timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-08 00:43:21,509970,508008
2022-02-08 00:43:23,509992,508021
2022-02-08 00:43:24,510060,508288
2022-02-08 00:43:26,509945,508078
2022-02-08 00:43:28,510011,508152
2022-02-08 00:43:29,510093,508357
2022-02-08 00:43:31,510093,508090
2022-02-08 00:43:33,509982,508083
2022-02-08 00:43:35,510061,508358
2022-02-08 00:43:36,510061,508357
2022-02-08 00:43:38,509970,508005
2022-02-08 00:43:40,510015,508025
2022-02-08 00:43:42,510038,508342
2022-02-08 00:43:43,509914,508057
2022-02-08 00:43:45,509980,508004
2022-02-08 00:43:47,510142,508349
2022-02-08 00:43:48,510092,508348
2022-02-08 00:43:50,509998,508066
2022-02-08 00:43:52,509986,508019
2022-02-08 00:43:54,510095,508283
2022-02-08 00:43:55,510034,508390
2022-02-08 00:43:57,509971,508018
2022-02-08 00:43:59,510003,508008
2022-02-08 00:44:00,510095,508367
2022-02-08 00:44:02,510095,508276
2022-02-08 00:44:04,510008,508157
2022-02-08 00:44:06,509945,508099
2022-02-08 00:44:07,510079,508344
2022-02-08 00:44:09,509979,508027
2022-02-08 00:44:11,509992,508035
2022-02-08 00:44:13,510104,508358
2022-02-08 00:44:14,510015,508312
2022-02-08 00:44:16,509977,508071
2022-02-08 00:44:18,510008,508053
2022-02-08 00:44:19,510106,508337
2022-02-08 00:44:21,510042,508455
2022-02-08 00:44:23,509995,508230
2022-02-08 00:44:25,510031,508460
2022-02-08 00:44:26,510049,508385
2022-02-08 00:44:28,510099,508029
2022-02-08 00:44:30,509947,508130
2022-02-08 00:44:32,510055,508278
2022-02-08 00:44:33,510073,508442
2022-02-08 00:44:35,509999,508156
2022-02-08 00:44:37,510007,508172
2022-02-08 00:44:38,510107,508320
2022-02-08 00:44:40,510053,508330
2022-02-08 00:44:42,509951,508066
2022-02-08 00:44:44,509966,508016
2022-02-08 00:44:45,510139,508441
2022-02-08 00:44:47,510039,508316
2022-02-08 00:44:49,510010,508187
2022-02-08 00:44:51,510110,508491
2022-02-08 00:44:52,510015,508405
2022-02-08 00:44:54,509899,508089
2022-02-08 00:44:56,510019,508157
2022-02-08 00:44:57,510023,508346
2022-02-08 00:44:59,510078,508386
2022-02-08 00:45:01,510012,508080
2022-02-08 00:45:03,509989,508173
2022-02-08 00:45:04,510058,508317
2022-02-08 00:45:06,510058,508383
2022-02-08 00:45:08,509970,508066
2022-02-08 00:45:09,510006,508036
2022-02-08 00:45:11,510106,508442
2022-02-08 00:45:13,510088,508276
2022-02-08 00:45:15,510008,508190
2022-02-08 00:45:16,510092,508386
2022-02-08 00:45:18,510073,508368
2022-02-08 00:45:20,509983,508058
2022-02-08 00:45:22,509990,508040
2022-02-08 00:45:23,510073,508374
2022-02-08 00:45:25,510080,508510
2022-02-08 00:45:27,509981,508051
2022-02-08 00:45:28,509982,508073
2022-02-08 00:45:30,510106,508340
2022-02-08 00:45:32,510048,508445
2022-02-08 00:45:34,509969,508142
2022-02-08 00:45:35,510128,508444
2022-02-08 00:45:37,510088,508360
2022-02-08 00:45:39,509934,508128
2022-02-08 00:45:41,509951,508128
2022-02-08 00:45:42,510042,508385
2022-02-08 00:45:44,510038,508090
2022-02-08 00:45:46,510025,508033
2022-02-08 00:45:47,510104,508461
2022-02-08 00:45:49,510055,508480
2022-02-08 00:45:51,509936,508064
2022-02-08 00:45:53,509995,508072
2022-02-08 00:45:54,510082,508416
2022-02-08 00:45:56,510054,508433
2022-02-08 00:45:58,510039,508186
2022-02-08 00:46:00,510109,508381
2022-02-08 00:46:01,510016,508371
2022-02-08 00:46:03,509953,508113
2022-02-08 00:46:05,509982,508036
2022-02-08 00:46:06,510019,508301
2022-02-08 00:46:08,510027,508032
2022-02-08 00:46:10,510010,508100
2022-02-08 00:46:12,510034,508347
2022-02-08 00:46:13,510069,508418
2022-02-08 00:46:15,509970,508073
2022-02-08 00:46:17,509982,508056
2022-02-08 00:46:18,510058,508372
2022-02-08 00:46:20,510085,508501
2022-02-08 00:46:22,509945,508174
2022-02-08 00:46:24,509904,508093
2022-02-08 00:46:25,510039,508352
2022-02-08 00:46:27,510035,507995
2022-02-08 00:46:29,509988,508121
2022-02-08 00:46:31,509989,508202
2022-02-08 00:46:32,509982,508356
2022-02-08 00:46:34,510091,508051
2022-02-08 00:46:36,509969,508222
2022-02-08 00:46:37,510003,508347
2022-02-08 00:46:39,510075,508331
2022-02-08 00:46:41,510033,508021
2022-02-08 00:46:43,509923,508141
2022-02-08 00:46:44,510082,508344
2022-02-08 00:46:46,510038,508432
2022-02-08 00:46:48,509940,508089
2022-02-08 00:46:50,509966,508096
2022-02-08 00:46:51,510100,508437
2022-02-08 00:46:53,510030,508392
2022-02-08 00:46:55,510060,508144
2022-02-08 00:46:56,510022,508305
2022-02-08 00:46:58,510037,508358
2022-02-08 00:47:00,509950,508201
2022-02-08 00:47:02,509973,508085
2022-02-08 00:47:03,510048,508318
2022-02-08 00:47:05,510072,508083
2022-02-08 00:47:07,510003,508035
2022-02-08 00:47:08,510103,508455
2022-02-08 00:47:10,509990,508391
2022-02-08 00:47:12,509958,508105
2022-02-08 00:47:14,509996,508093
2022-02-08 00:47:15,510094,508317
2022-02-08 00:47:17,510034,508031
2022-02-08 00:47:19,509976,508072
2022-02-08 00:47:21,510093,508394
2022-02-08 00:47:22,510060,508486
2022-02-08 00:47:24,510008,508177
2022-02-08 00:47:26,510013,508331
2022-02-08 00:47:27,510055,508456
2022-02-08 00:47:29,509932,508113
2022-02-08 00:47:31,509996,508097
2022-02-08 00:47:33,510081,508317
2022-02-08 00:47:34,510088,508379
2022-02-08 00:47:36,509926,508049
2022-02-08 00:47:38,509968,508058
2022-02-08 00:47:40,510073,508462
2022-02-08 00:47:41,510067,508349
2022-02-08 00:47:43,509929,508075
2022-02-08 00:47:45,509979,508073
2022-02-08 00:47:46,510073,508335
2022-02-08 00:47:48,510070,508103
2022-02-08 00:47:50,509951,508208
2022-02-08 00:47:52,510005,508144
2022-02-08 00:47:53,509994,508344
2022-02-08 00:47:55,510047,508139
2022-02-08 00:47:57,509957,508175
2022-02-08 00:47:58,509965,508085
2022-02-08 00:48:00,510096,508339
2022-02-08 00:48:02,510045,508146
2022-02-08 00:48:04,509963,508056
2022-02-08 00:48:05,510069,508419
2022-02-08 00:48:07,510087,508399
2022-02-08 00:48:09,509965,508143
2022-02-08 00:48:11,510050,508459
2022-02-08 00:48:12,510061,508391
2022-02-08 00:48:14,509959,508073
2022-02-08 00:48:16,509995,508076
2022-02-08 00:48:17,510045,508329
2022-02-08 00:48:19,510105,508108
2022-02-08 00:48:21,509958,508114
2022-02-08 00:48:23,509953,507993
2022-02-08 00:48:24,510071,508303
2022-02-08 00:48:26,510054,508007
2022-02-08 00:48:28,509970,508147
2022-02-08 00:48:30,510029,508292
2022-02-08 00:48:31,510000,508348
2022-02-08 00:48:33,510063,508047
2022-02-08 00:48:35,510008,508044
2022-02-08 00:48:36,510099,508451
2022-02-08 00:48:38,509999,508444
2022-02-08 00:48:40,509968,508096
2022-02-08 00:48:42,509982,508089
2022-02-08 00:48:43,510050,508368
2022-02-08 00:48:45,510082,508145
2022-02-08 00:48:47,510030,508064
2022-02-08 00:48:49,510090,508368
2022-02-08 00:48:50,510082,508368
2022-02-08 00:48:52,509968,508145
2022-02-08 00:48:54,510007,508048
2022-02-08 00:48:55,510083,508321
2022-02-08 00:48:57,510032,508473
2022-02-08 00:48:59,509962,508056
2022-02-08 00:49:01,510002,508060
2022-02-08 00:49:02,510093,508349
2022-02-08 00:49:04,510022,508273
2022-02-08 00:49:06,509968,508053
2022-02-08 00:49:07,509996,508013
2022-02-08 00:49:09,510081,508396
2022-02-08 00:49:11,510054,508404
2022-02-08 00:49:13,509954,507990
2022-02-08 00:49:14,510030,508033
2022-02-08 00:49:16,510106,508428
2022-02-08 00:49:18,510050,508425
2022-02-08 00:49:20,509996,508169
2022-02-08 00:49:21,510034,508350
2022-02-08 00:49:23,510081,508374
2022-02-08 00:49:25,510103,508432
2022-02-08 00:49:26,509962,508058
2022-02-08 00:49:28,510009,508051
2022-02-08 00:49:30,510077,508356
2022-02-08 00:49:32,510065,508260
2022-02-08 00:49:33,509958,508168
2022-02-08 00:49:35,510124,508468
2022-02-08 00:49:37,509984,508341
2022-02-08 00:49:39,509969,508038
2022-02-08 00:49:40,510057,508073
2022-02-08 00:49:42,510114,508363
2022-02-08 00:49:44,510063,508350
2022-02-08 00:49:45,509904,508092
2022-02-08 00:49:47,510015,508058
2022-02-08 00:49:49,510077,508338
2022-02-08 00:49:51,510045,508328
2022-02-08 00:49:52,509969,508048
2022-02-08 00:49:54,509999,508045
2022-02-08 00:49:56,510030,508250
2022-02-08 00:49:57,510049,508375
2022-02-08 00:49:59,510043,508453
2022-02-08 00:50:01,509941,508118
2022-02-08 00:50:03,509979,508092
2022-02-08 00:50:04,510015,508420
2022-02-08 00:50:06,510054,508126
2022-02-08 00:50:08,509938,508090
2022-02-08 00:50:10,509945,508137
2022-02-08 00:50:11,510098,508487
2022-02-08 00:50:13,510035,508496
2022-02-08 00:50:15,509939,508153
2022-02-08 00:50:16,509959,508061
2022-02-08 00:50:18,510029,508332
2022-02-08 00:50:20,510047,508139
2022-02-08 00:50:22,509995,508260
2022-02-08 00:50:23,509970,508140
2022-02-08 00:50:25,510101,508441
2022-02-08 00:50:27,510031,508543
2022-02-08 00:50:29,509951,508140
2022-02-08 00:50:30,509948,508089
2022-02-08 00:50:32,510082,508349
2022-02-08 00:50:34,510074,508499
2022-02-08 00:50:35,509951,508090
2022-02-08 00:50:37,509954,508065
2022-02-08 00:50:39,510057,508380
2022-02-08 00:50:41,509952,508188
2022-02-08 00:50:42,509992,508061
2022-02-08 00:50:44,510090,508377
2022-02-08 00:50:46,510094,508465
2022-02-08 00:50:48,509987,508060
2022-02-08 00:50:49,509996,508188
2022-02-08 00:50:51,510058,508375
2022-02-08 00:50:53,510090,508429
2022-02-08 00:50:54,509946,508119
2022-02-08 00:50:56,509987,507982
2022-02-08 00:50:58,510089,508360
2022-02-08 00:51:00,510069,508084
2022-02-08 00:51:01,509992,508101
2022-02-08 00:51:03,510109,508369
2022-02-08 00:51:05,510027,508453
2022-02-08 00:51:06,509936,508150
2022-02-08 00:51:08,509926,508098
2022-02-08 00:51:10,510148,508350
2022-02-08 00:51:12,510094,508392
2022-02-08 00:51:13,509973,508138
2022-02-08 00:51:15,509984,508303
2022-02-08 00:51:17,510093,508397
2022-02-08 00:51:19,509959,508105
2022-02-08 00:51:20,509971,508087
2022-02-08 00:51:22,510060,508389
2022-02-08 00:51:24,510103,508096
2022-02-08 00:51:25,509987,508064
2022-02-08 00:51:27,510128,508374
2022-02-08 00:51:29,510035,508410
2022-02-08 00:51:31,509973,508186
2022-02-08 00:51:32,509999,508254
2022-02-08 00:51:34,510120,508348
2022-02-08 00:51:36,510067,508419
2022-02-08 00:51:38,509930,508227
2022-02-08 00:51:39,510075,508378
2022-02-08 00:51:41,510064,508380
2022-02-08 00:51:43,509954,508242
2022-02-08 00:51:44,509968,508099
2022-02-08 00:51:46,510087,508356
2022-02-08 00:51:48,510105,508414
2022-02-08 00:51:50,509985,508113
2022-02-08 00:51:51,509979,508177
2022-02-08 00:51:53,510084,508419
2022-02-08 00:51:55,510091,508077
2022-02-08 00:51:57,509994,508156
2022-02-08 00:51:58,510017,508070
2022-02-08 00:52:00,510095,508389
2022-02-08 00:52:02,510117,508449
2022-02-08 00:52:03,509956,508047
2022-02-08 00:52:05,509995,508096
2022-02-08 00:52:07,510117,508413
2022-02-08 00:52:09,510091,508495
2022-02-08 00:52:10,509945,508083
2022-02-08 00:52:12,510037,508090
2022-02-08 00:52:14,510165,508431
2022-02-08 00:52:15,510079,508370
2022-02-08 00:52:17,510007,508109
2022-02-08 00:52:19,509984,508149
2022-02-08 00:52:21,510109,508392
2022-02-08 00:52:22,510035,508364
2022-02-08 00:52:24,509983,508085
2022-02-08 00:52:26,509991,508045
2022-02-08 00:52:28,510113,508419
2022-02-08 00:52:29,510066,508241
2022-02-08 00:52:31,509967,508054
2022-02-08 00:52:33,510040,508108
2022-02-08 00:52:34,510093,508320
2022-02-08 00:52:36,510116,508382
2022-02-08 00:52:38,509944,508022
2022-02-08 00:52:40,509947,508003
2022-02-08 00:52:41,510102,508452
2022-02-08 00:52:43,510084,508405
2022-02-08 00:52:45,510002,508102
2022-02-08 00:52:47,509996,508141
2022-02-08 00:52:48,510113,508328
2022-02-08 00:52:50,510076,508465
2022-02-08 00:52:52,510083,508112
2022-02-08 00:52:53,510004,508185
2022-02-08 00:52:55,509996,508078
2022-02-08 00:52:57,510112,508389
2022-02-08 00:52:59,510069,508424
2022-02-08 00:53:00,509994,508054
2022-02-08 00:53:02,509991,508051
2022-02-08 00:53:04,510104,508501
2022-02-08 00:53:05,510066,508446
2022-02-08 00:53:07,509948,508017
2022-02-08 00:53:09,510027,508034
2022-02-08 00:53:11,510040,508372
2022-02-08 00:53:12,510076,508037
2022-02-08 00:53:14,510022,508014
2022-02-08 00:53:16,510104,508445
2022-02-08 00:53:18,510080,508430
2022-02-08 00:53:19,510005,508249
2022-02-08 00:53:21,509978,508089
2022-02-08 00:53:23,510095,508486
2022-02-08 00:53:24,510010,508387
2022-02-08 00:53:26,509944,508096
2022-02-08 00:53:28,509983,508041
2022-02-08 00:53:30,510092,508392
2022-02-08 00:53:31,510088,508029
2022-02-08 00:53:33,509945,508078
2022-02-08 00:53:35,510104,508399
2022-02-08 00:53:37,510101,508418
2022-02-08 00:53:38,510008,508147
2022-02-08 00:53:40,509987,508240
2022-02-08 00:53:42,510026,508397
2022-02-08 00:53:43,510071,508096
2022-02-08 00:53:45,509972,508046
2022-02-08 00:53:47,510119,508380
2022-02-08 00:53:49,510091,508360
2022-02-08 00:53:50,510012,508057
2022-02-08 00:53:52,509986,508038
2022-02-08 00:53:54,510119,508367
2022-02-08 00:53:55,510104,508469
2022-02-08 00:53:57,509953,508189
2022-02-08 00:53:59,510025,508041
2022-02-08 00:54:01,510111,508355
2022-02-08 00:54:02,510125,508394
2022-02-08 00:54:04,509959,508143
2022-02-08 00:54:06,509949,508008
2022-02-08 00:54:08,510130,508337
2022-02-08 00:54:09,510118,508509
2022-02-08 00:54:11,510019,508115
2022-02-08 00:54:13,510006,508016
2022-02-08 00:54:14,509981,508081
2022-02-08 00:54:16,510116,508367
2022-02-08 00:54:18,510055,508415
2022-02-08 00:54:20,509953,508163
2022-02-08 00:54:21,509959,508057
2022-02-08 00:54:23,510160,508369
2022-02-08 00:54:25,510055,508483
2022-02-08 00:54:27,510048,508068
2022-02-08 00:54:28,510017,508130
2022-02-08 00:54:30,510006,508111
2022-02-08 00:54:32,510088,508371
2022-02-08 00:54:33,510063,508058
2022-02-08 00:54:35,510023,508080
2022-02-08 00:54:37,510149,508362
2022-02-08 00:54:39,510074,508373
2022-02-08 00:54:40,510101,508017
2022-02-08 00:54:42,510038,508215
2022-02-08 00:54:44,510013,508025
2022-02-08 00:54:45,510130,508340
2022-02-08 00:54:47,510020,508421
2022-02-08 00:54:49,509995,508165
2022-02-08 00:54:51,509998,508047
2022-02-08 00:54:52,510117,508334
2022-02-08 00:54:54,510085,508545
2022-02-08 00:54:56,509959,508037
2022-02-08 00:54:58,510023,508043
2022-02-08 00:54:59,510102,508425
2022-02-08 00:55:01,510061,508502
2022-02-08 00:55:03,509898,508066
2022-02-08 00:55:04,509975,508134
2022-02-08 00:55:06,510150,508440
2022-02-08 00:55:08,510063,508409
2022-02-08 00:55:10,509939,508093
2022-02-08 00:55:11,509958,508043
2022-02-08 00:55:13,510088,508381
2022-02-08 00:55:15,510107,508357
2022-02-08 00:55:17,509982,508192
2022-02-08 00:55:18,509973,507970
2022-02-08 00:55:20,510127,508357
2022-02-08 00:55:22,510078,508090
2022-02-08 00:55:23,510007,508072
2022-02-08 00:55:25,510114,508436
2022-02-08 00:55:27,510051,508470
2022-02-08 00:55:29,509911,508061
2022-02-08 00:55:30,509977,507976
2022-02-08 00:55:32,510118,508464
2022-02-08 00:55:34,510057,508400
2022-02-08 00:55:35,509974,508126
2022-02-08 00:55:37,510011,508024
2022-02-08 00:55:39,510129,508422
2022-02-08 00:55:41,510039,508337
2022-02-08 00:55:42,510068,508096
2022-02-08 00:55:44,510026,508140
2022-02-08 00:55:46,509938,508086
2022-02-08 00:55:48,510072,508351
2022-02-08 00:55:49,509929,508030
2022-02-08 00:55:51,510012,508139
2022-02-08 00:55:53,510117,508324
2022-02-08 00:55:54,510116,508408
2022-02-08 00:55:56,509982,508059
2022-02-08 00:55:58,510019,508067
2022-02-08 00:56:00,510106,508305
2022-02-08 00:56:01,510084,508403
2022-02-08 00:56:03,509972,508111
2022-02-08 00:56:05,509965,508106
2022-02-08 00:56:07,510107,508408
2022-02-08 00:56:08,510085,508372
2022-02-08 00:56:10,509938,508101
2022-02-08 00:56:12,510013,507998
2022-02-08 00:56:13,510137,508453
2022-02-08 00:56:15,510031,508378
2022-02-08 00:56:17,510094,508456
2022-02-08 00:56:19,509956,508060
2022-02-08 00:56:20,510019,508034
2022-02-08 00:56:22,510125,508443
2022-02-08 00:56:24,510139,508366
2022-02-08 00:56:26,509988,508156
2022-02-08 00:56:27,509989,508196
2022-02-08 00:56:29,510107,508358
2022-02-08 00:56:31,510098,508507
2022-02-08 00:56:32,510080,508093
2022-02-08 00:56:34,509984,508096
2022-02-08 00:56:36,510062,508405
2022-02-08 00:56:38,510095,508415
2022-02-08 00:56:39,510087,508422
2022-02-08 00:56:41,509949,508105
2022-02-08 00:56:43,510016,508045
2022-02-08 00:56:44,510126,508412
2022-02-08 00:56:46,510076,508337
2022-02-08 00:56:48,510013,508086
2022-02-08 00:56:50,509973,508039
2022-02-08 00:56:51,510136,508406
2022-02-08 00:56:53,510118,508505
2022-02-08 00:56:55,509958,508094
2022-02-08 00:56:57,510009,508113
2022-02-08 00:56:58,510157,508505
2022-02-08 00:57:00,510074,508446
2022-02-08 00:57:02,509995,508102
2022-02-08 00:57:03,509990,508018
2022-02-08 00:57:05,510100,508314
2022-02-08 00:57:07,510105,508490
2022-02-08 00:57:09,509911,508090
2022-02-08 00:57:10,509967,508069
2022-02-08 00:57:12,510136,508477
2022-02-08 00:57:14,510069,508444
2022-02-08 00:57:16,509961,508083
2022-02-08 00:57:17,510012,508058
2022-02-08 00:57:19,510135,508317
2022-02-08 00:57:21,510075,508388
2022-02-08 00:57:22,509967,508091
2022-02-08 00:57:24,510048,508069
2022-02-08 00:57:26,510064,508365
2022-02-08 00:57:28,510087,508446
2022-02-08 00:57:29,509973,508123
2022-02-08 00:57:31,510026,508050
2022-02-08 00:57:33,510148,508380
2022-02-08 00:57:34,510088,508514
2022-02-08 00:57:36,510012,508174
2022-02-08 00:57:38,509981,508093
2022-02-08 00:57:40,510109,508350
2022-02-08 00:57:41,510070,508435
2022-02-08 00:57:43,509974,508048
2022-02-08 00:57:45,510028,508098
2022-02-08 00:57:47,510098,508436
2022-02-08 00:57:48,510065,508404
2022-02-08 00:57:50,509993,508216
2022-02-08 00:57:52,510136,508326
2022-02-08 00:57:53,510081,508493
2022-02-08 00:57:55,509954,508118
2022-02-08 00:57:57,510011,508043
2022-02-08 00:57:59,510089,508361
2022-02-08 00:58:00,510115,508391
2022-02-08 00:58:02,510015,508102
2022-02-08 00:58:04,510047,508068
2022-02-08 00:58:06,510124,508436
2022-02-08 00:58:07,510086,508529
2022-02-08 00:58:09,509988,508176
2022-02-08 00:58:11,510017,508036
2022-02-08 00:58:12,510094,508328
2022-02-08 00:58:14,510081,508395
2022-02-08 00:58:16,510014,508069
2022-02-08 00:58:18,510000,508075
2022-02-08 00:58:19,510142,508357
2022-02-08 00:58:21,510132,508283
2022-02-08 00:58:23,510018,508193
2022-02-08 00:58:24,509950,508083
2022-02-08 00:58:26,510069,508388
2022-02-08 00:58:28,510110,508079
2022-02-08 00:58:30,510019,508132
2022-02-08 00:58:31,510088,508400
2022-02-08 00:58:33,510070,508455
2022-02-08 00:58:35,509990,508076
2022-02-08 00:58:37,510043,508063
2022-02-08 00:58:38,510077,508312
2022-02-08 00:58:40,510093,508501
2022-02-08 00:58:42,509943,508036
2022-02-08 00:58:43,509959,507998
2022-02-08 00:58:45,510048,508361
2022-02-08 00:58:47,510136,508378
2022-02-08 00:58:49,509980,508086
2022-02-08 00:58:50,510023,508217
2022-02-08 00:58:52,510082,508462
2022-02-08 00:58:54,510036,508340
2022-02-08 00:58:56,510088,508095
2022-02-08 00:58:57,510022,508059
2022-02-08 00:58:59,510038,508367
2022-02-08 00:59:01,510165,508404
2022-02-08 00:59:02,510057,508411
2022-02-08 00:59:04,509971,508073
2022-02-08 00:59:06,509948,508120
2022-02-08 00:59:08,510120,508383
2022-02-08 00:59:09,510095,508435
2022-02-08 00:59:11,510068,508114
2022-02-08 00:59:13,510027,508180
2022-02-08 00:59:14,509972,508057
2022-02-08 00:59:16,510107,508388
2022-02-08 00:59:18,510054,508387
2022-02-08 00:59:20,509999,508185
2022-02-08 00:59:21,510021,508126
2022-02-08 00:59:23,510107,508290
2022-02-08 00:59:25,510025,508389
2022-02-08 00:59:27,509949,508049
2022-02-08 00:59:28,509999,508042
2022-02-08 00:59:30,509975,508063
2022-02-08 00:59:32,510147,508344
2022-02-08 00:59:33,510105,508315
2022-02-08 00:59:35,509976,508145
2022-02-08 00:59:37,509937,508069
2022-02-08 00:59:39,510089,508372
2022-02-08 00:59:40,510070,508446
2022-02-08 00:59:42,510010,508065
2022-02-08 00:59:44,509979,507985
2022-02-08 00:59:46,510113,508429
2022-02-08 00:59:47,510120,508379
2022-02-08 00:59:49,510078,508220
2022-02-08 00:59:51,509987,508070
2022-02-08 00:59:52,510010,508085
2022-02-08 00:59:54,510011,508331
2022-02-08 00:59:56,510144,508325
2022-02-08 00:59:58,510099,508407
2022-02-08 00:59:59,509995,508109
2022-02-08 01:00:01,509959,508025
2022-02-08 01:00:03,510019,508192
2022-02-08 01:00:04,510102,508376
2022-02-08 01:00:06,510120,508396
2022-02-08 01:00:08,510078,508478
2022-02-08 01:00:10,510072,508365
2022-02-08 01:00:11,509992,508157
2022-02-08 01:00:13,510003,508089
2022-02-08 01:00:15,509982,508039
2022-02-08 01:00:17,510128,508506
2022-02-08 01:00:18,510053,508341
2022-02-08 01:00:20,509982,508088
2022-02-08 01:00:22,509972,508101
2022-02-08 01:00:23,509989,508082
2022-02-08 01:00:25,510131,508431
2022-02-08 01:00:27,510100,508474
2022-02-08 01:00:29,510069,508404
2022-02-08 01:00:30,510104,508396
2022-02-08 01:00:32,509977,507961
2022-02-08 01:00:34,509982,508046
2022-02-08 01:00:36,509972,507996
2022-02-08 01:00:37,510000,508065
2022-02-08 01:00:39,510138,508379
2022-02-08 01:00:41,510115,508509
2022-02-08 01:00:42,510069,508369
2022-02-08 01:00:44,510067,508400
2022-02-08 01:00:46,510068,508482
2022-02-08 01:00:48,509969,508088
2022-02-08 01:00:49,510043,508139
2022-02-08 01:00:51,509981,508063
2022-02-08 01:00:53,510006,507997
2022-02-08 01:00:55,510125,508524
2022-02-08 01:00:56,510144,508361
2022-02-08 01:00:58,510090,508416
2022-02-08 01:01:00,510096,508451
2022-02-08 01:01:01,510100,508432
2022-02-08 01:01:03,509987,508162
2022-02-08 01:01:05,510025,508143
2022-02-08 01:01:07,509978,508042
2022-02-08 01:01:08,510103,508459
2022-02-08 01:01:10,510078,508345
2022-02-08 01:01:12,510054,508361
2022-02-08 01:01:13,510125,508512
2022-02-08 01:01:15,509986,508103
2022-02-08 01:01:17,509941,508085
2022-02-08 01:01:19,510029,508096
2022-02-08 01:01:20,510030,508152
2022-02-08 01:01:22,510063,508287
2022-02-08 01:01:24,510086,508393
2022-02-08 01:01:26,510140,508393
2022-02-08 01:01:27,510091,508389
2022-02-08 01:01:29,510105,508346
2022-02-08 01:01:31,510001,508128
2022-02-08 01:01:32,510034,508175
2022-02-08 01:01:34,510011,508104
2022-02-08 01:01:36,510118,508381
2022-02-08 01:01:38,510113,508383
2022-02-08 01:01:39,510110,508451
2022-02-08 01:01:41,510097,508321
2022-02-08 01:01:43,509996,508065
2022-02-08 01:01:45,509990,508089
2022-02-08 01:01:46,510008,508082
2022-02-08 01:01:48,509981,508175
2022-02-08 01:01:50,510120,508447
2022-02-08 01:01:51,510130,508484
2022-02-08 01:01:53,510054,508270
2022-02-08 01:01:55,510085,508399
2022-02-08 01:01:57,509981,508065
2022-02-08 01:01:58,510013,508084
2022-02-08 01:02:00,509992,508031
2022-02-08 01:02:02,509974,508072
2022-02-08 01:02:03,510123,508330
2022-02-08 01:02:05,510117,508334
2022-02-08 01:02:07,510111,508442
2022-02-08 01:02:09,510113,508145
2022-02-08 01:02:10,510008,508149
2022-02-08 01:02:12,509941,508092
2022-02-08 01:02:14,510009,508019
2022-02-08 01:02:16,509994,508013
2022-02-08 01:02:17,510137,508363
2022-02-08 01:02:19,510135,508365
2022-02-08 01:02:21,510107,508471
2022-02-08 01:02:22,510096,508453
2022-02-08 01:02:24,509990,508151
2022-02-08 01:02:26,510018,508164
2022-02-08 01:02:28,509989,508058
2022-02-08 01:02:29,510116,508335
2022-02-08 01:02:31,510110,508390
2022-02-08 01:02:33,510109,508430
2022-02-08 01:02:35,510093,508385
2022-02-08 01:02:36,509990,508146
2022-02-08 01:02:38,510019,508182
2022-02-08 01:02:40,510028,508245
2022-02-08 01:02:41,510107,508387
2022-02-08 01:02:43,510121,508408
2022-02-08 01:02:45,510107,508377
2022-02-08 01:02:47,510102,508106
2022-02-08 01:02:48,509995,508098
2022-02-08 01:02:50,510011,508008
2022-02-08 01:02:52,510036,508025
2022-02-08 01:02:53,510146,508390
2022-02-08 01:02:55,510114,508362
2022-02-08 01:02:57,510100,508375
2022-02-08 01:02:59,509979,508153
2022-02-08 01:03:00,509949,508118
2022-02-08 01:03:02,510003,508052
2022-02-08 01:03:04,509975,508122
2022-02-08 01:03:06,510119,508333
2022-02-08 01:03:07,510072,508385
2022-02-08 01:03:09,510071,508322
2022-02-08 01:03:11,510109,508068
2022-02-08 01:03:12,509986,508128
2022-02-08 01:03:14,510035,508033
2022-02-08 01:03:16,510021,508050
2022-02-08 01:03:18,510136,508386
2022-02-08 01:03:19,510132,508424
2022-02-08 01:03:21,510108,508469
2022-02-08 01:03:23,510117,508535
2022-02-08 01:03:25,510005,508123
2022-02-08 01:03:26,509989,508028
2022-02-08 01:03:28,509992,508088
2022-02-08 01:03:30,510047,508054
2022-02-08 01:03:31,510147,508343
2022-02-08 01:03:33,510148,508388
2022-02-08 01:03:35,510106,508420
2022-02-08 01:03:37,509952,508121
2022-02-08 01:03:38,509958,508057
2022-02-08 01:03:40,510011,507994
2022-02-08 01:03:42,509965,508048
2022-02-08 01:03:43,510146,508355
2022-02-08 01:03:45,510147,508398
2022-02-08 01:03:47,510098,508411
2022-02-08 01:03:49,510097,508293
2022-02-08 01:03:50,509993,508168
2022-02-08 01:03:52,510018,508066
2022-02-08 01:03:54,510059,508226
2022-02-08 01:03:56,510096,508353
2022-02-08 01:03:57,510123,508449
2022-02-08 01:03:59,510091,508431
2022-02-08 01:04:01,510127,508225
2022-02-08 01:04:02,509927,508116
2022-02-08 01:04:04,509964,508088
2022-02-08 01:04:06,509972,507992
2022-02-08 01:04:08,510043,508281
2022-02-08 01:04:09,510112,508441
2022-02-08 01:04:11,510091,508327
2022-02-08 01:04:13,510111,508375
2022-02-08 01:04:15,509981,508178
2022-02-08 01:04:16,510022,508112
2022-02-08 01:04:18,510016,508147
2022-02-08 01:04:20,510076,508275
2022-02-08 01:04:21,510110,508445
2022-02-08 01:04:23,510089,508412
2022-02-08 01:04:25,510081,508026
2022-02-08 01:04:27,509980,508067
