timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-25 17:52:16,512097,506657
2022-01-25 17:52:18,512033,506827
2022-01-25 17:52:20,512090,506631
2022-01-25 17:52:22,511936,506670
2022-01-25 17:52:23,512102,506624
2022-01-25 17:52:25,512164,506766
2022-01-25 17:52:27,512030,506607
2022-01-25 17:52:28,511972,506806
2022-01-25 17:52:30,512213,506701
2022-01-25 17:52:32,511966,506677
2022-01-25 17:52:34,512114,506785
2022-01-25 17:52:35,512266,506683
2022-01-25 17:52:37,512215,506636
2022-01-25 17:52:39,512113,506820
2022-01-25 17:52:41,512326,506992
2022-01-25 17:52:42,512213,506851
2022-01-25 17:52:44,511950,506513
2022-01-25 17:52:46,512227,506843
2022-01-25 17:52:47,512408,506782
2022-01-25 17:52:49,512240,506846
2022-01-25 17:52:51,512214,506870
2022-01-25 17:52:53,512118,506903
2022-01-25 17:52:54,512094,506688
2022-01-25 17:52:56,512138,506738
2022-01-25 17:52:58,512153,506845
2022-01-25 17:53:00,512413,506729
2022-01-25 17:53:01,512331,506774
2022-01-25 17:53:03,512121,506934
2022-01-25 17:53:05,512280,506867
2022-01-25 17:53:06,512151,506956
2022-01-25 17:53:08,512205,506815
2022-01-25 17:53:10,512145,506823
2022-01-25 17:53:12,512128,506720
2022-01-25 17:53:13,512206,506773
2022-01-25 17:53:15,512142,506854
2022-01-25 17:53:17,512320,506658
2022-01-25 17:53:19,512144,506868
2022-01-25 17:53:20,512025,506819
2022-01-25 17:53:22,512353,506902
2022-01-25 17:53:24,512074,506691
2022-01-25 17:53:25,512232,506673
2022-01-25 17:53:27,512118,506725
2022-01-25 17:53:29,511807,506886
2022-01-25 17:53:31,512266,506723
2022-01-25 17:53:32,512114,506788
2022-01-25 17:53:34,512285,506831
2022-01-25 17:53:36,512162,506757
2022-01-25 17:53:38,511906,506718
2022-01-25 17:53:39,512001,506796
2022-01-25 17:53:41,512178,506788
2022-01-25 17:53:43,512062,506713
2022-01-25 17:53:44,512275,506795
2022-01-25 17:53:46,512438,506604
2022-01-25 17:53:48,512152,506771
2022-01-25 17:53:50,512150,506899
2022-01-25 17:53:51,512129,506736
2022-01-25 17:53:53,512028,506687
2022-01-25 17:53:55,512049,506721
2022-01-25 17:53:57,512020,506808
2022-01-25 17:53:58,512313,506730
2022-01-25 17:54:00,512138,506797
2022-01-25 17:54:02,512105,506689
2022-01-25 17:54:03,512176,506687
2022-01-25 17:54:05,511919,506630
2022-01-25 17:54:07,512010,506820
2022-01-25 17:54:09,512107,506835
2022-01-25 17:54:10,512047,506825
2022-01-25 17:54:12,511911,506702
2022-01-25 17:54:14,512158,506838
2022-01-25 17:54:16,512080,506786
2022-01-25 17:54:17,512104,506749
2022-01-25 17:54:19,512095,506921
2022-01-25 17:54:21,512422,506809
2022-01-25 17:54:22,512188,506713
2022-01-25 17:54:24,512010,506890
2022-01-25 17:54:26,512289,506801
2022-01-25 17:54:28,512060,506796
2022-01-25 17:54:29,512133,506889
2022-01-25 17:54:31,512122,506881
2022-01-25 17:54:33,512027,506618
2022-01-25 17:54:35,512067,506727
2022-01-25 17:54:36,512063,506832
2022-01-25 17:54:38,512094,506748
2022-01-25 17:54:40,512128,506753
2022-01-25 17:54:41,512151,506698
2022-01-25 17:54:43,512264,506578
2022-01-25 17:54:45,512158,506753
2022-01-25 17:54:47,512147,506924
2022-01-25 17:54:48,512117,506531
2022-01-25 17:54:50,512126,506588
2022-01-25 17:54:52,511889,506499
2022-01-25 17:54:53,512089,506650
2022-01-25 17:54:55,512252,506763
2022-01-25 17:54:57,512183,506522
2022-01-25 17:54:59,512008,506680
2022-01-25 17:55:00,512248,506732
2022-01-25 17:55:02,512038,506672
2022-01-25 17:55:04,512144,506834
2022-01-25 17:55:06,512322,506946
2022-01-25 17:55:07,512209,506733
2022-01-25 17:55:09,512268,506784
2022-01-25 17:55:11,512344,506839
2022-01-25 17:55:12,512081,506853
2022-01-25 17:55:14,512176,506820
2022-01-25 17:55:16,512098,506738
2022-01-25 17:55:18,512030,506758
2022-01-25 17:55:19,511948,506620
2022-01-25 17:55:21,512100,506708
2022-01-25 17:55:23,512363,506757
2022-01-25 17:55:25,512043,506730
2022-01-25 17:55:26,512162,506889
2022-01-25 17:55:28,512281,507040
2022-01-25 17:55:30,512176,506796
2022-01-25 17:55:31,512126,506819
2022-01-25 17:55:33,512052,506899
2022-01-25 17:55:35,512024,506790
2022-01-25 17:55:37,512004,506693
2022-01-25 17:55:38,512107,506931
2022-01-25 17:55:40,512046,506863
2022-01-25 17:55:42,512069,506827
2022-01-25 17:55:44,512136,506816
2022-01-25 17:55:45,512255,506734
2022-01-25 17:55:47,511903,506930
2022-01-25 17:55:49,512228,506886
2022-01-25 17:55:50,512021,506792
2022-01-25 17:55:52,512126,506841
2022-01-25 17:55:54,512020,506650
2022-01-25 17:55:56,512108,506890
2022-01-25 17:55:57,512151,506863
2022-01-25 17:55:59,512131,506797
2022-01-25 17:56:01,512121,506920
2022-01-25 17:56:03,512170,506806
2022-01-25 17:56:04,512019,506807
2022-01-25 17:56:06,511860,506617
2022-01-25 17:56:08,512047,506822
2022-01-25 17:56:09,512427,506676
2022-01-25 17:56:11,512161,506774
2022-01-25 17:56:13,512171,506857
2022-01-25 17:56:15,512329,506971
2022-01-25 17:56:16,512059,506777
2022-01-25 17:56:18,512323,506764
2022-01-25 17:56:20,512014,506799
2022-01-25 17:56:22,512096,506726
2022-01-25 17:56:23,512035,506645
2022-01-25 17:56:25,512239,506819
2022-01-25 17:56:27,512213,506740
2022-01-25 17:56:28,512085,506566
2022-01-25 17:56:30,512115,506766
2022-01-25 17:56:32,512346,506791
2022-01-25 17:56:34,512142,506716
2022-01-25 17:56:35,512098,506906
2022-01-25 17:56:37,512317,506898
2022-01-25 17:56:39,512124,506735
2022-01-25 17:56:41,512179,506931
2022-01-25 17:56:42,512162,506946
2022-01-25 17:56:44,512173,506719
2022-01-25 17:56:46,512128,506817
2022-01-25 17:56:47,512292,507033
2022-01-25 17:56:49,512231,506737
2022-01-25 17:56:51,512000,506686
2022-01-25 17:56:53,512046,506887
2022-01-25 17:56:54,512118,506767
2022-01-25 17:56:56,511985,506636
2022-01-25 17:56:58,512214,506886
2022-01-25 17:57:00,512432,506807
2022-01-25 17:57:01,512022,506744
2022-01-25 17:57:03,512144,506838
2022-01-25 17:57:05,512243,506536
2022-01-25 17:57:06,512061,506783
2022-01-25 17:57:08,512191,506842
2022-01-25 17:57:10,512049,506741
2022-01-25 17:57:12,512079,506553
2022-01-25 17:57:13,512029,506888
2022-01-25 17:57:15,512116,506703
2022-01-25 17:57:17,511932,506719
2022-01-25 17:57:19,512061,506927
2022-01-25 17:57:20,512352,506783
2022-01-25 17:57:22,512158,506829
2022-01-25 17:57:24,512039,506812
2022-01-25 17:57:25,512166,507013
2022-01-25 17:57:27,512152,506804
2022-01-25 17:57:29,511926,506609
2022-01-25 17:57:31,512140,506855
2022-01-25 17:57:32,512184,506655
2022-01-25 17:57:34,511966,506595
2022-01-25 17:57:36,512112,506716
2022-01-25 17:57:38,512048,506883
2022-01-25 17:57:39,512084,506868
2022-01-25 17:57:41,512028,506806
2022-01-25 17:57:43,512215,506764
2022-01-25 17:57:44,512166,506604
2022-01-25 17:57:46,512068,506838
2022-01-25 17:57:48,512367,506670
2022-01-25 17:57:50,512204,506563
2022-01-25 17:57:51,512238,506620
2022-01-25 17:57:53,512535,506573
2022-01-25 17:57:55,512278,506631
2022-01-25 17:57:57,512213,506618
2022-01-25 17:57:58,512461,506690
2022-01-25 17:58:00,512198,506588
2022-01-25 17:58:02,512216,506536
2022-01-25 17:58:03,512372,506515
2022-01-25 17:58:05,512318,506578
2022-01-25 17:58:07,512242,506775
2022-01-25 17:58:09,512323,506535
2022-01-25 17:58:10,512259,506569
2022-01-25 17:58:12,512154,506625
2022-01-25 17:58:14,512245,506546
2022-01-25 17:58:16,512190,506543
2022-01-25 17:58:17,512053,506510
2022-01-25 17:58:19,512187,506651
2022-01-25 17:58:21,512370,506575
2022-01-25 17:58:22,512294,506608
2022-01-25 17:58:24,512120,506629
2022-01-25 17:58:26,512158,506686
2022-01-25 17:58:28,512261,506637
2022-01-25 17:58:29,512095,506519
2022-01-25 17:58:31,512179,506669
2022-01-25 17:58:33,512199,506568
2022-01-25 17:58:35,512156,506496
2022-01-25 17:58:36,512176,506655
2022-01-25 17:58:38,512440,506641
2022-01-25 17:58:40,512305,506643
2022-01-25 17:58:41,512179,506576
2022-01-25 17:58:43,512527,506682
2022-01-25 17:58:45,512249,506675
2022-01-25 17:58:47,512268,506745
2022-01-25 17:58:48,512203,506605
2022-01-25 17:58:50,512073,506593
2022-01-25 17:58:52,512239,506570
2022-01-25 17:58:54,512264,506651
2022-01-25 17:58:55,512478,506605
2022-01-25 17:58:57,512219,506506
2022-01-25 17:58:59,512219,506696
2022-01-25 17:59:00,512232,506804
2022-01-25 17:59:02,512281,506682
2022-01-25 17:59:04,512241,506677
2022-01-25 17:59:06,512101,506679
2022-01-25 17:59:07,512131,506571
2022-01-25 17:59:09,511993,506528
2022-01-25 17:59:11,512209,506692
2022-01-25 17:59:13,512184,506497
2022-01-25 17:59:14,512154,506526
2022-01-25 17:59:16,512269,506647
2022-01-25 17:59:18,512355,506737
2022-01-25 17:59:19,512289,506818
2022-01-25 17:59:21,512196,506697
2022-01-25 17:59:23,512465,506381
2022-01-25 17:59:25,512271,506691
2022-01-25 17:59:26,512214,506617
2022-01-25 17:59:28,512401,506649
2022-01-25 17:59:30,512173,506706
2022-01-25 17:59:32,512368,506681
2022-01-25 17:59:33,512260,506545
2022-01-25 17:59:35,512237,506724
2022-01-25 17:59:37,512070,506488
2022-01-25 17:59:38,512224,506551
2022-01-25 17:59:40,512296,506669
2022-01-25 17:59:42,512154,506558
2022-01-25 17:59:44,512148,506563
2022-01-25 17:59:45,512175,506655
2022-01-25 17:59:47,512213,506469
2022-01-25 17:59:49,512190,506512
2022-01-25 17:59:51,512324,506403
2022-01-25 17:59:52,512057,506424
2022-01-25 17:59:54,512241,506698
2022-01-25 17:59:56,512196,506593
2022-01-25 17:59:57,512287,506741
2022-01-25 17:59:59,512397,506713
2022-01-25 18:00:01,512175,506811
2022-01-25 18:00:03,512307,506579
2022-01-25 18:00:04,512285,506859
2022-01-25 18:00:06,512275,506774
2022-01-25 18:00:08,512679,506706
2022-01-25 18:00:10,512221,506724
2022-01-25 18:00:11,512092,506597
2022-01-25 18:00:13,512350,506663
2022-01-25 18:00:15,512461,506452
2022-01-25 18:00:16,512201,506585
2022-01-25 18:00:18,512246,506774
2022-01-25 18:00:20,512233,506723
2022-01-25 18:00:22,512231,506368
2022-01-25 18:00:23,512235,506590
2022-01-25 18:00:25,512204,506679
2022-01-25 18:00:27,512114,506464
2022-01-25 18:00:28,512189,506627
2022-01-25 18:00:30,512248,506688
2022-01-25 18:00:32,512029,506477
2022-01-25 18:00:34,512172,506585
2022-01-25 18:00:35,512330,506724
2022-01-25 18:00:37,512205,506726
2022-01-25 18:00:39,512316,506854
2022-01-25 18:00:41,512233,506610
2022-01-25 18:00:42,512103,506616
2022-01-25 18:00:44,512229,506676
2022-01-25 18:00:46,512191,506588
2022-01-25 18:00:47,512185,506736
2022-01-25 18:00:49,512305,506805
2022-01-25 18:00:51,512129,506781
2022-01-25 18:00:53,512300,506679
2022-01-25 18:00:54,512235,506592
2022-01-25 18:00:56,512092,506745
2022-01-25 18:00:58,512357,506792
2022-01-25 18:01:00,512103,506602
2022-01-25 18:01:01,512165,506569
2022-01-25 18:01:03,512206,506612
2022-01-25 18:01:05,512278,506776
2022-01-25 18:01:06,512228,506727
2022-01-25 18:01:08,512262,506689
2022-01-25 18:01:10,512193,506702
2022-01-25 18:01:12,512062,506726
2022-01-25 18:01:13,512246,506571
2022-01-25 18:01:15,512228,506786
2022-01-25 18:01:17,512410,506592
2022-01-25 18:01:19,512252,506474
2022-01-25 18:01:20,512188,506721
2022-01-25 18:01:22,512266,506722
2022-01-25 18:01:24,512279,506452
2022-01-25 18:01:25,512103,506703
2022-01-25 18:01:27,512369,506587
2022-01-25 18:01:29,512250,506439
2022-01-25 18:01:31,512134,506660
2022-01-25 18:01:32,512178,506643
2022-01-25 18:01:34,512185,506615
2022-01-25 18:01:36,512195,506730
2022-01-25 18:01:38,512237,506733
2022-01-25 18:01:39,512144,506399
2022-01-25 18:01:41,512193,506724
2022-01-25 18:01:43,512249,506727
2022-01-25 18:01:44,512272,506699
2022-01-25 18:01:46,512258,506748
2022-01-25 18:01:48,512044,506784
2022-01-25 18:01:50,512286,506693
2022-01-25 18:01:51,512379,506759
2022-01-25 18:01:53,512280,506674
2022-01-25 18:01:55,512364,506849
2022-01-25 18:01:57,512223,506813
2022-01-25 18:01:58,512111,506703
2022-01-25 18:02:00,512247,506772
2022-01-25 18:02:02,512303,506777
2022-01-25 18:02:03,512297,506621
2022-01-25 18:02:05,512338,506817
2022-01-25 18:02:07,512142,506728
2022-01-25 18:02:09,512196,506728
2022-01-25 18:02:10,512442,506576
2022-01-25 18:02:12,512190,506726
2022-01-25 18:02:14,512394,506585
2022-01-25 18:02:16,512201,506777
2022-01-25 18:02:17,512129,506685
2022-01-25 18:02:19,512373,506630
2022-01-25 18:02:21,512281,506485
2022-01-25 18:02:22,512198,506624
2022-01-25 18:02:24,512314,506618
2022-01-25 18:02:26,512122,506429
2022-01-25 18:02:28,512279,506777
2022-01-25 18:02:29,512289,506592
2022-01-25 18:02:31,512364,506771
2022-01-25 18:02:33,512327,506843
2022-01-25 18:02:35,512298,506673
2022-01-25 18:02:36,512243,506670
2022-01-25 18:02:38,512324,506551
2022-01-25 18:02:40,512222,506618
2022-01-25 18:02:41,512184,506639
2022-01-25 18:02:43,512411,506617
2022-01-25 18:02:45,512101,506627
2022-01-25 18:02:47,512378,506737
2022-01-25 18:02:48,512382,506625
2022-01-25 18:02:50,512372,506731
2022-01-25 18:02:52,512202,506828
2022-01-25 18:02:54,512149,506827
2022-01-25 18:02:55,512139,506774
2022-01-25 18:02:57,512314,506962
2022-01-25 18:02:59,512283,506608
2022-01-25 18:03:00,512013,506729
2022-01-25 18:03:02,512252,506697
2022-01-25 18:03:04,512212,506640
2022-01-25 18:03:06,512245,506850
2022-01-25 18:03:07,512398,506786
2022-01-25 18:03:09,512218,506793
2022-01-25 18:03:11,512117,506565
2022-01-25 18:03:13,512192,506604
2022-01-25 18:03:14,512192,506754
2022-01-25 18:03:16,512162,506783
2022-01-25 18:03:18,512069,506657
2022-01-25 18:03:19,512194,506736
2022-01-25 18:03:21,512228,506707
2022-01-25 18:03:23,512009,506545
2022-01-25 18:03:25,512324,506620
2022-01-25 18:03:26,512289,506713
2022-01-25 18:03:28,512196,506702
2022-01-25 18:03:30,512371,506848
2022-01-25 18:03:32,512277,506721
2022-01-25 18:03:33,512288,506590
2022-01-25 18:03:35,512333,506877
2022-01-25 18:03:37,512313,506808
2022-01-25 18:03:38,512220,506743
2022-01-25 18:03:40,512151,506760
2022-01-25 18:03:42,512181,506705
2022-01-25 18:03:44,512373,506684
2022-01-25 18:03:45,512245,506725
2022-01-25 18:03:47,512323,506810
2022-01-25 18:03:49,512346,506665
2022-01-25 18:03:51,512180,506640
2022-01-25 18:03:52,512157,506710
2022-01-25 18:03:54,512302,506719
2022-01-25 18:03:56,512304,506534
2022-01-25 18:03:57,512207,506669
2022-01-25 18:03:59,512276,506680
2022-01-25 18:04:01,512392,506616
2022-01-25 18:04:03,512235,506653
2022-01-25 18:04:04,512171,506649
2022-01-25 18:04:06,512511,506640
2022-01-25 18:04:08,512191,506623
2022-01-25 18:04:10,512181,506720
2022-01-25 18:04:11,512448,506748
2022-01-25 18:04:13,512205,506645
2022-01-25 18:04:15,512276,506703
2022-01-25 18:04:16,512130,506877
2022-01-25 18:04:18,512166,506637
2022-01-25 18:04:20,512030,506367
2022-01-25 18:04:22,512207,506765
2022-01-25 18:04:23,512081,506540
2022-01-25 18:04:25,512113,506616
2022-01-25 18:04:27,512044,506696
2022-01-25 18:04:29,512189,506657
2022-01-25 18:04:30,512206,506490
2022-01-25 18:04:32,512170,506531
2022-01-25 18:04:34,512466,506717
2022-01-25 18:04:35,512078,506695
2022-01-25 18:04:37,512208,506666
2022-01-25 18:04:39,512289,506689
2022-01-25 18:04:41,512248,506705
2022-01-25 18:04:42,512326,506807
2022-01-25 18:04:44,512281,506867
2022-01-25 18:04:46,512362,506653
2022-01-25 18:04:48,512206,506740
2022-01-25 18:04:49,512274,506892
2022-01-25 18:04:51,512236,506717
2022-01-25 18:04:53,512137,506774
2022-01-25 18:04:54,512139,506773
2022-01-25 18:04:56,512171,506725
2022-01-25 18:04:58,512395,506715
2022-01-25 18:05:00,512298,506787
2022-01-25 18:05:01,512143,506696
2022-01-25 18:05:03,512071,506835
2022-01-25 18:05:05,512424,506587
2022-01-25 18:05:07,512103,506666
2022-01-25 18:05:08,512145,506841
2022-01-25 18:05:10,512264,506755
2022-01-25 18:05:12,512148,506534
2022-01-25 18:05:13,512213,506711
2022-01-25 18:05:15,512473,506676
2022-01-25 18:05:17,512187,506564
2022-01-25 18:05:19,512179,506641
2022-01-25 18:05:20,512271,506713
2022-01-25 18:05:22,512145,506694
2022-01-25 18:05:24,512109,506626
2022-01-25 18:05:25,512339,506716
2022-01-25 18:05:27,512309,506722
2022-01-25 18:05:29,512157,506651
2022-01-25 18:05:31,512387,506588
2022-01-25 18:05:32,512212,506713
2022-01-25 18:05:34,512194,506702
2022-01-25 18:05:36,512208,506632
2022-01-25 18:05:38,512255,506704
2022-01-25 18:05:39,512129,506663
2022-01-25 18:05:41,512340,506643
2022-01-25 18:05:43,512270,506635
2022-01-25 18:05:44,512234,506668
2022-01-25 18:05:46,512430,506625
2022-01-25 18:05:48,512203,506658
2022-01-25 18:05:50,512131,506845
2022-01-25 18:05:51,512436,506767
2022-01-25 18:05:53,512156,506779
2022-01-25 18:05:55,512272,506755
2022-01-25 18:05:57,512060,506783
2022-01-25 18:05:58,512170,506771
2022-01-25 18:06:00,512233,506802
2022-01-25 18:06:02,512170,506731
2022-01-25 18:06:03,512246,506685
2022-01-25 18:06:05,512120,506548
2022-01-25 18:06:07,512185,506851
2022-01-25 18:06:09,512141,506710
2022-01-25 18:06:10,512204,506661
2022-01-25 18:06:12,512378,506944
2022-01-25 18:06:14,512185,506762
2022-01-25 18:06:16,512079,506756
2022-01-25 18:06:17,512444,506625
2022-01-25 18:06:19,512170,506657
2022-01-25 18:06:21,512101,506750
2022-01-25 18:06:22,512116,506681
2022-01-25 18:06:24,512030,506559
2022-01-25 18:06:26,512166,506533
2022-01-25 18:06:28,512177,506570
2022-01-25 18:06:29,512120,506668
2022-01-25 18:06:31,512233,506904
2022-01-25 18:06:33,512007,506761
2022-01-25 18:06:35,512097,506849
2022-01-25 18:06:36,512386,506658
2022-01-25 18:06:38,512343,506668
2022-01-25 18:06:40,512063,506712
2022-01-25 18:06:41,512042,506659
2022-01-25 18:06:43,512134,506761
2022-01-25 18:06:45,512100,506690
2022-01-25 18:06:47,512126,506712
2022-01-25 18:06:48,512069,506587
2022-01-25 18:06:50,512290,506760
2022-01-25 18:06:52,512222,506777
2022-01-25 18:06:54,512104,506723
2022-01-25 18:06:55,512313,506755
2022-01-25 18:06:57,512129,506904
2022-01-25 18:06:59,512089,506897
2022-01-25 18:07:00,512195,506965
2022-01-25 18:07:02,511733,506982
2022-01-25 18:07:04,512088,506896
2022-01-25 18:07:06,512236,506911
2022-01-25 18:07:07,512219,506759
2022-01-25 18:07:09,512158,506875
2022-01-25 18:07:11,512240,506915
2022-01-25 18:07:13,512134,506675
2022-01-25 18:07:14,512123,506753
2022-01-25 18:07:16,512281,506572
2022-01-25 18:07:18,512213,506721
2022-01-25 18:07:19,512113,506930
2022-01-25 18:07:21,512393,506541
2022-01-25 18:07:23,512131,506730
2022-01-25 18:07:25,512080,506864
2022-01-25 18:07:26,512329,506653
2022-01-25 18:07:28,512109,506763
2022-01-25 18:07:30,512191,506872
2022-01-25 18:07:32,512213,506723
2022-01-25 18:07:33,512157,506814
2022-01-25 18:07:35,512127,506833
2022-01-25 18:07:37,512373,506602
2022-01-25 18:07:38,512121,506666
2022-01-25 18:07:40,512029,506737
2022-01-25 18:07:42,512497,506829
2022-01-25 18:07:44,512232,506705
2022-01-25 18:07:45,512074,506855
2022-01-25 18:07:47,512310,506593
2022-01-25 18:07:49,512193,506565
2022-01-25 18:07:51,512151,506793
2022-01-25 18:07:52,512458,506784
2022-01-25 18:07:54,511962,506808
2022-01-25 18:07:56,512085,506850
2022-01-25 18:07:57,512351,506556
2022-01-25 18:07:59,512146,506827
2022-01-25 18:08:01,512174,506917
2022-01-25 18:08:03,512345,506893
2022-01-25 18:08:04,512254,506776
2022-01-25 18:08:06,512142,506867
2022-01-25 18:08:08,512236,507008
2022-01-25 18:08:10,512230,506804
2022-01-25 18:08:11,512133,506716
2022-01-25 18:08:13,512194,506856
2022-01-25 18:08:15,512128,506820
2022-01-25 18:08:16,512132,506796
2022-01-25 18:08:18,512055,506896
2022-01-25 18:08:20,512157,506757
2022-01-25 18:08:22,511924,506623
2022-01-25 18:08:23,512178,506656
2022-01-25 18:08:25,512107,506845
2022-01-25 18:08:27,512200,506648
2022-01-25 18:08:29,512202,506827
2022-01-25 18:08:30,512196,506631
2022-01-25 18:08:32,511921,506650
2022-01-25 18:08:34,512110,506748
2022-01-25 18:08:35,512155,506646
2022-01-25 18:08:37,512060,506478
2022-01-25 18:08:39,512236,506617
2022-01-25 18:08:41,512272,506680
2022-01-25 18:08:42,512273,506716
2022-01-25 18:08:44,512192,506744
2022-01-25 18:08:46,512329,506643
2022-01-25 18:08:48,512240,506767
2022-01-25 18:08:49,512172,506709
2022-01-25 18:08:51,512193,506736
2022-01-25 18:08:53,512216,506671
2022-01-25 18:08:54,511916,506575
2022-01-25 18:08:56,512151,506876
2022-01-25 18:08:58,512377,506742
2022-01-25 18:09:00,512333,506672
2022-01-25 18:09:01,512151,506941
2022-01-25 18:09:03,512365,506743
2022-01-25 18:09:05,512092,506849
2022-01-25 18:09:07,512275,506827
2022-01-25 18:09:08,512165,506807
2022-01-25 18:09:10,512302,506759
2022-01-25 18:09:12,512094,506494
2022-01-25 18:09:13,512071,506713
2022-01-25 18:09:15,512163,506799
2022-01-25 18:09:17,512107,506487
2022-01-25 18:09:19,512109,506832
2022-01-25 18:09:20,512318,506777
2022-01-25 18:09:22,512125,506775
2022-01-25 18:09:24,512343,506979
2022-01-25 18:09:26,512186,506905
2022-01-25 18:09:27,512328,506776
2022-01-25 18:09:29,512104,506643
2022-01-25 18:09:31,512123,506816
2022-01-25 18:09:32,512225,506722
2022-01-25 18:09:34,512111,506781
2022-01-25 18:09:36,512204,506847
2022-01-25 18:09:38,512349,506841
2022-01-25 18:09:39,512213,506736
2022-01-25 18:09:41,512167,506711
2022-01-25 18:09:43,512215,506987
2022-01-25 18:09:44,512202,506755
2022-01-25 18:09:46,512079,506447
2022-01-25 18:09:48,512141,506808
2022-01-25 18:09:50,512170,506681
2022-01-25 18:09:51,511992,506670
2022-01-25 18:09:53,512165,506855
2022-01-25 18:09:55,512249,506753
2022-01-25 18:09:57,512137,506540
2022-01-25 18:09:58,512139,506837
2022-01-25 18:10:00,512131,506703
2022-01-25 18:10:02,512137,506615
2022-01-25 18:10:03,512903,505614
2022-01-25 18:10:05,512802,505624
2022-01-25 18:10:07,513145,505925
2022-01-25 18:10:09,512939,505870
2022-01-25 18:10:10,512895,505871
2022-01-25 18:10:12,513069,506213
2022-01-25 18:10:14,512881,506026
2022-01-25 18:10:16,512979,505895
2022-01-25 18:10:17,512878,506181
2022-01-25 18:10:19,512805,505991
2022-01-25 18:10:21,512948,505739
2022-01-25 18:10:22,512913,506111
2022-01-25 18:10:24,512888,506042
2022-01-25 18:10:26,512967,505715
2022-01-25 18:10:28,513105,506136
2022-01-25 18:10:29,513175,506161
2022-01-25 18:10:31,512821,506115
2022-01-25 18:10:33,513143,506168
2022-01-25 18:10:35,513037,505972
2022-01-25 18:10:36,512906,505920
2022-01-25 18:10:38,513125,506164
2022-01-25 18:10:40,513021,505924
2022-01-25 18:10:41,513084,505814
2022-01-25 18:10:43,512938,505908
2022-01-25 18:10:45,513004,506206
2022-01-25 18:10:47,512923,506127
2022-01-25 18:10:48,512957,505917
2022-01-25 18:10:50,513073,505878
2022-01-25 18:10:52,513107,505999
2022-01-25 18:10:54,512863,506032
2022-01-25 18:10:55,513077,505907
2022-01-25 18:10:57,513026,505972
2022-01-25 18:10:59,512854,505775
2022-01-25 18:11:00,512899,505870
2022-01-25 18:11:02,513026,505937
2022-01-25 18:11:04,512670,505928
2022-01-25 18:11:06,512944,506080
2022-01-25 18:11:07,513011,506083
2022-01-25 18:11:09,512959,505960
2022-01-25 18:11:11,513070,506116
2022-01-25 18:11:13,512960,506045
2022-01-25 18:11:14,512787,506029
2022-01-25 18:11:16,512913,506104
2022-01-25 18:11:18,513062,506233
2022-01-25 18:11:19,513035,506073
2022-01-25 18:11:21,513121,506280
2022-01-25 18:11:23,513252,506154
2022-01-25 18:11:25,513020,506006
2022-01-25 18:11:26,513177,506097
2022-01-25 18:11:28,513132,505971
2022-01-25 18:11:30,513044,505797
2022-01-25 18:11:32,512994,506008
2022-01-25 18:11:33,512890,505975
2022-01-25 18:11:35,512831,505753
2022-01-25 18:11:37,513053,505976
2022-01-25 18:11:38,512783,505803
2022-01-25 18:11:40,513065,505936
2022-01-25 18:11:42,513113,505761
2022-01-25 18:11:44,512837,505883
2022-01-25 18:11:45,513004,506044
2022-01-25 18:11:47,513056,506012
2022-01-25 18:11:49,512928,505708
2022-01-25 18:11:51,513064,506114
2022-01-25 18:11:52,512823,505857
2022-01-25 18:11:54,513178,505615
2022-01-25 18:11:56,513038,505946
2022-01-25 18:11:57,512865,505690
2022-01-25 18:11:59,513053,506017
2022-01-25 18:12:01,512975,505910
2022-01-25 18:12:03,512878,505744
2022-01-25 18:12:04,513189,506034
2022-01-25 18:12:06,513223,506168
2022-01-25 18:12:08,512975,505863
2022-01-25 18:12:10,512952,506102
2022-01-25 18:12:11,513004,505927
2022-01-25 18:12:13,513025,505830
2022-01-25 18:12:15,512992,506028
2022-01-25 18:12:16,513157,506065
2022-01-25 18:12:18,512887,505816
2022-01-25 18:12:20,512929,505934
2022-01-25 18:12:22,513024,506013
2022-01-25 18:12:23,513019,505756
2022-01-25 18:12:25,513036,505809
2022-01-25 18:12:27,513088,505920
2022-01-25 18:12:29,513054,505903
2022-01-25 18:12:30,512959,505920
2022-01-25 18:12:32,513059,506027
2022-01-25 18:12:34,513157,506178
2022-01-25 18:12:35,512885,505816
2022-01-25 18:12:37,513077,505995
2022-01-25 18:12:39,512977,505825
2022-01-25 18:12:41,512781,505762
2022-01-25 18:12:42,512851,505725
2022-01-25 18:12:44,512949,505998
2022-01-25 18:12:46,512726,505834
2022-01-25 18:12:48,513022,505400
2022-01-25 18:12:49,513119,505881
2022-01-25 18:12:51,513113,505663
2022-01-25 18:12:53,513028,505737
2022-01-25 18:12:54,513025,506006
2022-01-25 18:12:56,513120,505889
2022-01-25 18:12:58,513061,505814
2022-01-25 18:13:00,513043,505958
2022-01-25 18:13:01,513301,506028
2022-01-25 18:13:03,512882,505693
2022-01-25 18:13:05,513271,506097
2022-01-25 18:13:07,513097,505862
2022-01-25 18:13:08,512945,505844
2022-01-25 18:13:10,513189,505773
2022-01-25 18:13:12,513088,505859
2022-01-25 18:13:13,513061,505542
2022-01-25 18:13:15,513050,505869
2022-01-25 18:13:17,512918,505755
2022-01-25 18:13:19,513030,505717
2022-01-25 18:13:20,512950,505974
2022-01-25 18:13:22,512908,505716
2022-01-25 18:13:24,512948,505625
