timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-27 06:52:16,511818,506622
2022-01-27 06:52:18,511961,506434
2022-01-27 06:52:20,511918,506702
2022-01-27 06:52:21,512131,506666
2022-01-27 06:52:23,511955,506725
2022-01-27 06:52:25,511750,506747
2022-01-27 06:52:27,511950,506829
2022-01-27 06:52:28,511902,506662
2022-01-27 06:52:30,511932,506556
2022-01-27 06:52:32,511779,506519
2022-01-27 06:52:34,511945,506707
2022-01-27 06:52:35,512022,506656
2022-01-27 06:52:37,511969,506660
2022-01-27 06:52:39,512095,506735
2022-01-27 06:52:40,511787,506643
2022-01-27 06:52:42,511897,506733
2022-01-27 06:52:44,512290,506541
2022-01-27 06:52:46,511989,506677
2022-01-27 06:52:47,511919,506774
2022-01-27 06:52:49,511988,506725
2022-01-27 06:52:51,511911,506637
2022-01-27 06:52:53,511773,506533
2022-01-27 06:52:54,511975,506650
2022-01-27 06:52:56,511999,506645
2022-01-27 06:52:58,512179,506579
2022-01-27 06:52:59,511912,506538
2022-01-27 06:53:01,512207,506484
2022-01-27 06:53:03,511895,506852
2022-01-27 06:53:05,512069,506734
2022-01-27 06:53:06,512078,506747
2022-01-27 06:53:08,511862,506721
2022-01-27 06:53:10,511973,506711
2022-01-27 06:53:12,511944,506538
2022-01-27 06:53:13,511974,506598
2022-01-27 06:53:15,511803,506687
2022-01-27 06:53:17,511896,506736
2022-01-27 06:53:18,511912,506761
2022-01-27 06:53:20,512098,506650
2022-01-27 06:53:22,511834,506649
2022-01-27 06:53:24,511861,506527
2022-01-27 06:53:25,511705,506315
2022-01-27 06:53:27,512005,506722
2022-01-27 06:53:29,511939,506585
2022-01-27 06:53:30,511914,506581
2022-01-27 06:53:32,511949,506734
2022-01-27 06:53:34,511970,506748
2022-01-27 06:53:36,511881,506767
2022-01-27 06:53:37,511983,506734
2022-01-27 06:53:39,512131,506946
2022-01-27 06:53:41,512006,506712
2022-01-27 06:53:43,511889,506817
2022-01-27 06:53:44,512076,506869
2022-01-27 06:53:46,511924,506778
2022-01-27 06:53:48,511908,506837
2022-01-27 06:53:49,511923,506974
2022-01-27 06:53:51,512040,506602
2022-01-27 06:53:53,512020,506900
2022-01-27 06:53:55,512114,506896
2022-01-27 06:53:56,512043,506830
2022-01-27 06:53:58,511988,506798
2022-01-27 06:54:00,512079,506761
2022-01-27 06:54:02,512045,506755
2022-01-27 06:54:03,511829,506775
2022-01-27 06:54:05,512077,506851
2022-01-27 06:54:07,511907,506470
2022-01-27 06:54:08,511878,506586
2022-01-27 06:54:10,512029,506888
2022-01-27 06:54:12,511840,506838
2022-01-27 06:54:14,511890,506757
2022-01-27 06:54:15,512106,506821
2022-01-27 06:54:17,511977,506704
2022-01-27 06:54:19,512041,506756
2022-01-27 06:54:21,511919,506760
2022-01-27 06:54:22,511887,506623
2022-01-27 06:54:24,511770,506827
2022-01-27 06:54:26,511920,506832
2022-01-27 06:54:27,511938,506890
2022-01-27 06:54:29,511961,506830
2022-01-27 06:54:31,511913,506773
2022-01-27 06:54:33,512193,506810
2022-01-27 06:54:34,511782,506633
2022-01-27 06:54:36,511933,506533
2022-01-27 06:54:38,511916,506617
2022-01-27 06:54:40,511875,506483
2022-01-27 06:54:41,511770,506681
2022-01-27 06:54:43,511893,506579
2022-01-27 06:54:45,511908,506624
2022-01-27 06:54:46,511761,506672
2022-01-27 06:54:48,512098,506604
2022-01-27 06:54:50,512030,506800
2022-01-27 06:54:52,511886,506733
2022-01-27 06:54:53,511898,506691
2022-01-27 06:54:55,511895,506559
2022-01-27 06:54:57,511887,506768
2022-01-27 06:54:59,512165,506690
2022-01-27 06:55:00,511855,506673
2022-01-27 06:55:02,511916,506635
2022-01-27 06:55:04,512002,506514
2022-01-27 06:55:05,512036,506722
2022-01-27 06:55:07,511845,506724
2022-01-27 06:55:09,512115,506664
2022-01-27 06:55:11,511913,506702
2022-01-27 06:55:12,512001,506681
2022-01-27 06:55:14,512128,506824
2022-01-27 06:55:16,511947,506698
2022-01-27 06:55:18,511761,506413
2022-01-27 06:55:19,511920,506823
2022-01-27 06:55:21,512028,506673
2022-01-27 06:55:23,511946,506783
2022-01-27 06:55:24,511989,506771
2022-01-27 06:55:26,512140,506860
2022-01-27 06:55:28,511952,506833
2022-01-27 06:55:30,511767,506352
2022-01-27 06:55:31,511836,506731
2022-01-27 06:55:33,511814,506796
2022-01-27 06:55:35,511739,506534
2022-01-27 06:55:37,511751,506749
2022-01-27 06:55:38,512006,506710
2022-01-27 06:55:40,511776,506705
2022-01-27 06:55:42,511908,506685
2022-01-27 06:55:43,511939,506750
2022-01-27 06:55:45,511946,506506
2022-01-27 06:55:47,511898,506739
2022-01-27 06:55:49,512165,506567
2022-01-27 06:55:50,511976,506693
2022-01-27 06:55:52,511913,506705
2022-01-27 06:55:54,512052,506675
2022-01-27 06:55:56,511906,506556
2022-01-27 06:55:57,511906,506879
2022-01-27 06:55:59,512039,506857
2022-01-27 06:56:01,511793,506570
2022-01-27 06:56:02,511787,506822
2022-01-27 06:56:04,511971,506742
2022-01-27 06:56:06,511759,506891
2022-01-27 06:56:08,511947,506921
2022-01-27 06:56:09,511774,506775
2022-01-27 06:56:11,511890,506848
2022-01-27 06:56:13,512058,506943
2022-01-27 06:56:15,511885,506745
2022-01-27 06:56:16,511818,506762
2022-01-27 06:56:18,512019,507004
2022-01-27 06:56:20,511910,506825
2022-01-27 06:56:21,511823,506976
2022-01-27 06:56:23,511997,506968
2022-01-27 06:56:25,511940,506760
2022-01-27 06:56:27,511957,506808
2022-01-27 06:56:28,512009,506741
2022-01-27 06:56:30,511838,506657
2022-01-27 06:56:32,511873,506709
2022-01-27 06:56:34,511866,506674
2022-01-27 06:56:35,511914,506789
2022-01-27 06:56:37,511927,506765
2022-01-27 06:56:39,511875,506867
2022-01-27 06:56:40,511914,506766
2022-01-27 06:56:42,511980,506844
2022-01-27 06:56:44,511867,506763
2022-01-27 06:56:46,511961,506747
2022-01-27 06:56:47,511917,506886
2022-01-27 06:56:49,511984,506830
2022-01-27 06:56:51,511855,506772
2022-01-27 06:56:53,511921,506778
2022-01-27 06:56:54,512088,506742
2022-01-27 06:56:56,511898,506972
2022-01-27 06:56:58,512112,506568
2022-01-27 06:56:59,512102,506750
2022-01-27 06:57:01,511862,506733
2022-01-27 06:57:03,511913,506463
2022-01-27 06:57:05,511832,506661
2022-01-27 06:57:06,511892,506816
2022-01-27 06:57:08,511994,506633
2022-01-27 06:57:10,511994,506834
2022-01-27 06:57:12,512014,506891
2022-01-27 06:57:13,511995,506784
2022-01-27 06:57:15,512052,506726
2022-01-27 06:57:17,512044,506909
2022-01-27 06:57:18,511862,506668
2022-01-27 06:57:20,511785,506701
2022-01-27 06:57:22,512126,506595
2022-01-27 06:57:24,511893,506472
2022-01-27 06:57:25,511803,506797
2022-01-27 06:57:27,512164,506655
2022-01-27 06:57:29,511830,506755
2022-01-27 06:57:31,511874,506679
2022-01-27 06:57:32,512104,506663
2022-01-27 06:57:34,511952,506523
2022-01-27 06:57:36,511931,506733
2022-01-27 06:57:37,512087,506743
2022-01-27 06:57:39,511757,506844
2022-01-27 06:57:41,512034,506552
2022-01-27 06:57:43,511958,506662
2022-01-27 06:57:44,511891,506754
2022-01-27 06:57:46,511963,506693
2022-01-27 06:57:48,511785,506615
2022-01-27 06:57:50,511930,506652
2022-01-27 06:57:51,512040,506556
2022-01-27 06:57:53,511905,506683
2022-01-27 06:57:55,511813,506744
2022-01-27 06:57:56,512006,506586
2022-01-27 06:57:58,511825,506791
2022-01-27 06:58:00,512080,506682
2022-01-27 06:58:02,511928,506532
2022-01-27 06:58:03,511944,506797
2022-01-27 06:58:05,511986,506783
2022-01-27 06:58:07,511795,506377
2022-01-27 06:58:09,511975,506826
2022-01-27 06:58:10,511996,506719
2022-01-27 06:58:12,511789,506595
2022-01-27 06:58:14,512022,506720
2022-01-27 06:58:15,512093,506634
2022-01-27 06:58:17,511834,506848
2022-01-27 06:58:19,512207,506855
2022-01-27 06:58:21,511920,506676
2022-01-27 06:58:22,511879,506806
2022-01-27 06:58:24,512020,506726
2022-01-27 06:58:26,511712,506635
2022-01-27 06:58:28,511965,506797
2022-01-27 06:58:29,511990,506762
2022-01-27 06:58:31,511887,506859
2022-01-27 06:58:33,511982,506924
2022-01-27 06:58:34,511963,506668
2022-01-27 06:58:36,511837,506778
2022-01-27 06:58:38,512120,506742
2022-01-27 06:58:40,511903,506760
2022-01-27 06:58:41,511894,506662
2022-01-27 06:58:43,512000,506798
2022-01-27 06:58:45,511887,506791
2022-01-27 06:58:47,512113,506783
2022-01-27 06:58:48,512015,506710
2022-01-27 06:58:50,511947,506745
2022-01-27 06:58:52,511959,506700
2022-01-27 06:58:53,512026,506731
2022-01-27 06:58:55,512308,506534
2022-01-27 06:58:57,511996,506606
2022-01-27 06:58:59,511865,506712
2022-01-27 06:59:00,512003,506876
2022-01-27 06:59:02,511930,506914
2022-01-27 06:59:04,512045,506758
2022-01-27 06:59:06,511799,506646
2022-01-27 06:59:07,511938,506807
2022-01-27 06:59:09,511850,506628
2022-01-27 06:59:11,511976,506831
2022-01-27 06:59:12,512061,506668
2022-01-27 06:59:14,511769,506608
2022-01-27 06:59:16,512001,506807
2022-01-27 06:59:18,511872,506676
2022-01-27 06:59:19,511917,506809
2022-01-27 06:59:21,512039,506673
2022-01-27 06:59:23,512033,506656
2022-01-27 06:59:25,511935,506921
2022-01-27 06:59:26,512050,506666
2022-01-27 06:59:28,511815,506747
2022-01-27 06:59:30,511887,506539
2022-01-27 06:59:31,511826,506723
2022-01-27 06:59:33,511875,506814
2022-01-27 06:59:35,511923,506839
2022-01-27 06:59:37,511754,506787
2022-01-27 06:59:38,512007,506752
2022-01-27 06:59:40,511828,506508
2022-01-27 06:59:42,511979,506791
2022-01-27 06:59:44,511856,506672
2022-01-27 06:59:45,511948,506850
2022-01-27 06:59:47,512122,506697
2022-01-27 06:59:49,511926,506490
2022-01-27 06:59:50,511957,506656
2022-01-27 06:59:52,512061,506841
2022-01-27 06:59:54,512004,506671
2022-01-27 06:59:56,511967,506714
2022-01-27 06:59:57,511796,506437
2022-01-27 06:59:59,512054,506857
2022-01-27 07:00:01,511986,506684
2022-01-27 07:00:02,511903,506630
2022-01-27 07:00:04,512032,506604
2022-01-27 07:00:06,511933,506664
2022-01-27 07:00:08,512201,506208
2022-01-27 07:00:09,512009,506548
2022-01-27 07:00:11,512035,506653
2022-01-27 07:00:13,512043,506678
2022-01-27 07:00:15,511811,506649
2022-01-27 07:00:16,511964,506655
2022-01-27 07:00:18,511743,506432
2022-01-27 07:00:20,511928,506848
2022-01-27 07:00:21,511852,506624
2022-01-27 07:00:23,511846,506647
2022-01-27 07:00:25,511963,506652
2022-01-27 07:00:27,511994,506726
2022-01-27 07:00:28,512139,506862
2022-01-27 07:00:30,512115,506742
2022-01-27 07:00:32,511944,506792
2022-01-27 07:00:34,511961,506551
2022-01-27 07:00:35,511958,506671
2022-01-27 07:00:37,511961,506668
2022-01-27 07:00:39,512131,506658
2022-01-27 07:00:40,512157,506541
2022-01-27 07:00:42,511899,506702
2022-01-27 07:00:44,512232,506500
2022-01-27 07:00:46,511853,506433
2022-01-27 07:00:47,512057,506924
2022-01-27 07:00:49,511880,506538
2022-01-27 07:00:51,511974,506797
2022-01-27 07:00:53,511921,506578
2022-01-27 07:00:54,511921,506466
2022-01-27 07:00:56,512124,506720
2022-01-27 07:00:58,512185,506668
2022-01-27 07:00:59,511940,506653
2022-01-27 07:01:01,511951,506732
2022-01-27 07:01:03,512194,506617
2022-01-27 07:01:05,512007,506582
2022-01-27 07:01:06,512386,506674
2022-01-27 07:01:08,512234,506735
2022-01-27 07:01:10,512343,506554
2022-01-27 07:01:12,512069,506784
2022-01-27 07:01:13,511955,506485
2022-01-27 07:01:15,512204,506441
2022-01-27 07:01:17,512031,506615
2022-01-27 07:01:18,512171,506703
2022-01-27 07:01:20,512045,506596
2022-01-27 07:01:22,512024,506559
2022-01-27 07:01:24,512102,506556
2022-01-27 07:01:25,512029,506774
2022-01-27 07:01:27,512047,506715
2022-01-27 07:01:29,511927,506844
2022-01-27 07:01:31,512080,506621
2022-01-27 07:01:32,512109,506713
2022-01-27 07:01:34,512162,506386
2022-01-27 07:01:36,512034,506701
2022-01-27 07:01:37,512434,506188
2022-01-27 07:01:39,511912,506419
2022-01-27 07:01:41,512071,506577
2022-01-27 07:01:43,511979,506469
2022-01-27 07:01:44,512103,506839
2022-01-27 07:01:46,512020,506655
2022-01-27 07:01:48,512070,506571
2022-01-27 07:01:50,511942,506590
2022-01-27 07:01:51,512090,506607
2022-01-27 07:01:53,512007,506675
2022-01-27 07:01:55,512006,506632
2022-01-27 07:01:56,511887,506658
2022-01-27 07:01:58,512032,506505
2022-01-27 07:02:00,512134,506691
2022-01-27 07:02:02,512084,506592
2022-01-27 07:02:03,511998,506481
2022-01-27 07:02:05,512310,506537
2022-01-27 07:02:07,512041,506415
2022-01-27 07:02:09,511922,506414
2022-01-27 07:02:10,512169,506886
2022-01-27 07:02:12,511948,506297
2022-01-27 07:02:14,512131,506694
2022-01-27 07:02:15,512221,506366
2022-01-27 07:02:17,512057,506692
2022-01-27 07:02:19,512110,506611
2022-01-27 07:02:21,512128,506302
2022-01-27 07:02:22,512035,506421
2022-01-27 07:02:24,512074,506468
2022-01-27 07:02:26,512167,506585
2022-01-27 07:02:28,512002,506639
2022-01-27 07:02:29,512038,506579
2022-01-27 07:02:31,512053,506731
2022-01-27 07:02:33,512067,506588
2022-01-27 07:02:34,511994,506711
2022-01-27 07:02:36,512216,506470
2022-01-27 07:02:38,511937,506768
2022-01-27 07:02:40,512083,506490
2022-01-27 07:02:41,512083,506428
2022-01-27 07:02:43,512109,506659
2022-01-27 07:02:45,512154,506534
2022-01-27 07:02:47,511976,506601
2022-01-27 07:02:48,512221,506424
2022-01-27 07:02:50,512072,506628
2022-01-27 07:02:52,512136,506488
2022-01-27 07:02:53,511944,506683
2022-01-27 07:02:55,512090,506663
2022-01-27 07:02:57,512027,506599
2022-01-27 07:02:59,512163,506540
2022-01-27 07:03:00,512149,506562
2022-01-27 07:03:02,512149,506374
2022-01-27 07:03:04,512105,506429
2022-01-27 07:03:06,511979,506589
2022-01-27 07:03:07,512039,506589
2022-01-27 07:03:09,511965,506635
2022-01-27 07:03:11,511967,506625
2022-01-27 07:03:12,511953,506647
2022-01-27 07:03:14,512038,506382
2022-01-27 07:03:16,512016,506582
2022-01-27 07:03:18,512308,506672
2022-01-27 07:03:19,512026,506736
2022-01-27 07:03:21,512037,506728
2022-01-27 07:03:23,511974,506404
2022-01-27 07:03:25,512119,506652
2022-01-27 07:03:26,511902,506490
2022-01-27 07:03:28,511808,506574
2022-01-27 07:03:30,512098,506716
2022-01-27 07:03:31,511918,506658
2022-01-27 07:03:33,512008,506620
2022-01-27 07:03:35,511933,506559
2022-01-27 07:03:37,512037,506525
2022-01-27 07:03:38,511942,506573
2022-01-27 07:03:40,511983,506606
2022-01-27 07:03:42,511994,506579
2022-01-27 07:03:44,512025,506592
2022-01-27 07:03:45,511949,506634
2022-01-27 07:03:47,512006,506550
2022-01-27 07:03:49,512072,506522
2022-01-27 07:03:50,512124,506446
2022-01-27 07:03:52,511914,506259
2022-01-27 07:03:54,512120,506652
2022-01-27 07:03:56,511826,506550
2022-01-27 07:03:57,512019,506641
2022-01-27 07:03:59,511985,506516
2022-01-27 07:04:01,511954,506661
2022-01-27 07:04:03,512216,506505
2022-01-27 07:04:04,512021,506691
2022-01-27 07:04:06,512080,506454
2022-01-27 07:04:08,512212,506854
2022-01-27 07:04:09,512137,506498
2022-01-27 07:04:11,511987,506669
2022-01-27 07:04:13,512079,506700
2022-01-27 07:04:15,511938,506686
2022-01-27 07:04:16,512150,506642
2022-01-27 07:04:18,511941,506630
2022-01-27 07:04:20,512038,506753
2022-01-27 07:04:22,511813,506863
2022-01-27 07:04:23,511934,506556
2022-01-27 07:04:25,511978,506541
2022-01-27 07:04:27,511982,506777
2022-01-27 07:04:28,512053,506767
2022-01-27 07:04:30,511931,506867
2022-01-27 07:04:32,512062,506643
2022-01-27 07:04:34,512072,506741
2022-01-27 07:04:35,511965,506676
2022-01-27 07:04:37,511910,506776
2022-01-27 07:04:39,512009,506842
2022-01-27 07:04:41,511904,506457
2022-01-27 07:04:42,511979,506732
2022-01-27 07:04:44,511983,506700
2022-01-27 07:04:46,512019,506618
2022-01-27 07:04:47,512170,506654
2022-01-27 07:04:49,512185,506586
2022-01-27 07:04:51,511901,506427
2022-01-27 07:04:53,512103,506705
2022-01-27 07:04:54,511972,506600
2022-01-27 07:04:56,512086,506768
2022-01-27 07:04:58,511893,506714
2022-01-27 07:05:00,511915,506570
2022-01-27 07:05:01,512103,506393
2022-01-27 07:05:03,512119,506588
2022-01-27 07:05:05,512103,506454
2022-01-27 07:05:06,511928,506347
2022-01-27 07:05:08,511897,506590
2022-01-27 07:05:10,512068,506457
2022-01-27 07:05:12,511969,506722
2022-01-27 07:05:13,512071,506932
2022-01-27 07:05:15,512128,506580
2022-01-27 07:05:17,511966,506684
2022-01-27 07:05:19,511843,506522
2022-01-27 07:05:20,512105,506815
2022-01-27 07:05:22,512296,506582
2022-01-27 07:05:24,512042,506571
2022-01-27 07:05:25,511933,506605
2022-01-27 07:05:27,512152,506713
2022-01-27 07:05:29,512051,506426
2022-01-27 07:05:31,512120,506248
2022-01-27 07:05:32,512186,506710
2022-01-27 07:05:34,511944,506512
2022-01-27 07:05:36,511997,506613
2022-01-27 07:05:38,512102,506554
2022-01-27 07:05:39,512061,506572
2022-01-27 07:05:41,512353,506680
2022-01-27 07:05:43,512144,506650
2022-01-27 07:05:44,512069,506635
2022-01-27 07:05:46,512143,506512
2022-01-27 07:05:48,511993,506534
2022-01-27 07:05:50,512198,506548
2022-01-27 07:05:51,512231,506432
2022-01-27 07:05:53,511956,506716
2022-01-27 07:05:55,512180,506752
2022-01-27 07:05:57,512153,506396
2022-01-27 07:05:58,511914,506511
2022-01-27 07:06:00,511894,506492
2022-01-27 07:06:02,512049,506733
2022-01-27 07:06:03,512042,506407
2022-01-27 07:06:05,512030,506519
2022-01-27 07:06:07,512169,506516
2022-01-27 07:06:09,512100,506535
2022-01-27 07:06:10,512296,506466
2022-01-27 07:06:12,512035,506593
2022-01-27 07:06:14,511966,506511
2022-01-27 07:06:15,511878,506497
2022-01-27 07:06:17,512064,506630
2022-01-27 07:06:19,511990,506546
2022-01-27 07:06:21,511857,506370
2022-01-27 07:06:22,511851,506516
2022-01-27 07:06:24,511946,506528
2022-01-27 07:06:26,511950,506719
2022-01-27 07:06:28,512112,506564
2022-01-27 07:06:29,511842,506444
2022-01-27 07:06:31,512179,506724
2022-01-27 07:06:33,511949,506501
2022-01-27 07:06:34,512014,506677
2022-01-27 07:06:36,512118,506548
2022-01-27 07:06:38,512002,506370
2022-01-27 07:06:40,512120,506755
2022-01-27 07:06:41,512149,506672
2022-01-27 07:06:43,512044,506677
2022-01-27 07:06:45,512071,506557
2022-01-27 07:06:47,512042,506554
2022-01-27 07:06:48,512134,506311
2022-01-27 07:06:50,511989,506486
2022-01-27 07:06:52,511960,506584
2022-01-27 07:06:53,512038,506692
2022-01-27 07:06:55,512029,506682
2022-01-27 07:06:57,512270,506497
2022-01-27 07:06:59,512055,506518
2022-01-27 07:07:00,511960,506625
2022-01-27 07:07:02,511985,506650
2022-01-27 07:07:04,511931,506631
2022-01-27 07:07:06,511969,506608
2022-01-27 07:07:07,511934,506414
2022-01-27 07:07:09,512102,506433
2022-01-27 07:07:11,511931,506412
2022-01-27 07:07:12,512111,506680
2022-01-27 07:07:14,512103,506650
2022-01-27 07:07:16,512129,506490
2022-01-27 07:07:18,512001,506517
2022-01-27 07:07:19,512303,506633
2022-01-27 07:07:21,512038,506603
2022-01-27 07:07:23,512070,506741
2022-01-27 07:07:25,512016,506535
2022-01-27 07:07:26,512016,506804
2022-01-27 07:07:28,511880,506295
2022-01-27 07:07:30,512131,506654
2022-01-27 07:07:31,512155,506643
2022-01-27 07:07:33,511978,506536
2022-01-27 07:07:35,511940,506599
2022-01-27 07:07:37,511785,506497
2022-01-27 07:07:38,511960,506689
2022-01-27 07:07:40,511923,506584
2022-01-27 07:07:42,511965,506645
2022-01-27 07:07:44,511955,506653
2022-01-27 07:07:45,511909,506659
2022-01-27 07:07:47,512068,506729
2022-01-27 07:07:49,511901,506581
2022-01-27 07:07:50,512071,506621
2022-01-27 07:07:52,511995,506638
2022-01-27 07:07:54,511960,506692
2022-01-27 07:07:56,512105,506523
2022-01-27 07:07:57,512027,506483
2022-01-27 07:07:59,511836,506587
2022-01-27 07:08:01,512022,506551
2022-01-27 07:08:03,512078,506715
2022-01-27 07:08:04,512157,506238
2022-01-27 07:08:06,512145,506457
2022-01-27 07:08:08,512043,506641
2022-01-27 07:08:09,511995,506563
2022-01-27 07:08:11,512010,506592
2022-01-27 07:08:13,512194,506559
2022-01-27 07:08:15,512036,506540
2022-01-27 07:08:16,512027,506802
2022-01-27 07:08:18,511963,506623
2022-01-27 07:08:20,512011,506666
2022-01-27 07:08:22,512325,506585
2022-01-27 07:08:23,511829,506349
2022-01-27 07:08:25,511960,506478
2022-01-27 07:08:27,512093,506565
2022-01-27 07:08:28,511800,506704
2022-01-27 07:08:30,511934,506536
2022-01-27 07:08:32,511974,506649
2022-01-27 07:08:34,512189,506854
2022-01-27 07:08:35,512095,506588
2022-01-27 07:08:37,512022,506524
2022-01-27 07:08:39,512030,506524
2022-01-27 07:08:41,512059,506474
2022-01-27 07:08:42,512250,506683
2022-01-27 07:08:44,512127,506708
2022-01-27 07:08:46,512076,506499
2022-01-27 07:08:47,511899,506563
2022-01-27 07:08:49,511942,506434
2022-01-27 07:08:51,512149,506681
2022-01-27 07:08:53,511999,506649
2022-01-27 07:08:54,511973,506513
2022-01-27 07:08:56,512271,506445
2022-01-27 07:08:58,511974,506618
2022-01-27 07:09:00,511976,506673
2022-01-27 07:09:01,512048,506605
2022-01-27 07:09:03,512088,506601
2022-01-27 07:09:05,512068,506773
2022-01-27 07:09:06,512185,506627
2022-01-27 07:09:08,512174,506697
2022-01-27 07:09:10,512390,506618
2022-01-27 07:09:12,511700,506567
2022-01-27 07:09:13,511995,506566
2022-01-27 07:09:15,512156,506684
2022-01-27 07:09:17,512010,506508
2022-01-27 07:09:19,512083,506635
2022-01-27 07:09:20,512133,506475
2022-01-27 07:09:22,512084,506529
2022-01-27 07:09:24,512195,506358
2022-01-27 07:09:25,511981,506473
2022-01-27 07:09:27,511858,506333
2022-01-27 07:09:29,512070,506590
2022-01-27 07:09:31,512160,506504
2022-01-27 07:09:32,511963,506447
2022-01-27 07:09:34,512048,506559
2022-01-27 07:09:36,511920,506512
2022-01-27 07:09:38,511999,506590
2022-01-27 07:09:39,512084,506735
2022-01-27 07:09:41,512108,506737
2022-01-27 07:09:43,512083,506539
2022-01-27 07:09:44,511992,506457
2022-01-27 07:09:46,512049,506603
2022-01-27 07:09:48,512114,506480
2022-01-27 07:09:50,512021,506399
2022-01-27 07:09:51,512028,506347
2022-01-27 07:09:53,512224,506488
2022-01-27 07:09:55,512167,506577
2022-01-27 07:09:57,511968,506526
2022-01-27 07:09:58,512195,506634
2022-01-27 07:10:00,512142,506660
2022-01-27 07:10:02,512204,506429
2022-01-27 07:10:03,512757,505844
2022-01-27 07:10:05,512548,505251
2022-01-27 07:10:07,512581,505527
2022-01-27 07:10:09,512764,505705
2022-01-27 07:10:10,512788,505811
2022-01-27 07:10:12,512873,505835
2022-01-27 07:10:14,512837,506134
2022-01-27 07:10:16,512466,505708
2022-01-27 07:10:17,512829,505831
2022-01-27 07:10:19,512711,505452
2022-01-27 07:10:21,512627,505503
2022-01-27 07:10:22,512772,505705
2022-01-27 07:10:24,512682,505650
2022-01-27 07:10:26,512744,505603
2022-01-27 07:10:28,512517,505692
2022-01-27 07:10:29,512611,505570
2022-01-27 07:10:31,512781,505667
2022-01-27 07:10:33,512774,505671
2022-01-27 07:10:35,512835,505576
2022-01-27 07:10:36,512833,505924
2022-01-27 07:10:38,512879,505492
2022-01-27 07:10:40,512837,505373
2022-01-27 07:10:41,512910,505671
2022-01-27 07:10:43,512665,505543
2022-01-27 07:10:45,512546,505155
2022-01-27 07:10:47,513064,505625
2022-01-27 07:10:48,512529,505561
2022-01-27 07:10:50,512809,505658
2022-01-27 07:10:52,513078,505836
2022-01-27 07:10:54,512912,505427
2022-01-27 07:10:55,512947,505680
2022-01-27 07:10:57,512653,505484
2022-01-27 07:10:59,513058,505360
2022-01-27 07:11:00,512853,505618
2022-01-27 07:11:02,512756,505566
2022-01-27 07:11:04,512686,505531
2022-01-27 07:11:06,512768,505554
2022-01-27 07:11:07,512615,505297
2022-01-27 07:11:09,512647,505819
2022-01-27 07:11:11,512893,505643
2022-01-27 07:11:13,512951,505392
2022-01-27 07:11:14,512855,505572
2022-01-27 07:11:16,512645,505432
2022-01-27 07:11:18,512881,505537
2022-01-27 07:11:19,513004,505394
2022-01-27 07:11:21,512672,505444
2022-01-27 07:11:23,512850,505806
2022-01-27 07:11:25,512856,505331
2022-01-27 07:11:26,512819,505141
2022-01-27 07:11:28,512906,505684
2022-01-27 07:11:30,512590,505386
2022-01-27 07:11:32,512910,505571
2022-01-27 07:11:33,513038,505612
2022-01-27 07:11:35,512839,505472
2022-01-27 07:11:37,513294,505587
2022-01-27 07:11:38,512791,505151
2022-01-27 07:11:40,513102,505375
2022-01-27 07:11:42,512904,505422
2022-01-27 07:11:44,512756,505411
2022-01-27 07:11:45,512980,505236
2022-01-27 07:11:47,512932,505560
2022-01-27 07:11:49,512711,505205
2022-01-27 07:11:51,512806,505747
2022-01-27 07:11:52,512614,505299
2022-01-27 07:11:54,512901,505338
2022-01-27 07:11:56,512719,505652
2022-01-27 07:11:57,512555,505385
2022-01-27 07:11:59,512620,505440
2022-01-27 07:12:01,512719,505439
2022-01-27 07:12:03,512695,505525
2022-01-27 07:12:04,512756,505582
2022-01-27 07:12:06,512740,505415
2022-01-27 07:12:08,512638,505428
2022-01-27 07:12:10,512877,505469
2022-01-27 07:12:11,512968,505752
2022-01-27 07:12:13,512677,505322
2022-01-27 07:12:15,512904,505757
2022-01-27 07:12:16,512855,505425
2022-01-27 07:12:18,512840,505524
2022-01-27 07:12:20,512698,505588
2022-01-27 07:12:22,512766,505205
2022-01-27 07:12:23,512864,505389
2022-01-27 07:12:25,512905,505661
2022-01-27 07:12:27,512761,505419
2022-01-27 07:12:29,512954,505317
2022-01-27 07:12:30,512691,505717
2022-01-27 07:12:32,512584,505449
2022-01-27 07:12:34,512806,505609
2022-01-27 07:12:35,512707,505497
2022-01-27 07:12:37,512607,505607
2022-01-27 07:12:39,512909,505607
2022-01-27 07:12:41,512641,505583
2022-01-27 07:12:42,512602,505559
2022-01-27 07:12:44,512808,505763
2022-01-27 07:12:46,512865,505633
2022-01-27 07:12:47,512664,505426
2022-01-27 07:12:49,512700,505681
2022-01-27 07:12:51,512775,505732
2022-01-27 07:12:53,512580,505185
2022-01-27 07:12:54,512783,505563
2022-01-27 07:12:56,512891,505574
2022-01-27 07:12:58,512726,505599
2022-01-27 07:13:00,512961,505747
2022-01-27 07:13:01,512878,505939
2022-01-27 07:13:03,512706,505232
2022-01-27 07:13:05,512559,505751
2022-01-27 07:13:06,512789,505684
2022-01-27 07:13:08,512783,505994
2022-01-27 07:13:10,512830,505768
2022-01-27 07:13:12,512741,505621
2022-01-27 07:13:13,512912,505822
2022-01-27 07:13:15,512665,505500
2022-01-27 07:13:17,512801,505577
2022-01-27 07:13:19,512905,505814
2022-01-27 07:13:20,512908,505766
2022-01-27 07:13:22,512911,505899
2022-01-27 07:13:24,512563,505661
