timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 20:02:16,514493,505459
2022-01-29 20:02:18,514420,505418
2022-01-29 20:02:20,514253,505113
2022-01-29 20:02:21,514042,505028
2022-01-29 20:02:23,514502,505497
2022-01-29 20:02:25,514869,505496
2022-01-29 20:02:26,514592,505344
2022-01-29 20:02:28,514252,505252
2022-01-29 20:02:30,514354,505281
2022-01-29 20:02:32,514443,505479
2022-01-29 20:02:33,514403,505180
2022-01-29 20:02:35,514122,505261
2022-01-29 20:02:37,514420,505267
2022-01-29 20:02:39,514433,505179
2022-01-29 20:02:40,514544,505235
2022-01-29 20:02:42,514559,505556
2022-01-29 20:02:44,514555,505409
2022-01-29 20:02:45,514152,505340
2022-01-29 20:02:47,514286,505257
2022-01-29 20:02:49,514237,505354
2022-01-29 20:02:51,514909,505158
2022-01-29 20:02:52,514415,505373
2022-01-29 20:02:54,514300,505223
2022-01-29 20:02:56,514192,505204
2022-01-29 20:02:58,514529,505253
2022-01-29 20:02:59,514523,505375
2022-01-29 20:03:01,514374,505283
2022-01-29 20:03:03,514591,505434
2022-01-29 20:03:04,514224,505488
2022-01-29 20:03:06,514578,505148
2022-01-29 20:03:08,514589,505338
2022-01-29 20:03:10,514608,505172
2022-01-29 20:03:11,514467,505365
2022-01-29 20:03:13,514293,505411
2022-01-29 20:03:15,514082,505339
2022-01-29 20:03:17,514365,505532
2022-01-29 20:03:18,514500,505422
2022-01-29 20:03:20,514377,505135
2022-01-29 20:03:22,514357,505160
2022-01-29 20:03:23,514473,504969
2022-01-29 20:03:25,514341,505309
2022-01-29 20:03:27,514513,505320
2022-01-29 20:03:29,514451,505483
2022-01-29 20:03:30,514427,505034
2022-01-29 20:03:32,514781,505513
2022-01-29 20:03:34,514519,505403
2022-01-29 20:03:36,514886,505420
2022-01-29 20:03:37,514290,505306
2022-01-29 20:03:39,514999,505194
2022-01-29 20:03:41,514421,505496
2022-01-29 20:03:42,515130,505418
2022-01-29 20:03:44,514005,505038
2022-01-29 20:03:46,514922,505099
2022-01-29 20:03:48,514719,505393
2022-01-29 20:03:49,514672,505542
2022-01-29 20:03:51,514319,505318
2022-01-29 20:03:53,514609,505420
2022-01-29 20:03:55,514817,505122
2022-01-29 20:03:56,514456,505196
2022-01-29 20:03:58,514187,505086
2022-01-29 20:04:00,514423,505412
2022-01-29 20:04:01,514512,505399
2022-01-29 20:04:03,514522,505387
2022-01-29 20:04:05,514294,505247
2022-01-29 20:04:07,514517,505480
2022-01-29 20:04:08,514781,505582
2022-01-29 20:04:10,514270,505426
2022-01-29 20:04:12,514485,504788
2022-01-29 20:04:14,514822,505585
2022-01-29 20:04:15,514637,504789
2022-01-29 20:04:17,514395,505111
2022-01-29 20:04:19,514549,505058
2022-01-29 20:04:20,514755,505357
2022-01-29 20:04:22,514664,505203
2022-01-29 20:04:24,514066,505142
2022-01-29 20:04:26,514661,505091
2022-01-29 20:04:27,514410,505395
2022-01-29 20:04:29,514626,505356
2022-01-29 20:04:31,514316,504977
2022-01-29 20:04:33,514753,505433
2022-01-29 20:04:34,514527,505311
2022-01-29 20:04:36,514671,505093
2022-01-29 20:04:38,514325,505208
2022-01-29 20:04:39,514228,505245
2022-01-29 20:04:41,514434,505507
2022-01-29 20:04:43,514660,505602
2022-01-29 20:04:45,514327,505296
2022-01-29 20:04:46,514542,505248
2022-01-29 20:04:48,514421,505444
2022-01-29 20:04:50,514498,505457
2022-01-29 20:04:51,514167,504939
2022-01-29 20:04:53,514538,505082
2022-01-29 20:04:55,514952,505544
2022-01-29 20:04:57,514459,505335
2022-01-29 20:04:58,514364,505348
2022-01-29 20:05:00,514634,505379
2022-01-29 20:05:02,514872,505697
2022-01-29 20:05:04,514346,505400
2022-01-29 20:05:05,514455,505036
2022-01-29 20:05:07,514420,505543
2022-01-29 20:05:09,514587,505414
2022-01-29 20:05:10,514293,505281
2022-01-29 20:05:12,514304,505253
2022-01-29 20:05:14,514520,505331
2022-01-29 20:05:16,514276,505232
2022-01-29 20:05:17,514560,505219
2022-01-29 20:05:19,514534,505365
2022-01-29 20:05:21,514925,505640
2022-01-29 20:05:23,514170,505457
2022-01-29 20:05:24,514143,505248
2022-01-29 20:05:26,514395,505495
2022-01-29 20:05:28,514882,505597
2022-01-29 20:05:29,514365,505622
2022-01-29 20:05:31,514306,505421
2022-01-29 20:05:33,514421,505471
2022-01-29 20:05:35,514388,505357
2022-01-29 20:05:36,514016,505139
2022-01-29 20:05:38,514484,505255
2022-01-29 20:05:40,514567,505564
2022-01-29 20:05:42,514201,505405
2022-01-29 20:05:43,514132,505049
2022-01-29 20:05:45,514519,505455
2022-01-29 20:05:47,514479,505368
2022-01-29 20:05:48,513976,505401
2022-01-29 20:05:50,514129,505425
2022-01-29 20:05:52,514622,505602
2022-01-29 20:05:54,514524,505443
2022-01-29 20:05:55,514294,505052
2022-01-29 20:05:57,514412,505684
2022-01-29 20:05:59,514440,505500
2022-01-29 20:06:01,513966,505455
2022-01-29 20:06:02,514366,505366
2022-01-29 20:06:04,514620,505594
2022-01-29 20:06:06,514699,505537
2022-01-29 20:06:07,514497,505246
2022-01-29 20:06:09,514426,505252
2022-01-29 20:06:11,514523,505442
2022-01-29 20:06:13,514088,505356
2022-01-29 20:06:14,514236,505245
2022-01-29 20:06:16,514233,505191
2022-01-29 20:06:18,514267,505185
2022-01-29 20:06:20,514683,505093
2022-01-29 20:06:21,514630,505498
2022-01-29 20:06:23,514449,505273
2022-01-29 20:06:25,514202,505185
2022-01-29 20:06:26,514450,505215
2022-01-29 20:06:28,514521,505296
2022-01-29 20:06:30,514290,505157
2022-01-29 20:06:32,514348,505102
2022-01-29 20:06:33,514760,505319
2022-01-29 20:06:35,515219,505520
2022-01-29 20:06:37,514208,505087
2022-01-29 20:06:39,514987,505296
2022-01-29 20:06:40,514484,505704
2022-01-29 20:06:42,514864,505263
2022-01-29 20:06:44,514471,504996
2022-01-29 20:06:45,514306,504960
2022-01-29 20:06:47,514806,505348
2022-01-29 20:06:49,514933,505338
2022-01-29 20:06:51,514418,505431
2022-01-29 20:06:52,514455,505158
2022-01-29 20:06:54,514747,505589
2022-01-29 20:06:56,514699,505502
2022-01-29 20:06:58,514313,505359
2022-01-29 20:06:59,514809,505653
2022-01-29 20:07:01,514653,505515
2022-01-29 20:07:03,514328,505129
2022-01-29 20:07:04,514219,504993
2022-01-29 20:07:06,514583,505232
2022-01-29 20:07:08,514378,505128
2022-01-29 20:07:10,514434,504686
2022-01-29 20:07:11,514448,505277
2022-01-29 20:07:13,514835,505302
2022-01-29 20:07:15,514289,505205
2022-01-29 20:07:17,514826,505364
2022-01-29 20:07:18,514485,505538
2022-01-29 20:07:20,514776,505419
2022-01-29 20:07:22,514132,505483
2022-01-29 20:07:23,514321,505143
2022-01-29 20:07:25,514614,505577
2022-01-29 20:07:27,514180,505120
2022-01-29 20:07:29,514357,505212
2022-01-29 20:07:30,514367,505296
2022-01-29 20:07:32,514532,505537
2022-01-29 20:07:34,514465,505361
2022-01-29 20:07:36,514703,505334
2022-01-29 20:07:37,514431,505427
2022-01-29 20:07:39,514517,505397
2022-01-29 20:07:41,514334,505141
2022-01-29 20:07:42,514706,504964
2022-01-29 20:07:44,514795,505560
2022-01-29 20:07:46,514515,505021
2022-01-29 20:07:48,514644,505103
2022-01-29 20:07:49,514341,505268
2022-01-29 20:07:51,514242,505312
2022-01-29 20:07:53,514419,505481
2022-01-29 20:07:54,514554,505379
2022-01-29 20:07:56,514423,505260
2022-01-29 20:07:58,514466,505334
2022-01-29 20:08:00,514633,505473
2022-01-29 20:08:01,514827,505551
2022-01-29 20:08:03,514537,505525
2022-01-29 20:08:05,514470,504962
2022-01-29 20:08:07,514690,505323
2022-01-29 20:08:08,514737,505408
2022-01-29 20:08:10,514366,505370
2022-01-29 20:08:12,514250,505331
2022-01-29 20:08:13,514243,505297
2022-01-29 20:08:15,514470,505562
2022-01-29 20:08:17,514260,505243
2022-01-29 20:08:19,514614,505188
2022-01-29 20:08:20,514288,505281
2022-01-29 20:08:22,514282,505129
2022-01-29 20:08:24,514224,505061
2022-01-29 20:08:26,514494,505305
2022-01-29 20:08:27,514740,505514
2022-01-29 20:08:29,514614,505210
2022-01-29 20:08:31,514615,505250
2022-01-29 20:08:32,514823,505318
2022-01-29 20:08:34,515169,505578
2022-01-29 20:08:36,514342,505168
2022-01-29 20:08:38,514111,505272
2022-01-29 20:08:39,514319,505369
2022-01-29 20:08:41,514572,505129
2022-01-29 20:08:43,514428,505141
2022-01-29 20:08:45,514594,505467
2022-01-29 20:08:46,514772,505592
2022-01-29 20:08:48,514287,505070
2022-01-29 20:08:50,514327,505241
2022-01-29 20:08:51,514685,505592
2022-01-29 20:08:53,514637,505465
2022-01-29 20:08:55,514452,504989
2022-01-29 20:08:57,514571,505122
2022-01-29 20:08:58,514627,505418
2022-01-29 20:09:00,514512,505284
2022-01-29 20:09:02,514223,505334
2022-01-29 20:09:04,514614,505585
2022-01-29 20:09:05,514466,505434
2022-01-29 20:09:07,514251,505141
2022-01-29 20:09:09,514177,505224
2022-01-29 20:09:10,514436,505374
2022-01-29 20:09:12,514572,505446
2022-01-29 20:09:14,514027,505208
2022-01-29 20:09:16,514338,505229
2022-01-29 20:09:17,514611,505730
2022-01-29 20:09:19,514474,505155
2022-01-29 20:09:21,514312,505176
2022-01-29 20:09:23,514404,505139
2022-01-29 20:09:24,514810,505233
2022-01-29 20:09:26,514357,505231
2022-01-29 20:09:28,514155,505374
2022-01-29 20:09:29,514394,505320
2022-01-29 20:09:31,514211,505048
2022-01-29 20:09:33,514734,505162
2022-01-29 20:09:35,514335,505225
2022-01-29 20:09:36,514338,505101
2022-01-29 20:09:38,514281,504931
2022-01-29 20:09:40,514227,505486
2022-01-29 20:09:42,514902,505412
2022-01-29 20:09:43,514510,505282
2022-01-29 20:09:45,514677,505580
2022-01-29 20:09:47,515084,505581
2022-01-29 20:09:48,514309,505206
2022-01-29 20:09:50,514563,505306
2022-01-29 20:09:52,514693,505581
2022-01-29 20:09:54,514561,505349
2022-01-29 20:09:55,514196,505359
2022-01-29 20:09:57,514389,505621
2022-01-29 20:09:59,514800,505327
2022-01-29 20:10:01,514314,505388
2022-01-29 20:10:02,514285,505486
2022-01-29 20:10:04,514528,505534
2022-01-29 20:10:06,514190,505393
2022-01-29 20:10:07,514199,505355
2022-01-29 20:10:09,514568,505350
2022-01-29 20:10:11,513825,505383
2022-01-29 20:10:13,514247,505112
2022-01-29 20:10:14,514557,505305
2022-01-29 20:10:16,514564,505515
2022-01-29 20:10:18,514284,505067
2022-01-29 20:10:20,514166,505169
2022-01-29 20:10:21,514461,505707
2022-01-29 20:10:23,514712,505469
2022-01-29 20:10:25,514622,505569
2022-01-29 20:10:26,514225,505384
2022-01-29 20:10:28,514218,505284
2022-01-29 20:10:30,514399,505501
2022-01-29 20:10:32,514348,505681
2022-01-29 20:10:33,514047,505211
2022-01-29 20:10:35,514278,505257
2022-01-29 20:10:37,514364,505552
2022-01-29 20:10:38,514320,505461
2022-01-29 20:10:40,514317,505382
2022-01-29 20:10:42,514144,505545
2022-01-29 20:10:44,514366,505460
2022-01-29 20:10:45,514581,505622
2022-01-29 20:10:47,514337,505303
2022-01-29 20:10:49,514436,505327
2022-01-29 20:10:51,514459,505722
2022-01-29 20:10:52,514658,505378
2022-01-29 20:10:54,514420,505470
2022-01-29 20:10:56,514284,505008
2022-01-29 20:10:57,514560,505515
2022-01-29 20:10:59,514499,505382
2022-01-29 20:11:01,514231,505183
2022-01-29 20:11:03,514348,505259
2022-01-29 20:11:04,514471,505424
2022-01-29 20:11:06,514368,505408
2022-01-29 20:11:08,513977,505108
2022-01-29 20:11:10,514342,505514
2022-01-29 20:11:11,514569,505418
2022-01-29 20:11:13,514252,505202
2022-01-29 20:11:15,514564,505510
2022-01-29 20:11:16,514271,505255
2022-01-29 20:11:18,514232,505239
2022-01-29 20:11:20,514247,505261
2022-01-29 20:11:22,514520,505372
2022-01-29 20:11:23,514294,505300
2022-01-29 20:11:25,514265,505297
2022-01-29 20:11:27,513975,505580
2022-01-29 20:11:29,514424,505574
2022-01-29 20:11:30,514116,505448
2022-01-29 20:11:32,514430,505670
2022-01-29 20:11:34,514244,505502
2022-01-29 20:11:35,514044,505356
2022-01-29 20:11:37,514498,505594
2022-01-29 20:11:39,514651,505502
2022-01-29 20:11:41,514192,505195
2022-01-29 20:11:42,514424,505733
2022-01-29 20:11:44,514743,505494
2022-01-29 20:11:46,514358,505021
2022-01-29 20:11:48,514144,505318
2022-01-29 20:11:49,514497,505341
2022-01-29 20:11:51,514572,505296
2022-01-29 20:11:53,514465,505577
2022-01-29 20:11:54,514443,505495
2022-01-29 20:11:56,514466,505279
2022-01-29 20:11:58,514284,505353
2022-01-29 20:12:00,514201,505542
2022-01-29 20:12:01,514378,505389
2022-01-29 20:12:03,514491,505499
2022-01-29 20:12:05,514392,505263
2022-01-29 20:12:07,514190,505542
2022-01-29 20:12:08,514087,505033
2022-01-29 20:12:10,513931,505497
2022-01-29 20:12:12,513953,505281
2022-01-29 20:12:13,514423,505545
2022-01-29 20:12:15,514324,505399
2022-01-29 20:12:17,514193,505510
2022-01-29 20:12:19,514242,505447
2022-01-29 20:12:20,514306,505186
2022-01-29 20:12:22,514154,505283
2022-01-29 20:12:24,514155,505489
2022-01-29 20:12:26,514469,505462
2022-01-29 20:12:27,514650,505384
2022-01-29 20:12:29,514212,505023
2022-01-29 20:12:31,514240,505571
2022-01-29 20:12:32,514280,505360
2022-01-29 20:12:34,514105,505442
2022-01-29 20:12:36,514345,505341
2022-01-29 20:12:38,514638,505257
2022-01-29 20:12:39,514855,505666
2022-01-29 20:12:41,514261,505462
2022-01-29 20:12:43,514149,505229
2022-01-29 20:12:44,514387,505580
2022-01-29 20:12:46,514719,505389
2022-01-29 20:12:48,514390,505613
2022-01-29 20:12:50,514409,505736
2022-01-29 20:12:51,514657,505455
2022-01-29 20:12:53,514181,505273
2022-01-29 20:12:55,514353,505370
2022-01-29 20:12:57,514590,505281
2022-01-29 20:12:58,514230,505415
2022-01-29 20:13:00,514758,505395
2022-01-29 20:13:02,514570,505594
2022-01-29 20:13:03,514243,505224
2022-01-29 20:13:05,514078,505428
2022-01-29 20:13:07,514025,505117
2022-01-29 20:13:09,514166,505568
2022-01-29 20:13:10,514954,505538
2022-01-29 20:13:12,514240,505371
2022-01-29 20:13:14,514403,505383
2022-01-29 20:13:16,514489,505519
2022-01-29 20:13:17,514591,505412
2022-01-29 20:13:19,514277,505383
2022-01-29 20:13:21,514108,505413
2022-01-29 20:13:22,514489,505649
2022-01-29 20:13:24,514441,505387
2022-01-29 20:13:26,514232,505135
2022-01-29 20:13:28,514228,505348
2022-01-29 20:13:29,514512,505196
2022-01-29 20:13:31,514223,505240
2022-01-29 20:13:33,514173,504984
2022-01-29 20:13:35,514260,505152
2022-01-29 20:13:36,514272,505350
2022-01-29 20:13:38,514040,505410
2022-01-29 20:13:40,514366,505188
2022-01-29 20:13:41,514549,505458
2022-01-29 20:13:43,514564,505718
2022-01-29 20:13:45,514401,505270
2022-01-29 20:13:47,514011,505283
2022-01-29 20:13:48,514439,505385
2022-01-29 20:13:50,514479,505249
2022-01-29 20:13:52,514178,505260
2022-01-29 20:13:54,514425,505450
2022-01-29 20:13:55,514961,505717
2022-01-29 20:13:57,514276,505340
2022-01-29 20:13:59,514217,504966
2022-01-29 20:14:00,514434,505448
2022-01-29 20:14:02,514609,505074
2022-01-29 20:14:04,514275,505548
2022-01-29 20:14:06,514284,505439
2022-01-29 20:14:07,514497,505120
2022-01-29 20:14:09,514403,505423
2022-01-29 20:14:11,514315,505204
2022-01-29 20:14:13,514049,505436
2022-01-29 20:14:14,514469,505381
2022-01-29 20:14:16,514376,505539
2022-01-29 20:14:18,514202,505404
2022-01-29 20:14:19,514183,505141
2022-01-29 20:14:21,514457,505390
2022-01-29 20:14:23,514512,505300
2022-01-29 20:14:25,514033,505403
2022-01-29 20:14:26,514346,505426
2022-01-29 20:14:28,514343,505422
2022-01-29 20:14:30,514406,505430
2022-01-29 20:14:32,514253,505431
2022-01-29 20:14:33,514494,505358
2022-01-29 20:14:35,514604,505564
2022-01-29 20:14:37,514279,505597
2022-01-29 20:14:38,514242,505493
2022-01-29 20:14:40,514311,505338
2022-01-29 20:14:42,513898,505263
2022-01-29 20:14:44,514471,505735
2022-01-29 20:14:45,514157,505717
2022-01-29 20:14:47,514173,505552
2022-01-29 20:14:49,513949,505294
2022-01-29 20:14:51,514413,505488
2022-01-29 20:14:52,514179,505259
2022-01-29 20:14:54,514309,505473
2022-01-29 20:14:56,514668,505498
2022-01-29 20:14:57,514290,505472
2022-01-29 20:14:59,514223,505816
2022-01-29 20:15:01,513840,505030
2022-01-29 20:15:03,514375,505605
2022-01-29 20:15:04,514388,505651
2022-01-29 20:15:06,514246,505194
2022-01-29 20:15:08,514550,505589
2022-01-29 20:15:09,514306,505596
2022-01-29 20:15:11,514218,505107
2022-01-29 20:15:13,514306,505654
2022-01-29 20:15:15,514287,505656
2022-01-29 20:15:16,514088,505475
2022-01-29 20:15:18,514394,505382
2022-01-29 20:15:20,514082,505213
2022-01-29 20:15:22,513975,505310
2022-01-29 20:15:23,514712,505473
2022-01-29 20:15:25,514415,505490
2022-01-29 20:15:27,514353,505179
2022-01-29 20:15:28,514087,505498
2022-01-29 20:15:30,514492,505227
2022-01-29 20:15:32,514637,505623
2022-01-29 20:15:34,514486,505470
2022-01-29 20:15:35,514368,505257
2022-01-29 20:15:37,514426,505809
2022-01-29 20:15:39,514181,505494
2022-01-29 20:15:41,514458,505484
2022-01-29 20:15:42,514544,505618
2022-01-29 20:15:44,514302,505490
2022-01-29 20:15:46,514213,505592
2022-01-29 20:15:47,514026,505320
2022-01-29 20:15:49,514016,505479
2022-01-29 20:15:51,514740,505749
2022-01-29 20:15:53,514429,505257
2022-01-29 20:15:54,514302,505286
2022-01-29 20:15:56,514379,505519
2022-01-29 20:15:58,514420,505264
2022-01-29 20:16:00,514440,505337
2022-01-29 20:16:01,514112,505334
2022-01-29 20:16:03,514496,505666
2022-01-29 20:16:05,514187,505344
2022-01-29 20:16:06,514234,505439
2022-01-29 20:16:08,514282,505497
2022-01-29 20:16:10,514016,505604
2022-01-29 20:16:12,513956,505488
2022-01-29 20:16:13,514063,505506
2022-01-29 20:16:15,514432,505536
2022-01-29 20:16:17,514465,505625
2022-01-29 20:16:19,514104,505314
2022-01-29 20:16:20,514617,505491
2022-01-29 20:16:22,514575,505579
2022-01-29 20:16:24,514447,505085
2022-01-29 20:16:25,514369,504968
2022-01-29 20:16:27,514728,505514
2022-01-29 20:16:29,514420,505208
2022-01-29 20:16:31,514177,505371
2022-01-29 20:16:32,514450,505515
2022-01-29 20:16:34,514680,505434
2022-01-29 20:16:36,514449,505344
2022-01-29 20:16:38,514164,505173
2022-01-29 20:16:39,514402,505667
2022-01-29 20:16:41,514232,505002
2022-01-29 20:16:43,514086,505206
2022-01-29 20:16:44,514409,505279
2022-01-29 20:16:46,514333,505609
2022-01-29 20:16:48,514225,505086
2022-01-29 20:16:50,514422,505250
2022-01-29 20:16:51,514470,505463
2022-01-29 20:16:53,514352,505433
2022-01-29 20:16:55,514141,504854
2022-01-29 20:16:57,514541,505573
2022-01-29 20:16:58,514317,505503
2022-01-29 20:17:00,514300,505295
2022-01-29 20:17:02,514330,505393
2022-01-29 20:17:03,514695,505650
2022-01-29 20:17:05,514251,505331
2022-01-29 20:17:07,514519,505509
2022-01-29 20:17:09,514096,505325
2022-01-29 20:17:10,514153,505573
2022-01-29 20:17:12,514317,505291
2022-01-29 20:17:14,514217,505432
2022-01-29 20:17:16,514120,505437
2022-01-29 20:17:17,514125,505275
2022-01-29 20:17:19,513945,505182
2022-01-29 20:17:21,514106,505248
2022-01-29 20:17:22,514032,505419
2022-01-29 20:17:24,514031,505497
2022-01-29 20:17:26,514114,505528
2022-01-29 20:17:28,514354,505559
2022-01-29 20:17:29,514160,505580
2022-01-29 20:17:31,514430,505487
2022-01-29 20:17:33,514496,505705
2022-01-29 20:17:34,514009,505255
2022-01-29 20:17:36,513972,505458
2022-01-29 20:17:38,514095,505598
2022-01-29 20:17:40,514031,505036
2022-01-29 20:17:41,514201,504976
2022-01-29 20:17:43,514249,505470
2022-01-29 20:17:45,514257,505747
2022-01-29 20:17:47,514200,505651
2022-01-29 20:17:48,513962,505340
2022-01-29 20:17:50,514446,505475
2022-01-29 20:17:52,514183,505698
2022-01-29 20:17:53,513965,505426
2022-01-29 20:17:55,513882,505323
2022-01-29 20:17:57,514161,505496
2022-01-29 20:17:59,514260,505544
2022-01-29 20:18:00,514227,505362
2022-01-29 20:18:02,514319,505275
2022-01-29 20:18:04,514016,505440
2022-01-29 20:18:06,514262,505349
2022-01-29 20:18:07,514209,505431
2022-01-29 20:18:09,513801,505463
2022-01-29 20:18:11,514357,505760
2022-01-29 20:18:12,514412,505537
2022-01-29 20:18:14,514295,505535
2022-01-29 20:18:16,514386,505757
2022-01-29 20:18:18,513910,505475
2022-01-29 20:18:19,514161,505417
2022-01-29 20:18:21,514484,505206
2022-01-29 20:18:23,514096,505379
2022-01-29 20:18:25,513831,505482
2022-01-29 20:18:26,514415,505460
2022-01-29 20:18:28,514311,505284
2022-01-29 20:18:30,514556,505426
2022-01-29 20:18:31,514448,505680
2022-01-29 20:18:33,514197,505523
2022-01-29 20:18:35,514447,505894
2022-01-29 20:18:37,514716,505585
2022-01-29 20:18:38,514204,505210
2022-01-29 20:18:40,514190,505383
2022-01-29 20:18:42,514274,505699
2022-01-29 20:18:44,514182,505445
2022-01-29 20:18:45,514331,505400
2022-01-29 20:18:47,514294,505748
2022-01-29 20:18:49,514199,505284
2022-01-29 20:18:50,514144,505455
2022-01-29 20:18:52,514570,505783
2022-01-29 20:18:54,514144,505120
2022-01-29 20:18:56,514528,505513
2022-01-29 20:18:57,514333,505294
2022-01-29 20:18:59,514379,505440
2022-01-29 20:19:01,514433,505439
2022-01-29 20:19:03,514365,505176
2022-01-29 20:19:04,514454,505291
2022-01-29 20:19:06,514417,505585
2022-01-29 20:19:08,514246,505302
2022-01-29 20:19:09,514534,505236
2022-01-29 20:19:11,514446,505626
2022-01-29 20:19:13,514418,505237
2022-01-29 20:19:15,514325,505145
2022-01-29 20:19:16,514229,505572
2022-01-29 20:19:18,514508,505474
2022-01-29 20:19:20,514154,505336
2022-01-29 20:19:22,514795,505759
2022-01-29 20:19:23,514682,505515
2022-01-29 20:19:25,514263,505603
2022-01-29 20:19:27,514473,505427
2022-01-29 20:19:28,515018,505704
2022-01-29 20:19:30,514438,505301
2022-01-29 20:19:32,514189,505391
2022-01-29 20:19:34,514775,505764
2022-01-29 20:19:35,514155,505520
2022-01-29 20:19:37,514564,505560
2022-01-29 20:19:39,514680,505844
2022-01-29 20:19:41,514345,505767
2022-01-29 20:19:42,514119,505414
2022-01-29 20:19:44,514252,505435
2022-01-29 20:19:46,514334,505279
2022-01-29 20:19:47,514409,505460
2022-01-29 20:19:49,514182,505403
2022-01-29 20:19:51,514175,504836
2022-01-29 20:19:53,514117,505419
2022-01-29 20:19:54,514496,505561
2022-01-29 20:19:56,513913,505261
2022-01-29 20:19:58,514467,505667
2022-01-29 20:19:59,514457,505086
2022-01-29 20:20:01,513765,505357
2022-01-29 20:20:03,516917,504064
2022-01-29 20:20:05,517004,502213
2022-01-29 20:20:06,518040,501756
2022-01-29 20:20:08,518634,502440
2022-01-29 20:20:10,517534,501628
2022-01-29 20:20:12,518174,501952
2022-01-29 20:20:13,518820,502407
2022-01-29 20:20:15,517743,501648
2022-01-29 20:20:17,518135,501761
2022-01-29 20:20:18,518770,502389
2022-01-29 20:20:20,517865,501464
2022-01-29 20:20:22,518119,501466
2022-01-29 20:20:24,518476,502275
2022-01-29 20:20:25,518335,501783
2022-01-29 20:20:27,517561,501369
2022-01-29 20:20:29,518434,502628
2022-01-29 20:20:31,518647,502080
2022-01-29 20:20:32,517326,501819
2022-01-29 20:20:34,518557,502660
2022-01-29 20:20:36,518575,501903
2022-01-29 20:20:37,517579,501539
2022-01-29 20:20:39,518554,502790
2022-01-29 20:20:41,518754,502341
2022-01-29 20:20:43,517469,501922
2022-01-29 20:20:44,517619,502050
2022-01-29 20:20:46,518246,502321
2022-01-29 20:20:48,517280,501739
2022-01-29 20:20:50,517621,502082
2022-01-29 20:20:51,518442,502542
2022-01-29 20:20:53,517681,501635
2022-01-29 20:20:55,517898,501512
2022-01-29 20:20:56,518700,502542
2022-01-29 20:20:58,517990,501604
2022-01-29 20:21:00,517754,501494
2022-01-29 20:21:02,518340,502445
2022-01-29 20:21:03,518056,501697
2022-01-29 20:21:05,517519,501549
2022-01-29 20:21:07,518647,502508
2022-01-29 20:21:09,518529,501863
2022-01-29 20:21:10,517353,501888
2022-01-29 20:21:12,518547,502714
2022-01-29 20:21:14,517629,501756
2022-01-29 20:21:15,517707,501530
2022-01-29 20:21:17,518538,502467
2022-01-29 20:21:19,517854,501736
2022-01-29 20:21:21,518343,502328
2022-01-29 20:21:22,518550,502102
2022-01-29 20:21:24,517655,501925
2022-01-29 20:21:26,518554,502448
2022-01-29 20:21:28,518871,502605
2022-01-29 20:21:29,517424,501569
2022-01-29 20:21:31,518516,502463
2022-01-29 20:21:33,518450,502027
2022-01-29 20:21:34,517644,501732
2022-01-29 20:21:36,518247,502404
2022-01-29 20:21:38,518822,502419
2022-01-29 20:21:40,517371,501676
2022-01-29 20:21:41,518596,502290
2022-01-29 20:21:43,518973,502566
2022-01-29 20:21:45,517318,501732
2022-01-29 20:21:47,518504,502245
2022-01-29 20:21:48,518382,502173
2022-01-29 20:21:50,517581,501953
2022-01-29 20:21:52,518288,502556
2022-01-29 20:21:53,518854,502636
2022-01-29 20:21:55,517826,501816
2022-01-29 20:21:57,518331,502583
2022-01-29 20:21:59,517595,501973
2022-01-29 20:22:00,517590,501641
2022-01-29 20:22:02,518141,502898
2022-01-29 20:22:04,517378,501820
2022-01-29 20:22:06,517674,502161
2022-01-29 20:22:07,518331,502815
2022-01-29 20:22:09,517616,501795
2022-01-29 20:22:11,517516,501782
2022-01-29 20:22:12,518186,502713
2022-01-29 20:22:14,517316,501867
2022-01-29 20:22:16,518222,502359
2022-01-29 20:22:18,518272,502018
2022-01-29 20:22:19,517503,501807
2022-01-29 20:22:21,518586,502547
2022-01-29 20:22:23,518327,502333
2022-01-29 20:22:25,517241,501618
2022-01-29 20:22:26,518510,502531
2022-01-29 20:22:28,518575,501906
2022-01-29 20:22:30,517996,501764
2022-01-29 20:22:31,518133,502665
2022-01-29 20:22:33,517302,501887
2022-01-29 20:22:35,517474,502339
2022-01-29 20:22:37,518128,502878
2022-01-29 20:22:38,517346,501627
2022-01-29 20:22:40,517433,501941
2022-01-29 20:22:42,518024,502773
2022-01-29 20:22:43,517662,501998
2022-01-29 20:22:45,518156,502076
2022-01-29 20:22:47,518170,502914
2022-01-29 20:22:49,517715,502058
2022-01-29 20:22:50,517241,501831
2022-01-29 20:22:52,518417,502707
2022-01-29 20:22:54,517229,501689
2022-01-29 20:22:56,517939,502158
2022-01-29 20:22:57,518344,502464
2022-01-29 20:22:59,517358,501764
2022-01-29 20:23:01,518425,502723
2022-01-29 20:23:02,518488,502162
2022-01-29 20:23:04,517386,501262
2022-01-29 20:23:06,518006,502728
2022-01-29 20:23:08,517533,502130
2022-01-29 20:23:09,517893,501768
2022-01-29 20:23:11,518191,502656
2022-01-29 20:23:13,517207,501848
2022-01-29 20:23:15,517438,501833
2022-01-29 20:23:16,518475,502722
2022-01-29 20:23:18,517690,501586
2022-01-29 20:23:20,517273,502143
2022-01-29 20:23:21,518471,502696
2022-01-29 20:23:23,517269,501740
