timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-31 04:42:17,511059,508371
2022-01-31 04:42:18,510899,508347
2022-01-31 04:42:20,511134,508360
2022-01-31 04:42:22,511115,508338
2022-01-31 04:42:24,510833,508291
2022-01-31 04:42:25,510853,508175
2022-01-31 04:42:27,510916,508294
2022-01-31 04:42:29,510911,508286
2022-01-31 04:42:31,510882,508240
2022-01-31 04:42:32,510996,508365
2022-01-31 04:42:34,510921,508268
2022-01-31 04:42:36,511043,508281
2022-01-31 04:42:37,511011,508359
2022-01-31 04:42:39,511046,508295
2022-01-31 04:42:41,510833,508211
2022-01-31 04:42:43,511090,508280
2022-01-31 04:42:44,511119,508336
2022-01-31 04:42:46,510828,508285
2022-01-31 04:42:48,510998,508393
2022-01-31 04:42:50,510999,508389
2022-01-31 04:42:51,511013,508248
2022-01-31 04:42:53,511029,508298
2022-01-31 04:42:55,510963,508424
2022-01-31 04:42:56,510864,508306
2022-01-31 04:42:58,510842,508261
2022-01-31 04:43:00,511000,508325
2022-01-31 04:43:02,510939,508231
2022-01-31 04:43:03,510803,508037
2022-01-31 04:43:05,510979,508307
2022-01-31 04:43:07,510835,508298
2022-01-31 04:43:09,510807,508224
2022-01-31 04:43:10,511023,508418
2022-01-31 04:43:12,510911,508196
2022-01-31 04:43:14,510737,508250
2022-01-31 04:43:15,510928,508402
2022-01-31 04:43:17,511177,508245
2022-01-31 04:43:19,510819,508170
2022-01-31 04:43:21,510977,508415
2022-01-31 04:43:22,510976,508430
2022-01-31 04:43:24,510814,508333
2022-01-31 04:43:26,510938,508203
2022-01-31 04:43:28,511008,508325
2022-01-31 04:43:29,510830,508277
2022-01-31 04:43:31,510872,508206
2022-01-31 04:43:33,511022,508317
2022-01-31 04:43:34,511020,508370
2022-01-31 04:43:36,510992,508139
2022-01-31 04:43:38,510867,508069
2022-01-31 04:43:40,511056,508361
2022-01-31 04:43:41,511049,508185
2022-01-31 04:43:43,510851,508199
2022-01-31 04:43:45,511101,508370
2022-01-31 04:43:47,511078,508356
2022-01-31 04:43:48,510939,508367
2022-01-31 04:43:50,510900,508166
2022-01-31 04:43:52,511123,508448
2022-01-31 04:43:53,510837,508168
2022-01-31 04:43:55,510857,508110
2022-01-31 04:43:57,510987,508321
2022-01-31 04:43:59,510863,508279
2022-01-31 04:44:00,510790,508224
2022-01-31 04:44:02,511052,508253
2022-01-31 04:44:04,511069,508389
2022-01-31 04:44:06,510904,508219
2022-01-31 04:44:07,511087,508307
2022-01-31 04:44:09,511122,508408
2022-01-31 04:44:11,510941,508211
2022-01-31 04:44:12,510962,508236
2022-01-31 04:44:14,511059,508416
2022-01-31 04:44:16,511103,508287
2022-01-31 04:44:18,510884,508213
2022-01-31 04:44:19,511003,508411
2022-01-31 04:44:21,511150,508285
2022-01-31 04:44:23,510768,508298
2022-01-31 04:44:25,511040,508437
2022-01-31 04:44:26,511013,508411
2022-01-31 04:44:28,510815,508272
2022-01-31 04:44:30,510844,508171
2022-01-31 04:44:31,510978,508347
2022-01-31 04:44:33,510810,508207
2022-01-31 04:44:35,510789,508289
2022-01-31 04:44:37,511068,508430
2022-01-31 04:44:38,511141,508383
2022-01-31 04:44:40,510842,508239
2022-01-31 04:44:42,511048,508422
2022-01-31 04:44:44,511005,508371
2022-01-31 04:44:45,510843,508168
2022-01-31 04:44:47,510863,508281
2022-01-31 04:44:49,511145,508374
2022-01-31 04:44:50,510863,508224
2022-01-31 04:44:52,510915,508220
2022-01-31 04:44:54,511074,508317
2022-01-31 04:44:56,511103,508362
2022-01-31 04:44:57,510817,508229
2022-01-31 04:44:59,510829,508180
2022-01-31 04:45:01,510941,508256
2022-01-31 04:45:02,511125,508226
2022-01-31 04:45:04,510906,508181
2022-01-31 04:45:06,511064,508361
2022-01-31 04:45:08,511238,508307
2022-01-31 04:45:09,510822,508214
2022-01-31 04:45:11,511117,508349
2022-01-31 04:45:13,511060,508495
2022-01-31 04:45:15,510958,508203
2022-01-31 04:45:16,511011,508352
2022-01-31 04:45:18,511069,508305
2022-01-31 04:45:20,510895,508346
2022-01-31 04:45:21,511013,508413
2022-01-31 04:45:23,511064,508361
2022-01-31 04:45:25,510832,508123
2022-01-31 04:45:27,511105,508282
2022-01-31 04:45:28,511153,508274
2022-01-31 04:45:30,510948,508212
2022-01-31 04:45:32,511029,508346
2022-01-31 04:45:34,511069,508316
2022-01-31 04:45:35,510944,508222
2022-01-31 04:45:37,510826,508055
2022-01-31 04:45:39,511059,508332
2022-01-31 04:45:40,511161,508208
2022-01-31 04:45:42,510816,508202
2022-01-31 04:45:44,511103,508403
2022-01-31 04:45:46,511183,508197
2022-01-31 04:45:47,510792,508167
2022-01-31 04:45:49,511074,508424
2022-01-31 04:45:51,510999,508247
2022-01-31 04:45:53,510848,508278
2022-01-31 04:45:54,510994,508375
2022-01-31 04:45:56,510924,508160
2022-01-31 04:45:58,510910,508258
2022-01-31 04:45:59,510974,508367
2022-01-31 04:46:01,511099,508256
2022-01-31 04:46:03,510965,508259
2022-01-31 04:46:05,510958,508309
2022-01-31 04:46:06,510931,508260
2022-01-31 04:46:08,510885,508193
2022-01-31 04:46:10,510943,508278
2022-01-31 04:46:12,510966,508180
2022-01-31 04:46:13,510854,508154
2022-01-31 04:46:15,510890,508427
2022-01-31 04:46:17,510988,508347
2022-01-31 04:46:18,510758,508158
2022-01-31 04:46:20,511101,508435
2022-01-31 04:46:22,510857,508352
2022-01-31 04:46:24,511076,508397
2022-01-31 04:46:25,511036,508283
2022-01-31 04:46:27,510937,508115
2022-01-31 04:46:29,510876,508365
2022-01-31 04:46:31,511147,508302
2022-01-31 04:46:32,510808,508135
2022-01-31 04:46:34,511154,508455
2022-01-31 04:46:36,511082,508218
2022-01-31 04:46:37,510855,508241
2022-01-31 04:46:39,511018,508269
2022-01-31 04:46:41,511174,508282
2022-01-31 04:46:43,510881,508272
2022-01-31 04:46:44,510999,508331
2022-01-31 04:46:46,511026,508232
2022-01-31 04:46:48,510908,508306
2022-01-31 04:46:50,511003,508381
2022-01-31 04:46:51,510840,508241
2022-01-31 04:46:53,510984,508266
2022-01-31 04:46:55,511058,508225
2022-01-31 04:46:56,510889,508296
2022-01-31 04:46:58,510761,508172
2022-01-31 04:47:00,511099,508307
2022-01-31 04:47:02,510875,508215
2022-01-31 04:47:03,510952,508172
2022-01-31 04:47:05,511065,508384
2022-01-31 04:47:07,510831,508203
2022-01-31 04:47:09,510769,508084
2022-01-31 04:47:10,511042,508352
2022-01-31 04:47:12,510933,508148
2022-01-31 04:47:14,510897,508199
2022-01-31 04:47:15,510961,508300
2022-01-31 04:47:17,510821,508209
2022-01-31 04:47:19,510826,508194
2022-01-31 04:47:21,511118,508314
2022-01-31 04:47:22,510840,508124
2022-01-31 04:47:24,510861,508326
2022-01-31 04:47:26,511050,508446
2022-01-31 04:47:28,511029,508314
2022-01-31 04:47:29,510930,508261
2022-01-31 04:47:31,511061,508423
2022-01-31 04:47:33,510904,508307
2022-01-31 04:47:34,510808,508202
2022-01-31 04:47:36,510908,508283
2022-01-31 04:47:38,511011,508344
2022-01-31 04:47:40,510911,508226
2022-01-31 04:47:41,510854,508313
2022-01-31 04:47:43,511051,508400
2022-01-31 04:47:45,511013,508340
2022-01-31 04:47:46,510858,508263
2022-01-31 04:47:48,510997,508386
2022-01-31 04:47:50,511000,508366
2022-01-31 04:47:52,510821,508229
2022-01-31 04:47:53,510896,508217
2022-01-31 04:47:55,511074,508351
2022-01-31 04:47:57,511023,508392
2022-01-31 04:47:59,510838,508223
2022-01-31 04:48:00,510871,508167
2022-01-31 04:48:02,511148,508449
2022-01-31 04:48:04,510907,508272
2022-01-31 04:48:05,510810,508300
2022-01-31 04:48:07,510983,508389
2022-01-31 04:48:09,511007,508232
2022-01-31 04:48:11,510851,508257
2022-01-31 04:48:12,511089,508368
2022-01-31 04:48:14,511092,508261
2022-01-31 04:48:16,510864,508237
2022-01-31 04:48:18,511076,508368
2022-01-31 04:48:19,510994,508324
2022-01-31 04:48:21,510902,508339
2022-01-31 04:48:23,510792,508127
2022-01-31 04:48:24,511017,508391
2022-01-31 04:48:26,510801,508286
2022-01-31 04:48:28,510826,508203
2022-01-31 04:48:30,510985,508465
2022-01-31 04:48:31,510927,508370
2022-01-31 04:48:33,510972,508177
2022-01-31 04:48:35,511006,508362
2022-01-31 04:48:37,510970,508355
2022-01-31 04:48:38,510774,508177
2022-01-31 04:48:40,510791,508250
2022-01-31 04:48:42,511048,508370
2022-01-31 04:48:43,510892,508299
2022-01-31 04:48:45,510833,508213
2022-01-31 04:48:47,511044,508428
2022-01-31 04:48:49,511125,508236
2022-01-31 04:48:50,510859,508240
2022-01-31 04:48:52,511092,508349
2022-01-31 04:48:54,511058,508381
2022-01-31 04:48:56,511002,508216
2022-01-31 04:48:57,510996,508352
2022-01-31 04:48:59,511031,508543
2022-01-31 04:49:01,510928,508336
2022-01-31 04:49:02,511093,508298
2022-01-31 04:49:04,511014,508196
2022-01-31 04:49:06,510969,508291
2022-01-31 04:49:08,511025,508414
2022-01-31 04:49:09,510807,508264
2022-01-31 04:49:11,510698,508137
2022-01-31 04:49:13,510960,508448
2022-01-31 04:49:15,510926,508260
2022-01-31 04:49:16,510696,508128
2022-01-31 04:49:18,511027,508493
2022-01-31 04:49:20,510872,508331
2022-01-31 04:49:21,511076,508425
2022-01-31 04:49:23,511102,508501
2022-01-31 04:49:25,510810,508290
2022-01-31 04:49:27,511006,508402
2022-01-31 04:49:28,510964,508345
2022-01-31 04:49:30,510781,508237
2022-01-31 04:49:32,511026,508471
2022-01-31 04:49:34,510949,508197
2022-01-31 04:49:35,510872,508347
2022-01-31 04:49:37,510920,508405
2022-01-31 04:49:39,510989,508476
2022-01-31 04:49:40,510796,508235
2022-01-31 04:49:42,511014,508324
2022-01-31 04:49:44,511130,508518
2022-01-31 04:49:46,510826,508241
2022-01-31 04:49:47,511036,508391
2022-01-31 04:49:49,510980,508333
2022-01-31 04:49:51,510839,508297
2022-01-31 04:49:53,511023,508546
2022-01-31 04:49:54,510936,508253
2022-01-31 04:49:56,510799,508321
2022-01-31 04:49:58,511009,508461
2022-01-31 04:49:59,510821,508181
2022-01-31 04:50:01,510888,508337
2022-01-31 04:50:03,511098,508352
2022-01-31 04:50:05,511071,508286
2022-01-31 04:50:06,510921,508258
2022-01-31 04:50:08,510959,508457
2022-01-31 04:50:10,510986,508191
2022-01-31 04:50:12,510846,508254
2022-01-31 04:50:13,510969,508402
2022-01-31 04:50:15,510877,508265
2022-01-31 04:50:17,510965,508376
2022-01-31 04:50:18,510891,508230
2022-01-31 04:50:20,510858,508320
2022-01-31 04:50:22,510948,508380
2022-01-31 04:50:24,511057,508280
2022-01-31 04:50:25,510842,508207
2022-01-31 04:50:27,511065,508340
2022-01-31 04:50:29,511076,508436
2022-01-31 04:50:30,510782,508304
2022-01-31 04:50:32,511006,508475
2022-01-31 04:50:34,511005,508420
2022-01-31 04:50:36,510778,508382
2022-01-31 04:50:37,511080,508465
2022-01-31 04:50:39,511130,508411
2022-01-31 04:50:41,510715,508264
2022-01-31 04:50:43,510977,508466
2022-01-31 04:50:44,511092,508389
2022-01-31 04:50:46,510847,508251
2022-01-31 04:50:48,511023,508419
2022-01-31 04:50:49,510995,508464
2022-01-31 04:50:51,510911,508285
2022-01-31 04:50:53,511032,508391
2022-01-31 04:50:55,511031,508186
2022-01-31 04:50:56,510854,508232
2022-01-31 04:50:58,510938,508410
2022-01-31 04:51:00,510879,508275
2022-01-31 04:51:02,510801,508287
2022-01-31 04:51:03,510944,508377
2022-01-31 04:51:05,511004,508280
2022-01-31 04:51:07,510830,508288
2022-01-31 04:51:08,511022,508445
2022-01-31 04:51:10,510774,508334
2022-01-31 04:51:12,510882,508248
2022-01-31 04:51:14,511001,508444
2022-01-31 04:51:15,510760,508242
2022-01-31 04:51:17,510965,508473
2022-01-31 04:51:19,510885,508490
2022-01-31 04:51:21,510732,508304
2022-01-31 04:51:22,511019,508399
2022-01-31 04:51:24,510918,508450
2022-01-31 04:51:26,510786,508267
2022-01-31 04:51:27,511026,508491
2022-01-31 04:51:29,510925,508450
2022-01-31 04:51:31,510698,508272
2022-01-31 04:51:33,510979,508423
2022-01-31 04:51:34,511021,508486
2022-01-31 04:51:36,510680,508304
2022-01-31 04:51:38,511033,508407
2022-01-31 04:51:40,510957,508428
2022-01-31 04:51:41,510917,508328
2022-01-31 04:51:43,510771,508211
2022-01-31 04:51:45,510938,508475
2022-01-31 04:51:46,510936,508340
2022-01-31 04:51:48,510853,508193
2022-01-31 04:51:50,510976,508396
2022-01-31 04:51:52,510830,508247
2022-01-31 04:51:53,510807,508281
2022-01-31 04:51:55,510952,508415
2022-01-31 04:51:57,510815,508296
2022-01-31 04:51:59,510854,508166
2022-01-31 04:52:00,510987,508416
2022-01-31 04:52:02,510910,508250
2022-01-31 04:52:04,510839,508377
2022-01-31 04:52:05,511091,508380
2022-01-31 04:52:07,510826,508297
2022-01-31 04:52:09,511059,508422
2022-01-31 04:52:11,511016,508423
2022-01-31 04:52:12,510770,508253
2022-01-31 04:52:14,510808,508309
2022-01-31 04:52:16,510980,508391
2022-01-31 04:52:18,510673,508233
2022-01-31 04:52:19,510909,508226
2022-01-31 04:52:21,510932,508382
2022-01-31 04:52:23,510787,508281
2022-01-31 04:52:24,511036,508337
2022-01-31 04:52:26,510947,508401
2022-01-31 04:52:28,510900,508275
2022-01-31 04:52:30,510766,508188
2022-01-31 04:52:31,511032,508464
2022-01-31 04:52:33,510809,508196
2022-01-31 04:52:35,510858,508186
2022-01-31 04:52:37,510986,508397
2022-01-31 04:52:38,511016,508351
2022-01-31 04:52:40,510849,508157
2022-01-31 04:52:42,511055,508376
2022-01-31 04:52:43,511006,508452
2022-01-31 04:52:45,510895,508245
2022-01-31 04:52:47,510854,508201
2022-01-31 04:52:49,511038,508402
2022-01-31 04:52:50,510890,508299
2022-01-31 04:52:52,510804,508219
2022-01-31 04:52:54,511105,508379
2022-01-31 04:52:56,511049,508308
2022-01-31 04:52:57,510772,508287
2022-01-31 04:52:59,511015,508418
2022-01-31 04:53:01,511100,508375
2022-01-31 04:53:02,510781,508260
2022-01-31 04:53:04,510934,508307
2022-01-31 04:53:06,510943,508313
2022-01-31 04:53:08,510911,508215
2022-01-31 04:53:09,510889,508201
2022-01-31 04:53:11,510992,508351
2022-01-31 04:53:13,511107,508355
2022-01-31 04:53:15,510955,508213
2022-01-31 04:53:16,510958,508264
2022-01-31 04:53:18,511065,508350
2022-01-31 04:53:20,511054,508304
2022-01-31 04:53:21,510932,508341
2022-01-31 04:53:23,510829,508135
2022-01-31 04:53:25,510989,508404
2022-01-31 04:53:27,511157,508196
2022-01-31 04:53:28,510830,508286
2022-01-31 04:53:30,511113,508398
2022-01-31 04:53:32,511044,508403
2022-01-31 04:53:33,510992,508276
2022-01-31 04:53:35,510952,508253
2022-01-31 04:53:37,511023,508480
2022-01-31 04:53:39,511089,508376
2022-01-31 04:53:40,510876,508248
2022-01-31 04:53:42,510863,508245
2022-01-31 04:53:44,511020,508448
2022-01-31 04:53:46,511031,508423
2022-01-31 04:53:47,510797,508200
2022-01-31 04:53:49,510894,508156
2022-01-31 04:53:51,510991,508416
2022-01-31 04:53:52,510912,508255
2022-01-31 04:53:54,510872,508278
2022-01-31 04:53:56,511110,508442
2022-01-31 04:53:58,511125,508499
2022-01-31 04:53:59,510783,508245
2022-01-31 04:54:01,511052,508203
2022-01-31 04:54:03,511104,508429
2022-01-31 04:54:05,510845,508235
2022-01-31 04:54:06,510786,508224
2022-01-31 04:54:08,511022,508332
2022-01-31 04:54:10,510988,508524
2022-01-31 04:54:11,511047,508383
2022-01-31 04:54:13,510823,508167
2022-01-31 04:54:15,511122,508406
2022-01-31 04:54:17,511059,508276
2022-01-31 04:54:18,510875,508247
2022-01-31 04:54:20,511017,508391
2022-01-31 04:54:22,511037,508502
2022-01-31 04:54:24,510810,508248
2022-01-31 04:54:25,510868,508276
2022-01-31 04:54:27,511070,508435
2022-01-31 04:54:29,511062,508282
2022-01-31 04:54:30,510888,508253
2022-01-31 04:54:32,511005,508338
2022-01-31 04:54:34,511022,508455
2022-01-31 04:54:36,510895,508219
2022-01-31 04:54:37,510870,508214
2022-01-31 04:54:39,511048,508379
2022-01-31 04:54:41,511215,508315
2022-01-31 04:54:43,510904,508271
2022-01-31 04:54:44,510882,508424
2022-01-31 04:54:46,511082,508318
2022-01-31 04:54:48,510948,508260
2022-01-31 04:54:49,511022,508408
2022-01-31 04:54:51,511041,508432
2022-01-31 04:54:53,510882,508216
2022-01-31 04:54:55,510775,508248
2022-01-31 04:54:56,511038,508369
2022-01-31 04:54:58,511120,508244
2022-01-31 04:55:00,510889,508161
2022-01-31 04:55:02,511083,508292
2022-01-31 04:55:03,511104,508327
2022-01-31 04:55:05,510878,508240
2022-01-31 04:55:07,510947,508452
2022-01-31 04:55:08,511033,508448
2022-01-31 04:55:10,510932,508227
2022-01-31 04:55:12,510786,508146
2022-01-31 04:55:14,511011,508422
2022-01-31 04:55:15,510855,508382
2022-01-31 04:55:17,510934,508307
2022-01-31 04:55:19,510981,508363
2022-01-31 04:55:21,510908,508264
2022-01-31 04:55:22,510790,508179
2022-01-31 04:55:24,511091,508465
2022-01-31 04:55:26,510848,508187
2022-01-31 04:55:27,510929,508223
2022-01-31 04:55:29,510958,508418
2022-01-31 04:55:31,510819,508223
2022-01-31 04:55:33,510942,508266
2022-01-31 04:55:34,511117,508336
2022-01-31 04:55:36,510940,508259
2022-01-31 04:55:38,510866,508221
2022-01-31 04:55:39,511144,508334
2022-01-31 04:55:41,510915,508370
2022-01-31 04:55:43,510885,508363
2022-01-31 04:55:45,511069,508301
2022-01-31 04:55:46,510842,508198
2022-01-31 04:55:48,511066,508386
2022-01-31 04:55:50,511134,508183
2022-01-31 04:55:52,510926,508215
2022-01-31 04:55:53,511042,508448
2022-01-31 04:55:55,511041,508184
2022-01-31 04:55:57,510955,508201
2022-01-31 04:55:58,511101,508413
2022-01-31 04:56:00,511130,508307
2022-01-31 04:56:02,510830,508312
2022-01-31 04:56:04,510972,508409
2022-01-31 04:56:05,510815,508140
2022-01-31 04:56:07,511092,508263
2022-01-31 04:56:09,511022,508357
2022-01-31 04:56:11,510900,508237
2022-01-31 04:56:12,510995,508348
2022-01-31 04:56:14,511085,508427
2022-01-31 04:56:16,510901,508231
2022-01-31 04:56:17,511055,508407
2022-01-31 04:56:19,511266,508155
2022-01-31 04:56:21,510909,508256
2022-01-31 04:56:23,511034,508368
2022-01-31 04:56:24,511169,508228
2022-01-31 04:56:26,510938,508119
2022-01-31 04:56:28,510966,508237
2022-01-31 04:56:30,511169,508255
2022-01-31 04:56:31,510938,508215
2022-01-31 04:56:33,511067,508385
2022-01-31 04:56:35,511218,508246
2022-01-31 04:56:36,510899,508169
2022-01-31 04:56:38,511004,508407
2022-01-31 04:56:40,511067,508200
2022-01-31 04:56:42,510932,508156
2022-01-31 04:56:43,511071,508296
2022-01-31 04:56:45,510934,508276
2022-01-31 04:56:47,510993,508232
2022-01-31 04:56:49,511131,508290
2022-01-31 04:56:50,511043,508168
2022-01-31 04:56:52,510914,508203
2022-01-31 04:56:54,511123,508341
2022-01-31 04:56:55,511135,508191
2022-01-31 04:56:57,510878,508228
2022-01-31 04:56:59,511003,508355
2022-01-31 04:57:01,511108,508179
2022-01-31 04:57:02,510846,508166
2022-01-31 04:57:04,511041,508340
2022-01-31 04:57:06,511135,508296
2022-01-31 04:57:08,510865,508240
2022-01-31 04:57:09,511059,508431
2022-01-31 04:57:11,510860,508221
2022-01-31 04:57:13,510924,508207
2022-01-31 04:57:14,511043,508362
2022-01-31 04:57:16,510935,508278
2022-01-31 04:57:18,510823,508239
2022-01-31 04:57:20,510908,508418
2022-01-31 04:57:21,510980,508257
2022-01-31 04:57:23,510927,508171
2022-01-31 04:57:25,510995,508372
2022-01-31 04:57:27,510907,508242
2022-01-31 04:57:28,510925,508116
2022-01-31 04:57:30,510992,508245
2022-01-31 04:57:32,510995,508182
2022-01-31 04:57:33,510841,508158
2022-01-31 04:57:35,511014,508301
2022-01-31 04:57:37,510981,508199
2022-01-31 04:57:39,510896,508238
2022-01-31 04:57:40,511072,508365
2022-01-31 04:57:42,511136,508127
2022-01-31 04:57:44,510872,508162
2022-01-31 04:57:46,511028,508304
2022-01-31 04:57:47,511101,508193
2022-01-31 04:57:49,510824,508117
2022-01-31 04:57:51,511048,508192
2022-01-31 04:57:52,511132,508172
2022-01-31 04:57:54,510963,508261
2022-01-31 04:57:56,511185,508446
2022-01-31 04:57:58,510995,508222
2022-01-31 04:57:59,511038,508368
2022-01-31 04:58:01,511061,508283
2022-01-31 04:58:03,511002,508212
2022-01-31 04:58:05,511067,508400
2022-01-31 04:58:06,511132,508400
2022-01-31 04:58:08,510896,508198
2022-01-31 04:58:10,511149,508345
2022-01-31 04:58:11,511190,508408
2022-01-31 04:58:13,510844,508158
2022-01-31 04:58:15,511041,508386
2022-01-31 04:58:17,511090,508225
2022-01-31 04:58:18,510799,508216
2022-01-31 04:58:20,511047,508365
2022-01-31 04:58:22,510949,508244
2022-01-31 04:58:23,510925,508159
2022-01-31 04:58:25,510927,508336
2022-01-31 04:58:27,510895,508204
2022-01-31 04:58:29,510909,508226
2022-01-31 04:58:30,511082,508358
2022-01-31 04:58:32,510863,508257
2022-01-31 04:58:34,510837,508203
2022-01-31 04:58:36,511000,508327
2022-01-31 04:58:37,510866,508295
2022-01-31 04:58:39,510968,508404
2022-01-31 04:58:41,511022,508432
2022-01-31 04:58:42,510986,508187
2022-01-31 04:58:44,510986,508380
2022-01-31 04:58:46,511144,508117
2022-01-31 04:58:48,510868,508144
2022-01-31 04:58:49,511090,508331
2022-01-31 04:58:51,511020,508188
2022-01-31 04:58:53,510912,508243
2022-01-31 04:58:55,511013,508327
2022-01-31 04:58:56,511016,508252
2022-01-31 04:58:58,511086,508307
2022-01-31 04:59:00,511177,508417
2022-01-31 04:59:01,510819,508161
2022-01-31 04:59:03,511029,508395
2022-01-31 04:59:05,511072,508395
2022-01-31 04:59:07,510876,508114
2022-01-31 04:59:08,510914,508388
2022-01-31 04:59:10,511069,508408
2022-01-31 04:59:12,510873,508249
2022-01-31 04:59:14,511077,508348
2022-01-31 04:59:15,511200,508245
2022-01-31 04:59:17,510822,508194
2022-01-31 04:59:19,511081,508405
2022-01-31 04:59:20,511170,508225
2022-01-31 04:59:22,510888,508267
2022-01-31 04:59:24,511046,508443
2022-01-31 04:59:26,510875,508217
2022-01-31 04:59:27,510831,508279
2022-01-31 04:59:29,511068,508417
2022-01-31 04:59:31,510914,508263
2022-01-31 04:59:33,510834,508314
2022-01-31 04:59:34,510956,508335
2022-01-31 04:59:36,510806,508210
2022-01-31 04:59:38,510811,508241
2022-01-31 04:59:39,510963,508457
2022-01-31 04:59:41,510892,508329
2022-01-31 04:59:43,510903,508406
2022-01-31 04:59:45,510980,508408
2022-01-31 04:59:46,510815,508239
2022-01-31 04:59:48,511057,508448
2022-01-31 04:59:50,510998,508390
2022-01-31 04:59:52,510918,508305
2022-01-31 04:59:53,511065,508437
2022-01-31 04:59:55,511068,508489
2022-01-31 04:59:57,510850,508294
2022-01-31 04:59:58,510944,508476
2022-01-31 05:00:00,511150,508151
2022-01-31 05:00:02,510816,508291
2022-01-31 05:00:04,511486,508007
2022-01-31 05:00:05,511412,507777
2022-01-31 05:00:07,511510,507825
2022-01-31 05:00:09,511662,507751
2022-01-31 05:00:11,511445,507833
2022-01-31 05:00:12,511694,507743
2022-01-31 05:00:14,511572,507751
2022-01-31 05:00:16,511454,507621
2022-01-31 05:00:17,511543,507700
2022-01-31 05:00:19,511722,507823
2022-01-31 05:00:21,511574,507770
2022-01-31 05:00:23,511585,507781
2022-01-31 05:00:24,511664,507869
2022-01-31 05:00:26,511751,507722
2022-01-31 05:00:28,511565,507740
2022-01-31 05:00:30,511679,507861
2022-01-31 05:00:31,511499,507803
2022-01-31 05:00:33,511668,507809
2022-01-31 05:00:35,511597,507824
2022-01-31 05:00:36,511629,507802
2022-01-31 05:00:38,511702,507932
2022-01-31 05:00:40,511659,507939
2022-01-31 05:00:42,511762,507749
2022-01-31 05:00:43,511803,507882
2022-01-31 05:00:45,511730,507701
2022-01-31 05:00:47,511670,507803
2022-01-31 05:00:49,511861,508004
2022-01-31 05:00:50,511731,507894
2022-01-31 05:00:52,511589,507902
2022-01-31 05:00:54,511742,507840
2022-01-31 05:00:55,511597,507893
2022-01-31 05:00:57,511589,507800
2022-01-31 05:00:59,511889,507810
2022-01-31 05:01:01,511756,507856
2022-01-31 05:01:02,511620,507828
2022-01-31 05:01:04,511722,507799
2022-01-31 05:01:06,511978,507713
2022-01-31 05:01:08,511539,507635
2022-01-31 05:01:09,511744,507948
2022-01-31 05:01:11,511617,507765
2022-01-31 05:01:13,511508,507711
2022-01-31 05:01:14,511585,507823
2022-01-31 05:01:16,511648,507884
2022-01-31 05:01:18,511600,507770
2022-01-31 05:01:20,511742,508009
2022-01-31 05:01:21,511492,507912
2022-01-31 05:01:23,511723,507867
2022-01-31 05:01:25,511729,507825
2022-01-31 05:01:26,511692,507746
2022-01-31 05:01:28,511628,507767
2022-01-31 05:01:30,511729,507752
2022-01-31 05:01:32,511588,507961
2022-01-31 05:01:33,511526,507763
2022-01-31 05:01:35,511586,507870
2022-01-31 05:01:37,511771,508002
2022-01-31 05:01:39,511786,507801
2022-01-31 05:01:40,511633,507652
2022-01-31 05:01:42,511703,507814
2022-01-31 05:01:44,511874,507728
2022-01-31 05:01:45,511526,507839
2022-01-31 05:01:47,511627,507975
2022-01-31 05:01:49,511807,507596
2022-01-31 05:01:51,511667,507940
2022-01-31 05:01:52,511702,507785
2022-01-31 05:01:54,511624,507845
2022-01-31 05:01:56,511863,507996
2022-01-31 05:01:58,511630,507565
2022-01-31 05:01:59,511657,507748
2022-01-31 05:02:01,511706,507910
2022-01-31 05:02:03,511517,507698
2022-01-31 05:02:04,511552,507616
2022-01-31 05:02:06,511720,507887
2022-01-31 05:02:08,511646,507858
2022-01-31 05:02:10,511815,507995
2022-01-31 05:02:11,511731,507736
2022-01-31 05:02:13,511601,507844
2022-01-31 05:02:15,511660,507804
2022-01-31 05:02:17,511439,507734
2022-01-31 05:02:18,511615,507881
2022-01-31 05:02:20,511686,507883
2022-01-31 05:02:22,511480,507783
2022-01-31 05:02:23,511649,507854
2022-01-31 05:02:25,511651,507841
2022-01-31 05:02:27,511625,507774
2022-01-31 05:02:29,511875,507880
2022-01-31 05:02:30,511803,507914
2022-01-31 05:02:32,511597,507876
2022-01-31 05:02:34,511857,507856
2022-01-31 05:02:36,511542,507959
2022-01-31 05:02:37,511682,507875
2022-01-31 05:02:39,511686,507855
2022-01-31 05:02:41,511574,507714
2022-01-31 05:02:42,511594,507823
2022-01-31 05:02:44,511713,507829
2022-01-31 05:02:46,511515,507859
2022-01-31 05:02:48,511492,507716
2022-01-31 05:02:49,511647,507950
2022-01-31 05:02:51,511739,507899
2022-01-31 05:02:53,511858,508063
2022-01-31 05:02:55,511780,507863
2022-01-31 05:02:56,511677,507954
2022-01-31 05:02:58,511802,507890
2022-01-31 05:03:00,511632,507916
2022-01-31 05:03:01,511597,508086
2022-01-31 05:03:03,511841,507995
2022-01-31 05:03:05,511637,507917
2022-01-31 05:03:07,511618,507942
2022-01-31 05:03:08,511768,507959
2022-01-31 05:03:10,511625,507904
2022-01-31 05:03:12,511597,507968
2022-01-31 05:03:14,511526,507948
2022-01-31 05:03:15,511749,508056
2022-01-31 05:03:17,511535,507955
2022-01-31 05:03:19,511698,507837
2022-01-31 05:03:20,511668,507847
2022-01-31 05:03:22,511346,507754
2022-01-31 05:03:24,511544,507884
