timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-06 16:03:21,516201,501433
2022-02-06 16:03:23,516441,500908
2022-02-06 16:03:25,515567,499938
2022-02-06 16:03:27,515813,499989
2022-02-06 16:03:28,516364,501138
2022-02-06 16:03:30,516775,501249
2022-02-06 16:03:32,515399,500391
2022-02-06 16:03:33,515977,500327
2022-02-06 16:03:35,516607,500835
2022-02-06 16:03:37,516680,500715
2022-02-06 16:03:39,515504,500367
2022-02-06 16:03:40,516060,500973
2022-02-06 16:03:42,516509,501350
2022-02-06 16:03:44,515552,500469
2022-02-06 16:03:46,515696,500829
2022-02-06 16:03:47,516419,501259
2022-02-06 16:03:49,515829,500514
2022-02-06 16:03:51,515557,499667
2022-02-06 16:03:52,516708,501181
2022-02-06 16:03:54,516362,501231
2022-02-06 16:03:56,515775,500780
2022-02-06 16:03:58,516471,501425
2022-02-06 16:03:59,516444,501137
2022-02-06 16:04:01,515716,500348
2022-02-06 16:04:03,515466,500505
2022-02-06 16:04:05,516265,501112
2022-02-06 16:04:06,515839,500572
2022-02-06 16:04:08,515358,500045
2022-02-06 16:04:10,516696,501521
2022-02-06 16:04:11,516517,501162
2022-02-06 16:04:13,515778,500156
2022-02-06 16:04:15,516098,500719
2022-02-06 16:04:17,516568,501108
2022-02-06 16:04:18,515911,500589
2022-02-06 16:04:20,515524,499848
2022-02-06 16:04:22,516713,501305
2022-02-06 16:04:23,516258,500528
2022-02-06 16:04:25,515380,500141
2022-02-06 16:04:27,516435,501259
2022-02-06 16:04:29,516791,501124
2022-02-06 16:04:30,515924,500397
2022-02-06 16:04:32,516363,500491
2022-02-06 16:04:34,516663,501341
2022-02-06 16:04:36,515863,500469
2022-02-06 16:04:37,515956,499640
2022-02-06 16:04:39,516608,501315
2022-02-06 16:04:41,516362,500719
2022-02-06 16:04:42,515811,500247
2022-02-06 16:04:44,515602,500076
2022-02-06 16:04:46,516561,501305
2022-02-06 16:04:48,516305,500907
2022-02-06 16:04:49,515684,500481
2022-02-06 16:04:51,516296,501140
2022-02-06 16:04:53,516811,501420
2022-02-06 16:04:55,515463,500279
2022-02-06 16:04:56,515885,500288
2022-02-06 16:04:58,516480,501208
2022-02-06 16:05:00,515935,500494
2022-02-06 16:05:01,515891,500024
2022-02-06 16:05:03,516320,501461
2022-02-06 16:05:05,516360,500982
2022-02-06 16:05:07,515343,500394
2022-02-06 16:05:08,515796,500162
2022-02-06 16:05:10,516358,501255
2022-02-06 16:05:12,516545,500772
2022-02-06 16:05:14,515696,500569
2022-02-06 16:05:15,515581,500098
2022-02-06 16:05:17,516286,501400
2022-02-06 16:05:19,517214,501695
2022-02-06 16:05:20,515584,500048
2022-02-06 16:05:22,516118,501246
2022-02-06 16:05:24,516465,501624
2022-02-06 16:05:26,515677,500242
2022-02-06 16:05:27,515792,500647
2022-02-06 16:05:29,516587,501373
2022-02-06 16:05:31,516446,500951
2022-02-06 16:05:32,515371,500453
2022-02-06 16:05:34,515486,500418
2022-02-06 16:05:36,516579,501424
2022-02-06 16:05:38,516258,500535
2022-02-06 16:05:39,515582,500501
2022-02-06 16:05:41,516234,501433
2022-02-06 16:05:43,516388,501482
2022-02-06 16:05:45,515488,500505
2022-02-06 16:05:46,515940,501262
2022-02-06 16:05:48,516397,501050
2022-02-06 16:05:50,515730,500284
2022-02-06 16:05:51,515570,500340
2022-02-06 16:05:53,516240,501087
2022-02-06 16:05:55,516310,501068
2022-02-06 16:05:57,515324,500531
2022-02-06 16:05:58,515799,500875
2022-02-06 16:06:00,516607,501154
2022-02-06 16:06:02,515894,500537
2022-02-06 16:06:04,515618,500064
2022-02-06 16:06:05,516534,501370
2022-02-06 16:06:07,516450,501473
2022-02-06 16:06:09,515567,500562
2022-02-06 16:06:10,516111,500972
2022-02-06 16:06:12,516547,501125
2022-02-06 16:06:14,516142,500662
2022-02-06 16:06:16,515692,500592
2022-02-06 16:06:17,516224,500880
2022-02-06 16:06:19,516260,501084
2022-02-06 16:06:21,515590,500733
2022-02-06 16:06:23,515751,500267
2022-02-06 16:06:24,516764,501471
2022-02-06 16:06:26,516663,501067
2022-02-06 16:06:28,515546,500578
2022-02-06 16:06:29,516574,501361
2022-02-06 16:06:31,516016,501591
2022-02-06 16:06:33,516118,501341
2022-02-06 16:06:35,515573,501280
2022-02-06 16:06:36,516512,501674
2022-02-06 16:06:38,516794,502292
2022-02-06 16:06:40,515984,501247
2022-02-06 16:06:42,515478,500688
2022-02-06 16:06:43,516580,501887
2022-02-06 16:06:45,516802,502026
2022-02-06 16:06:47,515726,500737
2022-02-06 16:06:48,516079,501591
2022-02-06 16:06:50,516252,501819
2022-02-06 16:06:52,516061,500979
2022-02-06 16:06:54,515924,501022
2022-02-06 16:06:55,516555,501695
2022-02-06 16:06:57,516441,501229
2022-02-06 16:06:59,515606,500916
2022-02-06 16:07:00,515451,501243
2022-02-06 16:07:02,516194,501469
2022-02-06 16:07:04,516201,500616
2022-02-06 16:07:06,515723,500671
2022-02-06 16:07:07,516051,501174
2022-02-06 16:07:09,516243,501464
2022-02-06 16:07:11,515613,501039
2022-02-06 16:07:13,515208,500802
2022-02-06 16:07:14,516165,501664
2022-02-06 16:07:16,516268,501873
2022-02-06 16:07:18,515372,500627
2022-02-06 16:07:19,516077,501540
2022-02-06 16:07:21,516340,501532
2022-02-06 16:07:23,515555,500792
2022-02-06 16:07:25,515332,500514
2022-02-06 16:07:26,516386,501534
2022-02-06 16:07:28,516363,501355
2022-02-06 16:07:30,515286,500542
2022-02-06 16:07:32,515739,500732
2022-02-06 16:07:33,516299,501582
2022-02-06 16:07:35,516456,500942
2022-02-06 16:07:37,515357,500872
2022-02-06 16:07:38,515887,501181
2022-02-06 16:07:40,516373,501001
2022-02-06 16:07:42,515485,500671
2022-02-06 16:07:44,515639,500661
2022-02-06 16:07:45,516470,501573
2022-02-06 16:07:47,515829,500750
2022-02-06 16:07:49,515354,500418
2022-02-06 16:07:51,516392,501616
2022-02-06 16:07:52,516256,501139
2022-02-06 16:07:54,515558,500480
2022-02-06 16:07:56,515506,500649
2022-02-06 16:07:57,516248,501908
2022-02-06 16:07:59,515476,500637
2022-02-06 16:08:01,515534,500742
2022-02-06 16:08:03,516208,501447
2022-02-06 16:08:04,515525,500494
2022-02-06 16:08:06,515502,501137
2022-02-06 16:08:08,516385,501498
2022-02-06 16:08:09,516335,501674
2022-02-06 16:08:11,515307,500400
2022-02-06 16:08:13,516014,501380
2022-02-06 16:08:15,516116,501585
2022-02-06 16:08:16,516175,500761
2022-02-06 16:08:18,515345,500630
2022-02-06 16:08:20,515876,501186
2022-02-06 16:08:22,516118,501395
2022-02-06 16:08:23,515589,500870
2022-02-06 16:08:25,515798,500774
2022-02-06 16:08:27,516224,501608
2022-02-06 16:08:28,515908,501175
2022-02-06 16:08:30,515370,500668
2022-02-06 16:08:32,515938,501317
2022-02-06 16:08:34,516033,501966
2022-02-06 16:08:35,516155,500892
2022-02-06 16:08:37,515496,500068
2022-02-06 16:08:39,516209,501395
2022-02-06 16:08:41,516326,500664
2022-02-06 16:08:42,515555,500469
2022-02-06 16:08:44,515868,500062
2022-02-06 16:08:46,516427,501485
2022-02-06 16:08:47,516866,501771
2022-02-06 16:08:49,515612,500801
2022-02-06 16:08:51,516047,501556
2022-02-06 16:08:53,516348,501562
2022-02-06 16:08:54,515281,500949
2022-02-06 16:08:56,515858,500757
2022-02-06 16:08:58,516420,501536
2022-02-06 16:09:00,515498,500880
2022-02-06 16:09:01,515517,500244
2022-02-06 16:09:03,516167,501609
2022-02-06 16:09:05,516139,501257
2022-02-06 16:09:06,515349,500686
2022-02-06 16:09:08,516164,501674
2022-02-06 16:09:10,516240,501304
2022-02-06 16:09:12,515395,500650
2022-02-06 16:09:13,515636,500666
2022-02-06 16:09:15,516121,501578
2022-02-06 16:09:17,516244,501437
2022-02-06 16:09:19,515401,500736
2022-02-06 16:09:20,515462,500974
2022-02-06 16:09:22,516235,501756
2022-02-06 16:09:24,515435,500524
2022-02-06 16:09:25,515533,500421
2022-02-06 16:09:27,516277,501672
2022-02-06 16:09:29,516132,501654
2022-02-06 16:09:31,515388,500720
2022-02-06 16:09:32,515885,501069
2022-02-06 16:09:34,516314,501735
2022-02-06 16:09:36,516164,501494
2022-02-06 16:09:37,515510,500655
2022-02-06 16:09:39,515670,501017
2022-02-06 16:09:41,516393,501308
2022-02-06 16:09:43,516293,501245
2022-02-06 16:09:44,515343,500600
2022-02-06 16:09:46,515672,501211
2022-02-06 16:09:48,516278,501733
2022-02-06 16:09:50,515754,500718
2022-02-06 16:09:51,515351,500674
2022-02-06 16:09:53,515562,501387
2022-02-06 16:09:55,516198,501585
2022-02-06 16:09:56,516159,500971
2022-02-06 16:09:58,515506,500939
2022-02-06 16:10:00,515663,500434
2022-02-06 16:10:02,516298,501550
2022-02-06 16:10:03,514103,503338
2022-02-06 16:10:05,514317,503262
2022-02-06 16:10:07,514093,503070
2022-02-06 16:10:09,514371,503777
2022-02-06 16:10:10,514120,503944
2022-02-06 16:10:12,514098,503816
2022-02-06 16:10:14,513708,503914
2022-02-06 16:10:15,514153,504252
2022-02-06 16:10:17,514189,504328
2022-02-06 16:10:19,513766,504327
2022-02-06 16:10:21,513178,504108
2022-02-06 16:10:22,513672,504653
2022-02-06 16:10:24,513738,504573
2022-02-06 16:10:26,513753,504745
2022-02-06 16:10:28,513515,504575
2022-02-06 16:10:29,513692,504650
2022-02-06 16:10:31,513878,505214
2022-02-06 16:10:33,513815,504907
2022-02-06 16:10:34,513681,504503
2022-02-06 16:10:36,513538,504602
2022-02-06 16:10:38,513804,504879
2022-02-06 16:10:40,513747,504454
2022-02-06 16:10:41,513718,504426
2022-02-06 16:10:43,513954,504302
2022-02-06 16:10:45,514218,504446
2022-02-06 16:10:46,514216,504286
2022-02-06 16:10:48,513903,504017
2022-02-06 16:10:50,513954,504069
2022-02-06 16:10:52,514219,504112
2022-02-06 16:10:53,514364,504100
2022-02-06 16:10:55,514055,503757
2022-02-06 16:10:57,513912,503976
2022-02-06 16:10:59,514135,504370
2022-02-06 16:11:00,514406,503979
2022-02-06 16:11:02,513998,503557
2022-02-06 16:11:04,514245,503780
2022-02-06 16:11:05,514545,504283
2022-02-06 16:11:07,513816,504008
2022-02-06 16:11:09,513757,503552
2022-02-06 16:11:11,514035,504005
2022-02-06 16:11:12,514418,504236
2022-02-06 16:11:14,513911,504137
2022-02-06 16:11:16,514057,504219
2022-02-06 16:11:18,514184,504523
2022-02-06 16:11:19,513920,504155
2022-02-06 16:11:21,513895,503658
2022-02-06 16:11:23,513977,504133
2022-02-06 16:11:24,513863,503754
2022-02-06 16:11:26,514222,503875
2022-02-06 16:11:28,514056,504089
2022-02-06 16:11:30,513858,503834
2022-02-06 16:11:31,514092,503831
2022-02-06 16:11:33,514082,503974
2022-02-06 16:11:35,514301,504077
2022-02-06 16:11:37,513720,503953
2022-02-06 16:11:38,514318,504000
2022-02-06 16:11:40,514447,504381
2022-02-06 16:11:42,514804,504569
2022-02-06 16:11:43,513850,503778
2022-02-06 16:11:45,513949,503816
2022-02-06 16:11:47,514323,504552
2022-02-06 16:11:49,514456,504223
2022-02-06 16:11:50,514403,504053
2022-02-06 16:11:52,513897,503760
2022-02-06 16:11:54,513982,503437
2022-02-06 16:11:55,514234,504014
2022-02-06 16:11:57,514560,504100
2022-02-06 16:11:59,514252,503698
2022-02-06 16:12:01,513964,503227
2022-02-06 16:12:02,514172,503441
2022-02-06 16:12:04,514193,504592
2022-02-06 16:12:06,514401,503955
2022-02-06 16:12:08,514185,503601
2022-02-06 16:12:09,513932,503395
2022-02-06 16:12:11,513628,503264
2022-02-06 16:12:13,514150,504136
2022-02-06 16:12:14,514278,503730
2022-02-06 16:12:16,513842,503483
2022-02-06 16:12:18,513746,503809
2022-02-06 16:12:20,513815,503552
2022-02-06 16:12:21,514174,504239
2022-02-06 16:12:23,513988,503934
2022-02-06 16:12:25,514152,504003
2022-02-06 16:12:27,513713,503652
2022-02-06 16:12:28,513916,503527
2022-02-06 16:12:30,514187,503706
2022-02-06 16:12:32,514185,503848
2022-02-06 16:12:33,513662,503688
2022-02-06 16:12:35,513917,503751
2022-02-06 16:12:37,513956,503921
2022-02-06 16:12:39,514154,503611
2022-02-06 16:12:40,513855,503633
2022-02-06 16:12:42,513815,503877
2022-02-06 16:12:44,514273,504920
2022-02-06 16:12:46,514313,505406
2022-02-06 16:12:47,513976,505255
2022-02-06 16:12:49,514333,505342
2022-02-06 16:12:51,514871,505494
2022-02-06 16:12:52,514272,505470
2022-02-06 16:12:54,513872,504680
2022-02-06 16:12:56,514563,505286
2022-02-06 16:12:58,514402,505299
2022-02-06 16:12:59,514093,505052
2022-02-06 16:13:01,514240,505049
2022-02-06 16:13:03,514688,505204
2022-02-06 16:13:04,514145,504910
2022-02-06 16:13:06,513783,504923
2022-02-06 16:13:08,514679,505447
2022-02-06 16:13:10,514678,505051
2022-02-06 16:13:11,514094,505163
2022-02-06 16:13:13,513945,505072
2022-02-06 16:13:15,514571,505442
2022-02-06 16:13:17,514857,504911
2022-02-06 16:13:18,514409,505752
2022-02-06 16:13:20,514191,505428
2022-02-06 16:13:22,514429,505394
2022-02-06 16:13:23,514351,505581
2022-02-06 16:13:25,514545,505183
2022-02-06 16:13:27,514067,505661
2022-02-06 16:13:29,513881,505352
2022-02-06 16:13:30,514069,505576
2022-02-06 16:13:32,514657,505664
2022-02-06 16:13:34,514510,505843
2022-02-06 16:13:36,514301,505739
2022-02-06 16:13:37,514082,505814
2022-02-06 16:13:39,514037,505624
2022-02-06 16:13:41,514130,505949
2022-02-06 16:13:42,514410,505136
2022-02-06 16:13:44,513854,505838
2022-02-06 16:13:46,514297,505682
2022-02-06 16:13:48,514328,505567
2022-02-06 16:13:49,514153,505768
2022-02-06 16:13:51,514440,505529
2022-02-06 16:13:53,514211,505440
2022-02-06 16:13:55,514051,505625
2022-02-06 16:13:56,514436,505699
2022-02-06 16:13:58,514064,505368
2022-02-06 16:14:00,514172,505739
2022-02-06 16:14:01,514251,505381
2022-02-06 16:14:03,514218,505249
2022-02-06 16:14:05,514163,505326
2022-02-06 16:14:07,514025,505895
2022-02-06 16:14:08,514354,505489
2022-02-06 16:14:10,514459,505578
2022-02-06 16:14:12,514144,505726
2022-02-06 16:14:13,513638,505023
2022-02-06 16:14:15,513947,505594
2022-02-06 16:14:17,514344,505456
2022-02-06 16:14:19,514225,505653
2022-02-06 16:14:20,513922,505197
2022-02-06 16:14:22,513986,505083
2022-02-06 16:14:24,514413,505619
2022-02-06 16:14:26,514426,505582
2022-02-06 16:14:27,513860,505391
2022-02-06 16:14:29,513714,505570
2022-02-06 16:14:31,513948,505418
2022-02-06 16:14:32,513840,505731
2022-02-06 16:14:34,513972,505939
2022-02-06 16:14:36,513759,505619
2022-02-06 16:14:38,513686,505400
2022-02-06 16:14:39,514093,505445
2022-02-06 16:14:41,514482,505699
2022-02-06 16:14:43,513781,505133
2022-02-06 16:14:45,513570,505525
2022-02-06 16:14:46,513790,505557
2022-02-06 16:14:48,514057,505584
2022-02-06 16:14:50,514082,505606
2022-02-06 16:14:51,513868,505213
2022-02-06 16:14:53,513628,505432
2022-02-06 16:14:55,514165,505694
2022-02-06 16:14:57,513851,505215
2022-02-06 16:14:58,513685,505452
2022-02-06 16:15:00,513980,505493
2022-02-06 16:15:02,513847,505403
2022-02-06 16:15:03,513788,505361
2022-02-06 16:15:05,513459,505219
2022-02-06 16:15:07,513711,505170
2022-02-06 16:15:09,514033,505544
2022-02-06 16:15:10,514207,505304
2022-02-06 16:15:12,514002,505004
2022-02-06 16:15:14,513638,505436
2022-02-06 16:15:16,513799,505458
2022-02-06 16:15:17,513678,505530
2022-02-06 16:15:19,513808,505641
2022-02-06 16:15:21,513625,505522
2022-02-06 16:15:22,513778,505349
2022-02-06 16:15:24,514084,505413
2022-02-06 16:15:26,513936,505595
2022-02-06 16:15:28,513539,505434
2022-02-06 16:15:29,513445,505285
2022-02-06 16:15:31,513954,505322
2022-02-06 16:15:33,514184,505794
2022-02-06 16:15:35,513546,505238
2022-02-06 16:15:36,513562,505195
2022-02-06 16:15:38,513581,505415
2022-02-06 16:15:40,513867,505567
2022-02-06 16:15:41,513994,505691
2022-02-06 16:15:43,513563,505280
2022-02-06 16:15:45,513830,505002
2022-02-06 16:15:47,513473,505429
2022-02-06 16:15:48,513629,505127
2022-02-06 16:15:50,513712,505338
2022-02-06 16:15:52,513437,505155
2022-02-06 16:15:54,513889,505175
2022-02-06 16:15:55,513780,505484
2022-02-06 16:15:57,513824,505275
2022-02-06 16:15:59,513560,505290
2022-02-06 16:16:00,513646,504936
2022-02-06 16:16:02,513669,505214
2022-02-06 16:16:04,513924,505116
2022-02-06 16:16:06,513923,505328
2022-02-06 16:16:07,513397,505080
2022-02-06 16:16:09,513927,504864
2022-02-06 16:16:11,514041,505076
2022-02-06 16:16:12,514107,504850
2022-02-06 16:16:14,513947,505237
2022-02-06 16:16:16,513602,504854
2022-02-06 16:16:18,513565,504575
2022-02-06 16:16:19,513829,504946
2022-02-06 16:16:21,514159,504809
2022-02-06 16:16:23,514218,505061
2022-02-06 16:16:25,513486,504645
2022-02-06 16:16:26,513698,504944
2022-02-06 16:16:28,513656,505119
2022-02-06 16:16:30,514271,505277
2022-02-06 16:16:31,513612,504992
2022-02-06 16:16:33,513553,504683
2022-02-06 16:16:35,513994,505038
2022-02-06 16:16:37,513935,504962
2022-02-06 16:16:38,513672,504710
2022-02-06 16:16:40,513771,505084
2022-02-06 16:16:42,513678,504915
2022-02-06 16:16:44,514142,504974
2022-02-06 16:16:45,513730,505225
2022-02-06 16:16:47,513437,504856
2022-02-06 16:16:49,513592,504699
2022-02-06 16:16:50,513873,504604
2022-02-06 16:16:52,513684,505103
2022-02-06 16:16:54,513669,504827
2022-02-06 16:16:56,513857,504717
2022-02-06 16:16:57,513668,504997
2022-02-06 16:16:59,514112,505009
2022-02-06 16:17:01,513158,504558
2022-02-06 16:17:02,513585,504480
2022-02-06 16:17:04,513574,504671
2022-02-06 16:17:06,513537,505004
2022-02-06 16:17:08,513633,504923
2022-02-06 16:17:09,513488,504513
2022-02-06 16:17:11,513662,504760
2022-02-06 16:17:13,513721,504778
2022-02-06 16:17:15,513868,504663
2022-02-06 16:17:16,513353,505083
2022-02-06 16:17:18,513864,504830
2022-02-06 16:17:20,514050,505031
2022-02-06 16:17:21,514100,504725
2022-02-06 16:17:23,513950,504846
2022-02-06 16:17:25,513508,504620
2022-02-06 16:17:27,513629,504726
2022-02-06 16:17:28,513703,504757
2022-02-06 16:17:30,513831,505299
2022-02-06 16:17:32,513806,504877
2022-02-06 16:17:34,513586,504432
2022-02-06 16:17:35,513930,505112
2022-02-06 16:17:37,514067,504713
2022-02-06 16:17:39,513771,504791
2022-02-06 16:17:40,513745,504770
2022-02-06 16:17:42,513729,504886
2022-02-06 16:17:44,513756,505024
2022-02-06 16:17:46,513900,504875
2022-02-06 16:17:47,513931,504925
2022-02-06 16:17:49,513449,504626
2022-02-06 16:17:51,513624,504855
2022-02-06 16:17:53,513624,504560
2022-02-06 16:17:54,513672,504935
2022-02-06 16:17:56,514197,504979
2022-02-06 16:17:58,513446,504847
2022-02-06 16:17:59,513450,504148
2022-02-06 16:18:01,514078,505140
2022-02-06 16:18:03,514034,504977
2022-02-06 16:18:05,513796,504567
2022-02-06 16:18:06,513521,504596
2022-02-06 16:18:08,513379,504799
2022-02-06 16:18:10,513779,504710
2022-02-06 16:18:11,513741,504646
2022-02-06 16:18:13,513612,504563
2022-02-06 16:18:15,513449,504373
2022-02-06 16:18:17,513475,504252
2022-02-06 16:18:18,513990,504538
2022-02-06 16:18:20,513881,504758
2022-02-06 16:18:22,513355,504423
2022-02-06 16:18:24,513462,504563
2022-02-06 16:18:25,513848,504534
2022-02-06 16:18:27,513755,504502
2022-02-06 16:18:29,514143,504708
2022-02-06 16:18:30,513756,504228
2022-02-06 16:18:32,513404,503785
2022-02-06 16:18:34,513789,504684
2022-02-06 16:18:36,514285,504769
2022-02-06 16:18:37,513377,504303
2022-02-06 16:18:39,512649,504466
2022-02-06 16:18:41,512682,503598
2022-02-06 16:18:43,512286,503739
2022-02-06 16:18:44,512357,503644
2022-02-06 16:18:46,512035,503314
2022-02-06 16:18:48,511972,503566
2022-02-06 16:18:49,512425,503585
2022-02-06 16:18:51,512474,504213
2022-02-06 16:18:53,512146,503270
2022-02-06 16:18:55,512227,503203
2022-02-06 16:18:56,512374,503858
2022-02-06 16:18:58,512784,503696
2022-02-06 16:19:00,512464,503762
2022-02-06 16:19:01,512312,503234
2022-02-06 16:19:03,512849,503965
2022-02-06 16:19:05,513178,504019
2022-02-06 16:19:07,512965,503938
2022-02-06 16:19:08,512693,503503
2022-02-06 16:19:10,512667,503776
2022-02-06 16:19:12,513275,503714
2022-02-06 16:19:14,513172,504096
2022-02-06 16:19:15,512824,503861
2022-02-06 16:19:17,513005,503913
2022-02-06 16:19:19,512954,503740
2022-02-06 16:19:20,513205,504407
2022-02-06 16:19:22,513069,504122
2022-02-06 16:19:24,512988,503740
2022-02-06 16:19:26,513024,503352
2022-02-06 16:19:27,513207,503717
2022-02-06 16:19:29,513225,504223
2022-02-06 16:19:31,513477,504280
2022-02-06 16:19:33,513166,504136
2022-02-06 16:19:34,512973,503822
2022-02-06 16:19:36,513392,503600
2022-02-06 16:19:38,513780,504064
2022-02-06 16:19:39,513620,504235
2022-02-06 16:19:41,513822,504029
2022-02-06 16:19:43,513138,504195
2022-02-06 16:19:45,513558,503655
2022-02-06 16:19:46,513963,504296
2022-02-06 16:19:48,513829,504106
2022-02-06 16:19:50,513945,504252
2022-02-06 16:19:52,513336,503743
2022-02-06 16:19:53,513288,504065
2022-02-06 16:19:55,513637,504069
2022-02-06 16:19:57,513605,504071
2022-02-06 16:19:58,513521,504388
2022-02-06 16:20:00,513527,504043
2022-02-06 16:20:02,513293,503889
2022-02-06 16:20:04,513584,504314
2022-02-06 16:20:05,513825,504304
2022-02-06 16:20:07,513918,504303
2022-02-06 16:20:09,513109,504187
2022-02-06 16:20:10,512986,504113
2022-02-06 16:20:12,513922,504550
2022-02-06 16:20:14,513430,504399
2022-02-06 16:20:16,513954,504385
2022-02-06 16:20:17,513133,504130
2022-02-06 16:20:19,513243,504174
2022-02-06 16:20:21,513521,504415
2022-02-06 16:20:23,513529,503894
2022-02-06 16:20:24,513515,504208
2022-02-06 16:20:26,513107,504007
2022-02-06 16:20:28,513584,504211
2022-02-06 16:20:29,513683,504480
2022-02-06 16:20:31,513541,504026
2022-02-06 16:20:33,513394,504157
2022-02-06 16:20:35,513484,504011
2022-02-06 16:20:36,513487,504089
2022-02-06 16:20:38,513629,504204
2022-02-06 16:20:40,513489,504396
2022-02-06 16:20:42,513487,504126
2022-02-06 16:20:43,513559,504300
2022-02-06 16:20:45,513718,503929
2022-02-06 16:20:47,513803,504427
2022-02-06 16:20:48,513351,504357
2022-02-06 16:20:50,513650,504349
2022-02-06 16:20:52,513163,504009
2022-02-06 16:20:54,513425,504043
2022-02-06 16:20:55,513668,503647
2022-02-06 16:20:57,514053,504199
2022-02-06 16:20:59,513830,504224
2022-02-06 16:21:00,513044,504311
2022-02-06 16:21:02,513502,504182
2022-02-06 16:21:04,513546,504491
2022-02-06 16:21:06,513766,503813
2022-02-06 16:21:07,512954,504276
2022-02-06 16:21:09,513298,504371
2022-02-06 16:21:11,513785,504385
2022-02-06 16:21:13,513331,504249
2022-02-06 16:21:14,513190,504293
2022-02-06 16:21:16,513163,503962
2022-02-06 16:21:18,513654,504271
2022-02-06 16:21:19,513909,504504
2022-02-06 16:21:21,513194,503988
2022-02-06 16:21:23,513261,503906
2022-02-06 16:21:25,513552,504458
2022-02-06 16:21:26,513540,504285
2022-02-06 16:21:28,513496,504184
2022-02-06 16:21:30,513132,504058
2022-02-06 16:21:32,513438,504240
2022-02-06 16:21:33,513739,504108
2022-02-06 16:21:35,513463,504482
2022-02-06 16:21:37,513320,503799
2022-02-06 16:21:38,513734,503971
2022-02-06 16:21:40,513648,504232
2022-02-06 16:21:42,513539,503789
2022-02-06 16:21:44,513430,504120
2022-02-06 16:21:45,513577,504233
2022-02-06 16:21:47,513715,504311
2022-02-06 16:21:49,513723,504149
2022-02-06 16:21:51,513366,503591
2022-02-06 16:21:52,513891,504449
2022-02-06 16:21:54,513772,504032
2022-02-06 16:21:56,513908,503811
2022-02-06 16:21:57,513427,503840
2022-02-06 16:21:59,513609,503578
2022-02-06 16:22:01,514176,504226
2022-02-06 16:22:03,514064,504248
2022-02-06 16:22:04,513377,503544
2022-02-06 16:22:06,513608,503315
2022-02-06 16:22:08,513900,504059
2022-02-06 16:22:09,514128,504081
2022-02-06 16:22:11,513677,504123
2022-02-06 16:22:13,513334,503947
2022-02-06 16:22:15,513344,503971
2022-02-06 16:22:16,513636,504039
2022-02-06 16:22:18,513642,504169
2022-02-06 16:22:20,513265,503930
2022-02-06 16:22:22,513260,504268
2022-02-06 16:22:23,513626,504058
2022-02-06 16:22:25,513744,504160
2022-02-06 16:22:27,513755,504368
2022-02-06 16:22:28,513113,503954
2022-02-06 16:22:30,513198,503790
2022-02-06 16:22:32,513594,504041
2022-02-06 16:22:34,513902,504382
2022-02-06 16:22:35,513592,503864
2022-02-06 16:22:37,513299,503871
2022-02-06 16:22:39,513112,503703
2022-02-06 16:22:41,513658,504141
2022-02-06 16:22:42,513926,504475
2022-02-06 16:22:44,513314,504053
2022-02-06 16:22:46,513186,503704
2022-02-06 16:22:47,513783,503988
2022-02-06 16:22:49,513658,504239
2022-02-06 16:22:51,513687,504154
2022-02-06 16:22:53,513448,504236
2022-02-06 16:22:54,513465,503734
2022-02-06 16:22:56,513699,504087
2022-02-06 16:22:58,513626,503939
2022-02-06 16:22:59,513951,504148
2022-02-06 16:23:01,513585,503439
2022-02-06 16:23:03,513560,503824
2022-02-06 16:23:05,513859,503792
2022-02-06 16:23:06,513775,503863
2022-02-06 16:23:08,513203,504070
2022-02-06 16:23:10,513605,503861
2022-02-06 16:23:12,513449,504335
2022-02-06 16:23:13,513973,504167
2022-02-06 16:23:15,513739,504115
2022-02-06 16:23:17,513269,503835
2022-02-06 16:23:18,513456,503683
2022-02-06 16:23:20,513698,504457
2022-02-06 16:23:22,513640,504387
2022-02-06 16:23:24,513448,503691
2022-02-06 16:23:25,513464,503594
2022-02-06 16:23:27,513414,503643
2022-02-06 16:23:29,513659,503939
2022-02-06 16:23:31,513627,504181
2022-02-06 16:23:32,513354,503658
2022-02-06 16:23:34,513303,503230
2022-02-06 16:23:36,513707,504079
2022-02-06 16:23:37,513602,503735
2022-02-06 16:23:39,513910,504243
2022-02-06 16:23:41,513243,503928
2022-02-06 16:23:43,513541,503681
2022-02-06 16:23:44,513943,503841
2022-02-06 16:23:46,514052,504218
2022-02-06 16:23:48,513402,503531
2022-02-06 16:23:49,513422,503447
2022-02-06 16:23:51,513789,504245
2022-02-06 16:23:53,513571,503724
2022-02-06 16:23:55,513943,503645
2022-02-06 16:23:56,513190,503573
2022-02-06 16:23:58,513562,503545
2022-02-06 16:24:00,513975,503865
2022-02-06 16:24:02,513985,504077
2022-02-06 16:24:03,513293,503576
2022-02-06 16:24:05,513416,503255
2022-02-06 16:24:07,513968,504024
2022-02-06 16:24:08,514094,503633
2022-02-06 16:24:10,513962,503610
2022-02-06 16:24:12,513396,503697
2022-02-06 16:24:14,513410,503575
2022-02-06 16:24:15,513759,504194
2022-02-06 16:24:17,513962,504121
2022-02-06 16:24:19,513481,503726
2022-02-06 16:24:21,513665,503606
2022-02-06 16:24:22,513945,504333
2022-02-06 16:24:24,513762,504151
2022-02-06 16:24:26,514001,504295
2022-02-06 16:24:27,513356,503435
