timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-19 20:23:22,511338,507740
2022-02-19 20:23:24,511585,507833
2022-02-19 20:23:26,511272,507795
2022-02-19 20:23:27,511231,507784
2022-02-19 20:23:29,511213,507692
2022-02-19 20:23:31,511379,507822
2022-02-19 20:23:33,511214,507893
2022-02-19 20:23:34,511265,507787
2022-02-19 20:23:36,511316,507530
2022-02-19 20:23:38,511376,507848
2022-02-19 20:23:39,511359,507872
2022-02-19 20:23:41,511409,507694
2022-02-19 20:23:43,511312,507757
2022-02-19 20:23:45,511377,507882
2022-02-19 20:23:46,511396,507881
2022-02-19 20:23:48,511293,507787
2022-02-19 20:23:50,511279,507801
2022-02-19 20:23:52,511509,507767
2022-02-19 20:23:53,511320,507836
2022-02-19 20:23:55,511295,507703
2022-02-19 20:23:57,511408,507745
2022-02-19 20:23:58,511382,507842
2022-02-19 20:24:00,511358,507886
2022-02-19 20:24:02,511258,507827
2022-02-19 20:24:04,511249,507705
2022-02-19 20:24:05,511478,507882
2022-02-19 20:24:07,511412,507934
2022-02-19 20:24:09,511221,507793
2022-02-19 20:24:11,511251,507842
2022-02-19 20:24:12,511389,507819
2022-02-19 20:24:14,511309,507864
2022-02-19 20:24:16,511472,507708
2022-02-19 20:24:17,511248,507786
2022-02-19 20:24:19,511335,508023
2022-02-19 20:24:21,511325,507816
2022-02-19 20:24:23,511226,507730
2022-02-19 20:24:24,511276,507705
2022-02-19 20:24:26,511352,507912
2022-02-19 20:24:28,511379,507837
2022-02-19 20:24:29,511266,507625
2022-02-19 20:24:31,511213,507742
2022-02-19 20:24:33,511346,507877
2022-02-19 20:24:35,511496,507769
2022-02-19 20:24:36,511269,507769
2022-02-19 20:24:38,511363,507891
2022-02-19 20:24:40,511367,507952
2022-02-19 20:24:42,511443,507780
2022-02-19 20:24:43,511202,507775
2022-02-19 20:24:45,511166,507684
2022-02-19 20:24:47,511337,507752
2022-02-19 20:24:48,511151,507713
2022-02-19 20:24:50,511416,507677
2022-02-19 20:24:52,511396,507771
2022-02-19 20:24:54,511384,507946
2022-02-19 20:24:55,511345,507746
2022-02-19 20:24:57,511355,507692
2022-02-19 20:24:59,511364,507818
2022-02-19 20:25:01,511532,507879
2022-02-19 20:25:02,511219,507749
2022-02-19 20:25:04,511232,507826
2022-02-19 20:25:06,511482,507867
2022-02-19 20:25:07,511335,507862
2022-02-19 20:25:09,511216,507752
2022-02-19 20:25:11,511166,507592
2022-02-19 20:25:13,511515,507746
2022-02-19 20:25:14,511377,507739
2022-02-19 20:25:16,511201,507726
2022-02-19 20:25:18,511260,507765
2022-02-19 20:25:20,511416,507970
2022-02-19 20:25:21,511306,507847
2022-02-19 20:25:23,511265,507668
2022-02-19 20:25:25,511106,507976
2022-02-19 20:25:26,511263,507774
2022-02-19 20:25:28,511258,507860
2022-02-19 20:25:30,511371,507728
2022-02-19 20:25:32,511441,507946
2022-02-19 20:25:33,511357,507923
2022-02-19 20:25:35,511112,507558
2022-02-19 20:25:37,511205,507739
2022-02-19 20:25:39,511243,507842
2022-02-19 20:25:40,511389,507883
2022-02-19 20:25:42,511182,507889
2022-02-19 20:25:44,511233,507752
2022-02-19 20:25:45,511469,507712
2022-02-19 20:25:47,511418,507760
2022-02-19 20:25:49,511339,507983
2022-02-19 20:25:51,511436,507948
2022-02-19 20:25:52,511387,507902
2022-02-19 20:25:54,511142,507645
2022-02-19 20:25:56,511382,507742
2022-02-19 20:25:57,511421,507842
2022-02-19 20:25:59,511254,508065
2022-02-19 20:26:01,511399,507747
2022-02-19 20:26:03,511284,507760
2022-02-19 20:26:04,511431,507949
2022-02-19 20:26:06,511383,507797
2022-02-19 20:26:08,511252,507761
2022-02-19 20:26:10,511308,507672
2022-02-19 20:26:11,511330,507806
2022-02-19 20:26:13,511544,507578
2022-02-19 20:26:15,511324,507758
2022-02-19 20:26:16,511554,507929
2022-02-19 20:26:18,511319,507852
2022-02-19 20:26:20,511498,507695
2022-02-19 20:26:22,511335,507741
2022-02-19 20:26:23,511410,507990
2022-02-19 20:26:25,511482,507816
2022-02-19 20:26:27,511296,507760
2022-02-19 20:26:29,511277,507703
2022-02-19 20:26:30,511337,507930
2022-02-19 20:26:32,511275,507665
2022-02-19 20:26:34,511419,507825
2022-02-19 20:26:35,511405,507847
2022-02-19 20:26:37,511290,507698
2022-02-19 20:26:39,511398,507828
2022-02-19 20:26:41,511416,507973
2022-02-19 20:26:42,511201,507903
2022-02-19 20:26:44,511196,507829
2022-02-19 20:26:46,511271,507996
2022-02-19 20:26:48,511265,507977
2022-02-19 20:26:49,511243,507692
2022-02-19 20:26:51,511221,507777
2022-02-19 20:26:53,511338,507817
2022-02-19 20:26:54,511275,507831
2022-02-19 20:26:56,511124,507834
2022-02-19 20:26:58,511322,507651
2022-02-19 20:27:00,511434,507750
2022-02-19 20:27:01,511228,507681
2022-02-19 20:27:03,511426,507620
2022-02-19 20:27:05,511292,507753
2022-02-19 20:27:06,511265,507634
2022-02-19 20:27:08,511468,507946
2022-02-19 20:27:10,511508,507559
2022-02-19 20:27:12,511270,507836
2022-02-19 20:27:13,511279,507733
2022-02-19 20:27:15,511296,507952
2022-02-19 20:27:17,511465,507959
2022-02-19 20:27:19,511224,507692
2022-02-19 20:27:20,511293,507832
2022-02-19 20:27:22,511312,507769
2022-02-19 20:27:24,511443,507905
2022-02-19 20:27:25,511494,507635
2022-02-19 20:27:27,511200,507821
2022-02-19 20:27:29,511253,507764
2022-02-19 20:27:31,511208,507838
2022-02-19 20:27:32,511457,507875
2022-02-19 20:27:34,511430,507710
2022-02-19 20:27:36,511139,507579
2022-02-19 20:27:38,511303,507825
2022-02-19 20:27:39,511379,507729
2022-02-19 20:27:41,511256,507649
2022-02-19 20:27:43,511354,507903
2022-02-19 20:27:44,511283,507929
2022-02-19 20:27:46,511264,507955
2022-02-19 20:27:48,511254,508033
2022-02-19 20:27:50,511146,507787
2022-02-19 20:27:51,511246,507870
2022-02-19 20:27:53,511331,507806
2022-02-19 20:27:55,511143,507779
2022-02-19 20:27:57,511149,507787
2022-02-19 20:27:58,511297,507886
2022-02-19 20:28:00,511388,507775
2022-02-19 20:28:02,511279,507783
2022-02-19 20:28:03,511366,507901
2022-02-19 20:28:05,511281,507952
2022-02-19 20:28:07,511229,507553
2022-02-19 20:28:09,511128,507666
2022-02-19 20:28:10,511366,507895
2022-02-19 20:28:12,511452,507854
2022-02-19 20:28:14,511260,507810
2022-02-19 20:28:16,511402,507694
2022-02-19 20:28:17,511376,507919
2022-02-19 20:28:19,511518,507726
2022-02-19 20:28:21,511421,507652
2022-02-19 20:28:22,511499,507671
2022-02-19 20:28:24,511341,507826
2022-02-19 20:28:26,511511,507781
2022-02-19 20:28:28,511231,507792
2022-02-19 20:28:29,511426,507901
2022-02-19 20:28:31,511363,507861
2022-02-19 20:28:33,511285,507673
2022-02-19 20:28:34,511264,507949
2022-02-19 20:28:36,511416,507895
2022-02-19 20:28:38,511203,507788
2022-02-19 20:28:40,511411,507812
2022-02-19 20:28:41,511339,507785
2022-02-19 20:28:43,511622,507790
2022-02-19 20:28:45,511363,507970
2022-02-19 20:28:47,511189,507602
2022-02-19 20:28:48,511233,507776
2022-02-19 20:28:50,511557,507625
2022-02-19 20:28:52,511295,507857
2022-02-19 20:28:53,511454,507659
2022-02-19 20:28:55,511308,507740
2022-02-19 20:28:57,511471,507865
2022-02-19 20:28:59,511380,507846
2022-02-19 20:29:00,511285,507856
2022-02-19 20:29:02,511317,507795
2022-02-19 20:29:04,511349,507847
2022-02-19 20:29:06,511314,507930
2022-02-19 20:29:07,511257,507781
2022-02-19 20:29:09,511176,507911
2022-02-19 20:29:11,511362,507897
2022-02-19 20:29:12,511394,507870
2022-02-19 20:29:14,511272,507705
2022-02-19 20:29:16,511388,507726
2022-02-19 20:29:18,511391,507787
2022-02-19 20:29:19,511371,507922
2022-02-19 20:29:21,511324,507917
2022-02-19 20:29:23,511433,507644
2022-02-19 20:29:25,511225,507933
2022-02-19 20:29:26,511318,507903
2022-02-19 20:29:28,511239,507737
2022-02-19 20:29:30,511221,507797
2022-02-19 20:29:31,511508,507965
2022-02-19 20:29:33,511302,507944
2022-02-19 20:29:35,511109,507800
2022-02-19 20:29:37,511395,507862
2022-02-19 20:29:38,511424,507892
2022-02-19 20:29:40,511329,507937
2022-02-19 20:29:42,511451,507716
2022-02-19 20:29:43,511167,507832
2022-02-19 20:29:45,511555,508057
2022-02-19 20:29:47,511271,507873
2022-02-19 20:29:49,511155,507860
2022-02-19 20:29:50,511223,507746
2022-02-19 20:29:52,511538,507758
2022-02-19 20:29:54,511364,507941
2022-02-19 20:29:56,511389,507725
2022-02-19 20:29:57,511273,507677
2022-02-19 20:29:59,511414,507819
2022-02-19 20:30:01,511419,507584
2022-02-19 20:30:02,511236,507778
2022-02-19 20:30:04,510711,508020
2022-02-19 20:30:06,511015,508200
2022-02-19 20:30:08,510868,508082
2022-02-19 20:30:09,510917,508077
2022-02-19 20:30:11,510685,508144
2022-02-19 20:30:13,510902,508121
2022-02-19 20:30:15,511037,508124
2022-02-19 20:30:16,510940,508045
2022-02-19 20:30:18,510809,508044
2022-02-19 20:30:20,510849,508058
2022-02-19 20:30:21,510860,508131
2022-02-19 20:30:23,510933,508117
2022-02-19 20:30:25,510973,508137
2022-02-19 20:30:27,510875,507989
2022-02-19 20:30:28,510926,508006
2022-02-19 20:30:30,510756,507956
2022-02-19 20:30:32,510925,508155
2022-02-19 20:30:34,511007,508174
2022-02-19 20:30:35,510804,507988
2022-02-19 20:30:37,510740,508038
2022-02-19 20:30:39,510797,508064
2022-02-19 20:30:40,510933,508208
2022-02-19 20:30:42,510831,508165
2022-02-19 20:30:44,510992,508154
2022-02-19 20:30:46,510793,508024
2022-02-19 20:30:47,510658,507978
2022-02-19 20:30:49,510771,508011
2022-02-19 20:30:51,510917,508218
2022-02-19 20:30:52,510883,508170
2022-02-19 20:30:54,510718,508111
2022-02-19 20:30:56,510686,508000
2022-02-19 20:30:58,510819,508028
2022-02-19 20:30:59,510849,508262
2022-02-19 20:31:01,511080,508265
2022-02-19 20:31:03,510949,508001
2022-02-19 20:31:05,510758,508102
2022-02-19 20:31:06,510845,508012
2022-02-19 20:31:08,510963,508207
2022-02-19 20:31:10,510988,508248
2022-02-19 20:31:11,510842,508056
2022-02-19 20:31:13,510877,507993
2022-02-19 20:31:15,510861,508182
2022-02-19 20:31:17,510979,508197
2022-02-19 20:31:18,510788,508160
2022-02-19 20:31:20,510715,508022
2022-02-19 20:31:22,510940,508086
2022-02-19 20:31:24,510903,508242
2022-02-19 20:31:25,511069,508243
2022-02-19 20:31:27,510909,508022
2022-02-19 20:31:29,510830,508031
2022-02-19 20:31:30,510971,508133
2022-02-19 20:31:32,511014,508160
2022-02-19 20:31:34,510730,508052
2022-02-19 20:31:36,510756,507982
2022-02-19 20:31:37,510954,508188
2022-02-19 20:31:39,511002,508234
2022-02-19 20:31:41,511026,508207
2022-02-19 20:31:43,510729,508098
2022-02-19 20:31:44,510779,508167
2022-02-19 20:31:46,510698,508051
2022-02-19 20:31:48,510903,508149
2022-02-19 20:31:49,510980,508212
2022-02-19 20:31:51,510654,508055
2022-02-19 20:31:53,510770,508042
2022-02-19 20:31:55,511027,508109
2022-02-19 20:31:56,510952,508147
2022-02-19 20:31:58,510850,507996
2022-02-19 20:32:00,510777,508125
2022-02-19 20:32:01,510977,508258
2022-02-19 20:32:03,510904,508241
2022-02-19 20:32:05,510691,508081
2022-02-19 20:32:07,510820,508011
2022-02-19 20:32:08,510926,508142
2022-02-19 20:32:10,510999,508277
2022-02-19 20:32:12,510700,508007
2022-02-19 20:32:14,510830,508082
2022-02-19 20:32:15,510919,508225
2022-02-19 20:32:17,510864,508108
2022-02-19 20:32:19,510997,508310
2022-02-19 20:32:20,510814,508070
2022-02-19 20:32:22,510645,508032
2022-02-19 20:32:24,510941,508134
2022-02-19 20:32:26,510895,508177
2022-02-19 20:32:27,510749,508015
2022-02-19 20:32:29,510708,508056
2022-02-19 20:32:31,510925,508104
2022-02-19 20:32:33,511039,508221
2022-02-19 20:32:34,510974,508076
2022-02-19 20:32:36,510760,508045
2022-02-19 20:32:38,510783,508071
2022-02-19 20:32:39,510956,508118
2022-02-19 20:32:41,511075,508107
2022-02-19 20:32:43,510804,508048
2022-02-19 20:32:45,510817,508117
2022-02-19 20:32:46,511005,508196
2022-02-19 20:32:48,510975,507982
2022-02-19 20:32:50,510732,508095
2022-02-19 20:32:52,510751,507976
2022-02-19 20:32:53,510858,508175
2022-02-19 20:32:55,510968,508157
2022-02-19 20:32:57,510785,508028
2022-02-19 20:32:58,510801,508113
2022-02-19 20:33:00,510889,508169
2022-02-19 20:33:02,510962,508200
2022-02-19 20:33:04,510809,508100
2022-02-19 20:33:05,510774,508102
2022-02-19 20:33:07,510920,508290
2022-02-19 20:33:09,510974,508304
2022-02-19 20:33:10,510839,508058
2022-02-19 20:33:12,510841,508054
2022-02-19 20:33:14,510851,508186
2022-02-19 20:33:16,510944,508172
2022-02-19 20:33:17,510983,508296
2022-02-19 20:33:19,510873,508125
2022-02-19 20:33:21,510789,508059
2022-02-19 20:33:23,510836,508266
2022-02-19 20:33:24,511023,508213
2022-02-19 20:33:26,510829,508063
2022-02-19 20:33:28,510747,508078
2022-02-19 20:33:29,510739,507975
2022-02-19 20:33:31,511008,508134
2022-02-19 20:33:33,510950,508258
2022-02-19 20:33:35,510758,508099
2022-02-19 20:33:36,510851,508050
2022-02-19 20:33:38,510943,508234
2022-02-19 20:33:40,510924,508100
2022-02-19 20:33:42,510983,508265
2022-02-19 20:33:43,510834,507980
2022-02-19 20:33:45,510860,508151
2022-02-19 20:33:47,510882,508181
2022-02-19 20:33:48,510958,508310
2022-02-19 20:33:50,510745,508106
2022-02-19 20:33:52,510679,508055
2022-02-19 20:33:54,510929,508216
2022-02-19 20:33:55,511094,508303
2022-02-19 20:33:57,511114,508194
2022-02-19 20:33:59,510847,508141
2022-02-19 20:34:01,510807,508042
2022-02-19 20:34:02,510928,508143
2022-02-19 20:34:04,511062,508304
2022-02-19 20:34:06,510728,508107
2022-02-19 20:34:07,510672,508160
2022-02-19 20:34:09,511048,508108
2022-02-19 20:34:11,510900,508287
2022-02-19 20:34:13,511066,508006
2022-02-19 20:34:14,510848,508089
2022-02-19 20:34:16,510761,508063
2022-02-19 20:34:18,510963,508199
2022-02-19 20:34:19,510924,508100
2022-02-19 20:34:21,510955,508117
2022-02-19 20:34:23,510847,508092
2022-02-19 20:34:25,510859,507954
2022-02-19 20:34:26,510912,508152
2022-02-19 20:34:28,511025,508220
2022-02-19 20:34:30,510928,508083
2022-02-19 20:34:32,510747,508006
2022-02-19 20:34:33,510740,507922
2022-02-19 20:34:35,510839,508181
2022-02-19 20:34:37,510909,508161
2022-02-19 20:34:38,510896,508009
2022-02-19 20:34:40,510770,508060
2022-02-19 20:34:42,510923,508275
2022-02-19 20:34:44,510979,508121
2022-02-19 20:34:45,510950,508110
2022-02-19 20:34:47,510910,508066
2022-02-19 20:34:49,511005,508102
2022-02-19 20:34:51,510949,508152
2022-02-19 20:34:52,510827,508045
2022-02-19 20:34:54,510684,507998
2022-02-19 20:34:56,510924,508181
2022-02-19 20:34:57,511059,508212
2022-02-19 20:34:59,510750,507997
2022-02-19 20:35:01,510857,507976
2022-02-19 20:35:03,511032,508158
2022-02-19 20:35:04,511081,508258
2022-02-19 20:35:06,510832,508046
2022-02-19 20:35:08,510709,507993
2022-02-19 20:35:09,510805,508012
2022-02-19 20:35:11,510934,508178
2022-02-19 20:35:13,511190,508101
2022-02-19 20:35:15,510682,508013
2022-02-19 20:35:16,510975,508242
2022-02-19 20:35:18,510989,508258
2022-02-19 20:35:20,510948,508134
2022-02-19 20:35:22,510966,508044
2022-02-19 20:35:23,510802,508114
2022-02-19 20:35:25,510999,508223
2022-02-19 20:35:27,510952,508205
2022-02-19 20:35:28,510896,508043
2022-02-19 20:35:30,510803,508163
2022-02-19 20:35:32,510813,508023
2022-02-19 20:35:34,511000,508229
2022-02-19 20:35:35,510997,508197
2022-02-19 20:35:37,510771,508168
2022-02-19 20:35:39,510731,508130
2022-02-19 20:35:41,510875,508110
2022-02-19 20:35:42,510962,508291
2022-02-19 20:35:44,511110,508216
2022-02-19 20:35:46,510886,508092
2022-02-19 20:35:47,510886,508161
2022-02-19 20:35:49,511011,508155
2022-02-19 20:35:51,510955,508170
2022-02-19 20:35:53,511134,508071
2022-02-19 20:35:54,510650,507984
2022-02-19 20:35:56,510734,508186
2022-02-19 20:35:58,510959,508267
2022-02-19 20:36:00,510954,508110
2022-02-19 20:36:01,510976,507995
2022-02-19 20:36:03,510821,508086
2022-02-19 20:36:05,510673,508034
2022-02-19 20:36:06,510878,508145
2022-02-19 20:36:08,510854,508155
2022-02-19 20:36:10,510925,508137
2022-02-19 20:36:12,510903,508094
2022-02-19 20:36:13,510735,508136
2022-02-19 20:36:15,511077,508163
2022-02-19 20:36:17,511077,508229
2022-02-19 20:36:18,511065,508057
2022-02-19 20:36:20,510730,508191
2022-02-19 20:36:22,510845,508081
2022-02-19 20:36:24,510927,508313
2022-02-19 20:36:25,511027,508218
2022-02-19 20:36:27,510979,508227
2022-02-19 20:36:29,510933,508080
2022-02-19 20:36:31,510810,508067
2022-02-19 20:36:32,510738,507994
2022-02-19 20:36:34,510941,508147
2022-02-19 20:36:36,511067,508304
2022-02-19 20:36:37,510891,508066
2022-02-19 20:36:39,510795,508017
2022-02-19 20:36:41,510717,508076
2022-02-19 20:36:43,511009,508218
2022-02-19 20:36:44,510973,508134
2022-02-19 20:36:46,511051,508030
2022-02-19 20:36:48,510815,508012
2022-02-19 20:36:50,510848,507998
2022-02-19 20:36:51,510829,508124
2022-02-19 20:36:53,510976,508226
2022-02-19 20:36:55,510776,508079
2022-02-19 20:36:56,510779,508089
2022-02-19 20:36:58,510787,507976
2022-02-19 20:37:00,510825,508159
2022-02-19 20:37:02,510925,508174
2022-02-19 20:37:03,510908,508080
2022-02-19 20:37:05,510809,508037
2022-02-19 20:37:07,510937,508178
2022-02-19 20:37:08,511006,508200
2022-02-19 20:37:10,511078,508142
2022-02-19 20:37:12,510746,508069
2022-02-19 20:37:14,510673,508033
2022-02-19 20:37:15,511007,508152
2022-02-19 20:37:17,510920,508141
2022-02-19 20:37:19,511026,508038
2022-02-19 20:37:21,510785,508168
2022-02-19 20:37:22,510786,508013
2022-02-19 20:37:24,510885,508121
2022-02-19 20:37:26,510967,508145
2022-02-19 20:37:27,510799,507970
2022-02-19 20:37:29,510687,508099
2022-02-19 20:37:31,510882,508228
2022-02-19 20:37:33,510956,508212
2022-02-19 20:37:34,511106,508052
2022-02-19 20:37:36,510798,508066
2022-02-19 20:37:38,510731,508039
2022-02-19 20:37:40,510961,508216
2022-02-19 20:37:41,510983,508148
2022-02-19 20:37:43,510913,508067
2022-02-19 20:37:45,510789,507998
2022-02-19 20:37:46,510705,508088
2022-02-19 20:37:48,510909,508128
2022-02-19 20:37:50,510976,508206
2022-02-19 20:37:52,510786,507959
2022-02-19 20:37:53,510776,508061
2022-02-19 20:37:55,510786,508010
2022-02-19 20:37:57,510873,508284
2022-02-19 20:37:59,511025,508191
2022-02-19 20:38:00,510866,507990
2022-02-19 20:38:02,510774,508006
2022-02-19 20:38:04,510984,508211
2022-02-19 20:38:05,510933,508090
2022-02-19 20:38:07,511060,508033
2022-02-19 20:38:09,510897,508157
2022-02-19 20:38:11,510718,508102
2022-02-19 20:38:12,510961,508185
2022-02-19 20:38:14,511118,508137
2022-02-19 20:38:16,510712,508035
2022-02-19 20:38:17,510801,508022
2022-02-19 20:38:19,510966,508141
2022-02-19 20:38:21,510982,508286
2022-02-19 20:38:23,510980,507986
2022-02-19 20:38:24,510815,508114
2022-02-19 20:38:26,510746,507954
2022-02-19 20:38:28,510934,508180
2022-02-19 20:38:30,510993,508011
2022-02-19 20:38:31,510872,508032
2022-02-19 20:38:33,510810,508065
2022-02-19 20:38:35,510990,508162
2022-02-19 20:38:36,511000,508238
2022-02-19 20:38:38,510906,508131
2022-02-19 20:38:40,510704,508134
2022-02-19 20:38:42,510731,508026
2022-02-19 20:38:43,510845,508235
2022-02-19 20:38:45,510977,508082
2022-02-19 20:38:47,510736,508129
2022-02-19 20:38:49,510762,507905
2022-02-19 20:38:50,510925,508131
2022-02-19 20:38:52,510926,507954
2022-02-19 20:38:54,510734,508011
2022-02-19 20:38:55,510758,508091
2022-02-19 20:38:57,510898,508163
2022-02-19 20:38:59,511058,508116
2022-02-19 20:39:01,510818,508059
2022-02-19 20:39:02,510820,508198
2022-02-19 20:39:04,510937,508210
2022-02-19 20:39:06,511079,508036
2022-02-19 20:39:07,510658,507962
2022-02-19 20:39:09,510702,508033
2022-02-19 20:39:11,510920,508103
2022-02-19 20:39:13,511005,508144
2022-02-19 20:39:14,510889,508017
2022-02-19 20:39:16,510838,508028
2022-02-19 20:39:18,510947,508220
2022-02-19 20:39:20,510990,508169
2022-02-19 20:39:21,510996,507999
2022-02-19 20:39:23,510713,508021
2022-02-19 20:39:25,510679,508058
2022-02-19 20:39:26,510915,508170
2022-02-19 20:39:28,510918,508168
2022-02-19 20:39:30,510761,508043
2022-02-19 20:39:32,510760,508019
2022-02-19 20:39:33,510821,507982
2022-02-19 20:39:35,510887,508202
2022-02-19 20:39:37,511066,508273
2022-02-19 20:39:39,510798,508058
2022-02-19 20:39:40,510829,508111
2022-02-19 20:39:42,511021,508143
2022-02-19 20:39:44,510959,508169
2022-02-19 20:39:45,511124,508156
2022-02-19 20:39:47,510812,508084
2022-02-19 20:39:49,510940,508253
2022-02-19 20:39:51,511032,508282
2022-02-19 20:39:52,510868,508090
2022-02-19 20:39:54,510778,508138
2022-02-19 20:39:56,510986,508316
2022-02-19 20:39:58,511039,508164
2022-02-19 20:39:59,510697,508012
2022-02-19 20:40:01,510763,508016
2022-02-19 20:40:03,510995,508230
2022-02-19 20:40:04,511069,508246
2022-02-19 20:40:06,510706,507990
2022-02-19 20:40:08,510776,508086
2022-02-19 20:40:10,510977,508246
2022-02-19 20:40:11,510940,508112
2022-02-19 20:40:13,511083,508021
2022-02-19 20:40:15,510791,508068
2022-02-19 20:40:16,510815,508074
2022-02-19 20:40:18,510862,508230
2022-02-19 20:40:20,511214,508107
2022-02-19 20:40:22,510795,508115
2022-02-19 20:40:23,510737,507967
2022-02-19 20:40:25,510842,508132
2022-02-19 20:40:27,510987,508031
2022-02-19 20:40:29,510812,508058
2022-02-19 20:40:30,510847,508030
2022-02-19 20:40:32,510962,508165
2022-02-19 20:40:34,511021,508238
2022-02-19 20:40:35,511030,508077
2022-02-19 20:40:37,510787,508096
2022-02-19 20:40:39,510740,507982
2022-02-19 20:40:41,510780,508179
2022-02-19 20:40:42,510861,508137
2022-02-19 20:40:44,510963,508248
2022-02-19 20:40:46,510738,508086
2022-02-19 20:40:48,510749,508108
2022-02-19 20:40:49,510739,507988
2022-02-19 20:40:51,510931,508146
2022-02-19 20:40:53,510913,507992
2022-02-19 20:40:54,510772,508067
2022-02-19 20:40:56,510806,508030
2022-02-19 20:40:58,511016,508264
2022-02-19 20:41:00,511099,508311
2022-02-19 20:41:01,511014,508160
2022-02-19 20:41:03,510809,508026
2022-02-19 20:41:05,510741,507941
2022-02-19 20:41:06,510920,508145
2022-02-19 20:41:08,510981,508088
2022-02-19 20:41:10,510761,508065
2022-02-19 20:41:12,510700,508019
2022-02-19 20:41:13,510952,508160
2022-02-19 20:41:15,510955,508148
2022-02-19 20:41:17,510722,508038
2022-02-19 20:41:19,510944,508133
2022-02-19 20:41:20,510889,508208
2022-02-19 20:41:22,511021,508123
2022-02-19 20:41:24,510879,507997
2022-02-19 20:41:25,510809,508040
2022-02-19 20:41:27,510991,508222
2022-02-19 20:41:29,511003,508172
2022-02-19 20:41:31,510793,507979
2022-02-19 20:41:32,510803,507939
2022-02-19 20:41:34,510959,508242
2022-02-19 20:41:36,510924,508212
2022-02-19 20:41:38,510851,508005
2022-02-19 20:41:39,510762,508023
2022-02-19 20:41:41,511005,508098
2022-02-19 20:41:43,511115,508212
2022-02-19 20:41:44,511085,508065
2022-02-19 20:41:46,510803,508096
2022-02-19 20:41:48,510990,508199
2022-02-19 20:41:50,510950,508071
2022-02-19 20:41:51,511031,508013
2022-02-19 20:41:53,510727,508138
2022-02-19 20:41:55,510733,508035
2022-02-19 20:41:57,511018,508224
2022-02-19 20:41:58,511073,508066
2022-02-19 20:42:00,510761,508100
2022-02-19 20:42:02,511081,508254
2022-02-19 20:42:03,510920,508149
2022-02-19 20:42:05,511113,508061
2022-02-19 20:42:07,510690,507969
2022-02-19 20:42:09,511020,508221
2022-02-19 20:42:10,511085,508264
2022-02-19 20:42:12,510817,508001
2022-02-19 20:42:14,510765,508031
2022-02-19 20:42:15,510930,508161
2022-02-19 20:42:17,511090,508140
2022-02-19 20:42:19,511017,508042
2022-02-19 20:42:21,510788,507943
2022-02-19 20:42:22,510833,508076
2022-02-19 20:42:24,511010,508128
2022-02-19 20:42:26,511061,508129
2022-02-19 20:42:28,510803,508059
2022-02-19 20:42:29,510719,507978
2022-02-19 20:42:31,510990,508218
2022-02-19 20:42:33,510996,508184
2022-02-19 20:42:34,510823,508008
2022-02-19 20:42:36,510896,508149
2022-02-19 20:42:38,510942,508253
2022-02-19 20:42:40,511006,508158
2022-02-19 20:42:41,510784,508042
2022-02-19 20:42:43,510822,508080
2022-02-19 20:42:45,510917,508107
2022-02-19 20:42:47,510993,508118
2022-02-19 20:42:48,510933,508037
2022-02-19 20:42:50,510669,508035
2022-02-19 20:42:52,510952,508191
2022-02-19 20:42:53,511070,508212
2022-02-19 20:42:55,510756,508012
2022-02-19 20:42:57,510657,508002
2022-02-19 20:42:59,510967,508200
2022-02-19 20:43:00,510980,508220
2022-02-19 20:43:02,510798,508007
2022-02-19 20:43:04,510874,508063
2022-02-19 20:43:05,511054,508192
2022-02-19 20:43:07,511013,508112
2022-02-19 20:43:09,510847,508102
2022-02-19 20:43:11,510860,508037
2022-02-19 20:43:12,510946,508117
2022-02-19 20:43:14,510963,508095
2022-02-19 20:43:16,510985,508064
2022-02-19 20:43:18,510769,508027
2022-02-19 20:43:19,510783,507960
2022-02-19 20:43:21,510909,508094
2022-02-19 20:43:23,511137,508033
2022-02-19 20:43:24,510874,508086
2022-02-19 20:43:26,510837,507969
2022-02-19 20:43:28,510965,508269
2022-02-19 20:43:30,510904,508161
2022-02-19 20:43:31,510831,508012
2022-02-19 20:43:33,510660,508004
2022-02-19 20:43:35,510924,508095
2022-02-19 20:43:37,510918,508125
2022-02-19 20:43:38,510955,507953
2022-02-19 20:43:40,510797,508007
2022-02-19 20:43:42,510835,508051
2022-02-19 20:43:43,511005,508197
2022-02-19 20:43:45,510933,508139
2022-02-19 20:43:47,510808,508070
2022-02-19 20:43:49,510630,507952
2022-02-19 20:43:50,511071,508204
2022-02-19 20:43:52,510917,508232
2022-02-19 20:43:54,510995,508037
2022-02-19 20:43:55,510783,507979
2022-02-19 20:43:57,510903,508177
2022-02-19 20:43:59,511147,508215
2022-02-19 20:44:01,511147,508004
2022-02-19 20:44:02,510770,508005
2022-02-19 20:44:04,510821,507865
2022-02-19 20:44:06,510862,508147
2022-02-19 20:44:08,511177,508218
2022-02-19 20:44:09,510750,508018
2022-02-19 20:44:11,510851,508101
2022-02-19 20:44:13,510979,508207
2022-02-19 20:44:14,511031,508170
2022-02-19 20:44:16,510909,507910
2022-02-19 20:44:18,510977,508099
2022-02-19 20:44:20,510873,508214
2022-02-19 20:44:21,510865,508164
2022-02-19 20:44:23,510796,508043
2022-02-19 20:44:25,510704,507959
2022-02-19 20:44:27,510870,508196
2022-02-19 20:44:28,511061,508191
