timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-09 00:43:22,510133,508283
2022-02-09 00:43:23,510086,508337
2022-02-09 00:43:25,510036,508092
2022-02-09 00:43:27,510089,508040
2022-02-09 00:43:28,510142,508275
2022-02-09 00:43:30,510134,508366
2022-02-09 00:43:32,509992,507949
2022-02-09 00:43:34,510089,508023
2022-02-09 00:43:35,510155,508314
2022-02-09 00:43:37,510103,508331
2022-02-09 00:43:39,510011,508172
2022-02-09 00:43:41,510067,507985
2022-02-09 00:43:42,510196,508279
2022-02-09 00:43:44,510148,508345
2022-02-09 00:43:46,510080,508023
2022-02-09 00:43:47,510071,508034
2022-02-09 00:43:49,510281,508359
2022-02-09 00:43:51,510142,508241
2022-02-09 00:43:53,510070,507994
2022-02-09 00:43:54,510073,507981
2022-02-09 00:43:56,510169,508216
2022-02-09 00:43:58,510186,508341
2022-02-09 00:43:59,510106,508127
2022-02-09 00:44:01,510032,508027
2022-02-09 00:44:03,510194,508314
2022-02-09 00:44:05,510131,508365
2022-02-09 00:44:06,510012,508022
2022-02-09 00:44:08,510041,507959
2022-02-09 00:44:10,510213,508258
2022-02-09 00:44:12,510083,508397
2022-02-09 00:44:13,510057,508007
2022-02-09 00:44:15,510099,508151
2022-02-09 00:44:17,510083,508324
2022-02-09 00:44:18,510025,508054
2022-02-09 00:44:20,510030,507987
2022-02-09 00:44:22,510178,508297
2022-02-09 00:44:24,510146,508045
2022-02-09 00:44:25,510065,508056
2022-02-09 00:44:27,510019,508021
2022-02-09 00:44:29,510185,508259
2022-02-09 00:44:31,510116,507950
2022-02-09 00:44:32,510049,508056
2022-02-09 00:44:34,510077,508166
2022-02-09 00:44:36,510116,508257
2022-02-09 00:44:37,510135,508459
2022-02-09 00:44:39,510030,508054
2022-02-09 00:44:41,510078,507979
2022-02-09 00:44:43,510136,508287
2022-02-09 00:44:44,510102,508299
2022-02-09 00:44:46,509982,507987
2022-02-09 00:44:48,510058,507999
2022-02-09 00:44:50,510066,508322
2022-02-09 00:44:51,509971,508103
2022-02-09 00:44:53,510013,507988
2022-02-09 00:44:55,510142,508308
2022-02-09 00:44:56,510143,508307
2022-02-09 00:44:58,510005,508050
2022-02-09 00:45:00,510033,507991
2022-02-09 00:45:02,510173,508287
2022-02-09 00:45:03,510097,508333
2022-02-09 00:45:05,510192,507928
2022-02-09 00:45:07,510070,508094
2022-02-09 00:45:08,510195,508367
2022-02-09 00:45:10,510182,508332
2022-02-09 00:45:12,510007,508005
2022-02-09 00:45:14,510055,507981
2022-02-09 00:45:15,510179,508381
2022-02-09 00:45:17,510081,508305
2022-02-09 00:45:19,510040,507984
2022-02-09 00:45:21,510071,507987
2022-02-09 00:45:22,510177,508275
2022-02-09 00:45:24,510168,508076
2022-02-09 00:45:26,510000,508003
2022-02-09 00:45:27,510060,507948
2022-02-09 00:45:29,510127,508265
2022-02-09 00:45:31,510143,507982
2022-02-09 00:45:33,510067,508025
2022-02-09 00:45:34,510172,508307
2022-02-09 00:45:36,510090,508438
2022-02-09 00:45:38,510034,508035
2022-02-09 00:45:40,510052,507942
2022-02-09 00:45:41,510145,508278
2022-02-09 00:45:43,510106,508302
2022-02-09 00:45:45,510163,507959
2022-02-09 00:45:46,510076,508070
2022-02-09 00:45:48,510038,507948
2022-02-09 00:45:50,510093,508354
2022-02-09 00:45:52,510110,508053
2022-02-09 00:45:53,510039,508116
2022-02-09 00:45:55,509995,507969
2022-02-09 00:45:57,510149,508266
2022-02-09 00:45:58,510099,508419
2022-02-09 00:46:00,510024,508003
2022-02-09 00:46:02,510075,507940
2022-02-09 00:46:04,510159,508278
2022-02-09 00:46:05,510127,508030
2022-02-09 00:46:07,510009,508004
2022-02-09 00:46:09,510187,508357
2022-02-09 00:46:11,510119,508359
2022-02-09 00:46:12,510046,508086
2022-02-09 00:46:14,510061,508001
2022-02-09 00:46:16,510149,508304
2022-02-09 00:46:17,510093,508340
2022-02-09 00:46:19,509973,507970
2022-02-09 00:46:21,510048,507994
2022-02-09 00:46:23,510146,508276
2022-02-09 00:46:24,510129,508340
2022-02-09 00:46:26,510011,507914
2022-02-09 00:46:28,510038,508127
2022-02-09 00:46:30,510170,508284
2022-02-09 00:46:31,510148,508424
2022-02-09 00:46:33,509993,507947
2022-02-09 00:46:35,510083,508226
2022-02-09 00:46:36,510136,508280
2022-02-09 00:46:38,509992,508032
2022-02-09 00:46:40,510070,507927
2022-02-09 00:46:42,510162,508299
2022-02-09 00:46:43,510155,508266
2022-02-09 00:46:45,510048,508056
2022-02-09 00:46:47,510015,508018
2022-02-09 00:46:49,510160,508296
2022-02-09 00:46:50,510153,508308
2022-02-09 00:46:52,510039,508158
2022-02-09 00:46:54,510057,507983
2022-02-09 00:46:55,510153,508259
2022-02-09 00:46:57,510142,508380
2022-02-09 00:46:59,509983,507997
2022-02-09 00:47:01,510026,507944
2022-02-09 00:47:02,510185,508378
2022-02-09 00:47:04,510095,508251
2022-02-09 00:47:06,510111,508383
2022-02-09 00:47:07,510102,508111
2022-02-09 00:47:09,510098,508195
2022-02-09 00:47:11,510190,508299
2022-02-09 00:47:13,510132,508394
2022-02-09 00:47:14,510000,508045
2022-02-09 00:47:16,510072,507980
2022-02-09 00:47:18,510126,508355
2022-02-09 00:47:20,510148,508267
2022-02-09 00:47:21,510029,508033
2022-02-09 00:47:23,510065,508058
2022-02-09 00:47:25,510127,508318
2022-02-09 00:47:26,510163,508393
2022-02-09 00:47:28,510139,507959
2022-02-09 00:47:30,510069,507969
2022-02-09 00:47:32,510139,508298
2022-02-09 00:47:33,510123,508282
2022-02-09 00:47:35,510015,508000
2022-02-09 00:47:37,510088,508004
2022-02-09 00:47:39,510179,508432
2022-02-09 00:47:40,510144,508300
2022-02-09 00:47:42,510056,508067
2022-02-09 00:47:44,510068,507934
2022-02-09 00:47:45,510117,508313
2022-02-09 00:47:47,510032,507957
2022-02-09 00:47:49,510003,507991
2022-02-09 00:47:51,510099,508255
2022-02-09 00:47:52,510177,508272
2022-02-09 00:47:54,510031,507961
2022-02-09 00:47:56,510053,507957
2022-02-09 00:47:58,510124,508308
2022-02-09 00:47:59,510123,508286
2022-02-09 00:48:01,510084,507963
2022-02-09 00:48:03,510062,507972
2022-02-09 00:48:04,510184,508298
2022-02-09 00:48:06,510080,508316
2022-02-09 00:48:08,510042,507982
2022-02-09 00:48:10,510039,507955
2022-02-09 00:48:11,510142,508307
2022-02-09 00:48:13,510099,508409
2022-02-09 00:48:15,509982,507992
2022-02-09 00:48:16,510046,508025
2022-02-09 00:48:18,510118,508193
2022-02-09 00:48:20,510171,508296
2022-02-09 00:48:22,510138,508271
2022-02-09 00:48:23,510004,507972
2022-02-09 00:48:25,510019,508091
2022-02-09 00:48:27,510163,508360
2022-02-09 00:48:29,510162,508366
2022-02-09 00:48:30,510101,508020
2022-02-09 00:48:32,509997,508035
2022-02-09 00:48:34,510053,507945
2022-02-09 00:48:35,510145,508268
2022-02-09 00:48:37,510085,508346
2022-02-09 00:48:39,510177,508267
2022-02-09 00:48:41,510045,507975
2022-02-09 00:48:42,510077,508099
2022-02-09 00:48:44,510176,508332
2022-02-09 00:48:46,510156,508281
2022-02-09 00:48:48,510130,507974
2022-02-09 00:48:49,510018,508128
2022-02-09 00:48:51,510039,507988
2022-02-09 00:48:53,510140,508387
2022-02-09 00:48:54,510162,508308
2022-02-09 00:48:56,510040,508013
2022-02-09 00:48:58,510080,507948
2022-02-09 00:49:00,510127,508345
2022-02-09 00:49:01,510024,507973
2022-02-09 00:49:03,509989,508065
2022-02-09 00:49:05,510137,508263
2022-02-09 00:49:06,510231,508296
2022-02-09 00:49:08,509984,507996
2022-02-09 00:49:10,510028,507937
2022-02-09 00:49:12,510144,508291
2022-02-09 00:49:13,510103,508299
2022-02-09 00:49:15,510030,508110
2022-02-09 00:49:17,510173,508313
2022-02-09 00:49:19,510138,508335
2022-02-09 00:49:20,509970,508001
2022-02-09 00:49:22,510064,508037
2022-02-09 00:49:24,510201,508300
2022-02-09 00:49:25,510153,508359
2022-02-09 00:49:27,510028,507982
2022-02-09 00:49:29,510057,507986
2022-02-09 00:49:31,510149,508276
2022-02-09 00:49:32,510083,508463
2022-02-09 00:49:34,510075,508040
2022-02-09 00:49:36,510025,507958
2022-02-09 00:49:38,510135,508343
2022-02-09 00:49:39,510138,508181
2022-02-09 00:49:41,510044,508123
2022-02-09 00:49:43,510048,507888
2022-02-09 00:49:44,510139,508377
2022-02-09 00:49:46,510127,508307
2022-02-09 00:49:48,510028,508018
2022-02-09 00:49:50,510026,508037
2022-02-09 00:49:51,510101,508287
2022-02-09 00:49:53,510131,508376
2022-02-09 00:49:55,510074,508002
2022-02-09 00:49:57,510011,508090
2022-02-09 00:49:58,510019,507982
2022-02-09 00:50:00,510099,508269
2022-02-09 00:50:02,510089,508022
2022-02-09 00:50:03,510018,507989
2022-02-09 00:50:05,509996,508197
2022-02-09 00:50:07,510155,508360
2022-02-09 00:50:09,510112,508382
2022-02-09 00:50:10,509985,508121
2022-02-09 00:50:12,510011,508059
2022-02-09 00:50:14,510124,508437
2022-02-09 00:50:15,510072,508395
2022-02-09 00:50:17,510025,508041
2022-02-09 00:50:19,509966,508081
2022-02-09 00:50:21,510125,508332
2022-02-09 00:50:22,510126,508333
2022-02-09 00:50:24,510051,508042
2022-02-09 00:50:26,510029,508003
2022-02-09 00:50:28,510073,508245
2022-02-09 00:50:29,510168,508352
2022-02-09 00:50:31,510086,508380
2022-02-09 00:50:33,509972,508065
2022-02-09 00:50:34,510017,508022
2022-02-09 00:50:36,510190,508333
2022-02-09 00:50:38,510084,508463
2022-02-09 00:50:40,510155,508053
2022-02-09 00:50:41,509998,508101
2022-02-09 00:50:43,510065,508029
2022-02-09 00:50:45,510125,508350
2022-02-09 00:50:47,510162,508321
2022-02-09 00:50:48,509970,507982
2022-02-09 00:50:50,510036,508010
2022-02-09 00:50:52,510160,508326
2022-02-09 00:50:53,510105,508356
2022-02-09 00:50:55,510153,508074
2022-02-09 00:50:57,510007,508118
2022-02-09 00:50:59,510016,507963
2022-02-09 00:51:00,510127,508404
2022-02-09 00:51:02,510159,508440
2022-02-09 00:51:04,509994,508030
2022-02-09 00:51:05,510077,508150
2022-02-09 00:51:07,510012,508094
2022-02-09 00:51:09,510092,508362
2022-02-09 00:51:11,510146,508237
2022-02-09 00:51:12,510024,508042
2022-02-09 00:51:14,509995,508057
2022-02-09 00:51:16,510069,508377
2022-02-09 00:51:18,510104,508047
2022-02-09 00:51:19,509984,508056
2022-02-09 00:51:21,510031,507996
2022-02-09 00:51:23,510182,508229
2022-02-09 00:51:24,510149,508300
2022-02-09 00:51:26,509998,507983
2022-02-09 00:51:28,510054,508081
2022-02-09 00:51:30,510060,508040
2022-02-09 00:51:31,510161,508284
2022-02-09 00:51:33,510112,508449
2022-02-09 00:51:35,510109,508121
2022-02-09 00:51:37,509992,508034
2022-02-09 00:51:38,510055,508135
2022-02-09 00:51:40,510148,508332
2022-02-09 00:51:42,510072,508319
2022-02-09 00:51:43,510112,508403
2022-02-09 00:51:45,510019,508139
2022-02-09 00:51:47,510012,507999
2022-02-09 00:51:49,510015,508218
2022-02-09 00:51:50,510182,508313
2022-02-09 00:51:52,510129,508349
2022-02-09 00:51:54,510016,508089
2022-02-09 00:51:55,510050,508056
2022-02-09 00:51:57,510016,507949
2022-02-09 00:51:59,510114,508337
2022-02-09 00:52:01,510123,508436
2022-02-09 00:52:02,510120,508377
2022-02-09 00:52:04,510028,508036
2022-02-09 00:52:06,510076,507952
2022-02-09 00:52:08,510009,508098
2022-02-09 00:52:09,510162,508385
2022-02-09 00:52:11,510113,508313
2022-02-09 00:52:13,510034,508149
2022-02-09 00:52:14,510037,508071
2022-02-09 00:52:16,510145,508326
2022-02-09 00:52:18,510124,508447
2022-02-09 00:52:20,510156,508126
2022-02-09 00:52:21,510010,508055
2022-02-09 00:52:23,510009,508001
2022-02-09 00:52:25,510167,508424
2022-02-09 00:52:27,510134,508410
2022-02-09 00:52:28,510149,508431
2022-02-09 00:52:30,510024,508064
2022-02-09 00:52:32,510055,508044
2022-02-09 00:52:33,510156,508331
2022-02-09 00:52:35,510141,508455
2022-02-09 00:52:37,510070,508019
2022-02-09 00:52:39,510037,508165
2022-02-09 00:52:40,509996,508010
2022-02-09 00:52:42,510172,508274
2022-02-09 00:52:44,510107,508303
2022-02-09 00:52:46,510017,508059
2022-02-09 00:52:47,510059,508013
2022-02-09 00:52:49,510135,508442
2022-02-09 00:52:51,510072,508295
2022-02-09 00:52:52,510158,508403
2022-02-09 00:52:54,509984,508019
2022-02-09 00:52:56,510016,508027
2022-02-09 00:52:58,510153,508387
2022-02-09 00:52:59,510106,508327
2022-02-09 00:53:01,510162,508013
2022-02-09 00:53:03,509988,508038
2022-02-09 00:53:04,510016,507958
2022-02-09 00:53:06,510129,508390
2022-02-09 00:53:08,510191,508440
2022-02-09 00:53:10,510121,508367
2022-02-09 00:53:11,510050,508021
2022-02-09 00:53:13,510103,508002
2022-02-09 00:53:15,510181,508461
2022-02-09 00:53:17,510166,508296
2022-02-09 00:53:18,510054,508332
2022-02-09 00:53:20,509973,508009
2022-02-09 00:53:22,510047,508033
2022-02-09 00:53:23,510001,508008
2022-02-09 00:53:25,510176,508461
2022-02-09 00:53:27,510145,508328
2022-02-09 00:53:29,509987,508028
2022-02-09 00:53:30,510033,508003
2022-02-09 00:53:32,510064,508050
2022-02-09 00:53:34,510187,508281
2022-02-09 00:53:36,510104,508408
2022-02-09 00:53:37,509955,507983
2022-02-09 00:53:39,510024,508053
2022-02-09 00:53:41,510079,508105
2022-02-09 00:53:42,510176,508289
2022-02-09 00:53:44,510084,508282
2022-02-09 00:53:46,510099,508350
2022-02-09 00:53:48,510021,507982
2022-02-09 00:53:49,509998,507936
2022-02-09 00:53:51,510204,508372
2022-02-09 00:53:53,510110,508245
2022-02-09 00:53:54,510104,508405
2022-02-09 00:53:56,509995,508041
2022-02-09 00:53:58,509990,507986
2022-02-09 00:54:00,510185,508323
2022-02-09 00:54:01,510156,508373
2022-02-09 00:54:03,509999,507960
2022-02-09 00:54:05,510084,508069
2022-02-09 00:54:07,510159,508234
2022-02-09 00:54:08,510196,508337
2022-02-09 00:54:10,509997,507994
2022-02-09 00:54:12,510054,508126
2022-02-09 00:54:13,510106,508310
2022-02-09 00:54:15,510114,508309
2022-02-09 00:54:17,510116,508343
2022-02-09 00:54:19,510060,508096
2022-02-09 00:54:20,510038,507944
2022-02-09 00:54:22,510190,508353
2022-02-09 00:54:24,510154,508431
2022-02-09 00:54:26,509994,507978
2022-02-09 00:54:27,509990,507936
2022-02-09 00:54:29,510177,508271
2022-02-09 00:54:31,510151,508237
2022-02-09 00:54:32,510182,508065
2022-02-09 00:54:34,510048,508000
2022-02-09 00:54:36,510167,508408
2022-02-09 00:54:38,510119,508260
2022-02-09 00:54:39,510162,508032
2022-02-09 00:54:41,510030,507982
2022-02-09 00:54:43,510180,508383
2022-02-09 00:54:45,510095,508372
2022-02-09 00:54:46,510146,507966
2022-02-09 00:54:48,510067,508068
2022-02-09 00:54:50,510010,508122
2022-02-09 00:54:51,510128,508338
2022-02-09 00:54:53,510133,508078
2022-02-09 00:54:55,510021,507993
2022-02-09 00:54:57,510197,508263
2022-02-09 00:54:58,510109,508357
2022-02-09 00:55:00,510160,507903
2022-02-09 00:55:02,510075,507981
2022-02-09 00:55:03,510115,508272
2022-02-09 00:55:05,510137,508303
2022-02-09 00:55:07,510141,508228
2022-02-09 00:55:09,509969,507957
2022-02-09 00:55:10,510057,508026
2022-02-09 00:55:12,510136,508353
2022-02-09 00:55:14,510173,508313
2022-02-09 00:55:16,510003,507928
2022-02-09 00:55:17,510054,508112
2022-02-09 00:55:19,510042,507999
2022-02-09 00:55:21,510205,508457
2022-02-09 00:55:22,510127,508394
2022-02-09 00:55:24,510017,508095
2022-02-09 00:55:26,509993,507998
2022-02-09 00:55:28,510111,508268
2022-02-09 00:55:29,510138,508293
2022-02-09 00:55:31,510172,508069
2022-02-09 00:55:33,510069,507967
2022-02-09 00:55:35,510019,507967
2022-02-09 00:55:36,510171,508290
2022-02-09 00:55:38,510105,508411
2022-02-09 00:55:40,510033,507982
2022-02-09 00:55:41,510078,508103
2022-02-09 00:55:43,510170,508311
2022-02-09 00:55:45,510105,508309
2022-02-09 00:55:47,510013,507991
2022-02-09 00:55:48,510057,508019
2022-02-09 00:55:50,510147,508298
2022-02-09 00:55:52,510095,508386
2022-02-09 00:55:53,509984,508110
2022-02-09 00:55:55,510044,507966
2022-02-09 00:55:57,510196,508393
2022-02-09 00:55:59,510089,508332
2022-02-09 00:56:00,510149,508142
2022-02-09 00:56:02,510017,508021
2022-02-09 00:56:04,510051,508051
2022-02-09 00:56:06,510164,508263
2022-02-09 00:56:07,510126,508252
2022-02-09 00:56:09,510002,508070
2022-02-09 00:56:11,510052,507861
2022-02-09 00:56:12,510148,508301
2022-02-09 00:56:14,510120,508324
2022-02-09 00:56:16,510171,507990
2022-02-09 00:56:18,510006,508025
2022-02-09 00:56:19,510034,507961
2022-02-09 00:56:21,510179,508411
2022-02-09 00:56:23,510107,508304
2022-02-09 00:56:25,509994,508060
2022-02-09 00:56:26,510061,508011
2022-02-09 00:56:28,510013,507996
2022-02-09 00:56:30,510191,508372
2022-02-09 00:56:31,510179,508324
2022-02-09 00:56:33,509984,508000
2022-02-09 00:56:35,510018,507980
2022-02-09 00:56:37,510155,508257
2022-02-09 00:56:38,510164,508267
2022-02-09 00:56:40,510115,508385
2022-02-09 00:56:42,510024,507980
2022-02-09 00:56:43,510056,508064
2022-02-09 00:56:45,510154,508307
2022-02-09 00:56:47,510089,508226
2022-02-09 00:56:49,510148,508271
2022-02-09 00:56:50,509994,507998
2022-02-09 00:56:52,510034,508088
2022-02-09 00:56:54,510169,508296
2022-02-09 00:56:56,510146,508357
2022-02-09 00:56:57,510111,508006
2022-02-09 00:56:59,510039,508126
2022-02-09 00:57:01,510065,507997
2022-02-09 00:57:02,510195,508297
2022-02-09 00:57:04,510194,508305
2022-02-09 00:57:06,510000,508149
2022-02-09 00:57:08,510045,508048
2022-02-09 00:57:09,510282,508402
2022-02-09 00:57:11,510162,508288
2022-02-09 00:57:13,510131,508357
2022-02-09 00:57:15,509971,508027
2022-02-09 00:57:16,510016,508025
2022-02-09 00:57:18,510014,507989
2022-02-09 00:57:20,510136,508362
2022-02-09 00:57:21,510116,508408
2022-02-09 00:57:23,510026,508028
2022-02-09 00:57:25,510017,508063
2022-02-09 00:57:27,510084,508031
2022-02-09 00:57:28,510135,508246
2022-02-09 00:57:30,510112,508305
2022-02-09 00:57:32,510182,508183
2022-02-09 00:57:33,510013,508026
2022-02-09 00:57:35,510053,508136
2022-02-09 00:57:37,510151,508333
2022-02-09 00:57:39,510172,508330
2022-02-09 00:57:40,510116,508429
2022-02-09 00:57:42,509967,508037
2022-02-09 00:57:44,510069,507999
2022-02-09 00:57:46,510183,508379
2022-02-09 00:57:47,510065,508386
2022-02-09 00:57:49,510053,507999
2022-02-09 00:57:51,510018,508065
2022-02-09 00:57:52,510142,508264
2022-02-09 00:57:54,510120,508447
2022-02-09 00:57:56,510190,508049
2022-02-09 00:57:58,510054,508153
2022-02-09 00:57:59,510044,507935
2022-02-09 00:58:01,510122,508362
2022-02-09 00:58:03,510121,507969
2022-02-09 00:58:05,509982,507991
2022-02-09 00:58:06,510029,507971
2022-02-09 00:58:08,510148,508285
2022-02-09 00:58:10,510135,508380
2022-02-09 00:58:11,509979,507965
2022-02-09 00:58:13,510012,507983
2022-02-09 00:58:15,510044,507982
2022-02-09 00:58:17,510136,508352
2022-02-09 00:58:18,510156,508344
2022-02-09 00:58:20,510054,508006
2022-02-09 00:58:22,510081,507983
2022-02-09 00:58:23,510103,508347
2022-02-09 00:58:25,510115,508340
2022-02-09 00:58:27,510162,508350
2022-02-09 00:58:29,510005,508047
2022-02-09 00:58:30,510034,507968
2022-02-09 00:58:32,510183,508407
2022-02-09 00:58:34,510091,508323
2022-02-09 00:58:36,510002,508081
2022-02-09 00:58:37,510000,508085
2022-02-09 00:58:39,510145,508401
2022-02-09 00:58:41,510142,508303
2022-02-09 00:58:42,510032,508112
2022-02-09 00:58:44,510031,507953
2022-02-09 00:58:46,510146,508298
2022-02-09 00:58:48,510111,508425
2022-02-09 00:58:49,510035,508150
2022-02-09 00:58:51,510036,508109
2022-02-09 00:58:53,510155,508320
2022-02-09 00:58:55,510127,508271
2022-02-09 00:58:56,510070,508128
2022-02-09 00:58:58,510054,507900
2022-02-09 00:59:00,510166,508273
2022-02-09 00:59:01,510149,508317
2022-02-09 00:59:03,510029,508075
2022-02-09 00:59:05,509984,507972
2022-02-09 00:59:07,510214,508327
2022-02-09 00:59:08,510114,508327
2022-02-09 00:59:10,510112,507994
2022-02-09 00:59:12,510110,507958
2022-02-09 00:59:14,510032,507989
2022-02-09 00:59:15,510163,508356
2022-02-09 00:59:17,510153,508307
2022-02-09 00:59:19,510091,508022
2022-02-09 00:59:20,510058,507901
2022-02-09 00:59:22,510147,508320
2022-02-09 00:59:24,510061,508291
2022-02-09 00:59:26,510124,508406
2022-02-09 00:59:27,510009,508093
2022-02-09 00:59:29,510025,508011
2022-02-09 00:59:31,510098,508261
2022-02-09 00:59:32,510182,508334
2022-02-09 00:59:34,510137,508330
2022-02-09 00:59:36,510103,507978
2022-02-09 00:59:38,510049,508100
2022-02-09 00:59:39,510035,507979
2022-02-09 00:59:41,510176,508299
2022-02-09 00:59:43,510154,508292
2022-02-09 00:59:45,510101,508372
2022-02-09 00:59:46,510052,508130
2022-02-09 00:59:48,510012,508080
2022-02-09 00:59:50,510059,507980
2022-02-09 00:59:51,510123,508375
2022-02-09 00:59:53,510101,508348
2022-02-09 00:59:55,510131,508410
2022-02-09 00:59:57,510008,508075
2022-02-09 00:59:58,510006,507903
2022-02-09 01:00:00,510173,508369
2022-02-09 01:00:02,510184,508340
2022-02-09 01:00:04,510102,508327
2022-02-09 01:00:05,510018,508034
2022-02-09 01:00:07,509988,507935
2022-02-09 01:00:09,510199,508390
2022-02-09 01:00:10,510163,508310
2022-02-09 01:00:12,510152,508390
2022-02-09 01:00:14,510042,508068
2022-02-09 01:00:16,510083,507991
2022-02-09 01:00:17,510046,508007
2022-02-09 01:00:19,510190,508294
2022-02-09 01:00:21,510238,508280
2022-02-09 01:00:22,510086,508312
2022-02-09 01:00:24,510063,508079
2022-02-09 01:00:26,509981,508035
2022-02-09 01:00:28,510098,508180
2022-02-09 01:00:29,510156,508208
2022-02-09 01:00:31,510225,508376
2022-02-09 01:00:33,510146,508349
2022-02-09 01:00:35,510153,507970
2022-02-09 01:00:36,510033,507943
2022-02-09 01:00:38,510039,507976
2022-02-09 01:00:40,510056,507918
2022-02-09 01:00:41,510138,508305
2022-02-09 01:00:43,510146,508353
2022-02-09 01:00:45,510115,508152
2022-02-09 01:00:47,510015,508066
2022-02-09 01:00:48,510080,507930
2022-02-09 01:00:50,510072,507969
2022-02-09 01:00:52,510137,508344
2022-02-09 01:00:54,510176,508328
2022-02-09 01:00:55,510117,508393
2022-02-09 01:00:57,510128,508414
2022-02-09 01:00:59,510023,508109
2022-02-09 01:01:00,510001,508043
2022-02-09 01:01:02,510013,508027
2022-02-09 01:01:04,510045,507925
2022-02-09 01:01:06,510177,508353
2022-02-09 01:01:07,510168,508317
2022-02-09 01:01:09,510109,508334
2022-02-09 01:01:11,510076,508016
2022-02-09 01:01:12,510031,507955
2022-02-09 01:01:14,510029,508026
2022-02-09 01:01:16,510054,507937
2022-02-09 01:01:18,510176,508372
2022-02-09 01:01:19,510152,508454
2022-02-09 01:01:21,510124,508303
2022-02-09 01:01:23,510118,508324
2022-02-09 01:01:25,510135,508368
2022-02-09 01:01:26,510027,508157
2022-02-09 01:01:28,509990,507991
2022-02-09 01:01:30,510013,507988
2022-02-09 01:01:31,510046,507979
2022-02-09 01:01:33,510192,508344
2022-02-09 01:01:35,510161,508417
2022-02-09 01:01:37,510127,508329
2022-02-09 01:01:38,510122,508084
2022-02-09 01:01:40,510007,507965
2022-02-09 01:01:42,510106,507960
2022-02-09 01:01:44,510022,507968
2022-02-09 01:01:45,510181,508310
2022-02-09 01:01:47,510150,508318
2022-02-09 01:01:49,510138,508307
2022-02-09 01:01:50,510163,508106
2022-02-09 01:01:52,510021,508093
2022-02-09 01:01:54,510032,508145
2022-02-09 01:01:56,510047,507945
2022-02-09 01:01:57,510048,508095
2022-02-09 01:01:59,510161,508296
2022-02-09 01:02:01,510134,508346
2022-02-09 01:02:02,510131,508300
2022-02-09 01:02:04,510070,508009
2022-02-09 01:02:06,510023,508009
2022-02-09 01:02:08,510062,507956
2022-02-09 01:02:09,510084,507982
2022-02-09 01:02:11,510179,508299
2022-02-09 01:02:13,510166,508325
2022-02-09 01:02:15,510146,508406
2022-02-09 01:02:16,510136,508034
2022-02-09 01:02:18,510038,508080
2022-02-09 01:02:20,510043,507983
2022-02-09 01:02:21,510013,508083
2022-02-09 01:02:23,510162,508414
2022-02-09 01:02:25,510163,508360
2022-02-09 01:02:27,510150,508397
2022-02-09 01:02:28,509987,508079
2022-02-09 01:02:30,510070,508015
2022-02-09 01:02:32,510044,508037
2022-02-09 01:02:34,510058,508271
2022-02-09 01:02:35,510166,508394
2022-02-09 01:02:37,510088,508284
2022-02-09 01:02:39,510100,508315
2022-02-09 01:02:40,510012,508014
2022-02-09 01:02:42,509955,508046
2022-02-09 01:02:44,510049,507993
2022-02-09 01:02:46,510135,508323
2022-02-09 01:02:47,510124,508332
2022-02-09 01:02:49,510073,508347
2022-02-09 01:02:51,510099,508007
2022-02-09 01:02:52,509947,507996
2022-02-09 01:02:54,510047,507982
2022-02-09 01:02:56,510061,507976
2022-02-09 01:02:58,510130,508283
2022-02-09 01:02:59,510120,508324
2022-02-09 01:03:01,510162,508269
2022-02-09 01:03:03,510168,508033
2022-02-09 01:03:05,510000,508010
2022-02-09 01:03:06,510045,508007
2022-02-09 01:03:08,510017,508038
2022-02-09 01:03:10,510153,508338
2022-02-09 01:03:11,510101,508303
2022-02-09 01:03:13,510131,508414
2022-02-09 01:03:15,509972,507964
2022-02-09 01:03:17,510046,508050
2022-02-09 01:03:18,510022,507973
2022-02-09 01:03:20,510066,507924
2022-02-09 01:03:22,510149,508330
2022-02-09 01:03:24,510172,508240
2022-02-09 01:03:25,510166,508492
2022-02-09 01:03:27,510014,508013
2022-02-09 01:03:29,510049,507987
2022-02-09 01:03:30,510068,508014
2022-02-09 01:03:32,510180,508379
2022-02-09 01:03:34,510170,508403
2022-02-09 01:03:36,510112,508368
2022-02-09 01:03:37,510138,508415
2022-02-09 01:03:39,509988,508008
2022-02-09 01:03:41,509985,508023
2022-02-09 01:03:42,510090,507970
2022-02-09 01:03:44,510186,508319
2022-02-09 01:03:46,510167,508341
2022-02-09 01:03:48,510117,508318
2022-02-09 01:03:49,510165,508016
2022-02-09 01:03:51,510056,508004
2022-02-09 01:03:53,510071,507980
2022-02-09 01:03:55,510054,507978
2022-02-09 01:03:56,510141,508259
2022-02-09 01:03:58,510168,508435
2022-02-09 01:04:00,510119,508009
2022-02-09 01:04:01,510014,508008
2022-02-09 01:04:03,510094,508081
2022-02-09 01:04:05,510067,508143
2022-02-09 01:04:07,510008,508058
2022-02-09 01:04:08,510188,508288
2022-02-09 01:04:10,510154,508322
2022-02-09 01:04:12,510131,508182
2022-02-09 01:04:14,510048,508011
2022-02-09 01:04:15,510029,507971
2022-02-09 01:04:17,510152,508313
2022-02-09 01:04:19,510112,508316
2022-02-09 01:04:20,510128,508270
2022-02-09 01:04:22,509997,507921
2022-02-09 01:04:24,510021,508017
2022-02-09 01:04:26,510065,507900
2022-02-09 01:04:27,509978,507964
