timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-23 15:42:17,511188,506787
2022-01-23 15:42:19,511274,506882
2022-01-23 15:42:21,511316,506966
2022-01-23 15:42:22,511288,506786
2022-01-23 15:42:24,511204,506884
2022-01-23 15:42:26,511319,507097
2022-01-23 15:42:27,511341,506849
2022-01-23 15:42:29,511271,506826
2022-01-23 15:42:31,511155,506864
2022-01-23 15:42:33,511363,506982
2022-01-23 15:42:34,511426,506847
2022-01-23 15:42:36,511250,506797
2022-01-23 15:42:38,511252,507062
2022-01-23 15:42:40,511248,507006
2022-01-23 15:42:41,511252,506908
2022-01-23 15:42:43,511271,506958
2022-01-23 15:42:45,511385,507029
2022-01-23 15:42:46,511369,506928
2022-01-23 15:42:48,511332,506891
2022-01-23 15:42:50,511140,506673
2022-01-23 15:42:52,511318,507009
2022-01-23 15:42:53,511143,506845
2022-01-23 15:42:55,511229,506915
2022-01-23 15:42:57,511230,506922
2022-01-23 15:42:59,511380,506881
2022-01-23 15:43:00,511171,506828
2022-01-23 15:43:02,511348,506831
2022-01-23 15:43:04,511144,506602
2022-01-23 15:43:05,511205,506748
2022-01-23 15:43:07,511285,506830
2022-01-23 15:43:09,511215,506975
2022-01-23 15:43:11,511516,507024
2022-01-23 15:43:12,511426,506983
2022-01-23 15:43:14,511487,506963
2022-01-23 15:43:16,511351,506870
2022-01-23 15:43:18,511363,506737
2022-01-23 15:43:19,511417,506893
2022-01-23 15:43:21,511330,506996
2022-01-23 15:43:23,511296,506785
2022-01-23 15:43:24,511308,506799
2022-01-23 15:43:26,511309,506988
2022-01-23 15:43:28,511362,506927
2022-01-23 15:43:30,511311,506944
2022-01-23 15:43:31,511510,507056
2022-01-23 15:43:33,511363,506944
2022-01-23 15:43:35,511373,506910
2022-01-23 15:43:37,511238,506834
2022-01-23 15:43:38,511313,506962
2022-01-23 15:43:40,511376,506703
2022-01-23 15:43:42,511306,506831
2022-01-23 15:43:43,511343,506991
2022-01-23 15:43:45,511401,506986
2022-01-23 15:43:47,511218,506822
2022-01-23 15:43:49,511403,507004
2022-01-23 15:43:50,511423,506874
2022-01-23 15:43:52,511352,506791
2022-01-23 15:43:54,511290,506899
2022-01-23 15:43:56,511391,506911
2022-01-23 15:43:57,511426,506757
2022-01-23 15:43:59,511348,506753
2022-01-23 15:44:01,511413,506950
2022-01-23 15:44:02,511327,506812
2022-01-23 15:44:04,511315,506673
2022-01-23 15:44:06,511436,506870
2022-01-23 15:44:08,511284,506704
2022-01-23 15:44:09,511297,506826
2022-01-23 15:44:11,511380,506885
2022-01-23 15:44:13,511685,506823
2022-01-23 15:44:15,511328,506757
2022-01-23 15:44:16,511346,507006
2022-01-23 15:44:18,511384,506984
2022-01-23 15:44:20,511265,506898
2022-01-23 15:44:21,511522,507082
2022-01-23 15:44:23,511306,506938
2022-01-23 15:44:25,511355,506714
2022-01-23 15:44:27,511286,506806
2022-01-23 15:44:28,511407,506930
2022-01-23 15:44:30,511511,506829
2022-01-23 15:44:32,511364,506817
2022-01-23 15:44:34,511375,506921
2022-01-23 15:44:35,511308,506931
2022-01-23 15:44:37,511388,506810
2022-01-23 15:44:39,511234,506806
2022-01-23 15:44:40,511360,507032
2022-01-23 15:44:42,511388,506835
2022-01-23 15:44:44,511253,506930
2022-01-23 15:44:46,511376,507038
2022-01-23 15:44:47,511360,507020
2022-01-23 15:44:49,511293,506906
2022-01-23 15:44:51,511369,506819
2022-01-23 15:44:53,511350,506975
2022-01-23 15:44:54,511340,506896
2022-01-23 15:44:56,511391,506800
2022-01-23 15:44:58,511466,506972
2022-01-23 15:44:59,511316,506877
2022-01-23 15:45:01,511260,506864
2022-01-23 15:45:03,511392,506939
2022-01-23 15:45:05,511704,506777
2022-01-23 15:45:06,511467,506928
2022-01-23 15:45:08,511290,507014
2022-01-23 15:45:10,511468,506791
2022-01-23 15:45:12,511337,506848
2022-01-23 15:45:13,511396,507083
2022-01-23 15:45:15,511445,506950
2022-01-23 15:45:17,511282,506978
2022-01-23 15:45:18,511477,507070
2022-01-23 15:45:20,511379,507005
2022-01-23 15:45:22,511241,506854
2022-01-23 15:45:24,511375,506888
2022-01-23 15:45:25,511443,507016
2022-01-23 15:45:27,511531,506684
2022-01-23 15:45:29,511266,506886
2022-01-23 15:45:31,511326,507007
2022-01-23 15:45:32,511279,507069
2022-01-23 15:45:34,511382,506846
2022-01-23 15:45:36,511252,506775
2022-01-23 15:45:37,511322,507065
2022-01-23 15:45:39,511276,506747
2022-01-23 15:45:41,511265,506926
2022-01-23 15:45:43,511389,506927
2022-01-23 15:45:44,511558,506794
2022-01-23 15:45:46,511405,506870
2022-01-23 15:45:48,511479,506970
2022-01-23 15:45:50,511463,506938
2022-01-23 15:45:51,511374,506807
2022-01-23 15:45:53,511327,506910
2022-01-23 15:45:55,511419,507035
2022-01-23 15:45:56,511523,506787
2022-01-23 15:45:58,511263,506804
2022-01-23 15:46:00,511606,507103
2022-01-23 15:46:02,511368,507103
2022-01-23 15:46:03,511344,506831
2022-01-23 15:46:05,511464,506961
2022-01-23 15:46:07,511437,506907
2022-01-23 15:46:09,511391,506885
2022-01-23 15:46:10,511506,507042
2022-01-23 15:46:12,511319,506973
2022-01-23 15:46:14,511251,506819
2022-01-23 15:46:15,511448,506966
2022-01-23 15:46:17,511369,506941
2022-01-23 15:46:19,511401,506773
2022-01-23 15:46:21,511287,506662
2022-01-23 15:46:22,511436,507014
2022-01-23 15:46:24,511258,506779
2022-01-23 15:46:26,511319,506603
2022-01-23 15:46:28,511486,506945
2022-01-23 15:46:29,511191,506827
2022-01-23 15:46:31,511362,506747
2022-01-23 15:46:33,511298,506967
2022-01-23 15:46:34,511386,506790
2022-01-23 15:46:36,511318,506637
2022-01-23 15:46:38,511282,507032
2022-01-23 15:46:40,511396,506770
2022-01-23 15:46:41,511217,506875
2022-01-23 15:46:43,511316,506953
2022-01-23 15:46:45,511542,506649
2022-01-23 15:46:47,511320,506668
2022-01-23 15:46:48,511283,507087
2022-01-23 15:46:50,511453,507072
2022-01-23 15:46:52,511319,506897
2022-01-23 15:46:53,511408,507035
2022-01-23 15:46:55,511410,506924
2022-01-23 15:46:57,511345,506915
2022-01-23 15:46:59,511385,506973
2022-01-23 15:47:00,511371,507047
2022-01-23 15:47:02,511310,506798
2022-01-23 15:47:04,511227,506716
2022-01-23 15:47:06,511498,507033
2022-01-23 15:47:07,511354,506853
2022-01-23 15:47:09,511245,506869
2022-01-23 15:47:11,511296,506986
2022-01-23 15:47:12,511435,506749
2022-01-23 15:47:14,511376,506911
2022-01-23 15:47:16,511366,507076
2022-01-23 15:47:18,511462,506888
2022-01-23 15:47:19,511331,507021
2022-01-23 15:47:21,511353,506935
2022-01-23 15:47:23,511383,507050
2022-01-23 15:47:25,511471,506821
2022-01-23 15:47:26,511252,506820
2022-01-23 15:47:28,511379,506927
2022-01-23 15:47:30,511401,506824
2022-01-23 15:47:31,511223,506747
2022-01-23 15:47:33,511513,506985
2022-01-23 15:47:35,511519,506987
2022-01-23 15:47:37,511379,506851
2022-01-23 15:47:38,511450,506929
2022-01-23 15:47:40,511351,506992
2022-01-23 15:47:42,511539,506796
2022-01-23 15:47:44,511432,506873
2022-01-23 15:47:45,511433,506984
2022-01-23 15:47:47,511498,507020
2022-01-23 15:47:49,511320,506832
2022-01-23 15:47:50,511233,506912
2022-01-23 15:47:52,511421,506977
2022-01-23 15:47:54,511576,506817
2022-01-23 15:47:56,511376,506823
2022-01-23 15:47:57,511393,507142
2022-01-23 15:47:59,511459,506784
2022-01-23 15:48:01,511279,506938
2022-01-23 15:48:02,511498,507009
2022-01-23 15:48:04,511610,506835
2022-01-23 15:48:06,511221,506859
2022-01-23 15:48:08,511432,507055
2022-01-23 15:48:09,511492,506902
2022-01-23 15:48:11,511390,506895
2022-01-23 15:48:13,511466,507096
2022-01-23 15:48:15,511410,506996
2022-01-23 15:48:16,511365,506949
2022-01-23 15:48:18,511550,507046
2022-01-23 15:48:20,511329,507015
2022-01-23 15:48:21,511395,506752
2022-01-23 15:48:23,511306,506879
2022-01-23 15:48:25,511483,507000
2022-01-23 15:48:27,511308,506867
2022-01-23 15:48:28,511354,506948
2022-01-23 15:48:30,511372,506975
2022-01-23 15:48:32,511572,506907
2022-01-23 15:48:34,511299,506890
2022-01-23 15:48:35,511330,507025
2022-01-23 15:48:37,511436,507140
2022-01-23 15:48:39,511172,506785
2022-01-23 15:48:40,511406,507111
2022-01-23 15:48:42,511456,507132
2022-01-23 15:48:44,511165,506835
2022-01-23 15:48:46,511448,506995
2022-01-23 15:48:47,511431,506942
2022-01-23 15:48:49,511309,506849
2022-01-23 15:48:51,511339,507013
2022-01-23 15:48:53,511586,506840
2022-01-23 15:48:54,511438,506898
2022-01-23 15:48:56,511392,506907
2022-01-23 15:48:58,511355,506897
2022-01-23 15:48:59,511271,506864
2022-01-23 15:49:01,511415,507003
2022-01-23 15:49:03,511304,506751
2022-01-23 15:49:05,511348,506826
2022-01-23 15:49:06,511369,506956
2022-01-23 15:49:08,511474,506715
2022-01-23 15:49:10,511292,506777
2022-01-23 15:49:12,511447,507026
2022-01-23 15:49:13,511425,506853
2022-01-23 15:49:15,511288,506826
2022-01-23 15:49:17,511531,507036
2022-01-23 15:49:18,511494,506998
2022-01-23 15:49:20,511317,506951
2022-01-23 15:49:22,511425,507074
2022-01-23 15:49:24,511468,506967
2022-01-23 15:49:25,511264,506821
2022-01-23 15:49:27,511288,506838
2022-01-23 15:49:29,511419,506980
2022-01-23 15:49:31,511469,506889
2022-01-23 15:49:32,511281,506745
2022-01-23 15:49:34,511396,507011
2022-01-23 15:49:36,511384,506918
2022-01-23 15:49:37,511412,506887
2022-01-23 15:49:39,511314,507028
2022-01-23 15:49:41,511447,506959
2022-01-23 15:49:43,511368,506905
2022-01-23 15:49:44,511355,506893
2022-01-23 15:49:46,511296,507015
2022-01-23 15:49:48,511519,506788
2022-01-23 15:49:50,511346,506878
2022-01-23 15:49:51,511386,506933
2022-01-23 15:49:53,511339,506863
2022-01-23 15:49:55,511332,506878
2022-01-23 15:49:56,511410,506893
2022-01-23 15:49:58,511464,506740
2022-01-23 15:50:00,511418,506780
2022-01-23 15:50:02,511544,507042
2022-01-23 15:50:03,511371,506993
2022-01-23 15:50:05,511368,506893
2022-01-23 15:50:07,511493,507069
2022-01-23 15:50:09,511446,507127
2022-01-23 15:50:10,511391,506930
2022-01-23 15:50:12,511398,507086
2022-01-23 15:50:14,511442,507017
2022-01-23 15:50:15,511399,506732
2022-01-23 15:50:17,511445,507066
2022-01-23 15:50:19,511556,506790
2022-01-23 15:50:21,511441,506877
2022-01-23 15:50:22,511406,506954
2022-01-23 15:50:24,511439,506764
2022-01-23 15:50:26,511489,507112
2022-01-23 15:50:28,511444,506975
2022-01-23 15:50:29,511465,506726
2022-01-23 15:50:31,511523,507017
2022-01-23 15:50:33,511465,507112
2022-01-23 15:50:34,511447,506944
2022-01-23 15:50:36,511496,506977
2022-01-23 15:50:38,511516,506932
2022-01-23 15:50:40,511375,507015
2022-01-23 15:50:41,511456,506942
2022-01-23 15:50:43,511377,507100
2022-01-23 15:50:45,511378,506849
2022-01-23 15:50:47,511430,507038
2022-01-23 15:50:48,511544,506883
2022-01-23 15:50:50,511456,506824
2022-01-23 15:50:52,511382,506946
2022-01-23 15:50:53,511506,506782
2022-01-23 15:50:55,511371,506873
2022-01-23 15:50:57,511575,507016
2022-01-23 15:50:59,511440,506851
2022-01-23 15:51:00,511551,507094
2022-01-23 15:51:02,511551,507009
2022-01-23 15:51:04,511416,506922
2022-01-23 15:51:06,511476,506951
2022-01-23 15:51:07,511499,506950
2022-01-23 15:51:09,511467,506916
2022-01-23 15:51:11,511617,507072
2022-01-23 15:51:12,511500,506923
2022-01-23 15:51:14,511534,506869
2022-01-23 15:51:16,511664,507113
2022-01-23 15:51:18,511443,507007
2022-01-23 15:51:19,511522,506829
2022-01-23 15:51:21,511407,506715
2022-01-23 15:51:23,511495,507022
2022-01-23 15:51:25,511373,506800
2022-01-23 15:51:26,511337,506880
2022-01-23 15:51:28,511528,506982
2022-01-23 15:51:30,511366,506712
2022-01-23 15:51:31,511345,506859
2022-01-23 15:51:33,511493,506974
2022-01-23 15:51:35,511500,506807
2022-01-23 15:51:37,511364,506955
2022-01-23 15:51:38,511572,507057
2022-01-23 15:51:40,511687,506778
2022-01-23 15:51:42,511403,506813
2022-01-23 15:51:44,511530,506986
2022-01-23 15:51:45,511441,506859
2022-01-23 15:51:47,511326,506871
2022-01-23 15:51:49,511553,507003
2022-01-23 15:51:50,511528,506854
2022-01-23 15:51:52,511412,506885
2022-01-23 15:51:54,511439,507043
2022-01-23 15:51:56,511490,506806
2022-01-23 15:51:57,511315,506887
2022-01-23 15:51:59,511528,506998
2022-01-23 15:52:01,511544,506851
2022-01-23 15:52:03,511464,506920
2022-01-23 15:52:04,511467,506881
2022-01-23 15:52:06,511389,506642
2022-01-23 15:52:08,511469,506787
2022-01-23 15:52:09,511589,506988
2022-01-23 15:52:11,511449,506853
2022-01-23 15:52:13,511607,507051
2022-01-23 15:52:15,511576,506893
2022-01-23 15:52:16,511485,506882
2022-01-23 15:52:18,511462,507043
2022-01-23 15:52:20,511493,506982
2022-01-23 15:52:22,511384,506886
2022-01-23 15:52:23,511399,507030
2022-01-23 15:52:25,511544,507042
2022-01-23 15:52:27,511450,506881
2022-01-23 15:52:28,511452,507026
2022-01-23 15:52:30,511397,507087
2022-01-23 15:52:32,511500,506874
2022-01-23 15:52:34,511540,507066
2022-01-23 15:52:35,511524,507049
2022-01-23 15:52:37,511480,506914
2022-01-23 15:52:39,511516,506859
2022-01-23 15:52:41,511462,507026
2022-01-23 15:52:42,511442,506810
2022-01-23 15:52:44,511356,506817
2022-01-23 15:52:46,511390,507033
2022-01-23 15:52:47,511497,506900
2022-01-23 15:52:49,511648,507203
2022-01-23 15:52:51,511570,507039
2022-01-23 15:52:53,511462,506896
2022-01-23 15:52:54,511532,507130
2022-01-23 15:52:56,511686,506658
2022-01-23 15:52:58,511452,506920
2022-01-23 15:53:00,511449,506974
2022-01-23 15:53:01,511372,506808
2022-01-23 15:53:03,511491,506869
2022-01-23 15:53:05,511460,507109
2022-01-23 15:53:06,511450,506717
2022-01-23 15:53:08,511567,507127
2022-01-23 15:53:10,511527,506938
2022-01-23 15:53:12,511575,506940
2022-01-23 15:53:13,511551,507152
2022-01-23 15:53:15,511527,507105
2022-01-23 15:53:17,511355,506926
2022-01-23 15:53:18,511524,507030
2022-01-23 15:53:20,511664,506760
2022-01-23 15:53:22,511492,506898
2022-01-23 15:53:24,511538,506957
2022-01-23 15:53:25,511606,506847
2022-01-23 15:53:27,511476,506851
2022-01-23 15:53:29,511606,506968
2022-01-23 15:53:31,511389,506829
2022-01-23 15:53:32,511508,506737
2022-01-23 15:53:34,511530,506959
2022-01-23 15:53:36,511535,506809
2022-01-23 15:53:37,511528,506717
2022-01-23 15:53:39,511422,506927
2022-01-23 15:53:41,511541,506767
2022-01-23 15:53:43,511404,506813
2022-01-23 15:53:44,511540,506894
2022-01-23 15:53:46,511434,506724
2022-01-23 15:53:48,511452,506527
2022-01-23 15:53:50,511452,506922
2022-01-23 15:53:51,511565,506723
2022-01-23 15:53:53,511533,506787
2022-01-23 15:53:55,511530,506973
2022-01-23 15:53:56,511434,506687
2022-01-23 15:53:58,511382,506664
2022-01-23 15:54:00,511458,506990
2022-01-23 15:54:02,511577,506728
2022-01-23 15:54:03,511454,506786
2022-01-23 15:54:05,511498,506881
2022-01-23 15:54:07,511406,506769
2022-01-23 15:54:09,511406,506860
2022-01-23 15:54:10,511549,506850
2022-01-23 15:54:12,511351,506777
2022-01-23 15:54:14,511550,506848
2022-01-23 15:54:15,511638,507002
2022-01-23 15:54:17,511543,506776
2022-01-23 15:54:19,511535,506913
2022-01-23 15:54:21,511602,506985
2022-01-23 15:54:22,511557,506964
2022-01-23 15:54:24,511389,506898
2022-01-23 15:54:26,511570,507132
2022-01-23 15:54:28,511519,506969
2022-01-23 15:54:29,511451,506937
2022-01-23 15:54:31,511613,507002
2022-01-23 15:54:33,511445,506959
2022-01-23 15:54:34,511367,506893
2022-01-23 15:54:36,511511,506998
2022-01-23 15:54:38,511561,506936
2022-01-23 15:54:40,511476,506962
2022-01-23 15:54:41,511546,507054
2022-01-23 15:54:43,511538,506980
2022-01-23 15:54:45,511514,506812
2022-01-23 15:54:47,511439,507022
2022-01-23 15:54:48,511630,506911
2022-01-23 15:54:50,511430,506958
2022-01-23 15:54:52,511452,506996
2022-01-23 15:54:53,511472,506755
2022-01-23 15:54:55,511408,506829
2022-01-23 15:54:57,511410,507058
2022-01-23 15:54:59,511470,507009
2022-01-23 15:55:00,511412,506782
2022-01-23 15:55:02,511484,506995
2022-01-23 15:55:04,511477,506829
2022-01-23 15:55:06,511447,506760
2022-01-23 15:55:07,511599,507034
2022-01-23 15:55:09,511640,506956
2022-01-23 15:55:11,511486,506818
2022-01-23 15:55:12,511358,506801
2022-01-23 15:55:14,511602,506910
2022-01-23 15:55:16,511462,506747
2022-01-23 15:55:18,511586,507021
2022-01-23 15:55:19,511605,506984
2022-01-23 15:55:21,511509,506890
2022-01-23 15:55:23,511513,506824
2022-01-23 15:55:25,511527,506990
2022-01-23 15:55:26,511483,506772
2022-01-23 15:55:28,511589,506993
2022-01-23 15:55:30,511663,506605
2022-01-23 15:55:31,511430,506901
2022-01-23 15:55:33,511658,506964
2022-01-23 15:55:35,511781,506788
2022-01-23 15:55:37,511511,506906
2022-01-23 15:55:38,511602,506950
2022-01-23 15:55:40,511653,506705
2022-01-23 15:55:42,511452,506789
2022-01-23 15:55:44,511587,507020
2022-01-23 15:55:45,511752,506717
2022-01-23 15:55:47,511573,506709
2022-01-23 15:55:49,511597,507019
2022-01-23 15:55:50,511674,506890
2022-01-23 15:55:52,511599,506846
2022-01-23 15:55:54,511631,507045
2022-01-23 15:55:56,511818,506710
2022-01-23 15:55:57,511687,506862
2022-01-23 15:55:59,511589,507054
2022-01-23 15:56:01,511852,506821
2022-01-23 15:56:03,511624,506809
2022-01-23 15:56:04,511781,507087
2022-01-23 15:56:06,511956,506801
2022-01-23 15:56:08,517176,506878
2022-01-23 15:56:09,518230,507090
2022-01-23 15:56:11,518609,507017
2022-01-23 15:56:13,518623,507075
2022-01-23 15:56:15,517947,507180
2022-01-23 15:56:16,518285,506830
2022-01-23 15:56:18,518195,506970
2022-01-23 15:56:20,517526,507037
2022-01-23 15:56:22,517582,506824
2022-01-23 15:56:23,518009,506841
2022-01-23 15:56:25,517225,507144
2022-01-23 15:56:27,517239,506781
2022-01-23 15:56:28,517510,506842
2022-01-23 15:56:30,516941,507029
2022-01-23 15:56:32,517249,506773
2022-01-23 15:56:34,517439,506929
2022-01-23 15:56:35,516776,506935
2022-01-23 15:56:37,517316,506773
2022-01-23 15:56:39,517330,506884
2022-01-23 15:56:41,516736,506967
2022-01-23 15:56:42,517069,506839
2022-01-23 15:56:44,516947,506849
2022-01-23 15:56:46,516598,506936
2022-01-23 15:56:47,516607,506743
2022-01-23 15:56:49,517038,506759
2022-01-23 15:56:51,516228,506910
2022-01-23 15:56:53,516601,506767
2022-01-23 15:56:54,516613,506741
2022-01-23 15:56:56,516038,506990
2022-01-23 15:56:58,516382,506678
2022-01-23 15:57:00,516379,506675
2022-01-23 15:57:01,516097,506937
2022-01-23 15:57:03,516408,506776
2022-01-23 15:57:05,516127,506941
2022-01-23 15:57:06,516128,506958
2022-01-23 15:57:08,516243,506779
2022-01-23 15:57:10,516039,506997
2022-01-23 15:57:12,516099,506623
2022-01-23 15:57:13,516325,506761
2022-01-23 15:57:15,515783,507011
2022-01-23 15:57:17,516150,506773
2022-01-23 15:57:19,515713,506767
2022-01-23 15:57:20,515551,506859
2022-01-23 15:57:22,515787,506717
2022-01-23 15:57:24,515580,506830
2022-01-23 15:57:25,515375,506948
2022-01-23 15:57:27,515216,506795
2022-01-23 15:57:29,515571,506800
2022-01-23 15:57:31,515354,506898
2022-01-23 15:57:32,515183,506751
2022-01-23 15:57:34,515379,506752
2022-01-23 15:57:36,514992,507054
2022-01-23 15:57:38,515093,506716
2022-01-23 15:57:39,514940,506670
2022-01-23 15:57:41,514860,506990
2022-01-23 15:57:43,514914,506748
2022-01-23 15:57:44,514863,506968
2022-01-23 15:57:46,514700,506903
2022-01-23 15:57:48,514667,506702
2022-01-23 15:57:50,514795,506911
2022-01-23 15:57:51,514284,506878
2022-01-23 15:57:53,514429,506723
2022-01-23 15:57:55,514455,506880
2022-01-23 15:57:57,514151,506946
2022-01-23 15:57:58,514364,506829
2022-01-23 15:58:00,514271,506823
2022-01-23 15:58:02,513984,506982
2022-01-23 15:58:03,514036,506892
2022-01-23 15:58:05,514022,506804
2022-01-23 15:58:07,513830,506917
2022-01-23 15:58:09,513740,506850
2022-01-23 15:58:10,513923,506721
2022-01-23 15:58:12,513699,507075
2022-01-23 15:58:14,513780,506799
2022-01-23 15:58:16,513681,506760
2022-01-23 15:58:17,513609,506959
2022-01-23 15:58:19,513509,506793
2022-01-23 15:58:21,513680,506710
2022-01-23 15:58:22,513455,506976
2022-01-23 15:58:24,513649,506692
2022-01-23 15:58:26,513543,506688
2022-01-23 15:58:28,513384,506886
2022-01-23 15:58:29,513273,506719
2022-01-23 15:58:31,513456,506679
2022-01-23 15:58:33,513160,506887
2022-01-23 15:58:34,513331,506841
2022-01-23 15:58:36,513189,506770
2022-01-23 15:58:38,513003,506936
2022-01-23 15:58:40,513197,506740
2022-01-23 15:58:41,513033,506579
2022-01-23 15:58:43,512997,506860
2022-01-23 15:58:45,513015,506744
2022-01-23 15:58:47,512991,506681
2022-01-23 15:58:48,512823,506807
2022-01-23 15:58:50,512841,506793
2022-01-23 15:58:52,512858,506751
2022-01-23 15:58:53,512632,506937
2022-01-23 15:58:55,512787,506765
2022-01-23 15:58:57,512818,506871
2022-01-23 15:58:59,512703,506922
2022-01-23 15:59:00,512540,506779
2022-01-23 15:59:02,512711,506851
2022-01-23 15:59:04,512832,506579
2022-01-23 15:59:06,512628,506695
2022-01-23 15:59:07,512453,506826
2022-01-23 15:59:09,512505,506489
2022-01-23 15:59:11,512600,506776
2022-01-23 15:59:12,512416,506846
2022-01-23 15:59:14,512488,506869
2022-01-23 15:59:16,512443,507045
2022-01-23 15:59:18,512724,506616
2022-01-23 15:59:19,512376,506685
2022-01-23 15:59:21,512297,506908
2022-01-23 15:59:23,512242,506635
2022-01-23 15:59:25,512360,506871
2022-01-23 15:59:26,512236,506867
2022-01-23 15:59:28,512349,506688
2022-01-23 15:59:30,512056,506812
2022-01-23 15:59:31,512059,506663
2022-01-23 15:59:33,512165,506984
2022-01-23 15:59:35,512361,506936
2022-01-23 15:59:37,512261,506622
2022-01-23 15:59:38,512133,506918
2022-01-23 15:59:40,512081,506784
2022-01-23 15:59:42,512014,506721
2022-01-23 15:59:44,512213,506900
2022-01-23 15:59:45,512213,506630
2022-01-23 15:59:47,512289,506964
2022-01-23 15:59:49,512057,506493
2022-01-23 15:59:50,512128,506789
2022-01-23 15:59:52,511966,506839
2022-01-23 15:59:54,511918,506639
2022-01-23 15:59:56,512037,506970
2022-01-23 15:59:57,512181,506887
2022-01-23 15:59:59,512083,506699
2022-01-23 16:00:01,511904,506938
2022-01-23 16:00:03,511921,506612
2022-01-23 16:00:04,513116,505555
2022-01-23 16:00:06,513068,505555
2022-01-23 16:00:08,513068,505846
2022-01-23 16:00:09,513017,505537
2022-01-23 16:00:11,512775,505390
2022-01-23 16:00:13,513236,505502
2022-01-23 16:00:15,512795,505629
2022-01-23 16:00:16,513041,505679
2022-01-23 16:00:18,513035,505557
2022-01-23 16:00:20,512941,505684
2022-01-23 16:00:22,513210,505616
2022-01-23 16:00:23,512911,505673
2022-01-23 16:00:25,513050,505662
2022-01-23 16:00:27,512887,505568
2022-01-23 16:00:28,512825,505402
2022-01-23 16:00:30,512871,505740
2022-01-23 16:00:32,512796,505668
2022-01-23 16:00:34,513032,505712
2022-01-23 16:00:35,513014,505652
2022-01-23 16:00:37,512860,505109
2022-01-23 16:00:39,513068,505667
2022-01-23 16:00:41,512745,505677
2022-01-23 16:00:42,512921,505799
2022-01-23 16:00:44,513044,505591
2022-01-23 16:00:46,512892,505315
2022-01-23 16:00:47,512887,505579
2022-01-23 16:00:49,512723,505696
2022-01-23 16:00:51,512966,505632
2022-01-23 16:00:53,512682,505546
2022-01-23 16:00:54,512860,505663
2022-01-23 16:00:56,512879,505741
2022-01-23 16:00:58,512866,505473
2022-01-23 16:01:00,512964,505745
2022-01-23 16:01:01,512761,505411
2022-01-23 16:01:03,512886,505434
2022-01-23 16:01:05,512666,505573
2022-01-23 16:01:06,512670,505531
2022-01-23 16:01:08,512982,505789
2022-01-23 16:01:10,512650,505502
2022-01-23 16:01:12,512761,505659
2022-01-23 16:01:13,512547,505389
2022-01-23 16:01:15,512769,505499
2022-01-23 16:01:17,513121,505800
2022-01-23 16:01:19,512688,505549
2022-01-23 16:01:20,512957,505640
2022-01-23 16:01:22,512793,505321
2022-01-23 16:01:24,512694,505291
2022-01-23 16:01:25,512888,505593
2022-01-23 16:01:27,512646,505536
2022-01-23 16:01:29,513000,505520
2022-01-23 16:01:31,512741,505492
2022-01-23 16:01:32,512932,505580
2022-01-23 16:01:34,512983,505647
2022-01-23 16:01:36,512844,505226
2022-01-23 16:01:38,512803,505645
2022-01-23 16:01:39,512681,505448
2022-01-23 16:01:41,512850,505633
2022-01-23 16:01:43,512728,505535
2022-01-23 16:01:44,512772,505507
2022-01-23 16:01:46,512804,505798
2022-01-23 16:01:48,512730,505521
2022-01-23 16:01:50,512879,505463
2022-01-23 16:01:51,512599,505375
2022-01-23 16:01:53,512818,505712
2022-01-23 16:01:55,512692,505658
2022-01-23 16:01:57,512911,505233
2022-01-23 16:01:58,512740,505603
2022-01-23 16:02:00,512639,505465
2022-01-23 16:02:02,512879,505726
2022-01-23 16:02:03,512698,505469
2022-01-23 16:02:05,512883,505427
2022-01-23 16:02:07,512979,505795
2022-01-23 16:02:09,512711,505175
2022-01-23 16:02:10,512705,505441
2022-01-23 16:02:12,512726,505375
2022-01-23 16:02:14,512774,505522
2022-01-23 16:02:16,512772,505403
2022-01-23 16:02:17,512681,505521
2022-01-23 16:02:19,512958,505467
2022-01-23 16:02:21,512541,505383
2022-01-23 16:02:22,512735,505718
2022-01-23 16:02:24,512640,505556
2022-01-23 16:02:26,512651,505627
2022-01-23 16:02:28,512535,505359
2022-01-23 16:02:29,512634,505421
2022-01-23 16:02:31,513003,505826
2022-01-23 16:02:33,512732,505232
2022-01-23 16:02:35,512752,505641
2022-01-23 16:02:36,512597,505487
2022-01-23 16:02:38,512709,505672
2022-01-23 16:02:40,512475,505469
2022-01-23 16:02:41,512832,505444
2022-01-23 16:02:43,512930,505527
2022-01-23 16:02:45,512815,505364
2022-01-23 16:02:47,512655,505502
2022-01-23 16:02:48,512617,505509
2022-01-23 16:02:50,512804,505655
2022-01-23 16:02:52,512805,505451
2022-01-23 16:02:54,512681,505545
2022-01-23 16:02:55,512898,505488
2022-01-23 16:02:57,512777,505224
2022-01-23 16:02:59,512702,505395
2022-01-23 16:03:00,512716,505418
2022-01-23 16:03:02,512741,505661
2022-01-23 16:03:04,512533,505465
2022-01-23 16:03:06,512503,505520
2022-01-23 16:03:07,512659,505790
2022-01-23 16:03:09,512509,505297
2022-01-23 16:03:11,512694,505450
2022-01-23 16:03:13,512577,505423
2022-01-23 16:03:14,512791,505674
2022-01-23 16:03:16,512624,505569
2022-01-23 16:03:18,512536,505211
2022-01-23 16:03:19,512706,505800
2022-01-23 16:03:21,512534,505368
2022-01-23 16:03:23,512723,505546
2022-01-23 16:03:25,512538,505445
