timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 22:33:25,512422,506489
2022-01-28 22:33:27,512517,506470
2022-01-28 22:33:29,512404,506198
2022-01-28 22:33:30,512515,506118
2022-01-28 22:33:32,512257,506383
2022-01-28 22:33:34,512530,506381
2022-01-28 22:33:35,512502,506218
2022-01-28 22:33:37,512501,506478
2022-01-28 22:33:39,512377,506427
2022-01-28 22:33:41,512229,506266
2022-01-28 22:33:42,512314,506412
2022-01-28 22:33:44,512206,506395
2022-01-28 22:33:46,512199,506245
2022-01-28 22:33:48,512398,506519
2022-01-28 22:33:49,512141,506329
2022-01-28 22:33:51,512196,506317
2022-01-28 22:33:53,512368,506455
2022-01-28 22:33:54,512205,506350
2022-01-28 22:33:56,512210,506428
2022-01-28 22:33:58,512412,506409
2022-01-28 22:34:00,512372,506495
2022-01-28 22:34:01,512443,506431
2022-01-28 22:34:03,512344,506573
2022-01-28 22:34:05,512365,506505
2022-01-28 22:34:07,512379,506525
2022-01-28 22:34:08,512435,506464
2022-01-28 22:34:10,512262,506124
2022-01-28 22:34:12,512235,506427
2022-01-28 22:34:13,512178,506383
2022-01-28 22:34:15,512427,506392
2022-01-28 22:34:17,512416,506403
2022-01-28 22:34:19,512325,506570
2022-01-28 22:34:20,512266,506456
2022-01-28 22:34:22,512311,506345
2022-01-28 22:34:24,512341,506540
2022-01-28 22:34:26,512392,506490
2022-01-28 22:34:27,512651,506546
2022-01-28 22:34:29,512507,506177
2022-01-28 22:34:31,512389,506370
2022-01-28 22:34:32,512369,506476
2022-01-28 22:34:34,512150,506356
2022-01-28 22:34:36,512313,506507
2022-01-28 22:34:38,512323,506410
2022-01-28 22:34:39,512528,506206
2022-01-28 22:34:41,512297,506475
2022-01-28 22:34:43,512236,506444
2022-01-28 22:34:45,512210,506419
2022-01-28 22:34:46,512299,506462
2022-01-28 22:34:48,512350,506180
2022-01-28 22:34:50,512173,506349
2022-01-28 22:34:51,512392,506354
2022-01-28 22:34:53,512231,506289
2022-01-28 22:34:55,512265,506266
2022-01-28 22:34:57,512375,506408
2022-01-28 22:34:58,512208,506207
2022-01-28 22:35:00,512210,506437
2022-01-28 22:35:02,512397,506133
2022-01-28 22:35:04,512337,506447
2022-01-28 22:35:05,512303,506411
2022-01-28 22:35:07,512434,506488
2022-01-28 22:35:09,512254,506456
2022-01-28 22:35:10,512451,506498
2022-01-28 22:35:12,512682,506266
2022-01-28 22:35:14,512379,506444
2022-01-28 22:35:16,512414,506406
2022-01-28 22:35:17,512618,506459
2022-01-28 22:35:19,512260,506171
2022-01-28 22:35:21,512404,506437
2022-01-28 22:35:23,512357,506234
2022-01-28 22:35:24,512481,506022
2022-01-28 22:35:26,512311,506503
2022-01-28 22:35:28,512287,506349
2022-01-28 22:35:29,512206,506413
2022-01-28 22:35:31,512435,506448
2022-01-28 22:35:33,512272,506529
2022-01-28 22:35:35,512415,506230
2022-01-28 22:35:36,512644,506525
2022-01-28 22:35:38,512234,506420
2022-01-28 22:35:40,512345,506451
2022-01-28 22:35:42,512234,506260
2022-01-28 22:35:43,512122,506308
2022-01-28 22:35:45,512599,506627
2022-01-28 22:35:47,512316,506422
2022-01-28 22:35:48,512433,506501
2022-01-28 22:35:50,512221,506507
2022-01-28 22:35:52,512263,506421
2022-01-28 22:35:54,512442,506503
2022-01-28 22:35:55,512502,506613
2022-01-28 22:35:57,512255,506381
2022-01-28 22:35:59,512476,506432
2022-01-28 22:36:01,512604,506582
2022-01-28 22:36:02,512236,506509
2022-01-28 22:36:04,512429,506531
2022-01-28 22:36:06,512742,506391
2022-01-28 22:36:07,512350,506342
2022-01-28 22:36:09,512466,506451
2022-01-28 22:36:11,512707,506662
2022-01-28 22:36:13,512364,506305
2022-01-28 22:36:14,512490,506562
2022-01-28 22:36:16,512725,506658
2022-01-28 22:36:18,512242,506484
2022-01-28 22:36:20,512483,506281
2022-01-28 22:36:21,512314,506256
2022-01-28 22:36:23,512334,506351
2022-01-28 22:36:25,512131,506297
2022-01-28 22:36:26,512328,506269
2022-01-28 22:36:28,512423,506381
2022-01-28 22:36:30,512532,506260
2022-01-28 22:36:32,512560,506507
2022-01-28 22:36:33,512231,506441
2022-01-28 22:36:35,512413,506404
2022-01-28 22:36:37,512690,506596
2022-01-28 22:36:39,512253,506356
2022-01-28 22:36:40,512436,506560
2022-01-28 22:36:42,512337,506476
2022-01-28 22:36:44,512444,506281
2022-01-28 22:36:45,512463,506494
2022-01-28 22:36:47,512570,506423
2022-01-28 22:36:49,512475,506279
2022-01-28 22:36:51,512456,506447
2022-01-28 22:36:52,512353,506292
2022-01-28 22:36:54,512535,506188
2022-01-28 22:36:56,512408,506430
2022-01-28 22:36:57,512373,506449
2022-01-28 22:36:59,512416,506199
2022-01-28 22:37:01,512396,506550
2022-01-28 22:37:03,512441,506233
2022-01-28 22:37:04,512276,506227
2022-01-28 22:37:06,512546,506338
2022-01-28 22:37:08,512284,506262
2022-01-28 22:37:10,512502,506384
2022-01-28 22:37:11,512654,506445
2022-01-28 22:37:13,512319,506364
2022-01-28 22:37:15,512566,506505
2022-01-28 22:37:16,512532,506287
2022-01-28 22:37:18,512280,506285
2022-01-28 22:37:20,512423,506400
2022-01-28 22:37:22,512367,506248
2022-01-28 22:37:23,512427,506181
2022-01-28 22:37:25,512635,506539
2022-01-28 22:37:27,512392,506273
2022-01-28 22:37:29,512345,506322
2022-01-28 22:37:30,512522,506357
2022-01-28 22:37:32,512352,506113
2022-01-28 22:37:34,512380,506455
2022-01-28 22:37:35,512325,506389
2022-01-28 22:37:37,512339,506171
2022-01-28 22:37:39,512432,506357
2022-01-28 22:37:41,512223,506359
2022-01-28 22:37:42,512475,506491
2022-01-28 22:37:44,512498,506421
2022-01-28 22:37:46,512256,506232
2022-01-28 22:37:48,512527,506606
2022-01-28 22:37:49,512501,506345
2022-01-28 22:37:51,512429,506171
2022-01-28 22:37:53,512330,506366
2022-01-28 22:37:54,512351,506206
2022-01-28 22:37:56,512302,506331
2022-01-28 22:37:58,512515,506390
2022-01-28 22:38:00,512354,506361
2022-01-28 22:38:01,512355,506457
2022-01-28 22:38:03,512609,506347
2022-01-28 22:38:05,512292,506286
2022-01-28 22:38:07,512494,506324
2022-01-28 22:38:08,512532,506392
2022-01-28 22:38:10,512418,506455
2022-01-28 22:38:12,512535,506469
2022-01-28 22:38:13,512431,506388
2022-01-28 22:38:15,512264,506135
2022-01-28 22:38:17,512338,506448
2022-01-28 22:38:19,512407,506325
2022-01-28 22:38:20,512628,506244
2022-01-28 22:38:22,512436,506369
2022-01-28 22:38:24,512469,506287
2022-01-28 22:38:26,512314,506449
2022-01-28 22:38:27,512509,506568
2022-01-28 22:38:29,512174,506357
2022-01-28 22:38:31,512505,506392
2022-01-28 22:38:32,512578,506429
2022-01-28 22:38:34,512335,506227
2022-01-28 22:38:36,512423,506419
2022-01-28 22:38:38,512500,506446
2022-01-28 22:38:39,512284,506171
2022-01-28 22:38:41,512397,506399
2022-01-28 22:38:43,512261,506258
2022-01-28 22:38:45,512337,506214
2022-01-28 22:38:46,512457,506399
2022-01-28 22:38:48,512251,506232
2022-01-28 22:38:50,512334,506375
2022-01-28 22:38:51,512764,506490
2022-01-28 22:38:53,512359,506514
2022-01-28 22:38:55,512454,506619
2022-01-28 22:38:57,512695,506661
2022-01-28 22:38:58,512326,506142
2022-01-28 22:39:00,512401,506460
2022-01-28 22:39:02,512523,506422
2022-01-28 22:39:04,512388,506508
2022-01-28 22:39:05,512407,506436
2022-01-28 22:39:07,512555,506463
2022-01-28 22:39:09,512315,506411
2022-01-28 22:39:10,512410,506499
2022-01-28 22:39:12,512434,506362
2022-01-28 22:39:14,512291,506302
2022-01-28 22:39:16,512358,506453
2022-01-28 22:39:17,512440,506485
2022-01-28 22:39:19,512425,506207
2022-01-28 22:39:21,512314,506541
2022-01-28 22:39:23,512395,506335
2022-01-28 22:39:24,512301,506161
2022-01-28 22:39:26,512360,506387
2022-01-28 22:39:28,512372,506392
2022-01-28 22:39:29,512146,506152
2022-01-28 22:39:31,512330,506500
2022-01-28 22:39:33,512176,506461
2022-01-28 22:39:35,512361,506410
2022-01-28 22:39:36,512476,506429
2022-01-28 22:39:38,512258,506373
2022-01-28 22:39:40,512338,506291
2022-01-28 22:39:42,512240,506452
2022-01-28 22:39:43,512168,506455
2022-01-28 22:39:45,512432,506279
2022-01-28 22:39:47,512265,506289
2022-01-28 22:39:48,512594,506426
2022-01-28 22:39:50,512266,506370
2022-01-28 22:39:52,512361,506224
2022-01-28 22:39:54,512346,506467
2022-01-28 22:39:55,512313,506434
2022-01-28 22:39:57,512439,506434
2022-01-28 22:39:59,512524,506447
2022-01-28 22:40:01,512401,506327
2022-01-28 22:40:02,512497,506457
2022-01-28 22:40:04,511631,507274
2022-01-28 22:40:06,511630,507013
2022-01-28 22:40:07,511486,506888
2022-01-28 22:40:09,511736,507279
2022-01-28 22:40:11,511746,507099
2022-01-28 22:40:13,511545,507133
2022-01-28 22:40:14,511734,507129
2022-01-28 22:40:16,511633,507042
2022-01-28 22:40:18,511687,507189
2022-01-28 22:40:20,511582,506988
2022-01-28 22:40:21,511553,507041
2022-01-28 22:40:23,511692,507276
2022-01-28 22:40:25,511491,507258
2022-01-28 22:40:26,511684,507100
2022-01-28 22:40:28,511926,507141
2022-01-28 22:40:30,511534,507018
2022-01-28 22:40:32,511720,507207
2022-01-28 22:40:33,511751,507123
2022-01-28 22:40:35,511729,507167
2022-01-28 22:40:37,511726,507211
2022-01-28 22:40:38,511534,507127
2022-01-28 22:40:40,511668,507184
2022-01-28 22:40:42,511696,507349
2022-01-28 22:40:44,511591,507114
2022-01-28 22:40:45,511612,507063
2022-01-28 22:40:47,511580,507113
2022-01-28 22:40:49,511572,507027
2022-01-28 22:40:51,511764,507172
2022-01-28 22:40:52,511562,507090
2022-01-28 22:40:54,511740,507226
2022-01-28 22:40:56,511738,507265
2022-01-28 22:40:57,511597,507041
2022-01-28 22:40:59,511429,507297
2022-01-28 22:41:01,511582,507085
2022-01-28 22:41:03,511507,506803
2022-01-28 22:41:04,511734,507292
2022-01-28 22:41:06,511624,507136
2022-01-28 22:41:08,511742,507145
2022-01-28 22:41:10,511764,507005
2022-01-28 22:41:11,511696,507124
2022-01-28 22:41:13,511603,507234
2022-01-28 22:41:15,511709,507058
2022-01-28 22:41:16,511448,507095
2022-01-28 22:41:18,511648,507097
2022-01-28 22:41:20,511535,507076
2022-01-28 22:41:22,511586,507101
2022-01-28 22:41:23,511653,507205
2022-01-28 22:41:25,511524,507178
2022-01-28 22:41:27,511717,507324
2022-01-28 22:41:29,511642,507060
2022-01-28 22:41:30,511560,506984
2022-01-28 22:41:32,511617,507067
2022-01-28 22:41:34,511902,507081
2022-01-28 22:41:35,511591,507001
2022-01-28 22:41:37,511659,507186
2022-01-28 22:41:39,511494,507092
2022-01-28 22:41:41,511523,506980
2022-01-28 22:41:42,511724,507184
2022-01-28 22:41:44,511652,507174
2022-01-28 22:41:46,511615,507205
2022-01-28 22:41:48,511570,507252
2022-01-28 22:41:49,511615,507105
2022-01-28 22:41:51,511567,507195
2022-01-28 22:41:53,511647,507272
2022-01-28 22:41:54,511555,507257
2022-01-28 22:41:56,511588,507322
2022-01-28 22:41:58,511679,507001
2022-01-28 22:42:00,511497,507211
2022-01-28 22:42:01,511705,507172
2022-01-28 22:42:03,511711,507007
2022-01-28 22:42:05,511602,507093
2022-01-28 22:42:07,511680,507345
2022-01-28 22:42:08,511800,507260
2022-01-28 22:42:10,511532,507252
2022-01-28 22:42:12,511650,507356
2022-01-28 22:42:13,511614,507186
2022-01-28 22:42:15,511538,507114
2022-01-28 22:42:17,511548,507358
2022-01-28 22:42:19,511801,507278
2022-01-28 22:42:20,511555,507146
2022-01-28 22:42:22,511544,507240
2022-01-28 22:42:24,511703,507164
2022-01-28 22:42:26,511497,507149
2022-01-28 22:42:27,511512,507304
2022-01-28 22:42:29,511461,507218
2022-01-28 22:42:31,511680,507080
2022-01-28 22:42:32,511588,507251
2022-01-28 22:42:34,511668,507048
2022-01-28 22:42:36,511478,507177
2022-01-28 22:42:38,511608,507213
2022-01-28 22:42:39,511538,507195
2022-01-28 22:42:41,511501,507126
2022-01-28 22:42:43,511586,507242
2022-01-28 22:42:45,511586,507107
2022-01-28 22:42:46,511512,507166
2022-01-28 22:42:48,511638,507184
2022-01-28 22:42:50,511548,507169
2022-01-28 22:42:51,511643,507144
2022-01-28 22:42:53,511733,507338
2022-01-28 22:42:55,511668,507279
2022-01-28 22:42:57,511630,507237
2022-01-28 22:42:58,511808,507036
2022-01-28 22:43:00,511609,506992
2022-01-28 22:43:02,511612,507204
2022-01-28 22:43:04,511485,507087
2022-01-28 22:43:05,511570,507055
2022-01-28 22:43:07,511621,507100
2022-01-28 22:43:09,511582,507169
2022-01-28 22:43:10,511684,507180
2022-01-28 22:43:12,511638,507392
2022-01-28 22:43:14,511534,507038
2022-01-28 22:43:16,511670,507260
2022-01-28 22:43:17,511575,507244
2022-01-28 22:43:19,511605,506990
2022-01-28 22:43:21,511583,507078
2022-01-28 22:43:23,511568,507151
2022-01-28 22:43:24,511519,506967
2022-01-28 22:43:26,511671,507314
2022-01-28 22:43:28,511488,507025
2022-01-28 22:43:29,511591,507045
2022-01-28 22:43:31,511746,507249
2022-01-28 22:43:33,511555,507142
2022-01-28 22:43:35,511645,507275
2022-01-28 22:43:36,511793,507284
2022-01-28 22:43:38,511673,507120
2022-01-28 22:43:40,511640,507312
2022-01-28 22:43:42,511563,507180
2022-01-28 22:43:43,511505,506889
2022-01-28 22:43:45,511636,507309
2022-01-28 22:43:47,511495,507241
2022-01-28 22:43:48,511529,507402
2022-01-28 22:43:50,511840,507203
2022-01-28 22:43:52,511504,507134
2022-01-28 22:43:54,511614,507236
2022-01-28 22:43:55,511690,507128
2022-01-28 22:43:57,511569,507186
2022-01-28 22:43:59,511752,507169
2022-01-28 22:44:00,511593,507086
2022-01-28 22:44:02,511578,507239
2022-01-28 22:44:04,511640,507324
2022-01-28 22:44:06,511496,507182
2022-01-28 22:44:07,511596,507200
2022-01-28 22:44:09,511396,507182
2022-01-28 22:44:11,511543,506989
2022-01-28 22:44:13,511627,507288
2022-01-28 22:44:14,511511,507231
2022-01-28 22:44:16,511602,507254
2022-01-28 22:44:18,511781,507191
2022-01-28 22:44:19,511449,507234
2022-01-28 22:44:21,511594,507212
2022-01-28 22:44:23,511505,507083
2022-01-28 22:44:25,511513,507125
2022-01-28 22:44:26,511717,507174
2022-01-28 22:44:28,511533,507283
2022-01-28 22:44:30,511505,507169
2022-01-28 22:44:32,511782,507370
2022-01-28 22:44:33,511469,507273
2022-01-28 22:44:35,511621,507300
2022-01-28 22:44:37,511675,507117
2022-01-28 22:44:38,511623,507233
2022-01-28 22:44:40,511634,507297
2022-01-28 22:44:42,511527,507041
2022-01-28 22:44:44,511449,507096
2022-01-28 22:44:45,511544,507176
2022-01-28 22:44:47,511536,507053
2022-01-28 22:44:49,511651,507327
2022-01-28 22:44:51,511771,507260
2022-01-28 22:44:52,511579,507244
2022-01-28 22:44:54,511569,507296
2022-01-28 22:44:56,511822,507118
2022-01-28 22:44:57,511516,507170
2022-01-28 22:44:59,511566,507263
2022-01-28 22:45:01,511591,507134
2022-01-28 22:45:03,511401,507107
2022-01-28 22:45:04,511614,507138
2022-01-28 22:45:06,511503,507152
2022-01-28 22:45:08,511509,507100
2022-01-28 22:45:10,511558,507369
2022-01-28 22:45:11,511449,507103
2022-01-28 22:45:13,511569,507124
2022-01-28 22:45:15,511563,507370
2022-01-28 22:45:16,511584,507172
2022-01-28 22:45:18,511392,506853
2022-01-28 22:45:20,511550,507270
2022-01-28 22:45:22,511642,507134
2022-01-28 22:45:23,511489,507006
2022-01-28 22:45:25,511534,507163
2022-01-28 22:45:27,511458,507173
2022-01-28 22:45:29,511557,507099
2022-01-28 22:45:30,511624,507246
2022-01-28 22:45:32,511691,507201
2022-01-28 22:45:34,511543,507116
2022-01-28 22:45:35,511615,507303
2022-01-28 22:45:37,511760,507072
2022-01-28 22:45:39,511598,507086
2022-01-28 22:45:41,511777,507265
2022-01-28 22:45:42,511707,507069
2022-01-28 22:45:44,511586,507136
2022-01-28 22:45:46,511658,507286
2022-01-28 22:45:48,511781,506939
2022-01-28 22:45:49,511531,507096
2022-01-28 22:45:51,511537,507158
2022-01-28 22:45:53,511474,507085
2022-01-28 22:45:54,511543,507073
2022-01-28 22:45:56,511691,507301
2022-01-28 22:45:58,511542,507117
2022-01-28 22:46:00,511504,507222
2022-01-28 22:46:01,511841,507080
2022-01-28 22:46:03,511555,507203
2022-01-28 22:46:05,511547,507228
2022-01-28 22:46:07,511671,507137
2022-01-28 22:46:08,511667,507277
2022-01-28 22:46:10,511724,507201
2022-01-28 22:46:12,511645,507170
2022-01-28 22:46:13,511607,507217
2022-01-28 22:46:15,511512,507337
2022-01-28 22:46:17,511575,507171
2022-01-28 22:46:19,511720,507238
2022-01-28 22:46:20,511676,507231
2022-01-28 22:46:22,511540,507237
2022-01-28 22:46:24,511633,507251
2022-01-28 22:46:26,511752,507128
2022-01-28 22:46:27,511603,507085
2022-01-28 22:46:29,511731,507158
2022-01-28 22:46:31,511572,507074
2022-01-28 22:46:32,511619,507179
2022-01-28 22:46:34,511625,507263
2022-01-28 22:46:36,511532,507148
2022-01-28 22:46:38,511678,507173
2022-01-28 22:46:39,511658,507054
2022-01-28 22:46:41,511544,507126
2022-01-28 22:46:43,511654,507162
2022-01-28 22:46:44,511533,507103
2022-01-28 22:46:46,511490,506971
2022-01-28 22:46:48,511687,507172
2022-01-28 22:46:50,511594,507193
2022-01-28 22:46:51,511618,507206
2022-01-28 22:46:53,511729,507020
2022-01-28 22:46:55,511489,507155
2022-01-28 22:46:57,511574,507262
2022-01-28 22:46:58,511619,507079
2022-01-28 22:47:00,511511,507112
2022-01-28 22:47:02,511737,507178
2022-01-28 22:47:03,511700,507079
2022-01-28 22:47:05,511571,507225
2022-01-28 22:47:07,511598,507300
2022-01-28 22:47:09,511767,507330
2022-01-28 22:47:10,511587,507224
2022-01-28 22:47:12,511695,507276
2022-01-28 22:47:14,511723,507126
2022-01-28 22:47:16,511520,507024
2022-01-28 22:47:17,511631,507161
2022-01-28 22:47:19,511696,507113
2022-01-28 22:47:21,511664,507192
2022-01-28 22:47:22,511711,507299
2022-01-28 22:47:24,511576,507200
2022-01-28 22:47:26,511576,507182
2022-01-28 22:47:28,511697,507235
2022-01-28 22:47:29,511585,507078
2022-01-28 22:47:31,511560,507005
2022-01-28 22:47:33,511561,507277
2022-01-28 22:47:35,511726,507202
2022-01-28 22:47:36,511564,507143
2022-01-28 22:47:38,511652,507164
2022-01-28 22:47:40,511762,507110
2022-01-28 22:47:41,511560,507116
2022-01-28 22:47:43,511628,507184
2022-01-28 22:47:45,511720,507173
2022-01-28 22:47:47,511476,507070
2022-01-28 22:47:48,511605,507260
2022-01-28 22:47:50,511617,507118
2022-01-28 22:47:52,511520,506982
2022-01-28 22:47:54,511591,507306
2022-01-28 22:47:55,511553,507129
2022-01-28 22:47:57,511525,506992
2022-01-28 22:47:59,511722,507259
2022-01-28 22:48:00,511636,507132
2022-01-28 22:48:02,511534,507397
2022-01-28 22:48:04,511677,507153
2022-01-28 22:48:06,511526,507082
2022-01-28 22:48:07,511718,507430
2022-01-28 22:48:09,511750,507231
2022-01-28 22:48:11,511566,507136
2022-01-28 22:48:13,511613,507251
2022-01-28 22:48:14,511658,507375
2022-01-28 22:48:16,511550,507203
2022-01-28 22:48:18,511638,507265
2022-01-28 22:48:19,511676,507286
2022-01-28 22:48:21,511599,507364
2022-01-28 22:48:23,511585,507387
2022-01-28 22:48:25,511710,507317
2022-01-28 22:48:26,511543,507157
2022-01-28 22:48:28,511597,507414
2022-01-28 22:48:30,511773,507309
2022-01-28 22:48:32,511557,507265
2022-01-28 22:48:33,511636,507203
2022-01-28 22:48:35,511723,507243
2022-01-28 22:48:37,511518,507169
2022-01-28 22:48:38,511672,507283
2022-01-28 22:48:40,511686,507087
2022-01-28 22:48:42,511474,507218
2022-01-28 22:48:44,511628,507336
2022-01-28 22:48:45,511721,507198
2022-01-28 22:48:47,511503,507173
2022-01-28 22:48:49,511618,507382
2022-01-28 22:48:51,511734,507044
2022-01-28 22:48:52,511550,507152
2022-01-28 22:48:54,511677,507096
2022-01-28 22:48:56,511769,507315
2022-01-28 22:48:57,511620,507280
2022-01-28 22:48:59,511561,507296
2022-01-28 22:49:01,511641,507286
2022-01-28 22:49:03,511590,507101
2022-01-28 22:49:04,511635,507313
2022-01-28 22:49:06,511640,507173
2022-01-28 22:49:08,511624,507110
2022-01-28 22:49:09,511517,506962
2022-01-28 22:49:11,511563,507298
2022-01-28 22:49:13,511701,507068
2022-01-28 22:49:15,511573,507208
2022-01-28 22:49:16,511611,507149
2022-01-28 22:49:18,511466,507211
2022-01-28 22:49:20,511607,507158
2022-01-28 22:49:22,511659,507246
2022-01-28 22:49:23,511596,507144
2022-01-28 22:49:25,511696,507421
2022-01-28 22:49:27,511768,507260
2022-01-28 22:49:28,511600,507264
2022-01-28 22:49:30,511609,507397
2022-01-28 22:49:32,511659,507131
2022-01-28 22:49:34,511491,507227
2022-01-28 22:49:35,511428,507122
2022-01-28 22:49:37,511550,507231
2022-01-28 22:49:39,511494,507243
2022-01-28 22:49:41,511453,507108
2022-01-28 22:49:42,511615,507310
2022-01-28 22:49:44,511602,507317
2022-01-28 22:49:46,511697,507220
2022-01-28 22:49:47,511637,507209
2022-01-28 22:49:49,511488,507169
2022-01-28 22:49:51,511596,507273
2022-01-28 22:49:53,511601,507336
2022-01-28 22:49:54,511630,507191
2022-01-28 22:49:56,511643,507338
2022-01-28 22:49:58,511768,507094
2022-01-28 22:50:00,511581,507055
2022-01-28 22:50:01,511652,507160
2022-01-28 22:50:03,511876,507188
2022-01-28 22:50:05,511558,507047
2022-01-28 22:50:06,511637,507199
2022-01-28 22:50:08,511828,507171
2022-01-28 22:50:10,511639,507247
2022-01-28 22:50:12,511670,507082
2022-01-28 22:50:13,511561,507429
2022-01-28 22:50:15,511512,507104
2022-01-28 22:50:17,511686,507279
2022-01-28 22:50:19,511615,507207
2022-01-28 22:50:20,511613,507216
2022-01-28 22:50:22,511644,507187
2022-01-28 22:50:24,511505,507239
2022-01-28 22:50:25,511587,507103
2022-01-28 22:50:27,511628,507365
2022-01-28 22:50:29,511546,507202
2022-01-28 22:50:31,511633,507254
2022-01-28 22:50:32,511672,507480
2022-01-28 22:50:34,511472,507119
2022-01-28 22:50:36,511488,507145
2022-01-28 22:50:38,511630,507301
2022-01-28 22:50:39,511378,507115
2022-01-28 22:50:41,511531,507108
2022-01-28 22:50:43,511610,507266
2022-01-28 22:50:44,511511,507226
2022-01-28 22:50:46,511432,507110
2022-01-28 22:50:48,511518,507314
2022-01-28 22:50:50,511775,507243
2022-01-28 22:50:51,511593,507219
2022-01-28 22:50:53,511602,507173
2022-01-28 22:50:55,511779,507235
2022-01-28 22:50:57,511423,507095
2022-01-28 22:50:58,511532,507360
2022-01-28 22:51:00,511741,507372
2022-01-28 22:51:02,511662,507314
2022-01-28 22:51:03,511490,507290
2022-01-28 22:51:05,511786,507339
2022-01-28 22:51:07,511548,507148
2022-01-28 22:51:09,511453,507132
2022-01-28 22:51:10,511664,507258
2022-01-28 22:51:12,511585,507180
2022-01-28 22:51:14,511467,507064
2022-01-28 22:51:15,511600,507224
2022-01-28 22:51:17,511486,507159
2022-01-28 22:51:19,511592,507096
2022-01-28 22:51:21,511618,507330
2022-01-28 22:51:22,511682,507122
2022-01-28 22:51:24,511615,507131
2022-01-28 22:51:26,511619,507255
2022-01-28 22:51:28,511782,507096
2022-01-28 22:51:29,511528,507210
2022-01-28 22:51:31,511482,507299
2022-01-28 22:51:33,511622,507360
2022-01-28 22:51:34,511606,507266
2022-01-28 22:51:36,511715,507283
2022-01-28 22:51:38,511591,507202
2022-01-28 22:51:40,511567,507198
2022-01-28 22:51:41,511472,507056
2022-01-28 22:51:43,511552,507178
2022-01-28 22:51:45,511614,507209
2022-01-28 22:51:47,511447,507106
2022-01-28 22:51:48,511585,507231
2022-01-28 22:51:50,511792,507162
2022-01-28 22:51:52,511595,507035
2022-01-28 22:51:53,511649,507209
2022-01-28 22:51:55,511650,507096
2022-01-28 22:51:57,511464,507089
2022-01-28 22:51:59,511627,507127
2022-01-28 22:52:00,511565,507162
2022-01-28 22:52:02,511554,506990
2022-01-28 22:52:04,511576,507223
2022-01-28 22:52:06,511546,507088
2022-01-28 22:52:07,511540,507049
2022-01-28 22:52:09,511673,507229
2022-01-28 22:52:11,511417,507077
2022-01-28 22:52:12,511613,507291
2022-01-28 22:52:14,511696,507320
2022-01-28 22:52:16,511471,507123
2022-01-28 22:52:18,511752,507327
2022-01-28 22:52:19,511539,507283
2022-01-28 22:52:21,511568,507248
2022-01-28 22:52:23,511599,507240
2022-01-28 22:52:25,511533,507434
2022-01-28 22:52:26,511534,507184
2022-01-28 22:52:28,511590,507233
2022-01-28 22:52:30,511676,507421
2022-01-28 22:52:31,511513,507177
2022-01-28 22:52:33,511687,507318
2022-01-28 22:52:35,511761,507209
2022-01-28 22:52:37,511611,507106
2022-01-28 22:52:38,511681,507248
2022-01-28 22:52:40,511786,507179
2022-01-28 22:52:42,511493,507236
2022-01-28 22:52:44,511543,507187
2022-01-28 22:52:45,511778,507133
2022-01-28 22:52:47,511542,507221
2022-01-28 22:52:49,511617,507313
2022-01-28 22:52:50,511632,507166
2022-01-28 22:52:52,511512,507221
2022-01-28 22:52:54,511526,507253
2022-01-28 22:52:56,511596,507076
2022-01-28 22:52:57,511523,507116
2022-01-28 22:52:59,511602,507306
2022-01-28 22:53:01,511539,507206
2022-01-28 22:53:02,511740,507375
2022-01-28 22:53:04,511656,507338
2022-01-28 22:53:06,511468,507308
2022-01-28 22:53:08,511648,507303
2022-01-28 22:53:09,511560,507230
2022-01-28 22:53:11,511483,507188
2022-01-28 22:53:13,511555,507222
2022-01-28 22:53:15,511608,507223
2022-01-28 22:53:16,511459,507195
2022-01-28 22:53:18,511589,507304
2022-01-28 22:53:20,511648,507216
2022-01-28 22:53:21,511474,507264
2022-01-28 22:53:23,511594,507313
2022-01-28 22:53:25,511763,507099
2022-01-28 22:53:27,511439,507169
2022-01-28 22:53:28,511634,507340
2022-01-28 22:53:30,511676,507060
2022-01-28 22:53:32,511452,507254
2022-01-28 22:53:34,511662,507270
2022-01-28 22:53:35,511881,507146
2022-01-28 22:53:37,511545,507172
2022-01-28 22:53:39,511633,507322
2022-01-28 22:53:40,511828,507212
2022-01-28 22:53:42,511564,507103
2022-01-28 22:53:44,511617,507276
2022-01-28 22:53:46,511637,507272
2022-01-28 22:53:47,511676,507273
2022-01-28 22:53:49,511692,507056
2022-01-28 22:53:51,511620,507153
2022-01-28 22:53:53,511626,507199
2022-01-28 22:53:54,511525,507129
2022-01-28 22:53:56,511483,507070
2022-01-28 22:53:58,511700,507256
2022-01-28 22:53:59,511498,507179
2022-01-28 22:54:01,511608,507305
2022-01-28 22:54:03,511709,507421
2022-01-28 22:54:05,511461,507235
2022-01-28 22:54:06,511649,507244
2022-01-28 22:54:08,511778,507148
2022-01-28 22:54:10,511553,507143
2022-01-28 22:54:12,511635,507325
2022-01-28 22:54:13,511846,507204
2022-01-28 22:54:15,511593,507158
2022-01-28 22:54:17,511580,507119
2022-01-28 22:54:18,511730,507140
2022-01-28 22:54:20,511511,507077
2022-01-28 22:54:22,511566,507408
2022-01-28 22:54:24,511553,507069
2022-01-28 22:54:25,511468,507170
2022-01-28 22:54:27,511682,507359
2022-01-28 22:54:29,511553,507022
2022-01-28 22:54:31,511625,507455
2022-01-28 22:54:32,511770,507332
