timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-02 18:13:24,511540,508272
2022-02-02 18:13:25,511525,508282
2022-02-02 18:13:27,511428,508301
2022-02-02 18:13:29,511473,508376
2022-02-02 18:13:30,511450,508317
2022-02-02 18:13:32,511564,508245
2022-02-02 18:13:34,511425,508248
2022-02-02 18:13:36,511520,508234
2022-02-02 18:13:37,511532,508361
2022-02-02 18:13:39,511437,508217
2022-02-02 18:13:41,511467,508356
2022-02-02 18:13:42,511417,508301
2022-02-02 18:13:44,511499,508295
2022-02-02 18:13:46,511523,508266
2022-02-02 18:13:48,511456,508321
2022-02-02 18:13:49,511366,508327
2022-02-02 18:13:51,511525,508223
2022-02-02 18:13:53,511431,508257
2022-02-02 18:13:55,511616,508308
2022-02-02 18:13:56,511486,508313
2022-02-02 18:13:58,511520,508323
2022-02-02 18:14:00,511409,508288
2022-02-02 18:14:01,511411,508252
2022-02-02 18:14:03,511448,508413
2022-02-02 18:14:05,511479,508315
2022-02-02 18:14:07,511442,508242
2022-02-02 18:14:08,511498,508391
2022-02-02 18:14:10,511335,508149
2022-02-02 18:14:12,511387,508341
2022-02-02 18:14:14,511378,508270
2022-02-02 18:14:15,511388,508463
2022-02-02 18:14:17,511476,508327
2022-02-02 18:14:19,511453,508356
2022-02-02 18:14:20,511475,508281
2022-02-02 18:14:22,511611,508166
2022-02-02 18:14:24,511451,508249
2022-02-02 18:14:26,511635,508341
2022-02-02 18:14:27,511447,508393
2022-02-02 18:14:29,511248,508176
2022-02-02 18:14:31,511455,508316
2022-02-02 18:14:33,511583,508265
2022-02-02 18:14:34,511459,508309
2022-02-02 18:14:36,511481,508343
2022-02-02 18:14:38,511398,508283
2022-02-02 18:14:39,511453,508351
2022-02-02 18:14:41,511307,508207
2022-02-02 18:14:43,511491,508306
2022-02-02 18:14:45,511693,508360
2022-02-02 18:14:46,511399,508277
2022-02-02 18:14:48,511446,508350
2022-02-02 18:14:50,511459,508362
2022-02-02 18:14:52,511455,508296
2022-02-02 18:14:53,511405,508364
2022-02-02 18:14:55,511445,508236
2022-02-02 18:14:57,511452,508315
2022-02-02 18:14:58,511455,508335
2022-02-02 18:15:00,511476,508286
2022-02-02 18:15:02,511715,508273
2022-02-02 18:15:04,511379,508372
2022-02-02 18:15:05,511405,508346
2022-02-02 18:15:07,511578,508344
2022-02-02 18:15:09,511542,508370
2022-02-02 18:15:11,511383,508403
2022-02-02 18:15:12,511468,508295
2022-02-02 18:15:14,511404,508404
2022-02-02 18:15:16,511491,508316
2022-02-02 18:15:17,511453,508442
2022-02-02 18:15:19,511575,508392
2022-02-02 18:15:21,511410,508415
2022-02-02 18:15:23,511426,508132
2022-02-02 18:15:24,511291,508243
2022-02-02 18:15:26,511389,508282
2022-02-02 18:15:28,511549,508236
2022-02-02 18:15:30,511389,508250
2022-02-02 18:15:31,511417,508103
2022-02-02 18:15:33,511422,508304
2022-02-02 18:15:35,511496,508352
2022-02-02 18:15:36,511549,508290
2022-02-02 18:15:38,511635,508376
2022-02-02 18:15:40,511606,508401
2022-02-02 18:15:42,511288,508245
2022-02-02 18:15:43,511329,508208
2022-02-02 18:15:45,511662,508278
2022-02-02 18:15:47,511450,508348
2022-02-02 18:15:48,511247,508254
2022-02-02 18:15:50,511405,508256
2022-02-02 18:15:52,511693,508445
2022-02-02 18:15:54,511359,508234
2022-02-02 18:15:55,511334,508248
2022-02-02 18:15:57,511395,508217
2022-02-02 18:15:59,511640,508395
2022-02-02 18:16:01,511422,508387
2022-02-02 18:16:02,511523,508331
2022-02-02 18:16:04,511512,508305
2022-02-02 18:16:06,511446,508268
2022-02-02 18:16:07,511466,508383
2022-02-02 18:16:09,511493,508262
2022-02-02 18:16:11,511460,508225
2022-02-02 18:16:13,511482,508230
2022-02-02 18:16:14,511487,508307
2022-02-02 18:16:16,511603,508362
2022-02-02 18:16:18,511456,508309
2022-02-02 18:16:20,511486,508236
2022-02-02 18:16:21,511579,508281
2022-02-02 18:16:23,511414,508357
2022-02-02 18:16:25,511436,508250
2022-02-02 18:16:26,511416,508283
2022-02-02 18:16:28,511401,508303
2022-02-02 18:16:30,511502,508404
2022-02-02 18:16:32,511479,508293
2022-02-02 18:16:33,511411,508350
2022-02-02 18:16:35,511652,508334
2022-02-02 18:16:37,511434,508397
2022-02-02 18:16:39,511473,508346
2022-02-02 18:16:40,511491,508256
2022-02-02 18:16:42,511418,508339
2022-02-02 18:16:44,511500,508176
2022-02-02 18:16:45,511403,508153
2022-02-02 18:16:47,511475,508361
2022-02-02 18:16:49,511429,508400
2022-02-02 18:16:51,511509,508235
2022-02-02 18:16:52,511430,508296
2022-02-02 18:16:54,511491,508230
2022-02-02 18:16:56,511387,508357
2022-02-02 18:16:58,511305,508208
2022-02-02 18:16:59,511523,508194
2022-02-02 18:17:01,511541,508412
2022-02-02 18:17:03,511501,508291
2022-02-02 18:17:04,511468,508220
2022-02-02 18:17:06,511481,508261
2022-02-02 18:17:08,511453,508121
2022-02-02 18:17:10,511504,508355
2022-02-02 18:17:11,511637,508254
2022-02-02 18:17:13,511647,508343
2022-02-02 18:17:15,511557,508413
2022-02-02 18:17:17,511492,508388
2022-02-02 18:17:18,511457,508194
2022-02-02 18:17:20,511415,508428
2022-02-02 18:17:22,511374,508284
2022-02-02 18:17:23,511427,508358
2022-02-02 18:17:25,511610,508279
2022-02-02 18:17:27,511421,508262
2022-02-02 18:17:29,511467,508368
2022-02-02 18:17:30,511534,508347
2022-02-02 18:17:32,511495,508375
2022-02-02 18:17:34,511496,508319
2022-02-02 18:17:35,511358,508376
2022-02-02 18:17:37,511475,508340
2022-02-02 18:17:39,511481,508407
2022-02-02 18:17:41,511448,508253
2022-02-02 18:17:42,511443,508348
2022-02-02 18:17:44,511576,508402
2022-02-02 18:17:46,511425,508352
2022-02-02 18:17:48,511371,508353
2022-02-02 18:17:49,511654,508332
2022-02-02 18:17:51,511381,508308
2022-02-02 18:17:53,511293,508215
2022-02-02 18:17:54,511391,508290
2022-02-02 18:17:56,511597,508333
2022-02-02 18:17:58,511368,508245
2022-02-02 18:18:00,511352,508206
2022-02-02 18:18:01,511487,508318
2022-02-02 18:18:03,511518,508359
2022-02-02 18:18:05,511401,508441
2022-02-02 18:18:07,511418,508268
2022-02-02 18:18:08,511415,508237
2022-02-02 18:18:10,511645,508366
2022-02-02 18:18:12,511387,508275
2022-02-02 18:18:13,511692,508203
2022-02-02 18:18:15,511435,508304
2022-02-02 18:18:17,511464,508268
2022-02-02 18:18:19,511321,508406
2022-02-02 18:18:20,511451,508274
2022-02-02 18:18:22,511440,508327
2022-02-02 18:18:24,511340,508282
2022-02-02 18:18:26,511425,508339
2022-02-02 18:18:27,511431,508280
2022-02-02 18:18:29,511437,508329
2022-02-02 18:18:31,511426,508433
2022-02-02 18:18:32,511497,508319
2022-02-02 18:18:34,511484,508425
2022-02-02 18:18:36,511434,508294
2022-02-02 18:18:38,511408,508321
2022-02-02 18:18:39,511551,508351
2022-02-02 18:18:41,511438,508345
2022-02-02 18:18:43,511439,508361
2022-02-02 18:18:45,511508,508406
2022-02-02 18:18:46,511512,508435
2022-02-02 18:18:48,511525,508310
2022-02-02 18:18:50,511397,508302
2022-02-02 18:18:51,511561,508307
2022-02-02 18:18:53,511477,508281
2022-02-02 18:18:55,511499,508308
2022-02-02 18:18:57,511559,508418
2022-02-02 18:18:58,511480,508321
2022-02-02 18:19:00,511494,508225
2022-02-02 18:19:02,511508,508244
2022-02-02 18:19:03,511590,508338
2022-02-02 18:19:05,511514,508357
2022-02-02 18:19:07,511398,508322
2022-02-02 18:19:09,511451,508152
2022-02-02 18:19:10,511440,508400
2022-02-02 18:19:12,511448,508310
2022-02-02 18:19:14,511460,508336
2022-02-02 18:19:16,511485,508241
2022-02-02 18:19:17,511499,508356
2022-02-02 18:19:19,511581,508279
2022-02-02 18:19:21,511450,508363
2022-02-02 18:19:22,511426,508303
2022-02-02 18:19:24,511354,508248
2022-02-02 18:19:26,511512,508328
2022-02-02 18:19:28,511304,508288
2022-02-02 18:19:29,511391,508289
2022-02-02 18:19:31,511532,508375
2022-02-02 18:19:33,511435,508389
2022-02-02 18:19:35,511492,508323
2022-02-02 18:19:36,511360,508338
2022-02-02 18:19:38,511369,508311
2022-02-02 18:19:40,511465,508347
2022-02-02 18:19:41,511440,508383
2022-02-02 18:19:43,511305,508287
2022-02-02 18:19:45,511381,508231
2022-02-02 18:19:47,511487,508296
2022-02-02 18:19:48,511419,508317
2022-02-02 18:19:50,511527,508288
2022-02-02 18:19:52,511446,508238
2022-02-02 18:19:54,511435,508390
2022-02-02 18:19:55,511435,508263
2022-02-02 18:19:57,511504,508249
2022-02-02 18:19:59,511475,508239
2022-02-02 18:20:00,511540,508316
2022-02-02 18:20:02,511461,508469
2022-02-02 18:20:04,510978,508635
2022-02-02 18:20:06,510872,508516
2022-02-02 18:20:07,511079,508698
2022-02-02 18:20:09,511114,508547
2022-02-02 18:20:11,510865,508544
2022-02-02 18:20:13,510941,508437
2022-02-02 18:20:14,510955,508667
2022-02-02 18:20:16,511103,508632
2022-02-02 18:20:18,510934,508489
2022-02-02 18:20:19,510940,508487
2022-02-02 18:20:21,511068,508598
2022-02-02 18:20:23,511050,508731
2022-02-02 18:20:25,510944,508530
2022-02-02 18:20:26,510917,508495
2022-02-02 18:20:28,511077,508652
2022-02-02 18:20:30,511055,508571
2022-02-02 18:20:31,510935,508579
2022-02-02 18:20:33,510995,508506
2022-02-02 18:20:35,511023,508664
2022-02-02 18:20:37,511177,508543
2022-02-02 18:20:38,510926,508486
2022-02-02 18:20:40,511088,508616
2022-02-02 18:20:42,511166,508665
2022-02-02 18:20:44,511014,508559
2022-02-02 18:20:45,510935,508499
2022-02-02 18:20:47,511041,508676
2022-02-02 18:20:49,510963,508641
2022-02-02 18:20:50,510918,508577
2022-02-02 18:20:52,510965,508496
2022-02-02 18:20:54,511033,508521
2022-02-02 18:20:56,511083,508702
2022-02-02 18:20:57,510884,508598
2022-02-02 18:20:59,510935,508590
2022-02-02 18:21:01,511161,508716
2022-02-02 18:21:03,511137,508726
2022-02-02 18:21:04,511015,508565
2022-02-02 18:21:06,511006,508674
2022-02-02 18:21:08,510966,508656
2022-02-02 18:21:09,511123,508594
2022-02-02 18:21:11,510950,508551
2022-02-02 18:21:13,511077,508665
2022-02-02 18:21:15,511212,508657
2022-02-02 18:21:16,510971,508603
2022-02-02 18:21:18,511015,508595
2022-02-02 18:21:20,511021,508652
2022-02-02 18:21:22,511057,508664
2022-02-02 18:21:23,510933,508524
2022-02-02 18:21:25,510999,508481
2022-02-02 18:21:27,510960,508738
2022-02-02 18:21:28,511036,508697
2022-02-02 18:21:30,510974,508563
2022-02-02 18:21:32,510894,508544
2022-02-02 18:21:34,511042,508561
2022-02-02 18:21:35,511084,508644
2022-02-02 18:21:37,510905,508589
2022-02-02 18:21:39,510854,508547
2022-02-02 18:21:41,511068,508645
2022-02-02 18:21:42,511139,508509
2022-02-02 18:21:44,510956,508582
2022-02-02 18:21:46,510918,508466
2022-02-02 18:21:47,511102,508611
2022-02-02 18:21:49,510920,508509
2022-02-02 18:21:51,510942,508505
2022-02-02 18:21:53,510992,508630
2022-02-02 18:21:54,511105,508593
2022-02-02 18:21:56,510934,508533
2022-02-02 18:21:58,510934,508481
2022-02-02 18:22:00,511058,508638
2022-02-02 18:22:01,511058,508679
2022-02-02 18:22:03,510993,508566
2022-02-02 18:22:05,510975,508530
2022-02-02 18:22:06,511095,508566
2022-02-02 18:22:08,511128,508484
2022-02-02 18:22:10,511057,508556
2022-02-02 18:22:12,511035,508648
2022-02-02 18:22:13,511129,508741
2022-02-02 18:22:15,510902,508535
2022-02-02 18:22:17,511047,508616
2022-02-02 18:22:18,511045,508634
2022-02-02 18:22:20,511084,508673
2022-02-02 18:22:22,510907,508518
2022-02-02 18:22:24,511078,508610
2022-02-02 18:22:25,511075,508736
2022-02-02 18:22:27,511052,508544
2022-02-02 18:22:29,510996,508582
2022-02-02 18:22:31,511128,508663
2022-02-02 18:22:32,511051,508640
2022-02-02 18:22:34,511030,508505
2022-02-02 18:22:36,510819,508456
2022-02-02 18:22:37,511054,508695
2022-02-02 18:22:39,511097,508699
2022-02-02 18:22:41,510952,508555
2022-02-02 18:22:43,510904,508549
2022-02-02 18:22:44,510986,508605
2022-02-02 18:22:46,511074,508638
2022-02-02 18:22:48,510907,508582
2022-02-02 18:22:50,510944,508589
2022-02-02 18:22:51,511011,508661
2022-02-02 18:22:53,511126,508645
2022-02-02 18:22:55,510919,508511
2022-02-02 18:22:56,510910,508526
2022-02-02 18:22:58,511028,508628
2022-02-02 18:23:00,511012,508496
2022-02-02 18:23:02,510959,508625
2022-02-02 18:23:03,511038,508614
2022-02-02 18:23:05,511162,508649
2022-02-02 18:23:07,510910,508539
2022-02-02 18:23:09,510941,508642
2022-02-02 18:23:10,511022,508716
2022-02-02 18:23:12,510966,508542
2022-02-02 18:23:14,510900,508453
2022-02-02 18:23:15,511073,508716
2022-02-02 18:23:17,511168,508564
2022-02-02 18:23:19,510985,508529
2022-02-02 18:23:21,511118,508684
2022-02-02 18:23:22,511065,508738
2022-02-02 18:23:24,511024,508547
2022-02-02 18:23:26,510957,508484
2022-02-02 18:23:28,510960,508658
2022-02-02 18:23:29,511083,508680
2022-02-02 18:23:31,511017,508583
2022-02-02 18:23:33,511078,508766
2022-02-02 18:23:34,510978,508733
2022-02-02 18:23:36,511170,508590
2022-02-02 18:23:38,510972,508582
2022-02-02 18:23:40,511052,508666
2022-02-02 18:23:41,510949,508707
2022-02-02 18:23:43,510946,508561
2022-02-02 18:23:45,510872,508532
2022-02-02 18:23:46,511122,508721
2022-02-02 18:23:48,511215,508570
2022-02-02 18:23:50,510926,508600
2022-02-02 18:23:52,511072,508715
2022-02-02 18:23:53,511061,508660
2022-02-02 18:23:55,510980,508598
2022-02-02 18:23:57,510972,508536
2022-02-02 18:23:59,511055,508711
2022-02-02 18:24:00,511005,508565
2022-02-02 18:24:02,510901,508524
2022-02-02 18:24:04,511071,508614
2022-02-02 18:24:05,511037,508728
2022-02-02 18:24:07,510953,508544
2022-02-02 18:24:09,510972,508604
2022-02-02 18:24:11,511087,508650
2022-02-02 18:24:12,510968,508580
2022-02-02 18:24:14,510972,508518
2022-02-02 18:24:16,511017,508664
2022-02-02 18:24:18,511232,508691
2022-02-02 18:24:19,510855,508570
2022-02-02 18:24:21,511128,508683
2022-02-02 18:24:23,511117,508664
2022-02-02 18:24:24,510944,508571
2022-02-02 18:24:26,510826,508437
2022-02-02 18:24:28,511029,508650
2022-02-02 18:24:30,511122,508679
2022-02-02 18:24:31,510863,508532
2022-02-02 18:24:33,510976,508563
2022-02-02 18:24:35,511174,508660
2022-02-02 18:24:37,510936,508563
2022-02-02 18:24:38,510812,508487
2022-02-02 18:24:40,511004,508581
2022-02-02 18:24:42,510941,508601
2022-02-02 18:24:43,510925,508626
2022-02-02 18:24:45,511076,508589
2022-02-02 18:24:47,511171,508514
2022-02-02 18:24:49,510947,508541
2022-02-02 18:24:50,511114,508569
2022-02-02 18:24:52,511058,508778
2022-02-02 18:24:54,510972,508646
2022-02-02 18:24:56,511072,508629
2022-02-02 18:24:57,511162,508660
2022-02-02 18:24:59,510884,508487
2022-02-02 18:25:01,510901,508549
2022-02-02 18:25:02,511000,508710
2022-02-02 18:25:04,511079,508546
2022-02-02 18:25:06,510923,508521
2022-02-02 18:25:08,511107,508562
2022-02-02 18:25:09,511037,508631
2022-02-02 18:25:11,510860,508501
2022-02-02 18:25:13,510927,508457
2022-02-02 18:25:14,511017,508720
2022-02-02 18:25:16,511110,508568
2022-02-02 18:25:18,510934,508566
2022-02-02 18:25:20,510857,508505
2022-02-02 18:25:21,511011,508644
2022-02-02 18:25:23,511196,508673
2022-02-02 18:25:25,510872,508547
2022-02-02 18:25:27,510877,508484
2022-02-02 18:25:28,511119,508668
2022-02-02 18:25:30,510899,508485
2022-02-02 18:25:32,510977,508545
2022-02-02 18:25:33,511068,508710
2022-02-02 18:25:35,511115,508669
2022-02-02 18:25:37,510939,508625
2022-02-02 18:25:39,511045,508678
2022-02-02 18:25:40,511174,508697
2022-02-02 18:25:42,510967,508595
2022-02-02 18:25:44,510845,508439
2022-02-02 18:25:46,511040,508648
2022-02-02 18:25:47,511032,508518
2022-02-02 18:25:49,510927,508393
2022-02-02 18:25:51,511079,508698
2022-02-02 18:25:52,511092,508657
2022-02-02 18:25:54,511025,508562
2022-02-02 18:25:56,511141,508639
2022-02-02 18:25:58,511065,508603
2022-02-02 18:25:59,511073,508609
2022-02-02 18:26:01,510897,508487
2022-02-02 18:26:03,511067,508678
2022-02-02 18:26:05,511199,508566
2022-02-02 18:26:06,510976,508511
2022-02-02 18:26:08,511012,508722
2022-02-02 18:26:10,511166,508654
2022-02-02 18:26:11,510889,508543
2022-02-02 18:26:13,511026,508593
2022-02-02 18:26:15,511043,508647
2022-02-02 18:26:17,510898,508566
2022-02-02 18:26:18,511059,508540
2022-02-02 18:26:20,511120,508630
2022-02-02 18:26:22,510991,508567
2022-02-02 18:26:24,511042,508583
2022-02-02 18:26:25,511175,508637
2022-02-02 18:26:27,510955,508552
2022-02-02 18:26:29,510946,508408
2022-02-02 18:26:30,511120,508667
2022-02-02 18:26:32,510917,508503
2022-02-02 18:26:34,510915,508501
2022-02-02 18:26:36,511017,508615
2022-02-02 18:26:37,511040,508693
2022-02-02 18:26:39,510928,508546
2022-02-02 18:26:41,510956,508659
2022-02-02 18:26:42,510980,508618
2022-02-02 18:26:44,510947,508554
2022-02-02 18:26:46,510888,508552
2022-02-02 18:26:48,510996,508621
2022-02-02 18:26:49,510918,508501
2022-02-02 18:26:51,510926,508534
2022-02-02 18:26:53,511009,508489
2022-02-02 18:26:55,511212,508511
2022-02-02 18:26:56,510956,508506
2022-02-02 18:26:58,511040,508613
2022-02-02 18:27:00,511137,508633
2022-02-02 18:27:01,511012,508536
2022-02-02 18:27:03,511097,508645
2022-02-02 18:27:05,511061,508589
2022-02-02 18:27:07,510946,508551
2022-02-02 18:27:08,510867,508401
2022-02-02 18:27:10,511068,508675
2022-02-02 18:27:12,511083,508563
2022-02-02 18:27:14,510784,508465
2022-02-02 18:27:15,511037,508615
2022-02-02 18:27:17,511138,508699
2022-02-02 18:27:19,510926,508583
2022-02-02 18:27:20,511156,508670
2022-02-02 18:27:22,511148,508601
2022-02-02 18:27:24,510958,508560
2022-02-02 18:27:26,510901,508489
2022-02-02 18:27:27,511190,508691
2022-02-02 18:27:29,511292,508573
2022-02-02 18:27:31,510859,508521
2022-02-02 18:27:33,511110,508605
2022-02-02 18:27:34,511181,508440
2022-02-02 18:27:36,510962,508491
2022-02-02 18:27:38,511048,508606
2022-02-02 18:27:39,511091,508602
2022-02-02 18:27:41,510860,508524
2022-02-02 18:27:43,511008,508568
2022-02-02 18:27:45,510987,508612
2022-02-02 18:27:46,511090,508581
2022-02-02 18:27:48,510877,508558
2022-02-02 18:27:50,511112,508680
2022-02-02 18:27:52,511085,508656
2022-02-02 18:27:53,510922,508551
2022-02-02 18:27:55,511015,508440
2022-02-02 18:27:57,511050,508714
2022-02-02 18:27:58,510920,508517
2022-02-02 18:28:00,510807,508501
2022-02-02 18:28:02,511136,508609
2022-02-02 18:28:04,511095,508612
2022-02-02 18:28:05,510874,508538
2022-02-02 18:28:07,511002,508574
2022-02-02 18:28:09,511000,508649
2022-02-02 18:28:10,511089,508406
2022-02-02 18:28:12,510977,508535
2022-02-02 18:28:14,511109,508606
2022-02-02 18:28:16,511079,508680
2022-02-02 18:28:17,510929,508472
2022-02-02 18:28:19,510927,508541
2022-02-02 18:28:21,511064,508553
2022-02-02 18:28:23,511092,508569
2022-02-02 18:28:24,510869,508475
2022-02-02 18:28:26,511128,508619
2022-02-02 18:28:28,511107,508597
2022-02-02 18:28:29,510965,508703
2022-02-02 18:28:31,510799,508505
2022-02-02 18:28:33,511004,508567
2022-02-02 18:28:35,511143,508655
2022-02-02 18:28:36,510938,508541
2022-02-02 18:28:38,510913,508464
2022-02-02 18:28:40,511261,508704
2022-02-02 18:28:42,511159,508559
2022-02-02 18:28:43,511014,508603
2022-02-02 18:28:45,511035,508693
2022-02-02 18:28:47,511118,508623
2022-02-02 18:28:48,511024,508562
2022-02-02 18:28:50,511133,508754
2022-02-02 18:28:52,511114,508685
2022-02-02 18:28:54,510992,508503
2022-02-02 18:28:55,510918,508497
2022-02-02 18:28:57,511110,508714
2022-02-02 18:28:59,510843,508515
2022-02-02 18:29:01,510992,508536
2022-02-02 18:29:02,511004,508687
2022-02-02 18:29:04,510981,508657
2022-02-02 18:29:06,510920,508510
2022-02-02 18:29:07,510985,508568
2022-02-02 18:29:09,511009,508707
2022-02-02 18:29:11,511228,508562
2022-02-02 18:29:13,511015,508604
2022-02-02 18:29:14,511008,508673
2022-02-02 18:29:16,511092,508728
2022-02-02 18:29:18,511016,508511
2022-02-02 18:29:20,510858,508467
2022-02-02 18:29:21,511033,508583
2022-02-02 18:29:23,511132,508496
2022-02-02 18:29:25,510932,508485
2022-02-02 18:29:26,511073,508643
2022-02-02 18:29:28,511186,508772
2022-02-02 18:29:30,510974,508458
2022-02-02 18:29:32,511024,508581
2022-02-02 18:29:33,511168,508667
2022-02-02 18:29:35,510985,508522
2022-02-02 18:29:37,510901,508387
2022-02-02 18:29:38,511014,508678
2022-02-02 18:29:40,511203,508550
2022-02-02 18:29:42,510879,508491
2022-02-02 18:29:44,511057,508591
2022-02-02 18:29:45,511080,508641
2022-02-02 18:29:47,510884,508543
2022-02-02 18:29:49,511087,508731
2022-02-02 18:29:51,511169,508598
2022-02-02 18:29:52,511028,508458
2022-02-02 18:29:54,510954,508499
2022-02-02 18:29:56,510959,508656
2022-02-02 18:29:57,511023,508715
2022-02-02 18:29:59,510946,508530
2022-02-02 18:30:01,510999,508449
2022-02-02 18:30:03,511052,508618
2022-02-02 18:30:04,511148,508677
2022-02-02 18:30:06,511024,508487
2022-02-02 18:30:08,511399,508380
2022-02-02 18:30:10,511033,508623
2022-02-02 18:30:11,511133,508662
2022-02-02 18:30:13,510959,508475
2022-02-02 18:30:15,510944,508438
2022-02-02 18:30:16,511074,508544
2022-02-02 18:30:18,510942,508504
2022-02-02 18:30:20,510955,508517
2022-02-02 18:30:22,511065,508642
2022-02-02 18:30:23,511108,508673
2022-02-02 18:30:25,511234,508547
2022-02-02 18:30:27,510878,508574
2022-02-02 18:30:29,510912,508504
2022-02-02 18:30:30,511016,508753
2022-02-02 18:30:32,511187,508576
2022-02-02 18:30:34,510971,508505
2022-02-02 18:30:35,510957,508437
2022-02-02 18:30:37,511095,508580
2022-02-02 18:30:39,511107,508598
2022-02-02 18:30:41,511105,508515
2022-02-02 18:30:42,510914,508478
2022-02-02 18:30:44,511038,508581
2022-02-02 18:30:46,511116,508712
2022-02-02 18:30:48,510940,508489
2022-02-02 18:30:49,510893,508453
2022-02-02 18:30:51,511024,508643
2022-02-02 18:30:53,511082,508731
2022-02-02 18:30:54,510923,508493
2022-02-02 18:30:56,510894,508559
2022-02-02 18:30:58,511000,508626
2022-02-02 18:31:00,511110,508664
2022-02-02 18:31:01,510901,508541
2022-02-02 18:31:03,510819,508442
2022-02-02 18:31:05,511055,508637
2022-02-02 18:31:06,511090,508684
2022-02-02 18:31:08,511044,508562
2022-02-02 18:31:10,510968,508471
2022-02-02 18:31:12,511050,508565
2022-02-02 18:31:13,511037,508630
2022-02-02 18:31:15,511071,508511
2022-02-02 18:31:17,510931,508550
2022-02-02 18:31:19,510848,508493
2022-02-02 18:31:20,511024,508668
2022-02-02 18:31:22,511036,508681
2022-02-02 18:31:24,511003,508555
2022-02-02 18:31:25,510842,508437
2022-02-02 18:31:27,511033,508639
2022-02-02 18:31:29,511209,508608
2022-02-02 18:31:31,511005,508443
2022-02-02 18:31:32,510958,508520
2022-02-02 18:31:34,511008,508647
2022-02-02 18:31:36,511058,508643
2022-02-02 18:31:38,511021,508593
2022-02-02 18:31:39,510917,508435
2022-02-02 18:31:41,511079,508652
2022-02-02 18:31:43,511054,508669
2022-02-02 18:31:44,511013,508535
2022-02-02 18:31:46,511013,508533
2022-02-02 18:31:48,511086,508557
2022-02-02 18:31:50,511101,508724
2022-02-02 18:31:51,510895,508536
2022-02-02 18:31:53,510987,508497
2022-02-02 18:31:55,511164,508741
2022-02-02 18:31:57,511094,508725
2022-02-02 18:31:58,511133,508594
2022-02-02 18:32:00,510937,508528
2022-02-02 18:32:02,510974,508582
2022-02-02 18:32:03,511123,508650
2022-02-02 18:32:05,510995,508739
2022-02-02 18:32:07,510981,508539
2022-02-02 18:32:09,510899,508462
2022-02-02 18:32:10,511018,508617
2022-02-02 18:32:12,511060,508645
2022-02-02 18:32:14,511215,508528
2022-02-02 18:32:16,510937,508551
2022-02-02 18:32:17,510922,508479
2022-02-02 18:32:19,511012,508687
2022-02-02 18:32:21,511096,508663
2022-02-02 18:32:22,510945,508587
2022-02-02 18:32:24,510941,508438
2022-02-02 18:32:26,511095,508592
2022-02-02 18:32:28,511066,508566
2022-02-02 18:32:29,511204,508578
2022-02-02 18:32:31,510876,508594
2022-02-02 18:32:33,510944,508475
2022-02-02 18:32:34,511081,508679
2022-02-02 18:32:36,511091,508647
2022-02-02 18:32:38,510995,508563
2022-02-02 18:32:40,510981,508567
2022-02-02 18:32:41,511021,508678
2022-02-02 18:32:43,510990,508632
2022-02-02 18:32:45,511041,508645
2022-02-02 18:32:47,511005,508582
2022-02-02 18:32:48,510935,508602
2022-02-02 18:32:50,511118,508594
2022-02-02 18:32:52,511089,508671
2022-02-02 18:32:53,511042,508489
2022-02-02 18:32:55,510885,508533
2022-02-02 18:32:57,511068,508646
2022-02-02 18:32:59,511027,508695
2022-02-02 18:33:00,511105,508627
2022-02-02 18:33:02,511008,508556
2022-02-02 18:33:04,510922,508530
2022-02-02 18:33:06,511096,508638
2022-02-02 18:33:07,511124,508690
2022-02-02 18:33:09,510980,508555
2022-02-02 18:33:11,510897,508459
2022-02-02 18:33:12,511006,508628
2022-02-02 18:33:14,511092,508612
2022-02-02 18:33:16,510989,508566
2022-02-02 18:33:18,510909,508497
2022-02-02 18:33:19,510999,508625
2022-02-02 18:33:21,511099,508731
2022-02-02 18:33:23,510983,508560
2022-02-02 18:33:25,511062,508511
2022-02-02 18:33:26,510903,508518
2022-02-02 18:33:28,511033,508631
2022-02-02 18:33:30,511088,508707
2022-02-02 18:33:31,511028,508709
2022-02-02 18:33:33,510950,508539
2022-02-02 18:33:35,511000,508554
2022-02-02 18:33:37,511039,508683
2022-02-02 18:33:38,511068,508751
2022-02-02 18:33:40,511220,508522
2022-02-02 18:33:42,510944,508466
2022-02-02 18:33:44,510900,508447
2022-02-02 18:33:45,511057,508654
2022-02-02 18:33:47,511134,508625
2022-02-02 18:33:49,510937,508541
2022-02-02 18:33:50,510956,508567
2022-02-02 18:33:52,511024,508550
2022-02-02 18:33:54,511069,508633
2022-02-02 18:33:56,510970,508513
2022-02-02 18:33:57,510861,508477
2022-02-02 18:33:59,511006,508617
2022-02-02 18:34:01,511131,508587
2022-02-02 18:34:02,510940,508486
2022-02-02 18:34:04,510871,508512
2022-02-02 18:34:06,510941,508567
2022-02-02 18:34:08,511105,508681
2022-02-02 18:34:09,510939,508573
2022-02-02 18:34:11,511039,508485
2022-02-02 18:34:13,511019,508544
2022-02-02 18:34:15,511098,508666
2022-02-02 18:34:16,510901,508542
2022-02-02 18:34:18,510900,508511
2022-02-02 18:34:20,511113,508542
2022-02-02 18:34:21,511082,508615
2022-02-02 18:34:23,510922,508498
2022-02-02 18:34:25,511002,508558
2022-02-02 18:34:27,511028,508595
2022-02-02 18:34:28,510994,508560
2022-02-02 18:34:30,511117,508627
