timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-17 00:43:26,511055,507625
2022-03-17 00:43:27,510706,507488
2022-03-17 00:43:29,511226,507819
2022-03-17 00:43:31,511161,507349
2022-03-17 00:43:33,511049,507558
2022-03-17 00:43:34,510943,507759
2022-03-17 00:43:36,510869,507451
2022-03-17 00:43:38,511044,507833
2022-03-17 00:43:39,510870,507486
2022-03-17 00:43:41,510932,507663
2022-03-17 00:43:43,510864,507321
2022-03-17 00:43:45,511194,507834
2022-03-17 00:43:46,510926,507418
2022-03-17 00:43:48,511192,507785
2022-03-17 00:43:50,511003,507369
2022-03-17 00:43:52,511160,507813
2022-03-17 00:43:53,511000,507381
2022-03-17 00:43:55,510869,507296
2022-03-17 00:43:57,511142,507698
2022-03-17 00:43:58,510946,507576
2022-03-17 00:44:00,511051,507786
2022-03-17 00:44:02,510983,507427
2022-03-17 00:44:04,511158,507547
2022-03-17 00:44:05,510822,507248
2022-03-17 00:44:07,511316,507789
2022-03-17 00:44:09,510772,507435
2022-03-17 00:44:11,510986,507430
2022-03-17 00:44:12,511129,507639
2022-03-17 00:44:14,510931,507357
2022-03-17 00:44:16,510973,507661
2022-03-17 00:44:17,510996,507493
2022-03-17 00:44:19,511250,507503
2022-03-17 00:44:21,510814,507431
2022-03-17 00:44:23,511244,507727
2022-03-17 00:44:24,511134,507372
2022-03-17 00:44:26,510768,507375
2022-03-17 00:44:28,511067,507808
2022-03-17 00:44:30,510901,507516
2022-03-17 00:44:31,511162,507608
2022-03-17 00:44:33,510942,507345
2022-03-17 00:44:35,511122,507832
2022-03-17 00:44:36,510738,507438
2022-03-17 00:44:38,511135,507777
2022-03-17 00:44:40,511051,507328
2022-03-17 00:44:42,510851,507494
2022-03-17 00:44:43,511107,507739
2022-03-17 00:44:45,510914,507586
2022-03-17 00:44:47,511089,507752
2022-03-17 00:44:49,510884,507572
2022-03-17 00:44:50,511242,507635
2022-03-17 00:44:52,510886,507335
2022-03-17 00:44:54,511073,507720
2022-03-17 00:44:55,511126,507659
2022-03-17 00:44:57,510998,507595
2022-03-17 00:44:59,511057,507428
2022-03-17 00:45:01,510877,507307
2022-03-17 00:45:02,511165,507762
2022-03-17 00:45:04,510821,507498
2022-03-17 00:45:06,511228,507873
2022-03-17 00:45:08,511125,507481
2022-03-17 00:45:09,510992,507415
2022-03-17 00:45:11,511164,507444
2022-03-17 00:45:13,510957,507406
2022-03-17 00:45:14,511216,507654
2022-03-17 00:45:16,510982,507621
2022-03-17 00:45:18,511169,507639
2022-03-17 00:45:20,511190,507251
2022-03-17 00:45:21,510987,507286
2022-03-17 00:45:23,511130,507584
2022-03-17 00:45:25,510879,507271
2022-03-17 00:45:27,511160,507659
2022-03-17 00:45:28,510943,507300
2022-03-17 00:45:30,511158,507571
2022-03-17 00:45:32,510866,507349
2022-03-17 00:45:33,511287,507698
2022-03-17 00:45:35,510900,507205
2022-03-17 00:45:37,511229,507779
2022-03-17 00:45:39,511195,507365
2022-03-17 00:45:40,510956,507442
2022-03-17 00:45:42,511061,507675
2022-03-17 00:45:44,510868,507672
2022-03-17 00:45:46,511267,507746
2022-03-17 00:45:47,510906,507735
2022-03-17 00:45:49,511293,508064
2022-03-17 00:45:51,511241,507555
2022-03-17 00:45:52,510822,507867
2022-03-17 00:45:54,511112,507978
2022-03-17 00:45:56,510926,507899
2022-03-17 00:45:58,510985,508064
2022-03-17 00:45:59,510960,508079
2022-03-17 00:46:01,511418,508152
2022-03-17 00:46:03,510909,507876
2022-03-17 00:46:05,511253,508222
2022-03-17 00:46:06,510887,508076
2022-03-17 00:46:08,510919,508090
2022-03-17 00:46:10,511207,508220
2022-03-17 00:46:11,511034,508112
2022-03-17 00:46:13,511167,508300
2022-03-17 00:46:15,511054,508135
2022-03-17 00:46:17,511063,508250
2022-03-17 00:46:18,511075,508177
2022-03-17 00:46:20,511222,508418
2022-03-17 00:46:22,510894,508335
2022-03-17 00:46:24,511276,508515
2022-03-17 00:46:25,511016,508571
2022-03-17 00:46:27,511268,508671
2022-03-17 00:46:29,511255,508684
2022-03-17 00:46:31,511099,508671
2022-03-17 00:46:32,511222,508912
2022-03-17 00:46:34,511058,508670
2022-03-17 00:46:36,511035,508858
2022-03-17 00:46:37,511080,508744
2022-03-17 00:46:39,511101,508814
2022-03-17 00:46:41,511058,508736
2022-03-17 00:46:43,511115,508936
2022-03-17 00:46:44,510998,508815
2022-03-17 00:46:46,511425,508963
2022-03-17 00:46:48,511001,508771
2022-03-17 00:46:50,511360,508896
2022-03-17 00:46:51,510861,508740
2022-03-17 00:46:53,511032,508691
2022-03-17 00:46:55,511293,508809
2022-03-17 00:46:56,510968,508698
2022-03-17 00:46:58,511142,508956
2022-03-17 00:47:00,511139,508776
2022-03-17 00:47:02,511232,508894
2022-03-17 00:47:03,510932,508792
2022-03-17 00:47:05,511159,508882
2022-03-17 00:47:07,510899,508738
2022-03-17 00:47:09,511315,508896
2022-03-17 00:47:10,511038,508809
2022-03-17 00:47:12,511077,508771
2022-03-17 00:47:14,511226,508969
2022-03-17 00:47:15,511113,508753
2022-03-17 00:47:17,511101,508859
2022-03-17 00:47:19,511137,508768
2022-03-17 00:47:21,511381,508927
2022-03-17 00:47:22,510952,508730
2022-03-17 00:47:24,511171,508856
2022-03-17 00:47:26,511205,508912
2022-03-17 00:47:28,511058,508746
2022-03-17 00:47:29,511251,508832
2022-03-17 00:47:31,511162,508688
2022-03-17 00:47:33,511464,508895
2022-03-17 00:47:34,510987,508744
2022-03-17 00:47:36,511461,508823
2022-03-17 00:47:38,511368,508724
2022-03-17 00:47:40,511082,508792
2022-03-17 00:47:41,511260,508948
2022-03-17 00:47:43,511033,508759
2022-03-17 00:47:45,511288,508920
2022-03-17 00:47:47,511109,508704
2022-03-17 00:47:48,511328,508975
2022-03-17 00:47:50,511034,508755
2022-03-17 00:47:52,511336,508895
2022-03-17 00:47:53,510998,508727
2022-03-17 00:47:55,511226,508900
2022-03-17 00:47:57,511203,508975
2022-03-17 00:47:59,511039,508769
2022-03-17 00:48:00,511209,508981
2022-03-17 00:48:02,510877,508725
2022-03-17 00:48:04,511203,508850
2022-03-17 00:48:06,510901,508781
2022-03-17 00:48:07,511417,508952
2022-03-17 00:48:09,511339,508778
2022-03-17 00:48:11,511161,508743
2022-03-17 00:48:12,511266,508933
2022-03-17 00:48:14,511034,508745
2022-03-17 00:48:16,511155,508975
2022-03-17 00:48:18,511059,508799
2022-03-17 00:48:19,511359,508913
2022-03-17 00:48:21,510992,508806
2022-03-17 00:48:23,511396,508928
2022-03-17 00:48:25,511168,508780
2022-03-17 00:48:26,511131,508800
2022-03-17 00:48:28,511245,508891
2022-03-17 00:48:30,510991,508792
2022-03-17 00:48:31,511069,508963
2022-03-17 00:48:33,511076,508799
2022-03-17 00:48:35,511321,508974
2022-03-17 00:48:37,511001,508796
2022-03-17 00:48:38,511322,508965
2022-03-17 00:48:40,511263,508783
2022-03-17 00:48:42,510979,508796
2022-03-17 00:48:44,511258,508915
2022-03-17 00:48:45,511118,508752
2022-03-17 00:48:47,511379,508914
2022-03-17 00:48:49,510992,508823
2022-03-17 00:48:50,511383,508856
2022-03-17 00:48:52,511267,508817
2022-03-17 00:48:54,511078,508764
2022-03-17 00:48:56,511137,508896
2022-03-17 00:48:57,510878,508785
2022-03-17 00:48:59,511372,508930
2022-03-17 00:49:01,511015,508764
2022-03-17 00:49:03,511228,508933
2022-03-17 00:49:04,511296,509018
2022-03-17 00:49:06,510982,508773
2022-03-17 00:49:08,511209,508953
2022-03-17 00:49:09,510998,508828
2022-03-17 00:49:11,511291,508860
2022-03-17 00:49:13,511154,508833
2022-03-17 00:49:15,511013,508792
2022-03-17 00:49:16,511160,508955
2022-03-17 00:49:18,511058,508797
2022-03-17 00:49:20,511404,508939
2022-03-17 00:49:22,510976,508796
2022-03-17 00:49:23,511344,508982
2022-03-17 00:49:25,510940,508781
2022-03-17 00:49:27,511015,508782
2022-03-17 00:49:28,511203,508991
2022-03-17 00:49:30,510983,508758
2022-03-17 00:49:32,511335,509024
2022-03-17 00:49:34,511104,508734
2022-03-17 00:49:35,511398,508925
2022-03-17 00:49:37,510872,508772
2022-03-17 00:49:39,511254,508861
2022-03-17 00:49:41,511032,508893
2022-03-17 00:49:42,511188,508764
2022-03-17 00:49:44,511337,508964
2022-03-17 00:49:46,511111,508821
2022-03-17 00:49:47,511200,508933
2022-03-17 00:49:49,511135,508810
2022-03-17 00:49:51,511388,508996
2022-03-17 00:49:53,510991,508791
2022-03-17 00:49:54,511423,508933
2022-03-17 00:49:56,511355,508846
2022-03-17 00:49:58,510944,508721
2022-03-17 00:50:00,511381,508927
2022-03-17 00:50:01,511081,508802
2022-03-17 00:50:03,511302,508923
2022-03-17 00:50:05,510834,508855
2022-03-17 00:50:07,511333,508972
2022-03-17 00:50:08,511294,508876
2022-03-17 00:50:10,511015,508796
2022-03-17 00:50:12,511329,509054
2022-03-17 00:50:13,511002,508770
2022-03-17 00:50:15,511237,508966
2022-03-17 00:50:17,510912,508837
2022-03-17 00:50:19,511314,508936
2022-03-17 00:50:20,511259,508737
2022-03-17 00:50:22,511075,508830
2022-03-17 00:50:24,511114,508949
2022-03-17 00:50:26,510879,508786
2022-03-17 00:50:27,511375,508942
2022-03-17 00:50:29,511239,508713
2022-03-17 00:50:31,510937,508783
2022-03-17 00:50:32,511215,509038
2022-03-17 00:50:34,510961,508749
2022-03-17 00:50:36,511236,508909
2022-03-17 00:50:38,511259,508786
2022-03-17 00:50:39,511118,508801
2022-03-17 00:50:41,511238,508938
2022-03-17 00:50:43,510919,508750
2022-03-17 00:50:45,511325,508921
2022-03-17 00:50:46,511294,508789
2022-03-17 00:50:48,511068,508927
2022-03-17 00:50:50,511249,508801
2022-03-17 00:50:51,511025,508750
2022-03-17 00:50:53,511220,508940
2022-03-17 00:50:55,511036,508835
2022-03-17 00:50:57,511424,508984
2022-03-17 00:50:58,511019,508808
2022-03-17 00:51:00,511330,508919
2022-03-17 00:51:02,511234,508786
2022-03-17 00:51:04,510963,508791
2022-03-17 00:51:05,511227,508872
2022-03-17 00:51:07,510939,508785
2022-03-17 00:51:09,511112,508964
2022-03-17 00:51:10,511031,508807
2022-03-17 00:51:12,511330,509038
2022-03-17 00:51:14,510927,508783
2022-03-17 00:51:16,511325,508932
2022-03-17 00:51:17,511312,508862
2022-03-17 00:51:19,510980,508773
2022-03-17 00:51:21,511102,509010
2022-03-17 00:51:23,510922,508801
2022-03-17 00:51:24,511235,508922
2022-03-17 00:51:26,511237,508830
2022-03-17 00:51:28,511105,508760
2022-03-17 00:51:29,511430,508985
2022-03-17 00:51:31,511046,508793
2022-03-17 00:51:33,511216,508924
2022-03-17 00:51:35,510915,508766
2022-03-17 00:51:36,510991,508819
2022-03-17 00:51:38,511178,508978
2022-03-17 00:51:40,511026,508776
2022-03-17 00:51:42,511380,508972
2022-03-17 00:51:43,511005,508930
2022-03-17 00:51:45,511149,508924
2022-03-17 00:51:47,511176,509008
2022-03-17 00:51:48,511080,508844
2022-03-17 00:51:50,511179,508947
2022-03-17 00:51:52,510864,508856
2022-03-17 00:51:54,511420,508972
2022-03-17 00:51:55,511190,508875
2022-03-17 00:51:57,511149,508814
2022-03-17 00:51:59,511221,508990
2022-03-17 00:52:01,511057,508822
2022-03-17 00:52:02,511403,508966
2022-03-17 00:52:04,510963,508811
2022-03-17 00:52:06,511224,508983
2022-03-17 00:52:07,510864,508815
2022-03-17 00:52:09,511156,508906
2022-03-17 00:52:11,511283,509003
2022-03-17 00:52:13,511075,508828
2022-03-17 00:52:14,511290,508994
2022-03-17 00:52:16,511063,508869
2022-03-17 00:52:18,511387,509012
2022-03-17 00:52:20,510974,508858
2022-03-17 00:52:21,511059,508750
2022-03-17 00:52:23,511072,508965
2022-03-17 00:52:25,510928,508773
2022-03-17 00:52:26,511345,509039
2022-03-17 00:52:28,511164,508887
2022-03-17 00:52:30,511342,508990
2022-03-17 00:52:32,510999,508833
2022-03-17 00:52:33,511369,508976
2022-03-17 00:52:35,511350,509069
2022-03-17 00:52:37,510955,508816
2022-03-17 00:52:39,511051,508976
2022-03-17 00:52:40,510830,508818
2022-03-17 00:52:42,511253,508941
2022-03-17 00:52:44,511111,508820
2022-03-17 00:52:45,510958,508770
2022-03-17 00:52:47,511148,509007
2022-03-17 00:52:49,511011,508785
2022-03-17 00:52:51,511174,508958
2022-03-17 00:52:52,511056,508863
2022-03-17 00:52:54,511397,509037
2022-03-17 00:52:56,511070,508808
2022-03-17 00:52:58,511255,508916
2022-03-17 00:52:59,510806,508786
2022-03-17 00:53:01,511078,508874
2022-03-17 00:53:03,511160,508982
2022-03-17 00:53:04,511112,508805
2022-03-17 00:53:06,511372,508982
2022-03-17 00:53:08,510987,508760
2022-03-17 00:53:10,511345,508907
2022-03-17 00:53:11,511204,508779
2022-03-17 00:53:13,511048,508755
2022-03-17 00:53:15,511283,508975
2022-03-17 00:53:17,511018,508834
2022-03-17 00:53:18,511419,508943
2022-03-17 00:53:20,511075,508829
2022-03-17 00:53:22,511072,508743
2022-03-17 00:53:23,511334,508891
2022-03-17 00:53:25,511133,508737
2022-03-17 00:53:27,511324,508937
2022-03-17 00:53:29,510892,508773
2022-03-17 00:53:30,511447,508954
2022-03-17 00:53:32,511037,508788
2022-03-17 00:53:34,511377,508956
2022-03-17 00:53:36,511290,508773
2022-03-17 00:53:37,511021,508688
2022-03-17 00:53:39,511254,508939
2022-03-17 00:53:41,510998,508825
2022-03-17 00:53:42,511346,508989
2022-03-17 00:53:44,510946,508808
2022-03-17 00:53:46,511235,508942
2022-03-17 00:53:48,510808,508783
2022-03-17 00:53:49,510968,508761
2022-03-17 00:53:51,511206,508979
2022-03-17 00:53:53,510925,508734
2022-03-17 00:53:55,511245,508919
2022-03-17 00:53:56,510990,508772
2022-03-17 00:53:58,511237,508920
2022-03-17 00:54:00,511140,508787
2022-03-17 00:54:01,511062,508670
2022-03-17 00:54:03,511219,508984
2022-03-17 00:54:05,511061,508807
2022-03-17 00:54:07,511277,508898
2022-03-17 00:54:08,510899,508816
2022-03-17 00:54:10,510989,508777
2022-03-17 00:54:12,511144,508887
2022-03-17 00:54:14,510939,508700
2022-03-17 00:54:15,511286,508827
2022-03-17 00:54:17,510945,508729
2022-03-17 00:54:19,510989,508735
2022-03-17 00:54:21,511103,508830
2022-03-17 00:54:22,511003,508667
2022-03-17 00:54:24,511148,508806
2022-03-17 00:54:26,510921,508685
2022-03-17 00:54:27,511708,508810
2022-03-17 00:54:29,511237,508555
2022-03-17 00:54:31,511052,508537
2022-03-17 00:54:33,511198,508710
2022-03-17 00:54:34,511005,508400
2022-03-17 00:54:36,511338,508451
2022-03-17 00:54:38,510925,508207
2022-03-17 00:54:40,511313,508459
2022-03-17 00:54:41,511109,508215
2022-03-17 00:54:43,510994,508261
2022-03-17 00:54:45,511196,508434
2022-03-17 00:54:46,510973,508261
2022-03-17 00:54:48,511194,508527
2022-03-17 00:54:50,511026,508219
2022-03-17 00:54:52,511061,508474
2022-03-17 00:54:53,511027,508150
2022-03-17 00:54:55,511310,508454
2022-03-17 00:54:57,510900,508244
2022-03-17 00:54:59,511304,508559
2022-03-17 00:55:00,511180,508539
2022-03-17 00:55:02,510871,508239
2022-03-17 00:55:04,511111,508404
2022-03-17 00:55:05,510901,508302
2022-03-17 00:55:07,511156,508380
2022-03-17 00:55:09,510821,508181
2022-03-17 00:55:11,511046,508433
2022-03-17 00:55:12,511147,508526
2022-03-17 00:55:14,510956,508300
2022-03-17 00:55:16,511197,508446
2022-03-17 00:55:18,510878,508277
2022-03-17 00:55:19,511278,508448
2022-03-17 00:55:21,511171,508365
2022-03-17 00:55:23,510983,508200
2022-03-17 00:55:24,511123,508410
2022-03-17 00:55:26,510964,508182
2022-03-17 00:55:28,511170,508437
2022-03-17 00:55:30,510951,508248
2022-03-17 00:55:31,511308,508383
2022-03-17 00:55:33,510879,508215
2022-03-17 00:55:35,511163,508421
2022-03-17 00:55:37,510845,508302
2022-03-17 00:55:38,510964,508275
2022-03-17 00:55:40,511229,508382
2022-03-17 00:55:42,510938,508234
2022-03-17 00:55:43,511075,508421
2022-03-17 00:55:45,510909,508200
2022-03-17 00:55:47,511173,508410
2022-03-17 00:55:49,510887,508230
2022-03-17 00:55:50,510871,508182
2022-03-17 00:55:52,511248,508476
2022-03-17 00:55:54,511043,508279
2022-03-17 00:55:56,511234,508582
2022-03-17 00:55:57,510985,508232
2022-03-17 00:55:59,511316,508489
2022-03-17 00:56:01,510970,508264
2022-03-17 00:56:02,511259,508433
2022-03-17 00:56:04,511181,508175
2022-03-17 00:56:06,511027,508203
2022-03-17 00:56:08,511226,508473
2022-03-17 00:56:09,510990,508229
2022-03-17 00:56:11,511181,508398
2022-03-17 00:56:13,510836,508218
2022-03-17 00:56:15,510901,508179
2022-03-17 00:56:16,511134,508353
2022-03-17 00:56:18,511061,508191
2022-03-17 00:56:20,511198,508336
2022-03-17 00:56:21,510897,508122
2022-03-17 00:56:23,511325,508495
2022-03-17 00:56:25,511219,508410
2022-03-17 00:56:27,511037,508174
2022-03-17 00:56:28,511059,508344
2022-03-17 00:56:30,510726,508081
2022-03-17 00:56:32,511329,508354
2022-03-17 00:56:34,511158,508121
2022-03-17 00:56:35,510918,508154
2022-03-17 00:56:37,511094,508316
2022-03-17 00:56:39,510902,508072
2022-03-17 00:56:40,511263,508355
2022-03-17 00:56:42,511266,508120
2022-03-17 00:56:44,511013,508107
2022-03-17 00:56:46,511251,508421
2022-03-17 00:56:47,510912,508177
2022-03-17 00:56:49,511291,508301
2022-03-17 00:56:51,511132,508065
2022-03-17 00:56:53,510974,508040
2022-03-17 00:56:54,511216,508245
2022-03-17 00:56:56,511061,508157
2022-03-17 00:56:58,511235,508419
2022-03-17 00:56:59,511031,508093
2022-03-17 00:57:01,511064,508144
2022-03-17 00:57:03,511177,508329
2022-03-17 00:57:05,510972,508101
2022-03-17 00:57:06,511276,508376
2022-03-17 00:57:08,510972,508071
2022-03-17 00:57:10,511119,508335
2022-03-17 00:57:12,511232,508273
2022-03-17 00:57:13,510960,508129
2022-03-17 00:57:15,511113,508319
2022-03-17 00:57:17,510978,508133
2022-03-17 00:57:18,511247,508242
2022-03-17 00:57:20,510921,507986
2022-03-17 00:57:22,510955,508124
2022-03-17 00:57:24,511308,508316
2022-03-17 00:57:25,510929,508104
2022-03-17 00:57:27,511315,508217
2022-03-17 00:57:29,510999,508031
2022-03-17 00:57:31,510970,508059
2022-03-17 00:57:32,511130,508353
2022-03-17 00:57:34,510960,508107
2022-03-17 00:57:36,511354,508195
2022-03-17 00:57:37,510825,508015
2022-03-17 00:57:39,510955,508177
2022-03-17 00:57:41,511013,508227
2022-03-17 00:57:43,510953,507948
2022-03-17 00:57:44,511258,508135
2022-03-17 00:57:46,510900,508020
2022-03-17 00:57:48,510892,507994
2022-03-17 00:57:50,511088,508268
2022-03-17 00:57:51,510926,507977
2022-03-17 00:57:53,511102,508258
2022-03-17 00:57:55,511168,507075
2022-03-17 00:57:56,510971,507282
2022-03-17 00:57:58,510983,507497
2022-03-17 00:58:00,510890,507323
2022-03-17 00:58:02,511320,507494
2022-03-17 00:58:03,511130,507206
2022-03-17 00:58:05,510936,507249
2022-03-17 00:58:07,511093,507539
2022-03-17 00:58:09,510976,507178
2022-03-17 00:58:10,511274,507523
2022-03-17 00:58:12,510811,507176
2022-03-17 00:58:14,511182,507686
2022-03-17 00:58:15,511142,507187
2022-03-17 00:58:17,511004,507396
2022-03-17 00:58:19,511060,507563
2022-03-17 00:58:21,510922,507241
2022-03-17 00:58:22,511204,507729
2022-03-17 00:58:24,511148,507459
2022-03-17 00:58:26,510885,507346
2022-03-17 00:58:28,511213,507549
2022-03-17 00:58:29,510867,507196
2022-03-17 00:58:31,511209,507789
2022-03-17 00:58:33,511129,507283
2022-03-17 00:58:34,510951,507268
2022-03-17 00:58:36,511102,507515
2022-03-17 00:58:38,510994,507388
2022-03-17 00:58:40,511289,507696
2022-03-17 00:58:41,510792,507209
2022-03-17 00:58:43,511238,507762
2022-03-17 00:58:45,511023,507639
2022-03-17 00:58:47,511019,507409
2022-03-17 00:58:48,511033,507588
2022-03-17 00:58:50,510872,507138
2022-03-17 00:58:52,511237,507651
2022-03-17 00:58:54,511156,507202
2022-03-17 00:58:55,510935,507298
2022-03-17 00:58:57,511025,507530
2022-03-17 00:58:59,510934,507545
2022-03-17 00:59:00,511114,507600
2022-03-17 00:59:02,511216,507424
2022-03-17 00:59:04,510848,507295
2022-03-17 00:59:06,511119,507506
2022-03-17 00:59:07,510888,507286
2022-03-17 00:59:09,511235,507793
2022-03-17 00:59:11,511033,507478
2022-03-17 00:59:13,510986,507272
2022-03-17 00:59:14,511023,507455
2022-03-17 00:59:16,511009,507293
2022-03-17 00:59:18,511303,507736
2022-03-17 00:59:19,511141,507524
2022-03-17 00:59:21,510885,507156
2022-03-17 00:59:23,511232,507448
2022-03-17 00:59:25,510842,507384
2022-03-17 00:59:26,510955,507280
2022-03-17 00:59:28,511165,507498
2022-03-17 00:59:30,510813,507226
2022-03-17 00:59:32,511211,507726
2022-03-17 00:59:33,511137,507493
2022-03-17 00:59:35,510940,507397
2022-03-17 00:59:37,510994,507566
2022-03-17 00:59:38,510907,507087
2022-03-17 00:59:40,511133,507597
2022-03-17 00:59:42,511138,507430
2022-03-17 00:59:44,510958,507138
2022-03-17 00:59:45,511280,507566
2022-03-17 00:59:47,510900,507154
2022-03-17 00:59:49,511179,507591
2022-03-17 00:59:51,511072,507543
2022-03-17 00:59:52,510902,507281
2022-03-17 00:59:54,511278,507525
2022-03-17 00:59:56,511110,507358
2022-03-17 00:59:57,511039,507258
2022-03-17 00:59:59,511281,507449
2022-03-17 01:00:01,510808,507293
2022-03-17 01:00:03,510942,507354
2022-03-17 01:00:04,511045,507655
2022-03-17 01:00:06,510922,507205
2022-03-17 01:00:08,511076,507195
2022-03-17 01:00:10,511180,507513
2022-03-17 01:00:11,510795,507275
2022-03-17 01:00:13,511178,507687
2022-03-17 01:00:15,511116,507520
2022-03-17 01:00:16,510850,507220
2022-03-17 01:00:18,510992,507192
2022-03-17 01:00:20,511176,507685
2022-03-17 01:00:22,510940,507164
2022-03-17 01:00:23,510966,507312
2022-03-17 01:00:25,511251,507471
2022-03-17 01:00:27,510795,507188
2022-03-17 01:00:29,511037,507297
2022-03-17 01:00:30,511228,507564
2022-03-17 01:00:32,511105,507220
2022-03-17 01:00:34,510892,507387
2022-03-17 01:00:35,511267,507666
2022-03-17 01:00:37,511146,507233
2022-03-17 01:00:39,510966,507195
2022-03-17 01:00:41,511174,507508
2022-03-17 01:00:42,511094,507640
2022-03-17 01:00:44,511011,507374
2022-03-17 01:00:46,511172,507701
2022-03-17 01:00:48,511138,507507
2022-03-17 01:00:49,510922,507461
2022-03-17 01:00:51,511247,507630
2022-03-17 01:00:53,511131,507590
2022-03-17 01:00:54,510946,507288
2022-03-17 01:00:56,510961,507293
2022-03-17 01:00:58,511196,507606
2022-03-17 01:01:00,510814,507367
2022-03-17 01:01:01,511218,507892
2022-03-17 01:01:03,511046,507781
2022-03-17 01:01:05,511048,507463
2022-03-17 01:01:07,511117,507675
2022-03-17 01:01:08,511176,507695
2022-03-17 01:01:10,510789,507358
2022-03-17 01:01:12,511007,507549
2022-03-17 01:01:13,511096,507594
2022-03-17 01:01:15,510902,507473
2022-03-17 01:01:17,510998,507417
2022-03-17 01:01:19,511244,507657
2022-03-17 01:01:20,511011,507384
2022-03-17 01:01:22,510832,507381
2022-03-17 01:01:24,511198,507714
2022-03-17 01:01:26,511128,507567
2022-03-17 01:01:27,510982,507433
2022-03-17 01:01:29,511114,507613
2022-03-17 01:01:31,511125,507322
2022-03-17 01:01:32,510890,507583
2022-03-17 01:01:34,511099,507681
2022-03-17 01:01:36,510864,507326
2022-03-17 01:01:38,511208,507808
2022-03-17 01:01:39,511161,507583
2022-03-17 01:01:41,510980,507398
2022-03-17 01:01:43,511255,507608
2022-03-17 01:01:45,511161,507667
2022-03-17 01:01:46,510913,507319
2022-03-17 01:01:48,511110,507635
2022-03-17 01:01:50,510912,507497
2022-03-17 01:01:51,511212,507690
2022-03-17 01:01:53,511055,507796
2022-03-17 01:01:55,511019,507420
2022-03-17 01:01:57,511205,507557
2022-03-17 01:01:58,510836,507412
2022-03-17 01:02:00,510921,507343
2022-03-17 01:02:02,511072,507647
2022-03-17 01:02:04,510931,507445
2022-03-17 01:02:05,511267,507827
2022-03-17 01:02:07,511108,507566
2022-03-17 01:02:09,510974,507541
2022-03-17 01:02:10,511187,507617
2022-03-17 01:02:12,511209,507299
2022-03-17 01:02:14,510927,507370
2022-03-17 01:02:16,511147,507785
2022-03-17 01:02:17,511079,507271
2022-03-17 01:02:19,510935,507491
2022-03-17 01:02:21,511188,507636
2022-03-17 01:02:23,510835,507228
2022-03-17 01:02:24,510921,507425
2022-03-17 01:02:26,511052,507648
2022-03-17 01:02:28,510883,507424
2022-03-17 01:02:29,511272,507864
2022-03-17 01:02:31,511032,507563
2022-03-17 01:02:33,510943,507523
2022-03-17 01:02:35,511137,507887
2022-03-17 01:02:36,511071,507414
2022-03-17 01:02:38,511058,507420
2022-03-17 01:02:40,511280,507628
2022-03-17 01:02:42,511253,507372
2022-03-17 01:02:43,510936,507374
2022-03-17 01:02:45,511222,507721
2022-03-17 01:02:47,511188,507843
2022-03-17 01:02:48,510836,507418
2022-03-17 01:02:50,511163,507887
2022-03-17 01:02:52,511099,507342
2022-03-17 01:02:54,511013,507509
2022-03-17 01:02:55,511087,507664
2022-03-17 01:02:57,510838,507358
2022-03-17 01:02:59,510958,507604
2022-03-17 01:03:01,511239,507689
2022-03-17 01:03:02,510709,507435
2022-03-17 01:03:04,510898,507533
2022-03-17 01:03:06,511182,507833
2022-03-17 01:03:07,510953,507342
2022-03-17 01:03:09,510918,507513
2022-03-17 01:03:11,511135,507728
2022-03-17 01:03:13,510722,507435
2022-03-17 01:03:14,511254,507817
2022-03-17 01:03:16,511102,507720
2022-03-17 01:03:18,510938,507370
2022-03-17 01:03:20,511103,507799
2022-03-17 01:03:21,511135,507331
2022-03-17 01:03:23,510896,507545
2022-03-17 01:03:25,511210,507698
2022-03-17 01:03:26,511032,507397
2022-03-17 01:03:28,510943,507599
2022-03-17 01:03:30,511032,507759
2022-03-17 01:03:32,510943,507370
2022-03-17 01:03:33,511127,507801
2022-03-17 01:03:35,511149,507646
2022-03-17 01:03:37,510936,507714
2022-03-17 01:03:39,511153,507808
2022-03-17 01:03:40,511134,507610
2022-03-17 01:03:42,510936,507447
2022-03-17 01:03:44,511236,507749
2022-03-17 01:03:45,511203,507923
2022-03-17 01:03:47,511073,507489
2022-03-17 01:03:49,511201,507985
2022-03-17 01:03:51,511163,507603
2022-03-17 01:03:52,510964,507442
2022-03-17 01:03:54,511173,507841
2022-03-17 01:03:56,511189,507775
2022-03-17 01:03:58,510975,507595
2022-03-17 01:03:59,511222,507760
2022-03-17 01:04:01,511200,507419
2022-03-17 01:04:03,510986,507605
2022-03-17 01:04:04,511208,507680
2022-03-17 01:04:06,510792,507416
2022-03-17 01:04:08,510999,507569
2022-03-17 01:04:10,511127,507634
2022-03-17 01:04:11,510932,507497
2022-03-17 01:04:13,511010,507439
2022-03-17 01:04:15,511067,507827
2022-03-17 01:04:17,510758,507452
2022-03-17 01:04:18,511354,507770
2022-03-17 01:04:20,511113,507926
2022-03-17 01:04:22,510930,507443
2022-03-17 01:04:23,511224,507790
2022-03-17 01:04:25,510897,507426
2022-03-17 01:04:27,510912,507489
2022-03-17 01:04:29,511099,507661
2022-03-17 01:04:30,510991,507555
2022-03-17 01:04:32,511221,507915
2022-03-17 01:04:34,511064,507468
