timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-10 18:13:21,509486,507561
2022-02-10 18:13:23,509440,507571
2022-02-10 18:13:25,509486,507820
2022-02-10 18:13:27,509485,507799
2022-02-10 18:13:28,509519,507769
2022-02-10 18:13:30,509482,507519
2022-02-10 18:13:32,509440,507508
2022-02-10 18:13:33,509467,507508
2022-02-10 18:13:35,509468,507758
2022-02-10 18:13:37,509523,507763
2022-02-10 18:13:39,509548,507477
2022-02-10 18:13:40,509451,507476
2022-02-10 18:13:42,509438,507405
2022-02-10 18:13:44,509493,507831
2022-02-10 18:13:46,509493,507751
2022-02-10 18:13:47,509521,507787
2022-02-10 18:13:49,509524,507585
2022-02-10 18:13:51,509464,507514
2022-02-10 18:13:52,509500,507434
2022-02-10 18:13:54,509486,507795
2022-02-10 18:13:56,509531,507783
2022-02-10 18:13:58,509485,507538
2022-02-10 18:13:59,509463,507535
2022-02-10 18:14:01,509444,507341
2022-02-10 18:14:03,509495,507761
2022-02-10 18:14:04,509518,507776
2022-02-10 18:14:06,509514,507557
2022-02-10 18:14:08,509509,507577
2022-02-10 18:14:10,509440,507492
2022-02-10 18:14:11,509436,507516
2022-02-10 18:14:13,509475,507760
2022-02-10 18:14:15,509537,507771
2022-02-10 18:14:17,509512,507625
2022-02-10 18:14:18,509479,507527
2022-02-10 18:14:20,509459,507533
2022-02-10 18:14:22,509460,507423
2022-02-10 18:14:23,509485,507842
2022-02-10 18:14:25,509523,507753
2022-02-10 18:14:27,509511,507423
2022-02-10 18:14:29,509482,507343
2022-02-10 18:14:30,509463,507479
2022-02-10 18:14:32,509492,507830
2022-02-10 18:14:34,509530,507682
2022-02-10 18:14:36,509467,507503
2022-02-10 18:14:37,509456,507487
2022-02-10 18:14:39,509464,507454
2022-02-10 18:14:41,509492,507707
2022-02-10 18:14:42,509536,507735
2022-02-10 18:14:44,509486,507419
2022-02-10 18:14:46,509429,507515
2022-02-10 18:14:48,509442,507465
2022-02-10 18:14:49,509489,507778
2022-02-10 18:14:51,509507,507790
2022-02-10 18:14:53,509546,507881
2022-02-10 18:14:54,509524,507474
2022-02-10 18:14:56,509465,507374
2022-02-10 18:14:58,509445,507410
2022-02-10 18:15:00,509507,507767
2022-02-10 18:15:01,509566,507675
2022-02-10 18:15:03,509549,507850
2022-02-10 18:15:05,509506,507578
2022-02-10 18:15:07,509454,507457
2022-02-10 18:15:08,509469,507379
2022-02-10 18:15:10,509528,507842
2022-02-10 18:15:12,509569,507769
2022-02-10 18:15:13,509486,507580
2022-02-10 18:15:15,509473,507485
2022-02-10 18:15:17,509522,507878
2022-02-10 18:15:19,509561,507795
2022-02-10 18:15:20,509519,507756
2022-02-10 18:15:22,509506,507416
2022-02-10 18:15:24,509490,507468
2022-02-10 18:15:26,509552,507803
2022-02-10 18:15:27,509553,507660
2022-02-10 18:15:29,509563,507746
2022-02-10 18:15:31,509574,507492
2022-02-10 18:15:32,509522,507663
2022-02-10 18:15:34,509514,507483
2022-02-10 18:15:36,509574,507768
2022-02-10 18:15:38,509576,507839
2022-02-10 18:15:39,509586,507729
2022-02-10 18:15:41,509569,507523
2022-02-10 18:15:43,509529,507547
2022-02-10 18:15:44,509575,507883
2022-02-10 18:15:46,509586,507768
2022-02-10 18:15:48,509631,507945
2022-02-10 18:15:50,509550,507526
2022-02-10 18:15:51,509509,507450
2022-02-10 18:15:53,509604,507712
2022-02-10 18:15:55,509587,507799
2022-02-10 18:15:57,509613,507825
2022-02-10 18:15:58,509622,507622
2022-02-10 18:16:00,509547,507644
2022-02-10 18:16:02,509606,507756
2022-02-10 18:16:03,509615,507812
2022-02-10 18:16:05,509584,507543
2022-02-10 18:16:07,509537,507606
2022-02-10 18:16:09,509559,507548
2022-02-10 18:16:10,509610,507845
2022-02-10 18:16:12,509624,507755
2022-02-10 18:16:14,509607,507506
2022-02-10 18:16:16,509524,507561
2022-02-10 18:16:17,509525,507550
2022-02-10 18:16:19,509579,507883
2022-02-10 18:16:21,509610,507900
2022-02-10 18:16:22,509612,507719
2022-02-10 18:16:24,509616,507536
2022-02-10 18:16:26,509566,507531
2022-02-10 18:16:28,509552,507537
2022-02-10 18:16:29,509550,507430
2022-02-10 18:16:31,509574,507797
2022-02-10 18:16:33,509595,507860
2022-02-10 18:16:35,509630,507566
2022-02-10 18:16:36,509580,507519
2022-02-10 18:16:38,509557,507669
2022-02-10 18:16:40,509631,507757
2022-02-10 18:16:41,509611,507751
2022-02-10 18:16:43,509651,507841
2022-02-10 18:16:45,509580,507536
2022-02-10 18:16:47,509584,507592
2022-02-10 18:16:48,509592,507566
2022-02-10 18:16:50,509614,507776
2022-02-10 18:16:52,509673,507881
2022-02-10 18:16:53,509660,507853
2022-02-10 18:16:55,509599,507506
2022-02-10 18:16:57,509572,507608
2022-02-10 18:16:59,509648,507895
2022-02-10 18:17:00,509673,507839
2022-02-10 18:17:02,509652,507792
2022-02-10 18:17:04,509622,507604
2022-02-10 18:17:06,509587,507618
2022-02-10 18:17:07,509647,507948
2022-02-10 18:17:09,509658,507910
2022-02-10 18:17:11,509688,507877
2022-02-10 18:17:12,509618,507511
2022-02-10 18:17:14,509607,507753
2022-02-10 18:17:16,509627,507634
2022-02-10 18:17:18,509686,507886
2022-02-10 18:17:19,509713,507904
2022-02-10 18:17:21,509618,507749
2022-02-10 18:17:23,509618,507592
2022-02-10 18:17:25,509691,507922
2022-02-10 18:17:26,509674,507891
2022-02-10 18:17:28,509673,507941
2022-02-10 18:17:30,509632,507689
2022-02-10 18:17:31,509657,507618
2022-02-10 18:17:33,509657,507991
2022-02-10 18:17:35,509711,507839
2022-02-10 18:17:37,509696,507692
2022-02-10 18:17:38,509641,507756
2022-02-10 18:17:40,509628,507659
2022-02-10 18:17:42,509750,507918
2022-02-10 18:17:44,509729,508006
2022-02-10 18:17:45,509669,507731
2022-02-10 18:17:47,509641,507677
2022-02-10 18:17:49,509653,507571
2022-02-10 18:17:50,509664,507986
2022-02-10 18:17:52,509709,507828
2022-02-10 18:17:54,509664,507561
2022-02-10 18:17:56,509658,507622
2022-02-10 18:17:57,509714,507991
2022-02-10 18:17:59,509711,507870
2022-02-10 18:18:01,509727,507872
2022-02-10 18:18:02,509621,507653
2022-02-10 18:18:04,509632,507746
2022-02-10 18:18:06,509679,507644
2022-02-10 18:18:08,509727,507965
2022-02-10 18:18:09,509699,507920
2022-02-10 18:18:11,509726,507881
2022-02-10 18:18:13,509619,507754
2022-02-10 18:18:15,509637,507614
2022-02-10 18:18:16,509723,507853
2022-02-10 18:18:18,509741,507956
2022-02-10 18:18:20,509672,507687
2022-02-10 18:18:21,509672,507657
2022-02-10 18:18:23,509689,507616
2022-02-10 18:18:25,509750,508027
2022-02-10 18:18:27,509760,507975
2022-02-10 18:18:28,509772,507599
2022-02-10 18:18:30,509644,507763
2022-02-10 18:18:32,509691,507661
2022-02-10 18:18:34,509738,507932
2022-02-10 18:18:35,509765,508094
2022-02-10 18:18:37,509690,507801
2022-02-10 18:18:39,509659,507648
2022-02-10 18:18:40,509748,508012
2022-02-10 18:18:42,509779,508028
2022-02-10 18:18:44,509727,507738
2022-02-10 18:18:46,509658,507562
2022-02-10 18:18:47,509792,508022
2022-02-10 18:18:49,509791,507903
2022-02-10 18:18:51,509776,508107
2022-02-10 18:18:52,509725,507687
2022-02-10 18:18:54,509725,507679
2022-02-10 18:18:56,509763,508141
2022-02-10 18:18:58,509796,507924
2022-02-10 18:18:59,509764,507695
2022-02-10 18:19:01,509740,507666
2022-02-10 18:19:03,509780,507903
2022-02-10 18:19:05,509784,508015
2022-02-10 18:19:06,509715,507845
2022-02-10 18:19:08,509739,507701
2022-02-10 18:19:10,509757,508087
2022-02-10 18:19:11,509793,507987
2022-02-10 18:19:13,509780,507739
2022-02-10 18:19:15,509704,507816
2022-02-10 18:19:17,509762,507931
2022-02-10 18:19:18,509774,508067
2022-02-10 18:19:20,509813,507666
2022-02-10 18:19:22,509751,507861
2022-02-10 18:19:24,509719,507746
2022-02-10 18:19:25,509782,507956
2022-02-10 18:19:27,509816,508007
2022-02-10 18:19:29,509717,507770
2022-02-10 18:19:30,509719,507710
2022-02-10 18:19:32,509793,508024
2022-02-10 18:19:34,509813,507972
2022-02-10 18:19:36,509753,507690
2022-02-10 18:19:37,509749,507680
2022-02-10 18:19:39,509813,508023
2022-02-10 18:19:41,509787,508049
2022-02-10 18:19:43,509765,507724
2022-02-10 18:19:44,509739,507834
2022-02-10 18:19:46,509823,508002
2022-02-10 18:19:48,509801,508044
2022-02-10 18:19:49,509732,507736
2022-02-10 18:19:51,509799,507705
2022-02-10 18:19:53,509817,507918
2022-02-10 18:19:55,509771,507988
2022-02-10 18:19:56,509768,507861
2022-02-10 18:19:58,509760,507719
2022-02-10 18:20:00,509838,508066
2022-02-10 18:20:01,509831,508040
2022-02-10 18:20:03,509740,507856
2022-02-10 18:20:05,509719,508020
2022-02-10 18:20:07,509817,508256
2022-02-10 18:20:08,509813,508134
2022-02-10 18:20:10,509744,507948
2022-02-10 18:20:12,509745,507871
2022-02-10 18:20:14,509735,507837
2022-02-10 18:20:15,509821,508246
2022-02-10 18:20:17,509792,508167
2022-02-10 18:20:19,509701,507985
2022-02-10 18:20:20,509748,507902
2022-02-10 18:20:22,509748,508064
2022-02-10 18:20:24,509845,508256
2022-02-10 18:20:26,509843,508223
2022-02-10 18:20:27,509750,507928
2022-02-10 18:20:29,509741,507965
2022-02-10 18:20:31,509872,508243
2022-02-10 18:20:33,509867,508326
2022-02-10 18:20:34,509763,508022
2022-02-10 18:20:36,509765,507986
2022-02-10 18:20:38,509812,508351
2022-02-10 18:20:39,509818,508292
2022-02-10 18:20:41,509870,508404
2022-02-10 18:20:43,509752,507980
2022-02-10 18:20:45,509770,508021
2022-02-10 18:20:46,509891,508242
2022-02-10 18:20:48,509867,508261
2022-02-10 18:20:50,509757,507965
2022-02-10 18:20:51,509789,508006
2022-02-10 18:20:53,509764,507943
2022-02-10 18:20:55,509828,508262
2022-02-10 18:20:57,509865,508279
2022-02-10 18:20:58,509744,508122
2022-02-10 18:21:00,509744,507934
2022-02-10 18:21:02,509860,508359
2022-02-10 18:21:04,509834,508174
2022-02-10 18:21:05,509834,508259
2022-02-10 18:21:07,509741,507970
2022-02-10 18:21:09,509742,507930
2022-02-10 18:21:10,509809,508310
2022-02-10 18:21:12,509800,508297
2022-02-10 18:21:14,509744,508031
2022-02-10 18:21:16,509724,507930
2022-02-10 18:21:17,509735,508012
2022-02-10 18:21:19,509795,508256
2022-02-10 18:21:21,509818,508300
2022-02-10 18:21:23,509742,508034
2022-02-10 18:21:24,509677,508001
2022-02-10 18:21:26,509796,508265
2022-02-10 18:21:28,509771,508310
2022-02-10 18:21:29,509797,508005
2022-02-10 18:21:31,509734,508082
2022-02-10 18:21:33,509731,507970
2022-02-10 18:21:35,509803,508309
2022-02-10 18:21:36,509828,508282
2022-02-10 18:21:38,509735,508089
2022-02-10 18:21:40,509753,508002
2022-02-10 18:21:41,509741,508148
2022-02-10 18:21:43,509848,508340
2022-02-10 18:21:45,509834,508093
2022-02-10 18:21:47,509715,507990
2022-02-10 18:21:48,509742,507911
2022-02-10 18:21:50,509798,508338
2022-02-10 18:21:52,509826,508324
2022-02-10 18:21:54,509727,508026
2022-02-10 18:21:55,509707,507921
2022-02-10 18:21:57,509797,508244
2022-02-10 18:21:59,509813,508263
2022-02-10 18:22:00,509762,507959
2022-02-10 18:22:02,509725,507965
2022-02-10 18:22:04,509777,508296
2022-02-10 18:22:06,509822,508270
2022-02-10 18:22:07,509751,507982
2022-02-10 18:22:09,509734,507928
2022-02-10 18:22:11,509791,508355
2022-02-10 18:22:13,509791,508257
2022-02-10 18:22:14,509771,508308
2022-02-10 18:22:16,509718,507972
2022-02-10 18:22:18,509729,508058
2022-02-10 18:22:19,509788,508245
2022-02-10 18:22:21,509775,508216
2022-02-10 18:22:23,509787,507997
2022-02-10 18:22:25,509712,508079
2022-02-10 18:22:26,509722,507974
2022-02-10 18:22:28,509767,508300
2022-02-10 18:22:30,509768,508381
2022-02-10 18:22:32,509796,507971
2022-02-10 18:22:33,509691,508082
2022-02-10 18:22:35,509694,507973
2022-02-10 18:22:37,509709,508279
2022-02-10 18:22:38,509731,508283
2022-02-10 18:22:40,509659,507920
2022-02-10 18:22:42,509650,507974
2022-02-10 18:22:44,509723,508233
2022-02-10 18:22:45,509731,508224
2022-02-10 18:22:47,509684,507890
2022-02-10 18:22:49,509664,507967
2022-02-10 18:22:50,509665,507884
2022-02-10 18:22:52,509733,508207
2022-02-10 18:22:54,509737,508318
2022-02-10 18:22:56,509742,508007
2022-02-10 18:22:57,509634,508077
2022-02-10 18:22:59,509672,507925
2022-02-10 18:23:01,509721,508183
2022-02-10 18:23:03,509697,508299
2022-02-10 18:23:04,509712,507986
2022-02-10 18:23:06,509619,508052
2022-02-10 18:23:08,509629,507883
2022-02-10 18:23:09,509724,508240
2022-02-10 18:23:11,509730,508270
2022-02-10 18:23:13,509667,508069
2022-02-10 18:23:15,509617,507901
2022-02-10 18:23:16,509706,508313
2022-02-10 18:23:18,509714,508265
2022-02-10 18:23:20,509697,508327
2022-02-10 18:23:22,509673,507934
2022-02-10 18:23:23,509609,507993
2022-02-10 18:23:25,509695,508118
2022-02-10 18:23:27,509687,508258
2022-02-10 18:23:28,509710,507923
2022-02-10 18:23:30,509605,508022
2022-02-10 18:23:32,509615,507946
2022-02-10 18:23:34,509691,508215
2022-02-10 18:23:35,509709,508371
2022-02-10 18:23:37,509620,507950
2022-02-10 18:23:39,509617,507974
2022-02-10 18:23:40,509635,508183
2022-02-10 18:23:42,509677,508296
2022-02-10 18:23:44,509709,508277
2022-02-10 18:23:46,509606,508013
2022-02-10 18:23:47,509601,507883
2022-02-10 18:23:49,509680,508350
2022-02-10 18:23:51,509688,508227
2022-02-10 18:23:53,509693,508267
2022-02-10 18:23:54,509628,507912
2022-02-10 18:23:56,509585,507943
2022-02-10 18:23:58,509688,508187
2022-02-10 18:23:59,509692,508192
2022-02-10 18:24:01,509698,507903
2022-02-10 18:24:03,509653,507898
2022-02-10 18:24:05,509647,507893
2022-02-10 18:24:06,509741,508271
2022-02-10 18:24:08,509708,508354
2022-02-10 18:24:10,509690,507948
2022-02-10 18:24:12,509678,508055
2022-02-10 18:24:13,509697,508149
2022-02-10 18:24:15,509743,508229
2022-02-10 18:24:17,509689,507947
2022-02-10 18:24:18,509674,507963
2022-02-10 18:24:20,509645,508002
2022-02-10 18:24:22,509764,508233
2022-02-10 18:24:24,509782,508244
2022-02-10 18:24:25,509691,508038
2022-02-10 18:24:27,509693,507962
2022-02-10 18:24:29,509678,508008
2022-02-10 18:24:30,509747,508332
2022-02-10 18:24:32,509780,508247
2022-02-10 18:24:34,509690,507978
2022-02-10 18:24:36,509663,507967
2022-02-10 18:24:37,509752,508249
2022-02-10 18:24:39,509791,508290
2022-02-10 18:24:41,509742,508430
2022-02-10 18:24:43,509691,507946
2022-02-10 18:24:44,509667,508056
2022-02-10 18:24:46,509759,508337
2022-02-10 18:24:48,509773,508261
2022-02-10 18:24:49,509738,508392
2022-02-10 18:24:51,509699,508074
2022-02-10 18:24:53,508869,507696
2022-02-10 18:24:55,509019,507814
2022-02-10 18:24:56,509302,507836
2022-02-10 18:24:58,509440,507751
2022-02-10 18:25:00,509459,507890
2022-02-10 18:25:02,509550,507895
2022-02-10 18:25:03,509640,507991
2022-02-10 18:25:05,509718,508239
2022-02-10 18:25:07,509708,507917
2022-02-10 18:25:08,509678,508034
2022-02-10 18:25:10,509689,508013
2022-02-10 18:25:12,509758,508205
2022-02-10 18:25:14,509814,508316
2022-02-10 18:25:15,509736,507979
2022-02-10 18:25:17,509722,507933
2022-02-10 18:25:19,509712,507914
2022-02-10 18:25:20,509795,508216
2022-02-10 18:25:22,509767,508331
2022-02-10 18:25:24,509710,507977
2022-02-10 18:25:26,509718,508027
2022-02-10 18:25:27,509803,508249
2022-02-10 18:25:29,509808,508408
2022-02-10 18:25:31,509715,508016
2022-02-10 18:25:33,509770,507977
2022-02-10 18:25:34,509809,508381
2022-02-10 18:25:36,509808,508254
2022-02-10 18:25:38,509793,508422
2022-02-10 18:25:39,509741,507991
2022-02-10 18:25:41,509717,508022
2022-02-10 18:25:43,509802,508365
2022-02-10 18:25:45,509838,508327
2022-02-10 18:25:46,509803,508436
2022-02-10 18:25:48,509733,507948
2022-02-10 18:25:50,509704,507971
2022-02-10 18:25:52,509811,508214
2022-02-10 18:25:53,509816,508239
2022-02-10 18:25:55,509819,508131
2022-02-10 18:25:57,509743,508012
2022-02-10 18:25:58,509729,508010
2022-02-10 18:26:00,509847,508250
2022-02-10 18:26:02,509826,508419
2022-02-10 18:26:04,509830,508057
2022-02-10 18:26:05,509723,508072
2022-02-10 18:26:07,509774,508010
2022-02-10 18:26:09,509823,508289
2022-02-10 18:26:11,509846,507940
2022-02-10 18:26:12,509769,508115
2022-02-10 18:26:14,509770,508013
2022-02-10 18:26:16,509852,508324
2022-02-10 18:26:17,509840,508260
2022-02-10 18:26:19,509806,508015
2022-02-10 18:26:21,509782,508048
2022-02-10 18:26:23,509839,508333
2022-02-10 18:26:24,509872,508313
2022-02-10 18:26:26,509746,508096
2022-02-10 18:26:28,509727,507970
2022-02-10 18:26:29,509831,508359
2022-02-10 18:26:31,509857,508038
2022-02-10 18:26:33,509768,507921
2022-02-10 18:26:35,509873,508334
2022-02-10 18:26:36,509839,508437
2022-02-10 18:26:38,509763,508153
2022-02-10 18:26:40,509736,507954
2022-02-10 18:26:42,509869,508286
2022-02-10 18:26:43,509850,508303
2022-02-10 18:26:45,509738,507961
2022-02-10 18:26:47,509783,507996
2022-02-10 18:26:48,509862,508338
2022-02-10 18:26:50,509852,508368
2022-02-10 18:26:52,509757,508007
2022-02-10 18:26:54,509754,508024
2022-02-10 18:26:55,509828,508218
2022-02-10 18:26:57,509827,508331
2022-02-10 18:26:59,509765,508036
2022-02-10 18:27:01,509776,507993
2022-02-10 18:27:02,509834,508245
2022-02-10 18:27:04,509822,508265
2022-02-10 18:27:06,509752,508014
2022-02-10 18:27:07,509745,507981
2022-02-10 18:27:09,509848,508308
2022-02-10 18:27:11,509855,508455
2022-02-10 18:27:13,509823,508024
2022-02-10 18:27:14,509719,508004
2022-02-10 18:27:16,509775,508106
2022-02-10 18:27:18,509846,508320
2022-02-10 18:27:19,509839,508332
2022-02-10 18:27:21,509730,508095
2022-02-10 18:27:23,509760,508038
2022-02-10 18:27:25,509841,508407
2022-02-10 18:27:26,509821,508264
2022-02-10 18:27:28,509840,508028
2022-02-10 18:27:30,509739,507963
2022-02-10 18:27:32,509755,507998
2022-02-10 18:27:33,509830,508379
2022-02-10 18:27:35,509846,508337
2022-02-10 18:27:37,509762,508053
2022-02-10 18:27:38,509740,508021
2022-02-10 18:27:40,509848,508328
2022-02-10 18:27:42,509815,508377
2022-02-10 18:27:44,509828,508051
2022-02-10 18:27:45,509757,508071
2022-02-10 18:27:47,509765,508007
2022-02-10 18:27:49,509820,508300
2022-02-10 18:27:51,509846,508331
2022-02-10 18:27:52,509825,508084
2022-02-10 18:27:54,509726,508130
2022-02-10 18:27:56,509778,507996
2022-02-10 18:27:57,509845,508312
2022-02-10 18:27:59,509807,508305
2022-02-10 18:28:01,509758,508067
2022-02-10 18:28:03,509770,507947
2022-02-10 18:28:04,509825,508269
2022-02-10 18:28:06,509849,508374
2022-02-10 18:28:08,509760,508053
2022-02-10 18:28:09,509764,507998
2022-02-10 18:28:11,509844,508422
2022-02-10 18:28:13,509807,508251
2022-02-10 18:28:15,509850,508060
2022-02-10 18:28:16,509768,508006
2022-02-10 18:28:18,509727,507912
2022-02-10 18:28:20,509832,508292
2022-02-10 18:28:22,509818,508248
2022-02-10 18:28:23,509750,508025
2022-02-10 18:28:25,509731,507958
2022-02-10 18:28:27,509832,508338
2022-02-10 18:28:28,509838,508434
2022-02-10 18:28:30,509833,508034
2022-02-10 18:28:32,509740,508072
2022-02-10 18:28:34,509731,507982
2022-02-10 18:28:35,509837,508317
2022-02-10 18:28:37,509844,508254
2022-02-10 18:28:39,509770,508018
2022-02-10 18:28:41,509742,507985
2022-02-10 18:28:42,509808,508263
2022-02-10 18:28:44,509854,508281
2022-02-10 18:28:46,509722,508128
2022-02-10 18:28:47,509749,508028
2022-02-10 18:28:49,509832,508309
2022-02-10 18:28:51,509825,508250
2022-02-10 18:28:53,509838,508046
2022-02-10 18:28:54,509753,508098
2022-02-10 18:28:56,509808,508388
2022-02-10 18:28:58,509850,508363
2022-02-10 18:28:59,509840,508162
2022-02-10 18:29:01,509740,507988
2022-02-10 18:29:03,509698,507973
2022-02-10 18:29:05,509846,508295
2022-02-10 18:29:06,509820,508429
2022-02-10 18:29:08,509741,508018
2022-02-10 18:29:10,509740,508078
2022-02-10 18:29:12,509832,508317
2022-02-10 18:29:13,509834,508415
2022-02-10 18:29:15,509752,508103
2022-02-10 18:29:17,509719,508025
2022-02-10 18:29:18,509838,508333
2022-02-10 18:29:20,509808,508360
2022-02-10 18:29:22,509829,508054
2022-02-10 18:29:24,509701,508070
2022-02-10 18:29:25,509750,508029
2022-02-10 18:29:27,509864,508255
2022-02-10 18:29:29,509862,508331
2022-02-10 18:29:31,509744,508092
2022-02-10 18:29:32,509756,507980
2022-02-10 18:29:34,509838,508389
2022-02-10 18:29:36,509855,508340
2022-02-10 18:29:37,509874,508353
2022-02-10 18:29:39,509757,508050
2022-02-10 18:29:41,509721,508076
2022-02-10 18:29:43,509835,508295
2022-02-10 18:29:44,509826,508261
2022-02-10 18:29:46,509838,508073
2022-02-10 18:29:48,509727,508056
2022-02-10 18:29:49,509759,508013
2022-02-10 18:29:51,509797,508378
2022-02-10 18:29:53,509853,508380
2022-02-10 18:29:55,509835,508239
2022-02-10 18:29:56,509742,508024
2022-02-10 18:29:58,509756,507929
2022-02-10 18:30:00,509834,508350
2022-02-10 18:30:02,509827,508247
2022-02-10 18:30:03,509831,508357
2022-02-10 18:30:05,509763,508037
2022-02-10 18:30:07,509710,507982
2022-02-10 18:30:08,509853,508321
2022-02-10 18:30:10,509813,508293
2022-02-10 18:30:12,509830,508422
2022-02-10 18:30:14,509765,508033
2022-02-10 18:30:15,509754,508109
2022-02-10 18:30:17,509860,508286
2022-02-10 18:30:19,509850,508396
2022-02-10 18:30:21,509772,508032
2022-02-10 18:30:22,509750,507991
2022-02-10 18:30:24,509719,507952
2022-02-10 18:30:26,509844,508326
2022-02-10 18:30:27,509841,508376
2022-02-10 18:30:29,509755,508008
2022-02-10 18:30:31,509751,507962
2022-02-10 18:30:33,509810,508262
2022-02-10 18:30:34,509843,508275
2022-02-10 18:30:36,509711,508066
2022-02-10 18:30:38,509757,507982
2022-02-10 18:30:40,509835,508328
2022-02-10 18:30:41,509806,508378
2022-02-10 18:30:43,509837,507988
2022-02-10 18:30:45,509749,508094
2022-02-10 18:30:46,509720,507998
2022-02-10 18:30:48,509838,508286
2022-02-10 18:30:50,509807,508281
2022-02-10 18:30:52,509777,508051
2022-02-10 18:30:53,509769,508107
2022-02-10 18:30:55,509819,508296
2022-02-10 18:30:57,509849,508334
2022-02-10 18:30:58,509744,508150
2022-02-10 18:31:00,509763,508000
2022-02-10 18:31:02,509740,508180
2022-02-10 18:31:04,509848,508338
2022-02-10 18:31:05,509840,508384
2022-02-10 18:31:07,509785,508032
2022-02-10 18:31:09,509770,508009
2022-02-10 18:31:11,509831,508248
2022-02-10 18:31:12,509859,508311
2022-02-10 18:31:14,509702,508080
2022-02-10 18:31:16,509750,507992
2022-02-10 18:31:17,509795,508395
2022-02-10 18:31:19,509825,508311
2022-02-10 18:31:21,509844,508035
2022-02-10 18:31:23,509720,508009
2022-02-10 18:31:24,509765,507995
2022-02-10 18:31:26,509794,508358
2022-02-10 18:31:28,509850,508322
2022-02-10 18:31:30,509755,508093
2022-02-10 18:31:31,509760,508024
2022-02-10 18:31:33,509851,508332
2022-02-10 18:31:35,509850,508335
2022-02-10 18:31:36,509767,508016
2022-02-10 18:31:38,509752,507946
2022-02-10 18:31:40,509819,508317
2022-02-10 18:31:42,509867,508320
2022-02-10 18:31:43,509736,508002
2022-02-10 18:31:45,509743,507964
2022-02-10 18:31:47,509827,508295
2022-02-10 18:31:48,509833,508463
2022-02-10 18:31:50,509803,508036
2022-02-10 18:31:52,509768,508017
2022-02-10 18:31:54,509861,508311
2022-02-10 18:31:55,509828,508439
2022-02-10 18:31:57,509856,507981
2022-02-10 18:31:59,509770,508020
2022-02-10 18:32:01,509818,508352
2022-02-10 18:32:02,509832,508329
2022-02-10 18:32:04,509865,508145
2022-02-10 18:32:06,509714,508099
2022-02-10 18:32:07,509770,508035
2022-02-10 18:32:09,509850,508349
2022-02-10 18:32:11,509839,508294
2022-02-10 18:32:13,509755,508029
2022-02-10 18:32:14,509724,508057
2022-02-10 18:32:16,509839,508269
2022-02-10 18:32:18,509842,508412
2022-02-10 18:32:20,509775,507983
2022-02-10 18:32:21,509743,508069
2022-02-10 18:32:23,509755,507933
2022-02-10 18:32:25,509834,508309
2022-02-10 18:32:26,509747,508002
2022-02-10 18:32:28,509753,508024
2022-02-10 18:32:30,509825,508402
2022-02-10 18:32:32,509852,508351
2022-02-10 18:32:33,509849,508423
2022-02-10 18:32:35,509764,508166
2022-02-10 18:32:37,509744,508030
2022-02-10 18:32:38,509831,508315
2022-02-10 18:32:40,509863,508063
2022-02-10 18:32:42,509755,508037
2022-02-10 18:32:44,509857,508374
2022-02-10 18:32:45,509814,508293
2022-02-10 18:32:47,509863,508214
2022-02-10 18:32:49,509745,508071
2022-02-10 18:32:51,509801,507995
2022-02-10 18:32:52,509862,508288
2022-02-10 18:32:54,509832,508410
2022-02-10 18:32:56,509757,507984
2022-02-10 18:32:57,509765,508058
2022-02-10 18:32:59,509856,508312
2022-02-10 18:33:01,509858,508381
2022-02-10 18:33:03,509789,508162
2022-02-10 18:33:04,509748,508134
2022-02-10 18:33:06,509842,508375
2022-02-10 18:33:08,509839,508386
2022-02-10 18:33:10,509779,508026
2022-02-10 18:33:11,509741,508124
2022-02-10 18:33:13,509847,508330
2022-02-10 18:33:15,509860,508425
2022-02-10 18:33:16,509754,508021
2022-02-10 18:33:18,509765,508037
2022-02-10 18:33:20,509842,508305
2022-02-10 18:33:22,509845,508335
2022-02-10 18:33:23,509858,508090
2022-02-10 18:33:25,509761,508037
2022-02-10 18:33:27,509786,507968
2022-02-10 18:33:28,509849,508259
2022-02-10 18:33:30,509825,508416
2022-02-10 18:33:32,509852,508393
2022-02-10 18:33:34,509765,508084
2022-02-10 18:33:35,509766,507975
2022-02-10 18:33:37,509856,508357
2022-02-10 18:33:39,509861,508320
2022-02-10 18:33:41,509814,508338
2022-02-10 18:33:42,509759,508121
2022-02-10 18:33:44,509763,507981
2022-02-10 18:33:46,509772,508271
2022-02-10 18:33:47,509842,508262
2022-02-10 18:33:49,509760,508079
2022-02-10 18:33:51,509757,508013
2022-02-10 18:33:53,509865,508350
2022-02-10 18:33:54,509865,508428
2022-02-10 18:33:56,509772,508006
2022-02-10 18:33:58,509768,507999
2022-02-10 18:34:00,509885,508401
2022-02-10 18:34:01,509862,508266
2022-02-10 18:34:03,509849,508318
2022-02-10 18:34:05,509758,508040
2022-02-10 18:34:06,509785,508007
2022-02-10 18:34:08,509826,508344
2022-02-10 18:34:10,509877,508312
2022-02-10 18:34:12,509753,508131
2022-02-10 18:34:13,509754,508044
2022-02-10 18:34:15,509839,508305
2022-02-10 18:34:17,509867,508314
2022-02-10 18:34:18,509817,508063
2022-02-10 18:34:20,509768,508110
2022-02-10 18:34:22,509775,508038
2022-02-10 18:34:24,509864,508295
2022-02-10 18:34:25,509839,508381
2022-02-10 18:34:27,509743,508028
