timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-24 15:42:17,511614,507244
2022-01-24 15:42:19,511598,507169
2022-01-24 15:42:21,511813,507370
2022-01-24 15:42:23,511626,507114
2022-01-24 15:42:24,511685,507257
2022-01-24 15:42:26,511544,507412
2022-01-24 15:42:28,511740,507331
2022-01-24 15:42:30,511408,507321
2022-01-24 15:42:31,511435,507239
2022-01-24 15:42:33,511654,507302
2022-01-24 15:42:35,511627,507458
2022-01-24 15:42:36,511709,507233
2022-01-24 15:42:38,511407,507157
2022-01-24 15:42:40,511564,507457
2022-01-24 15:42:42,511596,507318
2022-01-24 15:42:43,511432,507274
2022-01-24 15:42:45,511823,507373
2022-01-24 15:42:47,511607,507040
2022-01-24 15:42:49,511596,507194
2022-01-24 15:42:50,511536,507491
2022-01-24 15:42:52,511803,507345
2022-01-24 15:42:54,511623,507270
2022-01-24 15:42:55,511344,507060
2022-01-24 15:42:57,511519,507393
2022-01-24 15:42:59,511564,507081
2022-01-24 15:43:01,511751,507197
2022-01-24 15:43:02,511702,507298
2022-01-24 15:43:04,511662,507362
2022-01-24 15:43:06,511616,507259
2022-01-24 15:43:08,511595,507344
2022-01-24 15:43:09,511668,507389
2022-01-24 15:43:11,511641,507285
2022-01-24 15:43:13,511637,507161
2022-01-24 15:43:14,511566,507207
2022-01-24 15:43:16,511724,507133
2022-01-24 15:43:18,511573,507262
2022-01-24 15:43:20,511630,507347
2022-01-24 15:43:21,511563,507327
2022-01-24 15:43:23,511617,507238
2022-01-24 15:43:25,511623,507211
2022-01-24 15:43:27,511689,507317
2022-01-24 15:43:28,511676,507349
2022-01-24 15:43:30,511661,507171
2022-01-24 15:43:32,511596,507016
2022-01-24 15:43:33,511752,507288
2022-01-24 15:43:35,511863,507087
2022-01-24 15:43:37,511553,507310
2022-01-24 15:43:39,511628,507151
2022-01-24 15:43:40,511592,507361
2022-01-24 15:43:42,511565,507298
2022-01-24 15:43:44,511404,507052
2022-01-24 15:43:46,511494,507414
2022-01-24 15:43:47,511570,507365
2022-01-24 15:43:49,511579,507287
2022-01-24 15:43:51,511497,507370
2022-01-24 15:43:52,511534,507498
2022-01-24 15:43:54,511659,507213
2022-01-24 15:43:56,511713,507432
2022-01-24 15:43:58,511507,507445
2022-01-24 15:43:59,511588,507170
2022-01-24 15:44:01,511521,507320
2022-01-24 15:44:03,511576,507356
2022-01-24 15:44:05,511531,507442
2022-01-24 15:44:06,511551,507380
2022-01-24 15:44:08,511744,507256
2022-01-24 15:44:10,511506,507374
2022-01-24 15:44:11,511626,507349
2022-01-24 15:44:13,511513,507280
2022-01-24 15:44:15,511733,507428
2022-01-24 15:44:17,511532,507292
2022-01-24 15:44:18,511773,507370
2022-01-24 15:44:20,511607,507335
2022-01-24 15:44:22,511633,507395
2022-01-24 15:44:24,511545,507420
2022-01-24 15:44:25,511538,507293
2022-01-24 15:44:27,511374,507171
2022-01-24 15:44:29,511473,507310
2022-01-24 15:44:30,511638,507259
2022-01-24 15:44:32,511533,507234
2022-01-24 15:44:34,511701,507291
2022-01-24 15:44:36,511750,507451
2022-01-24 15:44:37,511661,507326
2022-01-24 15:44:39,511791,507361
2022-01-24 15:44:41,511699,507297
2022-01-24 15:44:42,511574,507280
2022-01-24 15:44:44,511621,507226
2022-01-24 15:44:46,511637,507379
2022-01-24 15:44:48,511841,507247
2022-01-24 15:44:49,511734,507465
2022-01-24 15:44:51,511671,507338
2022-01-24 15:44:53,511570,507289
2022-01-24 15:44:55,511570,507157
2022-01-24 15:44:56,511740,507406
2022-01-24 15:44:58,511584,507305
2022-01-24 15:45:00,511612,507302
2022-01-24 15:45:01,511465,507383
2022-01-24 15:45:03,511654,507393
2022-01-24 15:45:05,511489,507401
2022-01-24 15:45:07,511628,507424
2022-01-24 15:45:08,511598,507350
2022-01-24 15:45:10,511641,507308
2022-01-24 15:45:12,511512,507414
2022-01-24 15:45:14,511586,507316
2022-01-24 15:45:15,511569,507248
2022-01-24 15:45:17,511402,507266
2022-01-24 15:45:19,511603,507392
2022-01-24 15:45:20,511581,507274
2022-01-24 15:45:22,511442,507307
2022-01-24 15:45:24,511561,507396
2022-01-24 15:45:26,511657,507295
2022-01-24 15:45:27,511531,506991
2022-01-24 15:45:29,511650,507418
2022-01-24 15:45:31,511507,507186
2022-01-24 15:45:33,511479,507184
2022-01-24 15:45:34,511520,507222
2022-01-24 15:45:36,511810,507152
2022-01-24 15:45:38,511759,507271
2022-01-24 15:45:39,511660,507264
2022-01-24 15:45:41,511700,507300
2022-01-24 15:45:43,511709,507083
2022-01-24 15:45:45,511598,507175
2022-01-24 15:45:46,511536,507406
2022-01-24 15:45:48,511604,507193
2022-01-24 15:45:50,511622,507268
2022-01-24 15:45:52,511543,507442
2022-01-24 15:45:53,511583,507464
2022-01-24 15:45:55,511567,507325
2022-01-24 15:45:57,511613,507336
2022-01-24 15:45:58,511667,507290
2022-01-24 15:46:00,511590,507281
2022-01-24 15:46:02,511425,507138
2022-01-24 15:46:04,511564,507324
2022-01-24 15:46:05,511554,507182
2022-01-24 15:46:07,511540,507140
2022-01-24 15:46:09,511523,507333
2022-01-24 15:46:11,511807,507133
2022-01-24 15:46:12,511690,507218
2022-01-24 15:46:14,511631,507340
2022-01-24 15:46:16,511769,507243
2022-01-24 15:46:17,511735,507204
2022-01-24 15:46:19,511529,507452
2022-01-24 15:46:21,511656,507230
2022-01-24 15:46:23,511550,507226
2022-01-24 15:46:24,511636,507371
2022-01-24 15:46:26,511709,507294
2022-01-24 15:46:28,511575,507276
2022-01-24 15:46:30,511621,507263
2022-01-24 15:46:31,511704,507404
2022-01-24 15:46:33,511533,507242
2022-01-24 15:46:35,511747,507276
2022-01-24 15:46:36,511619,507241
2022-01-24 15:46:38,511680,507443
2022-01-24 15:46:40,511765,507457
2022-01-24 15:46:42,511640,507217
2022-01-24 15:46:43,511454,507125
2022-01-24 15:46:45,511705,507210
2022-01-24 15:46:47,511865,507169
2022-01-24 15:46:49,511513,507291
2022-01-24 15:46:50,511535,507396
2022-01-24 15:46:52,511610,507334
2022-01-24 15:46:54,511589,507272
2022-01-24 15:46:55,511700,507380
2022-01-24 15:46:57,511631,507355
2022-01-24 15:46:59,511473,507324
2022-01-24 15:47:01,511544,507136
2022-01-24 15:47:02,511513,507286
2022-01-24 15:47:04,511708,507192
2022-01-24 15:47:06,511442,507236
2022-01-24 15:47:08,511507,507294
2022-01-24 15:47:09,511837,507492
2022-01-24 15:47:11,511538,507289
2022-01-24 15:47:13,511601,507393
2022-01-24 15:47:14,511692,507433
2022-01-24 15:47:16,511523,507258
2022-01-24 15:47:18,511580,507281
2022-01-24 15:47:20,511760,507165
2022-01-24 15:47:21,511467,507187
2022-01-24 15:47:23,511698,507329
2022-01-24 15:47:25,511652,507182
2022-01-24 15:47:27,511512,507258
2022-01-24 15:47:28,511547,507205
2022-01-24 15:47:30,511684,507399
2022-01-24 15:47:32,511573,507158
2022-01-24 15:47:33,511451,507220
2022-01-24 15:47:35,511419,507471
2022-01-24 15:47:37,511597,507481
2022-01-24 15:47:39,511541,507335
2022-01-24 15:47:40,511458,507460
2022-01-24 15:47:42,511627,507448
2022-01-24 15:47:44,511666,507214
2022-01-24 15:47:46,511499,507182
2022-01-24 15:47:47,511566,507206
2022-01-24 15:47:49,511731,507060
2022-01-24 15:47:51,511528,507222
2022-01-24 15:47:52,511566,507448
2022-01-24 15:47:54,511568,507121
2022-01-24 15:47:56,511669,507341
2022-01-24 15:47:58,511658,507376
2022-01-24 15:47:59,511581,507335
2022-01-24 15:48:01,511318,507306
2022-01-24 15:48:03,511517,507241
2022-01-24 15:48:05,511544,507404
2022-01-24 15:48:06,511779,507190
2022-01-24 15:48:08,511582,507297
2022-01-24 15:48:10,511659,507285
2022-01-24 15:48:11,511751,507259
2022-01-24 15:48:13,511531,507290
2022-01-24 15:48:15,511542,507466
2022-01-24 15:48:17,511620,507319
2022-01-24 15:48:18,511481,507159
2022-01-24 15:48:20,511619,507245
2022-01-24 15:48:22,511525,507321
2022-01-24 15:48:24,511475,507195
2022-01-24 15:48:25,511633,507368
2022-01-24 15:48:27,511584,507373
2022-01-24 15:48:29,511658,507189
2022-01-24 15:48:30,511392,507401
2022-01-24 15:48:32,511720,507353
2022-01-24 15:48:34,511653,507309
2022-01-24 15:48:36,511581,507229
2022-01-24 15:48:37,511398,507772
2022-01-24 15:48:39,511582,507391
2022-01-24 15:48:41,511476,507197
2022-01-24 15:48:43,511414,507223
2022-01-24 15:48:44,511605,507368
2022-01-24 15:48:46,511516,507289
2022-01-24 15:48:48,511542,507340
2022-01-24 15:48:49,511575,507306
2022-01-24 15:48:51,511530,507339
2022-01-24 15:48:53,511453,507223
2022-01-24 15:48:55,511560,507180
2022-01-24 15:48:56,511544,507422
2022-01-24 15:48:58,511595,507293
2022-01-24 15:49:00,511475,507141
2022-01-24 15:49:01,511660,507207
2022-01-24 15:49:03,511655,507173
2022-01-24 15:49:05,511418,507228
2022-01-24 15:49:07,511610,507274
2022-01-24 15:49:08,511658,507364
2022-01-24 15:49:10,511631,507266
2022-01-24 15:49:12,511590,507487
2022-01-24 15:49:14,511765,507405
2022-01-24 15:49:15,511629,507138
2022-01-24 15:49:17,511433,507115
2022-01-24 15:49:19,511649,507340
2022-01-24 15:49:20,511594,507211
2022-01-24 15:49:22,511670,507288
2022-01-24 15:49:24,511582,507382
2022-01-24 15:49:26,511506,507424
2022-01-24 15:49:27,511411,507322
2022-01-24 15:49:29,511529,507376
2022-01-24 15:49:31,511635,507445
2022-01-24 15:49:33,511830,507292
2022-01-24 15:49:34,511566,507188
2022-01-24 15:49:36,511638,507231
2022-01-24 15:49:38,511635,507209
2022-01-24 15:49:39,511616,507066
2022-01-24 15:49:41,511556,507094
2022-01-24 15:49:43,511643,507203
2022-01-24 15:49:45,511805,507223
2022-01-24 15:49:46,511644,507121
2022-01-24 15:49:48,511523,507284
2022-01-24 15:49:50,511667,507163
2022-01-24 15:49:52,511504,507259
2022-01-24 15:49:53,511536,507407
2022-01-24 15:49:55,511803,507335
2022-01-24 15:49:57,511553,507356
2022-01-24 15:49:58,511741,507495
2022-01-24 15:50:00,511526,507459
2022-01-24 15:50:02,511384,507244
2022-01-24 15:50:04,511491,507190
2022-01-24 15:50:05,511630,507357
2022-01-24 15:50:07,511476,507233
2022-01-24 15:50:09,511486,507199
2022-01-24 15:50:11,511640,507448
2022-01-24 15:50:12,511675,507407
2022-01-24 15:50:14,511535,507104
2022-01-24 15:50:16,511597,507362
2022-01-24 15:50:17,511644,507406
2022-01-24 15:50:19,511659,507210
2022-01-24 15:50:21,511521,506996
2022-01-24 15:50:23,511623,507309
2022-01-24 15:50:24,511675,507281
2022-01-24 15:50:26,511429,507199
2022-01-24 15:50:28,511765,507408
2022-01-24 15:50:30,511684,507225
2022-01-24 15:50:31,511631,507408
2022-01-24 15:50:33,511682,507409
2022-01-24 15:50:35,511791,507262
2022-01-24 15:50:36,511572,507282
2022-01-24 15:50:38,511427,507197
2022-01-24 15:50:40,511610,507408
2022-01-24 15:50:42,511857,507267
2022-01-24 15:50:43,511525,507279
2022-01-24 15:50:45,511643,507407
2022-01-24 15:50:47,511644,507338
2022-01-24 15:50:49,511528,507208
2022-01-24 15:50:50,511561,507251
2022-01-24 15:50:52,511629,507392
2022-01-24 15:50:54,511705,507249
2022-01-24 15:50:55,511628,507458
2022-01-24 15:50:57,511686,507358
2022-01-24 15:50:59,511532,507170
2022-01-24 15:51:01,511470,507130
2022-01-24 15:51:02,511605,507312
2022-01-24 15:51:04,511863,507028
2022-01-24 15:51:06,511540,507208
2022-01-24 15:51:08,511607,507362
2022-01-24 15:51:09,511634,507259
2022-01-24 15:51:11,511520,507164
2022-01-24 15:51:13,511568,507232
2022-01-24 15:51:14,511746,507139
2022-01-24 15:51:16,511661,507097
2022-01-24 15:51:18,511581,506968
2022-01-24 15:51:20,511673,507198
2022-01-24 15:51:21,511844,507269
2022-01-24 15:51:23,511557,507219
2022-01-24 15:51:25,511517,507382
2022-01-24 15:51:27,511543,507165
2022-01-24 15:51:28,511767,507125
2022-01-24 15:51:30,511611,507178
2022-01-24 15:51:32,511625,507348
2022-01-24 15:51:33,511917,507199
2022-01-24 15:51:35,511572,507227
2022-01-24 15:51:37,511692,507328
2022-01-24 15:51:39,511632,507304
2022-01-24 15:51:40,511614,507228
2022-01-24 15:51:42,511482,507341
2022-01-24 15:51:44,511550,507328
2022-01-24 15:51:46,511615,507257
2022-01-24 15:51:47,511526,507245
2022-01-24 15:51:49,511561,507051
2022-01-24 15:51:51,511573,507403
2022-01-24 15:51:52,511772,507190
2022-01-24 15:51:54,511631,507121
2022-01-24 15:51:56,511602,507253
2022-01-24 15:51:58,511662,507244
2022-01-24 15:51:59,511571,507239
2022-01-24 15:52:01,511663,507161
2022-01-24 15:52:03,511865,507059
2022-01-24 15:52:05,511759,507140
2022-01-24 15:52:06,511661,507270
2022-01-24 15:52:08,511520,507144
2022-01-24 15:52:10,511627,507084
2022-01-24 15:52:11,511640,507330
2022-01-24 15:52:13,511856,507311
2022-01-24 15:52:15,511649,507261
2022-01-24 15:52:17,511392,507473
2022-01-24 15:52:18,511718,507293
2022-01-24 15:52:20,511563,507348
2022-01-24 15:52:22,511643,507371
2022-01-24 15:52:24,511713,507363
2022-01-24 15:52:25,511717,507266
2022-01-24 15:52:27,511765,507248
2022-01-24 15:52:29,511617,507281
2022-01-24 15:52:30,511828,507316
2022-01-24 15:52:32,511544,507199
2022-01-24 15:52:34,511450,507193
2022-01-24 15:52:36,511608,507317
2022-01-24 15:52:37,511647,507207
2022-01-24 15:52:39,511618,507278
2022-01-24 15:52:41,511689,507297
2022-01-24 15:52:43,511894,507324
2022-01-24 15:52:44,511615,507217
2022-01-24 15:52:46,511607,507414
2022-01-24 15:52:48,511754,507342
2022-01-24 15:52:49,511860,507210
2022-01-24 15:52:51,511632,507133
2022-01-24 15:52:53,511499,507400
2022-01-24 15:52:55,511710,507097
2022-01-24 15:52:56,511550,507311
2022-01-24 15:52:58,511633,507356
2022-01-24 15:53:00,511666,507368
2022-01-24 15:53:01,511518,507159
2022-01-24 15:53:03,511449,507141
2022-01-24 15:53:05,511692,507325
2022-01-24 15:53:07,511724,507276
2022-01-24 15:53:08,511803,507211
2022-01-24 15:53:10,511600,507142
2022-01-24 15:53:12,511605,507363
2022-01-24 15:53:14,511827,507176
2022-01-24 15:53:15,511538,507200
2022-01-24 15:53:17,511700,507238
2022-01-24 15:53:19,511621,507280
2022-01-24 15:53:20,511554,507106
2022-01-24 15:53:22,511579,507220
2022-01-24 15:53:24,511706,507322
2022-01-24 15:53:26,511569,507325
2022-01-24 15:53:27,511775,507183
2022-01-24 15:53:29,511505,507271
2022-01-24 15:53:31,511730,507322
2022-01-24 15:53:33,511839,507320
2022-01-24 15:53:34,511649,507042
2022-01-24 15:53:36,511665,507190
2022-01-24 15:53:38,511814,506899
2022-01-24 15:53:39,511637,507021
2022-01-24 15:53:41,511525,507387
2022-01-24 15:53:43,511646,507281
2022-01-24 15:53:45,511768,507266
2022-01-24 15:53:46,511698,507386
2022-01-24 15:53:48,511782,507293
2022-01-24 15:53:50,511782,507241
2022-01-24 15:53:52,511583,507079
2022-01-24 15:53:53,511755,507223
2022-01-24 15:53:55,511801,507171
2022-01-24 15:53:57,511647,507216
2022-01-24 15:53:58,511633,507260
2022-01-24 15:54:00,511583,507388
2022-01-24 15:54:02,511642,507151
2022-01-24 15:54:04,511599,507112
2022-01-24 15:54:05,511621,507329
2022-01-24 15:54:07,511557,507181
2022-01-24 15:54:09,511670,507252
2022-01-24 15:54:11,511545,507210
2022-01-24 15:54:12,511722,507378
2022-01-24 15:54:14,511450,507272
2022-01-24 15:54:16,511658,507328
2022-01-24 15:54:17,511742,507334
2022-01-24 15:54:19,511528,507210
2022-01-24 15:54:21,511559,507199
2022-01-24 15:54:23,511625,507315
2022-01-24 15:54:24,511767,507060
2022-01-24 15:54:26,511510,507262
2022-01-24 15:54:28,511662,507345
2022-01-24 15:54:30,511744,507520
2022-01-24 15:54:31,511718,507247
2022-01-24 15:54:33,511320,507154
2022-01-24 15:54:35,511554,507313
2022-01-24 15:54:36,511543,507213
2022-01-24 15:54:38,511530,507250
2022-01-24 15:54:40,511575,507268
2022-01-24 15:54:42,511855,507184
2022-01-24 15:54:43,511523,507157
2022-01-24 15:54:45,511582,507390
2022-01-24 15:54:47,511710,507384
2022-01-24 15:54:49,511451,507293
2022-01-24 15:54:50,511622,507381
2022-01-24 15:54:52,511513,507386
2022-01-24 15:54:54,511619,507264
2022-01-24 15:54:55,511556,507210
2022-01-24 15:54:57,511605,507425
2022-01-24 15:54:59,511547,507275
2022-01-24 15:55:01,511658,507194
2022-01-24 15:55:02,511571,507462
2022-01-24 15:55:04,511765,507481
2022-01-24 15:55:06,511618,507337
2022-01-24 15:55:08,511606,507454
2022-01-24 15:55:09,511568,507415
2022-01-24 15:55:11,511644,507334
2022-01-24 15:55:13,511609,507076
2022-01-24 15:55:14,511593,507323
2022-01-24 15:55:16,512082,507224
2022-01-24 15:55:18,511617,507141
2022-01-24 15:55:20,511742,507274
2022-01-24 15:55:21,511736,507293
2022-01-24 15:55:23,511404,507234
2022-01-24 15:55:25,511612,507369
2022-01-24 15:55:27,511533,507331
2022-01-24 15:55:28,511517,507220
2022-01-24 15:55:30,511565,507323
2022-01-24 15:55:32,511781,507305
2022-01-24 15:55:33,511675,507120
2022-01-24 15:55:35,511436,507161
2022-01-24 15:55:37,511554,507312
2022-01-24 15:55:39,511670,507381
2022-01-24 15:55:40,511589,507260
2022-01-24 15:55:42,511514,507132
2022-01-24 15:55:44,511599,507335
2022-01-24 15:55:46,511659,507335
2022-01-24 15:55:47,511646,507250
2022-01-24 15:55:49,511582,507486
2022-01-24 15:55:51,511575,507462
2022-01-24 15:55:52,511561,507279
2022-01-24 15:55:54,511339,507177
2022-01-24 15:55:56,511612,507233
2022-01-24 15:55:58,511502,507203
2022-01-24 15:55:59,511448,507232
2022-01-24 15:56:01,511660,507374
2022-01-24 15:56:03,511732,507247
2022-01-24 15:56:05,511629,507338
2022-01-24 15:56:06,511675,507304
2022-01-24 15:56:08,511727,507313
2022-01-24 15:56:10,511552,507263
2022-01-24 15:56:11,511531,507391
2022-01-24 15:56:13,511655,507381
2022-01-24 15:56:15,511511,507397
2022-01-24 15:56:17,511706,507161
2022-01-24 15:56:18,511519,507513
2022-01-24 15:56:20,511676,507225
2022-01-24 15:56:22,511603,507235
2022-01-24 15:56:24,511466,507328
2022-01-24 15:56:25,511640,507241
2022-01-24 15:56:27,511636,507179
2022-01-24 15:56:29,511532,507331
2022-01-24 15:56:30,511630,507328
2022-01-24 15:56:32,511504,507146
2022-01-24 15:56:34,511601,507222
2022-01-24 15:56:36,511558,507341
2022-01-24 15:56:37,511529,507213
2022-01-24 15:56:39,511633,507231
2022-01-24 15:56:41,511747,507405
2022-01-24 15:56:43,511697,507310
2022-01-24 15:56:44,511589,507301
2022-01-24 15:56:46,511806,507338
2022-01-24 15:56:48,511622,507440
2022-01-24 15:56:49,511611,507289
2022-01-24 15:56:51,511638,507068
2022-01-24 15:56:53,511641,507274
2022-01-24 15:56:55,511632,507229
2022-01-24 15:56:56,511840,507202
2022-01-24 15:56:58,511479,507321
2022-01-24 15:57:00,511784,507232
2022-01-24 15:57:01,511655,507118
2022-01-24 15:57:03,511641,507231
2022-01-24 15:57:05,511636,507240
2022-01-24 15:57:07,511569,507304
2022-01-24 15:57:08,511686,507380
2022-01-24 15:57:10,511579,507433
2022-01-24 15:57:12,511716,507242
2022-01-24 15:57:14,511707,507397
2022-01-24 15:57:15,511888,507197
2022-01-24 15:57:17,511559,507201
2022-01-24 15:57:19,511655,507423
2022-01-24 15:57:20,511638,507244
2022-01-24 15:57:22,511626,507058
2022-01-24 15:57:24,511512,506969
2022-01-24 15:57:26,511852,507356
2022-01-24 15:57:27,511705,507167
2022-01-24 15:57:29,511568,507150
2022-01-24 15:57:31,511790,507333
2022-01-24 15:57:33,511587,507158
2022-01-24 15:57:34,511773,507162
2022-01-24 15:57:36,511666,507240
2022-01-24 15:57:38,511788,507134
2022-01-24 15:57:39,511571,507190
2022-01-24 15:57:41,511639,507413
2022-01-24 15:57:43,511545,507126
2022-01-24 15:57:45,511649,507057
2022-01-24 15:57:46,511678,507436
2022-01-24 15:57:48,511662,507235
2022-01-24 15:57:50,511505,507088
2022-01-24 15:57:52,511675,507348
2022-01-24 15:57:53,511670,507190
2022-01-24 15:57:55,511696,506987
2022-01-24 15:57:57,511709,507317
2022-01-24 15:57:58,511551,507303
2022-01-24 15:58:00,511471,507113
2022-01-24 15:58:02,511689,507168
2022-01-24 15:58:04,511851,507176
2022-01-24 15:58:05,511617,507298
2022-01-24 15:58:07,511721,507076
2022-01-24 15:58:09,511524,507283
2022-01-24 15:58:11,511743,507252
2022-01-24 15:58:12,511705,507179
2022-01-24 15:58:14,511496,507145
2022-01-24 15:58:16,511682,507278
2022-01-24 15:58:17,511637,507143
2022-01-24 15:58:19,511528,507185
2022-01-24 15:58:21,511713,507188
2022-01-24 15:58:23,511844,507180
2022-01-24 15:58:24,511532,507199
2022-01-24 15:58:26,511532,507313
2022-01-24 15:58:28,511613,507172
2022-01-24 15:58:30,511554,507136
2022-01-24 15:58:31,511626,507329
2022-01-24 15:58:33,511513,507313
2022-01-24 15:58:35,511728,507285
2022-01-24 15:58:36,511792,507352
2022-01-24 15:58:38,511579,507146
2022-01-24 15:58:40,511490,507354
2022-01-24 15:58:42,511406,507275
2022-01-24 15:58:43,511487,507157
2022-01-24 15:58:45,511763,507332
2022-01-24 15:58:47,511474,507198
2022-01-24 15:58:49,511623,507294
2022-01-24 15:58:50,511694,507474
2022-01-24 15:58:52,511902,507321
2022-01-24 15:58:54,511592,507387
2022-01-24 15:58:55,511809,507173
2022-01-24 15:58:57,511549,507272
2022-01-24 15:58:59,511662,507360
2022-01-24 15:59:01,511789,507133
2022-01-24 15:59:02,511738,507256
2022-01-24 15:59:04,511552,507274
2022-01-24 15:59:06,511312,507239
2022-01-24 15:59:08,511526,507268
2022-01-24 15:59:09,511535,507429
2022-01-24 15:59:11,511580,507292
2022-01-24 15:59:13,511502,507198
2022-01-24 15:59:14,511642,507366
2022-01-24 15:59:16,511672,507278
2022-01-24 15:59:18,511695,507366
2022-01-24 15:59:20,511662,507322
2022-01-24 15:59:21,511714,507288
2022-01-24 15:59:23,511556,507297
2022-01-24 15:59:25,511743,506993
2022-01-24 15:59:27,511557,507169
2022-01-24 15:59:28,511650,507282
2022-01-24 15:59:30,511452,507314
2022-01-24 15:59:32,511631,507286
2022-01-24 15:59:33,511612,507374
2022-01-24 15:59:35,511608,507247
2022-01-24 15:59:37,511545,507369
2022-01-24 15:59:39,511597,507046
2022-01-24 15:59:40,511828,507222
2022-01-24 15:59:42,511579,507421
2022-01-24 15:59:44,511601,507254
2022-01-24 15:59:46,511689,507114
2022-01-24 15:59:47,511637,507377
2022-01-24 15:59:49,511616,507336
2022-01-24 15:59:51,511677,507258
2022-01-24 15:59:52,512030,507199
2022-01-24 15:59:54,511674,507167
2022-01-24 15:59:56,511737,507292
2022-01-24 15:59:58,511709,507170
2022-01-24 15:59:59,511623,507333
2022-01-24 16:00:01,511619,507327
2022-01-24 16:00:03,511471,506895
2022-01-24 16:00:05,512280,506162
2022-01-24 16:00:06,512284,506204
2022-01-24 16:00:08,512397,506526
2022-01-24 16:00:10,512277,506355
2022-01-24 16:00:11,512341,506302
2022-01-24 16:00:13,512316,506483
2022-01-24 16:00:15,512203,506456
2022-01-24 16:00:17,512294,506556
2022-01-24 16:00:18,512494,506533
2022-01-24 16:00:20,512233,506390
2022-01-24 16:00:22,512500,506661
2022-01-24 16:00:24,512563,506375
2022-01-24 16:00:25,512354,506269
2022-01-24 16:00:27,512382,506646
2022-01-24 16:00:29,512317,506456
2022-01-24 16:00:30,512443,506559
2022-01-24 16:00:32,512550,506584
2022-01-24 16:00:34,512387,506366
2022-01-24 16:00:36,512627,506374
2022-01-24 16:00:37,512490,506467
2022-01-24 16:00:39,512400,506288
2022-01-24 16:00:41,512480,506513
2022-01-24 16:00:43,512338,506510
2022-01-24 16:00:44,512463,506631
2022-01-24 16:00:46,512483,506403
2022-01-24 16:00:48,512507,506197
2022-01-24 16:00:49,512543,506486
2022-01-24 16:00:51,512302,506503
2022-01-24 16:00:53,512399,506546
2022-01-24 16:00:55,512534,506379
2022-01-24 16:00:56,512275,506373
2022-01-24 16:00:58,512380,506501
2022-01-24 16:01:00,512495,506370
2022-01-24 16:01:02,512366,506451
2022-01-24 16:01:03,512469,506458
2022-01-24 16:01:05,512632,506519
2022-01-24 16:01:07,512640,506280
2022-01-24 16:01:08,512438,506137
2022-01-24 16:01:10,512498,506389
2022-01-24 16:01:12,512417,506322
2022-01-24 16:01:14,512412,506452
2022-01-24 16:01:15,512375,506488
2022-01-24 16:01:17,512438,506333
2022-01-24 16:01:19,512661,506687
2022-01-24 16:01:21,512310,506254
2022-01-24 16:01:22,512377,506497
2022-01-24 16:01:24,512381,506262
2022-01-24 16:01:26,512446,506327
2022-01-24 16:01:27,512460,506776
2022-01-24 16:01:29,512473,506419
2022-01-24 16:01:31,512522,506421
2022-01-24 16:01:33,512325,506341
2022-01-24 16:01:34,512358,506256
2022-01-24 16:01:36,512384,506144
2022-01-24 16:01:38,512473,506431
2022-01-24 16:01:39,512446,506538
2022-01-24 16:01:41,512366,506290
2022-01-24 16:01:43,512299,506139
2022-01-24 16:01:45,512604,506328
2022-01-24 16:01:46,512424,506389
2022-01-24 16:01:48,512502,506396
2022-01-24 16:01:50,512376,506234
2022-01-24 16:01:52,512585,506396
2022-01-24 16:01:53,512494,506159
2022-01-24 16:01:55,512513,506103
2022-01-24 16:01:57,512621,506524
2022-01-24 16:01:58,512425,506133
2022-01-24 16:02:00,512580,506384
2022-01-24 16:02:02,512335,506367
2022-01-24 16:02:04,512551,506455
2022-01-24 16:02:05,512514,506276
2022-01-24 16:02:07,512291,506144
2022-01-24 16:02:09,512397,506494
2022-01-24 16:02:11,512297,506246
2022-01-24 16:02:12,512473,506395
2022-01-24 16:02:14,512433,506350
2022-01-24 16:02:16,512556,506501
2022-01-24 16:02:17,512413,506372
2022-01-24 16:02:19,512211,506037
2022-01-24 16:02:21,512691,506515
2022-01-24 16:02:23,512351,506302
2022-01-24 16:02:24,512373,506335
2022-01-24 16:02:26,512379,506244
2022-01-24 16:02:28,512571,506319
2022-01-24 16:02:30,512445,506146
2022-01-24 16:02:31,512404,506470
2022-01-24 16:02:33,512271,506180
2022-01-24 16:02:35,512482,506248
2022-01-24 16:02:36,512617,506140
2022-01-24 16:02:38,512374,506303
2022-01-24 16:02:40,512448,506344
2022-01-24 16:02:42,512318,506143
2022-01-24 16:02:43,512476,506285
2022-01-24 16:02:45,512376,506254
2022-01-24 16:02:47,512403,506368
2022-01-24 16:02:49,512463,506435
2022-01-24 16:02:50,512408,506210
2022-01-24 16:02:52,512343,506339
2022-01-24 16:02:54,512461,505956
2022-01-24 16:02:55,512309,506228
2022-01-24 16:02:57,512370,506017
2022-01-24 16:02:59,512538,506392
2022-01-24 16:03:01,512365,506182
2022-01-24 16:03:02,512497,506302
2022-01-24 16:03:04,512346,506298
2022-01-24 16:03:06,512573,506377
2022-01-24 16:03:08,512392,506257
2022-01-24 16:03:09,512662,506382
2022-01-24 16:03:11,512578,506298
2022-01-24 16:03:13,512229,506224
2022-01-24 16:03:14,512600,506219
2022-01-24 16:03:16,512434,506108
2022-01-24 16:03:18,512485,506331
2022-01-24 16:03:20,512470,506328
2022-01-24 16:03:21,512518,506305
2022-01-24 16:03:23,512372,506258
2022-01-24 16:03:25,512401,506248
