timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-25 20:02:18,511930,506980
2022-01-25 20:02:20,512002,506886
2022-01-25 20:02:21,512073,507121
2022-01-25 20:02:23,511941,506916
2022-01-25 20:02:25,511915,506979
2022-01-25 20:02:26,511982,506986
2022-01-25 20:02:28,512074,507072
2022-01-25 20:02:30,512025,507006
2022-01-25 20:02:32,512111,506947
2022-01-25 20:02:33,511948,506867
2022-01-25 20:02:35,512018,506972
2022-01-25 20:02:37,511989,506982
2022-01-25 20:02:39,512017,506997
2022-01-25 20:02:40,512157,506933
2022-01-25 20:02:42,512057,506891
2022-01-25 20:02:44,512062,506886
2022-01-25 20:02:45,511841,506811
2022-01-25 20:02:47,512134,507008
2022-01-25 20:02:49,512034,506991
2022-01-25 20:02:51,512212,507138
2022-01-25 20:02:52,512150,506915
2022-01-25 20:02:54,511988,506913
2022-01-25 20:02:56,511943,506994
2022-01-25 20:02:58,511977,507077
2022-01-25 20:02:59,512208,506814
2022-01-25 20:03:01,512051,506883
2022-01-25 20:03:03,511950,506870
2022-01-25 20:03:04,512062,507025
2022-01-25 20:03:06,511959,506990
2022-01-25 20:03:08,512195,506834
2022-01-25 20:03:10,512137,507049
2022-01-25 20:03:11,511932,506709
2022-01-25 20:03:13,512029,507153
2022-01-25 20:03:15,512276,507137
2022-01-25 20:03:17,512035,506908
2022-01-25 20:03:18,512039,506848
2022-01-25 20:03:20,511954,507134
2022-01-25 20:03:22,511964,507049
2022-01-25 20:03:23,512277,506982
2022-01-25 20:03:25,512028,507038
2022-01-25 20:03:27,511869,506755
2022-01-25 20:03:29,511911,507006
2022-01-25 20:03:30,512082,506905
2022-01-25 20:03:32,511947,506811
2022-01-25 20:03:34,512049,507102
2022-01-25 20:03:36,512018,506987
2022-01-25 20:03:37,512265,506919
2022-01-25 20:03:39,511964,506974
2022-01-25 20:03:41,511902,506884
2022-01-25 20:03:42,511997,506973
2022-01-25 20:03:44,512176,507173
2022-01-25 20:03:46,511892,507059
2022-01-25 20:03:48,511752,506929
2022-01-25 20:03:49,512093,507182
2022-01-25 20:03:51,511982,506842
2022-01-25 20:03:53,511899,506989
2022-01-25 20:03:55,512008,507004
2022-01-25 20:03:56,512078,506890
2022-01-25 20:03:58,511969,507117
2022-01-25 20:04:00,512174,507190
2022-01-25 20:04:01,511924,506973
2022-01-25 20:04:03,511900,506914
2022-01-25 20:04:05,512003,507106
2022-01-25 20:04:07,512217,507023
2022-01-25 20:04:08,512012,506791
2022-01-25 20:04:10,511962,506898
2022-01-25 20:04:12,512019,507036
2022-01-25 20:04:14,512008,507113
2022-01-25 20:04:15,512053,506879
2022-01-25 20:04:17,512072,506933
2022-01-25 20:04:19,511964,506972
2022-01-25 20:04:20,512050,506920
2022-01-25 20:04:22,512119,506938
2022-01-25 20:04:24,511878,506892
2022-01-25 20:04:26,512014,507084
2022-01-25 20:04:27,511988,507008
2022-01-25 20:04:29,512259,506948
2022-01-25 20:04:31,512115,507073
2022-01-25 20:04:33,511883,506744
2022-01-25 20:04:34,511983,506983
2022-01-25 20:04:36,512191,506885
2022-01-25 20:04:38,511998,507015
2022-01-25 20:04:39,511908,506919
2022-01-25 20:04:41,512053,507023
2022-01-25 20:04:43,512061,507070
2022-01-25 20:04:45,511933,506867
2022-01-25 20:04:46,511922,506831
2022-01-25 20:04:48,511974,507130
2022-01-25 20:04:50,512266,507165
2022-01-25 20:04:51,511980,506937
2022-01-25 20:04:53,511893,506880
2022-01-25 20:04:55,512031,506954
2022-01-25 20:04:57,511976,506983
2022-01-25 20:04:58,511953,506945
2022-01-25 20:05:00,511982,506920
2022-01-25 20:05:02,512130,507048
2022-01-25 20:05:04,511919,507070
2022-01-25 20:05:05,511820,506963
2022-01-25 20:05:07,511985,507014
2022-01-25 20:05:09,512153,507180
2022-01-25 20:05:10,511914,506815
2022-01-25 20:05:12,511969,506887
2022-01-25 20:05:14,511939,507025
2022-01-25 20:05:16,512007,506903
2022-01-25 20:05:17,511971,506871
2022-01-25 20:05:19,511823,506947
2022-01-25 20:05:21,511975,507171
2022-01-25 20:05:23,512055,507165
2022-01-25 20:05:24,511855,506981
2022-01-25 20:05:26,511963,506996
2022-01-25 20:05:28,512038,507124
2022-01-25 20:05:29,512076,507039
2022-01-25 20:05:31,511799,506848
2022-01-25 20:05:33,512078,506954
2022-01-25 20:05:35,511903,507142
2022-01-25 20:05:36,511923,507108
2022-01-25 20:05:38,511899,506953
2022-01-25 20:05:40,511933,507029
2022-01-25 20:05:42,511806,506803
2022-01-25 20:05:43,511962,507008
2022-01-25 20:05:45,512210,506995
2022-01-25 20:05:47,512025,507000
2022-01-25 20:05:48,511969,506987
2022-01-25 20:05:50,511990,506989
2022-01-25 20:05:52,512024,506881
2022-01-25 20:05:54,511994,506894
2022-01-25 20:05:55,511948,507073
2022-01-25 20:05:57,511998,507044
2022-01-25 20:05:59,512079,506894
2022-01-25 20:06:01,512062,507016
2022-01-25 20:06:02,511969,507035
2022-01-25 20:06:04,512040,507107
2022-01-25 20:06:06,512004,506888
2022-01-25 20:06:07,511936,506806
2022-01-25 20:06:09,512029,507045
2022-01-25 20:06:11,512135,507119
2022-01-25 20:06:13,512070,506803
2022-01-25 20:06:14,511941,506911
2022-01-25 20:06:16,511961,507143
2022-01-25 20:06:18,512039,507077
2022-01-25 20:06:20,512197,506833
2022-01-25 20:06:21,512011,506993
2022-01-25 20:06:23,511784,506731
2022-01-25 20:06:25,512073,506977
2022-01-25 20:06:26,512075,507027
2022-01-25 20:06:28,512010,506936
2022-01-25 20:06:30,511822,506814
2022-01-25 20:06:32,512108,506955
2022-01-25 20:06:33,512133,507138
2022-01-25 20:06:35,512084,506883
2022-01-25 20:06:37,511899,506778
2022-01-25 20:06:39,512027,506951
2022-01-25 20:06:40,512058,506804
2022-01-25 20:06:42,512161,506959
2022-01-25 20:06:44,511902,507033
2022-01-25 20:06:45,512143,506987
2022-01-25 20:06:47,511987,506857
2022-01-25 20:06:49,511938,506865
2022-01-25 20:06:51,512037,506981
2022-01-25 20:06:52,512312,506850
2022-01-25 20:06:54,511988,506974
2022-01-25 20:06:56,511989,506994
2022-01-25 20:06:58,512285,506735
2022-01-25 20:06:59,512109,506993
2022-01-25 20:07:01,511861,506890
2022-01-25 20:07:03,511990,507078
2022-01-25 20:07:04,512312,506848
2022-01-25 20:07:06,512064,506890
2022-01-25 20:07:08,512121,506968
2022-01-25 20:07:10,512077,506812
2022-01-25 20:07:11,512342,506833
2022-01-25 20:07:13,512077,506936
2022-01-25 20:07:15,512054,507063
2022-01-25 20:07:17,511913,507008
2022-01-25 20:07:18,512171,506836
2022-01-25 20:07:20,512065,506997
2022-01-25 20:07:22,511997,506876
2022-01-25 20:07:23,511986,506951
2022-01-25 20:07:25,512106,506874
2022-01-25 20:07:27,512027,506928
2022-01-25 20:07:29,512041,507004
2022-01-25 20:07:30,512126,506915
2022-01-25 20:07:32,512041,506985
2022-01-25 20:07:34,511952,506973
2022-01-25 20:07:36,512054,506977
2022-01-25 20:07:37,512010,506835
2022-01-25 20:07:39,511898,506977
2022-01-25 20:07:41,512142,506932
2022-01-25 20:07:42,512052,506870
2022-01-25 20:07:44,512045,506862
2022-01-25 20:07:46,512035,506964
2022-01-25 20:07:48,512170,506983
2022-01-25 20:07:49,511953,506874
2022-01-25 20:07:51,512092,506900
2022-01-25 20:07:53,511952,507000
2022-01-25 20:07:55,512029,506557
2022-01-25 20:07:56,511854,506907
2022-01-25 20:07:58,512052,507109
2022-01-25 20:08:00,512090,507056
2022-01-25 20:08:01,511965,506955
2022-01-25 20:08:03,511988,507126
2022-01-25 20:08:05,512062,506956
2022-01-25 20:08:07,512050,506881
2022-01-25 20:08:08,512063,507004
2022-01-25 20:08:10,512196,507167
2022-01-25 20:08:12,511897,507067
2022-01-25 20:08:14,512134,507111
2022-01-25 20:08:15,512035,506968
2022-01-25 20:08:17,511904,506943
2022-01-25 20:08:19,512003,506920
2022-01-25 20:08:20,511922,507002
2022-01-25 20:08:22,512102,507076
2022-01-25 20:08:24,511958,506947
2022-01-25 20:08:26,511918,506893
2022-01-25 20:08:27,512082,507014
2022-01-25 20:08:29,512046,507087
2022-01-25 20:08:31,511914,507028
2022-01-25 20:08:33,511832,507050
2022-01-25 20:08:34,512016,507061
2022-01-25 20:08:36,512177,507101
2022-01-25 20:08:38,512129,506906
2022-01-25 20:08:39,512045,506821
2022-01-25 20:08:41,512072,507054
2022-01-25 20:08:43,512265,506842
2022-01-25 20:08:45,512054,506939
2022-01-25 20:08:46,511993,507052
2022-01-25 20:08:48,512016,507062
2022-01-25 20:08:50,511913,506915
2022-01-25 20:08:52,512048,507050
2022-01-25 20:08:53,511992,507057
2022-01-25 20:08:55,511850,506864
2022-01-25 20:08:57,511946,506678
2022-01-25 20:08:58,511982,507020
2022-01-25 20:09:00,512226,506931
2022-01-25 20:09:02,512018,506949
2022-01-25 20:09:04,512094,507097
2022-01-25 20:09:05,511965,507095
2022-01-25 20:09:07,511872,506887
2022-01-25 20:09:09,511948,506859
2022-01-25 20:09:11,511946,507058
2022-01-25 20:09:12,512028,506776
2022-01-25 20:09:14,511910,506954
2022-01-25 20:09:16,511983,507019
2022-01-25 20:09:17,511949,507091
2022-01-25 20:09:19,511859,507018
2022-01-25 20:09:21,511889,506804
2022-01-25 20:09:23,512043,507054
2022-01-25 20:09:24,512209,506883
2022-01-25 20:09:26,511895,506862
2022-01-25 20:09:28,511963,506981
2022-01-25 20:09:30,512046,507119
2022-01-25 20:09:31,511921,506933
2022-01-25 20:09:33,511693,506965
2022-01-25 20:09:35,511906,507066
2022-01-25 20:09:36,512010,506808
2022-01-25 20:09:38,512070,506881
2022-01-25 20:09:40,512137,507092
2022-01-25 20:09:42,512017,507123
2022-01-25 20:09:43,511979,506899
2022-01-25 20:09:45,512042,506973
2022-01-25 20:09:47,512118,507094
2022-01-25 20:09:48,511970,506942
2022-01-25 20:09:50,511978,506793
2022-01-25 20:09:52,512098,506913
2022-01-25 20:09:54,511989,506980
2022-01-25 20:09:55,512136,506990
2022-01-25 20:09:57,512044,507080
2022-01-25 20:09:59,511910,506876
2022-01-25 20:10:01,511906,506925
2022-01-25 20:10:02,512081,506832
2022-01-25 20:10:04,511960,507121
2022-01-25 20:10:06,512138,507077
2022-01-25 20:10:07,512049,507141
2022-01-25 20:10:09,512028,506954
2022-01-25 20:10:11,511876,506894
2022-01-25 20:10:13,511886,506993
2022-01-25 20:10:14,512104,506860
2022-01-25 20:10:16,512045,507027
2022-01-25 20:10:18,512063,507173
2022-01-25 20:10:20,511941,507041
2022-01-25 20:10:21,512040,506809
2022-01-25 20:10:23,511941,506948
2022-01-25 20:10:25,512019,507129
2022-01-25 20:10:26,512060,506979
2022-01-25 20:10:28,511925,506834
2022-01-25 20:10:30,511877,506747
2022-01-25 20:10:32,511998,507060
2022-01-25 20:10:33,512176,507017
2022-01-25 20:10:35,511953,506910
2022-01-25 20:10:37,512043,507118
2022-01-25 20:10:39,512139,507066
2022-01-25 20:10:40,511914,507079
2022-01-25 20:10:42,511997,507038
2022-01-25 20:10:44,512161,507209
2022-01-25 20:10:45,511952,506851
2022-01-25 20:10:47,511983,507001
2022-01-25 20:10:49,511963,506993
2022-01-25 20:10:51,511840,506921
2022-01-25 20:10:52,512048,506774
2022-01-25 20:10:54,512054,507054
2022-01-25 20:10:56,512259,506889
2022-01-25 20:10:58,511952,506937
2022-01-25 20:10:59,512176,507067
2022-01-25 20:11:01,512117,506969
2022-01-25 20:11:03,512090,506988
2022-01-25 20:11:04,511866,506887
2022-01-25 20:11:06,511980,507091
2022-01-25 20:11:08,512183,506861
2022-01-25 20:11:10,512031,506911
2022-01-25 20:11:11,512043,507231
2022-01-25 20:11:13,512111,507067
2022-01-25 20:11:15,512016,507034
2022-01-25 20:11:17,511835,506911
2022-01-25 20:11:18,511958,506958
2022-01-25 20:11:20,511991,506908
2022-01-25 20:11:22,511866,506885
2022-01-25 20:11:23,511938,507122
2022-01-25 20:11:25,512166,506950
2022-01-25 20:11:27,512092,506940
2022-01-25 20:11:29,512087,506969
2022-01-25 20:11:30,511991,507046
2022-01-25 20:11:32,512089,506941
2022-01-25 20:11:34,512013,507020
2022-01-25 20:11:36,512016,507055
2022-01-25 20:11:37,512042,506968
2022-01-25 20:11:39,512014,506984
2022-01-25 20:11:41,511974,506948
2022-01-25 20:11:42,512001,506831
2022-01-25 20:11:44,511835,506850
2022-01-25 20:11:46,512022,507003
2022-01-25 20:11:48,512065,506784
2022-01-25 20:11:49,511965,506927
2022-01-25 20:11:51,511946,507112
2022-01-25 20:11:53,512235,506968
2022-01-25 20:11:55,511998,506858
2022-01-25 20:11:56,512103,507044
2022-01-25 20:11:58,512175,507092
2022-01-25 20:12:00,512020,506909
2022-01-25 20:12:01,512034,507011
2022-01-25 20:12:03,512174,507082
2022-01-25 20:12:05,511967,506936
2022-01-25 20:12:07,512052,506862
2022-01-25 20:12:08,512024,507081
2022-01-25 20:12:10,512086,506982
2022-01-25 20:12:12,511922,506769
2022-01-25 20:12:14,512038,507014
2022-01-25 20:12:15,511909,506886
2022-01-25 20:12:17,511978,506763
2022-01-25 20:12:19,511969,507071
2022-01-25 20:12:20,511921,506865
2022-01-25 20:12:22,512078,506996
2022-01-25 20:12:24,512012,506961
2022-01-25 20:12:26,512317,507006
2022-01-25 20:12:27,511960,506871
2022-01-25 20:12:29,512011,507031
2022-01-25 20:12:31,512165,506681
2022-01-25 20:12:33,512017,506979
2022-01-25 20:12:34,512098,507058
2022-01-25 20:12:36,512294,506983
2022-01-25 20:12:38,512059,506806
2022-01-25 20:12:39,512070,507011
2022-01-25 20:12:41,512060,506917
2022-01-25 20:12:43,512041,507052
2022-01-25 20:12:45,512052,507025
2022-01-25 20:12:46,512118,506992
2022-01-25 20:12:48,512050,507138
2022-01-25 20:12:50,512110,506961
2022-01-25 20:12:52,512137,506919
2022-01-25 20:12:53,511950,506994
2022-01-25 20:12:55,512221,506920
2022-01-25 20:12:57,511989,506965
2022-01-25 20:12:58,512043,507088
2022-01-25 20:13:00,512094,507105
2022-01-25 20:13:02,512072,506942
2022-01-25 20:13:04,512140,507010
2022-01-25 20:13:05,512103,507071
2022-01-25 20:13:07,512042,506993
2022-01-25 20:13:09,512000,507054
2022-01-25 20:13:11,512211,506941
2022-01-25 20:13:12,512018,506911
2022-01-25 20:13:14,512010,506932
2022-01-25 20:13:16,512071,506808
2022-01-25 20:13:17,512024,506790
2022-01-25 20:13:19,511961,507030
2022-01-25 20:13:21,511968,506953
2022-01-25 20:13:23,511870,506657
2022-01-25 20:13:24,511971,507052
2022-01-25 20:13:26,511929,507002
2022-01-25 20:13:28,512094,506996
2022-01-25 20:13:30,511906,507028
2022-01-25 20:13:31,511996,506955
2022-01-25 20:13:33,512086,507161
2022-01-25 20:13:35,512078,507015
2022-01-25 20:13:36,512024,507046
2022-01-25 20:13:38,512024,506947
2022-01-25 20:13:40,512174,507064
2022-01-25 20:13:42,512049,507009
2022-01-25 20:13:43,512052,506948
2022-01-25 20:13:45,512059,507140
2022-01-25 20:13:47,511954,507135
2022-01-25 20:13:49,512126,506949
2022-01-25 20:13:50,512111,506714
2022-01-25 20:13:52,512136,506966
2022-01-25 20:13:54,512021,507127
2022-01-25 20:13:55,512274,506835
2022-01-25 20:13:57,511959,506865
2022-01-25 20:13:59,512004,507130
2022-01-25 20:14:01,512057,506802
2022-01-25 20:14:02,512016,506994
2022-01-25 20:14:04,511986,507002
2022-01-25 20:14:06,512314,506842
2022-01-25 20:14:08,512008,506809
2022-01-25 20:14:09,511937,506996
2022-01-25 20:14:11,512282,506942
2022-01-25 20:14:13,512021,506731
2022-01-25 20:14:14,512112,507124
2022-01-25 20:14:16,511999,507064
2022-01-25 20:14:18,512059,507106
2022-01-25 20:14:20,512192,506769
2022-01-25 20:14:21,512077,506820
2022-01-25 20:14:23,511982,507004
2022-01-25 20:14:25,512011,506932
2022-01-25 20:14:26,511870,506701
2022-01-25 20:14:28,511897,506924
2022-01-25 20:14:30,512019,506947
2022-01-25 20:14:32,512002,506836
2022-01-25 20:14:33,512130,506974
2022-01-25 20:14:35,512089,506900
2022-01-25 20:14:37,511999,507090
2022-01-25 20:14:39,512006,506749
2022-01-25 20:14:40,512043,507011
2022-01-25 20:14:42,512055,507084
2022-01-25 20:14:44,512259,506925
2022-01-25 20:14:45,512058,506936
2022-01-25 20:14:47,512094,506997
2022-01-25 20:14:49,512131,506881
2022-01-25 20:14:51,512025,506931
2022-01-25 20:14:52,512005,507019
2022-01-25 20:14:54,512240,506923
2022-01-25 20:14:56,512118,506823
2022-01-25 20:14:58,511929,507054
2022-01-25 20:14:59,512003,506772
2022-01-25 20:15:01,511976,506883
2022-01-25 20:15:03,512066,506966
2022-01-25 20:15:04,512005,506952
2022-01-25 20:15:06,512125,506925
2022-01-25 20:15:08,512009,507127
2022-01-25 20:15:10,511916,506880
2022-01-25 20:15:11,511994,506787
2022-01-25 20:15:13,512057,506935
2022-01-25 20:15:15,511985,506894
2022-01-25 20:15:17,511911,506954
2022-01-25 20:15:18,512043,507068
2022-01-25 20:15:20,512238,506894
2022-01-25 20:15:22,511974,506900
2022-01-25 20:15:23,512097,507061
2022-01-25 20:15:25,511964,507146
2022-01-25 20:15:27,511934,506985
2022-01-25 20:15:29,511953,507007
2022-01-25 20:15:30,511930,507059
2022-01-25 20:15:32,511847,506899
2022-01-25 20:15:34,511895,506875
2022-01-25 20:15:36,511965,507093
2022-01-25 20:15:37,512299,506972
2022-01-25 20:15:39,511902,506803
2022-01-25 20:15:41,512025,507133
2022-01-25 20:15:42,512162,506709
2022-01-25 20:15:44,511938,506878
2022-01-25 20:15:46,512140,507098
2022-01-25 20:15:48,512031,507095
2022-01-25 20:15:49,511949,507116
2022-01-25 20:15:51,512082,507093
2022-01-25 20:15:53,512143,507207
2022-01-25 20:15:55,512030,506940
2022-01-25 20:15:56,511913,506899
2022-01-25 20:15:58,512154,507104
2022-01-25 20:16:00,511948,506946
2022-01-25 20:16:01,512095,507059
2022-01-25 20:16:03,512088,506976
2022-01-25 20:16:05,511967,506963
2022-01-25 20:16:07,511992,506840
2022-01-25 20:16:08,512007,507008
2022-01-25 20:16:10,512025,506938
2022-01-25 20:16:12,512098,506968
2022-01-25 20:16:14,512062,506972
2022-01-25 20:16:15,512009,506949
2022-01-25 20:16:17,511900,506803
2022-01-25 20:16:19,511985,507005
2022-01-25 20:16:20,512231,506939
2022-01-25 20:16:22,511954,506913
2022-01-25 20:16:24,512069,507026
2022-01-25 20:16:26,512067,507078
2022-01-25 20:16:27,511981,507060
2022-01-25 20:16:29,512119,506969
2022-01-25 20:16:31,511954,506903
2022-01-25 20:16:33,511907,507048
2022-01-25 20:16:34,512026,507043
2022-01-25 20:16:36,512057,507007
2022-01-25 20:16:38,512002,507059
2022-01-25 20:16:39,512114,507118
2022-01-25 20:16:41,511980,506893
2022-01-25 20:16:43,512060,506901
2022-01-25 20:16:45,511832,506914
2022-01-25 20:16:46,511954,506876
2022-01-25 20:16:48,512057,506845
2022-01-25 20:16:50,512028,506932
2022-01-25 20:16:52,511963,507037
2022-01-25 20:16:53,512087,506932
2022-01-25 20:16:55,512106,507081
2022-01-25 20:16:57,511979,507037
2022-01-25 20:16:58,512020,507030
2022-01-25 20:17:00,511960,507107
2022-01-25 20:17:02,512133,507226
2022-01-25 20:17:04,511914,507050
2022-01-25 20:17:05,512125,507055
2022-01-25 20:17:07,512002,506836
2022-01-25 20:17:09,511880,506791
2022-01-25 20:17:11,512075,506932
2022-01-25 20:17:12,511968,506949
2022-01-25 20:17:14,511926,506776
2022-01-25 20:17:16,511959,507070
2022-01-25 20:17:17,511977,506871
2022-01-25 20:17:19,511998,507112
2022-01-25 20:17:21,512012,507132
2022-01-25 20:17:23,511859,507010
2022-01-25 20:17:24,511989,507208
2022-01-25 20:17:26,512063,506829
2022-01-25 20:17:28,512021,506964
2022-01-25 20:17:30,512132,506998
2022-01-25 20:17:31,512315,507039
2022-01-25 20:17:33,512070,506897
2022-01-25 20:17:35,512035,507177
2022-01-25 20:17:36,512012,506922
2022-01-25 20:17:38,511859,506816
2022-01-25 20:17:40,512020,507025
2022-01-25 20:17:42,511914,506885
2022-01-25 20:17:43,511910,506851
2022-01-25 20:17:45,512078,507085
2022-01-25 20:17:47,512037,506954
2022-01-25 20:17:49,511900,506875
2022-01-25 20:17:50,512099,506898
2022-01-25 20:17:52,512093,506917
2022-01-25 20:17:54,511897,506707
2022-01-25 20:17:55,511967,507037
2022-01-25 20:17:57,512055,506854
2022-01-25 20:17:59,511944,506968
2022-01-25 20:18:01,512006,506906
2022-01-25 20:18:02,511907,506944
2022-01-25 20:18:04,511897,506841
2022-01-25 20:18:06,512107,506929
2022-01-25 20:18:08,512092,506775
2022-01-25 20:18:09,512136,507116
2022-01-25 20:18:11,512078,506944
2022-01-25 20:18:13,512062,506912
2022-01-25 20:18:14,511906,506822
2022-01-25 20:18:16,512210,506971
2022-01-25 20:18:18,512047,507010
2022-01-25 20:18:20,511944,506988
2022-01-25 20:18:21,511883,506830
2022-01-25 20:18:23,511799,506644
2022-01-25 20:18:25,511983,506885
2022-01-25 20:18:27,511989,506846
2022-01-25 20:18:28,512058,506898
2022-01-25 20:18:30,512284,507026
2022-01-25 20:18:32,511882,506860
2022-01-25 20:18:33,512001,506962
2022-01-25 20:18:35,511948,506910
2022-01-25 20:18:37,512101,507080
2022-01-25 20:18:39,512170,507097
2022-01-25 20:18:40,511865,507061
2022-01-25 20:18:42,511970,506931
2022-01-25 20:18:44,511926,506763
2022-01-25 20:18:46,511842,506756
2022-01-25 20:18:47,511996,506980
2022-01-25 20:18:49,511948,507004
2022-01-25 20:18:51,512020,506974
2022-01-25 20:18:52,512153,506768
2022-01-25 20:18:54,512052,506855
2022-01-25 20:18:56,512014,507041
2022-01-25 20:18:58,511879,506985
2022-01-25 20:18:59,511811,506948
2022-01-25 20:19:01,512034,507211
2022-01-25 20:19:03,511968,506884
2022-01-25 20:19:05,511919,507120
2022-01-25 20:19:06,511964,506887
2022-01-25 20:19:08,511908,506950
2022-01-25 20:19:10,511928,506998
2022-01-25 20:19:11,511986,507044
2022-01-25 20:19:13,511803,506839
2022-01-25 20:19:15,511925,506924
2022-01-25 20:19:17,511933,507159
2022-01-25 20:19:18,512019,507071
2022-01-25 20:19:20,511986,506808
2022-01-25 20:19:22,511896,506807
2022-01-25 20:19:24,511952,507086
2022-01-25 20:19:25,511918,506928
2022-01-25 20:19:27,511837,506731
2022-01-25 20:19:29,512009,507079
2022-01-25 20:19:30,511934,507004
2022-01-25 20:19:32,511998,507028
2022-01-25 20:19:34,511905,506856
2022-01-25 20:19:36,511813,506856
2022-01-25 20:19:37,511992,507035
2022-01-25 20:19:39,511875,506970
2022-01-25 20:19:41,511967,506973
2022-01-25 20:19:42,512105,507047
2022-01-25 20:19:44,511848,506976
2022-01-25 20:19:46,512012,507065
2022-01-25 20:19:48,512170,506776
2022-01-25 20:19:49,511938,506830
2022-01-25 20:19:51,511907,507021
2022-01-25 20:19:53,511979,506894
2022-01-25 20:19:55,511920,507099
2022-01-25 20:19:56,512077,506984
2022-01-25 20:19:58,511824,506988
2022-01-25 20:20:00,511988,507010
2022-01-25 20:20:01,512172,506660
2022-01-25 20:20:03,512073,506910
2022-01-25 20:20:05,512847,505904
2022-01-25 20:20:07,512955,505938
2022-01-25 20:20:08,513172,506185
2022-01-25 20:20:10,512800,506095
2022-01-25 20:20:12,513170,506147
2022-01-25 20:20:14,512974,505926
2022-01-25 20:20:15,512891,505814
2022-01-25 20:20:17,512943,506092
2022-01-25 20:20:19,512709,506141
2022-01-25 20:20:20,512986,506204
2022-01-25 20:20:22,513005,506113
2022-01-25 20:20:24,512799,506016
2022-01-25 20:20:26,513063,506363
2022-01-25 20:20:27,512832,506198
2022-01-25 20:20:29,512752,506208
2022-01-25 20:20:31,513020,506344
2022-01-25 20:20:33,513001,506275
2022-01-25 20:20:34,513016,506069
2022-01-25 20:20:36,513055,506061
2022-01-25 20:20:38,512961,506263
2022-01-25 20:20:39,512885,506040
2022-01-25 20:20:41,512907,506012
2022-01-25 20:20:43,513160,506440
2022-01-25 20:20:45,512728,506044
2022-01-25 20:20:46,513050,506122
2022-01-25 20:20:48,513199,506246
2022-01-25 20:20:50,512879,505981
2022-01-25 20:20:52,512877,506146
2022-01-25 20:20:53,512938,506388
2022-01-25 20:20:55,512883,506122
2022-01-25 20:20:57,512862,506263
2022-01-25 20:20:58,512875,505965
2022-01-25 20:21:00,512951,506014
2022-01-25 20:21:02,512927,506062
2022-01-25 20:21:04,513016,506136
2022-01-25 20:21:05,512991,506129
2022-01-25 20:21:07,513130,506241
2022-01-25 20:21:09,512965,505884
2022-01-25 20:21:11,513244,506081
2022-01-25 20:21:12,513010,506169
2022-01-25 20:21:14,513033,505924
2022-01-25 20:21:16,513212,506097
2022-01-25 20:21:17,512842,505969
2022-01-25 20:21:19,513010,506103
2022-01-25 20:21:21,513171,506271
2022-01-25 20:21:23,513002,505918
2022-01-25 20:21:24,513099,506338
2022-01-25 20:21:26,512982,506214
2022-01-25 20:21:28,513147,505921
2022-01-25 20:21:30,513275,505960
2022-01-25 20:21:31,513011,506068
2022-01-25 20:21:33,513140,506253
2022-01-25 20:21:35,513059,506064
2022-01-25 20:21:36,513055,506048
2022-01-25 20:21:38,513065,506097
2022-01-25 20:21:40,512924,505938
2022-01-25 20:21:42,513014,506284
2022-01-25 20:21:43,513284,506202
2022-01-25 20:21:45,512845,506014
2022-01-25 20:21:47,512981,506309
2022-01-25 20:21:49,512956,506094
2022-01-25 20:21:50,512773,506195
2022-01-25 20:21:52,513005,506289
2022-01-25 20:21:54,513093,506203
2022-01-25 20:21:55,512876,505823
2022-01-25 20:21:57,512941,506188
2022-01-25 20:21:59,512861,506309
2022-01-25 20:22:01,513062,505888
2022-01-25 20:22:02,513014,506216
2022-01-25 20:22:04,512762,506234
2022-01-25 20:22:06,512762,506120
2022-01-25 20:22:08,513104,506094
2022-01-25 20:22:09,512768,506283
2022-01-25 20:22:11,513086,506199
2022-01-25 20:22:13,512992,506157
2022-01-25 20:22:14,512898,505682
2022-01-25 20:22:16,513025,506102
2022-01-25 20:22:18,512799,506075
2022-01-25 20:22:20,512823,506004
2022-01-25 20:22:21,512848,506259
2022-01-25 20:22:23,512722,506169
2022-01-25 20:22:25,512804,505972
2022-01-25 20:22:27,512957,505984
2022-01-25 20:22:28,512822,506026
2022-01-25 20:22:30,512959,506159
2022-01-25 20:22:32,513101,506234
2022-01-25 20:22:33,512978,506040
2022-01-25 20:22:35,513034,506224
2022-01-25 20:22:37,513168,506452
2022-01-25 20:22:39,512908,505970
2022-01-25 20:22:40,513019,506174
2022-01-25 20:22:42,513030,506015
2022-01-25 20:22:44,512900,506161
2022-01-25 20:22:46,513091,506113
2022-01-25 20:22:47,513322,506360
2022-01-25 20:22:49,513050,506139
2022-01-25 20:22:51,513127,506183
2022-01-25 20:22:52,513014,506158
2022-01-25 20:22:54,512850,506223
2022-01-25 20:22:56,513158,506134
2022-01-25 20:22:58,513100,506097
2022-01-25 20:22:59,513042,505916
2022-01-25 20:23:01,513105,506194
2022-01-25 20:23:03,512802,505996
2022-01-25 20:23:05,512768,506002
2022-01-25 20:23:06,513002,506154
2022-01-25 20:23:08,512796,506094
2022-01-25 20:23:10,512963,506106
2022-01-25 20:23:11,512884,505938
2022-01-25 20:23:13,512827,506119
2022-01-25 20:23:15,512910,506268
2022-01-25 20:23:17,513223,506111
2022-01-25 20:23:18,512990,506069
2022-01-25 20:23:20,512993,506018
2022-01-25 20:23:22,513061,506120
2022-01-25 20:23:24,512932,505725
2022-01-25 20:23:25,513260,506016
