timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-14 18:13:24,510479,509039
2022-02-14 18:13:26,510525,509122
2022-02-14 18:13:27,510355,508931
2022-02-14 18:13:29,510386,508878
2022-02-14 18:13:31,510545,509024
2022-02-14 18:13:32,510605,509117
2022-02-14 18:13:34,510398,509006
2022-02-14 18:13:36,510417,508934
2022-02-14 18:13:38,510649,509095
2022-02-14 18:13:39,510513,509107
2022-02-14 18:13:41,510406,508974
2022-02-14 18:13:43,510420,508914
2022-02-14 18:13:45,510602,509111
2022-02-14 18:13:46,510570,508900
2022-02-14 18:13:48,510388,508886
2022-02-14 18:13:50,510522,509053
2022-02-14 18:13:51,510583,509145
2022-02-14 18:13:53,510326,508995
2022-02-14 18:13:55,510431,508997
2022-02-14 18:13:57,510684,509002
2022-02-14 18:13:58,510625,509052
2022-02-14 18:14:00,510402,509027
2022-02-14 18:14:02,510602,509059
2022-02-14 18:14:04,510678,509060
2022-02-14 18:14:05,510391,508909
2022-02-14 18:14:07,510296,508932
2022-02-14 18:14:09,510557,509161
2022-02-14 18:14:10,510412,508949
2022-02-14 18:14:12,510341,508953
2022-02-14 18:14:14,510608,509214
2022-02-14 18:14:16,510414,509016
2022-02-14 18:14:17,510368,509024
2022-02-14 18:14:19,510671,509008
2022-02-14 18:14:21,510470,508929
2022-02-14 18:14:23,510433,508915
2022-02-14 18:14:24,510676,509166
2022-02-14 18:14:26,510662,509021
2022-02-14 18:14:28,510447,508919
2022-02-14 18:14:29,510632,509051
2022-02-14 18:14:31,510595,509126
2022-02-14 18:14:33,510386,508977
2022-02-14 18:14:35,510392,508984
2022-02-14 18:14:36,510630,509057
2022-02-14 18:14:38,510272,508991
2022-02-14 18:14:40,510283,508933
2022-02-14 18:14:42,510520,509082
2022-02-14 18:14:43,510638,509002
2022-02-14 18:14:45,510425,508986
2022-02-14 18:14:47,510563,509092
2022-02-14 18:14:48,510640,509096
2022-02-14 18:14:50,510573,508900
2022-02-14 18:14:52,510410,508947
2022-02-14 18:14:54,510459,509082
2022-02-14 18:14:55,510513,509098
2022-02-14 18:14:57,510614,508958
2022-02-14 18:14:59,510394,508907
2022-02-14 18:15:00,510638,509089
2022-02-14 18:15:02,510597,509149
2022-02-14 18:15:04,510579,508999
2022-02-14 18:15:06,510367,508922
2022-02-14 18:15:07,510675,509066
2022-02-14 18:15:09,510634,509140
2022-02-14 18:15:11,510303,508959
2022-02-14 18:15:13,510418,508930
2022-02-14 18:15:14,510675,509039
2022-02-14 18:15:16,510535,509178
2022-02-14 18:15:18,510624,508953
2022-02-14 18:15:19,510496,508980
2022-02-14 18:15:21,510586,509061
2022-02-14 18:15:23,510561,509062
2022-02-14 18:15:25,510413,509017
2022-02-14 18:15:26,510367,508921
2022-02-14 18:15:28,510622,509080
2022-02-14 18:15:30,510601,509231
2022-02-14 18:15:32,510427,508995
2022-02-14 18:15:33,510631,509116
2022-02-14 18:15:35,510569,509109
2022-02-14 18:15:37,510396,508973
2022-02-14 18:15:38,510420,508984
2022-02-14 18:15:40,510623,509149
2022-02-14 18:15:42,510655,509022
2022-02-14 18:15:44,510401,508926
2022-02-14 18:15:45,510666,509009
2022-02-14 18:15:47,510608,509084
2022-02-14 18:15:49,510390,508933
2022-02-14 18:15:51,510327,509013
2022-02-14 18:15:52,510536,509043
2022-02-14 18:15:54,510598,509119
2022-02-14 18:15:56,510436,508992
2022-02-14 18:15:57,510445,508989
2022-02-14 18:15:59,510613,509067
2022-02-14 18:16:01,510581,509118
2022-02-14 18:16:03,510445,508989
2022-02-14 18:16:04,510329,508959
2022-02-14 18:16:06,510525,509106
2022-02-14 18:16:08,510360,508984
2022-02-14 18:16:10,510356,508899
2022-02-14 18:16:11,510529,509079
2022-02-14 18:16:13,510671,509069
2022-02-14 18:16:15,510355,508987
2022-02-14 18:16:16,510375,508991
2022-02-14 18:16:18,510505,509036
2022-02-14 18:16:20,510416,508990
2022-02-14 18:16:22,510452,508957
2022-02-14 18:16:23,510523,509112
2022-02-14 18:16:25,510311,508916
2022-02-14 18:16:27,510430,508979
2022-02-14 18:16:29,510561,509016
2022-02-14 18:16:30,510576,509140
2022-02-14 18:16:32,510418,508984
2022-02-14 18:16:34,510419,508908
2022-02-14 18:16:35,510548,509140
2022-02-14 18:16:37,510478,508921
2022-02-14 18:16:39,510342,508961
2022-02-14 18:16:41,510630,509089
2022-02-14 18:16:42,510649,509071
2022-02-14 18:16:44,510435,508927
2022-02-14 18:16:46,510392,508994
2022-02-14 18:16:47,510637,509120
2022-02-14 18:16:49,510605,508977
2022-02-14 18:16:51,510305,508912
2022-02-14 18:16:53,510599,509080
2022-02-14 18:16:54,510599,509113
2022-02-14 18:16:56,510424,508952
2022-02-14 18:16:58,510326,508893
2022-02-14 18:17:00,510595,509040
2022-02-14 18:17:01,510300,508924
2022-02-14 18:17:03,510300,508978
2022-02-14 18:17:05,510551,509030
2022-02-14 18:17:06,510584,509095
2022-02-14 18:17:08,510297,508918
2022-02-14 18:17:10,510679,509026
2022-02-14 18:17:12,510584,509034
2022-02-14 18:17:13,510326,508990
2022-02-14 18:17:15,510613,509044
2022-02-14 18:17:17,510592,509026
2022-02-14 18:17:19,510404,508949
2022-02-14 18:17:20,510428,508870
2022-02-14 18:17:22,510472,509079
2022-02-14 18:17:24,510257,508932
2022-02-14 18:17:25,510376,508921
2022-02-14 18:17:27,510586,509068
2022-02-14 18:17:29,510550,508905
2022-02-14 18:17:31,510385,508921
2022-02-14 18:17:32,510601,509088
2022-02-14 18:17:34,510558,509046
2022-02-14 18:17:36,510385,508938
2022-02-14 18:17:38,510573,508949
2022-02-14 18:17:39,510455,509085
2022-02-14 18:17:41,510314,508913
2022-02-14 18:17:43,510405,508964
2022-02-14 18:17:44,510605,509062
2022-02-14 18:17:46,510361,508876
2022-02-14 18:17:48,510358,508951
2022-02-14 18:17:50,510573,509050
2022-02-14 18:17:51,510576,508894
2022-02-14 18:17:53,510380,508904
2022-02-14 18:17:55,510554,509088
2022-02-14 18:17:57,510556,509079
2022-02-14 18:17:58,510363,508953
2022-02-14 18:18:00,510291,508893
2022-02-14 18:18:02,510545,509030
2022-02-14 18:18:03,510575,508925
2022-02-14 18:18:05,510346,508939
2022-02-14 18:18:07,510539,509021
2022-02-14 18:18:09,510463,509043
2022-02-14 18:18:10,510358,508884
2022-02-14 18:18:12,510250,508868
2022-02-14 18:18:14,510481,508990
2022-02-14 18:18:16,510312,508883
2022-02-14 18:18:17,510342,508917
2022-02-14 18:18:19,510548,509020
2022-02-14 18:18:21,510567,508839
2022-02-14 18:18:22,510385,508940
2022-02-14 18:18:24,510440,509030
2022-02-14 18:18:26,510553,509041
2022-02-14 18:18:28,510388,508862
2022-02-14 18:18:29,510520,509014
2022-02-14 18:18:31,510531,509102
2022-02-14 18:18:33,510362,508807
2022-02-14 18:18:34,510365,508861
2022-02-14 18:18:36,510463,509004
2022-02-14 18:18:38,510246,508857
2022-02-14 18:18:40,510200,508896
2022-02-14 18:18:41,510551,508983
2022-02-14 18:18:43,510577,509124
2022-02-14 18:18:45,510318,508950
2022-02-14 18:18:47,510237,508874
2022-02-14 18:18:48,510475,508962
2022-02-14 18:18:50,510533,508968
2022-02-14 18:18:52,510262,508896
2022-02-14 18:18:53,510325,508847
2022-02-14 18:18:55,510541,508997
2022-02-14 18:18:57,510427,509076
2022-02-14 18:18:59,510505,508924
2022-02-14 18:19:00,510330,508923
2022-02-14 18:19:02,510258,508936
2022-02-14 18:19:04,510535,508973
2022-02-14 18:19:06,510539,508923
2022-02-14 18:19:07,510283,508886
2022-02-14 18:19:09,510285,508881
2022-02-14 18:19:11,510487,509005
2022-02-14 18:19:12,510327,508934
2022-02-14 18:19:14,510317,508869
2022-02-14 18:19:16,510441,509054
2022-02-14 18:19:18,510476,509020
2022-02-14 18:19:19,510350,508866
2022-02-14 18:19:21,510305,508882
2022-02-14 18:19:23,510517,509048
2022-02-14 18:19:25,510558,509036
2022-02-14 18:19:26,510336,508855
2022-02-14 18:19:28,510573,509064
2022-02-14 18:19:30,510524,509039
2022-02-14 18:19:31,510326,508850
2022-02-14 18:19:33,510375,508890
2022-02-14 18:19:35,510500,508981
2022-02-14 18:19:37,510474,508965
2022-02-14 18:19:38,510278,508883
2022-02-14 18:19:40,510529,509058
2022-02-14 18:19:42,510540,509022
2022-02-14 18:19:44,510223,508883
2022-02-14 18:19:45,510325,508909
2022-02-14 18:19:47,510516,508996
2022-02-14 18:19:49,510498,508838
2022-02-14 18:19:50,510305,508872
2022-02-14 18:19:52,510441,509040
2022-02-14 18:19:54,510481,509083
2022-02-14 18:19:56,510270,508835
2022-02-14 18:19:57,510486,508954
2022-02-14 18:19:59,510522,508908
2022-02-14 18:20:01,510294,508896
2022-02-14 18:20:03,510467,509017
2022-02-14 18:20:04,510513,508833
2022-02-14 18:20:06,510259,508884
2022-02-14 18:20:08,510451,508967
2022-02-14 18:20:09,510530,508905
2022-02-14 18:20:11,510248,508865
2022-02-14 18:20:13,510258,508849
2022-02-14 18:20:15,510446,509046
2022-02-14 18:20:16,510468,508877
2022-02-14 18:20:18,510288,508869
2022-02-14 18:20:20,510544,509050
2022-02-14 18:20:21,510556,508849
2022-02-14 18:20:23,510309,508845
2022-02-14 18:20:25,510500,508963
2022-02-14 18:20:27,510497,508979
2022-02-14 18:20:28,510335,508819
2022-02-14 18:20:30,510238,508770
2022-02-14 18:20:32,510443,508952
2022-02-14 18:20:34,510307,508878
2022-02-14 18:20:35,510278,508834
2022-02-14 18:20:37,510586,509003
2022-02-14 18:20:39,510520,508919
2022-02-14 18:20:40,510351,508967
2022-02-14 18:20:42,510250,508828
2022-02-14 18:20:44,510410,508998
2022-02-14 18:20:46,510275,508849
2022-02-14 18:20:47,510280,508795
2022-02-14 18:20:49,510527,508983
2022-02-14 18:20:51,510549,509034
2022-02-14 18:20:53,510356,508872
2022-02-14 18:20:54,510313,508824
2022-02-14 18:20:56,510610,508980
2022-02-14 18:20:58,510572,508778
2022-02-14 18:20:59,510354,508865
2022-02-14 18:21:01,510552,508938
2022-02-14 18:21:03,510643,509040
2022-02-14 18:21:05,510277,508808
2022-02-14 18:21:06,510410,508802
2022-02-14 18:21:08,510545,509021
2022-02-14 18:21:10,510582,508751
2022-02-14 18:21:12,510294,508860
2022-02-14 18:21:13,510562,508901
2022-02-14 18:21:15,510458,508972
2022-02-14 18:21:17,510577,508814
2022-02-14 18:21:18,510305,508835
2022-02-14 18:21:20,510235,508871
2022-02-14 18:21:22,510478,509041
2022-02-14 18:21:24,510205,508869
2022-02-14 18:21:25,510290,508910
2022-02-14 18:21:27,510500,508890
2022-02-14 18:21:29,510571,508964
2022-02-14 18:21:31,510355,508850
2022-02-14 18:21:32,510349,508842
2022-02-14 18:21:34,510562,508972
2022-02-14 18:21:36,510568,508889
2022-02-14 18:21:37,510362,508889
2022-02-14 18:21:39,510287,508765
2022-02-14 18:21:41,510546,508962
2022-02-14 18:21:43,510562,508794
2022-02-14 18:21:44,510331,508845
2022-02-14 18:21:46,510312,508973
2022-02-14 18:21:48,510476,508959
2022-02-14 18:21:49,510398,508799
2022-02-14 18:21:51,510344,508853
2022-02-14 18:21:53,510501,508955
2022-02-14 18:21:55,510462,508966
2022-02-14 18:21:56,510262,508768
2022-02-14 18:21:58,510285,508829
2022-02-14 18:22:00,510548,508966
2022-02-14 18:22:02,510579,508881
2022-02-14 18:22:03,510301,508710
2022-02-14 18:22:05,510330,508775
2022-02-14 18:22:07,510576,509173
2022-02-14 18:22:08,510463,508953
2022-02-14 18:22:10,510265,508877
2022-02-14 18:22:12,510336,508834
2022-02-14 18:22:14,510475,508860
2022-02-14 18:22:15,510517,508898
2022-02-14 18:22:17,510261,508888
2022-02-14 18:22:19,510427,508914
2022-02-14 18:22:21,510468,508991
2022-02-14 18:22:22,510579,508819
2022-02-14 18:22:24,510375,508754
2022-02-14 18:22:26,510438,509049
2022-02-14 18:22:27,510555,509092
2022-02-14 18:22:29,510276,508846
2022-02-14 18:22:31,510258,508834
2022-02-14 18:22:33,510583,508906
2022-02-14 18:22:34,510540,508928
2022-02-14 18:22:36,510363,508961
2022-02-14 18:22:38,510242,508845
2022-02-14 18:22:40,510535,508855
2022-02-14 18:22:41,510604,508997
2022-02-14 18:22:43,510395,508710
2022-02-14 18:22:45,510320,508776
2022-02-14 18:22:46,510514,508936
2022-02-14 18:22:48,510498,508940
2022-02-14 18:22:50,510258,508808
2022-02-14 18:22:52,510279,508782
2022-02-14 18:22:53,510538,508935
2022-02-14 18:22:55,510562,509026
2022-02-14 18:22:57,510314,508807
2022-02-14 18:22:59,510364,508760
2022-02-14 18:23:00,510556,509000
2022-02-14 18:23:02,510550,509005
2022-02-14 18:23:04,510321,508846
2022-02-14 18:23:05,510485,509039
2022-02-14 18:23:07,510450,508982
2022-02-14 18:23:09,510304,508738
2022-02-14 18:23:11,510320,508883
2022-02-14 18:23:12,510566,508977
2022-02-14 18:23:14,510468,508951
2022-02-14 18:23:16,510304,508858
2022-02-14 18:23:17,510278,508726
2022-02-14 18:23:19,510454,508922
2022-02-14 18:23:21,510494,508858
2022-02-14 18:23:23,510252,508778
2022-02-14 18:23:24,510525,508909
2022-02-14 18:23:26,510516,508985
2022-02-14 18:23:28,510386,508767
2022-02-14 18:23:30,510370,508827
2022-02-14 18:23:31,510601,509031
2022-02-14 18:23:33,510503,508920
2022-02-14 18:23:35,510561,508788
2022-02-14 18:23:36,510317,508860
2022-02-14 18:23:38,510260,508834
2022-02-14 18:23:40,510485,508971
2022-02-14 18:23:42,510408,508781
2022-02-14 18:23:43,510329,508858
2022-02-14 18:23:45,510578,509006
2022-02-14 18:23:47,510538,508939
2022-02-14 18:23:49,510617,508916
2022-02-14 18:23:50,510231,508757
2022-02-14 18:23:52,510475,508930
2022-02-14 18:23:54,510494,508947
2022-02-14 18:23:55,510319,508826
2022-02-14 18:23:57,510341,508909
2022-02-14 18:23:59,510571,508991
2022-02-14 18:24:01,510537,509071
2022-02-14 18:24:02,510274,508842
2022-02-14 18:24:04,510287,508814
2022-02-14 18:24:06,510581,508949
2022-02-14 18:24:08,510552,509073
2022-02-14 18:24:09,510289,508874
2022-02-14 18:24:11,510334,508762
2022-02-14 18:24:13,510588,508818
2022-02-14 18:24:14,510509,508803
2022-02-14 18:24:16,510353,508963
2022-02-14 18:24:18,510465,508937
2022-02-14 18:24:20,510505,508925
2022-02-14 18:24:21,510567,508849
2022-02-14 18:24:23,510282,508899
2022-02-14 18:24:25,510300,508869
2022-02-14 18:24:27,510569,508835
2022-02-14 18:24:28,510555,508966
2022-02-14 18:24:30,510340,508726
2022-02-14 18:24:32,510550,508959
2022-02-14 18:24:33,510562,508999
2022-02-14 18:24:35,510358,508754
2022-02-14 18:24:37,510220,508751
2022-02-14 18:24:39,510569,508876
2022-02-14 18:24:40,510538,509014
2022-02-14 18:24:42,510606,508719
2022-02-14 18:24:44,510347,508743
2022-02-14 18:24:46,510538,508918
2022-02-14 18:24:47,510489,508908
2022-02-14 18:24:49,510281,508794
2022-02-14 18:24:51,510319,508752
2022-02-14 18:24:52,510526,508931
2022-02-14 18:24:54,510506,508736
2022-02-14 18:24:56,510369,508840
2022-02-14 18:24:58,510548,508988
2022-02-14 18:24:59,510545,508986
2022-02-14 18:25:01,510268,508837
2022-02-14 18:25:03,510331,508745
2022-02-14 18:25:04,510605,508963
2022-02-14 18:25:06,510631,508847
2022-02-14 18:25:08,510397,508815
2022-02-14 18:25:10,510547,508971
2022-02-14 18:25:11,510512,508903
2022-02-14 18:25:13,510283,508980
2022-02-14 18:25:15,510287,508818
2022-02-14 18:25:17,510558,508989
2022-02-14 18:25:18,510577,508965
2022-02-14 18:25:20,510393,508780
2022-02-14 18:25:22,510483,508958
2022-02-14 18:25:23,510461,508937
2022-02-14 18:25:25,510262,508848
2022-02-14 18:25:27,510433,508907
2022-02-14 18:25:29,510579,508954
2022-02-14 18:25:30,510575,508963
2022-02-14 18:25:32,510375,508902
2022-02-14 18:25:34,510384,508775
2022-02-14 18:25:36,510592,509045
2022-02-14 18:25:37,510577,509044
2022-02-14 18:25:39,510332,508841
2022-02-14 18:25:41,510278,508812
2022-02-14 18:25:42,510471,509032
2022-02-14 18:25:44,510260,508822
2022-02-14 18:25:46,510400,508888
2022-02-14 18:25:48,510581,508956
2022-02-14 18:25:49,510612,508958
2022-02-14 18:25:51,510303,508882
2022-02-14 18:25:53,510314,508676
2022-02-14 18:25:55,510624,508946
2022-02-14 18:25:56,510601,508870
2022-02-14 18:25:58,510382,508896
2022-02-14 18:26:00,510374,508651
2022-02-14 18:26:01,510559,508958
2022-02-14 18:26:03,510512,508715
2022-02-14 18:26:05,510364,508759
2022-02-14 18:26:07,510601,508927
2022-02-14 18:26:08,510621,508994
2022-02-14 18:26:10,510316,508811
2022-02-14 18:26:12,510266,508865
2022-02-14 18:26:14,510469,508964
2022-02-14 18:26:15,510552,508992
2022-02-14 18:26:17,510352,508886
2022-02-14 18:26:19,510549,508955
2022-02-14 18:26:20,510586,509036
2022-02-14 18:26:22,510298,508791
2022-02-14 18:26:24,510261,508685
2022-02-14 18:26:26,510498,508829
2022-02-14 18:26:27,510235,508832
2022-02-14 18:26:29,510226,508689
2022-02-14 18:26:31,510570,508912
2022-02-14 18:26:32,510502,508983
2022-02-14 18:26:34,510252,508794
2022-02-14 18:26:36,510359,508765
2022-02-14 18:26:38,510540,508931
2022-02-14 18:26:39,510591,508845
2022-02-14 18:26:41,510267,508885
2022-02-14 18:26:43,510241,508871
2022-02-14 18:26:45,510524,509052
2022-02-14 18:26:46,510216,508770
2022-02-14 18:26:48,510290,508807
2022-02-14 18:26:50,510456,508925
2022-02-14 18:26:51,510483,509027
2022-02-14 18:26:53,510237,508827
2022-02-14 18:26:55,510588,509056
2022-02-14 18:26:57,510442,508927
2022-02-14 18:26:58,510385,508841
2022-02-14 18:27:00,510336,508744
2022-02-14 18:27:02,510541,508998
2022-02-14 18:27:04,510536,508586
2022-02-14 18:27:05,510367,508766
2022-02-14 18:27:07,510485,508971
2022-02-14 18:27:09,510593,509059
2022-02-14 18:27:10,510328,508807
2022-02-14 18:27:12,510550,508906
2022-02-14 18:27:14,510501,508984
2022-02-14 18:27:16,510335,508777
2022-02-14 18:27:17,510333,508743
2022-02-14 18:27:19,510550,508940
2022-02-14 18:27:21,510543,508782
2022-02-14 18:27:23,510406,508867
2022-02-14 18:27:24,510459,509006
2022-02-14 18:27:26,510516,508950
2022-02-14 18:27:28,510395,508793
2022-02-14 18:27:29,510426,508798
2022-02-14 18:27:31,510611,508917
2022-02-14 18:27:33,510505,508894
2022-02-14 18:27:35,510526,508832
2022-02-14 18:27:36,510364,508799
2022-02-14 18:27:38,510322,508813
2022-02-14 18:27:40,510522,508985
2022-02-14 18:27:42,510617,508944
2022-02-14 18:27:43,510274,508751
2022-02-14 18:27:45,510330,508774
2022-02-14 18:27:47,510531,508910
2022-02-14 18:27:48,510511,508796
2022-02-14 18:27:50,510409,508793
2022-02-14 18:27:52,510238,508735
2022-02-14 18:27:54,510556,508858
2022-02-14 18:27:55,510252,508860
2022-02-14 18:27:57,510361,508789
2022-02-14 18:27:59,510477,508832
2022-02-14 18:28:00,510454,508905
2022-02-14 18:28:02,510377,508710
2022-02-14 18:28:04,510340,508824
2022-02-14 18:28:06,510529,509010
2022-02-14 18:28:07,510483,508909
2022-02-14 18:28:09,510286,508814
2022-02-14 18:28:11,510263,508833
2022-02-14 18:28:13,510490,508967
2022-02-14 18:28:14,510402,508805
2022-02-14 18:28:16,510397,508840
2022-02-14 18:28:18,510590,508842
2022-02-14 18:28:19,510475,508889
2022-02-14 18:28:21,510289,508757
2022-02-14 18:28:23,510311,508756
2022-02-14 18:28:25,510515,508912
2022-02-14 18:28:26,510577,508739
2022-02-14 18:28:28,510343,508812
2022-02-14 18:28:30,510251,508775
2022-02-14 18:28:32,510535,508971
2022-02-14 18:28:33,510552,508811
2022-02-14 18:28:35,510392,508854
2022-02-14 18:28:37,510549,508979
2022-02-14 18:28:38,510453,508803
2022-02-14 18:28:40,510508,508891
2022-02-14 18:28:42,510263,508765
2022-02-14 18:28:44,510431,508929
2022-02-14 18:28:45,510502,508942
2022-02-14 18:28:47,510572,508797
2022-02-14 18:28:49,510310,508755
2022-02-14 18:28:51,510356,508806
2022-02-14 18:28:52,510442,509035
2022-02-14 18:28:54,510546,508719
2022-02-14 18:28:56,510319,508829
2022-02-14 18:28:57,510373,508732
2022-02-14 18:28:59,510514,508812
2022-02-14 18:29:01,510603,508982
2022-02-14 18:29:03,510303,508715
2022-02-14 18:29:04,510350,508736
2022-02-14 18:29:06,510510,508887
2022-02-14 18:29:08,510532,508907
2022-02-14 18:29:09,510377,508809
2022-02-14 18:29:11,510256,508746
2022-02-14 18:29:13,510428,508840
2022-02-14 18:29:15,510564,508664
2022-02-14 18:29:16,510178,508729
2022-02-14 18:29:18,510541,508931
2022-02-14 18:29:20,510524,508802
2022-02-14 18:29:22,510317,508771
2022-02-14 18:29:23,510344,508802
2022-02-14 18:29:25,510554,508918
2022-02-14 18:29:27,510549,508750
2022-02-14 18:29:28,510316,508714
2022-02-14 18:29:30,510498,508926
2022-02-14 18:29:32,510479,508927
2022-02-14 18:29:34,510292,508853
2022-02-14 18:29:35,510508,508901
2022-02-14 18:29:37,510497,508921
2022-02-14 18:29:39,510305,508767
2022-02-14 18:29:41,510319,508659
2022-02-14 18:29:42,510459,508859
2022-02-14 18:29:44,510321,508703
2022-02-14 18:29:46,510307,508691
2022-02-14 18:29:47,510573,508879
2022-02-14 18:29:49,510465,509007
2022-02-14 18:29:51,510270,508857
2022-02-14 18:29:53,510274,508760
2022-02-14 18:29:54,510539,508945
2022-02-14 18:29:56,510343,508853
2022-02-14 18:29:58,510345,508777
2022-02-14 18:30:00,510581,508802
2022-02-14 18:30:01,510571,508832
2022-02-14 18:30:03,510311,508913
2022-02-14 18:30:05,510231,508796
2022-02-14 18:30:06,510588,508922
2022-02-14 18:30:08,510511,508838
2022-02-14 18:30:10,510246,508761
2022-02-14 18:30:12,510305,508708
2022-02-14 18:30:13,510577,508856
2022-02-14 18:30:15,510427,508972
2022-02-14 18:30:17,510202,508835
2022-02-14 18:30:19,510342,508821
2022-02-14 18:30:20,510515,508930
2022-02-14 18:30:22,510532,508883
2022-02-14 18:30:24,510367,508704
2022-02-14 18:30:25,510321,508871
2022-02-14 18:30:27,510593,508940
2022-02-14 18:30:29,510538,508911
2022-02-14 18:30:31,510362,508872
2022-02-14 18:30:32,510248,508830
2022-02-14 18:30:34,510624,508892
2022-02-14 18:30:36,510519,508913
2022-02-14 18:30:37,510509,508670
2022-02-14 18:30:39,510344,508811
2022-02-14 18:30:41,510310,508671
2022-02-14 18:30:43,510489,508943
2022-02-14 18:30:44,510531,508913
2022-02-14 18:30:46,510302,508732
2022-02-14 18:30:48,510399,508825
2022-02-14 18:30:50,510497,508842
2022-02-14 18:30:51,510534,508786
2022-02-14 18:30:53,510248,508870
2022-02-14 18:30:55,510305,508718
2022-02-14 18:30:56,510552,508820
2022-02-14 18:30:58,510542,508995
2022-02-14 18:31:00,510367,508800
2022-02-14 18:31:02,510326,508757
2022-02-14 18:31:03,510475,508845
2022-02-14 18:31:05,510454,508881
2022-02-14 18:31:07,510373,508829
2022-02-14 18:31:09,510351,508729
2022-02-14 18:31:10,510586,508945
2022-02-14 18:31:12,510549,508859
2022-02-14 18:31:14,510215,508774
2022-02-14 18:31:15,510331,508764
2022-02-14 18:31:17,510560,508788
2022-02-14 18:31:19,510543,508906
2022-02-14 18:31:21,510324,508675
2022-02-14 18:31:22,510343,508809
2022-02-14 18:31:24,510530,508836
2022-02-14 18:31:26,510441,508992
2022-02-14 18:31:28,510367,508737
2022-02-14 18:31:29,510216,508738
2022-02-14 18:31:31,510463,508931
2022-02-14 18:31:33,510601,508862
2022-02-14 18:31:34,510318,508825
2022-02-14 18:31:36,510200,508843
2022-02-14 18:31:38,510548,508912
2022-02-14 18:31:40,510569,508777
2022-02-14 18:31:41,510334,508778
2022-02-14 18:31:43,510516,509037
2022-02-14 18:31:45,510406,508822
2022-02-14 18:31:47,510483,508606
2022-02-14 18:31:48,510369,508774
2022-02-14 18:31:50,510554,508863
2022-02-14 18:31:52,510477,508842
2022-02-14 18:31:53,510551,508787
2022-02-14 18:31:55,510247,508892
2022-02-14 18:31:57,510268,508669
2022-02-14 18:31:59,510453,508884
2022-02-14 18:32:00,510498,509049
2022-02-14 18:32:02,510283,508788
2022-02-14 18:32:04,510246,508802
2022-02-14 18:32:05,510419,508752
2022-02-14 18:32:07,510512,508687
2022-02-14 18:32:09,510254,508711
2022-02-14 18:32:11,510311,508802
2022-02-14 18:32:12,510556,508896
2022-02-14 18:32:14,510598,508878
2022-02-14 18:32:16,510273,508724
2022-02-14 18:32:18,510293,508787
2022-02-14 18:32:19,510455,508849
2022-02-14 18:32:21,510440,508800
2022-02-14 18:32:23,510552,508843
2022-02-14 18:32:24,510204,508783
2022-02-14 18:32:26,510324,508791
2022-02-14 18:32:28,510521,508884
2022-02-14 18:32:30,510537,508880
2022-02-14 18:32:31,510347,508808
2022-02-14 18:32:33,510577,509007
2022-02-14 18:32:35,510509,508876
2022-02-14 18:32:37,510552,508754
2022-02-14 18:32:38,510306,508817
2022-02-14 18:32:40,510310,508858
2022-02-14 18:32:42,510534,509010
2022-02-14 18:32:43,510484,508800
2022-02-14 18:32:45,510287,508835
2022-02-14 18:32:47,510515,508875
2022-02-14 18:32:49,510478,508957
2022-02-14 18:32:50,510530,508814
2022-02-14 18:32:52,510318,508623
2022-02-14 18:32:54,510596,509021
2022-02-14 18:32:56,510504,508874
2022-02-14 18:32:57,510533,508689
2022-02-14 18:32:59,510370,508726
2022-02-14 18:33:01,510258,508714
2022-02-14 18:33:02,510598,508828
2022-02-14 18:33:04,510532,508686
2022-02-14 18:33:06,510318,508758
2022-02-14 18:33:08,510253,508698
2022-02-14 18:33:09,510464,508922
2022-02-14 18:33:11,510537,508821
2022-02-14 18:33:13,510327,508804
2022-02-14 18:33:15,510507,508947
2022-02-14 18:33:16,510489,508815
2022-02-14 18:33:18,510356,508794
2022-02-14 18:33:20,510322,508802
2022-02-14 18:33:21,510539,508859
2022-02-14 18:33:23,510540,508825
2022-02-14 18:33:25,510241,508798
2022-02-14 18:33:27,510366,508749
2022-02-14 18:33:28,510333,508877
2022-02-14 18:33:30,510438,508854
2022-02-14 18:33:32,510499,508691
2022-02-14 18:33:33,510384,508671
2022-02-14 18:33:35,510467,508859
2022-02-14 18:33:37,510446,508876
2022-02-14 18:33:39,510531,508730
2022-02-14 18:33:40,510315,508832
2022-02-14 18:33:42,510488,508971
2022-02-14 18:33:44,510459,508894
2022-02-14 18:33:46,510311,508836
2022-02-14 18:33:47,510209,508732
2022-02-14 18:33:49,510502,508897
2022-02-14 18:33:51,510509,508930
2022-02-14 18:33:52,510249,508868
2022-02-14 18:33:54,510316,508819
2022-02-14 18:33:56,510529,508866
2022-02-14 18:33:58,510527,508925
2022-02-14 18:33:59,510265,508773
2022-02-14 18:34:01,510277,508829
2022-02-14 18:34:03,510447,508809
2022-02-14 18:34:05,510251,508739
2022-02-14 18:34:06,510266,508807
2022-02-14 18:34:08,510456,508852
2022-02-14 18:34:10,510553,508917
2022-02-14 18:34:11,510251,508747
2022-02-14 18:34:13,510420,508929
2022-02-14 18:34:15,510517,508812
2022-02-14 18:34:17,510295,508800
2022-02-14 18:34:18,510358,508697
2022-02-14 18:34:20,510555,508904
2022-02-14 18:34:22,510555,508979
2022-02-14 18:34:24,510339,508784
2022-02-14 18:34:25,510275,508832
2022-02-14 18:34:27,510475,508930
2022-02-14 18:34:29,510232,508694
2022-02-14 18:34:30,510319,508752
