timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-13 07:13:28,511214,511068
2022-03-13 07:13:30,511010,511264
2022-03-13 07:13:32,511444,510855
2022-03-13 07:13:33,511306,511181
2022-03-13 07:13:35,511114,511049
2022-03-13 07:13:37,511195,510968
2022-03-13 07:13:39,510885,511235
2022-03-13 07:13:40,511369,510838
2022-03-13 07:13:42,511266,511053
2022-03-13 07:13:44,511056,510989
2022-03-13 07:13:46,511362,511083
2022-03-13 07:13:47,511012,511118
2022-03-13 07:13:49,511177,510742
2022-03-13 07:13:51,511151,510839
2022-03-13 07:13:52,511072,510999
2022-03-13 07:13:54,511151,510954
2022-03-13 07:13:56,510989,510807
2022-03-13 07:13:58,511266,510782
2022-03-13 07:13:59,511311,511105
2022-03-13 07:14:01,511086,510867
2022-03-13 07:14:03,511256,510918
2022-03-13 07:14:05,510965,510727
2022-03-13 07:14:06,511344,510749
2022-03-13 07:14:08,510884,510875
2022-03-13 07:14:10,510974,510801
2022-03-13 07:14:11,511292,510852
2022-03-13 07:14:13,511132,510730
2022-03-13 07:14:15,511268,510562
2022-03-13 07:14:17,511401,510845
2022-03-13 07:14:18,511113,510646
2022-03-13 07:14:20,511208,510706
2022-03-13 07:14:22,510988,510797
2022-03-13 07:14:24,511051,510524
2022-03-13 07:14:25,511154,510634
2022-03-13 07:14:27,511110,510555
2022-03-13 07:14:29,511419,510441
2022-03-13 07:14:30,511114,510765
2022-03-13 07:14:32,511165,510539
2022-03-13 07:14:34,511286,510569
2022-03-13 07:14:36,510980,510396
2022-03-13 07:14:37,511261,510359
2022-03-13 07:14:39,511277,510582
2022-03-13 07:14:41,511201,510439
2022-03-13 07:14:43,511073,510479
2022-03-13 07:14:44,510989,510519
2022-03-13 07:14:46,511305,510185
2022-03-13 07:14:48,511247,510458
2022-03-13 07:14:50,511126,510272
2022-03-13 07:14:51,511288,510183
2022-03-13 07:14:53,511173,510402
2022-03-13 07:14:55,511086,510302
2022-03-13 07:14:56,511373,510345
2022-03-13 07:14:58,511077,510258
2022-03-13 07:15:00,511330,510282
2022-03-13 07:15:02,510963,510283
2022-03-13 07:15:03,511276,510080
2022-03-13 07:15:05,511158,510263
2022-03-13 07:15:07,511050,510248
2022-03-13 07:15:09,511169,510302
2022-03-13 07:15:10,510934,510088
2022-03-13 07:15:12,511255,510021
2022-03-13 07:15:14,510972,510283
2022-03-13 07:15:15,510998,510148
2022-03-13 07:15:17,511208,510207
2022-03-13 07:15:19,511084,510125
2022-03-13 07:15:21,511431,510206
2022-03-13 07:15:22,510850,510192
2022-03-13 07:15:24,511369,509971
2022-03-13 07:15:26,511014,510188
2022-03-13 07:15:28,511279,509912
2022-03-13 07:15:29,511258,510112
2022-03-13 07:15:31,511064,509987
2022-03-13 07:15:33,511347,510117
2022-03-13 07:15:34,510924,510034
2022-03-13 07:15:36,511296,509917
2022-03-13 07:15:38,511306,510057
2022-03-13 07:15:40,511026,510003
2022-03-13 07:15:41,511415,510064
2022-03-13 07:15:43,510870,509988
2022-03-13 07:15:45,511244,509874
2022-03-13 07:15:47,511249,509991
2022-03-13 07:15:48,511090,509926
2022-03-13 07:15:50,511394,509890
2022-03-13 07:15:52,511171,509992
2022-03-13 07:15:53,511129,509939
2022-03-13 07:15:55,511110,510003
2022-03-13 07:15:57,511023,510003
2022-03-13 07:15:59,511382,509901
2022-03-13 07:16:00,511127,509968
2022-03-13 07:16:02,511088,509890
2022-03-13 07:16:04,511294,509964
2022-03-13 07:16:06,510898,510012
2022-03-13 07:16:07,511401,509879
2022-03-13 07:16:09,511168,509998
2022-03-13 07:16:11,511107,509886
2022-03-13 07:16:12,511377,509919
2022-03-13 07:16:14,511017,510038
2022-03-13 07:16:16,511094,509852
2022-03-13 07:16:18,511220,509950
2022-03-13 07:16:19,510953,510013
2022-03-13 07:16:21,511247,509846
2022-03-13 07:16:23,511257,509987
2022-03-13 07:16:25,511167,509910
2022-03-13 07:16:26,511271,510063
2022-03-13 07:16:28,510919,510044
2022-03-13 07:16:30,511028,509907
2022-03-13 07:16:31,511164,509989
2022-03-13 07:16:33,510889,510055
2022-03-13 07:16:35,511286,509863
2022-03-13 07:16:37,510908,510028
2022-03-13 07:16:38,511149,509931
2022-03-13 07:16:40,511153,509977
2022-03-13 07:16:42,510890,510066
2022-03-13 07:16:44,511437,509909
2022-03-13 07:16:45,511292,510117
2022-03-13 07:16:47,511036,509967
2022-03-13 07:16:49,511283,510131
2022-03-13 07:16:50,511000,510148
2022-03-13 07:16:52,511021,509874
2022-03-13 07:16:54,511166,510106
2022-03-13 07:16:56,511115,509967
2022-03-13 07:16:57,511440,510159
2022-03-13 07:16:59,510998,510124
2022-03-13 07:17:01,511213,509916
2022-03-13 07:17:03,511329,510131
2022-03-13 07:17:04,511071,510022
2022-03-13 07:17:06,511389,510112
2022-03-13 07:17:08,510857,510131
2022-03-13 07:17:09,511120,510094
2022-03-13 07:17:11,511231,510087
2022-03-13 07:17:13,510932,510160
2022-03-13 07:17:15,511329,510032
2022-03-13 07:17:16,511230,510178
2022-03-13 07:17:18,511086,510021
2022-03-13 07:17:20,511274,509941
2022-03-13 07:17:22,510980,510143
2022-03-13 07:17:23,510975,509939
2022-03-13 07:17:25,511130,510133
2022-03-13 07:17:27,511051,509949
2022-03-13 07:17:28,511361,510025
2022-03-13 07:17:30,511352,510167
2022-03-13 07:17:32,510916,510004
2022-03-13 07:17:34,511106,510122
2022-03-13 07:17:35,511036,510144
2022-03-13 07:17:37,511026,510015
2022-03-13 07:17:39,511244,510181
2022-03-13 07:17:41,511102,510102
2022-03-13 07:17:42,511350,510034
2022-03-13 07:17:44,511250,510228
2022-03-13 07:17:46,511105,509959
2022-03-13 07:17:47,511376,510157
2022-03-13 07:17:49,510964,510116
2022-03-13 07:17:51,511365,510041
2022-03-13 07:17:53,511300,510148
2022-03-13 07:17:54,510992,509950
2022-03-13 07:17:56,511167,510150
2022-03-13 07:17:58,510993,510116
2022-03-13 07:18:00,511428,509998
2022-03-13 07:18:01,511120,510110
2022-03-13 07:18:03,511072,510010
2022-03-13 07:18:05,511377,510124
2022-03-13 07:18:06,510956,510156
2022-03-13 07:18:08,510981,509954
2022-03-13 07:18:10,511300,510096
2022-03-13 07:18:12,511150,509989
2022-03-13 07:18:13,511427,509876
2022-03-13 07:18:15,510904,510111
2022-03-13 07:18:17,511088,510016
2022-03-13 07:18:19,511306,510086
2022-03-13 07:18:20,510862,509998
2022-03-13 07:18:22,511393,509902
2022-03-13 07:18:24,511231,510054
2022-03-13 07:18:26,511103,509832
2022-03-13 07:18:27,511262,509940
2022-03-13 07:18:29,511120,509857
2022-03-13 07:18:31,511302,509754
2022-03-13 07:18:32,511120,509915
2022-03-13 07:18:34,511130,509790
2022-03-13 07:18:36,511221,509843
2022-03-13 07:18:38,510904,509889
2022-03-13 07:18:39,511314,509742
2022-03-13 07:18:41,511202,509876
2022-03-13 07:18:43,511079,509768
2022-03-13 07:18:45,511259,509862
2022-03-13 07:18:46,511068,509760
2022-03-13 07:18:48,511358,509849
2022-03-13 07:18:50,510985,509824
2022-03-13 07:18:51,511141,509648
2022-03-13 07:18:53,511217,509819
2022-03-13 07:18:55,511018,509752
2022-03-13 07:18:57,511279,509859
2022-03-13 07:18:58,510978,509807
2022-03-13 07:19:00,511315,509747
2022-03-13 07:19:02,511309,509896
2022-03-13 07:19:04,511090,509745
2022-03-13 07:19:05,511113,509804
2022-03-13 07:19:07,510986,509694
2022-03-13 07:19:09,511280,509689
2022-03-13 07:19:10,511184,509838
2022-03-13 07:19:12,511054,509717
2022-03-13 07:19:14,511244,509840
2022-03-13 07:19:16,511049,509730
2022-03-13 07:19:17,511433,509851
2022-03-13 07:19:19,511019,509836
2022-03-13 07:19:21,511305,509703
2022-03-13 07:19:23,511045,509818
2022-03-13 07:19:24,511415,509762
2022-03-13 07:19:26,511161,509847
2022-03-13 07:19:28,511348,509807
2022-03-13 07:19:29,511266,509817
2022-03-13 07:19:31,511133,509758
2022-03-13 07:19:33,511235,509898
2022-03-13 07:19:35,511064,509696
2022-03-13 07:19:36,511407,509852
2022-03-13 07:19:38,511135,509856
2022-03-13 07:19:40,510988,509736
2022-03-13 07:19:42,511252,509855
2022-03-13 07:19:43,511066,509738
2022-03-13 07:19:45,511327,509851
2022-03-13 07:19:47,511057,509862
2022-03-13 07:19:48,511421,509754
2022-03-13 07:19:50,511257,509814
2022-03-13 07:19:52,511143,509704
2022-03-13 07:19:54,511293,509852
2022-03-13 07:19:55,510984,509641
2022-03-13 07:19:57,511280,509708
2022-03-13 07:19:59,510906,509769
2022-03-13 07:20:01,511003,509651
2022-03-13 07:20:02,511156,509794
2022-03-13 07:20:04,510906,509704
2022-03-13 07:20:06,511083,509778
2022-03-13 07:20:07,510808,509810
2022-03-13 07:20:09,511160,509750
2022-03-13 07:20:11,510847,509712
2022-03-13 07:20:13,510826,509726
2022-03-13 07:20:14,511131,509827
2022-03-13 07:20:16,510898,509725
2022-03-13 07:20:18,511157,509818
2022-03-13 07:20:20,510730,509897
2022-03-13 07:20:21,511257,509820
2022-03-13 07:20:23,511189,509957
2022-03-13 07:20:25,510975,509794
2022-03-13 07:20:26,511139,509953
2022-03-13 07:20:28,510967,509724
2022-03-13 07:20:30,511166,509856
2022-03-13 07:20:32,511163,509989
2022-03-13 07:20:33,510907,509841
2022-03-13 07:20:35,511123,510009
2022-03-13 07:20:37,510976,509993
2022-03-13 07:20:39,510882,509871
2022-03-13 07:20:40,511183,509935
2022-03-13 07:20:42,511009,509896
2022-03-13 07:20:44,511272,509899
2022-03-13 07:20:45,510852,510016
2022-03-13 07:20:47,510870,509893
2022-03-13 07:20:49,511265,510036
2022-03-13 07:20:51,510930,509896
2022-03-13 07:20:52,511186,509840
2022-03-13 07:20:54,511180,510098
2022-03-13 07:20:56,510984,509977
2022-03-13 07:20:58,511169,510091
2022-03-13 07:20:59,510810,509939
2022-03-13 07:21:01,511216,509982
2022-03-13 07:21:03,511202,510123
2022-03-13 07:21:04,510907,510052
2022-03-13 07:21:06,511112,510133
2022-03-13 07:21:08,510935,510025
2022-03-13 07:21:10,511162,510165
2022-03-13 07:21:11,510782,510185
2022-03-13 07:21:13,511229,510023
2022-03-13 07:21:15,510744,510211
2022-03-13 07:21:17,510970,510086
2022-03-13 07:21:18,511223,510178
2022-03-13 07:21:20,510961,510109
2022-03-13 07:21:22,511069,510202
2022-03-13 07:21:23,510863,510267
2022-03-13 07:21:25,511205,510100
2022-03-13 07:21:27,511084,510183
2022-03-13 07:21:29,510966,510133
2022-03-13 07:21:30,511289,510258
2022-03-13 07:21:32,510896,510294
2022-03-13 07:21:34,511018,510047
2022-03-13 07:21:36,511099,510219
2022-03-13 07:21:37,510864,510225
2022-03-13 07:21:39,511245,510264
2022-03-13 07:21:41,510845,510319
2022-03-13 07:21:43,510934,510159
2022-03-13 07:21:44,511217,510325
2022-03-13 07:21:46,510952,510202
2022-03-13 07:21:48,511213,510326
2022-03-13 07:21:49,510924,510387
2022-03-13 07:21:51,511223,510186
2022-03-13 07:21:53,511173,510290
2022-03-13 07:21:55,511004,510221
2022-03-13 07:21:56,510997,510310
2022-03-13 07:21:58,510983,510216
2022-03-13 07:22:00,511156,510424
2022-03-13 07:22:02,510971,510228
2022-03-13 07:22:03,511239,510373
2022-03-13 07:22:05,510879,510382
2022-03-13 07:22:07,511224,510233
2022-03-13 07:22:08,511149,510428
2022-03-13 07:22:10,510902,510276
2022-03-13 07:22:12,511187,510429
2022-03-13 07:22:14,510933,510318
2022-03-13 07:22:15,511156,510189
2022-03-13 07:22:17,510815,510511
2022-03-13 07:22:19,511126,510261
2022-03-13 07:22:21,511132,510456
2022-03-13 07:22:22,510881,510323
2022-03-13 07:22:24,511057,510475
2022-03-13 07:22:26,510889,510524
2022-03-13 07:22:27,511219,510291
2022-03-13 07:22:29,511144,510542
2022-03-13 07:22:31,510941,510346
2022-03-13 07:22:33,511157,510390
2022-03-13 07:22:34,510909,510223
2022-03-13 07:22:36,511188,510196
2022-03-13 07:22:38,510813,510539
2022-03-13 07:22:40,510855,510427
2022-03-13 07:22:41,511179,510429
2022-03-13 07:22:43,510978,510411
2022-03-13 07:22:45,511317,510446
2022-03-13 07:22:46,510989,510517
2022-03-13 07:22:48,510810,510386
2022-03-13 07:22:50,511110,510406
2022-03-13 07:22:52,510914,510458
2022-03-13 07:22:53,511031,510417
2022-03-13 07:22:55,510898,510464
2022-03-13 07:22:57,511147,510459
2022-03-13 07:22:59,510866,510520
2022-03-13 07:23:00,511154,510335
2022-03-13 07:23:02,511177,510417
2022-03-13 07:23:04,510822,510365
2022-03-13 07:23:05,511204,510538
2022-03-13 07:23:07,510814,510604
2022-03-13 07:23:09,511232,510352
2022-03-13 07:23:11,511155,510513
2022-03-13 07:23:12,511032,510404
2022-03-13 07:23:14,511232,510512
2022-03-13 07:23:16,510960,510485
2022-03-13 07:23:18,511217,510506
2022-03-13 07:23:19,510868,510641
2022-03-13 07:23:21,511207,510397
2022-03-13 07:23:23,511081,510431
2022-03-13 07:23:24,510872,510436
2022-03-13 07:23:26,511176,510520
2022-03-13 07:23:28,510898,510598
2022-03-13 07:23:30,510976,510333
2022-03-13 07:23:31,511019,510458
2022-03-13 07:23:33,510825,510493
2022-03-13 07:23:35,511128,510517
2022-03-13 07:23:37,510811,510550
2022-03-13 07:23:38,511260,510436
2022-03-13 07:23:40,511188,510602
2022-03-13 07:23:42,510786,510381
2022-03-13 07:23:43,511121,510611
2022-03-13 07:23:45,510879,510659
2022-03-13 07:23:47,511102,510287
2022-03-13 07:23:49,511044,510615
2022-03-13 07:23:50,510818,510469
2022-03-13 07:23:52,511163,510363
2022-03-13 07:23:54,511206,510672
2022-03-13 07:23:56,510936,510513
2022-03-13 07:23:57,511099,510546
2022-03-13 07:23:59,510774,510445
2022-03-13 07:24:01,511002,510530
2022-03-13 07:24:02,510774,510733
2022-03-13 07:24:04,511120,510427
2022-03-13 07:24:06,511110,510664
2022-03-13 07:24:08,510969,510511
2022-03-13 07:24:09,511104,510604
2022-03-13 07:24:11,510911,510492
2022-03-13 07:24:13,511151,510382
2022-03-13 07:24:15,510870,510665
2022-03-13 07:24:16,510969,510406
2022-03-13 07:24:18,511074,510542
2022-03-13 07:24:20,511004,510569
2022-03-13 07:24:21,511246,510603
2022-03-13 07:24:23,510883,510691
2022-03-13 07:24:25,511258,510458
2022-03-13 07:24:27,511136,510661
2022-03-13 07:24:28,510976,510572
2022-03-13 07:24:30,511196,510660
2022-03-13 07:24:32,510776,510725
2022-03-13 07:24:34,510964,510585
2022-03-13 07:24:35,511169,510614
2022-03-13 07:24:37,510925,510480
2022-03-13 07:24:39,511176,510516
2022-03-13 07:24:40,511166,510699
2022-03-13 07:24:42,510911,510563
2022-03-13 07:24:44,511064,510491
2022-03-13 07:24:46,510805,510504
2022-03-13 07:24:47,511146,510451
2022-03-13 07:24:49,510951,510798
2022-03-13 07:24:51,510945,510517
2022-03-13 07:24:53,511186,510709
2022-03-13 07:24:54,511024,510568
2022-03-13 07:24:56,511278,510611
2022-03-13 07:24:58,510823,510578
2022-03-13 07:25:00,510771,510565
2022-03-13 07:25:01,511071,510664
2022-03-13 07:25:03,510894,510505
2022-03-13 07:25:05,511056,510629
2022-03-13 07:25:06,510811,510718
2022-03-13 07:25:08,511153,510464
2022-03-13 07:25:10,511186,510740
2022-03-13 07:25:12,510885,510576
2022-03-13 07:25:13,511165,510629
2022-03-13 07:25:15,510928,510523
2022-03-13 07:25:17,511166,510588
2022-03-13 07:25:19,511236,510591
2022-03-13 07:25:20,510747,510587
2022-03-13 07:25:22,511132,510703
2022-03-13 07:25:24,510884,510778
2022-03-13 07:25:25,511226,510484
2022-03-13 07:25:27,511061,510692
2022-03-13 07:25:29,510941,510561
2022-03-13 07:25:31,511228,510557
2022-03-13 07:25:32,510757,510720
2022-03-13 07:25:34,510933,510586
2022-03-13 07:25:36,510978,510597
2022-03-13 07:25:38,510785,510789
2022-03-13 07:25:39,511231,510494
2022-03-13 07:25:41,511096,510608
2022-03-13 07:25:43,510843,510613
2022-03-13 07:25:44,511294,510644
2022-03-13 07:25:46,510842,510822
2022-03-13 07:25:48,511153,510540
2022-03-13 07:25:50,511113,510567
2022-03-13 07:25:51,510945,510621
2022-03-13 07:25:53,511168,510706
2022-03-13 07:25:55,510889,510610
2022-03-13 07:25:57,511190,510680
2022-03-13 07:25:58,510913,510787
2022-03-13 07:26:00,511220,510575
2022-03-13 07:26:02,511087,510793
2022-03-13 07:26:03,510842,510617
2022-03-13 07:26:05,511013,510741
2022-03-13 07:26:07,510702,510837
2022-03-13 07:26:09,511159,510558
2022-03-13 07:26:10,511075,510873
2022-03-13 07:26:12,510943,510688
2022-03-13 07:26:14,511116,510678
2022-03-13 07:26:16,510883,510587
2022-03-13 07:26:17,511162,510494
2022-03-13 07:26:19,511099,510904
2022-03-13 07:26:21,510863,510655
2022-03-13 07:26:22,511075,510683
2022-03-13 07:26:24,510810,510850
2022-03-13 07:26:26,511201,510586
2022-03-13 07:26:28,511128,510579
2022-03-13 07:26:29,510943,510669
2022-03-13 07:26:31,511236,510678
2022-03-13 07:26:33,510871,510858
2022-03-13 07:26:35,511240,510500
2022-03-13 07:26:36,510982,510666
2022-03-13 07:26:38,510926,510705
2022-03-13 07:26:40,511155,510447
2022-03-13 07:26:41,511219,510888
2022-03-13 07:26:43,510917,510540
2022-03-13 07:26:45,511095,510694
2022-03-13 07:26:47,510812,510666
2022-03-13 07:26:48,511177,510537
2022-03-13 07:26:50,511116,510886
2022-03-13 07:26:52,510884,510606
2022-03-13 07:26:54,511146,510783
2022-03-13 07:26:55,510898,510698
2022-03-13 07:26:57,511103,510752
2022-03-13 07:26:59,510850,510833
2022-03-13 07:27:00,510810,510594
2022-03-13 07:27:02,511142,510635
2022-03-13 07:27:04,510831,510767
2022-03-13 07:27:06,511072,510752
2022-03-13 07:27:07,510873,510817
2022-03-13 07:27:09,511253,510600
2022-03-13 07:27:11,511243,510816
2022-03-13 07:27:13,510984,510640
2022-03-13 07:27:14,511178,510731
2022-03-13 07:27:16,510888,510769
2022-03-13 07:27:18,511121,510596
2022-03-13 07:27:19,510874,510949
2022-03-13 07:27:21,511011,510644
2022-03-13 07:27:23,511183,510866
2022-03-13 07:27:25,510896,510672
2022-03-13 07:27:26,511115,510835
2022-03-13 07:27:28,510963,510757
2022-03-13 07:27:30,511228,510796
2022-03-13 07:27:32,510772,510986
2022-03-13 07:27:33,511223,510567
2022-03-13 07:27:35,511013,510887
2022-03-13 07:27:37,511258,510619
2022-03-13 07:27:38,511134,510957
2022-03-13 07:27:40,510946,510811
2022-03-13 07:27:42,511137,510844
2022-03-13 07:27:44,510889,510830
2022-03-13 07:27:45,511224,510781
2022-03-13 07:27:47,510702,510820
2022-03-13 07:27:49,511070,510550
2022-03-13 07:27:51,510775,510945
2022-03-13 07:27:52,510888,510619
2022-03-13 07:27:54,511215,510820
2022-03-13 07:27:56,510966,510757
2022-03-13 07:27:57,511109,510870
2022-03-13 07:27:59,510892,510895
2022-03-13 07:28:01,511253,510889
2022-03-13 07:28:03,510821,511080
2022-03-13 07:28:04,511118,510710
2022-03-13 07:28:06,511024,510993
2022-03-13 07:28:08,510786,510841
2022-03-13 07:28:10,511112,510880
2022-03-13 07:28:11,510903,510872
2022-03-13 07:28:13,511307,510860
2022-03-13 07:28:15,510819,511138
2022-03-13 07:28:16,511240,510697
2022-03-13 07:28:18,511150,511030
2022-03-13 07:28:20,510913,510879
2022-03-13 07:28:22,511151,510873
2022-03-13 07:28:23,510864,510935
2022-03-13 07:28:25,511191,510944
2022-03-13 07:28:27,510872,511066
2022-03-13 07:28:29,511117,510763
2022-03-13 07:28:30,510914,511003
2022-03-13 07:28:32,511195,510636
2022-03-13 07:28:34,511189,510921
2022-03-13 07:28:35,510962,510929
2022-03-13 07:28:37,511175,510905
2022-03-13 07:28:39,510870,510703
2022-03-13 07:28:41,511044,510647
2022-03-13 07:28:42,510778,510944
2022-03-13 07:28:44,510757,510875
2022-03-13 07:28:46,511121,510832
2022-03-13 07:28:48,510908,510812
2022-03-13 07:28:49,510978,510941
2022-03-13 07:28:51,510661,510943
2022-03-13 07:28:53,511120,510753
2022-03-13 07:28:54,510857,511097
2022-03-13 07:28:56,510797,510927
2022-03-13 07:28:58,511021,510779
2022-03-13 07:29:00,510876,510896
2022-03-13 07:29:01,511151,510959
2022-03-13 07:29:03,510984,510949
2022-03-13 07:29:05,510959,511035
2022-03-13 07:29:07,510871,510820
2022-03-13 07:29:08,511195,510671
2022-03-13 07:29:10,510879,510986
2022-03-13 07:29:12,511137,510796
2022-03-13 07:29:13,511095,511112
2022-03-13 07:29:15,510941,510874
2022-03-13 07:29:17,511134,510891
2022-03-13 07:29:19,510918,510996
2022-03-13 07:29:20,511002,510943
2022-03-13 07:29:22,511006,510904
2022-03-13 07:29:24,511026,510960
2022-03-13 07:29:26,510787,510852
2022-03-13 07:29:27,511062,510749
2022-03-13 07:29:29,511025,511154
2022-03-13 07:29:31,510941,510965
2022-03-13 07:29:33,511060,511183
2022-03-13 07:29:34,510972,510933
2022-03-13 07:29:36,511119,510993
2022-03-13 07:29:38,510929,510996
2022-03-13 07:29:39,511266,510955
2022-03-13 07:29:41,510897,511076
2022-03-13 07:29:43,511289,510740
2022-03-13 07:29:45,511152,511057
2022-03-13 07:29:46,510817,510705
2022-03-13 07:29:48,511057,511038
2022-03-13 07:29:50,510862,510849
2022-03-13 07:29:52,511067,510877
2022-03-13 07:29:53,510754,511016
2022-03-13 07:29:55,511052,510833
2022-03-13 07:29:57,510847,511120
2022-03-13 07:29:58,511269,510746
2022-03-13 07:30:00,511198,511127
2022-03-13 07:30:02,510987,510870
2022-03-13 07:30:04,511100,510972
2022-03-13 07:30:05,510933,510980
2022-03-13 07:30:07,511266,510712
2022-03-13 07:30:09,510802,510994
2022-03-13 07:30:11,511022,510621
2022-03-13 07:30:12,511131,510874
2022-03-13 07:30:14,510810,510877
2022-03-13 07:30:16,511029,510860
2022-03-13 07:30:17,510857,511134
2022-03-13 07:30:19,511234,510817
2022-03-13 07:30:21,510783,511188
2022-03-13 07:30:23,510810,511011
2022-03-13 07:30:24,511175,510969
2022-03-13 07:30:26,511082,510938
2022-03-13 07:30:28,511247,511000
2022-03-13 07:30:30,510876,511174
2022-03-13 07:30:31,510880,510688
2022-03-13 07:30:33,511167,510889
2022-03-13 07:30:35,510829,511036
2022-03-13 07:30:36,511133,511056
2022-03-13 07:30:38,510800,511013
2022-03-13 07:30:40,510993,511057
2022-03-13 07:30:42,511103,511096
2022-03-13 07:30:43,510886,511134
2022-03-13 07:30:45,511108,511002
2022-03-13 07:30:47,510800,511037
2022-03-13 07:30:49,510953,510920
2022-03-13 07:30:50,511209,511045
2022-03-13 07:30:52,510899,510882
2022-03-13 07:30:54,511108,510863
2022-03-13 07:30:55,511109,511213
2022-03-13 07:30:57,510857,510908
2022-03-13 07:30:59,511079,510948
2022-03-13 07:31:01,510962,511044
2022-03-13 07:31:02,511256,511058
2022-03-13 07:31:04,510796,511021
2022-03-13 07:31:06,510818,510917
2022-03-13 07:31:08,511071,511051
2022-03-13 07:31:09,510908,511020
2022-03-13 07:31:11,511256,510961
2022-03-13 07:31:13,510796,511040
2022-03-13 07:31:14,510795,510947
2022-03-13 07:31:16,511145,510938
2022-03-13 07:31:18,510924,511027
2022-03-13 07:31:20,511158,510705
2022-03-13 07:31:21,511061,511220
2022-03-13 07:31:23,510985,511015
2022-03-13 07:31:25,511106,511059
2022-03-13 07:31:27,510828,510862
2022-03-13 07:31:28,511162,510797
2022-03-13 07:31:30,510773,511179
2022-03-13 07:31:32,511153,510960
2022-03-13 07:31:33,511046,510942
2022-03-13 07:31:35,510861,511187
2022-03-13 07:31:37,511231,510813
2022-03-13 07:31:39,511041,511178
2022-03-13 07:31:40,510863,511023
2022-03-13 07:31:42,511108,511027
2022-03-13 07:31:44,510947,510912
2022-03-13 07:31:46,511196,510826
2022-03-13 07:31:47,511196,511155
2022-03-13 07:31:49,510965,511038
2022-03-13 07:31:51,511128,510925
2022-03-13 07:31:52,510951,510893
2022-03-13 07:31:54,511199,511023
2022-03-13 07:31:56,510791,511101
2022-03-13 07:31:58,510736,511035
2022-03-13 07:31:59,511161,510989
2022-03-13 07:32:01,510991,510995
2022-03-13 07:32:03,511076,511035
2022-03-13 07:32:05,510862,511176
2022-03-13 07:32:06,510786,511015
2022-03-13 07:32:08,511072,510897
2022-03-13 07:32:10,510934,510898
2022-03-13 07:32:11,511169,510898
2022-03-13 07:32:13,511126,511127
2022-03-13 07:32:15,510832,510998
2022-03-13 07:32:17,510995,511042
2022-03-13 07:32:18,510920,510827
2022-03-13 07:32:20,511084,510833
2022-03-13 07:32:22,511096,511188
2022-03-13 07:32:24,510935,510928
2022-03-13 07:32:25,510968,511048
2022-03-13 07:32:27,510787,511222
2022-03-13 07:32:29,511148,510859
2022-03-13 07:32:30,510783,511066
2022-03-13 07:32:32,511015,510901
2022-03-13 07:32:34,511221,510984
2022-03-13 07:32:36,510898,511185
2022-03-13 07:32:37,511263,510783
2022-03-13 07:32:39,511108,511229
2022-03-13 07:32:41,510898,510847
2022-03-13 07:32:43,511008,510926
2022-03-13 07:32:44,510776,511196
2022-03-13 07:32:46,511199,510892
2022-03-13 07:32:48,511133,511201
2022-03-13 07:32:49,510805,511064
2022-03-13 07:32:51,511230,511042
2022-03-13 07:32:53,510816,511106
2022-03-13 07:32:55,510817,510803
2022-03-13 07:32:56,511077,511033
2022-03-13 07:32:58,510907,511029
2022-03-13 07:33:00,511178,511122
2022-03-13 07:33:02,510855,511160
2022-03-13 07:33:03,511148,510820
2022-03-13 07:33:05,510993,511038
2022-03-13 07:33:07,510948,511038
2022-03-13 07:33:08,511130,510660
2022-03-13 07:33:10,511204,511306
2022-03-13 07:33:12,510942,510985
2022-03-13 07:33:14,511070,511078
2022-03-13 07:33:15,510944,511102
2022-03-13 07:33:17,511131,511035
2022-03-13 07:33:19,510848,511157
2022-03-13 07:33:21,511224,510705
2022-03-13 07:33:22,511081,510893
2022-03-13 07:33:24,510832,510938
2022-03-13 07:33:26,510955,510885
2022-03-13 07:33:27,510741,511180
2022-03-13 07:33:29,511136,510861
2022-03-13 07:33:31,511139,511227
2022-03-13 07:33:33,511018,511024
2022-03-13 07:33:34,511082,510940
2022-03-13 07:33:36,510820,511222
2022-03-13 07:33:38,510693,511055
2022-03-13 07:33:40,511092,510948
2022-03-13 07:33:41,510905,510993
2022-03-13 07:33:43,511188,511098
2022-03-13 07:33:45,510740,511133
2022-03-13 07:33:46,511163,510947
2022-03-13 07:33:48,511133,511199
2022-03-13 07:33:50,510932,511021
2022-03-13 07:33:52,511180,511053
2022-03-13 07:33:53,510885,511082
2022-03-13 07:33:55,511220,511068
2022-03-13 07:33:57,510854,511198
2022-03-13 07:33:59,510951,510812
2022-03-13 07:34:00,511178,511000
2022-03-13 07:34:02,510802,511200
2022-03-13 07:34:04,511139,510914
2022-03-13 07:34:05,511146,510885
2022-03-13 07:34:07,510874,511034
2022-03-13 07:34:09,511225,511040
2022-03-13 07:34:11,510851,511110
2022-03-13 07:34:12,510847,510902
2022-03-13 07:34:14,510995,510966
2022-03-13 07:34:16,510877,511060
2022-03-13 07:34:18,511243,510893
2022-03-13 07:34:19,511024,511020
2022-03-13 07:34:21,510846,511032
2022-03-13 07:34:23,511110,510999
2022-03-13 07:34:24,510822,511236
2022-03-13 07:34:26,510923,511011
2022-03-13 07:34:28,511089,511088
2022-03-13 07:34:30,510769,511061
2022-03-13 07:34:31,510920,510838
2022-03-13 07:34:33,511162,510898
2022-03-13 07:34:35,510831,511000
2022-03-13 07:34:37,511202,511034
