timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-05 05:03:23,511735,507988
2022-02-05 05:03:24,511599,507958
2022-02-05 05:03:26,511553,507869
2022-02-05 05:03:28,511589,507938
2022-02-05 05:03:29,511435,507772
2022-02-05 05:03:31,511587,508025
2022-02-05 05:03:33,511678,507904
2022-02-05 05:03:35,511651,507935
2022-02-05 05:03:36,511617,507856
2022-02-05 05:03:38,511586,507981
2022-02-05 05:03:40,511688,507857
2022-02-05 05:03:42,511612,507917
2022-02-05 05:03:43,511715,508074
2022-02-05 05:03:45,511648,508018
2022-02-05 05:03:47,511524,507916
2022-02-05 05:03:48,511728,508074
2022-02-05 05:03:50,511659,508029
2022-02-05 05:03:52,511601,507976
2022-02-05 05:03:54,511631,508042
2022-02-05 05:03:55,511729,508008
2022-02-05 05:03:57,511846,507904
2022-02-05 05:03:59,511701,507968
2022-02-05 05:04:01,511727,508051
2022-02-05 05:04:02,511741,508014
2022-02-05 05:04:04,511637,507815
2022-02-05 05:04:06,511558,507976
2022-02-05 05:04:07,511612,507890
2022-02-05 05:04:09,511499,507866
2022-02-05 05:04:11,511639,507920
2022-02-05 05:04:13,511689,507920
2022-02-05 05:04:14,511690,507997
2022-02-05 05:04:16,511628,507958
2022-02-05 05:04:18,511817,507930
2022-02-05 05:04:20,511675,507860
2022-02-05 05:04:21,511655,507958
2022-02-05 05:04:23,511724,507983
2022-02-05 05:04:25,511669,508046
2022-02-05 05:04:26,511681,508031
2022-02-05 05:04:28,511761,507904
2022-02-05 05:04:30,511698,508016
2022-02-05 05:04:32,511717,507864
2022-02-05 05:04:33,511571,507933
2022-02-05 05:04:35,511774,507870
2022-02-05 05:04:37,511598,508089
2022-02-05 05:04:38,511549,507922
2022-02-05 05:04:40,511580,507904
2022-02-05 05:04:42,511731,508058
2022-02-05 05:04:44,511566,507890
2022-02-05 05:04:45,511560,507952
2022-02-05 05:04:47,511611,508105
2022-02-05 05:04:49,511702,507811
2022-02-05 05:04:51,511555,507924
2022-02-05 05:04:52,511594,507995
2022-02-05 05:04:54,511775,507801
2022-02-05 05:04:56,511714,507813
2022-02-05 05:04:57,511815,507963
2022-02-05 05:04:59,511683,507920
2022-02-05 05:05:01,511633,507886
2022-02-05 05:05:03,511643,508005
2022-02-05 05:05:04,511617,507983
2022-02-05 05:05:06,511338,507809
2022-02-05 05:05:08,511556,507755
2022-02-05 05:05:10,511730,508030
2022-02-05 05:05:11,511554,507902
2022-02-05 05:05:13,511621,507869
2022-02-05 05:05:15,511582,508000
2022-02-05 05:05:16,511742,507888
2022-02-05 05:05:18,511465,507930
2022-02-05 05:05:20,511708,508009
2022-02-05 05:05:22,511665,508091
2022-02-05 05:05:23,511458,507883
2022-02-05 05:05:25,511665,507929
2022-02-05 05:05:27,511627,507879
2022-02-05 05:05:29,511452,507817
2022-02-05 05:05:30,511538,507972
2022-02-05 05:05:32,511818,508061
2022-02-05 05:05:34,511676,508008
2022-02-05 05:05:35,511660,507855
2022-02-05 05:05:37,511621,507832
2022-02-05 05:05:39,511609,507928
2022-02-05 05:05:41,511594,507945
2022-02-05 05:05:42,511589,508101
2022-02-05 05:05:44,511805,508058
2022-02-05 05:05:46,511524,507965
2022-02-05 05:05:48,511554,508002
2022-02-05 05:05:49,511551,507836
2022-02-05 05:05:51,511606,507927
2022-02-05 05:05:53,511603,507970
2022-02-05 05:05:54,511671,507860
2022-02-05 05:05:56,511607,507900
2022-02-05 05:05:58,511636,507923
2022-02-05 05:06:00,511702,507774
2022-02-05 05:06:01,511620,507906
2022-02-05 05:06:03,511776,508035
2022-02-05 05:06:05,511619,507997
2022-02-05 05:06:06,511603,507982
2022-02-05 05:06:08,511647,507802
2022-02-05 05:06:10,511592,507993
2022-02-05 05:06:12,511602,507933
2022-02-05 05:06:13,511588,507972
2022-02-05 05:06:15,511544,507895
2022-02-05 05:06:17,511502,508009
2022-02-05 05:06:19,511505,507872
2022-02-05 05:06:20,511508,507922
2022-02-05 05:06:22,511714,507909
2022-02-05 05:06:24,511598,507893
2022-02-05 05:06:25,511583,507986
2022-02-05 05:06:27,511778,508117
2022-02-05 05:06:29,511621,507941
2022-02-05 05:06:31,511595,507938
2022-02-05 05:06:32,511560,507978
2022-02-05 05:06:34,511703,508034
2022-02-05 05:06:36,511650,508027
2022-02-05 05:06:38,511565,507812
2022-02-05 05:06:39,511639,507733
2022-02-05 05:06:41,511732,508048
2022-02-05 05:06:43,511724,507884
2022-02-05 05:06:44,511599,507931
2022-02-05 05:06:46,511760,508035
2022-02-05 05:06:48,511594,507886
2022-02-05 05:06:50,511528,507872
2022-02-05 05:06:51,511595,507979
2022-02-05 05:06:53,511680,507987
2022-02-05 05:06:55,511595,507946
2022-02-05 05:06:57,511717,507840
2022-02-05 05:06:58,511769,507865
2022-02-05 05:07:00,511690,507934
2022-02-05 05:07:02,511613,507903
2022-02-05 05:07:03,511645,507918
2022-02-05 05:07:05,511620,507972
2022-02-05 05:07:07,511727,508014
2022-02-05 05:07:09,511776,507870
2022-02-05 05:07:10,511545,507782
2022-02-05 05:07:12,511699,507826
2022-02-05 05:07:14,511516,507931
2022-02-05 05:07:16,511564,507950
2022-02-05 05:07:17,511649,508037
2022-02-05 05:07:19,511654,508040
2022-02-05 05:07:21,511630,508011
2022-02-05 05:07:22,511537,507988
2022-02-05 05:07:24,511640,507969
2022-02-05 05:07:26,511735,507824
2022-02-05 05:07:28,511672,508096
2022-02-05 05:07:29,511733,508017
2022-02-05 05:07:31,511690,507986
2022-02-05 05:07:33,511436,507927
2022-02-05 05:07:34,511539,508066
2022-02-05 05:07:36,511635,507996
2022-02-05 05:07:38,511795,507927
2022-02-05 05:07:40,511606,507820
2022-02-05 05:07:41,511639,507869
2022-02-05 05:07:43,511710,507989
2022-02-05 05:07:45,511727,507883
2022-02-05 05:07:47,511635,508007
2022-02-05 05:07:48,511670,507958
2022-02-05 05:07:50,511682,508028
2022-02-05 05:07:52,511662,507876
2022-02-05 05:07:53,511564,508013
2022-02-05 05:07:55,511632,508121
2022-02-05 05:07:57,511641,507757
2022-02-05 05:07:59,511652,507883
2022-02-05 05:08:00,511786,508001
2022-02-05 05:08:02,511719,507959
2022-02-05 05:08:04,511577,507983
2022-02-05 05:08:06,511658,507887
2022-02-05 05:08:07,511653,508034
2022-02-05 05:08:09,511649,507706
2022-02-05 05:08:11,511562,507897
2022-02-05 05:08:12,511615,508016
2022-02-05 05:08:14,511604,507914
2022-02-05 05:08:16,511504,508038
2022-02-05 05:08:18,511634,508011
2022-02-05 05:08:19,511785,508047
2022-02-05 05:08:21,511634,508083
2022-02-05 05:08:23,511660,507917
2022-02-05 05:08:25,511489,507908
2022-02-05 05:08:26,511715,507965
2022-02-05 05:08:28,511710,507801
2022-02-05 05:08:30,511576,507917
2022-02-05 05:08:31,511608,507810
2022-02-05 05:08:33,511543,507945
2022-02-05 05:08:35,511675,507822
2022-02-05 05:08:37,511659,507942
2022-02-05 05:08:38,511728,507922
2022-02-05 05:08:40,511656,507934
2022-02-05 05:08:42,511592,507932
2022-02-05 05:08:44,511499,507952
2022-02-05 05:08:45,511543,508038
2022-02-05 05:08:47,511755,507922
2022-02-05 05:08:49,511470,508021
2022-02-05 05:08:50,511526,507972
2022-02-05 05:08:52,511628,507902
2022-02-05 05:08:54,511704,508019
2022-02-05 05:08:56,511599,507922
2022-02-05 05:08:57,511621,507882
2022-02-05 05:08:59,511666,508060
2022-02-05 05:09:01,511639,508065
2022-02-05 05:09:02,511619,508007
2022-02-05 05:09:04,511610,507846
2022-02-05 05:09:06,511610,507989
2022-02-05 05:09:08,511620,507711
2022-02-05 05:09:09,511715,507861
2022-02-05 05:09:11,511756,508033
2022-02-05 05:09:13,511607,508175
2022-02-05 05:09:15,511473,507940
2022-02-05 05:09:16,511748,507932
2022-02-05 05:09:18,511676,508121
2022-02-05 05:09:20,511719,507849
2022-02-05 05:09:21,511584,507786
2022-02-05 05:09:23,511654,507766
2022-02-05 05:09:25,511580,507892
2022-02-05 05:09:27,511730,507785
2022-02-05 05:09:28,511693,508115
2022-02-05 05:09:30,511774,507964
2022-02-05 05:09:32,511625,508011
2022-02-05 05:09:34,511701,508151
2022-02-05 05:09:35,511679,508026
2022-02-05 05:09:37,511509,507953
2022-02-05 05:09:39,511605,507964
2022-02-05 05:09:40,511599,508032
2022-02-05 05:09:42,511636,507981
2022-02-05 05:09:44,511579,507939
2022-02-05 05:09:46,511566,507855
2022-02-05 05:09:47,511627,507910
2022-02-05 05:09:49,511929,507786
2022-02-05 05:09:51,511533,507948
2022-02-05 05:09:53,511773,507971
2022-02-05 05:09:54,511610,508011
2022-02-05 05:09:56,511629,507985
2022-02-05 05:09:58,511685,507798
2022-02-05 05:09:59,511546,507882
2022-02-05 05:10:01,511789,508007
2022-02-05 05:10:03,511125,508065
2022-02-05 05:10:05,511110,507899
2022-02-05 05:10:06,511281,508322
2022-02-05 05:10:08,511301,508056
2022-02-05 05:10:10,511185,508110
2022-02-05 05:10:12,511334,508233
2022-02-05 05:10:13,511289,508334
2022-02-05 05:10:15,511181,508118
2022-02-05 05:10:17,511202,508084
2022-02-05 05:10:18,511375,508299
2022-02-05 05:10:20,511288,508164
2022-02-05 05:10:22,511244,508108
2022-02-05 05:10:24,511194,508319
2022-02-05 05:10:25,511290,508209
2022-02-05 05:10:27,511304,508176
2022-02-05 05:10:29,511054,508196
2022-02-05 05:10:30,511352,508273
2022-02-05 05:10:32,511341,508088
2022-02-05 05:10:34,511168,508184
2022-02-05 05:10:36,511293,508210
2022-02-05 05:10:37,511273,508214
2022-02-05 05:10:39,511264,508328
2022-02-05 05:10:41,511047,508070
2022-02-05 05:10:43,511320,508284
2022-02-05 05:10:44,511340,508234
2022-02-05 05:10:46,511111,508136
2022-02-05 05:10:48,511291,508310
2022-02-05 05:10:49,511325,508276
2022-02-05 05:10:51,511113,508127
2022-02-05 05:10:53,511296,508241
2022-02-05 05:10:55,511237,508269
2022-02-05 05:10:56,511099,508113
2022-02-05 05:10:58,511144,508214
2022-02-05 05:11:00,511201,508170
2022-02-05 05:11:02,511233,508230
2022-02-05 05:11:03,511245,508099
2022-02-05 05:11:05,511193,508135
2022-02-05 05:11:07,511473,508333
2022-02-05 05:11:08,511054,508157
2022-02-05 05:11:10,511222,508193
2022-02-05 05:11:12,511409,508219
2022-02-05 05:11:14,511381,508182
2022-02-05 05:11:15,511169,508197
2022-02-05 05:11:17,511331,508312
2022-02-05 05:11:19,511344,508175
2022-02-05 05:11:21,511196,508175
2022-02-05 05:11:22,511204,507987
2022-02-05 05:11:24,511358,508251
2022-02-05 05:11:26,511428,508299
2022-02-05 05:11:27,511118,508173
2022-02-05 05:11:29,511048,508195
2022-02-05 05:11:31,511230,508167
2022-02-05 05:11:33,511478,508310
2022-02-05 05:11:34,511231,508169
2022-02-05 05:11:36,511268,508190
2022-02-05 05:11:38,511271,508293
2022-02-05 05:11:40,511343,508335
2022-02-05 05:11:41,511244,508121
2022-02-05 05:11:43,511089,508190
2022-02-05 05:11:45,511343,508227
2022-02-05 05:11:46,511401,508341
2022-02-05 05:11:48,511344,508327
2022-02-05 05:11:50,511131,508137
2022-02-05 05:11:52,511271,508201
2022-02-05 05:11:53,511389,508364
2022-02-05 05:11:55,511130,508068
2022-02-05 05:11:57,511181,508008
2022-02-05 05:11:58,511295,508200
2022-02-05 05:12:00,511331,508035
2022-02-05 05:12:02,511213,508191
2022-02-05 05:12:04,511133,508119
2022-02-05 05:12:05,511226,508228
2022-02-05 05:12:07,511347,508202
2022-02-05 05:12:09,511220,508134
2022-02-05 05:12:11,511338,508149
2022-02-05 05:12:12,511352,508256
2022-02-05 05:12:14,511363,508106
2022-02-05 05:12:16,511249,508283
2022-02-05 05:12:17,511001,508095
2022-02-05 05:12:19,511300,508244
2022-02-05 05:12:21,511378,508081
2022-02-05 05:12:23,511163,508223
2022-02-05 05:12:24,511452,508275
2022-02-05 05:12:26,511289,508251
2022-02-05 05:12:28,511123,508162
2022-02-05 05:12:30,511160,507987
2022-02-05 05:12:31,511301,508259
2022-02-05 05:12:33,511276,508271
2022-02-05 05:12:35,511272,508203
2022-02-05 05:12:36,511238,508209
2022-02-05 05:12:38,511334,508256
2022-02-05 05:12:40,511342,508359
2022-02-05 05:12:42,511236,508118
2022-02-05 05:12:43,511413,508303
2022-02-05 05:12:45,511208,508181
2022-02-05 05:12:47,511231,508200
2022-02-05 05:12:49,511335,508125
2022-02-05 05:12:50,511298,508258
2022-02-05 05:12:52,511214,508078
2022-02-05 05:12:54,511177,508066
2022-02-05 05:12:55,511150,508192
2022-02-05 05:12:57,511303,508269
2022-02-05 05:12:59,511271,508189
2022-02-05 05:13:01,511162,508067
2022-02-05 05:13:02,511330,508234
2022-02-05 05:13:04,511431,508205
2022-02-05 05:13:06,511151,508221
2022-02-05 05:13:08,511232,508410
2022-02-05 05:13:09,511516,508202
2022-02-05 05:13:11,511222,508229
2022-02-05 05:13:13,511219,507997
2022-02-05 05:13:14,511176,508241
2022-02-05 05:13:16,511064,508103
2022-02-05 05:13:18,511259,508109
2022-02-05 05:13:20,511284,508241
2022-02-05 05:13:21,511429,508286
2022-02-05 05:13:23,511271,508184
2022-02-05 05:13:25,511138,507994
2022-02-05 05:13:26,511339,508097
2022-02-05 05:13:28,511393,508244
2022-02-05 05:13:30,511114,508115
2022-02-05 05:13:32,511323,508128
2022-02-05 05:13:33,511370,508290
2022-02-05 05:13:35,511510,508187
2022-02-05 05:13:37,511221,508238
2022-02-05 05:13:39,511130,508124
2022-02-05 05:13:40,511322,508252
2022-02-05 05:13:42,511430,508227
2022-02-05 05:13:44,511202,508219
2022-02-05 05:13:45,511371,508214
2022-02-05 05:13:47,511230,508256
2022-02-05 05:13:49,511303,508169
2022-02-05 05:13:51,511145,508251
2022-02-05 05:13:52,511210,508297
2022-02-05 05:13:54,511276,508337
2022-02-05 05:13:56,511248,508147
2022-02-05 05:13:58,511169,508238
2022-02-05 05:13:59,511395,508086
2022-02-05 05:14:01,511291,508277
2022-02-05 05:14:03,511366,508165
2022-02-05 05:14:04,510991,508118
2022-02-05 05:14:06,511259,508265
2022-02-05 05:14:08,511326,508213
2022-02-05 05:14:10,511104,508114
2022-02-05 05:14:11,511313,508071
2022-02-05 05:14:13,511281,508210
2022-02-05 05:14:15,511389,508309
2022-02-05 05:14:17,511236,508145
2022-02-05 05:14:18,511443,508166
2022-02-05 05:14:20,511224,508261
2022-02-05 05:14:22,511347,508144
2022-02-05 05:14:23,511223,507995
2022-02-05 05:14:25,511246,508182
2022-02-05 05:14:27,511474,508187
2022-02-05 05:14:29,511286,508077
2022-02-05 05:14:30,511250,508233
2022-02-05 05:14:32,511243,508344
2022-02-05 05:14:34,511336,508160
2022-02-05 05:14:35,511214,508120
2022-02-05 05:14:37,511255,508089
2022-02-05 05:14:39,511279,508239
2022-02-05 05:14:41,511339,508195
2022-02-05 05:14:42,511131,508047
2022-02-05 05:14:44,511234,508399
2022-02-05 05:14:46,511388,508250
2022-02-05 05:14:48,511243,508189
2022-02-05 05:14:49,511135,508118
2022-02-05 05:14:51,511262,508104
2022-02-05 05:14:53,511373,508368
2022-02-05 05:14:54,511164,508031
2022-02-05 05:14:56,511112,508127
2022-02-05 05:14:58,511163,508204
2022-02-05 05:15:00,511337,508205
2022-02-05 05:15:01,511203,508168
2022-02-05 05:15:03,511207,508202
2022-02-05 05:15:05,511387,508340
2022-02-05 05:15:07,511333,508234
2022-02-05 05:15:08,511229,508139
2022-02-05 05:15:10,511143,508088
2022-02-05 05:15:12,511321,508245
2022-02-05 05:15:13,511400,508201
2022-02-05 05:15:15,511293,508095
2022-02-05 05:15:17,511202,508101
2022-02-05 05:15:19,511290,508211
2022-02-05 05:15:20,511324,508264
2022-02-05 05:15:22,511239,508203
2022-02-05 05:15:24,511195,508032
2022-02-05 05:15:26,511228,508151
2022-02-05 05:15:27,511313,508287
2022-02-05 05:15:29,511160,508176
2022-02-05 05:15:31,511140,508176
2022-02-05 05:15:32,511261,508230
2022-02-05 05:15:34,511165,508249
2022-02-05 05:15:36,511408,508156
2022-02-05 05:15:38,511276,508087
2022-02-05 05:15:39,511268,508002
2022-02-05 05:15:41,511288,508205
2022-02-05 05:15:43,511352,508097
2022-02-05 05:15:45,511374,508148
2022-02-05 05:15:46,511396,508102
2022-02-05 05:15:48,511322,508299
2022-02-05 05:15:50,511279,508164
2022-02-05 05:15:51,511164,508058
2022-02-05 05:15:53,511253,508279
2022-02-05 05:15:55,511402,508155
2022-02-05 05:15:57,511267,508230
2022-02-05 05:15:58,511281,508233
2022-02-05 05:16:00,511518,508328
2022-02-05 05:16:02,511234,508238
2022-02-05 05:16:03,511240,508125
2022-02-05 05:16:05,511279,508253
2022-02-05 05:16:07,511416,508111
2022-02-05 05:16:09,511327,508308
2022-02-05 05:16:10,511081,508060
2022-02-05 05:16:12,511260,508188
2022-02-05 05:16:14,511327,508285
2022-02-05 05:16:16,511114,508141
2022-02-05 05:16:17,511186,508210
2022-02-05 05:16:19,511328,508315
2022-02-05 05:16:21,511234,508302
2022-02-05 05:16:22,511055,508184
2022-02-05 05:16:24,511340,508309
2022-02-05 05:16:26,511317,508064
2022-02-05 05:16:28,511297,508167
2022-02-05 05:16:29,511354,508325
2022-02-05 05:16:31,511340,508359
2022-02-05 05:16:33,511250,508265
2022-02-05 05:16:35,511360,508182
2022-02-05 05:16:36,511209,508163
2022-02-05 05:16:38,511204,508221
2022-02-05 05:16:40,511242,508123
2022-02-05 05:16:41,511118,507906
2022-02-05 05:16:43,511329,508219
2022-02-05 05:16:45,511364,508187
2022-02-05 05:16:47,511248,508165
2022-02-05 05:16:48,511270,508135
2022-02-05 05:16:50,511409,508154
2022-02-05 05:16:52,511081,508193
2022-02-05 05:16:54,511135,508283
2022-02-05 05:16:55,511297,508398
2022-02-05 05:16:57,511234,508189
2022-02-05 05:16:59,511022,508191
2022-02-05 05:17:00,511281,508160
2022-02-05 05:17:02,511327,508224
2022-02-05 05:17:04,511351,508244
2022-02-05 05:17:06,511402,508279
2022-02-05 05:17:07,511260,508336
2022-02-05 05:17:09,511265,508171
2022-02-05 05:17:11,511133,508100
2022-02-05 05:17:12,511160,508267
2022-02-05 05:17:14,511409,508346
2022-02-05 05:17:16,511285,508266
2022-02-05 05:17:18,511156,508015
2022-02-05 05:17:19,511220,508206
2022-02-05 05:17:21,511489,508106
2022-02-05 05:17:23,511148,508140
2022-02-05 05:17:25,511240,508289
2022-02-05 05:17:26,511275,508263
2022-02-05 05:17:28,511179,508119
2022-02-05 05:17:30,511221,508027
2022-02-05 05:17:31,511318,508226
2022-02-05 05:17:33,511295,508134
2022-02-05 05:17:35,511159,508230
2022-02-05 05:17:37,511276,508267
2022-02-05 05:17:38,511369,508367
2022-02-05 05:17:40,511276,508203
2022-02-05 05:17:42,511334,508241
2022-02-05 05:17:44,511289,508283
2022-02-05 05:17:45,511323,508278
2022-02-05 05:17:47,511220,508234
2022-02-05 05:17:49,511166,508152
2022-02-05 05:17:50,511310,508086
2022-02-05 05:17:52,511444,508328
2022-02-05 05:17:54,511164,508115
2022-02-05 05:17:56,511202,508151
2022-02-05 05:17:57,511328,508199
2022-02-05 05:17:59,511187,508369
2022-02-05 05:18:01,511208,508123
2022-02-05 05:18:03,511127,508105
2022-02-05 05:18:04,511263,508310
2022-02-05 05:18:06,511339,508085
2022-02-05 05:18:08,511183,508292
2022-02-05 05:18:09,511441,508315
2022-02-05 05:18:11,511345,508248
2022-02-05 05:18:13,511212,508246
2022-02-05 05:18:15,510952,508267
2022-02-05 05:18:16,511362,508148
2022-02-05 05:18:18,511428,508318
2022-02-05 05:18:20,511200,508098
2022-02-05 05:18:21,511405,508217
2022-02-05 05:18:23,511204,508336
2022-02-05 05:18:25,511154,508133
2022-02-05 05:18:27,511207,508043
2022-02-05 05:18:28,511433,508249
2022-02-05 05:18:30,511385,508204
2022-02-05 05:18:32,511170,508100
2022-02-05 05:18:34,511242,508239
2022-02-05 05:18:35,511333,508210
2022-02-05 05:18:37,511159,508207
2022-02-05 05:18:39,511298,508353
2022-02-05 05:18:40,511277,508323
2022-02-05 05:18:42,511205,508050
2022-02-05 05:18:44,511076,507943
2022-02-05 05:18:46,511438,508358
2022-02-05 05:18:47,511306,508131
2022-02-05 05:18:49,511157,508147
2022-02-05 05:18:51,511266,508180
2022-02-05 05:18:53,511340,508174
2022-02-05 05:18:54,511210,508095
2022-02-05 05:18:56,511257,508062
2022-02-05 05:18:58,511226,508274
2022-02-05 05:18:59,511431,508333
2022-02-05 05:19:01,511197,508085
2022-02-05 05:19:03,511190,508416
2022-02-05 05:19:05,511423,508457
2022-02-05 05:19:06,511420,508202
2022-02-05 05:19:08,511254,508097
2022-02-05 05:19:10,511204,507994
2022-02-05 05:19:12,511307,508322
2022-02-05 05:19:13,511381,508151
2022-02-05 05:19:15,511270,508192
2022-02-05 05:19:17,511185,508160
2022-02-05 05:19:18,511337,508185
2022-02-05 05:19:20,511244,508241
2022-02-05 05:19:22,511245,508170
2022-02-05 05:19:24,511207,508187
2022-02-05 05:19:25,511209,508243
2022-02-05 05:19:27,511359,508275
2022-02-05 05:19:29,511284,508156
2022-02-05 05:19:31,511090,508241
2022-02-05 05:19:32,511211,508261
2022-02-05 05:19:34,511418,508155
2022-02-05 05:19:36,511019,508229
2022-02-05 05:19:37,511313,508299
2022-02-05 05:19:39,511368,508331
2022-02-05 05:19:41,511121,508202
2022-02-05 05:19:43,511030,508039
2022-02-05 05:19:44,511211,508289
2022-02-05 05:19:46,511425,508055
2022-02-05 05:19:48,511200,508115
2022-02-05 05:19:49,511138,508099
2022-02-05 05:19:51,511251,508262
2022-02-05 05:19:53,511319,508147
2022-02-05 05:19:55,511136,508199
2022-02-05 05:19:56,511055,508059
2022-02-05 05:19:58,511415,508395
2022-02-05 05:20:00,511324,508448
2022-02-05 05:20:02,511238,508238
2022-02-05 05:20:03,511203,508197
2022-02-05 05:20:05,511240,508328
2022-02-05 05:20:07,511438,508341
2022-02-05 05:20:08,511121,508093
2022-02-05 05:20:10,511127,508053
2022-02-05 05:20:12,511218,508280
2022-02-05 05:20:14,511517,508146
2022-02-05 05:20:15,511167,508109
2022-02-05 05:20:17,511393,508238
2022-02-05 05:20:19,511346,508258
2022-02-05 05:20:21,511111,508183
2022-02-05 05:20:22,511065,508124
2022-02-05 05:20:24,511411,508384
2022-02-05 05:20:26,511508,508249
2022-02-05 05:20:27,511159,508129
2022-02-05 05:20:29,511247,508219
2022-02-05 05:20:31,511219,508319
2022-02-05 05:20:33,511043,508162
2022-02-05 05:20:34,511156,508154
2022-02-05 05:20:36,511270,508262
2022-02-05 05:20:38,511239,508193
2022-02-05 05:20:40,511110,508000
2022-02-05 05:20:41,511254,508279
2022-02-05 05:20:43,511356,508358
2022-02-05 05:20:45,511272,508226
2022-02-05 05:20:46,511170,508125
2022-02-05 05:20:48,511260,508226
2022-02-05 05:20:50,511259,508227
2022-02-05 05:20:52,511213,508157
2022-02-05 05:20:53,511201,508214
2022-02-05 05:20:55,511268,508024
2022-02-05 05:20:57,511387,508234
2022-02-05 05:20:58,511236,508260
2022-02-05 05:21:00,511271,508265
2022-02-05 05:21:02,511165,508227
2022-02-05 05:21:04,511179,508131
2022-02-05 05:21:05,511190,508396
2022-02-05 05:21:07,511515,508184
2022-02-05 05:21:09,511138,508210
2022-02-05 05:21:11,511162,507997
2022-02-05 05:21:12,511144,508288
2022-02-05 05:21:14,511367,508416
2022-02-05 05:21:16,511234,508226
2022-02-05 05:21:17,511128,508090
2022-02-05 05:21:19,511287,508400
2022-02-05 05:21:21,511271,508204
2022-02-05 05:21:23,511135,508115
2022-02-05 05:21:24,511097,508153
2022-02-05 05:21:26,511164,508164
2022-02-05 05:21:28,511085,508141
2022-02-05 05:21:30,511133,508139
2022-02-05 05:21:31,511330,508285
2022-02-05 05:21:33,511259,508234
2022-02-05 05:21:35,511475,508196
2022-02-05 05:21:36,511111,508077
2022-02-05 05:21:38,511078,508164
2022-02-05 05:21:40,511228,508276
2022-02-05 05:21:42,511213,508245
2022-02-05 05:21:43,511325,508115
2022-02-05 05:21:45,511239,508195
2022-02-05 05:21:47,511112,508039
2022-02-05 05:21:48,511303,508237
2022-02-05 05:21:50,511307,508401
2022-02-05 05:21:52,511134,508166
2022-02-05 05:21:54,511180,508160
2022-02-05 05:21:55,511281,508358
2022-02-05 05:21:57,511308,508261
2022-02-05 05:21:59,510958,508415
2022-02-05 05:22:01,511157,508204
2022-02-05 05:22:02,511252,508206
2022-02-05 05:22:04,511490,508390
2022-02-05 05:22:06,511233,508132
2022-02-05 05:22:07,511142,508126
2022-02-05 05:22:09,511370,508341
2022-02-05 05:22:11,511187,508224
2022-02-05 05:22:13,511248,508188
2022-02-05 05:22:14,511124,508252
2022-02-05 05:22:16,511203,508208
2022-02-05 05:22:18,511348,508308
2022-02-05 05:22:20,511262,508123
2022-02-05 05:22:21,511019,508123
2022-02-05 05:22:23,511248,508276
2022-02-05 05:22:25,511201,508238
2022-02-05 05:22:26,511462,508202
2022-02-05 05:22:28,511310,508252
2022-02-05 05:22:30,511279,508377
2022-02-05 05:22:32,511302,508172
2022-02-05 05:22:33,511347,508346
2022-02-05 05:22:35,511230,508218
2022-02-05 05:22:37,511082,508103
2022-02-05 05:22:39,511343,508152
2022-02-05 05:22:40,511273,508160
2022-02-05 05:22:42,511197,508197
2022-02-05 05:22:44,511231,508318
2022-02-05 05:22:45,511334,508180
2022-02-05 05:22:47,511274,508271
2022-02-05 05:22:49,511156,508128
2022-02-05 05:22:51,511343,508284
2022-02-05 05:22:52,511152,508296
2022-02-05 05:22:54,511148,508122
2022-02-05 05:22:56,511072,508203
2022-02-05 05:22:57,511283,508204
2022-02-05 05:22:59,511235,508230
2022-02-05 05:23:01,511165,508172
2022-02-05 05:23:03,511188,508246
2022-02-05 05:23:04,511399,508327
2022-02-05 05:23:06,511271,508208
2022-02-05 05:23:08,511161,508312
2022-02-05 05:23:10,511133,508239
2022-02-05 05:23:11,511113,508254
2022-02-05 05:23:13,511281,508365
2022-02-05 05:23:15,511069,508138
2022-02-05 05:23:16,511168,508180
2022-02-05 05:23:18,511269,508351
2022-02-05 05:23:20,511252,508328
2022-02-05 05:23:22,511233,508147
2022-02-05 05:23:23,511101,508104
2022-02-05 05:23:25,511248,508302
2022-02-05 05:23:27,511250,508169
2022-02-05 05:23:29,511240,508274
2022-02-05 05:23:30,511114,508129
2022-02-05 05:23:32,511208,508253
2022-02-05 05:23:34,511362,508228
2022-02-05 05:23:35,511370,508149
2022-02-05 05:23:37,511107,508289
2022-02-05 05:23:39,511112,508197
2022-02-05 05:23:41,511131,508289
2022-02-05 05:23:42,511241,508073
2022-02-05 05:23:44,511070,508203
2022-02-05 05:23:46,511242,508267
2022-02-05 05:23:48,511322,508319
2022-02-05 05:23:49,511220,508207
2022-02-05 05:23:51,511051,508170
2022-02-05 05:23:53,511298,508180
2022-02-05 05:23:54,511326,508314
2022-02-05 05:23:56,511154,508183
2022-02-05 05:23:58,511061,508141
2022-02-05 05:24:00,511356,508299
2022-02-05 05:24:01,511320,508271
2022-02-05 05:24:03,511012,508177
2022-02-05 05:24:05,511087,508177
2022-02-05 05:24:06,511285,508273
2022-02-05 05:24:08,511313,508344
2022-02-05 05:24:10,511420,508213
2022-02-05 05:24:12,511109,508157
2022-02-05 05:24:13,511132,508141
2022-02-05 05:24:15,511268,508253
2022-02-05 05:24:17,511269,508169
2022-02-05 05:24:19,511146,508203
2022-02-05 05:24:20,511102,508128
2022-02-05 05:24:22,511305,508155
2022-02-05 05:24:24,511332,508268
2022-02-05 05:24:25,511136,508183
2022-02-05 05:24:27,511162,508122
2022-02-05 05:24:29,511297,508241
