timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-16 00:43:23,511149,508766
2022-02-16 00:43:25,511008,508622
2022-02-16 00:43:26,511071,508859
2022-02-16 00:43:28,511097,508906
2022-02-16 00:43:30,510959,508791
2022-02-16 00:43:32,511017,508882
2022-02-16 00:43:33,511020,508924
2022-02-16 00:43:35,510892,508725
2022-02-16 00:43:37,511284,508912
2022-02-16 00:43:39,511172,508935
2022-02-16 00:43:40,510941,508736
2022-02-16 00:43:42,511026,508919
2022-02-16 00:43:44,511086,508893
2022-02-16 00:43:45,511027,508776
2022-02-16 00:43:47,511038,508858
2022-02-16 00:43:49,511151,508896
2022-02-16 00:43:51,510921,508757
2022-02-16 00:43:52,511184,508847
2022-02-16 00:43:54,511030,508900
2022-02-16 00:43:56,510855,508833
2022-02-16 00:43:57,511270,508874
2022-02-16 00:43:59,511192,508949
2022-02-16 00:44:01,510995,508752
2022-02-16 00:44:03,511055,508747
2022-02-16 00:44:04,511152,508928
2022-02-16 00:44:06,510867,508721
2022-02-16 00:44:08,510951,508724
2022-02-16 00:44:10,510982,508914
2022-02-16 00:44:11,511133,508737
2022-02-16 00:44:13,510787,508705
2022-02-16 00:44:15,510974,508933
2022-02-16 00:44:16,511120,508790
2022-02-16 00:44:18,510937,508711
2022-02-16 00:44:20,511016,508765
2022-02-16 00:44:22,511028,508827
2022-02-16 00:44:23,510861,508746
2022-02-16 00:44:25,510919,508831
2022-02-16 00:44:27,510979,508710
2022-02-16 00:44:29,510890,508663
2022-02-16 00:44:30,510975,508770
2022-02-16 00:44:32,510920,508702
2022-02-16 00:44:34,510773,508663
2022-02-16 00:44:35,511003,508762
2022-02-16 00:44:37,510878,508634
2022-02-16 00:44:39,510797,508640
2022-02-16 00:44:41,510802,508807
2022-02-16 00:44:42,510902,508583
2022-02-16 00:44:44,510720,508585
2022-02-16 00:44:46,511040,508737
2022-02-16 00:44:48,510732,508597
2022-02-16 00:44:49,510865,508618
2022-02-16 00:44:51,511096,508708
2022-02-16 00:44:53,510807,508577
2022-02-16 00:44:54,510817,508542
2022-02-16 00:44:56,510962,508670
2022-02-16 00:44:58,510958,508642
2022-02-16 00:45:00,510832,508532
2022-02-16 00:45:01,510992,508686
2022-02-16 00:45:03,511091,508608
2022-02-16 00:45:05,510919,508439
2022-02-16 00:45:07,510747,508458
2022-02-16 00:45:08,510977,508582
2022-02-16 00:45:10,510819,508555
2022-02-16 00:45:12,510779,508531
2022-02-16 00:45:13,510888,508633
2022-02-16 00:45:15,510817,508551
2022-02-16 00:45:17,510840,508457
2022-02-16 00:45:19,510976,508652
2022-02-16 00:45:20,510977,508767
2022-02-16 00:45:22,510909,508607
2022-02-16 00:45:24,511013,508676
2022-02-16 00:45:25,510996,508780
2022-02-16 00:45:27,510717,508548
2022-02-16 00:45:29,510779,508458
2022-02-16 00:45:31,510990,508631
2022-02-16 00:45:32,510987,508485
2022-02-16 00:45:34,510793,508531
2022-02-16 00:45:36,510988,508671
2022-02-16 00:45:38,510963,508596
2022-02-16 00:45:39,510886,508536
2022-02-16 00:45:41,510975,508621
2022-02-16 00:45:43,510927,508598
2022-02-16 00:45:44,510697,508498
2022-02-16 00:45:46,510633,508610
2022-02-16 00:45:48,510928,508610
2022-02-16 00:45:50,510843,508626
2022-02-16 00:45:51,510758,508504
2022-02-16 00:45:53,510821,508460
2022-02-16 00:45:55,511005,508586
2022-02-16 00:45:57,511008,508547
2022-02-16 00:45:58,510789,508529
2022-02-16 00:46:00,510694,508488
2022-02-16 00:46:02,510967,508634
2022-02-16 00:46:03,510959,508632
2022-02-16 00:46:05,510729,508514
2022-02-16 00:46:07,510756,508368
2022-02-16 00:46:09,510946,508596
2022-02-16 00:46:10,511017,508367
2022-02-16 00:46:12,510816,508576
2022-02-16 00:46:14,510903,508584
2022-02-16 00:46:16,511047,508612
2022-02-16 00:46:17,510897,508427
2022-02-16 00:46:19,510825,508444
2022-02-16 00:46:21,510903,508604
2022-02-16 00:46:22,511005,508665
2022-02-16 00:46:24,510805,508434
2022-02-16 00:46:26,510859,508523
2022-02-16 00:46:28,511031,508613
2022-02-16 00:46:29,510988,508476
2022-02-16 00:46:31,510639,508389
2022-02-16 00:46:33,510909,508711
2022-02-16 00:46:35,511037,508384
2022-02-16 00:46:36,510813,508545
2022-02-16 00:46:38,510992,508497
2022-02-16 00:46:40,510946,508641
2022-02-16 00:46:41,510817,508430
2022-02-16 00:46:43,511014,508649
2022-02-16 00:46:45,510980,508500
2022-02-16 00:46:47,510573,508506
2022-02-16 00:46:48,510854,508624
2022-02-16 00:46:50,510825,508633
2022-02-16 00:46:52,510696,508518
2022-02-16 00:46:53,510914,508282
2022-02-16 00:46:55,510968,508563
2022-02-16 00:46:57,511058,508501
2022-02-16 00:46:59,510869,508540
2022-02-16 00:47:00,511039,508605
2022-02-16 00:47:02,510844,508575
2022-02-16 00:47:04,510791,508442
2022-02-16 00:47:06,510756,508421
2022-02-16 00:47:07,510976,508606
2022-02-16 00:47:09,511038,508494
2022-02-16 00:47:11,510819,508415
2022-02-16 00:47:12,511015,508721
2022-02-16 00:47:14,511140,508580
2022-02-16 00:47:16,510790,508458
2022-02-16 00:47:18,510809,508434
2022-02-16 00:47:19,511098,508657
2022-02-16 00:47:21,510989,508410
2022-02-16 00:47:23,510737,508502
2022-02-16 00:47:25,510904,508585
2022-02-16 00:47:26,510937,508540
2022-02-16 00:47:28,510679,508346
2022-02-16 00:47:30,510792,508446
2022-02-16 00:47:31,510973,508582
2022-02-16 00:47:33,510776,508434
2022-02-16 00:47:35,510734,508467
2022-02-16 00:47:37,510854,508545
2022-02-16 00:47:38,510904,508602
2022-02-16 00:47:40,510700,508419
2022-02-16 00:47:42,510798,508461
2022-02-16 00:47:44,510861,508603
2022-02-16 00:47:45,510789,508532
2022-02-16 00:47:47,510853,508441
2022-02-16 00:47:49,510884,508588
2022-02-16 00:47:50,510848,508544
2022-02-16 00:47:52,510796,508428
2022-02-16 00:47:54,510899,508700
2022-02-16 00:47:56,510782,508645
2022-02-16 00:47:57,510890,508503
2022-02-16 00:47:59,511048,508437
2022-02-16 00:48:01,510826,508545
2022-02-16 00:48:03,510883,508468
2022-02-16 00:48:04,511159,508679
2022-02-16 00:48:06,510846,508628
2022-02-16 00:48:08,510807,508558
2022-02-16 00:48:09,510707,508455
2022-02-16 00:48:11,511032,508627
2022-02-16 00:48:13,510965,508630
2022-02-16 00:48:15,510844,508543
2022-02-16 00:48:16,510884,508538
2022-02-16 00:48:18,511098,508627
2022-02-16 00:48:20,510743,508430
2022-02-16 00:48:21,510761,508423
2022-02-16 00:48:23,511051,508629
2022-02-16 00:48:25,511039,508480
2022-02-16 00:48:27,510808,508536
2022-02-16 00:48:28,511021,508597
2022-02-16 00:48:30,510892,508655
2022-02-16 00:48:32,510654,508454
2022-02-16 00:48:34,510924,508532
2022-02-16 00:48:35,510969,508572
2022-02-16 00:48:37,510993,508474
2022-02-16 00:48:39,510770,508378
2022-02-16 00:48:40,510971,508554
2022-02-16 00:48:42,511068,508630
2022-02-16 00:48:44,510767,508455
2022-02-16 00:48:46,510787,508476
2022-02-16 00:48:47,511031,508602
2022-02-16 00:48:49,510906,508465
2022-02-16 00:48:51,510748,508610
2022-02-16 00:48:53,511026,508650
2022-02-16 00:48:54,510957,508703
2022-02-16 00:48:56,510842,508366
2022-02-16 00:48:58,510938,508507
2022-02-16 00:48:59,510908,508679
2022-02-16 00:49:01,510861,508586
2022-02-16 00:49:03,510823,508441
2022-02-16 00:49:05,510737,508413
2022-02-16 00:49:06,510840,508597
2022-02-16 00:49:08,511026,508450
2022-02-16 00:49:10,510766,508512
2022-02-16 00:49:12,510872,508595
2022-02-16 00:49:13,510907,508623
2022-02-16 00:49:15,510761,508425
2022-02-16 00:49:17,510809,508677
2022-02-16 00:49:18,510918,508642
2022-02-16 00:49:20,510784,508460
2022-02-16 00:49:22,510926,508517
2022-02-16 00:49:24,510905,508585
2022-02-16 00:49:25,510698,508456
2022-02-16 00:49:27,510974,508679
2022-02-16 00:49:29,510833,508689
2022-02-16 00:49:31,510792,508501
2022-02-16 00:49:32,510702,508504
2022-02-16 00:49:34,510902,508566
2022-02-16 00:49:36,510944,508596
2022-02-16 00:49:37,510699,508487
2022-02-16 00:49:39,510802,508504
2022-02-16 00:49:41,510971,508686
2022-02-16 00:49:43,511031,508579
2022-02-16 00:49:44,510637,508439
2022-02-16 00:49:46,510871,508567
2022-02-16 00:49:48,510948,508517
2022-02-16 00:49:50,510847,508444
2022-02-16 00:49:51,510859,508515
2022-02-16 00:49:53,510882,508625
2022-02-16 00:49:55,510796,508452
2022-02-16 00:49:56,510713,508367
2022-02-16 00:49:58,510850,508582
2022-02-16 00:50:00,510945,508509
2022-02-16 00:50:02,510386,508582
2022-02-16 00:50:03,510569,508803
2022-02-16 00:50:05,510670,508759
2022-02-16 00:50:07,510424,508602
2022-02-16 00:50:08,510425,508800
2022-02-16 00:50:10,510679,508811
2022-02-16 00:50:12,510483,508652
2022-02-16 00:50:14,510431,508478
2022-02-16 00:50:15,510618,508830
2022-02-16 00:50:17,510566,508579
2022-02-16 00:50:19,510347,508619
2022-02-16 00:50:21,510618,508789
2022-02-16 00:50:22,510585,508830
2022-02-16 00:50:24,510415,508664
2022-02-16 00:50:26,510374,508651
2022-02-16 00:50:27,510662,508793
2022-02-16 00:50:29,510679,508673
2022-02-16 00:50:31,510401,508640
2022-02-16 00:50:33,510672,508788
2022-02-16 00:50:34,510627,508820
2022-02-16 00:50:36,510441,508774
2022-02-16 00:50:38,510273,508686
2022-02-16 00:50:40,510582,508823
2022-02-16 00:50:41,510576,508922
2022-02-16 00:50:43,510358,508698
2022-02-16 00:50:45,510603,508856
2022-02-16 00:50:46,510552,508872
2022-02-16 00:50:48,510311,508681
2022-02-16 00:50:50,510329,508640
2022-02-16 00:50:52,510531,508831
2022-02-16 00:50:53,510629,508873
2022-02-16 00:50:55,510389,508722
2022-02-16 00:50:57,510369,508668
2022-02-16 00:50:59,510541,508816
2022-02-16 00:51:00,510544,508919
2022-02-16 00:51:02,510357,508706
2022-02-16 00:51:04,510340,508654
2022-02-16 00:51:05,510592,508868
2022-02-16 00:51:07,510518,508723
2022-02-16 00:51:09,510328,508661
2022-02-16 00:51:11,510551,508842
2022-02-16 00:51:12,510560,508816
2022-02-16 00:51:14,510419,508712
2022-02-16 00:51:16,510351,508658
2022-02-16 00:51:18,510607,508833
2022-02-16 00:51:19,510588,508653
2022-02-16 00:51:21,510393,508710
2022-02-16 00:51:23,510638,508805
2022-02-16 00:51:24,510643,508867
2022-02-16 00:51:26,510374,508612
2022-02-16 00:51:28,510583,508881
2022-02-16 00:51:30,510590,508802
2022-02-16 00:51:31,510366,508777
2022-02-16 00:51:33,510339,508629
2022-02-16 00:51:35,510562,508840
2022-02-16 00:51:36,510589,508694
2022-02-16 00:51:38,510260,508703
2022-02-16 00:51:40,510440,508781
2022-02-16 00:51:42,510701,508845
2022-02-16 00:51:43,510412,508750
2022-02-16 00:51:45,510602,508899
2022-02-16 00:51:47,510642,508845
2022-02-16 00:51:49,510491,508694
2022-02-16 00:51:50,510380,508738
2022-02-16 00:51:52,510588,508815
2022-02-16 00:51:54,510415,508732
2022-02-16 00:51:55,510312,508734
2022-02-16 00:51:57,510607,508913
2022-02-16 00:51:59,510582,508734
2022-02-16 00:52:01,510348,508669
2022-02-16 00:52:02,510452,508824
2022-02-16 00:52:04,510517,508904
2022-02-16 00:52:06,510327,508731
2022-02-16 00:52:08,510534,508843
2022-02-16 00:52:09,510663,508928
2022-02-16 00:52:11,510416,508710
2022-02-16 00:52:13,510273,508694
2022-02-16 00:52:14,510537,508910
2022-02-16 00:52:16,510575,508773
2022-02-16 00:52:18,510293,508741
2022-02-16 00:52:20,510515,508881
2022-02-16 00:52:21,510665,508908
2022-02-16 00:52:23,510424,508766
2022-02-16 00:52:25,510556,508869
2022-02-16 00:52:27,510616,508939
2022-02-16 00:52:28,510368,508709
2022-02-16 00:52:30,510311,508680
2022-02-16 00:52:32,510556,508922
2022-02-16 00:52:33,510468,508702
2022-02-16 00:52:35,510350,508701
2022-02-16 00:52:37,510516,508895
2022-02-16 00:52:39,510521,508936
2022-02-16 00:52:40,510396,508699
2022-02-16 00:52:42,510632,508936
2022-02-16 00:52:44,510678,508926
2022-02-16 00:52:46,510387,508796
2022-02-16 00:52:47,510407,508757
2022-02-16 00:52:49,510652,508927
2022-02-16 00:52:51,510462,508767
2022-02-16 00:52:52,510345,508733
2022-02-16 00:52:54,510621,508907
2022-02-16 00:52:56,510649,508767
2022-02-16 00:52:58,510404,508744
2022-02-16 00:52:59,510627,508940
2022-02-16 00:53:01,510617,508962
2022-02-16 00:53:03,510374,508829
2022-02-16 00:53:04,510596,508914
2022-02-16 00:53:06,510620,508976
2022-02-16 00:53:08,510508,508810
2022-02-16 00:53:10,510412,508846
2022-02-16 00:53:11,510655,509011
2022-02-16 00:53:13,510383,508758
2022-02-16 00:53:15,510565,508923
2022-02-16 00:53:17,510493,508946
2022-02-16 00:53:18,510423,508803
2022-02-16 00:53:20,510580,508959
2022-02-16 00:53:22,510745,508967
2022-02-16 00:53:23,510368,508794
2022-02-16 00:53:25,510609,508980
2022-02-16 00:53:27,510750,508983
2022-02-16 00:53:29,510406,508832
2022-02-16 00:53:30,510568,508884
2022-02-16 00:53:32,510639,508989
2022-02-16 00:53:34,510517,508802
2022-02-16 00:53:36,510404,508788
2022-02-16 00:53:37,510612,508916
2022-02-16 00:53:39,510350,508894
2022-02-16 00:53:41,510382,508864
2022-02-16 00:53:42,510648,509000
2022-02-16 00:53:44,510657,508766
2022-02-16 00:53:46,510419,508809
2022-02-16 00:53:48,510597,508990
2022-02-16 00:53:49,510662,508855
2022-02-16 00:53:51,510448,508811
2022-02-16 00:53:53,510614,508986
2022-02-16 00:53:55,510651,508854
2022-02-16 00:53:56,510491,508896
2022-02-16 00:53:58,510581,509019
2022-02-16 00:54:00,510775,508861
2022-02-16 00:54:01,510337,508808
2022-02-16 00:54:03,510568,509024
2022-02-16 00:54:05,510746,508867
2022-02-16 00:54:07,510289,508817
2022-02-16 00:54:08,510673,509021
2022-02-16 00:54:10,510709,508806
2022-02-16 00:54:12,510433,508812
2022-02-16 00:54:14,510564,508930
2022-02-16 00:54:15,510672,508959
2022-02-16 00:54:17,510338,508837
2022-02-16 00:54:19,510674,508986
2022-02-16 00:54:20,510625,508969
2022-02-16 00:54:22,510355,508862
2022-02-16 00:54:24,510351,508808
2022-02-16 00:54:26,510623,508993
2022-02-16 00:54:27,510612,509015
2022-02-16 00:54:29,510403,508821
2022-02-16 00:54:31,510748,508907
2022-02-16 00:54:32,510671,508917
2022-02-16 00:54:34,510532,508827
2022-02-16 00:54:36,510498,508798
2022-02-16 00:54:38,510648,508968
2022-02-16 00:54:39,510660,508772
2022-02-16 00:54:41,510460,508817
2022-02-16 00:54:43,510645,508979
2022-02-16 00:54:45,510805,509001
2022-02-16 00:54:46,510404,508836
2022-02-16 00:54:48,510362,508787
2022-02-16 00:54:50,510611,508898
2022-02-16 00:54:51,510666,508804
2022-02-16 00:54:53,510575,508795
2022-02-16 00:54:55,510612,508989
2022-02-16 00:54:57,510682,509048
2022-02-16 00:54:58,510426,508859
2022-02-16 00:55:00,510705,508939
2022-02-16 00:55:02,510613,508959
2022-02-16 00:55:04,510357,508822
2022-02-16 00:55:05,510351,508758
2022-02-16 00:55:07,510605,508961
2022-02-16 00:55:09,510716,508814
2022-02-16 00:55:10,510365,508756
2022-02-16 00:55:12,510668,508941
2022-02-16 00:55:14,510515,508965
2022-02-16 00:55:16,510446,508799
2022-02-16 00:55:17,510363,508813
2022-02-16 00:55:19,510670,509052
2022-02-16 00:55:21,510306,508828
2022-02-16 00:55:23,510488,508799
2022-02-16 00:55:24,510621,508926
2022-02-16 00:55:26,510707,508771
2022-02-16 00:55:28,510425,508763
2022-02-16 00:55:29,510656,508996
2022-02-16 00:55:31,510658,509018
2022-02-16 00:55:33,510346,508790
2022-02-16 00:55:35,510555,508928
2022-02-16 00:55:36,510655,509011
2022-02-16 00:55:38,510505,508829
2022-02-16 00:55:40,510642,508931
2022-02-16 00:55:41,510517,509004
2022-02-16 00:55:43,510406,508795
2022-02-16 00:55:45,510347,508829
2022-02-16 00:55:47,510570,508949
2022-02-16 00:55:48,510723,508770
2022-02-16 00:55:50,510371,508759
2022-02-16 00:55:52,510564,508931
2022-02-16 00:55:54,510598,508915
2022-02-16 00:55:55,510414,508780
2022-02-16 00:55:57,510658,508950
2022-02-16 00:55:59,510584,508976
2022-02-16 00:56:00,510442,508845
2022-02-16 00:56:02,510623,508934
2022-02-16 00:56:04,510667,508950
2022-02-16 00:56:06,510451,508829
2022-02-16 00:56:07,510444,508836
2022-02-16 00:56:09,510552,508918
2022-02-16 00:56:11,510427,508779
2022-02-16 00:56:13,510420,508775
2022-02-16 00:56:14,510638,508987
2022-02-16 00:56:16,510661,508982
2022-02-16 00:56:18,510430,508853
2022-02-16 00:56:19,510628,509029
2022-02-16 00:56:21,510613,508921
2022-02-16 00:56:23,510423,508786
2022-02-16 00:56:25,510406,508884
2022-02-16 00:56:26,510583,508954
2022-02-16 00:56:28,510455,508770
2022-02-16 00:56:30,510351,508775
2022-02-16 00:56:32,510660,508949
2022-02-16 00:56:33,510750,508838
2022-02-16 00:56:35,510414,508762
2022-02-16 00:56:37,510599,508899
2022-02-16 00:56:38,510608,508900
2022-02-16 00:56:40,510435,508811
2022-02-16 00:56:42,510583,508959
2022-02-16 00:56:44,510638,508933
2022-02-16 00:56:45,510447,508849
2022-02-16 00:56:47,510554,508907
2022-02-16 00:56:49,510578,508964
2022-02-16 00:56:51,510355,508791
2022-02-16 00:56:52,510579,508971
2022-02-16 00:56:54,510573,508807
2022-02-16 00:56:56,510448,508817
2022-02-16 00:56:57,510605,508962
2022-02-16 00:56:59,510727,508995
2022-02-16 00:57:01,510390,508816
2022-02-16 00:57:03,510448,508828
2022-02-16 00:57:04,510669,508937
2022-02-16 00:57:06,510668,508813
2022-02-16 00:57:08,510475,508820
2022-02-16 00:57:09,510685,509004
2022-02-16 00:57:11,510599,508978
2022-02-16 00:57:13,510407,508793
2022-02-16 00:57:15,510373,508759
2022-02-16 00:57:16,510569,508981
2022-02-16 00:57:18,510555,508926
2022-02-16 00:57:20,510472,508820
2022-02-16 00:57:22,510372,508777
2022-02-16 00:57:23,510595,508995
2022-02-16 00:57:25,510680,509029
2022-02-16 00:57:27,510410,508823
2022-02-16 00:57:28,510429,508806
2022-02-16 00:57:30,510652,508966
2022-02-16 00:57:32,510463,508808
2022-02-16 00:57:34,510397,508796
2022-02-16 00:57:35,510712,508970
2022-02-16 00:57:37,510651,508938
2022-02-16 00:57:39,510387,508784
2022-02-16 00:57:41,510476,508816
2022-02-16 00:57:42,510648,508971
2022-02-16 00:57:44,510715,508882
2022-02-16 00:57:46,510492,508768
2022-02-16 00:57:47,510633,508922
2022-02-16 00:57:49,510670,508957
2022-02-16 00:57:51,510440,508826
2022-02-16 00:57:53,510485,508782
2022-02-16 00:57:54,510602,508980
2022-02-16 00:57:56,510341,508825
2022-02-16 00:57:58,510366,508825
2022-02-16 00:58:00,510593,508969
2022-02-16 00:58:01,510702,508839
2022-02-16 00:58:03,510475,508764
2022-02-16 00:58:05,510685,508931
2022-02-16 00:58:06,510656,508952
2022-02-16 00:58:08,510375,508810
2022-02-16 00:58:10,510373,508774
2022-02-16 00:58:12,510644,508933
2022-02-16 00:58:13,510383,508797
2022-02-16 00:58:15,510547,508871
2022-02-16 00:58:17,510626,508951
2022-02-16 00:58:19,510643,508847
2022-02-16 00:58:20,510363,508801
2022-02-16 00:58:22,510639,508905
2022-02-16 00:58:24,510648,508966
2022-02-16 00:58:25,510416,508834
2022-02-16 00:58:27,510655,508965
2022-02-16 00:58:29,510602,508961
2022-02-16 00:58:31,510368,508797
2022-02-16 00:58:32,510399,508779
2022-02-16 00:58:34,510549,508928
2022-02-16 00:58:36,510333,508822
2022-02-16 00:58:37,510392,508725
2022-02-16 00:58:39,510585,508968
2022-02-16 00:58:41,510582,508831
2022-02-16 00:58:43,510316,508794
2022-02-16 00:58:44,510540,508983
2022-02-16 00:58:46,510623,508904
2022-02-16 00:58:48,510308,508795
2022-02-16 00:58:50,510310,508768
2022-02-16 00:58:51,510556,508962
2022-02-16 00:58:53,510412,508874
2022-02-16 00:58:55,510459,508773
2022-02-16 00:58:56,510566,508981
2022-02-16 00:58:58,510391,508871
2022-02-16 00:59:00,510431,508781
2022-02-16 00:59:02,510586,508991
2022-02-16 00:59:03,510653,508815
2022-02-16 00:59:05,510338,508837
2022-02-16 00:59:07,510743,509001
2022-02-16 00:59:09,510662,508816
2022-02-16 00:59:10,510355,508743
2022-02-16 00:59:12,510606,508955
2022-02-16 00:59:14,510632,508977
2022-02-16 00:59:15,510431,508848
2022-02-16 00:59:17,510571,508918
2022-02-16 00:59:19,510651,508932
2022-02-16 00:59:21,510468,508834
2022-02-16 00:59:22,510362,508782
2022-02-16 00:59:24,510571,508959
2022-02-16 00:59:26,510480,508815
2022-02-16 00:59:28,510324,508854
2022-02-16 00:59:29,510535,508970
2022-02-16 00:59:31,510587,508970
2022-02-16 00:59:33,510369,508823
2022-02-16 00:59:34,510563,508934
2022-02-16 00:59:36,510748,508958
2022-02-16 00:59:38,510354,508821
2022-02-16 00:59:40,510354,508768
2022-02-16 00:59:41,510649,508987
2022-02-16 00:59:43,510258,508839
2022-02-16 00:59:45,510237,508763
2022-02-16 00:59:46,510632,508975
2022-02-16 00:59:48,510310,508812
2022-02-16 00:59:50,510288,508776
2022-02-16 00:59:52,510608,508980
2022-02-16 00:59:53,510466,508828
2022-02-16 00:59:55,510431,508755
2022-02-16 00:59:57,510586,508895
2022-02-16 00:59:59,510603,508946
2022-02-16 01:00:00,510404,508798
2022-02-16 01:00:02,510429,508775
2022-02-16 01:00:04,510569,508916
2022-02-16 01:00:05,510611,508977
2022-02-16 01:00:07,510345,508840
2022-02-16 01:00:09,510354,508876
2022-02-16 01:00:11,510672,508983
2022-02-16 01:00:12,510612,508968
2022-02-16 01:00:14,510407,508786
2022-02-16 01:00:16,510413,508826
2022-02-16 01:00:18,510362,508795
2022-02-16 01:00:19,510663,508994
2022-02-16 01:00:21,510557,508984
2022-02-16 01:00:23,510465,508796
2022-02-16 01:00:24,510344,508838
2022-02-16 01:00:26,510644,508948
2022-02-16 01:00:28,510652,508987
2022-02-16 01:00:30,510401,508816
2022-02-16 01:00:31,510341,508793
2022-02-16 01:00:33,510368,508815
2022-02-16 01:00:35,510566,508948
2022-02-16 01:00:37,510635,508954
2022-02-16 01:00:38,510354,508816
2022-02-16 01:00:40,510472,508769
2022-02-16 01:00:42,510368,508780
2022-02-16 01:00:43,510630,508980
2022-02-16 01:00:45,510552,508990
2022-02-16 01:00:47,510408,508825
2022-02-16 01:00:49,510463,508843
2022-02-16 01:00:50,510604,508925
2022-02-16 01:00:52,510553,509020
2022-02-16 01:00:54,510363,508800
2022-02-16 01:00:56,510355,508859
2022-02-16 01:00:57,510306,508800
2022-02-16 01:00:59,510616,508988
2022-02-16 01:01:01,510645,508932
2022-02-16 01:01:02,510379,508829
2022-02-16 01:01:04,510411,508758
2022-02-16 01:01:06,510628,508973
2022-02-16 01:01:08,510583,508966
2022-02-16 01:01:09,510931,508965
2022-02-16 01:01:11,510431,508796
2022-02-16 01:01:13,510433,508805
2022-02-16 01:01:14,510611,508981
2022-02-16 01:01:16,510624,508999
2022-02-16 01:01:18,510509,508964
2022-02-16 01:01:20,510447,508864
2022-02-16 01:01:21,510347,508760
2022-02-16 01:01:23,510633,509004
2022-02-16 01:01:25,510569,508940
2022-02-16 01:01:27,510645,509019
2022-02-16 01:01:28,510349,508795
2022-02-16 01:01:30,510413,508789
2022-02-16 01:01:32,510633,508978
2022-02-16 01:01:33,510627,509046
2022-02-16 01:01:35,510361,508783
2022-02-16 01:01:37,510375,508763
2022-02-16 01:01:39,510553,508998
2022-02-16 01:01:40,510609,508924
2022-02-16 01:01:42,510439,508804
2022-02-16 01:01:44,510396,508776
2022-02-16 01:01:46,510557,508896
2022-02-16 01:01:47,510665,509005
2022-02-16 01:01:49,510312,508799
2022-02-16 01:01:51,510409,508823
2022-02-16 01:01:52,510422,508770
2022-02-16 01:01:54,510550,508956
2022-02-16 01:01:56,510670,508946
2022-02-16 01:01:58,510332,508793
2022-02-16 01:01:59,510370,508749
2022-02-16 01:02:01,510571,508928
2022-02-16 01:02:03,510557,508938
2022-02-16 01:02:05,510625,508790
2022-02-16 01:02:06,510327,508805
2022-02-16 01:02:08,510431,508832
2022-02-16 01:02:10,510626,508894
2022-02-16 01:02:11,510516,508985
2022-02-16 01:02:13,510295,508804
2022-02-16 01:02:15,510435,508794
2022-02-16 01:02:17,510602,508961
2022-02-16 01:02:18,510545,509000
2022-02-16 01:02:20,510602,508876
2022-02-16 01:02:22,510337,508816
2022-02-16 01:02:23,510396,508762
2022-02-16 01:02:25,510628,508974
2022-02-16 01:02:27,510558,508949
2022-02-16 01:02:29,510354,508712
2022-02-16 01:02:30,510434,508778
2022-02-16 01:02:32,510578,508957
2022-02-16 01:02:34,510606,508948
2022-02-16 01:02:36,510357,508845
2022-02-16 01:02:37,510374,508770
2022-02-16 01:02:39,510590,508915
2022-02-16 01:02:41,510655,508921
2022-02-16 01:02:42,510628,508897
2022-02-16 01:02:44,510385,508769
2022-02-16 01:02:46,510448,508764
2022-02-16 01:02:48,510605,508920
2022-02-16 01:02:49,510554,508988
2022-02-16 01:02:51,510682,508886
2022-02-16 01:02:53,510355,508757
2022-02-16 01:02:55,510384,508817
2022-02-16 01:02:56,510603,508936
2022-02-16 01:02:58,510549,508941
2022-02-16 01:03:00,510643,508926
2022-02-16 01:03:01,510320,508795
2022-02-16 01:03:03,510350,508771
2022-02-16 01:03:05,510621,508936
2022-02-16 01:03:07,510591,508953
2022-02-16 01:03:08,510670,508841
2022-02-16 01:03:10,510307,508854
2022-02-16 01:03:12,510419,508753
2022-02-16 01:03:14,510561,508945
2022-02-16 01:03:15,510598,508983
2022-02-16 01:03:17,510403,508835
2022-02-16 01:03:19,510381,508757
2022-02-16 01:03:20,510615,508989
2022-02-16 01:03:22,510615,508941
2022-02-16 01:03:24,510609,508871
2022-02-16 01:03:26,510322,508816
2022-02-16 01:03:27,510369,508773
2022-02-16 01:03:29,510596,508969
2022-02-16 01:03:31,510644,508941
2022-02-16 01:03:33,510331,508801
2022-02-16 01:03:34,510373,508824
2022-02-16 01:03:36,510365,508789
2022-02-16 01:03:38,510505,508915
2022-02-16 01:03:39,510619,509004
2022-02-16 01:03:41,510464,508808
2022-02-16 01:03:43,510293,508844
2022-02-16 01:03:45,510420,508803
2022-02-16 01:03:46,510586,508882
2022-02-16 01:03:48,510630,508968
2022-02-16 01:03:50,510583,508982
2022-02-16 01:03:51,510371,508805
2022-02-16 01:03:53,510332,508787
2022-02-16 01:03:55,510603,508955
2022-02-16 01:03:57,510537,508980
2022-02-16 01:03:58,510658,508781
2022-02-16 01:04:00,510342,508737
2022-02-16 01:04:02,510356,508751
2022-02-16 01:04:04,510652,508987
2022-02-16 01:04:05,510626,508936
2022-02-16 01:04:07,510339,508811
2022-02-16 01:04:09,510312,508756
2022-02-16 01:04:10,510564,508888
2022-02-16 01:04:12,510628,508953
2022-02-16 01:04:14,510618,508758
2022-02-16 01:04:16,510381,508769
2022-02-16 01:04:17,510640,508977
2022-02-16 01:04:19,510663,508964
2022-02-16 01:04:21,510629,508951
2022-02-16 01:04:23,510372,508808
2022-02-16 01:04:24,510313,508772
2022-02-16 01:04:26,510611,508925
2022-02-16 01:04:28,510641,508945
2022-02-16 01:04:29,510440,508832
