timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-20 04:42:14,510918,508271
2022-02-20 04:42:16,511021,508295
2022-02-20 04:42:18,510874,508098
2022-02-20 04:42:19,510839,508115
2022-02-20 04:42:21,510893,508194
2022-02-20 04:42:23,511009,508300
2022-02-20 04:42:25,510886,508213
2022-02-20 04:42:26,510811,508036
2022-02-20 04:42:28,510966,508275
2022-02-20 04:42:30,511038,508319
2022-02-20 04:42:31,510791,507982
2022-02-20 04:42:33,510817,508060
2022-02-20 04:42:35,510614,508182
2022-02-20 04:42:37,511036,508213
2022-02-20 04:42:38,510968,508239
2022-02-20 04:42:40,510784,508072
2022-02-20 04:42:42,510821,508130
2022-02-20 04:42:44,510894,508152
2022-02-20 04:42:45,511098,508243
2022-02-20 04:42:47,510956,508050
2022-02-20 04:42:49,510757,508016
2022-02-20 04:42:50,510779,508141
2022-02-20 04:42:52,511033,508251
2022-02-20 04:42:54,510823,508082
2022-02-20 04:42:56,510779,508123
2022-02-20 04:42:57,510913,508314
2022-02-20 04:42:59,511022,508283
2022-02-20 04:43:01,510801,508058
2022-02-20 04:43:02,510729,508171
2022-02-20 04:43:04,510951,508352
2022-02-20 04:43:06,511008,508364
2022-02-20 04:43:08,510876,508071
2022-02-20 04:43:09,510815,508022
2022-02-20 04:43:11,510928,508276
2022-02-20 04:43:13,510992,508258
2022-02-20 04:43:15,510899,508059
2022-02-20 04:43:16,510830,508066
2022-02-20 04:43:18,510932,508206
2022-02-20 04:43:20,511073,508010
2022-02-20 04:43:21,510835,508087
2022-02-20 04:43:23,510932,508160
2022-02-20 04:43:25,511019,508333
2022-02-20 04:43:27,510915,508107
2022-02-20 04:43:28,510806,508112
2022-02-20 04:43:30,510889,508202
2022-02-20 04:43:32,510994,508297
2022-02-20 04:43:34,511009,508057
2022-02-20 04:43:35,510812,507945
2022-02-20 04:43:37,510978,508153
2022-02-20 04:43:39,511016,507905
2022-02-20 04:43:40,510824,508019
2022-02-20 04:43:42,510998,508168
2022-02-20 04:43:44,511128,508277
2022-02-20 04:43:46,510804,508214
2022-02-20 04:43:47,510774,508017
2022-02-20 04:43:49,510962,508158
2022-02-20 04:43:51,510997,508211
2022-02-20 04:43:53,510762,508044
2022-02-20 04:43:54,511072,508195
2022-02-20 04:43:56,510972,508204
2022-02-20 04:43:58,510955,507978
2022-02-20 04:43:59,510870,507863
2022-02-20 04:44:01,510948,508225
2022-02-20 04:44:03,510804,508027
2022-02-20 04:44:05,510757,508143
2022-02-20 04:44:06,510923,508206
2022-02-20 04:44:08,511050,508058
2022-02-20 04:44:10,510688,508123
2022-02-20 04:44:12,510903,508179
2022-02-20 04:44:13,511056,508231
2022-02-20 04:44:15,510922,508041
2022-02-20 04:44:17,510787,508042
2022-02-20 04:44:18,511020,508249
2022-02-20 04:44:20,511119,507945
2022-02-20 04:44:22,510713,508072
2022-02-20 04:44:24,511139,508366
2022-02-20 04:44:25,510938,508294
2022-02-20 04:44:27,510903,508117
2022-02-20 04:44:29,510677,507934
2022-02-20 04:44:30,510862,508202
2022-02-20 04:44:32,511080,507990
2022-02-20 04:44:34,510832,508105
2022-02-20 04:44:36,510975,508187
2022-02-20 04:44:37,510971,508281
2022-02-20 04:44:39,511030,507946
2022-02-20 04:44:41,510779,508053
2022-02-20 04:44:43,510955,508185
2022-02-20 04:44:44,510988,508193
2022-02-20 04:44:46,510764,508073
2022-02-20 04:44:48,510831,508086
2022-02-20 04:44:49,510965,508127
2022-02-20 04:44:51,511187,508273
2022-02-20 04:44:53,510871,508186
2022-02-20 04:44:55,510877,507973
2022-02-20 04:44:56,511074,508339
2022-02-20 04:44:58,511024,508046
2022-02-20 04:45:00,510761,508167
2022-02-20 04:45:02,510913,508367
2022-02-20 04:45:03,511053,508301
2022-02-20 04:45:05,510842,508126
2022-02-20 04:45:07,510720,508034
2022-02-20 04:45:08,510945,508334
2022-02-20 04:45:10,510857,508181
2022-02-20 04:45:12,511130,508159
2022-02-20 04:45:14,510852,508122
2022-02-20 04:45:15,510937,508235
2022-02-20 04:45:17,510938,508206
2022-02-20 04:45:19,511075,507999
2022-02-20 04:45:20,510739,508106
2022-02-20 04:45:22,510949,508221
2022-02-20 04:45:24,511012,508229
2022-02-20 04:45:26,510964,508279
2022-02-20 04:45:27,510882,508048
2022-02-20 04:45:29,510873,508109
2022-02-20 04:45:31,510978,508274
2022-02-20 04:45:33,511197,508289
2022-02-20 04:45:34,510923,508139
2022-02-20 04:45:36,510725,508045
2022-02-20 04:45:38,510973,508345
2022-02-20 04:45:39,510954,508253
2022-02-20 04:45:41,510931,508087
2022-02-20 04:45:43,510854,508118
2022-02-20 04:45:45,510956,508186
2022-02-20 04:45:46,510922,508244
2022-02-20 04:45:48,510878,508039
2022-02-20 04:45:50,510853,507991
2022-02-20 04:45:52,511157,508156
2022-02-20 04:45:53,510988,508244
2022-02-20 04:45:55,510796,508021
2022-02-20 04:45:57,510907,507953
2022-02-20 04:45:58,510986,508255
2022-02-20 04:46:00,510799,508129
2022-02-20 04:46:02,510768,507963
2022-02-20 04:46:04,510954,508244
2022-02-20 04:46:05,511120,508132
2022-02-20 04:46:07,510914,508013
2022-02-20 04:46:09,510912,508095
2022-02-20 04:46:11,510946,508182
2022-02-20 04:46:12,510795,508086
2022-02-20 04:46:14,510921,508141
2022-02-20 04:46:16,510992,508160
2022-02-20 04:46:17,510926,507958
2022-02-20 04:46:19,510788,508021
2022-02-20 04:46:21,511087,508266
2022-02-20 04:46:23,510878,508049
2022-02-20 04:46:24,510828,508023
2022-02-20 04:46:26,510807,508224
2022-02-20 04:46:28,511005,508323
2022-02-20 04:46:29,510812,508128
2022-02-20 04:46:31,510721,508117
2022-02-20 04:46:33,510908,508401
2022-02-20 04:46:35,511016,508110
2022-02-20 04:46:36,510734,508058
2022-02-20 04:46:38,510997,508382
2022-02-20 04:46:40,511000,508258
2022-02-20 04:46:42,511142,508061
2022-02-20 04:46:43,510797,508188
2022-02-20 04:46:45,510861,508236
2022-02-20 04:46:47,510979,508220
2022-02-20 04:46:48,510742,508110
2022-02-20 04:46:50,510716,507904
2022-02-20 04:46:52,510880,508103
2022-02-20 04:46:54,510748,508106
2022-02-20 04:46:55,510761,508099
2022-02-20 04:46:57,510888,508272
2022-02-20 04:46:59,511063,508073
2022-02-20 04:47:01,510841,508004
2022-02-20 04:47:02,510926,508303
2022-02-20 04:47:04,511054,508311
2022-02-20 04:47:06,510856,508105
2022-02-20 04:47:07,510708,508047
2022-02-20 04:47:09,511029,508226
2022-02-20 04:47:11,510879,508034
2022-02-20 04:47:13,510861,508026
2022-02-20 04:47:14,511028,508237
2022-02-20 04:47:16,510822,508052
2022-02-20 04:47:18,510803,508219
2022-02-20 04:47:20,511022,508289
2022-02-20 04:47:21,511138,508129
2022-02-20 04:47:23,510697,508020
2022-02-20 04:47:25,510763,508072
2022-02-20 04:47:26,510908,508225
2022-02-20 04:47:28,510764,508048
2022-02-20 04:47:30,510914,508281
2022-02-20 04:47:32,510964,508169
2022-02-20 04:47:33,510929,508070
2022-02-20 04:47:35,510835,507953
2022-02-20 04:47:37,511021,508250
2022-02-20 04:47:38,511078,508123
2022-02-20 04:47:40,510779,507991
2022-02-20 04:47:42,510896,508279
2022-02-20 04:47:44,511113,508231
2022-02-20 04:47:45,510802,508065
2022-02-20 04:47:47,510893,508221
2022-02-20 04:47:49,510925,508224
2022-02-20 04:47:51,510847,508044
2022-02-20 04:47:52,510874,508103
2022-02-20 04:47:54,510930,508158
2022-02-20 04:47:56,510991,508027
2022-02-20 04:47:57,510788,508051
2022-02-20 04:47:59,511127,508245
2022-02-20 04:48:01,510869,508285
2022-02-20 04:48:03,510745,508094
2022-02-20 04:48:04,510911,508122
2022-02-20 04:48:06,511031,508211
2022-02-20 04:48:08,511043,508227
2022-02-20 04:48:10,510887,507969
2022-02-20 04:48:11,510676,507931
2022-02-20 04:48:13,510982,508147
2022-02-20 04:48:15,510981,508023
2022-02-20 04:48:16,510707,507985
2022-02-20 04:48:18,510937,508168
2022-02-20 04:48:20,511061,508339
2022-02-20 04:48:22,510931,508094
2022-02-20 04:48:23,510858,508029
2022-02-20 04:48:25,510992,508200
2022-02-20 04:48:27,511006,508225
2022-02-20 04:48:28,510794,508062
2022-02-20 04:48:30,510980,508148
2022-02-20 04:48:32,511044,508340
2022-02-20 04:48:34,510687,508050
2022-02-20 04:48:35,510769,508034
2022-02-20 04:48:37,510934,508223
2022-02-20 04:48:39,510942,508260
2022-02-20 04:48:41,510828,507942
2022-02-20 04:48:42,510671,508034
2022-02-20 04:48:44,510909,508189
2022-02-20 04:48:46,511177,508111
2022-02-20 04:48:47,510828,508017
2022-02-20 04:48:49,510918,508232
2022-02-20 04:48:51,510987,508225
2022-02-20 04:48:53,510769,508192
2022-02-20 04:48:54,511052,508236
2022-02-20 04:48:56,511148,508172
2022-02-20 04:48:58,510891,508152
2022-02-20 04:49:00,510837,508039
2022-02-20 04:49:01,511030,508238
2022-02-20 04:49:03,510738,508054
2022-02-20 04:49:05,510659,507955
2022-02-20 04:49:06,510895,508206
2022-02-20 04:49:08,510936,508167
2022-02-20 04:49:10,511015,508099
2022-02-20 04:49:12,510759,508100
2022-02-20 04:49:13,510854,508133
2022-02-20 04:49:15,510882,508289
2022-02-20 04:49:17,510750,508087
2022-02-20 04:49:19,510791,508003
2022-02-20 04:49:20,510979,508190
2022-02-20 04:49:22,511102,508065
2022-02-20 04:49:24,510763,508196
2022-02-20 04:49:25,510836,508021
2022-02-20 04:49:27,510868,508239
2022-02-20 04:49:29,510996,508321
2022-02-20 04:49:31,510814,508099
2022-02-20 04:49:32,510902,508000
2022-02-20 04:49:34,510912,508191
2022-02-20 04:49:36,511090,507954
2022-02-20 04:49:37,510787,508054
2022-02-20 04:49:39,510917,508261
2022-02-20 04:49:41,511000,508167
2022-02-20 04:49:43,510904,508098
2022-02-20 04:49:44,510785,508119
2022-02-20 04:49:46,510987,508208
2022-02-20 04:49:48,511007,508054
2022-02-20 04:49:50,510875,508033
2022-02-20 04:49:51,510956,508297
2022-02-20 04:49:53,511015,508147
2022-02-20 04:49:55,510892,508026
2022-02-20 04:49:56,510741,508056
2022-02-20 04:49:58,511017,508299
2022-02-20 04:50:00,510796,508002
2022-02-20 04:50:02,510796,508034
2022-02-20 04:50:03,511002,508283
2022-02-20 04:50:05,510831,508170
2022-02-20 04:50:07,510770,507947
2022-02-20 04:50:09,510904,508271
2022-02-20 04:50:10,510939,508107
2022-02-20 04:50:12,510814,508066
2022-02-20 04:50:14,511103,508216
2022-02-20 04:50:15,511006,508315
2022-02-20 04:50:17,510784,508096
2022-02-20 04:50:19,510745,508031
2022-02-20 04:50:21,511059,508262
2022-02-20 04:50:22,510848,508302
2022-02-20 04:50:24,510793,508098
2022-02-20 04:50:26,510811,508106
2022-02-20 04:50:28,510838,508260
2022-02-20 04:50:29,511034,508298
2022-02-20 04:50:31,510772,508031
2022-02-20 04:50:33,510797,508082
2022-02-20 04:50:34,510941,508227
2022-02-20 04:50:36,510862,508004
2022-02-20 04:50:38,510736,508082
2022-02-20 04:50:40,510925,508234
2022-02-20 04:50:41,510995,508251
2022-02-20 04:50:43,510734,508077
2022-02-20 04:50:45,510681,508054
2022-02-20 04:50:47,510919,508275
2022-02-20 04:50:48,510965,508289
2022-02-20 04:50:50,510810,508145
2022-02-20 04:50:52,510912,508211
2022-02-20 04:50:53,510903,508180
2022-02-20 04:50:55,510871,508133
2022-02-20 04:50:57,510674,508064
2022-02-20 04:50:59,511034,508242
2022-02-20 04:51:00,510917,508094
2022-02-20 04:51:02,510837,508106
2022-02-20 04:51:04,510810,507914
2022-02-20 04:51:05,510824,508215
2022-02-20 04:51:07,511286,508115
2022-02-20 04:51:09,510712,508003
2022-02-20 04:51:11,511051,508383
2022-02-20 04:51:12,510864,508207
2022-02-20 04:51:14,510789,508055
2022-02-20 04:51:16,510961,508274
2022-02-20 04:51:18,510972,508327
2022-02-20 04:51:19,510877,508014
2022-02-20 04:51:21,510721,508050
2022-02-20 04:51:23,510847,508199
2022-02-20 04:51:24,510953,508195
2022-02-20 04:51:26,510823,508117
2022-02-20 04:51:28,510781,508018
2022-02-20 04:51:30,510900,508209
2022-02-20 04:51:31,511224,508072
2022-02-20 04:51:33,510819,508170
2022-02-20 04:51:35,510860,508063
2022-02-20 04:51:37,510847,508264
2022-02-20 04:51:38,510925,508201
2022-02-20 04:51:40,510760,508186
2022-02-20 04:51:42,511011,508379
2022-02-20 04:51:43,511023,508283
2022-02-20 04:51:45,510981,508083
2022-02-20 04:51:47,510736,508087
2022-02-20 04:51:49,511101,508266
2022-02-20 04:51:50,511035,508115
2022-02-20 04:51:52,511012,508016
2022-02-20 04:51:54,510815,507951
2022-02-20 04:51:56,511084,508199
2022-02-20 04:51:57,510729,508062
2022-02-20 04:51:59,510768,508123
2022-02-20 04:52:01,510821,508256
2022-02-20 04:52:02,511028,508331
2022-02-20 04:52:04,510797,508157
2022-02-20 04:52:06,510850,508327
2022-02-20 04:52:08,510957,508269
2022-02-20 04:52:09,510899,508044
2022-02-20 04:52:11,510741,507893
2022-02-20 04:52:13,510891,508231
2022-02-20 04:52:14,511017,508155
2022-02-20 04:52:16,510857,508103
2022-02-20 04:52:18,510836,508096
2022-02-20 04:52:20,510990,508168
2022-02-20 04:52:21,511014,508120
2022-02-20 04:52:23,510891,508101
2022-02-20 04:52:25,510762,508025
2022-02-20 04:52:27,510878,508258
2022-02-20 04:52:28,510985,508123
2022-02-20 04:52:30,510982,508073
2022-02-20 04:52:32,510785,508046
2022-02-20 04:52:33,510860,508010
2022-02-20 04:52:35,511003,508160
2022-02-20 04:52:37,511010,508218
2022-02-20 04:52:39,510827,508128
2022-02-20 04:52:40,510655,508048
2022-02-20 04:52:42,510752,508032
2022-02-20 04:52:44,510873,508129
2022-02-20 04:52:46,510958,508318
2022-02-20 04:52:47,510807,508118
2022-02-20 04:52:49,510880,508013
2022-02-20 04:52:51,510958,508297
2022-02-20 04:52:52,511126,508011
2022-02-20 04:52:54,510747,508182
2022-02-20 04:52:56,510785,508206
2022-02-20 04:52:58,510982,508286
2022-02-20 04:52:59,511135,508046
2022-02-20 04:53:01,510776,508214
2022-02-20 04:53:03,511065,508231
2022-02-20 04:53:05,510846,508139
2022-02-20 04:53:06,511032,508090
2022-02-20 04:53:08,510780,508035
2022-02-20 04:53:10,510997,508292
2022-02-20 04:53:11,511072,508136
2022-02-20 04:53:13,510911,508048
2022-02-20 04:53:15,510806,508072
2022-02-20 04:53:17,510973,508095
2022-02-20 04:53:18,511177,508137
2022-02-20 04:53:20,510735,508038
2022-02-20 04:53:22,510979,508155
2022-02-20 04:53:23,511029,508262
2022-02-20 04:53:25,510901,508141
2022-02-20 04:53:27,510800,508017
2022-02-20 04:53:29,510894,508245
2022-02-20 04:53:30,510915,508230
2022-02-20 04:53:32,510763,508165
2022-02-20 04:53:34,510744,507991
2022-02-20 04:53:36,510975,508369
2022-02-20 04:53:37,511132,508084
2022-02-20 04:53:39,510810,508113
2022-02-20 04:53:41,510852,508010
2022-02-20 04:53:42,510972,508332
2022-02-20 04:53:44,510995,508247
2022-02-20 04:53:46,510923,508025
2022-02-20 04:53:48,510840,508111
2022-02-20 04:53:49,510883,508308
2022-02-20 04:53:51,511075,508278
2022-02-20 04:53:53,510742,508021
2022-02-20 04:53:55,510885,508103
2022-02-20 04:53:56,510937,508392
2022-02-20 04:53:58,511026,508115
2022-02-20 04:54:00,510785,508037
2022-02-20 04:54:01,510707,508016
2022-02-20 04:54:03,510870,508314
2022-02-20 04:54:05,511049,508142
2022-02-20 04:54:07,510694,508048
2022-02-20 04:54:08,511112,508270
2022-02-20 04:54:10,510913,508209
2022-02-20 04:54:12,510789,507999
2022-02-20 04:54:14,511039,508348
2022-02-20 04:54:15,510975,508192
2022-02-20 04:54:17,510877,508042
2022-02-20 04:54:19,510696,507980
2022-02-20 04:54:20,511050,508080
2022-02-20 04:54:22,510794,507961
2022-02-20 04:54:24,510848,508012
2022-02-20 04:54:26,510888,508288
2022-02-20 04:54:27,511130,508305
2022-02-20 04:54:29,510666,508012
2022-02-20 04:54:31,510972,508238
2022-02-20 04:54:32,511081,508416
2022-02-20 04:54:34,510781,508100
2022-02-20 04:54:36,510730,508061
2022-02-20 04:54:38,510947,508236
2022-02-20 04:54:39,511068,508151
2022-02-20 04:54:41,510821,508051
2022-02-20 04:54:43,510924,508234
2022-02-20 04:54:45,511082,508184
2022-02-20 04:54:46,510768,508101
2022-02-20 04:54:48,510828,508115
2022-02-20 04:54:50,511093,508282
2022-02-20 04:54:51,511022,508068
2022-02-20 04:54:53,510710,507945
2022-02-20 04:54:55,510947,508261
2022-02-20 04:54:57,510994,508180
2022-02-20 04:54:58,510755,508100
2022-02-20 04:55:00,510914,508282
2022-02-20 04:55:02,510892,508307
2022-02-20 04:55:04,510918,508213
2022-02-20 04:55:05,510748,508148
2022-02-20 04:55:07,511028,508215
2022-02-20 04:55:09,510747,508133
2022-02-20 04:55:10,510624,508072
2022-02-20 04:55:12,510895,508160
2022-02-20 04:55:14,510947,508068
2022-02-20 04:55:16,510946,508047
2022-02-20 04:55:17,510930,508244
2022-02-20 04:55:19,510999,508361
2022-02-20 04:55:21,510846,508006
2022-02-20 04:55:23,510815,508073
2022-02-20 04:55:24,511074,508342
2022-02-20 04:55:26,511021,508261
2022-02-20 04:55:28,510823,508104
2022-02-20 04:55:29,510705,508059
2022-02-20 04:55:31,510989,508296
2022-02-20 04:55:33,511036,507974
2022-02-20 04:55:35,510747,508102
2022-02-20 04:55:36,510953,508113
2022-02-20 04:55:38,510975,508284
2022-02-20 04:55:40,510931,508024
2022-02-20 04:55:41,510800,508145
2022-02-20 04:55:43,510863,508305
2022-02-20 04:55:45,511240,508144
2022-02-20 04:55:47,510779,507990
2022-02-20 04:55:48,510913,508171
2022-02-20 04:55:50,510948,508291
2022-02-20 04:55:52,510809,508179
2022-02-20 04:55:54,510802,508134
2022-02-20 04:55:55,510864,508250
2022-02-20 04:55:57,511003,508210
2022-02-20 04:55:59,510840,508037
2022-02-20 04:56:00,510830,508046
2022-02-20 04:56:02,511057,508203
2022-02-20 04:56:04,511095,508013
2022-02-20 04:56:06,510855,508054
2022-02-20 04:56:07,510977,508193
2022-02-20 04:56:09,511011,508248
2022-02-20 04:56:11,510874,508044
2022-02-20 04:56:13,510753,508112
2022-02-20 04:56:14,511022,508202
2022-02-20 04:56:16,511096,508100
2022-02-20 04:56:18,510737,508130
2022-02-20 04:56:19,510883,508298
2022-02-20 04:56:21,510964,508116
2022-02-20 04:56:23,511093,508056
2022-02-20 04:56:25,510781,508029
2022-02-20 04:56:26,510955,508363
2022-02-20 04:56:28,510910,508215
2022-02-20 04:56:30,510928,508000
2022-02-20 04:56:32,510851,508029
2022-02-20 04:56:33,510927,508117
2022-02-20 04:56:35,511004,508259
2022-02-20 04:56:37,510833,508135
2022-02-20 04:56:38,510852,507973
2022-02-20 04:56:40,511049,508294
2022-02-20 04:56:42,511066,508264
2022-02-20 04:56:44,510915,508175
2022-02-20 04:56:45,510829,508141
2022-02-20 04:56:47,510895,508105
2022-02-20 04:56:49,511008,508236
2022-02-20 04:56:50,510780,508041
2022-02-20 04:56:52,510742,508137
2022-02-20 04:56:54,510878,508204
2022-02-20 04:56:56,510996,508268
2022-02-20 04:56:57,510925,508059
2022-02-20 04:56:59,510815,507940
2022-02-20 04:57:01,510881,508244
2022-02-20 04:57:03,510879,508043
2022-02-20 04:57:04,510710,507998
2022-02-20 04:57:06,510909,508320
2022-02-20 04:57:08,510951,508299
2022-02-20 04:57:09,510739,508032
2022-02-20 04:57:11,510764,507873
2022-02-20 04:57:13,510986,508189
2022-02-20 04:57:15,511115,508032
2022-02-20 04:57:16,510654,508013
2022-02-20 04:57:18,510927,508156
2022-02-20 04:57:20,510932,508239
2022-02-20 04:57:22,510782,508079
2022-02-20 04:57:23,510803,508079
2022-02-20 04:57:25,511044,508316
2022-02-20 04:57:27,510925,508294
2022-02-20 04:57:28,510678,508055
2022-02-20 04:57:30,510810,507994
2022-02-20 04:57:32,510810,508242
2022-02-20 04:57:34,511181,508066
2022-02-20 04:57:35,510770,508057
2022-02-20 04:57:37,510895,507969
2022-02-20 04:57:39,510966,508237
2022-02-20 04:57:40,511024,508237
2022-02-20 04:57:42,510896,508135
2022-02-20 04:57:44,510898,508141
2022-02-20 04:57:46,510983,508194
2022-02-20 04:57:47,510924,508176
2022-02-20 04:57:49,510789,508062
2022-02-20 04:57:51,510911,508296
2022-02-20 04:57:53,511061,508295
2022-02-20 04:57:54,510819,508038
2022-02-20 04:57:56,510735,508033
2022-02-20 04:57:58,510998,508157
2022-02-20 04:57:59,511088,508219
2022-02-20 04:58:01,510684,508156
2022-02-20 04:58:03,510709,508150
2022-02-20 04:58:05,510889,508224
2022-02-20 04:58:06,510946,508094
2022-02-20 04:58:08,510744,507985
2022-02-20 04:58:10,510948,508262
2022-02-20 04:58:12,511006,508201
2022-02-20 04:58:13,510743,507969
2022-02-20 04:58:15,510819,508049
2022-02-20 04:58:17,510973,508166
2022-02-20 04:58:18,511073,508223
2022-02-20 04:58:20,510817,508045
2022-02-20 04:58:22,510809,508139
2022-02-20 04:58:24,510910,508304
2022-02-20 04:58:25,511052,508097
2022-02-20 04:58:27,510889,508053
2022-02-20 04:58:29,510827,508179
2022-02-20 04:58:31,510860,508182
2022-02-20 04:58:32,510929,508194
2022-02-20 04:58:34,510718,508188
2022-02-20 04:58:36,510830,507982
2022-02-20 04:58:37,511070,508162
2022-02-20 04:58:39,511123,508031
2022-02-20 04:58:41,510708,508151
2022-02-20 04:58:43,510942,507958
2022-02-20 04:58:44,510883,508187
2022-02-20 04:58:46,511016,508074
2022-02-20 04:58:48,510758,508158
2022-02-20 04:58:49,510915,508230
2022-02-20 04:58:51,510999,508145
2022-02-20 04:58:53,511104,508056
2022-02-20 04:58:55,510703,508031
2022-02-20 04:58:56,511016,508313
2022-02-20 04:58:58,511075,508296
2022-02-20 04:59:00,510850,508028
2022-02-20 04:59:02,510856,508159
2022-02-20 04:59:03,510914,508227
2022-02-20 04:59:05,510997,508188
2022-02-20 04:59:07,510925,508143
2022-02-20 04:59:08,510942,508194
2022-02-20 04:59:10,510971,508301
2022-02-20 04:59:12,510852,508060
2022-02-20 04:59:14,510775,508053
2022-02-20 04:59:15,510911,508241
2022-02-20 04:59:17,511002,508314
2022-02-20 04:59:19,510704,508043
2022-02-20 04:59:21,510736,507927
2022-02-20 04:59:22,510931,508244
2022-02-20 04:59:24,511039,508230
2022-02-20 04:59:26,510793,508056
2022-02-20 04:59:27,510857,508151
2022-02-20 04:59:29,511054,508232
2022-02-20 04:59:31,510689,508100
2022-02-20 04:59:33,510750,508017
2022-02-20 04:59:34,510885,508188
2022-02-20 04:59:36,511023,508244
2022-02-20 04:59:38,510723,508065
2022-02-20 04:59:40,510956,508281
2022-02-20 04:59:41,510970,508319
2022-02-20 04:59:43,510686,508002
2022-02-20 04:59:45,510668,507967
2022-02-20 04:59:46,510912,508204
2022-02-20 04:59:48,510777,508093
2022-02-20 04:59:50,510799,508080
2022-02-20 04:59:52,510848,508223
2022-02-20 04:59:53,511027,508163
2022-02-20 04:59:55,510757,508009
2022-02-20 04:59:57,510943,508188
2022-02-20 04:59:58,511058,508259
2022-02-20 05:00:00,510728,507946
2022-02-20 05:00:02,510763,508032
2022-02-20 05:00:04,511382,507583
2022-02-20 05:00:05,511419,507483
2022-02-20 05:00:07,511257,507605
2022-02-20 05:00:09,511503,507858
2022-02-20 05:00:11,511427,507580
2022-02-20 05:00:12,511500,507579
2022-02-20 05:00:14,511314,507607
2022-02-20 05:00:16,511523,507737
2022-02-20 05:00:17,511341,507780
2022-02-20 05:00:19,511558,507454
2022-02-20 05:00:21,511419,507670
2022-02-20 05:00:23,511340,507471
2022-02-20 05:00:24,511405,507696
2022-02-20 05:00:26,511408,507772
2022-02-20 05:00:28,511364,507760
2022-02-20 05:00:30,511652,507795
2022-02-20 05:00:31,511488,507739
2022-02-20 05:00:33,511427,507600
2022-02-20 05:00:35,511401,507652
2022-02-20 05:00:36,511424,507677
2022-02-20 05:00:38,511368,507802
2022-02-20 05:00:40,511131,507511
2022-02-20 05:00:42,511619,507768
2022-02-20 05:00:43,511476,507666
2022-02-20 05:00:45,511296,507604
2022-02-20 05:00:47,511347,507647
2022-02-20 05:00:49,511407,507741
2022-02-20 05:00:50,511471,507701
2022-02-20 05:00:52,511414,507645
2022-02-20 05:00:54,511569,507766
2022-02-20 05:00:55,511451,507734
2022-02-20 05:00:57,511500,507546
2022-02-20 05:00:59,511415,507508
2022-02-20 05:01:01,511355,507503
2022-02-20 05:01:02,511425,507451
2022-02-20 05:01:04,511362,507684
2022-02-20 05:01:06,511573,507749
2022-02-20 05:01:07,511475,507661
2022-02-20 05:01:09,511675,507668
2022-02-20 05:01:11,511353,507646
2022-02-20 05:01:13,511472,507745
2022-02-20 05:01:14,511422,507505
2022-02-20 05:01:16,511340,507606
2022-02-20 05:01:18,511523,507651
2022-02-20 05:01:20,511461,507775
2022-02-20 05:01:21,511386,507468
2022-02-20 05:01:23,511387,507686
2022-02-20 05:01:25,511440,507653
2022-02-20 05:01:26,511511,507556
2022-02-20 05:01:28,511401,507594
2022-02-20 05:01:30,511464,507711
2022-02-20 05:01:32,511455,507684
2022-02-20 05:01:33,511572,507376
2022-02-20 05:01:35,511348,507637
2022-02-20 05:01:37,511358,507567
2022-02-20 05:01:39,511441,507797
2022-02-20 05:01:40,511452,507569
2022-02-20 05:01:42,511514,507678
2022-02-20 05:01:44,511374,507545
2022-02-20 05:01:45,511429,507616
2022-02-20 05:01:47,511479,507542
2022-02-20 05:01:49,511254,507719
2022-02-20 05:01:51,511537,507618
2022-02-20 05:01:52,511522,507724
2022-02-20 05:01:54,511432,507711
2022-02-20 05:01:56,511313,507714
2022-02-20 05:01:58,511495,507758
2022-02-20 05:01:59,511443,507738
2022-02-20 05:02:01,511280,507751
2022-02-20 05:02:03,511476,507574
2022-02-20 05:02:04,511436,507535
2022-02-20 05:02:06,511346,507341
2022-02-20 05:02:08,511348,507685
2022-02-20 05:02:10,511367,507728
2022-02-20 05:02:11,511505,507356
2022-02-20 05:02:13,511349,507630
2022-02-20 05:02:15,511565,507696
2022-02-20 05:02:16,511285,507761
2022-02-20 05:02:18,511220,507703
2022-02-20 05:02:20,511366,507741
2022-02-20 05:02:22,511430,507885
2022-02-20 05:02:23,511227,507537
2022-02-20 05:02:25,511472,507687
2022-02-20 05:02:27,511538,507633
2022-02-20 05:02:29,511419,507551
2022-02-20 05:02:30,511430,507571
2022-02-20 05:02:32,511461,507786
2022-02-20 05:02:34,511468,507618
2022-02-20 05:02:35,511575,507588
2022-02-20 05:02:37,511416,507556
2022-02-20 05:02:39,511557,507594
2022-02-20 05:02:41,511513,507607
2022-02-20 05:02:42,511373,507573
2022-02-20 05:02:44,511305,507428
2022-02-20 05:02:46,511397,507731
2022-02-20 05:02:48,511470,507512
2022-02-20 05:02:49,511316,507405
2022-02-20 05:02:51,511453,507724
2022-02-20 05:02:53,511416,507629
2022-02-20 05:02:54,511374,507674
2022-02-20 05:02:56,511355,507501
2022-02-20 05:02:58,511237,507718
2022-02-20 05:03:00,511253,507631
2022-02-20 05:03:01,511363,507703
2022-02-20 05:03:03,511390,507548
2022-02-20 05:03:05,511306,507634
2022-02-20 05:03:07,511213,507521
2022-02-20 05:03:08,511379,507847
2022-02-20 05:03:10,511421,507756
2022-02-20 05:03:12,511367,507577
2022-02-20 05:03:13,511431,507860
2022-02-20 05:03:15,511372,507699
2022-02-20 05:03:17,511510,507507
2022-02-20 05:03:19,511325,507684
2022-02-20 05:03:20,511566,507667
