timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-31 17:52:16,510908,508573
2022-01-31 17:52:17,510878,508525
2022-01-31 17:52:19,510987,508694
2022-01-31 17:52:21,511088,508765
2022-01-31 17:52:22,510818,508568
2022-01-31 17:52:24,510869,508499
2022-01-31 17:52:26,510940,508739
2022-01-31 17:52:28,511063,508735
2022-01-31 17:52:29,510846,508571
2022-01-31 17:52:31,510754,508489
2022-01-31 17:52:33,510941,508639
2022-01-31 17:52:35,510991,508637
2022-01-31 17:52:36,510868,508672
2022-01-31 17:52:38,510815,508587
2022-01-31 17:52:40,510907,508545
2022-01-31 17:52:41,510968,508648
2022-01-31 17:52:43,511056,508672
2022-01-31 17:52:45,510752,508637
2022-01-31 17:52:47,510942,508628
2022-01-31 17:52:48,510972,508697
2022-01-31 17:52:50,510926,508729
2022-01-31 17:52:52,510835,508546
2022-01-31 17:52:54,510745,508562
2022-01-31 17:52:55,510905,508584
2022-01-31 17:52:57,510902,508723
2022-01-31 17:52:59,510943,508598
2022-01-31 17:53:00,510824,508556
2022-01-31 17:53:02,510912,508599
2022-01-31 17:53:04,510913,508656
2022-01-31 17:53:06,510900,508564
2022-01-31 17:53:07,510760,508522
2022-01-31 17:53:09,510945,508663
2022-01-31 17:53:11,510981,508729
2022-01-31 17:53:13,510802,508572
2022-01-31 17:53:14,511013,508576
2022-01-31 17:53:16,510857,508689
2022-01-31 17:53:18,511065,508514
2022-01-31 17:53:19,510867,508508
2022-01-31 17:53:21,510952,508707
2022-01-31 17:53:23,510947,508644
2022-01-31 17:53:25,510824,508563
2022-01-31 17:53:26,510781,508518
2022-01-31 17:53:28,510831,508602
2022-01-31 17:53:30,510978,508731
2022-01-31 17:53:31,510852,508563
2022-01-31 17:53:33,510883,508595
2022-01-31 17:53:35,510965,508678
2022-01-31 17:53:37,510976,508665
2022-01-31 17:53:38,510793,508547
2022-01-31 17:53:40,510927,508551
2022-01-31 17:53:42,511001,508637
2022-01-31 17:53:44,510873,508692
2022-01-31 17:53:45,510850,508572
2022-01-31 17:53:47,510825,508439
2022-01-31 17:53:49,510886,508690
2022-01-31 17:53:50,510943,508732
2022-01-31 17:53:52,510857,508504
2022-01-31 17:53:54,510720,508557
2022-01-31 17:53:56,510972,508583
2022-01-31 17:53:57,510964,508722
2022-01-31 17:53:59,510808,508547
2022-01-31 17:54:01,510759,508582
2022-01-31 17:54:03,510961,508553
2022-01-31 17:54:04,511019,508659
2022-01-31 17:54:06,511031,508603
2022-01-31 17:54:08,510857,508609
2022-01-31 17:54:09,510806,508493
2022-01-31 17:54:11,510941,508755
2022-01-31 17:54:13,511084,508717
2022-01-31 17:54:15,510827,508607
2022-01-31 17:54:16,510783,508607
2022-01-31 17:54:18,510893,508683
2022-01-31 17:54:20,511012,508691
2022-01-31 17:54:22,511037,508739
2022-01-31 17:54:23,510859,508626
2022-01-31 17:54:25,510824,508531
2022-01-31 17:54:27,511013,508763
2022-01-31 17:54:28,510894,508705
2022-01-31 17:54:30,511089,508602
2022-01-31 17:54:32,510899,508533
2022-01-31 17:54:34,510876,508591
2022-01-31 17:54:35,510892,508607
2022-01-31 17:54:37,511024,508715
2022-01-31 17:54:39,510811,508573
2022-01-31 17:54:41,510812,508579
2022-01-31 17:54:42,510940,508665
2022-01-31 17:54:44,511058,508652
2022-01-31 17:54:46,510899,508508
2022-01-31 17:54:47,510783,508501
2022-01-31 17:54:49,511019,508626
2022-01-31 17:54:51,510999,508629
2022-01-31 17:54:53,510837,508648
2022-01-31 17:54:54,510782,508537
2022-01-31 17:54:56,510954,508657
2022-01-31 17:54:58,511010,508649
2022-01-31 17:55:00,510885,508502
2022-01-31 17:55:01,510761,508490
2022-01-31 17:55:03,510796,508516
2022-01-31 17:55:05,510931,508723
2022-01-31 17:55:06,511054,508528
2022-01-31 17:55:08,510813,508616
2022-01-31 17:55:10,510852,508490
2022-01-31 17:55:12,510998,508646
2022-01-31 17:55:13,510896,508543
2022-01-31 17:55:15,510792,508558
2022-01-31 17:55:17,510805,508466
2022-01-31 17:55:18,510998,508740
2022-01-31 17:55:20,511011,508754
2022-01-31 17:55:22,510775,508596
2022-01-31 17:55:24,510856,508596
2022-01-31 17:55:25,510967,508623
2022-01-31 17:55:27,511049,508645
2022-01-31 17:55:29,510830,508512
2022-01-31 17:55:31,511035,508700
2022-01-31 17:55:32,510998,508705
2022-01-31 17:55:34,510897,508500
2022-01-31 17:55:36,510861,508503
2022-01-31 17:55:37,510897,508666
2022-01-31 17:55:39,511000,508620
2022-01-31 17:55:41,510796,508611
2022-01-31 17:55:43,511035,508568
2022-01-31 17:55:44,511032,508695
2022-01-31 17:55:46,510951,508635
2022-01-31 17:55:48,510840,508582
2022-01-31 17:55:50,510966,508720
2022-01-31 17:55:51,510955,508762
2022-01-31 17:55:53,510776,508635
2022-01-31 17:55:55,510759,508504
2022-01-31 17:55:56,510981,508701
2022-01-31 17:55:58,510916,508717
2022-01-31 17:56:00,510858,508613
2022-01-31 17:56:02,510782,508565
2022-01-31 17:56:03,510994,508578
2022-01-31 17:56:05,510997,508723
2022-01-31 17:56:07,510948,508630
2022-01-31 17:56:09,510799,508627
2022-01-31 17:56:10,511022,508698
2022-01-31 17:56:12,510994,508673
2022-01-31 17:56:14,510809,508514
2022-01-31 17:56:15,510883,508575
2022-01-31 17:56:17,510936,508559
2022-01-31 17:56:19,510834,508574
2022-01-31 17:56:21,510891,508485
2022-01-31 17:56:22,510912,508603
2022-01-31 17:56:24,510853,508617
2022-01-31 17:56:26,510845,508528
2022-01-31 17:56:28,511029,508642
2022-01-31 17:56:29,511012,508743
2022-01-31 17:56:31,510907,508625
2022-01-31 17:56:33,510851,508544
2022-01-31 17:56:34,510930,508658
2022-01-31 17:56:36,510989,508728
2022-01-31 17:56:38,510814,508520
2022-01-31 17:56:40,510944,508677
2022-01-31 17:56:41,510990,508777
2022-01-31 17:56:43,510768,508553
2022-01-31 17:56:45,510763,508454
2022-01-31 17:56:47,510945,508675
2022-01-31 17:56:48,510988,508696
2022-01-31 17:56:50,510812,508612
2022-01-31 17:56:52,510942,508598
2022-01-31 17:56:53,510990,508694
2022-01-31 17:56:55,510842,508579
2022-01-31 17:56:57,511062,508708
2022-01-31 17:56:59,510891,508583
2022-01-31 17:57:00,510936,508597
2022-01-31 17:57:02,510733,508506
2022-01-31 17:57:04,510973,508574
2022-01-31 17:57:05,510958,508653
2022-01-31 17:57:07,510828,508548
2022-01-31 17:57:09,510815,508637
2022-01-31 17:57:11,510915,508689
2022-01-31 17:57:12,511012,508648
2022-01-31 17:57:14,510791,508691
2022-01-31 17:57:16,510851,508606
2022-01-31 17:57:18,510877,508558
2022-01-31 17:57:19,511089,508721
2022-01-31 17:57:21,510931,508587
2022-01-31 17:57:23,510966,508717
2022-01-31 17:57:24,510956,508741
2022-01-31 17:57:26,510824,508608
2022-01-31 17:57:28,510815,508553
2022-01-31 17:57:30,511028,508662
2022-01-31 17:57:31,511035,508486
2022-01-31 17:57:33,510888,508531
2022-01-31 17:57:35,511011,508655
2022-01-31 17:57:37,511027,508648
2022-01-31 17:57:38,510971,508549
2022-01-31 17:57:40,511022,508678
2022-01-31 17:57:42,511012,508552
2022-01-31 17:57:43,510941,508597
2022-01-31 17:57:45,510964,508682
2022-01-31 17:57:47,510965,508692
2022-01-31 17:57:49,510803,508553
2022-01-31 17:57:50,510842,508532
2022-01-31 17:57:52,510977,508673
2022-01-31 17:57:54,510801,508484
2022-01-31 17:57:56,510971,508589
2022-01-31 17:57:57,511085,508658
2022-01-31 17:57:59,510940,508496
2022-01-31 17:58:01,510807,508461
2022-01-31 17:58:02,510973,508698
2022-01-31 17:58:04,510889,508449
2022-01-31 17:58:06,510916,508505
2022-01-31 17:58:08,510944,508624
2022-01-31 17:58:09,510827,508499
2022-01-31 17:58:11,510866,508599
2022-01-31 17:58:13,510993,508583
2022-01-31 17:58:15,510918,508494
2022-01-31 17:58:16,511022,508566
2022-01-31 17:58:18,511059,508739
2022-01-31 17:58:20,510794,508458
2022-01-31 17:58:21,510971,508698
2022-01-31 17:58:23,510862,508602
2022-01-31 17:58:25,510837,508563
2022-01-31 17:58:27,511053,508698
2022-01-31 17:58:28,511006,508441
2022-01-31 17:58:30,510844,508585
2022-01-31 17:58:32,510994,508598
2022-01-31 17:58:34,511025,508720
2022-01-31 17:58:35,510796,508525
2022-01-31 17:58:37,510813,508649
2022-01-31 17:58:39,510964,508738
2022-01-31 17:58:40,510870,508615
2022-01-31 17:58:42,510798,508494
2022-01-31 17:58:44,511000,508735
2022-01-31 17:58:46,510902,508604
2022-01-31 17:58:47,510823,508443
2022-01-31 17:58:49,511048,508720
2022-01-31 17:58:51,511099,508600
2022-01-31 17:58:52,510851,508471
2022-01-31 17:58:54,510830,508594
2022-01-31 17:58:56,511098,508649
2022-01-31 17:58:58,510710,508528
2022-01-31 17:58:59,511030,508682
2022-01-31 17:59:01,510955,508737
2022-01-31 17:59:03,510679,508518
2022-01-31 17:59:05,510891,508629
2022-01-31 17:59:06,510991,508668
2022-01-31 17:59:08,511019,508470
2022-01-31 17:59:10,511010,508602
2022-01-31 17:59:11,511014,508622
2022-01-31 17:59:13,510857,508489
2022-01-31 17:59:15,510963,508529
2022-01-31 17:59:17,511050,508645
2022-01-31 17:59:18,510822,508472
2022-01-31 17:59:20,510815,508487
2022-01-31 17:59:22,510995,508572
2022-01-31 17:59:24,511153,508572
2022-01-31 17:59:25,510937,508688
2022-01-31 17:59:27,510989,508648
2022-01-31 17:59:29,511020,508587
2022-01-31 17:59:30,510910,508455
2022-01-31 17:59:32,511053,508767
2022-01-31 17:59:34,511144,508608
2022-01-31 17:59:36,510844,508609
2022-01-31 17:59:37,510997,508635
2022-01-31 17:59:39,510801,508557
2022-01-31 17:59:41,510911,508550
2022-01-31 17:59:43,510946,508669
2022-01-31 17:59:44,511048,508470
2022-01-31 17:59:46,510900,508553
2022-01-31 17:59:48,511081,508727
2022-01-31 17:59:49,511167,508573
2022-01-31 17:59:51,510891,508527
2022-01-31 17:59:53,510883,508587
2022-01-31 17:59:55,511001,508593
2022-01-31 17:59:56,510929,508555
2022-01-31 17:59:58,510983,508584
2022-01-31 18:00:00,511057,508536
2022-01-31 18:00:02,510761,508423
2022-01-31 18:00:03,510947,508621
2022-01-31 18:00:05,511088,508553
2022-01-31 18:00:07,511000,508632
2022-01-31 18:00:08,511045,508755
2022-01-31 18:00:10,510933,508592
2022-01-31 18:00:12,510900,508545
2022-01-31 18:00:14,510896,508681
2022-01-31 18:00:15,510834,508511
2022-01-31 18:00:17,510901,508615
2022-01-31 18:00:19,510980,508726
2022-01-31 18:00:21,510708,508543
2022-01-31 18:00:22,510841,508483
2022-01-31 18:00:24,510908,508677
2022-01-31 18:00:26,511060,508619
2022-01-31 18:00:27,510752,508528
2022-01-31 18:00:29,511037,508696
2022-01-31 18:00:31,510826,508562
2022-01-31 18:00:33,510854,508537
2022-01-31 18:00:34,511017,508693
2022-01-31 18:00:36,510864,508497
2022-01-31 18:00:38,510743,508485
2022-01-31 18:00:39,510909,508693
2022-01-31 18:00:41,510724,508587
2022-01-31 18:00:43,511023,508844
2022-01-31 18:00:45,511015,508639
2022-01-31 18:00:46,510941,508548
2022-01-31 18:00:48,511030,508561
2022-01-31 18:00:50,511169,508505
2022-01-31 18:00:52,511031,508255
2022-01-31 18:00:53,511067,508600
2022-01-31 18:00:55,510952,508416
2022-01-31 18:00:57,511038,508578
2022-01-31 18:00:58,511266,508473
2022-01-31 18:01:00,511009,508365
2022-01-31 18:01:02,511013,508485
2022-01-31 18:01:04,511049,508542
2022-01-31 18:01:05,510920,508357
2022-01-31 18:01:07,511092,508423
2022-01-31 18:01:09,510945,508531
2022-01-31 18:01:11,510882,508403
2022-01-31 18:01:12,511085,508527
2022-01-31 18:01:14,510983,508544
2022-01-31 18:01:16,511115,508529
2022-01-31 18:01:17,511272,508467
2022-01-31 18:01:19,511021,508472
2022-01-31 18:01:21,510948,508585
2022-01-31 18:01:23,510991,508591
2022-01-31 18:01:24,510947,508423
2022-01-31 18:01:26,511078,508562
2022-01-31 18:01:28,510969,508482
2022-01-31 18:01:30,511102,508576
2022-01-31 18:01:31,511081,508644
2022-01-31 18:01:33,510979,508484
2022-01-31 18:01:35,511075,508605
2022-01-31 18:01:36,511076,508631
2022-01-31 18:01:38,510956,508390
2022-01-31 18:01:40,511012,508542
2022-01-31 18:01:42,511353,508526
2022-01-31 18:01:43,511023,508409
2022-01-31 18:01:45,511091,508727
2022-01-31 18:01:47,511063,508497
2022-01-31 18:01:49,511221,508608
2022-01-31 18:01:50,511067,508564
2022-01-31 18:01:52,511032,508453
2022-01-31 18:01:54,511296,508636
2022-01-31 18:01:55,511131,508572
2022-01-31 18:01:57,510969,508439
2022-01-31 18:01:59,511054,508598
2022-01-31 18:02:01,511193,508615
2022-01-31 18:02:02,510990,508550
2022-01-31 18:02:04,511097,508519
2022-01-31 18:02:06,511120,508541
2022-01-31 18:02:08,510955,508413
2022-01-31 18:02:09,510944,508608
2022-01-31 18:02:11,511010,508451
2022-01-31 18:02:13,511111,508558
2022-01-31 18:02:14,511103,508645
2022-01-31 18:02:16,510945,508473
2022-01-31 18:02:18,510996,508566
2022-01-31 18:02:20,511036,508602
2022-01-31 18:02:21,510774,508462
2022-01-31 18:02:23,511054,508576
2022-01-31 18:02:25,510896,508543
2022-01-31 18:02:26,511110,508523
2022-01-31 18:02:28,511090,508595
2022-01-31 18:02:30,510915,508541
2022-01-31 18:02:32,511078,508564
2022-01-31 18:02:33,511101,508483
2022-01-31 18:02:35,510873,508504
2022-01-31 18:02:37,511048,508592
2022-01-31 18:02:39,511007,508481
2022-01-31 18:02:40,511109,508575
2022-01-31 18:02:42,511135,508592
2022-01-31 18:02:44,510824,508477
2022-01-31 18:02:45,511028,508525
2022-01-31 18:02:47,511136,508463
2022-01-31 18:02:49,510945,508441
2022-01-31 18:02:51,511060,508577
2022-01-31 18:02:52,510960,508489
2022-01-31 18:02:54,510886,508501
2022-01-31 18:02:56,510977,508619
2022-01-31 18:02:58,511078,508526
2022-01-31 18:02:59,510886,508447
2022-01-31 18:03:01,511043,508666
2022-01-31 18:03:03,510988,508378
2022-01-31 18:03:04,511187,508653
2022-01-31 18:03:06,511061,508565
2022-01-31 18:03:08,510806,508410
2022-01-31 18:03:10,510972,508638
2022-01-31 18:03:11,510977,508572
2022-01-31 18:03:13,510972,508409
2022-01-31 18:03:15,511026,508596
2022-01-31 18:03:17,511001,508652
2022-01-31 18:03:18,510924,508500
2022-01-31 18:03:20,511085,508712
2022-01-31 18:03:22,511017,508466
2022-01-31 18:03:23,510940,508516
2022-01-31 18:03:25,511087,508607
2022-01-31 18:03:27,510861,508507
2022-01-31 18:03:29,511038,508513
2022-01-31 18:03:30,511161,508478
2022-01-31 18:03:32,511010,508436
2022-01-31 18:03:34,511159,508613
2022-01-31 18:03:36,510937,508454
2022-01-31 18:03:37,511010,508551
2022-01-31 18:03:39,511025,508562
2022-01-31 18:03:41,510923,508511
2022-01-31 18:03:42,511034,508652
2022-01-31 18:03:44,511053,508627
2022-01-31 18:03:46,510891,508474
2022-01-31 18:03:48,511050,508446
2022-01-31 18:03:49,510983,508614
2022-01-31 18:03:51,510991,508455
2022-01-31 18:03:53,511006,508567
2022-01-31 18:03:55,511105,508460
2022-01-31 18:03:56,510888,508488
2022-01-31 18:03:58,511122,508536
2022-01-31 18:04:00,511032,508465
2022-01-31 18:04:01,511020,508544
2022-01-31 18:04:03,511132,508640
2022-01-31 18:04:05,510953,508478
2022-01-31 18:04:07,511018,508564
2022-01-31 18:04:08,511224,508557
2022-01-31 18:04:10,510972,508403
2022-01-31 18:04:12,511011,508674
2022-01-31 18:04:13,510962,508449
2022-01-31 18:04:15,510875,508385
2022-01-31 18:04:17,511165,508593
2022-01-31 18:04:19,511127,508559
2022-01-31 18:04:20,511066,508542
2022-01-31 18:04:22,511062,508682
2022-01-31 18:04:24,511008,508393
2022-01-31 18:04:26,510932,508552
2022-01-31 18:04:27,510974,508512
2022-01-31 18:04:29,511043,508414
2022-01-31 18:04:31,511036,508492
2022-01-31 18:04:32,510795,508567
2022-01-31 18:04:34,510993,508530
2022-01-31 18:04:36,511086,508710
2022-01-31 18:04:38,510999,508465
2022-01-31 18:04:39,510907,508410
2022-01-31 18:04:41,511010,508598
2022-01-31 18:04:43,510957,508483
2022-01-31 18:04:45,511006,508463
2022-01-31 18:04:46,511069,508577
2022-01-31 18:04:48,511008,508505
2022-01-31 18:04:50,510807,508379
2022-01-31 18:04:51,511113,508687
2022-01-31 18:04:53,510967,508573
2022-01-31 18:04:55,511034,508557
2022-01-31 18:04:57,511215,508674
2022-01-31 18:04:58,510950,508467
2022-01-31 18:05:00,511001,508589
2022-01-31 18:05:02,511111,508624
2022-01-31 18:05:04,510938,508507
2022-01-31 18:05:05,511020,508504
2022-01-31 18:05:07,511158,508690
2022-01-31 18:05:09,510925,508508
2022-01-31 18:05:10,511157,508623
2022-01-31 18:05:12,511118,508673
2022-01-31 18:05:14,510962,508406
2022-01-31 18:05:16,511030,508612
2022-01-31 18:05:17,510904,508443
2022-01-31 18:05:19,510923,508435
2022-01-31 18:05:21,510978,508525
2022-01-31 18:05:23,510981,508511
2022-01-31 18:05:24,511001,508516
2022-01-31 18:05:26,511002,508712
2022-01-31 18:05:28,510953,508619
2022-01-31 18:05:29,511044,508535
2022-01-31 18:05:31,511061,508620
2022-01-31 18:05:33,510988,508451
2022-01-31 18:05:35,510942,508500
2022-01-31 18:05:36,511015,508536
2022-01-31 18:05:38,510943,508643
2022-01-31 18:05:40,510886,508462
2022-01-31 18:05:42,511061,508618
2022-01-31 18:05:43,511066,508482
2022-01-31 18:05:45,510925,508535
2022-01-31 18:05:47,511192,508632
2022-01-31 18:05:48,511003,508589
2022-01-31 18:05:50,511083,508614
2022-01-31 18:05:52,511031,508518
2022-01-31 18:05:54,511046,508636
2022-01-31 18:05:55,510942,508379
2022-01-31 18:05:57,510981,508582
2022-01-31 18:05:59,510990,508590
2022-01-31 18:06:00,510996,508329
2022-01-31 18:06:02,510913,508649
2022-01-31 18:06:04,510902,508531
2022-01-31 18:06:06,510987,508487
2022-01-31 18:06:07,511162,508656
2022-01-31 18:06:09,510941,508557
2022-01-31 18:06:11,511151,508492
2022-01-31 18:06:13,511071,508712
2022-01-31 18:06:14,510925,508515
2022-01-31 18:06:16,510925,508577
2022-01-31 18:06:18,510965,508638
2022-01-31 18:06:19,510953,508399
2022-01-31 18:06:21,511108,508563
2022-01-31 18:06:23,511272,508577
2022-01-31 18:06:25,511092,508516
2022-01-31 18:06:26,510963,508578
2022-01-31 18:06:28,510921,508472
2022-01-31 18:06:30,511016,508515
2022-01-31 18:06:32,511132,508606
2022-01-31 18:06:33,511057,508529
2022-01-31 18:06:35,511072,508564
2022-01-31 18:06:37,511049,508670
2022-01-31 18:06:38,510916,508553
2022-01-31 18:06:40,511030,508563
2022-01-31 18:06:42,511076,508652
2022-01-31 18:06:44,510971,508492
2022-01-31 18:06:45,511024,508618
2022-01-31 18:06:47,511310,508549
2022-01-31 18:06:49,510919,508422
2022-01-31 18:06:51,511069,508544
2022-01-31 18:06:52,510856,508530
2022-01-31 18:06:54,510960,508369
2022-01-31 18:06:56,511145,508666
2022-01-31 18:06:57,510984,508542
2022-01-31 18:06:59,510930,508428
2022-01-31 18:07:01,511201,508670
2022-01-31 18:07:03,510954,508476
2022-01-31 18:07:04,511018,508470
2022-01-31 18:07:06,511108,508629
2022-01-31 18:07:08,511038,508518
2022-01-31 18:07:10,510997,508604
2022-01-31 18:07:11,511075,508713
2022-01-31 18:07:13,511011,508534
2022-01-31 18:07:15,510998,508582
2022-01-31 18:07:16,511083,508626
2022-01-31 18:07:18,510869,508440
2022-01-31 18:07:20,511117,508610
2022-01-31 18:07:22,511157,508468
2022-01-31 18:07:23,511012,508481
2022-01-31 18:07:25,511079,508586
2022-01-31 18:07:27,510992,508640
2022-01-31 18:07:29,510917,508550
2022-01-31 18:07:30,511153,508636
2022-01-31 18:07:32,511065,508559
2022-01-31 18:07:34,510926,508463
2022-01-31 18:07:35,511169,508757
2022-01-31 18:07:37,511189,508589
2022-01-31 18:07:39,510999,508560
2022-01-31 18:07:41,511038,508689
2022-01-31 18:07:42,511130,508459
2022-01-31 18:07:44,511045,508483
2022-01-31 18:07:46,511000,508554
2022-01-31 18:07:47,511119,508654
2022-01-31 18:07:49,510884,508476
2022-01-31 18:07:51,510981,508633
2022-01-31 18:07:53,511055,508647
2022-01-31 18:07:54,510932,508408
2022-01-31 18:07:56,511107,508549
2022-01-31 18:07:58,511089,508669
2022-01-31 18:08:00,510913,508539
2022-01-31 18:08:01,511079,508714
2022-01-31 18:08:03,511197,508719
2022-01-31 18:08:05,510956,508403
2022-01-31 18:08:06,511114,508596
2022-01-31 18:08:08,511200,508486
2022-01-31 18:08:10,511056,508498
2022-01-31 18:08:12,511047,508562
2022-01-31 18:08:13,511136,508543
2022-01-31 18:08:15,511013,508497
2022-01-31 18:08:17,510875,508432
2022-01-31 18:08:19,511027,508476
2022-01-31 18:08:20,510801,508505
2022-01-31 18:08:22,510967,508454
2022-01-31 18:08:24,511114,508550
2022-01-31 18:08:25,510912,508408
2022-01-31 18:08:27,511145,508558
2022-01-31 18:08:29,511118,508672
2022-01-31 18:08:31,510864,508457
2022-01-31 18:08:32,511035,508565
2022-01-31 18:08:34,511229,508705
2022-01-31 18:08:36,511038,508466
2022-01-31 18:08:38,510898,508335
2022-01-31 18:08:39,511155,508749
2022-01-31 18:08:41,510955,508485
2022-01-31 18:08:43,510908,508471
2022-01-31 18:08:44,511053,508640
2022-01-31 18:08:46,510896,508487
2022-01-31 18:08:48,510946,508452
2022-01-31 18:08:50,511152,508566
2022-01-31 18:08:51,511187,508420
2022-01-31 18:08:53,511022,508549
2022-01-31 18:08:55,511077,508485
2022-01-31 18:08:57,511016,508578
2022-01-31 18:08:58,511073,508553
2022-01-31 18:09:00,510998,508504
2022-01-31 18:09:02,511060,508574
2022-01-31 18:09:03,510983,508531
2022-01-31 18:09:05,511000,508437
2022-01-31 18:09:07,511027,508597
2022-01-31 18:09:09,511316,508613
2022-01-31 18:09:10,511014,508532
2022-01-31 18:09:12,511043,508543
2022-01-31 18:09:14,510955,508536
2022-01-31 18:09:16,511074,508539
2022-01-31 18:09:17,510930,508414
2022-01-31 18:09:19,511107,508556
2022-01-31 18:09:21,511133,508569
2022-01-31 18:09:22,510949,508547
2022-01-31 18:09:24,511046,508531
2022-01-31 18:09:26,511108,508550
2022-01-31 18:09:28,510973,508540
2022-01-31 18:09:29,510910,508425
2022-01-31 18:09:31,511045,508630
2022-01-31 18:09:33,510954,508584
2022-01-31 18:09:35,510828,508499
2022-01-31 18:09:36,511077,508686
2022-01-31 18:09:38,511220,508453
2022-01-31 18:09:40,511026,508466
2022-01-31 18:09:41,511013,508608
2022-01-31 18:09:43,511054,508647
2022-01-31 18:09:45,510861,508429
2022-01-31 18:09:47,511010,508621
2022-01-31 18:09:48,510986,508671
2022-01-31 18:09:50,510909,508493
2022-01-31 18:09:52,511154,508620
2022-01-31 18:09:53,511115,508623
2022-01-31 18:09:55,510928,508448
2022-01-31 18:09:57,510949,508469
2022-01-31 18:09:59,511090,508626
2022-01-31 18:10:00,511025,508380
2022-01-31 18:10:02,511197,508331
2022-01-31 18:10:04,511451,508499
2022-01-31 18:10:06,511637,508273
2022-01-31 18:10:07,511555,508274
2022-01-31 18:10:09,511621,508281
2022-01-31 18:10:11,511613,508224
2022-01-31 18:10:12,511627,508202
2022-01-31 18:10:14,511507,508146
2022-01-31 18:10:16,511490,508394
2022-01-31 18:10:18,511575,508311
2022-01-31 18:10:19,511594,508251
2022-01-31 18:10:21,511531,508272
2022-01-31 18:10:23,511621,508329
2022-01-31 18:10:25,511523,508221
2022-01-31 18:10:26,511595,508165
2022-01-31 18:10:28,511544,508278
2022-01-31 18:10:30,511388,508291
2022-01-31 18:10:31,511469,508239
2022-01-31 18:10:33,511686,508213
2022-01-31 18:10:35,511614,508303
2022-01-31 18:10:37,511612,508351
2022-01-31 18:10:38,511582,508164
2022-01-31 18:10:40,511565,508334
2022-01-31 18:10:42,511641,508217
2022-01-31 18:10:44,511556,508259
2022-01-31 18:10:45,511707,508352
2022-01-31 18:10:47,511487,508368
2022-01-31 18:10:49,511787,508285
2022-01-31 18:10:50,511544,508242
2022-01-31 18:10:52,511525,508358
2022-01-31 18:10:54,511558,508321
2022-01-31 18:10:56,511648,508250
2022-01-31 18:10:57,511599,508257
2022-01-31 18:10:59,511552,508215
2022-01-31 18:11:01,511649,508255
2022-01-31 18:11:03,511645,508346
2022-01-31 18:11:04,511694,508177
2022-01-31 18:11:06,511545,508274
2022-01-31 18:11:08,511564,508293
2022-01-31 18:11:09,511674,508249
2022-01-31 18:11:11,511454,508281
2022-01-31 18:11:13,511658,508313
2022-01-31 18:11:15,511434,508348
2022-01-31 18:11:16,511598,508271
2022-01-31 18:11:18,511751,508334
2022-01-31 18:11:20,511552,508328
2022-01-31 18:11:22,511520,508226
2022-01-31 18:11:23,511636,508370
2022-01-31 18:11:25,511520,508279
2022-01-31 18:11:27,511567,508211
2022-01-31 18:11:28,511666,508369
2022-01-31 18:11:30,511689,508283
2022-01-31 18:11:32,511513,508263
2022-01-31 18:11:34,511656,508396
2022-01-31 18:11:35,511594,508207
2022-01-31 18:11:37,511540,508202
2022-01-31 18:11:39,511643,508313
2022-01-31 18:11:41,511475,508275
2022-01-31 18:11:42,511658,508232
2022-01-31 18:11:44,511615,508272
2022-01-31 18:11:46,511478,508257
2022-01-31 18:11:47,511574,508357
2022-01-31 18:11:49,511567,508184
2022-01-31 18:11:51,511612,508398
2022-01-31 18:11:53,511551,508303
2022-01-31 18:11:54,511632,508348
2022-01-31 18:11:56,511502,508219
2022-01-31 18:11:58,511496,508432
2022-01-31 18:11:59,511472,508249
2022-01-31 18:12:01,511573,508176
2022-01-31 18:12:03,511623,508256
2022-01-31 18:12:05,511459,508174
2022-01-31 18:12:06,511436,508275
2022-01-31 18:12:08,511456,508306
2022-01-31 18:12:10,511476,508252
2022-01-31 18:12:12,511469,508285
2022-01-31 18:12:13,511573,508348
2022-01-31 18:12:15,511655,508313
2022-01-31 18:12:17,511436,508232
2022-01-31 18:12:18,511617,508309
2022-01-31 18:12:20,511474,508290
2022-01-31 18:12:22,511531,508235
2022-01-31 18:12:24,511645,508319
2022-01-31 18:12:25,511396,508209
2022-01-31 18:12:27,511540,508161
2022-01-31 18:12:29,511505,508314
2022-01-31 18:12:31,511598,508323
2022-01-31 18:12:32,511648,508197
2022-01-31 18:12:34,511718,508192
2022-01-31 18:12:36,511574,508328
2022-01-31 18:12:37,511586,508262
2022-01-31 18:12:39,511568,508235
2022-01-31 18:12:41,511510,508314
2022-01-31 18:12:43,511439,508301
2022-01-31 18:12:44,511564,508234
2022-01-31 18:12:46,511568,508355
2022-01-31 18:12:48,511493,508216
2022-01-31 18:12:50,511570,508280
2022-01-31 18:12:51,511609,508268
2022-01-31 18:12:53,511629,508379
2022-01-31 18:12:55,511496,508275
2022-01-31 18:12:56,511584,508339
2022-01-31 18:12:58,511512,508249
2022-01-31 18:13:00,511440,508273
2022-01-31 18:13:02,511583,508238
2022-01-31 18:13:03,511513,508273
2022-01-31 18:13:05,511378,508261
2022-01-31 18:13:07,511445,508211
2022-01-31 18:13:09,511636,508403
2022-01-31 18:13:10,511488,508216
2022-01-31 18:13:12,511336,508261
2022-01-31 18:13:14,511691,508293
2022-01-31 18:13:15,511569,508369
2022-01-31 18:13:17,511541,508325
2022-01-31 18:13:19,511491,508286
2022-01-31 18:13:21,511566,508304
2022-01-31 18:13:22,511693,508121
