timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-03 22:12:14,511228,508460
2022-02-03 22:12:15,511109,508579
2022-02-03 22:12:17,510948,508443
2022-02-03 22:12:19,511025,508420
2022-02-03 22:12:21,511054,508633
2022-02-03 22:12:22,511116,508637
2022-02-03 22:12:24,511254,508469
2022-02-03 22:12:26,511014,508480
2022-02-03 22:12:27,510974,508376
2022-02-03 22:12:29,511176,508663
2022-02-03 22:12:31,511205,508520
2022-02-03 22:12:33,510918,508406
2022-02-03 22:12:34,510921,508514
2022-02-03 22:12:36,511027,508478
2022-02-03 22:12:38,511142,508599
2022-02-03 22:12:40,511184,508502
2022-02-03 22:12:41,510941,508441
2022-02-03 22:12:43,511055,508509
2022-02-03 22:12:45,511141,508641
2022-02-03 22:12:46,511142,508590
2022-02-03 22:12:48,511055,508542
2022-02-03 22:12:50,510947,508439
2022-02-03 22:12:52,511064,508573
2022-02-03 22:12:53,511096,508545
2022-02-03 22:12:55,511083,508407
2022-02-03 22:12:57,511008,508438
2022-02-03 22:12:58,510931,508380
2022-02-03 22:13:00,511043,508582
2022-02-03 22:13:02,511140,508524
2022-02-03 22:13:04,510955,508478
2022-02-03 22:13:05,510964,508383
2022-02-03 22:13:07,511110,508538
2022-02-03 22:13:09,511140,508659
2022-02-03 22:13:11,511045,508522
2022-02-03 22:13:12,510745,508413
2022-02-03 22:13:14,511095,508520
2022-02-03 22:13:16,511105,508567
2022-02-03 22:13:17,510912,508472
2022-02-03 22:13:19,511038,508473
2022-02-03 22:13:21,510966,508641
2022-02-03 22:13:23,511172,508725
2022-02-03 22:13:24,510995,508455
2022-02-03 22:13:26,510960,508480
2022-02-03 22:13:28,511155,508564
2022-02-03 22:13:30,511082,508614
2022-02-03 22:13:31,510902,508423
2022-02-03 22:13:33,510980,508449
2022-02-03 22:13:35,511140,508476
2022-02-03 22:13:36,511028,508614
2022-02-03 22:13:38,511275,508419
2022-02-03 22:13:40,510941,508493
2022-02-03 22:13:42,511047,508427
2022-02-03 22:13:43,511058,508605
2022-02-03 22:13:45,511111,508477
2022-02-03 22:13:47,511041,508536
2022-02-03 22:13:49,510956,508428
2022-02-03 22:13:50,511098,508507
2022-02-03 22:13:52,511187,508728
2022-02-03 22:13:54,511373,508538
2022-02-03 22:13:55,511037,508464
2022-02-03 22:13:57,511021,508544
2022-02-03 22:13:59,511112,508624
2022-02-03 22:14:01,511156,508533
2022-02-03 22:14:02,510990,508457
2022-02-03 22:14:04,510968,508404
2022-02-03 22:14:06,511124,508622
2022-02-03 22:14:07,511206,508595
2022-02-03 22:14:09,510970,508489
2022-02-03 22:14:11,510857,508393
2022-02-03 22:14:13,511139,508546
2022-02-03 22:14:14,511066,508695
2022-02-03 22:14:16,510970,508459
2022-02-03 22:14:18,510979,508485
2022-02-03 22:14:20,511126,508536
2022-02-03 22:14:21,511093,508662
2022-02-03 22:14:23,510947,508540
2022-02-03 22:14:25,511059,508485
2022-02-03 22:14:26,511105,508582
2022-02-03 22:14:28,511091,508502
2022-02-03 22:14:30,511210,508385
2022-02-03 22:14:32,511050,508488
2022-02-03 22:14:33,511123,508554
2022-02-03 22:14:35,511194,508487
2022-02-03 22:14:37,511254,508400
2022-02-03 22:14:39,511070,508463
2022-02-03 22:14:40,511096,508461
2022-02-03 22:14:42,511180,508742
2022-02-03 22:14:44,511123,508496
2022-02-03 22:14:45,510976,508412
2022-02-03 22:14:47,511209,508599
2022-02-03 22:14:49,511153,508650
2022-02-03 22:14:51,511087,508346
2022-02-03 22:14:52,510915,508348
2022-02-03 22:14:54,511133,508461
2022-02-03 22:14:56,511216,508651
2022-02-03 22:14:58,511085,508444
2022-02-03 22:14:59,511061,508282
2022-02-03 22:15:01,511189,508609
2022-02-03 22:15:03,511237,508491
2022-02-03 22:15:04,510875,508426
2022-02-03 22:15:06,511144,508413
2022-02-03 22:15:08,511151,508576
2022-02-03 22:15:10,511218,508425
2022-02-03 22:15:11,511052,508341
2022-02-03 22:15:13,511129,508462
2022-02-03 22:15:15,511263,508554
2022-02-03 22:15:16,511063,508414
2022-02-03 22:15:18,511099,508374
2022-02-03 22:15:20,511089,508443
2022-02-03 22:15:22,511183,508615
2022-02-03 22:15:23,511130,508396
2022-02-03 22:15:25,510992,508417
2022-02-03 22:15:27,511182,508538
2022-02-03 22:15:29,511067,508589
2022-02-03 22:15:30,511193,508576
2022-02-03 22:15:32,511042,508509
2022-02-03 22:15:34,511039,508469
2022-02-03 22:15:35,511253,508500
2022-02-03 22:15:37,511090,508506
2022-02-03 22:15:39,511294,508407
2022-02-03 22:15:41,511063,508486
2022-02-03 22:15:42,510928,508491
2022-02-03 22:15:44,511216,508507
2022-02-03 22:15:46,511159,508476
2022-02-03 22:15:48,511067,508559
2022-02-03 22:15:49,511084,508424
2022-02-03 22:15:51,510885,508440
2022-02-03 22:15:53,511088,508565
2022-02-03 22:15:54,511129,508634
2022-02-03 22:15:56,510921,508391
2022-02-03 22:15:58,510986,508358
2022-02-03 22:16:00,511095,508474
2022-02-03 22:16:01,511114,508433
2022-02-03 22:16:03,511219,508522
2022-02-03 22:16:05,510922,508532
2022-02-03 22:16:07,511017,508504
2022-02-03 22:16:08,511147,508480
2022-02-03 22:16:10,511103,508497
2022-02-03 22:16:12,511129,508376
2022-02-03 22:16:13,511080,508466
2022-02-03 22:16:15,510981,508373
2022-02-03 22:16:17,511184,508460
2022-02-03 22:16:19,511237,508575
2022-02-03 22:16:20,511237,508679
2022-02-03 22:16:22,511097,508389
2022-02-03 22:16:24,511066,508473
2022-02-03 22:16:26,511148,508531
2022-02-03 22:16:27,511106,508546
2022-02-03 22:16:29,511254,508462
2022-02-03 22:16:31,511155,508397
2022-02-03 22:16:32,510970,508444
2022-02-03 22:16:34,510953,508401
2022-02-03 22:16:36,510950,508603
2022-02-03 22:16:38,511173,508510
2022-02-03 22:16:39,511100,508476
2022-02-03 22:16:41,510975,508396
2022-02-03 22:16:43,510966,508486
2022-02-03 22:16:44,511202,508568
2022-02-03 22:16:46,511136,508569
2022-02-03 22:16:48,511132,508617
2022-02-03 22:16:50,511066,508498
2022-02-03 22:16:51,511116,508438
2022-02-03 22:16:53,511148,508535
2022-02-03 22:16:55,511187,508611
2022-02-03 22:16:57,511324,508463
2022-02-03 22:16:58,510998,508482
2022-02-03 22:17:00,510914,508425
2022-02-03 22:17:02,511186,508556
2022-02-03 22:17:03,511211,508609
2022-02-03 22:17:05,511329,508461
2022-02-03 22:17:07,510910,508411
2022-02-03 22:17:09,511024,508540
2022-02-03 22:17:10,511254,508518
2022-02-03 22:17:12,511198,508565
2022-02-03 22:17:14,511217,508389
2022-02-03 22:17:16,511062,508485
2022-02-03 22:17:17,511033,508447
2022-02-03 22:17:19,511100,508466
2022-02-03 22:17:21,511251,508590
2022-02-03 22:17:22,511257,508588
2022-02-03 22:17:24,511007,508494
2022-02-03 22:17:26,511025,508477
2022-02-03 22:17:28,510965,508363
2022-02-03 22:17:29,511103,508541
2022-02-03 22:17:31,511184,508539
2022-02-03 22:17:33,511053,508488
2022-02-03 22:17:34,511063,508366
2022-02-03 22:17:36,511116,508483
2022-02-03 22:17:38,511129,508553
2022-02-03 22:17:40,511387,508470
2022-02-03 22:17:41,511017,508435
2022-02-03 22:17:43,510962,508450
2022-02-03 22:17:45,511124,508555
2022-02-03 22:17:47,511221,508600
2022-02-03 22:17:48,511131,508433
2022-02-03 22:17:50,511060,508378
2022-02-03 22:17:52,511069,508617
2022-02-03 22:17:53,511260,508707
2022-02-03 22:17:55,511034,508504
2022-02-03 22:17:57,511064,508534
2022-02-03 22:17:59,511150,508501
2022-02-03 22:18:00,511237,508393
2022-02-03 22:18:02,511112,508525
2022-02-03 22:18:04,511115,508430
2022-02-03 22:18:06,511147,508524
2022-02-03 22:18:07,511252,508440
2022-02-03 22:18:09,511085,508406
2022-02-03 22:18:11,511037,508402
2022-02-03 22:18:12,511129,508621
2022-02-03 22:18:14,511268,508497
2022-02-03 22:18:16,511070,508403
2022-02-03 22:18:18,511165,508565
2022-02-03 22:18:19,510994,508291
2022-02-03 22:18:21,511130,508482
2022-02-03 22:18:23,511117,508549
2022-02-03 22:18:25,511124,508608
2022-02-03 22:18:26,511076,508443
2022-02-03 22:18:28,511135,508409
2022-02-03 22:18:30,510888,508393
2022-02-03 22:18:31,511232,508415
2022-02-03 22:18:33,511237,508562
2022-02-03 22:18:35,511469,508449
2022-02-03 22:18:37,511098,508430
2022-02-03 22:18:38,511016,508394
2022-02-03 22:18:40,511058,508496
2022-02-03 22:18:42,511236,508506
2022-02-03 22:18:43,511029,508412
2022-02-03 22:18:45,511110,508387
2022-02-03 22:18:47,511019,508272
2022-02-03 22:18:49,511250,508424
2022-02-03 22:18:50,511185,508602
2022-02-03 22:18:52,511005,508469
2022-02-03 22:18:54,510919,508404
2022-02-03 22:18:56,511219,508567
2022-02-03 22:18:57,511259,508362
2022-02-03 22:18:59,511066,508480
2022-02-03 22:19:01,511090,508438
2022-02-03 22:19:02,511207,508469
2022-02-03 22:19:04,511020,508372
2022-02-03 22:19:06,511060,508464
2022-02-03 22:19:08,511143,508713
2022-02-03 22:19:09,511210,508637
2022-02-03 22:19:11,511146,508345
2022-02-03 22:19:13,511019,508481
2022-02-03 22:19:15,511098,508472
2022-02-03 22:19:16,511104,508535
2022-02-03 22:19:18,510992,508348
2022-02-03 22:19:20,511048,508316
2022-02-03 22:19:21,511180,508592
2022-02-03 22:19:23,511104,508477
2022-02-03 22:19:25,511198,508493
2022-02-03 22:19:27,511173,508364
2022-02-03 22:19:28,511050,508508
2022-02-03 22:19:30,511123,508615
2022-02-03 22:19:32,511220,508497
2022-02-03 22:19:34,511008,508453
2022-02-03 22:19:35,510988,508410
2022-02-03 22:19:37,511120,508481
2022-02-03 22:19:39,511270,508564
2022-02-03 22:19:40,511345,508458
2022-02-03 22:19:42,511044,508391
2022-02-03 22:19:44,511120,508408
2022-02-03 22:19:46,511112,508536
2022-02-03 22:19:47,511413,508460
2022-02-03 22:19:49,511091,508451
2022-02-03 22:19:51,511102,508432
2022-02-03 22:19:53,511060,508490
2022-02-03 22:19:54,511286,508537
2022-02-03 22:19:56,511043,508379
2022-02-03 22:19:58,511155,508375
2022-02-03 22:19:59,511185,508503
2022-02-03 22:20:01,511340,508539
2022-02-03 22:20:03,511086,508482
2022-02-03 22:20:05,511134,508385
2022-02-03 22:20:06,510978,508310
2022-02-03 22:20:08,511343,508504
2022-02-03 22:20:10,511211,508553
2022-02-03 22:20:11,511418,508370
2022-02-03 22:20:13,511021,508418
2022-02-03 22:20:15,511017,508295
2022-02-03 22:20:17,511173,508491
2022-02-03 22:20:18,511213,508511
2022-02-03 22:20:20,511241,508452
2022-02-03 22:20:22,511245,508420
2022-02-03 22:20:24,511081,508416
2022-02-03 22:20:25,511143,508458
2022-02-03 22:20:27,511164,508579
2022-02-03 22:20:29,511258,508498
2022-02-03 22:20:30,511272,508558
2022-02-03 22:20:32,511083,508391
2022-02-03 22:20:34,511084,508412
2022-02-03 22:20:36,510977,508297
2022-02-03 22:20:37,511122,508451
2022-02-03 22:20:39,511159,508474
2022-02-03 22:20:41,511272,508361
2022-02-03 22:20:43,511034,508479
2022-02-03 22:20:44,511105,508232
2022-02-03 22:20:46,511152,508582
2022-02-03 22:20:48,511289,508652
2022-02-03 22:20:49,511336,508378
2022-02-03 22:20:51,510999,508425
2022-02-03 22:20:53,510915,508358
2022-02-03 22:20:55,511163,508488
2022-02-03 22:20:56,511203,508520
2022-02-03 22:20:58,511083,508491
2022-02-03 22:21:00,511041,508455
2022-02-03 22:21:01,511212,508407
2022-02-03 22:21:03,511250,508514
2022-02-03 22:21:05,511120,508431
2022-02-03 22:21:07,511021,508356
2022-02-03 22:21:08,511128,508549
2022-02-03 22:21:10,511242,508432
2022-02-03 22:21:12,511244,508519
2022-02-03 22:21:14,510991,508337
2022-02-03 22:21:15,510894,508316
2022-02-03 22:21:17,511177,508514
2022-02-03 22:21:19,511338,508501
2022-02-03 22:21:20,511108,508424
2022-02-03 22:21:22,510982,508398
2022-02-03 22:21:24,511035,508421
2022-02-03 22:21:26,511012,508564
2022-02-03 22:21:27,511109,508466
2022-02-03 22:21:29,511087,508386
2022-02-03 22:21:31,511044,508406
2022-02-03 22:21:33,511004,508216
2022-02-03 22:21:34,511210,508352
2022-02-03 22:21:36,511184,508533
2022-02-03 22:21:38,511093,508458
2022-02-03 22:21:39,511035,508365
2022-02-03 22:21:41,511193,508526
2022-02-03 22:21:43,511223,508448
2022-02-03 22:21:45,511033,508354
2022-02-03 22:21:46,511252,508452
2022-02-03 22:21:48,511088,508530
2022-02-03 22:21:50,511143,508398
2022-02-03 22:21:52,511056,508351
2022-02-03 22:21:53,511037,508383
2022-02-03 22:21:55,511058,508296
2022-02-03 22:21:57,511225,508557
2022-02-03 22:21:58,511197,508580
2022-02-03 22:22:00,511049,508432
2022-02-03 22:22:02,511129,508434
2022-02-03 22:22:04,511191,508522
2022-02-03 22:22:05,511117,508401
2022-02-03 22:22:07,511279,508469
2022-02-03 22:22:09,511067,508378
2022-02-03 22:22:11,510983,508438
2022-02-03 22:22:12,511247,508444
2022-02-03 22:22:14,511182,508512
2022-02-03 22:22:16,511048,508482
2022-02-03 22:22:17,511024,508426
2022-02-03 22:22:19,511127,508506
2022-02-03 22:22:21,511172,508553
2022-02-03 22:22:23,511282,508416
2022-02-03 22:22:24,511079,508402
2022-02-03 22:22:26,511265,508493
2022-02-03 22:22:28,511218,508470
2022-02-03 22:22:29,511232,508290
2022-02-03 22:22:31,511184,508362
2022-02-03 22:22:33,510977,508371
2022-02-03 22:22:35,511170,508508
2022-02-03 22:22:36,511126,508531
2022-02-03 22:22:38,511446,508464
2022-02-03 22:22:40,511159,508365
2022-02-03 22:22:42,511017,508408
2022-02-03 22:22:43,511193,508483
2022-02-03 22:22:45,511145,508435
2022-02-03 22:22:47,511115,508436
2022-02-03 22:22:48,511073,508382
2022-02-03 22:22:50,511148,508496
2022-02-03 22:22:52,511194,508462
2022-02-03 22:22:54,511310,508499
2022-02-03 22:22:55,511266,508405
2022-02-03 22:22:57,511107,508422
2022-02-03 22:22:59,511185,508519
2022-02-03 22:23:01,511141,508509
2022-02-03 22:23:02,511325,508400
2022-02-03 22:23:04,510978,508454
2022-02-03 22:23:06,511007,508393
2022-02-03 22:23:07,511208,508410
2022-02-03 22:23:09,511200,508600
2022-02-03 22:23:11,511414,508452
2022-02-03 22:23:13,511104,508454
2022-02-03 22:23:14,511107,508284
2022-02-03 22:23:16,511204,508531
2022-02-03 22:23:18,511326,508574
2022-02-03 22:23:20,511126,508383
2022-02-03 22:23:21,511141,508369
2022-02-03 22:23:23,511203,508399
2022-02-03 22:23:25,511203,508468
2022-02-03 22:23:26,511194,508509
2022-02-03 22:23:28,511033,508450
2022-02-03 22:23:30,511208,508362
2022-02-03 22:23:32,511192,508412
2022-02-03 22:23:33,511238,508464
2022-02-03 22:23:35,511162,508415
2022-02-03 22:23:37,511002,508307
2022-02-03 22:23:38,511193,508467
2022-02-03 22:23:40,511245,508476
2022-02-03 22:23:42,511314,508415
2022-02-03 22:23:44,511148,508300
2022-02-03 22:23:45,511249,508514
2022-02-03 22:23:47,511083,508585
2022-02-03 22:23:49,511268,508438
2022-02-03 22:23:51,511005,508525
2022-02-03 22:23:52,511048,508371
2022-02-03 22:23:54,511285,508502
2022-02-03 22:23:56,511290,508529
2022-02-03 22:23:57,511121,508432
2022-02-03 22:23:59,511072,508271
2022-02-03 22:24:01,511284,508499
2022-02-03 22:24:03,511362,508482
2022-02-03 22:24:04,511066,508495
2022-02-03 22:24:06,511018,508370
2022-02-03 22:24:08,511214,508456
2022-02-03 22:24:10,511191,508458
2022-02-03 22:24:11,511126,508422
2022-02-03 22:24:13,511134,508370
2022-02-03 22:24:15,511248,508444
2022-02-03 22:24:16,511242,508566
2022-02-03 22:24:18,511055,508411
2022-02-03 22:24:20,511039,508255
2022-02-03 22:24:22,511157,508587
2022-02-03 22:24:23,511153,508403
2022-02-03 22:24:25,511228,508423
2022-02-03 22:24:27,511129,508406
2022-02-03 22:24:29,511133,508364
2022-02-03 22:24:30,511193,508412
2022-02-03 22:24:32,511182,508507
2022-02-03 22:24:34,511111,508436
2022-02-03 22:24:35,511144,508425
2022-02-03 22:24:37,511255,508438
2022-02-03 22:24:39,511257,508527
2022-02-03 22:24:41,511233,508552
2022-02-03 22:24:42,510979,508369
2022-02-03 22:24:44,511042,508289
2022-02-03 22:24:46,511202,508496
2022-02-03 22:24:47,511282,508592
2022-02-03 22:24:49,511038,508348
2022-02-03 22:24:51,511048,508332
2022-02-03 22:24:53,511252,508520
2022-02-03 22:24:54,511143,508479
2022-02-03 22:24:56,511229,508370
2022-02-03 22:24:58,511215,508431
2022-02-03 22:25:00,511220,508456
2022-02-03 22:25:01,511299,508483
2022-02-03 22:25:03,511059,508343
2022-02-03 22:25:05,511224,508451
2022-02-03 22:25:06,511093,508484
2022-02-03 22:25:08,511281,508502
2022-02-03 22:25:10,511193,508458
2022-02-03 22:25:12,511181,508374
2022-02-03 22:25:13,511184,508446
2022-02-03 22:25:15,511094,508505
2022-02-03 22:25:17,511245,508488
2022-02-03 22:25:19,511118,508473
2022-02-03 22:25:20,511093,508404
2022-02-03 22:25:22,511262,508565
2022-02-03 22:25:24,511226,508552
2022-02-03 22:25:25,511050,508432
2022-02-03 22:25:27,511015,508424
2022-02-03 22:25:29,511073,508417
2022-02-03 22:25:31,511122,508547
2022-02-03 22:25:32,511201,508520
2022-02-03 22:25:34,511302,508474
2022-02-03 22:25:36,511138,508413
2022-02-03 22:25:38,511044,508273
2022-02-03 22:25:39,511122,508475
2022-02-03 22:25:41,511256,508478
2022-02-03 22:25:43,511097,508420
2022-02-03 22:25:44,511133,508382
2022-02-03 22:25:46,511284,508504
2022-02-03 22:25:48,511192,508455
2022-02-03 22:25:50,510990,508417
2022-02-03 22:25:51,511038,508297
2022-02-03 22:25:53,511242,508407
2022-02-03 22:25:55,511186,508467
2022-02-03 22:25:56,511168,508328
2022-02-03 22:25:58,511101,508407
2022-02-03 22:26:00,511218,508518
2022-02-03 22:26:02,511229,508498
2022-02-03 22:26:03,511109,508389
2022-02-03 22:26:05,511137,508420
2022-02-03 22:26:07,511152,508469
2022-02-03 22:26:09,511153,508586
2022-02-03 22:26:10,511052,508392
2022-02-03 22:26:12,511176,508461
2022-02-03 22:26:14,511031,508324
2022-02-03 22:26:15,511244,508491
2022-02-03 22:26:17,511270,508426
2022-02-03 22:26:19,511077,508418
2022-02-03 22:26:21,511078,508409
2022-02-03 22:26:22,511225,508372
2022-02-03 22:26:24,511255,508424
2022-02-03 22:26:26,511386,508360
2022-02-03 22:26:28,511099,508340
2022-02-03 22:26:29,511051,508362
2022-02-03 22:26:31,511186,508542
2022-02-03 22:26:33,511088,508347
2022-02-03 22:26:34,511190,508420
2022-02-03 22:26:36,511182,508517
2022-02-03 22:26:38,511374,508353
2022-02-03 22:26:40,511091,508290
2022-02-03 22:26:41,511290,508567
2022-02-03 22:26:43,511217,508534
2022-02-03 22:26:45,511109,508368
2022-02-03 22:26:47,511046,508393
2022-02-03 22:26:48,511228,508401
2022-02-03 22:26:50,511296,508475
2022-02-03 22:26:52,511127,508378
2022-02-03 22:26:53,511126,508385
2022-02-03 22:26:55,511184,508437
2022-02-03 22:26:57,511150,508558
2022-02-03 22:26:59,511341,508448
2022-02-03 22:27:00,511093,508381
2022-02-03 22:27:02,511065,508353
2022-02-03 22:27:04,511271,508446
2022-02-03 22:27:05,511233,508488
2022-02-03 22:27:07,511357,508401
2022-02-03 22:27:09,511066,508453
2022-02-03 22:27:11,511189,508452
2022-02-03 22:27:12,511143,508413
2022-02-03 22:27:14,511035,508474
2022-02-03 22:27:16,511038,508428
2022-02-03 22:27:18,511290,508515
2022-02-03 22:27:19,511122,508393
2022-02-03 22:27:21,511241,508424
2022-02-03 22:27:23,511144,508279
2022-02-03 22:27:24,511172,508463
2022-02-03 22:27:26,511246,508518
2022-02-03 22:27:28,511023,508343
2022-02-03 22:27:30,511157,508322
2022-02-03 22:27:31,511209,508361
2022-02-03 22:27:33,511174,508482
2022-02-03 22:27:35,511151,508368
2022-02-03 22:27:37,511059,508251
2022-02-03 22:27:38,511176,508414
2022-02-03 22:27:40,511387,508325
2022-02-03 22:27:42,511111,508367
2022-02-03 22:27:43,511151,508458
2022-02-03 22:27:45,511134,508486
2022-02-03 22:27:47,511182,508380
2022-02-03 22:27:49,510993,508334
2022-02-03 22:27:50,511200,508508
2022-02-03 22:27:52,511252,508556
2022-02-03 22:27:54,511137,508401
2022-02-03 22:27:56,511060,508287
2022-02-03 22:27:57,511169,508473
2022-02-03 22:27:59,511406,508489
2022-02-03 22:28:01,511136,508472
2022-02-03 22:28:02,511240,508348
2022-02-03 22:28:04,511213,508506
2022-02-03 22:28:06,511169,508400
2022-02-03 22:28:08,511118,508375
2022-02-03 22:28:09,511229,508395
2022-02-03 22:28:11,511302,508545
2022-02-03 22:28:13,511170,508331
2022-02-03 22:28:15,511075,508366
2022-02-03 22:28:16,511130,508463
2022-02-03 22:28:18,511326,508593
2022-02-03 22:28:20,511096,508359
2022-02-03 22:28:21,511114,508403
2022-02-03 22:28:23,511196,508558
2022-02-03 22:28:25,511246,508523
2022-02-03 22:28:27,511068,508389
2022-02-03 22:28:28,511002,508272
2022-02-03 22:28:30,511184,508349
2022-02-03 22:28:32,511306,508434
2022-02-03 22:28:33,511266,508354
2022-02-03 22:28:35,511093,508380
2022-02-03 22:28:37,511280,508402
2022-02-03 22:28:39,511188,508449
2022-02-03 22:28:40,511223,508329
2022-02-03 22:28:42,511087,508406
2022-02-03 22:28:44,511062,508339
2022-02-03 22:28:46,511206,508399
2022-02-03 22:28:47,511186,508517
2022-02-03 22:28:49,511154,508479
2022-02-03 22:28:51,510960,508246
2022-02-03 22:28:52,511081,508462
2022-02-03 22:28:54,511052,508396
2022-02-03 22:28:56,511020,508345
2022-02-03 22:28:58,511267,508468
2022-02-03 22:28:59,511216,508514
2022-02-03 22:29:01,511012,508335
2022-02-03 22:29:03,511056,508267
2022-02-03 22:29:05,511310,508528
2022-02-03 22:29:06,511182,508415
2022-02-03 22:29:08,511112,508360
2022-02-03 22:29:10,510983,508328
2022-02-03 22:29:11,511104,508411
2022-02-03 22:29:13,511334,508647
2022-02-03 22:29:15,511106,508505
2022-02-03 22:29:17,511039,508388
2022-02-03 22:29:18,511176,508477
2022-02-03 22:29:20,511239,508544
2022-02-03 22:29:22,511093,508434
2022-02-03 22:29:24,511099,508348
2022-02-03 22:29:25,511248,508526
2022-02-03 22:29:27,511343,508464
2022-02-03 22:29:29,511046,508369
2022-02-03 22:29:30,511239,508474
2022-02-03 22:29:32,511177,508559
2022-02-03 22:29:34,511165,508417
2022-02-03 22:29:36,511028,508417
2022-02-03 22:29:37,511047,508338
2022-02-03 22:29:39,511254,508526
2022-02-03 22:29:41,511303,508376
2022-02-03 22:29:42,511074,508381
2022-02-03 22:29:44,511137,508495
2022-02-03 22:29:46,511148,508468
2022-02-03 22:29:48,511237,508488
2022-02-03 22:29:49,511098,508383
2022-02-03 22:29:51,511156,508373
2022-02-03 22:29:53,511153,508387
2022-02-03 22:29:55,511192,508305
2022-02-03 22:29:56,511079,508283
2022-02-03 22:29:58,511241,508557
2022-02-03 22:30:00,511344,508370
2022-02-03 22:30:01,511124,508411
2022-02-03 22:30:03,511725,508174
2022-02-03 22:30:05,511687,508302
2022-02-03 22:30:07,511577,508179
2022-02-03 22:30:08,511767,508125
2022-02-03 22:30:10,511672,508210
2022-02-03 22:30:12,511620,508060
2022-02-03 22:30:14,511666,508209
2022-02-03 22:30:15,511736,508303
2022-02-03 22:30:17,511512,508490
2022-02-03 22:30:19,511707,508170
2022-02-03 22:30:20,511763,508332
2022-02-03 22:30:22,511582,508233
2022-02-03 22:30:24,511581,508349
2022-02-03 22:30:26,511566,508134
2022-02-03 22:30:27,511587,508247
2022-02-03 22:30:29,511680,508388
2022-02-03 22:30:31,511579,508184
2022-02-03 22:30:33,511701,508260
2022-02-03 22:30:34,511338,508195
2022-02-03 22:30:36,511461,508127
2022-02-03 22:30:38,511543,508234
2022-02-03 22:30:39,511521,508350
2022-02-03 22:30:41,511585,508340
2022-02-03 22:30:43,511371,508135
2022-02-03 22:30:45,511505,508171
2022-02-03 22:30:46,511668,508355
2022-02-03 22:30:48,511579,508267
2022-02-03 22:30:50,511589,508179
2022-02-03 22:30:51,511677,508306
2022-02-03 22:30:53,511611,508190
2022-02-03 22:30:55,511735,508244
2022-02-03 22:30:57,511571,508235
2022-02-03 22:30:58,511785,508196
2022-02-03 22:31:00,511716,508194
2022-02-03 22:31:02,511620,508162
2022-02-03 22:31:04,511535,508270
2022-02-03 22:31:05,511662,508234
2022-02-03 22:31:07,511373,508172
2022-02-03 22:31:09,511588,508123
2022-02-03 22:31:10,511661,508254
2022-02-03 22:31:12,511588,508387
2022-02-03 22:31:14,511463,508097
2022-02-03 22:31:16,511558,508091
2022-02-03 22:31:17,511639,508138
2022-02-03 22:31:19,511565,508283
2022-02-03 22:31:21,511561,508180
2022-02-03 22:31:23,511587,508181
2022-02-03 22:31:24,511510,508175
2022-02-03 22:31:26,511744,508282
2022-02-03 22:31:28,511654,508231
2022-02-03 22:31:29,511402,508299
2022-02-03 22:31:31,511688,508315
2022-02-03 22:31:33,511559,508253
2022-02-03 22:31:35,511657,508281
2022-02-03 22:31:36,511534,508313
2022-02-03 22:31:38,511720,508197
2022-02-03 22:31:40,511669,508197
2022-02-03 22:31:42,511523,508347
2022-02-03 22:31:43,511544,508318
2022-02-03 22:31:45,511369,508240
2022-02-03 22:31:47,511584,508172
2022-02-03 22:31:48,511500,508056
2022-02-03 22:31:50,511651,508388
2022-02-03 22:31:52,511575,508264
2022-02-03 22:31:54,511548,508219
2022-02-03 22:31:55,511469,508368
2022-02-03 22:31:57,511712,508265
2022-02-03 22:31:59,511640,508115
2022-02-03 22:32:01,511469,508266
2022-02-03 22:32:02,511554,508174
2022-02-03 22:32:04,511584,508355
2022-02-03 22:32:06,511708,508205
2022-02-03 22:32:07,511421,508179
2022-02-03 22:32:09,511526,508196
2022-02-03 22:32:11,511488,508264
2022-02-03 22:32:13,511440,508382
2022-02-03 22:32:14,511473,508257
2022-02-03 22:32:16,511411,508263
2022-02-03 22:32:18,511611,508267
2022-02-03 22:32:19,511506,508210
2022-02-03 22:32:21,511553,508261
2022-02-03 22:32:23,511534,508336
2022-02-03 22:32:25,511392,508097
2022-02-03 22:32:26,511413,508229
2022-02-03 22:32:28,511449,508174
2022-02-03 22:32:30,511557,508348
2022-02-03 22:32:32,511487,508368
2022-02-03 22:32:33,511493,508220
2022-02-03 22:32:35,511491,508309
2022-02-03 22:32:37,511719,508245
2022-02-03 22:32:38,511611,508297
2022-02-03 22:32:40,511367,508187
2022-02-03 22:32:42,511493,508214
2022-02-03 22:32:44,511484,508382
2022-02-03 22:32:45,511524,508255
2022-02-03 22:32:47,511558,508350
2022-02-03 22:32:49,511606,508251
2022-02-03 22:32:51,511464,508188
2022-02-03 22:32:52,511698,508353
2022-02-03 22:32:54,511456,508342
2022-02-03 22:32:56,511536,508174
2022-02-03 22:32:57,511474,508249
2022-02-03 22:32:59,511707,508317
2022-02-03 22:33:01,511405,508218
2022-02-03 22:33:03,511288,508162
2022-02-03 22:33:04,511413,508134
2022-02-03 22:33:06,511671,508263
2022-02-03 22:33:08,511579,508286
2022-02-03 22:33:10,511588,508132
2022-02-03 22:33:11,511505,508286
2022-02-03 22:33:13,511580,508315
2022-02-03 22:33:15,511582,508424
2022-02-03 22:33:16,511465,508144
2022-02-03 22:33:18,511464,508260
2022-02-03 22:33:20,511603,508232
