timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-01 22:12:15,510938,508193
2022-02-01 22:12:16,511021,508368
2022-02-01 22:12:18,511099,508177
2022-02-01 22:12:20,510830,508262
2022-02-01 22:12:22,510903,508298
2022-02-01 22:12:23,510899,508406
2022-02-01 22:12:25,510892,508245
2022-02-01 22:12:27,510831,508153
2022-02-01 22:12:29,511077,508278
2022-02-01 22:12:30,510953,508376
2022-02-01 22:12:32,511102,508284
2022-02-01 22:12:34,510741,508158
2022-02-01 22:12:35,510988,508347
2022-02-01 22:12:37,511033,508378
2022-02-01 22:12:39,510993,508277
2022-02-01 22:12:41,510811,508065
2022-02-01 22:12:42,510986,508356
2022-02-01 22:12:44,510996,508118
2022-02-01 22:12:46,510849,508175
2022-02-01 22:12:48,510974,508383
2022-02-01 22:12:49,511218,508397
2022-02-01 22:12:51,510808,508111
2022-02-01 22:12:53,510963,508362
2022-02-01 22:12:54,511008,508258
2022-02-01 22:12:56,510932,508272
2022-02-01 22:12:58,510868,508126
2022-02-01 22:13:00,511049,508351
2022-02-01 22:13:01,510982,508154
2022-02-01 22:13:03,510851,508203
2022-02-01 22:13:05,510908,508194
2022-02-01 22:13:06,511151,508188
2022-02-01 22:13:08,510893,508126
2022-02-01 22:13:10,510973,508416
2022-02-01 22:13:12,510926,508286
2022-02-01 22:13:13,510829,508280
2022-02-01 22:13:15,510782,508183
2022-02-01 22:13:17,510972,508251
2022-02-01 22:13:19,511105,508213
2022-02-01 22:13:20,510946,508264
2022-02-01 22:13:22,510923,508100
2022-02-01 22:13:24,511077,508306
2022-02-01 22:13:25,511014,508387
2022-02-01 22:13:27,510875,508166
2022-02-01 22:13:29,510972,508207
2022-02-01 22:13:31,511153,508293
2022-02-01 22:13:32,511056,508357
2022-02-01 22:13:34,510793,508196
2022-02-01 22:13:36,510893,508211
2022-02-01 22:13:38,511082,508353
2022-02-01 22:13:39,511008,508249
2022-02-01 22:13:41,511020,508345
2022-02-01 22:13:43,510983,508178
2022-02-01 22:13:44,511107,508311
2022-02-01 22:13:46,511014,508349
2022-02-01 22:13:48,510808,508183
2022-02-01 22:13:50,511061,508371
2022-02-01 22:13:51,510933,508402
2022-02-01 22:13:53,510933,508147
2022-02-01 22:13:55,510864,508274
2022-02-01 22:13:57,511026,508354
2022-02-01 22:13:58,511093,508242
2022-02-01 22:14:00,510989,508151
2022-02-01 22:14:02,510987,508367
2022-02-01 22:14:03,511084,508285
2022-02-01 22:14:05,510955,508208
2022-02-01 22:14:07,510826,508270
2022-02-01 22:14:09,511042,508361
2022-02-01 22:14:10,510884,508249
2022-02-01 22:14:12,510861,508007
2022-02-01 22:14:14,510988,508232
2022-02-01 22:14:16,510895,508214
2022-02-01 22:14:17,510887,508139
2022-02-01 22:14:19,511016,508354
2022-02-01 22:14:21,511159,508265
2022-02-01 22:14:22,510863,508184
2022-02-01 22:14:24,510915,508230
2022-02-01 22:14:26,511094,508146
2022-02-01 22:14:28,510819,508189
2022-02-01 22:14:29,510959,508278
2022-02-01 22:14:31,511196,508274
2022-02-01 22:14:33,510810,508132
2022-02-01 22:14:34,511093,508292
2022-02-01 22:14:36,510954,508442
2022-02-01 22:14:38,510972,508199
2022-02-01 22:14:40,511096,508421
2022-02-01 22:14:41,511048,508302
2022-02-01 22:14:43,510814,508231
2022-02-01 22:14:45,511090,508382
2022-02-01 22:14:47,511113,508379
2022-02-01 22:14:48,510961,508157
2022-02-01 22:14:50,510922,508180
2022-02-01 22:14:52,511030,508365
2022-02-01 22:14:53,510917,508194
2022-02-01 22:14:55,510895,508285
2022-02-01 22:14:57,510988,508360
2022-02-01 22:14:59,511141,508201
2022-02-01 22:15:00,511056,508113
2022-02-01 22:15:02,510925,508359
2022-02-01 22:15:04,511247,508247
2022-02-01 22:15:06,510939,508281
2022-02-01 22:15:07,510975,508245
2022-02-01 22:15:09,511084,508326
2022-02-01 22:15:11,511053,508184
2022-02-01 22:15:12,510918,508191
2022-02-01 22:15:14,510878,508315
2022-02-01 22:15:16,510959,508260
2022-02-01 22:15:18,510903,508108
2022-02-01 22:15:19,510943,508316
2022-02-01 22:15:21,511068,508312
2022-02-01 22:15:23,510815,508186
2022-02-01 22:15:25,510787,508236
2022-02-01 22:15:26,510926,508353
2022-02-01 22:15:28,510987,508305
2022-02-01 22:15:30,510883,508214
2022-02-01 22:15:31,510898,508140
2022-02-01 22:15:33,511091,508311
2022-02-01 22:15:35,510963,508458
2022-02-01 22:15:37,511224,508166
2022-02-01 22:15:38,510857,508301
2022-02-01 22:15:40,510916,508125
2022-02-01 22:15:42,511006,508292
2022-02-01 22:15:44,511034,508342
2022-02-01 22:15:45,510835,508256
2022-02-01 22:15:47,510865,508126
2022-02-01 22:15:49,510861,508416
2022-02-01 22:15:50,510992,508293
2022-02-01 22:15:52,510884,508264
2022-02-01 22:15:54,510981,508293
2022-02-01 22:15:56,510885,508283
2022-02-01 22:15:57,510933,508242
2022-02-01 22:15:59,510863,508181
2022-02-01 22:16:01,511044,508272
2022-02-01 22:16:03,511118,508135
2022-02-01 22:16:04,510889,508183
2022-02-01 22:16:06,510983,508221
2022-02-01 22:16:08,510999,508235
2022-02-01 22:16:09,510895,508063
2022-02-01 22:16:11,510931,508068
2022-02-01 22:16:13,511037,508254
2022-02-01 22:16:15,511054,508237
2022-02-01 22:16:16,510805,508117
2022-02-01 22:16:18,510817,508136
2022-02-01 22:16:20,511139,508374
2022-02-01 22:16:21,511098,508209
2022-02-01 22:16:23,510880,508192
2022-02-01 22:16:25,511048,508369
2022-02-01 22:16:27,510965,508348
2022-02-01 22:16:28,510926,508195
2022-02-01 22:16:30,510820,508213
2022-02-01 22:16:32,511068,508328
2022-02-01 22:16:34,511068,508310
2022-02-01 22:16:35,510896,508249
2022-02-01 22:16:37,510869,508082
2022-02-01 22:16:39,511027,508301
2022-02-01 22:16:40,511144,508179
2022-02-01 22:16:42,510912,508150
2022-02-01 22:16:44,511012,508316
2022-02-01 22:16:46,510923,508320
2022-02-01 22:16:47,511217,508192
2022-02-01 22:16:49,510959,508150
2022-02-01 22:16:51,511014,508249
2022-02-01 22:16:53,511106,508245
2022-02-01 22:16:54,510944,508137
2022-02-01 22:16:56,510885,508228
2022-02-01 22:16:58,511092,508255
2022-02-01 22:16:59,511117,508281
2022-02-01 22:17:01,510973,508174
2022-02-01 22:17:03,510831,507987
2022-02-01 22:17:05,510961,508281
2022-02-01 22:17:06,511253,508165
2022-02-01 22:17:08,510775,508251
2022-02-01 22:17:10,510959,508393
2022-02-01 22:17:12,511174,508423
2022-02-01 22:17:13,510881,508072
2022-02-01 22:17:15,510950,508361
2022-02-01 22:17:17,511042,508185
2022-02-01 22:17:18,511187,508166
2022-02-01 22:17:20,510964,508244
2022-02-01 22:17:22,511068,508268
2022-02-01 22:17:24,510986,508271
2022-02-01 22:17:25,510902,508307
2022-02-01 22:17:27,510955,508202
2022-02-01 22:17:29,510979,508245
2022-02-01 22:17:31,511200,508275
2022-02-01 22:17:32,510992,508276
2022-02-01 22:17:34,511033,508308
2022-02-01 22:17:36,510992,508301
2022-02-01 22:17:37,511062,508301
2022-02-01 22:17:39,510914,508326
2022-02-01 22:17:41,511064,508183
2022-02-01 22:17:43,511099,508353
2022-02-01 22:17:44,510955,508217
2022-02-01 22:17:46,510831,508261
2022-02-01 22:17:48,511126,508323
2022-02-01 22:17:50,510898,508151
2022-02-01 22:17:51,511004,508104
2022-02-01 22:17:53,510977,508325
2022-02-01 22:17:55,511206,508193
2022-02-01 22:17:56,510962,508134
2022-02-01 22:17:58,510962,508295
2022-02-01 22:18:00,511115,508312
2022-02-01 22:18:02,510861,508208
2022-02-01 22:18:03,510992,508283
2022-02-01 22:18:05,511062,508296
2022-02-01 22:18:07,510884,508190
2022-02-01 22:18:08,511067,508297
2022-02-01 22:18:10,511043,508255
2022-02-01 22:18:12,511017,508215
2022-02-01 22:18:14,511072,508314
2022-02-01 22:18:15,510969,508233
2022-02-01 22:18:17,510933,508252
2022-02-01 22:18:19,510995,508310
2022-02-01 22:18:21,511053,508390
2022-02-01 22:18:22,510847,508171
2022-02-01 22:18:24,510824,508058
2022-02-01 22:18:26,511090,508402
2022-02-01 22:18:27,510894,508254
2022-02-01 22:18:29,510853,508180
2022-02-01 22:18:31,510983,508321
2022-02-01 22:18:33,511052,508131
2022-02-01 22:18:34,510868,508252
2022-02-01 22:18:36,511016,508289
2022-02-01 22:18:38,511146,508127
2022-02-01 22:18:40,510934,508342
2022-02-01 22:18:41,511155,508406
2022-02-01 22:18:43,510953,508281
2022-02-01 22:18:45,510922,508296
2022-02-01 22:18:46,510921,508389
2022-02-01 22:18:48,511022,508413
2022-02-01 22:18:50,510890,508275
2022-02-01 22:18:52,511071,508379
2022-02-01 22:18:53,511035,508248
2022-02-01 22:18:55,510895,508302
2022-02-01 22:18:57,511057,508352
2022-02-01 22:18:59,511160,508320
2022-02-01 22:19:00,510900,508242
2022-02-01 22:19:02,510862,508210
2022-02-01 22:19:04,511062,508329
2022-02-01 22:19:05,510891,508237
2022-02-01 22:19:07,510769,508151
2022-02-01 22:19:09,511059,508321
2022-02-01 22:19:11,510933,508184
2022-02-01 22:19:12,511041,508340
2022-02-01 22:19:14,510942,508358
2022-02-01 22:19:16,510854,508142
2022-02-01 22:19:18,510964,508140
2022-02-01 22:19:19,511109,508314
2022-02-01 22:19:21,511062,508313
2022-02-01 22:19:23,510876,508267
2022-02-01 22:19:24,511086,508307
2022-02-01 22:19:26,511048,508152
2022-02-01 22:19:28,511001,508331
2022-02-01 22:19:30,510979,508324
2022-02-01 22:19:31,511012,508283
2022-02-01 22:19:33,510888,508264
2022-02-01 22:19:35,510949,508200
2022-02-01 22:19:37,511006,508328
2022-02-01 22:19:38,510985,508193
2022-02-01 22:19:40,511095,508252
2022-02-01 22:19:42,511014,508324
2022-02-01 22:19:43,511050,508251
2022-02-01 22:19:45,511088,508263
2022-02-01 22:19:47,511033,508179
2022-02-01 22:19:49,511017,508226
2022-02-01 22:19:50,510967,508269
2022-02-01 22:19:52,511068,508396
2022-02-01 22:19:54,510915,508152
2022-02-01 22:19:55,510969,508161
2022-02-01 22:19:57,510999,508349
2022-02-01 22:19:59,511121,508256
2022-02-01 22:20:01,510943,508213
2022-02-01 22:20:02,510983,508311
2022-02-01 22:20:04,511062,508411
2022-02-01 22:20:06,510899,508234
2022-02-01 22:20:08,511025,508168
2022-02-01 22:20:09,511194,508249
2022-02-01 22:20:11,511179,508331
2022-02-01 22:20:13,510928,508183
2022-02-01 22:20:14,510919,508078
2022-02-01 22:20:16,511042,508342
2022-02-01 22:20:18,511041,508277
2022-02-01 22:20:20,510893,508183
2022-02-01 22:20:21,511045,508336
2022-02-01 22:20:23,511023,508313
2022-02-01 22:20:25,510839,508090
2022-02-01 22:20:27,510999,508251
2022-02-01 22:20:28,510992,508269
2022-02-01 22:20:30,511084,508183
2022-02-01 22:20:32,510820,508202
2022-02-01 22:20:33,511087,508310
2022-02-01 22:20:35,511079,508343
2022-02-01 22:20:37,510934,508216
2022-02-01 22:20:39,510903,508138
2022-02-01 22:20:40,511005,508321
2022-02-01 22:20:42,511169,508297
2022-02-01 22:20:44,510844,508301
2022-02-01 22:20:46,510815,508212
2022-02-01 22:20:47,511092,508412
2022-02-01 22:20:49,511146,508128
2022-02-01 22:20:51,510900,508135
2022-02-01 22:20:52,511004,508323
2022-02-01 22:20:54,511199,508391
2022-02-01 22:20:56,510922,508281
2022-02-01 22:20:58,510882,508254
2022-02-01 22:20:59,511068,508379
2022-02-01 22:21:01,511053,508335
2022-02-01 22:21:03,510849,508149
2022-02-01 22:21:05,511027,508322
2022-02-01 22:21:06,511035,508291
2022-02-01 22:21:08,510880,508206
2022-02-01 22:21:10,510869,508231
2022-02-01 22:21:11,511090,508305
2022-02-01 22:21:13,511194,508275
2022-02-01 22:21:15,510859,508166
2022-02-01 22:21:17,511017,508247
2022-02-01 22:21:18,511063,508386
2022-02-01 22:21:20,510903,508318
2022-02-01 22:21:22,510942,508225
2022-02-01 22:21:23,511036,508321
2022-02-01 22:21:25,511086,508289
2022-02-01 22:21:27,510849,508189
2022-02-01 22:21:29,510986,508148
2022-02-01 22:21:30,510995,508375
2022-02-01 22:21:32,511089,508408
2022-02-01 22:21:34,510808,508187
2022-02-01 22:21:36,511034,508347
2022-02-01 22:21:37,511126,508433
2022-02-01 22:21:39,510800,508351
2022-02-01 22:21:41,510768,508246
2022-02-01 22:21:42,510939,508275
2022-02-01 22:21:44,511089,508339
2022-02-01 22:21:46,510795,508030
2022-02-01 22:21:48,510863,508216
2022-02-01 22:21:49,511014,508343
2022-02-01 22:21:51,511090,508235
2022-02-01 22:21:53,510938,508266
2022-02-01 22:21:55,510861,508339
2022-02-01 22:21:56,511064,508296
2022-02-01 22:21:58,510855,508208
2022-02-01 22:22:00,510897,507982
2022-02-01 22:22:01,511023,508428
2022-02-01 22:22:03,510902,508291
2022-02-01 22:22:05,510933,508174
2022-02-01 22:22:07,510998,508436
2022-02-01 22:22:08,510944,508240
2022-02-01 22:22:10,510807,508181
2022-02-01 22:22:12,511031,508311
2022-02-01 22:22:14,510997,508296
2022-02-01 22:22:15,510863,508182
2022-02-01 22:22:17,510863,508148
2022-02-01 22:22:19,511028,508396
2022-02-01 22:22:20,511121,508422
2022-02-01 22:22:22,510847,508363
2022-02-01 22:22:24,510916,508212
2022-02-01 22:22:26,511034,508360
2022-02-01 22:22:27,511016,508174
2022-02-01 22:22:29,510904,508144
2022-02-01 22:22:31,510938,508326
2022-02-01 22:22:33,511095,508328
2022-02-01 22:22:34,510881,508273
2022-02-01 22:22:36,511022,508262
2022-02-01 22:22:38,511083,508363
2022-02-01 22:22:39,511138,508185
2022-02-01 22:22:41,510922,508254
2022-02-01 22:22:43,511009,508292
2022-02-01 22:22:45,510953,508350
2022-02-01 22:22:46,510785,508165
2022-02-01 22:22:48,510805,508155
2022-02-01 22:22:50,511073,508348
2022-02-01 22:22:51,511068,508233
2022-02-01 22:22:53,510930,508290
2022-02-01 22:22:55,510949,508205
2022-02-01 22:22:57,511130,508425
2022-02-01 22:22:58,510999,508251
2022-02-01 22:23:00,510849,508190
2022-02-01 22:23:02,511001,508449
2022-02-01 22:23:04,511094,508403
2022-02-01 22:23:05,510904,508236
2022-02-01 22:23:07,511058,508352
2022-02-01 22:23:09,511157,508427
2022-02-01 22:23:10,510748,508273
2022-02-01 22:23:12,510774,508105
2022-02-01 22:23:14,511097,508302
2022-02-01 22:23:16,510944,508216
2022-02-01 22:23:17,510861,508135
2022-02-01 22:23:19,511024,508310
2022-02-01 22:23:21,511041,508358
2022-02-01 22:23:23,510887,508212
2022-02-01 22:23:24,511090,508365
2022-02-01 22:23:26,511071,508444
2022-02-01 22:23:28,510902,508203
2022-02-01 22:23:29,511052,508425
2022-02-01 22:23:31,511005,508329
2022-02-01 22:23:33,510894,508212
2022-02-01 22:23:35,510914,508249
2022-02-01 22:23:36,510935,508381
2022-02-01 22:23:38,510829,508085
2022-02-01 22:23:40,510881,508157
2022-02-01 22:23:42,510919,508264
2022-02-01 22:23:43,511011,508206
2022-02-01 22:23:45,510903,508204
2022-02-01 22:23:47,510914,508418
2022-02-01 22:23:48,511079,508480
2022-02-01 22:23:50,510999,508244
2022-02-01 22:23:52,511103,508408
2022-02-01 22:23:54,511073,508307
2022-02-01 22:23:55,510785,508133
2022-02-01 22:23:57,510954,508262
2022-02-01 22:23:59,511081,508336
2022-02-01 22:24:01,510822,508283
2022-02-01 22:24:02,510962,508354
2022-02-01 22:24:04,510920,508199
2022-02-01 22:24:06,510863,508212
2022-02-01 22:24:07,510872,508104
2022-02-01 22:24:09,511091,508367
2022-02-01 22:24:11,511026,508169
2022-02-01 22:24:13,510891,508194
2022-02-01 22:24:14,510939,508296
2022-02-01 22:24:16,511113,508358
2022-02-01 22:24:18,510953,508152
2022-02-01 22:24:20,510937,508246
2022-02-01 22:24:21,510937,508394
2022-02-01 22:24:23,510931,508164
2022-02-01 22:24:25,510999,508256
2022-02-01 22:24:26,510987,508322
2022-02-01 22:24:28,510982,508109
2022-02-01 22:24:30,510832,508266
2022-02-01 22:24:32,510982,508380
2022-02-01 22:24:33,510986,508312
2022-02-01 22:24:35,510952,508296
2022-02-01 22:24:37,511127,508410
2022-02-01 22:24:38,511063,508273
2022-02-01 22:24:40,510740,508168
2022-02-01 22:24:42,510861,508174
2022-02-01 22:24:44,511095,508445
2022-02-01 22:24:45,510912,508295
2022-02-01 22:24:47,510892,508149
2022-02-01 22:24:49,510912,508328
2022-02-01 22:24:51,510894,508154
2022-02-01 22:24:52,510890,508165
2022-02-01 22:24:54,510956,508286
2022-02-01 22:24:56,510866,508173
2022-02-01 22:24:57,510897,508214
2022-02-01 22:24:59,510990,508417
2022-02-01 22:25:01,511142,508251
2022-02-01 22:25:03,510965,508201
2022-02-01 22:25:04,510957,508284
2022-02-01 22:25:06,511061,508317
2022-02-01 22:25:08,510863,508243
2022-02-01 22:25:10,510963,508320
2022-02-01 22:25:11,510962,508370
2022-02-01 22:25:13,510986,508271
2022-02-01 22:25:15,511054,508349
2022-02-01 22:25:16,511029,508334
2022-02-01 22:25:18,510876,508256
2022-02-01 22:25:20,510839,508120
2022-02-01 22:25:22,510993,508241
2022-02-01 22:25:23,510791,508158
2022-02-01 22:25:25,510788,508178
2022-02-01 22:25:27,511056,508318
2022-02-01 22:25:29,510844,508235
2022-02-01 22:25:30,510917,508090
2022-02-01 22:25:32,511046,508285
2022-02-01 22:25:34,511064,508238
2022-02-01 22:25:35,510900,508305
2022-02-01 22:25:37,510971,508359
2022-02-01 22:25:39,511054,508317
2022-02-01 22:25:41,510865,508190
2022-02-01 22:25:42,510863,508303
2022-02-01 22:25:44,510941,508259
2022-02-01 22:25:46,510725,508100
2022-02-01 22:25:48,510919,508227
2022-02-01 22:25:49,510962,508357
2022-02-01 22:25:51,511044,508317
2022-02-01 22:25:53,510832,508223
2022-02-01 22:25:54,510896,508368
2022-02-01 22:25:56,510988,508330
2022-02-01 22:25:58,510875,508281
2022-02-01 22:26:00,510991,508148
2022-02-01 22:26:01,510964,508324
2022-02-01 22:26:03,511072,508413
2022-02-01 22:26:05,510964,508239
2022-02-01 22:26:06,511033,508409
2022-02-01 22:26:08,511004,508318
2022-02-01 22:26:10,510912,508333
2022-02-01 22:26:12,510870,508282
2022-02-01 22:26:13,510949,508208
2022-02-01 22:26:15,510769,508209
2022-02-01 22:26:17,510788,508162
2022-02-01 22:26:19,511019,508309
2022-02-01 22:26:20,510979,508375
2022-02-01 22:26:22,510917,508206
2022-02-01 22:26:24,510913,508287
2022-02-01 22:26:25,511145,508237
2022-02-01 22:26:27,510959,508159
2022-02-01 22:26:29,511053,508358
2022-02-01 22:26:31,511097,508221
2022-02-01 22:26:32,510928,508287
2022-02-01 22:26:34,510960,508293
2022-02-01 22:26:36,511011,508420
2022-02-01 22:26:38,510967,508109
2022-02-01 22:26:39,511056,508263
2022-02-01 22:26:41,510924,508238
2022-02-01 22:26:43,510818,508346
2022-02-01 22:26:44,510923,508326
2022-02-01 22:26:46,511005,508320
2022-02-01 22:26:48,510951,508290
2022-02-01 22:26:50,511059,508288
2022-02-01 22:26:51,510996,508303
2022-02-01 22:26:53,511098,508272
2022-02-01 22:26:55,511050,508174
2022-02-01 22:26:57,511015,508349
2022-02-01 22:26:58,511007,508209
2022-02-01 22:27:00,510977,508252
2022-02-01 22:27:02,511002,508292
2022-02-01 22:27:03,511005,508376
2022-02-01 22:27:05,510880,508171
2022-02-01 22:27:07,511034,508422
2022-02-01 22:27:09,511004,508322
2022-02-01 22:27:10,510884,508262
2022-02-01 22:27:12,510813,508067
2022-02-01 22:27:14,511095,508314
2022-02-01 22:27:16,511011,508186
2022-02-01 22:27:17,510947,508195
2022-02-01 22:27:19,511119,508343
2022-02-01 22:27:21,511241,508276
2022-02-01 22:27:22,510935,508135
2022-02-01 22:27:24,511041,508289
2022-02-01 22:27:26,510988,508329
2022-02-01 22:27:28,510856,508224
2022-02-01 22:27:29,511092,508380
2022-02-01 22:27:31,511050,508379
2022-02-01 22:27:33,510984,508173
2022-02-01 22:27:35,510939,508162
2022-02-01 22:27:36,511033,508392
2022-02-01 22:27:38,510944,508254
2022-02-01 22:27:40,510992,508229
2022-02-01 22:27:41,511005,508443
2022-02-01 22:27:43,510986,508145
2022-02-01 22:27:45,510891,508180
2022-02-01 22:27:47,510992,508314
2022-02-01 22:27:48,511028,508214
2022-02-01 22:27:50,510858,508168
2022-02-01 22:27:52,511027,508368
2022-02-01 22:27:53,511076,508138
2022-02-01 22:27:55,510761,508137
2022-02-01 22:27:57,510898,508317
2022-02-01 22:27:59,511116,508147
2022-02-01 22:28:00,510962,508139
2022-02-01 22:28:02,510927,508362
2022-02-01 22:28:04,511059,508314
2022-02-01 22:28:06,510802,508259
2022-02-01 22:28:07,511045,508220
2022-02-01 22:28:09,511010,508413
2022-02-01 22:28:11,510830,508224
2022-02-01 22:28:12,510913,508114
2022-02-01 22:28:14,511047,508327
2022-02-01 22:28:16,511087,508345
2022-02-01 22:28:18,510953,508252
2022-02-01 22:28:19,511070,508374
2022-02-01 22:28:21,510968,508310
2022-02-01 22:28:23,510913,508294
2022-02-01 22:28:25,510960,508270
2022-02-01 22:28:26,510956,508339
2022-02-01 22:28:28,510806,508181
2022-02-01 22:28:30,510983,508295
2022-02-01 22:28:31,511119,508362
2022-02-01 22:28:33,510847,508132
2022-02-01 22:28:35,511087,508373
2022-02-01 22:28:37,511052,508221
2022-02-01 22:28:38,510939,508208
2022-02-01 22:28:40,511037,508323
2022-02-01 22:28:42,511089,508367
2022-02-01 22:28:44,510853,508282
2022-02-01 22:28:45,510844,508244
2022-02-01 22:28:47,511078,508315
2022-02-01 22:28:49,511172,508247
2022-02-01 22:28:50,510861,508287
2022-02-01 22:28:52,511073,508333
2022-02-01 22:28:54,511014,508432
2022-02-01 22:28:56,510843,508321
2022-02-01 22:28:57,510992,508349
2022-02-01 22:28:59,511017,508287
2022-02-01 22:29:01,510937,508257
2022-02-01 22:29:03,510893,508199
2022-02-01 22:29:04,510940,508299
2022-02-01 22:29:06,511026,508150
2022-02-01 22:29:08,510767,508158
2022-02-01 22:29:09,511008,508371
2022-02-01 22:29:11,511079,508464
2022-02-01 22:29:13,510955,508254
2022-02-01 22:29:15,510902,508128
2022-02-01 22:29:16,511082,508404
2022-02-01 22:29:18,510893,508275
2022-02-01 22:29:20,510808,508245
2022-02-01 22:29:22,510943,508325
2022-02-01 22:29:23,511019,508248
2022-02-01 22:29:25,510823,508157
2022-02-01 22:29:27,510829,508186
2022-02-01 22:29:28,510964,508356
2022-02-01 22:29:30,510942,508186
2022-02-01 22:29:32,510772,508183
2022-02-01 22:29:34,510994,508331
2022-02-01 22:29:35,511046,508410
2022-02-01 22:29:37,510828,508169
2022-02-01 22:29:39,510996,508308
2022-02-01 22:29:40,510953,508396
2022-02-01 22:29:42,510758,508238
2022-02-01 22:29:44,510874,508256
2022-02-01 22:29:46,510987,508336
2022-02-01 22:29:47,511156,508288
2022-02-01 22:29:49,510922,508267
2022-02-01 22:29:51,511012,508327
2022-02-01 22:29:53,510945,508399
2022-02-01 22:29:54,510789,508197
2022-02-01 22:29:56,511014,508377
2022-02-01 22:29:58,511120,508399
2022-02-01 22:29:59,510924,508192
2022-02-01 22:30:01,510992,508396
2022-02-01 22:30:03,511522,508021
2022-02-01 22:30:05,511437,507893
2022-02-01 22:30:06,511501,507866
2022-02-01 22:30:08,511554,507899
2022-02-01 22:30:10,511702,507865
2022-02-01 22:30:12,511704,507856
2022-02-01 22:30:13,511587,507901
2022-02-01 22:30:15,511745,507742
2022-02-01 22:30:17,511703,508033
2022-02-01 22:30:18,511388,507690
2022-02-01 22:30:20,511579,507739
2022-02-01 22:30:22,511601,508097
2022-02-01 22:30:24,511451,507984
2022-02-01 22:30:25,511662,507842
2022-02-01 22:30:27,511624,507862
2022-02-01 22:30:29,511609,508060
2022-02-01 22:30:31,511538,507920
2022-02-01 22:30:32,511276,507936
2022-02-01 22:30:34,511619,507771
2022-02-01 22:30:36,511674,507932
2022-02-01 22:30:37,511684,507789
2022-02-01 22:30:39,511633,507907
2022-02-01 22:30:41,511476,507851
2022-02-01 22:30:43,511526,507913
2022-02-01 22:30:44,511635,508049
2022-02-01 22:30:46,511673,507859
2022-02-01 22:30:48,511342,507768
2022-02-01 22:30:50,511501,507765
2022-02-01 22:30:51,511565,507941
2022-02-01 22:30:53,511560,507935
2022-02-01 22:30:55,511700,507820
2022-02-01 22:30:56,511657,507854
2022-02-01 22:30:58,511526,507926
2022-02-01 22:31:00,511691,507764
2022-02-01 22:31:02,511599,507904
2022-02-01 22:31:03,511802,508039
2022-02-01 22:31:05,511643,507946
2022-02-01 22:31:07,511433,507688
2022-02-01 22:31:09,511503,507855
2022-02-01 22:31:10,511806,508021
2022-02-01 22:31:12,511592,507782
2022-02-01 22:31:14,511484,507804
2022-02-01 22:31:15,511595,507846
2022-02-01 22:31:17,511689,507956
2022-02-01 22:31:19,511590,507839
2022-02-01 22:31:21,511499,507780
2022-02-01 22:31:22,511543,507877
2022-02-01 22:31:24,511493,507782
2022-02-01 22:31:26,511683,507918
2022-02-01 22:31:27,511626,507762
2022-02-01 22:31:29,511495,507915
2022-02-01 22:31:31,511823,507829
2022-02-01 22:31:33,511557,507806
2022-02-01 22:31:34,511431,507658
2022-02-01 22:31:36,511558,507752
2022-02-01 22:31:38,511837,507845
2022-02-01 22:31:40,511657,507868
2022-02-01 22:31:41,511622,507859
2022-02-01 22:31:43,511698,507907
2022-02-01 22:31:45,511821,507963
2022-02-01 22:31:46,511653,507911
2022-02-01 22:31:48,511615,507955
2022-02-01 22:31:50,511663,507792
2022-02-01 22:31:52,511574,507811
2022-02-01 22:31:53,511549,508038
2022-02-01 22:31:55,511561,507795
2022-02-01 22:31:57,511631,507886
2022-02-01 22:31:59,511610,507962
2022-02-01 22:32:00,511518,507810
2022-02-01 22:32:02,511488,507891
2022-02-01 22:32:04,511501,507977
2022-02-01 22:32:05,511715,507986
2022-02-01 22:32:07,511607,507812
2022-02-01 22:32:09,511354,507672
2022-02-01 22:32:11,511459,507778
2022-02-01 22:32:12,511758,507927
2022-02-01 22:32:14,511582,507962
2022-02-01 22:32:16,511597,507940
2022-02-01 22:32:18,511568,507836
2022-02-01 22:32:19,511732,507988
2022-02-01 22:32:21,511533,507843
2022-02-01 22:32:23,511619,507737
2022-02-01 22:32:24,511602,507987
2022-02-01 22:32:26,511543,507722
2022-02-01 22:32:28,511620,507893
2022-02-01 22:32:30,511608,507972
2022-02-01 22:32:31,511582,507822
2022-02-01 22:32:33,511517,507992
2022-02-01 22:32:35,511622,508064
2022-02-01 22:32:37,511681,507817
2022-02-01 22:32:38,511658,507891
2022-02-01 22:32:40,511620,507885
2022-02-01 22:32:42,511525,507926
2022-02-01 22:32:43,511511,507836
2022-02-01 22:32:45,511624,507778
2022-02-01 22:32:47,511704,507942
2022-02-01 22:32:49,511674,507984
2022-02-01 22:32:50,511622,507661
2022-02-01 22:32:52,511526,507860
2022-02-01 22:32:54,511474,507826
2022-02-01 22:32:56,511626,507840
2022-02-01 22:32:57,511440,507854
2022-02-01 22:32:59,511720,507785
2022-02-01 22:33:01,511545,507941
2022-02-01 22:33:02,511664,507951
2022-02-01 22:33:04,511578,507879
2022-02-01 22:33:06,511460,507855
2022-02-01 22:33:08,511537,507973
2022-02-01 22:33:09,511719,508042
2022-02-01 22:33:11,511704,507906
2022-02-01 22:33:13,511649,507815
2022-02-01 22:33:14,511582,507809
2022-02-01 22:33:16,511663,507883
2022-02-01 22:33:18,511455,507884
2022-02-01 22:33:20,511657,508000
2022-02-01 22:33:21,511745,508062
