timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-31 00:43:24,511877,506948
2022-01-31 00:43:26,511886,506998
2022-01-31 00:43:27,511851,506908
2022-01-31 00:43:29,511977,507028
2022-01-31 00:43:31,511786,507062
2022-01-31 00:43:33,511684,507182
2022-01-31 00:43:34,511893,507101
2022-01-31 00:43:36,511605,506894
2022-01-31 00:43:38,511835,507097
2022-01-31 00:43:40,511982,506896
2022-01-31 00:43:41,511837,507166
2022-01-31 00:43:43,511934,507017
2022-01-31 00:43:45,511657,506866
2022-01-31 00:43:46,511803,507020
2022-01-31 00:43:48,511897,507093
2022-01-31 00:43:50,511728,506991
2022-01-31 00:43:52,511828,507032
2022-01-31 00:43:53,511880,507072
2022-01-31 00:43:55,511882,507173
2022-01-31 00:43:57,511868,506897
2022-01-31 00:43:59,511729,507122
2022-01-31 00:44:00,511841,507125
2022-01-31 00:44:02,511914,507041
2022-01-31 00:44:04,511826,507189
2022-01-31 00:44:05,511856,506966
2022-01-31 00:44:07,511961,507178
2022-01-31 00:44:09,511820,506777
2022-01-31 00:44:11,511846,506943
2022-01-31 00:44:12,512038,507040
2022-01-31 00:44:14,511836,506870
2022-01-31 00:44:16,511939,506968
2022-01-31 00:44:18,511824,506925
2022-01-31 00:44:19,511789,506797
2022-01-31 00:44:21,511839,507067
2022-01-31 00:44:23,511855,507042
2022-01-31 00:44:24,511853,506997
2022-01-31 00:44:26,511965,506841
2022-01-31 00:44:28,511802,507012
2022-01-31 00:44:30,511850,507108
2022-01-31 00:44:31,511695,507132
2022-01-31 00:44:33,512006,507133
2022-01-31 00:44:35,511584,506889
2022-01-31 00:44:37,511887,506935
2022-01-31 00:44:38,511870,506964
2022-01-31 00:44:40,511889,507039
2022-01-31 00:44:42,511881,507095
2022-01-31 00:44:43,511823,506964
2022-01-31 00:44:45,512034,507088
2022-01-31 00:44:47,511917,506746
2022-01-31 00:44:49,511927,507050
2022-01-31 00:44:50,511776,507155
2022-01-31 00:44:52,511780,507041
2022-01-31 00:44:54,511872,507102
2022-01-31 00:44:56,511781,506949
2022-01-31 00:44:57,511798,507077
2022-01-31 00:44:59,511725,507085
2022-01-31 00:45:01,511813,507160
2022-01-31 00:45:02,511872,507097
2022-01-31 00:45:04,511646,506929
2022-01-31 00:45:06,511876,506921
2022-01-31 00:45:08,512039,506985
2022-01-31 00:45:09,511832,507076
2022-01-31 00:45:11,511992,507097
2022-01-31 00:45:13,511868,506943
2022-01-31 00:45:15,511821,507144
2022-01-31 00:45:16,511847,507131
2022-01-31 00:45:18,511665,506864
2022-01-31 00:45:20,511948,507060
2022-01-31 00:45:21,511837,506969
2022-01-31 00:45:23,511860,507149
2022-01-31 00:45:25,511861,507191
2022-01-31 00:45:27,511848,507183
2022-01-31 00:45:28,511869,506990
2022-01-31 00:45:30,511987,507111
2022-01-31 00:45:32,511779,507045
2022-01-31 00:45:33,511880,507008
2022-01-31 00:45:35,511811,507176
2022-01-31 00:45:37,511920,507018
2022-01-31 00:45:39,511980,507231
2022-01-31 00:45:40,511868,506917
2022-01-31 00:45:42,511798,506875
2022-01-31 00:45:44,511846,507152
2022-01-31 00:45:46,511914,507130
2022-01-31 00:45:47,511803,507047
2022-01-31 00:45:49,511837,507188
2022-01-31 00:45:51,511974,507056
2022-01-31 00:45:52,511856,506995
2022-01-31 00:45:54,511940,507153
2022-01-31 00:45:56,511777,506832
2022-01-31 00:45:58,511948,506761
2022-01-31 00:45:59,511778,507166
2022-01-31 00:46:01,511824,507154
2022-01-31 00:46:03,512020,507205
2022-01-31 00:46:05,511799,507118
2022-01-31 00:46:06,511816,507193
2022-01-31 00:46:08,511825,507057
2022-01-31 00:46:10,511806,507197
2022-01-31 00:46:11,512048,507259
2022-01-31 00:46:13,511959,506956
2022-01-31 00:46:15,511892,506962
2022-01-31 00:46:17,511743,507137
2022-01-31 00:46:18,511772,507072
2022-01-31 00:46:20,512013,507082
2022-01-31 00:46:22,511869,506913
2022-01-31 00:46:24,511740,507077
2022-01-31 00:46:25,511888,507033
2022-01-31 00:46:27,511902,507178
2022-01-31 00:46:29,512042,507027
2022-01-31 00:46:30,511805,507066
2022-01-31 00:46:32,511841,507073
2022-01-31 00:46:34,511788,506950
2022-01-31 00:46:36,511990,507168
2022-01-31 00:46:37,511933,507116
2022-01-31 00:46:39,511917,506900
2022-01-31 00:46:41,511784,506970
2022-01-31 00:46:43,511967,507219
2022-01-31 00:46:44,511835,506959
2022-01-31 00:46:46,511881,506937
2022-01-31 00:46:48,511952,507086
2022-01-31 00:46:49,511855,507213
2022-01-31 00:46:51,511826,507225
2022-01-31 00:46:53,511968,506890
2022-01-31 00:46:55,511879,507027
2022-01-31 00:46:56,511907,507080
2022-01-31 00:46:58,511764,507107
2022-01-31 00:47:00,511993,507228
2022-01-31 00:47:02,511888,506954
2022-01-31 00:47:03,511904,507210
2022-01-31 00:47:05,511906,507242
2022-01-31 00:47:07,511800,507088
2022-01-31 00:47:08,511995,507087
2022-01-31 00:47:10,511981,507060
2022-01-31 00:47:12,511700,507000
2022-01-31 00:47:14,511797,507072
2022-01-31 00:47:15,511802,507181
2022-01-31 00:47:17,511776,507044
2022-01-31 00:47:19,511563,507110
2022-01-31 00:47:21,511854,507101
2022-01-31 00:47:22,511847,507194
2022-01-31 00:47:24,511900,507141
2022-01-31 00:47:26,511885,507167
2022-01-31 00:47:27,511627,507014
2022-01-31 00:47:29,511767,507122
2022-01-31 00:47:31,511879,507214
2022-01-31 00:47:33,511851,507018
2022-01-31 00:47:34,511881,507101
2022-01-31 00:47:36,511743,507081
2022-01-31 00:47:38,511964,507282
2022-01-31 00:47:40,511907,507134
2022-01-31 00:47:41,511751,507152
2022-01-31 00:47:43,511771,507177
2022-01-31 00:47:45,511899,507132
2022-01-31 00:47:46,511965,507419
2022-01-31 00:47:48,511829,507379
2022-01-31 00:47:50,511730,507228
2022-01-31 00:47:52,511956,507187
2022-01-31 00:47:53,511872,507045
2022-01-31 00:47:55,511961,507362
2022-01-31 00:47:57,511914,507070
2022-01-31 00:47:59,511869,507260
2022-01-31 00:48:00,511718,507099
2022-01-31 00:48:02,511925,507111
2022-01-31 00:48:04,511863,507135
2022-01-31 00:48:05,512041,507035
2022-01-31 00:48:07,511756,507135
2022-01-31 00:48:09,511774,507320
2022-01-31 00:48:11,511704,507350
2022-01-31 00:48:12,512089,507419
2022-01-31 00:48:14,511797,507062
2022-01-31 00:48:16,511794,507330
2022-01-31 00:48:18,511731,507087
2022-01-31 00:48:19,511872,507121
2022-01-31 00:48:21,511923,507253
2022-01-31 00:48:23,511885,506964
2022-01-31 00:48:24,511779,507144
2022-01-31 00:48:26,511792,507270
2022-01-31 00:48:28,511865,507203
2022-01-31 00:48:30,511895,507393
2022-01-31 00:48:31,511793,507220
2022-01-31 00:48:33,511723,507382
2022-01-31 00:48:35,511782,507228
2022-01-31 00:48:37,511734,507186
2022-01-31 00:48:38,511821,507104
2022-01-31 00:48:40,511748,507214
2022-01-31 00:48:42,511807,507341
2022-01-31 00:48:43,511856,507264
2022-01-31 00:48:45,511546,507069
2022-01-31 00:48:47,511769,507074
2022-01-31 00:48:49,511787,507301
2022-01-31 00:48:50,511738,507261
2022-01-31 00:48:52,511795,507175
2022-01-31 00:48:54,511645,507182
2022-01-31 00:48:56,511922,507115
2022-01-31 00:48:57,511808,506940
2022-01-31 00:48:59,511814,507142
2022-01-31 00:49:01,511857,507163
2022-01-31 00:49:02,511876,507195
2022-01-31 00:49:04,511802,507322
2022-01-31 00:49:06,511823,507284
2022-01-31 00:49:08,511851,507437
2022-01-31 00:49:09,511772,507268
2022-01-31 00:49:11,511644,507296
2022-01-31 00:49:13,511705,507326
2022-01-31 00:49:15,511742,507064
2022-01-31 00:49:16,511866,507294
2022-01-31 00:49:18,511904,507101
2022-01-31 00:49:20,511842,507146
2022-01-31 00:49:21,511815,507385
2022-01-31 00:49:23,511750,507312
2022-01-31 00:49:25,511692,507243
2022-01-31 00:49:27,511774,507120
2022-01-31 00:49:28,511711,507368
2022-01-31 00:49:30,511766,507369
2022-01-31 00:49:32,511745,507263
2022-01-31 00:49:34,511742,507303
2022-01-31 00:49:35,511715,507228
2022-01-31 00:49:37,511799,507478
2022-01-31 00:49:39,511850,507082
2022-01-31 00:49:40,511857,507208
2022-01-31 00:49:42,511895,507464
2022-01-31 00:49:44,511749,507265
2022-01-31 00:49:46,511777,507465
2022-01-31 00:49:47,511696,507386
2022-01-31 00:49:49,511959,507516
2022-01-31 00:49:51,511912,507201
2022-01-31 00:49:53,511765,507324
2022-01-31 00:49:54,511737,507238
2022-01-31 00:49:56,511805,507327
2022-01-31 00:49:58,511817,507377
2022-01-31 00:49:59,511765,507430
2022-01-31 00:50:01,511883,507369
2022-01-31 00:50:03,511936,507257
2022-01-31 00:50:05,511006,507771
2022-01-31 00:50:06,511316,507951
2022-01-31 00:50:08,511166,507867
2022-01-31 00:50:10,511203,507995
2022-01-31 00:50:11,511386,507771
2022-01-31 00:50:13,511176,507738
2022-01-31 00:50:15,511308,507836
2022-01-31 00:50:17,511190,507746
2022-01-31 00:50:18,511256,507928
2022-01-31 00:50:20,511214,507939
2022-01-31 00:50:22,511213,507785
2022-01-31 00:50:24,511395,507906
2022-01-31 00:50:25,511137,507807
2022-01-31 00:50:27,511250,507979
2022-01-31 00:50:29,511128,507935
2022-01-31 00:50:30,511119,507794
2022-01-31 00:50:32,511238,508049
2022-01-31 00:50:34,511114,507725
2022-01-31 00:50:36,511189,508089
2022-01-31 00:50:37,511175,507964
2022-01-31 00:50:39,511135,507712
2022-01-31 00:50:41,511371,507955
2022-01-31 00:50:43,511081,507863
2022-01-31 00:50:44,511285,507970
2022-01-31 00:50:46,510989,507753
2022-01-31 00:50:48,511373,508024
2022-01-31 00:50:49,511360,508050
2022-01-31 00:50:51,511148,507922
2022-01-31 00:50:53,511083,507975
2022-01-31 00:50:55,511032,507749
2022-01-31 00:50:56,511361,508065
2022-01-31 00:50:58,511292,507962
2022-01-31 00:51:00,511072,507747
2022-01-31 00:51:02,511175,508017
2022-01-31 00:51:03,511194,507792
2022-01-31 00:51:05,511256,507917
2022-01-31 00:51:07,511307,507908
2022-01-31 00:51:08,511141,507757
2022-01-31 00:51:10,511243,508033
2022-01-31 00:51:12,511200,507820
2022-01-31 00:51:14,511167,508007
2022-01-31 00:51:15,511213,507961
2022-01-31 00:51:17,511178,508053
2022-01-31 00:51:19,511182,508127
2022-01-31 00:51:21,511129,507963
2022-01-31 00:51:22,511170,507978
2022-01-31 00:51:24,511005,507892
2022-01-31 00:51:26,511257,508083
2022-01-31 00:51:27,511131,507942
2022-01-31 00:51:29,511002,507945
2022-01-31 00:51:31,511157,507937
2022-01-31 00:51:33,511134,507928
2022-01-31 00:51:34,511185,508039
2022-01-31 00:51:36,511199,507922
2022-01-31 00:51:38,511107,507774
2022-01-31 00:51:40,511135,508116
2022-01-31 00:51:41,510855,507953
2022-01-31 00:51:43,511006,508141
2022-01-31 00:51:45,510975,507956
2022-01-31 00:51:46,511197,507998
2022-01-31 00:51:48,511187,508211
2022-01-31 00:51:50,511027,507922
2022-01-31 00:51:52,511081,508077
2022-01-31 00:51:53,511044,507758
2022-01-31 00:51:55,511299,507991
2022-01-31 00:51:57,511065,507938
2022-01-31 00:51:59,511245,507999
2022-01-31 00:52:00,510976,507928
2022-01-31 00:52:02,510946,507696
2022-01-31 00:52:04,511135,508035
2022-01-31 00:52:05,511062,507853
2022-01-31 00:52:07,511201,508017
2022-01-31 00:52:09,511010,507854
2022-01-31 00:52:11,511152,508057
2022-01-31 00:52:12,511164,507916
2022-01-31 00:52:14,511032,507833
2022-01-31 00:52:16,511280,508014
2022-01-31 00:52:18,511008,507856
2022-01-31 00:52:19,511301,508001
2022-01-31 00:52:21,511036,507952
2022-01-31 00:52:23,511193,508167
2022-01-31 00:52:24,511260,508000
2022-01-31 00:52:26,511121,507897
2022-01-31 00:52:28,511127,508022
2022-01-31 00:52:30,511029,507837
2022-01-31 00:52:31,511146,508057
2022-01-31 00:52:33,511341,507817
2022-01-31 00:52:35,511054,507787
2022-01-31 00:52:37,511224,508035
2022-01-31 00:52:38,511067,507745
2022-01-31 00:52:40,511224,508016
2022-01-31 00:52:42,511077,507824
2022-01-31 00:52:43,511239,507993
2022-01-31 00:52:45,511219,507886
2022-01-31 00:52:47,511067,508033
2022-01-31 00:52:49,511160,508079
2022-01-31 00:52:50,510910,507860
2022-01-31 00:52:52,511145,508070
2022-01-31 00:52:54,511078,507961
2022-01-31 00:52:56,511134,508074
2022-01-31 00:52:57,511226,507928
2022-01-31 00:52:59,511045,507772
2022-01-31 00:53:01,511277,507995
2022-01-31 00:53:02,510849,508010
2022-01-31 00:53:04,511216,508025
2022-01-31 00:53:06,511068,507938
2022-01-31 00:53:08,511121,508064
2022-01-31 00:53:09,511306,507928
2022-01-31 00:53:11,510979,507880
2022-01-31 00:53:13,511126,508053
2022-01-31 00:53:14,511048,507884
2022-01-31 00:53:16,511213,507964
2022-01-31 00:53:18,511059,507939
2022-01-31 00:53:20,511073,508064
2022-01-31 00:53:21,511307,508008
2022-01-31 00:53:23,511123,507956
2022-01-31 00:53:25,511152,508127
2022-01-31 00:53:27,510977,508028
2022-01-31 00:53:28,511120,508167
2022-01-31 00:53:30,511051,507909
2022-01-31 00:53:32,510998,507938
2022-01-31 00:53:33,511219,508135
2022-01-31 00:53:35,511079,507970
2022-01-31 00:53:37,511170,508021
2022-01-31 00:53:39,510934,507996
2022-01-31 00:53:40,511280,508094
2022-01-31 00:53:42,511089,508091
2022-01-31 00:53:44,510901,507943
2022-01-31 00:53:46,511138,508076
2022-01-31 00:53:47,510957,507967
2022-01-31 00:53:49,511212,508011
2022-01-31 00:53:51,511023,507926
2022-01-31 00:53:52,511208,508137
2022-01-31 00:53:54,511103,508120
2022-01-31 00:53:56,511047,508088
2022-01-31 00:53:58,511148,508087
2022-01-31 00:53:59,511083,507799
2022-01-31 00:54:01,511142,508207
2022-01-31 00:54:03,510896,507893
2022-01-31 00:54:05,511019,507938
2022-01-31 00:54:06,511239,508203
2022-01-31 00:54:08,510995,507988
2022-01-31 00:54:10,511081,508222
2022-01-31 00:54:11,510909,508032
2022-01-31 00:54:13,511132,508184
2022-01-31 00:54:15,511134,507868
2022-01-31 00:54:17,510987,507796
2022-01-31 00:54:18,511165,508096
2022-01-31 00:54:20,510961,507949
2022-01-31 00:54:22,511019,508106
2022-01-31 00:54:24,511010,507870
2022-01-31 00:54:25,511148,508143
2022-01-31 00:54:27,511146,507920
2022-01-31 00:54:29,510908,508003
2022-01-31 00:54:30,511217,508174
2022-01-31 00:54:32,510932,507892
2022-01-31 00:54:34,511172,507977
2022-01-31 00:54:36,510840,507877
2022-01-31 00:54:37,511123,508083
2022-01-31 00:54:39,510950,508023
2022-01-31 00:54:41,511141,508109
2022-01-31 00:54:43,511102,508183
2022-01-31 00:54:44,510976,507951
2022-01-31 00:54:46,511167,507950
2022-01-31 00:54:48,510958,507859
2022-01-31 00:54:49,511092,508102
2022-01-31 00:54:51,511222,507853
2022-01-31 00:54:53,510979,507804
2022-01-31 00:54:55,511189,508143
2022-01-31 00:54:56,511042,507915
2022-01-31 00:54:58,511056,508112
2022-01-31 00:55:00,511008,507829
2022-01-31 00:55:02,511099,508180
2022-01-31 00:55:03,511114,508002
2022-01-31 00:55:05,511122,508119
2022-01-31 00:55:07,511097,508057
2022-01-31 00:55:08,511020,508053
2022-01-31 00:55:10,511020,508079
2022-01-31 00:55:12,510845,508020
2022-01-31 00:55:14,511293,508099
2022-01-31 00:55:15,511224,507972
2022-01-31 00:55:17,511044,507921
2022-01-31 00:55:19,511176,508104
2022-01-31 00:55:21,511061,508000
2022-01-31 00:55:22,511170,508078
2022-01-31 00:55:24,510988,508034
2022-01-31 00:55:26,511123,508118
2022-01-31 00:55:27,511015,507975
2022-01-31 00:55:29,510822,507999
2022-01-31 00:55:31,511053,508178
2022-01-31 00:55:33,510801,508029
2022-01-31 00:55:34,511033,508143
2022-01-31 00:55:36,510872,508020
2022-01-31 00:55:38,510818,507988
2022-01-31 00:55:40,511145,508114
2022-01-31 00:55:41,511072,507948
2022-01-31 00:55:43,511153,508162
2022-01-31 00:55:45,511074,507975
2022-01-31 00:55:46,511078,508149
2022-01-31 00:55:48,511017,508160
2022-01-31 00:55:50,510995,507979
2022-01-31 00:55:52,511244,508151
2022-01-31 00:55:53,511001,507955
2022-01-31 00:55:55,511088,508156
2022-01-31 00:55:57,511105,508194
2022-01-31 00:55:59,510961,507972
2022-01-31 00:56:00,511063,508083
2022-01-31 00:56:02,510978,507957
2022-01-31 00:56:04,510919,507962
2022-01-31 00:56:05,511149,508152
2022-01-31 00:56:07,510891,508007
2022-01-31 00:56:09,511034,508186
2022-01-31 00:56:11,511115,508202
2022-01-31 00:56:12,511035,507927
2022-01-31 00:56:14,511078,508183
2022-01-31 00:56:16,511215,507933
2022-01-31 00:56:17,510920,508022
2022-01-31 00:56:19,511172,508146
2022-01-31 00:56:21,510988,507921
2022-01-31 00:56:23,511145,508185
2022-01-31 00:56:24,511118,508083
2022-01-31 00:56:26,511056,508075
2022-01-31 00:56:28,511187,508158
2022-01-31 00:56:30,511258,507964
2022-01-31 00:56:31,510915,507915
2022-01-31 00:56:33,511081,508089
2022-01-31 00:56:35,510981,507909
2022-01-31 00:56:36,510965,507912
2022-01-31 00:56:38,511072,508056
2022-01-31 00:56:40,511094,507961
2022-01-31 00:56:42,511199,508210
2022-01-31 00:56:43,511168,508041
2022-01-31 00:56:45,510970,507918
2022-01-31 00:56:47,511097,508129
2022-01-31 00:56:49,511130,508180
2022-01-31 00:56:50,510974,507950
2022-01-31 00:56:52,511164,508115
2022-01-31 00:56:54,511152,508072
2022-01-31 00:56:55,510977,508054
2022-01-31 00:56:57,511141,508207
2022-01-31 00:56:59,511122,508250
2022-01-31 00:57:01,511063,508108
2022-01-31 00:57:02,511090,508123
2022-01-31 00:57:04,511081,508198
2022-01-31 00:57:06,510921,508093
2022-01-31 00:57:08,511200,508259
2022-01-31 00:57:09,511073,508063
2022-01-31 00:57:11,510887,507945
2022-01-31 00:57:13,511088,508187
2022-01-31 00:57:14,511195,508118
2022-01-31 00:57:16,511014,508047
2022-01-31 00:57:18,511137,508151
2022-01-31 00:57:20,511008,508027
2022-01-31 00:57:21,510975,507959
2022-01-31 00:57:23,511061,508137
2022-01-31 00:57:25,511006,508054
2022-01-31 00:57:27,511042,508099
2022-01-31 00:57:28,511128,508105
2022-01-31 00:57:30,510903,507998
2022-01-31 00:57:32,511243,508135
2022-01-31 00:57:33,511175,508099
2022-01-31 00:57:35,511056,508036
2022-01-31 00:57:37,511036,508166
2022-01-31 00:57:39,511109,508100
2022-01-31 00:57:40,510986,508053
2022-01-31 00:57:42,511065,508112
2022-01-31 00:57:44,511027,508184
2022-01-31 00:57:46,510990,508100
2022-01-31 00:57:47,511101,508204
2022-01-31 00:57:49,511148,508171
2022-01-31 00:57:51,510996,507961
2022-01-31 00:57:52,511099,508218
2022-01-31 00:57:54,511319,507951
2022-01-31 00:57:56,510880,507937
2022-01-31 00:57:58,511106,508232
2022-01-31 00:57:59,511166,507930
2022-01-31 00:58:01,510973,507978
2022-01-31 00:58:03,511076,508238
2022-01-31 00:58:05,511036,507982
2022-01-31 00:58:06,510863,507930
2022-01-31 00:58:08,511121,508158
2022-01-31 00:58:10,510995,508058
2022-01-31 00:58:11,510975,507836
2022-01-31 00:58:13,511188,508141
2022-01-31 00:58:15,511119,507883
2022-01-31 00:58:17,510949,507934
2022-01-31 00:58:18,511110,508015
2022-01-31 00:58:20,510991,507985
2022-01-31 00:58:22,511035,507908
2022-01-31 00:58:24,511114,508172
2022-01-31 00:58:25,510973,508080
2022-01-31 00:58:27,511028,508119
2022-01-31 00:58:29,511151,508162
2022-01-31 00:58:30,511130,508038
2022-01-31 00:58:32,510924,508030
2022-01-31 00:58:34,511048,508014
2022-01-31 00:58:36,511296,507965
2022-01-31 00:58:37,510860,507954
2022-01-31 00:58:39,511006,508226
2022-01-31 00:58:41,511169,507962
2022-01-31 00:58:42,511071,508030
2022-01-31 00:58:44,511161,508220
2022-01-31 00:58:46,511141,508167
2022-01-31 00:58:48,510934,508040
2022-01-31 00:58:49,510955,508029
2022-01-31 00:58:51,511056,508245
2022-01-31 00:58:53,511143,508156
2022-01-31 00:58:55,510958,508024
2022-01-31 00:58:56,511123,508165
2022-01-31 00:58:58,511080,508153
2022-01-31 00:59:00,510985,507975
2022-01-31 00:59:01,510913,507881
2022-01-31 00:59:03,511159,508102
2022-01-31 00:59:05,511004,507980
2022-01-31 00:59:07,510935,507911
2022-01-31 00:59:08,511203,508181
2022-01-31 00:59:10,511002,507976
2022-01-31 00:59:12,510904,507936
2022-01-31 00:59:14,511092,508184
2022-01-31 00:59:15,511197,508056
2022-01-31 00:59:17,510950,507934
2022-01-31 00:59:19,511097,508102
2022-01-31 00:59:20,511058,508219
2022-01-31 00:59:22,510932,507988
2022-01-31 00:59:24,511141,508128
2022-01-31 00:59:26,511094,508123
2022-01-31 00:59:27,510911,508000
2022-01-31 00:59:29,511180,508134
2022-01-31 00:59:31,511265,508136
2022-01-31 00:59:33,510955,508055
2022-01-31 00:59:34,511187,508181
2022-01-31 00:59:36,511144,508174
2022-01-31 00:59:38,510988,507971
2022-01-31 00:59:39,511250,508167
2022-01-31 00:59:41,511190,508160
2022-01-31 00:59:43,510952,507906
2022-01-31 00:59:45,510928,507943
2022-01-31 00:59:46,511064,508208
2022-01-31 00:59:48,510905,508080
2022-01-31 00:59:50,510997,508094
2022-01-31 00:59:52,511153,508277
2022-01-31 00:59:53,511173,508189
2022-01-31 00:59:55,510799,508069
2022-01-31 00:59:57,510781,507900
2022-01-31 00:59:58,511061,508136
2022-01-31 01:00:00,511251,507944
2022-01-31 01:00:02,510968,508037
2022-01-31 01:00:04,511036,508181
2022-01-31 01:00:05,511083,508257
2022-01-31 01:00:07,510939,508085
2022-01-31 01:00:09,510948,507960
2022-01-31 01:00:10,511113,508220
2022-01-31 01:00:12,511121,508181
2022-01-31 01:00:14,510943,508173
2022-01-31 01:00:16,510832,507993
2022-01-31 01:00:17,511013,508089
2022-01-31 01:00:19,510916,507956
2022-01-31 01:00:21,510987,507970
2022-01-31 01:00:23,511027,508153
2022-01-31 01:00:24,511099,508172
2022-01-31 01:00:26,510861,508033
2022-01-31 01:00:28,511154,508251
2022-01-31 01:00:29,511029,508255
2022-01-31 01:00:31,510948,508042
2022-01-31 01:00:33,510802,507960
2022-01-31 01:00:35,511080,508155
2022-01-31 01:00:36,511065,508101
2022-01-31 01:00:38,510980,508079
2022-01-31 01:00:40,511072,508162
2022-01-31 01:00:42,511263,507888
2022-01-31 01:00:43,511002,507997
2022-01-31 01:00:45,511142,508198
2022-01-31 01:00:47,511223,507984
2022-01-31 01:00:48,511015,507988
2022-01-31 01:00:50,511024,508204
2022-01-31 01:00:52,510992,508149
2022-01-31 01:00:54,511012,508076
2022-01-31 01:00:55,510910,507947
2022-01-31 01:00:57,511073,508033
2022-01-31 01:00:59,511274,507981
2022-01-31 01:01:01,510917,508035
2022-01-31 01:01:02,511470,508206
2022-01-31 01:01:04,511142,508271
2022-01-31 01:01:06,511271,508032
2022-01-31 01:01:07,510750,507931
2022-01-31 01:01:09,511272,508200
2022-01-31 01:01:11,511041,508053
2022-01-31 01:01:13,510898,508029
2022-01-31 01:01:14,511095,508198
2022-01-31 01:01:16,511094,508230
2022-01-31 01:01:18,510934,507979
2022-01-31 01:01:20,510875,508010
2022-01-31 01:01:21,511219,508140
2022-01-31 01:01:23,511115,508141
2022-01-31 01:01:25,510907,508073
2022-01-31 01:01:26,510974,508018
2022-01-31 01:01:28,511196,508206
2022-01-31 01:01:30,511164,508215
2022-01-31 01:01:32,510856,507958
2022-01-31 01:01:33,510786,507987
2022-01-31 01:01:35,510978,508197
2022-01-31 01:01:37,511030,508158
2022-01-31 01:01:39,510905,508069
2022-01-31 01:01:40,510835,508071
2022-01-31 01:01:42,511055,508301
2022-01-31 01:01:44,511003,508201
2022-01-31 01:01:45,511268,508024
2022-01-31 01:01:47,510933,508085
2022-01-31 01:01:49,511134,508309
2022-01-31 01:01:51,511119,508201
2022-01-31 01:01:52,511109,508324
2022-01-31 01:01:54,510888,507930
2022-01-31 01:01:56,510939,507984
2022-01-31 01:01:58,511067,508296
2022-01-31 01:01:59,511095,508193
2022-01-31 01:02:01,510937,508034
2022-01-31 01:02:03,510917,508038
2022-01-31 01:02:04,511103,508238
2022-01-31 01:02:06,511055,508216
2022-01-31 01:02:08,511150,508297
2022-01-31 01:02:10,510913,508104
2022-01-31 01:02:11,511001,507988
2022-01-31 01:02:13,510996,508173
2022-01-31 01:02:15,511007,508020
2022-01-31 01:02:16,510874,508109
2022-01-31 01:02:18,510922,508138
2022-01-31 01:02:20,511104,508167
2022-01-31 01:02:22,511107,508285
2022-01-31 01:02:23,511153,508094
2022-01-31 01:02:25,510842,508123
2022-01-31 01:02:27,510835,508092
2022-01-31 01:02:29,510995,508317
2022-01-31 01:02:30,511063,508165
2022-01-31 01:02:32,510932,508115
2022-01-31 01:02:34,510830,508055
2022-01-31 01:02:35,511183,508326
2022-01-31 01:02:37,511026,508209
2022-01-31 01:02:39,511112,508010
2022-01-31 01:02:41,510871,508114
2022-01-31 01:02:42,511147,508359
2022-01-31 01:02:44,511020,508239
2022-01-31 01:02:46,511116,508138
2022-01-31 01:02:48,510880,508084
2022-01-31 01:02:49,510834,507996
2022-01-31 01:02:51,511117,508211
2022-01-31 01:02:53,511111,508306
2022-01-31 01:02:54,510933,508075
2022-01-31 01:02:56,510879,508096
2022-01-31 01:02:58,511154,508301
2022-01-31 01:03:00,511167,508299
2022-01-31 01:03:01,510808,508152
2022-01-31 01:03:03,510893,508119
2022-01-31 01:03:05,510958,508011
2022-01-31 01:03:07,511172,508269
2022-01-31 01:03:08,511086,508318
2022-01-31 01:03:10,510899,508149
2022-01-31 01:03:12,510873,508169
2022-01-31 01:03:13,511065,508290
2022-01-31 01:03:15,511100,508301
2022-01-31 01:03:17,510872,508183
2022-01-31 01:03:19,510891,508167
2022-01-31 01:03:20,511094,508300
2022-01-31 01:03:22,511076,508229
2022-01-31 01:03:24,510887,508156
2022-01-31 01:03:26,510849,508124
2022-01-31 01:03:27,510841,508151
2022-01-31 01:03:29,511086,508188
2022-01-31 01:03:31,511058,508240
2022-01-31 01:03:32,510922,508121
2022-01-31 01:03:34,510846,508022
2022-01-31 01:03:36,511017,508253
2022-01-31 01:03:38,511035,508236
2022-01-31 01:03:39,510773,508056
2022-01-31 01:03:41,510847,508162
2022-01-31 01:03:43,511101,508288
2022-01-31 01:03:45,511051,508220
2022-01-31 01:03:46,511110,508317
2022-01-31 01:03:48,511005,508163
2022-01-31 01:03:50,510813,508110
2022-01-31 01:03:51,511073,508332
2022-01-31 01:03:53,510950,508280
2022-01-31 01:03:55,511131,508265
2022-01-31 01:03:57,510947,508107
2022-01-31 01:03:58,510898,508232
2022-01-31 01:04:00,511105,508187
2022-01-31 01:04:02,510987,508272
2022-01-31 01:04:03,511098,508141
2022-01-31 01:04:05,510924,508098
2022-01-31 01:04:07,510847,508213
2022-01-31 01:04:09,510985,508339
2022-01-31 01:04:10,511120,508340
2022-01-31 01:04:12,511194,508124
2022-01-31 01:04:14,510921,508139
2022-01-31 01:04:16,510848,508056
2022-01-31 01:04:17,511068,508252
2022-01-31 01:04:19,511179,508303
2022-01-31 01:04:21,510813,508133
2022-01-31 01:04:22,510853,508123
2022-01-31 01:04:24,510794,508058
2022-01-31 01:04:26,511023,508280
2022-01-31 01:04:28,511072,508216
2022-01-31 01:04:29,510830,508158
2022-01-31 01:04:31,510791,508052
