timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-11 20:02:13,510079,508436
2022-02-11 20:02:15,509985,508191
2022-02-11 20:02:16,509978,508226
2022-02-11 20:02:18,510100,508496
2022-02-11 20:02:20,510053,508394
2022-02-11 20:02:22,510039,508450
2022-02-11 20:02:23,509942,508298
2022-02-11 20:02:25,509934,508188
2022-02-11 20:02:27,509962,508294
2022-02-11 20:02:28,510107,508433
2022-02-11 20:02:30,510071,508483
2022-02-11 20:02:32,510042,508428
2022-02-11 20:02:34,509947,508252
2022-02-11 20:02:35,509969,508331
2022-02-11 20:02:37,509973,508201
2022-02-11 20:02:39,509944,508259
2022-02-11 20:02:41,510081,508423
2022-02-11 20:02:42,510073,508478
2022-02-11 20:02:44,510033,508488
2022-02-11 20:02:46,509926,508135
2022-02-11 20:02:47,509937,508224
2022-02-11 20:02:49,509953,508113
2022-02-11 20:02:51,509954,508136
2022-02-11 20:02:53,510078,508404
2022-02-11 20:02:54,510071,508468
2022-02-11 20:02:56,510058,508549
2022-02-11 20:02:58,509946,508216
2022-02-11 20:03:00,509918,508135
2022-02-11 20:03:01,510083,508557
2022-02-11 20:03:03,510028,508499
2022-02-11 20:03:05,510089,508545
2022-02-11 20:03:06,509970,508159
2022-02-11 20:03:08,509992,508167
2022-02-11 20:03:10,509940,508198
2022-02-11 20:03:12,510080,508576
2022-02-11 20:03:13,510080,508486
2022-02-11 20:03:15,510092,508228
2022-02-11 20:03:17,509992,508227
2022-02-11 20:03:19,509979,508214
2022-02-11 20:03:20,509961,508204
2022-02-11 20:03:22,510078,508584
2022-02-11 20:03:24,510031,508472
2022-02-11 20:03:25,510089,508469
2022-02-11 20:03:27,509922,508151
2022-02-11 20:03:29,509910,508198
2022-02-11 20:03:31,509941,508203
2022-02-11 20:03:32,509953,508112
2022-02-11 20:03:34,510033,508389
2022-02-11 20:03:36,510039,508502
2022-02-11 20:03:37,510072,508281
2022-02-11 20:03:39,509934,508144
2022-02-11 20:03:41,510007,508126
2022-02-11 20:03:43,509908,508180
2022-02-11 20:03:44,510100,508444
2022-02-11 20:03:46,510028,508537
2022-02-11 20:03:48,510090,508553
2022-02-11 20:03:50,509935,508253
2022-02-11 20:03:51,509930,508296
2022-02-11 20:03:53,509971,508232
2022-02-11 20:03:55,510082,508419
2022-02-11 20:03:56,510048,508486
2022-02-11 20:03:58,510076,508502
2022-02-11 20:04:00,509933,508338
2022-02-11 20:04:02,509963,508273
2022-02-11 20:04:03,509960,508170
2022-02-11 20:04:05,510078,508406
2022-02-11 20:04:07,510000,508515
2022-02-11 20:04:09,510041,508568
2022-02-11 20:04:10,510015,508224
2022-02-11 20:04:12,509931,508217
2022-02-11 20:04:14,509965,508127
2022-02-11 20:04:15,509930,508217
2022-02-11 20:04:17,510078,508513
2022-02-11 20:04:19,510046,508489
2022-02-11 20:04:21,510056,508546
2022-02-11 20:04:22,509896,508173
2022-02-11 20:04:24,509924,508175
2022-02-11 20:04:26,509979,508187
2022-02-11 20:04:27,510103,508583
2022-02-11 20:04:29,510105,508500
2022-02-11 20:04:31,510092,508517
2022-02-11 20:04:33,510051,508198
2022-02-11 20:04:34,509918,508234
2022-02-11 20:04:36,509963,508244
2022-02-11 20:04:38,510071,508477
2022-02-11 20:04:40,510090,508492
2022-02-11 20:04:41,510080,508477
2022-02-11 20:04:43,510084,508214
2022-02-11 20:04:45,509942,508201
2022-02-11 20:04:46,509954,508167
2022-02-11 20:04:48,509914,508187
2022-02-11 20:04:50,510095,508483
2022-02-11 20:04:52,510064,508499
2022-02-11 20:04:53,510042,508509
2022-02-11 20:04:55,509971,508277
2022-02-11 20:04:57,509953,508171
2022-02-11 20:04:59,509947,508163
2022-02-11 20:05:00,510065,508540
2022-02-11 20:05:02,510106,508572
2022-02-11 20:05:04,510087,508308
2022-02-11 20:05:05,509959,508159
2022-02-11 20:05:07,509974,508132
2022-02-11 20:05:09,509993,508143
2022-02-11 20:05:11,510113,508442
2022-02-11 20:05:12,510085,508544
2022-02-11 20:05:14,510056,508412
2022-02-11 20:05:16,509940,508204
2022-02-11 20:05:17,509976,508156
2022-02-11 20:05:19,510086,508459
2022-02-11 20:05:21,510061,508502
2022-02-11 20:05:23,510046,508536
2022-02-11 20:05:24,509986,508234
2022-02-11 20:05:26,509967,508182
2022-02-11 20:05:28,509965,508134
2022-02-11 20:05:30,510107,508456
2022-02-11 20:05:31,510048,508438
2022-02-11 20:05:33,510060,508646
2022-02-11 20:05:35,509988,508250
2022-02-11 20:05:36,509955,508157
2022-02-11 20:05:38,509976,508183
2022-02-11 20:05:40,510084,508488
2022-02-11 20:05:42,510017,508481
2022-02-11 20:05:43,510046,508568
2022-02-11 20:05:45,510004,508160
2022-02-11 20:05:47,509950,508184
2022-02-11 20:05:49,509981,508129
2022-02-11 20:05:50,510056,508477
2022-02-11 20:05:52,510058,508573
2022-02-11 20:05:54,510075,508177
2022-02-11 20:05:55,509921,508206
2022-02-11 20:05:57,509973,508165
2022-02-11 20:05:59,510079,508462
2022-02-11 20:06:01,510102,508492
2022-02-11 20:06:02,510127,508448
2022-02-11 20:06:04,510054,508206
2022-02-11 20:06:06,509959,508229
2022-02-11 20:06:07,509949,508184
2022-02-11 20:06:09,510105,508543
2022-02-11 20:06:11,510130,508444
2022-02-11 20:06:13,510087,508465
2022-02-11 20:06:14,510034,508225
2022-02-11 20:06:16,509919,508172
2022-02-11 20:06:18,509968,508132
2022-02-11 20:06:20,509970,508167
2022-02-11 20:06:21,510083,508507
2022-02-11 20:06:23,510112,508459
2022-02-11 20:06:25,510087,508488
2022-02-11 20:06:26,510054,508182
2022-02-11 20:06:28,509994,508203
2022-02-11 20:06:30,509968,508167
2022-02-11 20:06:32,509932,508147
2022-02-11 20:06:33,510122,508540
2022-02-11 20:06:35,510028,508482
2022-02-11 20:06:37,510062,508555
2022-02-11 20:06:39,509941,508187
2022-02-11 20:06:40,509926,508224
2022-02-11 20:06:42,510094,508524
2022-02-11 20:06:44,510067,508456
2022-02-11 20:06:45,510093,508594
2022-02-11 20:06:47,509958,508162
2022-02-11 20:06:49,509973,508166
2022-02-11 20:06:51,510092,508528
2022-02-11 20:06:52,510065,508489
2022-02-11 20:06:54,510054,508642
2022-02-11 20:06:56,509968,508192
2022-02-11 20:06:58,509995,508148
2022-02-11 20:06:59,510100,508426
2022-02-11 20:07:01,510010,508534
2022-02-11 20:07:03,510054,508555
2022-02-11 20:07:04,509960,508159
2022-02-11 20:07:06,509938,508148
2022-02-11 20:07:08,510067,508484
2022-02-11 20:07:10,510152,508477
2022-02-11 20:07:11,510114,508492
2022-02-11 20:07:13,510084,508214
2022-02-11 20:07:15,509931,508202
2022-02-11 20:07:16,510001,508208
2022-02-11 20:07:18,510122,508403
2022-02-11 20:07:20,510043,508454
2022-02-11 20:07:22,510047,508434
2022-02-11 20:07:23,509948,508248
2022-02-11 20:07:25,509980,508186
2022-02-11 20:07:27,510002,508132
2022-02-11 20:07:29,510090,508479
2022-02-11 20:07:30,510043,508502
2022-02-11 20:07:32,510093,508609
2022-02-11 20:07:34,509942,508232
2022-02-11 20:07:35,509979,508161
2022-02-11 20:07:37,510071,508529
2022-02-11 20:07:39,510037,508494
2022-02-11 20:07:41,510082,508625
2022-02-11 20:07:42,509990,508200
2022-02-11 20:07:44,509926,508157
2022-02-11 20:07:46,510016,508431
2022-02-11 20:07:48,510080,508503
2022-02-11 20:07:49,510037,508519
2022-02-11 20:07:51,509982,508250
2022-02-11 20:07:53,509965,508235
2022-02-11 20:07:54,509977,508165
2022-02-11 20:07:56,510063,508448
2022-02-11 20:07:58,510061,508514
2022-02-11 20:08:00,510085,508261
2022-02-11 20:08:01,509945,508151
2022-02-11 20:08:03,509961,508209
2022-02-11 20:08:05,510061,508411
2022-02-11 20:08:06,510016,508450
2022-02-11 20:08:08,510097,508575
2022-02-11 20:08:10,509950,508150
2022-02-11 20:08:12,509918,508093
2022-02-11 20:08:13,510120,508410
2022-02-11 20:08:15,510039,508419
2022-02-11 20:08:17,510085,508161
2022-02-11 20:08:19,509944,508173
2022-02-11 20:08:20,509990,508139
2022-02-11 20:08:22,510111,508408
2022-02-11 20:08:24,510044,508449
2022-02-11 20:08:25,510075,508232
2022-02-11 20:08:27,509981,508206
2022-02-11 20:08:29,509969,508146
2022-02-11 20:08:31,510068,508491
2022-02-11 20:08:32,510064,508516
2022-02-11 20:08:34,509957,508328
2022-02-11 20:08:36,509992,508122
2022-02-11 20:08:38,509976,508341
2022-02-11 20:08:39,510064,508518
2022-02-11 20:08:41,510062,508503
2022-02-11 20:08:43,509945,508245
2022-02-11 20:08:44,509987,508186
2022-02-11 20:08:46,509975,508169
2022-02-11 20:08:48,510052,508481
2022-02-11 20:08:50,510076,508612
2022-02-11 20:08:51,510071,508198
2022-02-11 20:08:53,509973,508200
2022-02-11 20:08:55,509907,508195
2022-02-11 20:08:56,510068,508463
2022-02-11 20:08:58,510107,508476
2022-02-11 20:09:00,510071,508483
2022-02-11 20:09:02,509953,508309
2022-02-11 20:09:03,509928,508154
2022-02-11 20:09:05,509932,508155
2022-02-11 20:09:07,510094,508489
2022-02-11 20:09:09,510096,508513
2022-02-11 20:09:10,509933,508206
2022-02-11 20:09:12,509963,508119
2022-02-11 20:09:14,510122,508534
2022-02-11 20:09:15,510110,508557
2022-02-11 20:09:17,510058,508167
2022-02-11 20:09:19,509971,508280
2022-02-11 20:09:21,509956,508134
2022-02-11 20:09:22,510063,508485
2022-02-11 20:09:24,510021,508496
2022-02-11 20:09:26,509995,508195
2022-02-11 20:09:28,509993,508287
2022-02-11 20:09:29,510100,508413
2022-02-11 20:09:31,510096,508436
2022-02-11 20:09:33,509980,508211
2022-02-11 20:09:34,509981,508132
2022-02-11 20:09:36,510127,508509
2022-02-11 20:09:38,510030,508460
2022-02-11 20:09:40,510118,508360
2022-02-11 20:09:41,509932,508194
2022-02-11 20:09:43,509978,508182
2022-02-11 20:09:45,510079,508465
2022-02-11 20:09:46,510135,508458
2022-02-11 20:09:48,509891,508252
2022-02-11 20:09:50,509963,508151
2022-02-11 20:09:52,510097,508509
2022-02-11 20:09:53,510037,508541
2022-02-11 20:09:55,509942,508212
2022-02-11 20:09:57,509978,508166
2022-02-11 20:09:59,510094,508480
2022-02-11 20:10:00,510096,508604
2022-02-11 20:10:02,509954,508181
2022-02-11 20:10:04,509962,508136
2022-02-11 20:10:05,510087,508458
2022-02-11 20:10:07,510052,508599
2022-02-11 20:10:09,510019,508218
2022-02-11 20:10:11,509942,508138
2022-02-11 20:10:12,509950,508141
2022-02-11 20:10:14,510066,508490
2022-02-11 20:10:16,510062,508527
2022-02-11 20:10:18,510095,508190
2022-02-11 20:10:19,509945,508193
2022-02-11 20:10:21,509966,508177
2022-02-11 20:10:23,510086,508556
2022-02-11 20:10:24,510089,508477
2022-02-11 20:10:26,510062,508481
2022-02-11 20:10:28,509933,508254
2022-02-11 20:10:30,509981,508152
2022-02-11 20:10:31,510087,508478
2022-02-11 20:10:33,510037,508512
2022-02-11 20:10:35,510065,508545
2022-02-11 20:10:36,509931,508178
2022-02-11 20:10:38,509967,508219
2022-02-11 20:10:40,510093,508523
2022-02-11 20:10:42,510055,508460
2022-02-11 20:10:43,510080,508443
2022-02-11 20:10:45,509915,508148
2022-02-11 20:10:47,509944,508254
2022-02-11 20:10:49,509964,508115
2022-02-11 20:10:50,510061,508584
2022-02-11 20:10:52,510106,508519
2022-02-11 20:10:54,509909,508225
2022-02-11 20:10:55,509985,508258
2022-02-11 20:10:57,509939,508200
2022-02-11 20:10:59,510055,508433
2022-02-11 20:11:01,510041,508537
2022-02-11 20:11:02,510074,508174
2022-02-11 20:11:04,509970,508215
2022-02-11 20:11:06,509904,508173
2022-02-11 20:11:08,510074,508416
2022-02-11 20:11:09,510078,508518
2022-02-11 20:11:11,510088,508346
2022-02-11 20:11:13,509940,508187
2022-02-11 20:11:14,509926,508219
2022-02-11 20:11:16,510098,508446
2022-02-11 20:11:18,510076,508412
2022-02-11 20:11:20,509923,508205
2022-02-11 20:11:21,509953,508214
2022-02-11 20:11:23,510065,508439
2022-02-11 20:11:25,510041,508499
2022-02-11 20:11:27,510071,508534
2022-02-11 20:11:28,509961,508233
2022-02-11 20:11:30,509926,508132
2022-02-11 20:11:32,510090,508524
2022-02-11 20:11:33,510075,508515
2022-02-11 20:11:35,510046,508435
2022-02-11 20:11:37,509959,508274
2022-02-11 20:11:39,509915,508211
2022-02-11 20:11:40,510059,508443
2022-02-11 20:11:42,510080,508482
2022-02-11 20:11:44,509949,508175
2022-02-11 20:11:45,509969,508247
2022-02-11 20:11:47,509939,508150
2022-02-11 20:11:49,510095,508505
2022-02-11 20:11:51,510107,508242
2022-02-11 20:11:52,509951,508254
2022-02-11 20:11:54,509958,508205
2022-02-11 20:11:56,510094,508450
2022-02-11 20:11:58,510080,508598
2022-02-11 20:11:59,510049,508224
2022-02-11 20:12:01,509969,508217
2022-02-11 20:12:03,509961,508141
2022-02-11 20:12:04,510074,508480
2022-02-11 20:12:06,510065,508469
2022-02-11 20:12:08,509974,508185
2022-02-11 20:12:10,509956,508219
2022-02-11 20:12:11,510059,508438
2022-02-11 20:12:13,510034,508461
2022-02-11 20:12:15,510085,508587
2022-02-11 20:12:17,509966,508254
2022-02-11 20:12:18,509976,508146
2022-02-11 20:12:20,509961,508144
2022-02-11 20:12:22,510117,508584
2022-02-11 20:12:23,510087,508616
2022-02-11 20:12:25,509965,508226
2022-02-11 20:12:27,509955,508221
2022-02-11 20:12:29,509973,508152
2022-02-11 20:12:30,510080,508476
2022-02-11 20:12:32,510086,508522
2022-02-11 20:12:34,510052,508179
2022-02-11 20:12:35,509978,508265
2022-02-11 20:12:37,509914,508199
2022-02-11 20:12:39,510054,508419
2022-02-11 20:12:41,510062,508495
2022-02-11 20:12:42,510076,508179
2022-02-11 20:12:44,509929,508257
2022-02-11 20:12:46,509967,508166
2022-02-11 20:12:48,510095,508467
2022-02-11 20:12:49,510042,508447
2022-02-11 20:12:51,509938,508220
2022-02-11 20:12:53,509975,508149
2022-02-11 20:12:54,509970,508183
2022-02-11 20:12:56,510087,508537
2022-02-11 20:12:58,510036,508530
2022-02-11 20:13:00,509987,508203
2022-02-11 20:13:01,509925,508134
2022-02-11 20:13:03,510101,508517
2022-02-11 20:13:05,510045,508449
2022-02-11 20:13:07,510108,508184
2022-02-11 20:13:08,509939,508130
2022-02-11 20:13:10,509978,508213
2022-02-11 20:13:12,510075,508472
2022-02-11 20:13:13,510047,508477
2022-02-11 20:13:15,510037,508610
2022-02-11 20:13:17,509961,508184
2022-02-11 20:13:19,509955,508196
2022-02-11 20:13:20,510061,508579
2022-02-11 20:13:22,510050,508514
2022-02-11 20:13:24,510039,508478
2022-02-11 20:13:25,509940,508222
2022-02-11 20:13:27,509970,508251
2022-02-11 20:13:29,509961,508145
2022-02-11 20:13:31,510066,508536
2022-02-11 20:13:32,510083,508447
2022-02-11 20:13:34,509924,508286
2022-02-11 20:13:36,509980,508162
2022-02-11 20:13:38,509907,508106
2022-02-11 20:13:39,510035,508456
2022-02-11 20:13:41,510078,508578
2022-02-11 20:13:43,510048,508194
2022-02-11 20:13:44,509924,508218
2022-02-11 20:13:46,509900,508122
2022-02-11 20:13:48,510108,508470
2022-02-11 20:13:50,510055,508507
2022-02-11 20:13:51,510075,508457
2022-02-11 20:13:53,509969,508287
2022-02-11 20:13:55,509976,508171
2022-02-11 20:13:57,509998,508135
2022-02-11 20:13:58,510075,508456
2022-02-11 20:14:00,510082,508643
2022-02-11 20:14:02,510058,508195
2022-02-11 20:14:03,509914,508171
2022-02-11 20:14:05,509960,508245
2022-02-11 20:14:07,510086,508447
2022-02-11 20:14:09,510041,508493
2022-02-11 20:14:10,510058,508216
2022-02-11 20:14:12,509932,508243
2022-02-11 20:14:14,509978,508211
2022-02-11 20:14:15,510083,508464
2022-02-11 20:14:17,510051,508502
2022-02-11 20:14:19,510093,508517
2022-02-11 20:14:21,509961,508184
2022-02-11 20:14:22,509942,508202
2022-02-11 20:14:24,510091,508577
2022-02-11 20:14:26,510096,508497
2022-02-11 20:14:28,510065,508501
2022-02-11 20:14:29,510070,508226
2022-02-11 20:14:31,509923,508186
2022-02-11 20:14:33,509992,508253
2022-02-11 20:14:34,510028,508531
2022-02-11 20:14:36,510073,508494
2022-02-11 20:14:38,510014,508519
2022-02-11 20:14:40,509933,508229
2022-02-11 20:14:41,509940,508285
2022-02-11 20:14:43,509920,508222
2022-02-11 20:14:45,510064,508509
2022-02-11 20:14:47,510089,508528
2022-02-11 20:14:48,509976,508168
2022-02-11 20:14:50,509906,508210
2022-02-11 20:14:52,510051,508402
2022-02-11 20:14:53,510123,508444
2022-02-11 20:14:55,510056,508548
2022-02-11 20:14:57,509972,508324
2022-02-11 20:14:59,509997,508185
2022-02-11 20:15:00,509975,508411
2022-02-11 20:15:02,510081,508500
2022-02-11 20:15:04,510029,508443
2022-02-11 20:15:06,509947,508295
2022-02-11 20:15:07,509920,508245
2022-02-11 20:15:09,510068,508466
2022-02-11 20:15:11,510058,508531
2022-02-11 20:15:12,510053,508294
2022-02-11 20:15:14,509950,508218
2022-02-11 20:15:16,509975,508118
2022-02-11 20:15:18,509966,508171
2022-02-11 20:15:19,510086,508454
2022-02-11 20:15:21,510093,508519
2022-02-11 20:15:23,510067,508226
2022-02-11 20:15:24,509917,508148
2022-02-11 20:15:26,509977,508166
2022-02-11 20:15:28,510046,508430
2022-02-11 20:15:30,510059,508471
2022-02-11 20:15:31,510078,508556
2022-02-11 20:15:33,509974,508244
2022-02-11 20:15:35,509982,508163
2022-02-11 20:15:37,509987,508181
2022-02-11 20:15:38,510086,508485
2022-02-11 20:15:40,510094,508503
2022-02-11 20:15:42,510058,508597
2022-02-11 20:15:43,510077,508488
2022-02-11 20:15:45,509936,508161
2022-02-11 20:15:47,509968,508164
2022-02-11 20:15:49,509974,508146
2022-02-11 20:15:50,510088,508428
2022-02-11 20:15:52,510046,508499
2022-02-11 20:15:54,510070,508568
2022-02-11 20:15:56,509980,508170
2022-02-11 20:15:57,509955,508231
2022-02-11 20:15:59,509981,508201
2022-02-11 20:16:01,510054,508435
2022-02-11 20:16:02,510052,508474
2022-02-11 20:16:04,510080,508523
2022-02-11 20:16:06,509985,508178
2022-02-11 20:16:08,509955,508193
2022-02-11 20:16:09,510067,508475
2022-02-11 20:16:11,510037,508484
2022-02-11 20:16:13,510038,508548
2022-02-11 20:16:14,509974,508272
2022-02-11 20:16:16,509908,508201
2022-02-11 20:16:18,510001,508441
2022-02-11 20:16:20,510011,508412
2022-02-11 20:16:21,510082,508596
2022-02-11 20:16:23,510049,508208
2022-02-11 20:16:25,509935,508189
2022-02-11 20:16:27,509961,508145
2022-02-11 20:16:28,509952,508231
2022-02-11 20:16:30,510056,508592
2022-02-11 20:16:32,510076,508466
2022-02-11 20:16:33,510083,508385
2022-02-11 20:16:35,509968,508249
2022-02-11 20:16:37,509933,508154
2022-02-11 20:16:39,510045,508514
2022-02-11 20:16:40,510088,508481
2022-02-11 20:16:42,509900,508128
2022-02-11 20:16:44,509947,508150
2022-02-11 20:16:46,510068,508434
2022-02-11 20:16:47,510047,508444
2022-02-11 20:16:49,510068,508432
2022-02-11 20:16:51,509951,508209
2022-02-11 20:16:52,509947,508215
2022-02-11 20:16:54,510066,508461
2022-02-11 20:16:56,510023,508533
2022-02-11 20:16:58,510097,508579
2022-02-11 20:16:59,509966,508277
2022-02-11 20:17:01,509969,508157
2022-02-11 20:17:03,509951,508142
2022-02-11 20:17:05,510045,508485
2022-02-11 20:17:06,510095,508617
2022-02-11 20:17:08,510055,508582
2022-02-11 20:17:10,509955,508273
2022-02-11 20:17:11,509918,508175
2022-02-11 20:17:13,510038,508535
2022-02-11 20:17:15,510055,508546
2022-02-11 20:17:17,510092,508519
2022-02-11 20:17:18,509933,508312
2022-02-11 20:17:20,509995,508213
2022-02-11 20:17:22,509964,508131
2022-02-11 20:17:23,510100,508549
2022-02-11 20:17:25,510073,508580
2022-02-11 20:17:27,510090,508545
2022-02-11 20:17:29,510087,508294
2022-02-11 20:17:30,509969,508183
2022-02-11 20:17:32,509974,508202
2022-02-11 20:17:34,510086,508493
2022-02-11 20:17:36,510103,508487
2022-02-11 20:17:37,510076,508476
2022-02-11 20:17:39,510004,508218
2022-02-11 20:17:41,509948,508284
2022-02-11 20:17:42,509940,508141
2022-02-11 20:17:44,509960,508318
2022-02-11 20:17:46,510064,508535
2022-02-11 20:17:48,510056,508564
2022-02-11 20:17:49,510058,508562
2022-02-11 20:17:51,509950,508252
2022-02-11 20:17:53,509947,508172
2022-02-11 20:17:55,509944,508196
2022-02-11 20:17:56,510079,508455
2022-02-11 20:17:58,510028,508443
2022-02-11 20:18:00,510082,508500
2022-02-11 20:18:01,509944,508188
2022-02-11 20:18:03,509944,508165
2022-02-11 20:18:05,509977,508163
2022-02-11 20:18:07,510058,508441
2022-02-11 20:18:08,510011,508534
2022-02-11 20:18:10,510115,508222
2022-02-11 20:18:12,509947,508221
2022-02-11 20:18:13,510094,508123
2022-02-11 20:18:15,509956,508206
2022-02-11 20:18:17,510084,508479
2022-02-11 20:18:19,510058,508559
2022-02-11 20:18:20,509953,508177
2022-02-11 20:18:22,509968,508238
2022-02-11 20:18:24,509986,508171
2022-02-11 20:18:26,510080,508435
2022-02-11 20:18:27,510051,508519
2022-02-11 20:18:29,510093,508265
2022-02-11 20:18:31,509954,508204
2022-02-11 20:18:32,509954,508176
2022-02-11 20:18:34,510045,508493
2022-02-11 20:18:36,510113,508498
2022-02-11 20:18:38,510064,508440
2022-02-11 20:18:39,509970,508217
2022-02-11 20:18:41,509934,508225
2022-02-11 20:18:43,509971,508197
2022-02-11 20:18:45,510029,508435
2022-02-11 20:18:46,510083,508550
2022-02-11 20:18:48,510086,508197
2022-02-11 20:18:50,509946,508200
2022-02-11 20:18:51,509914,508216
2022-02-11 20:18:53,509989,508445
2022-02-11 20:18:55,510087,508516
2022-02-11 20:18:57,510009,508460
2022-02-11 20:18:58,509939,508323
2022-02-11 20:19:00,509951,508156
2022-02-11 20:19:02,510076,508516
2022-02-11 20:19:03,510040,508491
2022-02-11 20:19:05,510059,508521
2022-02-11 20:19:07,509979,508163
2022-02-11 20:19:09,509991,508106
2022-02-11 20:19:10,510111,508525
2022-02-11 20:19:12,510074,508515
2022-02-11 20:19:14,510052,508619
2022-02-11 20:19:16,509951,508233
2022-02-11 20:19:17,509971,508195
2022-02-11 20:19:19,510102,508429
2022-02-11 20:19:21,510040,508529
2022-02-11 20:19:22,510084,508339
2022-02-11 20:19:24,509968,508167
2022-02-11 20:19:26,509906,508239
2022-02-11 20:19:28,510109,508493
2022-02-11 20:19:29,510078,508520
2022-02-11 20:19:31,510071,508565
2022-02-11 20:19:33,509965,508201
2022-02-11 20:19:35,509957,508168
2022-02-11 20:19:36,510077,508517
2022-02-11 20:19:38,510061,508503
2022-02-11 20:19:40,510073,508552
2022-02-11 20:19:41,509902,508205
2022-02-11 20:19:43,509975,508240
2022-02-11 20:19:45,510046,508460
2022-02-11 20:19:47,510091,508549
2022-02-11 20:19:48,509932,508260
2022-02-11 20:19:50,509957,508130
2022-02-11 20:19:52,509966,508170
2022-02-11 20:19:53,510059,508613
2022-02-11 20:19:55,510060,508461
2022-02-11 20:19:57,509946,508320
2022-02-11 20:19:59,509988,508204
2022-02-11 20:20:00,510068,508446
2022-02-11 20:20:02,510038,508624
2022-02-11 20:20:04,510096,508062
2022-02-11 20:20:06,510028,508034
2022-02-11 20:20:07,510163,508378
2022-02-11 20:20:09,510188,508283
2022-02-11 20:20:11,510100,508251
2022-02-11 20:20:12,510037,507971
2022-02-11 20:20:14,510099,508099
2022-02-11 20:20:16,510077,507973
2022-02-11 20:20:18,510173,508257
2022-02-11 20:20:19,510226,508373
2022-02-11 20:20:21,510086,508089
2022-02-11 20:20:23,510069,507998
2022-02-11 20:20:25,510148,508003
2022-02-11 20:20:26,510181,508341
2022-02-11 20:20:28,510177,508244
2022-02-11 20:20:30,510081,508020
2022-02-11 20:20:31,510080,508115
2022-02-11 20:20:33,510033,507969
2022-02-11 20:20:35,510184,508382
2022-02-11 20:20:37,510171,508323
2022-02-11 20:20:38,510076,508118
2022-02-11 20:20:40,510046,507951
2022-02-11 20:20:42,510214,508294
2022-02-11 20:20:44,510160,508338
2022-02-11 20:20:45,510190,508005
2022-02-11 20:20:47,510112,508010
2022-02-11 20:20:49,510270,508324
2022-02-11 20:20:50,510179,508317
2022-02-11 20:20:52,510161,508080
2022-02-11 20:20:54,510136,508044
2022-02-11 20:20:56,510326,508215
2022-02-11 20:20:57,510218,508248
2022-02-11 20:20:59,510057,508076
2022-02-11 20:21:01,510206,507996
2022-02-11 20:21:02,510336,508299
2022-02-11 20:21:04,510237,508382
2022-02-11 20:21:06,510087,507975
2022-02-11 20:21:08,510245,508016
2022-02-11 20:21:09,510313,508323
2022-02-11 20:21:11,510259,508341
2022-02-11 20:21:13,510188,508025
2022-02-11 20:21:15,510211,508069
2022-02-11 20:21:16,510308,508375
2022-02-11 20:21:18,510289,508331
2022-02-11 20:21:20,510199,507994
2022-02-11 20:21:21,510228,507940
2022-02-11 20:21:23,510310,508285
2022-02-11 20:21:25,510299,508352
2022-02-11 20:21:27,510200,508128
2022-02-11 20:21:28,510233,508053
2022-02-11 20:21:30,510337,508201
2022-02-11 20:21:32,510356,507968
2022-02-11 20:21:34,510229,508035
2022-02-11 20:21:35,510314,507943
2022-02-11 20:21:37,510349,508306
2022-02-11 20:21:39,510329,508282
2022-02-11 20:21:40,510157,508027
2022-02-11 20:21:42,510233,507871
2022-02-11 20:21:44,510331,508421
2022-02-11 20:21:46,510370,508216
2022-02-11 20:21:47,510233,508003
2022-02-11 20:21:49,510219,507957
2022-02-11 20:21:51,510409,508176
2022-02-11 20:21:52,510395,508353
2022-02-11 20:21:54,510198,508066
2022-02-11 20:21:56,510336,507962
2022-02-11 20:21:58,510411,508186
2022-02-11 20:21:59,510490,508009
2022-02-11 20:22:01,510312,507960
2022-02-11 20:22:03,510327,507973
2022-02-11 20:22:05,510399,508295
2022-02-11 20:22:06,510410,508272
2022-02-11 20:22:08,510262,508068
2022-02-11 20:22:10,510308,507957
2022-02-11 20:22:11,510361,508184
2022-02-11 20:22:13,510343,508010
2022-02-11 20:22:15,510294,507862
2022-02-11 20:22:17,510421,508206
2022-02-11 20:22:18,510334,508231
2022-02-11 20:22:20,510161,507875
2022-02-11 20:22:22,510265,507951
2022-02-11 20:22:24,510318,508232
2022-02-11 20:22:25,510319,508214
2022-02-11 20:22:27,510142,508005
2022-02-11 20:22:29,510199,508046
2022-02-11 20:22:30,510257,508231
2022-02-11 20:22:32,510249,508386
2022-02-11 20:22:34,510103,508131
2022-02-11 20:22:36,510211,508013
2022-02-11 20:22:37,510405,508273
2022-02-11 20:22:39,510282,508319
2022-02-11 20:22:41,510098,508106
2022-02-11 20:22:42,510202,507898
2022-02-11 20:22:44,510278,508350
2022-02-11 20:22:46,510228,508322
2022-02-11 20:22:48,510387,507970
2022-02-11 20:22:49,510169,508106
2022-02-11 20:22:51,510328,508341
2022-02-11 20:22:53,510245,508352
2022-02-11 20:22:55,510317,508054
2022-02-11 20:22:56,510215,508164
2022-02-11 20:22:58,510182,508006
2022-02-11 20:23:00,510311,508225
2022-02-11 20:23:01,510306,507979
2022-02-11 20:23:03,510233,508000
2022-02-11 20:23:05,510294,508268
2022-02-11 20:23:07,510382,508273
2022-02-11 20:23:08,510110,508066
2022-02-11 20:23:10,510162,507960
2022-02-11 20:23:12,510266,508183
2022-02-11 20:23:14,510108,508021
2022-02-11 20:23:15,510222,508145
2022-02-11 20:23:17,510385,508198
2022-02-11 20:23:19,510320,508099
