timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-17 22:33:29,509990,509488
2022-03-17 22:33:30,510072,509473
2022-03-17 22:33:32,510121,509579
2022-03-17 22:33:34,509958,509518
2022-03-17 22:33:35,510072,509472
2022-03-17 22:33:37,510069,509557
2022-03-17 22:33:39,510007,509463
2022-03-17 22:33:41,510057,509491
2022-03-17 22:33:42,510075,509525
2022-03-17 22:33:44,509989,509445
2022-03-17 22:33:46,510125,509575
2022-03-17 22:33:48,509974,509476
2022-03-17 22:33:49,509956,509403
2022-03-17 22:33:51,510128,509582
2022-03-17 22:33:53,509933,509437
2022-03-17 22:33:54,510102,509495
2022-03-17 22:33:56,510083,509529
2022-03-17 22:33:58,510022,509423
2022-03-17 22:34:00,510130,509577
2022-03-17 22:34:01,509998,509504
2022-03-17 22:34:03,510013,509435
2022-03-17 22:34:05,510022,509535
2022-03-17 22:34:07,510016,509481
2022-03-17 22:34:08,510089,509481
2022-03-17 22:34:10,510084,509495
2022-03-17 22:34:12,509990,509406
2022-03-17 22:34:13,510095,509532
2022-03-17 22:34:15,509967,509486
2022-03-17 22:34:17,510090,509436
2022-03-17 22:34:19,510140,509563
2022-03-17 22:34:20,510012,509491
2022-03-17 22:34:22,509935,509385
2022-03-17 22:34:24,510138,509548
2022-03-17 22:34:26,509947,509374
2022-03-17 22:34:27,510101,509461
2022-03-17 22:34:29,510058,509526
2022-03-17 22:34:31,509977,509416
2022-03-17 22:34:32,510119,509443
2022-03-17 22:34:34,510096,509493
2022-03-17 22:34:36,509966,509395
2022-03-17 22:34:38,510062,509561
2022-03-17 22:34:39,509991,509467
2022-03-17 22:34:41,510101,509500
2022-03-17 22:34:43,510064,509531
2022-03-17 22:34:45,509961,509380
2022-03-17 22:34:46,510184,509600
2022-03-17 22:34:48,510019,509520
2022-03-17 22:34:50,510030,509404
2022-03-17 22:34:51,510047,509562
2022-03-17 22:34:53,510015,509403
2022-03-17 22:34:55,510127,509529
2022-03-17 22:34:57,510016,509475
2022-03-17 22:34:58,509941,509336
2022-03-17 22:35:00,510097,509537
2022-03-17 22:35:02,510022,509437
2022-03-17 22:35:04,510118,509565
2022-03-17 22:35:05,509973,509506
2022-03-17 22:35:07,510111,509495
2022-03-17 22:35:09,510097,509571
2022-03-17 22:35:10,509934,509358
2022-03-17 22:35:12,510072,509542
2022-03-17 22:35:14,509990,509485
2022-03-17 22:35:16,509998,509438
2022-03-17 22:35:17,510042,509511
2022-03-17 22:35:19,510018,509438
2022-03-17 22:35:21,510068,509526
2022-03-17 22:35:23,510008,509484
2022-03-17 22:35:24,510024,509428
2022-03-17 22:35:26,510085,509569
2022-03-17 22:35:28,509981,509422
2022-03-17 22:35:29,510109,509628
2022-03-17 22:35:31,509939,509451
2022-03-17 22:35:33,509986,509415
2022-03-17 22:35:35,510090,509572
2022-03-17 22:35:36,509997,509416
2022-03-17 22:35:38,510136,509541
2022-03-17 22:35:40,509954,509457
2022-03-17 22:35:42,509987,509402
2022-03-17 22:35:43,510110,509548
2022-03-17 22:35:45,509982,509379
2022-03-17 22:35:47,510112,509445
2022-03-17 22:35:48,510085,509522
2022-03-17 22:35:50,509978,509374
2022-03-17 22:35:52,510083,509536
2022-03-17 22:35:54,509984,509498
2022-03-17 22:35:55,509994,509353
2022-03-17 22:35:57,510061,509520
2022-03-17 22:35:59,510003,509400
2022-03-17 22:36:01,510153,509542
2022-03-17 22:36:02,509993,509511
2022-03-17 22:36:04,509982,509395
2022-03-17 22:36:06,510100,509547
2022-03-17 22:36:07,509996,509401
2022-03-17 22:36:09,510120,509513
2022-03-17 22:36:11,510114,509460
2022-03-17 22:36:13,510003,509410
2022-03-17 22:36:14,510139,509577
2022-03-17 22:36:16,509984,509343
2022-03-17 22:36:18,510136,509467
2022-03-17 22:36:20,510092,509478
2022-03-17 22:36:21,509985,509400
2022-03-17 22:36:23,510092,509553
2022-03-17 22:36:25,509968,509394
2022-03-17 22:36:26,510147,509463
2022-03-17 22:36:28,510072,509566
2022-03-17 22:36:30,509976,509422
2022-03-17 22:36:32,510104,509550
2022-03-17 22:36:33,509990,509474
2022-03-17 22:36:35,510098,509458
2022-03-17 22:36:37,510126,509591
2022-03-17 22:36:39,509973,509433
2022-03-17 22:36:40,510109,509523
2022-03-17 22:36:42,509950,509450
2022-03-17 22:36:44,510070,509464
2022-03-17 22:36:45,510105,509474
2022-03-17 22:36:47,509989,509427
2022-03-17 22:36:49,510084,509563
2022-03-17 22:36:51,509956,509406
2022-03-17 22:36:52,510095,509482
2022-03-17 22:36:54,510027,509486
2022-03-17 22:36:56,509986,509401
2022-03-17 22:36:58,510072,509561
2022-03-17 22:36:59,510016,509382
2022-03-17 22:37:01,510093,509512
2022-03-17 22:37:03,510003,509476
2022-03-17 22:37:04,510163,509458
2022-03-17 22:37:06,510116,509469
2022-03-17 22:37:08,509957,509381
2022-03-17 22:37:10,510083,509525
2022-03-17 22:37:11,510040,509439
2022-03-17 22:37:13,510069,509522
2022-03-17 22:37:15,509932,509468
2022-03-17 22:37:17,510131,509453
2022-03-17 22:37:18,510103,509460
2022-03-17 22:37:20,510035,509397
2022-03-17 22:37:22,510094,509528
2022-03-17 22:37:23,510005,509428
2022-03-17 22:37:25,510120,509549
2022-03-17 22:37:27,509964,509495
2022-03-17 22:37:29,510071,509426
2022-03-17 22:37:30,510128,509552
2022-03-17 22:37:32,509984,509382
2022-03-17 22:37:34,510101,509534
2022-03-17 22:37:36,509936,509433
2022-03-17 22:37:37,509998,509417
2022-03-17 22:37:39,510113,509475
2022-03-17 22:37:41,509999,509375
2022-03-17 22:37:43,510103,509551
2022-03-17 22:37:44,509972,509391
2022-03-17 22:37:46,510111,509506
2022-03-17 22:37:48,509986,509429
2022-03-17 22:37:49,509983,509393
2022-03-17 22:37:51,510080,509532
2022-03-17 22:37:53,509980,509397
2022-03-17 22:37:55,510141,509580
2022-03-17 22:37:56,509936,509469
2022-03-17 22:37:58,509984,509385
2022-03-17 22:38:00,510147,509552
2022-03-17 22:38:02,509953,509388
2022-03-17 22:38:03,510087,509548
2022-03-17 22:38:05,509990,509479
2022-03-17 22:38:07,510131,509483
2022-03-17 22:38:08,510105,509455
2022-03-17 22:38:10,509997,509393
2022-03-17 22:38:12,510063,509533
2022-03-17 22:38:14,510008,509479
2022-03-17 22:38:15,510104,509449
2022-03-17 22:38:17,510066,509583
2022-03-17 22:38:19,509962,509389
2022-03-17 22:38:21,510086,509548
2022-03-17 22:38:22,509959,509495
2022-03-17 22:38:24,510161,509533
2022-03-17 22:38:26,510058,509538
2022-03-17 22:38:27,509980,509407
2022-03-17 22:38:29,510146,509527
2022-03-17 22:38:31,509986,509505
2022-03-17 22:38:33,509946,509379
2022-03-17 22:38:34,510108,509553
2022-03-17 22:38:36,509986,509392
2022-03-17 22:38:38,510111,509534
2022-03-17 22:38:40,509961,509444
2022-03-17 22:38:41,510087,509485
2022-03-17 22:38:43,510107,509472
2022-03-17 22:38:45,509982,509396
2022-03-17 22:38:46,510165,509575
2022-03-17 22:38:48,509940,509339
2022-03-17 22:38:50,510046,509427
2022-03-17 22:38:52,509935,509425
2022-03-17 22:38:53,510027,509376
2022-03-17 22:38:55,510127,509544
2022-03-17 22:38:57,509998,509371
2022-03-17 22:38:59,510092,509525
2022-03-17 22:39:00,509975,509347
2022-03-17 22:39:02,510075,509533
2022-03-17 22:39:04,510021,509380
2022-03-17 22:39:05,510080,509450
2022-03-17 22:39:07,510014,509481
2022-03-17 22:39:09,509996,509362
2022-03-17 22:39:11,510155,509559
2022-03-17 22:39:12,510010,509500
2022-03-17 22:39:14,510101,509467
2022-03-17 22:39:16,510151,509536
2022-03-17 22:39:18,509936,509370
2022-03-17 22:39:19,510121,509548
2022-03-17 22:39:21,509998,509492
2022-03-17 22:39:23,510113,509473
2022-03-17 22:39:24,510078,509552
2022-03-17 22:39:26,510003,509372
2022-03-17 22:39:28,510104,509528
2022-03-17 22:39:30,509983,509460
2022-03-17 22:39:31,510164,509476
2022-03-17 22:39:33,510101,509528
2022-03-17 22:39:35,509969,509404
2022-03-17 22:39:37,510088,509558
2022-03-17 22:39:38,510021,509388
2022-03-17 22:39:40,510095,509456
2022-03-17 22:39:42,510055,509503
2022-03-17 22:39:43,509978,509450
2022-03-17 22:39:45,510133,509577
2022-03-17 22:39:47,510001,509512
2022-03-17 22:39:49,509952,509383
2022-03-17 22:39:50,510146,509560
2022-03-17 22:39:52,510018,509392
2022-03-17 22:39:54,510122,509562
2022-03-17 22:39:56,509980,509433
2022-03-17 22:39:57,509931,509358
2022-03-17 22:39:59,510075,509519
2022-03-17 22:40:01,510010,509417
2022-03-17 22:40:02,510082,509455
2022-03-17 22:40:04,510096,509415
2022-03-17 22:40:06,509949,509355
2022-03-17 22:40:08,510059,509546
2022-03-17 22:40:09,509957,509371
2022-03-17 22:40:11,510064,509459
2022-03-17 22:40:13,509970,509426
2022-03-17 22:40:15,510099,509455
2022-03-17 22:40:16,510109,509540
2022-03-17 22:40:18,509983,509323
2022-03-17 22:40:20,510028,509519
2022-03-17 22:40:21,510021,509450
2022-03-17 22:40:23,510109,509473
2022-03-17 22:40:25,510136,509527
2022-03-17 22:40:27,509984,509355
2022-03-17 22:40:28,510104,509496
2022-03-17 22:40:30,509993,509423
2022-03-17 22:40:32,510055,509406
2022-03-17 22:40:34,509985,509448
2022-03-17 22:40:35,509959,509364
2022-03-17 22:40:37,510083,509490
2022-03-17 22:40:39,509950,509366
2022-03-17 22:40:40,510105,509512
2022-03-17 22:40:42,509993,509455
2022-03-17 22:40:44,510143,509486
2022-03-17 22:40:46,509951,509487
2022-03-17 22:40:47,510001,509429
2022-03-17 22:40:49,510170,509549
2022-03-17 22:40:51,509992,509400
2022-03-17 22:40:53,510074,509528
2022-03-17 22:40:54,509998,509461
2022-03-17 22:40:56,510125,509446
2022-03-17 22:40:58,510140,509564
2022-03-17 22:40:59,510001,509426
2022-03-17 22:41:01,510096,509527
2022-03-17 22:41:03,509976,509467
2022-03-17 22:41:05,510161,509455
2022-03-17 22:41:06,510132,509450
2022-03-17 22:41:08,509979,509416
2022-03-17 22:41:10,510123,509563
2022-03-17 22:41:12,509968,509402
2022-03-17 22:41:13,510073,509534
2022-03-17 22:41:15,510006,509466
2022-03-17 22:41:17,510109,509486
2022-03-17 22:41:18,510099,509425
2022-03-17 22:41:20,510011,509403
2022-03-17 22:41:22,510109,509531
2022-03-17 22:41:24,509971,509382
2022-03-17 22:41:25,510074,509424
2022-03-17 22:41:27,509955,509449
2022-03-17 22:41:29,510128,509493
2022-03-17 22:41:31,510115,509535
2022-03-17 22:41:32,510044,509386
2022-03-17 22:41:34,510129,509526
2022-03-17 22:41:36,509964,509390
2022-03-17 22:41:38,510088,509430
2022-03-17 22:41:39,509979,509497
2022-03-17 22:41:41,509953,509388
2022-03-17 22:41:43,510151,509536
2022-03-17 22:41:44,510000,509425
2022-03-17 22:41:46,510127,509603
2022-03-17 22:41:48,509997,509534
2022-03-17 22:41:50,510117,509549
2022-03-17 22:41:51,510101,509554
2022-03-17 22:41:53,509952,509450
2022-03-17 22:41:55,510099,509586
2022-03-17 22:41:57,510004,509458
2022-03-17 22:41:58,510074,509454
2022-03-17 22:42:00,509994,509538
2022-03-17 22:42:02,509986,509414
2022-03-17 22:42:03,510127,509610
2022-03-17 22:42:05,509991,509456
2022-03-17 22:42:07,510074,509473
2022-03-17 22:42:09,510098,509505
2022-03-17 22:42:10,510013,509457
2022-03-17 22:42:12,510104,509568
2022-03-17 22:42:14,509992,509469
2022-03-17 22:42:16,510096,509484
2022-03-17 22:42:17,509966,509461
2022-03-17 22:42:19,509980,509373
2022-03-17 22:42:21,510130,509587
2022-03-17 22:42:22,509997,509423
2022-03-17 22:42:24,510147,509558
2022-03-17 22:42:26,509919,509446
2022-03-17 22:42:28,509988,509417
2022-03-17 22:42:29,510126,509578
2022-03-17 22:42:31,509987,509429
2022-03-17 22:42:33,510108,509573
2022-03-17 22:42:35,510036,509406
2022-03-17 22:42:36,510145,509568
2022-03-17 22:42:38,509933,509410
2022-03-17 22:42:40,509940,509394
2022-03-17 22:42:41,510102,509526
2022-03-17 22:42:43,510012,509398
2022-03-17 22:42:45,510106,509539
2022-03-17 22:42:47,509994,509511
2022-03-17 22:42:48,510148,509496
2022-03-17 22:42:50,510099,509535
2022-03-17 22:42:52,509979,509397
2022-03-17 22:42:54,510097,509534
2022-03-17 22:42:55,509998,509464
2022-03-17 22:42:57,510084,509459
2022-03-17 22:42:59,510083,509511
2022-03-17 22:43:00,509959,509407
2022-03-17 22:43:02,510102,509591
2022-03-17 22:43:04,509999,509452
2022-03-17 22:43:06,510156,509530
2022-03-17 22:43:07,509989,509518
2022-03-17 22:43:09,510013,509387
2022-03-17 22:43:11,510037,509510
2022-03-17 22:43:13,509967,509398
2022-03-17 22:43:14,510095,509546
2022-03-17 22:43:16,509958,509391
2022-03-17 22:43:18,510066,509476
2022-03-17 22:43:19,510061,509452
2022-03-17 22:43:21,510043,509387
2022-03-17 22:43:23,510117,509519
2022-03-17 22:43:25,509977,509385
2022-03-17 22:43:26,510107,509540
2022-03-17 22:43:28,509988,509522
2022-03-17 22:43:30,510088,509501
2022-03-17 22:43:32,510157,509592
2022-03-17 22:43:33,510014,509414
2022-03-17 22:43:35,510088,509549
2022-03-17 22:43:37,509993,509433
2022-03-17 22:43:38,510125,509531
2022-03-17 22:43:40,509969,509479
2022-03-17 22:43:42,510117,509452
2022-03-17 22:43:44,510132,509548
2022-03-17 22:43:45,510002,509394
2022-03-17 22:43:47,510090,509539
2022-03-17 22:43:49,509912,509358
2022-03-17 22:43:51,510058,509415
2022-03-17 22:43:52,509988,509484
2022-03-17 22:43:54,509898,509371
2022-03-17 22:43:56,510048,509509
2022-03-17 22:43:57,509961,509378
2022-03-17 22:43:59,510063,509480
2022-03-17 22:44:01,510009,509421
2022-03-17 22:44:03,510118,509558
2022-03-17 22:44:04,509953,509523
2022-03-17 22:44:06,510113,509524
2022-03-17 22:44:08,510034,509555
2022-03-17 22:44:10,510006,509466
2022-03-17 22:44:11,510072,509560
2022-03-17 22:44:13,510023,509476
2022-03-17 22:44:15,510165,509552
2022-03-17 22:44:16,509984,509454
2022-03-17 22:44:18,510146,509559
2022-03-17 22:44:20,509978,509455
2022-03-17 22:44:22,510004,509400
2022-03-17 22:44:23,510040,509471
2022-03-17 22:44:25,509950,509369
2022-03-17 22:44:27,510045,509463
2022-03-17 22:44:29,509930,509400
2022-03-17 22:44:30,510099,509491
2022-03-17 22:44:32,510087,509471
2022-03-17 22:44:34,509989,509396
2022-03-17 22:44:35,510102,509515
2022-03-17 22:44:37,509976,509442
2022-03-17 22:44:39,510108,509535
2022-03-17 22:44:41,510000,509522
2022-03-17 22:44:42,510123,509515
2022-03-17 22:44:44,509960,509498
2022-03-17 22:44:46,509995,509443
2022-03-17 22:44:48,510149,509552
2022-03-17 22:44:49,509993,509390
2022-03-17 22:44:51,510074,509493
2022-03-17 22:44:53,509987,509381
2022-03-17 22:44:54,510112,509535
2022-03-17 22:44:56,509968,509455
2022-03-17 22:44:58,510118,509504
2022-03-17 22:45:00,510062,509483
2022-03-17 22:45:01,510013,509409
2022-03-17 22:45:03,510094,509530
2022-03-17 22:45:05,510025,509472
2022-03-17 22:45:07,510123,509446
2022-03-17 22:45:08,510122,509522
2022-03-17 22:45:10,509960,509379
2022-03-17 22:45:12,510032,509520
2022-03-17 22:45:14,509997,509473
2022-03-17 22:45:15,510118,509464
2022-03-17 22:45:17,510119,509451
2022-03-17 22:45:19,509992,509385
2022-03-17 22:45:20,510069,509514
2022-03-17 22:45:22,510007,509470
2022-03-17 22:45:24,510143,509482
2022-03-17 22:45:26,510146,509542
2022-03-17 22:45:27,509995,509397
2022-03-17 22:45:29,510082,509517
2022-03-17 22:45:31,509976,509397
2022-03-17 22:45:33,510060,509415
2022-03-17 22:45:34,509943,509429
2022-03-17 22:45:36,510015,509368
2022-03-17 22:45:38,510108,509536
2022-03-17 22:45:39,509982,509429
2022-03-17 22:45:41,510141,509534
2022-03-17 22:45:43,509992,509455
2022-03-17 22:45:45,510098,509444
2022-03-17 22:45:46,510066,509499
2022-03-17 22:45:48,509994,509369
2022-03-17 22:45:50,510106,509509
2022-03-17 22:45:52,510007,509472
2022-03-17 22:45:53,510039,509415
2022-03-17 22:45:55,510111,509534
2022-03-17 22:45:57,509989,509393
2022-03-17 22:45:58,510091,509547
2022-03-17 22:46:00,509972,509506
2022-03-17 22:46:02,509975,509390
2022-03-17 22:46:04,510107,509534
2022-03-17 22:46:05,510022,509385
2022-03-17 22:46:07,510109,509534
2022-03-17 22:46:09,509974,509477
2022-03-17 22:46:11,510035,509397
2022-03-17 22:46:12,510092,509499
2022-03-17 22:46:14,509988,509403
2022-03-17 22:46:16,510096,509496
2022-03-17 22:46:17,509979,509424
2022-03-17 22:46:19,510152,509517
2022-03-17 22:46:21,509987,509465
2022-03-17 22:46:23,509953,509329
2022-03-17 22:46:24,510057,509517
2022-03-17 22:46:26,509943,509372
2022-03-17 22:46:28,510124,509514
2022-03-17 22:46:30,509946,509482
2022-03-17 22:46:31,509989,509397
2022-03-17 22:46:33,510098,509515
2022-03-17 22:46:35,509980,509430
2022-03-17 22:46:36,510073,509446
2022-03-17 22:46:38,510115,509478
2022-03-17 22:46:40,509964,509376
2022-03-17 22:46:42,510054,509492
2022-03-17 22:46:43,509968,509427
2022-03-17 22:46:45,510153,509435
2022-03-17 22:46:47,510064,509482
2022-03-17 22:46:49,509920,509323
2022-03-17 22:46:50,510073,509533
2022-03-17 22:46:52,509969,509513
2022-03-17 22:46:54,509955,509349
2022-03-17 22:46:55,510031,509512
2022-03-17 22:46:57,509947,509349
2022-03-17 22:46:59,510089,509465
2022-03-17 22:47:01,510013,509452
2022-03-17 22:47:02,510119,509459
2022-03-17 22:47:04,510063,509506
2022-03-17 22:47:06,509979,509375
2022-03-17 22:47:08,510097,509517
2022-03-17 22:47:09,509965,509433
2022-03-17 22:47:11,509969,509354
2022-03-17 22:47:13,510109,509533
2022-03-17 22:47:14,509965,509424
2022-03-17 22:47:16,509964,509369
2022-03-17 22:47:18,510085,509538
2022-03-17 22:47:20,509929,509403
2022-03-17 22:47:21,510053,509436
2022-03-17 22:47:23,510101,509455
2022-03-17 22:47:25,509999,509365
2022-03-17 22:47:27,510131,509554
2022-03-17 22:47:28,509975,509341
2022-03-17 22:47:30,510084,509445
2022-03-17 22:47:32,510097,509467
2022-03-17 22:47:33,509967,509373
2022-03-17 22:47:35,510063,509519
2022-03-17 22:47:37,509988,509479
2022-03-17 22:47:39,510079,509460
2022-03-17 22:47:40,510086,509498
2022-03-17 22:47:42,509998,509405
2022-03-17 22:47:44,510096,509518
2022-03-17 22:47:46,509956,509469
2022-03-17 22:47:47,510144,509484
2022-03-17 22:47:49,510119,509476
2022-03-17 22:47:51,510000,509396
2022-03-17 22:47:52,510149,509525
2022-03-17 22:47:54,509967,509361
2022-03-17 22:47:56,510099,509453
2022-03-17 22:47:58,510092,509481
2022-03-17 22:47:59,510043,509399
2022-03-17 22:48:01,510107,509549
2022-03-17 22:48:03,510026,509443
2022-03-17 22:48:05,510095,509560
2022-03-17 22:48:06,509979,509399
2022-03-17 22:48:08,510129,509475
2022-03-17 22:48:10,510077,509463
2022-03-17 22:48:11,509986,509396
2022-03-17 22:48:13,510070,509533
2022-03-17 22:48:15,509999,509425
2022-03-17 22:48:17,510083,509454
2022-03-17 22:48:18,510053,509465
2022-03-17 22:48:20,509993,509417
2022-03-17 22:48:22,510066,509528
2022-03-17 22:48:24,509989,509501
2022-03-17 22:48:25,510124,509478
2022-03-17 22:48:27,510075,509523
2022-03-17 22:48:29,510027,509418
2022-03-17 22:48:30,510107,509572
2022-03-17 22:48:32,509996,509491
2022-03-17 22:48:34,510102,509515
2022-03-17 22:48:36,510068,509528
2022-03-17 22:48:37,510002,509395
2022-03-17 22:48:39,510152,509541
2022-03-17 22:48:41,509964,509514
2022-03-17 22:48:43,510015,509397
2022-03-17 22:48:44,510102,509522
2022-03-17 22:48:46,509970,509417
2022-03-17 22:48:48,510039,509423
2022-03-17 22:48:49,510151,509478
2022-03-17 22:48:51,509906,509388
2022-03-17 22:48:53,510043,509540
2022-03-17 22:48:55,509960,509402
2022-03-17 22:48:56,510110,509554
2022-03-17 22:48:58,509939,509510
2022-03-17 22:49:00,510129,509494
2022-03-17 22:49:02,510084,509553
2022-03-17 22:49:03,510022,509434
2022-03-17 22:49:05,510037,509492
2022-03-17 22:49:07,509984,509487
2022-03-17 22:49:08,510128,509488
2022-03-17 22:49:10,510130,509504
2022-03-17 22:49:12,509956,509393
2022-03-17 22:49:14,510066,509478
2022-03-17 22:49:15,509955,509464
2022-03-17 22:49:17,510115,509470
2022-03-17 22:49:19,509959,509417
2022-03-17 22:49:21,510044,509441
2022-03-17 22:49:22,510112,509522
2022-03-17 22:49:24,510118,509430
2022-03-17 22:49:26,510081,509461
2022-03-17 22:49:27,510116,509464
2022-03-17 22:49:29,509951,509375
2022-03-17 22:49:31,510094,509567
2022-03-17 22:49:33,509986,509375
2022-03-17 22:49:34,510064,509387
2022-03-17 22:49:36,510090,509459
2022-03-17 22:49:38,509986,509387
2022-03-17 22:49:40,510109,509542
2022-03-17 22:49:41,509979,509470
2022-03-17 22:49:43,510052,509484
2022-03-17 22:49:45,509956,509445
2022-03-17 22:49:46,509926,509353
2022-03-17 22:49:48,510083,509521
2022-03-17 22:49:50,509975,509423
2022-03-17 22:49:52,510128,509530
2022-03-17 22:49:53,509965,509463
2022-03-17 22:49:55,510151,509469
2022-03-17 22:49:57,510055,509494
2022-03-17 22:49:59,510028,509407
2022-03-17 22:50:00,510082,509495
2022-03-17 22:50:02,509951,509399
2022-03-17 22:50:04,510110,509545
2022-03-17 22:50:05,509958,509457
2022-03-17 22:50:07,510130,509481
2022-03-17 22:50:09,509964,509511
2022-03-17 22:50:11,510082,509483
2022-03-17 22:50:12,510118,509498
2022-03-17 22:50:14,510016,509406
2022-03-17 22:50:16,510083,509540
2022-03-17 22:50:18,509971,509384
2022-03-17 22:50:19,510085,509536
2022-03-17 22:50:21,510008,509489
2022-03-17 22:50:23,510114,509479
2022-03-17 22:50:25,510129,509540
2022-03-17 22:50:26,510033,509399
2022-03-17 22:50:28,510106,509545
2022-03-17 22:50:30,509958,509400
2022-03-17 22:50:31,510112,509451
2022-03-17 22:50:33,509973,509493
2022-03-17 22:50:35,510058,509480
2022-03-17 22:50:37,510055,509526
2022-03-17 22:50:38,509998,509398
2022-03-17 22:50:40,510150,509544
2022-03-17 22:50:42,510004,509417
2022-03-17 22:50:44,510100,509526
2022-03-17 22:50:45,509980,509491
2022-03-17 22:50:47,510051,509463
2022-03-17 22:50:49,510056,509499
2022-03-17 22:50:50,509972,509357
2022-03-17 22:50:52,510069,509456
2022-03-17 22:50:54,509958,509453
2022-03-17 22:50:56,510061,509390
2022-03-17 22:50:57,509959,509428
2022-03-17 22:50:59,510092,509465
2022-03-17 22:51:01,510110,509486
2022-03-17 22:51:03,509921,509330
2022-03-17 22:51:04,510105,509512
2022-03-17 22:51:06,510001,509430
2022-03-17 22:51:08,510094,509459
2022-03-17 22:51:09,510092,509466
2022-03-17 22:51:11,509988,509372
2022-03-17 22:51:13,510095,509550
2022-03-17 22:51:15,509961,509397
2022-03-17 22:51:16,510116,509550
2022-03-17 22:51:18,509972,509462
2022-03-17 22:51:20,510116,509472
2022-03-17 22:51:22,510126,509571
2022-03-17 22:51:23,510009,509434
2022-03-17 22:51:25,510119,509583
2022-03-17 22:51:27,509900,509476
2022-03-17 22:51:28,509945,509419
2022-03-17 22:51:30,510089,509547
2022-03-17 22:51:32,509972,509393
2022-03-17 22:51:34,510109,509529
2022-03-17 22:51:35,510000,509476
2022-03-17 22:51:37,510142,509530
2022-03-17 22:51:39,510048,509530
2022-03-17 22:51:41,509981,509387
2022-03-17 22:51:42,510098,509531
2022-03-17 22:51:44,509957,509461
2022-03-17 22:51:46,510010,509430
2022-03-17 22:51:47,510054,509587
2022-03-17 22:51:49,509969,509494
2022-03-17 22:51:51,510137,509783
2022-03-17 22:51:53,510016,509667
2022-03-17 22:51:54,510144,509608
2022-03-17 22:51:56,510094,509779
2022-03-17 22:51:58,509929,509825
2022-03-17 22:52:00,510100,510326
2022-03-17 22:52:01,509986,509804
2022-03-17 22:52:03,510132,509746
2022-03-17 22:52:05,510102,509716
2022-03-17 22:52:06,509986,509669
2022-03-17 22:52:08,510120,509874
2022-03-17 22:52:10,509957,509686
2022-03-17 22:52:12,510121,509656
2022-03-17 22:52:13,509905,509648
2022-03-17 22:52:15,509917,509559
2022-03-17 22:52:17,510136,509671
2022-03-17 22:52:19,510020,509579
2022-03-17 22:52:20,510131,509755
2022-03-17 22:52:22,509974,509576
2022-03-17 22:52:24,510115,509848
2022-03-17 22:52:25,509957,509994
2022-03-17 22:52:27,510036,509569
2022-03-17 22:52:29,510100,509607
2022-03-17 22:52:31,509994,509419
2022-03-17 22:52:32,510144,509555
2022-03-17 22:52:34,509952,509494
2022-03-17 22:52:36,509970,509404
2022-03-17 22:52:38,510130,509580
2022-03-17 22:52:39,509896,509400
2022-03-17 22:52:41,510083,509512
2022-03-17 22:52:43,509989,509450
2022-03-17 22:52:44,510118,509555
2022-03-17 22:52:46,509914,509452
2022-03-17 22:52:48,509987,509411
2022-03-17 22:52:50,510134,509590
2022-03-17 22:52:51,509974,509426
2022-03-17 22:52:53,510042,509523
2022-03-17 22:52:55,509988,509532
2022-03-17 22:52:57,509986,509477
2022-03-17 22:52:58,510060,509588
2022-03-17 22:53:00,509981,509424
2022-03-17 22:53:02,510108,509576
2022-03-17 22:53:03,509986,509500
2022-03-17 22:53:05,510085,509479
2022-03-17 22:53:07,510069,509483
2022-03-17 22:53:09,509936,509404
2022-03-17 22:53:10,510097,509534
2022-03-17 22:53:12,509967,509416
2022-03-17 22:53:14,510076,509537
2022-03-17 22:53:16,509979,509479
2022-03-17 22:53:17,510074,509475
2022-03-17 22:53:19,510103,509570
2022-03-17 22:53:21,510029,509404
2022-03-17 22:53:22,510113,509593
2022-03-17 22:53:24,509980,509431
2022-03-17 22:53:26,510119,509573
2022-03-17 22:53:28,509950,509491
2022-03-17 22:53:29,510123,509535
2022-03-17 22:53:31,509964,509536
2022-03-17 22:53:33,510100,509552
2022-03-17 22:53:35,510065,509571
2022-03-17 22:53:36,509981,509432
2022-03-17 22:53:38,510105,509578
2022-03-17 22:53:40,509970,509506
2022-03-17 22:53:41,510036,509440
2022-03-17 22:53:43,510052,509535
2022-03-17 22:53:45,509971,509429
2022-03-17 22:53:47,510006,509576
2022-03-17 22:53:48,509932,509452
2022-03-17 22:53:50,510126,509484
2022-03-17 22:53:52,509963,509560
2022-03-17 22:53:54,510130,509493
2022-03-17 22:53:55,510086,509504
2022-03-17 22:53:57,509973,509441
2022-03-17 22:53:59,510124,509617
2022-03-17 22:54:00,509987,509418
2022-03-17 22:54:02,510088,509489
2022-03-17 22:54:04,510089,509519
2022-03-17 22:54:06,509923,509403
2022-03-17 22:54:07,510164,509617
2022-03-17 22:54:09,509943,509521
2022-03-17 22:54:11,510121,509515
2022-03-17 22:54:13,510107,509514
2022-03-17 22:54:14,509930,509403
2022-03-17 22:54:16,510113,509569
2022-03-17 22:54:18,509984,509425
2022-03-17 22:54:19,510069,509557
2022-03-17 22:54:21,509941,509476
2022-03-17 22:54:23,510003,509451
2022-03-17 22:54:25,510136,509539
2022-03-17 22:54:26,509995,509491
2022-03-17 22:54:28,510136,509500
2022-03-17 22:54:30,510107,509546
2022-03-17 22:54:32,509983,509416
2022-03-17 22:54:33,510086,509553
2022-03-17 22:54:35,509926,509422
2022-03-17 22:54:37,509909,509387
