timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-09 07:13:22,510020,508152
2022-02-09 07:13:23,510018,508072
2022-02-09 07:13:25,510119,508392
2022-02-09 07:13:27,510091,508374
2022-02-09 07:13:29,509980,508138
2022-02-09 07:13:30,509977,508071
2022-02-09 07:13:32,510052,508385
2022-02-09 07:13:34,510087,508087
2022-02-09 07:13:36,510031,508213
2022-02-09 07:13:37,510125,508392
2022-02-09 07:13:39,510092,508379
2022-02-09 07:13:41,510018,508060
2022-02-09 07:13:42,510068,508365
2022-02-09 07:13:44,510112,508479
2022-02-09 07:13:46,510000,508208
2022-02-09 07:13:48,509997,508027
2022-02-09 07:13:49,510098,508380
2022-02-09 07:13:51,510112,508373
2022-02-09 07:13:53,509982,508169
2022-02-09 07:13:55,510018,508083
2022-02-09 07:13:56,510061,508353
2022-02-09 07:13:58,510071,508352
2022-02-09 07:14:00,509978,508125
2022-02-09 07:14:01,510037,508040
2022-02-09 07:14:03,510132,508382
2022-02-09 07:14:05,510082,508510
2022-02-09 07:14:07,510035,508048
2022-02-09 07:14:08,510111,508351
2022-02-09 07:14:10,510111,508495
2022-02-09 07:14:12,509988,508221
2022-02-09 07:14:14,510010,508126
2022-02-09 07:14:15,510139,508440
2022-02-09 07:14:17,510061,508395
2022-02-09 07:14:19,509941,508043
2022-02-09 07:14:20,510003,508062
2022-02-09 07:14:22,510086,508531
2022-02-09 07:14:24,510023,508048
2022-02-09 07:14:26,510011,508058
2022-02-09 07:14:27,510089,508380
2022-02-09 07:14:29,510076,508443
2022-02-09 07:14:31,509974,508102
2022-02-09 07:14:32,509976,508099
2022-02-09 07:14:34,510101,508377
2022-02-09 07:14:36,510136,508394
2022-02-09 07:14:38,510028,508058
2022-02-09 07:14:39,510026,508074
2022-02-09 07:14:41,510137,508462
2022-02-09 07:14:43,510073,508463
2022-02-09 07:14:45,509968,508090
2022-02-09 07:14:46,509974,508123
2022-02-09 07:14:48,510175,508386
2022-02-09 07:14:50,510096,508370
2022-02-09 07:14:51,510002,508075
2022-02-09 07:14:53,510036,508117
2022-02-09 07:14:55,510128,508355
2022-02-09 07:14:57,510101,508127
2022-02-09 07:14:58,510041,508198
2022-02-09 07:15:00,510111,508413
2022-02-09 07:15:02,510063,508389
2022-02-09 07:15:04,509949,508147
2022-02-09 07:15:05,510063,508142
2022-02-09 07:15:07,510123,508328
2022-02-09 07:15:09,510092,508133
2022-02-09 07:15:10,510012,508075
2022-02-09 07:15:12,510069,508355
2022-02-09 07:15:14,510109,508393
2022-02-09 07:15:16,509975,508027
2022-02-09 07:15:17,510070,508055
2022-02-09 07:15:19,510114,508400
2022-02-09 07:15:21,510117,508511
2022-02-09 07:15:23,510014,508102
2022-02-09 07:15:24,510174,508396
2022-02-09 07:15:26,510042,508352
2022-02-09 07:15:28,510002,508175
2022-02-09 07:15:29,510028,508164
2022-02-09 07:15:31,510171,508401
2022-02-09 07:15:33,510119,508472
2022-02-09 07:15:35,509962,508112
2022-02-09 07:15:36,510124,508483
2022-02-09 07:15:38,510112,508421
2022-02-09 07:15:40,509973,508100
2022-02-09 07:15:42,510054,508058
2022-02-09 07:15:43,510081,508445
2022-02-09 07:15:45,510064,508147
2022-02-09 07:15:47,510021,508108
2022-02-09 07:15:48,510156,508463
2022-02-09 07:15:50,510116,508521
2022-02-09 07:15:52,510023,508068
2022-02-09 07:15:54,510120,508387
2022-02-09 07:15:55,510123,508346
2022-02-09 07:15:57,509969,508043
2022-02-09 07:15:59,510013,508102
2022-02-09 07:16:00,510103,508368
2022-02-09 07:16:02,510044,508160
2022-02-09 07:16:04,510018,508112
2022-02-09 07:16:06,510119,508414
2022-02-09 07:16:07,510089,508469
2022-02-09 07:16:09,510034,508193
2022-02-09 07:16:11,510126,508510
2022-02-09 07:16:13,510087,508521
2022-02-09 07:16:14,509989,508220
2022-02-09 07:16:16,509992,508126
2022-02-09 07:16:18,510148,508374
2022-02-09 07:16:19,510112,508104
2022-02-09 07:16:21,510034,508076
2022-02-09 07:16:23,510141,508478
2022-02-09 07:16:25,510078,508485
2022-02-09 07:16:26,509974,508153
2022-02-09 07:16:28,510006,508054
2022-02-09 07:16:30,510146,508407
2022-02-09 07:16:32,510073,508079
2022-02-09 07:16:33,509962,508111
2022-02-09 07:16:35,510143,508394
2022-02-09 07:16:37,510093,508427
2022-02-09 07:16:38,510104,508130
2022-02-09 07:16:40,510007,508190
2022-02-09 07:16:42,510052,508327
2022-02-09 07:16:44,510110,508354
2022-02-09 07:16:45,510070,508481
2022-02-09 07:16:47,509972,508152
2022-02-09 07:16:49,509998,508062
2022-02-09 07:16:51,510106,508422
2022-02-09 07:16:52,510094,508284
2022-02-09 07:16:54,509998,508122
2022-02-09 07:16:56,510017,508136
2022-02-09 07:16:57,510145,508382
2022-02-09 07:16:59,510056,508461
2022-02-09 07:17:01,510006,508036
2022-02-09 07:17:03,510022,508127
2022-02-09 07:17:04,510100,508407
2022-02-09 07:17:06,510064,508342
2022-02-09 07:17:08,510006,508129
2022-02-09 07:17:09,510039,508062
2022-02-09 07:17:11,510117,508373
2022-02-09 07:17:13,510090,508283
2022-02-09 07:17:15,509983,508154
2022-02-09 07:17:16,510018,508089
2022-02-09 07:17:18,510123,508391
2022-02-09 07:17:20,510108,508330
2022-02-09 07:17:22,509962,508078
2022-02-09 07:17:23,510016,508179
2022-02-09 07:17:25,510108,508368
2022-02-09 07:17:27,510098,508406
2022-02-09 07:17:28,509984,508067
2022-02-09 07:17:30,510041,508187
2022-02-09 07:17:32,510101,508387
2022-02-09 07:17:34,510100,508348
2022-02-09 07:17:35,509927,508102
2022-02-09 07:17:37,510001,508069
2022-02-09 07:17:39,510140,508485
2022-02-09 07:17:41,510072,508349
2022-02-09 07:17:42,510068,508427
2022-02-09 07:17:44,509993,508077
2022-02-09 07:17:46,510058,508138
2022-02-09 07:17:47,510084,508345
2022-02-09 07:17:49,510080,508343
2022-02-09 07:17:51,509962,508125
2022-02-09 07:17:53,510033,508107
2022-02-09 07:17:54,510109,508460
2022-02-09 07:17:56,510045,508418
2022-02-09 07:17:58,509998,508134
2022-02-09 07:18:00,510044,508102
2022-02-09 07:18:01,510088,508369
2022-02-09 07:18:03,510076,508393
2022-02-09 07:18:05,509929,508112
2022-02-09 07:18:06,510003,508052
2022-02-09 07:18:08,510118,508419
2022-02-09 07:18:10,510139,508365
2022-02-09 07:18:12,510000,508100
2022-02-09 07:18:13,509980,508109
2022-02-09 07:18:15,510131,508329
2022-02-09 07:18:17,510085,508420
2022-02-09 07:18:18,509962,508067
2022-02-09 07:18:20,509990,508205
2022-02-09 07:18:22,510042,508102
2022-02-09 07:18:24,510111,508393
2022-02-09 07:18:25,510115,508425
2022-02-09 07:18:27,509985,508240
2022-02-09 07:18:29,510021,508062
2022-02-09 07:18:31,510134,508375
2022-02-09 07:18:32,510090,508362
2022-02-09 07:18:34,510067,508261
2022-02-09 07:18:36,510013,508140
2022-02-09 07:18:37,510044,508089
2022-02-09 07:18:39,510086,508436
2022-02-09 07:18:41,510118,508412
2022-02-09 07:18:43,510011,508222
2022-02-09 07:18:44,510065,508153
2022-02-09 07:18:46,510084,508411
2022-02-09 07:18:48,510112,508380
2022-02-09 07:18:50,509952,508149
2022-02-09 07:18:51,510033,508245
2022-02-09 07:18:53,510010,508075
2022-02-09 07:18:55,510094,508426
2022-02-09 07:18:56,510140,508330
2022-02-09 07:18:58,509906,508087
2022-02-09 07:19:00,510035,508149
2022-02-09 07:19:02,510022,508058
2022-02-09 07:19:03,510098,508387
2022-02-09 07:19:05,510099,508505
2022-02-09 07:19:07,510011,508120
2022-02-09 07:19:09,510006,508079
2022-02-09 07:19:10,510001,508275
2022-02-09 07:19:12,510094,508420
2022-02-09 07:19:14,510075,508173
2022-02-09 07:19:15,509977,508161
2022-02-09 07:19:17,510042,508182
2022-02-09 07:19:19,510092,508374
2022-02-09 07:19:21,510123,508437
2022-02-09 07:19:22,510065,508147
2022-02-09 07:19:24,509950,508187
2022-02-09 07:19:26,509957,508060
2022-02-09 07:19:27,510136,508563
2022-02-09 07:19:29,510150,508366
2022-02-09 07:19:31,510095,508478
2022-02-09 07:19:33,509999,508118
2022-02-09 07:19:34,510059,508132
2022-02-09 07:19:36,510103,508407
2022-02-09 07:19:38,510058,508389
2022-02-09 07:19:40,510058,508420
2022-02-09 07:19:41,509951,508155
2022-02-09 07:19:43,509984,508070
2022-02-09 07:19:45,510106,508463
2022-02-09 07:19:46,510100,508453
2022-02-09 07:19:48,510017,508064
2022-02-09 07:19:50,510038,508202
2022-02-09 07:19:52,510040,508070
2022-02-09 07:19:53,510110,508404
2022-02-09 07:19:55,510053,508496
2022-02-09 07:19:57,509945,508138
2022-02-09 07:19:59,510041,508112
2022-02-09 07:20:00,509982,508179
2022-02-09 07:20:02,510131,508449
2022-02-09 07:20:04,510110,508533
2022-02-09 07:20:05,509974,508162
2022-02-09 07:20:07,509943,508152
2022-02-09 07:20:09,510099,508557
2022-02-09 07:20:11,510122,508441
2022-02-09 07:20:12,510065,508391
2022-02-09 07:20:14,509983,508253
2022-02-09 07:20:16,509969,508103
2022-02-09 07:20:18,509996,508196
2022-02-09 07:20:19,510118,508414
2022-02-09 07:20:21,510126,508487
2022-02-09 07:20:23,509980,508144
2022-02-09 07:20:24,509988,508147
2022-02-09 07:20:26,510122,508397
2022-02-09 07:20:28,510112,508536
2022-02-09 07:20:30,510111,508121
2022-02-09 07:20:31,509951,508162
2022-02-09 07:20:33,510017,508139
2022-02-09 07:20:35,510129,508378
2022-02-09 07:20:37,510078,508413
2022-02-09 07:20:38,510018,508132
2022-02-09 07:20:40,509954,508135
2022-02-09 07:20:42,510122,508411
2022-02-09 07:20:43,510124,508567
2022-02-09 07:20:45,509953,508175
2022-02-09 07:20:47,509977,508019
2022-02-09 07:20:49,510118,508366
2022-02-09 07:20:50,510115,508566
2022-02-09 07:20:52,509931,508146
2022-02-09 07:20:54,509980,508090
2022-02-09 07:20:55,510019,508064
2022-02-09 07:20:57,510126,508441
2022-02-09 07:20:59,510129,508477
2022-02-09 07:21:01,510021,508122
2022-02-09 07:21:02,510049,508229
2022-02-09 07:21:04,510133,508373
2022-02-09 07:21:06,510129,508449
2022-02-09 07:21:08,509942,508082
2022-02-09 07:21:09,509969,508139
2022-02-09 07:21:11,509935,508095
2022-02-09 07:21:13,510025,508201
2022-02-09 07:21:14,510148,508437
2022-02-09 07:21:16,510146,508442
2022-02-09 07:21:18,509968,508121
2022-02-09 07:21:20,510013,508141
2022-02-09 07:21:21,510121,508347
2022-02-09 07:21:23,510077,508518
2022-02-09 07:21:25,510097,508126
2022-02-09 07:21:27,509997,508161
2022-02-09 07:21:28,510046,508086
2022-02-09 07:21:30,510108,508392
2022-02-09 07:21:32,510123,508394
2022-02-09 07:21:33,509991,508176
2022-02-09 07:21:35,509998,508041
2022-02-09 07:21:37,509936,508094
2022-02-09 07:21:39,510180,508422
2022-02-09 07:21:40,510108,508442
2022-02-09 07:21:42,509962,508168
2022-02-09 07:21:44,510033,508085
2022-02-09 07:21:46,510147,508475
2022-02-09 07:21:47,510154,508452
2022-02-09 07:21:49,509948,508142
2022-02-09 07:21:51,510020,508244
2022-02-09 07:21:52,510016,508091
2022-02-09 07:21:54,510143,508440
2022-02-09 07:21:56,510110,508338
2022-02-09 07:21:58,510063,508124
2022-02-09 07:21:59,510018,508083
2022-02-09 07:22:01,510119,508474
2022-02-09 07:22:03,510111,508410
2022-02-09 07:22:04,510108,508445
2022-02-09 07:22:06,509947,508215
2022-02-09 07:22:08,509979,508105
2022-02-09 07:22:10,510005,508086
2022-02-09 07:22:11,510102,508318
2022-02-09 07:22:13,510108,508427
2022-02-09 07:22:15,509948,508117
2022-02-09 07:22:17,510021,508057
2022-02-09 07:22:18,510029,508093
2022-02-09 07:22:20,510075,508346
2022-02-09 07:22:22,510144,508414
2022-02-09 07:22:23,510061,508086
2022-02-09 07:22:25,510040,508179
2022-02-09 07:22:27,509959,508032
2022-02-09 07:22:29,510124,508506
2022-02-09 07:22:30,510126,508430
2022-02-09 07:22:32,510129,508088
2022-02-09 07:22:34,510029,508193
2022-02-09 07:22:36,510003,508061
2022-02-09 07:22:37,510072,508340
2022-02-09 07:22:39,510080,508435
2022-02-09 07:22:41,510058,508064
2022-02-09 07:22:42,510015,508179
2022-02-09 07:22:44,510011,508127
2022-02-09 07:22:46,510142,508397
2022-02-09 07:22:48,510084,508391
2022-02-09 07:22:49,510097,508031
2022-02-09 07:22:51,510001,508135
2022-02-09 07:22:53,510004,508194
2022-02-09 07:22:54,510139,508363
2022-02-09 07:22:56,510130,508441
2022-02-09 07:22:58,509987,508110
2022-02-09 07:23:00,510034,508110
2022-02-09 07:23:01,510112,508423
2022-02-09 07:23:03,510120,508383
2022-02-09 07:23:05,510061,508358
2022-02-09 07:23:07,510024,508239
2022-02-09 07:23:08,510018,508129
2022-02-09 07:23:10,510101,508343
2022-02-09 07:23:12,510110,508404
2022-02-09 07:23:13,509977,508145
2022-02-09 07:23:15,509986,508129
2022-02-09 07:23:17,509996,508119
2022-02-09 07:23:19,510135,508480
2022-02-09 07:23:20,510080,508425
2022-02-09 07:23:22,510014,508189
2022-02-09 07:23:24,510032,508100
2022-02-09 07:23:26,510118,508434
2022-02-09 07:23:27,510114,508428
2022-02-09 07:23:29,509964,508101
2022-02-09 07:23:31,510049,508058
2022-02-09 07:23:32,509989,508192
2022-02-09 07:23:34,510142,508524
2022-02-09 07:23:36,510120,508384
2022-02-09 07:23:38,510142,508086
2022-02-09 07:23:39,509982,508162
2022-02-09 07:23:41,510033,508087
2022-02-09 07:23:43,510154,508484
2022-02-09 07:23:45,510089,508399
2022-02-09 07:23:46,510024,508122
2022-02-09 07:23:48,510013,508160
2022-02-09 07:23:50,510118,508379
2022-02-09 07:23:51,510080,508367
2022-02-09 07:23:53,510070,508463
2022-02-09 07:23:55,509981,508139
2022-02-09 07:23:57,509975,508113
2022-02-09 07:23:58,510146,508439
2022-02-09 07:24:00,510139,508403
2022-02-09 07:24:02,510072,508463
2022-02-09 07:24:03,510032,508108
2022-02-09 07:24:05,510041,508089
2022-02-09 07:24:07,510055,508326
2022-02-09 07:24:09,510112,508409
2022-02-09 07:24:10,510061,508438
2022-02-09 07:24:12,509995,508120
2022-02-09 07:24:14,509985,508110
2022-02-09 07:24:16,510121,508467
2022-02-09 07:24:17,510156,508393
2022-02-09 07:24:19,510075,508442
2022-02-09 07:24:21,509969,508129
2022-02-09 07:24:22,510047,508102
2022-02-09 07:24:24,510130,508413
2022-02-09 07:24:26,510123,508481
2022-02-09 07:24:28,510107,508111
2022-02-09 07:24:29,509957,508110
2022-02-09 07:24:31,510031,508212
2022-02-09 07:24:33,510139,508369
2022-02-09 07:24:35,510097,508424
2022-02-09 07:24:36,510101,508085
2022-02-09 07:24:38,509969,508139
2022-02-09 07:24:40,510035,508180
2022-02-09 07:24:41,510144,508478
2022-02-09 07:24:43,510142,508422
2022-02-09 07:24:45,510148,508385
2022-02-09 07:24:47,510005,508212
2022-02-09 07:24:48,510047,508068
2022-02-09 07:24:50,510014,508180
2022-02-09 07:24:52,510119,508358
2022-02-09 07:24:54,510152,508458
2022-02-09 07:24:55,510107,508129
2022-02-09 07:24:57,510078,508172
2022-02-09 07:24:59,510035,508093
2022-02-09 07:25:00,510156,508368
2022-02-09 07:25:02,510092,508427
2022-02-09 07:25:04,510127,508141
2022-02-09 07:25:06,510012,508203
2022-02-09 07:25:07,510029,508076
2022-02-09 07:25:09,510054,508295
2022-02-09 07:25:11,510108,508496
2022-02-09 07:25:12,510115,508349
2022-02-09 07:25:14,509981,508156
2022-02-09 07:25:16,509990,508105
2022-02-09 07:25:18,510121,508363
2022-02-09 07:25:19,510075,508368
2022-02-09 07:25:21,510057,508136
2022-02-09 07:25:23,510049,508122
2022-02-09 07:25:25,509989,508055
2022-02-09 07:25:26,510101,508429
2022-02-09 07:25:28,510104,508373
2022-02-09 07:25:30,510101,508413
2022-02-09 07:25:31,509952,508058
2022-02-09 07:25:33,509979,508108
2022-02-09 07:25:35,510016,508022
2022-02-09 07:25:37,510032,508067
2022-02-09 07:25:38,510118,508422
2022-02-09 07:25:40,510118,508434
2022-02-09 07:25:42,510089,508385
2022-02-09 07:25:44,509985,508127
2022-02-09 07:25:45,509996,508079
2022-02-09 07:25:47,510034,508027
2022-02-09 07:25:49,510196,508504
2022-02-09 07:25:50,510112,508517
2022-02-09 07:25:52,510121,508445
2022-02-09 07:25:54,510096,508052
2022-02-09 07:25:56,509957,508092
2022-02-09 07:25:57,510015,508200
2022-02-09 07:25:59,510157,508395
2022-02-09 07:26:01,510158,508376
2022-02-09 07:26:02,510056,508431
2022-02-09 07:26:04,510001,508180
2022-02-09 07:26:06,510023,508083
2022-02-09 07:26:08,510037,508087
2022-02-09 07:26:09,510155,508409
2022-02-09 07:26:11,510068,508421
2022-02-09 07:26:13,509952,508110
2022-02-09 07:26:15,510024,508163
2022-02-09 07:26:16,509991,508136
2022-02-09 07:26:18,510036,508153
2022-02-09 07:26:20,510166,508398
2022-02-09 07:26:21,510087,508396
2022-02-09 07:26:23,509969,508149
2022-02-09 07:26:25,509999,508083
2022-02-09 07:26:27,510056,508079
2022-02-09 07:26:28,510116,508369
2022-02-09 07:26:30,510114,508418
2022-02-09 07:26:32,510079,508503
2022-02-09 07:26:34,509992,508199
2022-02-09 07:26:35,510021,508099
2022-02-09 07:26:37,510127,508487
2022-02-09 07:26:39,510102,508335
2022-02-09 07:26:40,510138,508455
2022-02-09 07:26:42,510014,508235
2022-02-09 07:26:44,510007,508251
2022-02-09 07:26:46,510013,508067
2022-02-09 07:26:47,509925,508121
2022-02-09 07:26:49,510117,508376
2022-02-09 07:26:51,510145,508431
2022-02-09 07:26:53,510111,508321
2022-02-09 07:26:54,509985,508050
2022-02-09 07:26:56,510009,508068
2022-02-09 07:26:58,510136,508362
2022-02-09 07:26:59,510136,508412
2022-02-09 07:27:01,510174,508407
2022-02-09 07:27:03,510071,508133
2022-02-09 07:27:05,510046,508240
2022-02-09 07:27:06,510047,508096
2022-02-09 07:27:08,510151,508459
2022-02-09 07:27:10,510140,508363
2022-02-09 07:27:11,510073,508517
2022-02-09 07:27:13,509991,508087
2022-02-09 07:27:15,510012,508182
2022-02-09 07:27:17,510013,508107
2022-02-09 07:27:18,510122,508497
2022-02-09 07:27:20,510104,508404
2022-02-09 07:27:22,510115,508404
2022-02-09 07:27:24,510116,508078
2022-02-09 07:27:25,510018,508107
2022-02-09 07:27:27,510042,508228
2022-02-09 07:27:29,510126,508338
2022-02-09 07:27:30,510102,508389
2022-02-09 07:27:32,510102,508402
2022-02-09 07:27:34,510125,508142
2022-02-09 07:27:36,509991,508119
2022-02-09 07:27:37,510015,508076
2022-02-09 07:27:39,510014,508148
2022-02-09 07:27:41,510106,508389
2022-02-09 07:27:43,510080,508409
2022-02-09 07:27:44,510127,508088
2022-02-09 07:27:46,509944,508113
2022-02-09 07:27:48,510055,508124
2022-02-09 07:27:49,510136,508358
2022-02-09 07:27:51,510139,508558
2022-02-09 07:27:53,510105,508067
2022-02-09 07:27:55,509993,508061
2022-02-09 07:27:56,510030,508163
2022-02-09 07:27:58,510184,508420
2022-02-09 07:28:00,510117,508386
2022-02-09 07:28:01,510153,508153
2022-02-09 07:28:03,510002,508144
2022-02-09 07:28:05,510042,508149
2022-02-09 07:28:07,510161,508332
2022-02-09 07:28:08,510088,508478
2022-02-09 07:28:10,510145,508096
2022-02-09 07:28:12,510023,508155
2022-02-09 07:28:14,510035,508054
2022-02-09 07:28:15,510128,508401
2022-02-09 07:28:17,510124,508416
2022-02-09 07:28:19,510000,508110
2022-02-09 07:28:20,510020,508100
2022-02-09 07:28:22,510137,508353
2022-02-09 07:28:24,510079,508374
2022-02-09 07:28:26,510104,508067
2022-02-09 07:28:27,509997,508082
2022-02-09 07:28:29,510063,508031
2022-02-09 07:28:31,510152,508503
2022-02-09 07:28:33,510096,508478
2022-02-09 07:28:34,510106,508080
2022-02-09 07:28:36,509981,508122
2022-02-09 07:28:38,510054,508072
2022-02-09 07:28:39,510135,508322
2022-02-09 07:28:41,510120,508539
2022-02-09 07:28:43,510001,508058
2022-02-09 07:28:45,510043,508206
2022-02-09 07:28:46,510015,508166
2022-02-09 07:28:48,510142,508443
2022-02-09 07:28:50,510155,508408
2022-02-09 07:28:52,510079,508468
2022-02-09 07:28:53,509984,508114
2022-02-09 07:28:55,510026,508105
2022-02-09 07:28:57,510040,508023
2022-02-09 07:28:58,510153,508401
2022-02-09 07:29:00,510070,508362
2022-02-09 07:29:02,510127,508321
2022-02-09 07:29:04,509983,508096
2022-02-09 07:29:05,510023,508119
2022-02-09 07:29:07,510153,508372
2022-02-09 07:29:09,510073,508380
2022-02-09 07:29:10,510074,508373
2022-02-09 07:29:12,510012,508064
2022-02-09 07:29:14,509972,508109
2022-02-09 07:29:16,509971,508061
2022-02-09 07:29:17,509993,508073
2022-02-09 07:29:19,510129,508370
2022-02-09 07:29:21,510066,508372
2022-02-09 07:29:23,510127,508442
2022-02-09 07:29:24,510007,508128
2022-02-09 07:29:26,510055,508188
2022-02-09 07:29:28,510016,508048
2022-02-09 07:29:29,510194,508336
2022-02-09 07:29:31,510103,508376
2022-02-09 07:29:33,510123,508541
2022-02-09 07:29:35,509976,508175
2022-02-09 07:29:36,510033,508094
2022-02-09 07:29:38,510051,508089
2022-02-09 07:29:40,510156,508371
2022-02-09 07:29:42,510062,508382
2022-02-09 07:29:43,510143,508510
2022-02-09 07:29:45,509975,508060
2022-02-09 07:29:47,510030,508189
2022-02-09 07:29:48,510028,508021
2022-02-09 07:29:50,510123,508359
2022-02-09 07:29:52,510091,508390
2022-02-09 07:29:54,510077,508383
2022-02-09 07:29:55,509993,508191
2022-02-09 07:29:57,510028,508061
2022-02-09 07:29:59,510017,508047
2022-02-09 07:30:00,510153,508453
2022-02-09 07:30:02,510128,508340
2022-02-09 07:30:04,510034,508079
2022-02-09 07:30:06,510067,508080
2022-02-09 07:30:07,510017,508017
2022-02-09 07:30:09,510172,508457
2022-02-09 07:30:11,510136,508373
2022-02-09 07:30:13,509999,508145
2022-02-09 07:30:14,510021,508137
2022-02-09 07:30:16,510147,508338
2022-02-09 07:30:18,510129,508547
2022-02-09 07:30:19,510130,508203
2022-02-09 07:30:21,509992,508058
2022-02-09 07:30:23,509975,508045
2022-02-09 07:30:25,510156,508364
2022-02-09 07:30:26,510178,508394
2022-02-09 07:30:28,510116,508433
2022-02-09 07:30:30,510007,508109
2022-02-09 07:30:32,510049,508097
2022-02-09 07:30:33,510140,508349
2022-02-09 07:30:35,510080,508340
2022-02-09 07:30:37,510127,508108
2022-02-09 07:30:38,510002,508185
2022-02-09 07:30:40,510027,508063
2022-02-09 07:30:42,510118,508425
2022-02-09 07:30:44,510090,508411
2022-02-09 07:30:45,510029,508085
2022-02-09 07:30:47,510024,508075
2022-02-09 07:30:49,510128,508345
2022-02-09 07:30:50,510117,508471
2022-02-09 07:30:52,510042,508106
2022-02-09 07:30:54,510056,508035
2022-02-09 07:30:56,510141,508355
2022-02-09 07:30:57,510104,508392
2022-02-09 07:30:59,510066,508412
2022-02-09 07:31:01,509993,508057
2022-02-09 07:31:03,510032,508121
2022-02-09 07:31:04,510130,508351
2022-02-09 07:31:06,510084,508349
2022-02-09 07:31:08,510143,508452
2022-02-09 07:31:09,510016,508214
2022-02-09 07:31:11,510042,508053
2022-02-09 07:31:13,510005,508169
2022-02-09 07:31:15,510067,508387
2022-02-09 07:31:16,510072,508425
2022-02-09 07:31:18,510052,508147
2022-02-09 07:31:20,509984,508022
2022-02-09 07:31:22,510019,508047
2022-02-09 07:31:23,510143,508375
2022-02-09 07:31:25,510150,508460
2022-02-09 07:31:27,509961,508175
2022-02-09 07:31:28,509990,508010
2022-02-09 07:31:30,510166,508463
2022-02-09 07:31:32,510162,508368
2022-02-09 07:31:34,510132,508401
2022-02-09 07:31:35,510040,508145
2022-02-09 07:31:37,509933,508057
2022-02-09 07:31:39,510113,508476
2022-02-09 07:31:41,510109,508385
2022-02-09 07:31:42,510009,508105
2022-02-09 07:31:44,510025,508077
2022-02-09 07:31:46,510168,508479
2022-02-09 07:31:47,510100,508324
2022-02-09 07:31:49,510025,508164
2022-02-09 07:31:51,510022,508122
2022-02-09 07:31:53,510156,508364
2022-02-09 07:31:54,510136,508485
2022-02-09 07:31:56,510109,508053
2022-02-09 07:31:58,510018,508146
2022-02-09 07:31:59,509989,508070
2022-02-09 07:32:01,510131,508392
2022-02-09 07:32:03,510127,508382
2022-02-09 07:32:05,509934,508078
2022-02-09 07:32:06,510024,508082
2022-02-09 07:32:08,510053,508327
2022-02-09 07:32:10,510186,508342
2022-02-09 07:32:12,510101,508425
2022-02-09 07:32:13,509999,508048
2022-02-09 07:32:15,510013,508043
2022-02-09 07:32:17,510139,508326
2022-02-09 07:32:18,510124,508373
2022-02-09 07:32:20,510014,508149
2022-02-09 07:32:22,510026,508032
2022-02-09 07:32:24,510176,508386
2022-02-09 07:32:25,510156,508391
2022-02-09 07:32:27,510148,508394
2022-02-09 07:32:29,510029,508088
2022-02-09 07:32:31,510015,508139
2022-02-09 07:32:32,510158,508345
2022-02-09 07:32:34,510150,508365
2022-02-09 07:32:36,510111,508040
2022-02-09 07:32:37,510014,508092
2022-02-09 07:32:39,510054,508163
2022-02-09 07:32:41,510154,508307
2022-02-09 07:32:43,510141,508379
2022-02-09 07:32:44,509973,508166
2022-02-09 07:32:46,510011,508180
2022-02-09 07:32:48,510026,508143
2022-02-09 07:32:49,510180,508435
2022-02-09 07:32:51,510106,508342
2022-02-09 07:32:53,510017,508062
2022-02-09 07:32:55,510066,508048
2022-02-09 07:32:56,510141,508434
2022-02-09 07:32:58,510178,508358
2022-02-09 07:33:00,510110,508480
2022-02-09 07:33:02,510034,508161
2022-02-09 07:33:03,510030,508021
2022-02-09 07:33:05,510144,508382
2022-02-09 07:33:07,510117,508188
2022-02-09 07:33:08,510026,508182
2022-02-09 07:33:10,510026,508009
2022-02-09 07:33:12,510141,508353
2022-02-09 07:33:14,510149,508458
2022-02-09 07:33:15,510013,508050
2022-02-09 07:33:17,510080,508195
2022-02-09 07:33:19,510135,508294
2022-02-09 07:33:21,510125,508383
2022-02-09 07:33:22,509977,508086
2022-02-09 07:33:24,510062,508077
2022-02-09 07:33:26,510134,508397
2022-02-09 07:33:27,510103,508388
2022-02-09 07:33:29,510133,508131
2022-02-09 07:33:31,510039,508155
2022-02-09 07:33:33,509992,508097
2022-02-09 07:33:34,510126,508415
2022-02-09 07:33:36,510111,508142
2022-02-09 07:33:38,510048,508170
2022-02-09 07:33:40,510037,508051
2022-02-09 07:33:41,510146,508435
2022-02-09 07:33:43,510125,508403
2022-02-09 07:33:45,509999,508163
2022-02-09 07:33:46,510029,508046
2022-02-09 07:33:48,510125,508344
2022-02-09 07:33:50,510081,508292
2022-02-09 07:33:52,510105,508116
2022-02-09 07:33:53,510002,508120
2022-02-09 07:33:55,510033,508024
2022-02-09 07:33:57,510144,508417
2022-02-09 07:33:58,510132,508523
2022-02-09 07:34:00,510004,508054
2022-02-09 07:34:02,510015,508043
2022-02-09 07:34:04,510169,508383
2022-02-09 07:34:05,510147,508105
2022-02-09 07:34:07,510031,508161
2022-02-09 07:34:09,510030,508013
2022-02-09 07:34:11,510123,508392
2022-02-09 07:34:12,510057,508121
2022-02-09 07:34:14,510031,508130
2022-02-09 07:34:16,510163,508456
2022-02-09 07:34:17,510098,508408
2022-02-09 07:34:19,510051,508086
2022-02-09 07:34:21,510066,507986
2022-02-09 07:34:23,510112,508411
2022-02-09 07:34:24,510134,508471
2022-02-09 07:34:26,510023,508145
2022-02-09 07:34:28,510026,508092
