timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-17 20:23:25,509964,509630
2022-03-17 20:23:27,509960,509635
2022-03-17 20:23:29,510078,509783
2022-03-17 20:23:30,510003,509601
2022-03-17 20:23:32,510115,509799
2022-03-17 20:23:34,509976,509680
2022-03-17 20:23:36,510047,509590
2022-03-17 20:23:37,510130,509700
2022-03-17 20:23:39,509975,509572
2022-03-17 20:23:41,510042,509540
2022-03-17 20:23:43,510101,509618
2022-03-17 20:23:44,510008,509543
2022-03-17 20:23:46,510144,509693
2022-03-17 20:23:48,509993,509573
2022-03-17 20:23:49,510081,509684
2022-03-17 20:23:51,509938,509604
2022-03-17 20:23:53,510130,509562
2022-03-17 20:23:55,509957,509698
2022-03-17 20:23:56,510105,509640
2022-03-17 20:23:58,510107,509674
2022-03-17 20:24:00,509998,509541
2022-03-17 20:24:02,510101,509681
2022-03-17 20:24:03,509985,509527
2022-03-17 20:24:05,510063,509662
2022-03-17 20:24:07,509950,509643
2022-03-17 20:24:08,510064,509597
2022-03-17 20:24:10,510128,509635
2022-03-17 20:24:12,509950,509524
2022-03-17 20:24:14,510153,509667
2022-03-17 20:24:15,509977,509488
2022-03-17 20:24:17,510100,509550
2022-03-17 20:24:19,510088,509600
2022-03-17 20:24:21,509973,509516
2022-03-17 20:24:22,510069,509660
2022-03-17 20:24:24,509953,509537
2022-03-17 20:24:26,510073,509677
2022-03-17 20:24:27,509982,509615
2022-03-17 20:24:29,510061,509570
2022-03-17 20:24:31,510082,509639
2022-03-17 20:24:33,509984,509500
2022-03-17 20:24:34,510053,509645
2022-03-17 20:24:36,509975,509514
2022-03-17 20:24:38,510102,509574
2022-03-17 20:24:40,510002,509620
2022-03-17 20:24:41,510097,509593
2022-03-17 20:24:43,510042,509566
2022-03-17 20:24:45,509990,509499
2022-03-17 20:24:46,510145,509625
2022-03-17 20:24:48,509994,509577
2022-03-17 20:24:50,510037,509479
2022-03-17 20:24:52,510103,509562
2022-03-17 20:24:53,509951,509471
2022-03-17 20:24:55,510107,509607
2022-03-17 20:24:57,509937,509455
2022-03-17 20:24:59,510069,509608
2022-03-17 20:25:00,509978,509510
2022-03-17 20:25:02,510121,509521
2022-03-17 20:25:04,510078,509584
2022-03-17 20:25:05,509979,509453
2022-03-17 20:25:07,510110,509634
2022-03-17 20:25:09,509959,509466
2022-03-17 20:25:11,510130,509635
2022-03-17 20:25:12,509946,509539
2022-03-17 20:25:14,509983,509415
2022-03-17 20:25:16,510038,509565
2022-03-17 20:25:18,509990,509473
2022-03-17 20:25:19,510141,509626
2022-03-17 20:25:21,509916,509552
2022-03-17 20:25:23,510005,509500
2022-03-17 20:25:24,510124,509654
2022-03-17 20:25:26,510010,509573
2022-03-17 20:25:28,510103,509652
2022-03-17 20:25:30,509982,509604
2022-03-17 20:25:31,510111,509559
2022-03-17 20:25:33,510092,509617
2022-03-17 20:25:35,509928,509523
2022-03-17 20:25:37,510095,509666
2022-03-17 20:25:38,509955,509510
2022-03-17 20:25:40,510102,509664
2022-03-17 20:25:42,509934,509593
2022-03-17 20:25:43,509991,509538
2022-03-17 20:25:45,510087,509696
2022-03-17 20:25:47,509986,509571
2022-03-17 20:25:49,510117,509797
2022-03-17 20:25:50,509955,509813
2022-03-17 20:25:52,510002,509753
2022-03-17 20:25:54,510125,509771
2022-03-17 20:25:56,509953,509583
2022-03-17 20:25:57,510067,509659
2022-03-17 20:25:59,510043,509543
2022-03-17 20:26:01,510108,509545
2022-03-17 20:26:02,510106,509664
2022-03-17 20:26:04,510050,509558
2022-03-17 20:26:06,510133,509670
2022-03-17 20:26:08,509998,509542
2022-03-17 20:26:09,510132,509682
2022-03-17 20:26:11,510001,509652
2022-03-17 20:26:13,510005,509529
2022-03-17 20:26:15,510072,509666
2022-03-17 20:26:16,509988,509553
2022-03-17 20:26:18,510120,509707
2022-03-17 20:26:20,509932,509567
2022-03-17 20:26:21,510075,509526
2022-03-17 20:26:23,510126,509641
2022-03-17 20:26:25,509978,509510
2022-03-17 20:26:27,510075,509650
2022-03-17 20:26:28,509974,509577
2022-03-17 20:26:30,510093,509556
2022-03-17 20:26:32,510083,509601
2022-03-17 20:26:34,509983,509517
2022-03-17 20:26:35,510108,509591
2022-03-17 20:26:37,510101,509564
2022-03-17 20:26:39,509993,509517
2022-03-17 20:26:40,510010,509791
2022-03-17 20:26:42,509991,509784
2022-03-17 20:26:44,510119,509677
2022-03-17 20:26:46,510111,509704
2022-03-17 20:26:47,510028,509581
2022-03-17 20:26:49,510117,509693
2022-03-17 20:26:51,510019,509530
2022-03-17 20:26:53,510122,509668
2022-03-17 20:26:54,509965,509623
2022-03-17 20:26:56,510115,509587
2022-03-17 20:26:58,510024,509653
2022-03-17 20:26:59,509920,509479
2022-03-17 20:27:01,510097,509733
2022-03-17 20:27:03,509933,509584
2022-03-17 20:27:05,510102,509762
2022-03-17 20:27:06,509938,509549
2022-03-17 20:27:08,510109,509671
2022-03-17 20:27:10,509982,509665
2022-03-17 20:27:12,509958,509569
2022-03-17 20:27:13,510073,509650
2022-03-17 20:27:15,509993,509548
2022-03-17 20:27:17,510111,509654
2022-03-17 20:27:18,509974,509585
2022-03-17 20:27:20,510127,509538
2022-03-17 20:27:22,510079,509561
2022-03-17 20:27:24,510020,509466
2022-03-17 20:27:25,510096,509593
2022-03-17 20:27:27,509957,509467
2022-03-17 20:27:29,510105,509586
2022-03-17 20:27:31,509942,509490
2022-03-17 20:27:32,509976,509412
2022-03-17 20:27:34,510050,509590
2022-03-17 20:27:36,509967,509480
2022-03-17 20:27:37,510080,509642
2022-03-17 20:27:39,509973,509458
2022-03-17 20:27:41,510079,509525
2022-03-17 20:27:43,509918,509494
2022-03-17 20:27:44,510030,509490
2022-03-17 20:27:46,510108,509653
2022-03-17 20:27:48,510000,509517
2022-03-17 20:27:50,510018,509616
2022-03-17 20:27:51,509942,509493
2022-03-17 20:27:53,510045,509508
2022-03-17 20:27:55,510044,509574
2022-03-17 20:27:57,509930,509484
2022-03-17 20:27:58,510103,509679
2022-03-17 20:28:00,509971,509471
2022-03-17 20:28:02,510150,509631
2022-03-17 20:28:03,509974,509576
2022-03-17 20:28:05,509909,509513
2022-03-17 20:28:07,510098,509654
2022-03-17 20:28:09,509989,509510
2022-03-17 20:28:10,510080,509652
2022-03-17 20:28:12,509941,509591
2022-03-17 20:28:14,509952,509590
2022-03-17 20:28:16,510075,509656
2022-03-17 20:28:17,510017,509655
2022-03-17 20:28:19,510127,509694
2022-03-17 20:28:21,509953,509599
2022-03-17 20:28:22,509936,509513
2022-03-17 20:28:24,510090,509652
2022-03-17 20:28:26,509997,509545
2022-03-17 20:28:28,510060,509559
2022-03-17 20:28:29,510094,509582
2022-03-17 20:28:31,509982,509507
2022-03-17 20:28:33,510041,509633
2022-03-17 20:28:35,509963,509560
2022-03-17 20:28:36,509967,509457
2022-03-17 20:28:38,510115,509660
2022-03-17 20:28:40,509982,509530
2022-03-17 20:28:41,510076,509558
2022-03-17 20:28:43,510059,509596
2022-03-17 20:28:45,509933,509453
2022-03-17 20:28:47,510118,509648
2022-03-17 20:28:48,509941,509585
2022-03-17 20:28:50,509963,509531
2022-03-17 20:28:52,510098,509636
2022-03-17 20:28:54,509985,509495
2022-03-17 20:28:55,510023,509522
2022-03-17 20:28:57,510057,509642
2022-03-17 20:28:59,509994,509602
2022-03-17 20:29:00,510086,509685
2022-03-17 20:29:02,509976,509513
2022-03-17 20:29:04,510089,509637
2022-03-17 20:29:06,509976,509562
2022-03-17 20:29:07,510121,509557
2022-03-17 20:29:09,510100,509584
2022-03-17 20:29:11,509975,509490
2022-03-17 20:29:13,510098,509629
2022-03-17 20:29:14,509944,509466
2022-03-17 20:29:16,510088,509597
2022-03-17 20:29:18,509966,509612
2022-03-17 20:29:19,510098,509554
2022-03-17 20:29:21,509932,509588
2022-03-17 20:29:23,510111,509599
2022-03-17 20:29:25,510090,509679
2022-03-17 20:29:26,509984,509552
2022-03-17 20:29:28,510022,509641
2022-03-17 20:29:30,509966,509571
2022-03-17 20:29:32,510128,509548
2022-03-17 20:29:33,509969,509557
2022-03-17 20:29:35,509952,509486
2022-03-17 20:29:37,510093,509621
2022-03-17 20:29:38,509975,509494
2022-03-17 20:29:40,510103,509608
2022-03-17 20:29:42,509933,509547
2022-03-17 20:29:44,509916,509503
2022-03-17 20:29:45,510125,509670
2022-03-17 20:29:47,509932,509489
2022-03-17 20:29:49,510068,509626
2022-03-17 20:29:51,509966,509575
2022-03-17 20:29:52,510125,509591
2022-03-17 20:29:54,510110,509642
2022-03-17 20:29:56,509958,509529
2022-03-17 20:29:57,510088,509664
2022-03-17 20:29:59,509981,509502
2022-03-17 20:30:01,510116,509638
2022-03-17 20:30:03,509976,509552
2022-03-17 20:30:04,510003,509534
2022-03-17 20:30:06,510082,509647
2022-03-17 20:30:08,510000,509500
2022-03-17 20:30:10,510097,509669
2022-03-17 20:30:11,510043,509582
2022-03-17 20:30:13,510003,509546
2022-03-17 20:30:15,510064,509643
2022-03-17 20:30:16,509931,509585
2022-03-17 20:30:18,509985,509476
2022-03-17 20:30:20,510065,509609
2022-03-17 20:30:22,509936,509533
2022-03-17 20:30:23,509972,509468
2022-03-17 20:30:25,510084,509598
2022-03-17 20:30:27,509930,509541
2022-03-17 20:30:29,509940,509475
2022-03-17 20:30:30,510067,509545
2022-03-17 20:30:32,510103,509626
2022-03-17 20:30:34,510027,509508
2022-03-17 20:30:35,510105,509555
2022-03-17 20:30:37,510035,509605
2022-03-17 20:30:39,509978,509511
2022-03-17 20:30:41,510059,509527
2022-03-17 20:30:42,510077,509692
2022-03-17 20:30:44,509983,509564
2022-03-17 20:30:46,510111,509562
2022-03-17 20:30:48,510069,509652
2022-03-17 20:30:49,509991,509539
2022-03-17 20:30:51,510048,509529
2022-03-17 20:30:53,510104,509665
2022-03-17 20:30:54,509979,509632
2022-03-17 20:30:56,509924,509567
2022-03-17 20:30:58,510074,509714
2022-03-17 20:31:00,509962,509640
2022-03-17 20:31:01,509963,509514
2022-03-17 20:31:03,510014,509683
2022-03-17 20:31:05,509975,509690
2022-03-17 20:31:07,509936,509540
2022-03-17 20:31:08,510088,509647
2022-03-17 20:31:10,509983,509504
2022-03-17 20:31:12,510076,509543
2022-03-17 20:31:13,510128,509606
2022-03-17 20:31:15,509960,509545
2022-03-17 20:31:17,510068,509635
2022-03-17 20:31:19,509995,509647
2022-03-17 20:31:20,509962,509543
2022-03-17 20:31:22,510112,509716
2022-03-17 20:31:24,509976,509683
2022-03-17 20:31:26,510071,509640
2022-03-17 20:31:27,510080,509773
2022-03-17 20:31:29,509986,509618
2022-03-17 20:31:31,510078,509620
2022-03-17 20:31:32,510096,509758
2022-03-17 20:31:34,509980,509581
2022-03-17 20:31:36,510092,509672
2022-03-17 20:31:38,510072,509745
2022-03-17 20:31:39,509924,509602
2022-03-17 20:31:41,510103,509748
2022-03-17 20:31:43,510050,509698
2022-03-17 20:31:45,509962,509642
2022-03-17 20:31:46,510136,509669
2022-03-17 20:31:48,510104,509787
2022-03-17 20:31:50,509975,509583
2022-03-17 20:31:52,510063,509618
2022-03-17 20:31:53,510048,509690
2022-03-17 20:31:55,509924,509581
2022-03-17 20:31:57,509926,509556
2022-03-17 20:31:58,510047,509723
2022-03-17 20:32:00,509975,509667
2022-03-17 20:32:02,509996,509537
2022-03-17 20:32:04,510092,509686
2022-03-17 20:32:05,509922,509592
2022-03-17 20:32:07,509984,509565
2022-03-17 20:32:09,510081,509731
2022-03-17 20:32:11,509962,509650
2022-03-17 20:32:12,510018,509519
2022-03-17 20:32:14,510043,509648
2022-03-17 20:32:16,509966,509640
2022-03-17 20:32:17,510082,509585
2022-03-17 20:32:19,510112,509735
2022-03-17 20:32:21,509996,509694
2022-03-17 20:32:23,509975,509576
2022-03-17 20:32:24,510091,509752
2022-03-17 20:32:26,509960,509664
2022-03-17 20:32:28,509940,509539
2022-03-17 20:32:30,510122,509727
2022-03-17 20:32:31,509984,509670
2022-03-17 20:32:33,509977,509584
2022-03-17 20:32:35,510059,509653
2022-03-17 20:32:36,509963,509689
2022-03-17 20:32:38,509926,509585
2022-03-17 20:32:40,510050,509684
2022-03-17 20:32:42,509964,509647
2022-03-17 20:32:43,510054,509602
2022-03-17 20:32:45,510093,509696
2022-03-17 20:32:47,509999,509646
2022-03-17 20:32:49,509977,509560
2022-03-17 20:32:50,510061,509668
2022-03-17 20:32:52,509980,509570
2022-03-17 20:32:54,510147,509579
2022-03-17 20:32:55,510106,509682
2022-03-17 20:32:57,509985,509606
2022-03-17 20:32:59,510104,509594
2022-03-17 20:33:01,510086,509661
2022-03-17 20:33:02,509993,509530
2022-03-17 20:33:04,510089,509535
2022-03-17 20:33:06,510135,509722
2022-03-17 20:33:08,509967,509448
2022-03-17 20:33:09,510091,509635
2022-03-17 20:33:11,509920,509559
2022-03-17 20:33:13,509972,509525
2022-03-17 20:33:14,510098,509723
2022-03-17 20:33:16,509979,509691
2022-03-17 20:33:18,510001,509579
2022-03-17 20:33:20,510137,509751
2022-03-17 20:33:21,509983,509582
2022-03-17 20:33:23,510137,509641
2022-03-17 20:33:25,510078,509709
2022-03-17 20:33:27,509970,509555
2022-03-17 20:33:28,510083,509552
2022-03-17 20:33:30,510110,509634
2022-03-17 20:33:32,509951,509535
2022-03-17 20:33:33,510085,509687
2022-03-17 20:33:35,509962,509635
2022-03-17 20:33:37,510006,509540
2022-03-17 20:33:39,510117,509672
2022-03-17 20:33:40,509930,509533
2022-03-17 20:33:42,510098,509599
2022-03-17 20:33:44,510079,509666
2022-03-17 20:33:46,510000,509514
2022-03-17 20:33:47,510096,509591
2022-03-17 20:33:49,510095,509600
2022-03-17 20:33:51,509988,509485
2022-03-17 20:33:52,510109,509641
2022-03-17 20:33:54,509960,509561
2022-03-17 20:33:56,509909,509430
2022-03-17 20:33:58,510050,509640
2022-03-17 20:33:59,509983,509550
2022-03-17 20:34:01,510125,509635
2022-03-17 20:34:03,509968,509547
2022-03-17 20:34:05,510102,509540
2022-03-17 20:34:06,510057,509585
2022-03-17 20:34:08,509972,509503
2022-03-17 20:34:10,510118,509654
2022-03-17 20:34:11,509940,509612
2022-03-17 20:34:13,510074,509540
2022-03-17 20:34:15,510122,509662
2022-03-17 20:34:17,509965,509534
2022-03-17 20:34:18,510078,509549
2022-03-17 20:34:20,510117,509579
2022-03-17 20:34:22,509937,509559
2022-03-17 20:34:24,510109,509651
2022-03-17 20:34:25,510084,509633
2022-03-17 20:34:27,510003,509552
2022-03-17 20:34:29,510101,509545
2022-03-17 20:34:30,510087,509653
2022-03-17 20:34:32,509956,509501
2022-03-17 20:34:34,510089,509623
2022-03-17 20:34:36,509963,509589
2022-03-17 20:34:37,510104,509593
2022-03-17 20:34:39,510102,509648
2022-03-17 20:34:41,509953,509523
2022-03-17 20:34:43,510076,509577
2022-03-17 20:34:44,509984,509668
2022-03-17 20:34:46,509991,509511
2022-03-17 20:34:48,510116,509688
2022-03-17 20:34:49,509990,509495
2022-03-17 20:34:51,510095,509583
2022-03-17 20:34:53,509967,509576
2022-03-17 20:34:55,509992,509495
2022-03-17 20:34:56,510078,509667
2022-03-17 20:34:58,509943,509466
2022-03-17 20:35:00,510075,509547
2022-03-17 20:35:02,510102,509619
2022-03-17 20:35:03,509942,509477
2022-03-17 20:35:05,510095,509595
2022-03-17 20:35:07,509936,509494
2022-03-17 20:35:08,509988,509480
2022-03-17 20:35:10,510073,509600
2022-03-17 20:35:12,510006,509556
2022-03-17 20:35:14,510128,509589
2022-03-17 20:35:15,510049,509638
2022-03-17 20:35:17,509971,509498
2022-03-17 20:35:19,510132,509653
2022-03-17 20:35:21,509939,509541
2022-03-17 20:35:22,509994,509482
2022-03-17 20:35:24,510084,509670
2022-03-17 20:35:26,509951,509488
2022-03-17 20:35:27,510097,509575
2022-03-17 20:35:29,510098,509582
2022-03-17 20:35:31,509971,509485
2022-03-17 20:35:33,510084,509600
2022-03-17 20:35:34,509964,509625
2022-03-17 20:35:36,510003,509518
2022-03-17 20:35:38,510052,509626
2022-03-17 20:35:40,509946,509490
2022-03-17 20:35:41,510126,509554
2022-03-17 20:35:43,510065,509638
2022-03-17 20:35:45,510001,509533
2022-03-17 20:35:46,510127,509685
2022-03-17 20:35:48,509967,509530
2022-03-17 20:35:50,510079,509585
2022-03-17 20:35:52,510064,509636
2022-03-17 20:35:53,510027,509528
2022-03-17 20:35:55,510116,509666
2022-03-17 20:35:57,509949,509560
2022-03-17 20:35:59,510105,509693
2022-03-17 20:36:00,509948,509564
2022-03-17 20:36:02,510061,509563
2022-03-17 20:36:04,510012,509581
2022-03-17 20:36:05,510010,509493
2022-03-17 20:36:07,510065,509591
2022-03-17 20:36:09,510007,509610
2022-03-17 20:36:11,510082,509573
2022-03-17 20:36:12,510124,509577
2022-03-17 20:36:14,509983,509492
2022-03-17 20:36:16,510033,509595
2022-03-17 20:36:18,509922,509486
2022-03-17 20:36:19,510133,509542
2022-03-17 20:36:21,510091,509564
2022-03-17 20:36:23,509946,509499
2022-03-17 20:36:24,510052,509716
2022-03-17 20:36:26,509994,509641
2022-03-17 20:36:28,510088,509584
2022-03-17 20:36:30,510089,509663
2022-03-17 20:36:31,509952,509559
2022-03-17 20:36:33,510148,509715
2022-03-17 20:36:35,509915,509604
2022-03-17 20:36:37,509970,509504
2022-03-17 20:36:38,510138,509682
2022-03-17 20:36:40,510007,509555
2022-03-17 20:36:42,510113,509650
2022-03-17 20:36:43,510075,509591
2022-03-17 20:36:45,509997,509542
2022-03-17 20:36:47,510076,509662
2022-03-17 20:36:49,509975,509602
2022-03-17 20:36:50,510001,509547
2022-03-17 20:36:52,510038,509631
2022-03-17 20:36:54,509964,509451
2022-03-17 20:36:56,510038,509614
2022-03-17 20:36:57,509930,509620
2022-03-17 20:36:59,510108,509571
2022-03-17 20:37:01,509966,509583
2022-03-17 20:37:02,509968,509481
2022-03-17 20:37:04,510095,509644
2022-03-17 20:37:06,509992,509463
2022-03-17 20:37:08,510110,509545
2022-03-17 20:37:09,510117,509560
2022-03-17 20:37:11,509989,509456
2022-03-17 20:37:13,510049,509579
2022-03-17 20:37:15,509986,509559
2022-03-17 20:37:16,510049,509536
2022-03-17 20:37:18,510084,509624
2022-03-17 20:37:20,509986,509468
2022-03-17 20:37:21,510101,509600
2022-03-17 20:37:23,509980,509552
2022-03-17 20:37:25,510146,509550
2022-03-17 20:37:27,510097,509637
2022-03-17 20:37:28,509965,509469
2022-03-17 20:37:30,510084,509603
2022-03-17 20:37:32,510018,509457
2022-03-17 20:37:34,510083,509479
2022-03-17 20:37:35,510083,509533
2022-03-17 20:37:37,509992,509441
2022-03-17 20:37:39,510103,509612
2022-03-17 20:37:40,509979,509448
2022-03-17 20:37:42,510109,509600
2022-03-17 20:37:44,509921,509458
2022-03-17 20:37:46,509973,509480
2022-03-17 20:37:47,510091,509630
2022-03-17 20:37:49,509996,509468
2022-03-17 20:37:51,510113,509588
2022-03-17 20:37:53,509961,509550
2022-03-17 20:37:54,510127,509541
2022-03-17 20:37:56,509971,509555
2022-03-17 20:37:58,509976,509494
2022-03-17 20:38:00,510129,509613
2022-03-17 20:38:01,509990,509546
2022-03-17 20:38:03,510050,509516
2022-03-17 20:38:05,509941,509579
2022-03-17 20:38:06,509926,509462
2022-03-17 20:38:08,510100,509659
2022-03-17 20:38:10,509950,509470
2022-03-17 20:38:12,510083,509551
2022-03-17 20:38:13,510102,509565
2022-03-17 20:38:15,509997,509465
2022-03-17 20:38:17,510089,509627
2022-03-17 20:38:19,509936,509451
2022-03-17 20:38:20,510114,509561
2022-03-17 20:38:22,510055,509585
2022-03-17 20:38:24,509995,509489
2022-03-17 20:38:25,510107,509585
2022-03-17 20:38:27,509978,509581
2022-03-17 20:38:29,509945,509475
2022-03-17 20:38:31,510094,509615
2022-03-17 20:38:32,509999,509500
2022-03-17 20:38:34,510098,509574
2022-03-17 20:38:36,509910,509520
2022-03-17 20:38:38,509990,509458
2022-03-17 20:38:39,510117,509639
2022-03-17 20:38:41,509965,509577
2022-03-17 20:38:43,510109,509667
2022-03-17 20:38:44,509939,509535
2022-03-17 20:38:46,510043,509516
2022-03-17 20:38:48,510085,509620
2022-03-17 20:38:50,509966,509477
2022-03-17 20:38:51,510100,509616
2022-03-17 20:38:53,509939,509570
2022-03-17 20:38:55,509972,509516
2022-03-17 20:38:57,510056,509618
2022-03-17 20:38:58,510019,509546
2022-03-17 20:39:00,510064,509656
2022-03-17 20:39:02,509975,509558
2022-03-17 20:39:03,510100,509551
2022-03-17 20:39:05,510100,509580
2022-03-17 20:39:07,509967,509491
2022-03-17 20:39:09,510069,509586
2022-03-17 20:39:10,509983,509477
2022-03-17 20:39:12,510095,509634
2022-03-17 20:39:14,509977,509619
2022-03-17 20:39:16,510097,509552
2022-03-17 20:39:17,510069,509587
2022-03-17 20:39:19,510000,509486
2022-03-17 20:39:21,510082,509637
2022-03-17 20:39:22,509954,509506
2022-03-17 20:39:24,510057,509544
2022-03-17 20:39:26,510116,509625
2022-03-17 20:39:28,509982,509557
2022-03-17 20:39:29,510051,509672
2022-03-17 20:39:31,509940,509501
2022-03-17 20:39:33,510075,509554
2022-03-17 20:39:35,510108,509583
2022-03-17 20:39:36,509978,509510
2022-03-17 20:39:38,510096,509646
2022-03-17 20:39:40,509981,509503
2022-03-17 20:39:41,510089,509653
2022-03-17 20:39:43,509975,509545
2022-03-17 20:39:45,510099,509552
2022-03-17 20:39:47,510102,509624
2022-03-17 20:39:48,509930,509409
2022-03-17 20:39:50,510086,509653
2022-03-17 20:39:52,509953,509612
2022-03-17 20:39:54,510121,509564
2022-03-17 20:39:55,510076,509559
2022-03-17 20:39:57,509993,509529
2022-03-17 20:39:59,510038,509634
2022-03-17 20:40:00,509942,509540
2022-03-17 20:40:02,510110,509526
2022-03-17 20:40:04,510100,509536
2022-03-17 20:40:06,509956,509502
2022-03-17 20:40:07,510081,509651
2022-03-17 20:40:09,509968,509462
2022-03-17 20:40:11,510108,509549
2022-03-17 20:40:13,510128,509521
2022-03-17 20:40:14,509964,509480
2022-03-17 20:40:16,510054,509542
2022-03-17 20:40:18,509992,509542
2022-03-17 20:40:19,509991,509472
2022-03-17 20:40:21,510090,509615
2022-03-17 20:40:23,509978,509481
2022-03-17 20:40:25,510033,509565
2022-03-17 20:40:26,509952,509509
2022-03-17 20:40:28,510112,509592
2022-03-17 20:40:30,509963,509571
2022-03-17 20:40:32,510069,509535
2022-03-17 20:40:33,510135,509597
2022-03-17 20:40:35,509958,509429
2022-03-17 20:40:37,510062,509561
2022-03-17 20:40:38,509931,509555
2022-03-17 20:40:40,510093,509564
2022-03-17 20:40:42,509976,509577
2022-03-17 20:40:44,510101,509576
2022-03-17 20:40:45,510044,509579
2022-03-17 20:40:47,509994,509470
2022-03-17 20:40:49,510100,509632
2022-03-17 20:40:51,509985,509581
2022-03-17 20:40:52,510087,509574
2022-03-17 20:40:54,510087,509613
2022-03-17 20:40:56,510007,509505
2022-03-17 20:40:57,510045,509609
2022-03-17 20:40:59,509953,509448
2022-03-17 20:41:01,510061,509536
2022-03-17 20:41:03,510112,509536
2022-03-17 20:41:04,509998,509451
2022-03-17 20:41:06,510095,509636
2022-03-17 20:41:08,509981,509573
2022-03-17 20:41:10,510097,509581
2022-03-17 20:41:11,510017,509573
2022-03-17 20:41:13,510115,509543
2022-03-17 20:41:15,510057,509572
2022-03-17 20:41:16,510010,509451
2022-03-17 20:41:18,510107,509593
2022-03-17 20:41:20,509995,509479
2022-03-17 20:41:22,510095,509501
2022-03-17 20:41:23,510111,509513
2022-03-17 20:41:25,509995,509477
2022-03-17 20:41:27,510069,509609
2022-03-17 20:41:29,509978,509451
2022-03-17 20:41:30,510052,509575
2022-03-17 20:41:32,509976,509489
2022-03-17 20:41:34,510114,509529
2022-03-17 20:41:35,510106,509554
2022-03-17 20:41:37,509978,509465
2022-03-17 20:41:39,510119,509637
2022-03-17 20:41:41,509994,509482
2022-03-17 20:41:42,510084,509597
2022-03-17 20:41:44,510011,509579
2022-03-17 20:41:46,509919,509441
2022-03-17 20:41:48,510064,509582
2022-03-17 20:41:49,509948,509523
2022-03-17 20:41:51,510091,509618
2022-03-17 20:41:53,509992,509554
2022-03-17 20:41:54,510106,509547
2022-03-17 20:41:56,510028,509624
2022-03-17 20:41:58,509963,509505
2022-03-17 20:42:00,510105,509691
2022-03-17 20:42:01,509925,509491
2022-03-17 20:42:03,510089,509550
2022-03-17 20:42:05,509960,509555
2022-03-17 20:42:07,509982,509456
2022-03-17 20:42:08,510110,509594
2022-03-17 20:42:10,509978,509473
2022-03-17 20:42:12,510135,509626
2022-03-17 20:42:13,509960,509507
2022-03-17 20:42:15,509984,509437
2022-03-17 20:42:17,510120,509590
2022-03-17 20:42:19,510003,509485
2022-03-17 20:42:20,510083,509540
2022-03-17 20:42:22,510097,509621
2022-03-17 20:42:24,510006,509474
2022-03-17 20:42:26,510062,509563
2022-03-17 20:42:27,509964,509551
2022-03-17 20:42:29,510103,509529
2022-03-17 20:42:31,510099,509547
2022-03-17 20:42:32,509934,509403
2022-03-17 20:42:34,510080,509565
2022-03-17 20:42:36,509976,509466
2022-03-17 20:42:38,510093,509489
2022-03-17 20:42:39,510040,509552
2022-03-17 20:42:41,509967,509553
2022-03-17 20:42:43,510092,509685
2022-03-17 20:42:45,510005,509514
2022-03-17 20:42:46,510096,509674
2022-03-17 20:42:48,509939,509550
2022-03-17 20:42:50,509974,509490
2022-03-17 20:42:51,510099,509632
2022-03-17 20:42:53,509975,509470
2022-03-17 20:42:55,510143,509590
2022-03-17 20:42:57,509969,509582
2022-03-17 20:42:58,509976,509544
2022-03-17 20:43:00,510107,509654
2022-03-17 20:43:02,510072,509510
2022-03-17 20:43:04,510120,509656
2022-03-17 20:43:05,509968,509524
2022-03-17 20:43:07,509934,509498
2022-03-17 20:43:09,510069,509661
2022-03-17 20:43:10,509972,509527
2022-03-17 20:43:12,510137,509592
2022-03-17 20:43:14,509946,509601
2022-03-17 20:43:16,510011,509520
2022-03-17 20:43:17,510112,509624
2022-03-17 20:43:19,510015,509528
2022-03-17 20:43:21,510071,509619
2022-03-17 20:43:23,509951,509574
2022-03-17 20:43:24,510026,509515
2022-03-17 20:43:26,509959,509577
2022-03-17 20:43:28,509998,509481
2022-03-17 20:43:29,510130,509598
2022-03-17 20:43:31,509979,509459
2022-03-17 20:43:33,510060,509594
2022-03-17 20:43:35,509962,509468
2022-03-17 20:43:36,510091,509637
2022-03-17 20:43:38,509943,509532
2022-03-17 20:43:40,509985,509468
2022-03-17 20:43:42,510021,509620
2022-03-17 20:43:43,509952,509569
2022-03-17 20:43:45,510044,509607
2022-03-17 20:43:47,509982,509484
2022-03-17 20:43:48,510082,509569
2022-03-17 20:43:50,509979,509597
2022-03-17 20:43:52,510045,509541
2022-03-17 20:43:54,510076,509589
2022-03-17 20:43:55,509961,509514
2022-03-17 20:43:57,510139,509674
2022-03-17 20:43:59,509934,509593
2022-03-17 20:44:01,510107,509643
2022-03-17 20:44:02,509957,509609
2022-03-17 20:44:04,510102,509625
2022-03-17 20:44:06,510071,509620
2022-03-17 20:44:07,510017,509528
2022-03-17 20:44:09,510127,509637
2022-03-17 20:44:11,509960,509469
2022-03-17 20:44:13,510062,509637
2022-03-17 20:44:14,509965,509508
2022-03-17 20:44:16,510123,509603
2022-03-17 20:44:18,509972,509534
2022-03-17 20:44:20,510099,509543
2022-03-17 20:44:21,510091,509600
2022-03-17 20:44:23,509963,509498
2022-03-17 20:44:25,510079,509643
2022-03-17 20:44:26,509953,509585
2022-03-17 20:44:28,510157,509600
2022-03-17 20:44:30,510080,509617
2022-03-17 20:44:32,509984,509477
2022-03-17 20:44:33,510031,509590
