timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 00:43:26,516599,503161
2022-01-30 00:43:28,516908,503036
2022-01-30 00:43:29,517202,503149
2022-01-30 00:43:31,516183,502972
2022-01-30 00:43:33,517448,503620
2022-01-30 00:43:34,517324,503406
2022-01-30 00:43:36,516301,502901
2022-01-30 00:43:38,517320,503581
2022-01-30 00:43:40,516806,503296
2022-01-30 00:43:41,516627,503276
2022-01-30 00:43:43,517455,503555
2022-01-30 00:43:45,516677,503007
2022-01-30 00:43:47,517059,503602
2022-01-30 00:43:48,517618,503480
2022-01-30 00:43:50,516439,502825
2022-01-30 00:43:52,517198,503711
2022-01-30 00:43:53,516541,503138
2022-01-30 00:43:55,516349,502949
2022-01-30 00:43:57,516989,503783
2022-01-30 00:43:59,516213,503153
2022-01-30 00:44:00,516991,503475
2022-01-30 00:44:02,517537,503977
2022-01-30 00:44:04,516311,503094
2022-01-30 00:44:06,516879,503583
2022-01-30 00:44:07,516498,503071
2022-01-30 00:44:09,516334,502812
2022-01-30 00:44:11,517274,503674
2022-01-30 00:44:12,516400,503093
2022-01-30 00:44:14,517235,503518
2022-01-30 00:44:16,517445,503818
2022-01-30 00:44:18,516555,503210
2022-01-30 00:44:19,517228,504080
2022-01-30 00:44:21,517206,503420
2022-01-30 00:44:23,516124,502742
2022-01-30 00:44:25,517072,503682
2022-01-30 00:44:26,516395,503160
2022-01-30 00:44:28,516260,503394
2022-01-30 00:44:30,516905,503674
2022-01-30 00:44:31,515742,503028
2022-01-30 00:44:33,517201,504000
2022-01-30 00:44:35,516921,503563
2022-01-30 00:44:37,516125,503305
2022-01-30 00:44:38,516959,504079
2022-01-30 00:44:40,516182,503203
2022-01-30 00:44:42,516247,503074
2022-01-30 00:44:44,517033,504175
2022-01-30 00:44:45,516132,503172
2022-01-30 00:44:47,516468,503828
2022-01-30 00:44:49,516827,503771
2022-01-30 00:44:50,516050,503210
2022-01-30 00:44:52,516764,503923
2022-01-30 00:44:54,517002,503434
2022-01-30 00:44:56,516523,502854
2022-01-30 00:44:57,516698,504087
2022-01-30 00:44:59,516368,503021
2022-01-30 00:45:01,516167,503511
2022-01-30 00:45:03,516821,503838
2022-01-30 00:45:04,516471,503367
2022-01-30 00:45:06,517085,504109
2022-01-30 00:45:08,517258,503780
2022-01-30 00:45:09,516410,503600
2022-01-30 00:45:11,517396,503838
2022-01-30 00:45:13,516505,503375
2022-01-30 00:45:15,516414,503199
2022-01-30 00:45:16,517045,503881
2022-01-30 00:45:18,516230,503287
2022-01-30 00:45:20,516250,503789
2022-01-30 00:45:21,516591,503561
2022-01-30 00:45:23,516145,503471
2022-01-30 00:45:25,516487,503649
2022-01-30 00:45:27,517037,504167
2022-01-30 00:45:28,516025,503308
2022-01-30 00:45:30,516692,504038
2022-01-30 00:45:32,516888,503661
2022-01-30 00:45:34,515986,503565
2022-01-30 00:45:35,516880,504091
2022-01-30 00:45:37,516844,503640
2022-01-30 00:45:39,515879,503051
2022-01-30 00:45:40,516539,504116
2022-01-30 00:45:42,516291,503723
2022-01-30 00:45:44,515879,503020
2022-01-30 00:45:46,516692,504164
2022-01-30 00:45:47,516615,503828
2022-01-30 00:45:49,515723,503173
2022-01-30 00:45:51,516871,503916
2022-01-30 00:45:53,516296,503640
2022-01-30 00:45:54,515997,503239
2022-01-30 00:45:56,516409,503887
2022-01-30 00:45:58,515718,503305
2022-01-30 00:45:59,515790,503087
2022-01-30 00:46:01,516757,503906
2022-01-30 00:46:03,516146,503685
2022-01-30 00:46:05,515784,503262
2022-01-30 00:46:06,516806,504124
2022-01-30 00:46:08,516451,503396
2022-01-30 00:46:10,515970,503112
2022-01-30 00:46:12,516528,504088
2022-01-30 00:46:13,516122,503373
2022-01-30 00:46:15,516356,503337
2022-01-30 00:46:17,516403,504247
2022-01-30 00:46:18,515741,503525
2022-01-30 00:46:20,516514,504366
2022-01-30 00:46:22,517016,503768
2022-01-30 00:46:24,515623,503464
2022-01-30 00:46:25,516155,504126
2022-01-30 00:46:27,515992,503730
2022-01-30 00:46:29,516484,503848
2022-01-30 00:46:31,516209,503801
2022-01-30 00:46:32,515604,503729
2022-01-30 00:46:34,516751,504353
2022-01-30 00:46:36,515538,503477
2022-01-30 00:46:37,516097,504041
2022-01-30 00:46:39,516799,504337
2022-01-30 00:46:41,515666,503577
2022-01-30 00:46:43,516827,504232
2022-01-30 00:46:44,516144,503605
2022-01-30 00:46:46,515765,503746
2022-01-30 00:46:48,516642,504572
2022-01-30 00:46:50,515724,503718
2022-01-30 00:46:51,516322,504223
2022-01-30 00:46:53,515791,503670
2022-01-30 00:46:55,515682,503760
2022-01-30 00:46:56,516226,504287
2022-01-30 00:46:58,515622,503844
2022-01-30 00:47:00,515902,504151
2022-01-30 00:47:02,516419,504148
2022-01-30 00:47:03,515818,503816
2022-01-30 00:47:05,516302,504189
2022-01-30 00:47:07,516008,503605
2022-01-30 00:47:09,515626,503527
2022-01-30 00:47:10,516503,503738
2022-01-30 00:47:12,515936,504011
2022-01-30 00:47:14,516287,504226
2022-01-30 00:47:15,515778,503947
2022-01-30 00:47:17,515477,503656
2022-01-30 00:47:19,516493,504312
2022-01-30 00:47:21,515377,503622
2022-01-30 00:47:22,516390,504155
2022-01-30 00:47:24,516114,504017
2022-01-30 00:47:26,515495,503725
2022-01-30 00:47:28,516093,504270
2022-01-30 00:47:29,516227,504550
2022-01-30 00:47:31,515676,504167
2022-01-30 00:47:33,516277,504678
2022-01-30 00:47:34,516355,503959
2022-01-30 00:47:36,516044,503642
2022-01-30 00:47:38,516198,504453
2022-01-30 00:47:40,516020,504111
2022-01-30 00:47:41,515381,503358
2022-01-30 00:47:43,516084,504453
2022-01-30 00:47:45,515186,503673
2022-01-30 00:47:47,515973,504458
2022-01-30 00:47:48,516337,504123
2022-01-30 00:47:50,515348,503895
2022-01-30 00:47:52,516275,504425
2022-01-30 00:47:53,516115,504370
2022-01-30 00:47:55,516090,503536
2022-01-30 00:47:57,516344,504549
2022-01-30 00:47:59,515668,503883
2022-01-30 00:48:00,516279,504310
2022-01-30 00:48:02,516027,504084
2022-01-30 00:48:04,515831,504135
2022-01-30 00:48:06,516781,504365
2022-01-30 00:48:07,515770,504010
2022-01-30 00:48:09,515793,504059
2022-01-30 00:48:11,516459,504618
2022-01-30 00:48:12,515540,503917
2022-01-30 00:48:14,516162,504734
2022-01-30 00:48:16,516262,504322
2022-01-30 00:48:18,515477,503750
2022-01-30 00:48:19,516068,504565
2022-01-30 00:48:21,515616,504220
2022-01-30 00:48:23,515362,503791
2022-01-30 00:48:25,516261,504718
2022-01-30 00:48:26,515266,503990
2022-01-30 00:48:28,515688,504235
2022-01-30 00:48:30,516195,504567
2022-01-30 00:48:31,515457,504051
2022-01-30 00:48:33,516024,504392
2022-01-30 00:48:35,516223,504810
2022-01-30 00:48:37,515645,504296
2022-01-30 00:48:38,515983,504579
2022-01-30 00:48:40,515305,503972
2022-01-30 00:48:42,515337,504075
2022-01-30 00:48:44,516025,504754
2022-01-30 00:48:45,515420,504537
2022-01-30 00:48:47,515764,504531
2022-01-30 00:48:49,515709,504169
2022-01-30 00:48:50,515930,504178
2022-01-30 00:48:52,515637,504448
2022-01-30 00:48:54,515485,504275
2022-01-30 00:48:56,516034,504737
2022-01-30 00:48:57,515778,504258
2022-01-30 00:48:59,515384,504142
2022-01-30 00:49:01,515939,504362
2022-01-30 00:49:03,515600,504136
2022-01-30 00:49:04,515753,504831
2022-01-30 00:49:06,515481,504315
2022-01-30 00:49:08,515935,504281
2022-01-30 00:49:09,516273,504696
2022-01-30 00:49:11,515173,504280
2022-01-30 00:49:13,516203,504791
2022-01-30 00:49:15,515353,504210
2022-01-30 00:49:16,515791,504915
2022-01-30 00:49:18,516124,504335
2022-01-30 00:49:20,515569,504203
2022-01-30 00:49:22,515829,504633
2022-01-30 00:49:23,515132,504158
2022-01-30 00:49:25,516294,504673
2022-01-30 00:49:27,516030,504584
2022-01-30 00:49:28,515797,504090
2022-01-30 00:49:30,515661,504671
2022-01-30 00:49:32,515283,503823
2022-01-30 00:49:34,515847,504532
2022-01-30 00:49:35,516518,504929
2022-01-30 00:49:37,514950,504196
2022-01-30 00:49:39,515891,504705
2022-01-30 00:49:41,515291,504247
2022-01-30 00:49:42,515201,504358
2022-01-30 00:49:44,515933,504985
2022-01-30 00:49:46,514895,504303
2022-01-30 00:49:47,515821,504729
2022-01-30 00:49:49,515570,504462
2022-01-30 00:49:51,515036,504621
2022-01-30 00:49:53,515732,504535
2022-01-30 00:49:54,515154,504393
2022-01-30 00:49:56,515949,504524
2022-01-30 00:49:58,515255,504237
2022-01-30 00:50:00,515365,504701
2022-01-30 00:50:01,516014,504915
2022-01-30 00:50:03,515228,504197
2022-01-30 00:50:05,513092,506395
2022-01-30 00:50:06,513281,506422
2022-01-30 00:50:08,513134,506309
2022-01-30 00:50:10,512885,506274
2022-01-30 00:50:12,513224,506503
2022-01-30 00:50:13,513290,506418
2022-01-30 00:50:15,513257,506482
2022-01-30 00:50:17,513682,506227
2022-01-30 00:50:19,513288,506160
2022-01-30 00:50:20,513518,506292
2022-01-30 00:50:22,513564,506001
2022-01-30 00:50:24,513863,505994
2022-01-30 00:50:25,513856,505779
2022-01-30 00:50:27,514342,505967
2022-01-30 00:50:29,513884,506144
2022-01-30 00:50:31,514275,505688
2022-01-30 00:50:32,514086,505590
2022-01-30 00:50:34,514367,505967
2022-01-30 00:50:36,514253,505657
2022-01-30 00:50:37,514272,505581
2022-01-30 00:50:39,514245,505618
2022-01-30 00:50:41,514140,505705
2022-01-30 00:50:43,514509,505774
2022-01-30 00:50:44,513900,505597
2022-01-30 00:50:46,514187,505728
2022-01-30 00:50:48,514135,505497
2022-01-30 00:50:50,514360,505313
2022-01-30 00:50:51,514238,505715
2022-01-30 00:50:53,514189,505421
2022-01-30 00:50:55,514315,505380
2022-01-30 00:50:56,514345,505135
2022-01-30 00:50:58,514464,505346
2022-01-30 00:51:00,514343,505346
2022-01-30 00:51:02,514827,505608
2022-01-30 00:51:03,514023,505265
2022-01-30 00:51:05,514463,505222
2022-01-30 00:51:07,514402,505231
2022-01-30 00:51:09,514262,505155
2022-01-30 00:51:10,514298,505325
2022-01-30 00:51:12,514028,505194
2022-01-30 00:51:14,514150,505401
2022-01-30 00:51:15,514566,505416
2022-01-30 00:51:17,514289,505497
2022-01-30 00:51:19,514071,505841
2022-01-30 00:51:21,514395,505240
2022-01-30 00:51:22,514324,505340
2022-01-30 00:51:24,514398,505277
2022-01-30 00:51:26,514386,505388
2022-01-30 00:51:28,514327,505419
2022-01-30 00:51:29,514444,505393
2022-01-30 00:51:31,514283,505208
2022-01-30 00:51:33,514506,505465
2022-01-30 00:51:34,514190,505170
2022-01-30 00:51:36,514515,505249
2022-01-30 00:51:38,514429,505069
2022-01-30 00:51:40,514252,505199
2022-01-30 00:51:41,514593,505329
2022-01-30 00:51:43,514447,505311
2022-01-30 00:51:45,514452,504863
2022-01-30 00:51:47,514528,505586
2022-01-30 00:51:48,514298,505231
2022-01-30 00:51:50,514313,505380
2022-01-30 00:51:52,514612,505525
2022-01-30 00:51:53,513901,505324
2022-01-30 00:51:55,514482,505079
2022-01-30 00:51:57,514653,505471
2022-01-30 00:51:59,514095,505355
2022-01-30 00:52:00,514297,505546
2022-01-30 00:52:02,514569,505516
2022-01-30 00:52:04,514342,505398
2022-01-30 00:52:06,514224,505686
2022-01-30 00:52:07,514458,505559
2022-01-30 00:52:09,514621,505333
2022-01-30 00:52:11,514317,505725
2022-01-30 00:52:12,513994,505361
2022-01-30 00:52:14,514102,505617
2022-01-30 00:52:16,514476,505375
2022-01-30 00:52:18,514059,505631
2022-01-30 00:52:19,514264,505329
2022-01-30 00:52:21,514118,505268
2022-01-30 00:52:23,514253,505319
2022-01-30 00:52:25,514382,505607
2022-01-30 00:52:26,514851,505751
2022-01-30 00:52:28,514064,505202
2022-01-30 00:52:30,514492,505519
2022-01-30 00:52:31,514349,505520
2022-01-30 00:52:33,513868,505302
2022-01-30 00:52:35,514323,505776
2022-01-30 00:52:37,514475,505653
2022-01-30 00:52:38,514207,505166
2022-01-30 00:52:40,514386,505682
2022-01-30 00:52:42,514577,505560
2022-01-30 00:52:44,514627,505287
2022-01-30 00:52:45,514523,505548
2022-01-30 00:52:47,514171,505468
2022-01-30 00:52:49,513801,505047
2022-01-30 00:52:50,514554,505586
2022-01-30 00:52:52,513964,505325
2022-01-30 00:52:54,514136,505454
2022-01-30 00:52:56,514942,505596
2022-01-30 00:52:57,514089,505626
2022-01-30 00:52:59,514314,505347
2022-01-30 00:53:01,514332,505775
2022-01-30 00:53:03,514285,505519
2022-01-30 00:53:04,514164,505660
2022-01-30 00:53:06,513994,505573
2022-01-30 00:53:08,513924,505472
2022-01-30 00:53:09,514504,505664
2022-01-30 00:53:11,513900,505329
2022-01-30 00:53:13,514284,505591
2022-01-30 00:53:15,514472,505530
2022-01-30 00:53:16,514518,505353
2022-01-30 00:53:18,514296,505475
2022-01-30 00:53:20,514272,505577
2022-01-30 00:53:22,514305,505321
2022-01-30 00:53:23,514834,505757
2022-01-30 00:53:25,514061,505198
2022-01-30 00:53:27,514317,505335
2022-01-30 00:53:28,514101,505426
2022-01-30 00:53:30,514063,505429
2022-01-30 00:53:32,514494,505673
2022-01-30 00:53:34,514249,505401
2022-01-30 00:53:35,514386,505683
2022-01-30 00:53:37,513944,505206
2022-01-30 00:53:39,514061,505573
2022-01-30 00:53:41,514790,505752
2022-01-30 00:53:42,514083,505448
2022-01-30 00:53:44,514200,505555
2022-01-30 00:53:46,514226,505342
2022-01-30 00:53:47,514133,505200
2022-01-30 00:53:49,514303,505563
2022-01-30 00:53:51,514384,505529
2022-01-30 00:53:53,514035,505539
2022-01-30 00:53:54,514165,505621
2022-01-30 00:53:56,514200,505595
2022-01-30 00:53:58,514371,505463
2022-01-30 00:54:00,514051,505400
2022-01-30 00:54:01,513930,505372
2022-01-30 00:54:03,514309,505700
2022-01-30 00:54:05,514288,505813
2022-01-30 00:54:06,513999,505268
2022-01-30 00:54:08,514114,505596
2022-01-30 00:54:10,514113,505711
2022-01-30 00:54:12,513986,505455
2022-01-30 00:54:13,513993,505524
2022-01-30 00:54:15,514183,505576
2022-01-30 00:54:17,514009,505499
2022-01-30 00:54:18,514195,505625
2022-01-30 00:54:20,514294,505631
2022-01-30 00:54:22,513992,505522
2022-01-30 00:54:24,514238,505427
2022-01-30 00:54:25,514197,505729
2022-01-30 00:54:27,514051,505543
2022-01-30 00:54:29,514388,505698
2022-01-30 00:54:31,514157,505440
2022-01-30 00:54:32,514204,505280
2022-01-30 00:54:34,514226,505637
2022-01-30 00:54:36,514569,505610
2022-01-30 00:54:37,514368,505598
2022-01-30 00:54:39,514424,505817
2022-01-30 00:54:41,514521,505870
2022-01-30 00:54:43,514093,505803
2022-01-30 00:54:44,513947,505428
2022-01-30 00:54:46,514008,505737
2022-01-30 00:54:48,514347,505643
2022-01-30 00:54:50,514079,505392
2022-01-30 00:54:51,514128,505342
2022-01-30 00:54:53,514078,505390
2022-01-30 00:54:55,514020,505609
2022-01-30 00:54:56,514164,505251
2022-01-30 00:54:58,514134,505512
2022-01-30 00:55:00,514726,505777
2022-01-30 00:55:02,514159,505359
2022-01-30 00:55:03,514249,505990
2022-01-30 00:55:05,513932,505660
2022-01-30 00:55:07,513913,505679
2022-01-30 00:55:09,514011,505484
2022-01-30 00:55:10,513903,505717
2022-01-30 00:55:12,514017,505408
2022-01-30 00:55:14,514169,505838
2022-01-30 00:55:15,513867,505628
2022-01-30 00:55:17,514414,505752
2022-01-30 00:55:19,514098,505808
2022-01-30 00:55:21,514420,505528
2022-01-30 00:55:22,514027,505395
2022-01-30 00:55:24,513934,505733
2022-01-30 00:55:26,514334,505460
2022-01-30 00:55:28,514065,505776
2022-01-30 00:55:29,514207,505796
2022-01-30 00:55:31,514070,505756
2022-01-30 00:55:33,513798,505647
2022-01-30 00:55:34,513800,505794
2022-01-30 00:55:36,514142,505420
2022-01-30 00:55:38,513969,505473
2022-01-30 00:55:40,513725,505860
2022-01-30 00:55:41,514094,505958
2022-01-30 00:55:43,514440,505874
2022-01-30 00:55:45,513798,505325
2022-01-30 00:55:47,514081,505658
2022-01-30 00:55:48,513615,505570
2022-01-30 00:55:50,513945,505657
2022-01-30 00:55:52,513842,505669
2022-01-30 00:55:53,514019,505707
2022-01-30 00:55:55,514177,505823
2022-01-30 00:55:57,513781,505515
2022-01-30 00:55:59,514067,505905
2022-01-30 00:56:00,514019,505902
2022-01-30 00:56:02,514358,505489
2022-01-30 00:56:04,514176,505725
2022-01-30 00:56:06,513838,505540
2022-01-30 00:56:07,514020,505750
2022-01-30 00:56:09,514304,505690
2022-01-30 00:56:11,513720,505705
2022-01-30 00:56:12,513547,505671
2022-01-30 00:56:14,514067,505731
2022-01-30 00:56:16,513823,505329
2022-01-30 00:56:18,514230,505716
2022-01-30 00:56:19,514219,505576
2022-01-30 00:56:21,513997,505516
2022-01-30 00:56:23,513963,505565
2022-01-30 00:56:25,513828,505635
2022-01-30 00:56:26,513894,505350
2022-01-30 00:56:28,514029,505686
2022-01-30 00:56:30,513774,505576
2022-01-30 00:56:31,514191,505731
2022-01-30 00:56:33,513959,505839
2022-01-30 00:56:35,514320,505472
2022-01-30 00:56:37,513985,505633
2022-01-30 00:56:38,514044,505645
2022-01-30 00:56:40,513762,505621
2022-01-30 00:56:42,514323,505681
2022-01-30 00:56:44,513882,505520
2022-01-30 00:56:45,514060,505683
2022-01-30 00:56:47,514070,505654
2022-01-30 00:56:49,513780,505550
2022-01-30 00:56:50,513980,505716
2022-01-30 00:56:52,513937,505471
2022-01-30 00:56:54,513877,505978
2022-01-30 00:56:56,513931,505344
2022-01-30 00:56:57,513816,505510
2022-01-30 00:56:59,514241,505726
2022-01-30 00:57:01,514157,505813
2022-01-30 00:57:03,513904,505394
2022-01-30 00:57:04,514084,505809
2022-01-30 00:57:06,514075,505578
2022-01-30 00:57:08,513908,505546
2022-01-30 00:57:09,514109,505754
2022-01-30 00:57:11,513827,505738
2022-01-30 00:57:13,513873,505626
2022-01-30 00:57:15,514560,505592
2022-01-30 00:57:16,513852,505581
2022-01-30 00:57:18,514220,505904
2022-01-30 00:57:20,514337,505667
2022-01-30 00:57:22,514063,505350
2022-01-30 00:57:23,514128,505693
2022-01-30 00:57:25,514109,505750
2022-01-30 00:57:27,514071,505187
2022-01-30 00:57:28,513983,505680
2022-01-30 00:57:30,514205,505923
2022-01-30 00:57:32,514524,505611
2022-01-30 00:57:34,514179,505924
2022-01-30 00:57:35,513888,505539
2022-01-30 00:57:37,513943,505619
2022-01-30 00:57:39,514033,506020
2022-01-30 00:57:40,514080,505546
2022-01-30 00:57:42,513850,505891
2022-01-30 00:57:44,513894,505501
2022-01-30 00:57:46,514110,505727
2022-01-30 00:57:47,513826,505592
2022-01-30 00:57:49,514346,505596
2022-01-30 00:57:51,514064,505687
2022-01-30 00:57:53,513730,505849
2022-01-30 00:57:54,514200,506061
2022-01-30 00:57:56,513703,505782
2022-01-30 00:57:58,514082,505845
2022-01-30 00:57:59,514361,505766
2022-01-30 00:58:01,513919,505476
2022-01-30 00:58:03,514008,505669
2022-01-30 00:58:05,514174,505605
2022-01-30 00:58:06,513853,505721
2022-01-30 00:58:08,514252,505800
2022-01-30 00:58:10,513828,505686
2022-01-30 00:58:12,514180,505580
2022-01-30 00:58:13,514082,505725
2022-01-30 00:58:15,514131,505715
2022-01-30 00:58:17,514376,505756
2022-01-30 00:58:18,514041,505735
2022-01-30 00:58:20,513723,505526
2022-01-30 00:58:22,514016,505722
2022-01-30 00:58:24,513663,505555
2022-01-30 00:58:25,514019,505736
2022-01-30 00:58:27,513986,505898
2022-01-30 00:58:29,513932,505410
2022-01-30 00:58:31,514186,505652
2022-01-30 00:58:32,513684,505664
2022-01-30 00:58:34,513985,505804
2022-01-30 00:58:36,514159,505806
2022-01-30 00:58:37,513913,505798
2022-01-30 00:58:39,514033,505650
2022-01-30 00:58:41,514391,505849
2022-01-30 00:58:43,514025,505837
2022-01-30 00:58:44,514103,505579
2022-01-30 00:58:46,513918,505848
2022-01-30 00:58:48,514083,505737
2022-01-30 00:58:50,514353,505629
2022-01-30 00:58:51,514002,505710
2022-01-30 00:58:53,513814,505877
2022-01-30 00:58:55,513836,505552
2022-01-30 00:58:56,514058,506038
2022-01-30 00:58:58,513675,505706
2022-01-30 00:59:00,513866,505825
2022-01-30 00:59:02,514407,505982
2022-01-30 00:59:03,513884,505595
2022-01-30 00:59:05,513886,505922
2022-01-30 00:59:07,514192,505944
2022-01-30 00:59:09,513761,506005
2022-01-30 00:59:10,514105,506033
2022-01-30 00:59:12,513644,505601
2022-01-30 00:59:14,513833,505545
2022-01-30 00:59:15,513990,505665
2022-01-30 00:59:17,513818,505678
2022-01-30 00:59:19,513942,505503
2022-01-30 00:59:21,513978,505924
2022-01-30 00:59:22,513670,505646
2022-01-30 00:59:24,513805,505471
2022-01-30 00:59:26,514532,505944
2022-01-30 00:59:28,513919,505876
2022-01-30 00:59:29,513882,505541
2022-01-30 00:59:31,514674,506237
2022-01-30 00:59:33,513930,505687
2022-01-30 00:59:34,513669,505496
2022-01-30 00:59:36,513802,505456
2022-01-30 00:59:38,513930,505671
2022-01-30 00:59:40,513750,505707
2022-01-30 00:59:41,513926,505739
2022-01-30 00:59:43,513901,505730
2022-01-30 00:59:45,513659,505688
2022-01-30 00:59:47,514186,505941
2022-01-30 00:59:48,513927,505620
2022-01-30 00:59:50,513985,505628
2022-01-30 00:59:52,514215,506077
2022-01-30 00:59:53,513548,505863
2022-01-30 00:59:55,514079,505718
2022-01-30 00:59:57,514078,505812
2022-01-30 00:59:59,513784,505358
2022-01-30 01:00:00,513825,505718
2022-01-30 01:00:02,513812,505700
2022-01-30 01:00:04,513736,505874
2022-01-30 01:00:06,514076,505877
2022-01-30 01:00:07,514444,505799
2022-01-30 01:00:09,513503,505413
2022-01-30 01:00:11,514062,505542
2022-01-30 01:00:12,513935,505798
2022-01-30 01:00:14,514048,505937
2022-01-30 01:00:16,513889,505639
2022-01-30 01:00:18,513873,505512
2022-01-30 01:00:19,513908,505876
2022-01-30 01:00:21,513945,505754
2022-01-30 01:00:23,513760,505929
2022-01-30 01:00:25,514146,505736
2022-01-30 01:00:26,514309,505792
2022-01-30 01:00:28,514079,505531
2022-01-30 01:00:30,513983,505807
2022-01-30 01:00:31,514326,505645
2022-01-30 01:00:33,514065,505636
2022-01-30 01:00:35,513784,505603
2022-01-30 01:00:37,513766,505741
2022-01-30 01:00:38,514046,505662
2022-01-30 01:00:40,514192,505801
2022-01-30 01:00:42,514097,505714
2022-01-30 01:00:43,513940,505562
2022-01-30 01:00:45,513948,505712
2022-01-30 01:00:47,514016,505703
2022-01-30 01:00:49,514360,505968
2022-01-30 01:00:50,513678,505725
2022-01-30 01:00:52,514483,505668
2022-01-30 01:00:54,514257,505923
2022-01-30 01:00:56,513923,505676
2022-01-30 01:00:57,514115,505617
2022-01-30 01:00:59,513826,505205
2022-01-30 01:01:01,513997,505816
2022-01-30 01:01:02,513903,505882
2022-01-30 01:01:04,514113,505630
2022-01-30 01:01:06,513796,505566
2022-01-30 01:01:08,513711,505659
2022-01-30 01:01:09,513719,505541
2022-01-30 01:01:11,514208,505811
2022-01-30 01:01:13,513685,505809
2022-01-30 01:01:15,513909,505498
2022-01-30 01:01:16,513849,505687
2022-01-30 01:01:18,514284,505520
2022-01-30 01:01:20,513936,505960
2022-01-30 01:01:21,513635,505519
2022-01-30 01:01:23,513839,505811
2022-01-30 01:01:25,513943,505873
2022-01-30 01:01:27,513688,505647
2022-01-30 01:01:28,513915,505565
2022-01-30 01:01:30,513791,505603
2022-01-30 01:01:32,514054,505663
2022-01-30 01:01:34,513916,505665
2022-01-30 01:01:35,513862,505759
2022-01-30 01:01:37,513697,505558
2022-01-30 01:01:39,514051,505497
2022-01-30 01:01:40,514059,506230
2022-01-30 01:01:42,514009,505949
2022-01-30 01:01:44,513680,505589
2022-01-30 01:01:46,514142,505561
2022-01-30 01:01:47,514078,505829
2022-01-30 01:01:49,514068,505780
2022-01-30 01:01:51,513946,505695
2022-01-30 01:01:53,513991,505810
2022-01-30 01:01:54,514008,505520
2022-01-30 01:01:56,514196,505908
2022-01-30 01:01:58,513739,505582
2022-01-30 01:01:59,513740,505714
2022-01-30 01:02:01,513857,505750
2022-01-30 01:02:03,513960,505449
2022-01-30 01:02:05,513671,505493
2022-01-30 01:02:06,513916,505974
2022-01-30 01:02:08,514456,505872
2022-01-30 01:02:10,513975,505735
2022-01-30 01:02:12,513660,505708
2022-01-30 01:02:13,514073,505472
2022-01-30 01:02:15,514068,505435
2022-01-30 01:02:17,513894,505658
2022-01-30 01:02:18,514149,505864
2022-01-30 01:02:20,513750,505741
2022-01-30 01:02:22,514091,505695
2022-01-30 01:02:24,514053,505668
2022-01-30 01:02:25,514377,505806
2022-01-30 01:02:27,513798,505703
2022-01-30 01:02:29,513804,505720
2022-01-30 01:02:31,513873,505683
2022-01-30 01:02:32,513866,505945
2022-01-30 01:02:34,513794,505723
2022-01-30 01:02:36,513793,505651
2022-01-30 01:02:37,514185,505858
2022-01-30 01:02:39,514154,505595
2022-01-30 01:02:41,513923,505726
2022-01-30 01:02:43,513636,505487
2022-01-30 01:02:44,514047,505654
2022-01-30 01:02:46,514128,505598
2022-01-30 01:02:48,513843,505727
2022-01-30 01:02:50,514064,505592
2022-01-30 01:02:51,514066,505566
2022-01-30 01:02:53,513648,505902
2022-01-30 01:02:55,513925,505344
2022-01-30 01:02:56,514066,505834
2022-01-30 01:02:58,513911,505836
2022-01-30 01:03:00,513743,505781
2022-01-30 01:03:02,513717,505702
2022-01-30 01:03:03,514171,505801
2022-01-30 01:03:05,514007,506062
2022-01-30 01:03:07,513963,505721
2022-01-30 01:03:08,514313,505563
2022-01-30 01:03:10,514057,505840
2022-01-30 01:03:12,513984,505920
2022-01-30 01:03:14,513657,505753
2022-01-30 01:03:15,513906,506030
2022-01-30 01:03:17,513899,505505
2022-01-30 01:03:19,513582,505786
2022-01-30 01:03:21,513910,505668
2022-01-30 01:03:22,513821,505824
2022-01-30 01:03:24,513666,505790
2022-01-30 01:03:26,513836,505900
2022-01-30 01:03:27,513880,505602
2022-01-30 01:03:29,514194,505809
2022-01-30 01:03:31,513903,505704
2022-01-30 01:03:33,514125,505855
2022-01-30 01:03:34,513817,505772
2022-01-30 01:03:36,514261,506037
2022-01-30 01:03:38,513773,505621
2022-01-30 01:03:40,514140,505888
2022-01-30 01:03:41,513867,505585
2022-01-30 01:03:43,514157,505337
2022-01-30 01:03:45,514009,505244
2022-01-30 01:03:46,514166,505642
2022-01-30 01:03:48,514167,505762
2022-01-30 01:03:50,513931,505717
2022-01-30 01:03:52,513982,505644
2022-01-30 01:03:53,514320,505718
2022-01-30 01:03:55,514104,505704
2022-01-30 01:03:57,513885,505621
2022-01-30 01:03:59,514277,505680
2022-01-30 01:04:00,513811,505778
2022-01-30 01:04:02,513756,505531
2022-01-30 01:04:04,514006,505699
2022-01-30 01:04:05,514163,505829
2022-01-30 01:04:07,513904,505753
2022-01-30 01:04:09,513627,505478
2022-01-30 01:04:11,513838,505601
2022-01-30 01:04:12,513855,505578
2022-01-30 01:04:14,514027,505864
2022-01-30 01:04:16,513613,505574
2022-01-30 01:04:18,514154,505765
2022-01-30 01:04:19,514066,505502
2022-01-30 01:04:21,513836,505402
2022-01-30 01:04:23,513858,505841
2022-01-30 01:04:24,514547,505767
2022-01-30 01:04:26,513984,505671
2022-01-30 01:04:28,513666,505572
2022-01-30 01:04:30,514081,505663
2022-01-30 01:04:31,514182,505880
2022-01-30 01:04:33,513939,505775
