timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-14 02:53:24,511018,510942
2022-03-14 02:53:25,511131,510977
2022-03-14 02:53:27,511010,510845
2022-03-14 02:53:29,511243,510896
2022-03-14 02:53:31,510845,510897
2022-03-14 02:53:32,511028,510573
2022-03-14 02:53:34,511106,510883
2022-03-14 02:53:36,510961,510763
2022-03-14 02:53:38,511097,510810
2022-03-14 02:53:39,510814,510966
2022-03-14 02:53:41,511293,510619
2022-03-14 02:53:43,511059,510762
2022-03-14 02:53:44,511037,510743
2022-03-14 02:53:46,511175,510761
2022-03-14 02:53:48,510873,510760
2022-03-14 02:53:50,511213,510400
2022-03-14 02:53:51,511051,510744
2022-03-14 02:53:53,510937,510648
2022-03-14 02:53:55,511282,510587
2022-03-14 02:53:57,510839,510560
2022-03-14 02:53:58,511008,510435
2022-03-14 02:54:00,511148,510461
2022-03-14 02:54:02,510885,510412
2022-03-14 02:54:03,511165,510530
2022-03-14 02:54:05,510909,510306
2022-03-14 02:54:07,511170,510200
2022-03-14 02:54:09,510824,510475
2022-03-14 02:54:10,510888,510311
2022-03-14 02:54:12,511157,510437
2022-03-14 02:54:14,510959,510294
2022-03-14 02:54:16,510944,510388
2022-03-14 02:54:17,511043,510224
2022-03-14 02:54:19,511164,510256
2022-03-14 02:54:21,510951,510267
2022-03-14 02:54:22,511211,510132
2022-03-14 02:54:24,511107,510296
2022-03-14 02:54:26,511006,510096
2022-03-14 02:54:28,511198,510171
2022-03-14 02:54:29,511005,510116
2022-03-14 02:54:31,511308,510125
2022-03-14 02:54:33,510771,510092
2022-03-14 02:54:35,510992,510004
2022-03-14 02:54:36,511083,510117
2022-03-14 02:54:38,511037,509928
2022-03-14 02:54:40,511266,510049
2022-03-14 02:54:41,510910,510059
2022-03-14 02:54:43,511122,509855
2022-03-14 02:54:45,511059,510010
2022-03-14 02:54:47,511051,509908
2022-03-14 02:54:48,511239,510011
2022-03-14 02:54:50,510948,510021
2022-03-14 02:54:52,510974,509754
2022-03-14 02:54:54,511115,509929
2022-03-14 02:54:55,511025,509837
2022-03-14 02:54:57,511299,509981
2022-03-14 02:54:59,511077,509837
2022-03-14 02:55:01,511278,509753
2022-03-14 02:55:02,510846,509955
2022-03-14 02:55:04,511020,509802
2022-03-14 02:55:06,511219,509947
2022-03-14 02:55:07,510968,509784
2022-03-14 02:55:09,511285,509876
2022-03-14 02:55:11,510887,509829
2022-03-14 02:55:13,510986,509762
2022-03-14 02:55:14,511179,509910
2022-03-14 02:55:16,511122,509766
2022-03-14 02:55:18,511179,509869
2022-03-14 02:55:20,510985,509848
2022-03-14 02:55:21,510939,509731
2022-03-14 02:55:23,511163,509896
2022-03-14 02:55:25,510989,509747
2022-03-14 02:55:26,511317,509771
2022-03-14 02:55:28,510933,509846
2022-03-14 02:55:30,511087,509753
2022-03-14 02:55:32,511245,509894
2022-03-14 02:55:33,510889,509811
2022-03-14 02:55:35,511125,509691
2022-03-14 02:55:37,511192,509881
2022-03-14 02:55:39,511031,509719
2022-03-14 02:55:40,511116,509847
2022-03-14 02:55:42,510896,509759
2022-03-14 02:55:44,511314,509772
2022-03-14 02:55:45,511236,509825
2022-03-14 02:55:47,510952,509624
2022-03-14 02:55:49,511161,509837
2022-03-14 02:55:51,510868,509785
2022-03-14 02:55:52,511280,509727
2022-03-14 02:55:54,511110,509805
2022-03-14 02:55:56,510966,509608
2022-03-14 02:55:58,511150,509789
2022-03-14 02:55:59,510987,509727
2022-03-14 02:56:01,511243,509679
2022-03-14 02:56:03,511236,509825
2022-03-14 02:56:04,511103,509694
2022-03-14 02:56:06,511151,509713
2022-03-14 02:56:08,510838,509692
2022-03-14 02:56:10,511358,509700
2022-03-14 02:56:11,511251,509813
2022-03-14 02:56:13,511083,509599
2022-03-14 02:56:15,511277,509757
2022-03-14 02:56:17,511032,509587
2022-03-14 02:56:18,511337,509620
2022-03-14 02:56:20,510853,509632
2022-03-14 02:56:22,511006,509571
2022-03-14 02:56:23,511275,509746
2022-03-14 02:56:25,511082,509568
2022-03-14 02:56:27,511282,509705
2022-03-14 02:56:29,510981,509669
2022-03-14 02:56:30,511210,509555
2022-03-14 02:56:32,511226,509702
2022-03-14 02:56:34,510973,509545
2022-03-14 02:56:36,511191,509685
2022-03-14 02:56:37,510972,509631
2022-03-14 02:56:39,511103,509493
2022-03-14 02:56:41,511167,509644
2022-03-14 02:56:42,510912,509518
2022-03-14 02:56:44,511424,509664
2022-03-14 02:56:46,510943,509648
2022-03-14 02:56:48,511218,509542
2022-03-14 02:56:49,511116,509659
2022-03-14 02:56:51,510977,509536
2022-03-14 02:56:53,511200,509696
2022-03-14 02:56:55,510855,509611
2022-03-14 02:56:56,511025,509530
2022-03-14 02:56:58,511219,509690
2022-03-14 02:57:00,510943,509512
2022-03-14 02:57:01,511299,509549
2022-03-14 02:57:03,511216,509694
2022-03-14 02:57:05,510952,509451
2022-03-14 02:57:07,511224,509639
2022-03-14 02:57:08,510973,509576
2022-03-14 02:57:10,511330,509579
2022-03-14 02:57:12,511219,509622
2022-03-14 02:57:14,511065,509517
2022-03-14 02:57:15,511295,509638
2022-03-14 02:57:17,511066,509573
2022-03-14 02:57:19,511033,509481
2022-03-14 02:57:20,511336,509665
2022-03-14 02:57:22,510782,509555
2022-03-14 02:57:24,511260,509548
2022-03-14 02:57:26,511211,509572
2022-03-14 02:57:27,511031,509472
2022-03-14 02:57:29,511163,509662
2022-03-14 02:57:31,511006,509511
2022-03-14 02:57:33,511249,509487
2022-03-14 02:57:34,510742,509533
2022-03-14 02:57:36,510938,509465
2022-03-14 02:57:38,511183,509554
2022-03-14 02:57:39,510971,509463
2022-03-14 02:57:41,511058,509612
2022-03-14 02:57:43,510957,509563
2022-03-14 02:57:45,511337,509518
2022-03-14 02:57:46,511213,509550
2022-03-14 02:57:48,511012,509482
2022-03-14 02:57:50,511212,509635
2022-03-14 02:57:52,510998,509477
2022-03-14 02:57:53,511276,509541
2022-03-14 02:57:55,510955,509561
2022-03-14 02:57:57,511155,509469
2022-03-14 02:57:58,511141,509595
2022-03-14 02:58:00,511022,509462
2022-03-14 02:58:02,511183,509593
2022-03-14 02:58:04,510820,509437
2022-03-14 02:58:05,511225,509474
2022-03-14 02:58:07,511220,509505
2022-03-14 02:58:09,511073,509453
2022-03-14 02:58:11,511283,509582
2022-03-14 02:58:12,510994,509478
2022-03-14 02:58:14,511233,509451
2022-03-14 02:58:16,510847,509513
2022-03-14 02:58:17,510993,509424
2022-03-14 02:58:19,511034,509543
2022-03-14 02:58:21,511021,509460
2022-03-14 02:58:23,511224,509586
2022-03-14 02:58:24,510858,509509
2022-03-14 02:58:26,511229,509493
2022-03-14 02:58:28,511261,509613
2022-03-14 02:58:30,511058,509450
2022-03-14 02:58:31,511119,509563
2022-03-14 02:58:33,510984,509394
2022-03-14 02:58:35,511238,509450
2022-03-14 02:58:37,511192,509492
2022-03-14 02:58:38,510935,509398
2022-03-14 02:58:40,511198,509591
2022-03-14 02:58:42,511039,509419
2022-03-14 02:58:43,511137,509478
2022-03-14 02:58:45,510811,509510
2022-03-14 02:58:47,510884,509429
2022-03-14 02:58:49,511154,509554
2022-03-14 02:58:50,511027,509398
2022-03-14 02:58:52,511333,509585
2022-03-14 02:58:54,510833,509421
2022-03-14 02:58:56,511173,509458
2022-03-14 02:58:57,511268,509471
2022-03-14 02:58:59,510981,509441
2022-03-14 02:59:01,511102,509563
2022-03-14 02:59:02,510976,509482
2022-03-14 02:59:04,511213,509467
2022-03-14 02:59:06,510892,509484
2022-03-14 02:59:08,510854,509392
2022-03-14 02:59:09,511091,509514
2022-03-14 02:59:11,510953,509377
2022-03-14 02:59:13,511129,509542
2022-03-14 02:59:15,510811,509474
2022-03-14 02:59:16,511284,509464
2022-03-14 02:59:18,511167,509583
2022-03-14 02:59:20,510871,509387
2022-03-14 02:59:21,511355,509534
2022-03-14 02:59:23,510950,509484
2022-03-14 02:59:25,511021,509389
2022-03-14 02:59:27,511058,509558
2022-03-14 02:59:28,510905,509361
2022-03-14 02:59:30,511228,509532
2022-03-14 02:59:32,510913,509466
2022-03-14 02:59:34,510980,509387
2022-03-14 02:59:35,511202,509563
2022-03-14 02:59:37,510988,509386
2022-03-14 02:59:39,511409,509534
2022-03-14 02:59:40,511149,509469
2022-03-14 02:59:42,511064,509424
2022-03-14 02:59:44,511164,509509
2022-03-14 02:59:46,510914,509456
2022-03-14 02:59:47,511301,509453
2022-03-14 02:59:49,511085,509543
2022-03-14 02:59:51,510933,509387
2022-03-14 02:59:53,511340,509525
2022-03-14 02:59:54,510843,509449
2022-03-14 02:59:56,511005,509392
2022-03-14 02:59:58,511127,509540
2022-03-14 02:59:59,510903,509442
2022-03-14 03:00:01,511159,509430
2022-03-14 03:00:03,511226,509565
2022-03-14 03:00:05,510944,509417
2022-03-14 03:00:06,511217,509484
2022-03-14 03:00:08,511060,509556
2022-03-14 03:00:10,510931,509432
2022-03-14 03:00:12,511134,509492
2022-03-14 03:00:13,511153,509654
2022-03-14 03:00:15,510936,509469
2022-03-14 03:00:17,511237,509580
2022-03-14 03:00:18,511178,509602
2022-03-14 03:00:20,510915,509474
2022-03-14 03:00:22,511006,509669
2022-03-14 03:00:24,510784,509596
2022-03-14 03:00:25,510937,509497
2022-03-14 03:00:27,511225,509732
2022-03-14 03:00:29,511008,509548
2022-03-14 03:00:31,511102,509649
2022-03-14 03:00:32,511122,509743
2022-03-14 03:00:34,510895,509618
2022-03-14 03:00:36,511141,509768
2022-03-14 03:00:37,511181,509737
2022-03-14 03:00:39,510890,509670
2022-03-14 03:00:41,511212,509840
2022-03-14 03:00:43,510753,509755
2022-03-14 03:00:44,510903,509655
2022-03-14 03:00:46,511096,509842
2022-03-14 03:00:48,510900,509676
2022-03-14 03:00:50,511107,509782
2022-03-14 03:00:51,511113,509871
2022-03-14 03:00:53,510822,509728
2022-03-14 03:00:55,511058,509731
2022-03-14 03:00:56,510836,509907
2022-03-14 03:00:58,510835,509816
2022-03-14 03:01:00,511103,509869
2022-03-14 03:01:02,510760,509931
2022-03-14 03:01:03,510981,509777
2022-03-14 03:01:05,511176,509966
2022-03-14 03:01:07,510763,509863
2022-03-14 03:01:09,511252,509857
2022-03-14 03:01:10,511136,509981
2022-03-14 03:01:12,510896,509909
2022-03-14 03:01:14,511201,509958
2022-03-14 03:01:15,510806,510038
2022-03-14 03:01:17,510984,509920
2022-03-14 03:01:19,511118,509997
2022-03-14 03:01:21,510903,510065
2022-03-14 03:01:22,511219,509929
2022-03-14 03:01:24,511062,510096
2022-03-14 03:01:26,510874,509881
2022-03-14 03:01:28,511205,509972
2022-03-14 03:01:29,511106,510086
2022-03-14 03:01:31,510863,509966
2022-03-14 03:01:33,511224,509938
2022-03-14 03:01:34,511082,510006
2022-03-14 03:01:36,510961,510030
2022-03-14 03:01:38,511201,509976
2022-03-14 03:01:40,511120,510167
2022-03-14 03:01:41,510908,510039
2022-03-14 03:01:43,511064,510057
2022-03-14 03:01:45,510809,510006
2022-03-14 03:01:47,511223,510053
2022-03-14 03:01:48,511099,510136
2022-03-14 03:01:50,510930,510056
2022-03-14 03:01:52,511013,509925
2022-03-14 03:01:54,511124,510197
2022-03-14 03:01:55,510895,509939
2022-03-14 03:01:57,511181,510171
2022-03-14 03:01:59,510879,510192
2022-03-14 03:02:00,510913,510027
2022-03-14 03:02:02,511069,510156
2022-03-14 03:02:04,510850,510190
2022-03-14 03:02:06,510844,510019
2022-03-14 03:02:07,511094,510142
2022-03-14 03:02:09,510889,510193
2022-03-14 03:02:11,510881,509966
2022-03-14 03:02:13,511111,510115
2022-03-14 03:02:14,510919,510248
2022-03-14 03:02:16,511100,510028
2022-03-14 03:02:18,511070,510190
2022-03-14 03:02:19,510889,510075
2022-03-14 03:02:21,511083,510102
2022-03-14 03:02:23,511173,510273
2022-03-14 03:02:25,510812,510065
2022-03-14 03:02:26,511083,510225
2022-03-14 03:02:28,510849,510290
2022-03-14 03:02:30,510882,510102
2022-03-14 03:02:32,511100,510263
2022-03-14 03:02:33,510853,510078
2022-03-14 03:02:35,511155,510102
2022-03-14 03:02:37,510986,510295
2022-03-14 03:02:38,510876,510209
2022-03-14 03:02:40,511013,510091
2022-03-14 03:02:42,511133,510344
2022-03-14 03:02:44,510764,510112
2022-03-14 03:02:45,511078,510301
2022-03-14 03:02:47,510765,510312
2022-03-14 03:02:49,510861,510161
2022-03-14 03:02:51,511134,510285
2022-03-14 03:02:52,510750,510342
2022-03-14 03:02:54,511147,510158
2022-03-14 03:02:56,510981,510340
2022-03-14 03:02:57,510819,510096
2022-03-14 03:02:59,511125,510157
2022-03-14 03:03:01,511093,510339
2022-03-14 03:03:03,510801,510176
2022-03-14 03:03:04,511010,510320
2022-03-14 03:03:06,510767,510290
2022-03-14 03:03:08,510839,510216
2022-03-14 03:03:10,511091,510341
2022-03-14 03:03:11,510830,510166
2022-03-14 03:03:13,511048,510126
2022-03-14 03:03:15,510707,510266
2022-03-14 03:03:16,510838,510255
2022-03-14 03:03:18,510912,510386
2022-03-14 03:03:20,510807,510396
2022-03-14 03:03:22,510797,510254
2022-03-14 03:03:23,511109,510384
2022-03-14 03:03:25,510841,510216
2022-03-14 03:03:27,511177,510239
2022-03-14 03:03:29,511065,510443
2022-03-14 03:03:30,510870,510233
2022-03-14 03:03:32,511174,510367
2022-03-14 03:03:34,510792,510387
2022-03-14 03:03:35,511150,510214
2022-03-14 03:03:37,511068,510339
2022-03-14 03:03:39,510697,510198
2022-03-14 03:03:41,511059,510371
2022-03-14 03:03:42,511049,510436
2022-03-14 03:03:44,510936,510348
2022-03-14 03:03:46,510961,510311
2022-03-14 03:03:48,510730,510497
2022-03-14 03:03:49,510745,510306
2022-03-14 03:03:51,510995,510397
2022-03-14 03:03:53,510864,510272
2022-03-14 03:03:54,510942,510288
2022-03-14 03:03:56,511062,510481
2022-03-14 03:03:58,510876,510335
2022-03-14 03:04:00,511127,510411
2022-03-14 03:04:01,510757,510433
2022-03-14 03:04:03,511153,510319
2022-03-14 03:04:05,511142,510495
2022-03-14 03:04:07,510881,510309
2022-03-14 03:04:08,510911,510361
2022-03-14 03:04:10,510724,510508
2022-03-14 03:04:12,511203,510287
2022-03-14 03:04:13,511145,510466
2022-03-14 03:04:15,510808,510234
2022-03-14 03:04:17,511185,510437
2022-03-14 03:04:19,510807,510498
2022-03-14 03:04:20,510897,510376
2022-03-14 03:04:22,510989,510441
2022-03-14 03:04:24,510701,510486
2022-03-14 03:04:26,511091,510325
2022-03-14 03:04:27,511130,510520
2022-03-14 03:04:29,510949,510388
2022-03-14 03:04:31,511126,510555
2022-03-14 03:04:32,510854,510546
2022-03-14 03:04:34,511026,510245
2022-03-14 03:04:36,511079,510370
2022-03-14 03:04:38,510881,510404
2022-03-14 03:04:39,511234,510527
2022-03-14 03:04:41,510700,510472
2022-03-14 03:04:43,510729,510452
2022-03-14 03:04:45,511038,510495
2022-03-14 03:04:46,510807,510358
2022-03-14 03:04:48,511115,510496
2022-03-14 03:04:50,510730,510603
2022-03-14 03:04:51,510803,510439
2022-03-14 03:04:53,510985,510493
2022-03-14 03:04:55,510850,510295
2022-03-14 03:04:57,511131,510386
2022-03-14 03:04:58,511093,510467
2022-03-14 03:05:00,510818,510443
2022-03-14 03:05:02,511109,510556
2022-03-14 03:05:04,510799,510583
2022-03-14 03:05:05,511194,510256
2022-03-14 03:05:07,510980,510561
2022-03-14 03:05:09,510843,510411
2022-03-14 03:05:11,511127,510576
2022-03-14 03:05:12,510807,510652
2022-03-14 03:05:14,511026,510256
2022-03-14 03:05:16,510875,510508
2022-03-14 03:05:17,510797,510396
2022-03-14 03:05:19,511170,510506
2022-03-14 03:05:21,510743,510602
2022-03-14 03:05:23,510830,510506
2022-03-14 03:05:24,511045,510562
2022-03-14 03:05:26,510746,510493
2022-03-14 03:05:28,511099,510250
2022-03-14 03:05:30,511054,510581
2022-03-14 03:05:31,510849,510528
2022-03-14 03:05:33,511026,510536
2022-03-14 03:05:35,510710,510520
2022-03-14 03:05:36,510805,510479
2022-03-14 03:05:38,510966,510515
2022-03-14 03:05:40,510810,510643
2022-03-14 03:05:42,511073,510380
2022-03-14 03:05:43,511027,510521
2022-03-14 03:05:45,510848,510478
2022-03-14 03:05:47,511045,510591
2022-03-14 03:05:49,510767,510446
2022-03-14 03:05:50,511199,510413
2022-03-14 03:05:52,511027,510442
2022-03-14 03:05:54,510868,510493
2022-03-14 03:05:55,511058,510343
2022-03-14 03:05:57,511054,510707
2022-03-14 03:05:59,510701,510462
2022-03-14 03:06:01,511089,510576
2022-03-14 03:06:02,510746,510639
2022-03-14 03:06:04,510767,510540
2022-03-14 03:06:06,511010,510510
2022-03-14 03:06:08,510825,510664
2022-03-14 03:06:09,510734,510584
2022-03-14 03:06:11,511025,510583
2022-03-14 03:06:13,510672,510611
2022-03-14 03:06:14,511195,510404
2022-03-14 03:06:16,511107,510447
2022-03-14 03:06:18,510768,510545
2022-03-14 03:06:20,511135,510515
2022-03-14 03:06:21,510741,510664
2022-03-14 03:06:23,510756,510556
2022-03-14 03:06:25,511029,510582
2022-03-14 03:06:27,510743,510666
2022-03-14 03:06:28,511042,510373
2022-03-14 03:06:30,510931,510667
2022-03-14 03:06:32,510870,510565
2022-03-14 03:06:33,510861,510613
2022-03-14 03:06:35,510804,510654
2022-03-14 03:06:37,510812,510466
2022-03-14 03:06:39,511021,510663
2022-03-14 03:06:40,510727,510504
2022-03-14 03:06:42,511133,510419
2022-03-14 03:06:44,510951,510531
2022-03-14 03:06:46,510812,510559
2022-03-14 03:06:47,511182,510640
2022-03-14 03:06:49,510760,510629
2022-03-14 03:06:51,510768,510567
2022-03-14 03:06:52,511044,510583
2022-03-14 03:06:54,510834,510440
2022-03-14 03:06:56,511124,510436
2022-03-14 03:06:58,511095,510714
2022-03-14 03:06:59,510842,510527
2022-03-14 03:07:01,511144,510547
2022-03-14 03:07:03,510654,510670
2022-03-14 03:07:05,510780,510512
2022-03-14 03:07:06,511075,510592
2022-03-14 03:07:08,510760,510691
2022-03-14 03:07:10,510943,510371
2022-03-14 03:07:11,511067,510628
2022-03-14 03:07:13,510861,510593
2022-03-14 03:07:15,511054,510426
2022-03-14 03:07:17,511083,510711
2022-03-14 03:07:18,510716,510541
2022-03-14 03:07:20,511012,510622
2022-03-14 03:07:22,510674,510637
2022-03-14 03:07:24,510875,510524
2022-03-14 03:07:25,511106,510668
2022-03-14 03:07:27,510821,510722
2022-03-14 03:07:29,511201,510473
2022-03-14 03:07:30,511073,510495
2022-03-14 03:07:32,510795,510529
2022-03-14 03:07:34,511186,510634
2022-03-14 03:07:36,510711,510763
2022-03-14 03:07:37,510937,510625
2022-03-14 03:07:39,510966,510647
2022-03-14 03:07:41,510827,510768
2022-03-14 03:07:43,510890,510427
2022-03-14 03:07:44,511090,510616
2022-03-14 03:07:46,510726,510729
2022-03-14 03:07:48,511176,510509
2022-03-14 03:07:49,510991,510601
2022-03-14 03:07:51,510856,510565
2022-03-14 03:07:53,511094,510388
2022-03-14 03:07:55,511122,510748
2022-03-14 03:07:56,510931,510553
2022-03-14 03:07:58,511085,510556
2022-03-14 03:08:00,510749,510793
2022-03-14 03:08:02,511151,510480
2022-03-14 03:08:03,511024,510461
2022-03-14 03:08:05,510866,510547
2022-03-14 03:08:07,511108,510447
2022-03-14 03:08:08,511088,510690
2022-03-14 03:08:10,510756,510527
2022-03-14 03:08:12,511209,510627
2022-03-14 03:08:14,511010,510737
2022-03-14 03:08:15,510833,510502
2022-03-14 03:08:17,511126,510437
2022-03-14 03:08:19,510974,510626
2022-03-14 03:08:21,510871,510554
2022-03-14 03:08:22,511077,510487
2022-03-14 03:08:24,511037,510579
2022-03-14 03:08:26,510913,510540
2022-03-14 03:08:27,511084,510479
2022-03-14 03:08:29,511087,510738
2022-03-14 03:08:31,510857,510607
2022-03-14 03:08:33,511177,510537
2022-03-14 03:08:34,511118,510685
2022-03-14 03:08:36,510932,510507
2022-03-14 03:08:38,510979,510641
2022-03-14 03:08:40,510758,510748
2022-03-14 03:08:41,511116,510470
2022-03-14 03:08:43,511151,510667
2022-03-14 03:08:45,510806,510443
2022-03-14 03:08:46,511133,510475
2022-03-14 03:08:48,511044,510507
2022-03-14 03:08:50,510810,510577
2022-03-14 03:08:52,511142,510509
2022-03-14 03:08:53,511000,510585
2022-03-14 03:08:55,510770,510551
2022-03-14 03:08:57,511113,510499
2022-03-14 03:08:59,511145,510699
2022-03-14 03:09:00,510824,510621
2022-03-14 03:09:02,511063,510624
2022-03-14 03:09:04,510745,510633
2022-03-14 03:09:05,510827,510570
2022-03-14 03:09:07,510960,510669
2022-03-14 03:09:09,510799,510793
2022-03-14 03:09:11,510875,510614
2022-03-14 03:09:12,511103,510661
2022-03-14 03:09:14,510872,510702
2022-03-14 03:09:16,510923,510469
2022-03-14 03:09:18,511151,510633
2022-03-14 03:09:19,511114,510782
2022-03-14 03:09:21,510901,510600
2022-03-14 03:09:23,511071,510646
2022-03-14 03:09:24,510749,510569
2022-03-14 03:09:26,510941,510570
2022-03-14 03:09:28,510929,510623
2022-03-14 03:09:30,510848,510682
2022-03-14 03:09:31,510826,510613
2022-03-14 03:09:33,511016,510467
2022-03-14 03:09:35,510875,510697
2022-03-14 03:09:37,510808,510601
2022-03-14 03:09:38,511003,510544
2022-03-14 03:09:40,510805,510708
2022-03-14 03:09:42,510904,510586
2022-03-14 03:09:44,511034,510528
2022-03-14 03:09:45,510836,510727
2022-03-14 03:09:47,510919,510602
2022-03-14 03:09:49,511248,510669
2022-03-14 03:09:50,510766,510601
2022-03-14 03:09:52,510810,510660
2022-03-14 03:09:54,511090,510592
2022-03-14 03:09:56,510770,510726
2022-03-14 03:09:57,511037,510333
2022-03-14 03:09:59,510956,510708
2022-03-14 03:10:01,510909,510441
2022-03-14 03:10:03,511173,510407
2022-03-14 03:10:04,511122,510591
2022-03-14 03:10:06,510967,510617
2022-03-14 03:10:08,511063,510340
2022-03-14 03:10:09,511132,510686
2022-03-14 03:10:11,510830,510506
2022-03-14 03:10:13,511142,510671
2022-03-14 03:10:15,510819,510778
2022-03-14 03:10:16,510853,510555
2022-03-14 03:10:18,511041,510636
2022-03-14 03:10:20,510744,510602
2022-03-14 03:10:22,511232,510455
2022-03-14 03:10:23,511089,510541
2022-03-14 03:10:25,510806,510558
2022-03-14 03:10:27,511130,510629
2022-03-14 03:10:28,510845,510682
2022-03-14 03:10:30,510842,510551
2022-03-14 03:10:32,511017,510645
2022-03-14 03:10:34,510834,510502
2022-03-14 03:10:35,511181,510375
2022-03-14 03:10:37,511130,510726
2022-03-14 03:10:39,510808,510481
2022-03-14 03:10:41,511177,510580
2022-03-14 03:10:42,510865,510718
2022-03-14 03:10:44,510861,510559
2022-03-14 03:10:46,511065,510500
2022-03-14 03:10:47,510914,510691
2022-03-14 03:10:49,511186,510437
2022-03-14 03:10:51,511003,510639
2022-03-14 03:10:53,510856,510567
2022-03-14 03:10:54,511054,510363
2022-03-14 03:10:56,511176,510709
2022-03-14 03:10:58,510784,510493
2022-03-14 03:11:00,511209,510653
2022-03-14 03:11:01,510737,510694
2022-03-14 03:11:03,510819,510553
2022-03-14 03:11:05,511062,510680
2022-03-14 03:11:06,510726,510697
2022-03-14 03:11:08,511109,510456
2022-03-14 03:11:10,510840,510748
2022-03-14 03:11:12,510813,510561
2022-03-14 03:11:13,511044,510504
2022-03-14 03:11:15,510783,510692
2022-03-14 03:11:17,510870,510594
2022-03-14 03:11:19,510991,510607
2022-03-14 03:11:20,510697,510642
2022-03-14 03:11:22,510874,510577
2022-03-14 03:11:24,511103,510605
2022-03-14 03:11:25,510722,510503
2022-03-14 03:11:27,511179,510465
2022-03-14 03:11:29,511046,510506
2022-03-14 03:11:31,510884,510567
2022-03-14 03:11:32,511111,510401
2022-03-14 03:11:34,510745,510720
2022-03-14 03:11:36,510972,510490
2022-03-14 03:11:38,511044,510652
2022-03-14 03:11:39,510845,510751
2022-03-14 03:11:41,510763,510550
2022-03-14 03:11:43,511122,510633
2022-03-14 03:11:44,510756,510643
2022-03-14 03:11:46,511107,510365
2022-03-14 03:11:48,511102,510572
2022-03-14 03:11:50,510886,510551
2022-03-14 03:11:51,511279,510580
2022-03-14 03:11:53,510802,510682
2022-03-14 03:11:55,510947,510568
2022-03-14 03:11:57,511186,510611
2022-03-14 03:11:58,510655,510677
2022-03-14 03:12:00,510857,510572
2022-03-14 03:12:02,511005,510564
2022-03-14 03:12:03,510724,510796
2022-03-14 03:12:05,511176,510472
2022-03-14 03:12:07,511090,510649
2022-03-14 03:12:09,510834,510761
2022-03-14 03:12:10,511141,510534
2022-03-14 03:12:12,510992,510576
2022-03-14 03:12:14,510914,510614
2022-03-14 03:12:16,511027,510456
2022-03-14 03:12:17,511094,510739
2022-03-14 03:12:19,510888,510594
2022-03-14 03:12:21,511023,510598
2022-03-14 03:12:22,510779,510761
2022-03-14 03:12:24,510800,510556
2022-03-14 03:12:26,511183,510645
2022-03-14 03:12:28,510894,510429
2022-03-14 03:12:29,511144,510492
2022-03-14 03:12:31,511174,510687
2022-03-14 03:12:33,510808,510504
2022-03-14 03:12:35,511075,510568
2022-03-14 03:12:36,510736,510750
2022-03-14 03:12:38,511159,510496
2022-03-14 03:12:40,510985,510567
2022-03-14 03:12:41,510878,510589
2022-03-14 03:12:43,511138,510580
2022-03-14 03:12:45,510928,510764
2022-03-14 03:12:47,510844,510589
2022-03-14 03:12:48,511178,510612
2022-03-14 03:12:50,511144,510836
2022-03-14 03:12:52,510761,510608
2022-03-14 03:12:54,511115,510664
2022-03-14 03:12:55,510888,510728
2022-03-14 03:12:57,510715,510493
2022-03-14 03:12:59,511140,510664
2022-03-14 03:13:00,511142,510762
2022-03-14 03:13:02,510869,510656
2022-03-14 03:13:04,511134,510615
2022-03-14 03:13:06,510928,510732
2022-03-14 03:13:07,510768,510639
2022-03-14 03:13:09,511024,510629
2022-03-14 03:13:11,510858,510717
2022-03-14 03:13:13,510733,510643
2022-03-14 03:13:14,511031,510619
2022-03-14 03:13:16,510911,510616
2022-03-14 03:13:18,511093,510477
2022-03-14 03:13:19,511118,510812
2022-03-14 03:13:21,510898,510627
2022-03-14 03:13:23,510963,510675
2022-03-14 03:13:25,510697,510750
2022-03-14 03:13:26,511095,510438
2022-03-14 03:13:28,511026,510463
2022-03-14 03:13:30,510841,510676
2022-03-14 03:13:32,511135,510471
2022-03-14 03:13:33,510803,510767
2022-03-14 03:13:35,510734,510644
2022-03-14 03:13:37,511060,510680
2022-03-14 03:13:38,510822,510599
2022-03-14 03:13:40,511137,510651
2022-03-14 03:13:42,510723,510678
2022-03-14 03:13:44,510816,510607
2022-03-14 03:13:45,510997,510679
2022-03-14 03:13:47,510721,510840
2022-03-14 03:13:49,511118,510493
2022-03-14 03:13:51,511077,510568
2022-03-14 03:13:52,510864,510630
2022-03-14 03:13:54,511202,510653
2022-03-14 03:13:56,510742,510718
2022-03-14 03:13:57,510815,510585
2022-03-14 03:13:59,511072,510657
2022-03-14 03:14:01,510885,510564
2022-03-14 03:14:03,511108,510521
2022-03-14 03:14:04,511157,510752
2022-03-14 03:14:06,510905,510558
2022-03-14 03:14:08,511021,510600
2022-03-14 03:14:10,510809,510711
2022-03-14 03:14:11,510956,510437
2022-03-14 03:14:13,511074,510694
2022-03-14 03:14:15,510749,510605
2022-03-14 03:14:16,511254,510519
2022-03-14 03:14:18,510994,510599
2022-03-14 03:14:20,510894,510604
2022-03-14 03:14:22,511222,510449
2022-03-14 03:14:23,511118,510731
2022-03-14 03:14:25,510864,510625
2022-03-14 03:14:27,511157,510559
2022-03-14 03:14:29,510837,510789
2022-03-14 03:14:30,511217,510565
2022-03-14 03:14:32,511018,510790
