timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-14 02:53:24,511521,507792
2022-02-14 02:53:25,511624,507973
2022-02-14 02:53:27,511661,507706
2022-02-14 02:53:29,511470,507799
2022-02-14 02:53:31,511956,508104
2022-02-14 02:53:32,511726,507727
2022-02-14 02:53:34,511421,507910
2022-02-14 02:53:36,511365,507911
2022-02-14 02:53:38,511628,507986
2022-02-14 02:53:39,511682,507666
2022-02-14 02:53:41,511385,507972
2022-02-14 02:53:43,511301,507946
2022-02-14 02:53:44,511790,508034
2022-02-14 02:53:46,511360,507798
2022-02-14 02:53:48,511398,507857
2022-02-14 02:53:50,511759,508148
2022-02-14 02:53:51,511535,508186
2022-02-14 02:53:53,511239,507812
2022-02-14 02:53:55,511343,507882
2022-02-14 02:53:57,511673,508119
2022-02-14 02:53:58,511589,508067
2022-02-14 02:54:00,511320,508048
2022-02-14 02:54:02,511236,507945
2022-02-14 02:54:03,511651,508091
2022-02-14 02:54:05,511483,507846
2022-02-14 02:54:07,511318,507926
2022-02-14 02:54:09,511548,508238
2022-02-14 02:54:10,511556,508151
2022-02-14 02:54:12,511245,507854
2022-02-14 02:54:14,511229,508038
2022-02-14 02:54:16,511467,508143
2022-02-14 02:54:17,511447,508130
2022-02-14 02:54:19,511175,508158
2022-02-14 02:54:21,511527,508333
2022-02-14 02:54:22,511540,508257
2022-02-14 02:54:24,511209,507968
2022-02-14 02:54:26,511229,508183
2022-02-14 02:54:28,511311,508326
2022-02-14 02:54:29,511262,508282
2022-02-14 02:54:31,511009,507996
2022-02-14 02:54:33,511162,508052
2022-02-14 02:54:34,511347,508435
2022-02-14 02:54:36,511348,508421
2022-02-14 02:54:38,510956,508180
2022-02-14 02:54:40,510996,508094
2022-02-14 02:54:41,511400,508356
2022-02-14 02:54:43,511286,508462
2022-02-14 02:54:45,510880,508172
2022-02-14 02:54:47,511353,508564
2022-02-14 02:54:48,511247,508402
2022-02-14 02:54:50,510964,508039
2022-02-14 02:54:52,510882,508348
2022-02-14 02:54:53,511047,508382
2022-02-14 02:54:55,511178,508146
2022-02-14 02:54:57,510951,508249
2022-02-14 02:54:59,511095,508454
2022-02-14 02:55:00,511147,508615
2022-02-14 02:55:02,510687,508494
2022-02-14 02:55:04,510756,508411
2022-02-14 02:55:06,510969,508609
2022-02-14 02:55:07,510932,508474
2022-02-14 02:55:09,510646,508545
2022-02-14 02:55:11,510876,508800
2022-02-14 02:55:12,510794,508650
2022-02-14 02:55:14,510914,508514
2022-02-14 02:55:16,510602,508562
2022-02-14 02:55:18,510755,508678
2022-02-14 02:55:19,510740,508738
2022-02-14 02:55:21,510550,508493
2022-02-14 02:55:23,510536,508564
2022-02-14 02:55:25,510753,508806
2022-02-14 02:55:26,510867,508715
2022-02-14 02:55:28,510635,508598
2022-02-14 02:55:30,510571,508561
2022-02-14 02:55:31,510874,508874
2022-02-14 02:55:33,510769,508942
2022-02-14 02:55:35,510595,508677
2022-02-14 02:55:37,510425,508697
2022-02-14 02:55:38,510746,508793
2022-02-14 02:55:40,510812,508760
2022-02-14 02:55:42,510570,508574
2022-02-14 02:55:44,510811,508756
2022-02-14 02:55:45,510791,508946
2022-02-14 02:55:47,510577,508812
2022-02-14 02:55:49,510538,508674
2022-02-14 02:55:50,510692,508906
2022-02-14 02:55:52,510529,508758
2022-02-14 02:55:54,510524,508606
2022-02-14 02:55:56,510802,508832
2022-02-14 02:55:57,510746,508780
2022-02-14 02:55:59,510593,508663
2022-02-14 02:56:01,510792,508834
2022-02-14 02:56:02,510808,508823
2022-02-14 02:56:04,510482,508824
2022-02-14 02:56:06,510487,508726
2022-02-14 02:56:08,510855,508883
2022-02-14 02:56:09,510758,508746
2022-02-14 02:56:11,510576,508806
2022-02-14 02:56:13,510755,508679
2022-02-14 02:56:15,510821,508897
2022-02-14 02:56:16,510468,508815
2022-02-14 02:56:18,510456,508725
2022-02-14 02:56:20,510772,508954
2022-02-14 02:56:21,510847,509014
2022-02-14 02:56:23,510506,508853
2022-02-14 02:56:25,510548,508790
2022-02-14 02:56:27,510797,509062
2022-02-14 02:56:28,510696,508948
2022-02-14 02:56:30,510600,508827
2022-02-14 02:56:32,510545,508729
2022-02-14 02:56:34,510690,508912
2022-02-14 02:56:35,510479,508761
2022-02-14 02:56:37,510489,508766
2022-02-14 02:56:39,510669,508874
2022-02-14 02:56:40,510789,508972
2022-02-14 02:56:42,510470,508851
2022-02-14 02:56:44,510504,508751
2022-02-14 02:56:46,510803,508896
2022-02-14 02:56:47,510793,508743
2022-02-14 02:56:49,510539,508817
2022-02-14 02:56:51,510434,508883
2022-02-14 02:56:53,510761,508948
2022-02-14 02:56:54,510560,508838
2022-02-14 02:56:56,510613,508731
2022-02-14 02:56:58,510891,508862
2022-02-14 02:56:59,510858,508985
2022-02-14 02:57:01,510592,508868
2022-02-14 02:57:03,510862,508987
2022-02-14 02:57:05,510737,508939
2022-02-14 02:57:06,510498,508820
2022-02-14 02:57:08,510401,508824
2022-02-14 02:57:10,510835,508955
2022-02-14 02:57:12,510544,508891
2022-02-14 02:57:13,510449,508798
2022-02-14 02:57:15,510790,509059
2022-02-14 02:57:17,510826,509237
2022-02-14 02:57:18,510629,508856
2022-02-14 02:57:20,510890,508922
2022-02-14 02:57:22,510833,508970
2022-02-14 02:57:24,510550,508859
2022-02-14 02:57:25,510579,508867
2022-02-14 02:57:27,510788,509069
2022-02-14 02:57:29,510509,508834
2022-02-14 02:57:31,510611,508932
2022-02-14 02:57:32,510852,508948
2022-02-14 02:57:34,510835,508980
2022-02-14 02:57:36,510472,508935
2022-02-14 02:57:37,510548,508774
2022-02-14 02:57:39,510835,509010
2022-02-14 02:57:41,510887,508773
2022-02-14 02:57:43,510544,508859
2022-02-14 02:57:44,510800,508895
2022-02-14 02:57:46,510610,509005
2022-02-14 02:57:48,510540,508767
2022-02-14 02:57:49,510780,509086
2022-02-14 02:57:51,510755,508767
2022-02-14 02:57:53,510590,508845
2022-02-14 02:57:55,510857,509020
2022-02-14 02:57:56,510633,508975
2022-02-14 02:57:58,510644,508877
2022-02-14 02:58:00,510810,509023
2022-02-14 02:58:02,510466,508845
2022-02-14 02:58:03,510577,508892
2022-02-14 02:58:05,510921,509104
2022-02-14 02:58:07,510847,509089
2022-02-14 02:58:08,510604,508900
2022-02-14 02:58:10,510833,508971
2022-02-14 02:58:12,510922,508980
2022-02-14 02:58:14,510636,508795
2022-02-14 02:58:15,510860,508991
2022-02-14 02:58:17,510916,509008
2022-02-14 02:58:19,510586,508950
2022-02-14 02:58:21,510907,509051
2022-02-14 02:58:22,510854,509040
2022-02-14 02:58:24,510596,509007
2022-02-14 02:58:26,510999,509237
2022-02-14 02:58:27,510913,508809
2022-02-14 02:58:29,510602,508751
2022-02-14 02:58:31,511033,508951
2022-02-14 02:58:33,510696,508902
2022-02-14 02:58:34,510666,508905
2022-02-14 02:58:36,510940,509179
2022-02-14 02:58:38,510934,508762
2022-02-14 02:58:40,510681,508826
2022-02-14 02:58:41,510878,508962
2022-02-14 02:58:43,510858,508867
2022-02-14 02:58:45,510743,508895
2022-02-14 02:58:46,510894,509151
2022-02-14 02:58:48,510804,508851
2022-02-14 02:58:50,510650,509014
2022-02-14 02:58:52,510982,509094
2022-02-14 02:58:53,510741,508961
2022-02-14 02:58:55,510880,509051
2022-02-14 02:58:57,510945,509035
2022-02-14 02:58:59,510702,509036
2022-02-14 02:59:00,510641,508876
2022-02-14 02:59:02,510932,509069
2022-02-14 02:59:04,510934,508838
2022-02-14 02:59:05,510655,508755
2022-02-14 02:59:07,511003,509153
2022-02-14 02:59:09,510865,508883
2022-02-14 02:59:11,510648,508835
2022-02-14 02:59:12,510936,508997
2022-02-14 02:59:14,510931,508987
2022-02-14 02:59:16,510722,508844
2022-02-14 02:59:18,510859,509135
2022-02-14 02:59:19,510953,509053
2022-02-14 02:59:21,510540,508848
2022-02-14 02:59:23,510955,508989
2022-02-14 02:59:24,510603,509117
2022-02-14 02:59:26,510602,508961
2022-02-14 02:59:28,511018,509134
2022-02-14 02:59:30,511005,509085
2022-02-14 02:59:31,510692,508863
2022-02-14 02:59:33,511015,509116
2022-02-14 02:59:35,510950,509127
2022-02-14 02:59:36,510669,508937
2022-02-14 02:59:38,510941,509029
2022-02-14 02:59:40,511075,509039
2022-02-14 02:59:42,510492,508855
2022-02-14 02:59:43,510896,509025
2022-02-14 02:59:45,510954,509126
2022-02-14 02:59:47,510692,509103
2022-02-14 02:59:49,510645,508917
2022-02-14 02:59:50,511002,509146
2022-02-14 02:59:52,510980,508934
2022-02-14 02:59:54,510600,508973
2022-02-14 02:59:55,510999,509082
2022-02-14 02:59:57,510910,508954
2022-02-14 02:59:59,510734,509020
2022-02-14 03:00:01,510795,508977
2022-02-14 03:00:02,510870,508984
2022-02-14 03:00:04,510998,508976
2022-02-14 03:00:06,510665,508839
2022-02-14 03:00:08,510968,509017
2022-02-14 03:00:09,510994,509065
2022-02-14 03:00:11,510633,508963
2022-02-14 03:00:13,510630,508883
2022-02-14 03:00:14,510923,509000
2022-02-14 03:00:16,511051,508891
2022-02-14 03:00:18,510682,509032
2022-02-14 03:00:20,510582,508938
2022-02-14 03:00:21,510916,508970
2022-02-14 03:00:23,511018,509034
2022-02-14 03:00:25,510700,508924
2022-02-14 03:00:27,510680,508887
2022-02-14 03:00:28,510991,509059
2022-02-14 03:00:30,510872,508992
2022-02-14 03:00:32,510756,509046
2022-02-14 03:00:33,510553,508837
2022-02-14 03:00:35,510864,508957
2022-02-14 03:00:37,510964,508957
2022-02-14 03:00:39,510589,508795
2022-02-14 03:00:40,510531,508804
2022-02-14 03:00:42,510835,508935
2022-02-14 03:00:44,510868,508866
2022-02-14 03:00:46,510631,508887
2022-02-14 03:00:47,510672,508817
2022-02-14 03:00:49,510748,508908
2022-02-14 03:00:51,510873,508982
2022-02-14 03:00:52,510658,508859
2022-02-14 03:00:54,510572,508697
2022-02-14 03:00:56,510757,508837
2022-02-14 03:00:58,510898,508998
2022-02-14 03:00:59,510638,508640
2022-02-14 03:01:01,510644,508838
2022-02-14 03:01:03,510953,508987
2022-02-14 03:01:05,510906,508963
2022-02-14 03:01:06,510590,508586
2022-02-14 03:01:08,510599,508677
2022-02-14 03:01:10,510879,508705
2022-02-14 03:01:11,510959,508681
2022-02-14 03:01:13,510710,508689
2022-02-14 03:01:15,511000,508670
2022-02-14 03:01:17,510913,508797
2022-02-14 03:01:18,510987,508677
2022-02-14 03:01:20,510666,508645
2022-02-14 03:01:22,510955,508844
2022-02-14 03:01:23,511076,508903
2022-02-14 03:01:25,510686,508612
2022-02-14 03:01:27,510682,508608
2022-02-14 03:01:29,510991,508775
2022-02-14 03:01:30,510989,508869
2022-02-14 03:01:32,510622,508581
2022-02-14 03:01:34,510768,508589
2022-02-14 03:01:36,511043,508824
2022-02-14 03:01:37,510926,508746
2022-02-14 03:01:39,510638,508451
2022-02-14 03:01:41,510753,508649
2022-02-14 03:01:42,510978,508722
2022-02-14 03:01:44,510789,508643
2022-02-14 03:01:46,510942,508511
2022-02-14 03:01:48,510672,508441
2022-02-14 03:01:49,510611,508589
2022-02-14 03:01:51,510823,508755
2022-02-14 03:01:53,510954,508540
2022-02-14 03:01:55,510671,508659
2022-02-14 03:01:56,510779,508560
2022-02-14 03:01:58,510988,508724
2022-02-14 03:02:00,511020,508648
2022-02-14 03:02:01,510759,508434
2022-02-14 03:02:03,510920,508822
2022-02-14 03:02:05,510965,508729
2022-02-14 03:02:07,511078,508569
2022-02-14 03:02:08,510839,508597
2022-02-14 03:02:10,510609,508432
2022-02-14 03:02:12,510929,508770
2022-02-14 03:02:14,510658,508560
2022-02-14 03:02:15,510817,508468
2022-02-14 03:02:17,511044,508668
2022-02-14 03:02:19,510893,508625
2022-02-14 03:02:20,510923,508465
2022-02-14 03:02:22,510750,508460
2022-02-14 03:02:24,511071,508744
2022-02-14 03:02:26,510983,508688
2022-02-14 03:02:27,510812,508641
2022-02-14 03:02:29,510770,508627
2022-02-14 03:02:31,511017,508762
2022-02-14 03:02:33,510893,508752
2022-02-14 03:02:34,510873,508525
2022-02-14 03:02:36,511033,508781
2022-02-14 03:02:38,510975,508643
2022-02-14 03:02:39,510971,508447
2022-02-14 03:02:41,510697,508410
2022-02-14 03:02:43,511041,508589
2022-02-14 03:02:45,511028,508649
2022-02-14 03:02:46,510758,508524
2022-02-14 03:02:48,510761,508389
2022-02-14 03:02:50,511088,508777
2022-02-14 03:02:51,510903,508679
2022-02-14 03:02:53,510726,508578
2022-02-14 03:02:55,510758,508595
2022-02-14 03:02:57,510991,508688
2022-02-14 03:02:58,510985,508556
2022-02-14 03:03:00,510703,508652
2022-02-14 03:03:02,511120,508589
2022-02-14 03:03:04,511052,508771
2022-02-14 03:03:05,510779,508488
2022-02-14 03:03:07,510833,508483
2022-02-14 03:03:09,511163,508741
2022-02-14 03:03:10,511130,508838
2022-02-14 03:03:12,510850,508522
2022-02-14 03:03:14,510851,508522
2022-02-14 03:03:16,511185,508508
2022-02-14 03:03:17,511161,508661
2022-02-14 03:03:19,510694,508519
2022-02-14 03:03:21,510962,508446
2022-02-14 03:03:23,510976,508606
2022-02-14 03:03:24,511061,508318
2022-02-14 03:03:26,510915,508604
2022-02-14 03:03:28,511254,508634
2022-02-14 03:03:29,511066,508718
2022-02-14 03:03:31,511145,508526
2022-02-14 03:03:33,510956,508488
2022-02-14 03:03:35,511237,508603
2022-02-14 03:03:36,511227,508501
2022-02-14 03:03:38,510894,508389
2022-02-14 03:03:40,510950,508369
2022-02-14 03:03:42,511333,508597
2022-02-14 03:03:43,511106,508576
2022-02-14 03:03:45,510847,508119
2022-02-14 03:03:47,510861,508375
2022-02-14 03:03:48,511276,508470
2022-02-14 03:03:50,511130,508497
2022-02-14 03:03:52,510952,508417
2022-02-14 03:03:54,510876,508344
2022-02-14 03:03:55,511232,508608
2022-02-14 03:03:57,511117,508744
2022-02-14 03:03:59,510942,508427
2022-02-14 03:04:01,511207,508716
2022-02-14 03:04:02,511161,508571
2022-02-14 03:04:04,510840,508445
2022-02-14 03:04:06,510775,508399
2022-02-14 03:04:07,511317,508560
2022-02-14 03:04:09,511109,508484
2022-02-14 03:04:11,510887,508162
2022-02-14 03:04:13,511030,508580
2022-02-14 03:04:14,511124,508502
2022-02-14 03:04:16,511101,508355
2022-02-14 03:04:18,510946,508410
2022-02-14 03:04:20,511267,508569
2022-02-14 03:04:21,511164,508420
2022-02-14 03:04:23,511124,508229
2022-02-14 03:04:25,510935,508438
2022-02-14 03:04:26,511246,508668
2022-02-14 03:04:28,511179,508460
2022-02-14 03:04:30,511014,508134
2022-02-14 03:04:32,510948,508286
2022-02-14 03:04:33,511269,508636
2022-02-14 03:04:35,511118,508436
2022-02-14 03:04:37,510827,508076
2022-02-14 03:04:38,510825,508430
2022-02-14 03:04:40,511139,508470
2022-02-14 03:04:42,511230,508512
2022-02-14 03:04:44,510881,508395
2022-02-14 03:04:45,510863,508212
2022-02-14 03:04:47,511245,508482
2022-02-14 03:04:49,511215,508292
2022-02-14 03:04:51,510897,508320
2022-02-14 03:04:52,511132,508576
2022-02-14 03:04:54,511004,508611
2022-02-14 03:04:56,510731,508353
2022-02-14 03:04:57,510964,508167
2022-02-14 03:04:59,511199,508394
2022-02-14 03:05:01,511191,508425
2022-02-14 03:05:03,510974,508364
2022-02-14 03:05:04,511067,508192
2022-02-14 03:05:06,511365,508426
2022-02-14 03:05:08,511183,508328
2022-02-14 03:05:10,510957,508152
2022-02-14 03:05:11,511215,508467
2022-02-14 03:05:13,511257,508508
2022-02-14 03:05:15,510861,508235
2022-02-14 03:05:16,510884,508211
2022-02-14 03:05:18,511254,508435
2022-02-14 03:05:20,511192,508237
2022-02-14 03:05:22,511044,508241
2022-02-14 03:05:23,511211,508505
2022-02-14 03:05:25,511192,508572
2022-02-14 03:05:27,510783,508319
2022-02-14 03:05:29,510899,508274
2022-02-14 03:05:30,511296,508528
2022-02-14 03:05:32,511053,508451
2022-02-14 03:05:34,510844,508422
2022-02-14 03:05:35,510834,508333
2022-02-14 03:05:37,511271,508468
2022-02-14 03:05:39,511167,508481
2022-02-14 03:05:41,510906,508338
2022-02-14 03:05:42,510791,508290
2022-02-14 03:05:44,511146,508485
2022-02-14 03:05:46,511125,508515
2022-02-14 03:05:48,510699,508345
2022-02-14 03:05:49,510777,508313
2022-02-14 03:05:51,511042,508525
2022-02-14 03:05:53,511202,508293
2022-02-14 03:05:54,510963,508321
2022-02-14 03:05:56,510833,508325
2022-02-14 03:05:58,511282,508474
2022-02-14 03:06:00,511249,508367
2022-02-14 03:06:01,510953,508347
2022-02-14 03:06:03,510957,508333
2022-02-14 03:06:05,511162,508488
2022-02-14 03:06:06,511220,508354
2022-02-14 03:06:08,510956,508356
2022-02-14 03:06:10,510844,508298
2022-02-14 03:06:12,511064,508498
2022-02-14 03:06:13,510809,508396
2022-02-14 03:06:15,510827,508269
2022-02-14 03:06:17,511264,508536
2022-02-14 03:06:19,511196,508538
2022-02-14 03:06:20,510753,508167
2022-02-14 03:06:22,510839,508279
2022-02-14 03:06:24,510947,508447
2022-02-14 03:06:25,511104,508488
2022-02-14 03:06:27,511181,508295
2022-02-14 03:06:29,510893,508348
2022-02-14 03:06:31,510924,508358
2022-02-14 03:06:32,511241,508529
2022-02-14 03:06:34,511005,508407
2022-02-14 03:06:36,510753,508225
2022-02-14 03:06:38,510884,508333
2022-02-14 03:06:39,511271,508497
2022-02-14 03:06:41,511100,508532
2022-02-14 03:06:43,510848,508193
2022-02-14 03:06:44,510929,508276
2022-02-14 03:06:46,511221,508480
2022-02-14 03:06:48,511113,508540
2022-02-14 03:06:50,510704,508242
2022-02-14 03:06:51,510970,508292
2022-02-14 03:06:53,511228,508450
2022-02-14 03:06:55,511203,508227
2022-02-14 03:06:57,510955,508408
2022-02-14 03:06:58,510803,508206
2022-02-14 03:07:00,511065,508467
2022-02-14 03:07:02,511178,508248
2022-02-14 03:07:03,510972,508350
2022-02-14 03:07:05,510897,508230
2022-02-14 03:07:07,511261,508521
2022-02-14 03:07:09,511036,508478
2022-02-14 03:07:10,510816,508288
2022-02-14 03:07:12,510967,508236
2022-02-14 03:07:14,511246,508436
2022-02-14 03:07:16,511185,508484
2022-02-14 03:07:17,510967,508453
2022-02-14 03:07:19,511029,508550
2022-02-14 03:07:21,511058,508477
2022-02-14 03:07:22,510989,508333
2022-02-14 03:07:24,510848,508273
2022-02-14 03:07:26,511192,508575
2022-02-14 03:07:28,511297,508489
2022-02-14 03:07:29,510958,508344
2022-02-14 03:07:31,510962,508389
2022-02-14 03:07:33,511238,508521
2022-02-14 03:07:34,510827,508253
2022-02-14 03:07:36,510954,508334
2022-02-14 03:07:38,511135,508506
2022-02-14 03:07:40,511068,508439
2022-02-14 03:07:41,510910,508348
2022-02-14 03:07:43,511277,508582
2022-02-14 03:07:45,511115,508570
2022-02-14 03:07:47,510814,508226
2022-02-14 03:07:48,510996,508318
2022-02-14 03:07:50,511324,508435
2022-02-14 03:07:52,511185,508231
2022-02-14 03:07:53,511012,508340
2022-02-14 03:07:55,511160,508556
2022-02-14 03:07:57,511102,508461
2022-02-14 03:07:59,511173,508295
2022-02-14 03:08:00,510965,508188
2022-02-14 03:08:02,511271,508489
2022-02-14 03:08:04,511024,508462
2022-02-14 03:08:06,511188,508290
2022-02-14 03:08:07,511002,508492
2022-02-14 03:08:09,511343,508595
2022-02-14 03:08:11,511161,508426
2022-02-14 03:08:12,511215,508231
2022-02-14 03:08:14,510955,508334
2022-02-14 03:08:16,511058,508240
2022-02-14 03:08:18,511333,508413
2022-02-14 03:08:19,511261,508479
2022-02-14 03:08:21,511004,508218
2022-02-14 03:08:23,510961,508250
2022-02-14 03:08:25,511296,508506
2022-02-14 03:08:26,511310,508496
2022-02-14 03:08:28,510924,508296
2022-02-14 03:08:30,510939,508405
2022-02-14 03:08:31,511369,508541
2022-02-14 03:08:33,511196,508450
2022-02-14 03:08:35,510939,508214
2022-02-14 03:08:37,510976,508283
2022-02-14 03:08:38,511298,508525
2022-02-14 03:08:40,511224,508572
2022-02-14 03:08:42,511042,508082
2022-02-14 03:08:44,511097,508245
2022-02-14 03:08:45,511149,508390
2022-02-14 03:08:47,511247,508178
2022-02-14 03:08:49,511017,508309
2022-02-14 03:08:50,510923,508270
2022-02-14 03:08:52,511338,508385
2022-02-14 03:08:54,511311,508271
2022-02-14 03:08:56,511097,508267
2022-02-14 03:08:57,511315,508477
2022-02-14 03:08:59,511096,508318
2022-02-14 03:09:01,511365,508145
2022-02-14 03:09:02,510984,508198
2022-02-14 03:09:04,511112,508404
2022-02-14 03:09:06,511238,508359
2022-02-14 03:09:08,511238,508137
2022-02-14 03:09:09,510985,508304
2022-02-14 03:09:11,510909,508167
2022-02-14 03:09:13,511349,508431
2022-02-14 03:09:15,510971,508156
2022-02-14 03:09:16,511021,508127
2022-02-14 03:09:18,511394,508390
2022-02-14 03:09:20,511313,508399
2022-02-14 03:09:21,511296,508153
2022-02-14 03:09:23,511155,508185
2022-02-14 03:09:25,511316,508440
2022-02-14 03:09:27,511392,508395
2022-02-14 03:09:28,511293,508243
2022-02-14 03:09:30,511065,508203
2022-02-14 03:09:32,510936,508183
2022-02-14 03:09:34,511091,508400
2022-02-14 03:09:35,511303,508146
2022-02-14 03:09:37,511081,508135
2022-02-14 03:09:39,511449,508447
2022-02-14 03:09:40,511131,508376
2022-02-14 03:09:42,510939,508225
2022-02-14 03:09:44,511032,508228
2022-02-14 03:09:46,511394,508380
2022-02-14 03:09:47,511342,508335
2022-02-14 03:09:49,510992,508187
2022-02-14 03:09:51,510983,508208
2022-02-14 03:09:53,511340,508492
2022-02-14 03:09:54,511342,508501
2022-02-14 03:09:56,511014,508168
2022-02-14 03:09:58,510989,508129
2022-02-14 03:09:59,511386,508417
2022-02-14 03:10:01,511186,508366
2022-02-14 03:10:03,510931,508084
2022-02-14 03:10:05,510957,508213
2022-02-14 03:10:06,511306,508452
2022-02-14 03:10:08,511044,508242
2022-02-14 03:10:10,511020,508176
2022-02-14 03:10:12,511427,508334
2022-02-14 03:10:13,511223,508374
2022-02-14 03:10:15,511154,508090
2022-02-14 03:10:17,511145,508190
2022-02-14 03:10:18,511289,508506
2022-02-14 03:10:20,511171,508393
2022-02-14 03:10:22,511432,508248
2022-02-14 03:10:24,510921,508168
2022-02-14 03:10:25,511054,508169
2022-02-14 03:10:27,511402,508412
2022-02-14 03:10:29,511336,508102
2022-02-14 03:10:30,511043,508134
2022-02-14 03:10:32,511266,508448
2022-02-14 03:10:34,511149,508316
2022-02-14 03:10:36,511336,508143
2022-02-14 03:10:37,511102,508236
2022-02-14 03:10:39,511037,508080
2022-02-14 03:10:41,511402,508307
2022-02-14 03:10:43,511401,508206
2022-02-14 03:10:44,511127,508327
2022-02-14 03:10:46,511048,508172
2022-02-14 03:10:48,511398,508385
2022-02-14 03:10:49,511320,508398
2022-02-14 03:10:51,511028,508069
2022-02-14 03:10:53,511042,508107
2022-02-14 03:10:55,511366,508487
2022-02-14 03:10:56,511251,508346
2022-02-14 03:10:58,511021,508126
2022-02-14 03:11:00,510949,508210
2022-02-14 03:11:02,511462,508382
2022-02-14 03:11:03,511228,508480
2022-02-14 03:11:05,511363,508119
2022-02-14 03:11:07,511124,508237
2022-02-14 03:11:08,510986,508054
2022-02-14 03:11:10,511403,508409
2022-02-14 03:11:12,511254,508405
2022-02-14 03:11:14,511229,508041
2022-02-14 03:11:15,511065,508097
2022-02-14 03:11:17,511407,508522
2022-02-14 03:11:19,511313,508408
2022-02-14 03:11:21,511391,508151
2022-02-14 03:11:22,511153,508150
2022-02-14 03:11:24,511038,508191
2022-02-14 03:11:26,511522,508316
2022-02-14 03:11:27,511349,508267
2022-02-14 03:11:29,511085,508236
2022-02-14 03:11:31,511433,508497
2022-02-14 03:11:33,511281,508399
2022-02-14 03:11:34,511369,508280
2022-02-14 03:11:36,510924,508158
2022-02-14 03:11:38,511084,508152
2022-02-14 03:11:40,511386,508363
2022-02-14 03:11:41,511431,508335
2022-02-14 03:11:43,510958,508140
2022-02-14 03:11:45,511193,508155
2022-02-14 03:11:46,511051,508195
2022-02-14 03:11:48,511463,508325
2022-02-14 03:11:50,511305,508223
2022-02-14 03:11:52,510910,508098
2022-02-14 03:11:53,511120,508246
2022-02-14 03:11:55,511098,508284
2022-02-14 03:11:57,511380,508281
2022-02-14 03:11:58,511334,508347
2022-02-14 03:12:00,511095,508101
2022-02-14 03:12:02,511029,508154
2022-02-14 03:12:04,510985,508112
2022-02-14 03:12:05,511349,508318
2022-02-14 03:12:07,511297,508360
2022-02-14 03:12:09,511102,508130
2022-02-14 03:12:11,511098,508148
2022-02-14 03:12:12,511031,508056
2022-02-14 03:12:14,511471,508297
2022-02-14 03:12:16,511350,508382
2022-02-14 03:12:17,510970,508048
2022-02-14 03:12:19,511196,508129
2022-02-14 03:12:21,511345,508391
2022-02-14 03:12:23,511355,508359
2022-02-14 03:12:24,511220,508136
2022-02-14 03:12:26,511178,508199
2022-02-14 03:12:28,510997,508080
2022-02-14 03:12:30,511443,508320
2022-02-14 03:12:31,511391,508317
2022-02-14 03:12:33,511058,508215
2022-02-14 03:12:35,511037,508066
2022-02-14 03:12:36,511506,508483
2022-02-14 03:12:38,511209,508334
2022-02-14 03:12:40,511376,508364
2022-02-14 03:12:42,511026,508181
2022-02-14 03:12:43,511144,508132
2022-02-14 03:12:45,511320,508403
2022-02-14 03:12:47,511294,508384
2022-02-14 03:12:49,511392,508093
2022-02-14 03:12:50,511132,508122
2022-02-14 03:12:52,511044,508075
2022-02-14 03:12:54,511468,508298
2022-02-14 03:12:55,511284,508368
2022-02-14 03:12:57,511049,508159
2022-02-14 03:12:59,511044,508068
2022-02-14 03:13:01,511473,508361
2022-02-14 03:13:02,511128,508311
2022-02-14 03:13:04,511476,508035
2022-02-14 03:13:06,511161,508129
2022-02-14 03:13:07,511264,508035
2022-02-14 03:13:09,511283,508311
2022-02-14 03:13:11,511399,508311
2022-02-14 03:13:13,510953,508108
2022-02-14 03:13:14,511203,508088
2022-02-14 03:13:16,511561,508332
2022-02-14 03:13:18,511120,508250
2022-02-14 03:13:20,511454,508162
2022-02-14 03:13:21,511177,508130
2022-02-14 03:13:23,510982,508034
2022-02-14 03:13:25,511431,508284
2022-02-14 03:13:26,511448,508409
2022-02-14 03:13:28,511118,508061
2022-02-14 03:13:30,511197,508132
2022-02-14 03:13:32,511349,508356
2022-02-14 03:13:33,511331,508307
2022-02-14 03:13:35,511127,508122
2022-02-14 03:13:37,511052,508076
2022-02-14 03:13:39,511478,508378
2022-02-14 03:13:40,511195,508373
2022-02-14 03:13:42,511460,508032
2022-02-14 03:13:44,511076,508144
2022-02-14 03:13:45,511152,508127
2022-02-14 03:13:47,511415,508451
2022-02-14 03:13:49,511416,508228
2022-02-14 03:13:51,510969,508124
2022-02-14 03:13:52,511127,508131
2022-02-14 03:13:54,511337,508394
2022-02-14 03:13:56,511391,508234
2022-02-14 03:13:58,511029,508197
2022-02-14 03:13:59,511110,508136
2022-02-14 03:14:01,511442,508353
2022-02-14 03:14:03,511428,508344
2022-02-14 03:14:04,510990,508055
2022-02-14 03:14:06,511236,508147
2022-02-14 03:14:08,511370,508303
2022-02-14 03:14:10,511406,508358
2022-02-14 03:14:11,511122,508094
2022-02-14 03:14:13,511202,508237
2022-02-14 03:14:15,511309,508399
2022-02-14 03:14:17,511411,508260
2022-02-14 03:14:18,511018,508133
2022-02-14 03:14:20,511074,508094
2022-02-14 03:14:22,511445,508347
2022-02-14 03:14:23,511152,508329
2022-02-14 03:14:25,510936,508191
2022-02-14 03:14:27,511070,508003
2022-02-14 03:14:29,511528,508384
2022-02-14 03:14:30,511118,508366
