timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-12 16:03:25,512816,510429
2022-03-12 16:03:27,513046,510976
2022-03-12 16:03:29,512617,510603
2022-03-12 16:03:30,512937,510749
2022-03-12 16:03:32,512566,510642
2022-03-12 16:03:34,513054,510675
2022-03-12 16:03:36,512471,510771
2022-03-12 16:03:37,513024,510534
2022-03-12 16:03:39,512847,510771
2022-03-12 16:03:41,512636,510557
2022-03-12 16:03:43,512821,510584
2022-03-12 16:03:44,512586,510474
2022-03-12 16:03:46,513049,510445
2022-03-12 16:03:48,512038,510574
2022-03-12 16:03:49,512359,510504
2022-03-12 16:03:51,512881,510584
2022-03-12 16:03:53,512663,510384
2022-03-12 16:03:55,512769,510425
2022-03-12 16:03:56,512783,510557
2022-03-12 16:03:58,512707,510478
2022-03-12 16:04:00,512726,510369
2022-03-12 16:04:02,512220,510369
2022-03-12 16:04:03,513107,510371
2022-03-12 16:04:05,512835,510549
2022-03-12 16:04:07,512360,510301
2022-03-12 16:04:08,512638,510370
2022-03-12 16:04:10,512566,510326
2022-03-12 16:04:12,513001,510397
2022-03-12 16:04:14,512232,510411
2022-03-12 16:04:15,513090,510231
2022-03-12 16:04:17,512631,510222
2022-03-12 16:04:19,512703,510264
2022-03-12 16:04:21,512870,510081
2022-03-12 16:04:22,512235,510251
2022-03-12 16:04:24,512727,510117
2022-03-12 16:04:26,512823,510341
2022-03-12 16:04:27,512486,510106
2022-03-12 16:04:29,513093,510127
2022-03-12 16:04:31,512765,510239
2022-03-12 16:04:33,512373,510072
2022-03-12 16:04:34,513174,510319
2022-03-12 16:04:36,512490,510234
2022-03-12 16:04:38,513030,510131
2022-03-12 16:04:40,512849,510264
2022-03-12 16:04:41,512573,510024
2022-03-12 16:04:43,513084,510195
2022-03-12 16:04:45,512504,510221
2022-03-12 16:04:46,512326,509982
2022-03-12 16:04:48,512810,510141
2022-03-12 16:04:50,512456,510002
2022-03-12 16:04:52,512919,510002
2022-03-12 16:04:53,512763,510081
2022-03-12 16:04:55,512402,510052
2022-03-12 16:04:57,512558,509980
2022-03-12 16:04:59,512238,510052
2022-03-12 16:05:00,512912,509923
2022-03-12 16:05:02,512651,510006
2022-03-12 16:05:04,512560,509867
2022-03-12 16:05:05,512961,509927
2022-03-12 16:05:07,512176,510024
2022-03-12 16:05:09,513103,509868
2022-03-12 16:05:11,512577,509918
2022-03-12 16:05:12,512603,509800
2022-03-12 16:05:14,513010,509933
2022-03-12 16:05:16,512785,510018
2022-03-12 16:05:18,512533,509808
2022-03-12 16:05:19,512458,509917
2022-03-12 16:05:21,512332,509900
2022-03-12 16:05:23,512826,509752
2022-03-12 16:05:24,512658,509925
2022-03-12 16:05:26,512499,509800
2022-03-12 16:05:28,512949,509838
2022-03-12 16:05:30,512676,509906
2022-03-12 16:05:31,512475,509734
2022-03-12 16:05:33,512722,509895
2022-03-12 16:05:35,512605,509818
2022-03-12 16:05:37,512896,509816
2022-03-12 16:05:38,512785,509867
2022-03-12 16:05:40,512490,509746
2022-03-12 16:05:42,512830,509876
2022-03-12 16:05:43,512212,509765
2022-03-12 16:05:45,513023,509758
2022-03-12 16:05:47,512403,509809
2022-03-12 16:05:49,512436,509617
2022-03-12 16:05:50,512493,509866
2022-03-12 16:05:52,512389,509716
2022-03-12 16:05:54,513126,509845
2022-03-12 16:05:55,512264,509822
2022-03-12 16:05:57,512526,509654
2022-03-12 16:05:59,512749,509844
2022-03-12 16:06:01,512614,509749
2022-03-12 16:06:02,512865,509756
2022-03-12 16:06:04,512846,509760
2022-03-12 16:06:06,512471,509668
2022-03-12 16:06:08,512586,509810
2022-03-12 16:06:09,512198,509807
2022-03-12 16:06:11,512973,509700
2022-03-12 16:06:13,512865,509791
2022-03-12 16:06:14,512272,509629
2022-03-12 16:06:16,512726,509803
2022-03-12 16:06:18,512386,509763
2022-03-12 16:06:20,512236,509647
2022-03-12 16:06:21,512719,509762
2022-03-12 16:06:23,512479,509662
2022-03-12 16:06:25,512933,509741
2022-03-12 16:06:27,512730,509784
2022-03-12 16:06:28,512603,509716
2022-03-12 16:06:30,512686,509753
2022-03-12 16:06:32,512208,509796
2022-03-12 16:06:33,512899,509656
2022-03-12 16:06:35,512693,509809
2022-03-12 16:06:37,512584,509689
2022-03-12 16:06:39,512578,509779
2022-03-12 16:06:40,512215,509826
2022-03-12 16:06:42,512998,509718
2022-03-12 16:06:44,512579,509869
2022-03-12 16:06:46,512562,509660
2022-03-12 16:06:47,513106,509845
2022-03-12 16:06:49,512405,509804
2022-03-12 16:06:51,513143,509709
2022-03-12 16:06:52,512843,509844
2022-03-12 16:06:54,512537,509652
2022-03-12 16:06:56,512928,509830
2022-03-12 16:06:58,512441,509793
2022-03-12 16:06:59,512575,509612
2022-03-12 16:07:01,512700,509769
2022-03-12 16:07:03,512515,509718
2022-03-12 16:07:05,512983,509751
2022-03-12 16:07:06,512209,509788
2022-03-12 16:07:08,512550,509706
2022-03-12 16:07:10,512596,509795
2022-03-12 16:07:11,512393,509852
2022-03-12 16:07:13,512337,509632
2022-03-12 16:07:15,512857,509879
2022-03-12 16:07:17,512607,509634
2022-03-12 16:07:18,513030,509764
2022-03-12 16:07:20,512673,509775
2022-03-12 16:07:22,512558,509698
2022-03-12 16:07:24,512979,509722
2022-03-12 16:07:25,512792,509868
2022-03-12 16:07:27,512332,509674
2022-03-12 16:07:29,513068,509815
2022-03-12 16:07:30,512384,509721
2022-03-12 16:07:32,512609,509651
2022-03-12 16:07:34,512824,509810
2022-03-12 16:07:36,512554,509661
2022-03-12 16:07:37,512977,509680
2022-03-12 16:07:39,512777,509782
2022-03-12 16:07:41,512638,509665
2022-03-12 16:07:43,512675,509789
2022-03-12 16:07:44,512373,509787
2022-03-12 16:07:46,512274,509625
2022-03-12 16:07:48,512875,509849
2022-03-12 16:07:49,512230,509647
2022-03-12 16:07:51,513126,509734
2022-03-12 16:07:53,512808,509797
2022-03-12 16:07:55,512610,509651
2022-03-12 16:07:56,512898,509687
2022-03-12 16:07:58,512565,509811
2022-03-12 16:08:00,512540,509690
2022-03-12 16:08:02,512689,509707
2022-03-12 16:08:03,512406,509722
2022-03-12 16:08:05,512943,509711
2022-03-12 16:08:07,512798,509781
2022-03-12 16:08:08,512480,509635
2022-03-12 16:08:10,512936,509832
2022-03-12 16:08:12,512415,509751
2022-03-12 16:08:14,512378,509608
2022-03-12 16:08:15,512763,509799
2022-03-12 16:08:17,512586,509675
2022-03-12 16:08:19,513011,509692
2022-03-12 16:08:21,512529,509814
2022-03-12 16:08:22,512677,509672
2022-03-12 16:08:24,513106,509709
2022-03-12 16:08:26,512846,509769
2022-03-12 16:08:27,512509,509667
2022-03-12 16:08:29,512947,509686
2022-03-12 16:08:31,512912,509881
2022-03-12 16:08:33,512443,509673
2022-03-12 16:08:34,513007,509705
2022-03-12 16:08:36,512639,509736
2022-03-12 16:08:38,512583,509646
2022-03-12 16:08:40,512880,509785
2022-03-12 16:08:41,512401,509755
2022-03-12 16:08:43,513072,509726
2022-03-12 16:08:45,512814,509746
2022-03-12 16:08:46,512555,509616
2022-03-12 16:08:48,512890,509662
2022-03-12 16:08:50,512733,509788
2022-03-12 16:08:52,512620,509689
2022-03-12 16:08:53,512776,509749
2022-03-12 16:08:55,512300,509713
2022-03-12 16:08:57,513075,509673
2022-03-12 16:08:59,512851,509794
2022-03-12 16:09:00,512442,509658
2022-03-12 16:09:02,512604,509733
2022-03-12 16:09:04,512147,509770
2022-03-12 16:09:05,512773,509622
2022-03-12 16:09:07,512896,509769
2022-03-12 16:09:09,512544,509711
2022-03-12 16:09:11,512884,509801
2022-03-12 16:09:12,512569,509702
2022-03-12 16:09:14,513106,509632
2022-03-12 16:09:16,512915,509795
2022-03-12 16:09:18,512358,509679
2022-03-12 16:09:19,512744,509865
2022-03-12 16:09:21,512487,509663
2022-03-12 16:09:23,513013,509827
2022-03-12 16:09:24,512426,509795
2022-03-12 16:09:26,512626,509661
2022-03-12 16:09:28,512916,509848
2022-03-12 16:09:30,512568,509679
2022-03-12 16:09:31,512986,509724
2022-03-12 16:09:33,512936,509792
2022-03-12 16:09:35,512678,509680
2022-03-12 16:09:37,513099,509839
2022-03-12 16:09:38,512943,509744
2022-03-12 16:09:40,512329,509615
2022-03-12 16:09:42,513179,509816
2022-03-12 16:09:43,512764,509805
2022-03-12 16:09:45,512547,509643
2022-03-12 16:09:47,512925,509858
2022-03-12 16:09:49,512401,509764
2022-03-12 16:09:50,513019,509710
2022-03-12 16:09:52,512810,509767
2022-03-12 16:09:54,512354,509658
2022-03-12 16:09:56,512989,509785
2022-03-12 16:09:57,512716,509794
2022-03-12 16:09:59,512390,509635
2022-03-12 16:10:01,512957,509859
2022-03-12 16:10:02,512657,509656
2022-03-12 16:10:04,512669,509703
2022-03-12 16:10:06,512535,509755
2022-03-12 16:10:08,512330,509663
2022-03-12 16:10:09,512887,509758
2022-03-12 16:10:11,512178,509806
2022-03-12 16:10:13,512328,509692
2022-03-12 16:10:15,512548,509773
2022-03-12 16:10:16,512081,509838
2022-03-12 16:10:18,512476,509662
2022-03-12 16:10:20,512565,509834
2022-03-12 16:10:21,512394,509655
2022-03-12 16:10:23,512664,509744
2022-03-12 16:10:25,512686,509867
2022-03-12 16:10:27,512343,509725
2022-03-12 16:10:28,512577,509906
2022-03-12 16:10:30,512127,509864
2022-03-12 16:10:32,512319,509679
2022-03-12 16:10:34,512727,509921
2022-03-12 16:10:35,511970,509897
2022-03-12 16:10:37,512724,509805
2022-03-12 16:10:39,512560,509918
2022-03-12 16:10:40,512385,509833
2022-03-12 16:10:42,512634,509827
2022-03-12 16:10:44,512602,509961
2022-03-12 16:10:46,512231,509834
2022-03-12 16:10:47,512798,509997
2022-03-12 16:10:49,512419,509974
2022-03-12 16:10:51,512032,509817
2022-03-12 16:10:53,512744,509991
2022-03-12 16:10:54,512340,510096
2022-03-12 16:10:56,512310,509877
2022-03-12 16:10:58,512401,509995
2022-03-12 16:10:59,512043,509992
2022-03-12 16:11:01,512682,509815
2022-03-12 16:11:03,512601,509997
2022-03-12 16:11:05,512251,509838
2022-03-12 16:11:06,512746,509880
2022-03-12 16:11:08,512537,510094
2022-03-12 16:11:10,512263,509937
2022-03-12 16:11:12,512591,509915
2022-03-12 16:11:13,512681,510038
2022-03-12 16:11:15,512072,509825
2022-03-12 16:11:17,512720,510031
2022-03-12 16:11:18,512620,510067
2022-03-12 16:11:20,511923,509921
2022-03-12 16:11:22,512761,510048
2022-03-12 16:11:24,512627,510119
2022-03-12 16:11:25,512185,509953
2022-03-12 16:11:27,512623,509917
2022-03-12 16:11:29,512630,510066
2022-03-12 16:11:31,512161,509920
2022-03-12 16:11:32,512628,509908
2022-03-12 16:11:34,512539,510066
2022-03-12 16:11:36,512226,509964
2022-03-12 16:11:37,512796,509965
2022-03-12 16:11:39,512463,510096
2022-03-12 16:11:41,511754,509968
2022-03-12 16:11:43,512741,509999
2022-03-12 16:11:44,512355,510027
2022-03-12 16:11:46,512233,510004
2022-03-12 16:11:48,512750,510009
2022-03-12 16:11:50,512419,510154
2022-03-12 16:11:51,512190,509964
2022-03-12 16:11:53,512782,510033
2022-03-12 16:11:55,512535,510130
2022-03-12 16:11:56,512263,510047
2022-03-12 16:11:58,512615,510108
2022-03-12 16:12:00,512423,510229
2022-03-12 16:12:02,512038,510020
2022-03-12 16:12:03,512653,510179
2022-03-12 16:12:05,512233,510216
2022-03-12 16:12:07,512194,510123
2022-03-12 16:12:08,512780,510231
2022-03-12 16:12:10,512134,510222
2022-03-12 16:12:12,512379,510023
2022-03-12 16:12:14,512482,510143
2022-03-12 16:12:15,512065,510036
2022-03-12 16:12:17,512696,510225
2022-03-12 16:12:19,511958,510244
2022-03-12 16:12:21,511932,510135
2022-03-12 16:12:22,512490,510221
2022-03-12 16:12:24,511993,510097
2022-03-12 16:12:26,512678,510133
2022-03-12 16:12:27,512376,510256
2022-03-12 16:12:29,512192,510128
2022-03-12 16:12:31,512541,510058
2022-03-12 16:12:33,512591,510297
2022-03-12 16:12:34,512221,510156
2022-03-12 16:12:36,512567,510276
2022-03-12 16:12:38,512112,510272
2022-03-12 16:12:40,511984,510151
2022-03-12 16:12:41,512593,510245
2022-03-12 16:12:43,511797,510323
2022-03-12 16:12:45,512532,510164
2022-03-12 16:12:46,512247,510346
2022-03-12 16:12:48,512212,510195
2022-03-12 16:12:50,512293,510309
2022-03-12 16:12:52,512127,510362
2022-03-12 16:12:53,512705,510171
2022-03-12 16:12:55,512587,510358
2022-03-12 16:12:57,512048,510116
2022-03-12 16:12:59,512794,510157
2022-03-12 16:13:00,512522,510302
2022-03-12 16:13:02,512252,510175
2022-03-12 16:13:04,512482,510194
2022-03-12 16:13:05,512379,510270
2022-03-12 16:13:07,512261,510249
2022-03-12 16:13:09,512554,510103
2022-03-12 16:13:11,512560,510380
2022-03-12 16:13:12,512173,510256
2022-03-12 16:13:14,512671,510332
2022-03-12 16:13:16,512594,510377
2022-03-12 16:13:18,512145,510218
2022-03-12 16:13:19,512691,510291
2022-03-12 16:13:21,512580,510432
2022-03-12 16:13:23,511994,510193
2022-03-12 16:13:24,512584,510388
2022-03-12 16:13:26,512022,510318
2022-03-12 16:13:28,512126,510321
2022-03-12 16:13:30,512788,510383
2022-03-12 16:13:31,511911,510501
2022-03-12 16:13:33,512139,510254
2022-03-12 16:13:35,512685,510377
2022-03-12 16:13:37,511784,510409
2022-03-12 16:13:38,512146,510342
2022-03-12 16:13:40,512536,510441
2022-03-12 16:13:42,511783,510439
2022-03-12 16:13:43,512098,510146
2022-03-12 16:13:45,512399,510314
2022-03-12 16:13:47,511942,510474
2022-03-12 16:13:49,512028,510308
2022-03-12 16:13:50,512475,510419
2022-03-12 16:13:52,512200,510324
2022-03-12 16:13:54,512534,510251
2022-03-12 16:13:56,512505,510487
2022-03-12 16:13:57,512001,510380
2022-03-12 16:13:59,512450,510317
2022-03-12 16:14:01,512548,510471
2022-03-12 16:14:02,512157,510335
2022-03-12 16:14:04,512627,510301
2022-03-12 16:14:06,512533,510351
2022-03-12 16:14:08,512192,510331
2022-03-12 16:14:09,512706,510300
2022-03-12 16:14:11,512465,510453
2022-03-12 16:14:13,511950,510322
2022-03-12 16:14:15,512524,510232
2022-03-12 16:14:16,512396,510497
2022-03-12 16:14:18,512013,510568
2022-03-12 16:14:20,511874,510409
2022-03-12 16:14:21,512510,510456
2022-03-12 16:14:23,512013,510556
2022-03-12 16:14:25,512240,510387
2022-03-12 16:14:27,512710,510499
2022-03-12 16:14:28,512212,510574
2022-03-12 16:14:30,512040,510300
2022-03-12 16:14:32,512641,510505
2022-03-12 16:14:34,512515,510595
2022-03-12 16:14:35,512013,510423
2022-03-12 16:14:37,512541,510401
2022-03-12 16:14:39,512397,510461
2022-03-12 16:14:40,512273,510388
2022-03-12 16:14:42,512620,510320
2022-03-12 16:14:44,512499,510536
2022-03-12 16:14:46,511895,510563
2022-03-12 16:14:47,512207,510472
2022-03-12 16:14:49,512342,510570
2022-03-12 16:14:51,511920,510604
2022-03-12 16:14:53,512154,510506
2022-03-12 16:14:54,512477,510340
2022-03-12 16:14:56,512477,510560
2022-03-12 16:14:58,512199,510381
2022-03-12 16:14:59,512715,510425
2022-03-12 16:15:01,512497,510560
2022-03-12 16:15:03,512020,510727
2022-03-12 16:15:05,512036,510509
2022-03-12 16:15:06,512279,510531
2022-03-12 16:15:08,512070,510686
2022-03-12 16:15:10,512220,510468
2022-03-12 16:15:12,512634,510586
2022-03-12 16:15:13,512058,510706
2022-03-12 16:15:15,512096,510493
2022-03-12 16:15:17,512661,510589
2022-03-12 16:15:18,512528,510743
2022-03-12 16:15:20,512134,510532
2022-03-12 16:15:22,512723,510701
2022-03-12 16:15:24,512140,510761
2022-03-12 16:15:25,512045,510431
2022-03-12 16:15:27,512630,510683
2022-03-12 16:15:29,511946,510689
2022-03-12 16:15:31,512122,510601
2022-03-12 16:15:32,512237,510688
2022-03-12 16:15:34,512046,510786
2022-03-12 16:15:36,512023,510533
2022-03-12 16:15:37,512454,510648
2022-03-12 16:15:39,511830,510665
2022-03-12 16:15:41,512613,510525
2022-03-12 16:15:43,512368,510609
2022-03-12 16:15:44,512205,510601
2022-03-12 16:15:46,512521,510440
2022-03-12 16:15:48,512513,510831
2022-03-12 16:15:50,512071,510626
2022-03-12 16:15:51,512718,510690
2022-03-12 16:15:53,511922,510736
2022-03-12 16:15:55,512145,510665
2022-03-12 16:15:56,512459,510724
2022-03-12 16:15:58,511911,510560
2022-03-12 16:16:00,512674,510546
2022-03-12 16:16:02,512499,510581
2022-03-12 16:16:03,512239,510672
2022-03-12 16:16:05,512536,510539
2022-03-12 16:16:07,512530,510782
2022-03-12 16:16:09,512024,510656
2022-03-12 16:16:10,512609,510757
2022-03-12 16:16:12,511827,510833
2022-03-12 16:16:14,512196,510629
2022-03-12 16:16:15,512641,510743
2022-03-12 16:16:17,512180,510558
2022-03-12 16:16:19,512757,510543
2022-03-12 16:16:21,512320,510738
2022-03-12 16:16:22,512189,510687
2022-03-12 16:16:24,512707,510531
2022-03-12 16:16:26,512523,510882
2022-03-12 16:16:28,512244,510745
2022-03-12 16:16:29,512767,510655
2022-03-12 16:16:31,511863,510768
2022-03-12 16:16:33,512324,510676
2022-03-12 16:16:34,512671,510774
2022-03-12 16:16:36,512120,510812
2022-03-12 16:16:38,512258,510647
2022-03-12 16:16:40,512440,510835
2022-03-12 16:16:41,512179,510883
2022-03-12 16:16:43,511946,510642
2022-03-12 16:16:45,512680,510753
2022-03-12 16:16:47,512169,510833
2022-03-12 16:16:48,512560,510420
2022-03-12 16:16:50,512485,510734
2022-03-12 16:16:52,512367,510698
2022-03-12 16:16:53,512801,510633
2022-03-12 16:16:55,511985,510834
2022-03-12 16:16:57,512328,510686
2022-03-12 16:16:59,512448,510737
2022-03-12 16:17:00,512022,510840
2022-03-12 16:17:02,512286,510503
2022-03-12 16:17:04,512645,510723
2022-03-12 16:17:06,512079,510890
2022-03-12 16:17:07,512867,510574
2022-03-12 16:17:09,512382,510735
2022-03-12 16:17:11,512172,510601
2022-03-12 16:17:12,512775,510611
2022-03-12 16:17:14,512485,510683
2022-03-12 16:17:16,512294,510668
2022-03-12 16:17:18,512817,510582
2022-03-12 16:17:19,512692,510657
2022-03-12 16:17:21,512343,510753
2022-03-12 16:17:23,512697,510603
2022-03-12 16:17:24,512516,510695
2022-03-12 16:17:26,512294,510708
2022-03-12 16:17:28,512790,510576
2022-03-12 16:17:30,512426,510786
2022-03-12 16:17:31,512346,510608
2022-03-12 16:17:33,512721,510560
2022-03-12 16:17:35,512368,510693
2022-03-12 16:17:37,512405,510708
2022-03-12 16:17:38,512833,510555
2022-03-12 16:17:40,512686,510844
2022-03-12 16:17:42,512156,510705
2022-03-12 16:17:43,512856,510774
2022-03-12 16:17:45,512502,510860
2022-03-12 16:17:47,512256,510626
2022-03-12 16:17:49,512956,510615
2022-03-12 16:17:50,512723,510859
2022-03-12 16:17:52,512105,510624
2022-03-12 16:17:54,512877,510729
2022-03-12 16:17:56,512805,510936
2022-03-12 16:17:57,512256,510582
2022-03-12 16:17:59,512850,510714
2022-03-12 16:18:01,512345,510956
2022-03-12 16:18:02,512319,510742
2022-03-12 16:18:04,512649,510778
2022-03-12 16:18:06,512164,510919
2022-03-12 16:18:08,512357,510818
2022-03-12 16:18:09,512405,510784
2022-03-12 16:18:11,512240,510894
2022-03-12 16:18:13,512347,510711
2022-03-12 16:18:15,512516,510768
2022-03-12 16:18:16,512244,510835
2022-03-12 16:18:18,512365,510660
2022-03-12 16:18:20,512847,510771
2022-03-12 16:18:21,512022,510916
2022-03-12 16:18:23,512217,510573
2022-03-12 16:18:25,512897,510642
2022-03-12 16:18:27,512699,510829
2022-03-12 16:18:28,512348,510739
2022-03-12 16:18:30,512644,510488
2022-03-12 16:18:32,512644,510764
2022-03-12 16:18:34,512387,510732
2022-03-12 16:18:35,512868,510604
2022-03-12 16:18:37,512658,510914
2022-03-12 16:18:39,512253,510535
2022-03-12 16:18:40,512552,510809
2022-03-12 16:18:42,512183,510850
2022-03-12 16:18:44,512326,510652
2022-03-12 16:18:46,512742,510753
2022-03-12 16:18:47,511960,510844
2022-03-12 16:18:49,512377,510658
2022-03-12 16:18:51,512903,510760
2022-03-12 16:18:53,512003,510851
2022-03-12 16:18:54,512166,510617
2022-03-12 16:18:56,512809,510681
2022-03-12 16:18:58,512328,510925
2022-03-12 16:18:59,512102,510637
2022-03-12 16:19:01,512807,510801
2022-03-12 16:19:03,512699,510949
2022-03-12 16:19:05,512256,510553
2022-03-12 16:19:06,512889,510766
2022-03-12 16:19:08,512662,510897
2022-03-12 16:19:10,512207,510715
2022-03-12 16:19:12,512958,510793
2022-03-12 16:19:13,512097,510738
2022-03-12 16:19:15,512323,510585
2022-03-12 16:19:17,512807,510738
2022-03-12 16:19:18,512723,510836
2022-03-12 16:19:20,512302,510707
2022-03-12 16:19:22,512827,510595
2022-03-12 16:19:24,512687,510791
2022-03-12 16:19:25,512213,510934
2022-03-12 16:19:27,512260,510732
2022-03-12 16:19:29,512757,510794
2022-03-12 16:19:31,512691,510883
2022-03-12 16:19:32,512116,510796
2022-03-12 16:19:34,512898,510622
2022-03-12 16:19:36,512722,510747
2022-03-12 16:19:37,512171,510877
2022-03-12 16:19:39,512351,510738
2022-03-12 16:19:41,512478,510803
2022-03-12 16:19:43,512588,510985
2022-03-12 16:19:44,512346,510718
2022-03-12 16:19:46,512685,510607
2022-03-12 16:19:48,512779,510647
2022-03-12 16:19:50,512426,510745
2022-03-12 16:19:51,512939,510613
2022-03-12 16:19:53,512450,510775
2022-03-12 16:19:55,512252,510642
2022-03-12 16:19:56,512886,510596
2022-03-12 16:19:58,512782,510786
2022-03-12 16:20:00,512241,510869
2022-03-12 16:20:02,512337,510701
2022-03-12 16:20:03,512420,510798
2022-03-12 16:20:05,512062,510737
2022-03-12 16:20:07,512352,510689
2022-03-12 16:20:09,512475,510720
2022-03-12 16:20:10,512180,510836
2022-03-12 16:20:12,512413,510751
2022-03-12 16:20:14,512874,510727
2022-03-12 16:20:15,512738,510870
2022-03-12 16:20:17,512365,510696
2022-03-12 16:20:19,512715,510598
2022-03-12 16:20:21,512493,510677
2022-03-12 16:20:22,512374,510563
2022-03-12 16:20:24,512321,510587
2022-03-12 16:20:26,512577,510610
2022-03-12 16:20:28,512145,510847
2022-03-12 16:20:29,512396,510694
2022-03-12 16:20:31,512854,510793
2022-03-12 16:20:33,512778,510874
2022-03-12 16:20:34,512371,510735
2022-03-12 16:20:36,512923,510562
2022-03-12 16:20:38,512680,510773
2022-03-12 16:20:40,512074,510877
2022-03-12 16:20:41,512270,510688
2022-03-12 16:20:43,512524,510773
2022-03-12 16:20:45,511922,510804
2022-03-12 16:20:47,512145,510654
2022-03-12 16:20:48,512928,510736
2022-03-12 16:20:50,512711,510900
2022-03-12 16:20:52,512357,510729
2022-03-12 16:20:53,512793,510586
2022-03-12 16:20:55,512441,510699
2022-03-12 16:20:57,512347,510704
2022-03-12 16:20:59,512899,510606
2022-03-12 16:21:00,512722,510753
2022-03-12 16:21:02,512286,510868
2022-03-12 16:21:04,512252,510702
2022-03-12 16:21:06,512905,510709
2022-03-12 16:21:07,512100,510779
2022-03-12 16:21:09,512389,510753
2022-03-12 16:21:11,512428,510743
2022-03-12 16:21:12,512471,510848
2022-03-12 16:21:14,512251,510745
2022-03-12 16:21:16,512749,510608
2022-03-12 16:21:18,512688,510871
2022-03-12 16:21:19,512357,510680
2022-03-12 16:21:21,512959,510571
2022-03-12 16:21:23,512794,510755
2022-03-12 16:21:25,512051,510859
2022-03-12 16:21:26,512086,510705
2022-03-12 16:21:28,512621,510692
2022-03-12 16:21:30,511991,510860
2022-03-12 16:21:31,512224,510619
2022-03-12 16:21:33,512741,510542
2022-03-12 16:21:35,512646,510751
2022-03-12 16:21:37,512309,510682
2022-03-12 16:21:38,512923,510659
2022-03-12 16:21:40,512651,510791
2022-03-12 16:21:42,512233,510878
2022-03-12 16:21:44,512398,510674
2022-03-12 16:21:45,512780,510603
2022-03-12 16:21:47,512614,510614
2022-03-12 16:21:49,512177,510897
2022-03-12 16:21:50,512444,510537
2022-03-12 16:21:52,512598,510753
2022-03-12 16:21:54,512162,510889
2022-03-12 16:21:56,512320,510721
2022-03-12 16:21:57,512848,510817
2022-03-12 16:21:59,512045,510917
2022-03-12 16:22:01,512247,510576
2022-03-12 16:22:03,512861,510759
2022-03-12 16:22:04,512654,510904
2022-03-12 16:22:06,512409,510736
2022-03-12 16:22:08,512880,510638
2022-03-12 16:22:09,512516,510684
2022-03-12 16:22:11,511964,510739
2022-03-12 16:22:13,511975,510751
2022-03-12 16:22:15,512578,510716
2022-03-12 16:22:16,512035,510841
2022-03-12 16:22:18,512182,510683
2022-03-12 16:22:20,512592,510521
2022-03-12 16:22:21,512748,510638
2022-03-12 16:22:23,512347,510639
2022-03-12 16:22:25,512576,510499
2022-03-12 16:22:27,512399,510768
2022-03-12 16:22:28,512527,510906
2022-03-12 16:22:30,512454,510702
2022-03-12 16:22:32,512856,510592
2022-03-12 16:22:34,512560,510772
2022-03-12 16:22:35,512263,510976
2022-03-12 16:22:37,512439,510722
2022-03-12 16:22:39,512864,510539
2022-03-12 16:22:40,512766,510915
2022-03-12 16:22:42,512314,510696
2022-03-12 16:22:44,512861,510663
2022-03-12 16:22:46,512717,510767
2022-03-12 16:22:47,512186,510873
2022-03-12 16:22:49,512341,510796
2022-03-12 16:22:51,512908,510737
2022-03-12 16:22:53,512734,510740
2022-03-12 16:22:54,512327,510588
2022-03-12 16:22:56,512560,510563
2022-03-12 16:22:58,512773,510803
2022-03-12 16:22:59,512148,510720
2022-03-12 16:23:01,512284,510651
2022-03-12 16:23:03,512897,510493
2022-03-12 16:23:05,512730,510876
2022-03-12 16:23:06,512424,510751
2022-03-12 16:23:08,512932,510778
2022-03-12 16:23:10,512399,510930
2022-03-12 16:23:12,512372,510679
2022-03-12 16:23:13,512410,510778
2022-03-12 16:23:15,512095,510758
2022-03-12 16:23:17,512315,510694
2022-03-12 16:23:18,512413,510744
2022-03-12 16:23:20,512335,510887
2022-03-12 16:23:22,512258,510773
2022-03-12 16:23:24,512888,510758
2022-03-12 16:23:25,512689,510905
2022-03-12 16:23:27,512404,510775
2022-03-12 16:23:29,512664,510441
2022-03-12 16:23:31,512724,510622
2022-03-12 16:23:32,512395,510668
2022-03-12 16:23:34,512823,510634
2022-03-12 16:23:36,512737,510899
2022-03-12 16:23:37,512320,510759
2022-03-12 16:23:39,512601,510552
2022-03-12 16:23:41,512668,510902
2022-03-12 16:23:43,512333,510718
2022-03-12 16:23:44,512758,510559
2022-03-12 16:23:46,512666,510764
2022-03-12 16:23:48,512312,510739
2022-03-12 16:23:50,512684,510644
2022-03-12 16:23:51,512587,510701
2022-03-12 16:23:53,512408,510605
2022-03-12 16:23:55,512902,510597
2022-03-12 16:23:56,512477,510747
2022-03-12 16:23:58,512302,510742
2022-03-12 16:24:00,512832,510617
2022-03-12 16:24:02,512613,510889
2022-03-12 16:24:03,512374,510785
2022-03-12 16:24:05,512642,510520
2022-03-12 16:24:07,512785,510650
2022-03-12 16:24:09,512317,510696
2022-03-12 16:24:10,512907,510647
2022-03-12 16:24:12,512644,510600
2022-03-12 16:24:14,512399,510679
2022-03-12 16:24:15,512910,510714
2022-03-12 16:24:17,512677,510915
2022-03-12 16:24:19,512259,510740
2022-03-12 16:24:21,512740,510626
2022-03-12 16:24:22,512682,510794
2022-03-12 16:24:24,512284,510710
2022-03-12 16:24:26,512762,510585
2022-03-12 16:24:28,512592,510687
2022-03-12 16:24:29,512298,510759
2022-03-12 16:24:31,512785,510492
2022-03-12 16:24:33,512626,510878
