timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-14 07:13:28,510963,510956
2022-03-14 07:13:30,510961,510783
2022-03-14 07:13:32,511241,510787
2022-03-14 07:13:34,511048,510745
2022-03-14 07:13:35,511313,510589
2022-03-14 07:13:37,511220,510914
2022-03-14 07:13:39,511032,510728
2022-03-14 07:13:41,511068,510763
2022-03-14 07:13:42,510943,510953
2022-03-14 07:13:44,511340,510524
2022-03-14 07:13:46,511097,510765
2022-03-14 07:13:47,511007,510508
2022-03-14 07:13:49,511229,510466
2022-03-14 07:13:51,511252,510835
2022-03-14 07:13:53,510999,510664
2022-03-14 07:13:54,511216,510697
2022-03-14 07:13:56,511104,510548
2022-03-14 07:13:58,511316,510625
2022-03-14 07:14:00,510878,510634
2022-03-14 07:14:01,510937,510588
2022-03-14 07:14:03,511303,510604
2022-03-14 07:14:05,511029,510483
2022-03-14 07:14:06,511258,510393
2022-03-14 07:14:08,511293,510665
2022-03-14 07:14:10,511003,510422
2022-03-14 07:14:12,511303,510534
2022-03-14 07:14:13,510943,510537
2022-03-14 07:14:15,511058,510381
2022-03-14 07:14:17,511142,510454
2022-03-14 07:14:19,510978,510503
2022-03-14 07:14:20,510967,510414
2022-03-14 07:14:22,511248,510393
2022-03-14 07:14:24,510843,510433
2022-03-14 07:14:25,511318,510166
2022-03-14 07:14:27,511141,510315
2022-03-14 07:14:29,511016,510260
2022-03-14 07:14:31,511248,510071
2022-03-14 07:14:32,511186,510341
2022-03-14 07:14:34,511107,510090
2022-03-14 07:14:36,511292,510248
2022-03-14 07:14:38,510898,510272
2022-03-14 07:14:39,511361,510075
2022-03-14 07:14:41,511151,510169
2022-03-14 07:14:43,511055,510009
2022-03-14 07:14:45,511194,509931
2022-03-14 07:14:46,511214,510114
2022-03-14 07:14:48,511017,509893
2022-03-14 07:14:50,511333,510058
2022-03-14 07:14:51,510874,510051
2022-03-14 07:14:53,510986,509945
2022-03-14 07:14:55,511085,510047
2022-03-14 07:14:57,510949,509998
2022-03-14 07:14:58,511214,509830
2022-03-14 07:15:00,511256,510054
2022-03-14 07:15:02,511067,509844
2022-03-14 07:15:04,511117,509999
2022-03-14 07:15:05,510984,509962
2022-03-14 07:15:07,511147,509774
2022-03-14 07:15:09,511250,509974
2022-03-14 07:15:10,511098,509826
2022-03-14 07:15:12,511399,509832
2022-03-14 07:15:14,511191,509887
2022-03-14 07:15:16,511027,509742
2022-03-14 07:15:17,511270,509916
2022-03-14 07:15:19,510937,509942
2022-03-14 07:15:21,510983,509681
2022-03-14 07:15:23,511125,509901
2022-03-14 07:15:24,511127,509766
2022-03-14 07:15:26,511374,509889
2022-03-14 07:15:28,510900,509820
2022-03-14 07:15:29,511335,509756
2022-03-14 07:15:31,511288,509812
2022-03-14 07:15:33,511085,509760
2022-03-14 07:15:35,511196,509855
2022-03-14 07:15:36,510903,509791
2022-03-14 07:15:38,511257,509718
2022-03-14 07:15:40,510855,509735
2022-03-14 07:15:42,511030,509685
2022-03-14 07:15:43,511348,509823
2022-03-14 07:15:45,511087,509678
2022-03-14 07:15:47,511369,509830
2022-03-14 07:15:48,510930,509804
2022-03-14 07:15:50,511060,509618
2022-03-14 07:15:52,511172,509812
2022-03-14 07:15:54,511011,509655
2022-03-14 07:15:55,511315,509787
2022-03-14 07:15:57,510995,509774
2022-03-14 07:15:59,511392,509691
2022-03-14 07:16:01,510925,509708
2022-03-14 07:16:02,511375,509723
2022-03-14 07:16:04,511288,509751
2022-03-14 07:16:06,511008,509627
2022-03-14 07:16:07,511266,509795
2022-03-14 07:16:09,511152,509693
2022-03-14 07:16:11,511236,509763
2022-03-14 07:16:13,511107,509670
2022-03-14 07:16:14,511223,509618
2022-03-14 07:16:16,510896,509700
2022-03-14 07:16:18,511032,509589
2022-03-14 07:16:20,511221,509737
2022-03-14 07:16:21,511012,509596
2022-03-14 07:16:23,511320,509760
2022-03-14 07:16:25,510847,509641
2022-03-14 07:16:26,510928,509559
2022-03-14 07:16:28,511218,509765
2022-03-14 07:16:30,511174,509619
2022-03-14 07:16:32,511347,509748
2022-03-14 07:16:33,510989,509697
2022-03-14 07:16:35,511392,509701
2022-03-14 07:16:37,511378,509698
2022-03-14 07:16:39,511127,509620
2022-03-14 07:16:40,511198,509696
2022-03-14 07:16:42,511001,509562
2022-03-14 07:16:44,511145,509730
2022-03-14 07:16:45,510934,509536
2022-03-14 07:16:47,511325,509616
2022-03-14 07:16:49,511241,509639
2022-03-14 07:16:51,511027,509565
2022-03-14 07:16:52,511357,509725
2022-03-14 07:16:54,510875,509629
2022-03-14 07:16:56,511317,509605
2022-03-14 07:16:58,511263,509737
2022-03-14 07:16:59,511012,509522
2022-03-14 07:17:01,511340,509691
2022-03-14 07:17:03,510943,509624
2022-03-14 07:17:04,511343,509582
2022-03-14 07:17:06,511205,509601
2022-03-14 07:17:08,510963,509498
2022-03-14 07:17:10,511139,509666
2022-03-14 07:17:11,511079,509527
2022-03-14 07:17:13,511329,509682
2022-03-14 07:17:15,510837,509547
2022-03-14 07:17:17,511409,509564
2022-03-14 07:17:18,511264,509623
2022-03-14 07:17:20,510959,509506
2022-03-14 07:17:22,511217,509655
2022-03-14 07:17:23,511135,509488
2022-03-14 07:17:25,511282,509640
2022-03-14 07:17:27,511001,509594
2022-03-14 07:17:29,511363,509554
2022-03-14 07:17:30,511226,509571
2022-03-14 07:17:32,511216,509497
2022-03-14 07:17:34,511146,509591
2022-03-14 07:17:36,511046,509517
2022-03-14 07:17:37,511336,509628
2022-03-14 07:17:39,511013,509603
2022-03-14 07:17:41,511032,509441
2022-03-14 07:17:43,511266,509636
2022-03-14 07:17:44,511021,509467
2022-03-14 07:17:46,511234,509630
2022-03-14 07:17:48,511087,509504
2022-03-14 07:17:49,511165,509613
2022-03-14 07:17:51,511067,509459
2022-03-14 07:17:53,511347,509584
2022-03-14 07:17:55,510889,509536
2022-03-14 07:17:56,511028,509457
2022-03-14 07:17:58,511182,509633
2022-03-14 07:18:00,511067,509462
2022-03-14 07:18:02,511227,509632
2022-03-14 07:18:03,510934,509545
2022-03-14 07:18:05,511348,509525
2022-03-14 07:18:07,510972,509591
2022-03-14 07:18:08,511245,509526
2022-03-14 07:18:10,511240,509518
2022-03-14 07:18:12,511110,509445
2022-03-14 07:18:14,511221,509617
2022-03-14 07:18:15,511041,509453
2022-03-14 07:18:17,511110,509535
2022-03-14 07:18:19,510878,509524
2022-03-14 07:18:21,511378,509530
2022-03-14 07:18:22,511231,509568
2022-03-14 07:18:24,511099,509485
2022-03-14 07:18:26,511276,509635
2022-03-14 07:18:27,511129,509507
2022-03-14 07:18:29,511316,509502
2022-03-14 07:18:31,511258,509535
2022-03-14 07:18:33,511077,509462
2022-03-14 07:18:34,511227,509624
2022-03-14 07:18:36,511091,509523
2022-03-14 07:18:38,511163,509528
2022-03-14 07:18:40,511055,509535
2022-03-14 07:18:41,511050,509459
2022-03-14 07:18:43,511251,509620
2022-03-14 07:18:45,511026,509445
2022-03-14 07:18:46,511361,509546
2022-03-14 07:18:48,511281,509595
2022-03-14 07:18:50,511047,509484
2022-03-14 07:18:52,511293,509622
2022-03-14 07:18:53,510901,509572
2022-03-14 07:18:55,511057,509450
2022-03-14 07:18:57,511184,509589
2022-03-14 07:18:59,511003,509548
2022-03-14 07:19:00,511372,509537
2022-03-14 07:19:02,511242,509619
2022-03-14 07:19:04,511116,509488
2022-03-14 07:19:05,511295,509507
2022-03-14 07:19:07,511319,509581
2022-03-14 07:19:09,511027,509478
2022-03-14 07:19:11,511456,509631
2022-03-14 07:19:12,510948,509586
2022-03-14 07:19:14,511080,509418
2022-03-14 07:19:16,511125,509632
2022-03-14 07:19:18,511086,509507
2022-03-14 07:19:19,511308,509555
2022-03-14 07:19:21,511248,509613
2022-03-14 07:19:23,511029,509443
2022-03-14 07:19:24,511304,509614
2022-03-14 07:19:26,510943,509525
2022-03-14 07:19:28,511186,509462
2022-03-14 07:19:30,511141,509548
2022-03-14 07:19:31,510995,509546
2022-03-14 07:19:33,511324,509544
2022-03-14 07:19:35,511254,509609
2022-03-14 07:19:37,511068,509418
2022-03-14 07:19:38,511306,509595
2022-03-14 07:19:40,510983,509569
2022-03-14 07:19:42,511267,509521
2022-03-14 07:19:43,511205,509554
2022-03-14 07:19:45,511075,509435
2022-03-14 07:19:47,511243,509616
2022-03-14 07:19:49,510963,509558
2022-03-14 07:19:50,511151,509483
2022-03-14 07:19:52,511317,509625
2022-03-14 07:19:54,511099,509469
2022-03-14 07:19:56,511378,509631
2022-03-14 07:19:57,510981,509512
2022-03-14 07:19:59,511406,509544
2022-03-14 07:20:01,511383,509571
2022-03-14 07:20:02,511053,509468
2022-03-14 07:20:04,511259,509627
2022-03-14 07:20:06,510815,509446
2022-03-14 07:20:08,511139,509486
2022-03-14 07:20:09,510797,509503
2022-03-14 07:20:11,510911,509443
2022-03-14 07:20:13,511162,509642
2022-03-14 07:20:15,510924,509532
2022-03-14 07:20:16,511238,509676
2022-03-14 07:20:18,510900,509625
2022-03-14 07:20:20,511222,509609
2022-03-14 07:20:21,511213,509662
2022-03-14 07:20:23,510965,509571
2022-03-14 07:20:25,511190,509670
2022-03-14 07:20:27,510956,509673
2022-03-14 07:20:28,511242,509573
2022-03-14 07:20:30,511179,509740
2022-03-14 07:20:32,511038,509615
2022-03-14 07:20:34,511302,509749
2022-03-14 07:20:35,510893,509716
2022-03-14 07:20:37,511251,509736
2022-03-14 07:20:39,511089,509762
2022-03-14 07:20:41,510964,509669
2022-03-14 07:20:42,511237,509737
2022-03-14 07:20:44,511062,509792
2022-03-14 07:20:46,510940,509693
2022-03-14 07:20:47,511188,509868
2022-03-14 07:20:49,510894,509706
2022-03-14 07:20:51,511292,509786
2022-03-14 07:20:53,511249,509855
2022-03-14 07:20:54,510880,509720
2022-03-14 07:20:56,511163,509906
2022-03-14 07:20:58,510834,509864
2022-03-14 07:21:00,511225,509739
2022-03-14 07:21:01,510769,509791
2022-03-14 07:21:03,510960,509800
2022-03-14 07:21:05,511194,509931
2022-03-14 07:21:06,510959,509769
2022-03-14 07:21:08,511295,509850
2022-03-14 07:21:10,511166,509990
2022-03-14 07:21:12,510847,509854
2022-03-14 07:21:13,511213,509954
2022-03-14 07:21:15,510833,509930
2022-03-14 07:21:17,510933,509814
2022-03-14 07:21:19,511264,510029
2022-03-14 07:21:20,511043,509924
2022-03-14 07:21:22,511239,509848
2022-03-14 07:21:24,510897,510035
2022-03-14 07:21:25,511173,509872
2022-03-14 07:21:27,511161,510067
2022-03-14 07:21:29,510926,509949
2022-03-14 07:21:31,511217,509925
2022-03-14 07:21:32,511202,510081
2022-03-14 07:21:34,510866,509931
2022-03-14 07:21:36,511058,510100
2022-03-14 07:21:38,510747,510140
2022-03-14 07:21:39,511321,509970
2022-03-14 07:21:41,511103,510047
2022-03-14 07:21:43,510768,509972
2022-03-14 07:21:44,511058,510082
2022-03-14 07:21:46,510857,510143
2022-03-14 07:21:48,511236,510034
2022-03-14 07:21:50,511087,510089
2022-03-14 07:21:51,510908,510009
2022-03-14 07:21:53,511213,510110
2022-03-14 07:21:55,510764,510089
2022-03-14 07:21:57,510789,509997
2022-03-14 07:21:58,511182,510174
2022-03-14 07:22:00,510927,510030
2022-03-14 07:22:02,511143,510170
2022-03-14 07:22:03,510923,510036
2022-03-14 07:22:05,511230,510207
2022-03-14 07:22:07,510903,510230
2022-03-14 07:22:09,511357,510080
2022-03-14 07:22:10,511047,510123
2022-03-14 07:22:12,510841,509986
2022-03-14 07:22:14,511222,510179
2022-03-14 07:22:16,510960,510278
2022-03-14 07:22:17,511172,509984
2022-03-14 07:22:19,511154,510208
2022-03-14 07:22:21,510918,510109
2022-03-14 07:22:22,511146,510119
2022-03-14 07:22:24,511179,510276
2022-03-14 07:22:26,510896,510119
2022-03-14 07:22:28,511257,510241
2022-03-14 07:22:29,510881,510304
2022-03-14 07:22:31,510859,510175
2022-03-14 07:22:33,511058,510285
2022-03-14 07:22:35,510916,510293
2022-03-14 07:22:36,511183,510059
2022-03-14 07:22:38,511183,510264
2022-03-14 07:22:40,511008,510064
2022-03-14 07:22:41,511159,510151
2022-03-14 07:22:43,511200,510301
2022-03-14 07:22:45,510932,510140
2022-03-14 07:22:47,511116,510317
2022-03-14 07:22:48,510911,510216
2022-03-14 07:22:50,511146,510135
2022-03-14 07:22:52,510860,510317
2022-03-14 07:22:54,510915,510186
2022-03-14 07:22:55,511150,510268
2022-03-14 07:22:57,510751,510189
2022-03-14 07:22:59,511207,510209
2022-03-14 07:23:00,511068,510337
2022-03-14 07:23:02,510885,510241
2022-03-14 07:23:04,511079,510237
2022-03-14 07:23:06,510801,510148
2022-03-14 07:23:07,511161,510204
2022-03-14 07:23:09,511207,510395
2022-03-14 07:23:11,510935,510234
2022-03-14 07:23:13,511222,510309
2022-03-14 07:23:14,510879,510417
2022-03-14 07:23:16,510866,510261
2022-03-14 07:23:18,511169,510262
2022-03-14 07:23:19,510877,510277
2022-03-14 07:23:21,511109,510148
2022-03-14 07:23:23,510861,510399
2022-03-14 07:23:25,510858,510267
2022-03-14 07:23:26,511190,510373
2022-03-14 07:23:28,510900,510250
2022-03-14 07:23:30,511136,510172
2022-03-14 07:23:32,511131,510458
2022-03-14 07:23:33,510874,510324
2022-03-14 07:23:35,511085,510353
2022-03-14 07:23:37,510747,510281
2022-03-14 07:23:39,511106,510227
2022-03-14 07:23:40,511163,510425
2022-03-14 07:23:42,510968,510346
2022-03-14 07:23:44,511111,510405
2022-03-14 07:23:45,510781,510400
2022-03-14 07:23:47,511217,510224
2022-03-14 07:23:49,511074,510434
2022-03-14 07:23:51,510969,510274
2022-03-14 07:23:52,511055,510384
2022-03-14 07:23:54,510760,510470
2022-03-14 07:23:56,511231,510235
2022-03-14 07:23:58,511223,510449
2022-03-14 07:23:59,510902,510250
2022-03-14 07:24:01,511121,510397
2022-03-14 07:24:03,510724,510418
2022-03-14 07:24:04,511105,510229
2022-03-14 07:24:06,511090,510412
2022-03-14 07:24:08,510973,510327
2022-03-14 07:24:10,511179,510412
2022-03-14 07:24:11,510887,510273
2022-03-14 07:24:13,511110,510193
2022-03-14 07:24:15,510769,510402
2022-03-14 07:24:17,510932,510280
2022-03-14 07:24:18,511224,510414
2022-03-14 07:24:20,510932,510321
2022-03-14 07:24:22,511156,510432
2022-03-14 07:24:23,510871,510426
2022-03-14 07:24:25,511077,510147
2022-03-14 07:24:27,511089,510309
2022-03-14 07:24:29,510838,510235
2022-03-14 07:24:30,511040,510424
2022-03-14 07:24:32,510736,510492
2022-03-14 07:24:34,511156,510283
2022-03-14 07:24:36,511130,510319
2022-03-14 07:24:37,510770,510225
2022-03-14 07:24:39,511022,510323
2022-03-14 07:24:41,510781,510384
2022-03-14 07:24:42,511113,510236
2022-03-14 07:24:44,511083,510491
2022-03-14 07:24:46,510835,510309
2022-03-14 07:24:48,510996,510416
2022-03-14 07:24:49,510831,510482
2022-03-14 07:24:51,510973,510227
2022-03-14 07:24:53,511021,510391
2022-03-14 07:24:55,510868,510341
2022-03-14 07:24:56,511059,510235
2022-03-14 07:24:58,511178,510499
2022-03-14 07:25:00,510852,510360
2022-03-14 07:25:01,511178,510440
2022-03-14 07:25:03,510875,510441
2022-03-14 07:25:05,510720,510320
2022-03-14 07:25:07,511098,510357
2022-03-14 07:25:08,510843,510343
2022-03-14 07:25:10,511001,510350
2022-03-14 07:25:12,510814,510481
2022-03-14 07:25:14,511231,510310
2022-03-14 07:25:15,510960,510550
2022-03-14 07:25:17,510935,510363
2022-03-14 07:25:19,511115,510468
2022-03-14 07:25:20,510945,510355
2022-03-14 07:25:22,511183,510323
2022-03-14 07:25:24,511129,510539
2022-03-14 07:25:26,510814,510205
2022-03-14 07:25:27,511153,510510
2022-03-14 07:25:29,510872,510514
2022-03-14 07:25:31,511186,510312
2022-03-14 07:25:33,511111,510592
2022-03-14 07:25:34,510811,510373
2022-03-14 07:25:36,511171,510460
2022-03-14 07:25:38,510781,510456
2022-03-14 07:25:39,510804,510374
2022-03-14 07:25:41,511102,510378
2022-03-14 07:25:43,510771,510455
2022-03-14 07:25:45,511243,510327
2022-03-14 07:25:46,511123,510366
2022-03-14 07:25:48,510842,510426
2022-03-14 07:25:50,511212,510438
2022-03-14 07:25:52,510860,510529
2022-03-14 07:25:53,511147,510351
2022-03-14 07:25:55,511190,510389
2022-03-14 07:25:57,510858,510362
2022-03-14 07:25:58,511095,510470
2022-03-14 07:26:00,510790,510538
2022-03-14 07:26:02,511202,510350
2022-03-14 07:26:04,510971,510411
2022-03-14 07:26:05,510883,510365
2022-03-14 07:26:07,511161,510532
2022-03-14 07:26:09,510824,510559
2022-03-14 07:26:11,510914,510215
2022-03-14 07:26:12,511121,510483
2022-03-14 07:26:14,510779,510409
2022-03-14 07:26:16,511128,510468
2022-03-14 07:26:17,510653,510557
2022-03-14 07:26:19,510942,510423
2022-03-14 07:26:21,511075,510392
2022-03-14 07:26:23,510874,510594
2022-03-14 07:26:24,511305,510312
2022-03-14 07:26:26,511022,510426
2022-03-14 07:26:28,510833,510438
2022-03-14 07:26:30,511116,510307
2022-03-14 07:26:31,511078,510595
2022-03-14 07:26:33,510905,510424
2022-03-14 07:26:35,511081,510432
2022-03-14 07:26:36,510771,510372
2022-03-14 07:26:38,511150,510382
2022-03-14 07:26:40,511107,510571
2022-03-14 07:26:42,510966,510426
2022-03-14 07:26:43,510967,510455
2022-03-14 07:26:45,510814,510575
2022-03-14 07:26:47,511265,510327
2022-03-14 07:26:49,511053,510391
2022-03-14 07:26:50,510928,510417
2022-03-14 07:26:52,511043,510465
2022-03-14 07:26:54,510769,510579
2022-03-14 07:26:55,511251,510362
2022-03-14 07:26:57,511051,510424
2022-03-14 07:26:59,510890,510489
2022-03-14 07:27:01,511071,510500
2022-03-14 07:27:02,510823,510579
2022-03-14 07:27:04,511115,510365
2022-03-14 07:27:06,511118,510605
2022-03-14 07:27:08,510861,510345
2022-03-14 07:27:09,511021,510471
2022-03-14 07:27:11,510897,510574
2022-03-14 07:27:13,511233,510335
2022-03-14 07:27:15,511089,510424
2022-03-14 07:27:16,510876,510398
2022-03-14 07:27:18,511086,510517
2022-03-14 07:27:20,510882,510601
2022-03-14 07:27:21,511019,510306
2022-03-14 07:27:23,511106,510486
2022-03-14 07:27:25,510756,510384
2022-03-14 07:27:27,511238,510531
2022-03-14 07:27:28,510739,510668
2022-03-14 07:27:30,511157,510275
2022-03-14 07:27:32,510971,510418
2022-03-14 07:27:34,510941,510441
2022-03-14 07:27:35,511203,510435
2022-03-14 07:27:37,510729,510652
2022-03-14 07:27:39,510894,510468
2022-03-14 07:27:40,511014,510509
2022-03-14 07:27:42,510858,510649
2022-03-14 07:27:44,510839,510370
2022-03-14 07:27:46,511089,510552
2022-03-14 07:27:47,510836,510350
2022-03-14 07:27:49,511185,510329
2022-03-14 07:27:51,511110,510561
2022-03-14 07:27:53,510889,510433
2022-03-14 07:27:54,511263,510557
2022-03-14 07:27:56,510739,510494
2022-03-14 07:27:58,510930,510292
2022-03-14 07:27:59,511172,510527
2022-03-14 07:28:01,510886,510409
2022-03-14 07:28:03,511161,510487
2022-03-14 07:28:05,510856,510599
2022-03-14 07:28:06,511225,510410
2022-03-14 07:28:08,511089,510628
2022-03-14 07:28:10,510905,510425
2022-03-14 07:28:12,511194,510506
2022-03-14 07:28:13,510855,510470
2022-03-14 07:28:15,511136,510583
2022-03-14 07:28:17,510879,510606
2022-03-14 07:28:18,511166,510363
2022-03-14 07:28:20,511055,510413
2022-03-14 07:28:22,510830,510357
2022-03-14 07:28:24,510946,510541
2022-03-14 07:28:25,510858,510627
2022-03-14 07:28:27,511093,510291
2022-03-14 07:28:29,511143,510548
2022-03-14 07:28:31,510927,510388
2022-03-14 07:28:32,511205,510394
2022-03-14 07:28:34,511155,510672
2022-03-14 07:28:36,510930,510426
2022-03-14 07:28:37,511173,510552
2022-03-14 07:28:39,510802,510471
2022-03-14 07:28:41,510861,510448
2022-03-14 07:28:43,511167,510554
2022-03-14 07:28:44,510981,510430
2022-03-14 07:28:46,511151,510402
2022-03-14 07:28:48,511235,510668
2022-03-14 07:28:50,510875,510456
2022-03-14 07:28:51,511140,510472
2022-03-14 07:28:53,510844,510595
2022-03-14 07:28:55,511186,510379
2022-03-14 07:28:56,511150,510484
2022-03-14 07:28:58,510900,510474
2022-03-14 07:29:00,511246,510516
2022-03-14 07:29:02,510752,510490
2022-03-14 07:29:03,510894,510449
2022-03-14 07:29:05,511224,510539
2022-03-14 07:29:07,510821,510609
2022-03-14 07:29:09,511161,510426
2022-03-14 07:29:10,511195,510534
2022-03-14 07:29:12,510957,510497
2022-03-14 07:29:14,511116,510392
2022-03-14 07:29:15,511106,510650
2022-03-14 07:29:17,510796,510533
2022-03-14 07:29:19,511208,510572
2022-03-14 07:29:21,510778,510670
2022-03-14 07:29:22,510859,510520
2022-03-14 07:29:24,511091,510520
2022-03-14 07:29:26,510820,510456
2022-03-14 07:29:28,511017,510476
2022-03-14 07:29:29,510739,510616
2022-03-14 07:29:31,511245,510436
2022-03-14 07:29:33,511067,510539
2022-03-14 07:29:34,510864,510472
2022-03-14 07:29:36,511145,510394
2022-03-14 07:29:38,511061,510641
2022-03-14 07:29:40,510893,510504
2022-03-14 07:29:41,511175,510448
2022-03-14 07:29:43,510847,510644
2022-03-14 07:29:45,511209,510403
2022-03-14 07:29:47,511089,510546
2022-03-14 07:29:48,510898,510368
2022-03-14 07:29:50,511171,510386
2022-03-14 07:29:52,511192,510588
2022-03-14 07:29:53,510879,510433
2022-03-14 07:29:55,511105,510507
2022-03-14 07:29:57,510899,510645
2022-03-14 07:29:59,510816,510488
2022-03-14 07:30:00,511134,510635
2022-03-14 07:30:02,510932,510568
2022-03-14 07:30:04,511224,510511
2022-03-14 07:30:06,510860,510648
2022-03-14 07:30:07,511195,510433
2022-03-14 07:30:09,511076,510560
2022-03-14 07:30:11,510876,510512
2022-03-14 07:30:12,511247,510507
2022-03-14 07:30:14,510885,510661
2022-03-14 07:30:16,511259,510384
2022-03-14 07:30:18,511219,510449
2022-03-14 07:30:19,510937,510448
2022-03-14 07:30:21,511214,510487
2022-03-14 07:30:23,510912,510631
2022-03-14 07:30:25,511272,510411
2022-03-14 07:30:26,511163,510503
2022-03-14 07:30:28,510839,510571
2022-03-14 07:30:30,511243,510567
2022-03-14 07:30:31,510808,510532
2022-03-14 07:30:33,510841,510476
2022-03-14 07:30:35,511017,510446
2022-03-14 07:30:37,510881,510655
2022-03-14 07:30:38,511289,510402
2022-03-14 07:30:40,511177,510635
2022-03-14 07:30:42,510865,510455
2022-03-14 07:30:44,511204,510599
2022-03-14 07:30:45,510862,510682
2022-03-14 07:30:47,510917,510500
2022-03-14 07:30:49,511059,510465
2022-03-14 07:30:51,510862,510417
2022-03-14 07:30:52,511202,510552
2022-03-14 07:30:54,510875,510619
2022-03-14 07:30:56,510960,510458
2022-03-14 07:30:57,511059,510526
2022-03-14 07:30:59,510894,510682
2022-03-14 07:31:01,510876,510495
2022-03-14 07:31:03,511155,510548
2022-03-14 07:31:04,510818,510618
2022-03-14 07:31:06,511148,510372
2022-03-14 07:31:08,511100,510555
2022-03-14 07:31:10,510994,510419
2022-03-14 07:31:11,511203,510382
2022-03-14 07:31:13,511123,510465
2022-03-14 07:31:15,510864,510433
2022-03-14 07:31:16,511106,510598
2022-03-14 07:31:18,510744,510518
2022-03-14 07:31:20,510898,510498
2022-03-14 07:31:22,511046,510585
2022-03-14 07:31:23,510792,510639
2022-03-14 07:31:25,511222,510401
2022-03-14 07:31:27,511111,510440
2022-03-14 07:31:29,510922,510537
2022-03-14 07:31:30,511105,510352
2022-03-14 07:31:32,511113,510657
2022-03-14 07:31:34,510915,510394
2022-03-14 07:31:35,511169,510554
2022-03-14 07:31:37,510807,510692
2022-03-14 07:31:39,510938,510531
2022-03-14 07:31:41,511094,510494
2022-03-14 07:31:42,510795,510650
2022-03-14 07:31:44,511241,510434
2022-03-14 07:31:46,511121,510513
2022-03-14 07:31:48,510953,510488
2022-03-14 07:31:49,511162,510401
2022-03-14 07:31:51,510847,510626
2022-03-14 07:31:53,510942,510484
2022-03-14 07:31:54,511032,510579
2022-03-14 07:31:56,510872,510685
2022-03-14 07:31:58,511143,510360
2022-03-14 07:32:00,511135,510512
2022-03-14 07:32:01,510965,510541
2022-03-14 07:32:03,511119,510403
2022-03-14 07:32:05,511133,510615
2022-03-14 07:32:07,510922,510412
2022-03-14 07:32:08,511254,510600
2022-03-14 07:32:10,510882,510618
2022-03-14 07:32:12,510874,510423
2022-03-14 07:32:13,511132,510568
2022-03-14 07:32:15,510876,510434
2022-03-14 07:32:17,511218,510422
2022-03-14 07:32:19,511005,510459
2022-03-14 07:32:20,510808,510474
2022-03-14 07:32:22,511132,510295
2022-03-14 07:32:24,511147,510644
2022-03-14 07:32:26,510974,510492
2022-03-14 07:32:27,511063,510596
2022-03-14 07:32:29,510924,510672
2022-03-14 07:32:31,510903,510519
2022-03-14 07:32:32,511003,510506
2022-03-14 07:32:34,510857,510668
2022-03-14 07:32:36,511234,510496
2022-03-14 07:32:38,511069,510605
2022-03-14 07:32:39,510737,510522
2022-03-14 07:32:41,511165,510294
2022-03-14 07:32:43,511161,510675
2022-03-14 07:32:45,510912,510432
2022-03-14 07:32:46,511208,510582
2022-03-14 07:32:48,510706,510574
2022-03-14 07:32:50,510890,510487
2022-03-14 07:32:51,511059,510506
2022-03-14 07:32:53,510839,510663
2022-03-14 07:32:55,510923,510341
2022-03-14 07:32:57,511154,510583
2022-03-14 07:32:58,510959,510383
2022-03-14 07:33:00,511219,510443
2022-03-14 07:33:02,511171,510672
2022-03-14 07:33:04,510972,510514
2022-03-14 07:33:05,511260,510385
2022-03-14 07:33:07,511127,510634
2022-03-14 07:33:09,510841,510374
2022-03-14 07:33:10,511254,510574
2022-03-14 07:33:12,510865,510582
2022-03-14 07:33:14,511142,510325
2022-03-14 07:33:16,511179,510579
2022-03-14 07:33:17,510980,510384
2022-03-14 07:33:19,511246,510394
2022-03-14 07:33:21,511150,510489
2022-03-14 07:33:23,510819,510449
2022-03-14 07:33:24,511128,510322
2022-03-14 07:33:26,511213,510624
2022-03-14 07:33:28,510764,510391
2022-03-14 07:33:29,511161,510365
2022-03-14 07:33:31,511153,510649
2022-03-14 07:33:33,510885,510482
2022-03-14 07:33:35,511172,510617
2022-03-14 07:33:36,510827,510651
2022-03-14 07:33:38,510982,510474
2022-03-14 07:33:40,511088,510482
2022-03-14 07:33:42,510873,510683
2022-03-14 07:33:43,510900,510509
2022-03-14 07:33:45,511157,510541
2022-03-14 07:33:47,510845,510339
2022-03-14 07:33:48,511211,510446
2022-03-14 07:33:50,511224,510628
2022-03-14 07:33:52,510842,510448
2022-03-14 07:33:54,510898,510587
2022-03-14 07:33:55,510918,510663
2022-03-14 07:33:57,510928,510309
2022-03-14 07:33:59,511117,510617
2022-03-14 07:34:01,510951,510461
2022-03-14 07:34:02,511218,510393
2022-03-14 07:34:04,511188,510650
2022-03-14 07:34:06,511006,510481
2022-03-14 07:34:07,511216,510553
2022-03-14 07:34:09,510917,510607
2022-03-14 07:34:11,510956,510512
2022-03-14 07:34:13,511106,510559
2022-03-14 07:34:14,510862,510467
2022-03-14 07:34:16,511267,510456
2022-03-14 07:34:18,511180,510571
2022-03-14 07:34:20,510864,510498
2022-03-14 07:34:21,511149,510445
2022-03-14 07:34:23,511240,510671
2022-03-14 07:34:25,510972,510499
2022-03-14 07:34:26,511232,510326
2022-03-14 07:34:28,510840,510679
2022-03-14 07:34:30,511002,510487
2022-03-14 07:34:32,511253,510539
2022-03-14 07:34:33,510870,510656
2022-03-14 07:34:35,511295,510415
2022-03-14 07:34:37,511083,510455
