timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-07 20:23:21,510110,508217
2022-02-07 20:23:22,510067,507731
2022-02-07 20:23:24,510012,507817
2022-02-07 20:23:26,510123,508116
2022-02-07 20:23:28,510117,508264
2022-02-07 20:23:29,509949,507817
2022-02-07 20:23:31,510002,507771
2022-02-07 20:23:33,510128,508069
2022-02-07 20:23:35,510094,508146
2022-02-07 20:23:36,509967,507722
2022-02-07 20:23:38,509975,507741
2022-02-07 20:23:40,510131,508186
2022-02-07 20:23:41,510038,508125
2022-02-07 20:23:43,510006,507757
2022-02-07 20:23:45,509972,507762
2022-02-07 20:23:47,510084,508087
2022-02-07 20:23:48,510115,508071
2022-02-07 20:23:50,509940,507842
2022-02-07 20:23:52,510003,507778
2022-02-07 20:23:54,510127,508059
2022-02-07 20:23:55,510077,508124
2022-02-07 20:23:57,510043,507773
2022-02-07 20:23:59,510017,507887
2022-02-07 20:24:00,509985,507768
2022-02-07 20:24:02,510111,508106
2022-02-07 20:24:04,510078,508176
2022-02-07 20:24:06,509996,507871
2022-02-07 20:24:07,510079,508032
2022-02-07 20:24:09,510086,508141
2022-02-07 20:24:11,509936,507729
2022-02-07 20:24:12,509982,507738
2022-02-07 20:24:14,510107,508184
2022-02-07 20:24:16,510081,508188
2022-02-07 20:24:18,509970,507812
2022-02-07 20:24:19,509993,507778
2022-02-07 20:24:21,510103,508126
2022-02-07 20:24:23,510016,508108
2022-02-07 20:24:25,509938,507812
2022-02-07 20:24:26,510007,507792
2022-02-07 20:24:28,510118,508024
2022-02-07 20:24:30,510095,508076
2022-02-07 20:24:31,509956,507748
2022-02-07 20:24:33,510015,507681
2022-02-07 20:24:35,510078,508117
2022-02-07 20:24:37,510036,508011
2022-02-07 20:24:38,509985,507800
2022-02-07 20:24:40,509998,507746
2022-02-07 20:24:42,510124,508092
2022-02-07 20:24:44,510090,508063
2022-02-07 20:24:45,509979,507813
2022-02-07 20:24:47,509959,507781
2022-02-07 20:24:49,510083,508085
2022-02-07 20:24:50,510066,508115
2022-02-07 20:24:52,509965,507679
2022-02-07 20:24:54,509967,507728
2022-02-07 20:24:56,510047,508106
2022-02-07 20:24:57,509956,507782
2022-02-07 20:24:59,509999,507766
2022-02-07 20:25:01,510097,508109
2022-02-07 20:25:03,510072,508042
2022-02-07 20:25:04,509997,507799
2022-02-07 20:25:06,510011,507761
2022-02-07 20:25:08,510078,508153
2022-02-07 20:25:09,510127,508066
2022-02-07 20:25:11,510086,508109
2022-02-07 20:25:13,510005,507887
2022-02-07 20:25:15,509997,507778
2022-02-07 20:25:16,510038,508072
2022-02-07 20:25:18,510078,507772
2022-02-07 20:25:20,510016,507750
2022-02-07 20:25:21,510112,508205
2022-02-07 20:25:23,510062,508021
2022-02-07 20:25:25,510067,507732
2022-02-07 20:25:27,509991,507821
2022-02-07 20:25:28,510010,507777
2022-02-07 20:25:30,510106,508143
2022-02-07 20:25:32,510047,508080
2022-02-07 20:25:34,509987,507757
2022-02-07 20:25:35,510003,507789
2022-02-07 20:25:37,510101,508045
2022-02-07 20:25:39,510083,508066
2022-02-07 20:25:40,509984,507721
2022-02-07 20:25:42,509995,507769
2022-02-07 20:25:44,510173,508117
2022-02-07 20:25:46,510067,508078
2022-02-07 20:25:47,510059,508162
2022-02-07 20:25:49,509995,507735
2022-02-07 20:25:51,509970,507779
2022-02-07 20:25:53,510133,508144
2022-02-07 20:25:54,510083,508197
2022-02-07 20:25:56,509976,507754
2022-02-07 20:25:58,510029,507883
2022-02-07 20:25:59,509958,507742
2022-02-07 20:26:01,510101,508043
2022-02-07 20:26:03,510071,508202
2022-02-07 20:26:05,509964,507803
2022-02-07 20:26:06,510075,508047
2022-02-07 20:26:08,510076,508124
2022-02-07 20:26:10,509920,507732
2022-02-07 20:26:11,509983,507722
2022-02-07 20:26:13,510124,508072
2022-02-07 20:26:15,510077,508105
2022-02-07 20:26:17,509892,507813
2022-02-07 20:26:18,510029,507755
2022-02-07 20:26:20,509957,507719
2022-02-07 20:26:22,510060,508163
2022-02-07 20:26:24,510033,508197
2022-02-07 20:26:25,509983,507819
2022-02-07 20:26:27,510001,507750
2022-02-07 20:26:29,510066,508172
2022-02-07 20:26:30,510083,508020
2022-02-07 20:26:32,509960,507828
2022-02-07 20:26:34,509940,507797
2022-02-07 20:26:36,510103,508080
2022-02-07 20:26:37,510067,508101
2022-02-07 20:26:39,509994,507728
2022-02-07 20:26:41,510002,507871
2022-02-07 20:26:43,510088,508184
2022-02-07 20:26:44,510052,508091
2022-02-07 20:26:46,509962,507726
2022-02-07 20:26:48,509943,507844
2022-02-07 20:26:49,510113,508100
2022-02-07 20:26:51,510043,508159
2022-02-07 20:26:53,509919,507794
2022-02-07 20:26:55,510008,507805
2022-02-07 20:26:56,510098,508177
2022-02-07 20:26:58,510092,508170
2022-02-07 20:27:00,509920,507832
2022-02-07 20:27:02,509969,507828
2022-02-07 20:27:03,510105,508053
2022-02-07 20:27:05,510113,508014
2022-02-07 20:27:07,509949,507769
2022-02-07 20:27:08,510020,507704
2022-02-07 20:27:10,510107,508154
2022-02-07 20:27:12,510042,508091
2022-02-07 20:27:14,509965,507722
2022-02-07 20:27:15,510024,507730
2022-02-07 20:27:17,510110,508121
2022-02-07 20:27:19,510092,508062
2022-02-07 20:27:20,509961,507738
2022-02-07 20:27:22,509996,507758
2022-02-07 20:27:24,510102,508142
2022-02-07 20:27:26,510022,508120
2022-02-07 20:27:27,509959,507769
2022-02-07 20:27:29,510010,507764
2022-02-07 20:27:31,510090,508154
2022-02-07 20:27:33,510025,508064
2022-02-07 20:27:34,509982,507746
2022-02-07 20:27:36,510017,507771
2022-02-07 20:27:38,510079,508034
2022-02-07 20:27:39,510057,508173
2022-02-07 20:27:41,510004,507933
2022-02-07 20:27:43,509980,507703
2022-02-07 20:27:45,510127,508130
2022-02-07 20:27:46,510081,508071
2022-02-07 20:27:48,509953,507857
2022-02-07 20:27:50,510069,508131
2022-02-07 20:27:52,510122,508194
2022-02-07 20:27:53,510015,507816
2022-02-07 20:27:55,509983,507725
2022-02-07 20:27:57,510114,508077
2022-02-07 20:27:58,510098,508075
2022-02-07 20:28:00,509995,507732
2022-02-07 20:28:02,509961,507720
2022-02-07 20:28:04,510100,508059
2022-02-07 20:28:05,510104,507687
2022-02-07 20:28:07,510011,507764
2022-02-07 20:28:09,510120,508050
2022-02-07 20:28:10,510052,508103
2022-02-07 20:28:12,509940,507725
2022-02-07 20:28:14,509938,507827
2022-02-07 20:28:16,510072,508039
2022-02-07 20:28:17,510052,508066
2022-02-07 20:28:19,509948,507761
2022-02-07 20:28:21,510017,507775
2022-02-07 20:28:23,510039,508163
2022-02-07 20:28:24,510084,508093
2022-02-07 20:28:26,509982,507709
2022-02-07 20:28:28,509985,507757
2022-02-07 20:28:29,510067,508094
2022-02-07 20:28:31,510065,507760
2022-02-07 20:28:33,510008,507791
2022-02-07 20:28:35,510138,508200
2022-02-07 20:28:36,510062,508097
2022-02-07 20:28:38,509948,507759
2022-02-07 20:28:40,509929,507777
2022-02-07 20:28:42,510045,508115
2022-02-07 20:28:43,509935,507768
2022-02-07 20:28:45,509997,507809
2022-02-07 20:28:47,510053,508083
2022-02-07 20:28:48,510091,508141
2022-02-07 20:28:50,509991,507817
2022-02-07 20:28:52,510024,507760
2022-02-07 20:28:54,510080,508212
2022-02-07 20:28:55,510051,508115
2022-02-07 20:28:57,510078,507783
2022-02-07 20:28:59,510027,507867
2022-02-07 20:29:01,509993,508016
2022-02-07 20:29:02,510048,508162
2022-02-07 20:29:04,510026,507799
2022-02-07 20:29:06,510007,507783
2022-02-07 20:29:07,510107,508110
2022-02-07 20:29:09,510054,508067
2022-02-07 20:29:11,509963,507709
2022-02-07 20:29:13,509996,507803
2022-02-07 20:29:14,510083,508077
2022-02-07 20:29:16,510078,508037
2022-02-07 20:29:18,509981,507888
2022-02-07 20:29:19,510057,508151
2022-02-07 20:29:21,510024,508042
2022-02-07 20:29:23,510041,507710
2022-02-07 20:29:25,510002,507760
2022-02-07 20:29:26,510140,508082
2022-02-07 20:29:28,510054,508113
2022-02-07 20:29:30,509969,507816
2022-02-07 20:29:32,510018,507828
2022-02-07 20:29:33,510105,508110
2022-02-07 20:29:35,510054,508139
2022-02-07 20:29:37,509991,507799
2022-02-07 20:29:38,510002,507776
2022-02-07 20:29:40,510108,508079
2022-02-07 20:29:42,510077,508152
2022-02-07 20:29:44,509984,507763
2022-02-07 20:29:45,510024,507863
2022-02-07 20:29:47,510093,508173
2022-02-07 20:29:49,510049,508178
2022-02-07 20:29:51,509964,507789
2022-02-07 20:29:52,509966,507815
2022-02-07 20:29:54,510075,508076
2022-02-07 20:29:56,510052,508054
2022-02-07 20:29:57,509982,507725
2022-02-07 20:29:59,510030,507748
2022-02-07 20:30:01,510108,508162
2022-02-07 20:30:03,510059,508048
2022-02-07 20:30:04,509927,508021
2022-02-07 20:30:06,509989,507845
2022-02-07 20:30:08,509953,507892
2022-02-07 20:30:10,510114,508179
2022-02-07 20:30:11,510050,508240
2022-02-07 20:30:13,509951,507913
2022-02-07 20:30:15,509974,507869
2022-02-07 20:30:16,510069,508259
2022-02-07 20:30:18,510019,508127
2022-02-07 20:30:20,510070,507783
2022-02-07 20:30:22,509953,507853
2022-02-07 20:30:23,509995,507845
2022-02-07 20:30:25,510087,508133
2022-02-07 20:30:27,510074,507845
2022-02-07 20:30:28,509984,507841
2022-02-07 20:30:30,509962,507913
2022-02-07 20:30:32,510130,508156
2022-02-07 20:30:34,510095,507998
2022-02-07 20:30:35,509949,507937
2022-02-07 20:30:37,510000,507833
2022-02-07 20:30:39,510105,508159
2022-02-07 20:30:41,510100,508221
2022-02-07 20:30:42,510004,507987
2022-02-07 20:30:44,510078,507875
2022-02-07 20:30:46,510095,508333
2022-02-07 20:30:47,510116,508245
2022-02-07 20:30:49,510091,508320
2022-02-07 20:30:51,509992,507928
2022-02-07 20:30:53,510007,507889
2022-02-07 20:30:54,510085,508225
2022-02-07 20:30:56,510061,508307
2022-02-07 20:30:58,510121,508185
2022-02-07 20:31:00,509959,507846
2022-02-07 20:31:01,510015,507994
2022-02-07 20:31:03,510146,508211
2022-02-07 20:31:05,510080,508235
2022-02-07 20:31:06,510114,507957
2022-02-07 20:31:08,509959,507915
2022-02-07 20:31:10,509990,507902
2022-02-07 20:31:12,510100,508203
2022-02-07 20:31:13,510123,508318
2022-02-07 20:31:15,510075,507890
2022-02-07 20:31:17,509924,507849
2022-02-07 20:31:18,510035,507860
2022-02-07 20:31:20,510148,508327
2022-02-07 20:31:22,510076,508251
2022-02-07 20:31:24,509976,507932
2022-02-07 20:31:25,509966,507925
2022-02-07 20:31:27,510145,508310
2022-02-07 20:31:29,510087,508256
2022-02-07 20:31:31,510099,508317
2022-02-07 20:31:32,509993,507834
2022-02-07 20:31:34,510023,508055
2022-02-07 20:31:36,510154,508190
2022-02-07 20:31:37,510143,508269
2022-02-07 20:31:39,510091,507899
2022-02-07 20:31:41,510024,507909
2022-02-07 20:31:43,510125,508254
2022-02-07 20:31:44,510144,508297
2022-02-07 20:31:46,510096,508265
2022-02-07 20:31:48,509988,507991
2022-02-07 20:31:50,510007,507915
2022-02-07 20:31:51,510152,508232
2022-02-07 20:31:53,510086,508227
2022-02-07 20:31:55,510123,507920
2022-02-07 20:31:56,509984,508005
2022-02-07 20:31:58,509971,507914
2022-02-07 20:32:00,510144,508231
2022-02-07 20:32:02,510056,508249
2022-02-07 20:32:03,509989,507873
2022-02-07 20:32:05,510030,507896
2022-02-07 20:32:07,510159,508277
2022-02-07 20:32:08,510079,508251
2022-02-07 20:32:10,510093,507974
2022-02-07 20:32:12,509996,507964
2022-02-07 20:32:14,510026,507883
2022-02-07 20:32:15,510100,508216
2022-02-07 20:32:17,510120,508366
2022-02-07 20:32:19,510107,507928
2022-02-07 20:32:21,509962,507961
2022-02-07 20:32:22,510049,508053
2022-02-07 20:32:24,510132,508190
2022-02-07 20:32:26,510148,508259
2022-02-07 20:32:27,510048,508278
2022-02-07 20:32:29,509969,507996
2022-02-07 20:32:31,509980,507961
2022-02-07 20:32:33,510022,507883
2022-02-07 20:32:34,510084,508203
2022-02-07 20:32:36,510091,508207
2022-02-07 20:32:38,509977,507996
2022-02-07 20:32:40,509999,507968
2022-02-07 20:32:41,510030,507894
2022-02-07 20:32:43,510061,508255
2022-02-07 20:32:45,510118,508265
2022-02-07 20:32:46,510096,507890
2022-02-07 20:32:48,509971,507905
2022-02-07 20:32:50,510006,507967
2022-02-07 20:32:52,510139,508199
2022-02-07 20:32:53,510073,508344
2022-02-07 20:32:55,510117,507923
2022-02-07 20:32:57,510000,507933
2022-02-07 20:32:59,510011,507874
2022-02-07 20:33:00,510118,508358
2022-02-07 20:33:02,510067,508241
2022-02-07 20:33:04,510061,507953
2022-02-07 20:33:05,509977,507986
2022-02-07 20:33:07,510012,507909
2022-02-07 20:33:09,510110,508256
2022-02-07 20:33:11,510105,508250
2022-02-07 20:33:12,509979,508002
2022-02-07 20:33:14,510018,507890
2022-02-07 20:33:16,510138,508357
2022-02-07 20:33:17,510134,508206
2022-02-07 20:33:19,510062,508309
2022-02-07 20:33:21,509996,508049
2022-02-07 20:33:23,510011,507871
2022-02-07 20:33:24,510165,508365
2022-02-07 20:33:26,510176,508233
2022-02-07 20:33:28,510143,508388
2022-02-07 20:33:30,510010,507900
2022-02-07 20:33:31,510002,508009
2022-02-07 20:33:33,510145,508243
2022-02-07 20:33:35,510130,508310
2022-02-07 20:33:36,510094,507887
2022-02-07 20:33:38,510016,507869
2022-02-07 20:33:40,510164,508381
2022-02-07 20:33:42,510067,508219
2022-02-07 20:33:43,510068,508121
2022-02-07 20:33:45,509994,507980
2022-02-07 20:33:47,510025,508031
2022-02-07 20:33:49,510119,508217
2022-02-07 20:33:50,510103,508358
2022-02-07 20:33:52,510019,507934
2022-02-07 20:33:54,510008,507902
2022-02-07 20:33:55,510112,508349
2022-02-07 20:33:57,510141,508302
2022-02-07 20:33:59,510158,508418
2022-02-07 20:34:01,510013,507939
2022-02-07 20:34:02,510022,507924
2022-02-07 20:34:04,510107,508266
2022-02-07 20:34:06,510061,508264
2022-02-07 20:34:07,510120,507917
2022-02-07 20:34:09,509956,507941
2022-02-07 20:34:11,510050,507888
2022-02-07 20:34:13,510102,508246
2022-02-07 20:34:14,510058,508274
2022-02-07 20:34:16,510098,507878
2022-02-07 20:34:18,509991,507932
2022-02-07 20:34:20,510011,507923
2022-02-07 20:34:21,510132,508189
2022-02-07 20:34:23,510159,508254
2022-02-07 20:34:25,510073,508315
2022-02-07 20:34:26,510014,507974
2022-02-07 20:34:28,510027,507977
2022-02-07 20:34:30,510031,507863
2022-02-07 20:34:32,510106,508184
2022-02-07 20:34:33,510068,508242
2022-02-07 20:34:35,510000,508058
2022-02-07 20:34:37,510052,507864
2022-02-07 20:34:39,510015,507858
2022-02-07 20:34:40,510116,508296
2022-02-07 20:34:42,510124,508213
2022-02-07 20:34:44,510083,507897
2022-02-07 20:34:45,510024,507892
2022-02-07 20:34:47,510025,507914
2022-02-07 20:34:49,510005,507988
2022-02-07 20:34:51,510135,508328
2022-02-07 20:34:52,510083,508225
2022-02-07 20:34:54,510107,508415
2022-02-07 20:34:56,509991,507948
2022-02-07 20:34:57,510028,507852
2022-02-07 20:34:59,510146,508293
2022-02-07 20:35:01,510170,508236
2022-02-07 20:35:03,510111,508299
2022-02-07 20:35:04,510012,507961
2022-02-07 20:35:06,510023,507854
2022-02-07 20:35:08,510163,508256
2022-02-07 20:35:10,510128,508231
2022-02-07 20:35:11,510094,508275
2022-02-07 20:35:13,510117,507872
2022-02-07 20:35:15,509983,507911
2022-02-07 20:35:16,509965,507836
2022-02-07 20:35:18,509996,507916
2022-02-07 20:35:20,510124,508223
2022-02-07 20:35:22,510060,508243
2022-02-07 20:35:23,509997,508072
2022-02-07 20:35:25,510074,508068
2022-02-07 20:35:27,510016,507853
2022-02-07 20:35:29,510141,508233
2022-02-07 20:35:30,510090,508305
2022-02-07 20:35:32,510129,508387
2022-02-07 20:35:34,509992,507909
2022-02-07 20:35:35,510034,507955
2022-02-07 20:35:37,509998,507936
2022-02-07 20:35:39,510129,508318
2022-02-07 20:35:41,510097,508380
2022-02-07 20:35:42,510100,507893
2022-02-07 20:35:44,509948,507955
2022-02-07 20:35:46,510009,507874
2022-02-07 20:35:47,510129,508160
2022-02-07 20:35:49,510046,508201
2022-02-07 20:35:51,510134,508044
2022-02-07 20:35:53,509963,507966
2022-02-07 20:35:54,510006,507985
2022-02-07 20:35:56,510133,508265
2022-02-07 20:35:58,510031,508212
2022-02-07 20:36:00,510079,507933
2022-02-07 20:36:01,510035,508006
2022-02-07 20:36:03,510082,508184
2022-02-07 20:36:05,510020,508246
2022-02-07 20:36:06,510073,507919
2022-02-07 20:36:08,510020,507912
2022-02-07 20:36:10,510075,508228
2022-02-07 20:36:12,510117,508178
2022-02-07 20:36:13,510133,508371
2022-02-07 20:36:15,509946,507913
2022-02-07 20:36:17,510010,507915
2022-02-07 20:36:19,510134,508247
2022-02-07 20:36:20,510134,508126
2022-02-07 20:36:22,510025,507985
2022-02-07 20:36:24,509971,508056
2022-02-07 20:36:25,510147,508252
2022-02-07 20:36:27,510137,508143
2022-02-07 20:36:29,509993,508043
2022-02-07 20:36:31,510011,507859
2022-02-07 20:36:32,510092,508175
2022-02-07 20:36:34,510085,508254
2022-02-07 20:36:36,510069,507922
2022-02-07 20:36:37,510029,508042
2022-02-07 20:36:39,510016,507927
2022-02-07 20:36:41,510087,508193
2022-02-07 20:36:43,510097,508205
2022-02-07 20:36:44,510018,507934
2022-02-07 20:36:46,510002,507980
2022-02-07 20:36:48,510115,508197
2022-02-07 20:36:50,510093,508237
2022-02-07 20:36:51,510073,508245
2022-02-07 20:36:53,509966,508052
2022-02-07 20:36:55,510022,507885
2022-02-07 20:36:56,509963,507971
2022-02-07 20:36:58,510141,508238
2022-02-07 20:37:00,510073,508221
2022-02-07 20:37:02,509981,508084
2022-02-07 20:37:03,510014,507916
2022-02-07 20:37:05,510130,508393
2022-02-07 20:37:07,510094,508215
2022-02-07 20:37:09,510090,508270
2022-02-07 20:37:10,509983,507944
2022-02-07 20:37:12,509977,507895
2022-02-07 20:37:14,510136,508191
2022-02-07 20:37:15,510088,508377
2022-02-07 20:37:17,510087,508021
2022-02-07 20:37:19,510038,508015
2022-02-07 20:37:21,509999,507865
2022-02-07 20:37:22,510141,508258
2022-02-07 20:37:24,510079,508221
2022-02-07 20:37:26,510014,507974
2022-02-07 20:37:27,509939,507940
2022-02-07 20:37:29,510117,508224
2022-02-07 20:37:31,510143,508220
2022-02-07 20:37:33,510110,508029
2022-02-07 20:37:34,509985,507909
2022-02-07 20:37:36,510016,507870
2022-02-07 20:37:38,510130,508387
2022-02-07 20:37:40,510082,508361
2022-02-07 20:37:41,509988,507888
2022-02-07 20:37:43,510040,507924
2022-02-07 20:37:45,509960,507919
2022-02-07 20:37:46,510115,508196
2022-02-07 20:37:48,510125,508268
2022-02-07 20:37:50,509964,507928
2022-02-07 20:37:52,510011,508020
2022-02-07 20:37:53,510017,507913
2022-02-07 20:37:55,510138,508283
2022-02-07 20:37:57,510065,508331
2022-02-07 20:37:59,510035,507910
2022-02-07 20:38:00,510015,507981
2022-02-07 20:38:02,510033,507926
2022-02-07 20:38:04,510124,508264
2022-02-07 20:38:05,510126,508361
2022-02-07 20:38:07,509973,507965
2022-02-07 20:38:09,510002,507976
2022-02-07 20:38:11,510116,508288
2022-02-07 20:38:12,510098,508242
2022-02-07 20:38:14,510126,508153
2022-02-07 20:38:16,510013,508014
2022-02-07 20:38:18,510044,507950
2022-02-07 20:38:19,510104,508308
2022-02-07 20:38:21,510120,508225
2022-02-07 20:38:23,509980,508041
2022-02-07 20:38:24,510010,507933
2022-02-07 20:38:26,510133,508421
2022-02-07 20:38:28,510116,508262
2022-02-07 20:38:30,510050,508353
2022-02-07 20:38:31,509995,507907
2022-02-07 20:38:33,510017,507989
2022-02-07 20:38:35,510112,508205
2022-02-07 20:38:36,510123,508283
2022-02-07 20:38:38,510023,507949
2022-02-07 20:38:40,510032,507914
2022-02-07 20:38:42,510151,508350
2022-02-07 20:38:43,510097,508254
2022-02-07 20:38:45,510086,508042
2022-02-07 20:38:47,510013,507948
2022-02-07 20:38:49,509971,507964
2022-02-07 20:38:50,510148,508220
2022-02-07 20:38:52,510076,508186
2022-02-07 20:38:54,510162,507933
2022-02-07 20:38:55,510003,507903
2022-02-07 20:38:57,509995,507881
2022-02-07 20:38:59,510193,508290
2022-02-07 20:39:01,510131,508337
2022-02-07 20:39:02,509992,507935
2022-02-07 20:39:04,510056,508051
2022-02-07 20:39:06,510127,508268
2022-02-07 20:39:08,510126,508106
2022-02-07 20:39:09,510067,507886
2022-02-07 20:39:11,510159,508268
2022-02-07 20:39:13,510123,508208
2022-02-07 20:39:14,509994,507934
2022-02-07 20:39:16,510039,507929
2022-02-07 20:39:18,510165,508284
2022-02-07 20:39:20,510092,507935
2022-02-07 20:39:21,510018,507896
2022-02-07 20:39:23,510037,508127
2022-02-07 20:39:25,510068,508230
2022-02-07 20:39:26,510131,507964
2022-02-07 20:39:28,510038,507867
2022-02-07 20:39:30,510126,508370
2022-02-07 20:39:32,510093,508271
2022-02-07 20:39:33,510078,507954
2022-02-07 20:39:35,510041,507923
2022-02-07 20:39:37,510121,508324
2022-02-07 20:39:39,510089,508290
2022-02-07 20:39:40,510106,507996
2022-02-07 20:39:42,510031,507938
2022-02-07 20:39:44,509988,508082
2022-02-07 20:39:45,510136,508232
2022-02-07 20:39:47,510093,507962
2022-02-07 20:39:49,510054,507957
2022-02-07 20:39:51,510021,508226
2022-02-07 20:39:52,510134,508280
2022-02-07 20:39:54,510129,507933
2022-02-07 20:39:56,510046,507847
2022-02-07 20:39:58,510143,508205
2022-02-07 20:39:59,510091,508227
2022-02-07 20:40:01,509988,508002
2022-02-07 20:40:03,510035,508118
2022-02-07 20:40:04,510147,508280
2022-02-07 20:40:06,510087,508239
2022-02-07 20:40:08,509989,508042
2022-02-07 20:40:10,510004,507910
2022-02-07 20:40:11,510135,508357
2022-02-07 20:40:13,510118,508232
2022-02-07 20:40:15,510102,507913
2022-02-07 20:40:16,509997,508050
2022-02-07 20:40:18,510108,508365
2022-02-07 20:40:20,510113,508304
2022-02-07 20:40:22,510137,508341
2022-02-07 20:40:23,509950,507935
2022-02-07 20:40:25,510009,508008
2022-02-07 20:40:27,510093,508180
2022-02-07 20:40:29,510099,508258
2022-02-07 20:40:30,510085,507870
2022-02-07 20:40:32,510025,507921
2022-02-07 20:40:34,510026,507875
2022-02-07 20:40:35,510113,508241
2022-02-07 20:40:37,510120,508186
2022-02-07 20:40:39,509956,507861
2022-02-07 20:40:41,510026,507865
2022-02-07 20:40:42,510127,508247
2022-02-07 20:40:44,510133,508305
2022-02-07 20:40:46,510076,507881
2022-02-07 20:40:48,510011,507991
2022-02-07 20:40:49,509938,507775
2022-02-07 20:40:51,510062,508156
2022-02-07 20:40:53,510080,508083
2022-02-07 20:40:54,509962,507834
2022-02-07 20:40:56,510014,507826
2022-02-07 20:40:58,510120,508217
2022-02-07 20:41:00,510092,508299
2022-02-07 20:41:01,510072,507783
2022-02-07 20:41:03,510000,507799
2022-02-07 20:41:05,510123,508176
2022-02-07 20:41:06,510106,508218
2022-02-07 20:41:08,509970,507902
2022-02-07 20:41:10,510023,507841
2022-02-07 20:41:12,510072,508198
2022-02-07 20:41:13,510075,508246
2022-02-07 20:41:15,510123,507884
2022-02-07 20:41:17,509999,507901
2022-02-07 20:41:19,509997,507796
2022-02-07 20:41:20,510129,508234
2022-02-07 20:41:22,510070,508245
2022-02-07 20:41:24,509938,507861
2022-02-07 20:41:25,510023,507984
2022-02-07 20:41:27,510117,508243
2022-02-07 20:41:29,510124,507826
2022-02-07 20:41:31,509984,507935
2022-02-07 20:41:32,510031,507864
2022-02-07 20:41:34,510126,508168
2022-02-07 20:41:36,510089,508292
2022-02-07 20:41:38,509993,507877
2022-02-07 20:41:39,510023,507819
2022-02-07 20:41:41,510115,508330
2022-02-07 20:41:43,510122,508240
2022-02-07 20:41:44,509936,507917
2022-02-07 20:41:46,510007,507854
2022-02-07 20:41:48,510147,508249
2022-02-07 20:41:50,510095,508195
2022-02-07 20:41:51,510072,508190
2022-02-07 20:41:53,509956,507914
2022-02-07 20:41:55,510054,507923
2022-02-07 20:41:57,510077,508152
2022-02-07 20:41:58,510117,508198
2022-02-07 20:42:00,509991,507969
2022-02-07 20:42:02,510032,507858
2022-02-07 20:42:03,510154,508245
2022-02-07 20:42:05,510087,508192
2022-02-07 20:42:07,510124,507945
2022-02-07 20:42:09,510004,507966
2022-02-07 20:42:10,509991,507845
2022-02-07 20:42:12,510140,508210
2022-02-07 20:42:14,510033,508195
2022-02-07 20:42:15,509960,507857
2022-02-07 20:42:17,510009,507887
2022-02-07 20:42:19,510199,508184
2022-02-07 20:42:21,510068,508291
2022-02-07 20:42:22,509951,507826
2022-02-07 20:42:24,510026,507826
2022-02-07 20:42:26,510039,508171
2022-02-07 20:42:28,510133,508203
2022-02-07 20:42:29,510051,508161
2022-02-07 20:42:31,509985,508015
2022-02-07 20:42:33,510011,508023
2022-02-07 20:42:34,509986,507823
2022-02-07 20:42:36,510137,508276
2022-02-07 20:42:38,510094,508205
2022-02-07 20:42:40,509953,507891
2022-02-07 20:42:41,510007,507858
2022-02-07 20:42:43,510026,507832
2022-02-07 20:42:45,510119,508231
2022-02-07 20:42:47,510065,508200
2022-02-07 20:42:48,510027,507878
2022-02-07 20:42:50,509980,507877
2022-02-07 20:42:52,510134,508187
2022-02-07 20:42:53,510122,508320
2022-02-07 20:42:55,510010,507876
2022-02-07 20:42:57,510006,507862
2022-02-07 20:42:59,510127,508259
2022-02-07 20:43:00,510120,508331
2022-02-07 20:43:02,509939,507992
2022-02-07 20:43:04,510031,507830
2022-02-07 20:43:05,510143,508311
2022-02-07 20:43:07,510086,508166
2022-02-07 20:43:09,509971,507857
2022-02-07 20:43:11,509999,507892
2022-02-07 20:43:12,510136,508166
2022-02-07 20:43:14,510086,508237
2022-02-07 20:43:16,510120,508073
2022-02-07 20:43:18,509995,507947
2022-02-07 20:43:19,510022,507832
2022-02-07 20:43:21,510096,508174
2022-02-07 20:43:23,510107,508258
2022-02-07 20:43:24,510092,507819
2022-02-07 20:43:26,509945,507872
2022-02-07 20:43:28,509966,507821
2022-02-07 20:43:30,510103,508157
2022-02-07 20:43:31,510082,507801
2022-02-07 20:43:33,510021,508028
2022-02-07 20:43:35,510023,507852
2022-02-07 20:43:37,510126,508316
2022-02-07 20:43:38,510093,508104
2022-02-07 20:43:40,509982,507949
2022-02-07 20:43:42,510026,507728
2022-02-07 20:43:43,510142,508239
2022-02-07 20:43:45,510064,508178
2022-02-07 20:43:47,510084,507917
2022-02-07 20:43:49,509951,507886
2022-02-07 20:43:50,509958,507836
2022-02-07 20:43:52,510132,508145
2022-02-07 20:43:54,510107,508213
2022-02-07 20:43:55,509994,507834
2022-02-07 20:43:57,510009,507803
2022-02-07 20:43:59,510094,508201
2022-02-07 20:44:01,510098,508189
2022-02-07 20:44:02,510002,507884
2022-02-07 20:44:04,510013,507809
2022-02-07 20:44:06,510143,508204
2022-02-07 20:44:08,510085,508178
2022-02-07 20:44:09,509976,507826
2022-02-07 20:44:11,509969,507837
2022-02-07 20:44:13,510153,508143
2022-02-07 20:44:14,510054,508213
2022-02-07 20:44:16,510096,507834
2022-02-07 20:44:18,510036,507976
2022-02-07 20:44:20,509975,507825
2022-02-07 20:44:21,510149,508183
2022-02-07 20:44:23,510097,508162
2022-02-07 20:44:25,510003,508010
2022-02-07 20:44:27,509977,507911
