timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-13 05:03:23,510299,507985
2022-02-13 05:03:24,510413,507855
2022-02-13 05:03:26,510347,507794
2022-02-13 05:03:28,510341,507869
2022-02-13 05:03:30,510224,508169
2022-02-13 05:03:31,510148,507717
2022-02-13 05:03:33,510264,507854
2022-02-13 05:03:35,510365,507992
2022-02-13 05:03:36,510273,507841
2022-02-13 05:03:38,510339,507728
2022-02-13 05:03:40,510350,508131
2022-02-13 05:03:42,510373,508144
2022-02-13 05:03:43,510295,507647
2022-02-13 05:03:45,510232,507827
2022-02-13 05:03:47,510364,508075
2022-02-13 05:03:49,510175,507930
2022-02-13 05:03:50,510200,507850
2022-02-13 05:03:52,510391,508108
2022-02-13 05:03:54,510343,507940
2022-02-13 05:03:55,510212,507843
2022-02-13 05:03:57,510356,507960
2022-02-13 05:03:59,510419,508198
2022-02-13 05:04:01,510251,507787
2022-02-13 05:04:02,510237,507883
2022-02-13 05:04:04,510300,507979
2022-02-13 05:04:06,510301,507747
2022-02-13 05:04:07,510298,507802
2022-02-13 05:04:09,510300,508028
2022-02-13 05:04:11,510340,507766
2022-02-13 05:04:13,510395,507712
2022-02-13 05:04:14,510446,507963
2022-02-13 05:04:16,510328,508119
2022-02-13 05:04:18,510197,507718
2022-02-13 05:04:20,510237,507582
2022-02-13 05:04:21,510278,508056
2022-02-13 05:04:23,510185,507773
2022-02-13 05:04:25,510135,507827
2022-02-13 05:04:26,510326,508044
2022-02-13 05:04:28,510201,508127
2022-02-13 05:04:30,510201,507853
2022-02-13 05:04:32,510264,508025
2022-02-13 05:04:33,510406,508253
2022-02-13 05:04:35,510360,507932
2022-02-13 05:04:37,510090,507767
2022-02-13 05:04:39,510288,507913
2022-02-13 05:04:40,510324,508022
2022-02-13 05:04:42,510239,507916
2022-02-13 05:04:44,510270,507642
2022-02-13 05:04:45,510369,508065
2022-02-13 05:04:47,510183,507907
2022-02-13 05:04:49,510219,507908
2022-02-13 05:04:51,510309,508127
2022-02-13 05:04:52,510311,508183
2022-02-13 05:04:54,510238,507774
2022-02-13 05:04:56,510281,507865
2022-02-13 05:04:58,510463,508010
2022-02-13 05:04:59,510163,507729
2022-02-13 05:05:01,510228,507837
2022-02-13 05:05:03,510338,508057
2022-02-13 05:05:04,510369,508237
2022-02-13 05:05:06,510124,507727
2022-02-13 05:05:08,510248,507651
2022-02-13 05:05:10,510334,507926
2022-02-13 05:05:11,510336,508110
2022-02-13 05:05:13,510331,507880
2022-02-13 05:05:15,510252,507827
2022-02-13 05:05:17,510518,508255
2022-02-13 05:05:18,510378,508015
2022-02-13 05:05:20,510346,507774
2022-02-13 05:05:22,510207,507775
2022-02-13 05:05:23,510285,507861
2022-02-13 05:05:25,510371,508091
2022-02-13 05:05:27,510416,507706
2022-02-13 05:05:29,510297,507779
2022-02-13 05:05:30,510337,507907
2022-02-13 05:05:32,510397,508147
2022-02-13 05:05:34,510251,508170
2022-02-13 05:05:35,510158,507871
2022-02-13 05:05:37,510261,507695
2022-02-13 05:05:39,510387,508021
2022-02-13 05:05:41,510405,507738
2022-02-13 05:05:42,510328,507791
2022-02-13 05:05:44,510306,507654
2022-02-13 05:05:46,510462,507975
2022-02-13 05:05:48,510348,507924
2022-02-13 05:05:49,510173,507852
2022-02-13 05:05:51,510352,508051
2022-02-13 05:05:53,510323,508002
2022-02-13 05:05:54,510342,507841
2022-02-13 05:05:56,510176,507938
2022-02-13 05:05:58,510227,507753
2022-02-13 05:06:00,510213,508107
2022-02-13 05:06:01,510366,508207
2022-02-13 05:06:03,510151,507820
2022-02-13 05:06:05,510207,507872
2022-02-13 05:06:07,510276,507944
2022-02-13 05:06:08,510384,508059
2022-02-13 05:06:10,510198,507922
2022-02-13 05:06:12,510205,507707
2022-02-13 05:06:13,510302,507925
2022-02-13 05:06:15,510340,508128
2022-02-13 05:06:17,510357,507795
2022-02-13 05:06:19,510146,507931
2022-02-13 05:06:20,510409,508146
2022-02-13 05:06:22,510234,508101
2022-02-13 05:06:24,510347,507775
2022-02-13 05:06:26,510347,507805
2022-02-13 05:06:27,510428,508058
2022-02-13 05:06:29,510364,508036
2022-02-13 05:06:31,510181,507851
2022-02-13 05:06:32,510305,507739
2022-02-13 05:06:34,510295,507996
2022-02-13 05:06:36,510392,507838
2022-02-13 05:06:38,510323,507807
2022-02-13 05:06:39,510143,507721
2022-02-13 05:06:41,510397,508040
2022-02-13 05:06:43,510291,507994
2022-02-13 05:06:45,510355,507804
2022-02-13 05:06:46,510319,507926
2022-02-13 05:06:48,510300,507887
2022-02-13 05:06:50,510270,508023
2022-02-13 05:06:51,510366,507881
2022-02-13 05:06:53,510182,507799
2022-02-13 05:06:55,510231,507753
2022-02-13 05:06:57,510463,508102
2022-02-13 05:06:58,510317,508079
2022-02-13 05:07:00,510180,507823
2022-02-13 05:07:02,510365,507779
2022-02-13 05:07:03,510361,508022
2022-02-13 05:07:05,510495,508026
2022-02-13 05:07:07,510225,507853
2022-02-13 05:07:09,510345,508081
2022-02-13 05:07:10,510248,508089
2022-02-13 05:07:12,510278,507723
2022-02-13 05:07:14,510249,507777
2022-02-13 05:07:16,510332,508111
2022-02-13 05:07:17,510366,508080
2022-02-13 05:07:19,510175,507688
2022-02-13 05:07:21,510197,507932
2022-02-13 05:07:22,510402,508037
2022-02-13 05:07:24,510210,507813
2022-02-13 05:07:26,510199,507927
2022-02-13 05:07:28,510211,507771
2022-02-13 05:07:29,510287,508200
2022-02-13 05:07:31,510398,508121
2022-02-13 05:07:33,510209,507949
2022-02-13 05:07:35,510363,507750
2022-02-13 05:07:36,510233,508079
2022-02-13 05:07:38,510286,508193
2022-02-13 05:07:40,510358,507906
2022-02-13 05:07:41,510218,507556
2022-02-13 05:07:43,510299,508071
2022-02-13 05:07:45,510345,508233
2022-02-13 05:07:47,510199,507867
2022-02-13 05:07:48,510338,507899
2022-02-13 05:07:50,510316,508078
2022-02-13 05:07:52,510255,507724
2022-02-13 05:07:54,510296,507745
2022-02-13 05:07:55,510415,507994
2022-02-13 05:07:57,510391,508075
2022-02-13 05:07:59,510234,507901
2022-02-13 05:08:00,510197,507865
2022-02-13 05:08:02,510306,507982
2022-02-13 05:08:04,510353,508064
2022-02-13 05:08:06,510123,507785
2022-02-13 05:08:07,510188,507856
2022-02-13 05:08:09,510370,508016
2022-02-13 05:08:11,510424,507667
2022-02-13 05:08:13,510200,507970
2022-02-13 05:08:14,510371,508247
2022-02-13 05:08:16,510361,508004
2022-02-13 05:08:18,510255,507809
2022-02-13 05:08:19,510266,507752
2022-02-13 05:08:21,510302,508177
2022-02-13 05:08:23,510279,508006
2022-02-13 05:08:25,510176,507948
2022-02-13 05:08:26,510299,507704
2022-02-13 05:08:28,510350,508120
2022-02-13 05:08:30,510295,508049
2022-02-13 05:08:31,510312,507943
2022-02-13 05:08:33,510297,507796
2022-02-13 05:08:35,510479,508045
2022-02-13 05:08:37,510278,507868
2022-02-13 05:08:38,510347,508123
2022-02-13 05:08:40,510320,507997
2022-02-13 05:08:42,510260,507850
2022-02-13 05:08:44,510210,508128
2022-02-13 05:08:45,510324,507697
2022-02-13 05:08:47,510236,507830
2022-02-13 05:08:49,510257,508027
2022-02-13 05:08:50,510378,508168
2022-02-13 05:08:52,510230,507813
2022-02-13 05:08:54,510193,507686
2022-02-13 05:08:56,510368,508011
2022-02-13 05:08:57,510376,508140
2022-02-13 05:08:59,510236,507808
2022-02-13 05:09:01,510337,508153
2022-02-13 05:09:03,510346,508048
2022-02-13 05:09:04,510212,507683
2022-02-13 05:09:06,510336,507618
2022-02-13 05:09:08,510390,507975
2022-02-13 05:09:09,510221,508001
2022-02-13 05:09:11,510260,507775
2022-02-13 05:09:13,510139,507768
2022-02-13 05:09:15,510340,508090
2022-02-13 05:09:16,510284,508197
2022-02-13 05:09:18,510334,507787
2022-02-13 05:09:20,510213,507877
2022-02-13 05:09:22,510374,508021
2022-02-13 05:09:23,510272,508021
2022-02-13 05:09:25,510355,507579
2022-02-13 05:09:27,510212,507927
2022-02-13 05:09:28,510306,508050
2022-02-13 05:09:30,510306,508123
2022-02-13 05:09:32,510217,508092
2022-02-13 05:09:34,510210,507896
2022-02-13 05:09:35,510264,507794
2022-02-13 05:09:37,510340,508039
2022-02-13 05:09:39,510421,508081
2022-02-13 05:09:40,510420,507850
2022-02-13 05:09:42,510280,507782
2022-02-13 05:09:44,510293,508107
2022-02-13 05:09:46,510234,507805
2022-02-13 05:09:47,510213,507746
2022-02-13 05:09:49,510339,508035
2022-02-13 05:09:51,510309,508208
2022-02-13 05:09:53,510176,507807
2022-02-13 05:09:54,510204,507860
2022-02-13 05:09:56,510241,508142
2022-02-13 05:09:58,510335,508159
2022-02-13 05:09:59,510272,507843
2022-02-13 05:10:01,510178,507769
2022-02-13 05:10:03,510101,508425
2022-02-13 05:10:05,510115,508160
2022-02-13 05:10:06,509993,508138
2022-02-13 05:10:08,510136,508554
2022-02-13 05:10:10,510085,508428
2022-02-13 05:10:12,510080,508171
2022-02-13 05:10:13,509995,508198
2022-02-13 05:10:15,509971,508116
2022-02-13 05:10:17,510084,508505
2022-02-13 05:10:18,510108,508154
2022-02-13 05:10:20,510009,508206
2022-02-13 05:10:22,510099,508467
2022-02-13 05:10:24,510059,508500
2022-02-13 05:10:25,510122,508278
2022-02-13 05:10:27,510002,508255
2022-02-13 05:10:29,509948,508097
2022-02-13 05:10:31,510106,508456
2022-02-13 05:10:32,510107,508344
2022-02-13 05:10:34,509946,508238
2022-02-13 05:10:36,509970,508173
2022-02-13 05:10:37,510109,508446
2022-02-13 05:10:39,510124,508340
2022-02-13 05:10:41,509957,508139
2022-02-13 05:10:43,510007,508182
2022-02-13 05:10:44,510086,508488
2022-02-13 05:10:46,510108,508376
2022-02-13 05:10:48,509950,508140
2022-02-13 05:10:50,509962,508147
2022-02-13 05:10:51,510136,508462
2022-02-13 05:10:53,510111,508597
2022-02-13 05:10:55,510023,508298
2022-02-13 05:10:56,509997,508390
2022-02-13 05:10:58,510097,508598
2022-02-13 05:11:00,509946,508178
2022-02-13 05:11:02,510029,508205
2022-02-13 05:11:03,510096,508438
2022-02-13 05:11:05,510146,508550
2022-02-13 05:11:07,509962,508173
2022-02-13 05:11:08,509984,508114
2022-02-13 05:11:10,510133,508498
2022-02-13 05:11:12,510093,508194
2022-02-13 05:11:14,510007,508175
2022-02-13 05:11:15,510098,508521
2022-02-13 05:11:17,510076,508388
2022-02-13 05:11:19,510064,508173
2022-02-13 05:11:21,509969,508063
2022-02-13 05:11:22,510080,508413
2022-02-13 05:11:24,510113,508497
2022-02-13 05:11:26,510028,508211
2022-02-13 05:11:27,509988,508151
2022-02-13 05:11:29,510115,508530
2022-02-13 05:11:31,510053,508468
2022-02-13 05:11:33,510009,508223
2022-02-13 05:11:34,510021,508137
2022-02-13 05:11:36,510118,508549
2022-02-13 05:11:38,510129,508493
2022-02-13 05:11:40,509972,508135
2022-02-13 05:11:41,510017,508113
2022-02-13 05:11:43,510109,508455
2022-02-13 05:11:45,510065,508571
2022-02-13 05:11:46,509981,508242
2022-02-13 05:11:48,509996,508187
2022-02-13 05:11:50,510097,508493
2022-02-13 05:11:52,510111,508252
2022-02-13 05:11:53,509965,508227
2022-02-13 05:11:55,510105,508517
2022-02-13 05:11:57,510053,508544
2022-02-13 05:11:59,509930,508257
2022-02-13 05:12:00,509982,508155
2022-02-13 05:12:02,509981,508365
2022-02-13 05:12:04,510082,508516
2022-02-13 05:12:05,510130,508212
2022-02-13 05:12:07,509997,508283
2022-02-13 05:12:09,509967,508196
2022-02-13 05:12:11,510124,508531
2022-02-13 05:12:12,510152,508181
2022-02-13 05:12:14,509983,508267
2022-02-13 05:12:16,509981,508369
2022-02-13 05:12:18,510060,508465
2022-02-13 05:12:19,510127,508182
2022-02-13 05:12:21,510004,508114
2022-02-13 05:12:23,509976,508089
2022-02-13 05:12:24,510126,508470
2022-02-13 05:12:26,510085,508617
2022-02-13 05:12:28,509973,508152
2022-02-13 05:12:30,509985,508203
2022-02-13 05:12:31,510162,508527
2022-02-13 05:12:33,510067,508441
2022-02-13 05:12:35,509988,508286
2022-02-13 05:12:36,510115,508524
2022-02-13 05:12:38,510099,508486
2022-02-13 05:12:40,510133,508191
2022-02-13 05:12:42,509967,508220
2022-02-13 05:12:43,510116,508373
2022-02-13 05:12:45,510106,508552
2022-02-13 05:12:47,510002,508207
2022-02-13 05:12:49,509985,508154
2022-02-13 05:12:50,510129,508424
2022-02-13 05:12:52,510149,508552
2022-02-13 05:12:54,509951,508287
2022-02-13 05:12:55,509961,508132
2022-02-13 05:12:57,510174,508420
2022-02-13 05:12:59,510124,508470
2022-02-13 05:13:01,510005,508185
2022-02-13 05:13:02,510016,508250
2022-02-13 05:13:04,510116,508479
2022-02-13 05:13:06,510111,508556
2022-02-13 05:13:08,509985,508261
2022-02-13 05:13:09,509990,508143
2022-02-13 05:13:11,510092,508503
2022-02-13 05:13:13,510000,508263
2022-02-13 05:13:14,509964,508183
2022-02-13 05:13:16,510087,508430
2022-02-13 05:13:18,510086,508495
2022-02-13 05:13:20,509958,508154
2022-02-13 05:13:21,509971,508125
2022-02-13 05:13:23,510082,508469
2022-02-13 05:13:25,510142,508327
2022-02-13 05:13:27,509969,508183
2022-02-13 05:13:28,510114,508390
2022-02-13 05:13:30,510080,508404
2022-02-13 05:13:32,509998,508178
2022-02-13 05:13:33,509962,508195
2022-02-13 05:13:35,510112,508380
2022-02-13 05:13:37,510113,508474
2022-02-13 05:13:39,510021,508142
2022-02-13 05:13:40,509986,508116
2022-02-13 05:13:42,510131,508511
2022-02-13 05:13:44,510083,508160
2022-02-13 05:13:45,509963,508188
2022-02-13 05:13:47,510146,508478
2022-02-13 05:13:49,510112,508187
2022-02-13 05:13:51,509979,508121
2022-02-13 05:13:52,510124,508430
2022-02-13 05:13:54,510096,508453
2022-02-13 05:13:56,509918,508145
2022-02-13 05:13:58,509978,508152
2022-02-13 05:13:59,510116,508488
2022-02-13 05:14:01,510047,508184
2022-02-13 05:14:03,509974,508151
2022-02-13 05:14:04,510105,508472
2022-02-13 05:14:06,510095,508501
2022-02-13 05:14:08,510027,508199
2022-02-13 05:14:10,509979,508153
2022-02-13 05:14:11,510070,508475
2022-02-13 05:14:13,510065,508208
2022-02-13 05:14:15,509960,508169
2022-02-13 05:14:17,510102,508442
2022-02-13 05:14:18,510152,508481
2022-02-13 05:14:20,509966,508236
2022-02-13 05:14:22,510112,508438
2022-02-13 05:14:23,510101,508567
2022-02-13 05:14:25,509994,508179
2022-02-13 05:14:27,509980,508270
2022-02-13 05:14:29,510130,508582
2022-02-13 05:14:30,510116,508489
2022-02-13 05:14:32,509979,508237
2022-02-13 05:14:34,510121,508441
2022-02-13 05:14:36,510111,508473
2022-02-13 05:14:37,509963,508177
2022-02-13 05:14:39,509979,508142
2022-02-13 05:14:41,510053,508452
2022-02-13 05:14:42,510074,508191
2022-02-13 05:14:44,510015,508173
2022-02-13 05:14:46,510159,508474
2022-02-13 05:14:48,510125,508493
2022-02-13 05:14:49,509975,508152
2022-02-13 05:14:51,509944,508143
2022-02-13 05:14:53,510117,508472
2022-02-13 05:14:55,510125,508184
2022-02-13 05:14:56,509910,508152
2022-02-13 05:14:58,510113,508426
2022-02-13 05:15:00,510099,508353
2022-02-13 05:15:01,509983,508270
2022-02-13 05:15:03,510109,508450
2022-02-13 05:15:05,510138,508514
2022-02-13 05:15:07,509955,508196
2022-02-13 05:15:08,510031,508350
2022-02-13 05:15:10,510048,508470
2022-02-13 05:15:12,510117,508185
2022-02-13 05:15:13,509965,508236
2022-02-13 05:15:15,510108,508431
2022-02-13 05:15:17,510123,508436
2022-02-13 05:15:19,509949,508168
2022-02-13 05:15:20,510126,508558
2022-02-13 05:15:22,510060,508508
2022-02-13 05:15:24,509965,508212
2022-02-13 05:15:26,509928,508116
2022-02-13 05:15:27,510111,508574
2022-02-13 05:15:29,510084,508399
2022-02-13 05:15:31,509925,508196
2022-02-13 05:15:32,509939,508188
2022-02-13 05:15:34,510068,508403
2022-02-13 05:15:36,509919,508244
2022-02-13 05:15:38,509941,508225
2022-02-13 05:15:39,510130,508439
2022-02-13 05:15:41,510096,508559
2022-02-13 05:15:43,509993,508234
2022-02-13 05:15:45,509981,508266
2022-02-13 05:15:46,510048,508481
2022-02-13 05:15:48,510093,508449
2022-02-13 05:15:50,509961,508179
2022-02-13 05:15:51,509976,508148
2022-02-13 05:15:53,510070,508499
2022-02-13 05:15:55,510068,508481
2022-02-13 05:15:57,509960,508215
2022-02-13 05:15:58,509984,508168
2022-02-13 05:16:00,510112,508462
2022-02-13 05:16:02,510116,508235
2022-02-13 05:16:04,509991,508195
2022-02-13 05:16:05,510133,508582
2022-02-13 05:16:07,510094,508449
2022-02-13 05:16:09,509937,508133
2022-02-13 05:16:10,509987,508119
2022-02-13 05:16:12,509942,508165
2022-02-13 05:16:14,510119,508502
2022-02-13 05:16:16,510124,508216
2022-02-13 05:16:17,509964,508155
2022-02-13 05:16:19,509978,508116
2022-02-13 05:16:21,510124,508450
2022-02-13 05:16:22,510052,508472
2022-02-13 05:16:24,510022,508257
2022-02-13 05:16:26,510124,508507
2022-02-13 05:16:28,510119,508516
2022-02-13 05:16:29,510000,508283
2022-02-13 05:16:31,509980,508201
2022-02-13 05:16:33,510109,508519
2022-02-13 05:16:35,510109,508593
2022-02-13 05:16:36,509963,508241
2022-02-13 05:16:38,510001,508123
2022-02-13 05:16:40,510081,508492
2022-02-13 05:16:41,509942,508165
2022-02-13 05:16:43,509953,508179
2022-02-13 05:16:45,510119,508425
2022-02-13 05:16:47,510082,508597
2022-02-13 05:16:48,509997,508138
2022-02-13 05:16:50,509984,508141
2022-02-13 05:16:52,510137,508531
2022-02-13 05:16:54,510070,508474
2022-02-13 05:16:55,510102,508244
2022-02-13 05:16:57,509976,508225
2022-02-13 05:16:59,510014,508326
2022-02-13 05:17:00,510114,508523
2022-02-13 05:17:02,510059,508173
2022-02-13 05:17:04,509983,508110
2022-02-13 05:17:06,510111,508440
2022-02-13 05:17:07,510075,508449
2022-02-13 05:17:09,510094,508130
2022-02-13 05:17:11,509972,508166
2022-02-13 05:17:13,510109,508448
2022-02-13 05:17:14,510115,508493
2022-02-13 05:17:16,509970,508256
2022-02-13 05:17:18,509986,508219
2022-02-13 05:17:19,510080,508470
2022-02-13 05:17:21,510096,508485
2022-02-13 05:17:23,509955,508208
2022-02-13 05:17:25,509993,508148
2022-02-13 05:17:26,510103,508485
2022-02-13 05:17:28,510090,508176
2022-02-13 05:17:30,509940,508261
2022-02-13 05:17:31,509972,508124
2022-02-13 05:17:33,510126,508483
2022-02-13 05:17:35,510087,508578
2022-02-13 05:17:37,509969,508180
2022-02-13 05:17:38,509960,508044
2022-02-13 05:17:40,510098,508413
2022-02-13 05:17:42,510092,508557
2022-02-13 05:17:44,509959,508188
2022-02-13 05:17:45,509991,508169
2022-02-13 05:17:47,510121,508529
2022-02-13 05:17:49,510070,508620
2022-02-13 05:17:50,509942,508283
2022-02-13 05:17:52,509985,508193
2022-02-13 05:17:54,510082,508511
2022-02-13 05:17:56,510139,508228
2022-02-13 05:17:57,510006,508280
2022-02-13 05:17:59,510098,508536
2022-02-13 05:18:01,510118,508482
2022-02-13 05:18:03,509972,508181
2022-02-13 05:18:04,509973,508097
2022-02-13 05:18:06,510141,508493
2022-02-13 05:18:08,510103,508186
2022-02-13 05:18:09,509978,508164
2022-02-13 05:18:11,510120,508442
2022-02-13 05:18:13,510107,508530
2022-02-13 05:18:15,509933,508090
2022-02-13 05:18:16,509993,508103
2022-02-13 05:18:18,510020,508449
2022-02-13 05:18:20,509946,508234
2022-02-13 05:18:22,509987,508146
2022-02-13 05:18:23,510105,508489
2022-02-13 05:18:25,510094,508415
2022-02-13 05:18:27,510001,508228
2022-02-13 05:18:28,510050,508504
2022-02-13 05:18:30,510099,508505
2022-02-13 05:18:32,509973,508169
2022-02-13 05:18:34,509936,508158
2022-02-13 05:18:35,510089,508513
2022-02-13 05:18:37,509980,508351
2022-02-13 05:18:39,509936,508098
2022-02-13 05:18:40,510094,508463
2022-02-13 05:18:42,510118,508515
2022-02-13 05:18:44,509979,508183
2022-02-13 05:18:46,509979,508146
2022-02-13 05:18:47,510118,508507
2022-02-13 05:18:49,510003,508224
2022-02-13 05:18:51,509947,508269
2022-02-13 05:18:53,510102,508487
2022-02-13 05:18:54,510105,508193
2022-02-13 05:18:56,509986,508160
2022-02-13 05:18:58,510107,508468
2022-02-13 05:18:59,510103,508498
2022-02-13 05:19:01,509947,508263
2022-02-13 05:19:03,510005,508131
2022-02-13 05:19:05,510089,508464
2022-02-13 05:19:06,509957,508265
2022-02-13 05:19:08,509934,508209
2022-02-13 05:19:10,510138,508571
2022-02-13 05:19:12,510110,508180
2022-02-13 05:19:13,509955,508281
2022-02-13 05:19:15,509975,508344
2022-02-13 05:19:17,510115,508478
2022-02-13 05:19:18,510119,508327
2022-02-13 05:19:20,509962,508232
2022-02-13 05:19:22,509944,508219
2022-02-13 05:19:24,510117,508575
2022-02-13 05:19:25,509960,508310
2022-02-13 05:19:27,509925,508149
2022-02-13 05:19:29,510093,508465
2022-02-13 05:19:30,510042,508547
2022-02-13 05:19:32,509987,508154
2022-02-13 05:19:34,510027,508551
2022-02-13 05:19:36,510052,508552
2022-02-13 05:19:37,510085,508186
2022-02-13 05:19:39,509956,508139
2022-02-13 05:19:41,510094,508431
2022-02-13 05:19:43,510117,508496
2022-02-13 05:19:44,509972,508232
2022-02-13 05:19:46,509963,508146
2022-02-13 05:19:48,510099,508492
2022-02-13 05:19:49,510101,508256
2022-02-13 05:19:51,509996,508336
2022-02-13 05:19:53,509957,508183
2022-02-13 05:19:55,510091,508497
2022-02-13 05:19:56,509931,508287
2022-02-13 05:19:58,510028,508296
2022-02-13 05:20:00,510037,508497
2022-02-13 05:20:02,510059,508574
2022-02-13 05:20:03,509973,508159
2022-02-13 05:20:05,510115,508546
2022-02-13 05:20:07,510102,508596
2022-02-13 05:20:08,509970,508199
2022-02-13 05:20:10,509984,508154
2022-02-13 05:20:12,510105,508481
2022-02-13 05:20:14,510125,508215
2022-02-13 05:20:15,509991,508151
2022-02-13 05:20:17,510108,508458
2022-02-13 05:20:19,510036,508460
2022-02-13 05:20:21,509951,508226
2022-02-13 05:20:22,509972,508234
2022-02-13 05:20:24,510129,508486
2022-02-13 05:20:26,510085,508495
2022-02-13 05:20:27,509963,508211
2022-02-13 05:20:29,509993,508298
2022-02-13 05:20:31,510053,508415
2022-02-13 05:20:33,510116,508484
2022-02-13 05:20:34,509962,508280
2022-02-13 05:20:36,509926,508144
2022-02-13 05:20:38,510022,508461
2022-02-13 05:20:39,510104,508437
2022-02-13 05:20:41,509960,508109
2022-02-13 05:20:43,509942,508237
2022-02-13 05:20:45,510143,508400
2022-02-13 05:20:46,510091,508457
2022-02-13 05:20:48,509915,508199
2022-02-13 05:20:50,509958,508139
2022-02-13 05:20:52,510100,508505
2022-02-13 05:20:53,510101,508564
2022-02-13 05:20:55,509968,508270
2022-02-13 05:20:57,510067,508568
2022-02-13 05:20:58,510060,508579
2022-02-13 05:21:00,509921,508207
2022-02-13 05:21:02,509972,508171
2022-02-13 05:21:04,510105,508427
2022-02-13 05:21:05,510092,508497
2022-02-13 05:21:07,509931,508233
2022-02-13 05:21:09,509981,508162
2022-02-13 05:21:11,510077,508360
2022-02-13 05:21:12,510135,508491
2022-02-13 05:21:14,509935,508195
2022-02-13 05:21:16,509951,508176
2022-02-13 05:21:17,510108,508411
2022-02-13 05:21:19,510106,508443
2022-02-13 05:21:21,509975,508320
2022-02-13 05:21:23,510001,508249
2022-02-13 05:21:24,510066,508491
2022-02-13 05:21:26,510053,508492
2022-02-13 05:21:28,509973,508208
2022-02-13 05:21:29,509993,508258
2022-02-13 05:21:31,510077,508468
2022-02-13 05:21:33,510107,508476
2022-02-13 05:21:35,509930,508291
2022-02-13 05:21:36,509990,508111
2022-02-13 05:21:38,510125,508462
2022-02-13 05:21:40,510099,508471
2022-02-13 05:21:42,509938,508240
2022-02-13 05:21:43,509970,508131
2022-02-13 05:21:45,510119,508431
2022-02-13 05:21:47,510122,508198
2022-02-13 05:21:48,509996,508137
2022-02-13 05:21:50,510079,508420
2022-02-13 05:21:52,510103,508458
2022-02-13 05:21:54,509957,508177
2022-02-13 05:21:55,510028,508158
2022-02-13 05:21:57,510087,508540
2022-02-13 05:21:59,510139,508592
2022-02-13 05:22:01,509959,508201
2022-02-13 05:22:02,509980,508126
2022-02-13 05:22:04,510041,508463
2022-02-13 05:22:06,510098,508461
2022-02-13 05:22:07,509960,508193
2022-02-13 05:22:09,509939,508169
2022-02-13 05:22:11,510147,508367
2022-02-13 05:22:13,510087,508563
2022-02-13 05:22:14,510057,508173
2022-02-13 05:22:16,509992,508120
2022-02-13 05:22:18,510109,508479
2022-02-13 05:22:20,510096,508584
2022-02-13 05:22:21,509936,508186
2022-02-13 05:22:23,509931,508141
2022-02-13 05:22:25,510146,508478
2022-02-13 05:22:26,510128,508587
2022-02-13 05:22:28,509939,508187
2022-02-13 05:22:30,509959,508183
2022-02-13 05:22:32,510103,508437
2022-02-13 05:22:33,510144,508166
2022-02-13 05:22:35,509964,508159
2022-02-13 05:22:37,510105,508487
2022-02-13 05:22:38,510127,508452
2022-02-13 05:22:40,509983,508183
2022-02-13 05:22:42,509978,508149
2022-02-13 05:22:44,510088,508471
2022-02-13 05:22:45,510013,508183
2022-02-13 05:22:47,509971,508148
2022-02-13 05:22:49,510093,508505
2022-02-13 05:22:51,510156,508473
2022-02-13 05:22:52,509971,508257
2022-02-13 05:22:54,509951,508133
2022-02-13 05:22:56,510151,508568
2022-02-13 05:22:57,510076,508560
2022-02-13 05:22:59,509962,508221
2022-02-13 05:23:01,509972,508162
2022-02-13 05:23:03,510094,508355
2022-02-13 05:23:04,510102,508460
2022-02-13 05:23:06,509998,508279
2022-02-13 05:23:08,509951,508140
2022-02-13 05:23:10,510083,508404
2022-02-13 05:23:11,510088,508491
2022-02-13 05:23:13,509948,508265
2022-02-13 05:23:15,509975,508164
2022-02-13 05:23:16,510088,508478
2022-02-13 05:23:18,510118,508443
2022-02-13 05:23:20,509965,508244
2022-02-13 05:23:22,509995,508131
2022-02-13 05:23:23,510101,508498
2022-02-13 05:23:25,510106,508578
2022-02-13 05:23:27,509987,508217
2022-02-13 05:23:29,510113,508491
2022-02-13 05:23:30,510096,508556
2022-02-13 05:23:32,509987,508251
2022-02-13 05:23:34,509945,508162
2022-02-13 05:23:35,510119,508467
2022-02-13 05:23:37,510049,508517
2022-02-13 05:23:39,510135,508206
2022-02-13 05:23:41,509986,508241
2022-02-13 05:23:42,509937,508131
2022-02-13 05:23:44,510064,508471
2022-02-13 05:23:46,510111,508190
2022-02-13 05:23:47,509992,508074
2022-02-13 05:23:49,510097,508489
2022-02-13 05:23:51,510140,508431
2022-02-13 05:23:53,509997,508188
2022-02-13 05:23:54,509976,508130
2022-02-13 05:23:56,510092,508534
2022-02-13 05:23:58,510089,508214
2022-02-13 05:24:00,509962,508235
2022-02-13 05:24:01,510013,508407
2022-02-13 05:24:03,510055,508464
2022-02-13 05:24:05,510096,508268
2022-02-13 05:24:06,509988,508247
2022-02-13 05:24:08,510005,508113
2022-02-13 05:24:10,510054,508496
2022-02-13 05:24:12,510071,508408
2022-02-13 05:24:13,509962,508186
2022-02-13 05:24:15,509991,508116
2022-02-13 05:24:17,510096,508396
2022-02-13 05:24:19,510112,508467
2022-02-13 05:24:20,509982,508194
2022-02-13 05:24:22,509893,508196
2022-02-13 05:24:24,510090,508489
2022-02-13 05:24:25,510095,508493
2022-02-13 05:24:27,509979,508203
2022-02-13 05:24:29,510009,508092
