timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-03 17:52:16,511274,508518
2022-02-03 17:52:17,510977,508474
2022-02-03 17:52:19,511022,508460
2022-02-03 17:52:21,511126,508525
2022-02-03 17:52:22,511217,508508
2022-02-03 17:52:24,511030,508472
2022-02-03 17:52:26,510991,508422
2022-02-03 17:52:28,511123,508643
2022-02-03 17:52:29,511226,508703
2022-02-03 17:52:31,511114,508425
2022-02-03 17:52:33,511084,508509
2022-02-03 17:52:34,511140,508514
2022-02-03 17:52:36,511146,508485
2022-02-03 17:52:38,511207,508639
2022-02-03 17:52:40,511136,508501
2022-02-03 17:52:41,511052,508457
2022-02-03 17:52:43,511145,508596
2022-02-03 17:52:45,511129,508600
2022-02-03 17:52:47,511066,508560
2022-02-03 17:52:48,511003,508500
2022-02-03 17:52:50,511108,508482
2022-02-03 17:52:52,511195,508560
2022-02-03 17:52:53,511091,508651
2022-02-03 17:52:55,511201,508394
2022-02-03 17:52:57,511052,508526
2022-02-03 17:52:59,510967,508393
2022-02-03 17:53:00,511057,508521
2022-02-03 17:53:02,511229,508658
2022-02-03 17:53:04,511086,508542
2022-02-03 17:53:06,510973,508523
2022-02-03 17:53:07,511172,508464
2022-02-03 17:53:09,511074,508514
2022-02-03 17:53:11,511211,508478
2022-02-03 17:53:12,510996,508594
2022-02-03 17:53:14,511113,508388
2022-02-03 17:53:16,511091,508551
2022-02-03 17:53:18,511296,508623
2022-02-03 17:53:19,511059,508571
2022-02-03 17:53:21,510954,508387
2022-02-03 17:53:23,511175,508643
2022-02-03 17:53:25,511129,508632
2022-02-03 17:53:26,511179,508477
2022-02-03 17:53:28,510987,508400
2022-02-03 17:53:30,511120,508550
2022-02-03 17:53:31,511063,508630
2022-02-03 17:53:33,511269,508548
2022-02-03 17:53:35,511108,508300
2022-02-03 17:53:37,511110,508562
2022-02-03 17:53:38,511176,508387
2022-02-03 17:53:40,511147,508507
2022-02-03 17:53:42,511035,508360
2022-02-03 17:53:43,511071,508562
2022-02-03 17:53:45,511122,508640
2022-02-03 17:53:47,510960,508468
2022-02-03 17:53:49,511048,508409
2022-02-03 17:53:50,511085,508539
2022-02-03 17:53:52,511174,508660
2022-02-03 17:53:54,510994,508444
2022-02-03 17:53:56,511090,508497
2022-02-03 17:53:57,511224,508477
2022-02-03 17:53:59,511057,508504
2022-02-03 17:54:01,511160,508579
2022-02-03 17:54:02,511027,508513
2022-02-03 17:54:04,511110,508600
2022-02-03 17:54:06,511062,508555
2022-02-03 17:54:08,511303,508522
2022-02-03 17:54:09,510977,508466
2022-02-03 17:54:11,510924,508291
2022-02-03 17:54:13,511119,508589
2022-02-03 17:54:15,511176,508527
2022-02-03 17:54:16,511080,508487
2022-02-03 17:54:18,511032,508404
2022-02-03 17:54:20,511152,508408
2022-02-03 17:54:21,511156,508490
2022-02-03 17:54:23,510996,508468
2022-02-03 17:54:25,511015,508483
2022-02-03 17:54:27,510998,508413
2022-02-03 17:54:28,511155,508577
2022-02-03 17:54:30,511292,508442
2022-02-03 17:54:32,511062,508586
2022-02-03 17:54:34,511039,508542
2022-02-03 17:54:35,511139,508556
2022-02-03 17:54:37,511186,508690
2022-02-03 17:54:39,511277,508533
2022-02-03 17:54:40,510988,508389
2022-02-03 17:54:42,510878,508366
2022-02-03 17:54:44,511110,508533
2022-02-03 17:54:46,511223,508402
2022-02-03 17:54:47,511114,508518
2022-02-03 17:54:49,510921,508448
2022-02-03 17:54:51,511168,508633
2022-02-03 17:54:52,511138,508533
2022-02-03 17:54:54,510967,508573
2022-02-03 17:54:56,511041,508470
2022-02-03 17:54:58,511116,508579
2022-02-03 17:54:59,511052,508408
2022-02-03 17:55:01,511357,508446
2022-02-03 17:55:03,511079,508496
2022-02-03 17:55:05,510952,508441
2022-02-03 17:55:06,511205,508502
2022-02-03 17:55:08,511145,508652
2022-02-03 17:55:10,511122,508562
2022-02-03 17:55:11,511062,508462
2022-02-03 17:55:13,511104,508462
2022-02-03 17:55:15,511129,508545
2022-02-03 17:55:17,511101,508568
2022-02-03 17:55:18,510973,508513
2022-02-03 17:55:20,511005,508482
2022-02-03 17:55:22,511149,508611
2022-02-03 17:55:24,511155,508764
2022-02-03 17:55:25,511120,508481
2022-02-03 17:55:27,511020,508496
2022-02-03 17:55:29,510951,508395
2022-02-03 17:55:30,511074,508580
2022-02-03 17:55:32,511193,508448
2022-02-03 17:55:34,511054,508582
2022-02-03 17:55:36,510967,508417
2022-02-03 17:55:37,511110,508581
2022-02-03 17:55:39,511120,508602
2022-02-03 17:55:41,511203,508474
2022-02-03 17:55:43,511026,508560
2022-02-03 17:55:44,510951,508537
2022-02-03 17:55:46,511090,508594
2022-02-03 17:55:48,511284,508665
2022-02-03 17:55:49,511090,508450
2022-02-03 17:55:51,511143,508444
2022-02-03 17:55:53,511174,508517
2022-02-03 17:55:55,511223,508581
2022-02-03 17:55:56,511017,508446
2022-02-03 17:55:58,511026,508421
2022-02-03 17:56:00,511092,508538
2022-02-03 17:56:02,511178,508651
2022-02-03 17:56:03,511087,508546
2022-02-03 17:56:05,511028,508524
2022-02-03 17:56:07,511230,508479
2022-02-03 17:56:08,511236,508595
2022-02-03 17:56:10,511124,508550
2022-02-03 17:56:12,511037,508375
2022-02-03 17:56:14,511230,508565
2022-02-03 17:56:15,511224,508593
2022-02-03 17:56:17,511127,508533
2022-02-03 17:56:19,511010,508468
2022-02-03 17:56:20,511074,508495
2022-02-03 17:56:22,511185,508629
2022-02-03 17:56:24,511057,508515
2022-02-03 17:56:26,511097,508413
2022-02-03 17:56:27,511166,508590
2022-02-03 17:56:29,511302,508637
2022-02-03 17:56:31,511043,508443
2022-02-03 17:56:33,511018,508355
2022-02-03 17:56:34,511129,508515
2022-02-03 17:56:36,511219,508563
2022-02-03 17:56:38,511183,508473
2022-02-03 17:56:39,511050,508419
2022-02-03 17:56:41,511096,508516
2022-02-03 17:56:43,511138,508514
2022-02-03 17:56:45,511024,508512
2022-02-03 17:56:46,511022,508421
2022-02-03 17:56:48,511251,508519
2022-02-03 17:56:50,511116,508535
2022-02-03 17:56:52,511261,508494
2022-02-03 17:56:53,510999,508481
2022-02-03 17:56:55,511190,508509
2022-02-03 17:56:57,511294,508543
2022-02-03 17:56:58,511053,508548
2022-02-03 17:57:00,510992,508521
2022-02-03 17:57:02,511207,508621
2022-02-03 17:57:04,511269,508553
2022-02-03 17:57:05,511134,508489
2022-02-03 17:57:07,511115,508429
2022-02-03 17:57:09,511129,508663
2022-02-03 17:57:11,511249,508674
2022-02-03 17:57:12,511147,508540
2022-02-03 17:57:14,511229,508513
2022-02-03 17:57:16,511098,508573
2022-02-03 17:57:17,511330,508416
2022-02-03 17:57:19,511095,508520
2022-02-03 17:57:21,511119,508437
2022-02-03 17:57:23,511235,508625
2022-02-03 17:57:24,511104,508360
2022-02-03 17:57:26,510953,508297
2022-02-03 17:57:28,511209,508551
2022-02-03 17:57:29,511102,508445
2022-02-03 17:57:31,511055,508348
2022-02-03 17:57:33,511128,508472
2022-02-03 17:57:35,511234,508532
2022-02-03 17:57:36,510997,508428
2022-02-03 17:57:38,511044,508482
2022-02-03 17:57:40,511102,508570
2022-02-03 17:57:42,511147,508592
2022-02-03 17:57:43,511111,508449
2022-02-03 17:57:45,511003,508467
2022-02-03 17:57:47,510979,508525
2022-02-03 17:57:48,511252,508660
2022-02-03 17:57:50,511075,508418
2022-02-03 17:57:52,511010,508303
2022-02-03 17:57:54,511129,508500
2022-02-03 17:57:55,511295,508343
2022-02-03 17:57:57,511119,508529
2022-02-03 17:57:59,511219,508644
2022-02-03 17:58:01,511231,508612
2022-02-03 17:58:02,510996,508501
2022-02-03 17:58:04,511050,508371
2022-02-03 17:58:06,511166,508557
2022-02-03 17:58:07,510945,508327
2022-02-03 17:58:09,511032,508419
2022-02-03 17:58:11,511110,508503
2022-02-03 17:58:13,511197,508487
2022-02-03 17:58:14,511014,508379
2022-02-03 17:58:16,511150,508556
2022-02-03 17:58:18,511198,508647
2022-02-03 17:58:20,511027,508475
2022-02-03 17:58:21,510947,508378
2022-02-03 17:58:23,511073,508546
2022-02-03 17:58:25,510952,508491
2022-02-03 17:58:26,511039,508389
2022-02-03 17:58:28,511116,508618
2022-02-03 17:58:30,511077,508482
2022-02-03 17:58:32,510988,508482
2022-02-03 17:58:33,511200,508621
2022-02-03 17:58:35,511083,508553
2022-02-03 17:58:37,511097,508441
2022-02-03 17:58:38,510929,508433
2022-02-03 17:58:40,511151,508536
2022-02-03 17:58:42,511190,508550
2022-02-03 17:58:44,511092,508306
2022-02-03 17:58:45,511172,508505
2022-02-03 17:58:47,511105,508609
2022-02-03 17:58:49,511095,508410
2022-02-03 17:58:51,511080,508448
2022-02-03 17:58:52,511140,508524
2022-02-03 17:58:54,511228,508576
2022-02-03 17:58:56,511045,508455
2022-02-03 17:58:57,510940,508432
2022-02-03 17:58:59,511155,508610
2022-02-03 17:59:01,511257,508508
2022-02-03 17:59:03,511041,508469
2022-02-03 17:59:04,511132,508519
2022-02-03 17:59:06,511048,508575
2022-02-03 17:59:08,511513,508385
2022-02-03 17:59:10,511077,508261
2022-02-03 17:59:11,511171,508571
2022-02-03 17:59:13,511253,508487
2022-02-03 17:59:15,511128,508518
2022-02-03 17:59:16,511150,508632
2022-02-03 17:59:18,511179,508561
2022-02-03 17:59:20,511064,508407
2022-02-03 17:59:22,511064,508359
2022-02-03 17:59:23,511251,508524
2022-02-03 17:59:25,511139,508617
2022-02-03 17:59:27,511113,508500
2022-02-03 17:59:29,511133,508506
2022-02-03 17:59:30,511058,508460
2022-02-03 17:59:32,511163,508522
2022-02-03 17:59:34,511050,508459
2022-02-03 17:59:35,510988,508370
2022-02-03 17:59:37,511205,508514
2022-02-03 17:59:39,511181,508478
2022-02-03 17:59:41,510986,508360
2022-02-03 17:59:42,511240,508538
2022-02-03 17:59:44,511231,508480
2022-02-03 17:59:46,511058,508467
2022-02-03 17:59:48,511106,508628
2022-02-03 17:59:49,511290,508608
2022-02-03 17:59:51,511019,508468
2022-02-03 17:59:53,511216,508607
2022-02-03 17:59:54,511203,508399
2022-02-03 17:59:56,511073,508460
2022-02-03 17:59:58,511175,508504
2022-02-03 18:00:00,511170,508540
2022-02-03 18:00:01,511108,508499
2022-02-03 18:00:03,511041,508283
2022-02-03 18:00:05,511169,508608
2022-02-03 18:00:06,511327,508437
2022-02-03 18:00:08,511049,508463
2022-02-03 18:00:10,511151,508550
2022-02-03 18:00:12,511341,508483
2022-02-03 18:00:13,510920,508388
2022-02-03 18:00:15,511141,508562
2022-02-03 18:00:17,511337,508598
2022-02-03 18:00:19,511050,508512
2022-02-03 18:00:20,511041,508452
2022-02-03 18:00:22,511130,508529
2022-02-03 18:00:24,511258,508506
2022-02-03 18:00:25,511118,508469
2022-02-03 18:00:27,511194,508591
2022-02-03 18:00:29,511352,508651
2022-02-03 18:00:31,511172,508457
2022-02-03 18:00:32,511195,508625
2022-02-03 18:00:34,511069,508647
2022-02-03 18:00:36,511212,508428
2022-02-03 18:00:38,511024,508348
2022-02-03 18:00:39,511165,508492
2022-02-03 18:00:41,511250,508475
2022-02-03 18:00:43,510983,508364
2022-02-03 18:00:44,511158,508548
2022-02-03 18:00:46,511208,508589
2022-02-03 18:00:48,511012,508439
2022-02-03 18:00:50,511212,508504
2022-02-03 18:00:51,511140,508533
2022-02-03 18:00:53,511078,508393
2022-02-03 18:00:55,511024,508390
2022-02-03 18:00:57,511251,508574
2022-02-03 18:00:58,511335,508536
2022-02-03 18:01:00,511062,508404
2022-02-03 18:01:02,511281,508507
2022-02-03 18:01:03,511202,508713
2022-02-03 18:01:05,511078,508503
2022-02-03 18:01:07,511093,508386
2022-02-03 18:01:09,511181,508524
2022-02-03 18:01:10,511283,508547
2022-02-03 18:01:12,511042,508439
2022-02-03 18:01:14,511170,508579
2022-02-03 18:01:15,511256,508461
2022-02-03 18:01:17,511158,508444
2022-02-03 18:01:19,511042,508334
2022-02-03 18:01:21,511089,508595
2022-02-03 18:01:22,511078,508357
2022-02-03 18:01:24,511010,508341
2022-02-03 18:01:26,511161,508464
2022-02-03 18:01:28,511230,508364
2022-02-03 18:01:29,510968,508543
2022-02-03 18:01:31,511166,508473
2022-02-03 18:01:33,511178,508575
2022-02-03 18:01:34,511106,508423
2022-02-03 18:01:36,511152,508348
2022-02-03 18:01:38,511194,508606
2022-02-03 18:01:40,511194,508470
2022-02-03 18:01:41,511012,508442
2022-02-03 18:01:43,511257,508620
2022-02-03 18:01:45,511125,508532
2022-02-03 18:01:47,511011,508481
2022-02-03 18:01:48,511036,508368
2022-02-03 18:01:50,511239,508655
2022-02-03 18:01:52,511176,508430
2022-02-03 18:01:53,511096,508327
2022-02-03 18:01:55,511152,508564
2022-02-03 18:01:57,511308,508658
2022-02-03 18:01:59,511167,508481
2022-02-03 18:02:00,511258,508536
2022-02-03 18:02:02,511210,508573
2022-02-03 18:02:04,511144,508463
2022-02-03 18:02:06,510937,508392
2022-02-03 18:02:07,511140,508508
2022-02-03 18:02:09,511252,508557
2022-02-03 18:02:11,511087,508455
2022-02-03 18:02:12,511179,508608
2022-02-03 18:02:14,511224,508529
2022-02-03 18:02:16,511151,508517
2022-02-03 18:02:18,511018,508422
2022-02-03 18:02:19,511108,508561
2022-02-03 18:02:21,511230,508560
2022-02-03 18:02:23,511192,508509
2022-02-03 18:02:24,511018,508449
2022-02-03 18:02:26,511185,508659
2022-02-03 18:02:28,511227,508513
2022-02-03 18:02:30,511109,508578
2022-02-03 18:02:31,511207,508529
2022-02-03 18:02:33,511214,508493
2022-02-03 18:02:35,511077,508500
2022-02-03 18:02:37,511040,508484
2022-02-03 18:02:38,511174,508599
2022-02-03 18:02:40,511218,508391
2022-02-03 18:02:42,510989,508358
2022-02-03 18:02:43,511108,508441
2022-02-03 18:02:45,511229,508545
2022-02-03 18:02:47,511186,508569
2022-02-03 18:02:49,510983,508323
2022-02-03 18:02:50,511129,508582
2022-02-03 18:02:52,511222,508465
2022-02-03 18:02:54,511075,508391
2022-02-03 18:02:56,511116,508521
2022-02-03 18:02:57,511209,508590
2022-02-03 18:02:59,511065,508398
2022-02-03 18:03:01,511182,508528
2022-02-03 18:03:02,511144,508496
2022-02-03 18:03:04,511098,508524
2022-02-03 18:03:06,511006,508375
2022-02-03 18:03:08,511082,508552
2022-02-03 18:03:09,511225,508456
2022-02-03 18:03:11,511064,508420
2022-02-03 18:03:13,511147,508623
2022-02-03 18:03:15,511061,508542
2022-02-03 18:03:16,511100,508365
2022-02-03 18:03:18,511168,508542
2022-02-03 18:03:20,511227,508459
2022-02-03 18:03:21,511061,508445
2022-02-03 18:03:23,511205,508581
2022-02-03 18:03:25,511172,508542
2022-02-03 18:03:27,511030,508440
2022-02-03 18:03:28,511054,508466
2022-02-03 18:03:30,511236,508606
2022-02-03 18:03:32,511162,508464
2022-02-03 18:03:34,511005,508459
2022-02-03 18:03:35,511145,508521
2022-02-03 18:03:37,511162,508577
2022-02-03 18:03:39,511130,508472
2022-02-03 18:03:40,511325,508572
2022-02-03 18:03:42,511134,508550
2022-02-03 18:03:44,511068,508514
2022-02-03 18:03:46,511024,508452
2022-02-03 18:03:47,511080,508570
2022-02-03 18:03:49,511255,508448
2022-02-03 18:03:51,510972,508459
2022-02-03 18:03:52,511133,508591
2022-02-03 18:03:54,511107,508624
2022-02-03 18:03:56,511004,508479
2022-02-03 18:03:58,511058,508460
2022-02-03 18:03:59,511163,508629
2022-02-03 18:04:01,511218,508385
2022-02-03 18:04:03,511037,508388
2022-02-03 18:04:05,511117,508451
2022-02-03 18:04:06,511191,508514
2022-02-03 18:04:08,511158,508413
2022-02-03 18:04:10,510994,508473
2022-02-03 18:04:11,511143,508557
2022-02-03 18:04:13,511116,508501
2022-02-03 18:04:15,511177,508607
2022-02-03 18:04:17,511154,508536
2022-02-03 18:04:18,511167,508602
2022-02-03 18:04:20,511044,508521
2022-02-03 18:04:22,511012,508368
2022-02-03 18:04:24,511134,508592
2022-02-03 18:04:25,511092,508389
2022-02-03 18:04:27,511026,508429
2022-02-03 18:04:29,511182,508552
2022-02-03 18:04:30,511275,508616
2022-02-03 18:04:32,511093,508472
2022-02-03 18:04:34,511030,508458
2022-02-03 18:04:36,511174,508474
2022-02-03 18:04:37,511099,508511
2022-02-03 18:04:39,511116,508433
2022-02-03 18:04:41,510937,508421
2022-02-03 18:04:43,511167,508584
2022-02-03 18:04:44,511190,508527
2022-02-03 18:04:46,510964,508523
2022-02-03 18:04:48,511074,508574
2022-02-03 18:04:49,511265,508565
2022-02-03 18:04:51,511102,508503
2022-02-03 18:04:53,510972,508347
2022-02-03 18:04:55,511165,508572
2022-02-03 18:04:56,511200,508445
2022-02-03 18:04:58,510942,508499
2022-02-03 18:05:00,511200,508571
2022-02-03 18:05:01,511301,508639
2022-02-03 18:05:03,511059,508383
2022-02-03 18:05:05,511012,508386
2022-02-03 18:05:07,511038,508554
2022-02-03 18:05:08,511233,508598
2022-02-03 18:05:10,511088,508504
2022-02-03 18:05:12,510950,508315
2022-02-03 18:05:14,511184,508633
2022-02-03 18:05:15,511192,508513
2022-02-03 18:05:17,511103,508525
2022-02-03 18:05:19,511122,508532
2022-02-03 18:05:20,511192,508510
2022-02-03 18:05:22,510970,508457
2022-02-03 18:05:24,511070,508412
2022-02-03 18:05:26,511140,508535
2022-02-03 18:05:27,511333,508483
2022-02-03 18:05:29,511112,508436
2022-02-03 18:05:31,511061,508443
2022-02-03 18:05:33,511169,508567
2022-02-03 18:05:34,511006,508470
2022-02-03 18:05:36,511017,508415
2022-02-03 18:05:38,511140,508581
2022-02-03 18:05:39,511262,508441
2022-02-03 18:05:41,511069,508409
2022-02-03 18:05:43,511094,508503
2022-02-03 18:05:45,511094,508606
2022-02-03 18:05:46,511259,508463
2022-02-03 18:05:48,511067,508376
2022-02-03 18:05:50,511110,508502
2022-02-03 18:05:52,511201,508621
2022-02-03 18:05:53,511074,508509
2022-02-03 18:05:55,511038,508457
2022-02-03 18:05:57,511153,508451
2022-02-03 18:05:58,511189,508621
2022-02-03 18:06:00,510979,508463
2022-02-03 18:06:02,510898,508414
2022-02-03 18:06:04,511110,508592
2022-02-03 18:06:05,511274,508576
2022-02-03 18:06:07,510901,508423
2022-02-03 18:06:09,511017,508431
2022-02-03 18:06:10,511163,508539
2022-02-03 18:06:12,511058,508433
2022-02-03 18:06:14,511028,508497
2022-02-03 18:06:16,511183,508567
2022-02-03 18:06:17,511246,508555
2022-02-03 18:06:19,511054,508448
2022-02-03 18:06:21,511207,508548
2022-02-03 18:06:23,511267,508616
2022-02-03 18:06:24,511089,508394
2022-02-03 18:06:26,511055,508396
2022-02-03 18:06:28,511081,508511
2022-02-03 18:06:29,511401,508420
2022-02-03 18:06:31,511087,508391
2022-02-03 18:06:33,511264,508585
2022-02-03 18:06:35,511271,508612
2022-02-03 18:06:36,511061,508412
2022-02-03 18:06:38,511178,508517
2022-02-03 18:06:40,511226,508564
2022-02-03 18:06:42,511191,508479
2022-02-03 18:06:43,511029,508423
2022-02-03 18:06:45,511161,508560
2022-02-03 18:06:47,511216,508568
2022-02-03 18:06:48,511032,508514
2022-02-03 18:06:50,511280,508524
2022-02-03 18:06:52,511114,508486
2022-02-03 18:06:54,511137,508483
2022-02-03 18:06:55,511121,508512
2022-02-03 18:06:57,511204,508599
2022-02-03 18:06:59,511217,508513
2022-02-03 18:07:01,511106,508462
2022-02-03 18:07:02,511010,508415
2022-02-03 18:07:04,511166,508569
2022-02-03 18:07:06,511031,508399
2022-02-03 18:07:07,511120,508406
2022-02-03 18:07:09,511150,508563
2022-02-03 18:07:11,511097,508412
2022-02-03 18:07:13,511071,508422
2022-02-03 18:07:14,511166,508474
2022-02-03 18:07:16,511163,508535
2022-02-03 18:07:18,511108,508457
2022-02-03 18:07:20,511160,508483
2022-02-03 18:07:21,511203,508413
2022-02-03 18:07:23,511055,508367
2022-02-03 18:07:25,510960,508393
2022-02-03 18:07:26,511172,508548
2022-02-03 18:07:28,511047,508425
2022-02-03 18:07:30,511057,508434
2022-02-03 18:07:32,511206,508551
2022-02-03 18:07:33,511273,508573
2022-02-03 18:07:35,511116,508407
2022-02-03 18:07:37,511097,508406
2022-02-03 18:07:38,511310,508700
2022-02-03 18:07:40,511012,508377
2022-02-03 18:07:42,511038,508484
2022-02-03 18:07:44,511118,508606
2022-02-03 18:07:45,511401,508417
2022-02-03 18:07:47,511085,508408
2022-02-03 18:07:49,511181,508354
2022-02-03 18:07:51,511200,508568
2022-02-03 18:07:52,511004,508422
2022-02-03 18:07:54,510967,508432
2022-02-03 18:07:56,511153,508560
2022-02-03 18:07:57,511233,508565
2022-02-03 18:07:59,511005,508391
2022-02-03 18:08:01,511112,508399
2022-02-03 18:08:03,511177,508524
2022-02-03 18:08:04,511179,508637
2022-02-03 18:08:06,511124,508454
2022-02-03 18:08:08,511016,508359
2022-02-03 18:08:10,511105,508609
2022-02-03 18:08:11,511283,508461
2022-02-03 18:08:13,511000,508521
2022-02-03 18:08:15,511135,508386
2022-02-03 18:08:16,511208,508601
2022-02-03 18:08:18,511132,508586
2022-02-03 18:08:20,511090,508433
2022-02-03 18:08:22,511047,508391
2022-02-03 18:08:23,511149,508543
2022-02-03 18:08:25,511123,508620
2022-02-03 18:08:27,511196,508468
2022-02-03 18:08:29,510987,508411
2022-02-03 18:08:30,510969,508367
2022-02-03 18:08:32,511227,508550
2022-02-03 18:08:34,511160,508607
2022-02-03 18:08:35,510957,508449
2022-02-03 18:08:37,511284,508503
2022-02-03 18:08:39,511192,508653
2022-02-03 18:08:41,511011,508435
2022-02-03 18:08:42,510982,508296
2022-02-03 18:08:44,511181,508600
2022-02-03 18:08:46,511130,508509
2022-02-03 18:08:47,511066,508375
2022-02-03 18:08:49,511062,508452
2022-02-03 18:08:51,511144,508525
2022-02-03 18:08:53,511124,508552
2022-02-03 18:08:54,511154,508542
2022-02-03 18:08:56,511077,508511
2022-02-03 18:08:58,511112,508433
2022-02-03 18:09:00,511141,508548
2022-02-03 18:09:01,511069,508449
2022-02-03 18:09:03,511062,508389
2022-02-03 18:09:05,511105,508531
2022-02-03 18:09:06,511185,508656
2022-02-03 18:09:08,511049,508494
2022-02-03 18:09:10,510975,508427
2022-02-03 18:09:12,511175,508488
2022-02-03 18:09:13,511263,508505
2022-02-03 18:09:15,510997,508451
2022-02-03 18:09:17,511088,508452
2022-02-03 18:09:19,511113,508615
2022-02-03 18:09:20,511192,508662
2022-02-03 18:09:22,511069,508503
2022-02-03 18:09:24,511029,508392
2022-02-03 18:09:25,511048,508612
2022-02-03 18:09:27,511111,508495
2022-02-03 18:09:29,511165,508571
2022-02-03 18:09:31,511002,508465
2022-02-03 18:09:32,510954,508426
2022-02-03 18:09:34,511118,508589
2022-02-03 18:09:36,511167,508546
2022-02-03 18:09:38,511065,508482
2022-02-03 18:09:39,510966,508446
2022-02-03 18:09:41,511094,508540
2022-02-03 18:09:43,511200,508591
2022-02-03 18:09:44,511038,508460
2022-02-03 18:09:46,510978,508335
2022-02-03 18:09:48,511156,508682
2022-02-03 18:09:50,511338,508538
2022-02-03 18:09:51,510981,508503
2022-02-03 18:09:53,511023,508561
2022-02-03 18:09:55,511197,508655
2022-02-03 18:09:56,511019,508521
2022-02-03 18:09:58,511071,508408
2022-02-03 18:10:00,511073,508488
2022-02-03 18:10:02,511199,508508
2022-02-03 18:10:03,511024,508453
2022-02-03 18:10:05,511479,508091
2022-02-03 18:10:07,511569,508171
2022-02-03 18:10:09,511722,508211
2022-02-03 18:10:10,511548,508294
2022-02-03 18:10:12,511609,508172
2022-02-03 18:10:14,511593,508332
2022-02-03 18:10:15,511728,508337
2022-02-03 18:10:17,511575,508217
2022-02-03 18:10:19,511656,508314
2022-02-03 18:10:21,511614,508327
2022-02-03 18:10:22,511389,508170
2022-02-03 18:10:24,511576,508170
2022-02-03 18:10:26,511657,508192
2022-02-03 18:10:28,511611,508313
2022-02-03 18:10:29,511489,508232
2022-02-03 18:10:31,511506,508282
2022-02-03 18:10:33,511574,508203
2022-02-03 18:10:34,511533,508242
2022-02-03 18:10:36,511450,508242
2022-02-03 18:10:38,511526,508093
2022-02-03 18:10:40,511450,508257
2022-02-03 18:10:41,511513,508272
2022-02-03 18:10:43,511538,508216
2022-02-03 18:10:45,511616,508332
2022-02-03 18:10:47,511461,508270
2022-02-03 18:10:48,511606,508189
2022-02-03 18:10:50,511493,508193
2022-02-03 18:10:52,511511,508269
2022-02-03 18:10:53,511568,508296
2022-02-03 18:10:55,511475,508179
2022-02-03 18:10:57,511354,508228
2022-02-03 18:10:59,511607,508208
2022-02-03 18:11:00,511483,508156
2022-02-03 18:11:02,511550,508217
2022-02-03 18:11:04,511645,508243
2022-02-03 18:11:05,511664,508230
2022-02-03 18:11:07,511637,508245
2022-02-03 18:11:09,511748,508382
2022-02-03 18:11:11,511488,508268
2022-02-03 18:11:12,511577,508299
2022-02-03 18:11:14,511683,508194
2022-02-03 18:11:16,511595,508201
2022-02-03 18:11:18,511490,508347
2022-02-03 18:11:19,511577,508179
2022-02-03 18:11:21,511528,508270
2022-02-03 18:11:23,511521,508258
2022-02-03 18:11:24,511554,508243
2022-02-03 18:11:26,511436,508238
2022-02-03 18:11:28,511687,508111
2022-02-03 18:11:30,511474,508242
2022-02-03 18:11:31,511424,508168
2022-02-03 18:11:33,511525,508312
2022-02-03 18:11:35,511502,508291
2022-02-03 18:11:37,511572,508132
2022-02-03 18:11:38,511608,508286
2022-02-03 18:11:40,511644,508238
2022-02-03 18:11:42,511576,508317
2022-02-03 18:11:43,511544,508255
2022-02-03 18:11:45,511484,508107
2022-02-03 18:11:47,511756,508213
2022-02-03 18:11:49,511569,508285
2022-02-03 18:11:50,511420,508139
2022-02-03 18:11:52,511519,508273
2022-02-03 18:11:54,511696,508170
2022-02-03 18:11:56,511539,508397
2022-02-03 18:11:57,511462,508236
2022-02-03 18:11:59,511547,508226
2022-02-03 18:12:01,511679,508236
2022-02-03 18:12:02,511549,508324
2022-02-03 18:12:04,511545,508214
2022-02-03 18:12:06,511428,508157
2022-02-03 18:12:08,511665,508294
2022-02-03 18:12:09,511492,508213
2022-02-03 18:12:11,511483,508188
2022-02-03 18:12:13,511564,508265
2022-02-03 18:12:15,511540,508171
2022-02-03 18:12:16,511607,508306
2022-02-03 18:12:18,511557,508232
2022-02-03 18:12:20,511503,508234
2022-02-03 18:12:21,511533,508209
2022-02-03 18:12:23,511596,508360
2022-02-03 18:12:25,511538,508296
2022-02-03 18:12:27,511717,508146
2022-02-03 18:12:28,511427,508185
2022-02-03 18:12:30,511519,508147
2022-02-03 18:12:32,511577,508353
2022-02-03 18:12:33,511528,508358
2022-02-03 18:12:35,511581,508240
2022-02-03 18:12:37,511530,508287
2022-02-03 18:12:39,511493,508234
2022-02-03 18:12:40,511449,508204
2022-02-03 18:12:42,511594,508284
2022-02-03 18:12:44,511522,508162
2022-02-03 18:12:46,511485,508183
2022-02-03 18:12:47,511521,508261
2022-02-03 18:12:49,511529,508264
2022-02-03 18:12:51,511899,508368
2022-02-03 18:12:52,511529,508200
2022-02-03 18:12:54,511660,508168
2022-02-03 18:12:56,511534,508189
2022-02-03 18:12:58,511604,508281
2022-02-03 18:12:59,511614,508298
2022-02-03 18:13:01,511489,508168
2022-02-03 18:13:03,511424,508195
2022-02-03 18:13:05,511636,508326
2022-02-03 18:13:06,511583,508323
2022-02-03 18:13:08,511457,508317
2022-02-03 18:13:10,511485,508274
2022-02-03 18:13:11,511673,508235
2022-02-03 18:13:13,511499,508284
2022-02-03 18:13:15,511414,508184
2022-02-03 18:13:17,511605,508179
2022-02-03 18:13:18,511726,508198
2022-02-03 18:13:20,511659,508267
2022-02-03 18:13:22,511624,508250
