timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-26 15:42:17,512429,506442
2022-01-26 15:42:18,512517,506338
2022-01-26 15:42:20,512374,506426
2022-01-26 15:42:22,512665,506480
2022-01-26 15:42:24,512363,506290
2022-01-26 15:42:25,512386,506465
2022-01-26 15:42:27,512764,506409
2022-01-26 15:42:29,512371,506415
2022-01-26 15:42:31,512490,506543
2022-01-26 15:42:32,512625,506452
2022-01-26 15:42:34,512786,506483
2022-01-26 15:42:36,512677,506304
2022-01-26 15:42:37,512416,506394
2022-01-26 15:42:39,512701,506374
2022-01-26 15:42:41,512295,506350
2022-01-26 15:42:43,512286,506507
2022-01-26 15:42:44,512634,506330
2022-01-26 15:42:46,512477,506197
2022-01-26 15:42:48,512474,506479
2022-01-26 15:42:49,512507,506430
2022-01-26 15:42:51,512572,506300
2022-01-26 15:42:53,512493,506436
2022-01-26 15:42:55,512654,506507
2022-01-26 15:42:56,512428,506250
2022-01-26 15:42:58,512261,506446
2022-01-26 15:43:00,512505,506477
2022-01-26 15:43:02,512351,506276
2022-01-26 15:43:03,512303,506411
2022-01-26 15:43:05,512419,506398
2022-01-26 15:43:07,512447,506254
2022-01-26 15:43:08,512482,506148
2022-01-26 15:43:10,512607,506240
2022-01-26 15:43:12,512351,506190
2022-01-26 15:43:14,512429,506431
2022-01-26 15:43:15,512641,506419
2022-01-26 15:43:17,512464,506229
2022-01-26 15:43:19,512473,506372
2022-01-26 15:43:21,512686,506309
2022-01-26 15:43:22,512709,506326
2022-01-26 15:43:24,512439,506325
2022-01-26 15:43:26,512751,506561
2022-01-26 15:43:27,512642,506369
2022-01-26 15:43:29,512676,506330
2022-01-26 15:43:31,512609,506281
2022-01-26 15:43:33,512524,506343
2022-01-26 15:43:34,512546,506416
2022-01-26 15:43:36,512656,506551
2022-01-26 15:43:38,512669,506279
2022-01-26 15:43:40,512717,506330
2022-01-26 15:43:41,512491,506326
2022-01-26 15:43:43,512613,506475
2022-01-26 15:43:45,512451,506248
2022-01-26 15:43:46,512553,506215
2022-01-26 15:43:48,512590,506323
2022-01-26 15:43:50,512526,506036
2022-01-26 15:43:52,512513,506409
2022-01-26 15:43:53,512686,506303
2022-01-26 15:43:55,512718,506351
2022-01-26 15:43:57,512593,506248
2022-01-26 15:43:59,512584,506486
2022-01-26 15:44:00,512556,506542
2022-01-26 15:44:02,512647,506310
2022-01-26 15:44:04,512612,506196
2022-01-26 15:44:05,512475,506332
2022-01-26 15:44:07,512623,506377
2022-01-26 15:44:09,512471,506134
2022-01-26 15:44:11,512552,506164
2022-01-26 15:44:12,512575,506357
2022-01-26 15:44:14,512653,506390
2022-01-26 15:44:16,512593,506216
2022-01-26 15:44:18,512662,506167
2022-01-26 15:44:19,512587,506407
2022-01-26 15:44:21,512533,506343
2022-01-26 15:44:23,512617,506579
2022-01-26 15:44:24,512474,506343
2022-01-26 15:44:26,512579,506452
2022-01-26 15:44:28,512690,506565
2022-01-26 15:44:30,512569,506388
2022-01-26 15:44:31,512548,506333
2022-01-26 15:44:33,512694,506257
2022-01-26 15:44:35,512721,506366
2022-01-26 15:44:37,512464,506543
2022-01-26 15:44:38,512853,506230
2022-01-26 15:44:40,512596,506458
2022-01-26 15:44:42,512426,506255
2022-01-26 15:44:43,512872,506492
2022-01-26 15:44:45,512658,506342
2022-01-26 15:44:47,512497,506391
2022-01-26 15:44:49,512618,506464
2022-01-26 15:44:50,512306,506307
2022-01-26 15:44:52,512636,506445
2022-01-26 15:44:54,512586,506294
2022-01-26 15:44:56,512469,506305
2022-01-26 15:44:57,512495,506470
2022-01-26 15:44:59,512577,506296
2022-01-26 15:45:01,512554,506260
2022-01-26 15:45:02,512342,506387
2022-01-26 15:45:04,512481,506540
2022-01-26 15:45:06,512567,506375
2022-01-26 15:45:08,512475,506453
2022-01-26 15:45:09,512660,506491
2022-01-26 15:45:11,512373,506029
2022-01-26 15:45:13,512601,506408
2022-01-26 15:45:15,512583,506366
2022-01-26 15:45:16,512470,506275
2022-01-26 15:45:18,512536,506488
2022-01-26 15:45:20,512618,506349
2022-01-26 15:45:21,512455,506246
2022-01-26 15:45:23,512606,506530
2022-01-26 15:45:25,512679,506439
2022-01-26 15:45:27,512424,506207
2022-01-26 15:45:28,512630,506205
2022-01-26 15:45:30,512626,506356
2022-01-26 15:45:32,512699,506251
2022-01-26 15:45:34,512354,506334
2022-01-26 15:45:35,512688,506460
2022-01-26 15:45:37,512492,506359
2022-01-26 15:45:39,512599,506402
2022-01-26 15:45:40,512749,506498
2022-01-26 15:45:42,512453,506514
2022-01-26 15:45:44,512343,506541
2022-01-26 15:45:46,512480,506541
2022-01-26 15:45:47,512584,506394
2022-01-26 15:45:49,512369,506464
2022-01-26 15:45:51,512682,506274
2022-01-26 15:45:53,512557,506257
2022-01-26 15:45:54,512469,506574
2022-01-26 15:45:56,512749,506070
2022-01-26 15:45:58,512657,506332
2022-01-26 15:45:59,512541,506323
2022-01-26 15:46:01,512726,506076
2022-01-26 15:46:03,512377,506420
2022-01-26 15:46:05,512604,506347
2022-01-26 15:46:06,512793,506318
2022-01-26 15:46:08,512657,506366
2022-01-26 15:46:10,512438,506259
2022-01-26 15:46:12,512710,506305
2022-01-26 15:46:13,512562,506466
2022-01-26 15:46:15,512474,506441
2022-01-26 15:46:17,512518,506451
2022-01-26 15:46:18,512567,506343
2022-01-26 15:46:20,512526,506382
2022-01-26 15:46:22,512598,506481
2022-01-26 15:46:24,512454,506242
2022-01-26 15:46:25,512418,506342
2022-01-26 15:46:27,512380,506630
2022-01-26 15:46:29,512462,506260
2022-01-26 15:46:31,512397,506450
2022-01-26 15:46:32,512466,506398
2022-01-26 15:46:34,512573,506174
2022-01-26 15:46:36,512536,506279
2022-01-26 15:46:37,512813,506454
2022-01-26 15:46:39,512633,506467
2022-01-26 15:46:41,512682,506537
2022-01-26 15:46:43,512640,506467
2022-01-26 15:46:44,512603,506387
2022-01-26 15:46:46,512656,506587
2022-01-26 15:46:48,512588,506435
2022-01-26 15:46:50,512521,506440
2022-01-26 15:46:51,512726,506606
2022-01-26 15:46:53,512587,506601
2022-01-26 15:46:55,512372,506578
2022-01-26 15:46:56,512577,506455
2022-01-26 15:46:58,512682,506388
2022-01-26 15:47:00,512673,506519
2022-01-26 15:47:02,512747,506573
2022-01-26 15:47:03,512565,506407
2022-01-26 15:47:05,512490,506515
2022-01-26 15:47:07,512591,506407
2022-01-26 15:47:09,512570,506374
2022-01-26 15:47:10,512380,506400
2022-01-26 15:47:12,512343,506239
2022-01-26 15:47:14,512481,506270
2022-01-26 15:47:15,512335,506373
2022-01-26 15:47:17,512618,506404
2022-01-26 15:47:19,512559,506473
2022-01-26 15:47:21,512522,506458
2022-01-26 15:47:22,512639,506285
2022-01-26 15:47:24,512452,506375
2022-01-26 15:47:26,512401,506348
2022-01-26 15:47:27,512549,506318
2022-01-26 15:47:29,512674,506576
2022-01-26 15:47:31,512440,506427
2022-01-26 15:47:33,512540,506554
2022-01-26 15:47:34,512731,506501
2022-01-26 15:47:36,512606,506511
2022-01-26 15:47:38,512615,506496
2022-01-26 15:47:40,512759,506304
2022-01-26 15:47:41,512493,506544
2022-01-26 15:47:43,512398,506329
2022-01-26 15:47:45,512596,506515
2022-01-26 15:47:46,512349,506431
2022-01-26 15:47:48,512604,506321
2022-01-26 15:47:50,512340,506706
2022-01-26 15:47:52,512650,506107
2022-01-26 15:47:53,512606,506323
2022-01-26 15:47:55,512423,506283
2022-01-26 15:47:57,512547,506373
2022-01-26 15:47:59,512372,506341
2022-01-26 15:48:00,512415,506385
2022-01-26 15:48:02,512311,506648
2022-01-26 15:48:04,512386,506315
2022-01-26 15:48:05,512442,506345
2022-01-26 15:48:07,512491,506442
2022-01-26 15:48:09,512382,506301
2022-01-26 15:48:11,512429,506391
2022-01-26 15:48:12,512588,506559
2022-01-26 15:48:14,512588,506502
2022-01-26 15:48:16,512775,506644
2022-01-26 15:48:18,512663,506497
2022-01-26 15:48:19,512474,506346
2022-01-26 15:48:21,512528,506606
2022-01-26 15:48:23,512299,506527
2022-01-26 15:48:24,512455,506496
2022-01-26 15:48:26,512750,506292
2022-01-26 15:48:28,512433,506551
2022-01-26 15:48:30,512567,506549
2022-01-26 15:48:31,512641,506337
2022-01-26 15:48:33,512503,506586
2022-01-26 15:48:35,512550,506491
2022-01-26 15:48:37,512622,506464
2022-01-26 15:48:38,512523,506419
2022-01-26 15:48:40,512472,506447
2022-01-26 15:48:42,512509,506597
2022-01-26 15:48:43,512601,506396
2022-01-26 15:48:45,512503,506183
2022-01-26 15:48:47,512268,506364
2022-01-26 15:48:49,512489,506512
2022-01-26 15:48:50,512584,506351
2022-01-26 15:48:52,512432,506447
2022-01-26 15:48:54,512525,506477
2022-01-26 15:48:56,512448,506353
2022-01-26 15:48:57,512411,506266
2022-01-26 15:48:59,512523,506318
2022-01-26 15:49:01,512434,506305
2022-01-26 15:49:02,512494,506493
2022-01-26 15:49:04,512593,506543
2022-01-26 15:49:06,512438,506333
2022-01-26 15:49:08,512471,506630
2022-01-26 15:49:09,512491,506463
2022-01-26 15:49:11,512514,506421
2022-01-26 15:49:13,512523,506377
2022-01-26 15:49:15,512131,506234
2022-01-26 15:49:16,512568,506384
2022-01-26 15:49:18,512536,506346
2022-01-26 15:49:20,512414,506542
2022-01-26 15:49:21,512407,506647
2022-01-26 15:49:23,512649,506456
2022-01-26 15:49:25,512492,506459
2022-01-26 15:49:27,512527,506383
2022-01-26 15:49:28,512218,506559
2022-01-26 15:49:30,512509,506606
2022-01-26 15:49:32,512639,506594
2022-01-26 15:49:34,512525,506608
2022-01-26 15:49:35,512621,506500
2022-01-26 15:49:37,512437,506541
2022-01-26 15:49:39,512665,506539
2022-01-26 15:49:40,512451,506702
2022-01-26 15:49:42,512313,506450
2022-01-26 15:49:44,512537,506425
2022-01-26 15:49:46,512382,506330
2022-01-26 15:49:47,512440,506587
2022-01-26 15:49:49,512482,506401
2022-01-26 15:49:51,512593,506293
2022-01-26 15:49:53,512440,506513
2022-01-26 15:49:54,512620,506433
2022-01-26 15:49:56,512347,506523
2022-01-26 15:49:58,512291,506486
2022-01-26 15:49:59,512602,506532
2022-01-26 15:50:01,512469,506395
2022-01-26 15:50:03,512383,506540
2022-01-26 15:50:05,512490,506618
2022-01-26 15:50:06,512505,506264
2022-01-26 15:50:08,512354,506577
2022-01-26 15:50:10,512349,506452
2022-01-26 15:50:12,512423,506240
2022-01-26 15:50:13,512509,506460
2022-01-26 15:50:15,512479,506431
2022-01-26 15:50:17,512352,506438
2022-01-26 15:50:18,512362,506572
2022-01-26 15:50:20,512547,506458
2022-01-26 15:50:22,512498,506408
2022-01-26 15:50:24,512413,506525
2022-01-26 15:50:25,512476,506438
2022-01-26 15:50:27,512573,506380
2022-01-26 15:50:29,512505,506503
2022-01-26 15:50:31,512398,506514
2022-01-26 15:50:32,512557,506310
2022-01-26 15:50:34,512436,506475
2022-01-26 15:50:36,512385,506440
2022-01-26 15:50:37,512614,506561
2022-01-26 15:50:39,512410,506555
2022-01-26 15:50:41,512400,506494
2022-01-26 15:50:43,512419,506316
2022-01-26 15:50:44,512438,506370
2022-01-26 15:50:46,512426,506361
2022-01-26 15:50:48,512615,506629
2022-01-26 15:50:50,512598,506515
2022-01-26 15:50:51,512648,506494
2022-01-26 15:50:53,512478,506484
2022-01-26 15:50:55,512456,506557
2022-01-26 15:50:56,512491,506397
2022-01-26 15:50:58,512659,506624
2022-01-26 15:51:00,512498,506610
2022-01-26 15:51:02,512569,506541
2022-01-26 15:51:03,512392,506328
2022-01-26 15:51:05,512405,506478
2022-01-26 15:51:07,511983,506595
2022-01-26 15:51:09,512345,506477
2022-01-26 15:51:10,512612,506339
2022-01-26 15:51:12,512300,506403
2022-01-26 15:51:14,512513,506377
2022-01-26 15:51:15,512426,506364
2022-01-26 15:51:17,512637,506458
2022-01-26 15:51:19,512372,506491
2022-01-26 15:51:21,512633,506495
2022-01-26 15:51:22,512302,506460
2022-01-26 15:51:24,512612,506508
2022-01-26 15:51:26,512326,506430
2022-01-26 15:51:28,512412,506424
2022-01-26 15:51:29,512329,506342
2022-01-26 15:51:31,512496,506401
2022-01-26 15:51:33,512391,506746
2022-01-26 15:51:34,512424,506338
2022-01-26 15:51:36,512585,506557
2022-01-26 15:51:38,512647,506473
2022-01-26 15:51:40,512701,506387
2022-01-26 15:51:41,512356,506645
2022-01-26 15:51:43,512675,506307
2022-01-26 15:51:45,512591,506357
2022-01-26 15:51:47,512409,506381
2022-01-26 15:51:48,512537,506583
2022-01-26 15:51:50,512382,506491
2022-01-26 15:51:52,512377,506385
2022-01-26 15:51:53,512587,506660
2022-01-26 15:51:55,512525,506498
2022-01-26 15:51:57,512505,506435
2022-01-26 15:51:59,512523,506454
2022-01-26 15:52:00,512513,506584
2022-01-26 15:52:02,512652,506561
2022-01-26 15:52:04,512333,506541
2022-01-26 15:52:06,512533,506320
2022-01-26 15:52:07,512490,506028
2022-01-26 15:52:09,512348,506582
2022-01-26 15:52:11,512411,506478
2022-01-26 15:52:12,512431,506454
2022-01-26 15:52:14,512660,506403
2022-01-26 15:52:16,512446,506346
2022-01-26 15:52:18,512374,506339
2022-01-26 15:52:19,512385,506317
2022-01-26 15:52:21,512451,506317
2022-01-26 15:52:23,512417,506409
2022-01-26 15:52:24,512361,506473
2022-01-26 15:52:26,512675,506237
2022-01-26 15:52:28,512515,506423
2022-01-26 15:52:30,512434,506539
2022-01-26 15:52:31,512583,506632
2022-01-26 15:52:33,512396,506416
2022-01-26 15:52:35,512382,506358
2022-01-26 15:52:37,512420,506471
2022-01-26 15:52:38,512583,506449
2022-01-26 15:52:40,512405,506190
2022-01-26 15:52:42,512393,506409
2022-01-26 15:52:43,512415,506468
2022-01-26 15:52:45,512411,506359
2022-01-26 15:52:47,512213,506635
2022-01-26 15:52:49,512495,506347
2022-01-26 15:52:50,512408,506154
2022-01-26 15:52:52,512461,506470
2022-01-26 15:52:54,512452,506414
2022-01-26 15:52:56,512601,506351
2022-01-26 15:52:57,512346,506380
2022-01-26 15:52:59,512538,506446
2022-01-26 15:53:01,512434,506234
2022-01-26 15:53:02,512370,506318
2022-01-26 15:53:04,512341,506439
2022-01-26 15:53:06,512615,506359
2022-01-26 15:53:08,512536,506236
2022-01-26 15:53:09,512522,506432
2022-01-26 15:53:11,512560,506671
2022-01-26 15:53:13,512331,506450
2022-01-26 15:53:15,512589,506359
2022-01-26 15:53:16,512466,506416
2022-01-26 15:53:18,512622,506320
2022-01-26 15:53:20,512832,506403
2022-01-26 15:53:21,512625,506450
2022-01-26 15:53:23,512489,506378
2022-01-26 15:53:25,512588,506544
2022-01-26 15:53:27,512592,506405
2022-01-26 15:53:28,512477,506421
2022-01-26 15:53:30,512325,506450
2022-01-26 15:53:32,512661,506381
2022-01-26 15:53:34,512412,506322
2022-01-26 15:53:35,512507,506423
2022-01-26 15:53:37,512484,506510
2022-01-26 15:53:39,512416,506542
2022-01-26 15:53:40,512444,506545
2022-01-26 15:53:42,512638,506373
2022-01-26 15:53:44,512682,506439
2022-01-26 15:53:46,512578,506422
2022-01-26 15:53:47,512651,506565
2022-01-26 15:53:49,512503,506683
2022-01-26 15:53:51,512532,506358
2022-01-26 15:53:53,512608,506467
2022-01-26 15:53:54,512559,506352
2022-01-26 15:53:56,512461,506415
2022-01-26 15:53:58,512636,506400
2022-01-26 15:53:59,512823,506441
2022-01-26 15:54:01,512707,506530
2022-01-26 15:54:03,512614,506435
2022-01-26 15:54:05,512576,506391
2022-01-26 15:54:06,512492,506412
2022-01-26 15:54:08,512538,506452
2022-01-26 15:54:10,512647,506435
2022-01-26 15:54:12,512645,506381
2022-01-26 15:54:13,512373,506189
2022-01-26 15:54:15,512461,506302
2022-01-26 15:54:17,512534,506439
2022-01-26 15:54:18,512548,506233
2022-01-26 15:54:20,512574,506469
2022-01-26 15:54:22,512673,506347
2022-01-26 15:54:24,512466,506512
2022-01-26 15:54:25,512507,506514
2022-01-26 15:54:27,512668,506405
2022-01-26 15:54:29,512559,506492
2022-01-26 15:54:31,512438,506337
2022-01-26 15:54:32,512435,506352
2022-01-26 15:54:34,512688,506259
2022-01-26 15:54:36,512397,506331
2022-01-26 15:54:37,512448,506420
2022-01-26 15:54:39,512374,506697
2022-01-26 15:54:41,512566,506405
2022-01-26 15:54:43,512511,506347
2022-01-26 15:54:44,512628,506351
2022-01-26 15:54:46,512561,506321
2022-01-26 15:54:48,512431,506313
2022-01-26 15:54:50,512801,506404
2022-01-26 15:54:51,512597,506525
2022-01-26 15:54:53,512569,506445
2022-01-26 15:54:55,512577,506412
2022-01-26 15:54:56,512565,506508
2022-01-26 15:54:58,512559,506478
2022-01-26 15:55:00,512511,506436
2022-01-26 15:55:02,512608,506332
2022-01-26 15:55:03,512342,506198
2022-01-26 15:55:05,512575,506292
2022-01-26 15:55:07,512488,506245
2022-01-26 15:55:09,512696,506359
2022-01-26 15:55:10,512573,506426
2022-01-26 15:55:12,512597,506435
2022-01-26 15:55:14,512538,506527
2022-01-26 15:55:15,512574,506665
2022-01-26 15:55:17,512488,506431
2022-01-26 15:55:19,512447,506488
2022-01-26 15:55:21,512659,506575
2022-01-26 15:55:22,512575,506509
2022-01-26 15:55:24,512690,506238
2022-01-26 15:55:26,512529,506330
2022-01-26 15:55:28,512532,506360
2022-01-26 15:55:29,512692,506145
2022-01-26 15:55:31,512434,506242
2022-01-26 15:55:33,512765,506398
2022-01-26 15:55:34,512560,506275
2022-01-26 15:55:36,512466,506422
2022-01-26 15:55:38,512684,506683
2022-01-26 15:55:40,512611,506257
2022-01-26 15:55:41,512587,506429
2022-01-26 15:55:43,512684,506131
2022-01-26 15:55:45,512522,506381
2022-01-26 15:55:47,512581,506407
2022-01-26 15:55:48,512770,506423
2022-01-26 15:55:50,512622,506235
2022-01-26 15:55:52,512479,506362
2022-01-26 15:55:53,512587,506301
2022-01-26 15:55:55,512573,506352
2022-01-26 15:55:57,512427,506407
2022-01-26 15:55:59,512624,506310
2022-01-26 15:56:00,512506,506463
2022-01-26 15:56:02,512370,506448
2022-01-26 15:56:04,512754,506279
2022-01-26 15:56:06,512563,506349
2022-01-26 15:56:07,512396,506690
2022-01-26 15:56:09,512705,506082
2022-01-26 15:56:11,512537,506402
2022-01-26 15:56:12,512662,506444
2022-01-26 15:56:14,512466,506277
2022-01-26 15:56:16,512642,506559
2022-01-26 15:56:18,512473,506474
2022-01-26 15:56:19,512453,506271
2022-01-26 15:56:21,512508,506335
2022-01-26 15:56:23,512408,506310
2022-01-26 15:56:25,512350,506267
2022-01-26 15:56:26,512537,506344
2022-01-26 15:56:28,512520,506389
2022-01-26 15:56:30,512519,506441
2022-01-26 15:56:31,512546,506239
2022-01-26 15:56:33,512253,506655
2022-01-26 15:56:35,512451,506356
2022-01-26 15:56:37,512511,506026
2022-01-26 15:56:38,512459,506397
2022-01-26 15:56:40,512378,506310
2022-01-26 15:56:42,512492,506330
2022-01-26 15:56:44,512363,506383
2022-01-26 15:56:45,512581,506418
2022-01-26 15:56:47,512444,506309
2022-01-26 15:56:49,512635,506232
2022-01-26 15:56:50,512428,506508
2022-01-26 15:56:52,512468,506541
2022-01-26 15:56:54,512686,506465
2022-01-26 15:56:56,512465,506460
2022-01-26 15:56:57,512503,506315
2022-01-26 15:56:59,512620,506514
2022-01-26 15:57:01,512677,506511
2022-01-26 15:57:03,512547,506470
2022-01-26 15:57:04,512660,506560
2022-01-26 15:57:06,512630,506436
2022-01-26 15:57:08,512553,506381
2022-01-26 15:57:09,512732,506848
2022-01-26 15:57:11,512538,506506
2022-01-26 15:57:13,512376,506334
2022-01-26 15:57:15,512915,506389
2022-01-26 15:57:16,512431,506285
2022-01-26 15:57:18,512477,506452
2022-01-26 15:57:20,512683,506501
2022-01-26 15:57:22,512521,506335
2022-01-26 15:57:23,512514,506426
2022-01-26 15:57:25,512659,506366
2022-01-26 15:57:27,512534,506250
2022-01-26 15:57:28,512542,506369
2022-01-26 15:57:30,512546,506427
2022-01-26 15:57:32,512329,506146
2022-01-26 15:57:34,512353,506398
2022-01-26 15:57:35,512468,506551
2022-01-26 15:57:37,512546,506446
2022-01-26 15:57:39,512471,506279
2022-01-26 15:57:41,512496,506515
2022-01-26 15:57:42,512441,506268
2022-01-26 15:57:44,512443,506324
2022-01-26 15:57:46,512570,506552
2022-01-26 15:57:47,512548,506389
2022-01-26 15:57:49,512499,506521
2022-01-26 15:57:51,512404,506540
2022-01-26 15:57:53,512697,506475
2022-01-26 15:57:54,512360,506529
2022-01-26 15:57:56,512622,506228
2022-01-26 15:57:58,512514,506250
2022-01-26 15:57:59,512767,506565
2022-01-26 15:58:01,512745,506498
2022-01-26 15:58:03,512576,506324
2022-01-26 15:58:05,512735,506332
2022-01-26 15:58:06,512566,506368
2022-01-26 15:58:08,512538,506297
2022-01-26 15:58:10,512537,506274
2022-01-26 15:58:12,512552,506280
2022-01-26 15:58:13,512515,506453
2022-01-26 15:58:15,512623,506446
2022-01-26 15:58:17,512471,506081
2022-01-26 15:58:18,512578,506179
2022-01-26 15:58:20,512541,506513
2022-01-26 15:58:22,512613,506410
2022-01-26 15:58:24,512661,506347
2022-01-26 15:58:25,512543,506360
2022-01-26 15:58:27,512604,506474
2022-01-26 15:58:29,512749,506599
2022-01-26 15:58:31,512656,506395
2022-01-26 15:58:32,512596,506571
2022-01-26 15:58:34,512716,506303
2022-01-26 15:58:36,512679,506402
2022-01-26 15:58:37,512567,506517
2022-01-26 15:58:39,512658,506152
2022-01-26 15:58:41,512796,506270
2022-01-26 15:58:43,512393,506630
2022-01-26 15:58:44,512955,506179
2022-01-26 15:58:46,512629,506132
2022-01-26 15:58:48,512544,506285
2022-01-26 15:58:50,512649,506236
2022-01-26 15:58:51,512763,506339
2022-01-26 15:58:53,512650,506298
2022-01-26 15:58:55,512606,506247
2022-01-26 15:58:56,512639,506322
2022-01-26 15:58:58,512672,506125
2022-01-26 15:59:00,512602,506321
2022-01-26 15:59:02,512553,506162
2022-01-26 15:59:03,512757,506370
2022-01-26 15:59:05,512673,506288
2022-01-26 15:59:07,512643,506487
2022-01-26 15:59:09,512399,506414
2022-01-26 15:59:10,512665,506298
2022-01-26 15:59:12,512650,506377
2022-01-26 15:59:14,512509,506362
2022-01-26 15:59:15,512569,506402
2022-01-26 15:59:17,512449,506430
2022-01-26 15:59:19,512899,506166
2022-01-26 15:59:21,512539,506104
2022-01-26 15:59:22,512450,506453
2022-01-26 15:59:24,512325,506449
2022-01-26 15:59:26,512605,506310
2022-01-26 15:59:28,512527,506230
2022-01-26 15:59:29,512649,506281
2022-01-26 15:59:31,512796,506429
2022-01-26 15:59:33,512654,506407
2022-01-26 15:59:34,512666,506510
2022-01-26 15:59:36,512533,506324
2022-01-26 15:59:38,512655,506582
2022-01-26 15:59:40,512594,506398
2022-01-26 15:59:41,512490,506341
2022-01-26 15:59:43,512608,506180
2022-01-26 15:59:45,512604,506228
2022-01-26 15:59:47,512621,506214
2022-01-26 15:59:48,512686,506296
2022-01-26 15:59:50,512505,506104
2022-01-26 15:59:52,512567,506167
2022-01-26 15:59:53,512460,506494
2022-01-26 15:59:55,512554,506433
2022-01-26 15:59:57,512742,506203
2022-01-26 15:59:59,512630,506526
2022-01-26 16:00:00,512513,506443
2022-01-26 16:00:02,512604,506315
2022-01-26 16:00:04,513063,505572
2022-01-26 16:00:06,512969,505457
2022-01-26 16:00:07,513302,505592
2022-01-26 16:00:09,513266,505480
2022-01-26 16:00:11,512985,505549
2022-01-26 16:00:12,513468,505599
2022-01-26 16:00:14,512877,505480
2022-01-26 16:00:16,513294,505195
2022-01-26 16:00:18,513065,505487
2022-01-26 16:00:19,512881,505488
2022-01-26 16:00:21,513104,505421
2022-01-26 16:00:23,513289,505635
2022-01-26 16:00:25,513033,505452
2022-01-26 16:00:26,513073,505395
2022-01-26 16:00:28,513249,505451
2022-01-26 16:00:30,513093,505351
2022-01-26 16:00:31,513032,505407
2022-01-26 16:00:33,513285,505329
2022-01-26 16:00:35,513122,505269
2022-01-26 16:00:37,513224,505543
2022-01-26 16:00:38,513236,505355
2022-01-26 16:00:40,513225,505226
2022-01-26 16:00:42,513282,505467
2022-01-26 16:00:44,512976,505302
2022-01-26 16:00:45,513085,505371
2022-01-26 16:00:47,513222,505742
2022-01-26 16:00:49,513056,505368
2022-01-26 16:00:50,513424,505654
2022-01-26 16:00:52,513248,505220
2022-01-26 16:00:54,513172,505333
2022-01-26 16:00:56,513255,505479
2022-01-26 16:00:57,512905,505334
2022-01-26 16:00:59,513300,505666
2022-01-26 16:01:01,513593,505754
2022-01-26 16:01:03,513253,505531
2022-01-26 16:01:04,513318,505509
2022-01-26 16:01:06,513241,505187
2022-01-26 16:01:08,513081,505368
2022-01-26 16:01:09,513589,505389
2022-01-26 16:01:11,513131,505544
2022-01-26 16:01:13,513384,505675
2022-01-26 16:01:15,513171,505270
2022-01-26 16:01:16,513443,505233
2022-01-26 16:01:18,513371,505507
2022-01-26 16:01:20,513229,505440
2022-01-26 16:01:22,513274,505709
2022-01-26 16:01:23,513562,505253
2022-01-26 16:01:25,513292,505182
2022-01-26 16:01:27,513400,505411
2022-01-26 16:01:28,513254,505379
2022-01-26 16:01:30,513490,505547
2022-01-26 16:01:32,513371,505238
2022-01-26 16:01:34,513528,505090
2022-01-26 16:01:35,513408,505537
2022-01-26 16:01:37,513366,505149
2022-01-26 16:01:39,513517,505511
2022-01-26 16:01:41,513493,505364
2022-01-26 16:01:42,513218,505004
2022-01-26 16:01:44,513276,505387
2022-01-26 16:01:46,513045,505197
2022-01-26 16:01:47,513311,505524
2022-01-26 16:01:49,513326,505448
2022-01-26 16:01:51,513235,505047
2022-01-26 16:01:53,513424,505567
2022-01-26 16:01:54,513180,505170
2022-01-26 16:01:56,513392,505572
2022-01-26 16:01:58,513497,505588
2022-01-26 16:02:00,513133,505431
2022-01-26 16:02:01,513450,505498
2022-01-26 16:02:03,513066,505241
2022-01-26 16:02:05,513209,505464
2022-01-26 16:02:06,513494,505343
2022-01-26 16:02:08,513326,505240
2022-01-26 16:02:10,513594,505722
2022-01-26 16:02:12,513357,505073
2022-01-26 16:02:13,513281,505248
2022-01-26 16:02:15,512982,505324
2022-01-26 16:02:17,513549,505572
2022-01-26 16:02:19,513212,505444
2022-01-26 16:02:20,513481,505541
2022-01-26 16:02:22,513356,505212
2022-01-26 16:02:24,513389,505122
2022-01-26 16:02:25,513422,505627
2022-01-26 16:02:27,513185,505190
2022-01-26 16:02:29,513156,505266
2022-01-26 16:02:31,513200,505574
2022-01-26 16:02:32,513322,505508
2022-01-26 16:02:34,513083,505262
2022-01-26 16:02:36,513055,505239
2022-01-26 16:02:38,513324,505444
2022-01-26 16:02:39,513049,505392
2022-01-26 16:02:41,513268,505411
2022-01-26 16:02:43,513190,505177
2022-01-26 16:02:44,513365,505524
2022-01-26 16:02:46,513552,505714
2022-01-26 16:02:48,513173,505449
2022-01-26 16:02:50,513329,505534
2022-01-26 16:02:51,513018,505126
2022-01-26 16:02:53,513435,505508
2022-01-26 16:02:55,513502,505607
2022-01-26 16:02:57,513224,505343
2022-01-26 16:02:58,513247,505447
2022-01-26 16:03:00,513032,505386
2022-01-26 16:03:02,513488,505514
2022-01-26 16:03:03,513333,505554
2022-01-26 16:03:05,513223,505556
2022-01-26 16:03:07,513483,505534
2022-01-26 16:03:09,513338,505466
2022-01-26 16:03:10,513170,505500
2022-01-26 16:03:12,512971,505362
2022-01-26 16:03:14,513330,505443
2022-01-26 16:03:16,513516,505670
2022-01-26 16:03:17,513366,504993
2022-01-26 16:03:19,513282,505508
2022-01-26 16:03:21,513133,505363
2022-01-26 16:03:22,513403,505522
2022-01-26 16:03:24,513072,505337
