timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-16 02:53:24,511002,509039
2022-03-16 02:53:26,511236,509165
2022-03-16 02:53:27,511214,509043
2022-03-16 02:53:29,511253,509181
2022-03-16 02:53:31,511026,509025
2022-03-16 02:53:32,511434,509220
2022-03-16 02:53:34,511034,509072
2022-03-16 02:53:36,511295,509128
2022-03-16 02:53:38,511338,509200
2022-03-16 02:53:39,511060,508956
2022-03-16 02:53:41,511465,509093
2022-03-16 02:53:43,511052,509042
2022-03-16 02:53:45,511373,509094
2022-03-16 02:53:46,511358,508999
2022-03-16 02:53:48,511081,508959
2022-03-16 02:53:50,511320,509158
2022-03-16 02:53:51,511114,509000
2022-03-16 02:53:53,511573,509112
2022-03-16 02:53:55,511072,509012
2022-03-16 02:53:57,511545,509055
2022-03-16 02:53:58,511358,509008
2022-03-16 02:54:00,511252,508924
2022-03-16 02:54:02,511303,509126
2022-03-16 02:54:04,511045,508971
2022-03-16 02:54:05,511438,509082
2022-03-16 02:54:07,511426,509088
2022-03-16 02:54:09,511081,508945
2022-03-16 02:54:10,511405,509081
2022-03-16 02:54:12,511161,508915
2022-03-16 02:54:14,511434,509066
2022-03-16 02:54:16,511045,508964
2022-03-16 02:54:17,511463,509055
2022-03-16 02:54:19,511295,508914
2022-03-16 02:54:21,511185,508853
2022-03-16 02:54:23,511383,509093
2022-03-16 02:54:24,511100,508888
2022-03-16 02:54:26,511484,509041
2022-03-16 02:54:28,510940,508874
2022-03-16 02:54:29,511322,509030
2022-03-16 02:54:31,511332,508925
2022-03-16 02:54:33,511173,508851
2022-03-16 02:54:35,511407,509060
2022-03-16 02:54:36,511154,508867
2022-03-16 02:54:38,511430,509047
2022-03-16 02:54:40,510886,508879
2022-03-16 02:54:42,511185,508962
2022-03-16 02:54:43,511385,509058
2022-03-16 02:54:45,511158,508939
2022-03-16 02:54:47,511294,509065
2022-03-16 02:54:48,511149,508863
2022-03-16 02:54:50,511399,509035
2022-03-16 02:54:52,511016,508823
2022-03-16 02:54:54,511541,509077
2022-03-16 02:54:55,511342,509050
2022-03-16 02:54:57,511184,508864
2022-03-16 02:54:59,511332,509020
2022-03-16 02:55:01,511024,508855
2022-03-16 02:55:02,511472,508988
2022-03-16 02:55:04,511055,508848
2022-03-16 02:55:06,511074,508833
2022-03-16 02:55:08,511310,509011
2022-03-16 02:55:09,511182,508809
2022-03-16 02:55:11,511330,508978
2022-03-16 02:55:13,510943,508803
2022-03-16 02:55:14,511182,508769
2022-03-16 02:55:16,511420,509005
2022-03-16 02:55:18,511152,508828
2022-03-16 02:55:20,511493,508994
2022-03-16 02:55:21,511426,508785
2022-03-16 02:55:23,511181,508874
2022-03-16 02:55:25,511567,508994
2022-03-16 02:55:27,511032,508834
2022-03-16 02:55:28,511176,508758
2022-03-16 02:55:30,511352,509033
2022-03-16 02:55:32,511143,508811
2022-03-16 02:55:33,511519,508894
2022-03-16 02:55:35,511278,508809
2022-03-16 02:55:37,511165,508849
2022-03-16 02:55:39,511243,508947
2022-03-16 02:55:40,510957,508799
2022-03-16 02:55:42,511475,508919
2022-03-16 02:55:44,511421,508753
2022-03-16 02:55:46,511162,508831
2022-03-16 02:55:47,511354,508989
2022-03-16 02:55:49,511165,508810
2022-03-16 02:55:51,511442,508883
2022-03-16 02:55:52,511314,508785
2022-03-16 02:55:54,511184,508830
2022-03-16 02:55:56,511402,508926
2022-03-16 02:55:58,511035,508807
2022-03-16 02:55:59,511099,508762
2022-03-16 02:56:01,511368,508955
2022-03-16 02:56:03,511033,508801
2022-03-16 02:56:05,511458,508881
2022-03-16 02:56:06,511389,508776
2022-03-16 02:56:08,511084,508811
2022-03-16 02:56:10,511345,508908
2022-03-16 02:56:11,511055,508742
2022-03-16 02:56:13,511454,508989
2022-03-16 02:56:15,511287,508968
2022-03-16 02:56:17,511016,508753
2022-03-16 02:56:18,511464,508880
2022-03-16 02:56:20,511024,508810
2022-03-16 02:56:22,511485,508977
2022-03-16 02:56:24,511229,508969
2022-03-16 02:56:25,511051,508743
2022-03-16 02:56:27,511213,508888
2022-03-16 02:56:29,510998,508827
2022-03-16 02:56:30,511420,508941
2022-03-16 02:56:32,511309,508932
2022-03-16 02:56:34,511079,508780
2022-03-16 02:56:36,511273,508926
2022-03-16 02:56:37,511167,508778
2022-03-16 02:56:39,511440,508976
2022-03-16 02:56:41,511147,508838
2022-03-16 02:56:43,511260,508877
2022-03-16 02:56:44,511261,508909
2022-03-16 02:56:46,511195,508747
2022-03-16 02:56:48,511440,508855
2022-03-16 02:56:49,510918,508806
2022-03-16 02:56:51,511440,508941
2022-03-16 02:56:53,511087,508809
2022-03-16 02:56:55,511245,508818
2022-03-16 02:56:56,511316,508910
2022-03-16 02:56:58,511136,508723
2022-03-16 02:57:00,511421,508856
2022-03-16 02:57:02,511030,508724
2022-03-16 02:57:03,511412,508854
2022-03-16 02:57:05,511107,508675
2022-03-16 02:57:07,511205,508643
2022-03-16 02:57:08,511403,508870
2022-03-16 02:57:10,511183,508717
2022-03-16 02:57:12,511431,508899
2022-03-16 02:57:14,511075,508765
2022-03-16 02:57:15,511431,508944
2022-03-16 02:57:17,511398,508910
2022-03-16 02:57:19,511076,508708
2022-03-16 02:57:21,511466,508860
2022-03-16 02:57:22,510989,508735
2022-03-16 02:57:24,511446,508833
2022-03-16 02:57:26,511305,508715
2022-03-16 02:57:27,511179,508640
2022-03-16 02:57:29,511286,508865
2022-03-16 02:57:31,511166,508753
2022-03-16 02:57:33,511477,508867
2022-03-16 02:57:34,511015,508659
2022-03-16 02:57:36,511409,508915
2022-03-16 02:57:38,511308,508883
2022-03-16 02:57:40,511039,508737
2022-03-16 02:57:41,511474,508862
2022-03-16 02:57:43,511016,508661
2022-03-16 02:57:45,511262,508834
2022-03-16 02:57:46,511359,508937
2022-03-16 02:57:48,511220,508738
2022-03-16 02:57:50,511356,508895
2022-03-16 02:57:52,511106,508721
2022-03-16 02:57:53,511478,508798
2022-03-16 02:57:55,511001,508709
2022-03-16 02:57:57,511515,508847
2022-03-16 02:57:59,511369,508738
2022-03-16 02:58:00,511035,508721
2022-03-16 02:58:02,511384,508857
2022-03-16 02:58:04,511176,508679
2022-03-16 02:58:05,511420,508835
2022-03-16 02:58:07,511078,508673
2022-03-16 02:58:09,511472,508854
2022-03-16 02:58:11,511403,508848
2022-03-16 02:58:12,511086,508698
2022-03-16 02:58:14,511247,508848
2022-03-16 02:58:16,511022,508702
2022-03-16 02:58:18,511408,508821
2022-03-16 02:58:19,511153,508645
2022-03-16 02:58:21,511041,508695
2022-03-16 02:58:23,511255,508879
2022-03-16 02:58:24,511095,508657
2022-03-16 02:58:26,511467,508850
2022-03-16 02:58:28,510967,508714
2022-03-16 02:58:30,511487,508853
2022-03-16 02:58:31,511360,508696
2022-03-16 02:58:33,511100,508745
2022-03-16 02:58:35,511346,508832
2022-03-16 02:58:37,511128,508754
2022-03-16 02:58:38,511442,508813
2022-03-16 02:58:40,511076,508712
2022-03-16 02:58:42,511474,508821
2022-03-16 02:58:43,511305,508681
2022-03-16 02:58:45,511103,508666
2022-03-16 02:58:47,511161,508910
2022-03-16 02:58:49,511129,508786
2022-03-16 02:58:50,511332,508833
2022-03-16 02:58:52,511127,508650
2022-03-16 02:58:54,511056,508701
2022-03-16 02:58:56,511306,508862
2022-03-16 02:58:57,511149,508739
2022-03-16 02:58:59,511521,508796
2022-03-16 02:59:01,511101,508750
2022-03-16 02:59:03,511183,508787
2022-03-16 02:59:04,511351,508838
2022-03-16 02:59:06,511233,508683
2022-03-16 02:59:08,511533,508867
2022-03-16 02:59:09,511067,508742
2022-03-16 02:59:11,511124,508760
2022-03-16 02:59:13,511321,508863
2022-03-16 02:59:15,511202,508670
2022-03-16 02:59:16,511469,508873
2022-03-16 02:59:18,510960,508675
2022-03-16 02:59:20,511236,508802
2022-03-16 02:59:22,511396,508896
2022-03-16 02:59:23,511210,508646
2022-03-16 02:59:25,511254,508866
2022-03-16 02:59:27,511140,508688
2022-03-16 02:59:28,511496,508859
2022-03-16 02:59:30,511279,508692
2022-03-16 02:59:32,511127,508668
2022-03-16 02:59:34,511367,508816
2022-03-16 02:59:35,511204,508654
2022-03-16 02:59:37,511501,508870
2022-03-16 02:59:39,511066,508708
2022-03-16 02:59:41,511507,508886
2022-03-16 02:59:42,511370,508836
2022-03-16 02:59:44,511113,508656
2022-03-16 02:59:46,511494,508834
2022-03-16 02:59:47,511065,508747
2022-03-16 02:59:49,511438,508824
2022-03-16 02:59:51,511248,508927
2022-03-16 02:59:53,510991,508690
2022-03-16 02:59:54,511475,508842
2022-03-16 02:59:56,511079,508687
2022-03-16 02:59:58,511445,508820
2022-03-16 03:00:00,511314,508707
2022-03-16 03:00:01,511248,508727
2022-03-16 03:00:03,511399,508894
2022-03-16 03:00:05,511029,508737
2022-03-16 03:00:06,511365,508900
2022-03-16 03:00:08,511339,508988
2022-03-16 03:00:10,510991,508721
2022-03-16 03:00:12,511390,508916
2022-03-16 03:00:13,511122,508773
2022-03-16 03:00:15,510895,508729
2022-03-16 03:00:17,511465,508867
2022-03-16 03:00:19,510932,508764
2022-03-16 03:00:20,511477,508899
2022-03-16 03:00:22,511267,508949
2022-03-16 03:00:24,511052,508759
2022-03-16 03:00:25,511333,508906
2022-03-16 03:00:27,511333,508793
2022-03-16 03:00:29,511009,508802
2022-03-16 03:00:31,511476,508991
2022-03-16 03:00:32,511060,508892
2022-03-16 03:00:34,511120,508786
2022-03-16 03:00:36,511315,508993
2022-03-16 03:00:38,510941,508839
2022-03-16 03:00:39,511483,509041
2022-03-16 03:00:41,511228,508979
2022-03-16 03:00:43,511204,508796
2022-03-16 03:00:44,511448,509023
2022-03-16 03:00:46,510876,508814
2022-03-16 03:00:48,511071,508796
2022-03-16 03:00:50,511339,509001
2022-03-16 03:00:51,510982,508844
2022-03-16 03:00:53,511379,508973
2022-03-16 03:00:55,511296,508845
2022-03-16 03:00:57,511095,508848
2022-03-16 03:00:58,511284,509030
2022-03-16 03:01:00,510927,508846
2022-03-16 03:01:02,511446,509007
2022-03-16 03:01:03,511293,509066
2022-03-16 03:01:05,511028,508862
2022-03-16 03:01:07,511404,509007
2022-03-16 03:01:09,511054,508871
2022-03-16 03:01:10,510918,508845
2022-03-16 03:01:12,511326,509006
2022-03-16 03:01:14,511121,508853
2022-03-16 03:01:16,511322,509017
2022-03-16 03:01:17,511001,508918
2022-03-16 03:01:19,510960,508899
2022-03-16 03:01:21,511299,509079
2022-03-16 03:01:22,510991,508890
2022-03-16 03:01:24,511286,509049
2022-03-16 03:01:26,510897,508907
2022-03-16 03:01:28,511109,508897
2022-03-16 03:01:29,511253,509095
2022-03-16 03:01:31,511156,508938
2022-03-16 03:01:33,511346,509048
2022-03-16 03:01:35,511143,508929
2022-03-16 03:01:36,511094,508899
2022-03-16 03:01:38,511230,509046
2022-03-16 03:01:40,510961,508934
2022-03-16 03:01:41,511490,509021
2022-03-16 03:01:43,511239,509064
2022-03-16 03:01:45,511063,508928
2022-03-16 03:01:47,511368,509099
2022-03-16 03:01:48,510996,508996
2022-03-16 03:01:50,511417,509066
2022-03-16 03:01:52,511359,508956
2022-03-16 03:01:54,511086,508968
2022-03-16 03:01:55,511330,509187
2022-03-16 03:01:57,511137,508994
2022-03-16 03:01:59,511439,509111
2022-03-16 03:02:00,510866,508909
2022-03-16 03:02:02,511001,508943
2022-03-16 03:02:04,511198,509130
2022-03-16 03:02:06,511072,508939
2022-03-16 03:02:07,511416,509171
2022-03-16 03:02:09,511336,508987
2022-03-16 03:02:11,511007,508964
2022-03-16 03:02:13,511482,509169
2022-03-16 03:02:14,511074,508992
2022-03-16 03:02:16,511433,509117
2022-03-16 03:02:18,511187,509163
2022-03-16 03:02:19,511058,508946
2022-03-16 03:02:21,511395,509145
2022-03-16 03:02:23,510980,509001
2022-03-16 03:02:25,511423,509088
2022-03-16 03:02:26,511304,509002
2022-03-16 03:02:28,511182,509002
2022-03-16 03:02:30,511306,509170
2022-03-16 03:02:32,511144,509014
2022-03-16 03:02:33,511380,509175
2022-03-16 03:02:35,510905,509082
2022-03-16 03:02:37,511029,509024
2022-03-16 03:02:38,511309,509218
2022-03-16 03:02:40,511167,509008
2022-03-16 03:02:42,511415,509191
2022-03-16 03:02:44,510980,509073
2022-03-16 03:02:45,510971,509053
2022-03-16 03:02:47,511196,509209
2022-03-16 03:02:49,511143,509113
2022-03-16 03:02:51,511372,509216
2022-03-16 03:02:52,511151,509072
2022-03-16 03:02:54,511466,509251
2022-03-16 03:02:56,511052,509160
2022-03-16 03:02:58,511486,509218
2022-03-16 03:02:59,511353,509100
2022-03-16 03:03:01,510971,509055
2022-03-16 03:03:03,511313,509261
2022-03-16 03:03:04,511132,509121
2022-03-16 03:03:06,511306,509176
2022-03-16 03:03:08,510890,509109
2022-03-16 03:03:10,511061,509092
2022-03-16 03:03:11,511445,509242
2022-03-16 03:03:13,511109,509087
2022-03-16 03:03:15,511455,509262
2022-03-16 03:03:17,511009,509124
2022-03-16 03:03:18,511474,509248
2022-03-16 03:03:20,511335,509260
2022-03-16 03:03:22,511045,509094
2022-03-16 03:03:23,511463,509273
2022-03-16 03:03:25,510983,509168
2022-03-16 03:03:27,511423,509206
2022-03-16 03:03:29,511306,509305
2022-03-16 03:03:30,511001,509100
2022-03-16 03:03:32,511265,509300
2022-03-16 03:03:34,510974,509200
2022-03-16 03:03:36,511432,509289
2022-03-16 03:03:37,511371,509214
2022-03-16 03:03:39,510980,509139
2022-03-16 03:03:41,511305,509318
2022-03-16 03:03:42,511038,509128
2022-03-16 03:03:44,511264,509319
2022-03-16 03:03:46,511063,509204
2022-03-16 03:03:48,511451,509284
2022-03-16 03:03:49,511312,509309
2022-03-16 03:03:51,511116,509152
2022-03-16 03:03:53,511294,509323
2022-03-16 03:03:55,511079,509179
2022-03-16 03:03:56,511463,509363
2022-03-16 03:03:58,510876,509206
2022-03-16 03:04:00,511013,509195
2022-03-16 03:04:01,511282,509354
2022-03-16 03:04:03,511037,509220
2022-03-16 03:04:05,511395,509290
2022-03-16 03:04:07,511308,509274
2022-03-16 03:04:08,511125,509182
2022-03-16 03:04:10,511296,509403
2022-03-16 03:04:12,510903,509194
2022-03-16 03:04:14,511382,509304
2022-03-16 03:04:15,511278,509407
2022-03-16 03:04:17,511085,509199
2022-03-16 03:04:19,511439,509373
2022-03-16 03:04:20,511027,509231
2022-03-16 03:04:22,511149,509216
2022-03-16 03:04:24,511316,509353
2022-03-16 03:04:26,510965,509279
2022-03-16 03:04:27,511396,509368
2022-03-16 03:04:29,511228,509372
2022-03-16 03:04:31,511107,509262
2022-03-16 03:04:33,511375,509278
2022-03-16 03:04:34,511353,509281
2022-03-16 03:04:36,511164,509223
2022-03-16 03:04:38,511171,509378
2022-03-16 03:04:39,511048,509216
2022-03-16 03:04:41,511390,509325
2022-03-16 03:04:43,511205,509279
2022-03-16 03:04:45,510906,509249
2022-03-16 03:04:46,511174,509348
2022-03-16 03:04:48,511110,509263
2022-03-16 03:04:50,511358,509396
2022-03-16 03:04:52,511082,509335
2022-03-16 03:04:53,510951,509245
2022-03-16 03:04:55,511271,509365
2022-03-16 03:04:57,511042,509328
2022-03-16 03:04:58,511050,509256
2022-03-16 03:05:00,511303,509421
2022-03-16 03:05:02,511062,509338
2022-03-16 03:05:04,511477,509393
2022-03-16 03:05:05,511201,509385
2022-03-16 03:05:07,511050,509262
2022-03-16 03:05:09,511347,509427
2022-03-16 03:05:11,511343,509335
2022-03-16 03:05:12,511038,509270
2022-03-16 03:05:14,511252,509408
2022-03-16 03:05:16,510955,509340
2022-03-16 03:05:17,511280,509336
2022-03-16 03:05:19,511265,509427
2022-03-16 03:05:21,511058,509288
2022-03-16 03:05:23,511420,509362
2022-03-16 03:05:24,511252,509444
2022-03-16 03:05:26,511069,509284
2022-03-16 03:05:28,511318,509366
2022-03-16 03:05:30,511303,509401
2022-03-16 03:05:31,511036,509296
2022-03-16 03:05:33,511255,509369
2022-03-16 03:05:35,511288,509377
2022-03-16 03:05:36,511097,509288
2022-03-16 03:05:38,511213,509404
2022-03-16 03:05:40,510944,509393
2022-03-16 03:05:42,511228,509354
2022-03-16 03:05:43,511266,509451
2022-03-16 03:05:45,510865,509313
2022-03-16 03:05:47,511403,509382
2022-03-16 03:05:49,511361,509396
2022-03-16 03:05:50,511066,509308
2022-03-16 03:05:52,511424,509478
2022-03-16 03:05:54,511283,509458
2022-03-16 03:05:55,511061,509309
2022-03-16 03:05:57,511390,509422
2022-03-16 03:05:59,511331,509368
2022-03-16 03:06:01,510913,509309
2022-03-16 03:06:02,511389,509441
2022-03-16 03:06:04,511071,509370
2022-03-16 03:06:06,511131,509359
2022-03-16 03:06:08,511431,509465
2022-03-16 03:06:09,510942,509336
2022-03-16 03:06:11,511122,509319
2022-03-16 03:06:13,511338,509498
2022-03-16 03:06:14,510915,509385
2022-03-16 03:06:16,511401,509426
2022-03-16 03:06:18,511279,509473
2022-03-16 03:06:20,511068,509308
2022-03-16 03:06:21,511395,509384
2022-03-16 03:06:23,511400,509476
2022-03-16 03:06:25,510958,509333
2022-03-16 03:06:27,511400,509504
2022-03-16 03:06:28,510945,509436
2022-03-16 03:06:30,511115,509334
2022-03-16 03:06:32,511255,509501
2022-03-16 03:06:33,511017,509408
2022-03-16 03:06:35,511388,509444
2022-03-16 03:06:37,511277,509473
2022-03-16 03:06:39,511065,509307
2022-03-16 03:06:40,511269,509458
2022-03-16 03:06:42,511010,509352
2022-03-16 03:06:44,511237,509391
2022-03-16 03:06:46,511204,509403
2022-03-16 03:06:47,511127,509348
2022-03-16 03:06:49,511170,509495
2022-03-16 03:06:51,511015,509407
2022-03-16 03:06:52,511388,509474
2022-03-16 03:06:54,511204,509480
2022-03-16 03:06:56,511120,509353
2022-03-16 03:06:58,511290,509484
2022-03-16 03:06:59,511064,509416
2022-03-16 03:07:01,510939,509331
2022-03-16 03:07:03,511323,509530
2022-03-16 03:07:05,511087,509388
2022-03-16 03:07:06,511326,509490
2022-03-16 03:07:08,511276,509415
2022-03-16 03:07:10,511047,509386
2022-03-16 03:07:12,511231,509503
2022-03-16 03:07:13,511073,509417
2022-03-16 03:07:15,511368,509465
2022-03-16 03:07:17,511139,509436
2022-03-16 03:07:18,511120,509366
2022-03-16 03:07:20,511406,509507
2022-03-16 03:07:22,510929,509426
2022-03-16 03:07:24,510920,509359
2022-03-16 03:07:25,511258,509516
2022-03-16 03:07:27,511025,509400
2022-03-16 03:07:29,511262,509384
2022-03-16 03:07:31,511319,509439
2022-03-16 03:07:32,511001,509362
2022-03-16 03:07:34,511245,509519
2022-03-16 03:07:36,510990,509427
2022-03-16 03:07:37,510988,509372
2022-03-16 03:07:39,511082,509523
2022-03-16 03:07:41,510973,509490
2022-03-16 03:07:43,511091,509357
2022-03-16 03:07:44,511267,509508
2022-03-16 03:07:46,511100,509353
2022-03-16 03:07:48,511348,509431
2022-03-16 03:07:50,511212,509463
2022-03-16 03:07:51,511065,509414
2022-03-16 03:07:53,511397,509539
2022-03-16 03:07:55,510787,509396
2022-03-16 03:07:56,511134,509415
2022-03-16 03:07:58,511312,509561
2022-03-16 03:08:00,510949,509381
2022-03-16 03:08:02,511409,509531
2022-03-16 03:08:03,510840,509401
2022-03-16 03:08:05,510911,509382
2022-03-16 03:08:07,511317,509557
2022-03-16 03:08:09,511035,509402
2022-03-16 03:08:10,511366,509524
2022-03-16 03:08:12,510962,509483
2022-03-16 03:08:14,511368,509457
2022-03-16 03:08:15,511252,509478
2022-03-16 03:08:17,511038,509444
2022-03-16 03:08:19,511135,509550
2022-03-16 03:08:21,511008,509505
2022-03-16 03:08:22,511434,509486
2022-03-16 03:08:24,511287,509564
2022-03-16 03:08:26,510995,509393
2022-03-16 03:08:28,511355,509586
2022-03-16 03:08:29,510982,509398
2022-03-16 03:08:31,511377,509479
2022-03-16 03:08:33,511315,509483
2022-03-16 03:08:34,511099,509428
2022-03-16 03:08:36,511333,509576
2022-03-16 03:08:38,511133,509415
2022-03-16 03:08:40,511364,509440
2022-03-16 03:08:41,511086,509488
2022-03-16 03:08:43,511111,509428
2022-03-16 03:08:45,511199,509516
2022-03-16 03:08:47,510984,509456
2022-03-16 03:08:48,511400,509574
2022-03-16 03:08:50,510916,509472
2022-03-16 03:08:52,510916,509419
2022-03-16 03:08:53,511307,509566
2022-03-16 03:08:55,511050,509449
2022-03-16 03:08:57,511403,509543
2022-03-16 03:08:59,510879,509475
2022-03-16 03:09:00,511111,509446
2022-03-16 03:09:02,511318,509593
2022-03-16 03:09:04,511023,509476
2022-03-16 03:09:06,511266,509475
2022-03-16 03:09:07,511375,509520
2022-03-16 03:09:09,511005,509478
2022-03-16 03:09:11,511238,509599
2022-03-16 03:09:12,510969,509436
2022-03-16 03:09:14,511262,509497
2022-03-16 03:09:16,510934,509527
2022-03-16 03:09:18,511391,509548
2022-03-16 03:09:19,511183,509600
2022-03-16 03:09:21,510996,509452
2022-03-16 03:09:23,511358,509590
2022-03-16 03:09:25,510990,509529
2022-03-16 03:09:26,511522,509576
2022-03-16 03:09:28,511206,509614
2022-03-16 03:09:30,511099,509459
2022-03-16 03:09:31,511357,509492
2022-03-16 03:09:33,510899,509566
2022-03-16 03:09:35,511000,509459
2022-03-16 03:09:37,511379,509642
2022-03-16 03:09:38,510921,509560
2022-03-16 03:09:40,511409,509565
2022-03-16 03:09:42,511293,509623
2022-03-16 03:09:44,511069,509474
2022-03-16 03:09:45,511410,509643
2022-03-16 03:09:47,510948,509586
2022-03-16 03:09:49,511034,509453
2022-03-16 03:09:50,511297,509627
2022-03-16 03:09:52,511027,509483
2022-03-16 03:09:54,511379,509579
2022-03-16 03:09:56,511292,509617
2022-03-16 03:09:57,511098,509493
2022-03-16 03:09:59,511328,509621
2022-03-16 03:10:01,511204,509570
2022-03-16 03:10:03,511128,509545
2022-03-16 03:10:04,511304,509598
2022-03-16 03:10:06,510882,509511
2022-03-16 03:10:08,511247,509548
2022-03-16 03:10:09,511292,509557
2022-03-16 03:10:11,510922,509469
2022-03-16 03:10:13,511101,509632
2022-03-16 03:10:15,511030,509552
2022-03-16 03:10:16,511371,509558
2022-03-16 03:10:18,511224,509576
2022-03-16 03:10:20,511144,509478
2022-03-16 03:10:22,511404,509607
2022-03-16 03:10:23,511326,509562
2022-03-16 03:10:25,511098,509481
2022-03-16 03:10:27,511315,509620
2022-03-16 03:10:28,511094,509496
2022-03-16 03:10:30,511395,509644
2022-03-16 03:10:32,510979,509597
2022-03-16 03:10:34,511014,509487
2022-03-16 03:10:35,511400,509689
2022-03-16 03:10:37,511103,509565
2022-03-16 03:10:39,511348,509561
2022-03-16 03:10:41,510905,509611
2022-03-16 03:10:42,510928,509555
2022-03-16 03:10:44,511327,509712
2022-03-16 03:10:46,511099,509580
2022-03-16 03:10:47,511397,509687
2022-03-16 03:10:49,511115,509648
2022-03-16 03:10:51,511054,509571
2022-03-16 03:10:53,511159,509691
2022-03-16 03:10:54,510994,509703
2022-03-16 03:10:56,511049,509580
2022-03-16 03:10:58,511301,509728
2022-03-16 03:11:00,510910,509599
2022-03-16 03:11:01,511357,509630
2022-03-16 03:11:03,511368,509658
2022-03-16 03:11:05,510973,509536
2022-03-16 03:11:06,511311,509732
2022-03-16 03:11:08,511003,509692
2022-03-16 03:11:10,511182,509566
2022-03-16 03:11:12,511317,509692
2022-03-16 03:11:13,511030,509589
2022-03-16 03:11:15,511385,509711
2022-03-16 03:11:17,510914,509621
2022-03-16 03:11:19,511087,509597
2022-03-16 03:11:20,511235,509729
2022-03-16 03:11:22,511014,509672
2022-03-16 03:11:24,511390,509679
2022-03-16 03:11:25,511312,509745
2022-03-16 03:11:27,510942,509569
2022-03-16 03:11:29,511223,509758
2022-03-16 03:11:31,511111,509565
2022-03-16 03:11:32,511320,509597
2022-03-16 03:11:34,510829,509640
2022-03-16 03:11:36,511006,509622
2022-03-16 03:11:38,511288,509760
2022-03-16 03:11:39,511042,509640
2022-03-16 03:11:41,511288,509673
2022-03-16 03:11:43,511275,509736
2022-03-16 03:11:44,511099,509604
2022-03-16 03:11:46,511225,509693
2022-03-16 03:11:48,511024,509713
2022-03-16 03:11:50,511172,509642
2022-03-16 03:11:51,511262,509765
2022-03-16 03:11:53,511043,509617
2022-03-16 03:11:55,511296,509605
2022-03-16 03:11:57,511115,509694
2022-03-16 03:11:58,511031,509629
2022-03-16 03:12:00,511371,509792
2022-03-16 03:12:02,511079,509624
2022-03-16 03:12:03,511131,509690
2022-03-16 03:12:05,510904,509672
2022-03-16 03:12:07,511003,509623
2022-03-16 03:12:09,511189,509729
2022-03-16 03:12:10,510996,509607
2022-03-16 03:12:12,511441,509800
2022-03-16 03:12:14,510993,509742
2022-03-16 03:12:16,511026,509564
2022-03-16 03:12:17,511302,509774
2022-03-16 03:12:19,511091,509645
2022-03-16 03:12:21,511275,509614
2022-03-16 03:12:22,511384,509743
2022-03-16 03:12:24,511110,509646
2022-03-16 03:12:26,511443,509748
2022-03-16 03:12:28,511019,509739
2022-03-16 03:12:29,511036,509622
2022-03-16 03:12:31,511219,509771
2022-03-16 03:12:33,511011,509579
2022-03-16 03:12:35,511131,509762
2022-03-16 03:12:36,510931,509559
2022-03-16 03:12:38,511376,509734
2022-03-16 03:12:40,511079,509685
2022-03-16 03:12:41,511357,509675
2022-03-16 03:12:43,511202,509679
2022-03-16 03:12:45,511040,509577
2022-03-16 03:12:47,511142,509652
2022-03-16 03:12:48,510960,509666
2022-03-16 03:12:50,511416,509615
2022-03-16 03:12:52,511286,509694
2022-03-16 03:12:54,511048,509552
2022-03-16 03:12:55,511358,509675
2022-03-16 03:12:57,510999,509646
2022-03-16 03:12:59,511140,509550
2022-03-16 03:13:00,511284,509731
2022-03-16 03:13:02,511149,509610
2022-03-16 03:13:04,511171,509665
2022-03-16 03:13:06,510918,509675
2022-03-16 03:13:07,511403,509607
2022-03-16 03:13:09,511280,509679
2022-03-16 03:13:11,510997,509558
2022-03-16 03:13:13,511363,509614
2022-03-16 03:13:14,511339,509658
2022-03-16 03:13:16,511095,509571
2022-03-16 03:13:18,511374,509704
2022-03-16 03:13:20,511023,509663
2022-03-16 03:13:21,510955,509541
2022-03-16 03:13:23,511347,509686
2022-03-16 03:13:25,511105,509571
2022-03-16 03:13:26,511408,509584
2022-03-16 03:13:28,511325,509672
2022-03-16 03:13:30,511056,509561
2022-03-16 03:13:32,511299,509726
2022-03-16 03:13:33,510999,509602
2022-03-16 03:13:35,511022,509569
2022-03-16 03:13:37,511306,509726
2022-03-16 03:13:39,510861,509577
2022-03-16 03:13:40,511446,509642
2022-03-16 03:13:42,511213,509731
2022-03-16 03:13:44,511069,509571
2022-03-16 03:13:45,511248,509570
2022-03-16 03:13:47,511296,509747
2022-03-16 03:13:49,511035,509546
2022-03-16 03:13:51,511348,509691
2022-03-16 03:13:52,511080,509715
2022-03-16 03:13:54,511140,509600
2022-03-16 03:13:56,511233,509736
2022-03-16 03:13:58,511079,509589
2022-03-16 03:13:59,511374,509712
2022-03-16 03:14:01,510972,509729
2022-03-16 03:14:03,510857,509604
2022-03-16 03:14:04,511233,509756
2022-03-16 03:14:06,511042,509591
2022-03-16 03:14:08,511448,509733
2022-03-16 03:14:10,510864,509629
2022-03-16 03:14:11,510955,509538
2022-03-16 03:14:13,511285,509752
2022-03-16 03:14:15,511062,509599
2022-03-16 03:14:17,511246,509604
2022-03-16 03:14:18,511108,509662
2022-03-16 03:14:20,511039,509573
2022-03-16 03:14:22,511290,509749
2022-03-16 03:14:23,511075,509622
2022-03-16 03:14:25,511433,509749
2022-03-16 03:14:27,510887,509618
2022-03-16 03:14:29,511218,509610
2022-03-16 03:14:30,511327,509705
2022-03-16 03:14:32,511036,509612
