timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-14 00:43:27,510816,510862
2022-03-14 00:43:29,510862,510758
2022-03-14 00:43:31,511088,510818
2022-03-14 00:43:32,510810,510664
2022-03-14 00:43:34,511231,510524
2022-03-14 00:43:36,511136,510612
2022-03-14 00:43:38,510892,510721
2022-03-14 00:43:39,511009,510741
2022-03-14 00:43:41,510880,510640
2022-03-14 00:43:43,511126,510517
2022-03-14 00:43:45,511161,510812
2022-03-14 00:43:46,510800,510594
2022-03-14 00:43:48,511043,510700
2022-03-14 00:43:50,510867,510426
2022-03-14 00:43:51,511105,510599
2022-03-14 00:43:53,510873,510628
2022-03-14 00:43:55,511242,510391
2022-03-14 00:43:57,511044,510667
2022-03-14 00:43:58,510960,510423
2022-03-14 00:44:00,511142,510540
2022-03-14 00:44:02,510971,510403
2022-03-14 00:44:04,511264,510478
2022-03-14 00:44:05,510952,510491
2022-03-14 00:44:07,511212,510220
2022-03-14 00:44:09,510880,510479
2022-03-14 00:44:10,511238,510232
2022-03-14 00:44:12,511115,510418
2022-03-14 00:44:14,510880,510257
2022-03-14 00:44:16,511153,510386
2022-03-14 00:44:17,510918,510180
2022-03-14 00:44:19,511162,510290
2022-03-14 00:44:21,511027,510137
2022-03-14 00:44:23,511238,510270
2022-03-14 00:44:24,510892,510227
2022-03-14 00:44:26,511257,510082
2022-03-14 00:44:28,511166,510246
2022-03-14 00:44:29,510987,510024
2022-03-14 00:44:31,511128,510192
2022-03-14 00:44:33,510969,510046
2022-03-14 00:44:35,510988,510069
2022-03-14 00:44:36,510877,510042
2022-03-14 00:44:38,511196,509869
2022-03-14 00:44:40,510818,509994
2022-03-14 00:44:42,511281,509921
2022-03-14 00:44:43,511144,510033
2022-03-14 00:44:45,511025,509856
2022-03-14 00:44:47,511272,509962
2022-03-14 00:44:48,510921,509836
2022-03-14 00:44:50,511089,510047
2022-03-14 00:44:52,510906,509923
2022-03-14 00:44:54,511291,509791
2022-03-14 00:44:55,510891,509967
2022-03-14 00:44:57,511242,509864
2022-03-14 00:44:59,511154,509943
2022-03-14 00:45:01,511006,509818
2022-03-14 00:45:02,510954,509877
2022-03-14 00:45:04,510918,509775
2022-03-14 00:45:06,510979,509937
2022-03-14 00:45:07,510851,509889
2022-03-14 00:45:09,511314,509859
2022-03-14 00:45:11,510864,509855
2022-03-14 00:45:13,511155,509736
2022-03-14 00:45:14,511161,509892
2022-03-14 00:45:16,510976,509703
2022-03-14 00:45:18,511155,509906
2022-03-14 00:45:20,510874,509938
2022-03-14 00:45:21,511196,509827
2022-03-14 00:45:23,511149,509911
2022-03-14 00:45:25,510986,509743
2022-03-14 00:45:26,511204,509898
2022-03-14 00:45:28,510990,509809
2022-03-14 00:45:30,511274,509851
2022-03-14 00:45:32,510846,509835
2022-03-14 00:45:33,511238,509782
2022-03-14 00:45:35,511137,509867
2022-03-14 00:45:37,510896,509684
2022-03-14 00:45:39,511115,509874
2022-03-14 00:45:40,510863,509859
2022-03-14 00:45:42,510939,509656
2022-03-14 00:45:44,511143,509854
2022-03-14 00:45:45,510841,509673
2022-03-14 00:45:47,511247,509882
2022-03-14 00:45:49,510835,509822
2022-03-14 00:45:51,511302,509739
2022-03-14 00:45:52,510968,509853
2022-03-14 00:45:54,510856,509714
2022-03-14 00:45:56,511047,509811
2022-03-14 00:45:58,510884,509716
2022-03-14 00:45:59,511203,509869
2022-03-14 00:46:01,510984,509718
2022-03-14 00:46:03,511159,509658
2022-03-14 00:46:05,511092,509787
2022-03-14 00:46:06,510838,509651
2022-03-14 00:46:08,511115,509813
2022-03-14 00:46:10,510871,509648
2022-03-14 00:46:11,511037,509804
2022-03-14 00:46:13,510828,509723
2022-03-14 00:46:15,511153,509657
2022-03-14 00:46:17,510891,509706
2022-03-14 00:46:18,510930,509590
2022-03-14 00:46:20,511102,509738
2022-03-14 00:46:22,511040,509641
2022-03-14 00:46:24,511133,509764
2022-03-14 00:46:25,511047,509628
2022-03-14 00:46:27,511088,509738
2022-03-14 00:46:29,510759,509692
2022-03-14 00:46:30,511153,509634
2022-03-14 00:46:32,510897,509703
2022-03-14 00:46:34,510839,509613
2022-03-14 00:46:36,511112,509735
2022-03-14 00:46:37,510929,509593
2022-03-14 00:46:39,511038,509719
2022-03-14 00:46:41,510957,509529
2022-03-14 00:46:43,511288,509714
2022-03-14 00:46:44,510941,509654
2022-03-14 00:46:46,511255,509640
2022-03-14 00:46:48,511143,509715
2022-03-14 00:46:49,511000,509558
2022-03-14 00:46:51,511113,509721
2022-03-14 00:46:53,511001,509529
2022-03-14 00:46:55,511011,509669
2022-03-14 00:46:56,510867,509483
2022-03-14 00:46:58,511174,509649
2022-03-14 00:47:00,510910,509612
2022-03-14 00:47:02,511186,509585
2022-03-14 00:47:03,510844,509585
2022-03-14 00:47:05,510864,509531
2022-03-14 00:47:07,511114,509675
2022-03-14 00:47:08,510926,509501
2022-03-14 00:47:10,511165,509648
2022-03-14 00:47:12,510944,509488
2022-03-14 00:47:14,511206,509585
2022-03-14 00:47:15,510917,509626
2022-03-14 00:47:17,511322,509605
2022-03-14 00:47:19,511198,509710
2022-03-14 00:47:21,510901,509472
2022-03-14 00:47:22,511099,509611
2022-03-14 00:47:24,510956,509509
2022-03-14 00:47:26,511218,509559
2022-03-14 00:47:27,511199,509606
2022-03-14 00:47:29,511056,509546
2022-03-14 00:47:31,511215,509660
2022-03-14 00:47:33,510984,509535
2022-03-14 00:47:34,511197,509656
2022-03-14 00:47:36,510912,509598
2022-03-14 00:47:38,511225,509591
2022-03-14 00:47:40,511142,509661
2022-03-14 00:47:41,511017,509523
2022-03-14 00:47:43,511137,509602
2022-03-14 00:47:45,510999,509444
2022-03-14 00:47:46,511203,509549
2022-03-14 00:47:48,510862,509560
2022-03-14 00:47:50,510992,509493
2022-03-14 00:47:52,511239,509695
2022-03-14 00:47:53,510882,509601
2022-03-14 00:47:55,511332,509569
2022-03-14 00:47:57,511177,509678
2022-03-14 00:47:59,511070,509515
2022-03-14 00:48:00,511227,509639
2022-03-14 00:48:02,510960,509478
2022-03-14 00:48:04,511272,509570
2022-03-14 00:48:05,510870,509569
2022-03-14 00:48:07,511269,509505
2022-03-14 00:48:09,511175,509634
2022-03-14 00:48:11,510992,509530
2022-03-14 00:48:12,511155,509596
2022-03-14 00:48:14,510999,509461
2022-03-14 00:48:16,511131,509488
2022-03-14 00:48:18,510865,509546
2022-03-14 00:48:19,511011,509465
2022-03-14 00:48:21,511076,509598
2022-03-14 00:48:23,510923,509461
2022-03-14 00:48:24,511061,509613
2022-03-14 00:48:26,510979,509473
2022-03-14 00:48:28,511187,509501
2022-03-14 00:48:30,510900,509588
2022-03-14 00:48:31,511282,509526
2022-03-14 00:48:33,511057,509540
2022-03-14 00:48:35,510982,509457
2022-03-14 00:48:37,511211,509612
2022-03-14 00:48:38,510952,509460
2022-03-14 00:48:40,511259,509600
2022-03-14 00:48:42,510940,509528
2022-03-14 00:48:43,511260,509538
2022-03-14 00:48:45,511180,509541
2022-03-14 00:48:47,511038,509467
2022-03-14 00:48:49,511192,509639
2022-03-14 00:48:50,510915,509436
2022-03-14 00:48:52,511241,509523
2022-03-14 00:48:54,511203,509563
2022-03-14 00:48:56,511094,509516
2022-03-14 00:48:57,511146,509547
2022-03-14 00:48:59,510784,509563
2022-03-14 00:49:01,511313,509589
2022-03-14 00:49:02,511130,509641
2022-03-14 00:49:04,511028,509491
2022-03-14 00:49:06,511001,509624
2022-03-14 00:49:08,510962,509489
2022-03-14 00:49:09,511339,509637
2022-03-14 00:49:11,510840,509553
2022-03-14 00:49:13,511240,509541
2022-03-14 00:49:15,511089,509574
2022-03-14 00:49:16,510987,509471
2022-03-14 00:49:18,511211,509666
2022-03-14 00:49:20,511014,509516
2022-03-14 00:49:21,511257,509641
2022-03-14 00:49:23,510956,509446
2022-03-14 00:49:25,511290,509637
2022-03-14 00:49:27,510938,509574
2022-03-14 00:49:28,511193,509525
2022-03-14 00:49:30,510906,509586
2022-03-14 00:49:32,511259,509605
2022-03-14 00:49:34,511144,509593
2022-03-14 00:49:35,510973,509461
2022-03-14 00:49:37,511136,509627
2022-03-14 00:49:39,510957,509498
2022-03-14 00:49:40,511084,509622
2022-03-14 00:49:42,510882,509470
2022-03-14 00:49:44,511195,509558
2022-03-14 00:49:46,510820,509540
2022-03-14 00:49:47,511034,509502
2022-03-14 00:49:49,511157,509665
2022-03-14 00:49:51,511000,509507
2022-03-14 00:49:53,511090,509579
2022-03-14 00:49:54,510922,509440
2022-03-14 00:49:56,511147,509522
2022-03-14 00:49:58,510810,509527
2022-03-14 00:49:59,510875,509428
2022-03-14 00:50:01,511187,509651
2022-03-14 00:50:03,510992,509485
2022-03-14 00:50:05,511174,509597
2022-03-14 00:50:06,510746,509563
2022-03-14 00:50:08,510880,509485
2022-03-14 00:50:10,510957,509610
2022-03-14 00:50:12,510915,509541
2022-03-14 00:50:13,511179,509638
2022-03-14 00:50:15,510794,509654
2022-03-14 00:50:17,510826,509537
2022-03-14 00:50:19,511021,509707
2022-03-14 00:50:20,510924,509589
2022-03-14 00:50:22,511095,509587
2022-03-14 00:50:24,510957,509694
2022-03-14 00:50:25,510896,509580
2022-03-14 00:50:27,511038,509770
2022-03-14 00:50:29,510866,509609
2022-03-14 00:50:31,511102,509755
2022-03-14 00:50:32,510840,509738
2022-03-14 00:50:34,511244,509688
2022-03-14 00:50:36,511158,509786
2022-03-14 00:50:38,510846,509679
2022-03-14 00:50:39,511156,509834
2022-03-14 00:50:41,510786,509680
2022-03-14 00:50:43,511187,509876
2022-03-14 00:50:44,510782,509708
2022-03-14 00:50:46,511176,509916
2022-03-14 00:50:48,510755,509898
2022-03-14 00:50:50,511191,509823
2022-03-14 00:50:51,511040,509913
2022-03-14 00:50:53,510844,509850
2022-03-14 00:50:55,511043,509987
2022-03-14 00:50:57,510842,509886
2022-03-14 00:50:58,511060,510038
2022-03-14 00:51:00,510788,509788
2022-03-14 00:51:02,511151,509973
2022-03-14 00:51:03,510785,510034
2022-03-14 00:51:05,510835,509798
2022-03-14 00:51:07,510999,509978
2022-03-14 00:51:09,510759,509925
2022-03-14 00:51:10,510882,510040
2022-03-14 00:51:12,510777,509943
2022-03-14 00:51:14,511078,509959
2022-03-14 00:51:16,510967,510115
2022-03-14 00:51:17,510845,509995
2022-03-14 00:51:19,510970,510127
2022-03-14 00:51:21,510881,509984
2022-03-14 00:51:22,511090,510096
2022-03-14 00:51:24,510835,510157
2022-03-14 00:51:26,511088,510001
2022-03-14 00:51:28,511070,510035
2022-03-14 00:51:29,510890,510035
2022-03-14 00:51:31,510954,510095
2022-03-14 00:51:33,510872,510015
2022-03-14 00:51:35,510934,510063
2022-03-14 00:51:36,510820,510059
2022-03-14 00:51:38,511108,510194
2022-03-14 00:51:40,510840,510124
2022-03-14 00:51:41,511086,510075
2022-03-14 00:51:43,511003,510103
2022-03-14 00:51:45,510732,510050
2022-03-14 00:51:47,510916,510099
2022-03-14 00:51:48,510674,510233
2022-03-14 00:51:50,511048,510048
2022-03-14 00:51:52,510967,510216
2022-03-14 00:51:54,510852,510098
2022-03-14 00:51:55,511132,510251
2022-03-14 00:51:57,510803,510047
2022-03-14 00:51:59,510911,510042
2022-03-14 00:52:00,510762,510218
2022-03-14 00:52:02,510803,510097
2022-03-14 00:52:04,510935,510180
2022-03-14 00:52:06,510705,510115
2022-03-14 00:52:07,510921,510199
2022-03-14 00:52:09,510721,510026
2022-03-14 00:52:11,511056,510127
2022-03-14 00:52:13,510883,510281
2022-03-14 00:52:14,510830,510141
2022-03-14 00:52:16,511108,510236
2022-03-14 00:52:18,510801,510180
2022-03-14 00:52:19,511110,510238
2022-03-14 00:52:21,510781,510304
2022-03-14 00:52:23,511142,510138
2022-03-14 00:52:25,511012,510337
2022-03-14 00:52:26,510879,510154
2022-03-14 00:52:28,511021,510266
2022-03-14 00:52:30,510800,510209
2022-03-14 00:52:32,511160,510274
2022-03-14 00:52:33,510832,510380
2022-03-14 00:52:35,510723,510237
2022-03-14 00:52:37,511086,510315
2022-03-14 00:52:38,510755,510180
2022-03-14 00:52:40,510937,510289
2022-03-14 00:52:42,510823,510220
2022-03-14 00:52:44,511087,510329
2022-03-14 00:52:45,510851,510353
2022-03-14 00:52:47,510861,510139
2022-03-14 00:52:49,510904,510300
2022-03-14 00:52:51,510810,510266
2022-03-14 00:52:52,511155,510363
2022-03-14 00:52:54,510833,510386
2022-03-14 00:52:56,510972,510068
2022-03-14 00:52:57,510950,510260
2022-03-14 00:52:59,510818,510296
2022-03-14 00:53:01,510879,510373
2022-03-14 00:53:03,510708,510411
2022-03-14 00:53:04,510989,510086
2022-03-14 00:53:06,510993,510315
2022-03-14 00:53:08,510806,510265
2022-03-14 00:53:10,511075,510333
2022-03-14 00:53:11,510789,510444
2022-03-14 00:53:13,510799,510143
2022-03-14 00:53:15,511064,510409
2022-03-14 00:53:16,510893,510283
2022-03-14 00:53:18,511153,510365
2022-03-14 00:53:20,510761,510389
2022-03-14 00:53:22,511091,510214
2022-03-14 00:53:23,511096,510262
2022-03-14 00:53:25,510784,510136
2022-03-14 00:53:27,510916,510272
2022-03-14 00:53:29,510627,510444
2022-03-14 00:53:30,511093,510216
2022-03-14 00:53:32,511066,510429
2022-03-14 00:53:34,510792,510298
2022-03-14 00:53:35,510930,510417
2022-03-14 00:53:37,510869,510222
2022-03-14 00:53:39,511144,510394
2022-03-14 00:53:41,510758,510289
2022-03-14 00:53:42,510961,510159
2022-03-14 00:53:44,511020,510308
2022-03-14 00:53:46,510834,510272
2022-03-14 00:53:48,511110,510383
2022-03-14 00:53:49,510826,510467
2022-03-14 00:53:51,511122,510261
2022-03-14 00:53:53,510988,510342
2022-03-14 00:53:54,510837,510289
2022-03-14 00:53:56,510889,510482
2022-03-14 00:53:58,510759,510552
2022-03-14 00:54:00,511065,510273
2022-03-14 00:54:01,511037,510452
2022-03-14 00:54:03,510711,510412
2022-03-14 00:54:05,511103,510447
2022-03-14 00:54:07,510777,510548
2022-03-14 00:54:08,510667,510377
2022-03-14 00:54:10,510957,510413
2022-03-14 00:54:12,510857,510379
2022-03-14 00:54:14,511133,510362
2022-03-14 00:54:15,511098,510556
2022-03-14 00:54:17,510876,510399
2022-03-14 00:54:19,510932,510430
2022-03-14 00:54:20,510716,510583
2022-03-14 00:54:22,511134,510280
2022-03-14 00:54:24,510922,510407
2022-03-14 00:54:26,510847,510394
2022-03-14 00:54:27,511040,510483
2022-03-14 00:54:29,510694,510642
2022-03-14 00:54:31,510777,510245
2022-03-14 00:54:33,511059,510382
2022-03-14 00:54:34,510715,510358
2022-03-14 00:54:36,511010,510516
2022-03-14 00:54:38,510779,510551
2022-03-14 00:54:39,511049,510372
2022-03-14 00:54:41,510892,510439
2022-03-14 00:54:43,510778,510490
2022-03-14 00:54:45,511171,510547
2022-03-14 00:54:46,510725,510559
2022-03-14 00:54:48,510783,510425
2022-03-14 00:54:50,511020,510533
2022-03-14 00:54:52,510912,510464
2022-03-14 00:54:53,511128,510299
2022-03-14 00:54:55,510956,510543
2022-03-14 00:54:57,510848,510392
2022-03-14 00:54:58,511009,510516
2022-03-14 00:55:00,510840,510383
2022-03-14 00:55:02,510943,510307
2022-03-14 00:55:04,511030,510575
2022-03-14 00:55:05,510924,510449
2022-03-14 00:55:07,511073,510544
2022-03-14 00:55:09,510703,510366
2022-03-14 00:55:11,510969,510399
2022-03-14 00:55:12,511091,510623
2022-03-14 00:55:14,510859,510452
2022-03-14 00:55:16,510969,510553
2022-03-14 00:55:17,510740,510661
2022-03-14 00:55:19,511087,510417
2022-03-14 00:55:21,510864,510585
2022-03-14 00:55:23,510779,510440
2022-03-14 00:55:24,510959,510359
2022-03-14 00:55:26,510862,510654
2022-03-14 00:55:28,510898,510503
2022-03-14 00:55:30,510856,510584
2022-03-14 00:55:31,510779,510639
2022-03-14 00:55:33,510992,510386
2022-03-14 00:55:35,510987,510698
2022-03-14 00:55:36,510806,510565
2022-03-14 00:55:38,510976,510542
2022-03-14 00:55:40,510915,510510
2022-03-14 00:55:42,511037,510275
2022-03-14 00:55:43,510940,510696
2022-03-14 00:55:45,510829,510513
2022-03-14 00:55:47,511104,510511
2022-03-14 00:55:49,510682,510456
2022-03-14 00:55:50,511172,510422
2022-03-14 00:55:52,511127,510647
2022-03-14 00:55:54,510774,510392
2022-03-14 00:55:55,511036,510446
2022-03-14 00:55:57,510634,510452
2022-03-14 00:55:59,511022,510417
2022-03-14 00:56:01,510996,510706
2022-03-14 00:56:02,510841,510451
2022-03-14 00:56:04,510830,510474
2022-03-14 00:56:06,510787,510647
2022-03-14 00:56:08,511111,510365
2022-03-14 00:56:09,511019,510643
2022-03-14 00:56:11,510741,510418
2022-03-14 00:56:13,510956,510460
2022-03-14 00:56:14,510751,510648
2022-03-14 00:56:16,510999,510311
2022-03-14 00:56:18,511079,510545
2022-03-14 00:56:20,510834,510380
2022-03-14 00:56:21,511093,510365
2022-03-14 00:56:23,510996,510486
2022-03-14 00:56:25,510773,510509
2022-03-14 00:56:27,511127,510538
2022-03-14 00:56:28,510632,510576
2022-03-14 00:56:30,510915,510440
2022-03-14 00:56:32,511138,510587
2022-03-14 00:56:33,511023,510671
2022-03-14 00:56:35,510710,510534
2022-03-14 00:56:37,511039,510580
2022-03-14 00:56:39,510623,510708
2022-03-14 00:56:40,510853,510500
2022-03-14 00:56:42,511001,510558
2022-03-14 00:56:44,510772,510376
2022-03-14 00:56:46,511006,510327
2022-03-14 00:56:47,511011,510696
2022-03-14 00:56:49,510792,510482
2022-03-14 00:56:51,511037,510283
2022-03-14 00:56:52,511036,510645
2022-03-14 00:56:54,510899,510462
2022-03-14 00:56:56,511042,510313
2022-03-14 00:56:58,511017,510712
2022-03-14 00:56:59,510885,510482
2022-03-14 00:57:01,511013,510602
2022-03-14 00:57:03,510675,510534
2022-03-14 00:57:05,510857,510517
2022-03-14 00:57:06,511009,510547
2022-03-14 00:57:08,510805,510430
2022-03-14 00:57:10,511039,510397
2022-03-14 00:57:11,510965,510707
2022-03-14 00:57:13,510848,510475
2022-03-14 00:57:15,511013,510601
2022-03-14 00:57:17,510849,510463
2022-03-14 00:57:18,511095,510396
2022-03-14 00:57:20,511097,510662
2022-03-14 00:57:22,510840,510467
2022-03-14 00:57:24,510996,510580
2022-03-14 00:57:25,510718,510666
2022-03-14 00:57:27,510856,510519
2022-03-14 00:57:29,510986,510582
2022-03-14 00:57:30,510811,510644
2022-03-14 00:57:32,510688,510478
2022-03-14 00:57:34,511012,510582
2022-03-14 00:57:36,510690,510643
2022-03-14 00:57:37,511085,510431
2022-03-14 00:57:39,510952,510444
2022-03-14 00:57:41,510829,510533
2022-03-14 00:57:43,510973,510443
2022-03-14 00:57:44,511052,510640
2022-03-14 00:57:46,510720,510508
2022-03-14 00:57:48,510946,510553
2022-03-14 00:57:49,510622,510677
2022-03-14 00:57:51,511084,510453
2022-03-14 00:57:53,510982,510725
2022-03-14 00:57:55,510817,510488
2022-03-14 00:57:56,510943,510593
2022-03-14 00:57:58,510717,510765
2022-03-14 00:58:00,511082,510425
2022-03-14 00:58:02,511030,510453
2022-03-14 00:58:03,510696,510368
2022-03-14 00:58:05,510942,510428
2022-03-14 00:58:07,510770,510623
2022-03-14 00:58:08,511088,510432
2022-03-14 00:58:10,511069,510580
2022-03-14 00:58:12,510820,510573
2022-03-14 00:58:14,511061,510564
2022-03-14 00:58:15,510725,510750
2022-03-14 00:58:17,510680,510548
2022-03-14 00:58:19,511045,510556
2022-03-14 00:58:21,510804,510418
2022-03-14 00:58:22,511046,510418
2022-03-14 00:58:24,511084,510686
2022-03-14 00:58:26,510777,510545
2022-03-14 00:58:27,511112,510582
2022-03-14 00:58:29,510779,510645
2022-03-14 00:58:31,510773,510419
2022-03-14 00:58:33,511017,510607
2022-03-14 00:58:34,510771,510565
2022-03-14 00:58:36,511097,510666
2022-03-14 00:58:38,510660,510707
2022-03-14 00:58:40,510802,510541
2022-03-14 00:58:41,510982,510470
2022-03-14 00:58:43,510734,510675
2022-03-14 00:58:45,511042,510418
2022-03-14 00:58:46,510975,510520
2022-03-14 00:58:48,510792,510548
2022-03-14 00:58:50,511107,510658
2022-03-14 00:58:52,510698,510695
2022-03-14 00:58:53,510789,510444
2022-03-14 00:58:55,510979,510502
2022-03-14 00:58:57,510846,510535
2022-03-14 00:58:59,510981,510569
2022-03-14 00:59:00,510804,510788
2022-03-14 00:59:02,510792,510352
2022-03-14 00:59:04,510997,510546
2022-03-14 00:59:05,510821,510545
2022-03-14 00:59:07,511054,510473
2022-03-14 00:59:09,510907,510621
2022-03-14 00:59:11,510793,510507
2022-03-14 00:59:12,511068,510477
2022-03-14 00:59:14,511046,510634
2022-03-14 00:59:16,510745,510572
2022-03-14 00:59:18,510938,510387
2022-03-14 00:59:19,511014,510693
2022-03-14 00:59:21,510730,510471
2022-03-14 00:59:23,511135,510601
2022-03-14 00:59:24,510721,510591
2022-03-14 00:59:26,510718,510579
2022-03-14 00:59:28,511006,510551
2022-03-14 00:59:30,510630,510700
2022-03-14 00:59:31,511175,510437
2022-03-14 00:59:33,510989,510553
2022-03-14 00:59:35,510775,510493
2022-03-14 00:59:37,511090,510458
2022-03-14 00:59:38,510940,510526
2022-03-14 00:59:40,510881,510555
2022-03-14 00:59:42,510979,510311
2022-03-14 00:59:43,511063,510667
2022-03-14 00:59:45,510758,510544
2022-03-14 00:59:47,510958,510648
2022-03-14 00:59:49,510811,510690
2022-03-14 00:59:50,510694,510479
2022-03-14 00:59:52,511149,510677
2022-03-14 00:59:54,510800,510422
2022-03-14 00:59:56,511080,510512
2022-03-14 00:59:57,511030,510617
2022-03-14 00:59:59,510842,510489
2022-03-14 01:00:01,510962,510511
2022-03-14 01:00:02,510694,510730
2022-03-14 01:00:04,511156,510500
2022-03-14 01:00:06,510973,510536
2022-03-14 01:00:08,510802,510512
2022-03-14 01:00:09,511035,510427
2022-03-14 01:00:11,511042,510726
2022-03-14 01:00:13,510807,510591
2022-03-14 01:00:15,511071,510430
2022-03-14 01:00:16,510934,510600
2022-03-14 01:00:18,510782,510599
2022-03-14 01:00:20,511151,510612
2022-03-14 01:00:22,510962,510773
2022-03-14 01:00:23,510823,510564
2022-03-14 01:00:25,511027,510461
2022-03-14 01:00:27,510974,510785
2022-03-14 01:00:28,510788,510585
2022-03-14 01:00:30,511055,510501
2022-03-14 01:00:32,511057,510684
2022-03-14 01:00:34,510780,510568
2022-03-14 01:00:35,511087,510541
2022-03-14 01:00:37,510983,510752
2022-03-14 01:00:39,510724,510434
2022-03-14 01:00:41,511048,510616
2022-03-14 01:00:42,510797,510701
2022-03-14 01:00:44,510732,510612
2022-03-14 01:00:46,511077,510597
2022-03-14 01:00:47,510661,510738
2022-03-14 01:00:49,511103,510435
2022-03-14 01:00:51,511001,510566
2022-03-14 01:00:53,510816,510611
2022-03-14 01:00:54,511018,510446
2022-03-14 01:00:56,511065,510683
2022-03-14 01:00:58,510761,510614
2022-03-14 01:01:00,511120,510461
2022-03-14 01:01:01,511028,510733
2022-03-14 01:01:03,510737,510459
2022-03-14 01:01:05,511028,510594
2022-03-14 01:01:06,510743,510533
2022-03-14 01:01:08,510810,510529
2022-03-14 01:01:10,510841,510622
2022-03-14 01:01:12,510739,510793
2022-03-14 01:01:13,511023,510391
2022-03-14 01:01:15,510943,510659
2022-03-14 01:01:17,510802,510558
2022-03-14 01:01:19,511036,510400
2022-03-14 01:01:20,511037,510654
2022-03-14 01:01:22,510846,510568
2022-03-14 01:01:24,511139,510601
2022-03-14 01:01:25,510870,510716
2022-03-14 01:01:27,510711,510516
2022-03-14 01:01:29,511079,510662
2022-03-14 01:01:31,510723,510591
2022-03-14 01:01:32,510758,510514
2022-03-14 01:01:34,510886,510520
2022-03-14 01:01:36,510775,510676
2022-03-14 01:01:38,510864,510559
2022-03-14 01:01:39,511132,510582
2022-03-14 01:01:41,510766,510722
2022-03-14 01:01:43,511165,510434
2022-03-14 01:01:44,511063,510641
2022-03-14 01:01:46,510746,510502
2022-03-14 01:01:48,511116,510411
2022-03-14 01:01:50,511027,510593
2022-03-14 01:01:51,510749,510666
2022-03-14 01:01:53,510629,510574
2022-03-14 01:01:55,510894,510541
2022-03-14 01:01:57,510661,510469
2022-03-14 01:01:58,511110,510621
2022-03-14 01:02:00,511103,510761
2022-03-14 01:02:02,510896,510531
2022-03-14 01:02:03,511053,510646
2022-03-14 01:02:05,510779,510716
2022-03-14 01:02:07,510816,510648
2022-03-14 01:02:09,510953,510600
2022-03-14 01:02:10,510833,510707
2022-03-14 01:02:12,510691,510616
2022-03-14 01:02:14,511121,510686
2022-03-14 01:02:16,510711,510699
2022-03-14 01:02:17,511175,510453
2022-03-14 01:02:19,511078,510686
2022-03-14 01:02:21,510725,510599
2022-03-14 01:02:22,510998,510368
2022-03-14 01:02:24,511047,510603
2022-03-14 01:02:26,510739,510786
2022-03-14 01:02:28,510819,510554
2022-03-14 01:02:29,510977,510608
2022-03-14 01:02:31,510786,510706
2022-03-14 01:02:33,510940,510600
2022-03-14 01:02:35,511037,510476
2022-03-14 01:02:36,510837,510757
2022-03-14 01:02:38,510819,510551
2022-03-14 01:02:40,511057,510609
2022-03-14 01:02:41,510803,510461
2022-03-14 01:02:43,511002,510331
2022-03-14 01:02:45,511019,510580
2022-03-14 01:02:47,510866,510509
2022-03-14 01:02:48,511145,510477
2022-03-14 01:02:50,511035,510580
2022-03-14 01:02:52,510801,510545
2022-03-14 01:02:54,511045,510424
2022-03-14 01:02:55,511082,510748
2022-03-14 01:02:57,510881,510585
2022-03-14 01:02:59,511209,510567
2022-03-14 01:03:00,511051,510708
2022-03-14 01:03:02,510869,510542
2022-03-14 01:03:04,511174,510596
2022-03-14 01:03:06,510794,510728
2022-03-14 01:03:07,510802,510621
2022-03-14 01:03:09,511038,510564
2022-03-14 01:03:11,510869,510655
2022-03-14 01:03:13,510790,510530
2022-03-14 01:03:14,511082,510649
2022-03-14 01:03:16,510751,510692
2022-03-14 01:03:18,511100,510387
2022-03-14 01:03:19,511092,510610
2022-03-14 01:03:21,510719,510535
2022-03-14 01:03:23,511179,510464
2022-03-14 01:03:25,511123,510655
2022-03-14 01:03:26,510874,510524
2022-03-14 01:03:28,511122,510425
2022-03-14 01:03:30,511101,510683
2022-03-14 01:03:32,510824,510704
2022-03-14 01:03:33,510937,510414
2022-03-14 01:03:35,511084,510603
2022-03-14 01:03:37,510791,510715
2022-03-14 01:03:38,510826,510468
2022-03-14 01:03:40,511073,510503
2022-03-14 01:03:42,510808,510657
2022-03-14 01:03:44,510922,510437
2022-03-14 01:03:45,511232,510633
2022-03-14 01:03:47,510951,510441
2022-03-14 01:03:49,511113,510483
2022-03-14 01:03:51,510975,510663
2022-03-14 01:03:52,510823,510427
2022-03-14 01:03:54,511308,510437
2022-03-14 01:03:56,511166,510581
2022-03-14 01:03:57,510860,510462
2022-03-14 01:03:59,511136,510469
2022-03-14 01:04:01,511126,510661
2022-03-14 01:04:03,510912,510613
2022-03-14 01:04:04,511055,510352
2022-03-14 01:04:06,511075,510675
2022-03-14 01:04:08,510932,510539
2022-03-14 01:04:10,511082,510317
2022-03-14 01:04:11,511117,510597
2022-03-14 01:04:13,510896,510550
2022-03-14 01:04:15,511218,510461
2022-03-14 01:04:16,510996,510607
2022-03-14 01:04:18,510889,510432
2022-03-14 01:04:20,511216,510435
2022-03-14 01:04:22,511045,510517
2022-03-14 01:04:23,510886,510552
2022-03-14 01:04:25,511168,510386
2022-03-14 01:04:27,511024,510713
2022-03-14 01:04:29,510771,510504
2022-03-14 01:04:30,511156,510593
2022-03-14 01:04:32,511033,510685
2022-03-14 01:04:34,510863,510528
2022-03-14 01:04:35,511137,510575
