timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-20 06:52:14,511046,508140
2022-02-20 06:52:16,510868,508188
2022-02-20 06:52:17,510906,507985
2022-02-20 06:52:19,511109,508159
2022-02-20 06:52:21,511037,508040
2022-02-20 06:52:23,510793,508014
2022-02-20 06:52:24,510824,508077
2022-02-20 06:52:26,511041,508201
2022-02-20 06:52:28,510848,508039
2022-02-20 06:52:30,510815,508014
2022-02-20 06:52:31,511012,508228
2022-02-20 06:52:33,511166,508292
2022-02-20 06:52:35,510881,508137
2022-02-20 06:52:36,510825,508200
2022-02-20 06:52:38,511157,508307
2022-02-20 06:52:40,511061,508062
2022-02-20 06:52:42,510902,508121
2022-02-20 06:52:43,511021,508152
2022-02-20 06:52:45,511216,508110
2022-02-20 06:52:47,510846,508002
2022-02-20 06:52:49,510946,508209
2022-02-20 06:52:50,511039,508079
2022-02-20 06:52:52,510929,508101
2022-02-20 06:52:54,510772,507993
2022-02-20 06:52:55,511020,508159
2022-02-20 06:52:57,511086,507880
2022-02-20 06:52:59,510794,508044
2022-02-20 06:53:01,511056,508237
2022-02-20 06:53:02,510945,508165
2022-02-20 06:53:04,510893,508069
2022-02-20 06:53:06,510796,507985
2022-02-20 06:53:08,511040,508164
2022-02-20 06:53:09,511119,508206
2022-02-20 06:53:11,510813,508071
2022-02-20 06:53:13,510865,508028
2022-02-20 06:53:14,510986,508216
2022-02-20 06:53:16,511049,508236
2022-02-20 06:53:18,510872,508002
2022-02-20 06:53:20,510792,508006
2022-02-20 06:53:21,511015,508166
2022-02-20 06:53:23,511024,508041
2022-02-20 06:53:25,510830,508078
2022-02-20 06:53:26,510803,508056
2022-02-20 06:53:28,511138,508327
2022-02-20 06:53:30,510969,508065
2022-02-20 06:53:32,510827,507980
2022-02-20 06:53:33,510983,508222
2022-02-20 06:53:35,511018,508103
2022-02-20 06:53:37,510958,507991
2022-02-20 06:53:39,510893,507984
2022-02-20 06:53:40,510987,508111
2022-02-20 06:53:42,511002,508248
2022-02-20 06:53:44,510866,508078
2022-02-20 06:53:45,510921,508125
2022-02-20 06:53:47,510997,508243
2022-02-20 06:53:49,511092,508085
2022-02-20 06:53:51,510682,508082
2022-02-20 06:53:52,510941,508297
2022-02-20 06:53:54,510991,508187
2022-02-20 06:53:56,511037,507916
2022-02-20 06:53:58,510804,508020
2022-02-20 06:53:59,511070,508231
2022-02-20 06:54:01,511138,508235
2022-02-20 06:54:03,511047,507987
2022-02-20 06:54:04,510785,508044
2022-02-20 06:54:06,511002,508264
2022-02-20 06:54:08,510983,508151
2022-02-20 06:54:10,510833,508027
2022-02-20 06:54:11,511043,508258
2022-02-20 06:54:13,511049,508224
2022-02-20 06:54:15,511093,508058
2022-02-20 06:54:17,510790,508036
2022-02-20 06:54:18,510936,508163
2022-02-20 06:54:20,511044,508224
2022-02-20 06:54:22,510859,508058
2022-02-20 06:54:23,510814,507956
2022-02-20 06:54:25,511034,508111
2022-02-20 06:54:27,511101,508008
2022-02-20 06:54:29,510776,508052
2022-02-20 06:54:30,510986,508121
2022-02-20 06:54:32,511070,508207
2022-02-20 06:54:34,510808,508044
2022-02-20 06:54:35,510810,508045
2022-02-20 06:54:37,511037,508197
2022-02-20 06:54:39,511095,508228
2022-02-20 06:54:41,510864,508064
2022-02-20 06:54:42,510866,508000
2022-02-20 06:54:44,510930,508124
2022-02-20 06:54:46,511156,508160
2022-02-20 06:54:48,510860,507988
2022-02-20 06:54:49,510904,508003
2022-02-20 06:54:51,510959,508079
2022-02-20 06:54:53,510974,508231
2022-02-20 06:54:54,511082,507999
2022-02-20 06:54:56,510962,508139
2022-02-20 06:54:58,511027,508186
2022-02-20 06:55:00,511126,508196
2022-02-20 06:55:01,511134,508030
2022-02-20 06:55:03,510911,508038
2022-02-20 06:55:05,511004,508246
2022-02-20 06:55:07,511053,508053
2022-02-20 06:55:08,510895,508037
2022-02-20 06:55:10,511001,508274
2022-02-20 06:55:12,511003,508068
2022-02-20 06:55:13,510764,508091
2022-02-20 06:55:15,510820,507994
2022-02-20 06:55:17,510943,508021
2022-02-20 06:55:19,510733,507961
2022-02-20 06:55:20,510819,508012
2022-02-20 06:55:22,511070,508108
2022-02-20 06:55:24,511044,508086
2022-02-20 06:55:26,511148,508185
2022-02-20 06:55:27,510845,508140
2022-02-20 06:55:29,511022,508327
2022-02-20 06:55:31,511008,508090
2022-02-20 06:55:32,510914,508070
2022-02-20 06:55:34,510896,508248
2022-02-20 06:55:36,511092,508210
2022-02-20 06:55:38,510856,508048
2022-02-20 06:55:39,510728,507933
2022-02-20 06:55:41,510934,508107
2022-02-20 06:55:43,511292,508155
2022-02-20 06:55:45,510858,508056
2022-02-20 06:55:46,510959,508259
2022-02-20 06:55:48,511105,508226
2022-02-20 06:55:50,510776,507995
2022-02-20 06:55:51,511014,508082
2022-02-20 06:55:53,511053,508176
2022-02-20 06:55:55,510908,508186
2022-02-20 06:55:57,511050,508254
2022-02-20 06:55:58,511082,508091
2022-02-20 06:56:00,510883,508131
2022-02-20 06:56:02,510798,508095
2022-02-20 06:56:03,510960,508215
2022-02-20 06:56:05,511002,508260
2022-02-20 06:56:07,510778,508141
2022-02-20 06:56:09,510721,507906
2022-02-20 06:56:10,510965,508121
2022-02-20 06:56:12,510991,508152
2022-02-20 06:56:14,510756,508077
2022-02-20 06:56:16,510933,508150
2022-02-20 06:56:17,511019,508365
2022-02-20 06:56:19,510772,508093
2022-02-20 06:56:21,511038,508166
2022-02-20 06:56:22,511076,508212
2022-02-20 06:56:24,510998,507983
2022-02-20 06:56:26,510927,508071
2022-02-20 06:56:28,511102,508284
2022-02-20 06:56:29,510844,508007
2022-02-20 06:56:31,510894,508113
2022-02-20 06:56:33,511038,508190
2022-02-20 06:56:35,511014,508103
2022-02-20 06:56:36,510685,507960
2022-02-20 06:56:38,510900,508189
2022-02-20 06:56:40,511088,508131
2022-02-20 06:56:41,510952,508048
2022-02-20 06:56:43,510833,507942
2022-02-20 06:56:45,510976,508153
2022-02-20 06:56:47,511008,507997
2022-02-20 06:56:48,511016,508259
2022-02-20 06:56:50,510942,508016
2022-02-20 06:56:52,511125,508280
2022-02-20 06:56:54,510935,508011
2022-02-20 06:56:55,510806,508058
2022-02-20 06:56:57,510931,508116
2022-02-20 06:56:59,511042,508192
2022-02-20 06:57:00,510774,508008
2022-02-20 06:57:02,510777,508012
2022-02-20 06:57:04,510947,508163
2022-02-20 06:57:06,511095,508100
2022-02-20 06:57:07,510840,508053
2022-02-20 06:57:09,510999,508173
2022-02-20 06:57:11,511274,508172
2022-02-20 06:57:12,510939,507910
2022-02-20 06:57:14,510680,508004
2022-02-20 06:57:16,511028,508249
2022-02-20 06:57:18,511019,508063
2022-02-20 06:57:19,510848,508027
2022-02-20 06:57:21,511056,507964
2022-02-20 06:57:23,511197,507984
2022-02-20 06:57:25,510897,508077
2022-02-20 06:57:26,511081,508222
2022-02-20 06:57:28,511011,508136
2022-02-20 06:57:30,510910,508180
2022-02-20 06:57:31,510785,507941
2022-02-20 06:57:33,511019,508117
2022-02-20 06:57:35,511020,508230
2022-02-20 06:57:37,510889,507988
2022-02-20 06:57:38,510750,507976
2022-02-20 06:57:40,510990,508250
2022-02-20 06:57:42,511092,508229
2022-02-20 06:57:44,510892,508046
2022-02-20 06:57:45,510755,507992
2022-02-20 06:57:47,510928,508128
2022-02-20 06:57:49,511218,508232
2022-02-20 06:57:50,510848,508027
2022-02-20 06:57:52,510840,507948
2022-02-20 06:57:54,510883,508261
2022-02-20 06:57:56,511034,508148
2022-02-20 06:57:57,511086,508035
2022-02-20 06:57:59,510802,508167
2022-02-20 06:58:01,510743,508081
2022-02-20 06:58:03,510946,508278
2022-02-20 06:58:04,511090,508304
2022-02-20 06:58:06,510852,507992
2022-02-20 06:58:08,510795,508117
2022-02-20 06:58:09,510935,508178
2022-02-20 06:58:11,511108,508055
2022-02-20 06:58:13,510833,508085
2022-02-20 06:58:15,511072,508182
2022-02-20 06:58:16,510951,508154
2022-02-20 06:58:18,511112,508055
2022-02-20 06:58:20,510870,508043
2022-02-20 06:58:21,511122,508262
2022-02-20 06:58:23,510997,508193
2022-02-20 06:58:25,510864,508017
2022-02-20 06:58:27,510779,507971
2022-02-20 06:58:28,510869,508173
2022-02-20 06:58:30,510977,507958
2022-02-20 06:58:32,510736,508016
2022-02-20 06:58:34,510859,507950
2022-02-20 06:58:35,511022,508271
2022-02-20 06:58:37,511162,508006
2022-02-20 06:58:39,510829,507965
2022-02-20 06:58:40,510780,508047
2022-02-20 06:58:42,511078,508297
2022-02-20 06:58:44,511000,508030
2022-02-20 06:58:46,510886,508012
2022-02-20 06:58:47,510821,507982
2022-02-20 06:58:49,511045,508138
2022-02-20 06:58:51,511035,508176
2022-02-20 06:58:53,510912,508070
2022-02-20 06:58:54,510817,508021
2022-02-20 06:58:56,511002,508121
2022-02-20 06:58:58,511036,508269
2022-02-20 06:58:59,510933,508084
2022-02-20 06:59:01,510742,508076
2022-02-20 06:59:03,511036,508271
2022-02-20 06:59:05,511039,508233
2022-02-20 06:59:06,510832,508111
2022-02-20 06:59:08,510746,508079
2022-02-20 06:59:10,510868,508080
2022-02-20 06:59:12,511048,508221
2022-02-20 06:59:13,510878,508100
2022-02-20 06:59:15,510787,508005
2022-02-20 06:59:17,510833,508169
2022-02-20 06:59:18,510942,508251
2022-02-20 06:59:20,510815,508035
2022-02-20 06:59:22,510924,508067
2022-02-20 06:59:24,511019,508257
2022-02-20 06:59:25,511020,508084
2022-02-20 06:59:27,510776,508059
2022-02-20 06:59:29,510909,508035
2022-02-20 06:59:31,510893,508192
2022-02-20 06:59:32,511010,508242
2022-02-20 06:59:34,510904,508115
2022-02-20 06:59:36,510831,507965
2022-02-20 06:59:37,511039,508222
2022-02-20 06:59:39,511087,508293
2022-02-20 06:59:41,511102,508425
2022-02-20 06:59:43,510947,508020
2022-02-20 06:59:44,510728,508046
2022-02-20 06:59:46,510962,508131
2022-02-20 06:59:48,511118,508407
2022-02-20 06:59:49,510911,508241
2022-02-20 06:59:51,510838,508087
2022-02-20 06:59:53,510816,508236
2022-02-20 06:59:55,511031,508155
2022-02-20 06:59:56,510808,508098
2022-02-20 06:59:58,510693,508102
2022-02-20 07:00:00,511013,508180
2022-02-20 07:00:02,511023,508240
2022-02-20 07:00:03,510842,507951
2022-02-20 07:00:05,510805,508082
2022-02-20 07:00:07,510977,508217
2022-02-20 07:00:08,510944,508263
2022-02-20 07:00:10,511092,508044
2022-02-20 07:00:12,510825,508056
2022-02-20 07:00:14,510997,508216
2022-02-20 07:00:15,510798,508199
2022-02-20 07:00:17,510812,508021
2022-02-20 07:00:19,510880,508043
2022-02-20 07:00:21,510981,508143
2022-02-20 07:00:22,511001,508260
2022-02-20 07:00:24,510893,508067
2022-02-20 07:00:26,510825,508004
2022-02-20 07:00:27,510995,508193
2022-02-20 07:00:29,511094,508367
2022-02-20 07:00:31,510913,508262
2022-02-20 07:00:33,510778,508017
2022-02-20 07:00:34,510927,508200
2022-02-20 07:00:36,511020,508254
2022-02-20 07:00:38,510986,508072
2022-02-20 07:00:40,510866,508011
2022-02-20 07:00:41,511000,508162
2022-02-20 07:00:43,510806,508074
2022-02-20 07:00:45,510872,508030
2022-02-20 07:00:46,511033,508190
2022-02-20 07:00:48,510798,507964
2022-02-20 07:00:50,510793,507952
2022-02-20 07:00:52,511023,508151
2022-02-20 07:00:53,510956,507950
2022-02-20 07:00:55,510768,508092
2022-02-20 07:00:57,510961,508191
2022-02-20 07:00:58,511049,508223
2022-02-20 07:01:00,510801,508052
2022-02-20 07:01:02,511130,508152
2022-02-20 07:01:04,511002,508103
2022-02-20 07:01:05,510969,508059
2022-02-20 07:01:07,510703,507910
2022-02-20 07:01:09,511072,508267
2022-02-20 07:01:11,510795,508126
2022-02-20 07:01:12,510832,507969
2022-02-20 07:01:14,510878,508145
2022-02-20 07:01:16,511129,508142
2022-02-20 07:01:17,510898,508122
2022-02-20 07:01:19,511048,508308
2022-02-20 07:01:21,511103,508276
2022-02-20 07:01:23,510922,508064
2022-02-20 07:01:24,510818,508028
2022-02-20 07:01:26,511045,508213
2022-02-20 07:01:28,510813,508076
2022-02-20 07:01:30,510884,508086
2022-02-20 07:01:31,511071,508197
2022-02-20 07:01:33,510924,508161
2022-02-20 07:01:35,510853,508129
2022-02-20 07:01:36,510908,508184
2022-02-20 07:01:38,511032,508046
2022-02-20 07:01:40,510924,508124
2022-02-20 07:01:42,510855,508043
2022-02-20 07:01:43,511061,508184
2022-02-20 07:01:45,511181,508312
2022-02-20 07:01:47,510783,508070
2022-02-20 07:01:49,511024,508243
2022-02-20 07:01:50,510949,508051
2022-02-20 07:01:52,511169,508012
2022-02-20 07:01:54,510872,507974
2022-02-20 07:01:55,511096,508307
2022-02-20 07:01:57,510995,508171
2022-02-20 07:01:59,510860,507979
2022-02-20 07:02:01,510850,507815
2022-02-20 07:02:02,510827,508224
2022-02-20 07:02:04,511126,508042
2022-02-20 07:02:06,511089,508102
2022-02-20 07:02:07,511017,508233
2022-02-20 07:02:09,511076,508182
2022-02-20 07:02:11,510993,507998
2022-02-20 07:02:13,510695,507980
2022-02-20 07:02:14,510971,508178
2022-02-20 07:02:16,511098,508192
2022-02-20 07:02:18,510917,507923
2022-02-20 07:02:20,510742,508037
2022-02-20 07:02:21,510885,508106
2022-02-20 07:02:23,511049,508092
2022-02-20 07:02:25,510854,508152
2022-02-20 07:02:26,510830,507934
2022-02-20 07:02:28,510988,508185
2022-02-20 07:02:30,511062,508069
2022-02-20 07:02:32,510817,507971
2022-02-20 07:02:33,510900,508109
2022-02-20 07:02:35,511059,508235
2022-02-20 07:02:37,510927,508041
2022-02-20 07:02:39,510769,508098
2022-02-20 07:02:40,511046,508229
2022-02-20 07:02:42,511083,508195
2022-02-20 07:02:44,510793,508081
2022-02-20 07:02:45,510761,507907
2022-02-20 07:02:47,511021,508175
2022-02-20 07:02:49,510897,508243
2022-02-20 07:02:51,510796,508025
2022-02-20 07:02:52,510791,508025
2022-02-20 07:02:54,511040,508262
2022-02-20 07:02:56,510965,508182
2022-02-20 07:02:58,510894,507937
2022-02-20 07:02:59,510843,508021
2022-02-20 07:03:01,511098,508197
2022-02-20 07:03:03,511055,508066
2022-02-20 07:03:04,510754,508036
2022-02-20 07:03:06,510862,507977
2022-02-20 07:03:08,511005,508209
2022-02-20 07:03:10,511065,508242
2022-02-20 07:03:11,510796,507957
2022-02-20 07:03:13,510968,507930
2022-02-20 07:03:15,511017,508257
2022-02-20 07:03:16,511079,508014
2022-02-20 07:03:18,510790,508053
2022-02-20 07:03:20,510900,508151
2022-02-20 07:03:22,510980,508112
2022-02-20 07:03:23,510836,507953
2022-02-20 07:03:25,510743,507976
2022-02-20 07:03:27,510942,508237
2022-02-20 07:03:29,511120,508177
2022-02-20 07:03:30,511018,508045
2022-02-20 07:03:32,510794,507961
2022-02-20 07:03:34,510949,508193
2022-02-20 07:03:35,511013,507978
2022-02-20 07:03:37,510835,508016
2022-02-20 07:03:39,510866,507905
2022-02-20 07:03:41,510954,508115
2022-02-20 07:03:42,511009,508170
2022-02-20 07:03:44,510912,508090
2022-02-20 07:03:46,510716,507970
2022-02-20 07:03:48,510944,508189
2022-02-20 07:03:49,510979,507995
2022-02-20 07:03:51,510848,508075
2022-02-20 07:03:53,510976,507892
2022-02-20 07:03:54,511065,508206
2022-02-20 07:03:56,511069,507966
2022-02-20 07:03:58,510877,508019
2022-02-20 07:04:00,511027,508166
2022-02-20 07:04:01,511176,508208
2022-02-20 07:04:03,510900,508010
2022-02-20 07:04:05,510848,507831
2022-02-20 07:04:07,511000,508158
2022-02-20 07:04:08,511011,508197
2022-02-20 07:04:10,510912,508094
2022-02-20 07:04:12,510852,508000
2022-02-20 07:04:13,510969,508154
2022-02-20 07:04:15,510976,508049
2022-02-20 07:04:17,511030,508030
2022-02-20 07:04:19,510854,507952
2022-02-20 07:04:20,511092,508060
2022-02-20 07:04:22,511043,508221
2022-02-20 07:04:24,510949,507969
2022-02-20 07:04:25,510778,507966
2022-02-20 07:04:27,510939,508152
2022-02-20 07:04:29,511020,508176
2022-02-20 07:04:31,510870,508103
2022-02-20 07:04:32,510944,507919
2022-02-20 07:04:34,511051,508155
2022-02-20 07:04:36,511096,508182
2022-02-20 07:04:38,510989,508092
2022-02-20 07:04:39,510820,508022
2022-02-20 07:04:41,511052,508198
2022-02-20 07:04:43,511037,508174
2022-02-20 07:04:44,510955,507926
2022-02-20 07:04:46,510822,507888
2022-02-20 07:04:48,511025,508186
2022-02-20 07:04:50,511160,508050
2022-02-20 07:04:51,510742,507970
2022-02-20 07:04:53,510922,507907
2022-02-20 07:04:55,511079,508240
2022-02-20 07:04:57,510955,508062
2022-02-20 07:04:58,510922,508029
2022-02-20 07:05:00,510830,508004
2022-02-20 07:05:02,510929,508173
2022-02-20 07:05:03,511250,508268
2022-02-20 07:05:05,510811,508073
2022-02-20 07:05:07,510815,507954
2022-02-20 07:05:09,511040,508143
2022-02-20 07:05:10,511032,508067
2022-02-20 07:05:12,511201,507925
2022-02-20 07:05:14,511048,508055
2022-02-20 07:05:16,510960,508064
2022-02-20 07:05:17,511200,508077
2022-02-20 07:05:19,510884,508000
2022-02-20 07:05:21,510877,507925
2022-02-20 07:05:22,510950,508091
2022-02-20 07:05:24,510996,508059
2022-02-20 07:05:26,510853,508020
2022-02-20 07:05:28,510891,508111
2022-02-20 07:05:29,510814,508148
2022-02-20 07:05:31,511192,508257
2022-02-20 07:05:33,510955,507992
2022-02-20 07:05:35,510887,507985
2022-02-20 07:05:36,511084,508160
2022-02-20 07:05:38,511049,508100
2022-02-20 07:05:40,511196,508098
2022-02-20 07:05:41,510798,507994
2022-02-20 07:05:43,510889,508104
2022-02-20 07:05:45,510924,508207
2022-02-20 07:05:47,511182,508283
2022-02-20 07:05:48,510824,507966
2022-02-20 07:05:50,510992,508010
2022-02-20 07:05:52,511069,508233
2022-02-20 07:05:53,511186,508170
2022-02-20 07:05:55,511104,507981
2022-02-20 07:05:57,510772,508121
2022-02-20 07:05:59,511164,508278
2022-02-20 07:06:00,510934,508245
2022-02-20 07:06:02,511140,508166
2022-02-20 07:06:04,510840,508094
2022-02-20 07:06:06,510805,507939
2022-02-20 07:06:07,511005,508203
2022-02-20 07:06:09,511007,508003
2022-02-20 07:06:11,511078,508031
2022-02-20 07:06:12,510821,508073
2022-02-20 07:06:14,510975,508205
2022-02-20 07:06:16,511064,508223
2022-02-20 07:06:18,511111,507958
2022-02-20 07:06:19,510779,508039
2022-02-20 07:06:21,511099,508214
2022-02-20 07:06:23,511096,508311
2022-02-20 07:06:25,510894,508077
2022-02-20 07:06:26,510761,508056
2022-02-20 07:06:28,510730,507997
2022-02-20 07:06:30,510947,508280
2022-02-20 07:06:31,510948,508146
2022-02-20 07:06:33,511033,508007
2022-02-20 07:06:35,510751,508163
2022-02-20 07:06:37,510630,507916
2022-02-20 07:06:38,510806,508152
2022-02-20 07:06:40,510883,508242
2022-02-20 07:06:42,510621,507916
2022-02-20 07:06:44,510591,507937
2022-02-20 07:06:45,510837,508144
2022-02-20 07:06:47,510989,508172
2022-02-20 07:06:49,510857,508000
2022-02-20 07:06:50,510763,507996
2022-02-20 07:06:52,510838,508108
2022-02-20 07:06:54,510858,508168
2022-02-20 07:06:56,510618,508126
2022-02-20 07:06:57,510802,508050
2022-02-20 07:06:59,510768,508106
2022-02-20 07:07:01,510943,508153
2022-02-20 07:07:02,510751,508040
2022-02-20 07:07:04,510674,508013
2022-02-20 07:07:06,510767,508047
2022-02-20 07:07:08,510846,508200
2022-02-20 07:07:09,510752,508083
2022-02-20 07:07:11,510702,508074
2022-02-20 07:07:13,510784,508160
2022-02-20 07:07:15,510854,508048
2022-02-20 07:07:16,510795,508114
2022-02-20 07:07:18,510701,507975
2022-02-20 07:07:20,510779,508150
2022-02-20 07:07:21,510932,508225
2022-02-20 07:07:23,510719,507959
2022-02-20 07:07:25,510691,508051
2022-02-20 07:07:27,510828,508184
2022-02-20 07:07:28,511052,508245
2022-02-20 07:07:30,510741,508061
2022-02-20 07:07:32,510624,507951
2022-02-20 07:07:34,510844,508059
2022-02-20 07:07:35,510887,508110
2022-02-20 07:07:37,510818,508024
2022-02-20 07:07:39,510653,507920
2022-02-20 07:07:40,510766,508224
2022-02-20 07:07:42,510905,508153
2022-02-20 07:07:44,510774,508132
2022-02-20 07:07:46,510677,507991
2022-02-20 07:07:47,510789,508073
2022-02-20 07:07:49,511018,508140
2022-02-20 07:07:51,510692,508112
2022-02-20 07:07:53,510686,507960
2022-02-20 07:07:54,510785,508141
2022-02-20 07:07:56,510714,508077
2022-02-20 07:07:58,510687,508043
2022-02-20 07:07:59,510805,508169
2022-02-20 07:08:01,510941,508282
2022-02-20 07:08:03,510787,508045
2022-02-20 07:08:05,510753,508058
2022-02-20 07:08:06,510806,508089
2022-02-20 07:08:08,510963,508016
2022-02-20 07:08:10,510782,508113
2022-02-20 07:08:12,510638,508010
2022-02-20 07:08:13,510867,508084
2022-02-20 07:08:15,510883,507906
2022-02-20 07:08:17,510781,508121
2022-02-20 07:08:18,510765,508100
2022-02-20 07:08:20,510920,508111
2022-02-20 07:08:22,510877,507985
2022-02-20 07:08:24,510727,508014
2022-02-20 07:08:25,510720,507924
2022-02-20 07:08:27,510854,508206
2022-02-20 07:08:29,510998,508021
2022-02-20 07:08:30,510727,508017
2022-02-20 07:08:32,510865,508146
2022-02-20 07:08:34,510890,508178
2022-02-20 07:08:36,510713,507967
2022-02-20 07:08:37,510576,508019
2022-02-20 07:08:39,510897,508231
2022-02-20 07:08:41,511029,508134
2022-02-20 07:08:43,510773,507959
2022-02-20 07:08:44,510697,508084
2022-02-20 07:08:46,510805,508213
2022-02-20 07:08:48,510958,508175
2022-02-20 07:08:49,510759,508030
2022-02-20 07:08:51,510753,507973
2022-02-20 07:08:53,510884,508078
2022-02-20 07:08:55,510924,508221
2022-02-20 07:08:56,510827,508128
2022-02-20 07:08:58,510663,507990
2022-02-20 07:09:00,510734,508148
2022-02-20 07:09:02,510897,508112
2022-02-20 07:09:03,510774,508057
2022-02-20 07:09:05,510715,507849
2022-02-20 07:09:07,510866,508063
2022-02-20 07:09:08,510726,508020
2022-02-20 07:09:10,510710,508046
2022-02-20 07:09:12,510872,508170
2022-02-20 07:09:14,510900,508074
2022-02-20 07:09:15,510760,508023
2022-02-20 07:09:17,510625,508047
2022-02-20 07:09:19,510836,508197
2022-02-20 07:09:21,510823,508239
2022-02-20 07:09:22,510981,508058
2022-02-20 07:09:24,510706,507976
2022-02-20 07:09:26,510871,508131
2022-02-20 07:09:27,510915,508192
2022-02-20 07:09:29,510791,508017
2022-02-20 07:09:31,510792,508040
2022-02-20 07:09:33,510878,508195
2022-02-20 07:09:34,510833,508130
2022-02-20 07:09:36,510945,508010
2022-02-20 07:09:38,510702,507908
2022-02-20 07:09:39,510616,507925
2022-02-20 07:09:41,510946,508160
2022-02-20 07:09:43,511009,508030
2022-02-20 07:09:45,510694,508084
2022-02-20 07:09:46,510884,508175
2022-02-20 07:09:48,510796,508114
2022-02-20 07:09:50,510726,508039
2022-02-20 07:09:52,510768,508040
2022-02-20 07:09:53,510856,508163
2022-02-20 07:09:55,510975,508079
2022-02-20 07:09:57,510760,508208
2022-02-20 07:09:58,510748,507986
2022-02-20 07:10:00,510810,508035
2022-02-20 07:10:02,510878,508114
2022-02-20 07:10:04,511282,507852
2022-02-20 07:10:05,511578,508015
2022-02-20 07:10:07,511302,507869
2022-02-20 07:10:09,511080,507795
2022-02-20 07:10:11,511234,507780
2022-02-20 07:10:12,511490,507874
2022-02-20 07:10:14,511298,507916
2022-02-20 07:10:16,511479,507673
2022-02-20 07:10:17,511294,507843
2022-02-20 07:10:19,511532,507968
2022-02-20 07:10:21,511232,507804
2022-02-20 07:10:23,511358,507653
2022-02-20 07:10:24,511510,507683
2022-02-20 07:10:26,511564,507852
2022-02-20 07:10:28,511386,507773
2022-02-20 07:10:30,511264,507660
2022-02-20 07:10:31,511415,507762
2022-02-20 07:10:33,511351,507923
2022-02-20 07:10:35,511381,507803
2022-02-20 07:10:36,511383,507842
2022-02-20 07:10:38,511345,507687
2022-02-20 07:10:40,511556,507752
2022-02-20 07:10:42,511323,507885
2022-02-20 07:10:43,511502,507735
2022-02-20 07:10:45,511272,507841
2022-02-20 07:10:47,511349,507725
2022-02-20 07:10:49,511344,507845
2022-02-20 07:10:50,511380,507783
2022-02-20 07:10:52,511437,507688
2022-02-20 07:10:54,511216,507808
2022-02-20 07:10:55,511553,507701
2022-02-20 07:10:57,511342,507776
2022-02-20 07:10:59,511392,507713
2022-02-20 07:11:01,511347,507605
2022-02-20 07:11:02,511297,507788
2022-02-20 07:11:04,511318,507720
2022-02-20 07:11:06,511463,507518
2022-02-20 07:11:07,511330,507700
2022-02-20 07:11:09,511393,507572
2022-02-20 07:11:11,511558,507639
2022-02-20 07:11:13,511355,507697
2022-02-20 07:11:14,511569,507728
2022-02-20 07:11:16,511494,507933
2022-02-20 07:11:18,511361,507714
2022-02-20 07:11:20,511362,507611
2022-02-20 07:11:21,511374,507789
2022-02-20 07:11:23,511483,507528
2022-02-20 07:11:25,511384,507654
2022-02-20 07:11:26,511330,507879
2022-02-20 07:11:28,511381,507919
2022-02-20 07:11:30,511393,507773
2022-02-20 07:11:32,511382,507648
2022-02-20 07:11:33,511332,507806
2022-02-20 07:11:35,511376,507810
2022-02-20 07:11:37,511268,507700
2022-02-20 07:11:39,511675,507959
2022-02-20 07:11:40,511379,507672
2022-02-20 07:11:42,511431,507614
2022-02-20 07:11:44,511347,507706
2022-02-20 07:11:45,511320,507710
2022-02-20 07:11:47,511531,507788
2022-02-20 07:11:49,511379,507674
2022-02-20 07:11:51,511452,507906
2022-02-20 07:11:52,511382,507938
2022-02-20 07:11:54,511251,507617
2022-02-20 07:11:56,511380,507678
2022-02-20 07:11:58,511504,507616
2022-02-20 07:11:59,511488,507794
2022-02-20 07:12:01,511204,507635
2022-02-20 07:12:03,511231,507805
2022-02-20 07:12:04,511471,507835
2022-02-20 07:12:06,511416,507885
2022-02-20 07:12:08,511331,507661
2022-02-20 07:12:10,511290,507717
2022-02-20 07:12:11,511376,507827
2022-02-20 07:12:13,511523,507714
2022-02-20 07:12:15,511344,507653
2022-02-20 07:12:16,511497,507902
2022-02-20 07:12:18,511416,507833
2022-02-20 07:12:20,511367,507665
2022-02-20 07:12:22,511277,507796
2022-02-20 07:12:23,511404,507899
2022-02-20 07:12:25,511319,507906
2022-02-20 07:12:27,511287,507772
2022-02-20 07:12:29,511274,507694
2022-02-20 07:12:30,511379,507797
2022-02-20 07:12:32,511529,507632
2022-02-20 07:12:34,511323,507853
2022-02-20 07:12:35,511448,507829
2022-02-20 07:12:37,511393,507912
2022-02-20 07:12:39,511345,507883
2022-02-20 07:12:41,511333,507694
2022-02-20 07:12:42,511356,507841
2022-02-20 07:12:44,511483,507831
2022-02-20 07:12:46,511411,507838
2022-02-20 07:12:48,511434,507810
2022-02-20 07:12:49,511287,507817
2022-02-20 07:12:51,511314,507778
2022-02-20 07:12:53,511386,507798
2022-02-20 07:12:54,511436,507751
2022-02-20 07:12:56,511314,507794
2022-02-20 07:12:58,511350,507739
2022-02-20 07:13:00,511431,507652
2022-02-20 07:13:01,511158,507776
2022-02-20 07:13:03,511387,507889
2022-02-20 07:13:05,511410,507800
2022-02-20 07:13:07,511326,507780
2022-02-20 07:13:08,511363,507875
2022-02-20 07:13:10,511341,507836
2022-02-20 07:13:12,511403,507646
2022-02-20 07:13:13,511313,507908
2022-02-20 07:13:15,511348,507643
2022-02-20 07:13:17,511378,507891
2022-02-20 07:13:19,511367,507837
2022-02-20 07:13:20,511302,507716
