timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-19 00:43:21,511419,507752
2022-02-19 00:43:23,511621,507701
2022-02-19 00:43:25,511427,507906
2022-02-19 00:43:26,511560,507987
2022-02-19 00:43:28,511513,507660
2022-02-19 00:43:30,511670,507896
2022-02-19 00:43:32,511459,507726
2022-02-19 00:43:33,511439,507655
2022-02-19 00:43:35,511379,507743
2022-02-19 00:43:37,511564,507859
2022-02-19 00:43:39,511553,507567
2022-02-19 00:43:40,511485,507764
2022-02-19 00:43:42,511810,507872
2022-02-19 00:43:44,511656,507771
2022-02-19 00:43:45,511516,507831
2022-02-19 00:43:47,511487,507649
2022-02-19 00:43:49,511488,507836
2022-02-19 00:43:51,511401,507593
2022-02-19 00:43:52,511456,507752
2022-02-19 00:43:54,511504,507862
2022-02-19 00:43:56,511586,507770
2022-02-19 00:43:58,511433,507885
2022-02-19 00:43:59,511645,507886
2022-02-19 00:44:01,511652,507852
2022-02-19 00:44:03,511246,507599
2022-02-19 00:44:04,511470,507725
2022-02-19 00:44:06,511560,507746
2022-02-19 00:44:08,511565,507584
2022-02-19 00:44:10,511513,507771
2022-02-19 00:44:11,511641,507813
2022-02-19 00:44:13,511643,507702
2022-02-19 00:44:15,511390,507785
2022-02-19 00:44:17,511426,507875
2022-02-19 00:44:18,511489,507752
2022-02-19 00:44:20,511530,507771
2022-02-19 00:44:22,511423,507786
2022-02-19 00:44:23,511444,507830
2022-02-19 00:44:25,511657,507766
2022-02-19 00:44:27,511492,507760
2022-02-19 00:44:29,511755,507797
2022-02-19 00:44:30,511492,507887
2022-02-19 00:44:32,511565,507728
2022-02-19 00:44:34,511528,507673
2022-02-19 00:44:35,511577,507699
2022-02-19 00:44:37,511383,507685
2022-02-19 00:44:39,511453,507718
2022-02-19 00:44:41,511648,507868
2022-02-19 00:44:42,511469,507935
2022-02-19 00:44:44,511355,507818
2022-02-19 00:44:46,511662,507982
2022-02-19 00:44:48,511446,507998
2022-02-19 00:44:49,511447,507854
2022-02-19 00:44:51,511448,507631
2022-02-19 00:44:53,511569,507839
2022-02-19 00:44:54,511537,507618
2022-02-19 00:44:56,511453,507786
2022-02-19 00:44:58,511606,507847
2022-02-19 00:45:00,511528,507716
2022-02-19 00:45:01,511638,507693
2022-02-19 00:45:03,511377,507768
2022-02-19 00:45:05,511742,507609
2022-02-19 00:45:07,511540,507724
2022-02-19 00:45:08,511663,507712
2022-02-19 00:45:10,511384,507875
2022-02-19 00:45:12,511487,507758
2022-02-19 00:45:13,511629,507767
2022-02-19 00:45:15,511464,507884
2022-02-19 00:45:17,511524,507678
2022-02-19 00:45:19,511678,507790
2022-02-19 00:45:20,511484,507803
2022-02-19 00:45:22,511308,507648
2022-02-19 00:45:24,511456,507712
2022-02-19 00:45:26,511556,507815
2022-02-19 00:45:27,511609,507962
2022-02-19 00:45:29,511351,507904
2022-02-19 00:45:31,511616,507774
2022-02-19 00:45:32,511508,507931
2022-02-19 00:45:34,511492,507670
2022-02-19 00:45:36,511627,507821
2022-02-19 00:45:38,511622,507792
2022-02-19 00:45:39,511462,507746
2022-02-19 00:45:41,511474,507781
2022-02-19 00:45:43,511422,507890
2022-02-19 00:45:44,511523,507798
2022-02-19 00:45:46,511441,507716
2022-02-19 00:45:48,511491,507657
2022-02-19 00:45:50,511563,507812
2022-02-19 00:45:51,511686,507640
2022-02-19 00:45:53,511533,507852
2022-02-19 00:45:55,511636,507816
2022-02-19 00:45:57,511690,507636
2022-02-19 00:45:58,511489,507698
2022-02-19 00:46:00,511417,507778
2022-02-19 00:46:02,511509,507849
2022-02-19 00:46:03,511419,507762
2022-02-19 00:46:05,511641,507809
2022-02-19 00:46:07,511494,507721
2022-02-19 00:46:09,511617,507679
2022-02-19 00:46:10,511564,507615
2022-02-19 00:46:12,511626,507843
2022-02-19 00:46:14,511518,507752
2022-02-19 00:46:16,511572,507628
2022-02-19 00:46:17,511523,507803
2022-02-19 00:46:19,511459,507783
2022-02-19 00:46:21,511633,507713
2022-02-19 00:46:22,511560,507720
2022-02-19 00:46:24,511494,507836
2022-02-19 00:46:26,511429,507864
2022-02-19 00:46:28,511483,507691
2022-02-19 00:46:29,511465,507738
2022-02-19 00:46:31,511623,507821
2022-02-19 00:46:33,511660,507803
2022-02-19 00:46:35,511497,507823
2022-02-19 00:46:36,511403,507605
2022-02-19 00:46:38,511607,507754
2022-02-19 00:46:40,511635,507721
2022-02-19 00:46:41,511624,507703
2022-02-19 00:46:43,511570,507786
2022-02-19 00:46:45,511599,507866
2022-02-19 00:46:47,511330,507819
2022-02-19 00:46:48,511495,507747
2022-02-19 00:46:50,511412,507797
2022-02-19 00:46:52,511441,507808
2022-02-19 00:46:54,511530,507746
2022-02-19 00:46:55,511573,507805
2022-02-19 00:46:57,511554,507699
2022-02-19 00:46:59,511453,507768
2022-02-19 00:47:00,511525,507796
2022-02-19 00:47:02,511611,507887
2022-02-19 00:47:04,511519,507814
2022-02-19 00:47:06,511500,507615
2022-02-19 00:47:07,511536,507726
2022-02-19 00:47:09,511497,507830
2022-02-19 00:47:11,511425,507804
2022-02-19 00:47:12,511567,507754
2022-02-19 00:47:14,511543,507609
2022-02-19 00:47:16,511598,507767
2022-02-19 00:47:18,511510,507726
2022-02-19 00:47:19,511530,507660
2022-02-19 00:47:21,511649,507773
2022-02-19 00:47:23,511677,507849
2022-02-19 00:47:25,511384,507801
2022-02-19 00:47:26,511469,507776
2022-02-19 00:47:28,511575,507614
2022-02-19 00:47:30,511628,507723
2022-02-19 00:47:31,511521,507761
2022-02-19 00:47:33,511606,507862
2022-02-19 00:47:35,511553,507738
2022-02-19 00:47:37,511666,507664
2022-02-19 00:47:38,511646,507752
2022-02-19 00:47:40,511597,507725
2022-02-19 00:47:42,511616,507823
2022-02-19 00:47:44,511572,507773
2022-02-19 00:47:45,511528,507694
2022-02-19 00:47:47,511524,507790
2022-02-19 00:47:49,511533,507832
2022-02-19 00:47:50,511518,507646
2022-02-19 00:47:52,511544,507805
2022-02-19 00:47:54,511540,507793
2022-02-19 00:47:56,511431,507977
2022-02-19 00:47:57,511522,507827
2022-02-19 00:47:59,511571,507696
2022-02-19 00:48:01,511427,507772
2022-02-19 00:48:03,511715,507581
2022-02-19 00:48:04,511529,507786
2022-02-19 00:48:06,511559,508081
2022-02-19 00:48:08,511443,507755
2022-02-19 00:48:09,511618,507580
2022-02-19 00:48:11,511586,507775
2022-02-19 00:48:13,511607,507805
2022-02-19 00:48:15,511665,507610
2022-02-19 00:48:16,511510,507645
2022-02-19 00:48:18,511371,507687
2022-02-19 00:48:20,511636,507999
2022-02-19 00:48:22,511631,507681
2022-02-19 00:48:23,511439,507740
2022-02-19 00:48:25,511378,507544
2022-02-19 00:48:27,511641,507777
2022-02-19 00:48:28,511787,507624
2022-02-19 00:48:30,511452,507723
2022-02-19 00:48:32,511700,507946
2022-02-19 00:48:34,511630,507881
2022-02-19 00:48:35,511394,507591
2022-02-19 00:48:37,511399,507645
2022-02-19 00:48:39,511663,507738
2022-02-19 00:48:40,511730,507912
2022-02-19 00:48:42,511482,507602
2022-02-19 00:48:44,511610,507778
2022-02-19 00:48:46,511653,507671
2022-02-19 00:48:47,511669,507713
2022-02-19 00:48:49,511429,507815
2022-02-19 00:48:51,511474,507730
2022-02-19 00:48:53,511848,507747
2022-02-19 00:48:54,511591,507852
2022-02-19 00:48:56,511466,507755
2022-02-19 00:48:58,511490,507788
2022-02-19 00:48:59,511563,507966
2022-02-19 00:49:01,511562,507797
2022-02-19 00:49:03,511423,507618
2022-02-19 00:49:05,511373,507701
2022-02-19 00:49:06,511744,507900
2022-02-19 00:49:08,511476,507776
2022-02-19 00:49:10,511323,507598
2022-02-19 00:49:12,511722,507695
2022-02-19 00:49:13,511608,507859
2022-02-19 00:49:15,511481,507881
2022-02-19 00:49:17,511505,507702
2022-02-19 00:49:18,511405,507554
2022-02-19 00:49:20,511598,507722
2022-02-19 00:49:22,511648,507789
2022-02-19 00:49:24,511347,507733
2022-02-19 00:49:25,511407,507611
2022-02-19 00:49:27,511636,507756
2022-02-19 00:49:29,511618,507754
2022-02-19 00:49:31,511609,507655
2022-02-19 00:49:32,511634,507778
2022-02-19 00:49:34,511785,507754
2022-02-19 00:49:36,511620,507881
2022-02-19 00:49:37,511482,507708
2022-02-19 00:49:39,511441,507742
2022-02-19 00:49:41,511843,507744
2022-02-19 00:49:43,511611,507799
2022-02-19 00:49:44,511528,507603
2022-02-19 00:49:46,511520,507680
2022-02-19 00:49:48,511571,507562
2022-02-19 00:49:50,511630,507720
2022-02-19 00:49:51,511520,507683
2022-02-19 00:49:53,511489,507777
2022-02-19 00:49:55,511538,507656
2022-02-19 00:49:56,511570,507677
2022-02-19 00:49:58,511552,507785
2022-02-19 00:50:00,511309,507615
2022-02-19 00:50:02,511271,507866
2022-02-19 00:50:03,511075,508380
2022-02-19 00:50:05,511125,508340
2022-02-19 00:50:07,510869,508218
2022-02-19 00:50:08,510817,508064
2022-02-19 00:50:10,511161,508352
2022-02-19 00:50:12,510990,508306
2022-02-19 00:50:14,511088,508187
2022-02-19 00:50:15,510965,508169
2022-02-19 00:50:17,510849,508294
2022-02-19 00:50:19,511069,508350
2022-02-19 00:50:21,511181,508359
2022-02-19 00:50:22,510865,508226
2022-02-19 00:50:24,510871,508127
2022-02-19 00:50:26,511063,508458
2022-02-19 00:50:27,511033,508169
2022-02-19 00:50:29,511174,508433
2022-02-19 00:50:31,510766,508200
2022-02-19 00:50:33,510960,508203
2022-02-19 00:50:34,510962,508405
2022-02-19 00:50:36,511210,508268
2022-02-19 00:50:38,510856,508182
2022-02-19 00:50:40,510930,508219
2022-02-19 00:50:41,510943,508436
2022-02-19 00:50:43,511185,508370
2022-02-19 00:50:45,510843,508192
2022-02-19 00:50:46,510832,508237
2022-02-19 00:50:48,510933,508267
2022-02-19 00:50:50,511076,508338
2022-02-19 00:50:52,510898,508147
2022-02-19 00:50:53,510897,508185
2022-02-19 00:50:55,511013,508345
2022-02-19 00:50:57,511122,508435
2022-02-19 00:50:59,510836,508237
2022-02-19 00:51:00,510857,508215
2022-02-19 00:51:02,511112,508303
2022-02-19 00:51:04,511116,508490
2022-02-19 00:51:05,510835,508272
2022-02-19 00:51:07,511091,508378
2022-02-19 00:51:09,511046,508351
2022-02-19 00:51:11,511107,508155
2022-02-19 00:51:12,510885,508172
2022-02-19 00:51:14,511097,508348
2022-02-19 00:51:16,511031,508357
2022-02-19 00:51:17,511154,508364
2022-02-19 00:51:19,511010,508187
2022-02-19 00:51:21,511059,508368
2022-02-19 00:51:23,511065,508328
2022-02-19 00:51:24,511174,508173
2022-02-19 00:51:26,510912,508247
2022-02-19 00:51:28,510877,508149
2022-02-19 00:51:30,511076,508279
2022-02-19 00:51:31,511203,508399
2022-02-19 00:51:33,510920,508136
2022-02-19 00:51:35,510940,508126
2022-02-19 00:51:36,511130,508270
2022-02-19 00:51:38,511097,508294
2022-02-19 00:51:40,511042,508323
2022-02-19 00:51:42,510836,508177
2022-02-19 00:51:43,511146,508344
2022-02-19 00:51:45,511164,508366
2022-02-19 00:51:47,511008,508165
2022-02-19 00:51:49,510822,508028
2022-02-19 00:51:50,511066,508306
2022-02-19 00:51:52,511214,508140
2022-02-19 00:51:54,510857,508202
2022-02-19 00:51:55,511084,508436
2022-02-19 00:51:57,511067,508277
2022-02-19 00:51:59,510938,508174
2022-02-19 00:52:01,510884,508145
2022-02-19 00:52:02,511035,508431
2022-02-19 00:52:04,511058,508260
2022-02-19 00:52:06,510912,508186
2022-02-19 00:52:08,511125,508348
2022-02-19 00:52:09,510926,508242
2022-02-19 00:52:11,510864,508208
2022-02-19 00:52:13,510873,508108
2022-02-19 00:52:14,511011,508239
2022-02-19 00:52:16,511174,508181
2022-02-19 00:52:18,510919,508235
2022-02-19 00:52:20,511075,508370
2022-02-19 00:52:21,511200,508370
2022-02-19 00:52:23,510918,508123
2022-02-19 00:52:25,510837,508135
2022-02-19 00:52:27,511073,508339
2022-02-19 00:52:28,511068,508476
2022-02-19 00:52:30,510836,508150
2022-02-19 00:52:32,510853,507941
2022-02-19 00:52:33,511210,508324
2022-02-19 00:52:35,511213,508133
2022-02-19 00:52:37,510946,508180
2022-02-19 00:52:39,511181,508341
2022-02-19 00:52:40,511102,508402
2022-02-19 00:52:42,511376,508135
2022-02-19 00:52:44,510926,508136
2022-02-19 00:52:45,511026,508349
2022-02-19 00:52:47,511057,508254
2022-02-19 00:52:49,510790,508108
2022-02-19 00:52:51,511039,508174
2022-02-19 00:52:52,511103,508370
2022-02-19 00:52:54,511178,508395
2022-02-19 00:52:56,510994,508223
2022-02-19 00:52:58,510957,508090
2022-02-19 00:52:59,511049,508421
2022-02-19 00:53:01,510819,508175
2022-02-19 00:53:03,511011,508120
2022-02-19 00:53:04,511094,508294
2022-02-19 00:53:06,511066,508369
2022-02-19 00:53:08,510888,508066
2022-02-19 00:53:10,510949,508186
2022-02-19 00:53:11,511099,508424
2022-02-19 00:53:13,511013,508386
2022-02-19 00:53:15,511152,508149
2022-02-19 00:53:17,510705,508297
2022-02-19 00:53:18,511059,508381
2022-02-19 00:53:20,511178,508339
2022-02-19 00:53:22,511018,508182
2022-02-19 00:53:23,510911,508205
2022-02-19 00:53:25,510991,508544
2022-02-19 00:53:27,511087,508239
2022-02-19 00:53:29,510879,508139
2022-02-19 00:53:30,510901,508177
2022-02-19 00:53:32,511091,508426
2022-02-19 00:53:34,511052,508410
2022-02-19 00:53:36,510945,508260
2022-02-19 00:53:37,510997,508454
2022-02-19 00:53:39,511060,508414
2022-02-19 00:53:41,510780,508214
2022-02-19 00:53:42,510888,508228
2022-02-19 00:53:44,511001,508446
2022-02-19 00:53:46,511217,508226
2022-02-19 00:53:48,510990,508148
2022-02-19 00:53:49,511040,508290
2022-02-19 00:53:51,510985,508393
2022-02-19 00:53:53,511076,508269
2022-02-19 00:53:54,510920,508170
2022-02-19 00:53:56,511021,508412
2022-02-19 00:53:58,511081,508275
2022-02-19 00:54:00,511005,508170
2022-02-19 00:54:01,510836,508097
2022-02-19 00:54:03,511132,508401
2022-02-19 00:54:05,510943,508340
2022-02-19 00:54:07,511150,508212
2022-02-19 00:54:08,510861,508233
2022-02-19 00:54:10,510909,508185
2022-02-19 00:54:12,511092,508416
2022-02-19 00:54:13,511145,508212
2022-02-19 00:54:15,510798,508176
2022-02-19 00:54:17,510965,508431
2022-02-19 00:54:19,510943,508378
2022-02-19 00:54:20,511183,508148
2022-02-19 00:54:22,510923,508208
2022-02-19 00:54:24,510737,508293
2022-02-19 00:54:26,511126,508356
2022-02-19 00:54:27,511139,508321
2022-02-19 00:54:29,510849,508244
2022-02-19 00:54:31,510791,508287
2022-02-19 00:54:32,511038,508341
2022-02-19 00:54:34,511008,508386
2022-02-19 00:54:36,510933,508126
2022-02-19 00:54:38,510897,508193
2022-02-19 00:54:39,510912,508436
2022-02-19 00:54:41,511081,508350
2022-02-19 00:54:43,510955,508253
2022-02-19 00:54:45,510861,508164
2022-02-19 00:54:46,510950,508477
2022-02-19 00:54:48,510975,508364
2022-02-19 00:54:50,511062,508431
2022-02-19 00:54:51,510982,508160
2022-02-19 00:54:53,510830,508276
2022-02-19 00:54:55,511109,508367
2022-02-19 00:54:57,511118,508401
2022-02-19 00:54:58,510882,508247
2022-02-19 00:55:00,510791,508156
2022-02-19 00:55:02,510690,508083
2022-02-19 00:55:03,511020,508440
2022-02-19 00:55:05,511038,508379
2022-02-19 00:55:07,510923,508182
2022-02-19 00:55:09,511051,508222
2022-02-19 00:55:10,511112,508321
2022-02-19 00:55:12,511032,508439
2022-02-19 00:55:14,511050,508169
2022-02-19 00:55:16,510872,508166
2022-02-19 00:55:17,510699,508146
2022-02-19 00:55:19,511083,508428
2022-02-19 00:55:21,511002,508442
2022-02-19 00:55:22,510954,508242
2022-02-19 00:55:24,510740,508287
2022-02-19 00:55:26,511109,508301
2022-02-19 00:55:28,510997,508425
2022-02-19 00:55:29,511084,508154
2022-02-19 00:55:31,510848,508309
2022-02-19 00:55:33,510837,507989
2022-02-19 00:55:35,510992,508389
2022-02-19 00:55:36,511032,508383
2022-02-19 00:55:38,510797,508271
2022-02-19 00:55:40,510883,508211
2022-02-19 00:55:41,510873,508318
2022-02-19 00:55:43,510967,508500
2022-02-19 00:55:45,510676,508313
2022-02-19 00:55:47,510913,508195
2022-02-19 00:55:48,511132,508358
2022-02-19 00:55:50,510989,508480
2022-02-19 00:55:52,510880,508205
2022-02-19 00:55:54,510847,508252
2022-02-19 00:55:55,511007,508401
2022-02-19 00:55:57,510936,508321
2022-02-19 00:55:59,511094,508210
2022-02-19 00:56:00,510775,508351
2022-02-19 00:56:02,510894,508221
2022-02-19 00:56:04,511047,508440
2022-02-19 00:56:06,511085,508365
2022-02-19 00:56:07,511065,508166
2022-02-19 00:56:09,511031,508178
2022-02-19 00:56:11,510830,508263
2022-02-19 00:56:12,511081,508320
2022-02-19 00:56:14,511001,508332
2022-02-19 00:56:16,511132,508158
2022-02-19 00:56:18,510912,508293
2022-02-19 00:56:19,510905,508167
2022-02-19 00:56:21,511076,508380
2022-02-19 00:56:23,511077,508370
2022-02-19 00:56:25,510929,508226
2022-02-19 00:56:26,510834,508205
2022-02-19 00:56:28,511087,508414
2022-02-19 00:56:30,511171,508383
2022-02-19 00:56:31,510955,508238
2022-02-19 00:56:33,510875,508195
2022-02-19 00:56:35,510783,508260
2022-02-19 00:56:37,511083,508405
2022-02-19 00:56:38,511181,508245
2022-02-19 00:56:40,510822,508330
2022-02-19 00:56:42,510886,508214
2022-02-19 00:56:44,511123,508387
2022-02-19 00:56:45,511050,508452
2022-02-19 00:56:47,510924,508248
2022-02-19 00:56:49,510788,508128
2022-02-19 00:56:50,511088,508368
2022-02-19 00:56:52,511156,508538
2022-02-19 00:56:54,510830,508240
2022-02-19 00:56:56,510845,508220
2022-02-19 00:56:57,510835,508132
2022-02-19 00:56:59,511111,508346
2022-02-19 00:57:01,511012,508283
2022-02-19 00:57:03,510700,508265
2022-02-19 00:57:04,510872,508200
2022-02-19 00:57:06,510994,508291
2022-02-19 00:57:08,511036,508425
2022-02-19 00:57:09,510836,508279
2022-02-19 00:57:11,510943,508211
2022-02-19 00:57:13,510964,508410
2022-02-19 00:57:15,511045,508454
2022-02-19 00:57:16,510988,508179
2022-02-19 00:57:18,510874,508177
2022-02-19 00:57:20,511024,508438
2022-02-19 00:57:21,511041,508335
2022-02-19 00:57:23,510845,508264
2022-02-19 00:57:25,510795,508260
2022-02-19 00:57:27,511021,508421
2022-02-19 00:57:28,510989,508365
2022-02-19 00:57:30,510853,508299
2022-02-19 00:57:32,510788,508186
2022-02-19 00:57:34,511150,508476
2022-02-19 00:57:35,510939,508389
2022-02-19 00:57:37,510968,508351
2022-02-19 00:57:39,510717,508343
2022-02-19 00:57:40,510857,508224
2022-02-19 00:57:42,511136,508279
2022-02-19 00:57:44,511008,508340
2022-02-19 00:57:46,511025,508305
2022-02-19 00:57:47,510890,508211
2022-02-19 00:57:49,510862,508172
2022-02-19 00:57:51,511096,508461
2022-02-19 00:57:53,511062,508364
2022-02-19 00:57:54,511166,508176
2022-02-19 00:57:56,510988,508207
2022-02-19 00:57:58,510898,508260
2022-02-19 00:57:59,511045,508387
2022-02-19 00:58:01,511108,508351
2022-02-19 00:58:03,510989,508213
2022-02-19 00:58:05,510772,508378
2022-02-19 00:58:06,511065,508432
2022-02-19 00:58:08,510979,508387
2022-02-19 00:58:10,511087,508187
2022-02-19 00:58:12,511005,508121
2022-02-19 00:58:13,510820,508098
2022-02-19 00:58:15,511138,508399
2022-02-19 00:58:17,511019,508350
2022-02-19 00:58:18,511033,508479
2022-02-19 00:58:20,510844,508265
2022-02-19 00:58:22,510921,508195
2022-02-19 00:58:24,511099,508369
2022-02-19 00:58:25,511014,508326
2022-02-19 00:58:27,510952,508440
2022-02-19 00:58:29,510900,508176
2022-02-19 00:58:30,510820,508196
2022-02-19 00:58:32,510732,508105
2022-02-19 00:58:34,511055,508386
2022-02-19 00:58:36,511151,508398
2022-02-19 00:58:37,510860,508214
2022-02-19 00:58:39,510876,508211
2022-02-19 00:58:41,510993,508356
2022-02-19 00:58:43,510976,508259
2022-02-19 00:58:44,511187,508146
2022-02-19 00:58:46,510807,508124
2022-02-19 00:58:48,510779,508213
2022-02-19 00:58:49,510916,508354
2022-02-19 00:58:51,511085,508494
2022-02-19 00:58:53,511082,508182
2022-02-19 00:58:55,510738,508165
2022-02-19 00:58:56,510894,508196
2022-02-19 00:58:58,511079,508322
2022-02-19 00:59:00,511113,508415
2022-02-19 00:59:02,511031,508416
2022-02-19 00:59:03,510943,508114
2022-02-19 00:59:05,510834,508245
2022-02-19 00:59:07,510977,508236
2022-02-19 00:59:08,510939,508416
2022-02-19 00:59:10,511081,508455
2022-02-19 00:59:12,511146,508198
2022-02-19 00:59:14,510879,508204
2022-02-19 00:59:15,510831,508231
2022-02-19 00:59:17,510858,508212
2022-02-19 00:59:19,511048,508422
2022-02-19 00:59:20,511139,508358
2022-02-19 00:59:22,510815,508294
2022-02-19 00:59:24,510880,508266
2022-02-19 00:59:26,510810,508194
2022-02-19 00:59:27,510951,508355
2022-02-19 00:59:29,511015,508450
2022-02-19 00:59:31,511024,508144
2022-02-19 00:59:33,510859,508210
2022-02-19 00:59:34,510839,508297
2022-02-19 00:59:36,510951,508492
2022-02-19 00:59:38,511013,508441
2022-02-19 00:59:39,511009,508489
2022-02-19 00:59:41,511058,508232
2022-02-19 00:59:43,510770,508283
2022-02-19 00:59:45,510857,508293
2022-02-19 00:59:46,511000,508334
2022-02-19 00:59:48,511040,508414
2022-02-19 00:59:50,510960,508370
2022-02-19 00:59:52,510790,508239
2022-02-19 00:59:53,510877,508269
2022-02-19 00:59:55,510830,508069
2022-02-19 00:59:57,511019,508462
2022-02-19 00:59:58,511025,508474
2022-02-19 01:00:00,510950,508062
2022-02-19 01:00:02,510710,508334
2022-02-19 01:00:04,510805,508178
2022-02-19 01:00:05,511068,508425
2022-02-19 01:00:07,511054,508374
2022-02-19 01:00:09,511087,508345
2022-02-19 01:00:11,510882,508135
2022-02-19 01:00:12,510804,508206
2022-02-19 01:00:14,511037,508445
2022-02-19 01:00:16,511004,508463
2022-02-19 01:00:17,511204,508433
2022-02-19 01:00:19,510698,508311
2022-02-19 01:00:21,510736,508157
2022-02-19 01:00:23,510751,508320
2022-02-19 01:00:24,511088,508339
2022-02-19 01:00:26,510957,508403
2022-02-19 01:00:28,511032,508380
2022-02-19 01:00:29,511032,508176
2022-02-19 01:00:31,510806,508275
2022-02-19 01:00:33,511082,508482
2022-02-19 01:00:35,511225,508369
2022-02-19 01:00:36,511392,508488
2022-02-19 01:00:38,510860,508236
2022-02-19 01:00:40,510874,508185
2022-02-19 01:00:42,511265,508202
2022-02-19 01:00:43,510927,508423
2022-02-19 01:00:45,510939,508395
2022-02-19 01:00:47,510878,508331
2022-02-19 01:00:48,510791,508222
2022-02-19 01:00:50,510934,508359
2022-02-19 01:00:52,510936,508441
2022-02-19 01:00:54,511049,508374
2022-02-19 01:00:55,511144,508216
2022-02-19 01:00:57,510776,508221
2022-02-19 01:00:59,510722,508228
2022-02-19 01:01:01,510854,508142
2022-02-19 01:01:02,511258,508038
2022-02-19 01:01:04,511065,508364
2022-02-19 01:01:06,511288,508113
2022-02-19 01:01:07,510852,508233
2022-02-19 01:01:09,510884,507945
2022-02-19 01:01:11,510737,508240
2022-02-19 01:01:13,511075,508307
2022-02-19 01:01:14,510912,508471
2022-02-19 01:01:16,511153,508421
2022-02-19 01:01:18,510858,508310
2022-02-19 01:01:19,510744,508276
2022-02-19 01:01:21,510743,508241
2022-02-19 01:01:23,510775,508296
2022-02-19 01:01:25,510987,508347
2022-02-19 01:01:26,510971,508411
2022-02-19 01:01:28,511053,508326
2022-02-19 01:01:30,510903,508302
2022-02-19 01:01:32,510830,508246
2022-02-19 01:01:33,510839,508225
2022-02-19 01:01:35,510986,508476
2022-02-19 01:01:37,510981,508382
2022-02-19 01:01:38,511117,508391
2022-02-19 01:01:40,511106,508491
2022-02-19 01:01:42,510913,508204
2022-02-19 01:01:44,510860,508306
2022-02-19 01:01:45,510854,508198
2022-02-19 01:01:47,510825,508159
2022-02-19 01:01:49,511076,508484
2022-02-19 01:01:51,511111,508327
2022-02-19 01:01:52,511026,508262
2022-02-19 01:01:54,510749,508229
2022-02-19 01:01:56,510918,508229
2022-02-19 01:01:57,510813,508369
2022-02-19 01:01:59,511034,508326
2022-02-19 01:02:01,510939,508244
2022-02-19 01:02:03,510847,508208
2022-02-19 01:02:04,510847,508169
2022-02-19 01:02:06,510995,508381
2022-02-19 01:02:08,511027,508488
2022-02-19 01:02:10,511016,508465
2022-02-19 01:02:11,511044,508382
2022-02-19 01:02:13,510824,508228
2022-02-19 01:02:15,510896,508146
2022-02-19 01:02:16,510766,508200
2022-02-19 01:02:18,510916,508349
2022-02-19 01:02:20,511019,508289
2022-02-19 01:02:22,511070,508448
2022-02-19 01:02:23,511190,508391
2022-02-19 01:02:25,511214,508212
2022-02-19 01:02:27,510882,508203
2022-02-19 01:02:28,510892,508208
2022-02-19 01:02:30,510834,508263
2022-02-19 01:02:32,510977,508454
2022-02-19 01:02:34,510877,508400
2022-02-19 01:02:35,511023,508435
2022-02-19 01:02:37,511026,508367
2022-02-19 01:02:39,511027,508177
2022-02-19 01:02:41,510835,508210
2022-02-19 01:02:42,510672,508273
2022-02-19 01:02:44,510794,508285
2022-02-19 01:02:46,510718,508123
2022-02-19 01:02:47,511068,508445
2022-02-19 01:02:49,510980,508374
2022-02-19 01:02:51,511052,508487
2022-02-19 01:02:53,510643,508243
2022-02-19 01:02:54,511007,508231
2022-02-19 01:02:56,510781,508141
2022-02-19 01:02:58,511042,508096
2022-02-19 01:03:00,511073,508431
2022-02-19 01:03:01,511028,508333
2022-02-19 01:03:03,511128,508449
2022-02-19 01:03:05,511082,508280
2022-02-19 01:03:06,510975,508231
2022-02-19 01:03:08,510862,508135
2022-02-19 01:03:10,510838,508200
2022-02-19 01:03:12,511168,508300
2022-02-19 01:03:13,511182,508397
2022-02-19 01:03:15,510946,508246
2022-02-19 01:03:17,510810,508315
2022-02-19 01:03:18,510856,508269
2022-02-19 01:03:20,510690,508172
2022-02-19 01:03:22,511095,508398
2022-02-19 01:03:24,511120,508342
2022-02-19 01:03:25,511098,508462
2022-02-19 01:03:27,511179,508238
2022-02-19 01:03:29,510915,508141
2022-02-19 01:03:31,510815,508139
2022-02-19 01:03:32,510846,508044
2022-02-19 01:03:34,511141,508417
2022-02-19 01:03:36,511062,508345
2022-02-19 01:03:37,511141,508376
2022-02-19 01:03:39,511244,508149
2022-02-19 01:03:41,510816,508176
2022-02-19 01:03:43,510910,508178
2022-02-19 01:03:44,510861,508227
2022-02-19 01:03:46,511093,508446
2022-02-19 01:03:48,510980,508467
2022-02-19 01:03:50,510967,508415
2022-02-19 01:03:51,510926,508140
2022-02-19 01:03:53,510901,508332
2022-02-19 01:03:55,511048,508400
2022-02-19 01:03:56,510936,508282
2022-02-19 01:03:58,511084,508410
2022-02-19 01:04:00,511203,508221
2022-02-19 01:04:02,510946,508292
2022-02-19 01:04:03,510981,508153
2022-02-19 01:04:05,510747,508111
2022-02-19 01:04:07,511073,508411
2022-02-19 01:04:08,511109,508354
2022-02-19 01:04:10,511029,508461
2022-02-19 01:04:12,510945,508200
2022-02-19 01:04:14,510831,508237
2022-02-19 01:04:15,510851,508314
2022-02-19 01:04:17,511121,508329
2022-02-19 01:04:19,511035,508400
2022-02-19 01:04:21,511067,508366
2022-02-19 01:04:22,511213,508193
2022-02-19 01:04:24,510915,508268
2022-02-19 01:04:26,510838,508042
2022-02-19 01:04:27,510750,508074
