timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-14 05:03:28,511197,510688
2022-03-14 05:03:29,511182,510830
2022-03-14 05:03:31,511153,510824
2022-03-14 05:03:33,511267,510827
2022-03-14 05:03:34,511013,510741
2022-03-14 05:03:36,511463,510933
2022-03-14 05:03:38,511057,510556
2022-03-14 05:03:40,511241,510509
2022-03-14 05:03:41,511030,510953
2022-03-14 05:03:43,511331,510646
2022-03-14 05:03:45,511271,510889
2022-03-14 05:03:47,511396,510470
2022-03-14 05:03:48,511307,510900
2022-03-14 05:03:50,511013,510706
2022-03-14 05:03:52,511333,510917
2022-03-14 05:03:53,510992,510470
2022-03-14 05:03:55,511254,510894
2022-03-14 05:03:57,511106,510606
2022-03-14 05:03:59,511272,510491
2022-03-14 05:04:00,511158,510599
2022-03-14 05:04:02,511301,510688
2022-03-14 05:04:04,511106,510535
2022-03-14 05:04:06,511207,510452
2022-03-14 05:04:07,511126,510466
2022-03-14 05:04:09,511220,510471
2022-03-14 05:04:11,511162,510463
2022-03-14 05:04:12,511285,510525
2022-03-14 05:04:14,511126,510336
2022-03-14 05:04:16,511398,510483
2022-03-14 05:04:18,511004,510427
2022-03-14 05:04:19,511500,510297
2022-03-14 05:04:21,511031,510443
2022-03-14 05:04:23,511384,510131
2022-03-14 05:04:25,510978,510353
2022-03-14 05:04:26,511473,510180
2022-03-14 05:04:28,511283,510296
2022-03-14 05:04:30,511167,510150
2022-03-14 05:04:32,511265,510117
2022-03-14 05:04:33,511042,510065
2022-03-14 05:04:35,511152,510119
2022-03-14 05:04:37,511193,509956
2022-03-14 05:04:38,511579,510119
2022-03-14 05:04:40,511028,510135
2022-03-14 05:04:42,511413,509988
2022-03-14 05:04:44,511298,510109
2022-03-14 05:04:45,511066,509910
2022-03-14 05:04:47,511187,509968
2022-03-14 05:04:49,511151,509941
2022-03-14 05:04:51,511341,510024
2022-03-14 05:04:52,511172,509881
2022-03-14 05:04:54,511292,510041
2022-03-14 05:04:56,511180,509818
2022-03-14 05:04:57,511175,509951
2022-03-14 05:04:59,511109,509839
2022-03-14 05:05:01,511384,509771
2022-03-14 05:05:03,510949,509918
2022-03-14 05:05:04,511401,509793
2022-03-14 05:05:06,511440,509870
2022-03-14 05:05:08,510930,509743
2022-03-14 05:05:10,511342,509892
2022-03-14 05:05:11,511144,509732
2022-03-14 05:05:13,511309,509852
2022-03-14 05:05:15,511128,509756
2022-03-14 05:05:16,511181,509881
2022-03-14 05:05:18,510973,509731
2022-03-14 05:05:20,511366,509763
2022-03-14 05:05:22,511016,509806
2022-03-14 05:05:23,511116,509704
2022-03-14 05:05:25,511234,509891
2022-03-14 05:05:27,511127,509708
2022-03-14 05:05:29,511380,509828
2022-03-14 05:05:30,510989,509817
2022-03-14 05:05:32,511429,509734
2022-03-14 05:05:34,511270,509801
2022-03-14 05:05:35,511162,509664
2022-03-14 05:05:37,511427,509861
2022-03-14 05:05:39,511097,509685
2022-03-14 05:05:41,511436,509861
2022-03-14 05:05:42,511039,509817
2022-03-14 05:05:44,511273,509653
2022-03-14 05:05:46,511243,509820
2022-03-14 05:05:48,510945,509624
2022-03-14 05:05:49,511227,509736
2022-03-14 05:05:51,510960,509787
2022-03-14 05:05:53,511315,509722
2022-03-14 05:05:54,511149,509756
2022-03-14 05:05:56,511112,509676
2022-03-14 05:05:58,511386,509913
2022-03-14 05:06:00,511256,509693
2022-03-14 05:06:01,511201,509769
2022-03-14 05:06:03,510960,509791
2022-03-14 05:06:05,511280,509682
2022-03-14 05:06:07,511259,509787
2022-03-14 05:06:08,511096,509660
2022-03-14 05:06:10,511346,509825
2022-03-14 05:06:12,511001,509738
2022-03-14 05:06:13,511344,509697
2022-03-14 05:06:15,511168,509731
2022-03-14 05:06:17,511114,509672
2022-03-14 05:06:19,511180,509769
2022-03-14 05:06:20,510995,509626
2022-03-14 05:06:22,511448,509673
2022-03-14 05:06:24,511004,509753
2022-03-14 05:06:26,511108,509655
2022-03-14 05:06:27,511384,509796
2022-03-14 05:06:29,511104,509609
2022-03-14 05:06:31,511376,509682
2022-03-14 05:06:32,511410,509737
2022-03-14 05:06:34,511089,509598
2022-03-14 05:06:36,511334,509782
2022-03-14 05:06:38,511083,509558
2022-03-14 05:06:39,511352,509620
2022-03-14 05:06:41,511435,509706
2022-03-14 05:06:43,511190,509570
2022-03-14 05:06:45,511227,509666
2022-03-14 05:06:46,511032,509545
2022-03-14 05:06:48,511423,509640
2022-03-14 05:06:50,511300,509653
2022-03-14 05:06:51,511003,509586
2022-03-14 05:06:53,511306,509678
2022-03-14 05:06:55,511165,509562
2022-03-14 05:06:57,511419,509733
2022-03-14 05:06:58,510851,509651
2022-03-14 05:07:00,511421,509583
2022-03-14 05:07:02,510966,509612
2022-03-14 05:07:04,511322,509601
2022-03-14 05:07:05,511268,509698
2022-03-14 05:07:07,511092,509545
2022-03-14 05:07:09,511451,509702
2022-03-14 05:07:10,511085,509650
2022-03-14 05:07:12,511367,509571
2022-03-14 05:07:14,511267,509689
2022-03-14 05:07:16,511129,509562
2022-03-14 05:07:17,511417,509595
2022-03-14 05:07:19,511219,509642
2022-03-14 05:07:21,511221,509561
2022-03-14 05:07:23,511398,509706
2022-03-14 05:07:24,511162,509590
2022-03-14 05:07:26,511503,509705
2022-03-14 05:07:28,511047,509648
2022-03-14 05:07:29,511364,509627
2022-03-14 05:07:31,511345,509643
2022-03-14 05:07:33,511173,509569
2022-03-14 05:07:35,511312,509695
2022-03-14 05:07:36,511045,509568
2022-03-14 05:07:38,511375,509725
2022-03-14 05:07:40,511120,509538
2022-03-14 05:07:42,511408,509580
2022-03-14 05:07:43,511431,509625
2022-03-14 05:07:45,511100,509531
2022-03-14 05:07:47,511317,509676
2022-03-14 05:07:49,511223,509581
2022-03-14 05:07:50,511306,509560
2022-03-14 05:07:52,511386,509596
2022-03-14 05:07:54,511129,509510
2022-03-14 05:07:55,511224,509583
2022-03-14 05:07:57,510980,509566
2022-03-14 05:07:59,511452,509554
2022-03-14 05:08:01,511347,509589
2022-03-14 05:08:02,511191,509541
2022-03-14 05:08:04,511180,509639
2022-03-14 05:08:06,511024,509576
2022-03-14 05:08:08,511433,509592
2022-03-14 05:08:09,511242,509640
2022-03-14 05:08:11,511128,509484
2022-03-14 05:08:13,511428,509663
2022-03-14 05:08:14,511000,509589
2022-03-14 05:08:16,511001,509477
2022-03-14 05:08:18,511347,509638
2022-03-14 05:08:20,511254,509463
2022-03-14 05:08:21,511282,509568
2022-03-14 05:08:23,510955,509480
2022-03-14 05:08:25,511373,509548
2022-03-14 05:08:27,511122,509551
2022-03-14 05:08:28,511319,509486
2022-03-14 05:08:30,511184,509646
2022-03-14 05:08:32,511088,509508
2022-03-14 05:08:33,511535,509623
2022-03-14 05:08:35,510936,509545
2022-03-14 05:08:37,511038,509419
2022-03-14 05:08:39,511278,509637
2022-03-14 05:08:40,511101,509536
2022-03-14 05:08:42,511331,509635
2022-03-14 05:08:44,511098,509535
2022-03-14 05:08:46,511462,509529
2022-03-14 05:08:47,511323,509641
2022-03-14 05:08:49,511191,509512
2022-03-14 05:08:51,511158,509569
2022-03-14 05:08:52,511030,509558
2022-03-14 05:08:54,511353,509540
2022-03-14 05:08:56,511308,509599
2022-03-14 05:08:58,511100,509456
2022-03-14 05:08:59,511530,509563
2022-03-14 05:09:01,511087,509544
2022-03-14 05:09:03,510982,509404
2022-03-14 05:09:05,511210,509570
2022-03-14 05:09:06,511057,509427
2022-03-14 05:09:08,511429,509562
2022-03-14 05:09:10,511080,509525
2022-03-14 05:09:11,511077,509435
2022-03-14 05:09:13,511332,509625
2022-03-14 05:09:15,511095,509444
2022-03-14 05:09:17,511343,509494
2022-03-14 05:09:18,511357,509613
2022-03-14 05:09:20,511108,509451
2022-03-14 05:09:22,511198,509541
2022-03-14 05:09:24,511122,509413
2022-03-14 05:09:25,511330,509490
2022-03-14 05:09:27,511266,509582
2022-03-14 05:09:29,511062,509453
2022-03-14 05:09:30,511308,509549
2022-03-14 05:09:32,511089,509423
2022-03-14 05:09:34,511325,509569
2022-03-14 05:09:36,510904,509510
2022-03-14 05:09:37,511155,509438
2022-03-14 05:09:39,511260,509541
2022-03-14 05:09:41,511080,509427
2022-03-14 05:09:43,511334,509558
2022-03-14 05:09:44,511178,509508
2022-03-14 05:09:46,511395,509598
2022-03-14 05:09:48,510937,509527
2022-03-14 05:09:49,511465,509497
2022-03-14 05:09:51,511390,509540
2022-03-14 05:09:53,511149,509424
2022-03-14 05:09:55,511315,509550
2022-03-14 05:09:56,511142,509413
2022-03-14 05:09:58,511428,509566
2022-03-14 05:10:00,510968,509461
2022-03-14 05:10:02,511296,509416
2022-03-14 05:10:03,511194,509496
2022-03-14 05:10:05,510861,509340
2022-03-14 05:10:07,511105,509504
2022-03-14 05:10:08,510852,509377
2022-03-14 05:10:10,511337,509540
2022-03-14 05:10:12,510962,509499
2022-03-14 05:10:14,511281,509503
2022-03-14 05:10:15,510985,509534
2022-03-14 05:10:17,510947,509400
2022-03-14 05:10:19,511161,509632
2022-03-14 05:10:21,510988,509503
2022-03-14 05:10:22,511140,509627
2022-03-14 05:10:24,510948,509493
2022-03-14 05:10:26,511255,509703
2022-03-14 05:10:27,510941,509626
2022-03-14 05:10:29,511228,509581
2022-03-14 05:10:31,511072,509653
2022-03-14 05:10:33,511036,509566
2022-03-14 05:10:34,511268,509655
2022-03-14 05:10:36,510836,509674
2022-03-14 05:10:38,511023,509605
2022-03-14 05:10:40,511200,509772
2022-03-14 05:10:41,510861,509614
2022-03-14 05:10:43,511337,509709
2022-03-14 05:10:45,510813,509704
2022-03-14 05:10:47,511172,509664
2022-03-14 05:10:48,511250,509808
2022-03-14 05:10:50,510919,509776
2022-03-14 05:10:52,511011,509827
2022-03-14 05:10:53,510963,509805
2022-03-14 05:10:55,511151,509784
2022-03-14 05:10:57,510982,509926
2022-03-14 05:10:59,511287,509796
2022-03-14 05:11:00,511267,509873
2022-03-14 05:11:02,510930,509837
2022-03-14 05:11:04,511292,509951
2022-03-14 05:11:06,510944,509853
2022-03-14 05:11:07,511207,509985
2022-03-14 05:11:09,510854,509987
2022-03-14 05:11:11,511233,509902
2022-03-14 05:11:12,511246,509950
2022-03-14 05:11:14,511048,509872
2022-03-14 05:11:16,511224,510007
2022-03-14 05:11:18,510957,509886
2022-03-14 05:11:19,511260,510022
2022-03-14 05:11:21,511019,510025
2022-03-14 05:11:23,511169,509946
2022-03-14 05:11:25,510935,510023
2022-03-14 05:11:26,510925,509800
2022-03-14 05:11:28,511221,510106
2022-03-14 05:11:30,510977,509980
2022-03-14 05:11:31,511192,510068
2022-03-14 05:11:33,510989,509963
2022-03-14 05:11:35,511239,510061
2022-03-14 05:11:37,511007,510113
2022-03-14 05:11:38,511241,509926
2022-03-14 05:11:40,511137,510115
2022-03-14 05:11:42,510857,509963
2022-03-14 05:11:44,511189,510119
2022-03-14 05:11:45,511007,509965
2022-03-14 05:11:47,511171,510180
2022-03-14 05:11:49,511048,510047
2022-03-14 05:11:50,511246,510150
2022-03-14 05:11:52,510931,510247
2022-03-14 05:11:54,511327,510076
2022-03-14 05:11:56,511198,510221
2022-03-14 05:11:57,510820,510056
2022-03-14 05:11:59,511247,510201
2022-03-14 05:12:01,510979,510130
2022-03-14 05:12:03,511261,510174
2022-03-14 05:12:04,510902,510201
2022-03-14 05:12:06,511313,510005
2022-03-14 05:12:08,511225,510157
2022-03-14 05:12:09,510954,510130
2022-03-14 05:12:11,511231,510219
2022-03-14 05:12:13,510871,510235
2022-03-14 05:12:15,511309,510070
2022-03-14 05:12:16,511183,510125
2022-03-14 05:12:18,510889,510021
2022-03-14 05:12:20,511221,510224
2022-03-14 05:12:22,510815,510251
2022-03-14 05:12:23,511189,510107
2022-03-14 05:12:25,511178,510354
2022-03-14 05:12:27,510933,510135
2022-03-14 05:12:28,511091,510275
2022-03-14 05:12:30,510776,510322
2022-03-14 05:12:32,511204,510192
2022-03-14 05:12:34,510800,510229
2022-03-14 05:12:35,511091,510180
2022-03-14 05:12:37,511297,510305
2022-03-14 05:12:39,511112,510180
2022-03-14 05:12:41,511264,510278
2022-03-14 05:12:42,510984,510289
2022-03-14 05:12:44,510886,510148
2022-03-14 05:12:46,511203,510299
2022-03-14 05:12:47,510852,510149
2022-03-14 05:12:49,511134,510130
2022-03-14 05:12:51,511135,510300
2022-03-14 05:12:53,510863,510235
2022-03-14 05:12:54,511298,510320
2022-03-14 05:12:56,510775,510287
2022-03-14 05:12:58,510982,510172
2022-03-14 05:13:00,511255,510337
2022-03-14 05:13:01,510870,510148
2022-03-14 05:13:03,511246,510173
2022-03-14 05:13:05,511240,510255
2022-03-14 05:13:06,510844,510165
2022-03-14 05:13:08,511272,510314
2022-03-14 05:13:10,510837,510379
2022-03-14 05:13:12,511139,510067
2022-03-14 05:13:13,511158,510373
2022-03-14 05:13:15,510971,510308
2022-03-14 05:13:17,511172,510177
2022-03-14 05:13:19,511199,510342
2022-03-14 05:13:20,510867,510277
2022-03-14 05:13:22,511042,510217
2022-03-14 05:13:24,510781,510298
2022-03-14 05:13:25,511178,510220
2022-03-14 05:13:27,510910,510387
2022-03-14 05:13:29,511321,510175
2022-03-14 05:13:31,511177,510327
2022-03-14 05:13:32,510883,510119
2022-03-14 05:13:34,511157,510371
2022-03-14 05:13:36,510674,510233
2022-03-14 05:13:38,511196,510200
2022-03-14 05:13:39,511191,510457
2022-03-14 05:13:41,510980,510264
2022-03-14 05:13:43,511134,510301
2022-03-14 05:13:44,511006,510158
2022-03-14 05:13:46,511194,510194
2022-03-14 05:13:48,510713,510389
2022-03-14 05:13:50,510840,510274
2022-03-14 05:13:51,511091,510257
2022-03-14 05:13:53,511028,510236
2022-03-14 05:13:55,511040,510356
2022-03-14 05:13:57,510850,510195
2022-03-14 05:13:58,511190,510209
2022-03-14 05:14:00,510787,510345
2022-03-14 05:14:02,510771,510201
2022-03-14 05:14:03,511099,510349
2022-03-14 05:14:05,510730,510323
2022-03-14 05:14:07,511306,510410
2022-03-14 05:14:09,510785,510444
2022-03-14 05:14:10,511202,510233
2022-03-14 05:14:12,511085,510461
2022-03-14 05:14:14,510928,510332
2022-03-14 05:14:16,511193,510424
2022-03-14 05:14:17,510949,510315
2022-03-14 05:14:19,511168,510412
2022-03-14 05:14:21,510846,510512
2022-03-14 05:14:23,511073,510230
2022-03-14 05:14:24,511049,510325
2022-03-14 05:14:26,510965,510359
2022-03-14 05:14:28,511121,510438
2022-03-14 05:14:29,510916,510339
2022-03-14 05:14:31,511191,510431
2022-03-14 05:14:33,510793,510477
2022-03-14 05:14:35,511286,510225
2022-03-14 05:14:36,510956,510360
2022-03-14 05:14:38,510804,510299
2022-03-14 05:14:40,511028,510425
2022-03-14 05:14:42,510733,510353
2022-03-14 05:14:43,511071,510247
2022-03-14 05:14:45,511184,510486
2022-03-14 05:14:47,510959,510381
2022-03-14 05:14:48,511164,510409
2022-03-14 05:14:50,511026,510338
2022-03-14 05:14:52,511159,510470
2022-03-14 05:14:54,510860,510565
2022-03-14 05:14:55,511270,510260
2022-03-14 05:14:57,511075,510550
2022-03-14 05:14:59,510846,510405
2022-03-14 05:15:01,511182,510488
2022-03-14 05:15:02,510943,510482
2022-03-14 05:15:04,511170,510319
2022-03-14 05:15:06,511094,510392
2022-03-14 05:15:07,510822,510335
2022-03-14 05:15:09,511026,510462
2022-03-14 05:15:11,510784,510456
2022-03-14 05:15:13,511188,510343
2022-03-14 05:15:14,510894,510511
2022-03-14 05:15:16,511232,510332
2022-03-14 05:15:18,510899,510530
2022-03-14 05:15:20,510759,510326
2022-03-14 05:15:21,511101,510361
2022-03-14 05:15:23,510920,510430
2022-03-14 05:15:25,511090,510476
2022-03-14 05:15:26,510921,510433
2022-03-14 05:15:28,511116,510468
2022-03-14 05:15:30,510880,510566
2022-03-14 05:15:32,511155,510367
2022-03-14 05:15:33,510918,510589
2022-03-14 05:15:35,510841,510419
2022-03-14 05:15:37,511043,510472
2022-03-14 05:15:39,510843,510431
2022-03-14 05:15:40,511010,510385
2022-03-14 05:15:42,510838,510307
2022-03-14 05:15:44,511088,510235
2022-03-14 05:15:45,510844,510565
2022-03-14 05:15:47,510716,510429
2022-03-14 05:15:49,510956,510449
2022-03-14 05:15:51,510812,510342
2022-03-14 05:15:52,511134,510399
2022-03-14 05:15:54,510836,510621
2022-03-14 05:15:56,511133,510344
2022-03-14 05:15:58,510929,510562
2022-03-14 05:15:59,510753,510471
2022-03-14 05:16:01,511044,510428
2022-03-14 05:16:03,510881,510436
2022-03-14 05:16:04,511182,510585
2022-03-14 05:16:06,510900,510433
2022-03-14 05:16:08,511268,510440
2022-03-14 05:16:10,510799,510607
2022-03-14 05:16:11,511092,510386
2022-03-14 05:16:13,510857,510564
2022-03-14 05:16:15,510905,510452
2022-03-14 05:16:17,511064,510462
2022-03-14 05:16:18,510941,510457
2022-03-14 05:16:20,511201,510554
2022-03-14 05:16:22,510917,510571
2022-03-14 05:16:23,511114,510241
2022-03-14 05:16:25,511153,510559
2022-03-14 05:16:27,510797,510382
2022-03-14 05:16:29,511025,510568
2022-03-14 05:16:30,510863,510368
2022-03-14 05:16:32,511175,510365
2022-03-14 05:16:34,510933,510605
2022-03-14 05:16:36,510917,510492
2022-03-14 05:16:37,511186,510521
2022-03-14 05:16:39,510902,510411
2022-03-14 05:16:41,511112,510288
2022-03-14 05:16:42,510663,510507
2022-03-14 05:16:44,510985,510418
2022-03-14 05:16:46,511147,510490
2022-03-14 05:16:48,510893,510350
2022-03-14 05:16:49,511242,510557
2022-03-14 05:16:51,511005,510632
2022-03-14 05:16:53,510961,510462
2022-03-14 05:16:55,511276,510540
2022-03-14 05:16:56,510892,510464
2022-03-14 05:16:58,511069,510340
2022-03-14 05:17:00,510867,510632
2022-03-14 05:17:01,511005,510414
2022-03-14 05:17:03,511090,510574
2022-03-14 05:17:05,510949,510448
2022-03-14 05:17:07,511164,510386
2022-03-14 05:17:08,511214,510630
2022-03-14 05:17:10,510918,510489
2022-03-14 05:17:12,511171,510542
2022-03-14 05:17:14,510846,510645
2022-03-14 05:17:15,511192,510374
2022-03-14 05:17:17,511171,510490
2022-03-14 05:17:19,510775,510358
2022-03-14 05:17:20,511031,510474
2022-03-14 05:17:22,510837,510650
2022-03-14 05:17:24,511170,510384
2022-03-14 05:17:26,510868,510636
2022-03-14 05:17:27,510921,510501
2022-03-14 05:17:29,511210,510554
2022-03-14 05:17:31,510695,510676
2022-03-14 05:17:33,511131,510441
2022-03-14 05:17:34,511112,510692
2022-03-14 05:17:36,510916,510557
2022-03-14 05:17:38,511093,510494
2022-03-14 05:17:39,510783,510652
2022-03-14 05:17:41,511115,510407
2022-03-14 05:17:43,510824,510501
2022-03-14 05:17:45,511126,510287
2022-03-14 05:17:46,511211,510426
2022-03-14 05:17:48,510902,510446
2022-03-14 05:17:50,511104,510450
2022-03-14 05:17:52,510865,510413
2022-03-14 05:17:53,511161,510414
2022-03-14 05:17:55,511108,510658
2022-03-14 05:17:57,510878,510390
2022-03-14 05:17:58,511008,510584
2022-03-14 05:18:00,510856,510645
2022-03-14 05:18:02,511113,510303
2022-03-14 05:18:04,510844,510563
2022-03-14 05:18:05,510988,510289
2022-03-14 05:18:07,511117,510434
2022-03-14 05:18:09,510929,510332
2022-03-14 05:18:11,511057,510486
2022-03-14 05:18:12,510856,510446
2022-03-14 05:18:14,511246,510413
2022-03-14 05:18:16,511094,510710
2022-03-14 05:18:18,511085,510300
2022-03-14 05:18:19,511265,510607
2022-03-14 05:18:21,510914,510555
2022-03-14 05:18:23,511114,510600
2022-03-14 05:18:24,510932,510496
2022-03-14 05:18:26,511107,510320
2022-03-14 05:18:28,510799,510699
2022-03-14 05:18:30,510914,510505
2022-03-14 05:18:31,511159,510555
2022-03-14 05:18:33,510917,510511
2022-03-14 05:18:35,511235,510447
2022-03-14 05:18:37,510841,510613
2022-03-14 05:18:38,510979,510343
2022-03-14 05:18:40,511071,510643
2022-03-14 05:18:42,510875,510530
2022-03-14 05:18:43,511216,510594
2022-03-14 05:18:45,510897,510707
2022-03-14 05:18:47,510862,510271
2022-03-14 05:18:49,511121,510583
2022-03-14 05:18:50,510878,510515
2022-03-14 05:18:52,511116,510342
2022-03-14 05:18:54,511077,510724
2022-03-14 05:18:56,510956,510473
2022-03-14 05:18:57,511046,510543
2022-03-14 05:18:59,510900,510661
2022-03-14 05:19:01,511215,510440
2022-03-14 05:19:02,511094,510505
2022-03-14 05:19:04,510864,510518
2022-03-14 05:19:06,511301,510516
2022-03-14 05:19:08,510855,510658
2022-03-14 05:19:09,511259,510432
2022-03-14 05:19:11,511057,510511
2022-03-14 05:19:13,510862,510537
2022-03-14 05:19:15,511247,510547
2022-03-14 05:19:16,510772,510577
2022-03-14 05:19:18,510747,510515
2022-03-14 05:19:20,511057,510598
2022-03-14 05:19:21,510898,510490
2022-03-14 05:19:23,511226,510470
2022-03-14 05:19:25,510998,510651
2022-03-14 05:19:27,510932,510506
2022-03-14 05:19:28,511024,510471
2022-03-14 05:19:30,510844,510669
2022-03-14 05:19:32,511129,510328
2022-03-14 05:19:34,511139,510551
2022-03-14 05:19:35,510931,510542
2022-03-14 05:19:37,511207,510326
2022-03-14 05:19:39,510908,510719
2022-03-14 05:19:40,510965,510463
2022-03-14 05:19:42,511054,510536
2022-03-14 05:19:44,510847,510712
2022-03-14 05:19:46,511202,510436
2022-03-14 05:19:47,511090,510455
2022-03-14 05:19:49,510872,510408
2022-03-14 05:19:51,511170,510565
2022-03-14 05:19:53,510869,510492
2022-03-14 05:19:54,511275,510522
2022-03-14 05:19:56,510772,510687
2022-03-14 05:19:58,510953,510549
2022-03-14 05:19:59,511101,510615
2022-03-14 05:20:01,510852,510531
2022-03-14 05:20:03,511173,510389
2022-03-14 05:20:05,511132,510735
2022-03-14 05:20:06,510832,510399
2022-03-14 05:20:08,511269,510638
2022-03-14 05:20:10,510845,510648
2022-03-14 05:20:12,511132,510436
2022-03-14 05:20:13,511095,510649
2022-03-14 05:20:15,510926,510532
2022-03-14 05:20:17,511124,510453
2022-03-14 05:20:18,511136,510635
2022-03-14 05:20:20,510778,510458
2022-03-14 05:20:22,511152,510577
2022-03-14 05:20:24,510681,510669
2022-03-14 05:20:25,510901,510528
2022-03-14 05:20:27,511107,510485
2022-03-14 05:20:29,510869,510804
2022-03-14 05:20:31,510839,510566
2022-03-14 05:20:32,511087,510573
2022-03-14 05:20:34,510885,510641
2022-03-14 05:20:36,510914,510319
2022-03-14 05:20:37,511190,510578
2022-03-14 05:20:39,510863,510670
2022-03-14 05:20:41,511021,510400
2022-03-14 05:20:43,511127,510571
2022-03-14 05:20:44,510933,510477
2022-03-14 05:20:46,511233,510454
2022-03-14 05:20:48,511112,510482
2022-03-14 05:20:50,510941,510512
2022-03-14 05:20:51,511074,510450
2022-03-14 05:20:53,511091,510580
2022-03-14 05:20:55,510939,510489
2022-03-14 05:20:56,511274,510438
2022-03-14 05:20:58,511010,510511
2022-03-14 05:21:00,510985,510544
2022-03-14 05:21:02,511272,510446
2022-03-14 05:21:03,511207,510686
2022-03-14 05:21:05,510840,510428
2022-03-14 05:21:07,511272,510587
2022-03-14 05:21:09,510900,510698
2022-03-14 05:21:10,510852,510551
2022-03-14 05:21:12,511181,510564
2022-03-14 05:21:14,510757,510739
2022-03-14 05:21:15,511265,510457
2022-03-14 05:21:17,511041,510465
2022-03-14 05:21:19,510964,510523
2022-03-14 05:21:21,511277,510518
2022-03-14 05:21:22,511186,510714
2022-03-14 05:21:24,510996,510482
2022-03-14 05:21:26,511104,510374
2022-03-14 05:21:28,511185,510567
2022-03-14 05:21:29,510952,510541
2022-03-14 05:21:31,511219,510586
2022-03-14 05:21:33,510727,510613
2022-03-14 05:21:34,510968,510512
2022-03-14 05:21:36,511044,510555
2022-03-14 05:21:38,510888,510760
2022-03-14 05:21:40,510863,510370
2022-03-14 05:21:41,511106,510539
2022-03-14 05:21:43,510892,510487
2022-03-14 05:21:45,511095,510487
2022-03-14 05:21:47,511196,510488
2022-03-14 05:21:48,510926,510521
2022-03-14 05:21:50,511227,510456
2022-03-14 05:21:52,511117,510702
2022-03-14 05:21:53,510927,510523
2022-03-14 05:21:55,511119,510494
2022-03-14 05:21:57,510832,510666
2022-03-14 05:21:59,511219,510460
2022-03-14 05:22:00,511108,510556
2022-03-14 05:22:02,510990,510583
2022-03-14 05:22:04,511229,510472
2022-03-14 05:22:06,511017,510529
2022-03-14 05:22:07,510904,510509
2022-03-14 05:22:09,511210,510458
2022-03-14 05:22:11,511095,510733
2022-03-14 05:22:13,510968,510601
2022-03-14 05:22:14,511002,510549
2022-03-14 05:22:16,510783,510677
2022-03-14 05:22:18,511199,510400
2022-03-14 05:22:19,511039,510567
2022-03-14 05:22:21,510976,510561
2022-03-14 05:22:23,511151,510297
2022-03-14 05:22:25,510678,510667
2022-03-14 05:22:26,510896,510448
2022-03-14 05:22:28,511159,510611
2022-03-14 05:22:30,510840,510765
2022-03-14 05:22:32,510938,510457
2022-03-14 05:22:33,511098,510606
2022-03-14 05:22:35,510975,510517
2022-03-14 05:22:37,511208,510486
2022-03-14 05:22:38,511171,510567
2022-03-14 05:22:40,510929,510567
2022-03-14 05:22:42,511196,510389
2022-03-14 05:22:44,511047,510749
2022-03-14 05:22:45,510895,510570
2022-03-14 05:22:47,511127,510522
2022-03-14 05:22:49,510968,510531
2022-03-14 05:22:51,511119,510466
2022-03-14 05:22:52,511164,510709
2022-03-14 05:22:54,510946,510551
2022-03-14 05:22:56,511087,510608
2022-03-14 05:22:57,510770,510491
2022-03-14 05:22:59,511071,510476
2022-03-14 05:23:01,511132,510792
2022-03-14 05:23:03,510828,510541
2022-03-14 05:23:04,510965,510628
2022-03-14 05:23:06,510811,510457
2022-03-14 05:23:08,511239,510465
2022-03-14 05:23:10,511148,510580
2022-03-14 05:23:11,510840,510558
2022-03-14 05:23:13,511196,510653
2022-03-14 05:23:15,510919,510757
2022-03-14 05:23:16,510894,510540
2022-03-14 05:23:18,511142,510646
2022-03-14 05:23:20,510864,510485
2022-03-14 05:23:22,511182,510473
2022-03-14 05:23:23,511150,510680
2022-03-14 05:23:25,510765,510528
2022-03-14 05:23:27,511163,510683
2022-03-14 05:23:29,510778,510641
2022-03-14 05:23:30,510929,510606
2022-03-14 05:23:32,511185,510671
2022-03-14 05:23:34,511168,510662
2022-03-14 05:23:35,510894,510509
2022-03-14 05:23:37,511486,510509
2022-03-14 05:23:39,511141,510711
2022-03-14 05:23:41,510681,510729
2022-03-14 05:23:42,511201,510487
2022-03-14 05:23:44,511143,510643
2022-03-14 05:23:46,510891,510554
2022-03-14 05:23:48,511085,510419
2022-03-14 05:23:49,511122,510660
2022-03-14 05:23:51,510833,510502
2022-03-14 05:23:53,511208,510664
2022-03-14 05:23:54,510893,510754
2022-03-14 05:23:56,510878,510514
2022-03-14 05:23:58,511029,510580
2022-03-14 05:24:00,510850,510751
2022-03-14 05:24:01,510870,510568
2022-03-14 05:24:03,511003,510558
2022-03-14 05:24:05,510725,510610
2022-03-14 05:24:07,510921,510594
2022-03-14 05:24:08,511091,510552
2022-03-14 05:24:10,510847,510739
2022-03-14 05:24:12,511232,510493
2022-03-14 05:24:13,510987,510603
2022-03-14 05:24:15,510836,510526
2022-03-14 05:24:17,510946,510388
2022-03-14 05:24:19,511133,510541
2022-03-14 05:24:20,510853,510682
2022-03-14 05:24:22,511270,510460
2022-03-14 05:24:24,511096,510616
2022-03-14 05:24:26,510870,510549
2022-03-14 05:24:27,511281,510633
2022-03-14 05:24:29,511010,510689
2022-03-14 05:24:31,510946,510536
2022-03-14 05:24:32,511176,510588
2022-03-14 05:24:34,510762,510642
2022-03-14 05:24:36,510916,510473
