timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-16 16:03:25,511026,506543
2022-03-16 16:03:27,511223,506795
2022-03-16 16:03:29,511160,506500
2022-03-16 16:03:30,511456,506830
2022-03-16 16:03:32,511233,506383
2022-03-16 16:03:34,511338,506907
2022-03-16 16:03:36,511346,506476
2022-03-16 16:03:37,511205,506476
2022-03-16 16:03:39,511414,506689
2022-03-16 16:03:41,511182,506582
2022-03-16 16:03:43,511264,506757
2022-03-16 16:03:44,511332,506756
2022-03-16 16:03:46,511436,506700
2022-03-16 16:03:48,511129,506298
2022-03-16 16:03:49,511458,506746
2022-03-16 16:03:51,511151,506438
2022-03-16 16:03:53,511356,506930
2022-03-16 16:03:55,511304,506403
2022-03-16 16:03:56,511340,506887
2022-03-16 16:03:58,511127,506434
2022-03-16 16:04:00,511128,506491
2022-03-16 16:04:02,511294,506726
2022-03-16 16:04:03,511122,506645
2022-03-16 16:04:05,511264,506761
2022-03-16 16:04:07,511144,506487
2022-03-16 16:04:08,511433,506838
2022-03-16 16:04:10,511306,506392
2022-03-16 16:04:12,511248,506432
2022-03-16 16:04:14,511289,506786
2022-03-16 16:04:15,511274,506448
2022-03-16 16:04:17,511191,506758
2022-03-16 16:04:19,511160,506614
2022-03-16 16:04:21,511668,506742
2022-03-16 16:04:22,511108,506455
2022-03-16 16:04:24,511213,506177
2022-03-16 16:04:26,511495,506703
2022-03-16 16:04:27,511384,506471
2022-03-16 16:04:29,511586,506619
2022-03-16 16:04:31,511487,506258
2022-03-16 16:04:33,511388,506667
2022-03-16 16:04:34,511318,506614
2022-03-16 16:04:36,511243,506261
2022-03-16 16:04:38,511521,506696
2022-03-16 16:04:40,511172,506275
2022-03-16 16:04:41,511399,506931
2022-03-16 16:04:43,511348,506419
2022-03-16 16:04:45,511239,506425
2022-03-16 16:04:46,511218,506856
2022-03-16 16:04:48,511087,506573
2022-03-16 16:04:50,511216,506776
2022-03-16 16:04:52,511129,506437
2022-03-16 16:04:53,511422,506880
2022-03-16 16:04:55,511027,506500
2022-03-16 16:04:57,511468,506782
2022-03-16 16:04:59,511160,506347
2022-03-16 16:05:00,511348,506834
2022-03-16 16:05:02,511311,506695
2022-03-16 16:05:04,511141,506497
2022-03-16 16:05:05,511240,506822
2022-03-16 16:05:07,510943,506353
2022-03-16 16:05:09,511450,506681
2022-03-16 16:05:11,511138,506424
2022-03-16 16:05:12,511424,506976
2022-03-16 16:05:14,511344,506809
2022-03-16 16:05:16,511126,506601
2022-03-16 16:05:18,511258,506786
2022-03-16 16:05:19,510957,506527
2022-03-16 16:05:21,511403,506872
2022-03-16 16:05:23,511173,506419
2022-03-16 16:05:24,511080,506817
2022-03-16 16:05:26,511171,506825
2022-03-16 16:05:28,511144,506308
2022-03-16 16:05:30,511288,506698
2022-03-16 16:05:31,511090,506416
2022-03-16 16:05:33,511468,506959
2022-03-16 16:05:35,511211,506361
2022-03-16 16:05:37,511167,506408
2022-03-16 16:05:38,511265,506780
2022-03-16 16:05:40,511065,506380
2022-03-16 16:05:42,511352,506628
2022-03-16 16:05:43,511027,506421
2022-03-16 16:05:45,511305,506805
2022-03-16 16:05:47,511363,506362
2022-03-16 16:05:49,511067,506540
2022-03-16 16:05:50,511252,506247
2022-03-16 16:05:52,511100,506455
2022-03-16 16:05:54,511448,506714
2022-03-16 16:05:56,511299,506364
2022-03-16 16:05:57,511597,506542
2022-03-16 16:05:59,511222,506205
2022-03-16 16:06:01,511562,506922
2022-03-16 16:06:02,511389,506463
2022-03-16 16:06:04,511127,506510
2022-03-16 16:06:06,511363,506562
2022-03-16 16:06:08,511091,506562
2022-03-16 16:06:09,511134,506764
2022-03-16 16:06:11,510968,506218
2022-03-16 16:06:13,511369,506704
2022-03-16 16:06:15,511376,506450
2022-03-16 16:06:16,511081,506457
2022-03-16 16:06:18,511234,506724
2022-03-16 16:06:20,511116,506373
2022-03-16 16:06:21,511429,506957
2022-03-16 16:06:23,511337,506270
2022-03-16 16:06:25,511214,506375
2022-03-16 16:06:27,511293,506766
2022-03-16 16:06:28,511055,506421
2022-03-16 16:06:30,511348,506709
2022-03-16 16:06:32,511197,506623
2022-03-16 16:06:34,511339,506696
2022-03-16 16:06:35,511173,506403
2022-03-16 16:06:37,511575,506706
2022-03-16 16:06:39,511446,506296
2022-03-16 16:06:40,511237,506353
2022-03-16 16:06:42,511363,506581
2022-03-16 16:06:44,511267,506517
2022-03-16 16:06:46,511386,506694
2022-03-16 16:06:47,511218,506375
2022-03-16 16:06:49,511533,506821
2022-03-16 16:06:51,511397,506318
2022-03-16 16:06:53,511187,506498
2022-03-16 16:06:54,511171,506969
2022-03-16 16:06:56,511185,506428
2022-03-16 16:06:58,511269,506674
2022-03-16 16:06:59,511138,506648
2022-03-16 16:07:01,511305,506687
2022-03-16 16:07:03,511280,506315
2022-03-16 16:07:05,511283,506650
2022-03-16 16:07:06,511101,506310
2022-03-16 16:07:08,511436,506863
2022-03-16 16:07:10,511240,506370
2022-03-16 16:07:12,511181,506230
2022-03-16 16:07:13,511242,506748
2022-03-16 16:07:15,511269,506315
2022-03-16 16:07:17,511317,506595
2022-03-16 16:07:18,511201,506501
2022-03-16 16:07:20,511177,506936
2022-03-16 16:07:22,511455,506350
2022-03-16 16:07:24,511255,506421
2022-03-16 16:07:25,511235,506578
2022-03-16 16:07:27,511397,506455
2022-03-16 16:07:29,511353,506689
2022-03-16 16:07:31,510926,506326
2022-03-16 16:07:32,511373,506834
2022-03-16 16:07:34,511154,506526
2022-03-16 16:07:36,511423,506800
2022-03-16 16:07:37,511339,506247
2022-03-16 16:07:39,511135,506559
2022-03-16 16:07:41,511294,506730
2022-03-16 16:07:43,510963,507144
2022-03-16 16:07:44,511321,507609
2022-03-16 16:07:46,511091,507112
2022-03-16 16:07:48,511342,507571
2022-03-16 16:07:50,511166,507329
2022-03-16 16:07:51,511477,507843
2022-03-16 16:07:53,511312,507630
2022-03-16 16:07:55,511184,507818
2022-03-16 16:07:56,511358,507894
2022-03-16 16:07:58,511026,507888
2022-03-16 16:08:00,511346,508126
2022-03-16 16:08:02,511068,507804
2022-03-16 16:08:03,511381,508120
2022-03-16 16:08:05,511022,507848
2022-03-16 16:08:07,511463,508202
2022-03-16 16:08:09,511021,508040
2022-03-16 16:08:10,511016,507988
2022-03-16 16:08:12,511368,508233
2022-03-16 16:08:14,511139,508120
2022-03-16 16:08:15,511404,508417
2022-03-16 16:08:17,511027,508548
2022-03-16 16:08:19,510908,508531
2022-03-16 16:08:21,511285,508756
2022-03-16 16:08:22,511204,508680
2022-03-16 16:08:24,511419,508763
2022-03-16 16:08:26,511112,508572
2022-03-16 16:08:28,511477,508703
2022-03-16 16:08:29,511310,508598
2022-03-16 16:08:31,511159,508598
2022-03-16 16:08:33,511366,508739
2022-03-16 16:08:34,511140,508558
2022-03-16 16:08:36,511436,508676
2022-03-16 16:08:38,511393,508623
2022-03-16 16:08:40,511181,508615
2022-03-16 16:08:41,511386,508764
2022-03-16 16:08:43,511093,508611
2022-03-16 16:08:45,511442,508762
2022-03-16 16:08:47,511058,508705
2022-03-16 16:08:48,511379,508685
2022-03-16 16:08:50,511069,508543
2022-03-16 16:08:52,511123,508608
2022-03-16 16:08:53,511422,508833
2022-03-16 16:08:55,511144,508658
2022-03-16 16:08:57,511403,508846
2022-03-16 16:08:59,510998,508714
2022-03-16 16:09:00,511448,508722
2022-03-16 16:09:02,511265,508758
2022-03-16 16:09:04,511147,508578
2022-03-16 16:09:05,511537,508759
2022-03-16 16:09:07,511057,508686
2022-03-16 16:09:09,511413,508826
2022-03-16 16:09:11,511373,508668
2022-03-16 16:09:12,511217,508721
2022-03-16 16:09:14,511250,508740
2022-03-16 16:09:16,510922,508614
2022-03-16 16:09:18,511528,508857
2022-03-16 16:09:19,510955,508699
2022-03-16 16:09:21,511047,508592
2022-03-16 16:09:23,511341,508832
2022-03-16 16:09:24,511200,508696
2022-03-16 16:09:26,511453,508898
2022-03-16 16:09:28,511123,508688
2022-03-16 16:09:30,511024,508634
2022-03-16 16:09:31,511413,508767
2022-03-16 16:09:33,511159,508670
2022-03-16 16:09:35,511382,508804
2022-03-16 16:09:37,511087,508648
2022-03-16 16:09:38,511106,508666
2022-03-16 16:09:40,511318,508706
2022-03-16 16:09:42,511143,508692
2022-03-16 16:09:43,511379,508773
2022-03-16 16:09:45,511078,508637
2022-03-16 16:09:47,511419,508796
2022-03-16 16:09:49,511422,508824
2022-03-16 16:09:50,511224,508628
2022-03-16 16:09:52,511318,508797
2022-03-16 16:09:54,511074,508613
2022-03-16 16:09:56,511437,508720
2022-03-16 16:09:57,511283,508566
2022-03-16 16:09:59,511222,508639
2022-03-16 16:10:01,511353,508803
2022-03-16 16:10:02,511132,508675
2022-03-16 16:10:04,511406,508973
2022-03-16 16:10:06,510993,508743
2022-03-16 16:10:08,511010,508722
2022-03-16 16:10:09,511207,508870
2022-03-16 16:10:11,511079,508679
2022-03-16 16:10:13,511532,508870
2022-03-16 16:10:15,510980,508748
2022-03-16 16:10:16,511435,508919
2022-03-16 16:10:18,511058,508685
2022-03-16 16:10:20,511355,508729
2022-03-16 16:10:21,510998,508674
2022-03-16 16:10:23,511067,508650
2022-03-16 16:10:25,511185,508763
2022-03-16 16:10:27,511056,508630
2022-03-16 16:10:28,511215,508794
2022-03-16 16:10:30,511153,508637
2022-03-16 16:10:32,511482,508772
2022-03-16 16:10:34,511139,508689
2022-03-16 16:10:35,511092,508485
2022-03-16 16:10:37,511316,508740
2022-03-16 16:10:39,511115,508619
2022-03-16 16:10:40,511458,508800
2022-03-16 16:10:42,511080,508681
2022-03-16 16:10:44,511562,508757
2022-03-16 16:10:46,511341,508852
2022-03-16 16:10:47,511194,508690
2022-03-16 16:10:49,511312,508797
2022-03-16 16:10:51,511024,508605
2022-03-16 16:10:53,511491,508863
2022-03-16 16:10:54,511053,508697
2022-03-16 16:10:56,511353,508802
2022-03-16 16:10:58,511358,508698
2022-03-16 16:10:59,511150,508719
2022-03-16 16:11:01,511412,508846
2022-03-16 16:11:03,511208,508662
2022-03-16 16:11:05,511425,508796
2022-03-16 16:11:06,511007,508652
2022-03-16 16:11:08,511110,508723
2022-03-16 16:11:10,511237,508838
2022-03-16 16:11:12,511046,508545
2022-03-16 16:11:13,511327,508779
2022-03-16 16:11:15,510991,508648
2022-03-16 16:11:17,511372,508861
2022-03-16 16:11:18,510921,508646
2022-03-16 16:11:20,511433,508895
2022-03-16 16:11:22,511347,508939
2022-03-16 16:11:24,511144,508704
2022-03-16 16:11:25,511366,508844
2022-03-16 16:11:27,511088,508690
2022-03-16 16:11:29,511442,508846
2022-03-16 16:11:31,511085,508685
2022-03-16 16:11:32,511253,508807
2022-03-16 16:11:34,511046,508720
2022-03-16 16:11:36,511449,508800
2022-03-16 16:11:37,510912,508728
2022-03-16 16:11:39,511091,508691
2022-03-16 16:11:41,511397,508629
2022-03-16 16:11:43,511041,508655
2022-03-16 16:11:44,511325,508911
2022-03-16 16:11:46,511178,508649
2022-03-16 16:11:48,511379,508773
2022-03-16 16:11:50,511241,508620
2022-03-16 16:11:51,511403,508821
2022-03-16 16:11:53,511090,508663
2022-03-16 16:11:55,511449,508811
2022-03-16 16:11:56,511055,508688
2022-03-16 16:11:58,511435,508749
2022-03-16 16:12:00,511002,508665
2022-03-16 16:12:02,511203,508667
2022-03-16 16:12:03,511244,508768
2022-03-16 16:12:05,511113,508688
2022-03-16 16:12:07,511483,508870
2022-03-16 16:12:09,511048,508754
2022-03-16 16:12:10,511427,508845
2022-03-16 16:12:12,511390,508617
2022-03-16 16:12:14,511120,508682
2022-03-16 16:12:15,511386,508851
2022-03-16 16:12:17,511119,508739
2022-03-16 16:12:19,511291,508801
2022-03-16 16:12:21,511247,508721
2022-03-16 16:12:22,511137,508748
2022-03-16 16:12:24,511255,508820
2022-03-16 16:12:26,511104,508733
2022-03-16 16:12:28,511393,508869
2022-03-16 16:12:29,511348,508677
2022-03-16 16:12:31,511130,508628
2022-03-16 16:12:33,511332,508890
2022-03-16 16:12:34,511134,508743
2022-03-16 16:12:36,511346,508830
2022-03-16 16:12:38,511069,508676
2022-03-16 16:12:40,511092,508692
2022-03-16 16:12:41,511310,508886
2022-03-16 16:12:43,511068,508718
2022-03-16 16:12:45,511463,508771
2022-03-16 16:12:47,511252,508886
2022-03-16 16:12:48,511085,508684
2022-03-16 16:12:50,511419,508860
2022-03-16 16:12:52,511057,508720
2022-03-16 16:12:53,510959,508595
2022-03-16 16:12:55,511365,508862
2022-03-16 16:12:57,511090,508634
2022-03-16 16:12:59,511410,508874
2022-03-16 16:13:00,511047,508631
2022-03-16 16:13:02,511088,508634
2022-03-16 16:13:04,511361,508792
2022-03-16 16:13:06,511093,508725
2022-03-16 16:13:07,511368,508789
2022-03-16 16:13:09,511362,508689
2022-03-16 16:13:11,511105,508580
2022-03-16 16:13:12,511241,508847
2022-03-16 16:13:14,510931,508685
2022-03-16 16:13:16,511292,508796
2022-03-16 16:13:18,511386,508591
2022-03-16 16:13:19,511140,508691
2022-03-16 16:13:21,511187,508782
2022-03-16 16:13:23,510927,508645
2022-03-16 16:13:25,511414,508820
2022-03-16 16:13:26,511238,508609
2022-03-16 16:13:28,511172,508578
2022-03-16 16:13:30,511390,508855
2022-03-16 16:13:31,511045,508607
2022-03-16 16:13:33,511377,508698
2022-03-16 16:13:35,511331,508514
2022-03-16 16:13:37,511154,508684
2022-03-16 16:13:38,511221,508750
2022-03-16 16:13:40,511086,508539
2022-03-16 16:13:42,511430,508737
2022-03-16 16:13:44,511184,508733
2022-03-16 16:13:45,511033,508542
2022-03-16 16:13:47,511375,508742
2022-03-16 16:13:49,510885,508492
2022-03-16 16:13:50,511087,508525
2022-03-16 16:13:52,511388,508740
2022-03-16 16:13:54,511123,508503
2022-03-16 16:13:56,511441,508675
2022-03-16 16:13:57,511037,508516
2022-03-16 16:13:59,511138,508511
2022-03-16 16:14:01,511154,508704
2022-03-16 16:14:03,510987,508449
2022-03-16 16:14:04,511347,508648
2022-03-16 16:14:06,511384,508456
2022-03-16 16:14:08,511141,508455
2022-03-16 16:14:09,511143,508597
2022-03-16 16:14:11,510978,508452
2022-03-16 16:14:13,511432,508645
2022-03-16 16:14:15,511308,508683
2022-03-16 16:14:16,511026,508454
2022-03-16 16:14:18,511321,508643
2022-03-16 16:14:20,511009,508484
2022-03-16 16:14:22,511405,508685
2022-03-16 16:14:23,511153,508605
2022-03-16 16:14:25,511032,508527
2022-03-16 16:14:27,511230,508615
2022-03-16 16:14:28,511038,508545
2022-03-16 16:14:30,511354,508657
2022-03-16 16:14:32,511320,508439
2022-03-16 16:14:34,511104,508551
2022-03-16 16:14:35,511179,508650
2022-03-16 16:14:37,510969,508486
2022-03-16 16:14:39,511358,508716
2022-03-16 16:14:41,511283,508506
2022-03-16 16:14:42,511006,508426
2022-03-16 16:14:44,511295,508734
2022-03-16 16:14:46,511105,508435
2022-03-16 16:14:47,511472,508706
2022-03-16 16:14:49,510916,508490
2022-03-16 16:14:51,511017,508438
2022-03-16 16:14:53,511168,508712
2022-03-16 16:14:54,511043,508448
2022-03-16 16:14:56,511242,508664
2022-03-16 16:14:58,510963,508475
2022-03-16 16:15:00,511273,508614
2022-03-16 16:15:01,510938,508480
2022-03-16 16:15:03,510994,508439
2022-03-16 16:15:05,511151,508616
2022-03-16 16:15:06,510995,508452
2022-03-16 16:15:08,511441,508593
2022-03-16 16:15:10,510968,508528
2022-03-16 16:15:12,511001,508490
2022-03-16 16:15:13,511219,508617
2022-03-16 16:15:15,511050,508462
2022-03-16 16:15:17,511411,508720
2022-03-16 16:15:19,510972,508513
2022-03-16 16:15:20,511347,508705
2022-03-16 16:15:22,511352,508491
2022-03-16 16:15:24,510956,508429
2022-03-16 16:15:25,511171,508707
2022-03-16 16:15:27,511044,508461
2022-03-16 16:15:29,511391,508666
2022-03-16 16:15:31,511016,508522
2022-03-16 16:15:32,511403,508660
2022-03-16 16:15:34,511319,508438
2022-03-16 16:15:36,511084,508341
2022-03-16 16:15:38,511202,508751
2022-03-16 16:15:39,511024,508494
2022-03-16 16:15:41,511418,508722
2022-03-16 16:15:43,511020,508443
2022-03-16 16:15:44,511461,508504
2022-03-16 16:15:46,511393,508753
2022-03-16 16:15:48,511086,508525
2022-03-16 16:15:50,511190,508556
2022-03-16 16:15:51,511081,508453
2022-03-16 16:15:53,511172,508561
2022-03-16 16:15:55,511324,508657
2022-03-16 16:15:57,511124,508422
2022-03-16 16:15:58,511267,508565
2022-03-16 16:16:00,510989,508423
2022-03-16 16:16:02,511306,508675
2022-03-16 16:16:03,511297,508399
2022-03-16 16:16:05,511022,508383
2022-03-16 16:16:07,511288,508551
2022-03-16 16:16:09,511011,508302
2022-03-16 16:16:10,511349,508508
2022-03-16 16:16:12,511309,508386
2022-03-16 16:16:14,510998,508029
2022-03-16 16:16:16,511383,508306
2022-03-16 16:16:17,511018,508041
2022-03-16 16:16:19,511235,508271
2022-03-16 16:16:21,511159,506422
2022-03-16 16:16:22,511387,507061
2022-03-16 16:16:24,511306,507017
2022-03-16 16:16:26,511211,506652
2022-03-16 16:16:28,511340,506918
2022-03-16 16:16:29,511016,506763
2022-03-16 16:16:31,510962,506828
2022-03-16 16:16:33,511271,507111
2022-03-16 16:16:35,511110,506711
2022-03-16 16:16:36,511180,506767
2022-03-16 16:16:38,511037,506533
2022-03-16 16:16:40,511320,507061
2022-03-16 16:16:41,511058,506602
2022-03-16 16:16:43,511483,507170
2022-03-16 16:16:45,511391,506720
2022-03-16 16:16:47,511105,506714
2022-03-16 16:16:48,511441,506891
2022-03-16 16:16:50,510983,506488
2022-03-16 16:16:52,511378,506911
2022-03-16 16:16:54,511432,506804
2022-03-16 16:16:55,511226,506688
2022-03-16 16:16:57,511238,506991
2022-03-16 16:16:59,511172,506738
2022-03-16 16:17:00,511359,507028
2022-03-16 16:17:02,511212,506908
2022-03-16 16:17:04,511248,506698
2022-03-16 16:17:06,511274,507039
2022-03-16 16:17:07,511233,506789
2022-03-16 16:17:09,511218,507130
2022-03-16 16:17:11,511021,506484
2022-03-16 16:17:13,511091,506638
2022-03-16 16:17:14,511311,507017
2022-03-16 16:17:16,511159,506824
2022-03-16 16:17:18,511304,507043
2022-03-16 16:17:19,511026,506639
2022-03-16 16:17:21,511067,506624
2022-03-16 16:17:23,511257,507008
2022-03-16 16:17:25,510914,506571
2022-03-16 16:17:26,511229,507087
2022-03-16 16:17:28,511459,506507
2022-03-16 16:17:30,511107,506859
2022-03-16 16:17:32,511281,507025
2022-03-16 16:17:33,511129,506619
2022-03-16 16:17:35,511350,507332
2022-03-16 16:17:37,511299,506938
2022-03-16 16:17:38,511152,506641
2022-03-16 16:17:40,511315,507233
2022-03-16 16:17:42,511238,506535
2022-03-16 16:17:44,511018,506778
2022-03-16 16:17:45,511165,506890
2022-03-16 16:17:47,510964,506509
2022-03-16 16:17:49,510999,506600
2022-03-16 16:17:51,511250,506965
2022-03-16 16:17:52,511060,506670
2022-03-16 16:17:54,511319,507106
2022-03-16 16:17:56,510855,506771
2022-03-16 16:17:57,511072,506584
2022-03-16 16:17:59,511321,507066
2022-03-16 16:18:01,510972,506543
2022-03-16 16:18:03,511306,507024
2022-03-16 16:18:04,511326,506671
2022-03-16 16:18:06,510941,506816
2022-03-16 16:18:08,511194,507019
2022-03-16 16:18:10,511053,506516
2022-03-16 16:18:11,511172,507141
2022-03-16 16:18:13,511197,506984
2022-03-16 16:18:15,511150,506824
2022-03-16 16:18:16,511274,507186
2022-03-16 16:18:18,511342,506514
2022-03-16 16:18:20,511080,506840
2022-03-16 16:18:22,511090,506963
2022-03-16 16:18:23,511142,506588
2022-03-16 16:18:25,511346,507214
2022-03-16 16:18:27,511204,507085
2022-03-16 16:18:29,511058,506753
2022-03-16 16:18:30,511296,506840
2022-03-16 16:18:32,511062,506641
2022-03-16 16:18:34,511253,507005
2022-03-16 16:18:35,511286,506897
2022-03-16 16:18:37,511296,506852
2022-03-16 16:18:39,511289,506973
2022-03-16 16:18:41,511350,506929
2022-03-16 16:18:42,511103,506525
2022-03-16 16:18:44,511386,507092
2022-03-16 16:18:46,511048,506582
2022-03-16 16:18:48,511070,506593
2022-03-16 16:18:49,511313,506960
2022-03-16 16:18:51,511208,506731
2022-03-16 16:18:53,511396,506948
2022-03-16 16:18:54,511004,506572
2022-03-16 16:18:56,511404,507143
2022-03-16 16:18:58,511213,506942
2022-03-16 16:19:00,511096,506484
2022-03-16 16:19:01,511193,506989
2022-03-16 16:19:03,511171,506451
2022-03-16 16:19:05,511315,507097
2022-03-16 16:19:07,511202,506929
2022-03-16 16:19:08,511161,506585
2022-03-16 16:19:10,511253,507212
2022-03-16 16:19:12,511374,506588
2022-03-16 16:19:13,511075,506687
2022-03-16 16:19:15,511388,507047
2022-03-16 16:19:17,511017,506807
2022-03-16 16:19:19,511155,506639
2022-03-16 16:19:20,511255,507201
2022-03-16 16:19:22,511005,506537
2022-03-16 16:19:24,511196,507012
2022-03-16 16:19:26,511451,507072
2022-03-16 16:19:27,511079,506835
2022-03-16 16:19:29,511289,507128
2022-03-16 16:19:31,511295,507175
2022-03-16 16:19:32,511123,506697
2022-03-16 16:19:34,511364,506931
2022-03-16 16:19:36,510982,506593
2022-03-16 16:19:38,511029,506555
2022-03-16 16:19:39,511441,506936
2022-03-16 16:19:41,511016,506534
2022-03-16 16:19:43,511311,507128
2022-03-16 16:19:45,511169,506795
2022-03-16 16:19:46,511043,506573
2022-03-16 16:19:48,511308,506875
2022-03-16 16:19:50,510896,506550
2022-03-16 16:19:51,511121,506651
2022-03-16 16:19:53,511279,507036
2022-03-16 16:19:55,511020,506522
2022-03-16 16:19:57,511340,507154
2022-03-16 16:19:58,511161,507111
2022-03-16 16:20:00,510964,506467
2022-03-16 16:20:02,511406,506962
2022-03-16 16:20:03,511149,506569
2022-03-16 16:20:05,511160,506752
2022-03-16 16:20:07,511300,507110
2022-03-16 16:20:09,510927,506790
2022-03-16 16:20:10,511294,507082
2022-03-16 16:20:12,511316,506566
2022-03-16 16:20:14,511138,506794
2022-03-16 16:20:16,511111,506962
2022-03-16 16:20:17,511033,506629
2022-03-16 16:20:19,511322,507225
2022-03-16 16:20:21,511214,506981
2022-03-16 16:20:22,511070,506794
2022-03-16 16:20:24,511250,507177
2022-03-16 16:20:26,511359,507067
2022-03-16 16:20:28,510990,506653
2022-03-16 16:20:29,511250,507113
2022-03-16 16:20:31,511386,506648
2022-03-16 16:20:33,511111,506724
2022-03-16 16:20:35,511124,506896
2022-03-16 16:20:36,511062,506511
2022-03-16 16:20:38,511215,507095
2022-03-16 16:20:40,511223,507074
2022-03-16 16:20:41,511013,506468
2022-03-16 16:20:43,511453,506974
2022-03-16 16:20:45,511268,506938
2022-03-16 16:20:47,511094,506598
2022-03-16 16:20:48,511284,507129
2022-03-16 16:20:50,511181,506484
2022-03-16 16:20:52,511088,506616
2022-03-16 16:20:54,511405,507159
2022-03-16 16:20:55,511333,506536
2022-03-16 16:20:57,511082,506660
2022-03-16 16:20:59,511409,506945
2022-03-16 16:21:00,511037,506698
2022-03-16 16:21:02,511192,506569
2022-03-16 16:21:04,511195,506908
2022-03-16 16:21:06,511016,506732
2022-03-16 16:21:07,511333,506932
2022-03-16 16:21:09,511172,507082
2022-03-16 16:21:11,511117,506819
2022-03-16 16:21:13,511387,507074
2022-03-16 16:21:14,511129,506942
2022-03-16 16:21:16,511246,506870
2022-03-16 16:21:18,511297,506991
2022-03-16 16:21:19,511134,506994
2022-03-16 16:21:21,511125,506839
2022-03-16 16:21:23,510961,506580
2022-03-16 16:21:25,511188,507001
2022-03-16 16:21:26,511079,506536
2022-03-16 16:21:28,510977,506569
2022-03-16 16:21:30,511188,506957
2022-03-16 16:21:32,511084,506514
2022-03-16 16:21:33,511166,506598
2022-03-16 16:21:35,511194,506960
2022-03-16 16:21:37,511035,506575
2022-03-16 16:21:38,511135,506701
2022-03-16 16:21:40,511246,506857
2022-03-16 16:21:42,510969,506469
2022-03-16 16:21:44,511112,506753
2022-03-16 16:21:45,511315,506947
2022-03-16 16:21:47,510996,506555
2022-03-16 16:21:49,511015,506739
2022-03-16 16:21:51,511319,507092
2022-03-16 16:21:52,511327,506482
2022-03-16 16:21:54,510998,506807
2022-03-16 16:21:56,511295,506920
2022-03-16 16:21:57,511242,506506
2022-03-16 16:21:59,511099,506777
2022-03-16 16:22:01,511340,507027
2022-03-16 16:22:03,511168,506421
2022-03-16 16:22:04,511002,506712
2022-03-16 16:22:06,511399,507071
2022-03-16 16:22:08,511246,506890
2022-03-16 16:22:10,511141,506684
2022-03-16 16:22:11,511176,507047
2022-03-16 16:22:13,511173,507014
2022-03-16 16:22:15,511192,506670
2022-03-16 16:22:16,511382,507039
2022-03-16 16:22:18,511285,507021
2022-03-16 16:22:20,510918,506532
2022-03-16 16:22:22,511191,506636
2022-03-16 16:22:23,511185,507170
2022-03-16 16:22:25,511031,506686
2022-03-16 16:22:27,511110,506746
2022-03-16 16:22:29,511401,507149
2022-03-16 16:22:30,511342,507083
2022-03-16 16:22:32,510994,506577
2022-03-16 16:22:34,511051,506780
2022-03-16 16:22:35,511193,507048
2022-03-16 16:22:37,511036,506750
2022-03-16 16:22:39,511130,506681
2022-03-16 16:22:41,511348,506900
2022-03-16 16:22:42,511244,506586
2022-03-16 16:22:44,510971,506646
2022-03-16 16:22:46,511388,507084
2022-03-16 16:22:48,511257,507124
2022-03-16 16:22:49,511163,506704
2022-03-16 16:22:51,511273,507059
2022-03-16 16:22:53,511399,506896
2022-03-16 16:22:54,511083,506863
2022-03-16 16:22:56,511228,507019
2022-03-16 16:22:58,511248,506513
2022-03-16 16:23:00,511165,506786
2022-03-16 16:23:01,511245,506952
2022-03-16 16:23:03,510965,506652
2022-03-16 16:23:05,511128,506595
2022-03-16 16:23:07,511318,506903
2022-03-16 16:23:08,511051,506686
2022-03-16 16:23:10,511014,506571
2022-03-16 16:23:12,511187,507014
2022-03-16 16:23:13,510986,506656
2022-03-16 16:23:15,511097,506700
2022-03-16 16:23:17,511136,506944
2022-03-16 16:23:19,511017,506607
2022-03-16 16:23:20,511107,506822
2022-03-16 16:23:22,511338,506883
2022-03-16 16:23:24,511311,506539
2022-03-16 16:23:26,511104,506831
2022-03-16 16:23:27,511315,507095
2022-03-16 16:23:29,511011,506737
2022-03-16 16:23:31,511158,506755
2022-03-16 16:23:32,511271,507077
2022-03-16 16:23:34,511058,506678
2022-03-16 16:23:36,510926,506870
2022-03-16 16:23:38,511311,507057
2022-03-16 16:23:39,511262,507158
2022-03-16 16:23:41,511135,506843
2022-03-16 16:23:43,511206,507069
2022-03-16 16:23:45,511203,507118
2022-03-16 16:23:46,511045,506652
2022-03-16 16:23:48,511081,506703
2022-03-16 16:23:50,511275,507053
2022-03-16 16:23:51,510951,506689
2022-03-16 16:23:53,511063,506761
2022-03-16 16:23:55,511271,506904
2022-03-16 16:23:57,511267,506755
2022-03-16 16:23:58,511060,506699
2022-03-16 16:24:00,511265,507158
2022-03-16 16:24:02,511147,507099
2022-03-16 16:24:04,511037,506757
2022-03-16 16:24:05,511343,507108
2022-03-16 16:24:07,511237,507071
2022-03-16 16:24:09,510917,506755
2022-03-16 16:24:10,511153,506772
2022-03-16 16:24:12,511209,507241
2022-03-16 16:24:14,511043,506671
2022-03-16 16:24:16,511059,506716
2022-03-16 16:24:17,511263,507104
2022-03-16 16:24:19,511014,506744
2022-03-16 16:24:21,511056,506856
2022-03-16 16:24:23,511337,507038
2022-03-16 16:24:24,511332,506713
2022-03-16 16:24:26,510965,506855
2022-03-16 16:24:28,511185,507266
2022-03-16 16:24:29,511146,507201
2022-03-16 16:24:31,510996,507062
2022-03-16 16:24:33,511359,507481
