timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-17 18:13:23,510932,508189
2022-02-17 18:13:25,511249,508309
2022-02-17 18:13:27,511277,508274
2022-02-17 18:13:28,511169,508190
2022-02-17 18:13:30,511358,508037
2022-02-17 18:13:32,511241,508290
2022-02-17 18:13:34,511059,507888
2022-02-17 18:13:35,511077,508143
2022-02-17 18:13:37,511244,508168
2022-02-17 18:13:39,511210,508160
2022-02-17 18:13:40,511099,508169
2022-02-17 18:13:42,511462,508234
2022-02-17 18:13:44,511162,508156
2022-02-17 18:13:46,511057,508152
2022-02-17 18:13:47,511004,508146
2022-02-17 18:13:49,511161,508352
2022-02-17 18:13:51,511308,508128
2022-02-17 18:13:53,511083,508154
2022-02-17 18:13:54,511237,508328
2022-02-17 18:13:56,511284,508316
2022-02-17 18:13:58,511235,508195
2022-02-17 18:13:59,511271,508174
2022-02-17 18:14:01,511206,508149
2022-02-17 18:14:03,511144,508187
2022-02-17 18:14:05,511187,508157
2022-02-17 18:14:06,511309,508299
2022-02-17 18:14:08,511336,508303
2022-02-17 18:14:10,511227,508213
2022-02-17 18:14:12,511352,508224
2022-02-17 18:14:13,511282,508219
2022-02-17 18:14:15,511166,508203
2022-02-17 18:14:17,511276,508043
2022-02-17 18:14:18,511194,508152
2022-02-17 18:14:20,511381,508069
2022-02-17 18:14:22,511208,508095
2022-02-17 18:14:24,511428,508143
2022-02-17 18:14:25,511355,508254
2022-02-17 18:14:27,511212,508150
2022-02-17 18:14:29,511280,508206
2022-02-17 18:14:30,511331,508284
2022-02-17 18:14:32,511299,508289
2022-02-17 18:14:34,511108,508187
2022-02-17 18:14:36,511222,508061
2022-02-17 18:14:37,511208,508295
2022-02-17 18:14:39,511302,508133
2022-02-17 18:14:41,511256,508146
2022-02-17 18:14:43,511303,508084
2022-02-17 18:14:44,511295,508198
2022-02-17 18:14:46,511127,508116
2022-02-17 18:14:48,511369,508330
2022-02-17 18:14:49,511273,508387
2022-02-17 18:14:51,511203,508131
2022-02-17 18:14:53,511152,508175
2022-02-17 18:14:55,511311,508259
2022-02-17 18:14:56,511334,508109
2022-02-17 18:14:58,511234,508177
2022-02-17 18:15:00,511337,508200
2022-02-17 18:15:02,511339,508271
2022-02-17 18:15:03,511331,508184
2022-02-17 18:15:05,511256,508157
2022-02-17 18:15:07,511260,508338
2022-02-17 18:15:08,511297,508065
2022-02-17 18:15:10,511197,508164
2022-02-17 18:15:12,511362,508267
2022-02-17 18:15:14,511283,508314
2022-02-17 18:15:15,511375,508093
2022-02-17 18:15:17,511097,508216
2022-02-17 18:15:19,511285,508317
2022-02-17 18:15:21,511299,508259
2022-02-17 18:15:22,511282,508203
2022-02-17 18:15:24,511098,508165
2022-02-17 18:15:26,511391,508086
2022-02-17 18:15:27,511228,508189
2022-02-17 18:15:29,511079,508172
2022-02-17 18:15:31,511268,508096
2022-02-17 18:15:33,511371,508310
2022-02-17 18:15:34,511295,508264
2022-02-17 18:15:36,511164,508006
2022-02-17 18:15:38,511174,508137
2022-02-17 18:15:40,511354,508315
2022-02-17 18:15:41,511211,508364
2022-02-17 18:15:43,511431,508149
2022-02-17 18:15:45,511159,508176
2022-02-17 18:15:46,511157,507955
2022-02-17 18:15:48,511376,508248
2022-02-17 18:15:50,511228,508240
2022-02-17 18:15:52,511161,508237
2022-02-17 18:15:53,511160,508081
2022-02-17 18:15:55,511242,508164
2022-02-17 18:15:57,511255,508117
2022-02-17 18:15:58,511298,508035
2022-02-17 18:16:00,511275,508397
2022-02-17 18:16:02,511290,508276
2022-02-17 18:16:04,511237,508236
2022-02-17 18:16:05,511135,508047
2022-02-17 18:16:07,511202,508248
2022-02-17 18:16:09,511323,508185
2022-02-17 18:16:11,511250,508189
2022-02-17 18:16:12,511289,508213
2022-02-17 18:16:14,511458,508063
2022-02-17 18:16:16,511265,508207
2022-02-17 18:16:17,511196,508146
2022-02-17 18:16:19,511190,508046
2022-02-17 18:16:21,511234,508312
2022-02-17 18:16:23,511294,508207
2022-02-17 18:16:24,511242,508141
2022-02-17 18:16:26,511238,508300
2022-02-17 18:16:28,511182,508041
2022-02-17 18:16:30,511348,508025
2022-02-17 18:16:31,511151,507985
2022-02-17 18:16:33,511466,508349
2022-02-17 18:16:35,511280,508208
2022-02-17 18:16:36,511043,508081
2022-02-17 18:16:38,511109,508219
2022-02-17 18:16:40,511264,508263
2022-02-17 18:16:42,511313,508217
2022-02-17 18:16:43,511193,508165
2022-02-17 18:16:45,511245,508131
2022-02-17 18:16:47,511298,508237
2022-02-17 18:16:49,511427,508321
2022-02-17 18:16:50,511180,508132
2022-02-17 18:16:52,511288,508122
2022-02-17 18:16:54,511404,508214
2022-02-17 18:16:55,511273,508113
2022-02-17 18:16:57,511177,508144
2022-02-17 18:16:59,511253,508146
2022-02-17 18:17:01,511162,508134
2022-02-17 18:17:02,511183,508190
2022-02-17 18:17:04,511048,508008
2022-02-17 18:17:06,511403,508198
2022-02-17 18:17:08,511335,508086
2022-02-17 18:17:09,511178,508189
2022-02-17 18:17:11,511181,508087
2022-02-17 18:17:13,511282,508297
2022-02-17 18:17:14,511282,508110
2022-02-17 18:17:16,511078,508133
2022-02-17 18:17:18,511249,508198
2022-02-17 18:17:20,511253,508244
2022-02-17 18:17:21,511180,508126
2022-02-17 18:17:23,511202,508150
2022-02-17 18:17:25,511329,508261
2022-02-17 18:17:26,511278,508203
2022-02-17 18:17:28,511192,508115
2022-02-17 18:17:30,511060,508158
2022-02-17 18:17:32,511489,508179
2022-02-17 18:17:33,511379,508280
2022-02-17 18:17:35,511042,508097
2022-02-17 18:17:37,511173,508204
2022-02-17 18:17:39,511291,508387
2022-02-17 18:17:40,511333,508164
2022-02-17 18:17:42,511080,508271
2022-02-17 18:17:44,511105,508142
2022-02-17 18:17:45,511174,508237
2022-02-17 18:17:47,511259,508147
2022-02-17 18:17:49,511198,508125
2022-02-17 18:17:51,511095,508086
2022-02-17 18:17:52,511364,508191
2022-02-17 18:17:54,511327,508135
2022-02-17 18:17:56,511118,508146
2022-02-17 18:17:58,511148,508159
2022-02-17 18:17:59,511205,508231
2022-02-17 18:18:01,511220,508142
2022-02-17 18:18:03,511263,508101
2022-02-17 18:18:04,511090,508128
2022-02-17 18:18:06,511357,508277
2022-02-17 18:18:08,511245,508285
2022-02-17 18:18:10,511014,508101
2022-02-17 18:18:11,511075,508123
2022-02-17 18:18:13,511228,508299
2022-02-17 18:18:15,511252,508313
2022-02-17 18:18:17,510899,508075
2022-02-17 18:18:18,511236,508149
2022-02-17 18:18:20,511393,508230
2022-02-17 18:18:22,511221,508269
2022-02-17 18:18:23,511089,507933
2022-02-17 18:18:25,511167,508088
2022-02-17 18:18:27,511386,508279
2022-02-17 18:18:29,511269,508253
2022-02-17 18:18:30,511066,508109
2022-02-17 18:18:32,511165,508091
2022-02-17 18:18:34,511241,508184
2022-02-17 18:18:35,511310,508204
2022-02-17 18:18:37,511070,508105
2022-02-17 18:18:39,511138,508112
2022-02-17 18:18:41,511439,508203
2022-02-17 18:18:42,511194,508163
2022-02-17 18:18:44,511055,508185
2022-02-17 18:18:46,511185,508085
2022-02-17 18:18:48,511284,508203
2022-02-17 18:18:49,511268,508204
2022-02-17 18:18:51,511132,508189
2022-02-17 18:18:53,511236,508109
2022-02-17 18:18:54,511265,508207
2022-02-17 18:18:56,511221,508186
2022-02-17 18:18:58,511184,508084
2022-02-17 18:19:00,511185,508201
2022-02-17 18:19:01,511220,508345
2022-02-17 18:19:03,511299,508136
2022-02-17 18:19:05,511061,508043
2022-02-17 18:19:07,511128,508016
2022-02-17 18:19:08,511279,508231
2022-02-17 18:19:10,511243,508139
2022-02-17 18:19:12,511107,508148
2022-02-17 18:19:13,511067,508007
2022-02-17 18:19:15,511261,508340
2022-02-17 18:19:17,511303,508272
2022-02-17 18:19:19,511127,508022
2022-02-17 18:19:20,511181,508052
2022-02-17 18:19:22,511162,508255
2022-02-17 18:19:24,511320,508321
2022-02-17 18:19:26,511096,508181
2022-02-17 18:19:27,511177,508103
2022-02-17 18:19:29,511233,508151
2022-02-17 18:19:31,511231,508082
2022-02-17 18:19:32,511231,508101
2022-02-17 18:19:34,511297,508307
2022-02-17 18:19:36,511075,508181
2022-02-17 18:19:38,511007,508172
2022-02-17 18:19:39,511102,508154
2022-02-17 18:19:41,511156,508159
2022-02-17 18:19:43,511357,508103
2022-02-17 18:19:45,511145,508174
2022-02-17 18:19:46,511277,508019
2022-02-17 18:19:48,511276,508296
2022-02-17 18:19:50,511260,508134
2022-02-17 18:19:51,511136,508068
2022-02-17 18:19:53,511226,508106
2022-02-17 18:19:55,511181,508245
2022-02-17 18:19:57,511113,508021
2022-02-17 18:19:58,511139,508085
2022-02-17 18:20:00,511326,508352
2022-02-17 18:20:02,511294,508190
2022-02-17 18:20:03,511219,508046
2022-02-17 18:20:05,510698,508213
2022-02-17 18:20:07,510971,508440
2022-02-17 18:20:09,510981,508309
2022-02-17 18:20:10,510827,508292
2022-02-17 18:20:12,510814,508122
2022-02-17 18:20:14,510926,508420
2022-02-17 18:20:16,510945,508346
2022-02-17 18:20:17,510982,508263
2022-02-17 18:20:19,510732,508225
2022-02-17 18:20:21,511021,508360
2022-02-17 18:20:22,510983,508373
2022-02-17 18:20:24,510928,508260
2022-02-17 18:20:26,510902,508222
2022-02-17 18:20:28,510950,508333
2022-02-17 18:20:29,510941,508375
2022-02-17 18:20:31,511206,508307
2022-02-17 18:20:33,510825,508255
2022-02-17 18:20:35,510847,508204
2022-02-17 18:20:36,511033,508313
2022-02-17 18:20:38,511028,508467
2022-02-17 18:20:40,510951,508433
2022-02-17 18:20:41,510934,508280
2022-02-17 18:20:43,510981,508365
2022-02-17 18:20:45,511068,508288
2022-02-17 18:20:47,510931,508340
2022-02-17 18:20:48,511023,508404
2022-02-17 18:20:50,510968,508485
2022-02-17 18:20:52,510885,508277
2022-02-17 18:20:54,510893,508237
2022-02-17 18:20:55,510897,508338
2022-02-17 18:20:57,511109,508298
2022-02-17 18:20:59,510913,508316
2022-02-17 18:21:00,510820,508203
2022-02-17 18:21:02,510976,508517
2022-02-17 18:21:04,511020,508510
2022-02-17 18:21:06,510936,508238
2022-02-17 18:21:07,510846,508332
2022-02-17 18:21:09,511108,508366
2022-02-17 18:21:11,511014,508469
2022-02-17 18:21:13,510808,508306
2022-02-17 18:21:14,510766,508235
2022-02-17 18:21:16,510981,508382
2022-02-17 18:21:18,510997,508456
2022-02-17 18:21:19,510837,508198
2022-02-17 18:21:21,510830,508285
2022-02-17 18:21:23,510899,508359
2022-02-17 18:21:25,511002,508322
2022-02-17 18:21:26,510791,508347
2022-02-17 18:21:28,510853,508232
2022-02-17 18:21:30,510940,508404
2022-02-17 18:21:31,510840,508431
2022-02-17 18:21:33,511085,508246
2022-02-17 18:21:35,510877,508302
2022-02-17 18:21:37,510782,508250
2022-02-17 18:21:38,511011,508487
2022-02-17 18:21:40,511085,508243
2022-02-17 18:21:42,510814,508250
2022-02-17 18:21:44,510876,508228
2022-02-17 18:21:45,511053,508416
2022-02-17 18:21:47,511028,508296
2022-02-17 18:21:49,510854,508343
2022-02-17 18:21:50,510852,508176
2022-02-17 18:21:52,510990,508402
2022-02-17 18:21:54,510984,508383
2022-02-17 18:21:56,510888,508290
2022-02-17 18:21:57,510912,508311
2022-02-17 18:21:59,510980,508232
2022-02-17 18:22:01,511022,508433
2022-02-17 18:22:03,510881,508330
2022-02-17 18:22:04,510903,508306
2022-02-17 18:22:06,510930,508421
2022-02-17 18:22:08,511047,508405
2022-02-17 18:22:09,510768,508348
2022-02-17 18:22:11,510820,508306
2022-02-17 18:22:13,510924,508305
2022-02-17 18:22:15,510954,508557
2022-02-17 18:22:16,510959,508335
2022-02-17 18:22:18,510905,508299
2022-02-17 18:22:20,510942,508445
2022-02-17 18:22:22,510990,508453
2022-02-17 18:22:23,510804,508305
2022-02-17 18:22:25,510744,508269
2022-02-17 18:22:27,510923,508369
2022-02-17 18:22:28,510955,508249
2022-02-17 18:22:30,510877,508281
2022-02-17 18:22:32,510819,508256
2022-02-17 18:22:34,511071,508416
2022-02-17 18:22:35,510986,508447
2022-02-17 18:22:37,510972,508259
2022-02-17 18:22:39,510820,508179
2022-02-17 18:22:41,510955,508434
2022-02-17 18:22:42,510979,508368
2022-02-17 18:22:44,510816,508264
2022-02-17 18:22:46,510830,508218
2022-02-17 18:22:47,510920,508401
2022-02-17 18:22:49,510931,508378
2022-02-17 18:22:51,510963,508325
2022-02-17 18:22:53,510901,508323
2022-02-17 18:22:54,511021,508448
2022-02-17 18:22:56,510999,508394
2022-02-17 18:22:58,510939,508279
2022-02-17 18:22:59,510753,508291
2022-02-17 18:23:01,510903,508400
2022-02-17 18:23:03,510921,508343
2022-02-17 18:23:05,510884,508366
2022-02-17 18:23:06,510799,508203
2022-02-17 18:23:08,510949,508311
2022-02-17 18:23:10,510954,508463
2022-02-17 18:23:12,510831,508305
2022-02-17 18:23:13,510851,508279
2022-02-17 18:23:15,511032,508358
2022-02-17 18:23:17,511034,508441
2022-02-17 18:23:18,510964,508230
2022-02-17 18:23:20,510945,508236
2022-02-17 18:23:22,510922,508462
2022-02-17 18:23:24,510956,508405
2022-02-17 18:23:25,511068,508471
2022-02-17 18:23:27,510852,508256
2022-02-17 18:23:29,510859,508205
2022-02-17 18:23:31,511048,508344
2022-02-17 18:23:32,511029,508460
2022-02-17 18:23:34,510859,508276
2022-02-17 18:23:36,510765,508216
2022-02-17 18:23:37,510949,508390
2022-02-17 18:23:39,511020,508397
2022-02-17 18:23:41,511143,508374
2022-02-17 18:23:43,510799,508299
2022-02-17 18:23:44,511060,508541
2022-02-17 18:23:46,510904,508452
2022-02-17 18:23:48,510983,508251
2022-02-17 18:23:50,510886,508277
2022-02-17 18:23:51,511080,508423
2022-02-17 18:23:53,510991,508340
2022-02-17 18:23:55,510991,508278
2022-02-17 18:23:56,510916,508323
2022-02-17 18:23:58,511151,508356
2022-02-17 18:24:00,511027,508329
2022-02-17 18:24:02,510807,508304
2022-02-17 18:24:03,510894,508193
2022-02-17 18:24:05,510961,508450
2022-02-17 18:24:07,510997,508496
2022-02-17 18:24:08,510859,508281
2022-02-17 18:24:10,510819,508324
2022-02-17 18:24:12,511007,508419
2022-02-17 18:24:14,511118,508453
2022-02-17 18:24:15,510906,508275
2022-02-17 18:24:17,510857,508305
2022-02-17 18:24:19,510879,508369
2022-02-17 18:24:21,511011,508400
2022-02-17 18:24:22,511005,508466
2022-02-17 18:24:24,510793,508334
2022-02-17 18:24:26,510788,508271
2022-02-17 18:24:27,510989,508340
2022-02-17 18:24:29,511104,508488
2022-02-17 18:24:31,510853,508309
2022-02-17 18:24:33,510852,508285
2022-02-17 18:24:34,510993,508445
2022-02-17 18:24:36,510981,508320
2022-02-17 18:24:38,511115,508354
2022-02-17 18:24:40,510927,508403
2022-02-17 18:24:41,510851,508322
2022-02-17 18:24:43,511041,508348
2022-02-17 18:24:45,510978,508431
2022-02-17 18:24:46,511189,508324
2022-02-17 18:24:48,510939,508263
2022-02-17 18:24:50,511091,508387
2022-02-17 18:24:52,510988,508410
2022-02-17 18:24:53,511027,508437
2022-02-17 18:24:55,510902,508233
2022-02-17 18:24:57,510844,508303
2022-02-17 18:24:59,510942,508382
2022-02-17 18:25:00,510989,508368
2022-02-17 18:25:02,510905,508295
2022-02-17 18:25:04,510870,508323
2022-02-17 18:25:05,511035,508429
2022-02-17 18:25:07,511058,508439
2022-02-17 18:25:09,510948,508358
2022-02-17 18:25:11,510910,508290
2022-02-17 18:25:12,510993,508385
2022-02-17 18:25:14,510970,508411
2022-02-17 18:25:16,511103,508269
2022-02-17 18:25:17,510794,508142
2022-02-17 18:25:19,511019,508421
2022-02-17 18:25:21,510972,508355
2022-02-17 18:25:23,511028,508235
2022-02-17 18:25:24,510967,508262
2022-02-17 18:25:26,510868,508324
2022-02-17 18:25:28,511032,508431
2022-02-17 18:25:30,511035,508444
2022-02-17 18:25:31,510892,508334
2022-02-17 18:25:33,510898,508276
2022-02-17 18:25:35,510983,508501
2022-02-17 18:25:36,511058,508495
2022-02-17 18:25:38,510975,508183
2022-02-17 18:25:40,510962,508304
2022-02-17 18:25:42,510976,508263
2022-02-17 18:25:43,510947,508419
2022-02-17 18:25:45,510934,508283
2022-02-17 18:25:47,510843,508279
2022-02-17 18:25:49,510743,508226
2022-02-17 18:25:50,510878,508528
2022-02-17 18:25:52,510915,508416
2022-02-17 18:25:54,510726,508348
2022-02-17 18:25:55,510744,508140
2022-02-17 18:25:57,510988,508395
2022-02-17 18:25:59,511012,508258
2022-02-17 18:26:01,510804,508276
2022-02-17 18:26:02,510836,508346
2022-02-17 18:26:04,510979,508412
2022-02-17 18:26:06,511033,508423
2022-02-17 18:26:08,510932,508353
2022-02-17 18:26:09,510939,508229
2022-02-17 18:26:11,511085,508348
2022-02-17 18:26:13,510883,508347
2022-02-17 18:26:14,510866,508283
2022-02-17 18:26:16,510934,508331
2022-02-17 18:26:18,510924,508430
2022-02-17 18:26:20,511108,508308
2022-02-17 18:26:21,510930,508288
2022-02-17 18:26:23,510879,508265
2022-02-17 18:26:25,510941,508375
2022-02-17 18:26:27,510990,508374
2022-02-17 18:26:28,510853,508265
2022-02-17 18:26:30,510774,508243
2022-02-17 18:26:32,510994,508462
2022-02-17 18:26:33,510990,508419
2022-02-17 18:26:35,510959,508274
2022-02-17 18:26:37,510793,508261
2022-02-17 18:26:39,510990,508427
2022-02-17 18:26:40,510998,508230
2022-02-17 18:26:42,510793,508259
2022-02-17 18:26:44,511006,508340
2022-02-17 18:26:45,511085,508480
2022-02-17 18:26:47,510820,508283
2022-02-17 18:26:49,510783,508259
2022-02-17 18:26:51,510964,508351
2022-02-17 18:26:52,510905,508181
2022-02-17 18:26:54,510862,508159
2022-02-17 18:26:56,511028,508432
2022-02-17 18:26:58,511064,508449
2022-02-17 18:26:59,510769,508273
2022-02-17 18:27:01,510809,508172
2022-02-17 18:27:03,511030,508470
2022-02-17 18:27:04,511058,508212
2022-02-17 18:27:06,510842,508348
2022-02-17 18:27:08,510934,508318
2022-02-17 18:27:10,510952,508408
2022-02-17 18:27:11,511009,508459
2022-02-17 18:27:13,510757,508214
2022-02-17 18:27:15,510811,508247
2022-02-17 18:27:17,511083,508465
2022-02-17 18:27:18,511066,508469
2022-02-17 18:27:20,510904,508291
2022-02-17 18:27:22,510804,508265
2022-02-17 18:27:23,511015,508374
2022-02-17 18:27:25,510988,508410
2022-02-17 18:27:27,510902,508271
2022-02-17 18:27:29,510942,508251
2022-02-17 18:27:30,510988,508370
2022-02-17 18:27:32,510957,508394
2022-02-17 18:27:34,510872,508441
2022-02-17 18:27:36,510889,508326
2022-02-17 18:27:37,510789,508142
2022-02-17 18:27:39,510937,508408
2022-02-17 18:27:41,511163,508324
2022-02-17 18:27:42,510814,508285
2022-02-17 18:27:44,510887,508150
2022-02-17 18:27:46,510899,508427
2022-02-17 18:27:48,511030,508380
2022-02-17 18:27:49,510888,508345
2022-02-17 18:27:51,510757,508287
2022-02-17 18:27:53,511027,508394
2022-02-17 18:27:54,511046,508457
2022-02-17 18:27:56,510891,508375
2022-02-17 18:27:58,510778,508224
2022-02-17 18:28:00,511009,508438
2022-02-17 18:28:01,511036,508300
2022-02-17 18:28:03,510769,508203
2022-02-17 18:28:05,510902,508316
2022-02-17 18:28:07,511067,508460
2022-02-17 18:28:08,511093,508234
2022-02-17 18:28:10,510846,508343
2022-02-17 18:28:12,511005,508376
2022-02-17 18:28:13,511034,508465
2022-02-17 18:28:15,510959,508341
2022-02-17 18:28:17,510771,508238
2022-02-17 18:28:19,511001,508402
2022-02-17 18:28:20,510974,508290
2022-02-17 18:28:22,510822,508313
2022-02-17 18:28:24,510933,508417
2022-02-17 18:28:26,511085,508399
2022-02-17 18:28:27,510837,508320
2022-02-17 18:28:29,510809,508299
2022-02-17 18:28:31,510909,508432
2022-02-17 18:28:32,511066,508369
2022-02-17 18:28:34,510743,508207
2022-02-17 18:28:36,510809,508215
2022-02-17 18:28:38,511065,508450
2022-02-17 18:28:39,511019,508313
2022-02-17 18:28:41,510871,508255
2022-02-17 18:28:43,511089,508451
2022-02-17 18:28:45,510982,508450
2022-02-17 18:28:46,510821,508319
2022-02-17 18:28:48,510877,508254
2022-02-17 18:28:50,510929,508413
2022-02-17 18:28:51,511071,508534
2022-02-17 18:28:53,510859,508277
2022-02-17 18:28:55,510763,508125
2022-02-17 18:28:57,511008,508454
2022-02-17 18:28:58,511079,508431
2022-02-17 18:29:00,510806,508297
2022-02-17 18:29:02,510972,508459
2022-02-17 18:29:03,510882,508392
2022-02-17 18:29:05,510859,508309
2022-02-17 18:29:07,510783,508236
2022-02-17 18:29:09,510943,508381
2022-02-17 18:29:10,511151,508409
2022-02-17 18:29:12,510963,508340
2022-02-17 18:29:14,510810,508346
2022-02-17 18:29:16,511078,508341
2022-02-17 18:29:17,511065,508345
2022-02-17 18:29:19,510932,508362
2022-02-17 18:29:21,510955,508396
2022-02-17 18:29:22,510939,508380
2022-02-17 18:29:24,510962,508283
2022-02-17 18:29:26,510873,508265
2022-02-17 18:29:28,511016,508444
2022-02-17 18:29:29,511007,508410
2022-02-17 18:29:31,510859,508352
2022-02-17 18:29:33,511009,508353
2022-02-17 18:29:35,510922,508449
2022-02-17 18:29:36,510977,508272
2022-02-17 18:29:38,510834,508330
2022-02-17 18:29:40,511055,508317
2022-02-17 18:29:41,511175,508279
2022-02-17 18:29:43,510719,508246
2022-02-17 18:29:45,510940,508341
2022-02-17 18:29:47,511108,508303
2022-02-17 18:29:48,511019,508392
2022-02-17 18:29:50,510873,508319
2022-02-17 18:29:52,511042,508353
2022-02-17 18:29:54,510843,508341
2022-02-17 18:29:55,510808,508175
2022-02-17 18:29:57,511072,508374
2022-02-17 18:29:59,511161,508178
2022-02-17 18:30:00,510873,508241
2022-02-17 18:30:02,511006,508346
2022-02-17 18:30:04,511084,508450
2022-02-17 18:30:06,510925,508199
2022-02-17 18:30:07,510875,508155
2022-02-17 18:30:09,510931,508440
2022-02-17 18:30:11,511116,508362
2022-02-17 18:30:12,510859,508176
2022-02-17 18:30:14,510810,508264
2022-02-17 18:30:16,511067,508404
2022-02-17 18:30:18,510914,508235
2022-02-17 18:30:19,510963,508153
2022-02-17 18:30:21,510974,508283
2022-02-17 18:30:23,511078,508471
2022-02-17 18:30:25,510875,508234
2022-02-17 18:30:26,510806,508227
2022-02-17 18:30:28,510987,508358
2022-02-17 18:30:30,510944,508293
2022-02-17 18:30:31,510878,508177
2022-02-17 18:30:33,511077,508415
2022-02-17 18:30:35,510977,508402
2022-02-17 18:30:37,511036,508253
2022-02-17 18:30:38,510862,508306
2022-02-17 18:30:40,510988,508473
2022-02-17 18:30:42,511108,508468
2022-02-17 18:30:44,510789,508309
2022-02-17 18:30:45,510842,508195
2022-02-17 18:30:47,511085,508456
2022-02-17 18:30:49,511024,508475
2022-02-17 18:30:50,511141,508206
2022-02-17 18:30:52,510734,508309
2022-02-17 18:30:54,510793,508199
2022-02-17 18:30:56,510987,508330
2022-02-17 18:30:57,511085,508341
2022-02-17 18:30:59,510855,508315
2022-02-17 18:31:01,510851,508233
2022-02-17 18:31:03,510909,508472
2022-02-17 18:31:04,511038,508438
2022-02-17 18:31:06,511164,508261
2022-02-17 18:31:08,510818,508259
2022-02-17 18:31:09,511033,508442
2022-02-17 18:31:11,510955,508375
2022-02-17 18:31:13,511087,508410
2022-02-17 18:31:15,510910,508289
2022-02-17 18:31:16,510894,508217
2022-02-17 18:31:18,510976,508435
2022-02-17 18:31:20,511083,508450
2022-02-17 18:31:21,510952,508303
2022-02-17 18:31:23,510883,508303
2022-02-17 18:31:25,510952,508323
2022-02-17 18:31:27,511160,508445
2022-02-17 18:31:28,510831,508276
2022-02-17 18:31:30,510921,508124
2022-02-17 18:31:32,511015,508349
2022-02-17 18:31:34,510853,508277
2022-02-17 18:31:35,510864,508308
2022-02-17 18:31:37,511004,508361
2022-02-17 18:31:39,511120,508242
2022-02-17 18:31:40,510824,508192
2022-02-17 18:31:42,511002,508288
2022-02-17 18:31:44,510948,508411
2022-02-17 18:31:46,510754,508216
2022-02-17 18:31:47,511009,508474
2022-02-17 18:31:49,511004,508303
2022-02-17 18:31:51,510823,508348
2022-02-17 18:31:53,510947,508287
2022-02-17 18:31:54,510949,508457
2022-02-17 18:31:56,510963,508471
2022-02-17 18:31:58,510880,508283
2022-02-17 18:31:59,511021,508297
2022-02-17 18:32:01,511158,508429
2022-02-17 18:32:03,510859,508244
2022-02-17 18:32:05,510863,508115
2022-02-17 18:32:06,511012,508275
2022-02-17 18:32:08,511017,508192
2022-02-17 18:32:10,511035,508322
2022-02-17 18:32:12,510911,508358
2022-02-17 18:32:13,511080,508462
2022-02-17 18:32:15,510881,508264
2022-02-17 18:32:17,510812,508201
2022-02-17 18:32:18,510985,508367
2022-02-17 18:32:20,511065,508497
2022-02-17 18:32:22,510923,508248
2022-02-17 18:32:24,511068,508427
2022-02-17 18:32:25,510935,508382
2022-02-17 18:32:27,510899,508271
2022-02-17 18:32:29,510686,508257
2022-02-17 18:32:31,510997,508338
2022-02-17 18:32:32,511004,508380
2022-02-17 18:32:34,510964,508318
2022-02-17 18:32:36,510890,508252
2022-02-17 18:32:37,510997,508370
2022-02-17 18:32:39,511050,508280
2022-02-17 18:32:41,510893,508199
2022-02-17 18:32:43,511103,508327
2022-02-17 18:32:44,510964,508352
2022-02-17 18:32:46,510903,508355
2022-02-17 18:32:48,510746,508248
2022-02-17 18:32:49,510966,508324
2022-02-17 18:32:51,510937,508414
2022-02-17 18:32:53,510881,508352
2022-02-17 18:32:55,510789,508326
2022-02-17 18:32:56,510997,508533
2022-02-17 18:32:58,511025,508460
2022-02-17 18:33:00,510810,508316
2022-02-17 18:33:02,510817,508236
2022-02-17 18:33:03,510999,508425
2022-02-17 18:33:05,511082,508317
2022-02-17 18:33:07,510926,508228
2022-02-17 18:33:08,510952,508432
2022-02-17 18:33:10,511134,508408
2022-02-17 18:33:12,510899,508340
2022-02-17 18:33:14,510875,508283
2022-02-17 18:33:15,511073,508468
2022-02-17 18:33:17,511018,508397
2022-02-17 18:33:19,510951,508427
2022-02-17 18:33:21,510833,508263
2022-02-17 18:33:22,510855,508265
2022-02-17 18:33:24,511073,508276
2022-02-17 18:33:26,510930,508252
2022-02-17 18:33:27,511028,508340
2022-02-17 18:33:29,511022,508387
2022-02-17 18:33:31,510944,508374
2022-02-17 18:33:33,510897,508235
2022-02-17 18:33:34,510999,508391
2022-02-17 18:33:36,511036,508398
2022-02-17 18:33:38,510871,508264
2022-02-17 18:33:40,510886,508281
2022-02-17 18:33:41,511000,508403
2022-02-17 18:33:43,511093,508366
2022-02-17 18:33:45,510811,508333
2022-02-17 18:33:46,510752,508184
2022-02-17 18:33:48,511051,508344
2022-02-17 18:33:50,511078,508269
2022-02-17 18:33:52,510831,508257
2022-02-17 18:33:53,510882,508392
2022-02-17 18:33:55,510994,508436
2022-02-17 18:33:57,511076,508220
2022-02-17 18:33:58,510934,508310
2022-02-17 18:34:00,510781,508164
2022-02-17 18:34:02,510915,508329
2022-02-17 18:34:04,510975,508380
2022-02-17 18:34:05,510818,508271
2022-02-17 18:34:07,510912,508329
2022-02-17 18:34:09,510940,508426
2022-02-17 18:34:11,511057,508313
2022-02-17 18:34:12,510951,508344
2022-02-17 18:34:14,510873,508323
2022-02-17 18:34:16,511014,508407
2022-02-17 18:34:17,511142,508374
2022-02-17 18:34:19,510854,508239
2022-02-17 18:34:21,511034,508328
2022-02-17 18:34:23,510946,508354
2022-02-17 18:34:24,510702,508272
2022-02-17 18:34:26,510843,508228
2022-02-17 18:34:28,511023,508420
2022-02-17 18:34:30,511126,508482
