timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-01 20:23:23,511670,508112
2022-02-01 20:23:25,511630,508105
2022-02-01 20:23:27,511808,508210
2022-02-01 20:23:28,511593,508168
2022-02-01 20:23:30,511701,508086
2022-02-01 20:23:32,511499,508216
2022-02-01 20:23:34,511665,508245
2022-02-01 20:23:35,511662,508209
2022-02-01 20:23:37,511643,508224
2022-02-01 20:23:39,511722,508161
2022-02-01 20:23:40,511851,508279
2022-02-01 20:23:42,511661,508129
2022-02-01 20:23:44,511477,508062
2022-02-01 20:23:46,511724,508217
2022-02-01 20:23:47,511552,508102
2022-02-01 20:23:49,511527,508010
2022-02-01 20:23:51,511504,508232
2022-02-01 20:23:53,511598,507970
2022-02-01 20:23:54,511553,508065
2022-02-01 20:23:56,511658,508235
2022-02-01 20:23:58,511664,508017
2022-02-01 20:23:59,511491,508167
2022-02-01 20:24:01,511728,508149
2022-02-01 20:24:03,511747,508229
2022-02-01 20:24:05,511541,508004
2022-02-01 20:24:06,511741,508141
2022-02-01 20:24:08,511612,508258
2022-02-01 20:24:10,511799,508204
2022-02-01 20:24:12,511838,508282
2022-02-01 20:24:13,511570,508211
2022-02-01 20:24:15,511679,508228
2022-02-01 20:24:17,511686,508194
2022-02-01 20:24:18,511649,508258
2022-02-01 20:24:20,511632,508166
2022-02-01 20:24:22,511604,507988
2022-02-01 20:24:24,511554,508163
2022-02-01 20:24:25,511650,508127
2022-02-01 20:24:27,511507,508173
2022-02-01 20:24:29,511660,508226
2022-02-01 20:24:31,511384,508056
2022-02-01 20:24:32,511690,508182
2022-02-01 20:24:34,511563,508108
2022-02-01 20:24:36,511728,508214
2022-02-01 20:24:37,511509,508174
2022-02-01 20:24:39,511627,508243
2022-02-01 20:24:41,511616,508153
2022-02-01 20:24:43,511688,508123
2022-02-01 20:24:44,511499,508210
2022-02-01 20:24:46,511369,507973
2022-02-01 20:24:48,511480,508116
2022-02-01 20:24:50,511781,508134
2022-02-01 20:24:51,511507,508057
2022-02-01 20:24:53,511593,508020
2022-02-01 20:24:55,511767,508083
2022-02-01 20:24:56,511666,508189
2022-02-01 20:24:58,511703,508193
2022-02-01 20:25:00,511849,508179
2022-02-01 20:25:02,511593,508073
2022-02-01 20:25:03,511576,508063
2022-02-01 20:25:05,511684,508071
2022-02-01 20:25:07,511598,508080
2022-02-01 20:25:09,511492,508119
2022-02-01 20:25:10,511485,508127
2022-02-01 20:25:12,511432,508189
2022-02-01 20:25:14,511582,508138
2022-02-01 20:25:15,511667,508009
2022-02-01 20:25:17,511553,508009
2022-02-01 20:25:19,511584,508039
2022-02-01 20:25:21,511631,508076
2022-02-01 20:25:22,511589,508148
2022-02-01 20:25:24,511641,508098
2022-02-01 20:25:26,511594,508003
2022-02-01 20:25:28,511791,508170
2022-02-01 20:25:29,511754,508178
2022-02-01 20:25:31,511759,508197
2022-02-01 20:25:33,511707,508243
2022-02-01 20:25:34,511713,508096
2022-02-01 20:25:36,511645,508176
2022-02-01 20:25:38,511445,508166
2022-02-01 20:25:40,511677,508084
2022-02-01 20:25:41,511606,508157
2022-02-01 20:25:43,511616,508113
2022-02-01 20:25:45,511600,508136
2022-02-01 20:25:46,511693,508113
2022-02-01 20:25:48,511560,508140
2022-02-01 20:25:50,511566,508135
2022-02-01 20:25:52,511573,508062
2022-02-01 20:25:53,511371,508318
2022-02-01 20:25:55,511445,508074
2022-02-01 20:25:57,511524,508108
2022-02-01 20:25:59,511657,508235
2022-02-01 20:26:00,511634,507994
2022-02-01 20:26:02,511653,508081
2022-02-01 20:26:04,511749,508208
2022-02-01 20:26:05,511554,508073
2022-02-01 20:26:07,511604,508139
2022-02-01 20:26:09,511598,508091
2022-02-01 20:26:11,511529,507991
2022-02-01 20:26:12,511573,508069
2022-02-01 20:26:14,511651,508088
2022-02-01 20:26:16,511541,508109
2022-02-01 20:26:18,511818,508010
2022-02-01 20:26:19,511459,508207
2022-02-01 20:26:21,511727,508285
2022-02-01 20:26:23,511565,508146
2022-02-01 20:26:24,511433,508137
2022-02-01 20:26:26,511647,508172
2022-02-01 20:26:28,511558,508144
2022-02-01 20:26:30,511669,508054
2022-02-01 20:26:31,511736,508321
2022-02-01 20:26:33,511545,508136
2022-02-01 20:26:35,511719,508164
2022-02-01 20:26:37,511439,508087
2022-02-01 20:26:38,511799,508118
2022-02-01 20:26:40,511724,508168
2022-02-01 20:26:42,511559,508070
2022-02-01 20:26:43,511529,508027
2022-02-01 20:26:45,511572,508196
2022-02-01 20:26:47,511609,507928
2022-02-01 20:26:49,511617,508080
2022-02-01 20:26:50,511765,508247
2022-02-01 20:26:52,511545,508328
2022-02-01 20:26:54,511590,508078
2022-02-01 20:26:56,511513,508077
2022-02-01 20:26:57,511579,508125
2022-02-01 20:26:59,511749,508052
2022-02-01 20:27:01,511687,508086
2022-02-01 20:27:02,511650,508336
2022-02-01 20:27:04,511557,508172
2022-02-01 20:27:06,511564,508201
2022-02-01 20:27:08,511578,508205
2022-02-01 20:27:09,511553,508157
2022-02-01 20:27:11,511614,508078
2022-02-01 20:27:13,511743,508090
2022-02-01 20:27:15,511606,508187
2022-02-01 20:27:16,511469,508214
2022-02-01 20:27:18,511668,508142
2022-02-01 20:27:20,511842,508244
2022-02-01 20:27:21,511469,508201
2022-02-01 20:27:23,511666,508182
2022-02-01 20:27:25,511606,508071
2022-02-01 20:27:27,511560,508217
2022-02-01 20:27:28,511669,508062
2022-02-01 20:27:30,511596,508049
2022-02-01 20:27:32,511747,508156
2022-02-01 20:27:34,511659,508221
2022-02-01 20:27:35,511600,508108
2022-02-01 20:27:37,511556,508068
2022-02-01 20:27:39,511725,508232
2022-02-01 20:27:40,511598,508027
2022-02-01 20:27:42,511503,508026
2022-02-01 20:27:44,511689,508198
2022-02-01 20:27:46,511642,508088
2022-02-01 20:27:47,511652,508127
2022-02-01 20:27:49,511631,508148
2022-02-01 20:27:51,511538,508065
2022-02-01 20:27:53,511625,508119
2022-02-01 20:27:54,511515,508138
2022-02-01 20:27:56,511390,508136
2022-02-01 20:27:58,511672,508218
2022-02-01 20:27:59,511646,508282
2022-02-01 20:28:01,511629,508143
2022-02-01 20:28:03,511689,508172
2022-02-01 20:28:05,511670,508210
2022-02-01 20:28:06,511486,508230
2022-02-01 20:28:08,511607,508203
2022-02-01 20:28:10,511634,508028
2022-02-01 20:28:11,511638,508013
2022-02-01 20:28:13,511534,508088
2022-02-01 20:28:15,511561,508118
2022-02-01 20:28:17,511477,508106
2022-02-01 20:28:18,511492,508060
2022-02-01 20:28:20,511480,508203
2022-02-01 20:28:22,511393,508154
2022-02-01 20:28:24,511681,508251
2022-02-01 20:28:25,511651,508130
2022-02-01 20:28:27,511667,508179
2022-02-01 20:28:29,511598,508153
2022-02-01 20:28:30,511678,508073
2022-02-01 20:28:32,511540,508134
2022-02-01 20:28:34,511644,508096
2022-02-01 20:28:36,511641,508208
2022-02-01 20:28:37,511566,508096
2022-02-01 20:28:39,511618,508299
2022-02-01 20:28:41,511681,508190
2022-02-01 20:28:43,511663,507994
2022-02-01 20:28:44,511598,508210
2022-02-01 20:28:46,511646,508221
2022-02-01 20:28:48,511727,508121
2022-02-01 20:28:49,511595,508138
2022-02-01 20:28:51,511664,508131
2022-02-01 20:28:53,511600,508148
2022-02-01 20:28:55,511631,508069
2022-02-01 20:28:56,511739,508031
2022-02-01 20:28:58,511510,508177
2022-02-01 20:29:00,511630,508110
2022-02-01 20:29:02,511496,508151
2022-02-01 20:29:03,511524,508267
2022-02-01 20:29:05,511625,508256
2022-02-01 20:29:07,511670,508360
2022-02-01 20:29:08,511619,508302
2022-02-01 20:29:10,511655,508033
2022-02-01 20:29:12,511570,508066
2022-02-01 20:29:14,511572,508089
2022-02-01 20:29:15,511607,508060
2022-02-01 20:29:17,511528,508031
2022-02-01 20:29:19,511543,508286
2022-02-01 20:29:21,511521,508040
2022-02-01 20:29:22,511604,507995
2022-02-01 20:29:24,511557,508147
2022-02-01 20:29:26,511697,508167
2022-02-01 20:29:27,511525,508171
2022-02-01 20:29:29,511717,508186
2022-02-01 20:29:31,511707,508146
2022-02-01 20:29:33,511600,508271
2022-02-01 20:29:34,511645,508083
2022-02-01 20:29:36,511509,508129
2022-02-01 20:29:38,511629,508170
2022-02-01 20:29:40,511627,508153
2022-02-01 20:29:41,511832,508254
2022-02-01 20:29:43,511641,508205
2022-02-01 20:29:45,511659,508217
2022-02-01 20:29:46,511798,508156
2022-02-01 20:29:48,511458,508207
2022-02-01 20:29:50,511520,508170
2022-02-01 20:29:52,511703,508219
2022-02-01 20:29:53,511606,508189
2022-02-01 20:29:55,511419,508137
2022-02-01 20:29:57,511686,508193
2022-02-01 20:29:59,511587,507940
2022-02-01 20:30:00,511533,508149
2022-02-01 20:30:02,511570,508282
2022-02-01 20:30:04,511230,508454
2022-02-01 20:30:05,511145,508296
2022-02-01 20:30:07,511206,508520
2022-02-01 20:30:09,511358,508361
2022-02-01 20:30:11,511181,508329
2022-02-01 20:30:12,511159,508471
2022-02-01 20:30:14,511260,508411
2022-02-01 20:30:16,511192,508482
2022-02-01 20:30:18,511117,508354
2022-02-01 20:30:19,511251,508484
2022-02-01 20:30:21,511153,508328
2022-02-01 20:30:23,511192,508483
2022-02-01 20:30:24,511286,508417
2022-02-01 20:30:26,511060,508313
2022-02-01 20:30:28,511205,508417
2022-02-01 20:30:30,511167,508478
2022-02-01 20:30:31,511054,508303
2022-02-01 20:30:33,511197,508305
2022-02-01 20:30:35,511186,508470
2022-02-01 20:30:37,511219,508471
2022-02-01 20:30:38,511105,508384
2022-02-01 20:30:40,511082,508343
2022-02-01 20:30:42,511187,508408
2022-02-01 20:30:43,511278,508500
2022-02-01 20:30:45,511157,508301
2022-02-01 20:30:47,511098,508255
2022-02-01 20:30:49,511298,508416
2022-02-01 20:30:50,511219,508494
2022-02-01 20:30:52,511173,508383
2022-02-01 20:30:54,511038,508331
2022-02-01 20:30:55,511284,508564
2022-02-01 20:30:57,511380,508443
2022-02-01 20:30:59,511140,508350
2022-02-01 20:31:01,511158,508327
2022-02-01 20:31:02,511264,508448
2022-02-01 20:31:04,511226,508437
2022-02-01 20:31:06,511374,508308
2022-02-01 20:31:08,511085,508368
2022-02-01 20:31:09,511170,508364
2022-02-01 20:31:11,511152,508431
2022-02-01 20:31:13,511220,508355
2022-02-01 20:31:14,511240,508372
2022-02-01 20:31:16,511181,508397
2022-02-01 20:31:18,511297,508450
2022-02-01 20:31:20,511137,508313
2022-02-01 20:31:21,511191,508304
2022-02-01 20:31:23,511209,508398
2022-02-01 20:31:25,511346,508519
2022-02-01 20:31:27,511222,508361
2022-02-01 20:31:28,511108,508222
2022-02-01 20:31:30,511184,508428
2022-02-01 20:31:32,511289,508461
2022-02-01 20:31:33,511090,508374
2022-02-01 20:31:35,511198,508333
2022-02-01 20:31:37,511232,508404
2022-02-01 20:31:39,511213,508338
2022-02-01 20:31:40,511118,508403
2022-02-01 20:31:42,511086,508337
2022-02-01 20:31:44,511262,508437
2022-02-01 20:31:46,511245,508472
2022-02-01 20:31:47,511280,508312
2022-02-01 20:31:49,511157,508349
2022-02-01 20:31:51,511121,508301
2022-02-01 20:31:52,511161,508417
2022-02-01 20:31:54,511392,508428
2022-02-01 20:31:56,511142,508397
2022-02-01 20:31:58,511139,508266
2022-02-01 20:31:59,511268,508459
2022-02-01 20:32:01,511338,508498
2022-02-01 20:32:03,511141,508357
2022-02-01 20:32:05,511037,508300
2022-02-01 20:32:06,511137,508497
2022-02-01 20:32:08,511195,508489
2022-02-01 20:32:10,511076,508353
2022-02-01 20:32:11,511092,508242
2022-02-01 20:32:13,511182,508461
2022-02-01 20:32:15,511345,508472
2022-02-01 20:32:17,511155,508297
2022-02-01 20:32:18,511000,508309
2022-02-01 20:32:20,511135,508462
2022-02-01 20:32:22,511273,508527
2022-02-01 20:32:24,511176,508300
2022-02-01 20:32:25,511154,508315
2022-02-01 20:32:27,511257,508511
2022-02-01 20:32:29,511194,508436
2022-02-01 20:32:30,511146,508311
2022-02-01 20:32:32,511059,508307
2022-02-01 20:32:34,511102,508444
2022-02-01 20:32:36,511248,508357
2022-02-01 20:32:37,511122,508322
2022-02-01 20:32:39,511195,508431
2022-02-01 20:32:41,511190,508461
2022-02-01 20:32:42,511130,508327
2022-02-01 20:32:44,511095,508231
2022-02-01 20:32:46,511237,508458
2022-02-01 20:32:48,511197,508389
2022-02-01 20:32:49,511104,508357
2022-02-01 20:32:51,511132,508315
2022-02-01 20:32:53,511190,508394
2022-02-01 20:32:55,511069,508330
2022-02-01 20:32:56,511058,508391
2022-02-01 20:32:58,511325,508424
2022-02-01 20:33:00,511131,508479
2022-02-01 20:33:01,511127,508300
2022-02-01 20:33:03,511063,508303
2022-02-01 20:33:05,511236,508444
2022-02-01 20:33:07,511129,508325
2022-02-01 20:33:08,511191,508377
2022-02-01 20:33:10,511211,508456
2022-02-01 20:33:12,511268,508544
2022-02-01 20:33:14,511151,508383
2022-02-01 20:33:15,511182,508326
2022-02-01 20:33:17,511141,508291
2022-02-01 20:33:19,511288,508520
2022-02-01 20:33:20,511118,508345
2022-02-01 20:33:22,511047,508364
2022-02-01 20:33:24,511161,508372
2022-02-01 20:33:26,511207,508520
2022-02-01 20:33:27,511100,508396
2022-02-01 20:33:29,511076,508348
2022-02-01 20:33:31,511193,508496
2022-02-01 20:33:33,511204,508536
2022-02-01 20:33:34,511267,508454
2022-02-01 20:33:36,511202,508336
2022-02-01 20:33:38,511156,508334
2022-02-01 20:33:39,511232,508375
2022-02-01 20:33:41,511173,508452
2022-02-01 20:33:43,511115,508270
2022-02-01 20:33:45,511153,508287
2022-02-01 20:33:46,511135,508423
2022-02-01 20:33:48,511338,508524
2022-02-01 20:33:50,511067,508346
2022-02-01 20:33:52,511099,508260
2022-02-01 20:33:53,511214,508406
2022-02-01 20:33:55,511267,508520
2022-02-01 20:33:57,511099,508320
2022-02-01 20:33:58,511079,508331
2022-02-01 20:34:00,511171,508422
2022-02-01 20:34:02,511236,508430
2022-02-01 20:34:04,511168,508377
2022-02-01 20:34:05,511099,508343
2022-02-01 20:34:07,511245,508477
2022-02-01 20:34:09,511273,508243
2022-02-01 20:34:11,511058,508450
2022-02-01 20:34:12,511297,508509
2022-02-01 20:34:14,511174,508419
2022-02-01 20:34:16,511207,508321
2022-02-01 20:34:17,511171,508292
2022-02-01 20:34:19,511138,508405
2022-02-01 20:34:21,511280,508465
2022-02-01 20:34:23,511243,508370
2022-02-01 20:34:24,511128,508371
2022-02-01 20:34:26,511156,508367
2022-02-01 20:34:28,511211,508543
2022-02-01 20:34:29,511168,508365
2022-02-01 20:34:31,511099,508340
2022-02-01 20:34:33,511205,508571
2022-02-01 20:34:35,511268,508467
2022-02-01 20:34:36,511143,508351
2022-02-01 20:34:38,511191,508384
2022-02-01 20:34:40,511166,508384
2022-02-01 20:34:42,511206,508433
2022-02-01 20:34:43,511097,508341
2022-02-01 20:34:45,511183,508273
2022-02-01 20:34:47,511245,508372
2022-02-01 20:34:48,511187,508366
2022-02-01 20:34:50,511335,508367
2022-02-01 20:34:52,511073,508329
2022-02-01 20:34:54,511011,508237
2022-02-01 20:34:55,511180,508491
2022-02-01 20:34:57,511431,508372
2022-02-01 20:34:59,511118,508298
2022-02-01 20:35:01,511294,508349
2022-02-01 20:35:02,511185,508426
2022-02-01 20:35:04,511294,508353
2022-02-01 20:35:06,511166,508349
2022-02-01 20:35:07,511037,508219
2022-02-01 20:35:09,511223,508520
2022-02-01 20:35:11,511250,508338
2022-02-01 20:35:13,511083,508284
2022-02-01 20:35:14,511028,508336
2022-02-01 20:35:16,511197,508465
2022-02-01 20:35:18,511234,508385
2022-02-01 20:35:20,511106,508323
2022-02-01 20:35:21,511048,508326
2022-02-01 20:35:23,511181,508366
2022-02-01 20:35:25,511412,508363
2022-02-01 20:35:26,511090,508383
2022-02-01 20:35:28,511247,508370
2022-02-01 20:35:30,511267,508429
2022-02-01 20:35:32,511085,508369
2022-02-01 20:35:33,511031,508234
2022-02-01 20:35:35,511172,508536
2022-02-01 20:35:37,511364,508322
2022-02-01 20:35:39,511096,508226
2022-02-01 20:35:40,511241,508472
2022-02-01 20:35:42,511266,508350
2022-02-01 20:35:44,511148,508332
2022-02-01 20:35:45,511058,508296
2022-02-01 20:35:47,511186,508443
2022-02-01 20:35:49,511347,508375
2022-02-01 20:35:51,511061,508346
2022-02-01 20:35:52,511192,508402
2022-02-01 20:35:54,511283,508455
2022-02-01 20:35:56,511124,508367
2022-02-01 20:35:57,511207,508385
2022-02-01 20:35:59,511262,508533
2022-02-01 20:36:01,511188,508442
2022-02-01 20:36:03,511062,508276
2022-02-01 20:36:04,511258,508434
2022-02-01 20:36:06,511225,508485
2022-02-01 20:36:08,511144,508409
2022-02-01 20:36:10,511007,508240
2022-02-01 20:36:11,511266,508500
2022-02-01 20:36:13,511399,508297
2022-02-01 20:36:15,511154,508344
2022-02-01 20:36:16,511218,508453
2022-02-01 20:36:18,511348,508485
2022-02-01 20:36:20,511149,508349
2022-02-01 20:36:22,511117,508208
2022-02-01 20:36:23,511150,508458
2022-02-01 20:36:25,511277,508256
2022-02-01 20:36:27,511138,508432
2022-02-01 20:36:29,511224,508385
2022-02-01 20:36:30,511216,508498
2022-02-01 20:36:32,511171,508341
2022-02-01 20:36:34,511108,508354
2022-02-01 20:36:35,511192,508499
2022-02-01 20:36:37,511295,508414
2022-02-01 20:36:39,511209,508377
2022-02-01 20:36:41,511111,508315
2022-02-01 20:36:42,511231,508356
2022-02-01 20:36:44,511350,508346
2022-02-01 20:36:46,511128,508370
2022-02-01 20:36:48,511244,508402
2022-02-01 20:36:49,511191,508389
2022-02-01 20:36:51,511034,508421
2022-02-01 20:36:53,511140,508347
2022-02-01 20:36:54,511213,508447
2022-02-01 20:36:56,511255,508457
2022-02-01 20:36:58,511152,508382
2022-02-01 20:37:00,511159,508362
2022-02-01 20:37:01,511176,508410
2022-02-01 20:37:03,511284,508476
2022-02-01 20:37:05,511439,508368
2022-02-01 20:37:07,511128,508409
2022-02-01 20:37:08,511301,508445
2022-02-01 20:37:10,511168,508447
2022-02-01 20:37:12,511269,508286
2022-02-01 20:37:13,511154,508345
2022-02-01 20:37:15,511217,508454
2022-02-01 20:37:17,511163,508458
2022-02-01 20:37:19,511269,508258
2022-02-01 20:37:20,511197,508325
2022-02-01 20:37:22,511050,508280
2022-02-01 20:37:24,511184,508389
2022-02-01 20:37:25,511226,508501
2022-02-01 20:37:27,511137,508425
2022-02-01 20:37:29,511093,508265
2022-02-01 20:37:31,511249,508404
2022-02-01 20:37:32,511194,508462
2022-02-01 20:37:34,511097,508305
2022-02-01 20:37:36,511125,508368
2022-02-01 20:37:38,511249,508360
2022-02-01 20:37:39,511263,508460
2022-02-01 20:37:41,511150,508277
2022-02-01 20:37:43,511058,508276
2022-02-01 20:37:44,511191,508374
2022-02-01 20:37:46,511144,508279
2022-02-01 20:37:48,511102,508306
2022-02-01 20:37:50,511157,508252
2022-02-01 20:37:51,511162,508397
2022-02-01 20:37:53,511269,508508
2022-02-01 20:37:55,511230,508350
2022-02-01 20:37:57,511160,508240
2022-02-01 20:37:58,511199,508505
2022-02-01 20:38:00,511258,508447
2022-02-01 20:38:02,511119,508338
2022-02-01 20:38:03,511116,508317
2022-02-01 20:38:05,511162,508372
2022-02-01 20:38:07,511410,508426
2022-02-01 20:38:09,511186,508312
2022-02-01 20:38:10,511221,508363
2022-02-01 20:38:12,511258,508456
2022-02-01 20:38:14,511157,508429
2022-02-01 20:38:16,511096,508310
2022-02-01 20:38:17,511305,508492
2022-02-01 20:38:19,511443,508416
2022-02-01 20:38:21,511063,508366
2022-02-01 20:38:22,511225,508384
2022-02-01 20:38:24,511226,508498
2022-02-01 20:38:26,511166,508239
2022-02-01 20:38:28,511127,508228
2022-02-01 20:38:29,511148,508380
2022-02-01 20:38:31,511236,508295
2022-02-01 20:38:33,510973,508362
2022-02-01 20:38:35,511161,508456
2022-02-01 20:38:36,511167,508409
2022-02-01 20:38:38,511118,508303
2022-02-01 20:38:40,511189,508308
2022-02-01 20:38:41,511216,508497
2022-02-01 20:38:43,511340,508337
2022-02-01 20:38:45,511129,508262
2022-02-01 20:38:47,511211,508402
2022-02-01 20:38:48,511252,508418
2022-02-01 20:38:50,511207,508284
2022-02-01 20:38:52,511224,508343
2022-02-01 20:38:54,511308,508342
2022-02-01 20:38:55,511100,508319
2022-02-01 20:38:57,511124,508242
2022-02-01 20:38:59,511190,508245
2022-02-01 20:39:00,511264,508347
2022-02-01 20:39:02,511256,508284
2022-02-01 20:39:04,511253,508310
2022-02-01 20:39:06,511232,508175
2022-02-01 20:39:07,511219,508193
2022-02-01 20:39:09,511141,508142
2022-02-01 20:39:11,511257,508346
2022-02-01 20:39:12,511335,508096
2022-02-01 20:39:14,511167,508231
2022-02-01 20:39:16,511321,508237
2022-02-01 20:39:18,511307,508292
2022-02-01 20:39:19,511210,508241
2022-02-01 20:39:21,511107,508102
2022-02-01 20:39:23,511248,508365
2022-02-01 20:39:25,511191,508191
2022-02-01 20:39:26,511221,508199
2022-02-01 20:39:28,511287,508305
2022-02-01 20:39:30,511337,508385
2022-02-01 20:39:31,511227,508242
2022-02-01 20:39:33,511111,508110
2022-02-01 20:39:35,511323,508231
2022-02-01 20:39:37,511352,508089
2022-02-01 20:39:38,511158,508124
2022-02-01 20:39:40,511247,508224
2022-02-01 20:39:42,511259,508249
2022-02-01 20:39:44,511140,508185
2022-02-01 20:39:45,511138,508041
2022-02-01 20:39:47,511268,508298
2022-02-01 20:39:49,511419,508253
2022-02-01 20:39:50,511186,508172
2022-02-01 20:39:52,511230,508283
2022-02-01 20:39:54,511365,508199
2022-02-01 20:39:56,511247,508195
2022-02-01 20:39:57,511139,508170
2022-02-01 20:39:59,511364,508270
2022-02-01 20:40:01,511222,508179
2022-02-01 20:40:03,511318,508182
2022-02-01 20:40:04,511363,508167
2022-02-01 20:40:06,511144,508145
2022-02-01 20:40:08,511103,507960
2022-02-01 20:40:09,511266,508224
2022-02-01 20:40:11,511177,508129
2022-02-01 20:40:13,511166,507998
2022-02-01 20:40:15,511302,508163
2022-02-01 20:40:16,511475,508191
2022-02-01 20:40:18,511199,508209
2022-02-01 20:40:20,511195,508209
2022-02-01 20:40:22,511358,508218
2022-02-01 20:40:23,511130,508095
2022-02-01 20:40:25,511352,508174
2022-02-01 20:40:27,511308,508237
2022-02-01 20:40:28,511192,508057
2022-02-01 20:40:30,511275,508195
2022-02-01 20:40:32,511379,508259
2022-02-01 20:40:34,511136,508117
2022-02-01 20:40:35,511101,508003
2022-02-01 20:40:37,511328,508199
2022-02-01 20:40:39,511169,508014
2022-02-01 20:40:40,511215,507975
2022-02-01 20:40:42,511303,508100
2022-02-01 20:40:44,511431,508073
2022-02-01 20:40:46,511173,508127
2022-02-01 20:40:47,511291,508184
2022-02-01 20:40:49,511298,507950
2022-02-01 20:40:51,511173,508058
2022-02-01 20:40:53,511318,508123
2022-02-01 20:40:54,511337,508229
2022-02-01 20:40:56,511166,508032
2022-02-01 20:40:58,511085,508033
2022-02-01 20:40:59,511330,508125
2022-02-01 20:41:01,511206,508024
2022-02-01 20:41:03,511172,508005
2022-02-01 20:41:05,511279,508189
2022-02-01 20:41:06,511320,508000
2022-02-01 20:41:08,511104,508034
2022-02-01 20:41:10,511273,508114
2022-02-01 20:41:12,511276,507951
2022-02-01 20:41:13,511279,508031
2022-02-01 20:41:15,511145,508136
2022-02-01 20:41:17,511340,508116
2022-02-01 20:41:18,511138,507906
2022-02-01 20:41:20,511242,508082
2022-02-01 20:41:22,511323,508244
2022-02-01 20:41:24,511288,508075
2022-02-01 20:41:25,511384,508269
2022-02-01 20:41:27,511267,508168
2022-02-01 20:41:29,511276,508106
2022-02-01 20:41:31,511238,508025
2022-02-01 20:41:32,511385,508071
2022-02-01 20:41:34,511220,508005
2022-02-01 20:41:36,511276,507954
2022-02-01 20:41:37,511371,508128
2022-02-01 20:41:39,511523,507981
2022-02-01 20:41:41,511187,507984
2022-02-01 20:41:43,511433,508120
2022-02-01 20:41:44,511344,508193
2022-02-01 20:41:46,511207,508012
2022-02-01 20:41:48,511289,508106
2022-02-01 20:41:50,511302,507993
2022-02-01 20:41:51,511253,507999
2022-02-01 20:41:53,511162,507844
2022-02-01 20:41:55,511290,508138
2022-02-01 20:41:56,511235,507966
2022-02-01 20:41:58,511248,507933
2022-02-01 20:42:00,511238,507983
2022-02-01 20:42:02,511307,508002
2022-02-01 20:42:03,511240,507738
2022-02-01 20:42:05,511294,507968
2022-02-01 20:42:07,511296,507971
2022-02-01 20:42:08,511232,507886
2022-02-01 20:42:10,511352,507954
2022-02-01 20:42:12,511496,507934
2022-02-01 20:42:14,511205,507911
2022-02-01 20:42:15,511366,507965
2022-02-01 20:42:17,511414,508013
2022-02-01 20:42:19,511180,508004
2022-02-01 20:42:21,511425,507996
2022-02-01 20:42:22,511371,508016
2022-02-01 20:42:24,511290,507835
2022-02-01 20:42:26,511348,508029
2022-02-01 20:42:27,511368,508002
2022-02-01 20:42:29,511372,507865
2022-02-01 20:42:31,511254,507790
2022-02-01 20:42:33,511336,508025
2022-02-01 20:42:34,511383,507876
2022-02-01 20:42:36,511162,507811
2022-02-01 20:42:38,511233,507978
2022-02-01 20:42:40,511434,508002
2022-02-01 20:42:41,511335,507958
2022-02-01 20:42:43,511244,507826
2022-02-01 20:42:45,511371,507956
2022-02-01 20:42:46,511231,507949
2022-02-01 20:42:48,511206,507830
2022-02-01 20:42:50,511356,507965
2022-02-01 20:42:52,511156,507899
2022-02-01 20:42:53,511167,507770
2022-02-01 20:42:55,511256,507915
2022-02-01 20:42:57,511139,507888
2022-02-01 20:42:59,511242,507853
2022-02-01 20:43:00,511245,507926
2022-02-01 20:43:02,511371,507921
2022-02-01 20:43:04,511257,507957
2022-02-01 20:43:05,511324,508000
2022-02-01 20:43:07,511427,508142
2022-02-01 20:43:09,511311,507943
2022-02-01 20:43:11,511264,508040
2022-02-01 20:43:12,511375,508056
2022-02-01 20:43:14,511235,507835
2022-02-01 20:43:16,511290,507951
2022-02-01 20:43:18,511289,507891
2022-02-01 20:43:19,511264,507918
2022-02-01 20:43:21,511154,507820
2022-02-01 20:43:23,511321,508037
2022-02-01 20:43:24,511411,507918
2022-02-01 20:43:26,511192,507833
2022-02-01 20:43:28,511282,507918
2022-02-01 20:43:30,511543,507898
2022-02-01 20:43:31,511209,507948
2022-02-01 20:43:33,511331,507937
2022-02-01 20:43:35,511468,508031
2022-02-01 20:43:37,511206,507964
2022-02-01 20:43:38,511355,507992
2022-02-01 20:43:40,511401,508014
2022-02-01 20:43:42,511249,507915
2022-02-01 20:43:43,511170,507932
2022-02-01 20:43:45,511415,507965
2022-02-01 20:43:47,511214,507853
2022-02-01 20:43:49,511182,507917
2022-02-01 20:43:50,511399,507894
2022-02-01 20:43:52,511494,507898
2022-02-01 20:43:54,511306,507924
2022-02-01 20:43:55,511358,507984
2022-02-01 20:43:57,511472,507952
2022-02-01 20:43:59,511300,507913
2022-02-01 20:44:01,511163,507735
2022-02-01 20:44:02,511305,507860
2022-02-01 20:44:04,511510,507946
2022-02-01 20:44:06,511179,507869
2022-02-01 20:44:08,511379,507926
2022-02-01 20:44:09,511348,508064
2022-02-01 20:44:11,511225,507955
2022-02-01 20:44:13,511366,507923
2022-02-01 20:44:14,511569,507855
2022-02-01 20:44:16,511248,507803
2022-02-01 20:44:18,511331,508058
2022-02-01 20:44:20,511437,507847
2022-02-01 20:44:21,511304,507788
2022-02-01 20:44:23,511412,508122
2022-02-01 20:44:25,511399,508009
2022-02-01 20:44:27,511147,507930
2022-02-01 20:44:28,511370,508006
2022-02-01 20:44:30,511293,507993
