timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-17 07:13:24,511222,508283
2022-02-17 07:13:26,511231,508213
2022-02-17 07:13:27,511258,508268
2022-02-17 07:13:29,511261,508289
2022-02-17 07:13:31,511152,508199
2022-02-17 07:13:33,511315,508208
2022-02-17 07:13:34,511225,508333
2022-02-17 07:13:36,511396,508198
2022-02-17 07:13:38,511267,508191
2022-02-17 07:13:39,511177,508278
2022-02-17 07:13:41,511249,508361
2022-02-17 07:13:43,510973,508272
2022-02-17 07:13:45,511130,508236
2022-02-17 07:13:46,511357,508354
2022-02-17 07:13:48,511175,508312
2022-02-17 07:13:50,511287,508105
2022-02-17 07:13:52,511246,508161
2022-02-17 07:13:53,511399,508332
2022-02-17 07:13:55,511275,508251
2022-02-17 07:13:57,511356,508188
2022-02-17 07:13:58,511145,508163
2022-02-17 07:14:00,511295,508319
2022-02-17 07:14:02,511350,508146
2022-02-17 07:14:04,511260,508250
2022-02-17 07:14:05,511279,508422
2022-02-17 07:14:07,511268,508345
2022-02-17 07:14:09,511117,508315
2022-02-17 07:14:10,511211,508224
2022-02-17 07:14:12,511372,508251
2022-02-17 07:14:14,511285,508337
2022-02-17 07:14:16,511155,508223
2022-02-17 07:14:17,511074,508270
2022-02-17 07:14:19,511212,508361
2022-02-17 07:14:21,511204,508319
2022-02-17 07:14:23,511301,508250
2022-02-17 07:14:24,511136,508268
2022-02-17 07:14:26,511359,508323
2022-02-17 07:14:28,511223,508317
2022-02-17 07:14:29,511325,508296
2022-02-17 07:14:31,511411,508418
2022-02-17 07:14:33,511295,508378
2022-02-17 07:14:35,511129,508334
2022-02-17 07:14:36,511236,508233
2022-02-17 07:14:38,511165,508347
2022-02-17 07:14:40,511399,508306
2022-02-17 07:14:42,511254,508192
2022-02-17 07:14:43,511247,508248
2022-02-17 07:14:45,511247,508377
2022-02-17 07:14:47,511288,508277
2022-02-17 07:14:48,511232,508261
2022-02-17 07:14:50,511172,508320
2022-02-17 07:14:52,511207,508308
2022-02-17 07:14:54,511224,508208
2022-02-17 07:14:55,511213,508296
2022-02-17 07:14:57,511253,508284
2022-02-17 07:14:59,511470,508175
2022-02-17 07:15:01,511143,508146
2022-02-17 07:15:02,511297,508362
2022-02-17 07:15:04,511378,508315
2022-02-17 07:15:06,511272,508166
2022-02-17 07:15:07,511115,508273
2022-02-17 07:15:09,511346,508351
2022-02-17 07:15:11,511322,508293
2022-02-17 07:15:13,511143,508145
2022-02-17 07:15:14,511206,508361
2022-02-17 07:15:16,511262,508269
2022-02-17 07:15:18,511229,508242
2022-02-17 07:15:20,511209,508292
2022-02-17 07:15:21,511317,508412
2022-02-17 07:15:23,511305,508162
2022-02-17 07:15:25,511529,508313
2022-02-17 07:15:26,511368,508340
2022-02-17 07:15:28,511367,508469
2022-02-17 07:15:30,511094,508274
2022-02-17 07:15:32,511298,508414
2022-02-17 07:15:33,511232,508477
2022-02-17 07:15:35,510994,508252
2022-02-17 07:15:37,511210,508316
2022-02-17 07:15:39,511361,508565
2022-02-17 07:15:40,511302,508472
2022-02-17 07:15:42,511152,508311
2022-02-17 07:15:44,511130,508278
2022-02-17 07:15:45,511220,508403
2022-02-17 07:15:47,511314,508401
2022-02-17 07:15:49,511225,508235
2022-02-17 07:15:51,511337,508488
2022-02-17 07:15:52,511393,508207
2022-02-17 07:15:54,511256,508325
2022-02-17 07:15:56,511343,508412
2022-02-17 07:15:57,511267,508467
2022-02-17 07:15:59,511397,508313
2022-02-17 07:16:01,511400,508487
2022-02-17 07:16:03,511258,508407
2022-02-17 07:16:04,511293,508376
2022-02-17 07:16:06,511248,508341
2022-02-17 07:16:08,511337,508302
2022-02-17 07:16:10,511362,508276
2022-02-17 07:16:11,511129,508292
2022-02-17 07:16:13,511245,508420
2022-02-17 07:16:15,511407,508296
2022-02-17 07:16:16,511124,508378
2022-02-17 07:16:18,511365,508435
2022-02-17 07:16:20,511396,508332
2022-02-17 07:16:22,511141,508369
2022-02-17 07:16:23,511358,508435
2022-02-17 07:16:25,511209,508523
2022-02-17 07:16:27,511286,508410
2022-02-17 07:16:29,511270,508294
2022-02-17 07:16:30,511349,508349
2022-02-17 07:16:32,511446,508259
2022-02-17 07:16:34,511299,508309
2022-02-17 07:16:35,511439,508434
2022-02-17 07:16:37,511353,508424
2022-02-17 07:16:39,511360,508334
2022-02-17 07:16:41,511332,508381
2022-02-17 07:16:42,511432,508376
2022-02-17 07:16:44,511450,508339
2022-02-17 07:16:46,511335,508251
2022-02-17 07:16:48,511498,508351
2022-02-17 07:16:49,511289,508529
2022-02-17 07:16:51,511325,508359
2022-02-17 07:16:53,511323,508355
2022-02-17 07:16:54,511404,508414
2022-02-17 07:16:56,511185,508320
2022-02-17 07:16:58,511151,508243
2022-02-17 07:17:00,511226,508403
2022-02-17 07:17:01,511048,508303
2022-02-17 07:17:03,511282,508327
2022-02-17 07:17:05,511300,508395
2022-02-17 07:17:07,511338,508208
2022-02-17 07:17:08,511227,508311
2022-02-17 07:17:10,511366,508356
2022-02-17 07:17:12,511230,508408
2022-02-17 07:17:13,511231,508260
2022-02-17 07:17:15,511247,508304
2022-02-17 07:17:17,511249,508475
2022-02-17 07:17:19,511208,508234
2022-02-17 07:17:20,511233,508242
2022-02-17 07:17:22,511263,508291
2022-02-17 07:17:24,511382,508251
2022-02-17 07:17:26,511274,508186
2022-02-17 07:17:27,511360,508332
2022-02-17 07:17:29,511150,508316
2022-02-17 07:17:31,511352,508288
2022-02-17 07:17:32,511391,508180
2022-02-17 07:17:34,511428,508282
2022-02-17 07:17:36,511472,508261
2022-02-17 07:17:38,511078,508322
2022-02-17 07:17:39,511169,508298
2022-02-17 07:17:41,511198,508322
2022-02-17 07:17:43,511214,508074
2022-02-17 07:17:44,511172,508215
2022-02-17 07:17:46,511336,508309
2022-02-17 07:17:48,511279,508334
2022-02-17 07:17:50,511165,508169
2022-02-17 07:17:51,511262,508152
2022-02-17 07:17:53,511266,508191
2022-02-17 07:17:55,511342,508099
2022-02-17 07:17:57,511047,508258
2022-02-17 07:17:58,511145,508272
2022-02-17 07:18:00,511303,508256
2022-02-17 07:18:02,511113,508256
2022-02-17 07:18:03,511126,508241
2022-02-17 07:18:05,511210,508186
2022-02-17 07:18:07,511310,508273
2022-02-17 07:18:09,511125,508281
2022-02-17 07:18:10,511220,508314
2022-02-17 07:18:12,511319,508183
2022-02-17 07:18:14,511157,508172
2022-02-17 07:18:16,511306,508353
2022-02-17 07:18:17,511247,508387
2022-02-17 07:18:19,511110,508220
2022-02-17 07:18:21,511334,508325
2022-02-17 07:18:22,511186,508458
2022-02-17 07:18:24,511100,508177
2022-02-17 07:18:26,511214,508149
2022-02-17 07:18:28,511152,508336
2022-02-17 07:18:29,511380,508141
2022-02-17 07:18:31,511073,508261
2022-02-17 07:18:33,511208,508374
2022-02-17 07:18:35,511196,508311
2022-02-17 07:18:36,511209,508188
2022-02-17 07:18:38,511274,508308
2022-02-17 07:18:40,511369,508125
2022-02-17 07:18:41,511140,508182
2022-02-17 07:18:43,511296,508309
2022-02-17 07:18:45,511226,508230
2022-02-17 07:18:47,511216,508226
2022-02-17 07:18:48,511424,508197
2022-02-17 07:18:50,511269,508275
2022-02-17 07:18:52,511228,508057
2022-02-17 07:18:54,511213,508048
2022-02-17 07:18:55,511183,508281
2022-02-17 07:18:57,511090,508223
2022-02-17 07:18:59,511278,508157
2022-02-17 07:19:00,511388,508358
2022-02-17 07:19:02,511210,508131
2022-02-17 07:19:04,511180,508219
2022-02-17 07:19:06,511341,508305
2022-02-17 07:19:07,511204,508001
2022-02-17 07:19:09,511167,508228
2022-02-17 07:19:11,511204,508396
2022-02-17 07:19:13,511412,508207
2022-02-17 07:19:14,511222,508193
2022-02-17 07:19:16,511211,508206
2022-02-17 07:19:18,511373,508153
2022-02-17 07:19:19,511265,508142
2022-02-17 07:19:21,511285,508313
2022-02-17 07:19:23,511320,508293
2022-02-17 07:19:25,511184,508229
2022-02-17 07:19:26,511243,508371
2022-02-17 07:19:28,511243,508274
2022-02-17 07:19:30,511286,508215
2022-02-17 07:19:31,511303,508215
2022-02-17 07:19:33,511366,508261
2022-02-17 07:19:35,511002,508108
2022-02-17 07:19:37,511188,508190
2022-02-17 07:19:38,511244,508431
2022-02-17 07:19:40,511337,508193
2022-02-17 07:19:42,511219,508186
2022-02-17 07:19:44,511377,508273
2022-02-17 07:19:45,511239,508371
2022-02-17 07:19:47,511170,508230
2022-02-17 07:19:49,511336,508270
2022-02-17 07:19:50,511240,508327
2022-02-17 07:19:52,511226,508224
2022-02-17 07:19:54,511152,508060
2022-02-17 07:19:56,511278,508290
2022-02-17 07:19:57,511118,508164
2022-02-17 07:19:59,511255,508117
2022-02-17 07:20:01,511193,508339
2022-02-17 07:20:03,511266,508216
2022-02-17 07:20:04,510609,508331
2022-02-17 07:20:06,511098,508610
2022-02-17 07:20:08,510820,508397
2022-02-17 07:20:09,510962,508589
2022-02-17 07:20:11,511004,508537
2022-02-17 07:20:13,510842,508410
2022-02-17 07:20:15,510693,508390
2022-02-17 07:20:16,510873,508456
2022-02-17 07:20:18,511065,508462
2022-02-17 07:20:20,510699,508404
2022-02-17 07:20:22,510882,508564
2022-02-17 07:20:23,510981,508565
2022-02-17 07:20:25,510669,508403
2022-02-17 07:20:27,510934,508396
2022-02-17 07:20:28,510879,508475
2022-02-17 07:20:30,510815,508371
2022-02-17 07:20:32,510841,508321
2022-02-17 07:20:34,510858,508475
2022-02-17 07:20:35,510749,508313
2022-02-17 07:20:37,510765,508460
2022-02-17 07:20:39,511040,508643
2022-02-17 07:20:41,510999,508545
2022-02-17 07:20:42,510815,508336
2022-02-17 07:20:44,510814,508469
2022-02-17 07:20:46,510985,508527
2022-02-17 07:20:47,510767,508436
2022-02-17 07:20:49,510810,508460
2022-02-17 07:20:51,510980,508590
2022-02-17 07:20:53,510755,508384
2022-02-17 07:20:54,510775,508354
2022-02-17 07:20:56,511010,508550
2022-02-17 07:20:58,510942,508564
2022-02-17 07:20:59,510768,508367
2022-02-17 07:21:01,510863,508419
2022-02-17 07:21:03,510822,508493
2022-02-17 07:21:05,510913,508409
2022-02-17 07:21:06,510804,508404
2022-02-17 07:21:08,510820,508591
2022-02-17 07:21:10,510909,508559
2022-02-17 07:21:12,510671,508371
2022-02-17 07:21:13,510826,508475
2022-02-17 07:21:15,511092,508451
2022-02-17 07:21:17,510734,508361
2022-02-17 07:21:18,510716,508389
2022-02-17 07:21:20,510927,508570
2022-02-17 07:21:22,510658,508332
2022-02-17 07:21:24,510706,508276
2022-02-17 07:21:25,510945,508558
2022-02-17 07:21:27,510710,508303
2022-02-17 07:21:29,510687,508478
2022-02-17 07:21:31,510847,508464
2022-02-17 07:21:32,510687,508427
2022-02-17 07:21:34,510761,508343
2022-02-17 07:21:36,510827,508513
2022-02-17 07:21:37,510949,508599
2022-02-17 07:21:39,510730,508407
2022-02-17 07:21:41,510966,508514
2022-02-17 07:21:43,510865,508614
2022-02-17 07:21:44,510799,508422
2022-02-17 07:21:46,510559,508388
2022-02-17 07:21:48,510843,508531
2022-02-17 07:21:50,511046,508418
2022-02-17 07:21:51,510673,508410
2022-02-17 07:21:53,510798,508402
2022-02-17 07:21:55,510958,508451
2022-02-17 07:21:56,510791,508440
2022-02-17 07:21:58,510778,508356
2022-02-17 07:22:00,510914,508552
2022-02-17 07:22:02,510833,508386
2022-02-17 07:22:03,510737,508360
2022-02-17 07:22:05,510801,508474
2022-02-17 07:22:07,510988,508514
2022-02-17 07:22:09,510752,508409
2022-02-17 07:22:10,510919,508544
2022-02-17 07:22:12,510817,508526
2022-02-17 07:22:14,510665,508425
2022-02-17 07:22:15,510773,508441
2022-02-17 07:22:17,510902,508579
2022-02-17 07:22:19,510741,508425
2022-02-17 07:22:21,510777,508422
2022-02-17 07:22:22,510955,508610
2022-02-17 07:22:24,510946,508559
2022-02-17 07:22:26,510714,508404
2022-02-17 07:22:28,510696,508322
2022-02-17 07:22:29,510899,508537
2022-02-17 07:22:31,510855,508391
2022-02-17 07:22:33,510718,508395
2022-02-17 07:22:34,510883,508473
2022-02-17 07:22:36,510852,508506
2022-02-17 07:22:38,510616,508388
2022-02-17 07:22:40,510714,508360
2022-02-17 07:22:41,510924,508537
2022-02-17 07:22:43,510926,508305
2022-02-17 07:22:45,510766,508434
2022-02-17 07:22:46,510882,508511
2022-02-17 07:22:48,510954,508558
2022-02-17 07:22:50,510760,508472
2022-02-17 07:22:52,510652,508400
2022-02-17 07:22:53,510963,508557
2022-02-17 07:22:55,510942,508337
2022-02-17 07:22:57,510898,508328
2022-02-17 07:22:59,510940,508534
2022-02-17 07:23:00,510947,508427
2022-02-17 07:23:02,510763,508406
2022-02-17 07:23:04,510670,508381
2022-02-17 07:23:05,510955,508493
2022-02-17 07:23:07,510949,508552
2022-02-17 07:23:09,510672,508420
2022-02-17 07:23:11,510758,508338
2022-02-17 07:23:12,510881,508533
2022-02-17 07:23:14,510952,508380
2022-02-17 07:23:16,510659,508413
2022-02-17 07:23:18,510637,508396
2022-02-17 07:23:19,510842,508459
2022-02-17 07:23:21,510663,508350
2022-02-17 07:23:23,510781,508346
2022-02-17 07:23:24,510802,508476
2022-02-17 07:23:26,510892,508632
2022-02-17 07:23:28,510792,508379
2022-02-17 07:23:30,510771,508376
2022-02-17 07:23:31,510836,508625
2022-02-17 07:23:33,510898,508492
2022-02-17 07:23:35,510710,508417
2022-02-17 07:23:37,510746,508366
2022-02-17 07:23:38,510943,508546
2022-02-17 07:23:40,510739,508513
2022-02-17 07:23:42,510750,508385
2022-02-17 07:23:43,510746,508369
2022-02-17 07:23:45,510855,508565
2022-02-17 07:23:47,510841,508506
2022-02-17 07:23:49,510753,508455
2022-02-17 07:23:50,510663,508349
2022-02-17 07:23:52,510910,508594
2022-02-17 07:23:54,510991,508353
2022-02-17 07:23:56,510727,508444
2022-02-17 07:23:57,510876,508539
2022-02-17 07:23:59,510815,508543
2022-02-17 07:24:01,510819,508378
2022-02-17 07:24:02,510705,508410
2022-02-17 07:24:04,510916,508482
2022-02-17 07:24:06,510962,508400
2022-02-17 07:24:08,510700,508418
2022-02-17 07:24:09,510627,508245
2022-02-17 07:24:11,510897,508424
2022-02-17 07:24:13,510746,508435
2022-02-17 07:24:14,510711,508429
2022-02-17 07:24:16,510837,508616
2022-02-17 07:24:18,510633,508423
2022-02-17 07:24:20,510777,508442
2022-02-17 07:24:21,510845,508614
2022-02-17 07:24:23,510962,508525
2022-02-17 07:24:25,510762,508531
2022-02-17 07:24:27,510746,508425
2022-02-17 07:24:28,510905,508594
2022-02-17 07:24:30,511007,508523
2022-02-17 07:24:32,510803,508448
2022-02-17 07:24:33,510838,508578
2022-02-17 07:24:35,510975,508603
2022-02-17 07:24:37,510699,508453
2022-02-17 07:24:39,510741,508451
2022-02-17 07:24:40,510919,508523
2022-02-17 07:24:42,510819,508554
2022-02-17 07:24:44,510707,508482
2022-02-17 07:24:46,510986,508553
2022-02-17 07:24:47,510974,508476
2022-02-17 07:24:49,510656,508449
2022-02-17 07:24:51,510718,508403
2022-02-17 07:24:52,510817,508563
2022-02-17 07:24:54,510896,508546
2022-02-17 07:24:56,510871,508491
2022-02-17 07:24:58,510887,508585
2022-02-17 07:24:59,510934,508567
2022-02-17 07:25:01,510692,508462
2022-02-17 07:25:03,510806,508346
2022-02-17 07:25:05,510866,508584
2022-02-17 07:25:06,510888,508472
2022-02-17 07:25:08,510719,508431
2022-02-17 07:25:10,510944,508594
2022-02-17 07:25:11,510986,508544
2022-02-17 07:25:13,510802,508456
2022-02-17 07:25:15,510719,508382
2022-02-17 07:25:17,510879,508579
2022-02-17 07:25:18,510889,508465
2022-02-17 07:25:20,510896,508348
2022-02-17 07:25:22,510738,508410
2022-02-17 07:25:24,510910,508531
2022-02-17 07:25:25,511084,508523
2022-02-17 07:25:27,510676,508478
2022-02-17 07:25:29,510803,508459
2022-02-17 07:25:30,510938,508489
2022-02-17 07:25:32,510893,508578
2022-02-17 07:25:34,510772,508437
2022-02-17 07:25:36,510745,508473
2022-02-17 07:25:37,510852,508530
2022-02-17 07:25:39,510831,508522
2022-02-17 07:25:41,510841,508442
2022-02-17 07:25:42,510717,508295
2022-02-17 07:25:44,510943,508576
2022-02-17 07:25:46,510935,508458
2022-02-17 07:25:48,510662,508376
2022-02-17 07:25:49,510998,508652
2022-02-17 07:25:51,510824,508584
2022-02-17 07:25:53,510816,508477
2022-02-17 07:25:55,510727,508424
2022-02-17 07:25:56,510850,508501
2022-02-17 07:25:58,510898,508418
2022-02-17 07:26:00,510780,508409
2022-02-17 07:26:01,510925,508613
2022-02-17 07:26:03,510967,508560
2022-02-17 07:26:05,510714,508398
2022-02-17 07:26:07,510800,508425
2022-02-17 07:26:08,510851,508521
2022-02-17 07:26:10,510944,508496
2022-02-17 07:26:12,510762,508373
2022-02-17 07:26:14,510932,508563
2022-02-17 07:26:15,510967,508601
2022-02-17 07:26:17,510723,508399
2022-02-17 07:26:19,510984,508587
2022-02-17 07:26:20,510925,508523
2022-02-17 07:26:22,510913,508465
2022-02-17 07:26:24,510842,508396
2022-02-17 07:26:26,510926,508475
2022-02-17 07:26:27,510888,508541
2022-02-17 07:26:29,510878,508426
2022-02-17 07:26:31,510670,508460
2022-02-17 07:26:33,510861,508481
2022-02-17 07:26:34,510918,508447
2022-02-17 07:26:36,510872,508392
2022-02-17 07:26:38,510759,508287
2022-02-17 07:26:39,510903,508510
2022-02-17 07:26:41,510846,508536
2022-02-17 07:26:43,510621,508420
2022-02-17 07:26:45,510724,508283
2022-02-17 07:26:46,510928,508499
2022-02-17 07:26:48,510689,508410
2022-02-17 07:26:50,510809,508467
2022-02-17 07:26:52,510755,508467
2022-02-17 07:26:53,511067,508567
2022-02-17 07:26:55,510690,508404
2022-02-17 07:26:57,510808,508432
2022-02-17 07:26:58,510893,508571
2022-02-17 07:27:00,510896,508476
2022-02-17 07:27:02,510718,508402
2022-02-17 07:27:04,510905,508574
2022-02-17 07:27:05,510998,508576
2022-02-17 07:27:07,510822,508414
2022-02-17 07:27:09,510646,508310
2022-02-17 07:27:10,510935,508542
2022-02-17 07:27:12,510766,508391
2022-02-17 07:27:14,510671,508434
2022-02-17 07:27:16,510953,508568
2022-02-17 07:27:17,510997,508372
2022-02-17 07:27:19,510805,508356
2022-02-17 07:27:21,510953,508494
2022-02-17 07:27:23,510941,508516
2022-02-17 07:27:24,510920,508446
2022-02-17 07:27:26,510796,508421
2022-02-17 07:27:28,510820,508480
2022-02-17 07:27:29,510982,508410
2022-02-17 07:27:31,510635,508405
2022-02-17 07:27:33,510983,508458
2022-02-17 07:27:35,510922,508557
2022-02-17 07:27:36,510670,508398
2022-02-17 07:27:38,510707,508361
2022-02-17 07:27:40,510959,508572
2022-02-17 07:27:42,511032,508435
2022-02-17 07:27:43,510674,508516
2022-02-17 07:27:45,510969,508539
2022-02-17 07:27:47,510830,508532
2022-02-17 07:27:48,510898,508487
2022-02-17 07:27:50,510791,508401
2022-02-17 07:27:52,510922,508438
2022-02-17 07:27:54,511019,508336
2022-02-17 07:27:55,510616,508340
2022-02-17 07:27:57,511015,508523
2022-02-17 07:27:59,510918,508583
2022-02-17 07:28:01,510671,508419
2022-02-17 07:28:02,510654,508387
2022-02-17 07:28:04,510888,508533
2022-02-17 07:28:06,510865,508286
2022-02-17 07:28:07,510851,508354
2022-02-17 07:28:09,510762,508481
2022-02-17 07:28:11,510957,508410
2022-02-17 07:28:13,510863,508385
2022-02-17 07:28:14,510857,508462
2022-02-17 07:28:16,511171,508407
2022-02-17 07:28:18,510665,508333
2022-02-17 07:28:20,510659,508250
2022-02-17 07:28:21,510892,508418
2022-02-17 07:28:23,510786,508202
2022-02-17 07:28:25,510814,508141
2022-02-17 07:28:26,511104,508530
2022-02-17 07:28:28,511058,508535
2022-02-17 07:28:30,510754,508307
2022-02-17 07:28:32,510728,508301
2022-02-17 07:28:33,510798,508482
2022-02-17 07:28:35,511024,508402
2022-02-17 07:28:37,510664,508403
2022-02-17 07:28:38,510995,508527
2022-02-17 07:28:40,510852,508386
2022-02-17 07:28:42,510800,508323
2022-02-17 07:28:44,510819,508398
2022-02-17 07:28:45,510916,508517
2022-02-17 07:28:47,510862,508607
2022-02-17 07:28:49,510740,508401
2022-02-17 07:28:51,510551,508312
2022-02-17 07:28:52,510913,508467
2022-02-17 07:28:54,510903,508599
2022-02-17 07:28:56,510777,508388
2022-02-17 07:28:57,510712,508279
2022-02-17 07:28:59,510805,508473
2022-02-17 07:29:01,510808,508323
2022-02-17 07:29:03,510766,508380
2022-02-17 07:29:04,510963,508511
2022-02-17 07:29:06,510934,508454
2022-02-17 07:29:08,510735,508436
2022-02-17 07:29:10,510754,508540
2022-02-17 07:29:11,510871,508497
2022-02-17 07:29:13,510800,508418
2022-02-17 07:29:15,510770,508137
2022-02-17 07:29:16,510865,508584
2022-02-17 07:29:18,510962,508382
2022-02-17 07:29:20,510783,508416
2022-02-17 07:29:22,510906,508555
2022-02-17 07:29:23,510964,508407
2022-02-17 07:29:25,510731,508406
2022-02-17 07:29:27,510726,508340
2022-02-17 07:29:29,510959,508558
2022-02-17 07:29:30,510940,508404
2022-02-17 07:29:32,510720,508463
2022-02-17 07:29:34,510831,508558
2022-02-17 07:29:35,510882,508523
2022-02-17 07:29:37,510855,508434
2022-02-17 07:29:39,510842,508418
2022-02-17 07:29:41,510938,508441
2022-02-17 07:29:42,511040,508574
2022-02-17 07:29:44,510871,508388
2022-02-17 07:29:46,510641,508441
2022-02-17 07:29:48,510919,508445
2022-02-17 07:29:49,510914,508254
2022-02-17 07:29:51,510838,508413
2022-02-17 07:29:53,510913,508479
2022-02-17 07:29:54,510902,508491
2022-02-17 07:29:56,510739,508206
2022-02-17 07:29:58,510727,508297
2022-02-17 07:30:00,510907,508450
2022-02-17 07:30:01,510929,508371
2022-02-17 07:30:03,510760,508350
2022-02-17 07:30:05,510778,508424
2022-02-17 07:30:06,510911,508477
2022-02-17 07:30:08,510905,508437
2022-02-17 07:30:10,510658,508460
2022-02-17 07:30:12,510739,508376
2022-02-17 07:30:13,511050,508478
2022-02-17 07:30:15,510877,508397
2022-02-17 07:30:17,510993,508423
2022-02-17 07:30:19,510996,508576
2022-02-17 07:30:20,510963,508439
2022-02-17 07:30:22,510969,508315
2022-02-17 07:30:24,510738,508368
2022-02-17 07:30:25,510894,508556
2022-02-17 07:30:27,510929,508455
2022-02-17 07:30:29,510836,508397
2022-02-17 07:30:31,510797,508378
2022-02-17 07:30:32,511036,508525
2022-02-17 07:30:34,510798,508616
2022-02-17 07:30:36,510859,508475
2022-02-17 07:30:38,510857,508515
2022-02-17 07:30:39,510845,508516
2022-02-17 07:30:41,511098,508344
2022-02-17 07:30:43,510814,508411
2022-02-17 07:30:44,511115,508548
2022-02-17 07:30:46,510931,508499
2022-02-17 07:30:48,510859,508357
2022-02-17 07:30:50,510673,508354
2022-02-17 07:30:51,510971,508562
2022-02-17 07:30:53,511001,508506
2022-02-17 07:30:55,510817,508362
2022-02-17 07:30:57,510721,508173
2022-02-17 07:30:58,510976,508598
2022-02-17 07:31:00,510960,508433
2022-02-17 07:31:02,510739,508365
2022-02-17 07:31:03,510962,508494
2022-02-17 07:31:05,510875,508551
2022-02-17 07:31:07,510706,508433
2022-02-17 07:31:09,510703,508377
2022-02-17 07:31:10,510968,508442
2022-02-17 07:31:12,510997,508431
2022-02-17 07:31:14,510768,508340
2022-02-17 07:31:16,510759,508412
2022-02-17 07:31:17,510868,508585
2022-02-17 07:31:19,511092,508498
2022-02-17 07:31:21,510820,508297
2022-02-17 07:31:22,510732,508361
2022-02-17 07:31:24,510820,508474
2022-02-17 07:31:26,510947,508534
2022-02-17 07:31:28,510687,508359
2022-02-17 07:31:29,510725,508329
2022-02-17 07:31:31,510942,508456
2022-02-17 07:31:33,511007,508462
2022-02-17 07:31:34,510858,508357
2022-02-17 07:31:36,510854,508396
2022-02-17 07:31:38,510914,508495
2022-02-17 07:31:40,511028,508555
2022-02-17 07:31:41,510819,508483
2022-02-17 07:31:43,510752,508363
2022-02-17 07:31:45,510817,508552
2022-02-17 07:31:47,510837,508559
2022-02-17 07:31:48,510953,508355
2022-02-17 07:31:50,510769,508423
2022-02-17 07:31:52,510823,508389
2022-02-17 07:31:53,510929,508536
2022-02-17 07:31:55,510881,508465
2022-02-17 07:31:57,510806,508343
2022-02-17 07:31:59,510782,508359
2022-02-17 07:32:00,510781,508514
2022-02-17 07:32:02,510961,508409
2022-02-17 07:32:04,510772,508377
2022-02-17 07:32:06,510692,508331
2022-02-17 07:32:07,510922,508490
2022-02-17 07:32:09,511007,508537
2022-02-17 07:32:11,510854,508480
2022-02-17 07:32:12,510800,508426
2022-02-17 07:32:14,510885,508387
2022-02-17 07:32:16,510741,508279
2022-02-17 07:32:18,510872,508497
2022-02-17 07:32:19,510936,508539
2022-02-17 07:32:21,510834,508426
2022-02-17 07:32:23,510883,508406
2022-02-17 07:32:25,511003,508551
2022-02-17 07:32:26,510858,508476
2022-02-17 07:32:28,510851,508474
2022-02-17 07:32:30,510931,508338
2022-02-17 07:32:31,510973,508504
2022-02-17 07:32:33,510898,508524
2022-02-17 07:32:35,510932,508340
2022-02-17 07:32:37,510695,508389
2022-02-17 07:32:38,510797,508341
2022-02-17 07:32:40,510911,508467
2022-02-17 07:32:42,511020,508544
2022-02-17 07:32:44,510876,508380
2022-02-17 07:32:45,510972,508438
2022-02-17 07:32:47,510859,508535
2022-02-17 07:32:49,511216,508458
2022-02-17 07:32:50,510882,508352
2022-02-17 07:32:52,510857,508361
2022-02-17 07:32:54,510934,508386
2022-02-17 07:32:56,510962,508578
2022-02-17 07:32:57,510733,508277
2022-02-17 07:32:59,510803,508399
2022-02-17 07:33:01,510833,508290
2022-02-17 07:33:02,510885,508519
2022-02-17 07:33:04,510879,508183
2022-02-17 07:33:06,510747,508389
2022-02-17 07:33:08,510955,508466
2022-02-17 07:33:09,510938,508339
2022-02-17 07:33:11,511046,508515
2022-02-17 07:33:13,510824,508375
2022-02-17 07:33:15,510787,508424
2022-02-17 07:33:16,510953,508519
2022-02-17 07:33:18,510918,508524
2022-02-17 07:33:20,510985,508315
2022-02-17 07:33:21,510715,508410
2022-02-17 07:33:23,510801,508324
2022-02-17 07:33:25,510837,508535
2022-02-17 07:33:27,510975,508469
2022-02-17 07:33:28,510792,508454
2022-02-17 07:33:30,510818,508350
2022-02-17 07:33:32,510907,508442
2022-02-17 07:33:34,510871,508484
2022-02-17 07:33:35,511010,508560
2022-02-17 07:33:37,510866,508381
2022-02-17 07:33:39,510759,508380
2022-02-17 07:33:40,510942,508492
2022-02-17 07:33:42,510930,508463
2022-02-17 07:33:44,511051,508296
2022-02-17 07:33:46,510809,508488
2022-02-17 07:33:47,510833,508363
2022-02-17 07:33:49,510838,508525
2022-02-17 07:33:51,510940,508499
2022-02-17 07:33:53,510773,508375
2022-02-17 07:33:54,510822,508398
2022-02-17 07:33:56,510889,508577
2022-02-17 07:33:58,510917,508494
2022-02-17 07:33:59,510942,508485
2022-02-17 07:34:01,510807,508333
2022-02-17 07:34:03,510731,508308
2022-02-17 07:34:05,510939,508594
2022-02-17 07:34:06,510944,508562
2022-02-17 07:34:08,510814,508404
2022-02-17 07:34:10,510722,508353
2022-02-17 07:34:11,510858,508487
2022-02-17 07:34:13,510978,508434
2022-02-17 07:34:15,510752,508476
2022-02-17 07:34:17,510812,508365
2022-02-17 07:34:18,510947,508496
2022-02-17 07:34:20,510922,508400
2022-02-17 07:34:22,510906,508515
2022-02-17 07:34:24,510869,508421
2022-02-17 07:34:25,510831,508383
2022-02-17 07:34:27,510932,508486
2022-02-17 07:34:29,510943,508458
2022-02-17 07:34:30,510924,508396
