timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-12 02:32:13,509977,508144
2022-02-12 02:32:15,509920,508055
2022-02-12 02:32:17,510088,508464
2022-02-12 02:32:18,510052,508514
2022-02-12 02:32:20,510060,508551
2022-02-12 02:32:22,509920,508189
2022-02-12 02:32:23,509959,508148
2022-02-12 02:32:25,510064,508589
2022-02-12 02:32:27,510064,508500
2022-02-12 02:32:29,510081,508391
2022-02-12 02:32:30,509937,508236
2022-02-12 02:32:32,509915,508113
2022-02-12 02:32:34,510025,508378
2022-02-12 02:32:36,510058,508504
2022-02-12 02:32:37,510083,508454
2022-02-12 02:32:39,509949,508273
2022-02-12 02:32:41,509924,508178
2022-02-12 02:32:42,509900,508164
2022-02-12 02:32:44,510077,508593
2022-02-12 02:32:46,510040,508512
2022-02-12 02:32:48,509927,508225
2022-02-12 02:32:49,509967,508279
2022-02-12 02:32:51,509987,508197
2022-02-12 02:32:53,510071,508456
2022-02-12 02:32:54,510040,508459
2022-02-12 02:32:56,510062,508273
2022-02-12 02:32:58,509898,508232
2022-02-12 02:33:00,509951,508163
2022-02-12 02:33:01,510061,508529
2022-02-12 02:33:03,510018,508542
2022-02-12 02:33:05,509929,508212
2022-02-12 02:33:07,509921,508262
2022-02-12 02:33:08,510084,508531
2022-02-12 02:33:10,510029,508473
2022-02-12 02:33:12,509950,508281
2022-02-12 02:33:13,509970,508258
2022-02-12 02:33:15,509945,508135
2022-02-12 02:33:17,510073,508507
2022-02-12 02:33:19,510044,508485
2022-02-12 02:33:20,509970,508302
2022-02-12 02:33:22,509924,508087
2022-02-12 02:33:24,510031,508455
2022-02-12 02:33:26,510061,508511
2022-02-12 02:33:27,509985,508315
2022-02-12 02:33:29,509976,508218
2022-02-12 02:33:31,510067,508572
2022-02-12 02:33:32,510003,508423
2022-02-12 02:33:34,510034,508207
2022-02-12 02:33:36,509963,508248
2022-02-12 02:33:38,509912,508164
2022-02-12 02:33:39,510030,508503
2022-02-12 02:33:41,510055,508191
2022-02-12 02:33:43,509949,508199
2022-02-12 02:33:45,510051,508419
2022-02-12 02:33:46,510090,508612
2022-02-12 02:33:48,509917,508218
2022-02-12 02:33:50,509920,508146
2022-02-12 02:33:51,510059,508491
2022-02-12 02:33:53,510003,508494
2022-02-12 02:33:55,510027,508166
2022-02-12 02:33:57,509939,508188
2022-02-12 02:33:58,510060,508469
2022-02-12 02:34:00,510065,508576
2022-02-12 02:34:02,509897,508232
2022-02-12 02:34:03,509958,508141
2022-02-12 02:34:05,509947,508313
2022-02-12 02:34:07,510066,508473
2022-02-12 02:34:09,510048,508226
2022-02-12 02:34:10,509926,508294
2022-02-12 02:34:12,509972,508179
2022-02-12 02:34:14,510056,508499
2022-02-12 02:34:16,510024,508481
2022-02-12 02:34:17,509957,508243
2022-02-12 02:34:19,509959,508209
2022-02-12 02:34:21,510042,508526
2022-02-12 02:34:22,510025,508503
2022-02-12 02:34:24,509960,508227
2022-02-12 02:34:26,509947,508266
2022-02-12 02:34:28,510085,508478
2022-02-12 02:34:29,510050,508482
2022-02-12 02:34:31,510022,508172
2022-02-12 02:34:33,509983,508151
2022-02-12 02:34:35,510075,508492
2022-02-12 02:34:36,510057,508499
2022-02-12 02:34:38,510095,508521
2022-02-12 02:34:40,509923,508222
2022-02-12 02:34:41,509906,508185
2022-02-12 02:34:43,510088,508610
2022-02-12 02:34:45,510085,508484
2022-02-12 02:34:47,510016,508551
2022-02-12 02:34:48,509963,508281
2022-02-12 02:34:50,509965,508174
2022-02-12 02:34:52,510053,508481
2022-02-12 02:34:53,510015,508521
2022-02-12 02:34:55,510032,508224
2022-02-12 02:34:57,509956,508298
2022-02-12 02:34:59,509943,508180
2022-02-12 02:35:00,510071,508496
2022-02-12 02:35:02,510077,508411
2022-02-12 02:35:04,509940,508299
2022-02-12 02:35:06,509925,508163
2022-02-12 02:35:07,510059,508488
2022-02-12 02:35:09,510076,508210
2022-02-12 02:35:11,509959,508223
2022-02-12 02:35:12,510005,508451
2022-02-12 02:35:14,510026,508489
2022-02-12 02:35:16,510059,508261
2022-02-12 02:35:18,509944,508200
2022-02-12 02:35:19,509972,508143
2022-02-12 02:35:21,510075,508577
2022-02-12 02:35:23,510089,508453
2022-02-12 02:35:25,509966,508284
2022-02-12 02:35:26,509920,508133
2022-02-12 02:35:28,510066,508557
2022-02-12 02:35:30,510057,508436
2022-02-12 02:35:31,510068,508368
2022-02-12 02:35:33,509968,508159
2022-02-12 02:35:35,509955,508170
2022-02-12 02:35:37,510091,508474
2022-02-12 02:35:38,510043,508529
2022-02-12 02:35:40,510063,508220
2022-02-12 02:35:42,509948,508192
2022-02-12 02:35:43,510023,508468
2022-02-12 02:35:45,510091,508482
2022-02-12 02:35:47,510037,508447
2022-02-12 02:35:49,509923,508195
2022-02-12 02:35:50,509905,508173
2022-02-12 02:35:52,510084,508455
2022-02-12 02:35:54,510084,508503
2022-02-12 02:35:56,509917,508256
2022-02-12 02:35:57,509925,508237
2022-02-12 02:35:59,510042,508458
2022-02-12 02:36:01,510067,508493
2022-02-12 02:36:02,509934,508211
2022-02-12 02:36:04,509965,508095
2022-02-12 02:36:06,509992,508487
2022-02-12 02:36:08,510061,508566
2022-02-12 02:36:09,509960,508277
2022-02-12 02:36:11,509961,508190
2022-02-12 02:36:13,510075,508443
2022-02-12 02:36:15,510037,508419
2022-02-12 02:36:16,510034,508593
2022-02-12 02:36:18,509911,508193
2022-02-12 02:36:20,509963,508161
2022-02-12 02:36:21,510026,508391
2022-02-12 02:36:23,510038,508493
2022-02-12 02:36:25,509945,508199
2022-02-12 02:36:27,509940,508163
2022-02-12 02:36:28,510064,508414
2022-02-12 02:36:30,510064,508528
2022-02-12 02:36:32,509960,508245
2022-02-12 02:36:33,509958,508261
2022-02-12 02:36:35,509931,508136
2022-02-12 02:36:37,510092,508528
2022-02-12 02:36:39,510035,508483
2022-02-12 02:36:40,509939,508248
2022-02-12 02:36:42,509953,508165
2022-02-12 02:36:44,510013,508441
2022-02-12 02:36:46,510111,508455
2022-02-12 02:36:47,509913,508378
2022-02-12 02:36:49,509967,508136
2022-02-12 02:36:51,510066,508473
2022-02-12 02:36:52,510025,508525
2022-02-12 02:36:54,510064,508578
2022-02-12 02:36:56,509915,508194
2022-02-12 02:36:58,509999,508134
2022-02-12 02:36:59,510071,508509
2022-02-12 02:37:01,510086,508144
2022-02-12 02:37:03,509921,508194
2022-02-12 02:37:05,509986,508090
2022-02-12 02:37:06,510086,508585
2022-02-12 02:37:08,510024,508525
2022-02-12 02:37:10,509976,508200
2022-02-12 02:37:11,509908,508208
2022-02-12 02:37:13,510061,508437
2022-02-12 02:37:15,510080,508561
2022-02-12 02:37:17,509927,508264
2022-02-12 02:37:18,509947,508282
2022-02-12 02:37:20,509980,508160
2022-02-12 02:37:22,510055,508515
2022-02-12 02:37:24,510070,508630
2022-02-12 02:37:25,509956,508216
2022-02-12 02:37:27,509955,508149
2022-02-12 02:37:29,510078,508451
2022-02-12 02:37:30,510028,508546
2022-02-12 02:37:32,510046,508179
2022-02-12 02:37:34,509951,508183
2022-02-12 02:37:36,509955,508364
2022-02-12 02:37:37,510026,508454
2022-02-12 02:37:39,510075,508170
2022-02-12 02:37:41,509966,508201
2022-02-12 02:37:42,510088,508536
2022-02-12 02:37:44,510039,508409
2022-02-12 02:37:46,510042,508224
2022-02-12 02:37:48,509962,508297
2022-02-12 02:37:49,509947,508212
2022-02-12 02:37:51,510081,508485
2022-02-12 02:37:53,510007,508591
2022-02-12 02:37:55,509966,508208
2022-02-12 02:37:56,509940,508257
2022-02-12 02:37:58,510082,508490
2022-02-12 02:38:00,510087,508613
2022-02-12 02:38:01,510064,508162
2022-02-12 02:38:03,509957,508154
2022-02-12 02:38:05,509924,508174
2022-02-12 02:38:07,510066,508457
2022-02-12 02:38:08,510107,508439
2022-02-12 02:38:10,509897,508218
2022-02-12 02:38:12,509942,508255
2022-02-12 02:38:14,510071,508449
2022-02-12 02:38:15,510033,508542
2022-02-12 02:38:17,510082,508189
2022-02-12 02:38:19,509961,508219
2022-02-12 02:38:20,509919,508186
2022-02-12 02:38:22,510070,508553
2022-02-12 02:38:24,510049,508563
2022-02-12 02:38:26,509965,508137
2022-02-12 02:38:27,509949,508155
2022-02-12 02:38:29,510018,508547
2022-02-12 02:38:31,510053,508485
2022-02-12 02:38:32,510041,508518
2022-02-12 02:38:34,509966,508263
2022-02-12 02:38:36,509915,508169
2022-02-12 02:38:38,510103,508433
2022-02-12 02:38:39,510057,508501
2022-02-12 02:38:41,509927,508132
2022-02-12 02:38:43,509921,508159
2022-02-12 02:38:45,510088,508529
2022-02-12 02:38:46,510051,508489
2022-02-12 02:38:48,509931,508256
2022-02-12 02:38:50,509965,508124
2022-02-12 02:38:51,510121,508547
2022-02-12 02:38:53,510056,508490
2022-02-12 02:38:55,509890,508164
2022-02-12 02:38:57,509952,508232
2022-02-12 02:38:58,510078,508483
2022-02-12 02:39:00,510077,508548
2022-02-12 02:39:02,509909,508148
2022-02-12 02:39:04,509927,508133
2022-02-12 02:39:05,510084,508540
2022-02-12 02:39:07,510057,508629
2022-02-12 02:39:09,510066,508178
2022-02-12 02:39:10,509999,508105
2022-02-12 02:39:12,510086,508429
2022-02-12 02:39:14,510073,508473
2022-02-12 02:39:16,509973,508178
2022-02-12 02:39:17,509979,508113
2022-02-12 02:39:19,510075,508566
2022-02-12 02:39:21,510076,508473
2022-02-12 02:39:22,509958,508165
2022-02-12 02:39:24,509945,508224
2022-02-12 02:39:26,510065,508452
2022-02-12 02:39:28,510081,508493
2022-02-12 02:39:29,509964,508325
2022-02-12 02:39:31,509989,508148
2022-02-12 02:39:33,510070,508508
2022-02-12 02:39:35,510063,508319
2022-02-12 02:39:36,509930,508210
2022-02-12 02:39:38,509937,508105
2022-02-12 02:39:40,510074,508477
2022-02-12 02:39:41,510067,508216
2022-02-12 02:39:43,509968,508262
2022-02-12 02:39:45,509924,508189
2022-02-12 02:39:47,510054,508480
2022-02-12 02:39:48,510073,508543
2022-02-12 02:39:50,509893,508213
2022-02-12 02:39:52,509998,508117
2022-02-12 02:39:54,510127,508585
2022-02-12 02:39:55,510054,508452
2022-02-12 02:39:57,509945,508369
2022-02-12 02:39:59,509917,508242
2022-02-12 02:40:00,510040,508428
2022-02-12 02:40:02,510074,508561
2022-02-12 02:40:04,509915,508242
2022-02-12 02:40:06,509968,508155
2022-02-12 02:40:07,510104,508439
2022-02-12 02:40:09,510046,508532
2022-02-12 02:40:11,510058,508215
2022-02-12 02:40:13,509963,508289
2022-02-12 02:40:14,509956,508114
2022-02-12 02:40:16,510061,508471
2022-02-12 02:40:18,510083,508484
2022-02-12 02:40:19,509955,508205
2022-02-12 02:40:21,509981,508288
2022-02-12 02:40:23,510012,508517
2022-02-12 02:40:25,510065,508504
2022-02-12 02:40:26,509962,508199
2022-02-12 02:40:28,509897,508173
2022-02-12 02:40:30,510098,508453
2022-02-12 02:40:31,510068,508621
2022-02-12 02:40:33,510032,508172
2022-02-12 02:40:35,509915,508169
2022-02-12 02:40:37,509907,508215
2022-02-12 02:40:38,510048,508515
2022-02-12 02:40:40,510067,508244
2022-02-12 02:40:42,509910,508168
2022-02-12 02:40:44,509948,508125
2022-02-12 02:40:45,510001,508471
2022-02-12 02:40:47,510051,508495
2022-02-12 02:40:49,509978,508291
2022-02-12 02:40:50,509989,508070
2022-02-12 02:40:52,510074,508510
2022-02-12 02:40:54,510030,508525
2022-02-12 02:40:56,510022,508199
2022-02-12 02:40:57,509956,508184
2022-02-12 02:40:59,510003,508423
2022-02-12 02:41:01,510043,508564
2022-02-12 02:41:03,509991,508244
2022-02-12 02:41:04,509953,508170
2022-02-12 02:41:06,510056,508453
2022-02-12 02:41:08,510093,508456
2022-02-12 02:41:09,509987,508213
2022-02-12 02:41:11,509946,508101
2022-02-12 02:41:13,510103,508459
2022-02-12 02:41:15,510062,508612
2022-02-12 02:41:16,509944,508288
2022-02-12 02:41:18,509915,508244
2022-02-12 02:41:20,510044,508553
2022-02-12 02:41:21,510035,508571
2022-02-12 02:41:23,509941,508189
2022-02-12 02:41:25,509944,508255
2022-02-12 02:41:27,510055,508436
2022-02-12 02:41:28,510105,508469
2022-02-12 02:41:30,509944,508289
2022-02-12 02:41:32,509996,508259
2022-02-12 02:41:34,510072,508535
2022-02-12 02:41:35,510026,508556
2022-02-12 02:41:37,509912,508230
2022-02-12 02:41:39,509925,508244
2022-02-12 02:41:40,510086,508496
2022-02-12 02:41:42,510071,508338
2022-02-12 02:41:44,509947,508291
2022-02-12 02:41:46,509982,508187
2022-02-12 02:41:47,510099,508487
2022-02-12 02:41:49,510048,508233
2022-02-12 02:41:51,509957,508244
2022-02-12 02:41:53,509946,508169
2022-02-12 02:41:54,510085,508518
2022-02-12 02:41:56,510070,508591
2022-02-12 02:41:58,509956,508156
2022-02-12 02:41:59,509920,508212
2022-02-12 02:42:01,510041,508505
2022-02-12 02:42:03,510097,508209
2022-02-12 02:42:05,509972,508234
2022-02-12 02:42:06,510055,508543
2022-02-12 02:42:08,510037,508495
2022-02-12 02:42:10,510003,508225
2022-02-12 02:42:12,509991,508181
2022-02-12 02:42:13,510126,508425
2022-02-12 02:42:15,510080,508517
2022-02-12 02:42:17,509945,508274
2022-02-12 02:42:18,509973,508197
2022-02-12 02:42:20,510085,508533
2022-02-12 02:42:22,510065,508470
2022-02-12 02:42:24,510062,508247
2022-02-12 02:42:25,509966,508172
2022-02-12 02:42:27,509948,508252
2022-02-12 02:42:29,510078,508438
2022-02-12 02:42:30,510065,508559
2022-02-12 02:42:32,510008,508183
2022-02-12 02:42:34,509951,508221
2022-02-12 02:42:36,509971,508140
2022-02-12 02:42:37,510084,508484
2022-02-12 02:42:39,510073,508490
2022-02-12 02:42:41,509926,508203
2022-02-12 02:42:43,509905,508164
2022-02-12 02:42:44,510085,508450
2022-02-12 02:42:46,510035,508598
2022-02-12 02:42:48,510094,508221
2022-02-12 02:42:49,509959,508167
2022-02-12 02:42:51,510075,508430
2022-02-12 02:42:53,510045,508606
2022-02-12 02:42:55,510084,508256
2022-02-12 02:42:56,509975,508146
2022-02-12 02:42:58,509930,508217
2022-02-12 02:43:00,510098,508485
2022-02-12 02:43:02,510079,508292
2022-02-12 02:43:03,509914,508164
2022-02-12 02:43:05,509944,508118
2022-02-12 02:43:07,510057,508457
2022-02-12 02:43:08,510082,508468
2022-02-12 02:43:10,510091,508209
2022-02-12 02:43:12,509901,508204
2022-02-12 02:43:14,509940,508263
2022-02-12 02:43:15,510096,508413
2022-02-12 02:43:17,510073,508485
2022-02-12 02:43:19,510048,508438
2022-02-12 02:43:20,509945,508224
2022-02-12 02:43:22,509950,508184
2022-02-12 02:43:24,510054,508528
2022-02-12 02:43:26,510079,508541
2022-02-12 02:43:27,510051,508253
2022-02-12 02:43:29,509964,508154
2022-02-12 02:43:31,509978,508417
2022-02-12 02:43:33,510039,508528
2022-02-12 02:43:34,509970,508234
2022-02-12 02:43:36,509950,508176
2022-02-12 02:43:38,510072,508651
2022-02-12 02:43:39,510051,508540
2022-02-12 02:43:41,510036,508235
2022-02-12 02:43:43,509972,508251
2022-02-12 02:43:45,509969,508157
2022-02-12 02:43:46,510090,508576
2022-02-12 02:43:48,510015,508438
2022-02-12 02:43:50,509965,508169
2022-02-12 02:43:52,509928,508138
2022-02-12 02:43:53,510097,508480
2022-02-12 02:43:55,510073,508589
2022-02-12 02:43:57,509928,508309
2022-02-12 02:43:58,509903,508177
2022-02-12 02:44:00,510084,508482
2022-02-12 02:44:02,510069,508493
2022-02-12 02:44:04,510065,508605
2022-02-12 02:44:05,509914,508216
2022-02-12 02:44:07,509963,508254
2022-02-12 02:44:09,510114,508467
2022-02-12 02:44:10,510079,508476
2022-02-12 02:44:12,509948,508162
2022-02-12 02:44:14,509971,508205
2022-02-12 02:44:16,510069,508483
2022-02-12 02:44:17,510096,508511
2022-02-12 02:44:19,509941,508187
2022-02-12 02:44:21,509970,508150
2022-02-12 02:44:23,510055,508512
2022-02-12 02:44:24,510047,508396
2022-02-12 02:44:26,509901,508205
2022-02-12 02:44:28,509985,508258
2022-02-12 02:44:29,510015,508468
2022-02-12 02:44:31,510074,508524
2022-02-12 02:44:33,509968,508177
2022-02-12 02:44:35,509958,508117
2022-02-12 02:44:36,510055,508439
2022-02-12 02:44:38,510041,508482
2022-02-12 02:44:40,509934,508143
2022-02-12 02:44:42,510025,508501
2022-02-12 02:44:43,510027,508469
2022-02-12 02:44:45,510058,508186
2022-02-12 02:44:47,509976,508139
2022-02-12 02:44:48,510096,508441
2022-02-12 02:44:50,510049,508462
2022-02-12 02:44:52,510064,508172
2022-02-12 02:44:54,509963,508298
2022-02-12 02:44:55,509930,508168
2022-02-12 02:44:57,510050,508441
2022-02-12 02:44:59,510064,508442
2022-02-12 02:45:01,509983,508174
2022-02-12 02:45:02,509966,508113
2022-02-12 02:45:04,510065,508478
2022-02-12 02:45:06,510079,508359
2022-02-12 02:45:07,509968,508303
2022-02-12 02:45:09,509938,508372
2022-02-12 02:45:11,510052,508473
2022-02-12 02:45:13,510076,508217
2022-02-12 02:45:14,509979,508082
2022-02-12 02:45:16,510133,508434
2022-02-12 02:45:18,510068,508501
2022-02-12 02:45:19,509953,508347
2022-02-12 02:45:21,509918,508137
2022-02-12 02:45:23,510027,508444
2022-02-12 02:45:25,510045,508552
2022-02-12 02:45:26,509966,508211
2022-02-12 02:45:28,509983,508186
2022-02-12 02:45:30,510118,508490
2022-02-12 02:45:32,510039,508506
2022-02-12 02:45:33,510074,508212
2022-02-12 02:45:35,509990,508110
2022-02-12 02:45:37,510087,508484
2022-02-12 02:45:38,510043,508478
2022-02-12 02:45:40,509934,508350
2022-02-12 02:45:42,509895,508133
2022-02-12 02:45:44,510063,508556
2022-02-12 02:45:45,510007,508464
2022-02-12 02:45:47,510050,508215
2022-02-12 02:45:49,509945,508224
2022-02-12 02:45:51,509912,508188
2022-02-12 02:45:52,510072,508418
2022-02-12 02:45:54,510049,508551
2022-02-12 02:45:56,509957,508219
2022-02-12 02:45:57,509948,508229
2022-02-12 02:45:59,510018,508403
2022-02-12 02:46:01,510087,508500
2022-02-12 02:46:03,510050,508585
2022-02-12 02:46:04,509949,508266
2022-02-12 02:46:06,509956,508209
2022-02-12 02:46:08,510028,508506
2022-02-12 02:46:09,510054,508579
2022-02-12 02:46:11,509949,508245
2022-02-12 02:46:13,509943,508139
2022-02-12 02:46:15,509988,508208
2022-02-12 02:46:16,510026,508490
2022-02-12 02:46:18,510072,508576
2022-02-12 02:46:20,509932,508166
2022-02-12 02:46:22,509953,508112
2022-02-12 02:46:23,510091,508483
2022-02-12 02:46:25,510025,508531
2022-02-12 02:46:27,509967,508186
2022-02-12 02:46:28,509974,508216
2022-02-12 02:46:30,510072,508567
2022-02-12 02:46:32,510031,508540
2022-02-12 02:46:34,509970,508201
2022-02-12 02:46:35,509953,508189
2022-02-12 02:46:37,510066,508444
2022-02-12 02:46:39,510045,508525
2022-02-12 02:46:41,510015,508206
2022-02-12 02:46:42,509943,508156
2022-02-12 02:46:44,510062,508550
2022-02-12 02:46:46,510081,508525
2022-02-12 02:46:47,510047,508556
2022-02-12 02:46:49,509956,508262
2022-02-12 02:46:51,509951,508151
2022-02-12 02:46:53,510065,508575
2022-02-12 02:46:54,510056,508484
2022-02-12 02:46:56,510055,508278
2022-02-12 02:46:58,509957,508182
2022-02-12 02:47:00,510043,508551
2022-02-12 02:47:01,510079,508482
2022-02-12 02:47:03,510049,508586
2022-02-12 02:47:05,509936,508190
2022-02-12 02:47:06,509950,508144
2022-02-12 02:47:08,510073,508489
2022-02-12 02:47:10,510035,508611
2022-02-12 02:47:12,509931,508156
2022-02-12 02:47:13,509972,508200
2022-02-12 02:47:15,510016,508557
2022-02-12 02:47:17,510058,508499
2022-02-12 02:47:18,509900,508171
2022-02-12 02:47:20,509922,508146
2022-02-12 02:47:22,510058,508458
2022-02-12 02:47:24,510079,508594
2022-02-12 02:47:25,509951,508213
2022-02-12 02:47:27,509947,508164
2022-02-12 02:47:29,510027,508509
2022-02-12 02:47:31,510039,508499
2022-02-12 02:47:32,510108,508491
2022-02-12 02:47:34,509958,508249
2022-02-12 02:47:36,509966,508188
2022-02-12 02:47:37,510035,508524
2022-02-12 02:47:39,510126,508525
2022-02-12 02:47:41,509955,508286
2022-02-12 02:47:43,509953,508136
2022-02-12 02:47:44,510096,508507
2022-02-12 02:47:46,510032,508491
2022-02-12 02:47:48,510080,508252
2022-02-12 02:47:50,509936,508166
2022-02-12 02:47:51,509929,508175
2022-02-12 02:47:53,510078,508414
2022-02-12 02:47:55,510071,508503
2022-02-12 02:47:56,509976,508285
2022-02-12 02:47:58,509948,508165
2022-02-12 02:48:00,510048,508525
2022-02-12 02:48:02,510064,508504
2022-02-12 02:48:03,510067,508589
2022-02-12 02:48:05,509939,508226
2022-02-12 02:48:07,509984,508146
2022-02-12 02:48:08,510048,508462
2022-02-12 02:48:10,510100,508557
2022-02-12 02:48:12,510011,508203
2022-02-12 02:48:14,509939,508191
2022-02-12 02:48:15,509975,508189
2022-02-12 02:48:17,510059,508442
2022-02-12 02:48:19,510053,508488
2022-02-12 02:48:21,509913,508193
2022-02-12 02:48:22,509992,508127
2022-02-12 02:48:24,510081,508569
2022-02-12 02:48:26,510068,508437
2022-02-12 02:48:27,509948,508299
2022-02-12 02:48:29,509974,508160
2022-02-12 02:48:31,509934,508223
2022-02-12 02:48:33,510093,508480
2022-02-12 02:48:34,510074,508602
2022-02-12 02:48:36,509953,508248
2022-02-12 02:48:38,509914,508241
2022-02-12 02:48:40,510091,508512
2022-02-12 02:48:41,510061,508365
2022-02-12 02:48:43,509956,508191
2022-02-12 02:48:45,510076,508445
2022-02-12 02:48:46,510097,508498
2022-02-12 02:48:48,510019,508245
2022-02-12 02:48:50,509922,508259
2022-02-12 02:48:52,509957,508146
2022-02-12 02:48:53,510075,508579
2022-02-12 02:48:55,510058,508535
2022-02-12 02:48:57,509952,508253
2022-02-12 02:48:58,509917,508218
2022-02-12 02:49:00,510098,508446
2022-02-12 02:49:02,510054,508555
2022-02-12 02:49:04,510026,508264
2022-02-12 02:49:05,509916,508152
2022-02-12 02:49:07,509953,508159
2022-02-12 02:49:09,510053,508485
2022-02-12 02:49:11,510047,508256
2022-02-12 02:49:12,509930,508172
2022-02-12 02:49:14,509987,508188
2022-02-12 02:49:16,510063,508542
2022-02-12 02:49:17,510055,508300
2022-02-12 02:49:19,509895,508221
2022-02-12 02:49:21,509973,508197
2022-02-12 02:49:23,510044,508519
2022-02-12 02:49:24,510063,508508
2022-02-12 02:49:26,509900,508249
2022-02-12 02:49:28,509946,508109
2022-02-12 02:49:30,510111,508436
2022-02-12 02:49:31,510064,508490
2022-02-12 02:49:33,509905,508328
2022-02-12 02:49:35,509938,508265
2022-02-12 02:49:36,510076,508530
2022-02-12 02:49:38,509997,508551
2022-02-12 02:49:40,509939,508219
2022-02-12 02:49:42,509937,508217
2022-02-12 02:49:43,510046,508469
2022-02-12 02:49:45,510115,508439
2022-02-12 02:49:47,509945,508247
2022-02-12 02:49:49,509956,508261
2022-02-12 02:49:50,510037,508482
2022-02-12 02:49:52,510046,508518
2022-02-12 02:49:54,509912,508186
2022-02-12 02:49:55,509960,508179
2022-02-12 02:49:57,510081,508491
2022-02-12 02:49:59,510066,508514
2022-02-12 02:50:01,510061,508239
2022-02-12 02:50:02,509982,508150
2022-02-12 02:50:04,510007,508041
2022-02-12 02:50:06,510177,508418
2022-02-12 02:50:07,510236,508276
2022-02-12 02:50:09,509993,508022
2022-02-12 02:50:11,510092,508000
2022-02-12 02:50:13,510324,508302
2022-02-12 02:50:14,510221,508304
2022-02-12 02:50:16,510174,508176
2022-02-12 02:50:18,510094,508080
2022-02-12 02:50:20,510092,508026
2022-02-12 02:50:21,510116,508185
2022-02-12 02:50:23,510182,508259
2022-02-12 02:50:25,510230,507948
2022-02-12 02:50:26,510113,508052
2022-02-12 02:50:28,510103,508012
2022-02-12 02:50:30,510231,508251
2022-02-12 02:50:32,510188,508198
2022-02-12 02:50:33,510157,508010
2022-02-12 02:50:35,510051,507943
2022-02-12 02:50:37,510194,508397
2022-02-12 02:50:39,510196,508222
2022-02-12 02:50:40,510189,508220
2022-02-12 02:50:42,510042,507993
2022-02-12 02:50:44,510150,507994
2022-02-12 02:50:45,510213,508283
2022-02-12 02:50:47,510224,508292
2022-02-12 02:50:49,510059,507944
2022-02-12 02:50:51,510080,507989
2022-02-12 02:50:52,510273,508182
2022-02-12 02:50:54,510166,508097
2022-02-12 02:50:56,510139,508033
2022-02-12 02:50:57,510095,507858
2022-02-12 02:50:59,510191,508229
2022-02-12 02:51:01,510116,508172
2022-02-12 02:51:03,510185,508346
2022-02-12 02:51:04,510092,507998
2022-02-12 02:51:06,510100,508021
2022-02-12 02:51:08,510291,508218
2022-02-12 02:51:10,510159,508292
2022-02-12 02:51:11,510154,507876
2022-02-12 02:51:13,510164,507955
2022-02-12 02:51:15,510186,508274
2022-02-12 02:51:16,510215,508193
2022-02-12 02:51:18,510020,507942
2022-02-12 02:51:20,510171,507975
2022-02-12 02:51:22,510258,508228
2022-02-12 02:51:23,510203,508428
2022-02-12 02:51:25,510060,507965
2022-02-12 02:51:27,510147,507966
2022-02-12 02:51:29,510158,508208
2022-02-12 02:51:30,510168,507885
2022-02-12 02:51:32,510135,507949
2022-02-12 02:51:34,510175,508158
2022-02-12 02:51:35,510282,508147
2022-02-12 02:51:37,509946,507931
2022-02-12 02:51:39,510096,507853
2022-02-12 02:51:41,510247,508197
2022-02-12 02:51:42,510183,508213
2022-02-12 02:51:44,510062,507871
2022-02-12 02:51:46,510240,507960
2022-02-12 02:51:47,510297,508312
2022-02-12 02:51:49,510297,508264
2022-02-12 02:51:51,510070,507991
2022-02-12 02:51:53,510169,508062
2022-02-12 02:51:54,510216,508267
2022-02-12 02:51:56,510139,507922
2022-02-12 02:51:58,510118,507928
2022-02-12 02:52:00,510204,508176
2022-02-12 02:52:01,510200,508126
2022-02-12 02:52:03,510150,507962
2022-02-12 02:52:05,510125,508057
2022-02-12 02:52:06,510310,508139
2022-02-12 02:52:08,510248,508215
2022-02-12 02:52:10,510115,507919
2022-02-12 02:52:12,510096,507967
2022-02-12 02:52:13,510321,508123
2022-02-12 02:52:15,510124,508242
2022-02-12 02:52:17,510079,508093
2022-02-12 02:52:19,510206,507884
2022-02-12 02:52:20,510244,508162
2022-02-12 02:52:22,510222,507955
2022-02-12 02:52:24,510104,508042
2022-02-12 02:52:25,510246,508293
2022-02-12 02:52:27,510237,508277
2022-02-12 02:52:29,510190,507977
2022-02-12 02:52:31,510161,507956
2022-02-12 02:52:32,510259,508204
2022-02-12 02:52:34,510216,508185
2022-02-12 02:52:36,510094,507974
2022-02-12 02:52:38,510131,507925
2022-02-12 02:52:39,510288,508370
2022-02-12 02:52:41,510311,507865
2022-02-12 02:52:43,510141,507894
2022-02-12 02:52:44,510281,508255
2022-02-12 02:52:46,510264,508088
2022-02-12 02:52:48,510083,507877
2022-02-12 02:52:50,510139,507985
2022-02-12 02:52:51,510170,508157
2022-02-12 02:52:53,510204,507925
2022-02-12 02:52:55,510083,507973
2022-02-12 02:52:56,510278,508168
2022-02-12 02:52:58,510226,508300
2022-02-12 02:53:00,510108,507999
2022-02-12 02:53:02,510160,508110
2022-02-12 02:53:03,510273,508231
2022-02-12 02:53:05,510205,508007
2022-02-12 02:53:07,510143,507921
2022-02-12 02:53:09,510297,508265
2022-02-12 02:53:10,510262,508313
2022-02-12 02:53:12,510208,507896
2022-02-12 02:53:14,510143,508008
2022-02-12 02:53:15,510259,508226
2022-02-12 02:53:17,510074,507930
2022-02-12 02:53:19,510138,507919
