timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-16 06:52:16,511277,509444
2022-03-16 06:52:18,511153,509555
2022-03-16 06:52:20,510966,509378
2022-03-16 06:52:21,511230,509461
2022-03-16 06:52:23,511181,509488
2022-03-16 06:52:25,510949,509356
2022-03-16 06:52:27,511234,509359
2022-03-16 06:52:28,511146,509450
2022-03-16 06:52:30,510907,509352
2022-03-16 06:52:32,511174,509410
2022-03-16 06:52:33,511309,509574
2022-03-16 06:52:35,510842,509468
2022-03-16 06:52:37,511284,509482
2022-03-16 06:52:39,511152,509509
2022-03-16 06:52:40,510889,509324
2022-03-16 06:52:42,511242,509367
2022-03-16 06:52:44,511262,509289
2022-03-16 06:52:46,510981,509168
2022-03-16 06:52:47,511248,509308
2022-03-16 06:52:49,510720,509057
2022-03-16 06:52:51,511303,509155
2022-03-16 06:52:53,511064,509082
2022-03-16 06:52:54,510784,508820
2022-03-16 06:52:56,511051,508977
2022-03-16 06:52:58,511173,509025
2022-03-16 06:52:59,510927,508819
2022-03-16 06:53:01,510909,508671
2022-03-16 06:53:03,510983,508881
2022-03-16 06:53:05,510884,508739
2022-03-16 06:53:06,510927,508643
2022-03-16 06:53:08,511085,508841
2022-03-16 06:53:10,510925,508708
2022-03-16 06:53:12,510986,508649
2022-03-16 06:53:13,511163,508860
2022-03-16 06:53:15,510975,508638
2022-03-16 06:53:17,511010,508611
2022-03-16 06:53:18,511131,508792
2022-03-16 06:53:20,510897,508531
2022-03-16 06:53:22,511014,508623
2022-03-16 06:53:24,511147,508723
2022-03-16 06:53:25,510794,508540
2022-03-16 06:53:27,510924,508529
2022-03-16 06:53:29,511260,508699
2022-03-16 06:53:31,511234,508528
2022-03-16 06:53:32,510850,508544
2022-03-16 06:53:34,511217,508761
2022-03-16 06:53:36,511212,508812
2022-03-16 06:53:37,510988,508668
2022-03-16 06:53:39,511196,508868
2022-03-16 06:53:41,511282,508957
2022-03-16 06:53:43,511006,508782
2022-03-16 06:53:44,511261,509023
2022-03-16 06:53:46,511189,509004
2022-03-16 06:53:48,510998,508805
2022-03-16 06:53:50,511206,509026
2022-03-16 06:53:51,511155,509059
2022-03-16 06:53:53,510902,508924
2022-03-16 06:53:55,511207,509103
2022-03-16 06:53:56,511194,509222
2022-03-16 06:53:58,510885,508996
2022-03-16 06:54:00,511274,509178
2022-03-16 06:54:02,510923,509038
2022-03-16 06:54:03,510912,508928
2022-03-16 06:54:05,511125,509133
2022-03-16 06:54:07,510784,509060
2022-03-16 06:54:09,511256,509241
2022-03-16 06:54:10,511172,509439
2022-03-16 06:54:12,510905,509289
2022-03-16 06:54:14,511090,509444
2022-03-16 06:54:15,510931,509326
2022-03-16 06:54:17,510929,509274
2022-03-16 06:54:19,511204,509397
2022-03-16 06:54:21,510908,509256
2022-03-16 06:54:22,511250,509304
2022-03-16 06:54:24,511179,509269
2022-03-16 06:54:26,511052,509090
2022-03-16 06:54:28,511269,509086
2022-03-16 06:54:29,511204,509162
2022-03-16 06:54:31,511016,508797
2022-03-16 06:54:33,511379,508912
2022-03-16 06:54:34,510920,508667
2022-03-16 06:54:36,511225,508874
2022-03-16 06:54:38,511313,508758
2022-03-16 06:54:40,510987,508698
2022-03-16 06:54:41,511214,508776
2022-03-16 06:54:43,511188,508749
2022-03-16 06:54:45,510890,508751
2022-03-16 06:54:47,511211,508895
2022-03-16 06:54:48,510880,508695
2022-03-16 06:54:50,511020,508682
2022-03-16 06:54:52,511216,508925
2022-03-16 06:54:53,510778,508757
2022-03-16 06:54:55,511296,509016
2022-03-16 06:54:57,511199,508999
2022-03-16 06:54:59,510848,508806
2022-03-16 06:55:00,510928,508804
2022-03-16 06:55:02,511203,508996
2022-03-16 06:55:04,510929,508731
2022-03-16 06:55:06,511272,508879
2022-03-16 06:55:07,511194,508815
2022-03-16 06:55:09,510906,508657
2022-03-16 06:55:11,511244,508894
2022-03-16 06:55:12,511160,508933
2022-03-16 06:55:14,510979,508809
2022-03-16 06:55:16,511267,509041
2022-03-16 06:55:18,511209,509194
2022-03-16 06:55:19,510890,509106
2022-03-16 06:55:21,510846,509021
2022-03-16 06:55:23,511181,509193
2022-03-16 06:55:25,510947,509021
2022-03-16 06:55:26,511299,509153
2022-03-16 06:55:28,511171,509180
2022-03-16 06:55:30,510914,509022
2022-03-16 06:55:31,511188,509126
2022-03-16 06:55:33,511185,509186
2022-03-16 06:55:35,510926,508933
2022-03-16 06:55:37,510981,508762
2022-03-16 06:55:38,511086,508908
2022-03-16 06:55:40,510732,508801
2022-03-16 06:55:42,511023,508727
2022-03-16 06:55:44,511230,509074
2022-03-16 06:55:45,510820,508876
2022-03-16 06:55:47,511153,509000
2022-03-16 06:55:49,511193,509067
2022-03-16 06:55:50,510850,508961
2022-03-16 06:55:52,510834,508866
2022-03-16 06:55:54,511206,509115
2022-03-16 06:55:56,510906,508844
2022-03-16 06:55:57,511327,509028
2022-03-16 06:55:59,511190,509127
2022-03-16 06:56:01,510987,509004
2022-03-16 06:56:03,511190,509266
2022-03-16 06:56:04,511218,509471
2022-03-16 06:56:06,510797,509288
2022-03-16 06:56:08,511241,509454
2022-03-16 06:56:09,510717,509259
2022-03-16 06:56:11,510998,509159
2022-03-16 06:56:13,511007,509277
2022-03-16 06:56:15,510959,509146
2022-03-16 06:56:16,510871,509144
2022-03-16 06:56:18,511076,509351
2022-03-16 06:56:20,510941,509338
2022-03-16 06:56:22,510863,509207
2022-03-16 06:56:23,511138,509346
2022-03-16 06:56:25,510802,509218
2022-03-16 06:56:27,511151,509230
2022-03-16 06:56:28,511233,509314
2022-03-16 06:56:30,510915,509142
2022-03-16 06:56:32,511221,509243
2022-03-16 06:56:34,511037,509320
2022-03-16 06:56:35,510941,509108
2022-03-16 06:56:37,511258,509284
2022-03-16 06:56:39,510773,509062
2022-03-16 06:56:41,510987,508975
2022-03-16 06:56:42,511221,509103
2022-03-16 06:56:44,510929,508965
2022-03-16 06:56:46,510843,508786
2022-03-16 06:56:47,511173,508913
2022-03-16 06:56:49,510939,508838
2022-03-16 06:56:51,511147,508908
2022-03-16 06:56:53,511090,508720
2022-03-16 06:56:54,510988,508734
2022-03-16 06:56:56,511183,509005
2022-03-16 06:56:58,510973,508811
2022-03-16 06:57:00,511274,508904
2022-03-16 06:57:01,511179,508925
2022-03-16 06:57:03,510918,508774
2022-03-16 06:57:05,511254,509047
2022-03-16 06:57:06,510953,508890
2022-03-16 06:57:08,511132,509044
2022-03-16 06:57:10,511020,508791
2022-03-16 06:57:12,510959,508732
2022-03-16 06:57:13,511186,509053
2022-03-16 06:57:15,510798,508954
2022-03-16 06:57:17,511290,509208
2022-03-16 06:57:19,511204,509346
2022-03-16 06:57:20,510927,509336
2022-03-16 06:57:22,511283,509477
2022-03-16 06:57:24,510853,509399
2022-03-16 06:57:25,510900,509295
2022-03-16 06:57:27,511098,509426
2022-03-16 06:57:29,510906,509385
2022-03-16 06:57:31,510852,509266
2022-03-16 06:57:32,511143,509405
2022-03-16 06:57:34,510939,509225
2022-03-16 06:57:36,511289,509388
2022-03-16 06:57:38,510880,509277
2022-03-16 06:57:39,510906,509168
2022-03-16 06:57:41,511204,509348
2022-03-16 06:57:43,510998,509193
2022-03-16 06:57:44,511161,509286
2022-03-16 06:57:46,510947,509225
2022-03-16 06:57:48,510983,509130
2022-03-16 06:57:50,511077,509292
2022-03-16 06:57:51,510879,509126
2022-03-16 06:57:53,511072,509143
2022-03-16 06:57:55,511231,509227
2022-03-16 06:57:57,510933,508989
2022-03-16 06:57:58,511265,509175
2022-03-16 06:58:00,511051,509150
2022-03-16 06:58:02,510861,508974
2022-03-16 06:58:03,511206,509135
2022-03-16 06:58:05,510813,508888
2022-03-16 06:58:07,510923,508849
2022-03-16 06:58:09,511159,509043
2022-03-16 06:58:10,510854,508810
2022-03-16 06:58:12,511140,508952
2022-03-16 06:58:14,510939,508780
2022-03-16 06:58:16,511213,508901
2022-03-16 06:58:17,511122,509029
2022-03-16 06:58:19,511018,508800
2022-03-16 06:58:21,511262,508973
2022-03-16 06:58:23,511196,508846
2022-03-16 06:58:24,511002,508772
2022-03-16 06:58:26,511121,509148
2022-03-16 06:58:28,510940,509106
2022-03-16 06:58:29,510974,509051
2022-03-16 06:58:31,511111,509159
2022-03-16 06:58:33,510949,508999
2022-03-16 06:58:35,511299,509134
2022-03-16 06:58:36,511178,508970
2022-03-16 06:58:38,510837,508792
2022-03-16 06:58:40,511216,508996
2022-03-16 06:58:42,510947,508845
2022-03-16 06:58:43,511303,508940
2022-03-16 06:58:45,511238,508976
2022-03-16 06:58:47,511034,508771
2022-03-16 06:58:48,511342,509223
2022-03-16 06:58:50,510927,509152
2022-03-16 06:58:52,510924,509126
2022-03-16 06:58:54,511231,509296
2022-03-16 06:58:55,511017,509095
2022-03-16 06:58:57,511212,509123
2022-03-16 06:58:59,510770,508966
2022-03-16 06:59:01,511005,508851
2022-03-16 06:59:02,511180,509062
2022-03-16 06:59:04,510972,509074
2022-03-16 06:59:06,511370,509317
2022-03-16 06:59:07,510898,509204
2022-03-16 06:59:09,511284,509289
2022-03-16 06:59:11,511149,509320
2022-03-16 06:59:13,510859,509100
2022-03-16 06:59:14,511035,509219
2022-03-16 06:59:16,510774,509030
2022-03-16 06:59:18,511126,509093
2022-03-16 06:59:20,511247,509061
2022-03-16 06:59:21,510972,508992
2022-03-16 06:59:23,511071,509055
2022-03-16 06:59:25,510942,508895
2022-03-16 06:59:26,511259,508857
2022-03-16 06:59:28,511266,508976
2022-03-16 06:59:30,510891,508718
2022-03-16 06:59:32,511259,508958
2022-03-16 06:59:33,510790,508783
2022-03-16 06:59:35,511128,508908
2022-03-16 06:59:37,511130,508656
2022-03-16 06:59:39,511010,508689
2022-03-16 06:59:40,511255,508972
2022-03-16 06:59:42,510802,508656
2022-03-16 06:59:44,511210,508858
2022-03-16 06:59:45,511208,508747
2022-03-16 06:59:47,511015,508803
2022-03-16 06:59:49,511202,509134
2022-03-16 06:59:51,510982,509120
2022-03-16 06:59:52,511341,509340
2022-03-16 06:59:54,510870,509169
2022-03-16 06:59:56,511358,509315
2022-03-16 06:59:58,510927,509203
2022-03-16 06:59:59,511273,509249
2022-03-16 07:00:01,511194,509177
2022-03-16 07:00:03,510893,509159
2022-03-16 07:00:04,511127,509291
2022-03-16 07:00:06,510864,509093
2022-03-16 07:00:08,511126,509270
2022-03-16 07:00:10,510877,509097
2022-03-16 07:00:11,511142,509132
2022-03-16 07:00:13,511139,508978
2022-03-16 07:00:15,510927,508837
2022-03-16 07:00:17,511223,509082
2022-03-16 07:00:18,511044,508829
2022-03-16 07:00:20,511302,509014
2022-03-16 07:00:22,510893,508779
2022-03-16 07:00:23,511331,508899
2022-03-16 07:00:25,511222,508734
2022-03-16 07:00:27,510827,508662
2022-03-16 07:00:29,511155,508962
2022-03-16 07:00:30,510971,508745
2022-03-16 07:00:32,511256,508962
2022-03-16 07:00:34,510885,508749
2022-03-16 07:00:36,511112,508937
2022-03-16 07:00:37,510991,508722
2022-03-16 07:00:39,511241,508988
2022-03-16 07:00:41,511037,508824
2022-03-16 07:00:42,511012,508962
2022-03-16 07:00:44,510870,508861
2022-03-16 07:00:46,511039,508990
2022-03-16 07:00:48,510812,508886
2022-03-16 07:00:49,511306,508965
2022-03-16 07:00:51,510972,508730
2022-03-16 07:00:53,511242,508919
2022-03-16 07:00:55,510891,508750
2022-03-16 07:00:56,511261,508881
2022-03-16 07:00:58,510949,508683
2022-03-16 07:01:00,510901,508774
2022-03-16 07:01:01,511128,508931
2022-03-16 07:01:03,511022,508571
2022-03-16 07:01:05,511172,508941
2022-03-16 07:01:07,511019,508764
2022-03-16 07:01:08,511148,508865
2022-03-16 07:01:10,511059,508714
2022-03-16 07:01:12,511245,508828
2022-03-16 07:01:14,510974,508756
2022-03-16 07:01:15,511240,509056
2022-03-16 07:01:17,510968,508826
2022-03-16 07:01:19,510926,509086
2022-03-16 07:01:20,510943,508858
2022-03-16 07:01:22,511217,509139
2022-03-16 07:01:24,510903,508950
2022-03-16 07:01:26,511192,509053
2022-03-16 07:01:27,510750,508828
2022-03-16 07:01:29,511168,508985
2022-03-16 07:01:31,510820,508878
2022-03-16 07:01:33,511320,508985
2022-03-16 07:01:34,510710,509072
2022-03-16 07:01:36,511325,509214
2022-03-16 07:01:38,511225,509176
2022-03-16 07:01:39,510935,509084
2022-03-16 07:01:41,511279,509308
2022-03-16 07:01:43,511029,509168
2022-03-16 07:01:45,511120,509278
2022-03-16 07:01:46,511054,509131
2022-03-16 07:01:48,511021,509191
2022-03-16 07:01:50,510985,508909
2022-03-16 07:01:52,511262,508977
2022-03-16 07:01:53,510795,508876
2022-03-16 07:01:55,511182,508960
2022-03-16 07:01:57,510850,508897
2022-03-16 07:01:58,511155,508950
2022-03-16 07:02:00,511041,509017
2022-03-16 07:02:02,510891,508779
2022-03-16 07:02:04,511234,509091
2022-03-16 07:02:05,510983,508758
2022-03-16 07:02:07,511235,509020
2022-03-16 07:02:09,510903,508826
2022-03-16 07:02:11,511245,508956
2022-03-16 07:02:12,511050,508890
2022-03-16 07:02:14,511209,508968
2022-03-16 07:02:16,511298,508743
2022-03-16 07:02:17,510893,508759
2022-03-16 07:02:19,511252,508950
2022-03-16 07:02:21,510997,508832
2022-03-16 07:02:23,511281,509039
2022-03-16 07:02:24,510892,508859
2022-03-16 07:02:26,511289,508978
2022-03-16 07:02:28,511230,508898
2022-03-16 07:02:30,510989,508718
2022-03-16 07:02:31,511042,508814
2022-03-16 07:02:33,510918,508622
2022-03-16 07:02:35,511240,508736
2022-03-16 07:02:36,510947,508605
2022-03-16 07:02:38,511196,508629
2022-03-16 07:02:40,511226,508368
2022-03-16 07:02:42,510980,508345
2022-03-16 07:02:43,511172,508557
2022-03-16 07:02:45,510973,508473
2022-03-16 07:02:47,511157,508623
2022-03-16 07:02:49,510922,508696
2022-03-16 07:02:50,511238,508740
2022-03-16 07:02:52,511105,508679
2022-03-16 07:02:54,510805,508734
2022-03-16 07:02:55,511120,508961
2022-03-16 07:02:57,510988,508669
2022-03-16 07:02:59,511230,508791
2022-03-16 07:03:01,510788,508576
2022-03-16 07:03:02,511012,508580
2022-03-16 07:03:04,511036,508738
2022-03-16 07:03:06,510918,508443
2022-03-16 07:03:08,511198,508686
2022-03-16 07:03:09,510956,508519
2022-03-16 07:03:11,511268,508699
2022-03-16 07:03:13,511253,508769
2022-03-16 07:03:14,510936,508608
2022-03-16 07:03:16,511024,508768
2022-03-16 07:03:18,510942,508603
2022-03-16 07:03:20,511215,508822
2022-03-16 07:03:21,511231,508695
2022-03-16 07:03:23,510813,508858
2022-03-16 07:03:25,511153,509139
2022-03-16 07:03:27,510887,509087
2022-03-16 07:03:28,511123,509369
2022-03-16 07:03:30,510867,509309
2022-03-16 07:03:32,511209,509366
2022-03-16 07:03:33,511101,509352
2022-03-16 07:03:35,510921,509296
2022-03-16 07:03:37,511249,509476
2022-03-16 07:03:39,510857,509231
2022-03-16 07:03:40,511076,509352
2022-03-16 07:03:42,510847,509293
2022-03-16 07:03:44,510957,509137
2022-03-16 07:03:46,511068,509454
2022-03-16 07:03:47,510731,509298
2022-03-16 07:03:49,511223,509393
2022-03-16 07:03:51,511235,509376
2022-03-16 07:03:52,510981,509313
2022-03-16 07:03:54,511183,509484
2022-03-16 07:03:56,510996,509310
2022-03-16 07:03:58,511280,509458
2022-03-16 07:03:59,510894,509407
2022-03-16 07:04:01,510959,509354
2022-03-16 07:04:03,511167,509517
2022-03-16 07:04:05,510902,509416
2022-03-16 07:04:06,511208,509562
2022-03-16 07:04:08,510914,509552
2022-03-16 07:04:10,511268,509522
2022-03-16 07:04:11,511202,509551
2022-03-16 07:04:13,510938,509408
2022-03-16 07:04:15,511175,509536
2022-03-16 07:04:17,510967,509385
2022-03-16 07:04:18,511307,509461
2022-03-16 07:04:20,511192,509476
2022-03-16 07:04:22,510980,509396
2022-03-16 07:04:24,511142,509504
2022-03-16 07:04:25,510953,509438
2022-03-16 07:04:27,511240,509449
2022-03-16 07:04:29,511281,509453
2022-03-16 07:04:30,510966,509405
2022-03-16 07:04:32,510991,509504
2022-03-16 07:04:34,510833,509408
2022-03-16 07:04:36,511293,509409
2022-03-16 07:04:37,511134,509402
2022-03-16 07:04:39,510972,509343
2022-03-16 07:04:41,511125,509469
2022-03-16 07:04:43,510797,509382
2022-03-16 07:04:44,511273,509421
2022-03-16 07:04:46,511067,509465
2022-03-16 07:04:48,510912,509314
2022-03-16 07:04:49,511042,509461
2022-03-16 07:04:51,510931,509377
2022-03-16 07:04:53,511305,509420
2022-03-16 07:04:55,511176,509438
2022-03-16 07:04:56,510957,509296
2022-03-16 07:04:58,511173,509352
2022-03-16 07:05:00,511217,509346
2022-03-16 07:05:02,510940,509279
2022-03-16 07:05:03,511073,509373
2022-03-16 07:05:05,510891,509321
2022-03-16 07:05:07,511293,509379
2022-03-16 07:05:09,511160,509317
2022-03-16 07:05:10,510970,509230
2022-03-16 07:05:12,511105,509396
2022-03-16 07:05:14,510831,509310
2022-03-16 07:05:15,510987,509203
2022-03-16 07:05:17,511165,509384
2022-03-16 07:05:19,511011,509184
2022-03-16 07:05:21,511279,509362
2022-03-16 07:05:22,510844,509286
2022-03-16 07:05:24,510846,509163
2022-03-16 07:05:26,511200,509373
2022-03-16 07:05:28,510890,509232
2022-03-16 07:05:29,510980,509112
2022-03-16 07:05:31,511163,509339
2022-03-16 07:05:33,510944,509103
2022-03-16 07:05:34,511214,509184
2022-03-16 07:05:36,511175,509303
2022-03-16 07:05:38,510980,509079
2022-03-16 07:05:40,511247,509139
2022-03-16 07:05:41,511147,509218
2022-03-16 07:05:43,510934,509007
2022-03-16 07:05:45,511222,509117
2022-03-16 07:05:47,511246,508992
2022-03-16 07:05:48,510924,508947
2022-03-16 07:05:50,511130,509095
2022-03-16 07:05:52,510954,508923
2022-03-16 07:05:53,511261,509062
2022-03-16 07:05:55,511119,509047
2022-03-16 07:05:57,510929,508779
2022-03-16 07:05:59,511136,508967
2022-03-16 07:06:00,511296,508772
2022-03-16 07:06:02,511000,508750
2022-03-16 07:06:04,511090,508910
2022-03-16 07:06:06,510963,508720
2022-03-16 07:06:07,511273,508853
2022-03-16 07:06:09,511235,508725
2022-03-16 07:06:11,510957,508615
2022-03-16 07:06:12,511147,508713
2022-03-16 07:06:14,510911,508587
2022-03-16 07:06:16,510934,508523
2022-03-16 07:06:18,511188,508636
2022-03-16 07:06:19,510964,508494
2022-03-16 07:06:21,511219,508661
2022-03-16 07:06:23,511102,508374
2022-03-16 07:06:25,510957,508373
2022-03-16 07:06:26,511126,508542
2022-03-16 07:06:28,510797,508387
2022-03-16 07:06:30,511284,508562
2022-03-16 07:06:31,511247,508610
2022-03-16 07:06:33,510994,508362
2022-03-16 07:06:35,511228,508551
2022-03-16 07:06:37,510875,508305
2022-03-16 07:06:38,510981,508305
2022-03-16 07:06:40,511287,508513
2022-03-16 07:06:42,510838,508231
2022-03-16 07:06:44,510984,508265
2022-03-16 07:06:45,511231,508446
2022-03-16 07:06:47,511244,508294
2022-03-16 07:06:49,511028,508259
2022-03-16 07:06:50,511096,508530
2022-03-16 07:06:52,510894,508204
2022-03-16 07:06:54,510937,508233
2022-03-16 07:06:56,511191,508431
2022-03-16 07:06:57,510948,508252
2022-03-16 07:06:59,511181,508487
2022-03-16 07:07:01,510893,508391
2022-03-16 07:07:03,510849,508504
2022-03-16 07:07:04,511211,508725
2022-03-16 07:07:06,511013,508559
2022-03-16 07:07:08,511252,508738
2022-03-16 07:07:09,510851,508540
2022-03-16 07:07:11,511206,508751
2022-03-16 07:07:13,511188,508522
2022-03-16 07:07:15,510997,508428
2022-03-16 07:07:16,511114,508578
2022-03-16 07:07:18,510777,508256
2022-03-16 07:07:20,511301,508417
2022-03-16 07:07:22,511175,508430
2022-03-16 07:07:23,510917,508145
2022-03-16 07:07:25,511040,508356
2022-03-16 07:07:27,510830,507985
2022-03-16 07:07:28,511314,508377
2022-03-16 07:07:30,511048,508214
2022-03-16 07:07:32,511003,508308
2022-03-16 07:07:34,511268,508651
2022-03-16 07:07:35,511062,508836
2022-03-16 07:07:37,511068,508828
2022-03-16 07:07:39,511200,509007
2022-03-16 07:07:41,511284,509098
2022-03-16 07:07:42,510919,509106
2022-03-16 07:07:44,511294,509249
2022-03-16 07:07:46,511172,508985
2022-03-16 07:07:47,510939,508847
2022-03-16 07:07:49,511075,508938
2022-03-16 07:07:51,510872,508783
2022-03-16 07:07:53,510964,508603
2022-03-16 07:07:54,511191,508706
2022-03-16 07:07:56,510806,508602
2022-03-16 07:07:58,510883,508688
2022-03-16 07:08:00,511079,508830
2022-03-16 07:08:01,510865,508689
2022-03-16 07:08:03,510939,508612
2022-03-16 07:08:05,511183,508808
2022-03-16 07:08:06,510827,508641
2022-03-16 07:08:08,511261,508759
2022-03-16 07:08:10,511084,508803
2022-03-16 07:08:12,510968,508681
2022-03-16 07:08:13,511289,508907
2022-03-16 07:08:15,511180,508876
2022-03-16 07:08:17,510817,508621
2022-03-16 07:08:19,511194,508784
2022-03-16 07:08:20,511328,508801
2022-03-16 07:08:22,510879,508658
2022-03-16 07:08:24,510991,508443
2022-03-16 07:08:25,511168,508676
2022-03-16 07:08:27,510888,508429
2022-03-16 07:08:29,510863,508357
2022-03-16 07:08:31,511244,508824
2022-03-16 07:08:32,510900,508895
2022-03-16 07:08:34,511177,509037
2022-03-16 07:08:36,511232,509030
2022-03-16 07:08:38,510890,508837
2022-03-16 07:08:39,511334,509001
2022-03-16 07:08:41,511233,509076
2022-03-16 07:08:43,510848,508742
2022-03-16 07:08:44,511281,508900
2022-03-16 07:08:46,510880,508733
2022-03-16 07:08:48,511176,508815
2022-03-16 07:08:50,511202,508747
2022-03-16 07:08:51,511048,508493
2022-03-16 07:08:53,511262,508651
2022-03-16 07:08:55,511169,508636
2022-03-16 07:08:57,511031,508322
2022-03-16 07:08:58,511179,508548
2022-03-16 07:09:00,511205,508343
2022-03-16 07:09:02,510986,508304
2022-03-16 07:09:03,511201,508552
2022-03-16 07:09:05,511209,508316
2022-03-16 07:09:07,510954,508283
2022-03-16 07:09:09,511217,508405
2022-03-16 07:09:10,511161,508529
2022-03-16 07:09:12,510962,508233
2022-03-16 07:09:14,511302,508518
2022-03-16 07:09:16,511232,508217
2022-03-16 07:09:17,510855,508221
2022-03-16 07:09:19,511337,508411
2022-03-16 07:09:21,510803,508214
2022-03-16 07:09:22,511029,508293
2022-03-16 07:09:24,511284,508370
2022-03-16 07:09:26,510914,508348
2022-03-16 07:09:28,511050,508165
2022-03-16 07:09:29,511246,508385
2022-03-16 07:09:31,510872,508157
2022-03-16 07:09:33,511326,508344
2022-03-16 07:09:35,511147,508411
2022-03-16 07:09:36,511035,508136
2022-03-16 07:09:38,511234,508489
2022-03-16 07:09:40,511168,508085
2022-03-16 07:09:41,511001,508203
2022-03-16 07:09:43,511189,508486
2022-03-16 07:09:45,510848,508140
2022-03-16 07:09:47,511363,508398
2022-03-16 07:09:48,511096,508347
2022-03-16 07:09:50,510924,508276
2022-03-16 07:09:52,511377,508688
2022-03-16 07:09:54,510982,508479
2022-03-16 07:09:55,510975,508412
2022-03-16 07:09:57,511231,508691
2022-03-16 07:09:59,510999,508506
2022-03-16 07:10:00,511299,508767
2022-03-16 07:10:02,510868,508560
2022-03-16 07:10:04,511307,508443
2022-03-16 07:10:06,511213,508479
2022-03-16 07:10:07,511064,508237
2022-03-16 07:10:09,511411,508381
2022-03-16 07:10:11,510901,508130
2022-03-16 07:10:13,510970,508104
2022-03-16 07:10:14,511253,508378
2022-03-16 07:10:16,511016,508259
2022-03-16 07:10:18,511172,508457
2022-03-16 07:10:19,511120,508637
2022-03-16 07:10:21,511019,508761
2022-03-16 07:10:23,511215,509024
2022-03-16 07:10:25,511095,508885
2022-03-16 07:10:26,511167,509010
2022-03-16 07:10:28,510944,508917
2022-03-16 07:10:30,511069,508878
2022-03-16 07:10:32,511203,509022
2022-03-16 07:10:33,510934,508824
2022-03-16 07:10:35,511331,508884
2022-03-16 07:10:37,511231,508730
2022-03-16 07:10:38,511064,508704
2022-03-16 07:10:40,511133,508844
2022-03-16 07:10:42,511057,508647
2022-03-16 07:10:44,511247,508656
2022-03-16 07:10:45,511178,508281
2022-03-16 07:10:47,511080,508320
2022-03-16 07:10:49,511217,508545
2022-03-16 07:10:51,511086,508404
2022-03-16 07:10:52,511391,508732
2022-03-16 07:10:54,510980,508665
2022-03-16 07:10:56,511434,508902
2022-03-16 07:10:57,511276,508963
2022-03-16 07:10:59,510921,508878
2022-03-16 07:11:01,511030,509099
2022-03-16 07:11:03,510960,508968
2022-03-16 07:11:04,511264,509047
2022-03-16 07:11:06,511008,508935
2022-03-16 07:11:08,510987,508850
2022-03-16 07:11:10,511109,509010
2022-03-16 07:11:11,511063,508839
2022-03-16 07:11:13,511268,508947
2022-03-16 07:11:15,510975,508776
2022-03-16 07:11:16,511347,508946
2022-03-16 07:11:18,511290,508898
2022-03-16 07:11:20,510970,508532
2022-03-16 07:11:22,511106,508701
2022-03-16 07:11:23,510969,508638
2022-03-16 07:11:25,511254,508653
2022-03-16 07:11:27,510916,508504
2022-03-16 07:11:29,511341,508704
2022-03-16 07:11:30,511211,508624
2022-03-16 07:11:32,510981,508386
2022-03-16 07:11:34,511151,508522
2022-03-16 07:11:35,511112,508242
2022-03-16 07:11:37,511389,508362
2022-03-16 07:11:39,510934,508200
2022-03-16 07:11:41,511327,508392
2022-03-16 07:11:42,511198,508100
2022-03-16 07:11:44,511010,508139
2022-03-16 07:11:46,511324,508475
2022-03-16 07:11:48,510881,508126
2022-03-16 07:11:49,511351,508447
2022-03-16 07:11:51,510989,508223
2022-03-16 07:11:53,511268,508526
2022-03-16 07:11:54,511105,508432
2022-03-16 07:11:56,510934,508342
2022-03-16 07:11:58,511092,508641
2022-03-16 07:12:00,511001,508459
2022-03-16 07:12:01,511271,508552
2022-03-16 07:12:03,510966,508333
2022-03-16 07:12:05,511206,508467
2022-03-16 07:12:07,511164,508275
2022-03-16 07:12:08,510971,508269
2022-03-16 07:12:10,511260,508369
2022-03-16 07:12:12,511059,508123
2022-03-16 07:12:14,511368,508282
2022-03-16 07:12:15,511050,508052
2022-03-16 07:12:17,511043,508086
2022-03-16 07:12:19,511287,508158
2022-03-16 07:12:20,510970,507978
2022-03-16 07:12:22,511005,508334
2022-03-16 07:12:24,511172,508731
2022-03-16 07:12:26,511010,508572
2022-03-16 07:12:27,511327,508792
2022-03-16 07:12:29,510940,508730
2022-03-16 07:12:31,511007,508605
2022-03-16 07:12:33,511265,508993
2022-03-16 07:12:34,510828,508871
2022-03-16 07:12:36,511294,508894
2022-03-16 07:12:38,511225,508851
2022-03-16 07:12:39,511020,508688
2022-03-16 07:12:41,511347,508817
2022-03-16 07:12:43,511190,508807
2022-03-16 07:12:45,510994,508709
2022-03-16 07:12:46,511388,508873
2022-03-16 07:12:48,511391,508725
2022-03-16 07:12:50,511146,508713
2022-03-16 07:12:52,511362,508847
2022-03-16 07:12:53,510883,508691
2022-03-16 07:12:55,510986,508616
2022-03-16 07:12:57,511279,508880
2022-03-16 07:12:58,511071,508631
2022-03-16 07:13:00,511508,508812
2022-03-16 07:13:02,511037,508608
2022-03-16 07:13:04,511097,508659
2022-03-16 07:13:05,511192,508779
2022-03-16 07:13:07,511119,508666
2022-03-16 07:13:09,511111,508891
2022-03-16 07:13:11,511078,508839
2022-03-16 07:13:12,511397,508892
2022-03-16 07:13:14,510979,508795
2022-03-16 07:13:16,511346,508901
2022-03-16 07:13:17,511417,508858
2022-03-16 07:13:19,511058,508740
2022-03-16 07:13:21,511207,508915
2022-03-16 07:13:23,510899,508760
2022-03-16 07:13:24,511466,508889
