timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-27 17:52:18,511890,506694
2022-01-27 17:52:19,512100,506441
2022-01-27 17:52:21,511951,506590
2022-01-27 17:52:23,511925,506717
2022-01-27 17:52:25,511963,506682
2022-01-27 17:52:26,512056,506683
2022-01-27 17:52:28,511990,506577
2022-01-27 17:52:30,511908,506469
2022-01-27 17:52:32,511942,506474
2022-01-27 17:52:33,511978,506299
2022-01-27 17:52:35,511907,506588
2022-01-27 17:52:37,512108,506435
2022-01-27 17:52:38,511850,506468
2022-01-27 17:52:40,511889,506575
2022-01-27 17:52:42,512004,506776
2022-01-27 17:52:44,512023,506605
2022-01-27 17:52:45,512030,506602
2022-01-27 17:52:47,511826,506495
2022-01-27 17:52:49,512006,506546
2022-01-27 17:52:51,511701,506291
2022-01-27 17:52:52,511867,506444
2022-01-27 17:52:54,511961,506395
2022-01-27 17:52:56,511911,506379
2022-01-27 17:52:57,511796,506514
2022-01-27 17:52:59,511960,506550
2022-01-27 17:53:01,511858,506336
2022-01-27 17:53:03,511790,506447
2022-01-27 17:53:04,512094,506342
2022-01-27 17:53:06,511878,506555
2022-01-27 17:53:08,511968,506493
2022-01-27 17:53:10,512143,506688
2022-01-27 17:53:11,511981,506448
2022-01-27 17:53:13,511921,506607
2022-01-27 17:53:15,512014,506637
2022-01-27 17:53:16,511968,506475
2022-01-27 17:53:18,511952,506466
2022-01-27 17:53:20,511866,506514
2022-01-27 17:53:22,512084,506454
2022-01-27 17:53:23,511999,506487
2022-01-27 17:53:25,511935,506561
2022-01-27 17:53:27,512092,506328
2022-01-27 17:53:29,511998,506528
2022-01-27 17:53:30,511884,506595
2022-01-27 17:53:32,512167,506476
2022-01-27 17:53:34,512085,506511
2022-01-27 17:53:35,511842,506304
2022-01-27 17:53:37,511982,506481
2022-01-27 17:53:39,511984,506445
2022-01-27 17:53:41,512028,506473
2022-01-27 17:53:42,512133,506671
2022-01-27 17:53:44,511904,506429
2022-01-27 17:53:46,512098,506725
2022-01-27 17:53:48,511954,506696
2022-01-27 17:53:49,511987,506470
2022-01-27 17:53:51,511922,506650
2022-01-27 17:53:53,511982,506623
2022-01-27 17:53:54,511918,506538
2022-01-27 17:53:56,511742,506344
2022-01-27 17:53:58,511987,506709
2022-01-27 17:54:00,511977,506558
2022-01-27 17:54:01,512033,506615
2022-01-27 17:54:03,511847,506415
2022-01-27 17:54:05,511996,506261
2022-01-27 17:54:06,511639,506463
2022-01-27 17:54:08,511946,506504
2022-01-27 17:54:10,511919,506486
2022-01-27 17:54:12,511942,506568
2022-01-27 17:54:13,512072,506731
2022-01-27 17:54:15,511931,506523
2022-01-27 17:54:17,511958,506711
2022-01-27 17:54:19,512104,506700
2022-01-27 17:54:20,511818,506410
2022-01-27 17:54:22,511820,506568
2022-01-27 17:54:24,512084,506629
2022-01-27 17:54:25,511949,506626
2022-01-27 17:54:27,511891,506651
2022-01-27 17:54:29,512025,506707
2022-01-27 17:54:31,511977,506451
2022-01-27 17:54:32,511838,506606
2022-01-27 17:54:34,512044,506416
2022-01-27 17:54:36,511975,506440
2022-01-27 17:54:38,511879,506557
2022-01-27 17:54:39,512355,506438
2022-01-27 17:54:41,511960,506340
2022-01-27 17:54:43,511862,506641
2022-01-27 17:54:44,512012,506585
2022-01-27 17:54:46,511847,506477
2022-01-27 17:54:48,511760,506533
2022-01-27 17:54:50,511939,506472
2022-01-27 17:54:51,512044,506567
2022-01-27 17:54:53,511999,506650
2022-01-27 17:54:55,511910,506544
2022-01-27 17:54:57,511884,506732
2022-01-27 17:54:58,512114,506578
2022-01-27 17:55:00,511779,506448
2022-01-27 17:55:02,511849,506481
2022-01-27 17:55:03,511932,506471
2022-01-27 17:55:05,511758,506312
2022-01-27 17:55:07,511875,506490
2022-01-27 17:55:09,511915,506509
2022-01-27 17:55:10,511920,506524
2022-01-27 17:55:12,512088,506606
2022-01-27 17:55:14,511766,506647
2022-01-27 17:55:16,511775,506569
2022-01-27 17:55:17,512074,506695
2022-01-27 17:55:19,511832,506628
2022-01-27 17:55:21,511823,506666
2022-01-27 17:55:22,511925,506601
2022-01-27 17:55:24,511795,506493
2022-01-27 17:55:26,511753,506509
2022-01-27 17:55:28,512156,506564
2022-01-27 17:55:29,512094,506461
2022-01-27 17:55:31,512096,506630
2022-01-27 17:55:33,511901,506514
2022-01-27 17:55:35,511961,506579
2022-01-27 17:55:36,512251,506420
2022-01-27 17:55:38,511985,506567
2022-01-27 17:55:40,512048,506559
2022-01-27 17:55:41,512033,506526
2022-01-27 17:55:43,511930,506465
2022-01-27 17:55:45,511862,506596
2022-01-27 17:55:47,511933,506456
2022-01-27 17:55:48,511772,506338
2022-01-27 17:55:50,511891,506661
2022-01-27 17:55:52,511966,506513
2022-01-27 17:55:54,511921,506503
2022-01-27 17:55:55,511895,506469
2022-01-27 17:55:57,511871,506645
2022-01-27 17:55:59,511861,506691
2022-01-27 17:56:00,512008,506248
2022-01-27 17:56:02,511910,506435
2022-01-27 17:56:04,511970,506615
2022-01-27 17:56:06,511962,506543
2022-01-27 17:56:07,511932,506636
2022-01-27 17:56:09,512037,506601
2022-01-27 17:56:11,511850,506606
2022-01-27 17:56:13,511754,506749
2022-01-27 17:56:14,512111,506569
2022-01-27 17:56:16,511795,506157
2022-01-27 17:56:18,511978,506718
2022-01-27 17:56:19,511916,506583
2022-01-27 17:56:21,511851,506423
2022-01-27 17:56:23,511986,506638
2022-01-27 17:56:25,511879,506427
2022-01-27 17:56:26,511926,506630
2022-01-27 17:56:28,512060,506657
2022-01-27 17:56:30,511749,506410
2022-01-27 17:56:32,511877,506587
2022-01-27 17:56:33,511914,506691
2022-01-27 17:56:35,511826,506492
2022-01-27 17:56:37,512086,506445
2022-01-27 17:56:38,511948,506459
2022-01-27 17:56:40,511883,506593
2022-01-27 17:56:42,511939,506539
2022-01-27 17:56:44,511970,506735
2022-01-27 17:56:45,512128,506475
2022-01-27 17:56:47,511992,506450
2022-01-27 17:56:49,511806,506603
2022-01-27 17:56:51,511757,506609
2022-01-27 17:56:52,511831,506330
2022-01-27 17:56:54,511939,506636
2022-01-27 17:56:56,511907,506503
2022-01-27 17:56:57,511841,506580
2022-01-27 17:56:59,512051,506355
2022-01-27 17:57:01,511853,506517
2022-01-27 17:57:03,511883,506607
2022-01-27 17:57:04,511809,506375
2022-01-27 17:57:06,511790,506442
2022-01-27 17:57:08,512006,506572
2022-01-27 17:57:10,511904,506447
2022-01-27 17:57:11,511813,506652
2022-01-27 17:57:13,512089,506708
2022-01-27 17:57:15,511811,506509
2022-01-27 17:57:16,511982,506610
2022-01-27 17:57:18,512084,506406
2022-01-27 17:57:20,512008,506473
2022-01-27 17:57:22,511903,506579
2022-01-27 17:57:23,512035,506558
2022-01-27 17:57:25,511814,506129
2022-01-27 17:57:27,511833,506545
2022-01-27 17:57:29,511936,506545
2022-01-27 17:57:30,512038,506673
2022-01-27 17:57:32,512024,506499
2022-01-27 17:57:34,511989,506479
2022-01-27 17:57:35,511807,506643
2022-01-27 17:57:37,512159,506574
2022-01-27 17:57:39,512038,506549
2022-01-27 17:57:41,511893,506600
2022-01-27 17:57:42,511832,506588
2022-01-27 17:57:44,511752,506452
2022-01-27 17:57:46,511869,506442
2022-01-27 17:57:48,511970,506484
2022-01-27 17:57:49,511974,506664
2022-01-27 17:57:51,511842,506755
2022-01-27 17:57:53,511966,506474
2022-01-27 17:57:54,511847,506566
2022-01-27 17:57:56,511885,506494
2022-01-27 17:57:58,511811,506376
2022-01-27 17:58:00,511974,506507
2022-01-27 17:58:01,512030,506449
2022-01-27 17:58:03,511867,506576
2022-01-27 17:58:05,512011,506416
2022-01-27 17:58:07,511992,506447
2022-01-27 17:58:08,511980,506524
2022-01-27 17:58:10,511987,506380
2022-01-27 17:58:12,511880,506620
2022-01-27 17:58:13,512019,506622
2022-01-27 17:58:15,511932,506510
2022-01-27 17:58:17,511824,506604
2022-01-27 17:58:19,512126,506569
2022-01-27 17:58:20,511951,506547
2022-01-27 17:58:22,511819,506649
2022-01-27 17:58:24,512142,506432
2022-01-27 17:58:26,511960,506473
2022-01-27 17:58:27,511950,506595
2022-01-27 17:58:29,512071,506588
2022-01-27 17:58:31,511894,506393
2022-01-27 17:58:32,511884,506496
2022-01-27 17:58:34,511849,506491
2022-01-27 17:58:36,511782,506254
2022-01-27 17:58:38,511851,506476
2022-01-27 17:58:39,511921,506550
2022-01-27 17:58:41,512129,506548
2022-01-27 17:58:43,511982,506291
2022-01-27 17:58:45,511948,506684
2022-01-27 17:58:46,511821,506551
2022-01-27 17:58:48,511939,506485
2022-01-27 17:58:50,511790,506319
2022-01-27 17:58:51,512000,506621
2022-01-27 17:58:53,511894,506587
2022-01-27 17:58:55,511935,506562
2022-01-27 17:58:57,512070,506323
2022-01-27 17:58:58,511822,506437
2022-01-27 17:59:00,511769,506692
2022-01-27 17:59:02,511893,506476
2022-01-27 17:59:04,511927,506390
2022-01-27 17:59:05,511844,506352
2022-01-27 17:59:07,511791,506536
2022-01-27 17:59:09,511842,506479
2022-01-27 17:59:10,511946,506542
2022-01-27 17:59:12,511869,506566
2022-01-27 17:59:14,511801,506505
2022-01-27 17:59:16,512139,506564
2022-01-27 17:59:17,511885,506483
2022-01-27 17:59:19,511760,506394
2022-01-27 17:59:21,511896,506532
2022-01-27 17:59:23,511987,506684
2022-01-27 17:59:24,512121,506506
2022-01-27 17:59:26,512333,506570
2022-01-27 17:59:28,511858,506439
2022-01-27 17:59:29,512401,506570
2022-01-27 17:59:31,511944,506606
2022-01-27 17:59:33,512160,506479
2022-01-27 17:59:35,511924,506555
2022-01-27 17:59:36,512140,506405
2022-01-27 17:59:38,511969,506469
2022-01-27 17:59:40,511867,506382
2022-01-27 17:59:42,511857,506540
2022-01-27 17:59:43,511999,506574
2022-01-27 17:59:45,511925,506331
2022-01-27 17:59:47,511869,506663
2022-01-27 17:59:48,511999,506533
2022-01-27 17:59:50,511947,506638
2022-01-27 17:59:52,512050,506760
2022-01-27 17:59:54,511905,506687
2022-01-27 17:59:55,511858,506591
2022-01-27 17:59:57,512103,506464
2022-01-27 17:59:59,511954,506485
2022-01-27 18:00:00,511994,506669
2022-01-27 18:00:02,512018,506422
2022-01-27 18:00:04,511847,506448
2022-01-27 18:00:06,512233,506488
2022-01-27 18:00:07,511726,506422
2022-01-27 18:00:09,512121,506133
2022-01-27 18:00:11,511958,506319
2022-01-27 18:00:13,511905,505943
2022-01-27 18:00:14,512113,506104
2022-01-27 18:00:16,512054,506227
2022-01-27 18:00:18,512112,506806
2022-01-27 18:00:19,512092,506348
2022-01-27 18:00:21,511780,506508
2022-01-27 18:00:23,511935,506650
2022-01-27 18:00:25,512188,506160
2022-01-27 18:00:26,511827,506610
2022-01-27 18:00:28,511833,506584
2022-01-27 18:00:30,512082,506544
2022-01-27 18:00:32,511834,506127
2022-01-27 18:00:33,511907,506642
2022-01-27 18:00:35,511955,506484
2022-01-27 18:00:37,511882,506668
2022-01-27 18:00:38,511989,506650
2022-01-27 18:00:40,511975,506717
2022-01-27 18:00:42,511803,506626
2022-01-27 18:00:44,511894,506717
2022-01-27 18:00:45,512024,506674
2022-01-27 18:00:47,512046,506638
2022-01-27 18:00:49,511887,506689
2022-01-27 18:00:51,511985,506462
2022-01-27 18:00:52,511998,506723
2022-01-27 18:00:54,511834,506724
2022-01-27 18:00:56,512106,506629
2022-01-27 18:00:57,511921,506494
2022-01-27 18:00:59,511982,506640
2022-01-27 18:01:01,511944,506465
2022-01-27 18:01:03,511861,506611
2022-01-27 18:01:04,511874,506651
2022-01-27 18:01:06,511694,506748
2022-01-27 18:01:08,511764,506620
2022-01-27 18:01:10,511978,506728
2022-01-27 18:01:11,511956,506650
2022-01-27 18:01:13,512000,506584
2022-01-27 18:01:15,511725,506772
2022-01-27 18:01:16,511771,506744
2022-01-27 18:01:18,511853,506527
2022-01-27 18:01:20,512136,506835
2022-01-27 18:01:22,511866,506583
2022-01-27 18:01:23,511952,506608
2022-01-27 18:01:25,511693,506558
2022-01-27 18:01:27,512162,506718
2022-01-27 18:01:29,511785,506648
2022-01-27 18:01:30,511667,506657
2022-01-27 18:01:32,512051,506842
2022-01-27 18:01:34,511955,506692
2022-01-27 18:01:35,511758,506530
2022-01-27 18:01:37,512121,506539
2022-01-27 18:01:39,511945,506560
2022-01-27 18:01:41,511853,506476
2022-01-27 18:01:42,511860,506479
2022-01-27 18:01:44,511778,506444
2022-01-27 18:01:46,512074,506536
2022-01-27 18:01:48,512012,506576
2022-01-27 18:01:49,511873,506509
2022-01-27 18:01:51,512160,506573
2022-01-27 18:01:53,511894,506523
2022-01-27 18:01:54,511951,506518
2022-01-27 18:01:56,511989,506539
2022-01-27 18:01:58,511808,506386
2022-01-27 18:02:00,511865,506466
2022-01-27 18:02:01,511870,506624
2022-01-27 18:02:03,511788,506695
2022-01-27 18:02:05,512052,506705
2022-01-27 18:02:07,511729,506443
2022-01-27 18:02:08,512077,506720
2022-01-27 18:02:10,511870,506575
2022-01-27 18:02:12,511838,506624
2022-01-27 18:02:13,512029,506689
2022-01-27 18:02:15,511849,506525
2022-01-27 18:02:17,511855,506619
2022-01-27 18:02:19,511854,506651
2022-01-27 18:02:20,511825,506557
2022-01-27 18:02:22,512038,506586
2022-01-27 18:02:24,511812,506592
2022-01-27 18:02:26,511820,506598
2022-01-27 18:02:27,512017,506568
2022-01-27 18:02:29,511911,506656
2022-01-27 18:02:31,512030,506802
2022-01-27 18:02:32,511846,506594
2022-01-27 18:02:34,511990,506544
2022-01-27 18:02:36,511959,506565
2022-01-27 18:02:38,511805,506414
2022-01-27 18:02:39,511948,506613
2022-01-27 18:02:41,511899,506709
2022-01-27 18:02:43,512000,506710
2022-01-27 18:02:45,512268,506420
2022-01-27 18:02:46,511913,506509
2022-01-27 18:02:48,512038,506670
2022-01-27 18:02:50,511859,506518
2022-01-27 18:02:51,511832,506453
2022-01-27 18:02:53,512077,506247
2022-01-27 18:02:55,511745,506676
2022-01-27 18:02:57,511916,506576
2022-01-27 18:02:58,511779,506442
2022-01-27 18:03:00,511862,506285
2022-01-27 18:03:02,512092,506597
2022-01-27 18:03:04,511876,506614
2022-01-27 18:03:05,512080,506563
2022-01-27 18:03:07,512099,506259
2022-01-27 18:03:09,511961,506483
2022-01-27 18:03:10,511862,506574
2022-01-27 18:03:12,511929,506499
2022-01-27 18:03:14,511902,506665
2022-01-27 18:03:16,511887,506489
2022-01-27 18:03:17,511692,506354
2022-01-27 18:03:19,511908,506574
2022-01-27 18:03:21,511753,506475
2022-01-27 18:03:23,511928,506585
2022-01-27 18:03:24,512089,506554
2022-01-27 18:03:26,511857,506543
2022-01-27 18:03:28,511919,506583
2022-01-27 18:03:29,511986,506441
2022-01-27 18:03:31,511921,506598
2022-01-27 18:03:33,512049,506261
2022-01-27 18:03:35,511886,506280
2022-01-27 18:03:36,511864,506435
2022-01-27 18:03:38,511896,506642
2022-01-27 18:03:40,511817,506349
2022-01-27 18:03:42,511901,506456
2022-01-27 18:03:43,511780,506646
2022-01-27 18:03:45,511925,506480
2022-01-27 18:03:47,512008,506708
2022-01-27 18:03:48,511888,506551
2022-01-27 18:03:50,511871,506436
2022-01-27 18:03:52,511862,506545
2022-01-27 18:03:54,511775,506273
2022-01-27 18:03:55,511966,506551
2022-01-27 18:03:57,511893,506653
2022-01-27 18:03:59,512038,506768
2022-01-27 18:04:01,511804,506714
2022-01-27 18:04:02,511838,506265
2022-01-27 18:04:04,511877,506542
2022-01-27 18:04:06,512022,506655
2022-01-27 18:04:07,511811,506824
2022-01-27 18:04:09,512073,506560
2022-01-27 18:04:11,511707,506443
2022-01-27 18:04:13,511892,506701
2022-01-27 18:04:14,511815,506576
2022-01-27 18:04:16,511937,506497
2022-01-27 18:04:18,512117,506683
2022-01-27 18:04:20,511766,506630
2022-01-27 18:04:21,511936,506582
2022-01-27 18:04:23,512106,506525
2022-01-27 18:04:25,511834,506533
2022-01-27 18:04:26,511879,506551
2022-01-27 18:04:28,511989,506629
2022-01-27 18:04:30,511793,506859
2022-01-27 18:04:32,511885,506359
2022-01-27 18:04:33,511999,506647
2022-01-27 18:04:35,511860,506587
2022-01-27 18:04:37,511885,506577
2022-01-27 18:04:38,511757,506540
2022-01-27 18:04:40,511900,506584
2022-01-27 18:04:42,512056,506520
2022-01-27 18:04:44,511903,506497
2022-01-27 18:04:45,511733,506484
2022-01-27 18:04:47,512052,506763
2022-01-27 18:04:49,511854,506495
2022-01-27 18:04:51,511825,506588
2022-01-27 18:04:52,511878,506429
2022-01-27 18:04:54,512111,506727
2022-01-27 18:04:56,511908,506502
2022-01-27 18:04:57,511901,506384
2022-01-27 18:04:59,512205,506382
2022-01-27 18:05:01,511806,506029
2022-01-27 18:05:03,511994,506351
2022-01-27 18:05:04,511958,506660
2022-01-27 18:05:06,512075,506553
2022-01-27 18:05:08,512050,506374
2022-01-27 18:05:10,511755,506396
2022-01-27 18:05:11,511931,506654
2022-01-27 18:05:13,511900,506571
2022-01-27 18:05:15,511900,506616
2022-01-27 18:05:16,511999,506572
2022-01-27 18:05:18,511862,506371
2022-01-27 18:05:20,512002,506533
2022-01-27 18:05:22,512022,506353
2022-01-27 18:05:23,511896,506524
2022-01-27 18:05:25,511904,506601
2022-01-27 18:05:27,511856,506502
2022-01-27 18:05:29,511913,506539
2022-01-27 18:05:30,511868,506623
2022-01-27 18:05:32,511907,506621
2022-01-27 18:05:34,511853,506461
2022-01-27 18:05:35,512181,506532
2022-01-27 18:05:37,511742,506464
2022-01-27 18:05:39,511929,506659
2022-01-27 18:05:41,511956,506462
2022-01-27 18:05:42,511742,506352
2022-01-27 18:05:44,512076,506706
2022-01-27 18:05:46,511831,506500
2022-01-27 18:05:48,511818,506400
2022-01-27 18:05:49,512018,506624
2022-01-27 18:05:51,511713,506614
2022-01-27 18:05:53,512102,506716
2022-01-27 18:05:54,511907,506647
2022-01-27 18:05:56,511819,506640
2022-01-27 18:05:58,511895,506608
2022-01-27 18:06:00,511774,506352
2022-01-27 18:06:01,511873,506755
2022-01-27 18:06:03,511829,506648
2022-01-27 18:06:05,511820,506745
2022-01-27 18:06:07,511963,506689
2022-01-27 18:06:08,511746,506433
2022-01-27 18:06:10,511902,506637
2022-01-27 18:06:12,511926,506629
2022-01-27 18:06:13,511913,506743
2022-01-27 18:06:15,511822,506522
2022-01-27 18:06:17,511853,506566
2022-01-27 18:06:19,511791,506590
2022-01-27 18:06:20,511883,506486
2022-01-27 18:06:22,511657,506197
2022-01-27 18:06:24,511915,506670
2022-01-27 18:06:26,511840,506558
2022-01-27 18:06:27,511719,506431
2022-01-27 18:06:29,511950,506481
2022-01-27 18:06:31,511888,506635
2022-01-27 18:06:32,511920,506765
2022-01-27 18:06:34,512145,506523
2022-01-27 18:06:36,511940,506539
2022-01-27 18:06:38,511770,506505
2022-01-27 18:06:39,511792,506507
2022-01-27 18:06:41,511981,506619
2022-01-27 18:06:43,511995,506680
2022-01-27 18:06:45,511813,506616
2022-01-27 18:06:46,512022,506574
2022-01-27 18:06:48,511911,506334
2022-01-27 18:06:50,511716,506450
2022-01-27 18:06:51,511960,506573
2022-01-27 18:06:53,511999,506384
2022-01-27 18:06:55,511880,506524
2022-01-27 18:06:57,511903,506754
2022-01-27 18:06:58,511879,506604
2022-01-27 18:07:00,511891,506709
2022-01-27 18:07:02,512127,506409
2022-01-27 18:07:04,511748,506503
2022-01-27 18:07:05,511848,506551
2022-01-27 18:07:07,512069,506567
2022-01-27 18:07:09,511855,506468
2022-01-27 18:07:10,511854,506836
2022-01-27 18:07:12,511803,506634
2022-01-27 18:07:14,511788,506717
2022-01-27 18:07:16,511747,506565
2022-01-27 18:07:17,511640,506570
2022-01-27 18:07:19,511827,506530
2022-01-27 18:07:21,511793,506665
2022-01-27 18:07:23,511825,506446
2022-01-27 18:07:24,511795,506613
2022-01-27 18:07:26,511855,506783
2022-01-27 18:07:28,511781,506618
2022-01-27 18:07:29,512007,506693
2022-01-27 18:07:31,511823,506663
2022-01-27 18:07:33,511824,506686
2022-01-27 18:07:35,512059,506653
2022-01-27 18:07:36,511966,506470
2022-01-27 18:07:38,511709,506634
2022-01-27 18:07:40,511930,506467
2022-01-27 18:07:42,511782,506441
2022-01-27 18:07:43,511839,506557
2022-01-27 18:07:45,511910,506620
2022-01-27 18:07:47,511771,506656
2022-01-27 18:07:48,512080,506398
2022-01-27 18:07:50,511853,506653
2022-01-27 18:07:52,511826,506689
2022-01-27 18:07:54,512178,506688
2022-01-27 18:07:55,511923,506671
2022-01-27 18:07:57,511819,506616
2022-01-27 18:07:59,511827,506627
2022-01-27 18:08:01,511775,506281
2022-01-27 18:08:02,511905,506480
2022-01-27 18:08:04,511890,506672
2022-01-27 18:08:06,511822,506671
2022-01-27 18:08:07,511887,506607
2022-01-27 18:08:09,511741,506587
2022-01-27 18:08:11,511864,506461
2022-01-27 18:08:13,511846,506500
2022-01-27 18:08:14,511732,506512
2022-01-27 18:08:16,511818,506686
2022-01-27 18:08:18,511940,506535
2022-01-27 18:08:20,511977,506693
2022-01-27 18:08:21,512058,506407
2022-01-27 18:08:23,511834,506562
2022-01-27 18:08:25,511713,506636
2022-01-27 18:08:26,511792,506600
2022-01-27 18:08:28,511601,506343
2022-01-27 18:08:30,511838,506647
2022-01-27 18:08:32,511954,506563
2022-01-27 18:08:33,511891,506607
2022-01-27 18:08:35,512046,506799
2022-01-27 18:08:37,511737,506668
2022-01-27 18:08:39,511742,506805
2022-01-27 18:08:40,512233,506841
2022-01-27 18:08:42,511819,506666
2022-01-27 18:08:44,511819,506647
2022-01-27 18:08:45,512040,506654
2022-01-27 18:08:47,511945,506628
2022-01-27 18:08:49,511819,506745
2022-01-27 18:08:51,511816,506531
2022-01-27 18:08:52,511662,506516
2022-01-27 18:08:54,511852,506704
2022-01-27 18:08:56,511815,506622
2022-01-27 18:08:58,511813,506638
2022-01-27 18:08:59,512109,506623
2022-01-27 18:09:01,511877,506593
2022-01-27 18:09:03,511686,506662
2022-01-27 18:09:04,511901,506638
2022-01-27 18:09:06,511771,506319
2022-01-27 18:09:08,511937,506738
2022-01-27 18:09:10,511879,506512
2022-01-27 18:09:11,511834,506397
2022-01-27 18:09:13,511836,506635
2022-01-27 18:09:15,511832,506513
2022-01-27 18:09:17,511897,506598
2022-01-27 18:09:18,511860,506684
2022-01-27 18:09:20,511823,506524
2022-01-27 18:09:22,511899,506740
2022-01-27 18:09:23,511905,506606
2022-01-27 18:09:25,511725,506530
2022-01-27 18:09:27,511874,506619
2022-01-27 18:09:29,511790,506651
2022-01-27 18:09:30,511753,506870
2022-01-27 18:09:32,511967,506656
2022-01-27 18:09:34,512004,506612
2022-01-27 18:09:35,511603,506680
2022-01-27 18:09:37,511977,506589
2022-01-27 18:09:39,511890,506490
2022-01-27 18:09:41,511905,506536
2022-01-27 18:09:42,511854,506749
2022-01-27 18:09:44,511798,506634
2022-01-27 18:09:46,511789,506518
2022-01-27 18:09:48,511858,506798
2022-01-27 18:09:49,511799,506674
2022-01-27 18:09:51,512058,506817
2022-01-27 18:09:53,511870,506482
2022-01-27 18:09:54,511861,506753
2022-01-27 18:09:56,512214,506525
2022-01-27 18:09:58,511704,506505
2022-01-27 18:10:00,511906,506492
2022-01-27 18:10:01,511816,506553
2022-01-27 18:10:03,511776,506400
2022-01-27 18:10:05,512429,505446
2022-01-27 18:10:07,512603,505778
2022-01-27 18:10:08,512597,505504
2022-01-27 18:10:10,512447,505330
2022-01-27 18:10:12,512479,505695
2022-01-27 18:10:13,512476,505588
2022-01-27 18:10:15,512455,505605
2022-01-27 18:10:17,512857,505810
2022-01-27 18:10:19,512500,505932
2022-01-27 18:10:20,512656,505816
2022-01-27 18:10:22,512761,505686
2022-01-27 18:10:24,512512,505229
2022-01-27 18:10:26,512744,505687
2022-01-27 18:10:27,512552,505546
2022-01-27 18:10:29,512661,505481
2022-01-27 18:10:31,512488,505674
2022-01-27 18:10:32,512394,505597
2022-01-27 18:10:34,512451,505437
2022-01-27 18:10:36,512620,505760
2022-01-27 18:10:38,512604,505543
2022-01-27 18:10:39,512659,505515
2022-01-27 18:10:41,512713,505803
2022-01-27 18:10:43,512593,505585
2022-01-27 18:10:45,512567,505793
2022-01-27 18:10:46,512812,505740
2022-01-27 18:10:48,512498,505549
2022-01-27 18:10:50,512577,505671
2022-01-27 18:10:51,512460,505488
2022-01-27 18:10:53,512741,505505
2022-01-27 18:10:55,512788,505669
2022-01-27 18:10:57,512520,505313
2022-01-27 18:10:58,512821,505219
2022-01-27 18:11:00,512690,505365
2022-01-27 18:11:02,512512,505520
2022-01-27 18:11:04,512774,505468
2022-01-27 18:11:05,512791,505459
2022-01-27 18:11:07,512579,505485
2022-01-27 18:11:09,512796,505604
2022-01-27 18:11:10,512617,505611
2022-01-27 18:11:12,512653,505346
2022-01-27 18:11:14,512756,505556
2022-01-27 18:11:16,512712,505661
2022-01-27 18:11:17,512693,505339
2022-01-27 18:11:19,512723,505606
2022-01-27 18:11:21,512599,505468
2022-01-27 18:11:23,512861,505311
2022-01-27 18:11:24,512729,505455
2022-01-27 18:11:26,512491,505468
2022-01-27 18:11:28,512812,505557
2022-01-27 18:11:29,512720,505679
2022-01-27 18:11:31,512717,505276
2022-01-27 18:11:33,512703,505622
2022-01-27 18:11:35,512439,505337
2022-01-27 18:11:36,512474,505431
2022-01-27 18:11:38,512738,505482
2022-01-27 18:11:40,512545,505282
2022-01-27 18:11:42,512565,505196
2022-01-27 18:11:43,512618,505384
2022-01-27 18:11:45,512546,505533
2022-01-27 18:11:47,512642,505667
2022-01-27 18:11:48,512682,505467
2022-01-27 18:11:50,512793,505698
2022-01-27 18:11:52,512565,505666
2022-01-27 18:11:54,512563,505744
2022-01-27 18:11:55,512719,505577
2022-01-27 18:11:57,512673,505773
2022-01-27 18:11:59,512656,505548
2022-01-27 18:12:01,512397,505461
2022-01-27 18:12:02,512691,505595
2022-01-27 18:12:04,512688,505439
2022-01-27 18:12:06,512573,505407
2022-01-27 18:12:07,512704,505681
2022-01-27 18:12:09,512437,505499
2022-01-27 18:12:11,512767,505737
2022-01-27 18:12:13,512963,505690
2022-01-27 18:12:14,512658,505543
2022-01-27 18:12:16,512692,505675
2022-01-27 18:12:18,512746,505367
2022-01-27 18:12:20,512636,505272
2022-01-27 18:12:21,512654,505706
2022-01-27 18:12:23,512371,505358
2022-01-27 18:12:25,512754,505574
2022-01-27 18:12:26,512594,505536
2022-01-27 18:12:28,512478,505414
2022-01-27 18:12:30,512555,505661
2022-01-27 18:12:32,512813,505571
2022-01-27 18:12:33,512587,505116
2022-01-27 18:12:35,512698,505601
2022-01-27 18:12:37,512610,505389
2022-01-27 18:12:39,512386,505227
2022-01-27 18:12:40,512669,505631
2022-01-27 18:12:42,512563,505327
2022-01-27 18:12:44,512730,505515
2022-01-27 18:12:45,512621,505435
2022-01-27 18:12:47,512538,505545
2022-01-27 18:12:49,512526,505605
2022-01-27 18:12:51,512733,505770
2022-01-27 18:12:52,512451,505300
2022-01-27 18:12:54,512678,505614
2022-01-27 18:12:56,512711,505718
2022-01-27 18:12:58,512495,505262
2022-01-27 18:12:59,512812,505553
2022-01-27 18:13:01,512675,505459
2022-01-27 18:13:03,512641,505383
2022-01-27 18:13:04,512700,505448
2022-01-27 18:13:06,512523,505423
2022-01-27 18:13:08,512551,505554
2022-01-27 18:13:10,512750,505543
2022-01-27 18:13:11,512459,505160
2022-01-27 18:13:13,512764,505558
2022-01-27 18:13:15,512549,505366
2022-01-27 18:13:17,512621,505166
2022-01-27 18:13:18,512693,505506
2022-01-27 18:13:20,512747,505567
2022-01-27 18:13:22,512569,505458
2022-01-27 18:13:23,512779,505597
2022-01-27 18:13:25,512529,505357
