timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-18 18:13:21,511366,507857
2022-02-18 18:13:23,511407,507871
2022-02-18 18:13:25,511618,507878
2022-02-18 18:13:26,511409,508022
2022-02-18 18:13:28,511362,507939
2022-02-18 18:13:30,511442,507860
2022-02-18 18:13:32,511322,507993
2022-02-18 18:13:33,511399,508057
2022-02-18 18:13:35,511477,507944
2022-02-18 18:13:37,511373,508085
2022-02-18 18:13:39,511393,507993
2022-02-18 18:13:40,511287,507906
2022-02-18 18:13:42,511227,508011
2022-02-18 18:13:44,511512,508049
2022-02-18 18:13:45,511393,507861
2022-02-18 18:13:47,511364,507977
2022-02-18 18:13:49,511479,507949
2022-02-18 18:13:51,511436,508006
2022-02-18 18:13:52,511497,507769
2022-02-18 18:13:54,511407,507994
2022-02-18 18:13:56,511483,508103
2022-02-18 18:13:58,511294,508102
2022-02-18 18:13:59,511330,507836
2022-02-18 18:14:01,511306,508015
2022-02-18 18:14:03,511349,508115
2022-02-18 18:14:04,511619,508046
2022-02-18 18:14:06,511407,507919
2022-02-18 18:14:08,511589,508105
2022-02-18 18:14:10,511563,507946
2022-02-18 18:14:11,511426,507909
2022-02-18 18:14:13,511412,508008
2022-02-18 18:14:15,511484,507972
2022-02-18 18:14:17,511508,508084
2022-02-18 18:14:18,511254,507860
2022-02-18 18:14:20,511238,507907
2022-02-18 18:14:22,511595,508180
2022-02-18 18:14:23,511412,508043
2022-02-18 18:14:25,511432,507814
2022-02-18 18:14:27,511389,507985
2022-02-18 18:14:29,511591,508152
2022-02-18 18:14:30,511343,508002
2022-02-18 18:14:32,511291,508035
2022-02-18 18:14:34,511338,507893
2022-02-18 18:14:36,511643,507994
2022-02-18 18:14:37,511621,507886
2022-02-18 18:14:39,511402,507892
2022-02-18 18:14:41,511429,507915
2022-02-18 18:14:42,511499,507903
2022-02-18 18:14:44,511439,507747
2022-02-18 18:14:46,511378,507955
2022-02-18 18:14:48,511361,508034
2022-02-18 18:14:49,511461,507974
2022-02-18 18:14:51,511487,508005
2022-02-18 18:14:53,511511,507906
2022-02-18 18:14:54,511445,508007
2022-02-18 18:14:56,511470,508170
2022-02-18 18:14:58,511321,507802
2022-02-18 18:15:00,511310,507846
2022-02-18 18:15:01,511353,507933
2022-02-18 18:15:03,511466,507997
2022-02-18 18:15:05,511315,507927
2022-02-18 18:15:07,511532,508078
2022-02-18 18:15:08,511426,508143
2022-02-18 18:15:10,511428,508010
2022-02-18 18:15:12,511201,507924
2022-02-18 18:15:13,511440,508048
2022-02-18 18:15:15,511343,507728
2022-02-18 18:15:17,511463,507925
2022-02-18 18:15:19,511443,508084
2022-02-18 18:15:20,511529,508005
2022-02-18 18:15:22,511397,507903
2022-02-18 18:15:24,511450,507819
2022-02-18 18:15:26,511394,507994
2022-02-18 18:15:27,511476,507976
2022-02-18 18:15:29,511206,507824
2022-02-18 18:15:31,511421,508213
2022-02-18 18:15:32,511323,508126
2022-02-18 18:15:34,511247,507879
2022-02-18 18:15:36,511334,507949
2022-02-18 18:15:38,511401,508037
2022-02-18 18:15:39,511564,507868
2022-02-18 18:15:41,511278,507990
2022-02-18 18:15:43,511337,508126
2022-02-18 18:15:45,511474,507895
2022-02-18 18:15:46,511271,507991
2022-02-18 18:15:48,511350,507979
2022-02-18 18:15:50,511346,508092
2022-02-18 18:15:51,511409,507953
2022-02-18 18:15:53,511516,508247
2022-02-18 18:15:55,511409,508006
2022-02-18 18:15:57,511411,507900
2022-02-18 18:15:58,511275,507954
2022-02-18 18:16:00,511294,507938
2022-02-18 18:16:02,511368,508012
2022-02-18 18:16:03,511343,508081
2022-02-18 18:16:05,511591,507936
2022-02-18 18:16:07,511449,508099
2022-02-18 18:16:09,511385,507922
2022-02-18 18:16:10,511476,508178
2022-02-18 18:16:12,511577,507772
2022-02-18 18:16:14,511400,507864
2022-02-18 18:16:16,511543,508109
2022-02-18 18:16:17,511293,508002
2022-02-18 18:16:19,511247,507813
2022-02-18 18:16:21,511302,507864
2022-02-18 18:16:22,511440,508037
2022-02-18 18:16:24,511382,508070
2022-02-18 18:16:26,511439,507935
2022-02-18 18:16:28,511564,508021
2022-02-18 18:16:29,511391,508003
2022-02-18 18:16:31,511163,507801
2022-02-18 18:16:33,511423,507950
2022-02-18 18:16:35,511431,507897
2022-02-18 18:16:36,511525,507827
2022-02-18 18:16:38,511364,507961
2022-02-18 18:16:40,511396,508038
2022-02-18 18:16:41,511448,507862
2022-02-18 18:16:43,511334,507932
2022-02-18 18:16:45,511476,507982
2022-02-18 18:16:47,511477,508097
2022-02-18 18:16:48,511255,507892
2022-02-18 18:16:50,511192,507943
2022-02-18 18:16:52,511533,508069
2022-02-18 18:16:54,511595,508070
2022-02-18 18:16:55,511450,507921
2022-02-18 18:16:57,511378,507996
2022-02-18 18:16:59,511529,508131
2022-02-18 18:17:00,511484,507772
2022-02-18 18:17:02,511421,507869
2022-02-18 18:17:04,511420,507976
2022-02-18 18:17:06,511268,507919
2022-02-18 18:17:07,511355,507952
2022-02-18 18:17:09,511400,507879
2022-02-18 18:17:11,511502,507975
2022-02-18 18:17:13,511322,507863
2022-02-18 18:17:14,511398,507910
2022-02-18 18:17:16,511379,507921
2022-02-18 18:17:18,511564,507901
2022-02-18 18:17:19,511233,507949
2022-02-18 18:17:21,511561,507990
2022-02-18 18:17:23,511547,507778
2022-02-18 18:17:25,511425,507817
2022-02-18 18:17:26,511488,508171
2022-02-18 18:17:28,511504,507967
2022-02-18 18:17:30,511433,507977
2022-02-18 18:17:32,511425,507770
2022-02-18 18:17:33,511481,507929
2022-02-18 18:17:35,511555,507830
2022-02-18 18:17:37,511337,507890
2022-02-18 18:17:38,511494,508005
2022-02-18 18:17:40,511501,507970
2022-02-18 18:17:42,511313,507960
2022-02-18 18:17:44,511485,507910
2022-02-18 18:17:45,511444,507976
2022-02-18 18:17:47,511591,507842
2022-02-18 18:17:49,511361,507917
2022-02-18 18:17:50,511352,507738
2022-02-18 18:17:52,511454,507949
2022-02-18 18:17:54,511215,507909
2022-02-18 18:17:56,511396,507920
2022-02-18 18:17:57,511390,507896
2022-02-18 18:17:59,511683,507912
2022-02-18 18:18:01,511356,507966
2022-02-18 18:18:03,511565,507886
2022-02-18 18:18:04,511455,507933
2022-02-18 18:18:06,511344,508001
2022-02-18 18:18:08,511573,508058
2022-02-18 18:18:09,511493,508038
2022-02-18 18:18:11,511565,507882
2022-02-18 18:18:13,511524,507966
2022-02-18 18:18:15,511550,507834
2022-02-18 18:18:16,511552,508031
2022-02-18 18:18:18,511365,507964
2022-02-18 18:18:20,511506,507965
2022-02-18 18:18:22,511398,507877
2022-02-18 18:18:23,511363,508011
2022-02-18 18:18:25,511352,507929
2022-02-18 18:18:27,511379,507989
2022-02-18 18:18:28,511483,507771
2022-02-18 18:18:30,511465,507901
2022-02-18 18:18:32,511535,507945
2022-02-18 18:18:34,511429,507948
2022-02-18 18:18:35,511365,507955
2022-02-18 18:18:37,511324,507958
2022-02-18 18:18:39,511286,507981
2022-02-18 18:18:41,511540,508022
2022-02-18 18:18:42,511365,507940
2022-02-18 18:18:44,511304,508063
2022-02-18 18:18:46,511546,508047
2022-02-18 18:18:47,511336,508009
2022-02-18 18:18:49,511409,507805
2022-02-18 18:18:51,511384,507976
2022-02-18 18:18:53,511495,507991
2022-02-18 18:18:54,511474,507922
2022-02-18 18:18:56,511427,507894
2022-02-18 18:18:58,511429,508088
2022-02-18 18:19:00,511315,508031
2022-02-18 18:19:01,511409,507868
2022-02-18 18:19:03,511490,507918
2022-02-18 18:19:05,511392,507904
2022-02-18 18:19:06,511389,508066
2022-02-18 18:19:08,511396,508047
2022-02-18 18:19:10,511269,507938
2022-02-18 18:19:12,511279,507974
2022-02-18 18:19:13,511388,507946
2022-02-18 18:19:15,511306,507892
2022-02-18 18:19:17,511365,507881
2022-02-18 18:19:18,511637,508009
2022-02-18 18:19:20,511526,508090
2022-02-18 18:19:22,511408,508013
2022-02-18 18:19:24,511435,508033
2022-02-18 18:19:25,511620,508081
2022-02-18 18:19:27,511623,507920
2022-02-18 18:19:29,511478,508000
2022-02-18 18:19:31,511455,507942
2022-02-18 18:19:32,511424,507947
2022-02-18 18:19:34,511280,507956
2022-02-18 18:19:36,511441,507931
2022-02-18 18:19:37,511537,508043
2022-02-18 18:19:39,511479,508007
2022-02-18 18:19:41,511258,507925
2022-02-18 18:19:43,511379,507941
2022-02-18 18:19:44,511551,508128
2022-02-18 18:19:46,511484,508084
2022-02-18 18:19:48,511220,507781
2022-02-18 18:19:50,511342,508037
2022-02-18 18:19:51,511433,508088
2022-02-18 18:19:53,511391,508087
2022-02-18 18:19:55,511521,507801
2022-02-18 18:19:56,511266,507964
2022-02-18 18:19:58,511357,507898
2022-02-18 18:20:00,511471,508074
2022-02-18 18:20:02,511596,507886
2022-02-18 18:20:03,511118,508091
2022-02-18 18:20:05,511023,508085
2022-02-18 18:20:07,511126,508155
2022-02-18 18:20:09,511091,508260
2022-02-18 18:20:10,511281,508033
2022-02-18 18:20:12,510908,508161
2022-02-18 18:20:14,511101,507944
2022-02-18 18:20:15,511099,508279
2022-02-18 18:20:17,511176,508274
2022-02-18 18:20:19,511027,508088
2022-02-18 18:20:21,511066,507996
2022-02-18 18:20:22,511100,508141
2022-02-18 18:20:24,511038,508208
2022-02-18 18:20:26,511165,508115
2022-02-18 18:20:27,511077,508096
2022-02-18 18:20:29,511089,508132
2022-02-18 18:20:31,511213,508207
2022-02-18 18:20:33,511124,508201
2022-02-18 18:20:34,511285,508238
2022-02-18 18:20:36,510886,508119
2022-02-18 18:20:38,511013,508007
2022-02-18 18:20:40,511010,508197
2022-02-18 18:20:41,511083,508183
2022-02-18 18:20:43,510965,508159
2022-02-18 18:20:45,511036,508172
2022-02-18 18:20:46,511114,508220
2022-02-18 18:20:48,511117,508215
2022-02-18 18:20:50,511021,508145
2022-02-18 18:20:52,510973,508038
2022-02-18 18:20:53,511097,508150
2022-02-18 18:20:55,511158,508303
2022-02-18 18:20:57,511244,508152
2022-02-18 18:20:59,511015,508110
2022-02-18 18:21:00,510951,508113
2022-02-18 18:21:02,511030,508194
2022-02-18 18:21:04,511069,508344
2022-02-18 18:21:05,511034,508168
2022-02-18 18:21:07,510907,508094
2022-02-18 18:21:09,511059,508133
2022-02-18 18:21:11,511132,508289
2022-02-18 18:21:12,510957,508193
2022-02-18 18:21:14,511005,508165
2022-02-18 18:21:16,511187,508244
2022-02-18 18:21:18,511194,508289
2022-02-18 18:21:19,511012,508092
2022-02-18 18:21:21,510988,508096
2022-02-18 18:21:23,511206,508282
2022-02-18 18:21:24,510954,508243
2022-02-18 18:21:26,511228,508237
2022-02-18 18:21:28,511051,508180
2022-02-18 18:21:30,510934,508088
2022-02-18 18:21:31,511116,508207
2022-02-18 18:21:33,511078,508321
2022-02-18 18:21:35,511021,508158
2022-02-18 18:21:36,510986,508134
2022-02-18 18:21:38,511070,508202
2022-02-18 18:21:40,511018,508213
2022-02-18 18:21:42,511113,508266
2022-02-18 18:21:43,511079,508090
2022-02-18 18:21:45,510982,508103
2022-02-18 18:21:47,510977,508242
2022-02-18 18:21:49,511122,508290
2022-02-18 18:21:50,511134,508098
2022-02-18 18:21:52,510908,508239
2022-02-18 18:21:54,510897,508047
2022-02-18 18:21:55,511107,508191
2022-02-18 18:21:57,511169,508205
2022-02-18 18:21:59,510983,508054
2022-02-18 18:22:01,511052,508075
2022-02-18 18:22:02,511177,508259
2022-02-18 18:22:04,511131,508208
2022-02-18 18:22:06,511175,508089
2022-02-18 18:22:08,510990,508177
2022-02-18 18:22:09,510980,508083
2022-02-18 18:22:11,511035,508165
2022-02-18 18:22:13,511088,508175
2022-02-18 18:22:14,511011,508194
2022-02-18 18:22:16,511130,508124
2022-02-18 18:22:18,511163,508243
2022-02-18 18:22:20,511107,508137
2022-02-18 18:22:21,511080,508035
2022-02-18 18:22:23,510963,508107
2022-02-18 18:22:25,511198,508326
2022-02-18 18:22:27,511137,508297
2022-02-18 18:22:28,511004,508107
2022-02-18 18:22:30,510888,508138
2022-02-18 18:22:32,511189,508298
2022-02-18 18:22:33,511137,508194
2022-02-18 18:22:35,511150,508197
2022-02-18 18:22:37,511015,508112
2022-02-18 18:22:39,511112,508213
2022-02-18 18:22:40,511151,508259
2022-02-18 18:22:42,511163,508146
2022-02-18 18:22:44,511019,508120
2022-02-18 18:22:46,510960,508118
2022-02-18 18:22:47,511122,508239
2022-02-18 18:22:49,511052,508231
2022-02-18 18:22:51,510958,508148
2022-02-18 18:22:52,511027,508143
2022-02-18 18:22:54,511054,508218
2022-02-18 18:22:56,511209,508193
2022-02-18 18:22:58,511132,508148
2022-02-18 18:22:59,511062,508196
2022-02-18 18:23:01,511078,508074
2022-02-18 18:23:03,510966,508261
2022-02-18 18:23:04,511157,508242
2022-02-18 18:23:06,511089,508052
2022-02-18 18:23:08,510975,508010
2022-02-18 18:23:10,511025,508130
2022-02-18 18:23:11,511234,508270
2022-02-18 18:23:13,510977,508161
2022-02-18 18:23:15,510883,508177
2022-02-18 18:23:17,511117,508257
2022-02-18 18:23:18,511050,508245
2022-02-18 18:23:20,511121,508226
2022-02-18 18:23:22,511005,508077
2022-02-18 18:23:23,510882,508098
2022-02-18 18:23:25,511176,508101
2022-02-18 18:23:27,511149,508294
2022-02-18 18:23:29,511089,508088
2022-02-18 18:23:30,510954,508054
2022-02-18 18:23:32,510975,508241
2022-02-18 18:23:34,511131,508220
2022-02-18 18:23:36,511018,508228
2022-02-18 18:23:37,511180,508167
2022-02-18 18:23:39,511200,508223
2022-02-18 18:23:41,511144,508286
2022-02-18 18:23:42,511089,508203
2022-02-18 18:23:44,511113,508115
2022-02-18 18:23:46,511105,508216
2022-02-18 18:23:48,511216,508254
2022-02-18 18:23:49,511023,508159
2022-02-18 18:23:51,510971,508143
2022-02-18 18:23:53,511103,508131
2022-02-18 18:23:55,511356,508084
2022-02-18 18:23:56,510986,508126
2022-02-18 18:23:58,510994,508007
2022-02-18 18:24:00,511168,508259
2022-02-18 18:24:01,511199,508065
2022-02-18 18:24:03,510910,508094
2022-02-18 18:24:05,511177,508212
2022-02-18 18:24:07,511155,508195
2022-02-18 18:24:08,511282,508126
2022-02-18 18:24:10,510944,508073
2022-02-18 18:24:12,511261,508290
2022-02-18 18:24:13,511155,508265
2022-02-18 18:24:15,511290,508111
2022-02-18 18:24:17,511043,508115
2022-02-18 18:24:19,511266,508258
2022-02-18 18:24:20,511189,508273
2022-02-18 18:24:22,511250,508132
2022-02-18 18:24:24,510967,508028
2022-02-18 18:24:26,511008,508064
2022-02-18 18:24:27,511135,508246
2022-02-18 18:24:29,511204,508197
2022-02-18 18:24:31,510994,508064
2022-02-18 18:24:32,510928,508050
2022-02-18 18:24:34,510897,508058
2022-02-18 18:24:36,511117,508195
2022-02-18 18:24:38,511275,508359
2022-02-18 18:24:39,511291,508095
2022-02-18 18:24:41,511036,508198
2022-02-18 18:24:43,511093,508125
2022-02-18 18:24:45,511202,508085
2022-02-18 18:24:46,511120,508206
2022-02-18 18:24:48,511164,508090
2022-02-18 18:24:50,511009,508174
2022-02-18 18:24:51,510901,508156
2022-02-18 18:24:53,511114,508172
2022-02-18 18:24:55,511198,508192
2022-02-18 18:24:57,511185,508047
2022-02-18 18:24:58,511099,508150
2022-02-18 18:25:00,511262,508265
2022-02-18 18:25:02,511109,508201
2022-02-18 18:25:04,511166,508152
2022-02-18 18:25:05,511096,508097
2022-02-18 18:25:07,510975,508078
2022-02-18 18:25:09,511064,508198
2022-02-18 18:25:10,511077,508193
2022-02-18 18:25:12,511271,508085
2022-02-18 18:25:14,511029,508081
2022-02-18 18:25:16,510940,508071
2022-02-18 18:25:17,511123,508264
2022-02-18 18:25:19,511266,508168
2022-02-18 18:25:21,511099,508071
2022-02-18 18:25:22,510971,508055
2022-02-18 18:25:24,511181,508256
2022-02-18 18:25:26,511119,508232
2022-02-18 18:25:28,511245,508077
2022-02-18 18:25:29,510932,508097
2022-02-18 18:25:31,510825,508026
2022-02-18 18:25:33,511068,508213
2022-02-18 18:25:35,511363,508310
2022-02-18 18:25:36,511005,508153
2022-02-18 18:25:38,511053,508102
2022-02-18 18:25:40,511106,508136
2022-02-18 18:25:41,511136,508193
2022-02-18 18:25:43,511231,508101
2022-02-18 18:25:45,510988,508163
2022-02-18 18:25:47,510953,507978
2022-02-18 18:25:48,511113,508019
2022-02-18 18:25:50,511090,508131
2022-02-18 18:25:52,511091,508013
2022-02-18 18:25:54,511092,508071
2022-02-18 18:25:55,511124,508158
2022-02-18 18:25:57,511134,508188
2022-02-18 18:25:59,511138,508123
2022-02-18 18:26:00,510958,508130
2022-02-18 18:26:02,511081,508180
2022-02-18 18:26:04,511032,508348
2022-02-18 18:26:06,511241,508273
2022-02-18 18:26:07,511160,508179
2022-02-18 18:26:09,510997,508175
2022-02-18 18:26:11,511083,508172
2022-02-18 18:26:13,511205,508293
2022-02-18 18:26:14,511086,508064
2022-02-18 18:26:16,511035,508039
2022-02-18 18:26:18,511162,508164
2022-02-18 18:26:19,511289,508212
2022-02-18 18:26:21,511150,508136
2022-02-18 18:26:23,511017,507964
2022-02-18 18:26:25,510942,508007
2022-02-18 18:26:26,511172,508202
2022-02-18 18:26:28,511198,508262
2022-02-18 18:26:30,510920,508065
2022-02-18 18:26:31,510980,508226
2022-02-18 18:26:33,511083,508188
2022-02-18 18:26:35,511105,508108
2022-02-18 18:26:37,511005,508201
2022-02-18 18:26:38,510962,508076
2022-02-18 18:26:40,511105,508229
2022-02-18 18:26:42,511232,508129
2022-02-18 18:26:44,510965,508028
2022-02-18 18:26:45,511036,508063
2022-02-18 18:26:47,511033,508152
2022-02-18 18:26:49,511188,508142
2022-02-18 18:26:50,511158,508020
2022-02-18 18:26:52,511043,508083
2022-02-18 18:26:54,511013,508025
2022-02-18 18:26:56,511164,508266
2022-02-18 18:26:57,511176,508151
2022-02-18 18:26:59,511205,508212
2022-02-18 18:27:01,511027,507913
2022-02-18 18:27:03,511119,508147
2022-02-18 18:27:04,511101,508152
2022-02-18 18:27:06,511331,508283
2022-02-18 18:27:08,511008,507978
2022-02-18 18:27:09,511035,508033
2022-02-18 18:27:11,510986,508092
2022-02-18 18:27:13,511104,508157
2022-02-18 18:27:15,511138,507933
2022-02-18 18:27:16,511141,508180
2022-02-18 18:27:18,510942,508068
2022-02-18 18:27:20,511047,508201
2022-02-18 18:27:21,511294,508332
2022-02-18 18:27:23,511334,508141
2022-02-18 18:27:25,511059,508090
2022-02-18 18:27:27,511058,508300
2022-02-18 18:27:28,511146,508290
2022-02-18 18:27:30,511149,508260
2022-02-18 18:27:32,511101,508068
2022-02-18 18:27:34,511072,508102
2022-02-18 18:27:35,511089,508194
2022-02-18 18:27:37,511277,508266
2022-02-18 18:27:39,511179,508105
2022-02-18 18:27:40,511036,508156
2022-02-18 18:27:42,510968,508246
2022-02-18 18:27:44,511141,508232
2022-02-18 18:27:46,511184,508227
2022-02-18 18:27:47,510933,508136
2022-02-18 18:27:49,511026,508125
2022-02-18 18:27:51,511114,508027
2022-02-18 18:27:53,510986,508213
2022-02-18 18:27:54,511086,508175
2022-02-18 18:27:56,511109,508162
2022-02-18 18:27:58,510935,508158
2022-02-18 18:27:59,511010,508107
2022-02-18 18:28:01,510958,508184
2022-02-18 18:28:03,511157,508257
2022-02-18 18:28:05,511137,508076
2022-02-18 18:28:06,510786,508110
2022-02-18 18:28:08,511032,508145
2022-02-18 18:28:10,511148,508206
2022-02-18 18:28:12,511077,508134
2022-02-18 18:28:13,510966,508029
2022-02-18 18:28:15,511178,508174
2022-02-18 18:28:17,511020,508248
2022-02-18 18:28:18,511135,508166
2022-02-18 18:28:20,510955,508093
2022-02-18 18:28:22,510936,508005
2022-02-18 18:28:24,511128,508161
2022-02-18 18:28:25,511163,508243
2022-02-18 18:28:27,511031,508072
2022-02-18 18:28:29,510883,508128
2022-02-18 18:28:30,511032,508263
2022-02-18 18:28:32,511190,508204
2022-02-18 18:28:34,511178,508180
2022-02-18 18:28:36,511092,508165
2022-02-18 18:28:37,510977,508073
2022-02-18 18:28:39,511038,508206
2022-02-18 18:28:41,511140,508177
2022-02-18 18:28:43,511121,508138
2022-02-18 18:28:44,511052,508137
2022-02-18 18:28:46,511071,508128
2022-02-18 18:28:48,511226,508233
2022-02-18 18:28:49,511253,508220
2022-02-18 18:28:51,511155,508131
2022-02-18 18:28:53,511045,508125
2022-02-18 18:28:55,511129,508161
2022-02-18 18:28:56,511066,508259
2022-02-18 18:28:58,511126,508152
2022-02-18 18:29:00,511031,508121
2022-02-18 18:29:02,510982,507987
2022-02-18 18:29:03,511163,508152
2022-02-18 18:29:05,511296,508334
2022-02-18 18:29:07,511056,508123
2022-02-18 18:29:08,510940,508139
2022-02-18 18:29:10,510974,508073
2022-02-18 18:29:12,511242,508209
2022-02-18 18:29:14,511244,508260
2022-02-18 18:29:15,510964,508145
2022-02-18 18:29:17,511071,508045
2022-02-18 18:29:19,511042,508129
2022-02-18 18:29:20,511275,508321
2022-02-18 18:29:22,511066,508118
2022-02-18 18:29:24,510952,508089
2022-02-18 18:29:26,511133,508236
2022-02-18 18:29:27,511087,508200
2022-02-18 18:29:29,511274,508116
2022-02-18 18:29:31,511110,508172
2022-02-18 18:29:33,511180,508183
2022-02-18 18:29:34,511208,508215
2022-02-18 18:29:36,511131,508207
2022-02-18 18:29:38,510974,508131
2022-02-18 18:29:39,511099,508303
2022-02-18 18:29:41,511192,508150
2022-02-18 18:29:43,511190,508152
2022-02-18 18:29:45,511112,508171
2022-02-18 18:29:46,511001,508114
2022-02-18 18:29:48,511056,508124
2022-02-18 18:29:50,511112,508284
2022-02-18 18:29:52,511101,508112
2022-02-18 18:29:53,511141,508165
2022-02-18 18:29:55,510952,508004
2022-02-18 18:29:57,511191,508191
2022-02-18 18:29:58,511269,508224
2022-02-18 18:30:00,511078,508145
2022-02-18 18:30:02,511081,508137
2022-02-18 18:30:04,510957,508040
2022-02-18 18:30:05,511037,508141
2022-02-18 18:30:07,511187,508207
2022-02-18 18:30:09,511292,508166
2022-02-18 18:30:11,511011,508063
2022-02-18 18:30:12,511097,508159
2022-02-18 18:30:14,511042,508174
2022-02-18 18:30:16,511128,508252
2022-02-18 18:30:17,511113,508010
2022-02-18 18:30:19,511075,508067
2022-02-18 18:30:21,510993,508146
2022-02-18 18:30:23,511112,508188
2022-02-18 18:30:24,511143,508309
2022-02-18 18:30:26,511221,508051
2022-02-18 18:30:28,510938,508148
2022-02-18 18:30:29,510990,508153
2022-02-18 18:30:31,511130,508128
2022-02-18 18:30:33,511002,508233
2022-02-18 18:30:35,511194,507946
2022-02-18 18:30:36,511104,508209
2022-02-18 18:30:38,510971,507990
2022-02-18 18:30:40,511059,508164
2022-02-18 18:30:42,511216,508268
2022-02-18 18:30:43,511182,508291
2022-02-18 18:30:45,511149,508145
2022-02-18 18:30:47,510933,508110
2022-02-18 18:30:48,511045,508175
2022-02-18 18:30:50,511100,508228
2022-02-18 18:30:52,511188,508009
2022-02-18 18:30:54,511046,508007
2022-02-18 18:30:55,511019,507967
2022-02-18 18:30:57,511059,508168
2022-02-18 18:30:59,511067,508234
2022-02-18 18:31:01,511182,508277
2022-02-18 18:31:02,511071,508072
2022-02-18 18:31:04,511005,508019
2022-02-18 18:31:06,510921,507960
2022-02-18 18:31:07,511061,508270
2022-02-18 18:31:09,511188,508255
2022-02-18 18:31:11,511246,508096
2022-02-18 18:31:13,510957,508229
2022-02-18 18:31:14,511042,508192
2022-02-18 18:31:16,511065,508175
2022-02-18 18:31:18,511188,508099
2022-02-18 18:31:20,511252,508068
2022-02-18 18:31:21,511024,508208
2022-02-18 18:31:23,511086,507982
2022-02-18 18:31:25,510882,508106
2022-02-18 18:31:26,511077,508148
2022-02-18 18:31:28,511144,508363
2022-02-18 18:31:30,511033,508104
2022-02-18 18:31:32,510925,508179
2022-02-18 18:31:33,511167,508193
2022-02-18 18:31:35,511247,508367
2022-02-18 18:31:37,511287,508285
2022-02-18 18:31:38,511034,508121
2022-02-18 18:31:40,511095,508151
2022-02-18 18:31:42,510960,508072
2022-02-18 18:31:44,511045,508104
2022-02-18 18:31:45,511257,508091
2022-02-18 18:31:47,511008,508187
2022-02-18 18:31:49,511014,508095
2022-02-18 18:31:51,511109,508217
2022-02-18 18:31:52,511124,508253
2022-02-18 18:31:54,511279,508165
2022-02-18 18:31:56,510997,508093
2022-02-18 18:31:57,510987,508031
2022-02-18 18:31:59,510929,507967
2022-02-18 18:32:01,511107,508249
2022-02-18 18:32:03,511243,508080
2022-02-18 18:32:04,510981,508108
2022-02-18 18:32:06,510998,507958
2022-02-18 18:32:08,511151,508152
2022-02-18 18:32:10,511143,508398
2022-02-18 18:32:11,511141,508145
2022-02-18 18:32:13,511076,508184
2022-02-18 18:32:15,511017,508176
2022-02-18 18:32:16,511045,508088
2022-02-18 18:32:18,511120,508185
2022-02-18 18:32:20,511300,508273
2022-02-18 18:32:22,511032,508097
2022-02-18 18:32:23,511013,507977
2022-02-18 18:32:25,511059,508174
2022-02-18 18:32:27,511217,508154
2022-02-18 18:32:28,511174,508180
2022-02-18 18:32:30,511121,508135
2022-02-18 18:32:32,511018,507969
2022-02-18 18:32:34,511008,508195
2022-02-18 18:32:35,511151,508240
2022-02-18 18:32:37,511042,508123
2022-02-18 18:32:39,511026,508154
2022-02-18 18:32:41,510954,508039
2022-02-18 18:32:42,511078,508216
2022-02-18 18:32:44,511071,508280
2022-02-18 18:32:46,511087,508114
2022-02-18 18:32:47,511124,508007
2022-02-18 18:32:49,511182,508206
2022-02-18 18:32:51,511149,508169
2022-02-18 18:32:53,511341,508298
2022-02-18 18:32:54,510985,508163
2022-02-18 18:32:56,510980,508070
2022-02-18 18:32:58,511240,508231
2022-02-18 18:33:00,511198,508296
2022-02-18 18:33:01,510989,508079
2022-02-18 18:33:03,510927,508057
2022-02-18 18:33:05,511157,508225
2022-02-18 18:33:06,511190,508245
2022-02-18 18:33:08,511277,508128
2022-02-18 18:33:10,511036,508180
2022-02-18 18:33:12,511058,508081
2022-02-18 18:33:13,511138,508119
2022-02-18 18:33:15,511211,508156
2022-02-18 18:33:17,511186,508367
2022-02-18 18:33:19,511053,508050
2022-02-18 18:33:20,510918,508153
2022-02-18 18:33:22,511173,508254
2022-02-18 18:33:24,511156,508331
2022-02-18 18:33:25,511237,508244
2022-02-18 18:33:27,511221,508118
2022-02-18 18:33:29,511034,508084
2022-02-18 18:33:31,510958,508076
2022-02-18 18:33:32,511022,508168
2022-02-18 18:33:34,511196,508152
2022-02-18 18:33:36,511048,508094
2022-02-18 18:33:37,510949,508143
2022-02-18 18:33:39,511033,508082
2022-02-18 18:33:41,511197,508292
2022-02-18 18:33:43,511195,508306
2022-02-18 18:33:44,511047,508063
2022-02-18 18:33:46,511260,508248
2022-02-18 18:33:48,511184,508247
2022-02-18 18:33:50,511100,508158
2022-02-18 18:33:51,511026,508182
2022-02-18 18:33:53,511097,508091
2022-02-18 18:33:55,510980,508061
2022-02-18 18:33:56,511099,508165
2022-02-18 18:33:58,511122,508238
2022-02-18 18:34:00,511116,508135
2022-02-18 18:34:02,510980,508134
2022-02-18 18:34:03,510983,508022
2022-02-18 18:34:05,511113,508348
2022-02-18 18:34:07,511196,508214
2022-02-18 18:34:09,511004,508152
2022-02-18 18:34:10,511115,508035
2022-02-18 18:34:12,511114,508225
2022-02-18 18:34:14,511137,508269
2022-02-18 18:34:15,511222,508304
2022-02-18 18:34:17,511057,508102
2022-02-18 18:34:19,510929,508118
2022-02-18 18:34:21,511088,508134
2022-02-18 18:34:22,511112,508173
2022-02-18 18:34:24,511280,508127
2022-02-18 18:34:26,511017,508120
2022-02-18 18:34:27,511054,507976
