timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-05 02:53:22,511633,507918
2022-02-05 02:53:23,511491,507959
2022-02-05 02:53:25,511734,507886
2022-02-05 02:53:27,511747,507856
2022-02-05 02:53:29,511645,507769
2022-02-05 02:53:30,511737,507782
2022-02-05 02:53:32,511720,507857
2022-02-05 02:53:34,511715,507978
2022-02-05 02:53:36,511686,507868
2022-02-05 02:53:37,511686,507913
2022-02-05 02:53:39,511821,507805
2022-02-05 02:53:41,511541,507840
2022-02-05 02:53:42,511657,507971
2022-02-05 02:53:44,511615,507930
2022-02-05 02:53:46,511680,507908
2022-02-05 02:53:48,511837,508050
2022-02-05 02:53:49,511790,507929
2022-02-05 02:53:51,511521,507820
2022-02-05 02:53:53,511593,507903
2022-02-05 02:53:55,511725,507901
2022-02-05 02:53:56,511773,507762
2022-02-05 02:53:58,511807,507952
2022-02-05 02:54:00,511807,507928
2022-02-05 02:54:01,511783,507970
2022-02-05 02:54:03,511614,507790
2022-02-05 02:54:05,511531,507865
2022-02-05 02:54:07,511800,507946
2022-02-05 02:54:08,511747,507900
2022-02-05 02:54:10,511689,507912
2022-02-05 02:54:12,511706,508075
2022-02-05 02:54:14,511760,507883
2022-02-05 02:54:15,511628,508007
2022-02-05 02:54:17,511630,507963
2022-02-05 02:54:19,511825,507882
2022-02-05 02:54:20,511711,507998
2022-02-05 02:54:22,511489,508024
2022-02-05 02:54:24,511568,507859
2022-02-05 02:54:26,511582,507934
2022-02-05 02:54:27,511659,507889
2022-02-05 02:54:29,511695,507938
2022-02-05 02:54:31,511631,507778
2022-02-05 02:54:33,511487,507781
2022-02-05 02:54:34,511533,507799
2022-02-05 02:54:36,511623,507769
2022-02-05 02:54:38,511705,507892
2022-02-05 02:54:39,511711,507887
2022-02-05 02:54:41,511682,507949
2022-02-05 02:54:43,511566,507921
2022-02-05 02:54:45,511629,507848
2022-02-05 02:54:46,511774,507889
2022-02-05 02:54:48,511583,507816
2022-02-05 02:54:50,511660,507742
2022-02-05 02:54:51,511666,507861
2022-02-05 02:54:53,511638,507865
2022-02-05 02:54:55,511634,507906
2022-02-05 02:54:57,511637,507692
2022-02-05 02:54:58,511700,507914
2022-02-05 02:55:00,511621,507918
2022-02-05 02:55:02,511698,507970
2022-02-05 02:55:04,511649,507923
2022-02-05 02:55:05,511682,507883
2022-02-05 02:55:07,511582,507864
2022-02-05 02:55:09,511732,507891
2022-02-05 02:55:10,511842,507872
2022-02-05 02:55:12,511702,507790
2022-02-05 02:55:14,511514,507848
2022-02-05 02:55:16,511691,507893
2022-02-05 02:55:17,511647,507868
2022-02-05 02:55:19,511899,507742
2022-02-05 02:55:21,511740,507983
2022-02-05 02:55:23,511761,507985
2022-02-05 02:55:24,511923,508080
2022-02-05 02:55:26,511726,507935
2022-02-05 02:55:28,511678,507808
2022-02-05 02:55:29,511904,507810
2022-02-05 02:55:31,511603,507873
2022-02-05 02:55:33,511615,507928
2022-02-05 02:55:35,511695,507936
2022-02-05 02:55:36,511578,507997
2022-02-05 02:55:38,511678,507798
2022-02-05 02:55:40,511847,508048
2022-02-05 02:55:42,511628,507874
2022-02-05 02:55:43,511715,507955
2022-02-05 02:55:45,511651,507969
2022-02-05 02:55:47,511703,508000
2022-02-05 02:55:48,511662,507839
2022-02-05 02:55:50,511750,507894
2022-02-05 02:55:52,511682,507952
2022-02-05 02:55:54,511772,507728
2022-02-05 02:55:55,511574,507829
2022-02-05 02:55:57,511794,507851
2022-02-05 02:55:59,511575,507900
2022-02-05 02:56:01,511664,508078
2022-02-05 02:56:02,511807,508088
2022-02-05 02:56:04,511734,507988
2022-02-05 02:56:06,511670,507893
2022-02-05 02:56:07,511784,507908
2022-02-05 02:56:09,511735,507887
2022-02-05 02:56:11,511530,507899
2022-02-05 02:56:13,511863,508050
2022-02-05 02:56:14,511628,507841
2022-02-05 02:56:16,511661,507789
2022-02-05 02:56:18,511677,507999
2022-02-05 02:56:20,511752,507945
2022-02-05 02:56:21,511683,507780
2022-02-05 02:56:23,511723,507863
2022-02-05 02:56:25,511823,507888
2022-02-05 02:56:26,511676,507882
2022-02-05 02:56:28,511548,507614
2022-02-05 02:56:30,511761,508067
2022-02-05 02:56:32,511782,507758
2022-02-05 02:56:33,511639,507831
2022-02-05 02:56:35,511585,507963
2022-02-05 02:56:37,511641,508072
2022-02-05 02:56:38,511718,507824
2022-02-05 02:56:40,511789,508082
2022-02-05 02:56:42,511717,508059
2022-02-05 02:56:44,511704,507936
2022-02-05 02:56:45,511807,507986
2022-02-05 02:56:47,511658,507920
2022-02-05 02:56:49,511530,507903
2022-02-05 02:56:51,511727,507888
2022-02-05 02:56:52,511671,507951
2022-02-05 02:56:54,511621,507864
2022-02-05 02:56:56,511591,507933
2022-02-05 02:56:57,511666,507892
2022-02-05 02:56:59,511614,507822
2022-02-05 02:57:01,511605,507963
2022-02-05 02:57:03,511612,507863
2022-02-05 02:57:04,511412,507937
2022-02-05 02:57:06,511619,507906
2022-02-05 02:57:08,511566,507871
2022-02-05 02:57:10,511868,507983
2022-02-05 02:57:11,511632,507942
2022-02-05 02:57:13,511600,507910
2022-02-05 02:57:15,511686,507952
2022-02-05 02:57:16,511445,507963
2022-02-05 02:57:18,511908,507948
2022-02-05 02:57:20,511634,508023
2022-02-05 02:57:22,511721,507991
2022-02-05 02:57:23,511624,507955
2022-02-05 02:57:25,511700,507943
2022-02-05 02:57:27,511775,507799
2022-02-05 02:57:29,511664,507992
2022-02-05 02:57:30,511827,508024
2022-02-05 02:57:32,511689,507971
2022-02-05 02:57:34,511802,507889
2022-02-05 02:57:35,511517,507873
2022-02-05 02:57:37,511608,507900
2022-02-05 02:57:39,511861,507792
2022-02-05 02:57:41,511730,507920
2022-02-05 02:57:42,511687,508065
2022-02-05 02:57:44,511712,507726
2022-02-05 02:57:46,511647,507930
2022-02-05 02:57:48,511589,507909
2022-02-05 02:57:49,511595,507946
2022-02-05 02:57:51,511418,507873
2022-02-05 02:57:53,511581,507924
2022-02-05 02:57:54,511610,507815
2022-02-05 02:57:56,511628,508019
2022-02-05 02:57:58,511503,507926
2022-02-05 02:58:00,511616,507916
2022-02-05 02:58:01,511738,507838
2022-02-05 02:58:03,511712,507943
2022-02-05 02:58:05,511687,507933
2022-02-05 02:58:06,511693,508037
2022-02-05 02:58:08,511744,507776
2022-02-05 02:58:10,511555,507865
2022-02-05 02:58:12,511807,507932
2022-02-05 02:58:13,511592,508000
2022-02-05 02:58:15,511825,507746
2022-02-05 02:58:17,511697,508014
2022-02-05 02:58:19,511762,508008
2022-02-05 02:58:20,511710,507864
2022-02-05 02:58:22,511674,507854
2022-02-05 02:58:24,511582,507770
2022-02-05 02:58:25,511576,507854
2022-02-05 02:58:27,511592,507932
2022-02-05 02:58:29,511566,507921
2022-02-05 02:58:31,511797,508058
2022-02-05 02:58:32,511597,507932
2022-02-05 02:58:34,511737,507958
2022-02-05 02:58:36,511987,508167
2022-02-05 02:58:38,511739,508056
2022-02-05 02:58:39,511634,507894
2022-02-05 02:58:41,511729,507958
2022-02-05 02:58:43,511595,508034
2022-02-05 02:58:44,511748,507812
2022-02-05 02:58:46,511685,507822
2022-02-05 02:58:48,511673,507968
2022-02-05 02:58:50,511572,508015
2022-02-05 02:58:51,511676,507960
2022-02-05 02:58:53,511737,507988
2022-02-05 02:58:55,511647,508134
2022-02-05 02:58:57,511638,507844
2022-02-05 02:58:58,511474,507807
2022-02-05 02:59:00,511600,507810
2022-02-05 02:59:02,511578,507983
2022-02-05 02:59:03,511831,507743
2022-02-05 02:59:05,511551,507991
2022-02-05 02:59:07,511619,507679
2022-02-05 02:59:09,511517,508060
2022-02-05 02:59:10,511500,507753
2022-02-05 02:59:12,511605,507931
2022-02-05 02:59:14,511792,507849
2022-02-05 02:59:15,511710,507886
2022-02-05 02:59:17,511653,507892
2022-02-05 02:59:19,511610,507786
2022-02-05 02:59:21,511674,507989
2022-02-05 02:59:22,511644,507949
2022-02-05 02:59:24,511692,507988
2022-02-05 02:59:26,511608,507772
2022-02-05 02:59:28,511719,507961
2022-02-05 02:59:29,511910,507903
2022-02-05 02:59:31,511601,507781
2022-02-05 02:59:33,511802,508160
2022-02-05 02:59:34,511598,507849
2022-02-05 02:59:36,511760,507879
2022-02-05 02:59:38,511723,507988
2022-02-05 02:59:40,511625,507960
2022-02-05 02:59:41,511829,507851
2022-02-05 02:59:43,511652,507931
2022-02-05 02:59:45,511560,508068
2022-02-05 02:59:47,511704,507852
2022-02-05 02:59:48,511590,507982
2022-02-05 02:59:50,511566,508000
2022-02-05 02:59:52,511732,507950
2022-02-05 02:59:53,511737,507862
2022-02-05 02:59:55,511531,507835
2022-02-05 02:59:57,511562,507852
2022-02-05 02:59:59,511637,508020
2022-02-05 03:00:00,511395,507851
2022-02-05 03:00:02,511456,507971
2022-02-05 03:00:04,511196,508459
2022-02-05 03:00:06,511198,508393
2022-02-05 03:00:07,511445,508343
2022-02-05 03:00:09,511096,508259
2022-02-05 03:00:11,511209,508182
2022-02-05 03:00:12,511325,508427
2022-02-05 03:00:14,511214,508151
2022-02-05 03:00:16,511085,508136
2022-02-05 03:00:18,511240,508221
2022-02-05 03:00:19,511247,508314
2022-02-05 03:00:21,511442,508075
2022-02-05 03:00:23,511086,508185
2022-02-05 03:00:25,511197,508295
2022-02-05 03:00:26,511130,508254
2022-02-05 03:00:28,511360,508158
2022-02-05 03:00:30,511232,508267
2022-02-05 03:00:31,511261,508204
2022-02-05 03:00:33,511331,508270
2022-02-05 03:00:35,511364,508224
2022-02-05 03:00:37,511098,508138
2022-02-05 03:00:38,511144,508003
2022-02-05 03:00:40,511377,508247
2022-02-05 03:00:42,511236,508379
2022-02-05 03:00:43,511201,508213
2022-02-05 03:00:45,511095,508122
2022-02-05 03:00:47,511252,508238
2022-02-05 03:00:49,511303,508232
2022-02-05 03:00:50,511219,508228
2022-02-05 03:00:52,511136,508185
2022-02-05 03:00:54,511333,508256
2022-02-05 03:00:56,511317,508326
2022-02-05 03:00:57,511504,508257
2022-02-05 03:00:59,511272,508140
2022-02-05 03:01:01,511309,508212
2022-02-05 03:01:02,511220,508267
2022-02-05 03:01:04,511258,508205
2022-02-05 03:01:06,511113,508131
2022-02-05 03:01:08,511390,508349
2022-02-05 03:01:09,511220,508359
2022-02-05 03:01:11,511351,508278
2022-02-05 03:01:13,511282,508401
2022-02-05 03:01:15,511207,508102
2022-02-05 03:01:16,511285,508383
2022-02-05 03:01:18,511358,508308
2022-02-05 03:01:20,511099,508174
2022-02-05 03:01:21,511147,508081
2022-02-05 03:01:23,511168,508279
2022-02-05 03:01:25,511286,508404
2022-02-05 03:01:27,511057,508179
2022-02-05 03:01:28,511303,508385
2022-02-05 03:01:30,511348,508326
2022-02-05 03:01:32,511124,508277
2022-02-05 03:01:34,511082,508172
2022-02-05 03:01:35,511286,508313
2022-02-05 03:01:37,511565,508305
2022-02-05 03:01:39,511278,508062
2022-02-05 03:01:40,511269,508257
2022-02-05 03:01:42,511331,508324
2022-02-05 03:01:44,511441,508223
2022-02-05 03:01:46,511176,508251
2022-02-05 03:01:47,511157,508036
2022-02-05 03:01:49,511396,508265
2022-02-05 03:01:51,511352,508081
2022-02-05 03:01:53,511273,508198
2022-02-05 03:01:54,511303,508421
2022-02-05 03:01:56,511277,508358
2022-02-05 03:01:58,511258,508248
2022-02-05 03:01:59,511158,508204
2022-02-05 03:02:01,511297,508361
2022-02-05 03:02:03,511452,508485
2022-02-05 03:02:05,511223,508171
2022-02-05 03:02:06,511201,508058
2022-02-05 03:02:08,511373,508413
2022-02-05 03:02:10,511461,508252
2022-02-05 03:02:11,511145,508265
2022-02-05 03:02:13,511366,508227
2022-02-05 03:02:15,511304,508308
2022-02-05 03:02:17,511231,508184
2022-02-05 03:02:18,511177,508141
2022-02-05 03:02:20,511327,508189
2022-02-05 03:02:22,511487,508175
2022-02-05 03:02:24,511266,508139
2022-02-05 03:02:25,511335,508239
2022-02-05 03:02:27,511398,508331
2022-02-05 03:02:29,511305,508200
2022-02-05 03:02:30,511167,508011
2022-02-05 03:02:32,511337,508330
2022-02-05 03:02:34,511461,508114
2022-02-05 03:02:36,511351,508171
2022-02-05 03:02:37,511335,508112
2022-02-05 03:02:39,511396,508293
2022-02-05 03:02:41,511352,508267
2022-02-05 03:02:43,511169,508117
2022-02-05 03:02:44,511202,508267
2022-02-05 03:02:46,511403,508098
2022-02-05 03:02:48,511177,508136
2022-02-05 03:02:49,511239,508255
2022-02-05 03:02:51,511163,508246
2022-02-05 03:02:53,511169,508230
2022-02-05 03:02:55,511399,508031
2022-02-05 03:02:56,511265,508069
2022-02-05 03:02:58,511379,508162
2022-02-05 03:03:00,511217,508242
2022-02-05 03:03:02,511268,508155
2022-02-05 03:03:03,511354,508232
2022-02-05 03:03:05,511313,508375
2022-02-05 03:03:07,511159,508186
2022-02-05 03:03:08,511240,508205
2022-02-05 03:03:10,511338,508241
2022-02-05 03:03:12,511389,508227
2022-02-05 03:03:14,511196,508158
2022-02-05 03:03:15,511353,508203
2022-02-05 03:03:17,511314,508416
2022-02-05 03:03:19,511110,508143
2022-02-05 03:03:21,511422,508306
2022-02-05 03:03:22,511432,508311
2022-02-05 03:03:24,511256,508212
2022-02-05 03:03:26,511155,508253
2022-02-05 03:03:27,511295,508215
2022-02-05 03:03:29,511429,508310
2022-02-05 03:03:31,511123,507954
2022-02-05 03:03:33,511107,508046
2022-02-05 03:03:34,511368,508339
2022-02-05 03:03:36,511382,508181
2022-02-05 03:03:38,511209,508154
2022-02-05 03:03:39,511405,508233
2022-02-05 03:03:41,511337,508306
2022-02-05 03:03:43,511204,508219
2022-02-05 03:03:45,511215,508159
2022-02-05 03:03:46,511298,508140
2022-02-05 03:03:48,511414,508323
2022-02-05 03:03:50,511512,508254
2022-02-05 03:03:52,511167,508174
2022-02-05 03:03:53,511426,508310
2022-02-05 03:03:55,511303,508305
2022-02-05 03:03:57,511274,508226
2022-02-05 03:03:58,511188,508160
2022-02-05 03:04:00,511387,508291
2022-02-05 03:04:02,511296,508383
2022-02-05 03:04:04,511048,508085
2022-02-05 03:04:05,511136,507901
2022-02-05 03:04:07,511312,508320
2022-02-05 03:04:09,511469,508036
2022-02-05 03:04:11,511241,508121
2022-02-05 03:04:12,511294,508122
2022-02-05 03:04:14,511330,508219
2022-02-05 03:04:16,511425,508126
2022-02-05 03:04:17,511218,508123
2022-02-05 03:04:19,511177,508162
2022-02-05 03:04:21,511245,508286
2022-02-05 03:04:23,511356,508169
2022-02-05 03:04:24,511165,508180
2022-02-05 03:04:26,511196,508129
2022-02-05 03:04:28,511334,508275
2022-02-05 03:04:30,511406,508103
2022-02-05 03:04:31,511233,508126
2022-02-05 03:04:33,511306,508349
2022-02-05 03:04:35,511327,508356
2022-02-05 03:04:36,511443,508236
2022-02-05 03:04:38,511246,508187
2022-02-05 03:04:40,511334,508219
2022-02-05 03:04:42,511274,508234
2022-02-05 03:04:43,511314,508207
2022-02-05 03:04:45,511532,508239
2022-02-05 03:04:47,511252,508219
2022-02-05 03:04:48,511205,508022
2022-02-05 03:04:50,511266,508373
2022-02-05 03:04:52,511449,508287
2022-02-05 03:04:54,511377,508193
2022-02-05 03:04:55,511146,508292
2022-02-05 03:04:57,511128,508018
2022-02-05 03:04:59,511313,508273
2022-02-05 03:05:01,511339,508255
2022-02-05 03:05:02,511230,508235
2022-02-05 03:05:04,511292,508192
2022-02-05 03:05:06,511303,508212
2022-02-05 03:05:07,511355,508265
2022-02-05 03:05:09,511250,508184
2022-02-05 03:05:11,511164,508067
2022-02-05 03:05:13,511175,508116
2022-02-05 03:05:14,511390,508277
2022-02-05 03:05:16,511434,508173
2022-02-05 03:05:18,511215,508108
2022-02-05 03:05:20,511142,508011
2022-02-05 03:05:21,511304,508315
2022-02-05 03:05:23,511402,508245
2022-02-05 03:05:25,511122,508152
2022-02-05 03:05:26,511246,508024
2022-02-05 03:05:28,511195,508316
2022-02-05 03:05:30,511230,508252
2022-02-05 03:05:32,511238,508027
2022-02-05 03:05:33,511203,508147
2022-02-05 03:05:35,511170,508255
2022-02-05 03:05:37,511463,508203
2022-02-05 03:05:39,511245,508239
2022-02-05 03:05:40,511177,508116
2022-02-05 03:05:42,511350,508225
2022-02-05 03:05:44,511511,508253
2022-02-05 03:05:45,511178,508196
2022-02-05 03:05:47,511213,508102
2022-02-05 03:05:49,511312,508215
2022-02-05 03:05:51,511368,508317
2022-02-05 03:05:52,511158,508096
2022-02-05 03:05:54,511148,507955
2022-02-05 03:05:56,511369,508193
2022-02-05 03:05:58,511389,508248
2022-02-05 03:05:59,511263,508217
2022-02-05 03:06:01,511171,508033
2022-02-05 03:06:03,511325,508311
2022-02-05 03:06:04,511304,508229
2022-02-05 03:06:06,511108,508213
2022-02-05 03:06:08,511108,508213
2022-02-05 03:06:10,511092,508103
2022-02-05 03:06:11,511310,508360
2022-02-05 03:06:13,511352,508052
2022-02-05 03:06:15,511322,508213
2022-02-05 03:06:16,511226,508177
2022-02-05 03:06:18,511267,508269
2022-02-05 03:06:20,511263,508349
2022-02-05 03:06:22,511096,508048
2022-02-05 03:06:23,511177,508141
2022-02-05 03:06:25,511248,508085
2022-02-05 03:06:27,511273,508360
2022-02-05 03:06:29,511325,508204
2022-02-05 03:06:30,511214,508129
2022-02-05 03:06:32,511337,508179
2022-02-05 03:06:34,511093,508058
2022-02-05 03:06:35,511459,508308
2022-02-05 03:06:37,511349,508183
2022-02-05 03:06:39,511382,508154
2022-02-05 03:06:41,511326,508168
2022-02-05 03:06:42,511175,508282
2022-02-05 03:06:44,511431,508309
2022-02-05 03:06:46,511217,508142
2022-02-05 03:06:48,511366,508140
2022-02-05 03:06:49,511291,508259
2022-02-05 03:06:51,511411,508310
2022-02-05 03:06:53,511158,508245
2022-02-05 03:06:54,511109,508027
2022-02-05 03:06:56,511278,508312
2022-02-05 03:06:58,511327,508299
2022-02-05 03:07:00,511252,508304
2022-02-05 03:07:01,511212,508161
2022-02-05 03:07:03,511256,508214
2022-02-05 03:07:05,511216,508213
2022-02-05 03:07:07,511268,508286
2022-02-05 03:07:08,511406,508069
2022-02-05 03:07:10,511212,508019
2022-02-05 03:07:12,511194,508049
2022-02-05 03:07:13,511368,508296
2022-02-05 03:07:15,511454,508118
2022-02-05 03:07:17,511243,508201
2022-02-05 03:07:19,511185,508152
2022-02-05 03:07:20,511452,508331
2022-02-05 03:07:22,511310,508279
2022-02-05 03:07:24,511325,508178
2022-02-05 03:07:25,511196,508225
2022-02-05 03:07:27,511253,508210
2022-02-05 03:07:29,511485,508376
2022-02-05 03:07:31,511289,508152
2022-02-05 03:07:32,511265,508177
2022-02-05 03:07:34,511282,508208
2022-02-05 03:07:36,511321,508183
2022-02-05 03:07:38,511316,508268
2022-02-05 03:07:39,511186,508328
2022-02-05 03:07:41,511147,508194
2022-02-05 03:07:43,511214,508173
2022-02-05 03:07:44,511558,508126
2022-02-05 03:07:46,511353,508106
2022-02-05 03:07:48,511243,508057
2022-02-05 03:07:50,511281,508265
2022-02-05 03:07:51,511273,508207
2022-02-05 03:07:53,511195,508248
2022-02-05 03:07:55,511065,508177
2022-02-05 03:07:57,511163,508245
2022-02-05 03:07:58,511275,508310
2022-02-05 03:08:00,511243,508073
2022-02-05 03:08:02,511146,508091
2022-02-05 03:08:03,511375,508238
2022-02-05 03:08:05,511268,508234
2022-02-05 03:08:07,511311,508236
2022-02-05 03:08:09,511195,508172
2022-02-05 03:08:10,511290,508166
2022-02-05 03:08:12,511071,508003
2022-02-05 03:08:14,511365,508223
2022-02-05 03:08:15,511379,508391
2022-02-05 03:08:17,511328,508079
2022-02-05 03:08:19,511194,508115
2022-02-05 03:08:21,511285,508375
2022-02-05 03:08:22,511471,508319
2022-02-05 03:08:24,511217,508189
2022-02-05 03:08:26,511164,508144
2022-02-05 03:08:28,511337,508209
2022-02-05 03:08:29,511311,508448
2022-02-05 03:08:31,511257,508188
2022-02-05 03:08:33,511197,508112
2022-02-05 03:08:34,511243,508194
2022-02-05 03:08:36,511406,508263
2022-02-05 03:08:38,511151,508126
2022-02-05 03:08:40,511165,508159
2022-02-05 03:08:41,511391,508234
2022-02-05 03:08:43,511378,508307
2022-02-05 03:08:45,511368,508156
2022-02-05 03:08:47,511176,508098
2022-02-05 03:08:48,511306,508143
2022-02-05 03:08:50,511420,508261
2022-02-05 03:08:52,511213,508234
2022-02-05 03:08:53,511258,508132
2022-02-05 03:08:55,511051,507996
2022-02-05 03:08:57,511244,508254
2022-02-05 03:08:59,511385,508243
2022-02-05 03:09:00,511328,508159
2022-02-05 03:09:02,511222,508203
2022-02-05 03:09:04,511111,508024
2022-02-05 03:09:06,511310,508303
2022-02-05 03:09:07,511237,508235
2022-02-05 03:09:09,511566,508243
2022-02-05 03:09:11,511238,508133
2022-02-05 03:09:12,511282,508260
2022-02-05 03:09:14,511435,508296
2022-02-05 03:09:16,511349,508183
2022-02-05 03:09:18,511249,508152
2022-02-05 03:09:19,511170,508118
2022-02-05 03:09:21,511330,508224
2022-02-05 03:09:23,511351,508206
2022-02-05 03:09:25,511481,508179
2022-02-05 03:09:26,511320,508078
2022-02-05 03:09:28,511328,508183
2022-02-05 03:09:30,511201,508182
2022-02-05 03:09:31,511425,508163
2022-02-05 03:09:33,511326,508269
2022-02-05 03:09:35,511167,508124
2022-02-05 03:09:37,511427,508323
2022-02-05 03:09:38,511419,508342
2022-02-05 03:09:40,511591,508151
2022-02-05 03:09:42,511248,508170
2022-02-05 03:09:43,511211,508122
2022-02-05 03:09:45,511379,508188
2022-02-05 03:09:47,511486,508151
2022-02-05 03:09:49,511198,508039
2022-02-05 03:09:50,511281,508102
2022-02-05 03:09:52,511302,508299
2022-02-05 03:09:54,511385,508270
2022-02-05 03:09:56,511215,508095
2022-02-05 03:09:57,511168,508141
2022-02-05 03:09:59,511386,508277
2022-02-05 03:10:01,511451,508233
2022-02-05 03:10:02,511190,508235
2022-02-05 03:10:04,511265,508165
2022-02-05 03:10:06,511387,508124
2022-02-05 03:10:08,511120,508262
2022-02-05 03:10:09,511392,508151
2022-02-05 03:10:11,511154,508059
2022-02-05 03:10:13,511186,508142
2022-02-05 03:10:15,511382,508241
2022-02-05 03:10:16,511335,508332
2022-02-05 03:10:18,511169,508154
2022-02-05 03:10:20,511293,508191
2022-02-05 03:10:21,511382,508230
2022-02-05 03:10:23,511326,508364
2022-02-05 03:10:25,511120,508140
2022-02-05 03:10:27,511269,508195
2022-02-05 03:10:28,511192,508278
2022-02-05 03:10:30,511323,508297
2022-02-05 03:10:32,511437,508338
2022-02-05 03:10:34,511254,508079
2022-02-05 03:10:35,511271,508092
2022-02-05 03:10:37,511365,508291
2022-02-05 03:10:39,511309,508284
2022-02-05 03:10:40,511615,508204
2022-02-05 03:10:42,511286,508279
2022-02-05 03:10:44,511101,508062
2022-02-05 03:10:46,511353,508280
2022-02-05 03:10:47,511354,508301
2022-02-05 03:10:49,511239,508235
2022-02-05 03:10:51,511328,508101
2022-02-05 03:10:52,511320,508308
2022-02-05 03:10:54,511314,508325
2022-02-05 03:10:56,511373,508183
2022-02-05 03:10:58,511195,508141
2022-02-05 03:10:59,511253,508104
2022-02-05 03:11:01,511362,508252
2022-02-05 03:11:03,511261,508193
2022-02-05 03:11:05,511463,508430
2022-02-05 03:11:06,511270,508173
2022-02-05 03:11:08,511157,508069
2022-02-05 03:11:10,511406,508250
2022-02-05 03:11:11,511309,508269
2022-02-05 03:11:13,511255,508165
2022-02-05 03:11:15,511238,508255
2022-02-05 03:11:17,511378,508344
2022-02-05 03:11:18,511204,508239
2022-02-05 03:11:20,511250,508136
2022-02-05 03:11:22,511141,508259
2022-02-05 03:11:24,511238,508061
2022-02-05 03:11:25,511326,508349
2022-02-05 03:11:27,511289,508185
2022-02-05 03:11:29,511141,508231
2022-02-05 03:11:30,511254,508110
2022-02-05 03:11:32,511303,508190
2022-02-05 03:11:34,511303,508300
2022-02-05 03:11:36,511335,508125
2022-02-05 03:11:37,511299,508192
2022-02-05 03:11:39,511393,508285
2022-02-05 03:11:41,511237,508257
2022-02-05 03:11:43,511113,508192
2022-02-05 03:11:44,511156,508113
2022-02-05 03:11:46,511158,508329
2022-02-05 03:11:48,511324,508256
2022-02-05 03:11:49,511205,508173
2022-02-05 03:11:51,511182,508114
2022-02-05 03:11:53,511349,508280
2022-02-05 03:11:55,511411,508333
2022-02-05 03:11:56,511698,508190
2022-02-05 03:11:58,511242,508165
2022-02-05 03:12:00,511238,508181
2022-02-05 03:12:01,511177,508317
2022-02-05 03:12:03,511403,508367
2022-02-05 03:12:05,511249,508028
2022-02-05 03:12:07,511117,508051
2022-02-05 03:12:08,511405,508264
2022-02-05 03:12:10,511388,508375
2022-02-05 03:12:12,511304,508131
2022-02-05 03:12:14,511271,507925
2022-02-05 03:12:15,511339,508357
2022-02-05 03:12:17,511316,508282
2022-02-05 03:12:19,511199,508057
2022-02-05 03:12:20,511326,508363
2022-02-05 03:12:22,511318,508351
2022-02-05 03:12:24,511233,508286
2022-02-05 03:12:26,511148,508141
2022-02-05 03:12:27,511394,508286
2022-02-05 03:12:29,511339,508269
2022-02-05 03:12:31,511428,508245
2022-02-05 03:12:33,511160,508173
2022-02-05 03:12:34,511182,508159
2022-02-05 03:12:36,511149,508164
2022-02-05 03:12:38,511414,508218
2022-02-05 03:12:39,511454,508122
2022-02-05 03:12:41,511335,508172
2022-02-05 03:12:43,511356,508166
2022-02-05 03:12:45,511450,508428
2022-02-05 03:12:46,511233,508231
2022-02-05 03:12:48,511110,508126
2022-02-05 03:12:50,511350,508200
2022-02-05 03:12:52,511682,508226
2022-02-05 03:12:53,511448,508191
2022-02-05 03:12:55,511230,508131
2022-02-05 03:12:57,511328,508205
2022-02-05 03:12:58,511311,508343
2022-02-05 03:13:00,511276,508232
2022-02-05 03:13:02,511275,508048
2022-02-05 03:13:04,511372,508226
2022-02-05 03:13:05,511295,508117
2022-02-05 03:13:07,511399,508098
2022-02-05 03:13:09,511236,508091
2022-02-05 03:13:10,511249,507967
2022-02-05 03:13:12,511308,508112
2022-02-05 03:13:14,511418,508245
2022-02-05 03:13:16,511330,508225
2022-02-05 03:13:17,511294,508162
2022-02-05 03:13:19,511187,507983
2022-02-05 03:13:21,511316,508281
2022-02-05 03:13:23,511328,508385
2022-02-05 03:13:24,511158,508035
2022-02-05 03:13:26,511098,507996
2022-02-05 03:13:28,511222,508071
2022-02-05 03:13:29,511349,508134
2022-02-05 03:13:31,511469,508161
2022-02-05 03:13:33,511193,508112
2022-02-05 03:13:35,511247,508115
2022-02-05 03:13:36,511406,508255
2022-02-05 03:13:38,511272,508230
2022-02-05 03:13:40,511451,508182
2022-02-05 03:13:42,511301,508098
2022-02-05 03:13:43,511187,508174
2022-02-05 03:13:45,511401,508264
2022-02-05 03:13:47,511414,508300
2022-02-05 03:13:48,511265,508268
2022-02-05 03:13:50,511213,508056
2022-02-05 03:13:52,511321,508267
2022-02-05 03:13:54,511492,508311
2022-02-05 03:13:55,511236,508185
2022-02-05 03:13:57,511190,508140
2022-02-05 03:13:59,511435,508217
2022-02-05 03:14:01,511532,508098
2022-02-05 03:14:02,511349,508180
2022-02-05 03:14:04,511199,508063
2022-02-05 03:14:06,511412,508198
2022-02-05 03:14:07,511426,508169
2022-02-05 03:14:09,511158,508226
2022-02-05 03:14:11,511344,508214
2022-02-05 03:14:13,511249,508191
2022-02-05 03:14:14,511331,508189
2022-02-05 03:14:16,511457,508168
2022-02-05 03:14:18,511262,508144
2022-02-05 03:14:19,511460,508229
2022-02-05 03:14:21,511414,508188
2022-02-05 03:14:23,511286,508027
2022-02-05 03:14:25,511199,508023
2022-02-05 03:14:26,511424,508334
2022-02-05 03:14:28,511383,508352
