timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-26 20:23:26,513231,505498
2022-01-26 20:23:28,513478,505644
2022-01-26 20:23:29,513618,505668
2022-01-26 20:23:31,513190,505503
2022-01-26 20:23:33,513367,505670
2022-01-26 20:23:34,513183,505507
2022-01-26 20:23:36,513365,505596
2022-01-26 20:23:38,513214,505270
2022-01-26 20:23:40,513244,505566
2022-01-26 20:23:41,513248,505602
2022-01-26 20:23:43,513029,505458
2022-01-26 20:23:45,513271,505697
2022-01-26 20:23:47,513108,505519
2022-01-26 20:23:48,513208,505607
2022-01-26 20:23:50,513160,505621
2022-01-26 20:23:52,513468,505412
2022-01-26 20:23:53,513269,505576
2022-01-26 20:23:55,513084,505499
2022-01-26 20:23:57,513168,505680
2022-01-26 20:23:59,512879,505487
2022-01-26 20:24:00,513249,505734
2022-01-26 20:24:02,513118,505488
2022-01-26 20:24:04,513026,505354
2022-01-26 20:24:06,513257,505535
2022-01-26 20:24:07,512996,505628
2022-01-26 20:24:09,513097,505700
2022-01-26 20:24:11,513161,505663
2022-01-26 20:24:12,513135,505469
2022-01-26 20:24:14,513309,505774
2022-01-26 20:24:16,513083,505636
2022-01-26 20:24:18,513210,505714
2022-01-26 20:24:19,513133,505433
2022-01-26 20:24:21,513187,505599
2022-01-26 20:24:23,513172,505842
2022-01-26 20:24:25,513157,505391
2022-01-26 20:24:26,513227,505677
2022-01-26 20:24:28,512835,505395
2022-01-26 20:24:30,513140,505624
2022-01-26 20:24:31,513209,505408
2022-01-26 20:24:33,513175,505612
2022-01-26 20:24:35,513412,505587
2022-01-26 20:24:37,513037,505458
2022-01-26 20:24:38,513393,505581
2022-01-26 20:24:40,513025,505477
2022-01-26 20:24:42,513210,505550
2022-01-26 20:24:44,513348,505567
2022-01-26 20:24:45,513371,505555
2022-01-26 20:24:47,513278,505427
2022-01-26 20:24:49,513122,505242
2022-01-26 20:24:50,513178,505731
2022-01-26 20:24:52,513105,505531
2022-01-26 20:24:54,513203,505734
2022-01-26 20:24:56,513353,505425
2022-01-26 20:24:57,512909,505433
2022-01-26 20:24:59,513309,505418
2022-01-26 20:25:01,513012,505514
2022-01-26 20:25:03,513194,505529
2022-01-26 20:25:04,513021,505526
2022-01-26 20:25:06,513279,505600
2022-01-26 20:25:08,513139,505667
2022-01-26 20:25:09,513121,505445
2022-01-26 20:25:11,513153,505717
2022-01-26 20:25:13,513066,505415
2022-01-26 20:25:15,513098,505597
2022-01-26 20:25:16,513172,505536
2022-01-26 20:25:18,513270,505605
2022-01-26 20:25:20,513230,505601
2022-01-26 20:25:22,513141,505372
2022-01-26 20:25:23,513308,505692
2022-01-26 20:25:25,513024,505743
2022-01-26 20:25:27,513185,505656
2022-01-26 20:25:28,513328,505280
2022-01-26 20:25:30,513421,505372
2022-01-26 20:25:32,513198,505641
2022-01-26 20:25:34,512799,505402
2022-01-26 20:25:35,513278,505755
2022-01-26 20:25:37,513257,505574
2022-01-26 20:25:39,513404,505358
2022-01-26 20:25:41,513187,505500
2022-01-26 20:25:42,512963,505602
2022-01-26 20:25:44,513173,505781
2022-01-26 20:25:46,512923,505539
2022-01-26 20:25:47,513034,505410
2022-01-26 20:25:49,513333,505692
2022-01-26 20:25:51,513125,505568
2022-01-26 20:25:53,513079,505717
2022-01-26 20:25:54,513068,505772
2022-01-26 20:25:56,513311,505432
2022-01-26 20:25:58,513149,505837
2022-01-26 20:26:00,513032,505650
2022-01-26 20:26:01,513237,505511
2022-01-26 20:26:03,513051,505588
2022-01-26 20:26:05,512987,505428
2022-01-26 20:26:06,513272,505711
2022-01-26 20:26:08,512915,505485
2022-01-26 20:26:10,512996,505736
2022-01-26 20:26:12,513261,505683
2022-01-26 20:26:13,513052,505318
2022-01-26 20:26:15,513130,505825
2022-01-26 20:26:17,512986,505584
2022-01-26 20:26:19,513341,505598
2022-01-26 20:26:20,513044,505628
2022-01-26 20:26:22,513227,505340
2022-01-26 20:26:24,513068,505833
2022-01-26 20:26:25,513107,505442
2022-01-26 20:26:27,513288,505608
2022-01-26 20:26:29,513129,505482
2022-01-26 20:26:31,513074,505560
2022-01-26 20:26:32,513270,505449
2022-01-26 20:26:34,513061,505596
2022-01-26 20:26:36,513255,505823
2022-01-26 20:26:38,513018,505539
2022-01-26 20:26:39,513211,505690
2022-01-26 20:26:41,513326,505880
2022-01-26 20:26:43,513007,505649
2022-01-26 20:26:44,513206,505559
2022-01-26 20:26:46,512998,505458
2022-01-26 20:26:48,513090,505884
2022-01-26 20:26:50,513329,505556
2022-01-26 20:26:51,513088,505376
2022-01-26 20:26:53,513019,505605
2022-01-26 20:26:55,513068,505645
2022-01-26 20:26:57,513243,505576
2022-01-26 20:26:58,513192,505536
2022-01-26 20:27:00,513251,505519
2022-01-26 20:27:02,513197,505627
2022-01-26 20:27:03,513109,505727
2022-01-26 20:27:05,513227,505770
2022-01-26 20:27:07,513240,505548
2022-01-26 20:27:09,513430,505732
2022-01-26 20:27:10,513219,505803
2022-01-26 20:27:12,513098,505656
2022-01-26 20:27:14,513133,505661
2022-01-26 20:27:16,512973,505526
2022-01-26 20:27:17,513123,505338
2022-01-26 20:27:19,513163,505769
2022-01-26 20:27:21,512959,505563
2022-01-26 20:27:22,512952,505433
2022-01-26 20:27:24,513302,505545
2022-01-26 20:27:26,513004,505434
2022-01-26 20:27:28,513351,505707
2022-01-26 20:27:29,513547,505600
2022-01-26 20:27:31,513311,505210
2022-01-26 20:27:33,513291,505738
2022-01-26 20:27:35,513236,505462
2022-01-26 20:27:36,513377,505584
2022-01-26 20:27:38,513400,505782
2022-01-26 20:27:40,513123,505030
2022-01-26 20:27:41,513244,505411
2022-01-26 20:27:43,513032,505476
2022-01-26 20:27:45,513287,505752
2022-01-26 20:27:47,513075,505643
2022-01-26 20:27:48,513206,505329
2022-01-26 20:27:50,513265,505809
2022-01-26 20:27:52,513221,505208
2022-01-26 20:27:54,513282,505731
2022-01-26 20:27:55,512963,505597
2022-01-26 20:27:57,513210,505590
2022-01-26 20:27:59,513411,505852
2022-01-26 20:28:00,513052,505371
2022-01-26 20:28:02,513211,505600
2022-01-26 20:28:04,513089,505520
2022-01-26 20:28:06,513158,505553
2022-01-26 20:28:07,513251,505746
2022-01-26 20:28:09,513193,505282
2022-01-26 20:28:11,513138,505629
2022-01-26 20:28:13,512773,505497
2022-01-26 20:28:14,513195,505583
2022-01-26 20:28:16,513332,505720
2022-01-26 20:28:18,512978,505239
2022-01-26 20:28:19,513198,505725
2022-01-26 20:28:21,512859,505495
2022-01-26 20:28:23,513142,505623
2022-01-26 20:28:25,512954,505507
2022-01-26 20:28:26,513054,505195
2022-01-26 20:28:28,513229,505453
2022-01-26 20:28:30,513120,505413
2022-01-26 20:28:32,513179,505677
2022-01-26 20:28:33,513126,505395
2022-01-26 20:28:35,513013,505556
2022-01-26 20:28:37,513351,505404
2022-01-26 20:28:38,513089,505310
2022-01-26 20:28:40,513239,505580
2022-01-26 20:28:42,513104,505508
2022-01-26 20:28:44,513289,505317
2022-01-26 20:28:45,513389,505275
2022-01-26 20:28:47,513107,505232
2022-01-26 20:28:49,513263,505781
2022-01-26 20:28:51,513287,505449
2022-01-26 20:28:52,513408,505659
2022-01-26 20:28:54,513064,505504
2022-01-26 20:28:56,513403,505583
2022-01-26 20:28:57,513365,505469
2022-01-26 20:28:59,513199,505196
2022-01-26 20:29:01,513267,505295
2022-01-26 20:29:03,513150,505555
2022-01-26 20:29:04,513359,505721
2022-01-26 20:29:06,513209,505389
2022-01-26 20:29:08,513335,505696
2022-01-26 20:29:10,513170,505545
2022-01-26 20:29:11,512923,505445
2022-01-26 20:29:13,513390,505663
2022-01-26 20:29:15,512958,505590
2022-01-26 20:29:16,513111,505656
2022-01-26 20:29:18,513159,505448
2022-01-26 20:29:20,513031,505513
2022-01-26 20:29:22,513305,505647
2022-01-26 20:29:23,513045,505284
2022-01-26 20:29:25,513340,505777
2022-01-26 20:29:27,513010,505507
2022-01-26 20:29:29,513185,505726
2022-01-26 20:29:30,513174,505630
2022-01-26 20:29:32,513114,505579
2022-01-26 20:29:34,513326,505538
2022-01-26 20:29:35,513218,505389
2022-01-26 20:29:37,513268,505571
2022-01-26 20:29:39,513121,505456
2022-01-26 20:29:41,513177,505632
2022-01-26 20:29:42,513111,505378
2022-01-26 20:29:44,513349,505411
2022-01-26 20:29:46,513195,505608
2022-01-26 20:29:48,513140,505500
2022-01-26 20:29:49,513195,505667
2022-01-26 20:29:51,513019,505533
2022-01-26 20:29:53,512929,505403
2022-01-26 20:29:54,513161,505449
2022-01-26 20:29:56,512958,505477
2022-01-26 20:29:58,513168,505764
2022-01-26 20:30:00,513291,505647
2022-01-26 20:30:01,513037,505232
2022-01-26 20:30:03,512458,506385
2022-01-26 20:30:05,512268,506293
2022-01-26 20:30:07,512336,506352
2022-01-26 20:30:08,512199,506234
2022-01-26 20:30:10,512275,506410
2022-01-26 20:30:12,512263,506252
2022-01-26 20:30:13,512365,506245
2022-01-26 20:30:15,512246,506400
2022-01-26 20:30:17,512222,506280
2022-01-26 20:30:19,512249,506236
2022-01-26 20:30:20,512165,506426
2022-01-26 20:30:22,512475,506299
2022-01-26 20:30:24,512373,506267
2022-01-26 20:30:26,512332,506317
2022-01-26 20:30:27,512426,506469
2022-01-26 20:30:29,512256,506451
2022-01-26 20:30:31,512416,506466
2022-01-26 20:30:32,512335,506448
2022-01-26 20:30:34,512341,506344
2022-01-26 20:30:36,512318,506608
2022-01-26 20:30:38,512210,506396
2022-01-26 20:30:39,512257,506392
2022-01-26 20:30:41,512225,506312
2022-01-26 20:30:43,512254,506447
2022-01-26 20:30:45,512201,506433
2022-01-26 20:30:46,512165,506498
2022-01-26 20:30:48,512291,506580
2022-01-26 20:30:50,512323,506350
2022-01-26 20:30:51,512221,506465
2022-01-26 20:30:53,512390,506657
2022-01-26 20:30:55,512165,506518
2022-01-26 20:30:57,512173,506533
2022-01-26 20:30:58,512355,506523
2022-01-26 20:31:00,512216,506571
2022-01-26 20:31:02,512121,506415
2022-01-26 20:31:04,512273,506633
2022-01-26 20:31:05,512108,506436
2022-01-26 20:31:07,512170,506302
2022-01-26 20:31:09,512194,506374
2022-01-26 20:31:10,512180,506435
2022-01-26 20:31:12,512202,506661
2022-01-26 20:31:14,512079,506470
2022-01-26 20:31:16,512169,506478
2022-01-26 20:31:17,512089,506422
2022-01-26 20:31:19,512217,506601
2022-01-26 20:31:21,512159,506411
2022-01-26 20:31:23,512125,506437
2022-01-26 20:31:24,512211,506441
2022-01-26 20:31:26,512353,506385
2022-01-26 20:31:28,512186,506380
2022-01-26 20:31:29,512152,506695
2022-01-26 20:31:31,512538,506575
2022-01-26 20:31:33,512208,506521
2022-01-26 20:31:35,512178,506646
2022-01-26 20:31:36,512381,506425
2022-01-26 20:31:38,512141,506379
2022-01-26 20:31:40,512195,506528
2022-01-26 20:31:42,512334,506561
2022-01-26 20:31:43,512044,506581
2022-01-26 20:31:45,512172,506494
2022-01-26 20:31:47,512365,506462
2022-01-26 20:31:48,512211,506485
2022-01-26 20:31:50,512269,506507
2022-01-26 20:31:52,512248,506631
2022-01-26 20:31:54,512085,506634
2022-01-26 20:31:55,512351,506685
2022-01-26 20:31:57,512274,506537
2022-01-26 20:31:59,512107,506451
2022-01-26 20:32:01,512087,506246
2022-01-26 20:32:02,512174,506474
2022-01-26 20:32:04,512212,506479
2022-01-26 20:32:06,512172,506251
2022-01-26 20:32:07,512258,506593
2022-01-26 20:32:09,512341,506563
2022-01-26 20:32:11,512156,506470
2022-01-26 20:32:13,512154,506471
2022-01-26 20:32:14,512244,506690
2022-01-26 20:32:16,512166,506474
2022-01-26 20:32:18,512053,506386
2022-01-26 20:32:20,512214,506601
2022-01-26 20:32:21,512155,506451
2022-01-26 20:32:23,512032,506496
2022-01-26 20:32:25,512248,506614
2022-01-26 20:32:26,512258,506359
2022-01-26 20:32:28,512190,506556
2022-01-26 20:32:30,512189,506698
2022-01-26 20:32:32,512265,506636
2022-01-26 20:32:33,512206,506498
2022-01-26 20:32:35,512223,506575
2022-01-26 20:32:37,512381,506734
2022-01-26 20:32:39,512201,506488
2022-01-26 20:32:40,512123,506708
2022-01-26 20:32:42,512197,506555
2022-01-26 20:32:44,512202,506432
2022-01-26 20:32:45,512178,506397
2022-01-26 20:32:47,512191,506576
2022-01-26 20:32:49,512171,506480
2022-01-26 20:32:51,512177,506513
2022-01-26 20:32:52,511993,506464
2022-01-26 20:32:54,512359,506352
2022-01-26 20:32:56,512314,506550
2022-01-26 20:32:58,512048,506493
2022-01-26 20:32:59,512321,506732
2022-01-26 20:33:01,512025,506432
2022-01-26 20:33:03,512110,506446
2022-01-26 20:33:04,512362,506632
2022-01-26 20:33:06,512121,506436
2022-01-26 20:33:08,512199,506609
2022-01-26 20:33:10,512250,506270
2022-01-26 20:33:11,512319,506470
2022-01-26 20:33:13,512065,506594
2022-01-26 20:33:15,512250,506487
2022-01-26 20:33:17,512146,506631
2022-01-26 20:33:18,512058,506585
2022-01-26 20:33:20,512384,506520
2022-01-26 20:33:22,512195,506562
2022-01-26 20:33:23,512134,506522
2022-01-26 20:33:25,512347,506383
2022-01-26 20:33:27,512123,506454
2022-01-26 20:33:29,512104,506660
2022-01-26 20:33:30,512330,506550
2022-01-26 20:33:32,512223,506408
2022-01-26 20:33:34,512154,506594
2022-01-26 20:33:36,512250,506477
2022-01-26 20:33:37,512241,506599
2022-01-26 20:33:39,512294,506542
2022-01-26 20:33:41,512302,506393
2022-01-26 20:33:42,512092,506566
2022-01-26 20:33:44,512105,506711
2022-01-26 20:33:46,512405,506449
2022-01-26 20:33:48,512007,506562
2022-01-26 20:33:49,512093,506522
2022-01-26 20:33:51,512064,506549
2022-01-26 20:33:53,512160,506547
2022-01-26 20:33:55,512152,506524
2022-01-26 20:33:56,512211,506453
2022-01-26 20:33:58,512057,506269
2022-01-26 20:34:00,512128,506633
2022-01-26 20:34:01,512235,506432
2022-01-26 20:34:03,512076,506416
2022-01-26 20:34:05,512209,506543
2022-01-26 20:34:07,512103,506422
2022-01-26 20:34:08,512144,506523
2022-01-26 20:34:10,512170,506701
2022-01-26 20:34:12,512101,506577
2022-01-26 20:34:14,512204,506603
2022-01-26 20:34:15,512306,506478
2022-01-26 20:34:17,512156,506610
2022-01-26 20:34:19,512159,506582
2022-01-26 20:34:20,512338,506627
2022-01-26 20:34:22,512156,506528
2022-01-26 20:34:24,512121,506626
2022-01-26 20:34:26,512148,506671
2022-01-26 20:34:27,512275,506605
2022-01-26 20:34:29,512088,506606
2022-01-26 20:34:31,512217,506606
2022-01-26 20:34:33,512126,506508
2022-01-26 20:34:34,512102,506624
2022-01-26 20:34:36,512176,506616
2022-01-26 20:34:38,512124,506595
2022-01-26 20:34:39,512054,506457
2022-01-26 20:34:41,512428,506624
2022-01-26 20:34:43,512189,506498
2022-01-26 20:34:45,512119,506480
2022-01-26 20:34:46,512090,506468
2022-01-26 20:34:48,512104,506323
2022-01-26 20:34:50,512222,506541
2022-01-26 20:34:52,512220,506545
2022-01-26 20:34:53,512277,506635
2022-01-26 20:34:55,512111,506563
2022-01-26 20:34:57,512119,506450
2022-01-26 20:34:58,512152,506455
2022-01-26 20:35:00,512168,506439
2022-01-26 20:35:02,512274,506528
2022-01-26 20:35:04,512150,506647
2022-01-26 20:35:05,512066,506576
2022-01-26 20:35:07,512263,506535
2022-01-26 20:35:09,512412,506520
2022-01-26 20:35:11,512175,506424
2022-01-26 20:35:12,512104,506561
2022-01-26 20:35:14,512106,506477
2022-01-26 20:35:16,512313,506712
2022-01-26 20:35:17,512032,506624
2022-01-26 20:35:19,512123,506686
2022-01-26 20:35:21,512163,506861
2022-01-26 20:35:23,512207,506585
2022-01-26 20:35:24,512103,506711
2022-01-26 20:35:26,512064,506645
2022-01-26 20:35:28,512051,506619
2022-01-26 20:35:30,512042,506515
2022-01-26 20:35:31,512179,506714
2022-01-26 20:35:33,512155,506596
2022-01-26 20:35:35,512111,506678
2022-01-26 20:35:36,512291,506669
2022-01-26 20:35:38,512181,506579
2022-01-26 20:35:40,512173,506565
2022-01-26 20:35:42,512438,506415
2022-01-26 20:35:43,512175,506438
2022-01-26 20:35:45,512088,506615
2022-01-26 20:35:47,512202,506290
2022-01-26 20:35:49,512161,506307
2022-01-26 20:35:50,512196,506417
2022-01-26 20:35:52,512236,506378
2022-01-26 20:35:54,512038,506228
2022-01-26 20:35:55,512169,506525
2022-01-26 20:35:57,512098,506373
2022-01-26 20:35:59,512352,506671
2022-01-26 20:36:01,512510,506460
2022-01-26 20:36:02,512148,506386
2022-01-26 20:36:04,512223,506631
2022-01-26 20:36:06,512298,506412
2022-01-26 20:36:08,512199,506417
2022-01-26 20:36:09,512393,506428
2022-01-26 20:36:11,512387,506504
2022-01-26 20:36:13,512169,506560
2022-01-26 20:36:14,512416,506316
2022-01-26 20:36:16,512406,506436
2022-01-26 20:36:18,512171,506453
2022-01-26 20:36:20,512228,506448
2022-01-26 20:36:21,512253,506561
2022-01-26 20:36:23,512265,506272
2022-01-26 20:36:25,512166,506507
2022-01-26 20:36:27,512284,506539
2022-01-26 20:36:28,512196,506444
2022-01-26 20:36:30,512017,506368
2022-01-26 20:36:32,512183,506545
2022-01-26 20:36:33,512218,506445
2022-01-26 20:36:35,512337,506688
2022-01-26 20:36:37,512332,506644
2022-01-26 20:36:39,512127,506560
2022-01-26 20:36:40,512231,506683
2022-01-26 20:36:42,512370,506457
2022-01-26 20:36:44,512268,506523
2022-01-26 20:36:46,512283,506606
2022-01-26 20:36:47,512219,506254
2022-01-26 20:36:49,512213,506194
2022-01-26 20:36:51,512233,506637
2022-01-26 20:36:52,512246,506622
2022-01-26 20:36:54,512187,506557
2022-01-26 20:36:56,512377,506208
2022-01-26 20:36:58,512048,506474
2022-01-26 20:36:59,512159,506561
2022-01-26 20:37:01,512202,506526
2022-01-26 20:37:03,512231,506526
2022-01-26 20:37:04,512237,506181
2022-01-26 20:37:06,512252,506298
2022-01-26 20:37:08,512191,506473
2022-01-26 20:37:10,512320,506561
2022-01-26 20:37:11,512241,506561
2022-01-26 20:37:13,512425,506709
2022-01-26 20:37:15,512206,506590
2022-01-26 20:37:17,512252,506584
2022-01-26 20:37:18,512082,506454
2022-01-26 20:37:20,512073,506433
2022-01-26 20:37:22,512205,506517
2022-01-26 20:37:23,512063,506620
2022-01-26 20:37:25,512212,506672
2022-01-26 20:37:27,512278,506705
2022-01-26 20:37:29,512169,506523
2022-01-26 20:37:30,512192,506579
2022-01-26 20:37:32,512402,506299
2022-01-26 20:37:34,512257,506418
2022-01-26 20:37:36,512172,506535
2022-01-26 20:37:37,512216,506496
2022-01-26 20:37:39,512353,506564
2022-01-26 20:37:41,512347,506605
2022-01-26 20:37:42,512352,506468
2022-01-26 20:37:44,512271,506581
2022-01-26 20:37:46,512455,506414
2022-01-26 20:37:48,512223,506532
2022-01-26 20:37:49,512131,506567
2022-01-26 20:37:51,512238,506430
2022-01-26 20:37:53,512518,506640
2022-01-26 20:37:55,512346,506658
2022-01-26 20:37:56,512179,506615
2022-01-26 20:37:58,512280,506529
2022-01-26 20:38:00,512452,506548
2022-01-26 20:38:01,512165,506413
2022-01-26 20:38:03,512129,506502
2022-01-26 20:38:05,512182,506309
2022-01-26 20:38:07,512073,506232
2022-01-26 20:38:08,512206,506573
2022-01-26 20:38:10,512102,506589
2022-01-26 20:38:12,512169,506606
2022-01-26 20:38:14,512310,506686
2022-01-26 20:38:15,512124,506575
2022-01-26 20:38:17,512229,506688
2022-01-26 20:38:19,512257,506335
2022-01-26 20:38:20,512088,506448
2022-01-26 20:38:22,512321,506599
2022-01-26 20:38:24,512317,506361
2022-01-26 20:38:26,512048,506138
2022-01-26 20:38:27,512205,506482
2022-01-26 20:38:29,512306,506545
2022-01-26 20:38:31,512318,506572
2022-01-26 20:38:33,512507,506519
2022-01-26 20:38:34,512102,506579
2022-01-26 20:38:36,512172,506574
2022-01-26 20:38:38,512180,506441
2022-01-26 20:38:39,512412,506572
2022-01-26 20:38:41,512283,506619
2022-01-26 20:38:43,512289,506425
2022-01-26 20:38:45,512209,506646
2022-01-26 20:38:46,512184,506518
2022-01-26 20:38:48,512227,506547
2022-01-26 20:38:50,512329,506619
2022-01-26 20:38:52,512104,506514
2022-01-26 20:38:53,512172,506507
2022-01-26 20:38:55,512236,506191
2022-01-26 20:38:57,512227,506479
2022-01-26 20:38:58,512216,506377
2022-01-26 20:39:00,512236,506469
2022-01-26 20:39:02,512094,506468
2022-01-26 20:39:04,512187,506548
2022-01-26 20:39:05,512174,506371
2022-01-26 20:39:07,512062,506317
2022-01-26 20:39:09,512370,506619
2022-01-26 20:39:11,512143,506409
2022-01-26 20:39:12,512330,506595
2022-01-26 20:39:14,512311,506582
2022-01-26 20:39:16,512148,506525
2022-01-26 20:39:17,512235,506623
2022-01-26 20:39:19,512363,506258
2022-01-26 20:39:21,512319,506471
2022-01-26 20:39:23,512061,506485
2022-01-26 20:39:24,512269,506460
2022-01-26 20:39:26,512141,506239
2022-01-26 20:39:28,512442,506641
2022-01-26 20:39:30,512171,506301
2022-01-26 20:39:31,512165,506599
2022-01-26 20:39:33,512484,506379
2022-01-26 20:39:35,512285,506364
2022-01-26 20:39:36,512222,506286
2022-01-26 20:39:38,512233,506395
2022-01-26 20:39:40,512214,506456
2022-01-26 20:39:42,512019,506511
2022-01-26 20:39:43,512241,506486
2022-01-26 20:39:45,512272,506556
2022-01-26 20:39:47,512358,506657
2022-01-26 20:39:49,512208,506606
2022-01-26 20:39:50,512170,506497
2022-01-26 20:39:52,512320,506384
2022-01-26 20:39:54,512172,506522
2022-01-26 20:39:55,512196,506532
2022-01-26 20:39:57,512181,506305
2022-01-26 20:39:59,512114,506275
2022-01-26 20:40:01,512165,506360
2022-01-26 20:40:02,512365,506596
2022-01-26 20:40:04,512212,506442
2022-01-26 20:40:06,512386,506496
2022-01-26 20:40:08,512165,506431
2022-01-26 20:40:09,512135,506721
2022-01-26 20:40:11,512190,506395
2022-01-26 20:40:13,511967,506336
2022-01-26 20:40:14,512247,506409
2022-01-26 20:40:16,512146,506564
2022-01-26 20:40:18,512152,506445
2022-01-26 20:40:20,512498,506554
2022-01-26 20:40:21,512095,506511
2022-01-26 20:40:23,512204,506428
2022-01-26 20:40:25,512240,506299
2022-01-26 20:40:27,512304,506636
2022-01-26 20:40:28,512344,506659
2022-01-26 20:40:30,512214,506668
2022-01-26 20:40:32,512219,506440
2022-01-26 20:40:33,512289,506244
2022-01-26 20:40:35,512136,506370
2022-01-26 20:40:37,512202,506602
2022-01-26 20:40:39,512177,506380
2022-01-26 20:40:40,512368,506578
2022-01-26 20:40:42,512175,506605
2022-01-26 20:40:44,512287,506400
2022-01-26 20:40:46,512180,506669
2022-01-26 20:40:47,512237,506577
2022-01-26 20:40:49,512238,506480
2022-01-26 20:40:51,512253,506416
2022-01-26 20:40:52,512414,506383
2022-01-26 20:40:54,512131,506350
2022-01-26 20:40:56,512149,506564
2022-01-26 20:40:58,512264,506456
2022-01-26 20:40:59,512333,506619
2022-01-26 20:41:01,512314,506539
2022-01-26 20:41:03,512171,506514
2022-01-26 20:41:05,512306,506691
2022-01-26 20:41:06,512256,506345
2022-01-26 20:41:08,512195,506695
2022-01-26 20:41:10,512197,506654
2022-01-26 20:41:11,512135,506549
2022-01-26 20:41:13,512206,506662
2022-01-26 20:41:15,512402,506613
2022-01-26 20:41:17,512036,506491
2022-01-26 20:41:18,511994,506714
2022-01-26 20:41:20,511966,506584
2022-01-26 20:41:22,512336,506739
2022-01-26 20:41:24,512270,506761
2022-01-26 20:41:25,512198,506652
2022-01-26 20:41:27,512224,506789
2022-01-26 20:41:29,512358,506447
2022-01-26 20:41:30,512114,506464
2022-01-26 20:41:32,512200,506681
2022-01-26 20:41:34,512063,506623
2022-01-26 20:41:36,512243,506705
2022-01-26 20:41:37,512176,506643
2022-01-26 20:41:39,512343,506664
2022-01-26 20:41:41,512211,506806
2022-01-26 20:41:43,512157,506668
2022-01-26 20:41:44,512110,506630
2022-01-26 20:41:46,512177,506591
2022-01-26 20:41:48,512311,506637
2022-01-26 20:41:49,512155,506615
2022-01-26 20:41:51,512271,506696
2022-01-26 20:41:53,512300,506786
2022-01-26 20:41:55,512116,506531
2022-01-26 20:41:56,512182,506630
2022-01-26 20:41:58,512347,506577
2022-01-26 20:42:00,512280,506504
2022-01-26 20:42:02,512211,506764
2022-01-26 20:42:03,512154,506536
2022-01-26 20:42:05,512231,506735
2022-01-26 20:42:07,512133,506549
2022-01-26 20:42:08,512136,506577
2022-01-26 20:42:10,512215,506716
2022-01-26 20:42:12,512315,506713
2022-01-26 20:42:14,512156,506568
2022-01-26 20:42:15,512076,506597
2022-01-26 20:42:17,512123,506566
2022-01-26 20:42:19,511983,506493
2022-01-26 20:42:20,512111,506524
2022-01-26 20:42:22,512175,506481
2022-01-26 20:42:24,512255,506579
2022-01-26 20:42:26,512219,506580
2022-01-26 20:42:27,512044,506463
2022-01-26 20:42:29,512153,506777
2022-01-26 20:42:31,512430,506491
2022-01-26 20:42:33,512079,506412
2022-01-26 20:42:34,512189,506676
2022-01-26 20:42:36,512182,506606
2022-01-26 20:42:38,512091,506522
2022-01-26 20:42:39,512422,506751
2022-01-26 20:42:41,512247,506575
2022-01-26 20:42:43,512130,506588
2022-01-26 20:42:45,512448,506519
2022-01-26 20:42:46,512213,506501
2022-01-26 20:42:48,512281,506675
2022-01-26 20:42:50,512310,506584
2022-01-26 20:42:52,512300,506699
2022-01-26 20:42:53,512096,506725
2022-01-26 20:42:55,511790,506699
2022-01-26 20:42:57,512018,506501
2022-01-26 20:42:58,512199,506766
2022-01-26 20:43:00,512120,506760
2022-01-26 20:43:02,512110,506821
2022-01-26 20:43:04,512232,506964
2022-01-26 20:43:05,512026,506501
2022-01-26 20:43:07,512106,506971
2022-01-26 20:43:09,512401,506676
2022-01-26 20:43:11,512092,506613
2022-01-26 20:43:12,512157,506839
2022-01-26 20:43:14,512235,506746
2022-01-26 20:43:16,512077,506711
2022-01-26 20:43:17,512260,506806
2022-01-26 20:43:19,512176,506775
2022-01-26 20:43:21,512023,506750
2022-01-26 20:43:23,512218,506425
2022-01-26 20:43:24,512127,506524
2022-01-26 20:43:26,512089,506804
2022-01-26 20:43:28,512131,506704
2022-01-26 20:43:30,512195,506730
2022-01-26 20:43:31,512215,506370
2022-01-26 20:43:33,512109,506643
2022-01-26 20:43:35,512337,506562
2022-01-26 20:43:36,512170,506740
2022-01-26 20:43:38,512186,506487
2022-01-26 20:43:40,512165,506695
2022-01-26 20:43:42,512103,506582
2022-01-26 20:43:43,512295,506712
2022-01-26 20:43:45,512285,506627
2022-01-26 20:43:47,512015,506635
2022-01-26 20:43:49,512227,506720
2022-01-26 20:43:50,512306,506542
2022-01-26 20:43:52,512251,506558
2022-01-26 20:43:54,512116,506792
2022-01-26 20:43:55,512194,506637
2022-01-26 20:43:57,512133,506803
2022-01-26 20:43:59,512233,506720
2022-01-26 20:44:01,512074,506730
2022-01-26 20:44:02,512182,506696
2022-01-26 20:44:04,512289,506704
2022-01-26 20:44:06,512239,506544
2022-01-26 20:44:08,512056,506761
2022-01-26 20:44:09,512270,506561
2022-01-26 20:44:11,512102,506525
2022-01-26 20:44:13,512227,506611
2022-01-26 20:44:14,512292,506625
2022-01-26 20:44:16,512099,506701
2022-01-26 20:44:18,512141,506696
2022-01-26 20:44:20,512081,506488
2022-01-26 20:44:21,512047,506639
2022-01-26 20:44:23,512081,506542
2022-01-26 20:44:25,512216,506728
2022-01-26 20:44:27,512090,506855
2022-01-26 20:44:28,512134,506665
2022-01-26 20:44:30,512060,506652
2022-01-26 20:44:32,512381,506716
2022-01-26 20:44:33,512144,506479
