timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-13 16:03:23,512066,507354
2022-02-13 16:03:25,512005,507130
2022-02-13 16:03:27,512412,507341
2022-02-13 16:03:29,512224,507464
2022-02-13 16:03:30,512121,507237
2022-02-13 16:03:32,512213,507201
2022-02-13 16:03:34,512152,507404
2022-02-13 16:03:35,512374,507256
2022-02-13 16:03:37,512214,507187
2022-02-13 16:03:39,512840,507696
2022-02-13 16:03:41,512642,507520
2022-02-13 16:03:42,512391,507589
2022-02-13 16:03:44,512626,507799
2022-02-13 16:03:46,512287,507434
2022-02-13 16:03:48,512370,507396
2022-02-13 16:03:49,512689,507741
2022-02-13 16:03:51,512549,507513
2022-02-13 16:03:53,512226,507358
2022-02-13 16:03:54,512354,507175
2022-02-13 16:03:56,512109,507268
2022-02-13 16:03:58,511966,507266
2022-02-13 16:04:00,512142,507448
2022-02-13 16:04:01,512334,507494
2022-02-13 16:04:03,512163,507303
2022-02-13 16:04:05,512509,507267
2022-02-13 16:04:07,512806,507542
2022-02-13 16:04:08,512188,507129
2022-02-13 16:04:10,512495,507191
2022-02-13 16:04:12,512530,507787
2022-02-13 16:04:13,512248,507442
2022-02-13 16:04:15,512029,507255
2022-02-13 16:04:17,512276,507158
2022-02-13 16:04:19,512183,507569
2022-02-13 16:04:20,511952,507117
2022-02-13 16:04:22,512233,507529
2022-02-13 16:04:24,512374,507416
2022-02-13 16:04:26,512576,507084
2022-02-13 16:04:27,512167,507311
2022-02-13 16:04:29,512563,507523
2022-02-13 16:04:31,512312,507531
2022-02-13 16:04:32,512168,507174
2022-02-13 16:04:34,512233,507188
2022-02-13 16:04:36,512162,507483
2022-02-13 16:04:38,512041,507415
2022-02-13 16:04:39,512132,507473
2022-02-13 16:04:41,512372,507613
2022-02-13 16:04:43,512104,507228
2022-02-13 16:04:45,512314,507445
2022-02-13 16:04:46,512483,507542
2022-02-13 16:04:48,512167,507243
2022-02-13 16:04:50,512307,507500
2022-02-13 16:04:51,512617,507501
2022-02-13 16:04:53,512606,507275
2022-02-13 16:04:55,512073,507406
2022-02-13 16:04:57,512800,507583
2022-02-13 16:04:58,512192,507412
2022-02-13 16:05:00,512418,507355
2022-02-13 16:05:02,512153,507609
2022-02-13 16:05:03,512180,507569
2022-02-13 16:05:05,512094,507352
2022-02-13 16:05:07,512430,507653
2022-02-13 16:05:09,512210,507541
2022-02-13 16:05:10,512079,507226
2022-02-13 16:05:12,512258,507430
2022-02-13 16:05:14,512312,507479
2022-02-13 16:05:16,512023,507034
2022-02-13 16:05:17,512415,507678
2022-02-13 16:05:19,512434,507578
2022-02-13 16:05:21,512431,507381
2022-02-13 16:05:22,512562,507400
2022-02-13 16:05:24,512226,507287
2022-02-13 16:05:26,511636,506952
2022-02-13 16:05:28,512789,507814
2022-02-13 16:05:29,512381,507430
2022-02-13 16:05:31,512360,507504
2022-02-13 16:05:33,512131,507494
2022-02-13 16:05:35,512223,507649
2022-02-13 16:05:36,512099,507175
2022-02-13 16:05:38,512082,507316
2022-02-13 16:05:40,512460,507455
2022-02-13 16:05:41,512178,507114
2022-02-13 16:05:43,512272,507433
2022-02-13 16:05:45,512731,507606
2022-02-13 16:05:47,512473,507302
2022-02-13 16:05:48,512246,507508
2022-02-13 16:05:50,512740,507713
2022-02-13 16:05:52,512411,507582
2022-02-13 16:05:54,512512,507447
2022-02-13 16:05:55,512139,507603
2022-02-13 16:05:57,512175,507496
2022-02-13 16:05:59,512114,507194
2022-02-13 16:06:00,512239,507489
2022-02-13 16:06:02,512041,507548
2022-02-13 16:06:04,511613,507274
2022-02-13 16:06:06,512151,507378
2022-02-13 16:06:07,512420,507407
2022-02-13 16:06:09,512087,507063
2022-02-13 16:06:11,512127,507304
2022-02-13 16:06:13,512435,507528
2022-02-13 16:06:14,512304,507172
2022-02-13 16:06:16,511912,507218
2022-02-13 16:06:18,512564,507472
2022-02-13 16:06:19,512203,507231
2022-02-13 16:06:21,512294,507383
2022-02-13 16:06:23,512462,507451
2022-02-13 16:06:25,512390,507257
2022-02-13 16:06:26,511990,507422
2022-02-13 16:06:28,512578,507710
2022-02-13 16:06:30,512497,507566
2022-02-13 16:06:31,512321,507605
2022-02-13 16:06:33,512637,507580
2022-02-13 16:06:35,512433,507637
2022-02-13 16:06:37,512188,507165
2022-02-13 16:06:38,512112,507278
2022-02-13 16:06:40,512455,507561
2022-02-13 16:06:42,511988,507149
2022-02-13 16:06:44,512348,507298
2022-02-13 16:06:45,512523,507396
2022-02-13 16:06:47,512343,507300
2022-02-13 16:06:49,512207,507244
2022-02-13 16:06:50,512475,507467
2022-02-13 16:06:52,512254,507139
2022-02-13 16:06:54,512249,507392
2022-02-13 16:06:56,512452,507643
2022-02-13 16:06:57,512340,507616
2022-02-13 16:06:59,511916,507371
2022-02-13 16:07:01,512002,507196
2022-02-13 16:07:03,512116,507365
2022-02-13 16:07:04,511869,507221
2022-02-13 16:07:06,512211,507532
2022-02-13 16:07:08,512356,507394
2022-02-13 16:07:09,512004,507274
2022-02-13 16:07:11,512180,507314
2022-02-13 16:07:13,512088,507451
2022-02-13 16:07:15,512485,507124
2022-02-13 16:07:16,512201,507386
2022-02-13 16:07:18,512533,507525
2022-02-13 16:07:20,512347,507533
2022-02-13 16:07:22,512033,507080
2022-02-13 16:07:23,512248,507271
2022-02-13 16:07:25,512503,507527
2022-02-13 16:07:27,512321,507604
2022-02-13 16:07:28,512286,507479
2022-02-13 16:07:30,512815,507663
2022-02-13 16:07:32,512361,507337
2022-02-13 16:07:34,511819,507158
2022-02-13 16:07:35,512141,507150
2022-02-13 16:07:37,512403,507672
2022-02-13 16:07:39,512356,507025
2022-02-13 16:07:41,512554,507423
2022-02-13 16:07:42,512628,507580
2022-02-13 16:07:44,512393,507518
2022-02-13 16:07:46,512225,507390
2022-02-13 16:07:47,512320,507794
2022-02-13 16:07:49,512067,507398
2022-02-13 16:07:51,512522,507501
2022-02-13 16:07:53,512295,507512
2022-02-13 16:07:54,511990,507608
2022-02-13 16:07:56,511854,507208
2022-02-13 16:07:58,511994,507310
2022-02-13 16:08:00,512134,507679
2022-02-13 16:08:01,512160,507487
2022-02-13 16:08:03,511900,507226
2022-02-13 16:08:05,511958,507314
2022-02-13 16:08:06,512413,507313
2022-02-13 16:08:08,512458,507720
2022-02-13 16:08:10,512073,507125
2022-02-13 16:08:12,512093,507366
2022-02-13 16:08:13,512503,507477
2022-02-13 16:08:15,512202,507625
2022-02-13 16:08:17,512027,507254
2022-02-13 16:08:18,512162,507234
2022-02-13 16:08:20,512254,507494
2022-02-13 16:08:22,512289,507593
2022-02-13 16:08:24,512080,507343
2022-02-13 16:08:25,511932,507441
2022-02-13 16:08:27,512326,507608
2022-02-13 16:08:29,512436,507464
2022-02-13 16:08:31,511874,507147
2022-02-13 16:08:32,512250,507299
2022-02-13 16:08:34,512448,507438
2022-02-13 16:08:36,512260,507392
2022-02-13 16:08:37,512096,507364
2022-02-13 16:08:39,512053,507360
2022-02-13 16:08:41,512370,507574
2022-02-13 16:08:43,512439,507071
2022-02-13 16:08:44,512040,507407
2022-02-13 16:08:46,512208,507290
2022-02-13 16:08:48,512203,507535
2022-02-13 16:08:50,512160,507161
2022-02-13 16:08:51,512260,507367
2022-02-13 16:08:53,512598,507792
2022-02-13 16:08:55,512332,507572
2022-02-13 16:08:56,511832,507040
2022-02-13 16:08:58,512179,507384
2022-02-13 16:09:00,512477,507667
2022-02-13 16:09:02,512111,507564
2022-02-13 16:09:03,511846,507165
2022-02-13 16:09:05,512340,507260
2022-02-13 16:09:07,512300,507520
2022-02-13 16:09:09,512195,507237
2022-02-13 16:09:10,512179,507232
2022-02-13 16:09:12,512342,507390
2022-02-13 16:09:14,512453,507475
2022-02-13 16:09:15,512149,507531
2022-02-13 16:09:17,511957,507443
2022-02-13 16:09:19,512144,507376
2022-02-13 16:09:21,512371,507581
2022-02-13 16:09:22,512408,507426
2022-02-13 16:09:24,512024,507351
2022-02-13 16:09:26,512046,507284
2022-02-13 16:09:28,511917,507422
2022-02-13 16:09:29,512093,507473
2022-02-13 16:09:31,512155,507300
2022-02-13 16:09:33,512174,507523
2022-02-13 16:09:34,512389,507097
2022-02-13 16:09:36,512265,507454
2022-02-13 16:09:38,512179,507694
2022-02-13 16:09:40,511823,507162
2022-02-13 16:09:41,512195,507352
2022-02-13 16:09:43,512370,507689
2022-02-13 16:09:45,512496,507594
2022-02-13 16:09:46,512051,507248
2022-02-13 16:09:48,512181,507389
2022-02-13 16:09:50,512292,507721
2022-02-13 16:09:52,512257,507576
2022-02-13 16:09:53,512066,507342
2022-02-13 16:09:55,511995,507205
2022-02-13 16:09:57,512113,507297
2022-02-13 16:09:59,512228,507695
2022-02-13 16:10:00,512320,507637
2022-02-13 16:10:02,511606,507638
2022-02-13 16:10:04,511381,507560
2022-02-13 16:10:05,511591,507718
2022-02-13 16:10:07,511764,507429
2022-02-13 16:10:09,511505,507671
2022-02-13 16:10:11,511685,508038
2022-02-13 16:10:12,511626,507827
2022-02-13 16:10:14,511814,507460
2022-02-13 16:10:16,511464,507708
2022-02-13 16:10:18,511896,507900
2022-02-13 16:10:19,511711,507801
2022-02-13 16:10:21,511317,507485
2022-02-13 16:10:23,511569,507552
2022-02-13 16:10:24,511811,507792
2022-02-13 16:10:26,511690,507852
2022-02-13 16:10:28,511567,507474
2022-02-13 16:10:30,511526,507504
2022-02-13 16:10:31,511557,507590
2022-02-13 16:10:33,511918,507617
2022-02-13 16:10:35,511732,507406
2022-02-13 16:10:37,511738,507625
2022-02-13 16:10:38,511602,507690
2022-02-13 16:10:40,511671,507731
2022-02-13 16:10:42,511542,507375
2022-02-13 16:10:43,511699,507550
2022-02-13 16:10:45,511561,507434
2022-02-13 16:10:47,511999,507604
2022-02-13 16:10:49,511944,507767
2022-02-13 16:10:50,511442,507376
2022-02-13 16:10:52,511780,507469
2022-02-13 16:10:54,512032,507822
2022-02-13 16:10:56,511917,507645
2022-02-13 16:10:57,511883,507270
2022-02-13 16:10:59,511729,507520
2022-02-13 16:11:01,511951,507820
2022-02-13 16:11:02,511894,507293
2022-02-13 16:11:04,511740,507496
2022-02-13 16:11:06,511586,507357
2022-02-13 16:11:08,512005,507681
2022-02-13 16:11:09,511830,507763
2022-02-13 16:11:11,511581,507286
2022-02-13 16:11:13,511763,507502
2022-02-13 16:11:14,511997,507723
2022-02-13 16:11:16,512158,507465
2022-02-13 16:11:18,511637,507269
2022-02-13 16:11:20,512111,507289
2022-02-13 16:11:21,512276,507849
2022-02-13 16:11:23,512177,507465
2022-02-13 16:11:25,512286,507424
2022-02-13 16:11:27,512013,507460
2022-02-13 16:11:28,512038,507297
2022-02-13 16:11:30,512322,507376
2022-02-13 16:11:32,512403,507058
2022-02-13 16:11:33,512160,507364
2022-02-13 16:11:35,512427,507642
2022-02-13 16:11:37,512260,507347
2022-02-13 16:11:39,512461,507184
2022-02-13 16:11:40,512309,507228
2022-02-13 16:11:42,512251,507399
2022-02-13 16:11:44,512547,507197
2022-02-13 16:11:46,512128,507098
2022-02-13 16:11:47,512444,507177
2022-02-13 16:11:49,512468,507137
2022-02-13 16:11:51,512224,507253
2022-02-13 16:11:52,512066,506909
2022-02-13 16:11:54,512279,507127
2022-02-13 16:11:56,512817,507157
2022-02-13 16:11:58,512539,506824
2022-02-13 16:11:59,512349,507018
2022-02-13 16:12:01,512664,507348
2022-02-13 16:12:03,512276,507094
2022-02-13 16:12:05,512563,506941
2022-02-13 16:12:06,512213,507061
2022-02-13 16:12:08,512584,507159
2022-02-13 16:12:10,512399,506988
2022-02-13 16:12:11,512588,506704
2022-02-13 16:12:13,512425,507005
2022-02-13 16:12:15,512616,506892
2022-02-13 16:12:17,512755,507170
2022-02-13 16:12:18,512654,507138
2022-02-13 16:12:20,512416,506723
2022-02-13 16:12:22,512618,506962
2022-02-13 16:12:24,512882,506775
2022-02-13 16:12:25,512298,507076
2022-02-13 16:12:27,512384,506575
2022-02-13 16:12:29,512585,506732
2022-02-13 16:12:30,512795,506978
2022-02-13 16:12:32,512788,507030
2022-02-13 16:12:34,512508,506666
2022-02-13 16:12:36,512785,506960
2022-02-13 16:12:37,512748,507062
2022-02-13 16:12:39,512641,506890
2022-02-13 16:12:41,512279,506465
2022-02-13 16:12:42,512517,506807
2022-02-13 16:12:44,512977,507198
2022-02-13 16:12:46,512794,506923
2022-02-13 16:12:48,512609,506867
2022-02-13 16:12:49,512251,506640
2022-02-13 16:12:51,512383,506822
2022-02-13 16:12:53,512457,507162
2022-02-13 16:12:55,512537,506627
2022-02-13 16:12:56,512698,506924
2022-02-13 16:12:58,513001,507097
2022-02-13 16:13:00,512847,506955
2022-02-13 16:13:01,512803,506446
2022-02-13 16:13:03,512606,506634
2022-02-13 16:13:05,513149,507015
2022-02-13 16:13:07,512512,506925
2022-02-13 16:13:08,512645,506675
2022-02-13 16:13:10,512772,506864
2022-02-13 16:13:12,512672,506863
2022-02-13 16:13:14,512618,506910
2022-02-13 16:13:15,512821,506925
2022-02-13 16:13:17,512300,506801
2022-02-13 16:13:19,512328,506834
2022-02-13 16:13:20,512685,506863
2022-02-13 16:13:22,512461,507037
2022-02-13 16:13:24,512223,506631
2022-02-13 16:13:26,512465,506939
2022-02-13 16:13:27,512908,507238
2022-02-13 16:13:29,512341,507037
2022-02-13 16:13:31,512564,506775
2022-02-13 16:13:33,512650,506767
2022-02-13 16:13:34,512858,506990
2022-02-13 16:13:36,512605,506972
2022-02-13 16:13:38,512332,506803
2022-02-13 16:13:39,512712,506888
2022-02-13 16:13:41,512863,507000
2022-02-13 16:13:43,512659,507052
2022-02-13 16:13:45,512528,506791
2022-02-13 16:13:46,512569,506694
2022-02-13 16:13:48,513237,506921
2022-02-13 16:13:50,512968,506739
2022-02-13 16:13:51,512899,506648
2022-02-13 16:13:53,512719,506726
2022-02-13 16:13:55,513125,506990
2022-02-13 16:13:57,513039,506805
2022-02-13 16:13:58,512948,506898
2022-02-13 16:14:00,512815,506803
2022-02-13 16:14:02,512916,507031
2022-02-13 16:14:04,512645,506681
2022-02-13 16:14:05,512765,506519
2022-02-13 16:14:07,512793,506866
2022-02-13 16:14:09,512962,506666
2022-02-13 16:14:10,513090,506692
2022-02-13 16:14:12,512798,506740
2022-02-13 16:14:14,512737,506745
2022-02-13 16:14:16,513133,506869
2022-02-13 16:14:17,512982,506670
2022-02-13 16:14:19,512372,506536
2022-02-13 16:14:21,512753,506713
2022-02-13 16:14:23,512879,506831
2022-02-13 16:14:24,512880,506786
2022-02-13 16:14:26,513068,506454
2022-02-13 16:14:28,513030,506725
2022-02-13 16:14:29,512709,506462
2022-02-13 16:14:31,512916,506968
2022-02-13 16:14:33,512875,506801
2022-02-13 16:14:35,512743,506879
2022-02-13 16:14:36,513011,506995
2022-02-13 16:14:38,512503,506754
2022-02-13 16:14:40,512462,506642
2022-02-13 16:14:42,512772,506640
2022-02-13 16:14:43,512780,506863
2022-02-13 16:14:45,512785,506710
2022-02-13 16:14:47,512453,506435
2022-02-13 16:14:48,512815,506774
2022-02-13 16:14:50,513120,506810
2022-02-13 16:14:52,512831,506801
2022-02-13 16:14:54,512647,506519
2022-02-13 16:14:55,512733,506567
2022-02-13 16:14:57,513005,506718
2022-02-13 16:14:59,512534,506600
2022-02-13 16:15:01,512914,506849
2022-02-13 16:15:02,512919,506623
2022-02-13 16:15:04,512778,506924
2022-02-13 16:15:06,512713,506732
2022-02-13 16:15:07,512745,506481
2022-02-13 16:15:09,512774,506841
2022-02-13 16:15:11,512661,506870
2022-02-13 16:15:13,512444,506797
2022-02-13 16:15:14,512814,506811
2022-02-13 16:15:16,512780,506870
2022-02-13 16:15:18,512604,506447
2022-02-13 16:15:19,512692,506936
2022-02-13 16:15:21,513213,506976
2022-02-13 16:15:23,512874,506921
2022-02-13 16:15:25,512814,506780
2022-02-13 16:15:26,512963,506769
2022-02-13 16:15:28,512915,506865
2022-02-13 16:15:30,513124,506680
2022-02-13 16:15:32,512609,506928
2022-02-13 16:15:33,512984,507000
2022-02-13 16:15:35,512862,506579
2022-02-13 16:15:37,512591,506993
2022-02-13 16:15:38,512691,506823
2022-02-13 16:15:40,512611,506638
2022-02-13 16:15:42,512641,507045
2022-02-13 16:15:44,512927,507124
2022-02-13 16:15:45,512899,507186
2022-02-13 16:15:47,512587,506943
2022-02-13 16:15:49,512918,506898
2022-02-13 16:15:51,512823,506987
2022-02-13 16:15:52,512677,506762
2022-02-13 16:15:54,512684,506660
2022-02-13 16:15:56,512768,507029
2022-02-13 16:15:57,512723,506620
2022-02-13 16:15:59,512786,506879
2022-02-13 16:16:01,513033,506983
2022-02-13 16:16:03,512569,506968
2022-02-13 16:16:04,512323,506733
2022-02-13 16:16:06,512906,506843
2022-02-13 16:16:08,512837,506876
2022-02-13 16:16:10,513138,506817
2022-02-13 16:16:11,512615,506646
2022-02-13 16:16:13,512953,506775
2022-02-13 16:16:15,512863,506670
2022-02-13 16:16:16,512547,506807
2022-02-13 16:16:18,512577,506922
2022-02-13 16:16:20,512839,506774
2022-02-13 16:16:22,512831,506869
2022-02-13 16:16:23,512779,506549
2022-02-13 16:16:25,512848,506647
2022-02-13 16:16:27,512819,506767
2022-02-13 16:16:29,512832,506713
2022-02-13 16:16:30,512461,506591
2022-02-13 16:16:32,512662,506640
2022-02-13 16:16:34,512975,506945
2022-02-13 16:16:35,512741,506782
2022-02-13 16:16:37,512741,506732
2022-02-13 16:16:39,512650,506860
2022-02-13 16:16:41,512947,506779
2022-02-13 16:16:42,512797,506588
2022-02-13 16:16:44,512723,506828
2022-02-13 16:16:46,512735,507097
2022-02-13 16:16:47,512541,507061
2022-02-13 16:16:49,512517,506722
2022-02-13 16:16:51,512370,506890
2022-02-13 16:16:53,512913,506936
2022-02-13 16:16:54,512546,507184
2022-02-13 16:16:56,512583,506835
2022-02-13 16:16:58,512573,507189
2022-02-13 16:17:00,512776,507289
2022-02-13 16:17:01,512623,506848
2022-02-13 16:17:03,512541,506910
2022-02-13 16:17:05,512540,506948
2022-02-13 16:17:06,512348,506510
2022-02-13 16:17:08,512656,506715
2022-02-13 16:17:10,512510,506921
2022-02-13 16:17:12,512481,506698
2022-02-13 16:17:13,512711,506770
2022-02-13 16:17:15,512705,506917
2022-02-13 16:17:17,512637,506822
2022-02-13 16:17:19,512544,506874
2022-02-13 16:17:20,512891,507035
2022-02-13 16:17:22,512714,506634
2022-02-13 16:17:24,513049,506791
2022-02-13 16:17:25,512657,507014
2022-02-13 16:17:27,512594,506710
2022-02-13 16:17:29,512688,506941
2022-02-13 16:17:31,512966,507086
2022-02-13 16:17:32,512818,506890
2022-02-13 16:17:34,512746,506822
2022-02-13 16:17:36,512617,506806
2022-02-13 16:17:38,512851,507195
2022-02-13 16:17:39,512739,506817
2022-02-13 16:17:41,512495,506944
2022-02-13 16:17:43,512664,506535
2022-02-13 16:17:44,512687,506820
2022-02-13 16:17:46,512725,506871
2022-02-13 16:17:48,512703,506750
2022-02-13 16:17:50,512701,506739
2022-02-13 16:17:51,512753,506804
2022-02-13 16:17:53,512713,506869
2022-02-13 16:17:55,512925,506813
2022-02-13 16:17:56,512671,506883
2022-02-13 16:17:58,512581,506678
2022-02-13 16:18:00,512749,506856
2022-02-13 16:18:02,512765,506872
2022-02-13 16:18:03,512636,506967
2022-02-13 16:18:05,512632,506571
2022-02-13 16:18:07,512532,506923
2022-02-13 16:18:09,513083,506980
2022-02-13 16:18:10,512846,506952
2022-02-13 16:18:12,512861,506650
2022-02-13 16:18:14,512971,506914
2022-02-13 16:18:15,512702,506703
2022-02-13 16:18:17,512726,506865
2022-02-13 16:18:19,512688,506756
2022-02-13 16:18:21,512702,506574
2022-02-13 16:18:22,512754,506603
2022-02-13 16:18:24,512813,506642
2022-02-13 16:18:26,512953,507107
2022-02-13 16:18:28,512676,506743
2022-02-13 16:18:29,512868,506720
2022-02-13 16:18:31,512521,506726
2022-02-13 16:18:33,512870,506755
2022-02-13 16:18:34,512717,506918
2022-02-13 16:18:36,512575,506970
2022-02-13 16:18:38,512473,506822
2022-02-13 16:18:40,512479,506878
2022-02-13 16:18:41,512640,506878
2022-02-13 16:18:43,512928,506969
2022-02-13 16:18:45,512536,506987
2022-02-13 16:18:47,512492,506828
2022-02-13 16:18:48,512670,506822
2022-02-13 16:18:50,512691,507147
2022-02-13 16:18:52,512521,506922
2022-02-13 16:18:53,512713,506657
2022-02-13 16:18:55,512505,506703
2022-02-13 16:18:57,512520,506784
2022-02-13 16:18:59,512850,507025
2022-02-13 16:19:00,512814,506968
2022-02-13 16:19:02,512619,506767
2022-02-13 16:19:04,512407,506902
2022-02-13 16:19:06,512480,506828
2022-02-13 16:19:07,512655,506760
2022-02-13 16:19:09,512692,507307
2022-02-13 16:19:11,512400,506775
2022-02-13 16:19:12,512654,506982
2022-02-13 16:19:14,512880,507174
2022-02-13 16:19:16,512751,507108
2022-02-13 16:19:18,512574,506779
2022-02-13 16:19:19,512430,506760
2022-02-13 16:19:21,512676,506988
2022-02-13 16:19:23,512695,507144
2022-02-13 16:19:24,512765,506600
2022-02-13 16:19:26,512230,506827
2022-02-13 16:19:28,512703,506822
2022-02-13 16:19:30,512857,507097
2022-02-13 16:19:31,512735,506931
2022-02-13 16:19:33,512898,506624
2022-02-13 16:19:35,512565,507076
2022-02-13 16:19:37,512697,506786
2022-02-13 16:19:38,513073,507083
2022-02-13 16:19:40,512568,506850
2022-02-13 16:19:42,512509,506465
2022-02-13 16:19:43,512667,506670
2022-02-13 16:19:45,512908,507024
2022-02-13 16:19:47,512736,506983
2022-02-13 16:19:49,512353,506606
2022-02-13 16:19:50,512813,506737
2022-02-13 16:19:52,512895,506886
2022-02-13 16:19:54,512861,506927
2022-02-13 16:19:56,512495,506604
2022-02-13 16:19:57,512767,506727
2022-02-13 16:19:59,512717,506980
2022-02-13 16:20:01,512723,506837
2022-02-13 16:20:02,512546,506779
2022-02-13 16:20:04,512747,506759
2022-02-13 16:20:06,512691,506992
2022-02-13 16:20:08,512772,507095
2022-02-13 16:20:09,512558,506357
2022-02-13 16:20:11,512815,506931
2022-02-13 16:20:13,512980,506723
2022-02-13 16:20:15,512993,506647
2022-02-13 16:20:16,512763,506806
2022-02-13 16:20:18,512570,506617
2022-02-13 16:20:20,512855,506719
2022-02-13 16:20:21,513215,507083
2022-02-13 16:20:23,512575,506675
2022-02-13 16:20:25,513198,506738
2022-02-13 16:20:27,512736,506660
2022-02-13 16:20:28,513102,506780
2022-02-13 16:20:30,512923,506760
2022-02-13 16:20:32,513028,506700
2022-02-13 16:20:33,512728,506732
2022-02-13 16:20:35,513275,506763
2022-02-13 16:20:37,512626,506924
2022-02-13 16:20:39,512976,506528
2022-02-13 16:20:40,512698,506606
2022-02-13 16:20:42,512593,506387
2022-02-13 16:20:44,512753,506860
2022-02-13 16:20:46,512863,506651
2022-02-13 16:20:47,512905,506795
2022-02-13 16:20:49,512950,506745
2022-02-13 16:20:51,512611,506775
2022-02-13 16:20:52,512853,506525
2022-02-13 16:20:54,512874,506771
2022-02-13 16:20:56,512684,506963
2022-02-13 16:20:58,512936,506691
2022-02-13 16:20:59,512575,506546
2022-02-13 16:21:01,513018,506941
2022-02-13 16:21:03,512900,506764
2022-02-13 16:21:05,512951,506787
2022-02-13 16:21:06,512765,506692
2022-02-13 16:21:08,512745,506707
2022-02-13 16:21:10,512895,506908
2022-02-13 16:21:11,513124,507003
2022-02-13 16:21:13,512951,506753
2022-02-13 16:21:15,512800,506537
2022-02-13 16:21:17,512645,506897
2022-02-13 16:21:18,513108,506786
2022-02-13 16:21:20,512720,506851
2022-02-13 16:21:22,513145,506598
2022-02-13 16:21:24,512962,506582
2022-02-13 16:21:25,512701,506653
2022-02-13 16:21:27,513130,506853
2022-02-13 16:21:29,512828,506742
2022-02-13 16:21:30,512693,506317
2022-02-13 16:21:32,512686,506664
2022-02-13 16:21:34,512773,506704
2022-02-13 16:21:36,512836,506817
2022-02-13 16:21:37,512711,506623
2022-02-13 16:21:39,512930,506497
2022-02-13 16:21:41,512882,506525
2022-02-13 16:21:43,513014,506543
2022-02-13 16:21:44,513052,506935
2022-02-13 16:21:46,513099,506723
2022-02-13 16:21:48,512709,506722
2022-02-13 16:21:49,512837,506547
2022-02-13 16:21:51,512881,506519
2022-02-13 16:21:53,513457,506699
2022-02-13 16:21:55,513142,506639
2022-02-13 16:21:56,512739,506624
2022-02-13 16:21:58,512796,506691
2022-02-13 16:22:00,512845,506481
2022-02-13 16:22:01,512849,506541
2022-02-13 16:22:03,512887,506532
2022-02-13 16:22:05,512926,506508
2022-02-13 16:22:07,513126,506390
2022-02-13 16:22:08,512774,506699
2022-02-13 16:22:10,512983,506616
2022-02-13 16:22:12,513089,506619
2022-02-13 16:22:14,512965,506610
2022-02-13 16:22:15,513059,506536
2022-02-13 16:22:17,512831,506284
2022-02-13 16:22:19,513057,506662
2022-02-13 16:22:20,513124,506675
2022-02-13 16:22:22,513099,506581
2022-02-13 16:22:24,513257,506413
2022-02-13 16:22:26,513030,506569
2022-02-13 16:22:27,512964,506488
2022-02-13 16:22:29,513112,506557
2022-02-13 16:22:31,513121,506599
2022-02-13 16:22:33,512811,506401
2022-02-13 16:22:34,513131,506586
2022-02-13 16:22:36,512943,506410
2022-02-13 16:22:38,513132,506529
2022-02-13 16:22:39,513067,506706
2022-02-13 16:22:41,512974,506538
2022-02-13 16:22:43,513110,506600
2022-02-13 16:22:45,513093,506695
2022-02-13 16:22:46,512818,506445
2022-02-13 16:22:48,512884,506407
2022-02-13 16:22:50,512923,506534
2022-02-13 16:22:52,513128,506572
2022-02-13 16:22:53,513192,506901
2022-02-13 16:22:55,512870,506659
2022-02-13 16:22:57,512898,506730
2022-02-13 16:22:58,512718,506416
2022-02-13 16:23:00,512932,506481
2022-02-13 16:23:02,513311,506714
2022-02-13 16:23:04,513157,506410
2022-02-13 16:23:05,513006,506662
2022-02-13 16:23:07,512562,506581
2022-02-13 16:23:09,512975,506495
2022-02-13 16:23:10,512841,506610
2022-02-13 16:23:12,513221,506588
2022-02-13 16:23:14,512915,506607
2022-02-13 16:23:16,512910,506430
2022-02-13 16:23:17,512983,506680
2022-02-13 16:23:19,512869,506307
2022-02-13 16:23:21,513294,506908
2022-02-13 16:23:23,513056,506598
2022-02-13 16:23:24,512849,506586
2022-02-13 16:23:26,513295,506536
2022-02-13 16:23:28,513155,506761
2022-02-13 16:23:29,512972,506633
2022-02-13 16:23:31,512910,506623
2022-02-13 16:23:33,512861,506449
2022-02-13 16:23:35,513189,506627
2022-02-13 16:23:36,513166,506524
2022-02-13 16:23:38,513101,506541
2022-02-13 16:23:40,512999,506605
2022-02-13 16:23:42,512995,506365
2022-02-13 16:23:43,513169,506549
2022-02-13 16:23:45,513484,506531
2022-02-13 16:23:47,513219,506633
2022-02-13 16:23:48,513127,506619
2022-02-13 16:23:50,513076,506340
2022-02-13 16:23:52,512833,506346
2022-02-13 16:23:54,513045,506494
2022-02-13 16:23:55,513041,506534
2022-02-13 16:23:57,513163,506698
2022-02-13 16:23:59,513135,506546
2022-02-13 16:24:01,512786,506636
2022-02-13 16:24:02,513452,506559
2022-02-13 16:24:04,512944,506693
2022-02-13 16:24:06,513213,506659
2022-02-13 16:24:07,513136,506657
2022-02-13 16:24:09,512816,506714
2022-02-13 16:24:11,512877,506400
2022-02-13 16:24:13,512940,506456
2022-02-13 16:24:14,513294,506691
2022-02-13 16:24:16,513192,506451
2022-02-13 16:24:18,513037,506780
2022-02-13 16:24:19,512881,506412
2022-02-13 16:24:21,513036,506475
2022-02-13 16:24:23,513616,506581
2022-02-13 16:24:25,513343,506745
2022-02-13 16:24:26,513107,506495
2022-02-13 16:24:28,513411,506453
2022-02-13 16:24:30,513021,506377
