timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-09 22:33:22,509991,507932
2022-02-09 22:33:23,510010,507946
2022-02-09 22:33:25,509940,507969
2022-02-09 22:33:27,510067,508283
2022-02-09 22:33:29,510087,508262
2022-02-09 22:33:30,509962,507941
2022-02-09 22:33:32,509974,507998
2022-02-09 22:33:34,510016,508144
2022-02-09 22:33:35,510090,508236
2022-02-09 22:33:37,510022,508292
2022-02-09 22:33:39,509964,507974
2022-02-09 22:33:41,509986,507937
2022-02-09 22:33:42,509984,507987
2022-02-09 22:33:44,510046,508226
2022-02-09 22:33:46,510060,508273
2022-02-09 22:33:48,509895,507915
2022-02-09 22:33:49,509969,508048
2022-02-09 22:33:51,509949,507892
2022-02-09 22:33:53,510107,508282
2022-02-09 22:33:54,510088,508340
2022-02-09 22:33:56,510047,507876
2022-02-09 22:33:58,509981,507976
2022-02-09 22:34:00,509951,508045
2022-02-09 22:34:01,510125,508216
2022-02-09 22:34:03,510046,508234
2022-02-09 22:34:05,510066,508175
2022-02-09 22:34:07,509960,507904
2022-02-09 22:34:08,510004,507994
2022-02-09 22:34:10,510106,508241
2022-02-09 22:34:12,510040,508249
2022-02-09 22:34:13,510042,508347
2022-02-09 22:34:15,509963,507900
2022-02-09 22:34:17,509997,507916
2022-02-09 22:34:19,509946,507986
2022-02-09 22:34:20,510067,508324
2022-02-09 22:34:22,510049,508256
2022-02-09 22:34:24,509955,508064
2022-02-09 22:34:25,509944,507951
2022-02-09 22:34:27,509979,508101
2022-02-09 22:34:29,510078,508236
2022-02-09 22:34:31,510053,508310
2022-02-09 22:34:32,509927,508062
2022-02-09 22:34:34,509966,508048
2022-02-09 22:34:36,510093,508247
2022-02-09 22:34:38,510090,508278
2022-02-09 22:34:39,510080,507915
2022-02-09 22:34:41,509965,508011
2022-02-09 22:34:43,510075,508327
2022-02-09 22:34:44,510120,508282
2022-02-09 22:34:46,510057,508241
2022-02-09 22:34:48,509995,508040
2022-02-09 22:34:50,509981,507911
2022-02-09 22:34:51,510075,508230
2022-02-09 22:34:53,510098,508221
2022-02-09 22:34:55,509950,507965
2022-02-09 22:34:57,509926,507900
2022-02-09 22:34:58,510084,508225
2022-02-09 22:35:00,510003,508336
2022-02-09 22:35:02,510074,507909
2022-02-09 22:35:03,509965,507938
2022-02-09 22:35:05,510038,508202
2022-02-09 22:35:07,510093,508240
2022-02-09 22:35:09,510070,508066
2022-02-09 22:35:10,509978,508009
2022-02-09 22:35:12,509984,507870
2022-02-09 22:35:14,510065,508236
2022-02-09 22:35:16,510089,507929
2022-02-09 22:35:17,509990,507870
2022-02-09 22:35:19,510120,508202
2022-02-09 22:35:21,510074,508248
2022-02-09 22:35:22,509916,507985
2022-02-09 22:35:24,509976,508013
2022-02-09 22:35:26,510055,508201
2022-02-09 22:35:28,510018,508232
2022-02-09 22:35:29,509984,507926
2022-02-09 22:35:31,509948,507972
2022-02-09 22:35:33,510104,508209
2022-02-09 22:35:34,510021,508267
2022-02-09 22:35:36,510083,507933
2022-02-09 22:35:38,509986,508075
2022-02-09 22:35:40,509923,507936
2022-02-09 22:35:41,510085,508315
2022-02-09 22:35:43,510050,508299
2022-02-09 22:35:45,509928,507979
2022-02-09 22:35:47,510025,507949
2022-02-09 22:35:48,510050,508236
2022-02-09 22:35:50,510034,508240
2022-02-09 22:35:52,510022,507973
2022-02-09 22:35:53,509963,507924
2022-02-09 22:35:55,510092,508262
2022-02-09 22:35:57,510062,508280
2022-02-09 22:35:59,510000,507954
2022-02-09 22:36:00,509982,508027
2022-02-09 22:36:02,509967,507916
2022-02-09 22:36:04,510079,508258
2022-02-09 22:36:06,510042,508256
2022-02-09 22:36:07,510063,507893
2022-02-09 22:36:09,509989,507943
2022-02-09 22:36:11,509986,508226
2022-02-09 22:36:12,510063,508196
2022-02-09 22:36:14,510085,508247
2022-02-09 22:36:16,509945,507924
2022-02-09 22:36:18,509935,507972
2022-02-09 22:36:19,510085,508347
2022-02-09 22:36:21,510055,508245
2022-02-09 22:36:23,510055,508270
2022-02-09 22:36:25,509963,507997
2022-02-09 22:36:26,510039,508300
2022-02-09 22:36:28,510020,508183
2022-02-09 22:36:30,510039,507962
2022-02-09 22:36:31,509998,508026
2022-02-09 22:36:33,510003,507943
2022-02-09 22:36:35,510093,508291
2022-02-09 22:36:37,510048,508220
2022-02-09 22:36:38,509973,507938
2022-02-09 22:36:40,509992,507924
2022-02-09 22:36:42,510078,508225
2022-02-09 22:36:43,510051,508306
2022-02-09 22:36:45,509953,507973
2022-02-09 22:36:47,509997,507941
2022-02-09 22:36:49,510052,508239
2022-02-09 22:36:50,510090,508234
2022-02-09 22:36:52,509894,507935
2022-02-09 22:36:54,510017,507982
2022-02-09 22:36:56,510106,508190
2022-02-09 22:36:57,510046,508255
2022-02-09 22:36:59,509965,507961
2022-02-09 22:37:01,510001,508025
2022-02-09 22:37:02,510083,508344
2022-02-09 22:37:04,510008,508262
2022-02-09 22:37:06,510001,507927
2022-02-09 22:37:08,509925,507967
2022-02-09 22:37:09,510058,508280
2022-02-09 22:37:11,510054,508243
2022-02-09 22:37:13,509987,507928
2022-02-09 22:37:15,509968,507931
2022-02-09 22:37:16,510083,508263
2022-02-09 22:37:18,510096,508280
2022-02-09 22:37:20,509932,507894
2022-02-09 22:37:21,509987,507944
2022-02-09 22:37:23,510082,508164
2022-02-09 22:37:25,510022,508292
2022-02-09 22:37:27,509992,507930
2022-02-09 22:37:28,509953,507941
2022-02-09 22:37:30,510121,508267
2022-02-09 22:37:32,510010,508238
2022-02-09 22:37:33,509968,507995
2022-02-09 22:37:35,510025,507954
2022-02-09 22:37:37,510066,508246
2022-02-09 22:37:39,510067,508335
2022-02-09 22:37:40,509948,508031
2022-02-09 22:37:42,510006,507884
2022-02-09 22:37:44,510047,508222
2022-02-09 22:37:46,509940,507923
2022-02-09 22:37:47,510003,508016
2022-02-09 22:37:49,510068,508228
2022-02-09 22:37:51,510097,508196
2022-02-09 22:37:52,509959,508077
2022-02-09 22:37:54,509968,507931
2022-02-09 22:37:56,510111,508234
2022-02-09 22:37:58,510085,508309
2022-02-09 22:37:59,509952,507899
2022-02-09 22:38:01,510004,508069
2022-02-09 22:38:03,510060,508316
2022-02-09 22:38:05,510065,508378
2022-02-09 22:38:06,509930,508016
2022-02-09 22:38:08,509986,507985
2022-02-09 22:38:10,510094,508238
2022-02-09 22:38:11,510072,508232
2022-02-09 22:38:13,509956,508039
2022-02-09 22:38:15,509961,507934
2022-02-09 22:38:17,510111,508271
2022-02-09 22:38:18,510061,508223
2022-02-09 22:38:20,509956,507927
2022-02-09 22:38:22,509969,507951
2022-02-09 22:38:24,510109,508230
2022-02-09 22:38:25,510079,508232
2022-02-09 22:38:27,509927,507908
2022-02-09 22:38:29,510026,507978
2022-02-09 22:38:30,510097,508238
2022-02-09 22:38:32,510049,508254
2022-02-09 22:38:34,509994,507918
2022-02-09 22:38:36,510113,508216
2022-02-09 22:38:37,510097,508222
2022-02-09 22:38:39,509918,507917
2022-02-09 22:38:41,509997,508079
2022-02-09 22:38:42,510122,508238
2022-02-09 22:38:44,510033,508183
2022-02-09 22:38:46,509977,508109
2022-02-09 22:38:48,510006,507890
2022-02-09 22:38:49,510150,508229
2022-02-09 22:38:51,510113,508387
2022-02-09 22:38:53,509959,507925
2022-02-09 22:38:55,509973,507979
2022-02-09 22:38:56,510071,508317
2022-02-09 22:38:58,510092,508388
2022-02-09 22:39:00,509938,507973
2022-02-09 22:39:01,509969,507965
2022-02-09 22:39:03,510087,508316
2022-02-09 22:39:05,510075,508282
2022-02-09 22:39:07,510047,507956
2022-02-09 22:39:08,509958,507930
2022-02-09 22:39:10,510103,508208
2022-02-09 22:39:12,510062,508339
2022-02-09 22:39:14,509942,507974
2022-02-09 22:39:15,510014,507909
2022-02-09 22:39:17,510054,508257
2022-02-09 22:39:19,510085,507927
2022-02-09 22:39:20,509997,507885
2022-02-09 22:39:22,510104,508389
2022-02-09 22:39:24,510047,508197
2022-02-09 22:39:26,509927,507927
2022-02-09 22:39:27,509966,507986
2022-02-09 22:39:29,510099,508194
2022-02-09 22:39:31,510036,508252
2022-02-09 22:39:33,509941,507910
2022-02-09 22:39:34,509993,508020
2022-02-09 22:39:36,510058,508256
2022-02-09 22:39:38,510051,508211
2022-02-09 22:39:39,509970,507894
2022-02-09 22:39:41,509957,507908
2022-02-09 22:39:43,510074,508202
2022-02-09 22:39:45,510015,508358
2022-02-09 22:39:46,509963,507980
2022-02-09 22:39:48,509982,507959
2022-02-09 22:39:50,510073,508223
2022-02-09 22:39:51,510053,508354
2022-02-09 22:39:53,509927,507897
2022-02-09 22:39:55,509948,507985
2022-02-09 22:39:57,510069,508286
2022-02-09 22:39:58,510096,508207
2022-02-09 22:40:00,509942,507944
2022-02-09 22:40:02,509945,507985
2022-02-09 22:40:04,510048,508322
2022-02-09 22:40:05,510019,508356
2022-02-09 22:40:07,510002,508405
2022-02-09 22:40:09,509945,508027
2022-02-09 22:40:10,509899,507981
2022-02-09 22:40:12,510068,508286
2022-02-09 22:40:14,510011,508353
2022-02-09 22:40:16,510070,508059
2022-02-09 22:40:17,509897,507997
2022-02-09 22:40:19,509935,508105
2022-02-09 22:40:21,510052,508479
2022-02-09 22:40:23,510016,508360
2022-02-09 22:40:24,509921,508052
2022-02-09 22:40:26,509930,507971
2022-02-09 22:40:28,510009,508361
2022-02-09 22:40:29,510058,508345
2022-02-09 22:40:31,509958,508159
2022-02-09 22:40:33,509919,508036
2022-02-09 22:40:35,510028,508327
2022-02-09 22:40:36,510006,508393
2022-02-09 22:40:38,509898,507990
2022-02-09 22:40:40,509980,508098
2022-02-09 22:40:41,510037,508290
2022-02-09 22:40:43,510061,508353
2022-02-09 22:40:45,509912,508148
2022-02-09 22:40:47,509922,508049
2022-02-09 22:40:48,510017,508331
2022-02-09 22:40:50,510064,508206
2022-02-09 22:40:52,509977,508140
2022-02-09 22:40:54,510040,508418
2022-02-09 22:40:55,510028,508338
2022-02-09 22:40:57,510075,508045
2022-02-09 22:40:59,509967,508040
2022-02-09 22:41:00,510038,508424
2022-02-09 22:41:02,510000,508321
2022-02-09 22:41:04,510092,508079
2022-02-09 22:41:06,509936,508119
2022-02-09 22:41:07,509950,508012
2022-02-09 22:41:09,510145,508393
2022-02-09 22:41:11,510043,508367
2022-02-09 22:41:13,509905,508001
2022-02-09 22:41:14,509941,508140
2022-02-09 22:41:16,510062,508329
2022-02-09 22:41:18,510044,508352
2022-02-09 22:41:19,509949,508074
2022-02-09 22:41:21,509955,508079
2022-02-09 22:41:23,510077,508467
2022-02-09 22:41:25,510028,508351
2022-02-09 22:41:26,509925,508028
2022-02-09 22:41:28,509960,508064
2022-02-09 22:41:30,510065,508375
2022-02-09 22:41:32,510017,508271
2022-02-09 22:41:33,509967,508018
2022-02-09 22:41:35,509946,508048
2022-02-09 22:41:37,510070,508306
2022-02-09 22:41:38,510006,508433
2022-02-09 22:41:40,510052,508047
2022-02-09 22:41:42,509938,508054
2022-02-09 22:41:44,509977,508275
2022-02-09 22:41:45,510099,508384
2022-02-09 22:41:47,510023,508366
2022-02-09 22:41:49,509907,508050
2022-02-09 22:41:50,509967,508008
2022-02-09 22:41:52,510040,508316
2022-02-09 22:41:54,510016,508443
2022-02-09 22:41:56,509942,508072
2022-02-09 22:41:57,509947,508121
2022-02-09 22:41:59,510111,508333
2022-02-09 22:42:01,510017,508359
2022-02-09 22:42:03,509945,508090
2022-02-09 22:42:04,509951,508030
2022-02-09 22:42:06,510008,508316
2022-02-09 22:42:08,510054,508378
2022-02-09 22:42:09,509915,508107
2022-02-09 22:42:11,509971,508084
2022-02-09 22:42:13,510086,508311
2022-02-09 22:42:15,510037,508364
2022-02-09 22:42:16,509899,508071
2022-02-09 22:42:18,509959,508048
2022-02-09 22:42:20,509942,508071
2022-02-09 22:42:22,510045,508391
2022-02-09 22:42:23,510062,508449
2022-02-09 22:42:25,509949,508090
2022-02-09 22:42:27,509950,507999
2022-02-09 22:42:28,510055,508395
2022-02-09 22:42:30,510067,508150
2022-02-09 22:42:32,509968,508124
2022-02-09 22:42:34,509904,508047
2022-02-09 22:42:35,510014,508347
2022-02-09 22:42:37,509890,508174
2022-02-09 22:42:39,509974,508013
2022-02-09 22:42:40,510047,508337
2022-02-09 22:42:42,510005,508347
2022-02-09 22:42:44,509933,508081
2022-02-09 22:42:46,509950,508111
2022-02-09 22:42:47,510071,508416
2022-02-09 22:42:49,510046,508399
2022-02-09 22:42:51,509912,508031
2022-02-09 22:42:53,509956,508000
2022-02-09 22:42:54,510065,508376
2022-02-09 22:42:56,510044,508424
2022-02-09 22:42:58,509953,508102
2022-02-09 22:42:59,510076,508305
2022-02-09 22:43:01,510050,508355
2022-02-09 22:43:03,509949,508084
2022-02-09 22:43:05,509938,508153
2022-02-09 22:43:06,510048,508399
2022-02-09 22:43:08,510023,508386
2022-02-09 22:43:10,509928,508022
2022-02-09 22:43:12,509972,508027
2022-02-09 22:43:13,510013,508292
2022-02-09 22:43:15,510022,508362
2022-02-09 22:43:17,509951,508016
2022-02-09 22:43:18,509919,508015
2022-02-09 22:43:20,510076,508330
2022-02-09 22:43:22,510054,508420
2022-02-09 22:43:24,509906,507992
2022-02-09 22:43:25,509971,508072
2022-02-09 22:43:27,510074,508291
2022-02-09 22:43:29,510026,508395
2022-02-09 22:43:31,510040,508044
2022-02-09 22:43:32,509916,508003
2022-02-09 22:43:34,509927,508007
2022-02-09 22:43:36,510005,508243
2022-02-09 22:43:37,510064,508299
2022-02-09 22:43:39,509986,508097
2022-02-09 22:43:41,509941,508035
2022-02-09 22:43:43,510018,508422
2022-02-09 22:43:44,510037,508348
2022-02-09 22:43:46,509986,508348
2022-02-09 22:43:48,509931,508068
2022-02-09 22:43:49,509935,507980
2022-02-09 22:43:51,510051,508423
2022-02-09 22:43:53,510044,508300
2022-02-09 22:43:55,509943,508027
2022-02-09 22:43:56,509932,507999
2022-02-09 22:43:58,510052,508322
2022-02-09 22:44:00,509992,508339
2022-02-09 22:44:02,510032,508049
2022-02-09 22:44:03,509956,507974
2022-02-09 22:44:05,509951,508261
2022-02-09 22:44:07,510031,508375
2022-02-09 22:44:08,510029,508033
2022-02-09 22:44:10,509928,508062
2022-02-09 22:44:12,509950,508053
2022-02-09 22:44:14,510055,508325
2022-02-09 22:44:15,510035,508378
2022-02-09 22:44:17,509955,508080
2022-02-09 22:44:19,509894,508011
2022-02-09 22:44:21,510041,508361
2022-02-09 22:44:22,510063,508495
2022-02-09 22:44:24,510026,508053
2022-02-09 22:44:26,509963,508114
2022-02-09 22:44:27,509968,507984
2022-02-09 22:44:29,510053,508399
2022-02-09 22:44:31,510064,508336
2022-02-09 22:44:33,509925,508159
2022-02-09 22:44:34,509930,508013
2022-02-09 22:44:36,510039,508245
2022-02-09 22:44:38,510016,508370
2022-02-09 22:44:39,510045,508011
2022-02-09 22:44:41,509962,508084
2022-02-09 22:44:43,509932,508130
2022-02-09 22:44:45,510059,508396
2022-02-09 22:44:46,509887,507954
2022-02-09 22:44:48,509932,507974
2022-02-09 22:44:50,510048,508282
2022-02-09 22:44:52,510022,508327
2022-02-09 22:44:53,509920,508009
2022-02-09 22:44:55,510049,508383
2022-02-09 22:44:57,510005,508342
2022-02-09 22:44:58,509897,508055
2022-02-09 22:45:00,509901,507970
2022-02-09 22:45:02,510078,508338
2022-02-09 22:45:04,510020,508301
2022-02-09 22:45:05,509933,508151
2022-02-09 22:45:07,509938,508125
2022-02-09 22:45:09,510039,508290
2022-02-09 22:45:11,510061,508382
2022-02-09 22:45:12,509919,508022
2022-02-09 22:45:14,509945,507947
2022-02-09 22:45:16,510043,508406
2022-02-09 22:45:17,510032,508439
2022-02-09 22:45:19,509916,508011
2022-02-09 22:45:21,509968,507950
2022-02-09 22:45:23,510079,508308
2022-02-09 22:45:24,510044,508297
2022-02-09 22:45:26,509951,508039
2022-02-09 22:45:28,509920,507938
2022-02-09 22:45:29,510056,508282
2022-02-09 22:45:31,510007,508403
2022-02-09 22:45:33,510026,507938
2022-02-09 22:45:35,509944,508073
2022-02-09 22:45:36,509929,508007
2022-02-09 22:45:38,510048,508402
2022-02-09 22:45:40,510028,508288
2022-02-09 22:45:42,509918,507913
2022-02-09 22:45:43,509932,508007
2022-02-09 22:45:45,510049,508357
2022-02-09 22:45:47,510010,508283
2022-02-09 22:45:48,510003,507976
2022-02-09 22:45:50,509906,507964
2022-02-09 22:45:52,509955,507972
2022-02-09 22:45:54,510004,508257
2022-02-09 22:45:55,510014,508399
2022-02-09 22:45:57,510028,508020
2022-02-09 22:45:59,509908,508064
2022-02-09 22:46:01,509905,508055
2022-02-09 22:46:02,510036,508261
2022-02-09 22:46:04,509990,508308
2022-02-09 22:46:06,510022,508159
2022-02-09 22:46:07,509925,507962
2022-02-09 22:46:09,509929,508049
2022-02-09 22:46:11,510038,508208
2022-02-09 22:46:13,510022,508338
2022-02-09 22:46:14,509992,507896
2022-02-09 22:46:16,509951,507957
2022-02-09 22:46:18,510036,508358
2022-02-09 22:46:20,509977,508353
2022-02-09 22:46:21,509913,508097
2022-02-09 22:46:23,509951,507971
2022-02-09 22:46:25,510039,508338
2022-02-09 22:46:26,509999,508357
2022-02-09 22:46:28,510034,507981
2022-02-09 22:46:30,509918,507904
2022-02-09 22:46:32,510050,508271
2022-02-09 22:46:33,509987,508284
2022-02-09 22:46:35,510016,508301
2022-02-09 22:46:37,509897,507985
2022-02-09 22:46:38,509911,507915
2022-02-09 22:46:40,510037,508216
2022-02-09 22:46:42,509994,508312
2022-02-09 22:46:44,510006,508305
2022-02-09 22:46:45,509917,507940
2022-02-09 22:46:47,509951,507942
2022-02-09 22:46:49,510016,508376
2022-02-09 22:46:51,510033,508244
2022-02-09 22:46:52,509996,508256
2022-02-09 22:46:54,509929,507988
2022-02-09 22:46:56,509929,507934
2022-02-09 22:46:57,510020,508371
2022-02-09 22:46:59,510033,508314
2022-02-09 22:47:01,510022,507979
2022-02-09 22:47:03,509902,508009
2022-02-09 22:47:04,509907,507905
2022-02-09 22:47:06,510044,508337
2022-02-09 22:47:08,510029,508281
2022-02-09 22:47:10,509937,507960
2022-02-09 22:47:11,509898,507882
2022-02-09 22:47:13,510035,508247
2022-02-09 22:47:15,509984,508272
2022-02-09 22:47:16,510031,508396
2022-02-09 22:47:18,509918,507944
2022-02-09 22:47:20,509876,507896
2022-02-09 22:47:22,510047,508311
2022-02-09 22:47:23,509992,508222
2022-02-09 22:47:25,510023,508117
2022-02-09 22:47:27,509898,507877
2022-02-09 22:47:28,509930,507911
2022-02-09 22:47:30,510006,508200
2022-02-09 22:47:32,510011,508245
2022-02-09 22:47:34,510014,508009
2022-02-09 22:47:35,509908,508002
2022-02-09 22:47:37,509925,507942
2022-02-09 22:47:39,509992,508250
2022-02-09 22:47:41,510009,508237
2022-02-09 22:47:42,510012,508337
2022-02-09 22:47:44,509930,507949
2022-02-09 22:47:46,509887,508006
2022-02-09 22:47:47,509973,508253
2022-02-09 22:47:49,510042,508251
2022-02-09 22:47:51,509988,508286
2022-02-09 22:47:53,509934,507956
2022-02-09 22:47:54,509928,508052
2022-02-09 22:47:56,510045,508272
2022-02-09 22:47:58,510020,508243
2022-02-09 22:48:00,509921,507980
2022-02-09 22:48:01,509930,507957
2022-02-09 22:48:03,510058,508265
2022-02-09 22:48:05,510042,508302
2022-02-09 22:48:06,509995,507951
2022-02-09 22:48:08,509918,508026
2022-02-09 22:48:10,509928,507867
2022-02-09 22:48:12,509992,508354
2022-02-09 22:48:13,510014,508237
2022-02-09 22:48:15,509864,507893
2022-02-09 22:48:17,509943,507910
2022-02-09 22:48:18,509913,508019
2022-02-09 22:48:20,510011,508214
2022-02-09 22:48:22,510022,507949
2022-02-09 22:48:24,509909,507880
2022-02-09 22:48:25,509936,507826
2022-02-09 22:48:27,509993,508310
2022-02-09 22:48:29,510008,508233
2022-02-09 22:48:31,510014,507934
2022-02-09 22:48:32,509925,508045
2022-02-09 22:48:34,509915,507874
2022-02-09 22:48:36,510024,508324
2022-02-09 22:48:37,510016,508265
2022-02-09 22:48:39,509916,507935
2022-02-09 22:48:41,509929,507939
2022-02-09 22:48:43,510020,508191
2022-02-09 22:48:44,510010,508312
2022-02-09 22:48:46,509927,508069
2022-02-09 22:48:48,509930,507920
2022-02-09 22:48:50,509995,508286
2022-02-09 22:48:51,510042,508285
2022-02-09 22:48:53,510020,508367
2022-02-09 22:48:55,509933,507890
2022-02-09 22:48:56,509905,507860
2022-02-09 22:48:58,510003,508291
2022-02-09 22:49:00,510015,508257
2022-02-09 22:49:02,509884,507884
2022-02-09 22:49:03,509941,508002
2022-02-09 22:49:05,510016,508205
2022-02-09 22:49:07,510049,508282
2022-02-09 22:49:08,509893,507938
2022-02-09 22:49:10,509921,507869
2022-02-09 22:49:12,510040,508294
2022-02-09 22:49:14,510020,508292
2022-02-09 22:49:15,510020,507935
2022-02-09 22:49:17,509905,508011
2022-02-09 22:49:19,509936,507909
2022-02-09 22:49:21,510016,508323
2022-02-09 22:49:22,510011,508233
2022-02-09 22:49:24,509915,507897
2022-02-09 22:49:26,509915,507906
2022-02-09 22:49:27,510016,508217
2022-02-09 22:49:29,510008,508245
2022-02-09 22:49:31,510029,508329
2022-02-09 22:49:33,509896,507943
2022-02-09 22:49:34,509909,507911
2022-02-09 22:49:36,510049,508255
2022-02-09 22:49:38,509985,508258
2022-02-09 22:49:40,510020,508030
2022-02-09 22:49:41,509920,507914
2022-02-09 22:49:43,509918,507876
2022-02-09 22:49:45,510034,508351
2022-02-09 22:49:46,510025,508245
2022-02-09 22:49:48,509888,507916
2022-02-09 22:49:50,509933,508009
2022-02-09 22:49:52,510006,508198
2022-02-09 22:49:53,510030,508273
2022-02-09 22:49:55,509928,507912
2022-02-09 22:49:57,509921,507920
2022-02-09 22:49:59,510047,508386
2022-02-09 22:50:00,510006,508304
2022-02-09 22:50:02,510017,508270
2022-02-09 22:50:04,509883,507914
2022-02-09 22:50:05,509928,507852
2022-02-09 22:50:07,509968,508187
2022-02-09 22:50:09,510020,508251
2022-02-09 22:50:11,510035,507860
2022-02-09 22:50:12,509878,507945
2022-02-09 22:50:14,509952,507930
2022-02-09 22:50:16,509990,508208
2022-02-09 22:50:17,510027,508373
2022-02-09 22:50:19,510012,507921
2022-02-09 22:50:21,509927,507910
2022-02-09 22:50:23,509991,508197
2022-02-09 22:50:24,510048,508278
2022-02-09 22:50:26,510059,508255
2022-02-09 22:50:28,509935,508026
2022-02-09 22:50:30,509956,507901
2022-02-09 22:50:31,509910,507936
2022-02-09 22:50:33,510050,508189
2022-02-09 22:50:35,510003,508205
2022-02-09 22:50:36,509912,507997
2022-02-09 22:50:38,509882,507966
2022-02-09 22:50:40,510013,508248
2022-02-09 22:50:42,510033,508369
2022-02-09 22:50:43,509910,507966
2022-02-09 22:50:45,509945,507905
2022-02-09 22:50:47,510056,508252
2022-02-09 22:50:49,509997,508379
2022-02-09 22:50:50,509994,507940
2022-02-09 22:50:52,509915,507994
2022-02-09 22:50:54,509982,508311
2022-02-09 22:50:55,509992,508222
2022-02-09 22:50:57,510023,507812
2022-02-09 22:50:59,509935,507819
2022-02-09 22:51:01,510047,508284
2022-02-09 22:51:02,510004,508191
2022-02-09 22:51:04,509971,507924
2022-02-09 22:51:06,509913,507993
2022-02-09 22:51:07,509919,508074
2022-02-09 22:51:09,510013,508206
2022-02-09 22:51:11,510018,508288
2022-02-09 22:51:13,509909,507893
2022-02-09 22:51:14,509901,507987
2022-02-09 22:51:16,510031,508230
2022-02-09 22:51:18,509995,508311
2022-02-09 22:51:20,509886,507863
2022-02-09 22:51:21,509905,507898
2022-02-09 22:51:23,510042,508379
2022-02-09 22:51:25,509982,508233
2022-02-09 22:51:26,510049,507893
2022-02-09 22:51:28,509903,508002
2022-02-09 22:51:30,509886,507829
2022-02-09 22:51:32,510088,508318
2022-02-09 22:51:33,510014,508316
2022-02-09 22:51:35,509904,507893
2022-02-09 22:51:37,509933,507867
2022-02-09 22:51:39,509982,508317
2022-02-09 22:51:40,509988,508203
2022-02-09 22:51:42,509889,507926
2022-02-09 22:51:44,509919,507910
2022-02-09 22:51:45,509975,508269
2022-02-09 22:51:47,510002,508353
2022-02-09 22:51:49,509873,507938
2022-02-09 22:51:51,509899,507933
2022-02-09 22:51:52,509994,508276
2022-02-09 22:51:54,509938,507911
2022-02-09 22:51:56,509927,507837
2022-02-09 22:51:57,509993,508213
2022-02-09 22:51:59,510016,508238
2022-02-09 22:52:01,509893,508040
2022-02-09 22:52:03,509878,507868
2022-02-09 22:52:04,510045,508223
2022-02-09 22:52:06,510017,508343
2022-02-09 22:52:08,509884,507929
2022-02-09 22:52:10,509902,507927
2022-02-09 22:52:11,510028,508219
2022-02-09 22:52:13,509996,508323
2022-02-09 22:52:15,509916,508049
2022-02-09 22:52:16,509897,507867
2022-02-09 22:52:18,510027,508213
2022-02-09 22:52:20,509987,508357
2022-02-09 22:52:22,509923,507918
2022-02-09 22:52:23,509936,507903
2022-02-09 22:52:25,510019,508379
2022-02-09 22:52:27,510045,508262
2022-02-09 22:52:29,510008,507937
2022-02-09 22:52:30,509936,507935
2022-02-09 22:52:32,510027,508207
2022-02-09 22:52:34,510045,508285
2022-02-09 22:52:35,510032,507904
2022-02-09 22:52:37,509874,507920
2022-02-09 22:52:39,510005,508235
2022-02-09 22:52:41,510003,508253
2022-02-09 22:52:42,509881,507961
2022-02-09 22:52:44,509909,507988
2022-02-09 22:52:46,510017,508182
2022-02-09 22:52:47,510015,508257
2022-02-09 22:52:49,509933,508009
2022-02-09 22:52:51,509912,508029
2022-02-09 22:52:53,510019,508228
2022-02-09 22:52:54,509986,508225
2022-02-09 22:52:56,509924,508026
2022-02-09 22:52:58,510057,508204
2022-02-09 22:53:00,509966,508300
2022-02-09 22:53:01,509871,507840
2022-02-09 22:53:03,509953,507875
2022-02-09 22:53:05,509993,508317
2022-02-09 22:53:06,509992,508344
2022-02-09 22:53:08,509993,507945
2022-02-09 22:53:10,509940,507979
2022-02-09 22:53:12,509999,508330
2022-02-09 22:53:13,510004,508274
2022-02-09 22:53:15,509994,507947
2022-02-09 22:53:17,509919,507905
2022-02-09 22:53:19,510029,508308
2022-02-09 22:53:20,510007,508227
2022-02-09 22:53:22,509887,507908
2022-02-09 22:53:24,509934,507881
2022-02-09 22:53:25,509938,508237
2022-02-09 22:53:27,509997,508263
2022-02-09 22:53:29,509931,507911
2022-02-09 22:53:31,509941,507857
2022-02-09 22:53:32,510051,508202
2022-02-09 22:53:34,510020,508347
2022-02-09 22:53:36,509976,507927
2022-02-09 22:53:37,509884,507832
2022-02-09 22:53:39,509988,508321
2022-02-09 22:53:41,509991,508196
2022-02-09 22:53:43,509889,507972
2022-02-09 22:53:44,509920,507911
2022-02-09 22:53:46,510031,508219
2022-02-09 22:53:48,509968,507936
2022-02-09 22:53:50,509917,508010
2022-02-09 22:53:51,509881,507980
2022-02-09 22:53:53,510029,508247
2022-02-09 22:53:55,510013,508024
2022-02-09 22:53:56,509933,508027
2022-02-09 22:53:58,509956,507830
2022-02-09 22:54:00,510046,508282
2022-02-09 22:54:02,510003,508330
2022-02-09 22:54:03,509900,507893
2022-02-09 22:54:05,509914,507915
2022-02-09 22:54:07,509981,508270
2022-02-09 22:54:09,509966,508264
2022-02-09 22:54:10,509898,507922
2022-02-09 22:54:12,509924,508083
2022-02-09 22:54:14,510011,508226
2022-02-09 22:54:15,509991,508190
2022-02-09 22:54:17,509898,507928
2022-02-09 22:54:19,509895,507887
2022-02-09 22:54:21,510016,508216
2022-02-09 22:54:22,510042,508326
2022-02-09 22:54:24,509899,507913
2022-02-09 22:54:26,509893,507881
2022-02-09 22:54:28,509979,508323
