timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-16 22:12:15,511309,507496
2022-03-16 22:12:17,510939,507172
2022-03-16 22:12:18,511087,507400
2022-03-16 22:12:20,511288,507456
2022-03-16 22:12:22,510941,507380
2022-03-16 22:12:24,511119,507245
2022-03-16 22:12:25,511251,507538
2022-03-16 22:12:27,511057,507149
2022-03-16 22:12:29,511308,507600
2022-03-16 22:12:30,511216,507484
2022-03-16 22:12:32,511100,507374
2022-03-16 22:12:34,511322,507385
2022-03-16 22:12:36,511213,507374
2022-03-16 22:12:37,511038,507389
2022-03-16 22:12:39,511286,507555
2022-03-16 22:12:41,511185,507410
2022-03-16 22:12:43,511071,507093
2022-03-16 22:12:44,511033,507182
2022-03-16 22:12:46,511051,507456
2022-03-16 22:12:48,511147,507144
2022-03-16 22:12:49,510958,507303
2022-03-16 22:12:51,511400,507437
2022-03-16 22:12:53,511146,507100
2022-03-16 22:12:55,511031,507190
2022-03-16 22:12:56,511213,507376
2022-03-16 22:12:58,511142,507518
2022-03-16 22:13:00,510938,507231
2022-03-16 22:13:02,511138,507371
2022-03-16 22:13:03,511324,507459
2022-03-16 22:13:05,511136,507076
2022-03-16 22:13:07,511083,507274
2022-03-16 22:13:08,511163,507528
2022-03-16 22:13:10,511416,507570
2022-03-16 22:13:12,511133,507402
2022-03-16 22:13:14,511299,507482
2022-03-16 22:13:15,511261,507501
2022-03-16 22:13:17,510950,507158
2022-03-16 22:13:19,511037,507231
2022-03-16 22:13:21,511055,507478
2022-03-16 22:13:22,511058,507259
2022-03-16 22:13:24,511018,507143
2022-03-16 22:13:26,511377,507722
2022-03-16 22:13:27,511214,507216
2022-03-16 22:13:29,511134,507179
2022-03-16 22:13:31,511257,507496
2022-03-16 22:13:33,511119,507453
2022-03-16 22:13:34,510888,507191
2022-03-16 22:13:36,510934,507348
2022-03-16 22:13:38,511326,507429
2022-03-16 22:13:40,510963,507150
2022-03-16 22:13:41,511044,507259
2022-03-16 22:13:43,511148,507403
2022-03-16 22:13:45,511034,507074
2022-03-16 22:13:46,511136,507177
2022-03-16 22:13:48,511303,507513
2022-03-16 22:13:50,511284,507080
2022-03-16 22:13:52,510977,507301
2022-03-16 22:13:53,511299,507612
2022-03-16 22:13:55,511202,507376
2022-03-16 22:13:57,511073,507257
2022-03-16 22:13:59,511092,507199
2022-03-16 22:14:00,511223,507382
2022-03-16 22:14:02,510867,507191
2022-03-16 22:14:04,510966,507257
2022-03-16 22:14:05,511336,507377
2022-03-16 22:14:07,511190,507151
2022-03-16 22:14:09,510976,507174
2022-03-16 22:14:11,511249,507578
2022-03-16 22:14:12,511257,507395
2022-03-16 22:14:14,511002,507460
2022-03-16 22:14:16,511304,507646
2022-03-16 22:14:18,511264,507444
2022-03-16 22:14:19,510957,507240
2022-03-16 22:14:21,511292,507540
2022-03-16 22:14:23,511172,507457
2022-03-16 22:14:24,510965,507296
2022-03-16 22:14:26,511286,507437
2022-03-16 22:14:28,511108,507413
2022-03-16 22:14:30,511110,507246
2022-03-16 22:14:31,511275,507486
2022-03-16 22:14:33,511288,507452
2022-03-16 22:14:35,511081,507100
2022-03-16 22:14:37,510914,507104
2022-03-16 22:14:38,511389,507417
2022-03-16 22:14:40,511017,507106
2022-03-16 22:14:42,511148,507163
2022-03-16 22:14:43,511170,507441
2022-03-16 22:14:45,510936,507218
2022-03-16 22:14:47,510975,507165
2022-03-16 22:14:49,511227,507413
2022-03-16 22:14:50,510998,507224
2022-03-16 22:14:52,511104,507176
2022-03-16 22:14:54,511120,507399
2022-03-16 22:14:56,511174,507131
2022-03-16 22:14:57,511006,507153
2022-03-16 22:14:59,511307,507358
2022-03-16 22:15:01,511234,507325
2022-03-16 22:15:02,510925,507262
2022-03-16 22:15:04,511053,507133
2022-03-16 22:15:06,511195,507472
2022-03-16 22:15:08,510899,507194
2022-03-16 22:15:09,510902,507230
2022-03-16 22:15:11,511319,507547
2022-03-16 22:15:13,511107,507505
2022-03-16 22:15:15,511042,507391
2022-03-16 22:15:16,511237,507610
2022-03-16 22:15:18,511195,507583
2022-03-16 22:15:20,511095,507189
2022-03-16 22:15:21,511159,507137
2022-03-16 22:15:23,511351,507468
2022-03-16 22:15:25,511017,507020
2022-03-16 22:15:27,511048,507252
2022-03-16 22:15:28,511442,507302
2022-03-16 22:15:30,511247,507188
2022-03-16 22:15:32,511088,507182
2022-03-16 22:15:34,511347,507474
2022-03-16 22:15:35,511292,507562
2022-03-16 22:15:37,510978,506934
2022-03-16 22:15:39,511179,507122
2022-03-16 22:15:40,511111,507414
2022-03-16 22:15:42,511076,507215
2022-03-16 22:15:44,511100,507172
2022-03-16 22:15:46,511185,507314
2022-03-16 22:15:47,511042,507091
2022-03-16 22:15:49,511084,507116
2022-03-16 22:15:51,511243,507526
2022-03-16 22:15:53,511011,507048
2022-03-16 22:15:54,511001,507116
2022-03-16 22:15:56,511031,507393
2022-03-16 22:15:58,510922,507266
2022-03-16 22:15:59,511158,507196
2022-03-16 22:16:01,511364,507403
2022-03-16 22:16:03,511172,507133
2022-03-16 22:16:05,510994,507254
2022-03-16 22:16:06,511333,507378
2022-03-16 22:16:08,510877,507140
2022-03-16 22:16:10,511166,507103
2022-03-16 22:16:12,511263,507543
2022-03-16 22:16:13,511218,507180
2022-03-16 22:16:15,511092,507313
2022-03-16 22:16:17,511219,507616
2022-03-16 22:16:18,510996,507122
2022-03-16 22:16:20,511175,507181
2022-03-16 22:16:22,511224,507411
2022-03-16 22:16:24,510944,507106
2022-03-16 22:16:25,511067,507208
2022-03-16 22:16:27,511191,507418
2022-03-16 22:16:29,510921,507191
2022-03-16 22:16:31,511123,507187
2022-03-16 22:16:32,511348,507515
2022-03-16 22:16:34,510898,507291
2022-03-16 22:16:36,511128,507274
2022-03-16 22:16:37,511294,507402
2022-03-16 22:16:39,511142,507204
2022-03-16 22:16:41,511125,507309
2022-03-16 22:16:43,511407,507516
2022-03-16 22:16:44,511291,507154
2022-03-16 22:16:46,511006,507188
2022-03-16 22:16:48,511345,507516
2022-03-16 22:16:50,511226,507459
2022-03-16 22:16:51,510896,507076
2022-03-16 22:16:53,510940,507125
2022-03-16 22:16:55,511175,507490
2022-03-16 22:16:56,510993,507323
2022-03-16 22:16:58,511098,507124
2022-03-16 22:17:00,511263,507475
2022-03-16 22:17:02,511091,507138
2022-03-16 22:17:03,510971,507143
2022-03-16 22:17:05,511293,507406
2022-03-16 22:17:07,511015,507265
2022-03-16 22:17:09,511435,507552
2022-03-16 22:17:10,511127,507428
2022-03-16 22:17:12,511223,507343
2022-03-16 22:17:14,511339,507601
2022-03-16 22:17:15,511246,507515
2022-03-16 22:17:17,510938,507193
2022-03-16 22:17:19,511033,507161
2022-03-16 22:17:21,511287,507473
2022-03-16 22:17:22,511288,507010
2022-03-16 22:17:24,511125,507363
2022-03-16 22:17:26,511276,507382
2022-03-16 22:17:28,511135,507003
2022-03-16 22:17:29,510996,507405
2022-03-16 22:17:31,511420,507505
2022-03-16 22:17:33,511361,507101
2022-03-16 22:17:34,510983,507104
2022-03-16 22:17:36,511413,507489
2022-03-16 22:17:38,511306,507141
2022-03-16 22:17:40,511087,507137
2022-03-16 22:17:41,511404,507452
2022-03-16 22:17:43,511502,507090
2022-03-16 22:17:45,511091,507262
2022-03-16 22:17:47,511407,507287
2022-03-16 22:17:48,511189,507046
2022-03-16 22:17:50,511092,507181
2022-03-16 22:17:52,511277,507510
2022-03-16 22:17:53,510953,507046
2022-03-16 22:17:55,511156,507238
2022-03-16 22:17:57,511327,507624
2022-03-16 22:17:59,511230,507689
2022-03-16 22:18:00,511099,507478
2022-03-16 22:18:02,511356,507427
2022-03-16 22:18:04,511162,507342
2022-03-16 22:18:06,511043,507216
2022-03-16 22:18:07,511401,507546
2022-03-16 22:18:09,511249,507357
2022-03-16 22:18:11,510981,507117
2022-03-16 22:18:12,511435,507473
2022-03-16 22:18:14,511198,507473
2022-03-16 22:18:16,511133,507241
2022-03-16 22:18:18,511368,507436
2022-03-16 22:18:19,511186,507401
2022-03-16 22:18:21,511076,507219
2022-03-16 22:18:23,511325,507513
2022-03-16 22:18:25,511328,507459
2022-03-16 22:18:26,511092,507249
2022-03-16 22:18:28,511336,507578
2022-03-16 22:18:30,511243,507460
2022-03-16 22:18:31,511143,507308
2022-03-16 22:18:33,511153,507434
2022-03-16 22:18:35,511136,507563
2022-03-16 22:18:37,511059,507352
2022-03-16 22:18:38,511379,507569
2022-03-16 22:18:40,511077,507418
2022-03-16 22:18:42,511008,507347
2022-03-16 22:18:44,511213,507548
2022-03-16 22:18:45,511324,507587
2022-03-16 22:18:47,511059,507399
2022-03-16 22:18:49,511207,507448
2022-03-16 22:18:50,511192,507237
2022-03-16 22:18:52,510903,507284
2022-03-16 22:18:54,511332,507465
2022-03-16 22:18:56,511176,507560
2022-03-16 22:18:57,511041,507227
2022-03-16 22:18:59,511325,507627
2022-03-16 22:19:01,510782,507076
2022-03-16 22:19:03,511013,507344
2022-03-16 22:19:04,511254,507453
2022-03-16 22:19:06,510951,507207
2022-03-16 22:19:08,510983,507249
2022-03-16 22:19:09,511306,507437
2022-03-16 22:19:11,510894,507286
2022-03-16 22:19:13,511027,507275
2022-03-16 22:19:15,511285,507631
2022-03-16 22:19:16,511048,507369
2022-03-16 22:19:18,511081,507245
2022-03-16 22:19:20,511275,507492
2022-03-16 22:19:22,510921,507293
2022-03-16 22:19:23,511176,507358
2022-03-16 22:19:25,511509,507431
2022-03-16 22:19:27,511217,507189
2022-03-16 22:19:28,511023,507289
2022-03-16 22:19:30,511297,507426
2022-03-16 22:19:32,511201,507084
2022-03-16 22:19:34,510962,507206
2022-03-16 22:19:35,511234,507528
2022-03-16 22:19:37,511151,507505
2022-03-16 22:19:39,510933,507263
2022-03-16 22:19:41,511047,507269
2022-03-16 22:19:42,511078,507470
2022-03-16 22:19:44,511147,507208
2022-03-16 22:19:46,511006,507244
2022-03-16 22:19:47,511275,507501
2022-03-16 22:19:49,511203,507469
2022-03-16 22:19:51,511065,507431
2022-03-16 22:19:53,511379,507631
2022-03-16 22:19:54,511191,507498
2022-03-16 22:19:56,510810,507093
2022-03-16 22:19:58,511344,507571
2022-03-16 22:20:00,511067,507580
2022-03-16 22:20:01,510971,507274
2022-03-16 22:20:03,511253,507632
2022-03-16 22:20:05,511215,507399
2022-03-16 22:20:06,511032,507217
2022-03-16 22:20:08,511274,507527
2022-03-16 22:20:10,511206,507539
2022-03-16 22:20:12,510943,507247
2022-03-16 22:20:13,510969,507143
2022-03-16 22:20:15,511148,507457
2022-03-16 22:20:17,510765,507155
2022-03-16 22:20:19,511216,507183
2022-03-16 22:20:20,511076,507421
2022-03-16 22:20:22,510956,507299
2022-03-16 22:20:24,510975,507135
2022-03-16 22:20:25,511042,507503
2022-03-16 22:20:27,510929,507295
2022-03-16 22:20:29,510964,507307
2022-03-16 22:20:31,511067,507520
2022-03-16 22:20:32,510810,507067
2022-03-16 22:20:34,510983,507205
2022-03-16 22:20:36,511346,507541
2022-03-16 22:20:38,510811,507169
2022-03-16 22:20:39,510955,507424
2022-03-16 22:20:41,511185,507645
2022-03-16 22:20:43,510820,507254
2022-03-16 22:20:44,510964,507338
2022-03-16 22:20:46,511049,507603
2022-03-16 22:20:48,510825,507152
2022-03-16 22:20:50,510850,507153
2022-03-16 22:20:51,511177,507554
2022-03-16 22:20:53,510843,507535
2022-03-16 22:20:55,511187,507637
2022-03-16 22:20:57,511238,507207
2022-03-16 22:20:58,510927,507176
2022-03-16 22:21:00,511031,507538
2022-03-16 22:21:02,510872,507145
2022-03-16 22:21:03,511341,507812
2022-03-16 22:21:05,511111,507533
2022-03-16 22:21:07,510967,507265
2022-03-16 22:21:09,511199,507807
2022-03-16 22:21:10,511280,507373
2022-03-16 22:21:12,510999,507320
2022-03-16 22:21:14,511217,507636
2022-03-16 22:21:16,511139,507278
2022-03-16 22:21:17,511203,507538
2022-03-16 22:21:19,511167,507615
2022-03-16 22:21:21,510847,507389
2022-03-16 22:21:22,510939,507318
2022-03-16 22:21:24,511185,507606
2022-03-16 22:21:26,511014,507329
2022-03-16 22:21:28,511120,507708
2022-03-16 22:21:29,511221,507714
2022-03-16 22:21:31,510977,507319
2022-03-16 22:21:33,511145,507565
2022-03-16 22:21:35,511057,507654
2022-03-16 22:21:36,510989,507407
2022-03-16 22:21:38,511105,507647
2022-03-16 22:21:40,511076,507319
2022-03-16 22:21:41,510964,507342
2022-03-16 22:21:43,511182,507657
2022-03-16 22:21:45,511157,507597
2022-03-16 22:21:47,510947,507248
2022-03-16 22:21:48,511259,507656
2022-03-16 22:21:50,511165,507792
2022-03-16 22:21:52,510959,507428
2022-03-16 22:21:54,511168,507499
2022-03-16 22:21:55,510977,507220
2022-03-16 22:21:57,510830,507395
2022-03-16 22:21:59,511185,507491
2022-03-16 22:22:00,510906,507439
2022-03-16 22:22:02,511052,507673
2022-03-16 22:22:04,511089,507593
2022-03-16 22:22:06,510810,507320
2022-03-16 22:22:07,511215,507523
2022-03-16 22:22:09,511123,507187
2022-03-16 22:22:11,511069,507361
2022-03-16 22:22:13,511158,507495
2022-03-16 22:22:14,510884,507408
2022-03-16 22:22:16,511134,507678
2022-03-16 22:22:18,511167,507544
2022-03-16 22:22:19,510822,507405
2022-03-16 22:22:21,511110,507655
2022-03-16 22:22:23,511160,507454
2022-03-16 22:22:25,510976,507381
2022-03-16 22:22:26,511094,507636
2022-03-16 22:22:28,511104,507546
2022-03-16 22:22:30,510930,507299
2022-03-16 22:22:32,511177,507712
2022-03-16 22:22:33,511112,507301
2022-03-16 22:22:35,510958,507238
2022-03-16 22:22:37,511295,507447
2022-03-16 22:22:38,510768,507287
2022-03-16 22:22:40,510938,507264
2022-03-16 22:22:42,511163,507505
2022-03-16 22:22:44,510936,507320
2022-03-16 22:22:45,511250,507651
2022-03-16 22:22:47,511014,507676
2022-03-16 22:22:49,510931,507340
2022-03-16 22:22:51,511164,507778
2022-03-16 22:22:52,511081,507176
2022-03-16 22:22:54,510951,507283
2022-03-16 22:22:56,511175,507540
2022-03-16 22:22:57,510838,507307
2022-03-16 22:22:59,510946,507311
2022-03-16 22:23:01,511092,507641
2022-03-16 22:23:03,510928,507158
2022-03-16 22:23:04,510870,507229
2022-03-16 22:23:06,510998,507563
2022-03-16 22:23:08,510845,507237
2022-03-16 22:23:10,510798,507310
2022-03-16 22:23:11,511004,507734
2022-03-16 22:23:13,510971,507369
2022-03-16 22:23:15,511202,507751
2022-03-16 22:23:16,510924,507152
2022-03-16 22:23:18,510993,507350
2022-03-16 22:23:20,511156,507684
2022-03-16 22:23:22,510891,507325
2022-03-16 22:23:23,511286,507809
2022-03-16 22:23:25,511181,507641
2022-03-16 22:23:27,510933,507428
2022-03-16 22:23:29,511222,507647
2022-03-16 22:23:30,511117,507252
2022-03-16 22:23:32,510876,507271
2022-03-16 22:23:34,511156,507726
2022-03-16 22:23:35,510861,507410
2022-03-16 22:23:37,510965,507296
2022-03-16 22:23:39,511171,507678
2022-03-16 22:23:41,510833,507459
2022-03-16 22:23:42,511214,507709
2022-03-16 22:23:44,511061,507712
2022-03-16 22:23:46,510946,507517
2022-03-16 22:23:48,511144,507695
2022-03-16 22:23:49,511074,507797
2022-03-16 22:23:51,511002,507457
2022-03-16 22:23:53,511152,507820
2022-03-16 22:23:54,511139,507282
2022-03-16 22:23:56,510844,507408
2022-03-16 22:23:58,511207,507492
2022-03-16 22:24:00,510938,507256
2022-03-16 22:24:01,510986,507453
2022-03-16 22:24:03,511016,507797
2022-03-16 22:24:05,510958,507590
2022-03-16 22:24:07,511179,507704
2022-03-16 22:24:08,511130,507759
2022-03-16 22:24:10,510917,507499
2022-03-16 22:24:12,511265,507808
2022-03-16 22:24:13,511031,507598
2022-03-16 22:24:15,510960,507630
2022-03-16 22:24:17,511074,507622
2022-03-16 22:24:19,511011,507646
2022-03-16 22:24:20,510763,507405
2022-03-16 22:24:22,511243,507674
2022-03-16 22:24:24,510992,507680
2022-03-16 22:24:26,510913,507540
2022-03-16 22:24:27,511169,507616
2022-03-16 22:24:29,511091,507409
2022-03-16 22:24:31,510881,507390
2022-03-16 22:24:32,511147,507556
2022-03-16 22:24:34,510765,507234
2022-03-16 22:24:36,510930,507293
2022-03-16 22:24:38,510980,507548
2022-03-16 22:24:39,510818,507375
2022-03-16 22:24:41,510813,507516
2022-03-16 22:24:43,510949,507598
2022-03-16 22:24:45,510967,507408
2022-03-16 22:24:46,511052,507589
2022-03-16 22:24:48,511112,507343
2022-03-16 22:24:50,510899,507331
2022-03-16 22:24:51,511105,507795
2022-03-16 22:24:53,510705,507242
2022-03-16 22:24:55,511247,507721
2022-03-16 22:24:57,511038,507706
2022-03-16 22:24:58,510975,507359
2022-03-16 22:25:00,511187,507757
2022-03-16 22:25:02,511200,507360
2022-03-16 22:25:04,510869,507351
2022-03-16 22:25:05,511005,507821
2022-03-16 22:25:07,510770,507334
2022-03-16 22:25:09,511224,507867
2022-03-16 22:25:10,510934,507776
2022-03-16 22:25:12,510981,507374
2022-03-16 22:25:14,511217,507759
2022-03-16 22:25:16,510904,507278
2022-03-16 22:25:17,511123,507801
2022-03-16 22:25:19,510955,507642
2022-03-16 22:25:21,510911,507402
2022-03-16 22:25:23,511176,507797
2022-03-16 22:25:24,510787,507320
2022-03-16 22:25:26,511100,507964
2022-03-16 22:25:28,511165,507768
2022-03-16 22:25:29,510911,507434
2022-03-16 22:25:31,511123,507670
2022-03-16 22:25:33,510793,507592
2022-03-16 22:25:35,511185,507754
2022-03-16 22:25:36,511115,507309
2022-03-16 22:25:38,510787,507544
2022-03-16 22:25:40,511163,507687
2022-03-16 22:25:42,510798,507274
2022-03-16 22:25:43,510882,507493
2022-03-16 22:25:45,511072,507667
2022-03-16 22:25:47,510760,507636
2022-03-16 22:25:48,511130,507721
2022-03-16 22:25:50,511097,507376
2022-03-16 22:25:52,510941,507388
2022-03-16 22:25:54,510972,507761
2022-03-16 22:25:55,510761,507394
2022-03-16 22:25:57,511153,507755
2022-03-16 22:25:59,511146,507253
2022-03-16 22:26:01,510901,507445
2022-03-16 22:26:02,510916,507640
2022-03-16 22:26:04,510789,507354
2022-03-16 22:26:06,511177,507758
2022-03-16 22:26:07,511119,507389
2022-03-16 22:26:09,510827,507360
2022-03-16 22:26:11,511123,507586
2022-03-16 22:26:13,510848,507302
2022-03-16 22:26:14,510912,507566
2022-03-16 22:26:16,510981,507646
2022-03-16 22:26:18,510835,507371
2022-03-16 22:26:20,511076,507551
2022-03-16 22:26:21,510734,507383
2022-03-16 22:26:23,511170,507750
2022-03-16 22:26:25,511005,507708
2022-03-16 22:26:26,510924,507461
2022-03-16 22:26:28,511206,507769
2022-03-16 22:26:30,511124,507309
2022-03-16 22:26:32,510951,507363
2022-03-16 22:26:33,511083,507614
2022-03-16 22:26:35,510973,507377
2022-03-16 22:26:37,511150,507570
2022-03-16 22:26:39,510779,507270
2022-03-16 22:26:40,511123,507794
2022-03-16 22:26:42,511072,507401
2022-03-16 22:26:44,510751,507363
2022-03-16 22:26:45,510867,507579
2022-03-16 22:26:47,510761,507317
2022-03-16 22:26:49,511165,507713
2022-03-16 22:26:51,510734,507490
2022-03-16 22:26:52,510773,507309
2022-03-16 22:26:54,511122,507572
2022-03-16 22:26:56,510771,507409
2022-03-16 22:26:58,511120,507752
2022-03-16 22:26:59,511113,507687
2022-03-16 22:27:01,510933,507411
2022-03-16 22:27:03,511160,507616
2022-03-16 22:27:04,510737,507489
2022-03-16 22:27:06,510931,507436
2022-03-16 22:27:08,511149,507639
2022-03-16 22:27:10,510862,507538
2022-03-16 22:27:11,511154,507645
2022-03-16 22:27:13,511069,507370
2022-03-16 22:27:15,510918,507394
2022-03-16 22:27:17,510979,507705
2022-03-16 22:27:18,510879,507203
2022-03-16 22:27:20,511077,507735
2022-03-16 22:27:22,510968,507757
2022-03-16 22:27:23,510883,507331
2022-03-16 22:27:25,511110,507841
2022-03-16 22:27:27,510932,507319
2022-03-16 22:27:29,511102,507811
2022-03-16 22:27:30,510956,507682
2022-03-16 22:27:32,510764,507346
2022-03-16 22:27:34,511224,507706
2022-03-16 22:27:36,510777,507293
2022-03-16 22:27:37,510884,507626
2022-03-16 22:27:39,511166,507615
2022-03-16 22:27:41,510858,507321
2022-03-16 22:27:42,510994,507596
2022-03-16 22:27:44,510738,507279
2022-03-16 22:27:46,511234,507779
2022-03-16 22:27:48,510960,507293
2022-03-16 22:27:49,510874,507322
2022-03-16 22:27:51,511103,507576
2022-03-16 22:27:53,510968,507578
2022-03-16 22:27:55,511082,507695
2022-03-16 22:27:56,511052,507377
2022-03-16 22:27:58,510911,507502
2022-03-16 22:28:00,510933,507647
2022-03-16 22:28:01,510861,507496
2022-03-16 22:28:03,511073,507718
2022-03-16 22:28:05,510713,507293
2022-03-16 22:28:07,511060,507700
2022-03-16 22:28:08,510919,507267
2022-03-16 22:28:10,510944,507447
2022-03-16 22:28:12,511085,507652
2022-03-16 22:28:14,510787,507165
2022-03-16 22:28:15,511220,507871
2022-03-16 22:28:17,511036,507614
2022-03-16 22:28:19,510927,507305
2022-03-16 22:28:20,511129,507600
2022-03-16 22:28:22,510655,507318
2022-03-16 22:28:24,510913,507368
2022-03-16 22:28:26,511133,507632
2022-03-16 22:28:27,510727,507425
2022-03-16 22:28:29,510773,507195
2022-03-16 22:28:31,511024,507755
2022-03-16 22:28:33,510760,507276
2022-03-16 22:28:34,511117,507613
2022-03-16 22:28:36,511097,507834
2022-03-16 22:28:38,510929,507340
2022-03-16 22:28:39,510996,507618
2022-03-16 22:28:41,510798,507268
2022-03-16 22:28:43,511075,507722
2022-03-16 22:28:45,511123,507604
2022-03-16 22:28:46,510916,507458
2022-03-16 22:28:48,511094,507797
2022-03-16 22:28:50,510855,507454
2022-03-16 22:28:52,510958,507743
2022-03-16 22:28:53,510679,507345
2022-03-16 22:28:55,510918,507369
2022-03-16 22:28:57,511060,507841
2022-03-16 22:28:58,510919,507362
2022-03-16 22:29:00,511224,507737
2022-03-16 22:29:02,510846,507364
2022-03-16 22:29:04,510788,507351
2022-03-16 22:29:05,511129,507700
2022-03-16 22:29:07,510723,507439
2022-03-16 22:29:09,511154,507917
2022-03-16 22:29:11,510937,507600
2022-03-16 22:29:12,510887,507373
2022-03-16 22:29:14,511137,507873
2022-03-16 22:29:16,510768,507306
2022-03-16 22:29:17,510944,507409
2022-03-16 22:29:19,511163,507722
2022-03-16 22:29:21,510799,507497
2022-03-16 22:29:23,511177,507738
2022-03-16 22:29:24,510612,507364
2022-03-16 22:29:26,510956,507374
2022-03-16 22:29:28,511179,507694
2022-03-16 22:29:30,510986,507366
2022-03-16 22:29:31,511116,507749
2022-03-16 22:29:33,511074,507310
2022-03-16 22:29:35,510851,507324
2022-03-16 22:29:36,511170,507593
2022-03-16 22:29:38,510719,507226
2022-03-16 22:29:40,510949,507355
2022-03-16 22:29:42,511109,507616
2022-03-16 22:29:43,510812,507297
2022-03-16 22:29:45,510873,507225
2022-03-16 22:29:47,511118,507563
2022-03-16 22:29:49,510775,507301
2022-03-16 22:29:50,511204,507693
2022-03-16 22:29:52,511052,507678
2022-03-16 22:29:54,510820,507436
2022-03-16 22:29:55,511197,507721
2022-03-16 22:29:57,510975,507262
2022-03-16 22:29:59,510884,507430
2022-03-16 22:30:01,510897,507500
2022-03-16 22:30:02,510856,507252
2022-03-16 22:30:04,511143,506979
2022-03-16 22:30:06,511373,507523
2022-03-16 22:30:08,511043,507072
2022-03-16 22:30:09,511341,507454
2022-03-16 22:30:11,511161,507379
2022-03-16 22:30:13,510882,507166
2022-03-16 22:30:14,511221,507698
2022-03-16 22:30:16,511170,507469
2022-03-16 22:30:18,510822,507168
2022-03-16 22:30:20,510842,507187
2022-03-16 22:30:21,511115,507514
2022-03-16 22:30:23,511008,507039
2022-03-16 22:30:25,511181,507679
2022-03-16 22:30:27,511061,507514
2022-03-16 22:30:28,510965,507446
2022-03-16 22:30:30,511204,507503
2022-03-16 22:30:32,511088,507555
2022-03-16 22:30:33,510882,507247
2022-03-16 22:30:35,511245,507757
2022-03-16 22:30:37,511105,507464
2022-03-16 22:30:39,511048,507427
2022-03-16 22:30:40,511208,507637
2022-03-16 22:30:42,511253,507054
2022-03-16 22:30:44,510986,507269
2022-03-16 22:30:46,511139,507724
2022-03-16 22:30:47,511227,507212
2022-03-16 22:30:49,511066,507205
2022-03-16 22:30:51,511208,507499
2022-03-16 22:30:52,511082,507447
2022-03-16 22:30:54,511042,507280
2022-03-16 22:30:56,511358,507747
2022-03-16 22:30:58,511082,507241
2022-03-16 22:30:59,511038,507310
2022-03-16 22:31:01,511090,507634
2022-03-16 22:31:03,510935,507223
2022-03-16 22:31:05,511300,507621
2022-03-16 22:31:06,511093,507401
2022-03-16 22:31:08,510962,507386
2022-03-16 22:31:10,511151,507642
2022-03-16 22:31:11,511157,506997
2022-03-16 22:31:13,511074,507270
2022-03-16 22:31:15,511262,507481
2022-03-16 22:31:17,510923,507202
2022-03-16 22:31:18,510979,507347
2022-03-16 22:31:20,511027,507505
2022-03-16 22:31:22,510890,507327
2022-03-16 22:31:24,510933,507389
2022-03-16 22:31:25,511090,507637
2022-03-16 22:31:27,510839,507364
2022-03-16 22:31:29,510997,507339
2022-03-16 22:31:30,511077,507552
2022-03-16 22:31:32,510948,507167
2022-03-16 22:31:34,510817,507335
2022-03-16 22:31:36,511207,507619
2022-03-16 22:31:37,511050,507649
2022-03-16 22:31:39,510897,507432
2022-03-16 22:31:41,511229,507697
2022-03-16 22:31:43,511054,507492
2022-03-16 22:31:44,510915,507486
2022-03-16 22:31:46,511172,507699
2022-03-16 22:31:48,511094,507486
2022-03-16 22:31:49,510934,507433
2022-03-16 22:31:51,511272,507719
2022-03-16 22:31:53,511154,507466
2022-03-16 22:31:55,510913,507458
2022-03-16 22:31:56,511108,507614
2022-03-16 22:31:58,511216,507506
2022-03-16 22:32:00,510769,507248
2022-03-16 22:32:02,510962,507190
2022-03-16 22:32:03,511156,507448
2022-03-16 22:32:05,510847,507110
2022-03-16 22:32:07,510957,507304
2022-03-16 22:32:08,510983,507644
2022-03-16 22:32:10,510908,507096
2022-03-16 22:32:12,510897,507257
2022-03-16 22:32:14,511080,507609
2022-03-16 22:32:15,510829,507225
2022-03-16 22:32:17,510968,507242
2022-03-16 22:32:19,511051,507542
2022-03-16 22:32:21,511100,507268
2022-03-16 22:32:22,510992,507366
2022-03-16 22:32:24,511200,507515
2022-03-16 22:32:26,511017,507628
2022-03-16 22:32:27,510945,507271
2022-03-16 22:32:29,511106,507622
2022-03-16 22:32:31,511086,507556
2022-03-16 22:32:33,510988,507273
2022-03-16 22:32:34,511097,507550
2022-03-16 22:32:36,511036,507569
2022-03-16 22:32:38,510923,507309
2022-03-16 22:32:40,511178,507531
2022-03-16 22:32:41,511083,507235
2022-03-16 22:32:43,511005,507496
2022-03-16 22:32:45,511214,507467
2022-03-16 22:32:46,510806,507101
2022-03-16 22:32:48,510970,507238
2022-03-16 22:32:50,511255,507455
2022-03-16 22:32:52,510938,507152
2022-03-16 22:32:53,511012,507218
2022-03-16 22:32:55,510992,507361
2022-03-16 22:32:57,510994,507072
2022-03-16 22:32:59,511020,507124
2022-03-16 22:33:00,511107,507477
2022-03-16 22:33:02,511041,507068
2022-03-16 22:33:04,510987,507150
2022-03-16 22:33:05,511167,507534
2022-03-16 22:33:07,510912,507137
2022-03-16 22:33:09,511136,507483
2022-03-16 22:33:11,511137,507349
2022-03-16 22:33:12,510990,507328
2022-03-16 22:33:14,511215,507602
2022-03-16 22:33:16,511214,507505
2022-03-16 22:33:18,511007,507019
2022-03-16 22:33:19,511161,507673
2022-03-16 22:33:21,511093,507091
2022-03-16 22:33:23,511045,507140
