timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-08 16:03:18,509976,508091
2022-02-08 16:03:20,510095,508298
2022-02-08 16:03:22,510066,508336
2022-02-08 16:03:23,509975,508161
2022-02-08 16:03:25,510094,508324
2022-02-08 16:03:27,510048,508401
2022-02-08 16:03:28,509978,508077
2022-02-08 16:03:30,509964,508089
2022-02-08 16:03:32,510072,508365
2022-02-08 16:03:34,510040,508121
2022-02-08 16:03:35,509973,508114
2022-02-08 16:03:37,510039,508364
2022-02-08 16:03:39,510032,508528
2022-02-08 16:03:40,509929,508085
2022-02-08 16:03:42,509995,508109
2022-02-08 16:03:44,510085,508392
2022-02-08 16:03:46,510059,508028
2022-02-08 16:03:47,509982,508074
2022-02-08 16:03:49,510059,508425
2022-02-08 16:03:51,510053,508187
2022-02-08 16:03:53,509935,508059
2022-02-08 16:03:54,510118,508384
2022-02-08 16:03:56,510007,508121
2022-02-08 16:03:58,509938,508104
2022-02-08 16:03:59,510065,508317
2022-02-08 16:04:01,510037,508098
2022-02-08 16:04:03,509968,508077
2022-02-08 16:04:05,510059,508444
2022-02-08 16:04:06,510088,508297
2022-02-08 16:04:08,509974,508077
2022-02-08 16:04:10,510071,508349
2022-02-08 16:04:12,510049,508336
2022-02-08 16:04:13,509978,508035
2022-02-08 16:04:15,510036,508417
2022-02-08 16:04:17,510042,508121
2022-02-08 16:04:18,509994,508058
2022-02-08 16:04:20,510064,508286
2022-02-08 16:04:22,509989,508450
2022-02-08 16:04:24,509982,508034
2022-02-08 16:04:25,510056,508453
2022-02-08 16:04:27,510038,508448
2022-02-08 16:04:29,509997,508158
2022-02-08 16:04:31,510071,508464
2022-02-08 16:04:32,510050,508401
2022-02-08 16:04:34,509961,508086
2022-02-08 16:04:36,509950,508023
2022-02-08 16:04:37,510064,508512
2022-02-08 16:04:39,509939,508137
2022-02-08 16:04:41,509979,508048
2022-02-08 16:04:43,510030,508407
2022-02-08 16:04:44,509958,508203
2022-02-08 16:04:46,509981,508044
2022-02-08 16:04:48,510019,508323
2022-02-08 16:04:49,509981,508169
2022-02-08 16:04:51,509968,508102
2022-02-08 16:04:53,510021,508393
2022-02-08 16:04:55,509942,508178
2022-02-08 16:04:56,509996,508041
2022-02-08 16:04:58,510062,508497
2022-02-08 16:05:00,510050,508149
2022-02-08 16:05:02,509974,508086
2022-02-08 16:05:03,510044,508370
2022-02-08 16:05:05,510003,508467
2022-02-08 16:05:07,509909,508116
2022-02-08 16:05:08,509979,508131
2022-02-08 16:05:10,510008,508423
2022-02-08 16:05:12,509942,508141
2022-02-08 16:05:14,509992,508234
2022-02-08 16:05:15,510064,508377
2022-02-08 16:05:17,509993,508108
2022-02-08 16:05:19,509978,508186
2022-02-08 16:05:21,510028,508432
2022-02-08 16:05:22,509920,508154
2022-02-08 16:05:24,510014,508221
2022-02-08 16:05:26,510086,508394
2022-02-08 16:05:27,510047,508415
2022-02-08 16:05:29,509989,508178
2022-02-08 16:05:31,509971,508224
2022-02-08 16:05:33,510089,508369
2022-02-08 16:05:34,510061,508231
2022-02-08 16:05:36,509964,508042
2022-02-08 16:05:38,510065,508333
2022-02-08 16:05:40,510033,508367
2022-02-08 16:05:41,509934,508093
2022-02-08 16:05:43,509961,508065
2022-02-08 16:05:45,510073,508411
2022-02-08 16:05:46,510064,508121
2022-02-08 16:05:48,509955,508056
2022-02-08 16:05:50,510058,508361
2022-02-08 16:05:52,509997,508434
2022-02-08 16:05:53,509927,508060
2022-02-08 16:05:55,509966,508077
2022-02-08 16:05:57,510039,508343
2022-02-08 16:05:59,509919,508187
2022-02-08 16:06:00,509952,507994
2022-02-08 16:06:02,510103,508373
2022-02-08 16:06:04,510059,508431
2022-02-08 16:06:05,509930,508130
2022-02-08 16:06:07,509970,508081
2022-02-08 16:06:09,509989,508363
2022-02-08 16:06:11,509918,508098
2022-02-08 16:06:12,509959,508184
2022-02-08 16:06:14,510076,508372
2022-02-08 16:06:16,510073,508526
2022-02-08 16:06:17,509941,508172
2022-02-08 16:06:19,510072,508373
2022-02-08 16:06:21,510048,508417
2022-02-08 16:06:23,509935,508112
2022-02-08 16:06:24,509918,508046
2022-02-08 16:06:26,510032,508312
2022-02-08 16:06:28,509946,508060
2022-02-08 16:06:30,509979,508139
2022-02-08 16:06:31,510074,508410
2022-02-08 16:06:33,510022,508420
2022-02-08 16:06:35,510070,508106
2022-02-08 16:06:36,509930,508099
2022-02-08 16:06:38,509943,508049
2022-02-08 16:06:40,510049,508336
2022-02-08 16:06:42,510036,508068
2022-02-08 16:06:43,509984,508012
2022-02-08 16:06:45,510070,508359
2022-02-08 16:06:47,510090,508494
2022-02-08 16:06:49,509943,508056
2022-02-08 16:06:50,510000,508064
2022-02-08 16:06:52,510086,508536
2022-02-08 16:06:54,510001,508330
2022-02-08 16:06:55,509961,508088
2022-02-08 16:06:57,510024,508285
2022-02-08 16:06:59,510011,508337
2022-02-08 16:07:01,509929,508121
2022-02-08 16:07:02,509989,508127
2022-02-08 16:07:04,510044,508366
2022-02-08 16:07:06,510046,508083
2022-02-08 16:07:08,509981,508027
2022-02-08 16:07:09,510080,508410
2022-02-08 16:07:11,510043,508281
2022-02-08 16:07:13,509872,508123
2022-02-08 16:07:14,509938,508154
2022-02-08 16:07:16,510055,508304
2022-02-08 16:07:18,510082,508397
2022-02-08 16:07:20,509924,508046
2022-02-08 16:07:21,509981,508087
2022-02-08 16:07:23,510047,508379
2022-02-08 16:07:25,510012,508371
2022-02-08 16:07:26,509937,508080
2022-02-08 16:07:28,509954,507942
2022-02-08 16:07:30,510073,508314
2022-02-08 16:07:32,510013,508467
2022-02-08 16:07:33,509929,508128
2022-02-08 16:07:35,509988,508065
2022-02-08 16:07:37,510055,508339
2022-02-08 16:07:39,510014,508469
2022-02-08 16:07:40,509921,508123
2022-02-08 16:07:42,509956,508162
2022-02-08 16:07:44,510069,508304
2022-02-08 16:07:45,509994,508374
2022-02-08 16:07:47,510092,508443
2022-02-08 16:07:49,509960,508100
2022-02-08 16:07:51,509994,508031
2022-02-08 16:07:52,510070,508295
2022-02-08 16:07:54,510032,508354
2022-02-08 16:07:56,509983,508169
2022-02-08 16:07:58,509944,508054
2022-02-08 16:07:59,509961,508024
2022-02-08 16:08:01,510071,508361
2022-02-08 16:08:03,510039,508461
2022-02-08 16:08:04,510054,508033
2022-02-08 16:08:06,509930,508105
2022-02-08 16:08:08,509982,508037
2022-02-08 16:08:10,510024,508361
2022-02-08 16:08:11,510024,508224
2022-02-08 16:08:13,509968,508146
2022-02-08 16:08:15,509949,508080
2022-02-08 16:08:17,510063,508255
2022-02-08 16:08:18,510030,508477
2022-02-08 16:08:20,510035,508116
2022-02-08 16:08:22,509977,508108
2022-02-08 16:08:23,509982,508079
2022-02-08 16:08:25,510097,508468
2022-02-08 16:08:27,510049,508482
2022-02-08 16:08:29,509902,508102
2022-02-08 16:08:30,509920,507977
2022-02-08 16:08:32,510087,508361
2022-02-08 16:08:34,510094,508209
2022-02-08 16:08:35,509962,508125
2022-02-08 16:08:37,509979,508085
2022-02-08 16:08:39,510054,508429
2022-02-08 16:08:41,510036,508130
2022-02-08 16:08:42,509961,508031
2022-02-08 16:08:44,510060,508341
2022-02-08 16:08:46,510033,508397
2022-02-08 16:08:48,509971,508144
2022-02-08 16:08:49,509932,508031
2022-02-08 16:08:51,510035,508440
2022-02-08 16:08:53,509991,508419
2022-02-08 16:08:54,510014,508294
2022-02-08 16:08:56,509934,508168
2022-02-08 16:08:58,509956,508098
2022-02-08 16:09:00,510065,508448
2022-02-08 16:09:01,510024,508425
2022-02-08 16:09:03,509940,508112
2022-02-08 16:09:05,509956,508088
2022-02-08 16:09:07,510111,508468
2022-02-08 16:09:08,510129,508366
2022-02-08 16:09:10,510002,508111
2022-02-08 16:09:12,509989,508200
2022-02-08 16:09:13,509955,508077
2022-02-08 16:09:15,510087,508361
2022-02-08 16:09:17,510046,508131
2022-02-08 16:09:19,509982,508128
2022-02-08 16:09:20,509920,508072
2022-02-08 16:09:22,510060,508329
2022-02-08 16:09:24,510093,508217
2022-02-08 16:09:26,509907,508066
2022-02-08 16:09:27,509951,508089
2022-02-08 16:09:29,510059,508314
2022-02-08 16:09:31,509997,508349
2022-02-08 16:09:32,510052,508319
2022-02-08 16:09:34,509965,508161
2022-02-08 16:09:36,509961,508185
2022-02-08 16:09:38,510010,508341
2022-02-08 16:09:39,510045,508317
2022-02-08 16:09:41,510005,508091
2022-02-08 16:09:43,509984,508042
2022-02-08 16:09:44,509992,508248
2022-02-08 16:09:46,510074,508425
2022-02-08 16:09:48,510059,508313
2022-02-08 16:09:50,509980,508055
2022-02-08 16:09:51,509963,508163
2022-02-08 16:09:53,510042,508367
2022-02-08 16:09:55,510096,508368
2022-02-08 16:09:57,510044,508216
2022-02-08 16:09:58,509909,508074
2022-02-08 16:10:00,509968,508155
2022-02-08 16:10:02,510062,508265
2022-02-08 16:10:03,510035,508462
2022-02-08 16:10:05,509920,508257
2022-02-08 16:10:07,509925,508093
2022-02-08 16:10:09,510055,508423
2022-02-08 16:10:10,509996,508447
2022-02-08 16:10:12,510033,508582
2022-02-08 16:10:14,509932,508156
2022-02-08 16:10:16,509945,508196
2022-02-08 16:10:17,510031,508350
2022-02-08 16:10:19,509984,508447
2022-02-08 16:10:21,510052,508185
2022-02-08 16:10:22,509939,508113
2022-02-08 16:10:24,509972,508177
2022-02-08 16:10:26,510041,508398
2022-02-08 16:10:28,510049,508519
2022-02-08 16:10:29,510078,508215
2022-02-08 16:10:31,509951,508045
2022-02-08 16:10:33,509981,508032
2022-02-08 16:10:35,510055,508332
2022-02-08 16:10:36,510049,508371
2022-02-08 16:10:38,510072,508022
2022-02-08 16:10:40,509952,508080
2022-02-08 16:10:41,509992,508002
2022-02-08 16:10:43,510039,508307
2022-02-08 16:10:45,510083,508432
2022-02-08 16:10:47,510032,508057
2022-02-08 16:10:48,509992,508121
2022-02-08 16:10:50,510078,508456
2022-02-08 16:10:52,510021,508401
2022-02-08 16:10:53,510065,508466
2022-02-08 16:10:55,509933,508085
2022-02-08 16:10:57,509984,508067
2022-02-08 16:10:59,510057,508381
2022-02-08 16:11:00,510070,508459
2022-02-08 16:11:02,510034,508138
2022-02-08 16:11:04,509918,508038
2022-02-08 16:11:06,509934,508075
2022-02-08 16:11:07,510080,508449
2022-02-08 16:11:09,510058,508407
2022-02-08 16:11:11,510033,508447
2022-02-08 16:11:12,509956,508214
2022-02-08 16:11:14,509969,508057
2022-02-08 16:11:16,509935,508035
2022-02-08 16:11:18,510031,508346
2022-02-08 16:11:19,510022,508465
2022-02-08 16:11:21,510041,508504
2022-02-08 16:11:23,509959,508304
2022-02-08 16:11:25,509966,508196
2022-02-08 16:11:26,509950,508048
2022-02-08 16:11:28,510057,508401
2022-02-08 16:11:30,510085,508493
2022-02-08 16:11:31,510022,508134
2022-02-08 16:11:33,509953,508070
2022-02-08 16:11:35,510003,508124
2022-02-08 16:11:37,510103,508372
2022-02-08 16:11:38,510074,508428
2022-02-08 16:11:40,510061,508446
2022-02-08 16:11:42,509917,508158
2022-02-08 16:11:43,509980,508058
2022-02-08 16:11:45,509955,508278
2022-02-08 16:11:47,510074,508400
2022-02-08 16:11:49,510064,508391
2022-02-08 16:11:50,509967,508094
2022-02-08 16:11:52,509932,508113
2022-02-08 16:11:54,509959,508150
2022-02-08 16:11:56,510031,508362
2022-02-08 16:11:57,510079,508434
2022-02-08 16:11:59,510057,508413
2022-02-08 16:12:01,510024,508154
2022-02-08 16:12:02,509960,508110
2022-02-08 16:12:04,509960,508116
2022-02-08 16:12:06,510078,508487
2022-02-08 16:12:08,510073,508483
2022-02-08 16:12:09,510053,508463
2022-02-08 16:12:11,510065,508231
2022-02-08 16:12:13,509949,508109
2022-02-08 16:12:15,509964,508073
2022-02-08 16:12:16,509920,508100
2022-02-08 16:12:18,510072,508386
2022-02-08 16:12:20,510079,508406
2022-02-08 16:12:21,509965,508089
2022-02-08 16:12:23,509926,508061
2022-02-08 16:12:25,509984,508043
2022-02-08 16:12:27,510059,508365
2022-02-08 16:12:28,510071,508500
2022-02-08 16:12:30,510051,508196
2022-02-08 16:12:32,509958,508125
2022-02-08 16:12:34,509985,508062
2022-02-08 16:12:35,509966,508308
2022-02-08 16:12:37,510099,508453
2022-02-08 16:12:39,510077,508594
2022-02-08 16:12:40,510055,508058
2022-02-08 16:12:42,509994,508136
2022-02-08 16:12:44,509984,508057
2022-02-08 16:12:46,510096,508365
2022-02-08 16:12:47,510010,508395
2022-02-08 16:12:49,510034,508341
2022-02-08 16:12:51,509953,508180
2022-02-08 16:12:52,510001,508144
2022-02-08 16:12:54,509933,508119
2022-02-08 16:12:56,510080,508379
2022-02-08 16:12:58,510064,508188
2022-02-08 16:12:59,510002,508117
2022-02-08 16:13:01,509988,508220
2022-02-08 16:13:03,510061,508351
2022-02-08 16:13:05,510045,508185
2022-02-08 16:13:06,509956,508077
2022-02-08 16:13:08,509970,508136
2022-02-08 16:13:10,510107,508358
2022-02-08 16:13:11,510054,508411
2022-02-08 16:13:13,510051,508021
2022-02-08 16:13:15,510004,508048
2022-02-08 16:13:17,510077,508395
2022-02-08 16:13:18,510088,508401
2022-02-08 16:13:20,510026,508421
2022-02-08 16:13:22,509972,508076
2022-02-08 16:13:24,510018,508063
2022-02-08 16:13:25,510102,508381
2022-02-08 16:13:27,510078,508411
2022-02-08 16:13:29,509947,508107
2022-02-08 16:13:30,509962,508152
2022-02-08 16:13:32,509976,508113
2022-02-08 16:13:34,510093,508381
2022-02-08 16:13:36,510054,508465
2022-02-08 16:13:37,509977,508100
2022-02-08 16:13:39,510016,508024
2022-02-08 16:13:41,510088,508391
2022-02-08 16:13:42,510066,508518
2022-02-08 16:13:44,509969,508101
2022-02-08 16:13:46,510085,508478
2022-02-08 16:13:48,510059,508437
2022-02-08 16:13:49,510076,508126
2022-02-08 16:13:51,509995,508173
2022-02-08 16:13:53,509986,508086
2022-02-08 16:13:55,510099,508361
2022-02-08 16:13:56,510064,508296
2022-02-08 16:13:58,509976,508234
2022-02-08 16:14:00,509963,508091
2022-02-08 16:14:01,510110,508469
2022-02-08 16:14:03,510065,508529
2022-02-08 16:14:05,509976,508144
2022-02-08 16:14:07,509996,508064
2022-02-08 16:14:08,510076,508322
2022-02-08 16:14:10,510093,508368
2022-02-08 16:14:12,509954,508248
2022-02-08 16:14:14,510026,508020
2022-02-08 16:14:15,510124,508386
2022-02-08 16:14:17,510070,508091
2022-02-08 16:14:19,509996,508087
2022-02-08 16:14:20,510003,508313
2022-02-08 16:14:22,510030,508399
2022-02-08 16:14:24,510087,508122
2022-02-08 16:14:26,509985,508197
2022-02-08 16:14:27,510057,508400
2022-02-08 16:14:29,510047,508479
2022-02-08 16:14:31,510036,508084
2022-02-08 16:14:33,510023,508044
2022-02-08 16:14:34,510108,508433
2022-02-08 16:14:36,510066,508432
2022-02-08 16:14:38,510094,508082
2022-02-08 16:14:39,509988,508198
2022-02-08 16:14:41,509972,507982
2022-02-08 16:14:43,510077,508345
2022-02-08 16:14:45,510062,508383
2022-02-08 16:14:46,509935,508172
2022-02-08 16:14:48,510002,508044
2022-02-08 16:14:50,509951,508108
2022-02-08 16:14:51,510081,508371
2022-02-08 16:14:53,510065,508388
2022-02-08 16:14:55,509965,508083
2022-02-08 16:14:57,509960,508119
2022-02-08 16:14:58,510082,508374
2022-02-08 16:15:00,510075,508541
2022-02-08 16:15:02,510078,508131
2022-02-08 16:15:04,509994,507986
2022-02-08 16:15:05,510076,508432
2022-02-08 16:15:07,510046,508350
2022-02-08 16:15:09,510082,508096
2022-02-08 16:15:10,509927,508063
2022-02-08 16:15:12,509993,508127
2022-02-08 16:15:14,510086,508378
2022-02-08 16:15:16,510078,508413
2022-02-08 16:15:17,509959,508077
2022-02-08 16:15:19,510023,507979
2022-02-08 16:15:21,510039,508376
2022-02-08 16:15:23,510075,508314
2022-02-08 16:15:24,509977,508127
2022-02-08 16:15:26,510002,508165
2022-02-08 16:15:28,510084,508325
2022-02-08 16:15:29,510078,508444
2022-02-08 16:15:31,509947,508063
2022-02-08 16:15:33,509972,508042
2022-02-08 16:15:35,509943,508051
2022-02-08 16:15:36,510043,508381
2022-02-08 16:15:38,510074,508516
2022-02-08 16:15:40,509948,508133
2022-02-08 16:15:41,510015,508208
2022-02-08 16:15:43,510105,508333
2022-02-08 16:15:45,510050,508391
2022-02-08 16:15:47,510057,508300
2022-02-08 16:15:48,509955,508092
2022-02-08 16:15:50,510009,508024
2022-02-08 16:15:52,509971,508068
2022-02-08 16:15:54,510110,508329
2022-02-08 16:15:55,510016,508409
2022-02-08 16:15:57,509974,508102
2022-02-08 16:15:59,509972,508025
2022-02-08 16:16:00,510022,508427
2022-02-08 16:16:02,510046,508419
2022-02-08 16:16:04,510082,508108
2022-02-08 16:16:06,509980,508075
2022-02-08 16:16:07,509961,508037
2022-02-08 16:16:09,510096,508309
2022-02-08 16:16:11,510047,508361
2022-02-08 16:16:13,510074,508180
2022-02-08 16:16:14,509934,508047
2022-02-08 16:16:16,509996,508120
2022-02-08 16:16:18,510118,508394
2022-02-08 16:16:19,510036,508406
2022-02-08 16:16:21,510075,508349
2022-02-08 16:16:23,509960,508057
2022-02-08 16:16:25,509949,508093
2022-02-08 16:16:26,510034,508394
2022-02-08 16:16:28,510076,508546
2022-02-08 16:16:30,509959,508082
2022-02-08 16:16:31,509967,508079
2022-02-08 16:16:33,510062,508471
2022-02-08 16:16:35,510071,508406
2022-02-08 16:16:37,509974,508101
2022-02-08 16:16:38,509997,508151
2022-02-08 16:16:40,509956,508072
2022-02-08 16:16:42,510082,508318
2022-02-08 16:16:44,510073,508384
2022-02-08 16:16:45,510044,508081
2022-02-08 16:16:47,510029,508136
2022-02-08 16:16:49,510020,507961
2022-02-08 16:16:50,510131,508410
2022-02-08 16:16:52,510042,508402
2022-02-08 16:16:54,509988,508098
2022-02-08 16:16:56,509998,508106
2022-02-08 16:16:57,510092,508500
2022-02-08 16:16:59,510095,508382
2022-02-08 16:17:01,510036,508415
2022-02-08 16:17:03,509993,507998
2022-02-08 16:17:04,509969,508178
2022-02-08 16:17:06,510084,508300
2022-02-08 16:17:08,510078,508379
2022-02-08 16:17:09,509947,508137
2022-02-08 16:17:11,509984,508063
2022-02-08 16:17:13,510086,508364
2022-02-08 16:17:15,510083,508375
2022-02-08 16:17:16,509939,508157
2022-02-08 16:17:18,509949,508040
2022-02-08 16:17:20,510015,508217
2022-02-08 16:17:22,510036,508451
2022-02-08 16:17:23,510066,508084
2022-02-08 16:17:25,510036,508156
2022-02-08 16:17:27,510078,508464
2022-02-08 16:17:28,510036,508373
2022-02-08 16:17:30,510052,508071
2022-02-08 16:17:32,509978,508160
2022-02-08 16:17:34,509979,508226
2022-02-08 16:17:35,510106,508408
2022-02-08 16:17:37,510103,508039
2022-02-08 16:17:39,510007,508097
2022-02-08 16:17:40,509993,508278
2022-02-08 16:17:42,510060,508448
2022-02-08 16:17:44,510069,508484
2022-02-08 16:17:46,509943,508074
2022-02-08 16:17:47,509979,508060
2022-02-08 16:17:49,510127,508390
2022-02-08 16:17:51,510036,508450
2022-02-08 16:17:53,509937,508080
2022-02-08 16:17:54,510007,507965
2022-02-08 16:17:56,510030,508386
2022-02-08 16:17:58,510074,508493
2022-02-08 16:17:59,510038,508136
2022-02-08 16:18:01,509969,508079
2022-02-08 16:18:03,510116,508332
2022-02-08 16:18:05,510086,508495
2022-02-08 16:18:06,509985,508101
2022-02-08 16:18:08,510003,508081
2022-02-08 16:18:10,510094,508453
2022-02-08 16:18:12,510034,508343
2022-02-08 16:18:13,510058,508105
2022-02-08 16:18:15,509987,508011
2022-02-08 16:18:17,510103,508509
2022-02-08 16:18:18,510067,508422
2022-02-08 16:18:20,510030,508072
2022-02-08 16:18:22,509996,508028
2022-02-08 16:18:24,510090,508338
2022-02-08 16:18:25,510037,508490
2022-02-08 16:18:27,509948,508102
2022-02-08 16:18:29,509938,508046
2022-02-08 16:18:30,510078,508374
2022-02-08 16:18:32,510084,508145
2022-02-08 16:18:34,509998,508157
2022-02-08 16:18:36,509946,508058
2022-02-08 16:18:37,510132,508366
2022-02-08 16:18:39,510053,508481
2022-02-08 16:18:41,509965,508091
2022-02-08 16:18:43,509990,508167
2022-02-08 16:18:44,510073,508319
2022-02-08 16:18:46,510046,508532
2022-02-08 16:18:48,509985,508070
2022-02-08 16:18:49,509985,508168
2022-02-08 16:18:51,509956,508040
2022-02-08 16:18:53,510094,508387
2022-02-08 16:18:55,510047,508377
2022-02-08 16:18:56,509969,508044
2022-02-08 16:18:58,510001,508045
2022-02-08 16:19:00,510107,508347
2022-02-08 16:19:02,510051,508368
2022-02-08 16:19:03,509932,508079
2022-02-08 16:19:05,509996,508243
2022-02-08 16:19:07,510011,508392
2022-02-08 16:19:08,510035,508105
2022-02-08 16:19:10,509979,508214
2022-02-08 16:19:12,510030,508358
2022-02-08 16:19:14,510056,508531
2022-02-08 16:19:15,509934,508074
2022-02-08 16:19:17,510010,508126
2022-02-08 16:19:19,509992,508130
2022-02-08 16:19:20,510128,508375
2022-02-08 16:19:22,510031,508422
2022-02-08 16:19:24,509966,508218
2022-02-08 16:19:26,509951,508066
2022-02-08 16:19:27,510113,508350
2022-02-08 16:19:29,510089,508361
2022-02-08 16:19:31,509971,508150
2022-02-08 16:19:33,509990,508104
2022-02-08 16:19:34,510110,508333
2022-02-08 16:19:36,510026,508427
2022-02-08 16:19:38,510086,508079
2022-02-08 16:19:39,509964,508065
2022-02-08 16:19:41,510027,508029
2022-02-08 16:19:43,510085,508337
2022-02-08 16:19:45,510094,508392
2022-02-08 16:19:46,509915,508100
2022-02-08 16:19:48,509992,508058
2022-02-08 16:19:50,509992,508065
2022-02-08 16:19:52,510101,508408
2022-02-08 16:19:53,510014,508414
2022-02-08 16:19:55,509962,508028
2022-02-08 16:19:57,509959,508090
2022-02-08 16:19:58,510093,508375
2022-02-08 16:20:00,510063,508369
2022-02-08 16:20:02,509943,508183
2022-02-08 16:20:04,510004,507970
2022-02-08 16:20:05,510025,508294
2022-02-08 16:20:07,510015,508376
2022-02-08 16:20:09,510091,508081
2022-02-08 16:20:10,510024,508139
2022-02-08 16:20:12,510107,508411
2022-02-08 16:20:14,510024,508454
2022-02-08 16:20:16,510069,508434
2022-02-08 16:20:17,509947,508111
2022-02-08 16:20:19,509952,508094
2022-02-08 16:20:21,510105,508332
2022-02-08 16:20:23,510081,508377
2022-02-08 16:20:24,510062,508483
2022-02-08 16:20:26,509974,508044
2022-02-08 16:20:28,509962,508048
2022-02-08 16:20:29,510075,508320
2022-02-08 16:20:31,510123,508353
2022-02-08 16:20:33,510038,508393
2022-02-08 16:20:35,509964,508239
2022-02-08 16:20:36,509986,507992
2022-02-08 16:20:38,510033,508314
2022-02-08 16:20:40,510082,508398
2022-02-08 16:20:42,510065,508483
2022-02-08 16:20:43,509964,508080
2022-02-08 16:20:45,510007,508059
2022-02-08 16:20:47,510095,508386
2022-02-08 16:20:48,510049,508355
2022-02-08 16:20:50,510084,508511
2022-02-08 16:20:52,509929,508043
2022-02-08 16:20:54,509965,508024
2022-02-08 16:20:55,510087,508448
2022-02-08 16:20:57,510097,508397
2022-02-08 16:20:59,510036,508328
2022-02-08 16:21:01,509896,508147
2022-02-08 16:21:02,510019,508141
2022-02-08 16:21:04,509996,508252
2022-02-08 16:21:06,510126,508387
2022-02-08 16:21:07,510097,508390
2022-02-08 16:21:09,509954,508133
2022-02-08 16:21:11,510009,508007
2022-02-08 16:21:13,510055,508352
2022-02-08 16:21:14,510061,508320
2022-02-08 16:21:16,510084,508392
2022-02-08 16:21:18,510004,508082
2022-02-08 16:21:19,509996,508148
2022-02-08 16:21:21,509988,508083
2022-02-08 16:21:23,510137,508374
2022-02-08 16:21:25,510066,508369
2022-02-08 16:21:26,510086,508211
2022-02-08 16:21:28,509967,508090
2022-02-08 16:21:30,509961,508028
2022-02-08 16:21:32,510085,508379
2022-02-08 16:21:33,510088,508394
2022-02-08 16:21:35,510088,508246
2022-02-08 16:21:37,509978,508073
2022-02-08 16:21:38,510008,508094
2022-02-08 16:21:40,510101,508401
2022-02-08 16:21:42,510034,508390
2022-02-08 16:21:44,510078,508468
2022-02-08 16:21:45,509945,507956
2022-02-08 16:21:47,509992,508100
2022-02-08 16:21:49,510103,508470
2022-02-08 16:21:51,510078,508367
2022-02-08 16:21:52,510061,508058
2022-02-08 16:21:54,509980,508204
2022-02-08 16:21:56,510010,507993
2022-02-08 16:21:57,510091,508401
2022-02-08 16:21:59,510042,508444
2022-02-08 16:22:01,510094,508093
2022-02-08 16:22:03,510000,508125
2022-02-08 16:22:04,509983,508052
2022-02-08 16:22:06,510113,508474
2022-02-08 16:22:08,510084,508389
2022-02-08 16:22:09,509977,508102
2022-02-08 16:22:11,510000,508060
2022-02-08 16:22:13,510115,508372
2022-02-08 16:22:15,510052,508404
2022-02-08 16:22:16,510070,508047
2022-02-08 16:22:18,509953,508107
2022-02-08 16:22:20,509993,508024
2022-02-08 16:22:22,510113,508351
2022-02-08 16:22:23,510065,508443
2022-02-08 16:22:25,509993,508226
2022-02-08 16:22:27,510002,508045
2022-02-08 16:22:28,510085,508411
2022-02-08 16:22:30,510091,508100
2022-02-08 16:22:32,509999,508118
2022-02-08 16:22:34,509964,508044
2022-02-08 16:22:35,510074,508514
2022-02-08 16:22:37,510050,508436
2022-02-08 16:22:39,509959,508067
2022-02-08 16:22:41,510002,508203
2022-02-08 16:22:42,510128,508430
2022-02-08 16:22:44,510039,508390
2022-02-08 16:22:46,510082,508508
2022-02-08 16:22:47,509978,508078
2022-02-08 16:22:49,509970,508044
2022-02-08 16:22:51,510096,508368
2022-02-08 16:22:53,510075,508428
2022-02-08 16:22:54,509959,508056
2022-02-08 16:22:56,510019,508048
2022-02-08 16:22:58,509962,508085
2022-02-08 16:22:59,510098,508404
2022-02-08 16:23:01,510100,508370
2022-02-08 16:23:03,509968,508136
2022-02-08 16:23:05,509994,508213
2022-02-08 16:23:06,510113,508434
2022-02-08 16:23:08,510083,508347
2022-02-08 16:23:10,509970,508121
2022-02-08 16:23:12,510039,508054
2022-02-08 16:23:13,510088,508507
2022-02-08 16:23:15,510143,508378
2022-02-08 16:23:17,510064,508511
2022-02-08 16:23:18,509982,508112
2022-02-08 16:23:20,509989,508229
2022-02-08 16:23:22,510114,508357
2022-02-08 16:23:24,510071,508468
2022-02-08 16:23:25,510088,508154
2022-02-08 16:23:27,509955,508142
2022-02-08 16:23:29,509965,508128
2022-02-08 16:23:31,510095,508437
2022-02-08 16:23:32,510128,508394
2022-02-08 16:23:34,510073,508572
2022-02-08 16:23:36,509974,508134
2022-02-08 16:23:37,510020,508192
2022-02-08 16:23:39,510139,508347
2022-02-08 16:23:41,510129,508389
2022-02-08 16:23:43,510078,508492
2022-02-08 16:23:44,509965,508075
2022-02-08 16:23:46,510014,508147
2022-02-08 16:23:48,510125,508457
2022-02-08 16:23:49,510063,508461
2022-02-08 16:23:51,510098,508108
2022-02-08 16:23:53,509998,508107
2022-02-08 16:23:55,509983,508109
2022-02-08 16:23:56,510087,508401
2022-02-08 16:23:58,510085,508390
2022-02-08 16:24:00,510074,508510
2022-02-08 16:24:02,510017,508166
2022-02-08 16:24:03,510008,508071
2022-02-08 16:24:05,510079,508416
2022-02-08 16:24:07,510058,508459
2022-02-08 16:24:08,510044,508479
2022-02-08 16:24:10,509998,508137
2022-02-08 16:24:12,510010,508088
2022-02-08 16:24:14,509950,508043
2022-02-08 16:24:15,510090,508495
2022-02-08 16:24:17,510055,508430
2022-02-08 16:24:19,509986,508104
2022-02-08 16:24:21,510003,508096
2022-02-08 16:24:22,510002,508272
2022-02-08 16:24:24,510118,508456
