timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 00:43:26,512258,505714
2022-01-28 00:43:28,512135,505445
2022-01-28 00:43:29,512452,505620
2022-01-28 00:43:31,512409,505582
2022-01-28 00:43:33,512297,505668
2022-01-28 00:43:35,512366,505676
2022-01-28 00:43:36,512264,505612
2022-01-28 00:43:38,512501,505721
2022-01-28 00:43:40,512312,505614
2022-01-28 00:43:42,512303,505722
2022-01-28 00:43:43,512380,505569
2022-01-28 00:43:45,512547,505428
2022-01-28 00:43:47,512414,505715
2022-01-28 00:43:48,512322,505609
2022-01-28 00:43:50,512211,505764
2022-01-28 00:43:52,512371,505713
2022-01-28 00:43:54,512309,505470
2022-01-28 00:43:55,512446,505731
2022-01-28 00:43:57,512298,505661
2022-01-28 00:43:59,512373,505826
2022-01-28 00:44:01,512232,505718
2022-01-28 00:44:02,512451,505693
2022-01-28 00:44:04,512242,505627
2022-01-28 00:44:06,512326,505431
2022-01-28 00:44:07,512432,505673
2022-01-28 00:44:09,512221,505646
2022-01-28 00:44:11,512393,505698
2022-01-28 00:44:13,512462,505522
2022-01-28 00:44:14,512374,505633
2022-01-28 00:44:16,512644,505905
2022-01-28 00:44:18,512339,505403
2022-01-28 00:44:20,512592,505759
2022-01-28 00:44:21,512317,505546
2022-01-28 00:44:23,512282,505515
2022-01-28 00:44:25,512396,505775
2022-01-28 00:44:26,512466,505433
2022-01-28 00:44:28,512286,505755
2022-01-28 00:44:30,512334,505533
2022-01-28 00:44:32,512374,505627
2022-01-28 00:44:33,512488,505604
2022-01-28 00:44:35,512480,505196
2022-01-28 00:44:37,512453,505796
2022-01-28 00:44:39,512239,505603
2022-01-28 00:44:40,512501,505901
2022-01-28 00:44:42,512406,505445
2022-01-28 00:44:44,512455,505550
2022-01-28 00:44:45,512372,505648
2022-01-28 00:44:47,512240,505797
2022-01-28 00:44:49,512263,505728
2022-01-28 00:44:51,512263,505553
2022-01-28 00:44:52,512433,505514
2022-01-28 00:44:54,512523,505915
2022-01-28 00:44:56,512349,505556
2022-01-28 00:44:58,512526,505788
2022-01-28 00:44:59,512292,505254
2022-01-28 00:45:01,512275,505403
2022-01-28 00:45:03,512224,505663
2022-01-28 00:45:04,512418,505586
2022-01-28 00:45:06,512506,505568
2022-01-28 00:45:08,512454,505571
2022-01-28 00:45:10,512430,505524
2022-01-28 00:45:11,512590,505697
2022-01-28 00:45:13,512605,505283
2022-01-28 00:45:15,512507,505641
2022-01-28 00:45:17,512499,505490
2022-01-28 00:45:18,512358,505790
2022-01-28 00:45:20,512375,505701
2022-01-28 00:45:22,512202,505428
2022-01-28 00:45:23,512557,505983
2022-01-28 00:45:25,512239,505486
2022-01-28 00:45:27,512573,505703
2022-01-28 00:45:29,512336,505571
2022-01-28 00:45:30,512335,505674
2022-01-28 00:45:32,512321,505764
2022-01-28 00:45:34,512269,505518
2022-01-28 00:45:36,512444,505820
2022-01-28 00:45:37,512503,505734
2022-01-28 00:45:39,512296,505414
2022-01-28 00:45:41,512346,505668
2022-01-28 00:45:42,512273,505570
2022-01-28 00:45:44,512304,505708
2022-01-28 00:45:46,512493,505565
2022-01-28 00:45:48,512496,505295
2022-01-28 00:45:49,512420,505753
2022-01-28 00:45:51,512275,505560
2022-01-28 00:45:53,512355,505421
2022-01-28 00:45:55,512507,505727
2022-01-28 00:45:56,512264,505475
2022-01-28 00:45:58,512401,505776
2022-01-28 00:46:00,512503,505534
2022-01-28 00:46:01,512473,505357
2022-01-28 00:46:03,512336,505875
2022-01-28 00:46:05,512173,505513
2022-01-28 00:46:07,512399,505831
2022-01-28 00:46:08,512583,505772
2022-01-28 00:46:10,512485,505440
2022-01-28 00:46:12,512313,505704
2022-01-28 00:46:14,512229,505608
2022-01-28 00:46:15,512387,505803
2022-01-28 00:46:17,512592,505610
2022-01-28 00:46:19,512361,505351
2022-01-28 00:46:20,512426,505704
2022-01-28 00:46:22,512341,505531
2022-01-28 00:46:24,512379,505506
2022-01-28 00:46:26,512582,505709
2022-01-28 00:46:27,512192,505624
2022-01-28 00:46:29,512344,505677
2022-01-28 00:46:31,512247,505641
2022-01-28 00:46:33,512190,505458
2022-01-28 00:46:34,512539,505849
2022-01-28 00:46:36,512259,505297
2022-01-28 00:46:38,512417,505583
2022-01-28 00:46:39,512177,505556
2022-01-28 00:46:41,512432,505518
2022-01-28 00:46:43,512453,505682
2022-01-28 00:46:45,512270,505593
2022-01-28 00:46:46,512460,505645
2022-01-28 00:46:48,512238,505580
2022-01-28 00:46:50,512469,505612
2022-01-28 00:46:52,512523,505737
2022-01-28 00:46:53,512186,505594
2022-01-28 00:46:55,512314,505703
2022-01-28 00:46:57,512190,505595
2022-01-28 00:46:58,512063,505423
2022-01-28 00:47:00,512310,505668
2022-01-28 00:47:02,512444,505561
2022-01-28 00:47:04,512250,505741
2022-01-28 00:47:05,512237,505477
2022-01-28 00:47:07,512083,505533
2022-01-28 00:47:09,512588,505898
2022-01-28 00:47:11,512400,505278
2022-01-28 00:47:12,512272,505583
2022-01-28 00:47:14,512235,505418
2022-01-28 00:47:16,512317,505751
2022-01-28 00:47:17,512259,505766
2022-01-28 00:47:19,512429,505661
2022-01-28 00:47:21,512396,505963
2022-01-28 00:47:23,512315,505504
2022-01-28 00:47:24,512291,505711
2022-01-28 00:47:26,512379,505649
2022-01-28 00:47:28,512291,505862
2022-01-28 00:47:30,512378,505600
2022-01-28 00:47:31,512289,505460
2022-01-28 00:47:33,512201,505643
2022-01-28 00:47:35,512067,505450
2022-01-28 00:47:36,512445,505675
2022-01-28 00:47:38,512297,505498
2022-01-28 00:47:40,512303,505546
2022-01-28 00:47:42,512246,505461
2022-01-28 00:47:43,512359,505545
2022-01-28 00:47:45,512286,505657
2022-01-28 00:47:47,512270,505588
2022-01-28 00:47:49,512322,505526
2022-01-28 00:47:50,512299,505817
2022-01-28 00:47:52,512334,505490
2022-01-28 00:47:54,512357,505648
2022-01-28 00:47:55,512062,505555
2022-01-28 00:47:57,512471,505804
2022-01-28 00:47:59,512504,505542
2022-01-28 00:48:01,512194,505458
2022-01-28 00:48:02,512257,505933
2022-01-28 00:48:04,512144,505568
2022-01-28 00:48:06,512308,505671
2022-01-28 00:48:08,512512,505741
2022-01-28 00:48:09,512212,505540
2022-01-28 00:48:11,512332,505830
2022-01-28 00:48:13,512271,505283
2022-01-28 00:48:14,512531,505815
2022-01-28 00:48:16,512243,505659
2022-01-28 00:48:18,512422,505609
2022-01-28 00:48:20,512211,505498
2022-01-28 00:48:21,512215,505563
2022-01-28 00:48:23,512283,505503
2022-01-28 00:48:25,512394,505551
2022-01-28 00:48:27,512340,505685
2022-01-28 00:48:28,512100,505539
2022-01-28 00:48:30,512291,505692
2022-01-28 00:48:32,512350,505819
2022-01-28 00:48:33,512350,505579
2022-01-28 00:48:35,512391,505728
2022-01-28 00:48:37,512238,505597
2022-01-28 00:48:39,512218,505563
2022-01-28 00:48:40,512389,505668
2022-01-28 00:48:42,512339,505454
2022-01-28 00:48:44,512297,505630
2022-01-28 00:48:46,512194,505732
2022-01-28 00:48:47,512224,505642
2022-01-28 00:48:49,512134,505758
2022-01-28 00:48:51,512174,505297
2022-01-28 00:48:52,512202,505712
2022-01-28 00:48:54,512165,505731
2022-01-28 00:48:56,512196,505632
2022-01-28 00:48:58,512146,505519
2022-01-28 00:48:59,512214,505301
2022-01-28 00:49:01,512141,505747
2022-01-28 00:49:03,512053,505511
2022-01-28 00:49:05,512167,505808
2022-01-28 00:49:06,512185,505431
2022-01-28 00:49:08,512184,505551
2022-01-28 00:49:10,512351,505821
2022-01-28 00:49:11,512290,505217
2022-01-28 00:49:13,512326,505630
2022-01-28 00:49:15,512257,505512
2022-01-28 00:49:17,512205,505702
2022-01-28 00:49:18,512157,505469
2022-01-28 00:49:20,512293,505773
2022-01-28 00:49:22,512153,505451
2022-01-28 00:49:24,512244,505441
2022-01-28 00:49:25,512290,505507
2022-01-28 00:49:27,512275,505505
2022-01-28 00:49:29,512367,505586
2022-01-28 00:49:30,512096,505632
2022-01-28 00:49:32,512198,505592
2022-01-28 00:49:34,512245,505784
2022-01-28 00:49:36,512158,505419
2022-01-28 00:49:37,512117,505660
2022-01-28 00:49:39,512166,505503
2022-01-28 00:49:41,512182,505749
2022-01-28 00:49:43,512307,505751
2022-01-28 00:49:44,512317,505120
2022-01-28 00:49:46,512123,505764
2022-01-28 00:49:48,512151,505323
2022-01-28 00:49:49,512184,505447
2022-01-28 00:49:51,512406,505431
2022-01-28 00:49:53,512324,505275
2022-01-28 00:49:55,512147,505488
2022-01-28 00:49:56,512179,505651
2022-01-28 00:49:58,512224,505733
2022-01-28 00:50:00,512325,505679
2022-01-28 00:50:02,512105,505484
2022-01-28 00:50:03,511690,506317
2022-01-28 00:50:05,511651,506434
2022-01-28 00:50:07,511527,506513
2022-01-28 00:50:08,511657,506301
2022-01-28 00:50:10,511722,506356
2022-01-28 00:50:12,511717,506472
2022-01-28 00:50:14,511834,506538
2022-01-28 00:50:15,511934,506430
2022-01-28 00:50:17,511601,506265
2022-01-28 00:50:19,511741,506626
2022-01-28 00:50:21,511769,506230
2022-01-28 00:50:22,511758,506447
2022-01-28 00:50:24,511654,506542
2022-01-28 00:50:26,511734,506727
2022-01-28 00:50:27,511780,506416
2022-01-28 00:50:29,511925,506484
2022-01-28 00:50:31,511806,506678
2022-01-28 00:50:33,511823,506514
2022-01-28 00:50:34,511700,506644
2022-01-28 00:50:36,511967,506728
2022-01-28 00:50:38,511635,506348
2022-01-28 00:50:40,511721,506414
2022-01-28 00:50:41,511875,506251
2022-01-28 00:50:43,511558,506403
2022-01-28 00:50:45,511745,506517
2022-01-28 00:50:46,511817,506194
2022-01-28 00:50:48,511458,506265
2022-01-28 00:50:50,511771,506483
2022-01-28 00:50:52,511604,506309
2022-01-28 00:50:53,511815,506564
2022-01-28 00:50:55,511699,506450
2022-01-28 00:50:57,511565,506413
2022-01-28 00:50:59,511707,506622
2022-01-28 00:51:00,511926,506481
2022-01-28 00:51:02,511649,506381
2022-01-28 00:51:04,511472,506531
2022-01-28 00:51:05,511700,506373
2022-01-28 00:51:07,511590,506454
2022-01-28 00:51:09,511638,506699
2022-01-28 00:51:11,511735,506529
2022-01-28 00:51:12,511584,506715
2022-01-28 00:51:14,511804,506183
2022-01-28 00:51:16,511461,506404
2022-01-28 00:51:18,511662,506385
2022-01-28 00:51:19,511970,506513
2022-01-28 00:51:21,511418,506468
2022-01-28 00:51:23,511663,506459
2022-01-28 00:51:24,511690,506705
2022-01-28 00:51:26,511769,506658
2022-01-28 00:51:28,511804,506504
2022-01-28 00:51:30,511607,506436
2022-01-28 00:51:31,511674,506326
2022-01-28 00:51:33,511517,506648
2022-01-28 00:51:35,511402,506298
2022-01-28 00:51:37,511672,506471
2022-01-28 00:51:38,511627,506500
2022-01-28 00:51:40,511749,506560
2022-01-28 00:51:42,511742,506388
2022-01-28 00:51:43,511656,506443
2022-01-28 00:51:45,511620,506541
2022-01-28 00:51:47,511499,506458
2022-01-28 00:51:49,511492,506532
2022-01-28 00:51:50,511552,506558
2022-01-28 00:51:52,511562,506509
2022-01-28 00:51:54,511710,506681
2022-01-28 00:51:56,511778,506366
2022-01-28 00:51:57,511728,506421
2022-01-28 00:51:59,511747,506549
2022-01-28 00:52:01,511596,506556
2022-01-28 00:52:02,511557,506613
2022-01-28 00:52:04,511708,506405
2022-01-28 00:52:06,511475,506380
2022-01-28 00:52:08,511732,506562
2022-01-28 00:52:09,511659,506491
2022-01-28 00:52:11,511706,506663
2022-01-28 00:52:13,511855,506252
2022-01-28 00:52:15,511477,506461
2022-01-28 00:52:16,511689,506693
2022-01-28 00:52:18,511548,506435
2022-01-28 00:52:20,511588,506537
2022-01-28 00:52:21,511412,506504
2022-01-28 00:52:23,511634,506475
2022-01-28 00:52:25,511697,506765
2022-01-28 00:52:27,511553,506413
2022-01-28 00:52:28,511657,506550
2022-01-28 00:52:30,511527,506410
2022-01-28 00:52:32,511509,506364
2022-01-28 00:52:34,511401,506608
2022-01-28 00:52:35,511607,506494
2022-01-28 00:52:37,511671,506685
2022-01-28 00:52:39,511791,506614
2022-01-28 00:52:40,511441,506619
2022-01-28 00:52:42,511666,506651
2022-01-28 00:52:44,511757,506519
2022-01-28 00:52:46,511699,506478
2022-01-28 00:52:47,511441,506611
2022-01-28 00:52:49,511576,506419
2022-01-28 00:52:51,511422,506386
2022-01-28 00:52:53,511812,506560
2022-01-28 00:52:54,511543,506305
2022-01-28 00:52:56,511778,506633
2022-01-28 00:52:58,511686,506348
2022-01-28 00:52:59,511402,506558
2022-01-28 00:53:01,511618,506677
2022-01-28 00:53:03,511590,506553
2022-01-28 00:53:05,511457,506345
2022-01-28 00:53:06,511493,506600
2022-01-28 00:53:08,511565,506421
2022-01-28 00:53:10,511328,506517
2022-01-28 00:53:12,511330,506524
2022-01-28 00:53:13,511429,506528
2022-01-28 00:53:15,511645,506739
2022-01-28 00:53:17,511553,506592
2022-01-28 00:53:18,511364,506467
2022-01-28 00:53:20,511582,506592
2022-01-28 00:53:22,511678,506260
2022-01-28 00:53:24,511462,506531
2022-01-28 00:53:25,511786,506534
2022-01-28 00:53:27,511353,506315
2022-01-28 00:53:29,511657,506298
2022-01-28 00:53:31,511592,506578
2022-01-28 00:53:32,511747,506394
2022-01-28 00:53:34,511556,506581
2022-01-28 00:53:36,511787,506812
2022-01-28 00:53:37,511732,506514
2022-01-28 00:53:39,511600,506679
2022-01-28 00:53:41,511553,506641
2022-01-28 00:53:43,511609,506482
2022-01-28 00:53:44,511668,506748
2022-01-28 00:53:46,511839,506384
2022-01-28 00:53:48,511404,506467
2022-01-28 00:53:50,511571,506600
2022-01-28 00:53:51,511553,506382
2022-01-28 00:53:53,511569,506433
2022-01-28 00:53:55,511563,506699
2022-01-28 00:53:56,511860,506524
2022-01-28 00:53:58,511438,506487
2022-01-28 00:54:00,511590,506594
2022-01-28 00:54:02,511778,506585
2022-01-28 00:54:03,511457,506630
2022-01-28 00:54:05,511701,506589
2022-01-28 00:54:07,511617,506611
2022-01-28 00:54:09,511515,506526
2022-01-28 00:54:10,511497,506700
2022-01-28 00:54:12,511749,506463
2022-01-28 00:54:14,511536,506456
2022-01-28 00:54:15,511723,506759
2022-01-28 00:54:17,511540,506567
2022-01-28 00:54:19,511536,506454
2022-01-28 00:54:21,511617,506641
2022-01-28 00:54:22,511655,506593
2022-01-28 00:54:24,511626,506635
2022-01-28 00:54:26,511623,506484
2022-01-28 00:54:28,511499,506642
2022-01-28 00:54:29,511433,506550
2022-01-28 00:54:31,511586,506517
2022-01-28 00:54:33,511815,506713
2022-01-28 00:54:34,511693,506518
2022-01-28 00:54:36,511467,506507
2022-01-28 00:54:38,511424,506524
2022-01-28 00:54:40,511338,506411
2022-01-28 00:54:41,511921,506842
2022-01-28 00:54:43,511469,506644
2022-01-28 00:54:45,511684,506671
2022-01-28 00:54:47,511473,506686
2022-01-28 00:54:48,511708,506507
2022-01-28 00:54:50,511606,506775
2022-01-28 00:54:52,511728,506414
2022-01-28 00:54:53,511397,506602
2022-01-28 00:54:55,511573,506572
2022-01-28 00:54:57,511555,506578
2022-01-28 00:54:59,511465,506430
2022-01-28 00:55:00,511529,506518
2022-01-28 00:55:02,511499,506456
2022-01-28 00:55:04,511602,506659
2022-01-28 00:55:06,511502,506603
2022-01-28 00:55:07,511423,506706
2022-01-28 00:55:09,511482,506856
2022-01-28 00:55:11,511543,506567
2022-01-28 00:55:12,511404,506597
2022-01-28 00:55:14,511717,506747
2022-01-28 00:55:16,511724,506606
2022-01-28 00:55:18,511456,506480
2022-01-28 00:55:19,511619,506615
2022-01-28 00:55:21,511564,506705
2022-01-28 00:55:23,511423,506641
2022-01-28 00:55:25,511597,506590
2022-01-28 00:55:26,511706,506399
2022-01-28 00:55:28,511440,506583
2022-01-28 00:55:30,511651,506612
2022-01-28 00:55:31,511470,506502
2022-01-28 00:55:33,511327,506458
2022-01-28 00:55:35,511631,506732
2022-01-28 00:55:37,511353,506619
2022-01-28 00:55:38,511550,506762
2022-01-28 00:55:40,511635,506736
2022-01-28 00:55:42,511379,506591
2022-01-28 00:55:44,511476,506545
2022-01-28 00:55:45,511759,506590
2022-01-28 00:55:47,511373,506576
2022-01-28 00:55:49,511395,506752
2022-01-28 00:55:50,511313,506391
2022-01-28 00:55:52,511702,506660
2022-01-28 00:55:54,511464,506655
2022-01-28 00:55:56,511501,506576
2022-01-28 00:55:57,511438,506821
2022-01-28 00:55:59,511526,506356
2022-01-28 00:56:01,511595,506443
2022-01-28 00:56:03,511606,506707
2022-01-28 00:56:04,511367,506652
2022-01-28 00:56:06,511576,506700
2022-01-28 00:56:08,511461,506618
2022-01-28 00:56:09,511362,506591
2022-01-28 00:56:11,511592,506782
2022-01-28 00:56:13,511579,506707
2022-01-28 00:56:15,511333,506715
2022-01-28 00:56:16,511411,506867
2022-01-28 00:56:18,511437,506700
2022-01-28 00:56:20,511639,506656
2022-01-28 00:56:22,511373,506763
2022-01-28 00:56:23,511444,506578
2022-01-28 00:56:25,511379,506455
2022-01-28 00:56:27,511200,506510
2022-01-28 00:56:28,511405,506667
2022-01-28 00:56:30,511509,506475
2022-01-28 00:56:32,511328,506294
2022-01-28 00:56:34,511542,506630
2022-01-28 00:56:35,511338,506538
2022-01-28 00:56:37,511537,506383
2022-01-28 00:56:39,511371,506673
2022-01-28 00:56:41,511477,506453
2022-01-28 00:56:42,511313,506546
2022-01-28 00:56:44,511456,506639
2022-01-28 00:56:46,511430,506555
2022-01-28 00:56:47,511548,506607
2022-01-28 00:56:49,511641,506561
2022-01-28 00:56:51,511315,506632
2022-01-28 00:56:53,511338,506623
2022-01-28 00:56:54,511420,506584
2022-01-28 00:56:56,511611,506643
2022-01-28 00:56:58,511551,506797
2022-01-28 00:56:59,511525,506688
2022-01-28 00:57:01,511448,506692
2022-01-28 00:57:03,511472,506363
2022-01-28 00:57:05,511349,506797
2022-01-28 00:57:06,511640,506771
2022-01-28 00:57:08,511609,506546
2022-01-28 00:57:10,511397,506431
2022-01-28 00:57:12,511627,506820
2022-01-28 00:57:13,511426,506542
2022-01-28 00:57:15,511579,506527
2022-01-28 00:57:17,511513,506721
2022-01-28 00:57:18,511517,506537
2022-01-28 00:57:20,511577,506585
2022-01-28 00:57:22,511369,506567
2022-01-28 00:57:24,511378,506610
2022-01-28 00:57:25,511380,506607
2022-01-28 00:57:27,511489,506331
2022-01-28 00:57:29,511309,506590
2022-01-28 00:57:31,511545,506761
2022-01-28 00:57:32,511645,506462
2022-01-28 00:57:34,511341,506678
2022-01-28 00:57:36,511490,506753
2022-01-28 00:57:37,511416,506687
2022-01-28 00:57:39,511454,506500
2022-01-28 00:57:41,511340,506709
2022-01-28 00:57:43,511370,506580
2022-01-28 00:57:44,511400,506371
2022-01-28 00:57:46,511499,506573
2022-01-28 00:57:48,511713,506738
2022-01-28 00:57:50,511439,506772
2022-01-28 00:57:51,511452,506794
2022-01-28 00:57:53,511385,506733
2022-01-28 00:57:55,511411,506694
2022-01-28 00:57:56,511513,506461
2022-01-28 00:57:58,511615,506476
2022-01-28 00:58:00,511633,506660
2022-01-28 00:58:02,511484,506729
2022-01-28 00:58:03,511421,506623
2022-01-28 00:58:05,511656,506482
2022-01-28 00:58:07,511354,506434
2022-01-28 00:58:09,511579,506690
2022-01-28 00:58:10,511658,506547
2022-01-28 00:58:12,511383,506580
2022-01-28 00:58:14,511559,506702
2022-01-28 00:58:15,511535,506502
2022-01-28 00:58:17,511484,506678
2022-01-28 00:58:19,511698,506784
2022-01-28 00:58:21,511417,506609
2022-01-28 00:58:22,511380,506642
2022-01-28 00:58:24,511793,506509
2022-01-28 00:58:26,511642,506598
2022-01-28 00:58:28,511558,506776
2022-01-28 00:58:29,511469,506685
2022-01-28 00:58:31,511676,506659
2022-01-28 00:58:33,511519,506569
2022-01-28 00:58:34,511447,506309
2022-01-28 00:58:36,511618,506642
2022-01-28 00:58:38,511463,506485
2022-01-28 00:58:40,511475,506736
2022-01-28 00:58:41,511574,506760
2022-01-28 00:58:43,511467,506693
2022-01-28 00:58:45,511572,506641
2022-01-28 00:58:47,511310,506674
2022-01-28 00:58:48,511523,506686
2022-01-28 00:58:50,511322,506634
2022-01-28 00:58:52,511384,506531
2022-01-28 00:58:53,511407,506710
2022-01-28 00:58:55,511333,506575
2022-01-28 00:58:57,511656,506744
2022-01-28 00:58:59,511580,506576
2022-01-28 00:59:00,511434,506576
2022-01-28 00:59:02,511464,506751
2022-01-28 00:59:04,511536,506466
2022-01-28 00:59:06,511366,506532
2022-01-28 00:59:07,511461,506728
2022-01-28 00:59:09,511432,506488
2022-01-28 00:59:11,511539,506796
2022-01-28 00:59:12,511781,506831
2022-01-28 00:59:14,511519,506466
2022-01-28 00:59:16,511627,506704
2022-01-28 00:59:18,511570,506559
2022-01-28 00:59:19,511341,506378
2022-01-28 00:59:21,511602,506686
2022-01-28 00:59:23,511329,506562
2022-01-28 00:59:25,511521,506723
2022-01-28 00:59:26,511630,506589
2022-01-28 00:59:28,511547,506500
2022-01-28 00:59:30,511566,506724
2022-01-28 00:59:31,511355,506613
2022-01-28 00:59:33,511613,506714
2022-01-28 00:59:35,511491,506294
2022-01-28 00:59:37,511201,506355
2022-01-28 00:59:38,511542,506688
2022-01-28 00:59:40,511518,506431
2022-01-28 00:59:42,511573,506760
2022-01-28 00:59:44,511533,506284
2022-01-28 00:59:45,511441,506598
2022-01-28 00:59:47,511646,506723
2022-01-28 00:59:49,511377,506548
2022-01-28 00:59:50,511478,506471
2022-01-28 00:59:52,511511,506606
2022-01-28 00:59:54,511432,506655
2022-01-28 00:59:56,511414,506719
2022-01-28 00:59:57,511467,506520
2022-01-28 00:59:59,511478,506545
2022-01-28 01:00:01,511598,506774
2022-01-28 01:00:03,511516,506552
2022-01-28 01:00:04,511327,506514
2022-01-28 01:00:06,511616,506736
2022-01-28 01:00:08,511626,506168
2022-01-28 01:00:09,511526,506731
2022-01-28 01:00:11,511747,506685
2022-01-28 01:00:13,511430,506694
2022-01-28 01:00:15,511432,506825
2022-01-28 01:00:16,511759,506817
2022-01-28 01:00:18,511365,506459
2022-01-28 01:00:20,511355,506584
2022-01-28 01:00:22,511383,506613
2022-01-28 01:00:23,511407,506607
2022-01-28 01:00:25,511581,506610
2022-01-28 01:00:27,511449,506761
2022-01-28 01:00:28,511420,506794
2022-01-28 01:00:30,511521,506611
2022-01-28 01:00:32,511504,506587
2022-01-28 01:00:34,511535,506619
2022-01-28 01:00:35,511575,506772
2022-01-28 01:00:37,511707,506557
2022-01-28 01:00:39,511545,506549
2022-01-28 01:00:41,511443,506683
2022-01-28 01:00:42,511630,506652
2022-01-28 01:00:44,511370,506491
2022-01-28 01:00:46,511486,506572
2022-01-28 01:00:47,511549,506524
2022-01-28 01:00:49,511524,506379
2022-01-28 01:00:51,511594,506719
2022-01-28 01:00:53,511402,506613
2022-01-28 01:00:54,511368,506497
2022-01-28 01:00:56,511520,506649
2022-01-28 01:00:58,511562,506606
2022-01-28 01:01:00,511484,506480
2022-01-28 01:01:01,511782,506610
2022-01-28 01:01:03,511539,506568
2022-01-28 01:01:05,511868,506600
2022-01-28 01:01:06,511689,506781
2022-01-28 01:01:08,511843,506812
2022-01-28 01:01:10,511717,506659
2022-01-28 01:01:12,511419,506585
2022-01-28 01:01:13,511708,506678
2022-01-28 01:01:15,511482,506463
2022-01-28 01:01:17,511317,506523
2022-01-28 01:01:19,511620,506585
2022-01-28 01:01:20,511469,506464
2022-01-28 01:01:22,511486,506512
2022-01-28 01:01:24,511421,506814
2022-01-28 01:01:25,511635,506450
2022-01-28 01:01:27,511431,506637
2022-01-28 01:01:29,511572,506550
2022-01-28 01:01:31,511774,506627
2022-01-28 01:01:32,511619,506534
2022-01-28 01:01:34,511612,506700
2022-01-28 01:01:36,511748,506457
2022-01-28 01:01:38,511378,506620
2022-01-28 01:01:39,511557,506672
2022-01-28 01:01:41,511682,506506
2022-01-28 01:01:43,511373,506551
2022-01-28 01:01:44,511398,506766
2022-01-28 01:01:46,511766,506427
2022-01-28 01:01:48,511475,506539
2022-01-28 01:01:50,511435,506877
2022-01-28 01:01:51,511655,506763
2022-01-28 01:01:53,511439,506606
2022-01-28 01:01:55,511556,506798
2022-01-28 01:01:57,511666,506658
2022-01-28 01:01:58,511636,506572
2022-01-28 01:02:00,511447,506501
2022-01-28 01:02:02,511524,506632
2022-01-28 01:02:03,511683,506476
2022-01-28 01:02:05,511515,506593
2022-01-28 01:02:07,511504,506567
2022-01-28 01:02:09,511582,506507
2022-01-28 01:02:10,511469,506553
2022-01-28 01:02:12,511451,506530
2022-01-28 01:02:14,511675,506691
2022-01-28 01:02:15,511706,506348
2022-01-28 01:02:17,511554,506502
2022-01-28 01:02:19,511668,506675
2022-01-28 01:02:21,511474,506700
2022-01-28 01:02:22,511626,506580
2022-01-28 01:02:24,511426,506415
2022-01-28 01:02:26,511684,506553
2022-01-28 01:02:28,511564,506414
2022-01-28 01:02:29,511526,506533
2022-01-28 01:02:31,511560,506630
2022-01-28 01:02:33,511675,506444
2022-01-28 01:02:34,511535,506608
2022-01-28 01:02:36,511511,506600
2022-01-28 01:02:38,511665,506843
2022-01-28 01:02:40,511526,506615
2022-01-28 01:02:41,511562,506645
2022-01-28 01:02:43,511772,506679
2022-01-28 01:02:45,511470,506595
2022-01-28 01:02:47,511544,506832
2022-01-28 01:02:48,511472,506544
2022-01-28 01:02:50,511689,506602
2022-01-28 01:02:52,511382,506513
2022-01-28 01:02:53,511578,506662
2022-01-28 01:02:55,511717,506538
2022-01-28 01:02:57,511585,506557
2022-01-28 01:02:59,511398,506737
2022-01-28 01:03:00,511501,506733
2022-01-28 01:03:02,511383,506624
2022-01-28 01:03:04,511581,506607
2022-01-28 01:03:06,511655,506726
2022-01-28 01:03:07,511644,506465
2022-01-28 01:03:09,511462,506595
2022-01-28 01:03:11,511744,506733
2022-01-28 01:03:12,511696,506541
2022-01-28 01:03:14,511592,506520
2022-01-28 01:03:16,511454,506660
2022-01-28 01:03:18,511499,506573
2022-01-28 01:03:19,511700,506514
2022-01-28 01:03:21,511483,506469
2022-01-28 01:03:23,511689,506624
2022-01-28 01:03:25,511581,506559
2022-01-28 01:03:26,511471,506491
2022-01-28 01:03:28,511600,506772
2022-01-28 01:03:30,511562,506714
2022-01-28 01:03:31,511640,506344
2022-01-28 01:03:33,511466,506614
2022-01-28 01:03:35,511713,506678
2022-01-28 01:03:37,511550,506443
2022-01-28 01:03:38,511523,506660
2022-01-28 01:03:40,511597,506605
2022-01-28 01:03:42,511574,506637
2022-01-28 01:03:44,511423,506542
2022-01-28 01:03:45,511350,506538
2022-01-28 01:03:47,511626,506691
2022-01-28 01:03:49,511851,506659
2022-01-28 01:03:50,511553,506697
2022-01-28 01:03:52,511422,506554
2022-01-28 01:03:54,511493,506690
2022-01-28 01:03:56,511718,506583
2022-01-28 01:03:57,511457,506614
2022-01-28 01:03:59,511634,506572
2022-01-28 01:04:01,511485,506431
2022-01-28 01:04:03,511588,506618
2022-01-28 01:04:04,511519,506712
2022-01-28 01:04:06,511653,506707
2022-01-28 01:04:08,511570,506501
2022-01-28 01:04:09,511645,506464
2022-01-28 01:04:11,511658,506721
2022-01-28 01:04:13,511679,506437
2022-01-28 01:04:15,511415,506608
2022-01-28 01:04:16,511608,506667
2022-01-28 01:04:18,511509,506822
2022-01-28 01:04:20,511407,506681
2022-01-28 01:04:22,511603,506787
2022-01-28 01:04:23,511611,506724
2022-01-28 01:04:25,511409,506600
2022-01-28 01:04:27,511499,506527
2022-01-28 01:04:28,511491,506577
2022-01-28 01:04:30,511679,506358
2022-01-28 01:04:32,511495,506548
2022-01-28 01:04:34,511763,506689
