timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-12 05:03:21,510209,508135
2022-02-12 05:03:23,510231,508093
2022-02-12 05:03:24,510117,507960
2022-02-12 05:03:26,510235,508276
2022-02-12 05:03:28,510334,508214
2022-02-12 05:03:30,510158,507972
2022-02-12 05:03:31,510196,508028
2022-02-12 05:03:33,510203,508220
2022-02-12 05:03:35,510162,508323
2022-02-12 05:03:37,510080,507945
2022-02-12 05:03:38,510166,507815
2022-02-12 05:03:40,510271,508134
2022-02-12 05:03:42,510211,508263
2022-02-12 05:03:43,510153,508031
2022-02-12 05:03:45,510109,507867
2022-02-12 05:03:47,510201,508167
2022-02-12 05:03:49,510190,507900
2022-02-12 05:03:50,510146,508048
2022-02-12 05:03:52,510267,508301
2022-02-12 05:03:54,510202,508085
2022-02-12 05:03:55,510341,507830
2022-02-12 05:03:57,510178,508017
2022-02-12 05:03:59,510332,508257
2022-02-12 05:04:01,510227,508096
2022-02-12 05:04:02,510331,508144
2022-02-12 05:04:04,510174,507933
2022-02-12 05:04:06,510096,507953
2022-02-12 05:04:08,510302,508131
2022-02-12 05:04:09,510251,508161
2022-02-12 05:04:11,510229,507916
2022-02-12 05:04:13,510151,507872
2022-02-12 05:04:14,510241,508149
2022-02-12 05:04:16,510258,507806
2022-02-12 05:04:18,510086,507902
2022-02-12 05:04:20,510152,507900
2022-02-12 05:04:21,510243,508046
2022-02-12 05:04:23,510302,508165
2022-02-12 05:04:25,509985,507890
2022-02-12 05:04:27,510088,508000
2022-02-12 05:04:28,510230,508141
2022-02-12 05:04:30,510185,508115
2022-02-12 05:04:32,510099,507833
2022-02-12 05:04:33,510116,507884
2022-02-12 05:04:35,510262,508278
2022-02-12 05:04:37,510254,508120
2022-02-12 05:04:39,510177,508002
2022-02-12 05:04:40,510069,507912
2022-02-12 05:04:42,510236,508224
2022-02-12 05:04:44,510169,508120
2022-02-12 05:04:46,510112,507900
2022-02-12 05:04:47,510159,507884
2022-02-12 05:04:49,510289,508108
2022-02-12 05:04:51,510261,508213
2022-02-12 05:04:52,510147,508007
2022-02-12 05:04:54,510105,507917
2022-02-12 05:04:56,510244,508152
2022-02-12 05:04:58,510266,508163
2022-02-12 05:04:59,510336,507842
2022-02-12 05:05:01,510299,507907
2022-02-12 05:05:03,510197,507852
2022-02-12 05:05:04,510303,508218
2022-02-12 05:05:06,510270,508117
2022-02-12 05:05:08,510078,507900
2022-02-12 05:05:10,510226,507943
2022-02-12 05:05:11,510226,508172
2022-02-12 05:05:13,510316,508118
2022-02-12 05:05:15,510106,507970
2022-02-12 05:05:17,510176,507851
2022-02-12 05:05:18,510248,508154
2022-02-12 05:05:20,510306,508096
2022-02-12 05:05:22,510271,507876
2022-02-12 05:05:23,510079,507901
2022-02-12 05:05:25,510271,507946
2022-02-12 05:05:27,510256,508222
2022-02-12 05:05:29,510188,508042
2022-02-12 05:05:30,510209,507917
2022-02-12 05:05:32,510163,507951
2022-02-12 05:05:34,510383,508161
2022-02-12 05:05:36,510280,508225
2022-02-12 05:05:37,510193,507884
2022-02-12 05:05:39,510148,507961
2022-02-12 05:05:41,510263,508230
2022-02-12 05:05:42,510195,507846
2022-02-12 05:05:44,510170,507830
2022-02-12 05:05:46,510195,508194
2022-02-12 05:05:48,510210,508246
2022-02-12 05:05:49,510138,507998
2022-02-12 05:05:51,510132,507861
2022-02-12 05:05:53,510304,508170
2022-02-12 05:05:55,510193,508100
2022-02-12 05:05:56,510185,507933
2022-02-12 05:05:58,510329,508214
2022-02-12 05:06:00,510168,508256
2022-02-12 05:06:01,510213,507915
2022-02-12 05:06:03,510155,508007
2022-02-12 05:06:05,510284,508226
2022-02-12 05:06:07,510197,508231
2022-02-12 05:06:08,510148,507981
2022-02-12 05:06:10,510210,508202
2022-02-12 05:06:12,510320,508237
2022-02-12 05:06:13,510159,507974
2022-02-12 05:06:15,510207,507856
2022-02-12 05:06:17,510226,508207
2022-02-12 05:06:19,510186,508256
2022-02-12 05:06:20,510194,507815
2022-02-12 05:06:22,510054,507827
2022-02-12 05:06:24,510242,508141
2022-02-12 05:06:26,510209,507935
2022-02-12 05:06:27,510188,507957
2022-02-12 05:06:29,510144,508113
2022-02-12 05:06:31,510238,508199
2022-02-12 05:06:32,510060,507706
2022-02-12 05:06:34,510119,507867
2022-02-12 05:06:36,510211,508247
2022-02-12 05:06:38,510273,507882
2022-02-12 05:06:39,510123,507997
2022-02-12 05:06:41,510242,508268
2022-02-12 05:06:43,510220,508148
2022-02-12 05:06:45,510206,507926
2022-02-12 05:06:46,510114,507952
2022-02-12 05:06:48,510309,508153
2022-02-12 05:06:50,510352,508131
2022-02-12 05:06:51,510124,507790
2022-02-12 05:06:53,510129,507863
2022-02-12 05:06:55,510280,508283
2022-02-12 05:06:57,510164,508089
2022-02-12 05:06:58,510128,508054
2022-02-12 05:07:00,510071,507968
2022-02-12 05:07:02,510214,508196
2022-02-12 05:07:04,510195,508146
2022-02-12 05:07:05,510060,508021
2022-02-12 05:07:07,510139,507879
2022-02-12 05:07:09,510282,508124
2022-02-12 05:07:10,510200,508166
2022-02-12 05:07:12,510077,507964
2022-02-12 05:07:14,510173,507958
2022-02-12 05:07:16,510233,508141
2022-02-12 05:07:17,510166,508152
2022-02-12 05:07:19,510202,507855
2022-02-12 05:07:21,510148,507968
2022-02-12 05:07:22,510169,508082
2022-02-12 05:07:24,510152,507974
2022-02-12 05:07:26,510085,507981
2022-02-12 05:07:28,510166,508223
2022-02-12 05:07:29,510201,508125
2022-02-12 05:07:31,510079,507890
2022-02-12 05:07:33,510156,507973
2022-02-12 05:07:35,510171,508082
2022-02-12 05:07:36,510101,507894
2022-02-12 05:07:38,510152,507928
2022-02-12 05:07:40,510221,507970
2022-02-12 05:07:41,510233,508204
2022-02-12 05:07:43,510175,508011
2022-02-12 05:07:45,510240,508198
2022-02-12 05:07:47,510173,508068
2022-02-12 05:07:48,510177,507830
2022-02-12 05:07:50,510079,507875
2022-02-12 05:07:52,510155,508264
2022-02-12 05:07:54,510284,508081
2022-02-12 05:07:55,510142,507964
2022-02-12 05:07:57,510139,507872
2022-02-12 05:07:59,510277,508186
2022-02-12 05:08:00,510210,507976
2022-02-12 05:08:02,510188,508065
2022-02-12 05:08:04,510241,508247
2022-02-12 05:08:06,510225,508328
2022-02-12 05:08:07,510115,507908
2022-02-12 05:08:09,510078,507875
2022-02-12 05:08:11,510228,508097
2022-02-12 05:08:13,510249,507817
2022-02-12 05:08:14,510216,507788
2022-02-12 05:08:16,510219,508281
2022-02-12 05:08:18,510260,508141
2022-02-12 05:08:19,510149,507997
2022-02-12 05:08:21,510205,507904
2022-02-12 05:08:23,510243,508159
2022-02-12 05:08:25,510186,508240
2022-02-12 05:08:26,510047,507886
2022-02-12 05:08:28,510078,507881
2022-02-12 05:08:30,510263,507909
2022-02-12 05:08:31,510164,508058
2022-02-12 05:08:33,510360,508163
2022-02-12 05:08:35,510155,507946
2022-02-12 05:08:37,510200,507861
2022-02-12 05:08:38,510221,508097
2022-02-12 05:08:40,510295,507907
2022-02-12 05:08:42,510116,507871
2022-02-12 05:08:44,510235,508095
2022-02-12 05:08:45,510175,508175
2022-02-12 05:08:47,510110,507934
2022-02-12 05:08:49,510094,507939
2022-02-12 05:08:50,510277,508160
2022-02-12 05:08:52,510208,507856
2022-02-12 05:08:54,510076,507956
2022-02-12 05:08:56,510188,508192
2022-02-12 05:08:57,510113,508181
2022-02-12 05:08:59,510130,507953
2022-02-12 05:09:01,510242,507872
2022-02-12 05:09:03,510294,508232
2022-02-12 05:09:04,510159,508015
2022-02-12 05:09:06,510127,507968
2022-02-12 05:09:08,510255,508240
2022-02-12 05:09:09,510209,508227
2022-02-12 05:09:11,510106,507914
2022-02-12 05:09:13,510093,508000
2022-02-12 05:09:15,510165,508241
2022-02-12 05:09:16,510242,507941
2022-02-12 05:09:18,510205,508040
2022-02-12 05:09:20,510100,507805
2022-02-12 05:09:22,510264,508167
2022-02-12 05:09:23,510271,507855
2022-02-12 05:09:25,510099,507740
2022-02-12 05:09:27,510259,508270
2022-02-12 05:09:28,510261,508106
2022-02-12 05:09:30,510267,507923
2022-02-12 05:09:32,510148,508092
2022-02-12 05:09:34,510178,507865
2022-02-12 05:09:35,510225,508073
2022-02-12 05:09:37,510176,508165
2022-02-12 05:09:39,510123,507979
2022-02-12 05:09:40,510183,508257
2022-02-12 05:09:42,510247,508113
2022-02-12 05:09:44,510085,508091
2022-02-12 05:09:46,510030,508007
2022-02-12 05:09:47,510232,508291
2022-02-12 05:09:49,510213,508204
2022-02-12 05:09:51,510052,508064
2022-02-12 05:09:53,510103,507947
2022-02-12 05:09:54,510198,508135
2022-02-12 05:09:56,510179,507740
2022-02-12 05:09:58,510195,507954
2022-02-12 05:09:59,510390,508225
2022-02-12 05:10:01,510228,508289
2022-02-12 05:10:03,509907,508138
2022-02-12 05:10:05,510036,508148
2022-02-12 05:10:06,510075,508424
2022-02-12 05:10:08,510035,508455
2022-02-12 05:10:10,509931,508157
2022-02-12 05:10:12,509943,508135
2022-02-12 05:10:13,510106,508290
2022-02-12 05:10:15,510049,508392
2022-02-12 05:10:17,509958,508103
2022-02-12 05:10:18,509992,508148
2022-02-12 05:10:20,510092,508463
2022-02-12 05:10:22,510085,508401
2022-02-12 05:10:24,509928,508173
2022-02-12 05:10:25,509991,508157
2022-02-12 05:10:27,510057,508399
2022-02-12 05:10:29,510092,508469
2022-02-12 05:10:31,510002,508165
2022-02-12 05:10:32,509971,508180
2022-02-12 05:10:34,510044,508381
2022-02-12 05:10:36,510050,508165
2022-02-12 05:10:37,509998,508207
2022-02-12 05:10:39,510092,508497
2022-02-12 05:10:41,510071,508399
2022-02-12 05:10:43,509978,508143
2022-02-12 05:10:44,510017,508194
2022-02-12 05:10:46,510060,508368
2022-02-12 05:10:48,510052,508119
2022-02-12 05:10:50,509997,508145
2022-02-12 05:10:51,510137,508401
2022-02-12 05:10:53,510061,508458
2022-02-12 05:10:55,509981,508314
2022-02-12 05:10:56,509933,508097
2022-02-12 05:10:58,510087,508526
2022-02-12 05:11:00,510070,508186
2022-02-12 05:11:02,509942,508161
2022-02-12 05:11:03,510046,508378
2022-02-12 05:11:05,510093,508501
2022-02-12 05:11:07,509983,508161
2022-02-12 05:11:08,509956,508205
2022-02-12 05:11:10,510054,508452
2022-02-12 05:11:12,510039,508477
2022-02-12 05:11:14,509942,508180
2022-02-12 05:11:15,509911,508054
2022-02-12 05:11:17,510030,508522
2022-02-12 05:11:19,510106,508168
2022-02-12 05:11:21,509965,508289
2022-02-12 05:11:22,509950,508148
2022-02-12 05:11:24,510044,508563
2022-02-12 05:11:26,509986,508144
2022-02-12 05:11:27,509925,508125
2022-02-12 05:11:29,510018,508436
2022-02-12 05:11:31,510069,508421
2022-02-12 05:11:33,510075,508178
2022-02-12 05:11:34,509974,508224
2022-02-12 05:11:36,509938,508174
2022-02-12 05:11:38,510017,508506
2022-02-12 05:11:40,510058,508148
2022-02-12 05:11:41,509946,508212
2022-02-12 05:11:43,509951,508058
2022-02-12 05:11:45,510086,508429
2022-02-12 05:11:46,510069,508464
2022-02-12 05:11:48,509974,508147
2022-02-12 05:11:50,509978,508167
2022-02-12 05:11:52,510109,508412
2022-02-12 05:11:53,510059,508402
2022-02-12 05:11:55,509959,508103
2022-02-12 05:11:57,509917,508195
2022-02-12 05:11:58,510031,508429
2022-02-12 05:12:00,510055,508580
2022-02-12 05:12:02,509943,508309
2022-02-12 05:12:04,509967,508260
2022-02-12 05:12:05,510027,508369
2022-02-12 05:12:07,510110,508409
2022-02-12 05:12:09,509953,508220
2022-02-12 05:12:11,510014,508083
2022-02-12 05:12:12,510095,508480
2022-02-12 05:12:14,510120,508329
2022-02-12 05:12:16,509935,508207
2022-02-12 05:12:17,509964,508109
2022-02-12 05:12:19,510031,508442
2022-02-12 05:12:21,510023,508469
2022-02-12 05:12:23,509917,508171
2022-02-12 05:12:24,509960,508070
2022-02-12 05:12:26,510105,508476
2022-02-12 05:12:28,510065,508247
2022-02-12 05:12:30,509951,508259
2022-02-12 05:12:31,509975,508394
2022-02-12 05:12:33,510001,508440
2022-02-12 05:12:35,509923,508274
2022-02-12 05:12:36,509965,508242
2022-02-12 05:12:38,510093,508514
2022-02-12 05:12:40,510029,508453
2022-02-12 05:12:42,510000,508230
2022-02-12 05:12:43,509998,508131
2022-02-12 05:12:45,510019,508482
2022-02-12 05:12:47,510078,508454
2022-02-12 05:12:49,509995,508168
2022-02-12 05:12:50,509948,508197
2022-02-12 05:12:52,510075,508402
2022-02-12 05:12:54,510066,508414
2022-02-12 05:12:55,509956,508190
2022-02-12 05:12:57,509908,508229
2022-02-12 05:12:59,510129,508602
2022-02-12 05:13:01,510048,508472
2022-02-12 05:13:02,509977,508253
2022-02-12 05:13:04,509974,508340
2022-02-12 05:13:06,510007,508415
2022-02-12 05:13:07,510047,508210
2022-02-12 05:13:09,509926,508264
2022-02-12 05:13:11,509901,508131
2022-02-12 05:13:13,510096,508475
2022-02-12 05:13:14,510105,508223
2022-02-12 05:13:16,509938,508093
2022-02-12 05:13:18,510097,508402
2022-02-12 05:13:20,510081,508520
2022-02-12 05:13:21,509956,508216
2022-02-12 05:13:23,509914,508093
2022-02-12 05:13:25,510058,508442
2022-02-12 05:13:26,510030,508511
2022-02-12 05:13:28,509975,508162
2022-02-12 05:13:30,509973,508125
2022-02-12 05:13:32,510099,508457
2022-02-12 05:13:33,510077,508183
2022-02-12 05:13:35,509994,508109
2022-02-12 05:13:37,510086,508411
2022-02-12 05:13:39,510058,508621
2022-02-12 05:13:40,509976,508177
2022-02-12 05:13:42,509987,508130
2022-02-12 05:13:44,510097,508544
2022-02-12 05:13:45,509996,508446
2022-02-12 05:13:47,509921,508198
2022-02-12 05:13:49,509914,508288
2022-02-12 05:13:51,510105,508464
2022-02-12 05:13:52,510028,508494
2022-02-12 05:13:54,509889,508144
2022-02-12 05:13:56,509962,508118
2022-02-12 05:13:57,510081,508498
2022-02-12 05:13:59,510020,508531
2022-02-12 05:14:01,509911,508112
2022-02-12 05:14:03,509981,508231
2022-02-12 05:14:04,510049,508461
2022-02-12 05:14:06,510062,508598
2022-02-12 05:14:08,509962,508222
2022-02-12 05:14:10,510032,508383
2022-02-12 05:14:11,510041,508483
2022-02-12 05:14:13,510094,508180
2022-02-12 05:14:15,509969,508254
2022-02-12 05:14:16,509926,508199
2022-02-12 05:14:18,510062,508471
2022-02-12 05:14:20,510066,508514
2022-02-12 05:14:22,509966,508195
2022-02-12 05:14:23,509997,508117
2022-02-12 05:14:25,510061,508424
2022-02-12 05:14:27,510125,508188
2022-02-12 05:14:29,510009,508242
2022-02-12 05:14:30,509941,508156
2022-02-12 05:14:32,510115,508468
2022-02-12 05:14:34,510059,508194
2022-02-12 05:14:35,509935,508202
2022-02-12 05:14:37,510080,508451
2022-02-12 05:14:39,510066,508627
2022-02-12 05:14:41,510035,508187
2022-02-12 05:14:42,509913,508213
2022-02-12 05:14:44,510090,508332
2022-02-12 05:14:46,510072,508412
2022-02-12 05:14:48,509927,508105
2022-02-12 05:14:49,510026,508185
2022-02-12 05:14:51,510058,508448
2022-02-12 05:14:53,510055,508196
2022-02-12 05:14:54,509942,508204
2022-02-12 05:14:56,509908,508226
2022-02-12 05:14:58,510074,508631
2022-02-12 05:15:00,509931,508334
2022-02-12 05:15:01,509945,508137
2022-02-12 05:15:03,510089,508479
2022-02-12 05:15:05,510086,508496
2022-02-12 05:15:06,509944,508183
2022-02-12 05:15:08,509936,508172
2022-02-12 05:15:10,510052,508561
2022-02-12 05:15:12,510079,508529
2022-02-12 05:15:13,509965,508212
2022-02-12 05:15:15,510089,508520
2022-02-12 05:15:17,510111,508490
2022-02-12 05:15:19,509942,508161
2022-02-12 05:15:20,509964,508181
2022-02-12 05:15:22,510020,508476
2022-02-12 05:15:24,510073,508151
2022-02-12 05:15:25,509921,508123
2022-02-12 05:15:27,510053,508410
2022-02-12 05:15:29,510070,508512
2022-02-12 05:15:31,509967,508331
2022-02-12 05:15:32,509971,508137
2022-02-12 05:15:34,510118,508419
2022-02-12 05:15:36,510074,508520
2022-02-12 05:15:38,509960,508243
2022-02-12 05:15:39,509985,508202
2022-02-12 05:15:41,510050,508442
2022-02-12 05:15:43,510115,508486
2022-02-12 05:15:44,509907,508191
2022-02-12 05:15:46,510002,508185
2022-02-12 05:15:48,510106,508384
2022-02-12 05:15:50,510080,508491
2022-02-12 05:15:51,509952,508331
2022-02-12 05:15:53,509957,508303
2022-02-12 05:15:55,510032,508408
2022-02-12 05:15:56,510047,508473
2022-02-12 05:15:58,509924,508169
2022-02-12 05:16:00,509952,508195
2022-02-12 05:16:02,510091,508503
2022-02-12 05:16:03,510074,508204
2022-02-12 05:16:05,509960,508161
2022-02-12 05:16:07,510067,508533
2022-02-12 05:16:09,510028,508590
2022-02-12 05:16:10,509943,508304
2022-02-12 05:16:12,509950,508157
2022-02-12 05:16:14,510052,508425
2022-02-12 05:16:15,510058,508509
2022-02-12 05:16:17,510056,508224
2022-02-12 05:16:19,509944,508184
2022-02-12 05:16:21,510054,508537
2022-02-12 05:16:22,510033,508489
2022-02-12 05:16:24,509985,508321
2022-02-12 05:16:26,509873,508112
2022-02-12 05:16:28,510060,508382
2022-02-12 05:16:29,510081,508583
2022-02-12 05:16:31,509924,508196
2022-02-12 05:16:33,509948,508156
2022-02-12 05:16:34,510079,508489
2022-02-12 05:16:36,510091,508592
2022-02-12 05:16:38,509918,508296
2022-02-12 05:16:40,510054,508508
2022-02-12 05:16:41,510083,508521
2022-02-12 05:16:43,510101,508241
2022-02-12 05:16:45,509981,508031
2022-02-12 05:16:46,510034,508436
2022-02-12 05:16:48,510052,508467
2022-02-12 05:16:50,509970,508188
2022-02-12 05:16:52,509964,508172
2022-02-12 05:16:53,510084,508595
2022-02-12 05:16:55,510052,508442
2022-02-12 05:16:57,509969,508233
2022-02-12 05:16:59,509941,508192
2022-02-12 05:17:00,510060,508365
2022-02-12 05:17:02,510045,508450
2022-02-12 05:17:04,509942,508240
2022-02-12 05:17:05,509964,508281
2022-02-12 05:17:07,510044,508481
2022-02-12 05:17:09,510047,508487
2022-02-12 05:17:11,509954,508190
2022-02-12 05:17:12,509973,508120
2022-02-12 05:17:14,510115,508486
2022-02-12 05:17:16,510027,508498
2022-02-12 05:17:18,509967,508128
2022-02-12 05:17:19,509956,508184
2022-02-12 05:17:21,510042,508495
2022-02-12 05:17:23,510065,508293
2022-02-12 05:17:24,509960,508177
2022-02-12 05:17:26,510008,508272
2022-02-12 05:17:28,510073,508484
2022-02-12 05:17:30,510031,508482
2022-02-12 05:17:31,510113,508179
2022-02-12 05:17:33,509959,508232
2022-02-12 05:17:35,509929,508195
2022-02-12 05:17:37,510046,508474
2022-02-12 05:17:38,510101,508548
2022-02-12 05:17:40,509932,508207
2022-02-12 05:17:42,510016,508162
2022-02-12 05:17:43,510096,508518
2022-02-12 05:17:45,510062,508459
2022-02-12 05:17:47,509922,508184
2022-02-12 05:17:49,509893,508145
2022-02-12 05:17:50,510040,508344
2022-02-12 05:17:52,510023,508475
2022-02-12 05:17:54,510020,508267
2022-02-12 05:17:55,509971,508118
2022-02-12 05:17:57,510050,508482
2022-02-12 05:17:59,510007,508459
2022-02-12 05:18:01,509989,508190
2022-02-12 05:18:02,509971,508187
2022-02-12 05:18:04,510098,508482
2022-02-12 05:18:06,510106,508209
2022-02-12 05:18:08,509957,508122
2022-02-12 05:18:09,510090,508452
2022-02-12 05:18:11,510037,508566
2022-02-12 05:18:13,509972,508283
2022-02-12 05:18:14,509931,508139
2022-02-12 05:18:16,510081,508458
2022-02-12 05:18:18,510072,508188
2022-02-12 05:18:20,509989,508109
2022-02-12 05:18:21,510085,508405
2022-02-12 05:18:23,510069,508513
2022-02-12 05:18:25,509981,508242
2022-02-12 05:18:27,509988,508183
2022-02-12 05:18:28,510103,508532
2022-02-12 05:18:30,510030,508220
2022-02-12 05:18:32,509946,508137
2022-02-12 05:18:33,510025,508446
2022-02-12 05:18:35,510072,508420
2022-02-12 05:18:37,509959,508136
2022-02-12 05:18:39,510134,508534
2022-02-12 05:18:40,510107,508449
2022-02-12 05:18:42,510002,508233
2022-02-12 05:18:44,510051,508502
2022-02-12 05:18:45,510127,508447
2022-02-12 05:18:47,509967,508214
2022-02-12 05:18:49,510003,508197
2022-02-12 05:18:51,510072,508425
2022-02-12 05:18:52,510090,508282
2022-02-12 05:18:54,509940,508182
2022-02-12 05:18:56,510121,508440
2022-02-12 05:18:58,510040,508493
2022-02-12 05:18:59,509962,508243
2022-02-12 05:19:01,509936,508145
2022-02-12 05:19:03,510071,508426
2022-02-12 05:19:04,510133,508420
2022-02-12 05:19:06,509924,508223
2022-02-12 05:19:08,509991,508125
2022-02-12 05:19:10,510126,508478
2022-02-12 05:19:11,509897,508156
2022-02-12 05:19:13,509916,508109
2022-02-12 05:19:15,510009,508523
2022-02-12 05:19:17,510032,508565
2022-02-12 05:19:18,509961,508125
2022-02-12 05:19:20,509985,508406
2022-02-12 05:19:22,510093,508450
2022-02-12 05:19:23,509936,508206
2022-02-12 05:19:25,510073,508534
2022-02-12 05:19:27,510250,508513
2022-02-12 05:19:29,509948,508273
2022-02-12 05:19:30,510019,508306
2022-02-12 05:19:32,510112,508422
2022-02-12 05:19:34,510062,508209
2022-02-12 05:19:36,509927,508100
2022-02-12 05:19:37,510056,508592
2022-02-12 05:19:39,510085,508516
2022-02-12 05:19:41,509924,508106
2022-02-12 05:19:42,509967,508162
2022-02-12 05:19:44,510118,508425
2022-02-12 05:19:46,510100,508230
2022-02-12 05:19:48,509951,508218
2022-02-12 05:19:49,510089,508409
2022-02-12 05:19:51,510093,508430
2022-02-12 05:19:53,509902,508220
2022-02-12 05:19:54,509917,508248
2022-02-12 05:19:56,510069,508469
2022-02-12 05:19:58,509927,508219
2022-02-12 05:20:00,509970,508153
2022-02-12 05:20:01,510097,508478
2022-02-12 05:20:03,510084,508203
2022-02-12 05:20:05,509981,508296
2022-02-12 05:20:07,510044,508509
2022-02-12 05:20:08,510037,508416
2022-02-12 05:20:10,509923,508185
2022-02-12 05:20:12,509913,508226
2022-02-12 05:20:13,510083,508496
2022-02-12 05:20:15,509922,508153
2022-02-12 05:20:17,509970,508199
2022-02-12 05:20:19,510068,508397
2022-02-12 05:20:20,510067,508467
2022-02-12 05:20:22,509970,508223
2022-02-12 05:20:24,509983,508280
2022-02-12 05:20:26,510110,508544
2022-02-12 05:20:27,510033,508438
2022-02-12 05:20:29,509925,508148
2022-02-12 05:20:31,509904,508143
2022-02-12 05:20:32,510047,508536
2022-02-12 05:20:34,509950,508189
2022-02-12 05:20:36,509910,508159
2022-02-12 05:20:38,510056,508433
2022-02-12 05:20:39,510090,508242
2022-02-12 05:20:41,509977,508265
2022-02-12 05:20:43,510075,508529
2022-02-12 05:20:44,510056,508514
2022-02-12 05:20:46,509960,508134
2022-02-12 05:20:48,509969,508140
2022-02-12 05:20:50,510035,508525
2022-02-12 05:20:51,510043,508174
2022-02-12 05:20:53,509956,508220
2022-02-12 05:20:55,510072,508476
2022-02-12 05:20:57,509995,508590
2022-02-12 05:20:58,509927,508241
2022-02-12 05:21:00,510043,508534
2022-02-12 05:21:02,510041,508555
2022-02-12 05:21:03,509953,508262
2022-02-12 05:21:05,509904,508117
2022-02-12 05:21:07,510076,508479
2022-02-12 05:21:09,510078,508532
2022-02-12 05:21:10,509961,508190
2022-02-12 05:21:12,509952,508162
2022-02-12 05:21:14,510077,508445
2022-02-12 05:21:16,510056,508184
2022-02-12 05:21:17,509960,508269
2022-02-12 05:21:19,509962,508353
2022-02-12 05:21:21,510104,508443
2022-02-12 05:21:22,510084,508560
2022-02-12 05:21:24,509932,508141
2022-02-12 05:21:26,509983,508142
2022-02-12 05:21:28,510095,508510
2022-02-12 05:21:29,510086,508544
2022-02-12 05:21:31,509909,508185
2022-02-12 05:21:33,510000,508129
2022-02-12 05:21:34,510136,508562
2022-02-12 05:21:36,510073,508540
2022-02-12 05:21:38,509933,508248
2022-02-12 05:21:40,509934,508118
2022-02-12 05:21:41,510033,508475
2022-02-12 05:21:43,510104,508550
2022-02-12 05:21:45,509921,508187
2022-02-12 05:21:47,509977,508155
2022-02-12 05:21:48,510109,508516
2022-02-12 05:21:50,510071,508470
2022-02-12 05:21:52,509922,508314
2022-02-12 05:21:53,509951,508189
2022-02-12 05:21:55,510099,508411
2022-02-12 05:21:57,509997,508517
2022-02-12 05:21:59,510073,508193
2022-02-12 05:22:00,509979,508311
2022-02-12 05:22:02,509965,508131
2022-02-12 05:22:04,510062,508552
2022-02-12 05:22:06,510106,508485
2022-02-12 05:22:07,509961,508221
2022-02-12 05:22:09,509936,508102
2022-02-12 05:22:11,510042,508444
2022-02-12 05:22:12,510032,508468
2022-02-12 05:22:14,510065,508181
2022-02-12 05:22:16,509953,508150
2022-02-12 05:22:18,510044,508400
2022-02-12 05:22:19,510065,508384
2022-02-12 05:22:21,510078,508222
2022-02-12 05:22:23,509971,508289
2022-02-12 05:22:25,509976,508094
2022-02-12 05:22:26,510048,508515
2022-02-12 05:22:28,510094,508457
2022-02-12 05:22:30,509916,508203
2022-02-12 05:22:31,509967,508286
2022-02-12 05:22:33,510127,508475
2022-02-12 05:22:35,510060,508191
2022-02-12 05:22:37,509973,508234
2022-02-12 05:22:38,510100,508558
2022-02-12 05:22:40,510082,508516
2022-02-12 05:22:42,509923,508136
2022-02-12 05:22:43,509974,508170
2022-02-12 05:22:45,510057,508390
2022-02-12 05:22:47,510061,508480
2022-02-12 05:22:49,509940,508156
2022-02-12 05:22:50,509964,508277
2022-02-12 05:22:52,510008,508419
2022-02-12 05:22:54,510084,508532
2022-02-12 05:22:56,509934,508195
2022-02-12 05:22:57,509934,508156
2022-02-12 05:22:59,510107,508501
2022-02-12 05:23:01,510053,508499
2022-02-12 05:23:02,510028,508214
2022-02-12 05:23:04,509978,508276
2022-02-12 05:23:06,510001,508129
2022-02-12 05:23:08,510052,508461
2022-02-12 05:23:09,510138,508528
2022-02-12 05:23:11,509931,508214
2022-02-12 05:23:13,510115,508393
2022-02-12 05:23:15,510013,508477
2022-02-12 05:23:16,510112,508220
2022-02-12 05:23:18,509949,508265
2022-02-12 05:23:20,509977,508121
2022-02-12 05:23:21,510116,508480
2022-02-12 05:23:23,510067,508269
2022-02-12 05:23:25,510001,508260
2022-02-12 05:23:27,509989,508104
2022-02-12 05:23:28,510061,508462
2022-02-12 05:23:30,510058,508555
2022-02-12 05:23:32,509953,508226
2022-02-12 05:23:33,509915,508226
2022-02-12 05:23:35,510102,508490
2022-02-12 05:23:37,510064,508231
2022-02-12 05:23:39,509999,508237
2022-02-12 05:23:40,509946,508143
2022-02-12 05:23:42,510078,508575
2022-02-12 05:23:44,510053,508451
2022-02-12 05:23:46,509965,508247
2022-02-12 05:23:47,509966,508158
2022-02-12 05:23:49,510114,508452
2022-02-12 05:23:51,510080,508459
2022-02-12 05:23:52,509958,508186
2022-02-12 05:23:54,509967,508239
2022-02-12 05:23:56,510025,508439
2022-02-12 05:23:58,510084,508502
2022-02-12 05:23:59,509939,508298
2022-02-12 05:24:01,509946,508178
2022-02-12 05:24:03,510094,508542
2022-02-12 05:24:05,510087,508459
2022-02-12 05:24:06,510073,508329
2022-02-12 05:24:08,509951,508183
2022-02-12 05:24:10,509981,508210
2022-02-12 05:24:11,510064,508452
2022-02-12 05:24:13,510078,508630
2022-02-12 05:24:15,509938,508215
2022-02-12 05:24:17,509967,508123
2022-02-12 05:24:18,510102,508491
2022-02-12 05:24:20,510109,508473
2022-02-12 05:24:22,509975,508163
2022-02-12 05:24:23,509977,508131
2022-02-12 05:24:25,510064,508468
2022-02-12 05:24:27,510069,508472
