timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-14 07:13:23,510543,508972
2022-02-14 07:13:24,510751,509015
2022-02-14 07:13:26,510980,509215
2022-02-14 07:13:28,510895,509045
2022-02-14 07:13:30,510682,509125
2022-02-14 07:13:31,510561,509096
2022-02-14 07:13:33,510865,509167
2022-02-14 07:13:35,510809,509090
2022-02-14 07:13:37,510615,508976
2022-02-14 07:13:38,511052,509202
2022-02-14 07:13:40,510801,509115
2022-02-14 07:13:42,510934,509060
2022-02-14 07:13:43,510721,508962
2022-02-14 07:13:45,510592,508925
2022-02-14 07:13:47,510941,509230
2022-02-14 07:13:49,510872,509053
2022-02-14 07:13:50,510658,509114
2022-02-14 07:13:52,510956,509226
2022-02-14 07:13:54,510904,509270
2022-02-14 07:13:56,510661,509182
2022-02-14 07:13:57,510611,509091
2022-02-14 07:13:59,510867,509284
2022-02-14 07:14:01,510893,509205
2022-02-14 07:14:02,510630,509183
2022-02-14 07:14:04,510688,509083
2022-02-14 07:14:06,511005,509215
2022-02-14 07:14:08,510895,509367
2022-02-14 07:14:09,510841,509180
2022-02-14 07:14:11,510711,509041
2022-02-14 07:14:13,510599,509101
2022-02-14 07:14:15,510902,509240
2022-02-14 07:14:16,510860,509286
2022-02-14 07:14:18,510655,509032
2022-02-14 07:14:20,510595,509083
2022-02-14 07:14:21,510945,509259
2022-02-14 07:14:23,510952,509322
2022-02-14 07:14:25,510724,509194
2022-02-14 07:14:27,510745,509088
2022-02-14 07:14:28,510970,509289
2022-02-14 07:14:30,510612,509226
2022-02-14 07:14:32,510782,509203
2022-02-14 07:14:33,510913,509171
2022-02-14 07:14:35,511024,509367
2022-02-14 07:14:37,510570,509175
2022-02-14 07:14:39,510663,509088
2022-02-14 07:14:40,510970,509110
2022-02-14 07:14:42,510969,509210
2022-02-14 07:14:44,510644,509121
2022-02-14 07:14:46,510618,509218
2022-02-14 07:14:47,510962,509186
2022-02-14 07:14:49,511019,509280
2022-02-14 07:14:51,510659,509248
2022-02-14 07:14:52,510637,509099
2022-02-14 07:14:54,510871,509273
2022-02-14 07:14:56,510604,509091
2022-02-14 07:14:58,510630,509069
2022-02-14 07:14:59,510977,509296
2022-02-14 07:15:01,511040,509269
2022-02-14 07:15:03,510672,509096
2022-02-14 07:15:05,511061,509241
2022-02-14 07:15:06,510916,509240
2022-02-14 07:15:08,510635,509107
2022-02-14 07:15:10,511003,509305
2022-02-14 07:15:11,510899,509211
2022-02-14 07:15:13,510536,509211
2022-02-14 07:15:15,510704,509286
2022-02-14 07:15:17,511022,509218
2022-02-14 07:15:18,510966,509217
2022-02-14 07:15:20,510679,509088
2022-02-14 07:15:22,511035,509337
2022-02-14 07:15:24,510922,509148
2022-02-14 07:15:25,510618,509182
2022-02-14 07:15:27,510955,509236
2022-02-14 07:15:29,510532,509154
2022-02-14 07:15:30,510739,509124
2022-02-14 07:15:32,511003,509238
2022-02-14 07:15:34,510769,509207
2022-02-14 07:15:36,510692,509136
2022-02-14 07:15:37,510973,509255
2022-02-14 07:15:39,510865,509227
2022-02-14 07:15:41,510684,509148
2022-02-14 07:15:43,510727,509284
2022-02-14 07:15:44,511033,509367
2022-02-14 07:15:46,510838,509265
2022-02-14 07:15:48,510683,509170
2022-02-14 07:15:49,510604,509176
2022-02-14 07:15:51,510881,509412
2022-02-14 07:15:53,510708,509142
2022-02-14 07:15:55,510738,509137
2022-02-14 07:15:56,511068,509273
2022-02-14 07:15:58,511089,509229
2022-02-14 07:16:00,510764,509174
2022-02-14 07:16:02,511092,509271
2022-02-14 07:16:03,510996,509354
2022-02-14 07:16:05,510661,509256
2022-02-14 07:16:07,510724,509287
2022-02-14 07:16:08,510994,509291
2022-02-14 07:16:10,510996,509400
2022-02-14 07:16:12,510698,509229
2022-02-14 07:16:14,510630,509150
2022-02-14 07:16:15,510995,509207
2022-02-14 07:16:17,511013,509315
2022-02-14 07:16:19,510755,509322
2022-02-14 07:16:20,510706,509226
2022-02-14 07:16:22,511038,509371
2022-02-14 07:16:24,510778,509323
2022-02-14 07:16:26,510687,509291
2022-02-14 07:16:27,510836,509317
2022-02-14 07:16:29,510931,509289
2022-02-14 07:16:31,511051,509273
2022-02-14 07:16:33,510803,509340
2022-02-14 07:16:34,511024,509280
2022-02-14 07:16:36,510966,509335
2022-02-14 07:16:38,510944,509361
2022-02-14 07:16:39,510761,509167
2022-02-14 07:16:41,510860,509293
2022-02-14 07:16:43,511042,509315
2022-02-14 07:16:45,510731,509395
2022-02-14 07:16:46,510729,509237
2022-02-14 07:16:48,510936,509315
2022-02-14 07:16:50,510983,509260
2022-02-14 07:16:52,510743,509242
2022-02-14 07:16:53,511032,509379
2022-02-14 07:16:55,511087,509283
2022-02-14 07:16:57,510687,509207
2022-02-14 07:16:58,511005,509313
2022-02-14 07:17:00,511030,509382
2022-02-14 07:17:02,510738,509167
2022-02-14 07:17:04,510769,509194
2022-02-14 07:17:05,510960,509387
2022-02-14 07:17:07,510562,509249
2022-02-14 07:17:09,510774,509240
2022-02-14 07:17:11,510991,509372
2022-02-14 07:17:12,510997,509347
2022-02-14 07:17:14,510781,509304
2022-02-14 07:17:16,511103,509356
2022-02-14 07:17:17,510979,509374
2022-02-14 07:17:19,510772,509287
2022-02-14 07:17:21,510975,509376
2022-02-14 07:17:23,511060,509434
2022-02-14 07:17:24,510733,509277
2022-02-14 07:17:26,510717,509293
2022-02-14 07:17:28,510917,509401
2022-02-14 07:17:30,510712,509366
2022-02-14 07:17:31,510713,509201
2022-02-14 07:17:33,510950,509436
2022-02-14 07:17:35,510865,509367
2022-02-14 07:17:36,510741,509319
2022-02-14 07:17:38,511000,509503
2022-02-14 07:17:40,510729,509258
2022-02-14 07:17:42,510761,509310
2022-02-14 07:17:43,510949,509215
2022-02-14 07:17:45,511006,509395
2022-02-14 07:17:47,510742,509290
2022-02-14 07:17:49,511066,509399
2022-02-14 07:17:50,511068,509568
2022-02-14 07:17:52,510600,509320
2022-02-14 07:17:54,510915,509395
2022-02-14 07:17:55,511044,509340
2022-02-14 07:17:57,510813,509233
2022-02-14 07:17:59,510985,509386
2022-02-14 07:18:01,510965,509239
2022-02-14 07:18:02,510712,509223
2022-02-14 07:18:04,510967,509307
2022-02-14 07:18:06,511026,509523
2022-02-14 07:18:07,510696,509256
2022-02-14 07:18:09,510781,509176
2022-02-14 07:18:11,510992,509462
2022-02-14 07:18:13,510783,509333
2022-02-14 07:18:14,510647,509239
2022-02-14 07:18:16,511024,509321
2022-02-14 07:18:18,510695,509261
2022-02-14 07:18:20,510748,509350
2022-02-14 07:18:21,511014,509365
2022-02-14 07:18:23,510904,509400
2022-02-14 07:18:25,510801,509152
2022-02-14 07:18:26,511076,509323
2022-02-14 07:18:28,511068,509420
2022-02-14 07:18:30,510838,509224
2022-02-14 07:18:32,511018,509348
2022-02-14 07:18:33,511058,509341
2022-02-14 07:18:35,510736,509248
2022-02-14 07:18:37,510744,509220
2022-02-14 07:18:39,510896,509384
2022-02-14 07:18:40,510784,509509
2022-02-14 07:18:42,510756,509306
2022-02-14 07:18:44,510956,509315
2022-02-14 07:18:45,510738,509300
2022-02-14 07:18:47,510730,509268
2022-02-14 07:18:49,510889,509389
2022-02-14 07:18:51,510946,509298
2022-02-14 07:18:52,510793,509349
2022-02-14 07:18:54,511043,509328
2022-02-14 07:18:56,511062,509265
2022-02-14 07:18:58,510698,509326
2022-02-14 07:18:59,510758,509277
2022-02-14 07:19:01,511058,509407
2022-02-14 07:19:03,510610,509292
2022-02-14 07:19:04,511094,509257
2022-02-14 07:19:06,511085,509384
2022-02-14 07:19:08,510786,509417
2022-02-14 07:19:10,510850,509319
2022-02-14 07:19:11,511104,509445
2022-02-14 07:19:13,511085,509396
2022-02-14 07:19:15,510806,509281
2022-02-14 07:19:17,510798,509228
2022-02-14 07:19:18,511158,509323
2022-02-14 07:19:20,510644,509337
2022-02-14 07:19:22,510727,509274
2022-02-14 07:19:23,511019,509235
2022-02-14 07:19:25,510914,509486
2022-02-14 07:19:27,510680,509295
2022-02-14 07:19:29,510774,509231
2022-02-14 07:19:30,511141,509349
2022-02-14 07:19:32,511060,509455
2022-02-14 07:19:34,510766,509376
2022-02-14 07:19:36,511112,509439
2022-02-14 07:19:37,511037,509476
2022-02-14 07:19:39,510781,509237
2022-02-14 07:19:41,510826,509307
2022-02-14 07:19:42,511070,509384
2022-02-14 07:19:44,511041,509364
2022-02-14 07:19:46,510796,509279
2022-02-14 07:19:48,511182,509345
2022-02-14 07:19:49,511042,509331
2022-02-14 07:19:51,510698,509419
2022-02-14 07:19:53,510789,509365
2022-02-14 07:19:54,511155,509617
2022-02-14 07:19:56,510666,509274
2022-02-14 07:19:58,510830,509274
2022-02-14 07:20:00,511150,509292
2022-02-14 07:20:01,511076,509437
2022-02-14 07:20:03,510755,509338
2022-02-14 07:20:05,511013,509278
2022-02-14 07:20:07,510882,509426
2022-02-14 07:20:08,510616,509434
2022-02-14 07:20:10,510729,509413
2022-02-14 07:20:12,510883,509185
2022-02-14 07:20:13,510925,509435
2022-02-14 07:20:15,510684,509098
2022-02-14 07:20:17,510573,509213
2022-02-14 07:20:19,510879,509267
2022-02-14 07:20:20,510656,509375
2022-02-14 07:20:22,510809,509224
2022-02-14 07:20:24,510923,509283
2022-02-14 07:20:26,510741,509220
2022-02-14 07:20:27,510968,509177
2022-02-14 07:20:29,511023,509356
2022-02-14 07:20:31,510719,509149
2022-02-14 07:20:32,510812,509224
2022-02-14 07:20:34,511040,509197
2022-02-14 07:20:36,510651,509058
2022-02-14 07:20:38,510821,509066
2022-02-14 07:20:39,511029,509251
2022-02-14 07:20:41,511025,509290
2022-02-14 07:20:43,510795,509128
2022-02-14 07:20:45,510687,509069
2022-02-14 07:20:46,511001,509229
2022-02-14 07:20:48,511027,509248
2022-02-14 07:20:50,510795,509133
2022-02-14 07:20:51,510771,509126
2022-02-14 07:20:53,510911,509186
2022-02-14 07:20:55,510951,509095
2022-02-14 07:20:57,510883,509101
2022-02-14 07:20:58,511151,509192
2022-02-14 07:21:00,510953,509178
2022-02-14 07:21:02,510791,509222
2022-02-14 07:21:04,510770,508986
2022-02-14 07:21:05,511111,509253
2022-02-14 07:21:07,511112,509096
2022-02-14 07:21:09,510779,508937
2022-02-14 07:21:10,511056,509162
2022-02-14 07:21:12,511034,509181
2022-02-14 07:21:14,510849,509100
2022-02-14 07:21:16,510846,509127
2022-02-14 07:21:17,511041,509201
2022-02-14 07:21:19,511082,509147
2022-02-14 07:21:21,510829,509104
2022-02-14 07:21:23,510801,509016
2022-02-14 07:21:24,511077,509209
2022-02-14 07:21:26,510950,509226
2022-02-14 07:21:28,510725,509112
2022-02-14 07:21:29,510809,508956
2022-02-14 07:21:31,511117,509177
2022-02-14 07:21:33,511026,509140
2022-02-14 07:21:35,510822,509143
2022-02-14 07:21:36,510779,509080
2022-02-14 07:21:38,511111,509245
2022-02-14 07:21:40,511083,509195
2022-02-14 07:21:41,510819,508895
2022-02-14 07:21:43,510838,509064
2022-02-14 07:21:45,511068,509117
2022-02-14 07:21:47,511089,509005
2022-02-14 07:21:48,510827,509078
2022-02-14 07:21:50,511151,509122
2022-02-14 07:21:52,511043,509068
2022-02-14 07:21:54,510878,509057
2022-02-14 07:21:55,510837,509095
2022-02-14 07:21:57,511149,509074
2022-02-14 07:21:59,511059,509156
2022-02-14 07:22:00,510821,509131
2022-02-14 07:22:02,510862,508992
2022-02-14 07:22:04,511102,509140
2022-02-14 07:22:06,511039,509104
2022-02-14 07:22:07,510830,509006
2022-02-14 07:22:09,511051,509069
2022-02-14 07:22:11,511085,509193
2022-02-14 07:22:13,510713,509056
2022-02-14 07:22:14,510768,508965
2022-02-14 07:22:16,511120,509182
2022-02-14 07:22:18,510960,509058
2022-02-14 07:22:19,510914,509115
2022-02-14 07:22:21,510815,509005
2022-02-14 07:22:23,511080,509120
2022-02-14 07:22:25,511058,509191
2022-02-14 07:22:26,510736,509003
2022-02-14 07:22:28,510856,509004
2022-02-14 07:22:30,511079,509185
2022-02-14 07:22:32,511072,509168
2022-02-14 07:22:33,510851,509044
2022-02-14 07:22:35,511161,509191
2022-02-14 07:22:37,511092,509242
2022-02-14 07:22:38,510817,509066
2022-02-14 07:22:40,510751,509034
2022-02-14 07:22:42,511009,509006
2022-02-14 07:22:44,511095,509114
2022-02-14 07:22:45,510773,509057
2022-02-14 07:22:47,510791,509029
2022-02-14 07:22:49,511117,509152
2022-02-14 07:22:51,511206,509061
2022-02-14 07:22:52,510753,509008
2022-02-14 07:22:54,510863,509027
2022-02-14 07:22:56,511097,509133
2022-02-14 07:22:57,511058,509142
2022-02-14 07:22:59,510763,509067
2022-02-14 07:23:01,510838,508959
2022-02-14 07:23:03,511144,509109
2022-02-14 07:23:04,511056,508966
2022-02-14 07:23:06,510859,509019
2022-02-14 07:23:08,511144,509107
2022-02-14 07:23:10,511114,509123
2022-02-14 07:23:11,510873,509072
2022-02-14 07:23:13,511034,509167
2022-02-14 07:23:15,511202,509108
2022-02-14 07:23:16,510778,509034
2022-02-14 07:23:18,510688,508956
2022-02-14 07:23:20,510902,509038
2022-02-14 07:23:22,510988,509100
2022-02-14 07:23:23,510784,509017
2022-02-14 07:23:25,510716,508993
2022-02-14 07:23:27,511130,509069
2022-02-14 07:23:28,511032,509058
2022-02-14 07:23:30,510816,508938
2022-02-14 07:23:32,511109,509048
2022-02-14 07:23:34,511128,509146
2022-02-14 07:23:35,510856,508963
2022-02-14 07:23:37,510877,508974
2022-02-14 07:23:39,511086,509098
2022-02-14 07:23:41,511030,508855
2022-02-14 07:23:42,510866,508944
2022-02-14 07:23:44,511159,509060
2022-02-14 07:23:46,511098,509096
2022-02-14 07:23:47,510875,509044
2022-02-14 07:23:49,510863,509069
2022-02-14 07:23:51,511073,509118
2022-02-14 07:23:53,511106,509102
2022-02-14 07:23:54,510848,508901
2022-02-14 07:23:56,510887,509016
2022-02-14 07:23:58,511022,509081
2022-02-14 07:24:00,511109,509070
2022-02-14 07:24:01,510859,509027
2022-02-14 07:24:03,510824,508984
2022-02-14 07:24:05,511101,509077
2022-02-14 07:24:06,511122,509070
2022-02-14 07:24:08,510844,508948
2022-02-14 07:24:10,510862,508984
2022-02-14 07:24:12,511173,509167
2022-02-14 07:24:13,511056,509180
2022-02-14 07:24:15,510858,508935
2022-02-14 07:24:17,510995,509087
2022-02-14 07:24:19,511135,509139
2022-02-14 07:24:20,510796,509018
2022-02-14 07:24:22,510718,508936
2022-02-14 07:24:24,511196,509096
2022-02-14 07:24:25,511046,509116
2022-02-14 07:24:27,510823,508899
2022-02-14 07:24:29,510790,509022
2022-02-14 07:24:31,510918,509103
2022-02-14 07:24:32,511119,509063
2022-02-14 07:24:34,510902,508960
2022-02-14 07:24:36,511147,509098
2022-02-14 07:24:38,510997,509136
2022-02-14 07:24:39,510746,508892
2022-02-14 07:24:41,510749,508918
2022-02-14 07:24:43,511128,509110
2022-02-14 07:24:44,511013,509058
2022-02-14 07:24:46,511097,508955
2022-02-14 07:24:48,510771,508912
2022-02-14 07:24:50,511042,509184
2022-02-14 07:24:51,511150,508964
2022-02-14 07:24:53,510819,508953
2022-02-14 07:24:55,510824,508922
2022-02-14 07:24:57,511069,509125
2022-02-14 07:24:58,511152,509073
2022-02-14 07:25:00,510766,508948
2022-02-14 07:25:02,510703,508927
2022-02-14 07:25:03,511088,509010
2022-02-14 07:25:05,511130,509064
2022-02-14 07:25:07,510889,508940
2022-02-14 07:25:09,510876,508895
2022-02-14 07:25:10,511087,509022
2022-02-14 07:25:12,511116,509131
2022-02-14 07:25:14,510650,508898
2022-02-14 07:25:15,510791,508935
2022-02-14 07:25:17,511089,509131
2022-02-14 07:25:19,511049,509072
2022-02-14 07:25:21,510758,509029
2022-02-14 07:25:22,510797,508963
2022-02-14 07:25:24,510945,509063
2022-02-14 07:25:26,510981,509062
2022-02-14 07:25:28,510651,508978
2022-02-14 07:25:29,510718,508940
2022-02-14 07:25:31,510967,509098
2022-02-14 07:25:33,511068,508820
2022-02-14 07:25:34,510758,508815
2022-02-14 07:25:36,510707,508891
2022-02-14 07:25:38,511189,509079
2022-02-14 07:25:40,510989,509032
2022-02-14 07:25:41,510753,509038
2022-02-14 07:25:43,510828,508871
2022-02-14 07:25:45,510960,508904
2022-02-14 07:25:47,510975,509092
2022-02-14 07:25:48,510913,508848
2022-02-14 07:25:50,510786,508881
2022-02-14 07:25:52,510802,509019
2022-02-14 07:25:53,511270,509062
2022-02-14 07:25:55,510950,508998
2022-02-14 07:25:57,510845,508836
2022-02-14 07:25:59,510751,508869
2022-02-14 07:26:00,511110,509034
2022-02-14 07:26:02,511056,509133
2022-02-14 07:26:04,510714,509067
2022-02-14 07:26:06,510743,508856
2022-02-14 07:26:07,511083,509094
2022-02-14 07:26:09,511051,509128
2022-02-14 07:26:11,510807,508851
2022-02-14 07:26:12,510761,508909
2022-02-14 07:26:14,511124,509152
2022-02-14 07:26:16,510954,509167
2022-02-14 07:26:18,511040,508879
2022-02-14 07:26:19,510849,509051
2022-02-14 07:26:21,510799,508955
2022-02-14 07:26:23,511015,509138
2022-02-14 07:26:25,511021,509125
2022-02-14 07:26:26,510738,508895
2022-02-14 07:26:28,510751,508915
2022-02-14 07:26:30,511028,509040
2022-02-14 07:26:31,511070,509040
2022-02-14 07:26:33,510663,508916
2022-02-14 07:26:35,510918,508986
2022-02-14 07:26:37,511170,509216
2022-02-14 07:26:38,511101,508967
2022-02-14 07:26:40,510779,509034
2022-02-14 07:26:42,510813,508984
2022-02-14 07:26:43,511172,509044
2022-02-14 07:26:45,511051,509032
2022-02-14 07:26:47,510754,508971
2022-02-14 07:26:49,510810,508946
2022-02-14 07:26:50,511103,509066
2022-02-14 07:26:52,511101,509147
2022-02-14 07:26:54,510802,509029
2022-02-14 07:26:56,510901,508825
2022-02-14 07:26:57,511147,509023
2022-02-14 07:26:59,511032,509117
2022-02-14 07:27:01,510993,508949
2022-02-14 07:27:02,510868,508858
2022-02-14 07:27:04,510788,509012
2022-02-14 07:27:06,511124,509126
2022-02-14 07:27:08,511022,508982
2022-02-14 07:27:09,510703,508878
2022-02-14 07:27:11,510710,508872
2022-02-14 07:27:13,511167,509091
2022-02-14 07:27:15,511040,508968
2022-02-14 07:27:16,510827,508951
2022-02-14 07:27:18,510837,508916
2022-02-14 07:27:20,510995,509072
2022-02-14 07:27:21,511003,509132
2022-02-14 07:27:23,510708,508935
2022-02-14 07:27:25,510762,508878
2022-02-14 07:27:27,511057,509096
2022-02-14 07:27:28,510904,509050
2022-02-14 07:27:30,510702,508982
2022-02-14 07:27:32,510796,508940
2022-02-14 07:27:34,511068,509061
2022-02-14 07:27:35,511050,508973
2022-02-14 07:27:37,510785,508920
2022-02-14 07:27:39,510803,508983
2022-02-14 07:27:40,510984,508906
2022-02-14 07:27:42,511082,509050
2022-02-14 07:27:44,510787,509024
2022-02-14 07:27:46,510722,508746
2022-02-14 07:27:47,511033,508952
2022-02-14 07:27:49,511047,509034
2022-02-14 07:27:51,510861,508937
2022-02-14 07:27:53,510845,509014
2022-02-14 07:27:54,510996,509038
2022-02-14 07:27:56,511078,508994
2022-02-14 07:27:58,510773,508912
2022-02-14 07:27:59,510812,508922
2022-02-14 07:28:01,511000,508956
2022-02-14 07:28:03,511055,509078
2022-02-14 07:28:05,510741,508953
2022-02-14 07:28:06,510810,508909
2022-02-14 07:28:08,511055,509028
2022-02-14 07:28:10,511025,509004
2022-02-14 07:28:11,510792,508858
2022-02-14 07:28:13,510798,508931
2022-02-14 07:28:15,511036,509076
2022-02-14 07:28:17,510595,508930
2022-02-14 07:28:18,510871,508961
2022-02-14 07:28:20,511107,509015
2022-02-14 07:28:22,511037,509127
2022-02-14 07:28:24,510715,508961
2022-02-14 07:28:25,510852,508864
2022-02-14 07:28:27,511143,508989
2022-02-14 07:28:29,511135,509063
2022-02-14 07:28:30,510800,508993
2022-02-14 07:28:32,510786,508914
2022-02-14 07:28:34,511156,509051
2022-02-14 07:28:36,511083,509078
2022-02-14 07:28:37,510813,508877
2022-02-14 07:28:39,510835,508917
2022-02-14 07:28:41,511111,508961
2022-02-14 07:28:43,511044,509095
2022-02-14 07:28:44,510819,508833
2022-02-14 07:28:46,510692,508772
2022-02-14 07:28:48,511157,509042
2022-02-14 07:28:49,511033,509091
2022-02-14 07:28:51,510723,508902
2022-02-14 07:28:53,510789,508949
2022-02-14 07:28:55,511046,508966
2022-02-14 07:28:56,511048,508975
2022-02-14 07:28:58,510701,508934
2022-02-14 07:29:00,510774,508941
2022-02-14 07:29:02,510917,508955
2022-02-14 07:29:03,510898,508959
2022-02-14 07:29:05,511085,508922
2022-02-14 07:29:07,510840,508900
2022-02-14 07:29:08,510723,509020
2022-02-14 07:29:10,510920,508877
2022-02-14 07:29:12,511136,508778
2022-02-14 07:29:14,510860,508880
2022-02-14 07:29:15,511000,508885
2022-02-14 07:29:17,511064,509084
2022-02-14 07:29:19,510776,508870
2022-02-14 07:29:21,510696,508953
2022-02-14 07:29:22,511026,509022
2022-02-14 07:29:24,511099,508847
2022-02-14 07:29:26,510863,508798
2022-02-14 07:29:27,511067,508978
2022-02-14 07:29:29,511094,508985
2022-02-14 07:29:31,510806,508825
2022-02-14 07:29:33,510810,508822
2022-02-14 07:29:34,511235,509041
2022-02-14 07:29:36,510989,509074
2022-02-14 07:29:38,510773,508964
2022-02-14 07:29:39,510804,508918
2022-02-14 07:29:41,511177,508976
2022-02-14 07:29:43,511097,509096
2022-02-14 07:29:45,510972,508901
2022-02-14 07:29:46,510897,508863
2022-02-14 07:29:48,511091,509029
2022-02-14 07:29:50,511048,508981
2022-02-14 07:29:52,511116,508917
2022-02-14 07:29:53,510815,508867
2022-02-14 07:29:55,510846,508768
2022-02-14 07:29:57,511132,509090
2022-02-14 07:29:58,511001,509001
2022-02-14 07:30:00,510775,508867
2022-02-14 07:30:02,510754,508721
2022-02-14 07:30:04,511009,509068
2022-02-14 07:30:05,510992,509031
2022-02-14 07:30:07,510886,508882
2022-02-14 07:30:09,510802,508850
2022-02-14 07:30:11,511091,508926
2022-02-14 07:30:12,511009,509034
2022-02-14 07:30:14,510675,508795
2022-02-14 07:30:16,510743,508904
2022-02-14 07:30:17,511026,508943
2022-02-14 07:30:19,510827,508864
2022-02-14 07:30:21,510844,508869
2022-02-14 07:30:23,511042,509058
2022-02-14 07:30:24,511182,509072
2022-02-14 07:30:26,510755,508928
2022-02-14 07:30:28,510874,508854
2022-02-14 07:30:30,511089,509009
2022-02-14 07:30:31,510913,509016
2022-02-14 07:30:33,510778,508818
2022-02-14 07:30:35,510786,508897
2022-02-14 07:30:36,511126,508893
2022-02-14 07:30:38,511092,509000
2022-02-14 07:30:40,510711,508923
2022-02-14 07:30:42,510768,508823
2022-02-14 07:30:43,511154,509008
2022-02-14 07:30:45,511162,508965
2022-02-14 07:30:47,510761,508790
2022-02-14 07:30:49,510727,508826
2022-02-14 07:30:50,511092,508956
2022-02-14 07:30:52,511118,509066
2022-02-14 07:30:54,510792,508870
2022-02-14 07:30:55,510764,508867
2022-02-14 07:30:57,511143,508905
2022-02-14 07:30:59,511121,508834
2022-02-14 07:31:01,510844,508777
2022-02-14 07:31:02,511103,508970
2022-02-14 07:31:04,511038,508948
2022-02-14 07:31:06,510739,508836
2022-02-14 07:31:07,510715,508920
2022-02-14 07:31:09,511104,508951
2022-02-14 07:31:11,510748,508871
2022-02-14 07:31:13,510838,508754
2022-02-14 07:31:14,510984,509096
2022-02-14 07:31:16,510788,508882
2022-02-14 07:31:18,510747,508900
2022-02-14 07:31:20,511068,509116
2022-02-14 07:31:21,511000,508987
2022-02-14 07:31:23,510678,508853
2022-02-14 07:31:25,510807,508721
2022-02-14 07:31:26,511002,508926
2022-02-14 07:31:28,511021,508865
2022-02-14 07:31:30,510860,508867
2022-02-14 07:31:32,511127,509015
2022-02-14 07:31:33,510932,508938
2022-02-14 07:31:35,511042,508793
2022-02-14 07:31:37,510832,508909
2022-02-14 07:31:39,510743,508846
2022-02-14 07:31:40,511084,508967
2022-02-14 07:31:42,510779,508863
2022-02-14 07:31:44,510799,508779
2022-02-14 07:31:45,511129,509033
2022-02-14 07:31:47,511063,509065
2022-02-14 07:31:49,510749,508806
2022-02-14 07:31:51,510823,508818
2022-02-14 07:31:52,511118,508912
2022-02-14 07:31:54,511149,509039
2022-02-14 07:31:56,510793,508816
2022-02-14 07:31:58,510823,508779
2022-02-14 07:31:59,511122,509074
2022-02-14 07:32:01,511047,508968
2022-02-14 07:32:03,510782,508804
2022-02-14 07:32:04,511105,509002
2022-02-14 07:32:06,511082,509116
2022-02-14 07:32:08,510838,508836
2022-02-14 07:32:10,510811,508886
2022-02-14 07:32:11,511012,509015
2022-02-14 07:32:13,510735,508854
2022-02-14 07:32:15,510788,508821
2022-02-14 07:32:17,511129,509097
2022-02-14 07:32:18,511130,509003
2022-02-14 07:32:20,510782,508823
2022-02-14 07:32:22,511185,509001
2022-02-14 07:32:23,510998,508898
2022-02-14 07:32:25,510818,508850
2022-02-14 07:32:27,510816,508801
2022-02-14 07:32:29,511108,508906
2022-02-14 07:32:30,511097,508859
2022-02-14 07:32:32,510789,508790
2022-02-14 07:32:34,510835,508806
2022-02-14 07:32:35,510929,508996
2022-02-14 07:32:37,511103,508874
2022-02-14 07:32:39,510851,508866
2022-02-14 07:32:41,511087,508930
2022-02-14 07:32:42,511043,509007
2022-02-14 07:32:44,510779,508880
2022-02-14 07:32:46,510820,508936
2022-02-14 07:32:48,511066,508968
2022-02-14 07:32:49,511132,508952
2022-02-14 07:32:51,510864,508798
2022-02-14 07:32:53,510803,508797
2022-02-14 07:32:54,511152,508978
2022-02-14 07:32:56,511060,508796
2022-02-14 07:32:58,510840,508791
2022-02-14 07:33:00,511145,508903
2022-02-14 07:33:01,511114,509009
2022-02-14 07:33:03,510717,508925
2022-02-14 07:33:05,510766,508804
2022-02-14 07:33:07,511089,508955
2022-02-14 07:33:08,511062,508905
2022-02-14 07:33:10,510834,508820
2022-02-14 07:33:12,510766,508809
2022-02-14 07:33:13,511030,508908
2022-02-14 07:33:15,511029,508973
2022-02-14 07:33:17,510812,508908
2022-02-14 07:33:19,510806,508807
2022-02-14 07:33:20,511095,509009
2022-02-14 07:33:22,511096,508956
2022-02-14 07:33:24,510860,508907
2022-02-14 07:33:26,510728,508838
2022-02-14 07:33:27,511171,508935
2022-02-14 07:33:29,511057,509023
2022-02-14 07:33:31,510625,508842
2022-02-14 07:33:32,510895,508846
2022-02-14 07:33:34,511098,508993
2022-02-14 07:33:36,510965,509034
2022-02-14 07:33:38,511047,508721
2022-02-14 07:33:39,510812,508892
2022-02-14 07:33:41,510695,508872
2022-02-14 07:33:43,511098,508964
2022-02-14 07:33:45,511066,508992
2022-02-14 07:33:46,510721,508932
2022-02-14 07:33:48,510722,508919
2022-02-14 07:33:50,511009,509076
2022-02-14 07:33:51,511153,508937
2022-02-14 07:33:53,510798,508832
2022-02-14 07:33:55,511174,509015
2022-02-14 07:33:57,510991,508990
2022-02-14 07:33:58,510713,508874
2022-02-14 07:34:00,510797,508788
2022-02-14 07:34:02,510939,508994
2022-02-14 07:34:03,510923,509095
2022-02-14 07:34:05,510681,508731
2022-02-14 07:34:07,510724,508875
2022-02-14 07:34:09,511093,508899
2022-02-14 07:34:10,511061,508816
2022-02-14 07:34:12,510845,508803
2022-02-14 07:34:14,511169,508992
2022-02-14 07:34:16,511001,508905
2022-02-14 07:34:17,511105,508814
2022-02-14 07:34:19,510836,508931
2022-02-14 07:34:21,510786,508845
2022-02-14 07:34:22,511005,508946
2022-02-14 07:34:24,511087,509043
2022-02-14 07:34:26,510763,508748
2022-02-14 07:34:28,510855,508812
2022-02-14 07:34:29,511138,509008
