timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-14 16:03:23,510492,508972
2022-02-14 16:03:25,510251,508857
2022-02-14 16:03:26,510511,509024
2022-02-14 16:03:28,510622,509065
2022-02-14 16:03:30,510356,508979
2022-02-14 16:03:32,510571,509072
2022-02-14 16:03:33,510309,509026
2022-02-14 16:03:35,510366,508865
2022-02-14 16:03:37,510539,509057
2022-02-14 16:03:39,510313,508897
2022-02-14 16:03:40,510396,508897
2022-02-14 16:03:42,510434,509050
2022-02-14 16:03:44,510316,508929
2022-02-14 16:03:45,510364,508881
2022-02-14 16:03:47,510440,509068
2022-02-14 16:03:49,510299,508916
2022-02-14 16:03:51,510371,508858
2022-02-14 16:03:52,510434,509053
2022-02-14 16:03:54,510275,509118
2022-02-14 16:03:56,510383,508946
2022-02-14 16:03:58,510556,509120
2022-02-14 16:03:59,510385,508867
2022-02-14 16:04:01,510592,509037
2022-02-14 16:04:03,510518,508942
2022-02-14 16:04:04,510383,509041
2022-02-14 16:04:06,510607,509046
2022-02-14 16:04:08,510316,508991
2022-02-14 16:04:10,510394,508890
2022-02-14 16:04:11,510569,509083
2022-02-14 16:04:13,510229,508783
2022-02-14 16:04:15,510631,509035
2022-02-14 16:04:17,510552,509095
2022-02-14 16:04:18,510373,508950
2022-02-14 16:04:20,510563,509074
2022-02-14 16:04:22,510482,508912
2022-02-14 16:04:23,510374,508934
2022-02-14 16:04:25,510540,509099
2022-02-14 16:04:27,510387,508899
2022-02-14 16:04:29,510364,508913
2022-02-14 16:04:30,510578,508996
2022-02-14 16:04:32,510227,508870
2022-02-14 16:04:34,510503,509180
2022-02-14 16:04:35,510597,509128
2022-02-14 16:04:37,510351,508923
2022-02-14 16:04:39,510540,509001
2022-02-14 16:04:41,510523,509031
2022-02-14 16:04:42,510355,508999
2022-02-14 16:04:44,510567,508953
2022-02-14 16:04:46,510570,509109
2022-02-14 16:04:48,510334,508991
2022-02-14 16:04:49,510543,509111
2022-02-14 16:04:51,510496,509001
2022-02-14 16:04:53,510372,508900
2022-02-14 16:04:54,510510,509075
2022-02-14 16:04:56,510348,509004
2022-02-14 16:04:58,510438,509047
2022-02-14 16:05:00,510592,509083
2022-02-14 16:05:01,510325,509000
2022-02-14 16:05:03,510258,508945
2022-02-14 16:05:05,510582,509112
2022-02-14 16:05:07,510354,508989
2022-02-14 16:05:08,510288,509044
2022-02-14 16:05:10,510638,509141
2022-02-14 16:05:12,510299,508956
2022-02-14 16:05:13,510509,509068
2022-02-14 16:05:15,510623,508990
2022-02-14 16:05:17,510363,508970
2022-02-14 16:05:19,510314,508954
2022-02-14 16:05:20,510576,509083
2022-02-14 16:05:22,510283,508957
2022-02-14 16:05:24,510253,508983
2022-02-14 16:05:26,510547,509083
2022-02-14 16:05:27,510378,508962
2022-02-14 16:05:29,510344,508922
2022-02-14 16:05:31,510468,508994
2022-02-14 16:05:32,510321,509072
2022-02-14 16:05:34,510384,508951
2022-02-14 16:05:36,510574,509177
2022-02-14 16:05:38,510302,508993
2022-02-14 16:05:39,510364,508969
2022-02-14 16:05:41,510527,509159
2022-02-14 16:05:43,510401,509047
2022-02-14 16:05:45,510316,508942
2022-02-14 16:05:46,510607,509155
2022-02-14 16:05:48,510356,508906
2022-02-14 16:05:50,510372,508932
2022-02-14 16:05:51,510597,509191
2022-02-14 16:05:53,510293,509008
2022-02-14 16:05:55,510376,509016
2022-02-14 16:05:57,510562,509132
2022-02-14 16:05:58,510565,508895
2022-02-14 16:06:00,510241,508921
2022-02-14 16:06:02,510410,509029
2022-02-14 16:06:04,510572,509042
2022-02-14 16:06:05,510300,508961
2022-02-14 16:06:07,510560,509040
2022-02-14 16:06:09,510539,508998
2022-02-14 16:06:10,510404,508959
2022-02-14 16:06:12,510626,509141
2022-02-14 16:06:14,510554,509138
2022-02-14 16:06:16,510276,508944
2022-02-14 16:06:17,510618,509186
2022-02-14 16:06:19,510469,509083
2022-02-14 16:06:21,510366,508954
2022-02-14 16:06:22,510378,508973
2022-02-14 16:06:24,510591,509089
2022-02-14 16:06:26,510518,508984
2022-02-14 16:06:28,510337,508960
2022-02-14 16:06:29,510565,509126
2022-02-14 16:06:31,510542,509065
2022-02-14 16:06:33,510362,508974
2022-02-14 16:06:35,510266,508970
2022-02-14 16:06:36,510437,509120
2022-02-14 16:06:38,510316,508976
2022-02-14 16:06:40,510400,508937
2022-02-14 16:06:41,510569,509112
2022-02-14 16:06:43,510540,509015
2022-02-14 16:06:45,510324,508963
2022-02-14 16:06:47,510563,509162
2022-02-14 16:06:48,510540,509082
2022-02-14 16:06:50,510423,508985
2022-02-14 16:06:52,510565,509065
2022-02-14 16:06:54,510547,509250
2022-02-14 16:06:55,510276,509011
2022-02-14 16:06:57,510574,509135
2022-02-14 16:06:59,510588,509070
2022-02-14 16:07:00,510298,509012
2022-02-14 16:07:02,510607,509118
2022-02-14 16:07:04,510608,509170
2022-02-14 16:07:06,510329,508850
2022-02-14 16:07:07,510593,509123
2022-02-14 16:07:09,510583,509075
2022-02-14 16:07:11,510334,509085
2022-02-14 16:07:13,510571,509125
2022-02-14 16:07:14,510588,509114
2022-02-14 16:07:16,510317,508949
2022-02-14 16:07:18,510543,509140
2022-02-14 16:07:19,510560,509176
2022-02-14 16:07:21,510241,509006
2022-02-14 16:07:23,510369,509039
2022-02-14 16:07:25,510589,509200
2022-02-14 16:07:26,510350,509010
2022-02-14 16:07:28,510461,509111
2022-02-14 16:07:30,510509,509095
2022-02-14 16:07:32,510461,509115
2022-02-14 16:07:33,510323,509054
2022-02-14 16:07:35,510553,509149
2022-02-14 16:07:37,510397,508944
2022-02-14 16:07:38,510383,508995
2022-02-14 16:07:40,510600,509165
2022-02-14 16:07:42,510342,508994
2022-02-14 16:07:44,510411,509048
2022-02-14 16:07:45,510599,509106
2022-02-14 16:07:47,510416,509088
2022-02-14 16:07:49,510378,508938
2022-02-14 16:07:50,510529,509192
2022-02-14 16:07:52,510533,509045
2022-02-14 16:07:54,510362,509077
2022-02-14 16:07:56,510634,509140
2022-02-14 16:07:57,510577,509049
2022-02-14 16:07:59,510365,509056
2022-02-14 16:08:01,510550,509142
2022-02-14 16:08:03,510541,509059
2022-02-14 16:08:04,510350,509128
2022-02-14 16:08:06,510552,509080
2022-02-14 16:08:08,510238,509024
2022-02-14 16:08:09,510313,509041
2022-02-14 16:08:11,510630,509193
2022-02-14 16:08:13,510612,509043
2022-02-14 16:08:15,510366,508969
2022-02-14 16:08:16,510575,509082
2022-02-14 16:08:18,510544,509175
2022-02-14 16:08:20,510394,509016
2022-02-14 16:08:22,510278,508973
2022-02-14 16:08:23,510458,509119
2022-02-14 16:08:25,510282,509021
2022-02-14 16:08:27,510370,509078
2022-02-14 16:08:28,510547,509114
2022-02-14 16:08:30,510529,509124
2022-02-14 16:08:32,510500,509075
2022-02-14 16:08:34,510381,509064
2022-02-14 16:08:35,510572,509201
2022-02-14 16:08:37,510605,509112
2022-02-14 16:08:39,510449,509046
2022-02-14 16:08:41,510650,509113
2022-02-14 16:08:42,510575,509229
2022-02-14 16:08:44,510436,508977
2022-02-14 16:08:46,510478,508917
2022-02-14 16:08:47,510600,509176
2022-02-14 16:08:49,510609,509033
2022-02-14 16:08:51,510378,509000
2022-02-14 16:08:53,510612,509105
2022-02-14 16:08:54,510579,509093
2022-02-14 16:08:56,510390,509028
2022-02-14 16:08:58,510369,508955
2022-02-14 16:09:00,510531,509215
2022-02-14 16:09:01,510590,509209
2022-02-14 16:09:03,510320,509036
2022-02-14 16:09:05,510353,509042
2022-02-14 16:09:06,510469,509101
2022-02-14 16:09:08,510512,509032
2022-02-14 16:09:10,510413,509011
2022-02-14 16:09:12,510574,509194
2022-02-14 16:09:13,510593,509152
2022-02-14 16:09:15,510371,509048
2022-02-14 16:09:17,510426,509039
2022-02-14 16:09:18,510571,509160
2022-02-14 16:09:20,510591,509177
2022-02-14 16:09:22,510399,509041
2022-02-14 16:09:24,510616,509193
2022-02-14 16:09:25,510594,509203
2022-02-14 16:09:27,510418,509148
2022-02-14 16:09:29,510420,509111
2022-02-14 16:09:31,510633,509183
2022-02-14 16:09:32,510605,509215
2022-02-14 16:09:34,510425,509149
2022-02-14 16:09:36,510337,509059
2022-02-14 16:09:37,510546,509131
2022-02-14 16:09:39,510648,509120
2022-02-14 16:09:41,510366,508976
2022-02-14 16:09:43,510665,509213
2022-02-14 16:09:44,510683,509185
2022-02-14 16:09:46,510419,509058
2022-02-14 16:09:48,510401,509130
2022-02-14 16:09:50,510639,509209
2022-02-14 16:09:51,510582,509140
2022-02-14 16:09:53,510395,509017
2022-02-14 16:09:55,510417,509070
2022-02-14 16:09:56,510607,509166
2022-02-14 16:09:58,510671,509069
2022-02-14 16:10:00,510406,509075
2022-02-14 16:10:02,510715,509268
2022-02-14 16:10:03,510583,509117
2022-02-14 16:10:05,510503,509002
2022-02-14 16:10:07,510283,508995
2022-02-14 16:10:09,510627,509108
2022-02-14 16:10:10,510640,509161
2022-02-14 16:10:12,510357,509088
2022-02-14 16:10:14,510225,508943
2022-02-14 16:10:15,510551,509119
2022-02-14 16:10:17,510546,509063
2022-02-14 16:10:19,510258,508877
2022-02-14 16:10:21,510356,508920
2022-02-14 16:10:22,510539,509163
2022-02-14 16:10:24,510504,509088
2022-02-14 16:10:26,510354,509013
2022-02-14 16:10:28,510263,508997
2022-02-14 16:10:29,510580,509158
2022-02-14 16:10:31,510557,508840
2022-02-14 16:10:33,510288,508937
2022-02-14 16:10:34,510238,508934
2022-02-14 16:10:36,510474,509036
2022-02-14 16:10:38,510299,508951
2022-02-14 16:10:40,510400,509005
2022-02-14 16:10:41,510586,508982
2022-02-14 16:10:43,510565,509070
2022-02-14 16:10:45,510420,509000
2022-02-14 16:10:46,510522,509056
2022-02-14 16:10:48,510550,509123
2022-02-14 16:10:50,510354,509068
2022-02-14 16:10:52,510402,508982
2022-02-14 16:10:53,510541,509205
2022-02-14 16:10:55,510581,508936
2022-02-14 16:10:57,510388,508954
2022-02-14 16:10:59,510594,509067
2022-02-14 16:11:00,510566,509158
2022-02-14 16:11:02,510279,508878
2022-02-14 16:11:04,510344,508865
2022-02-14 16:11:05,510543,509062
2022-02-14 16:11:07,510514,508948
2022-02-14 16:11:09,510394,509001
2022-02-14 16:11:11,510287,508871
2022-02-14 16:11:12,510547,509090
2022-02-14 16:11:14,510499,509012
2022-02-14 16:11:16,510332,508970
2022-02-14 16:11:18,510323,508938
2022-02-14 16:11:19,510573,508950
2022-02-14 16:11:21,510505,509087
2022-02-14 16:11:23,510293,508837
2022-02-14 16:11:24,510373,508961
2022-02-14 16:11:26,510601,509065
2022-02-14 16:11:28,510552,509075
2022-02-14 16:11:30,510375,508835
2022-02-14 16:11:31,510309,508868
2022-02-14 16:11:33,510529,508997
2022-02-14 16:11:35,510594,508980
2022-02-14 16:11:37,510266,508938
2022-02-14 16:11:38,510392,508929
2022-02-14 16:11:40,510340,509018
2022-02-14 16:11:42,510520,509156
2022-02-14 16:11:43,510322,508825
2022-02-14 16:11:45,510354,508932
2022-02-14 16:11:47,510532,508986
2022-02-14 16:11:49,510515,509077
2022-02-14 16:11:50,510606,508840
2022-02-14 16:11:52,510306,508873
2022-02-14 16:11:54,510353,508973
2022-02-14 16:11:56,510573,509012
2022-02-14 16:11:57,510578,508941
2022-02-14 16:11:59,510279,508948
2022-02-14 16:12:01,510370,509053
2022-02-14 16:12:02,510471,509024
2022-02-14 16:12:04,510575,509156
2022-02-14 16:12:06,510340,509009
2022-02-14 16:12:08,510279,508843
2022-02-14 16:12:09,510552,509103
2022-02-14 16:12:11,510517,509077
2022-02-14 16:12:13,510590,508978
2022-02-14 16:12:14,510350,508975
2022-02-14 16:12:16,510345,508833
2022-02-14 16:12:18,510511,508917
2022-02-14 16:12:20,510387,508959
2022-02-14 16:12:21,510285,508990
2022-02-14 16:12:23,510318,508863
2022-02-14 16:12:25,510627,508956
2022-02-14 16:12:27,510599,509093
2022-02-14 16:12:28,510324,508926
2022-02-14 16:12:30,510293,508890
2022-02-14 16:12:32,510580,509106
2022-02-14 16:12:33,510443,509095
2022-02-14 16:12:35,510567,508903
2022-02-14 16:12:37,510375,508923
2022-02-14 16:12:39,510369,508883
2022-02-14 16:12:40,510493,509024
2022-02-14 16:12:42,510457,508971
2022-02-14 16:12:44,510288,508959
2022-02-14 16:12:46,510319,508872
2022-02-14 16:12:47,510562,509041
2022-02-14 16:12:49,510559,508985
2022-02-14 16:12:51,510348,508916
2022-02-14 16:12:52,510209,508881
2022-02-14 16:12:54,510586,509027
2022-02-14 16:12:56,510577,508931
2022-02-14 16:12:58,510205,508860
2022-02-14 16:12:59,510326,508878
2022-02-14 16:13:01,510529,509063
2022-02-14 16:13:03,510577,509030
2022-02-14 16:13:05,510334,509007
2022-02-14 16:13:06,510538,509012
2022-02-14 16:13:08,510591,509160
2022-02-14 16:13:10,510303,508959
2022-02-14 16:13:11,510312,508953
2022-02-14 16:13:13,510551,509019
2022-02-14 16:13:15,510562,508943
2022-02-14 16:13:17,510355,508936
2022-02-14 16:13:18,510328,508839
2022-02-14 16:13:20,510527,509068
2022-02-14 16:13:22,510578,509022
2022-02-14 16:13:24,510220,508976
2022-02-14 16:13:25,510279,508849
2022-02-14 16:13:27,510551,509020
2022-02-14 16:13:29,510475,508932
2022-02-14 16:13:30,510297,508817
2022-02-14 16:13:32,510340,508865
2022-02-14 16:13:34,510492,508938
2022-02-14 16:13:36,510568,508969
2022-02-14 16:13:37,510293,508943
2022-02-14 16:13:39,510433,508895
2022-02-14 16:13:41,510595,509008
2022-02-14 16:13:42,510571,509130
2022-02-14 16:13:44,510247,508909
2022-02-14 16:13:46,510360,508905
2022-02-14 16:13:48,510546,509071
2022-02-14 16:13:49,510509,509020
2022-02-14 16:13:51,510477,508806
2022-02-14 16:13:53,510354,508814
2022-02-14 16:13:55,510381,508904
2022-02-14 16:13:56,510568,509089
2022-02-14 16:13:58,510561,508979
2022-02-14 16:14:00,510349,508866
2022-02-14 16:14:01,510326,508836
2022-02-14 16:14:03,510487,509028
2022-02-14 16:14:05,510460,509041
2022-02-14 16:14:07,510254,508936
2022-02-14 16:14:08,510352,508886
2022-02-14 16:14:10,510521,509016
2022-02-14 16:14:12,510466,509099
2022-02-14 16:14:14,510541,508913
2022-02-14 16:14:15,510286,508884
2022-02-14 16:14:17,510366,508895
2022-02-14 16:14:19,510536,509002
2022-02-14 16:14:20,510490,508984
2022-02-14 16:14:22,510294,508845
2022-02-14 16:14:24,510506,509049
2022-02-14 16:14:26,510544,508997
2022-02-14 16:14:27,510285,508882
2022-02-14 16:14:29,510359,508805
2022-02-14 16:14:31,510593,508971
2022-02-14 16:14:33,510408,509041
2022-02-14 16:14:34,510564,508965
2022-02-14 16:14:36,510381,508958
2022-02-14 16:14:38,510249,508856
2022-02-14 16:14:39,510527,509030
2022-02-14 16:14:41,510539,508984
2022-02-14 16:14:43,510289,508813
2022-02-14 16:14:45,510335,508879
2022-02-14 16:14:46,510541,508969
2022-02-14 16:14:48,510551,509063
2022-02-14 16:14:50,510371,508995
2022-02-14 16:14:52,510290,508838
2022-02-14 16:14:53,510536,509055
2022-02-14 16:14:55,510515,509093
2022-02-14 16:14:57,510342,508918
2022-02-14 16:14:58,510307,508913
2022-02-14 16:15:00,510559,509049
2022-02-14 16:15:02,510591,508998
2022-02-14 16:15:04,510300,508990
2022-02-14 16:15:05,510233,508873
2022-02-14 16:15:07,510401,508989
2022-02-14 16:15:09,510540,508916
2022-02-14 16:15:10,510357,508906
2022-02-14 16:15:12,510458,508974
2022-02-14 16:15:14,510462,509003
2022-02-14 16:15:16,510318,508891
2022-02-14 16:15:17,510372,508722
2022-02-14 16:15:19,510592,508975
2022-02-14 16:15:21,510569,508931
2022-02-14 16:15:23,510305,509022
2022-02-14 16:15:24,510573,508926
2022-02-14 16:15:26,510504,508959
2022-02-14 16:15:28,510283,508900
2022-02-14 16:15:29,510331,508839
2022-02-14 16:15:31,510484,509037
2022-02-14 16:15:33,510254,508816
2022-02-14 16:15:35,510277,508835
2022-02-14 16:15:36,510464,509038
2022-02-14 16:15:38,510415,509165
2022-02-14 16:15:40,510275,508868
2022-02-14 16:15:42,510251,508849
2022-02-14 16:15:43,510544,509015
2022-02-14 16:15:45,510325,509036
2022-02-14 16:15:47,510271,508870
2022-02-14 16:15:48,510606,509041
2022-02-14 16:15:50,510489,508660
2022-02-14 16:15:52,510246,508872
2022-02-14 16:15:54,510544,508923
2022-02-14 16:15:55,510400,508789
2022-02-14 16:15:57,510298,508883
2022-02-14 16:15:59,510480,509021
2022-02-14 16:16:01,510516,509133
2022-02-14 16:16:02,510320,508973
2022-02-14 16:16:04,510533,509006
2022-02-14 16:16:06,510566,508904
2022-02-14 16:16:07,510119,508944
2022-02-14 16:16:09,510567,508979
2022-02-14 16:16:11,510480,508967
2022-02-14 16:16:13,510247,508913
2022-02-14 16:16:14,510308,508879
2022-02-14 16:16:16,510516,508972
2022-02-14 16:16:18,510488,508898
2022-02-14 16:16:20,510337,508811
2022-02-14 16:16:21,510504,508963
2022-02-14 16:16:23,510458,509004
2022-02-14 16:16:25,510205,508838
2022-02-14 16:16:26,510366,508707
2022-02-14 16:16:28,510564,509001
2022-02-14 16:16:30,510511,508916
2022-02-14 16:16:32,510335,508863
2022-02-14 16:16:33,510501,509072
2022-02-14 16:16:35,510570,509012
2022-02-14 16:16:37,510378,508862
2022-02-14 16:16:38,510262,508856
2022-02-14 16:16:40,510485,508962
2022-02-14 16:16:42,510539,508891
2022-02-14 16:16:44,510335,508895
2022-02-14 16:16:45,510569,509095
2022-02-14 16:16:47,510518,509051
2022-02-14 16:16:49,510301,508994
2022-02-14 16:16:51,510250,508980
2022-02-14 16:16:52,510624,508929
2022-02-14 16:16:54,510601,509018
2022-02-14 16:16:56,510389,508900
2022-02-14 16:16:57,510162,508798
2022-02-14 16:16:59,510511,508846
2022-02-14 16:17:01,510595,508940
2022-02-14 16:17:03,510355,508840
2022-02-14 16:17:04,510310,508824
2022-02-14 16:17:06,510511,508981
2022-02-14 16:17:08,510475,509012
2022-02-14 16:17:10,510285,508921
2022-02-14 16:17:11,510277,508854
2022-02-14 16:17:13,510559,508937
2022-02-14 16:17:15,510518,508894
2022-02-14 16:17:16,510382,508771
2022-02-14 16:17:18,510309,508895
2022-02-14 16:17:20,510474,509049
2022-02-14 16:17:22,510516,508858
2022-02-14 16:17:23,510404,508924
2022-02-14 16:17:25,510455,509022
2022-02-14 16:17:27,510496,509210
2022-02-14 16:17:29,510408,508823
2022-02-14 16:17:30,510229,508822
2022-02-14 16:17:32,510405,509056
2022-02-14 16:17:34,510567,508839
2022-02-14 16:17:35,510314,508737
2022-02-14 16:17:37,510473,508963
2022-02-14 16:17:39,510556,509087
2022-02-14 16:17:41,510329,508791
2022-02-14 16:17:42,510492,509029
2022-02-14 16:17:44,510620,509114
2022-02-14 16:17:46,510272,508890
2022-02-14 16:17:48,510536,508986
2022-02-14 16:17:49,510542,508968
2022-02-14 16:17:51,510320,508873
2022-02-14 16:17:53,510313,508811
2022-02-14 16:17:54,510529,509079
2022-02-14 16:17:56,510575,508892
2022-02-14 16:17:58,510365,508804
2022-02-14 16:18:00,510516,509005
2022-02-14 16:18:01,510582,509038
2022-02-14 16:18:03,510304,508878
2022-02-14 16:18:05,510546,508912
2022-02-14 16:18:06,510488,509108
2022-02-14 16:18:08,510221,508912
2022-02-14 16:18:10,510262,508980
2022-02-14 16:18:12,510496,508851
2022-02-14 16:18:13,510296,508961
2022-02-14 16:18:15,510280,508835
2022-02-14 16:18:17,510497,508914
2022-02-14 16:18:19,510609,509067
2022-02-14 16:18:20,510375,508918
2022-02-14 16:18:22,510514,509018
2022-02-14 16:18:24,510537,508994
2022-02-14 16:18:25,510502,508901
2022-02-14 16:18:27,510298,508841
2022-02-14 16:18:29,510391,509012
2022-02-14 16:18:31,510542,509005
2022-02-14 16:18:32,510594,508866
2022-02-14 16:18:34,510283,508838
2022-02-14 16:18:36,510343,508864
2022-02-14 16:18:38,510565,509082
2022-02-14 16:18:39,510527,508788
2022-02-14 16:18:41,510366,508943
2022-02-14 16:18:43,510499,509076
2022-02-14 16:18:44,510507,509014
2022-02-14 16:18:46,510375,508908
2022-02-14 16:18:48,510366,508834
2022-02-14 16:18:50,510631,509165
2022-02-14 16:18:51,510582,508991
2022-02-14 16:18:53,510380,508799
2022-02-14 16:18:55,510483,508999
2022-02-14 16:18:57,510524,509071
2022-02-14 16:18:58,510549,508938
2022-02-14 16:19:00,510340,508854
2022-02-14 16:19:02,510512,509035
2022-02-14 16:19:03,510602,508952
2022-02-14 16:19:05,510259,508941
2022-02-14 16:19:07,510315,508785
2022-02-14 16:19:09,510629,509022
2022-02-14 16:19:10,510497,509021
2022-02-14 16:19:12,510371,508867
2022-02-14 16:19:14,510289,508860
2022-02-14 16:19:16,510415,508910
2022-02-14 16:19:17,510470,508991
2022-02-14 16:19:19,510353,508961
2022-02-14 16:19:21,510319,508752
2022-02-14 16:19:22,510561,509037
2022-02-14 16:19:24,510578,509012
2022-02-14 16:19:26,510341,508841
2022-02-14 16:19:28,510278,508832
2022-02-14 16:19:29,510612,509052
2022-02-14 16:19:31,510524,508842
2022-02-14 16:19:33,510329,508811
2022-02-14 16:19:34,510488,509072
2022-02-14 16:19:36,510615,508983
2022-02-14 16:19:38,510559,508972
2022-02-14 16:19:40,510325,508931
2022-02-14 16:19:41,510239,508802
2022-02-14 16:19:43,510537,509051
2022-02-14 16:19:45,510596,509022
2022-02-14 16:19:47,510249,508850
2022-02-14 16:19:48,510232,508860
2022-02-14 16:19:50,510531,508901
2022-02-14 16:19:52,510529,508915
2022-02-14 16:19:53,510309,508958
2022-02-14 16:19:55,510343,508842
2022-02-14 16:19:57,510561,508914
2022-02-14 16:19:59,510451,509138
2022-02-14 16:20:00,510264,508933
2022-02-14 16:20:02,510418,508867
2022-02-14 16:20:04,510516,508839
2022-02-14 16:20:06,510529,508923
2022-02-14 16:20:07,510373,508905
2022-02-14 16:20:09,510553,509047
2022-02-14 16:20:11,510604,508874
2022-02-14 16:20:12,510376,508944
2022-02-14 16:20:14,510472,508846
2022-02-14 16:20:16,510471,509029
2022-02-14 16:20:18,510556,509108
2022-02-14 16:20:19,510258,508900
2022-02-14 16:20:21,510322,508918
2022-02-14 16:20:23,510542,508957
2022-02-14 16:20:25,510527,508947
2022-02-14 16:20:26,510273,508855
2022-02-14 16:20:28,510544,509032
2022-02-14 16:20:30,510593,509084
2022-02-14 16:20:31,510379,508786
2022-02-14 16:20:33,510319,508903
2022-02-14 16:20:35,510438,508984
2022-02-14 16:20:37,510619,509154
2022-02-14 16:20:38,510284,508867
2022-02-14 16:20:40,510572,508988
2022-02-14 16:20:42,510589,509049
2022-02-14 16:20:44,510271,508917
2022-02-14 16:20:45,510284,508725
2022-02-14 16:20:47,510625,508974
2022-02-14 16:20:49,510565,508937
2022-02-14 16:20:50,510398,508974
2022-02-14 16:20:52,510277,508832
2022-02-14 16:20:54,510530,509006
2022-02-14 16:20:56,510525,509056
2022-02-14 16:20:57,510512,508863
2022-02-14 16:20:59,510363,508803
2022-02-14 16:21:01,510501,509026
2022-02-14 16:21:02,510432,509075
2022-02-14 16:21:04,510272,508860
2022-02-14 16:21:06,510302,508825
2022-02-14 16:21:08,510539,508976
2022-02-14 16:21:09,510542,508958
2022-02-14 16:21:11,510534,508973
2022-02-14 16:21:13,510266,508956
2022-02-14 16:21:15,510315,508852
2022-02-14 16:21:16,510534,509029
2022-02-14 16:21:18,510559,508941
2022-02-14 16:21:20,510352,508876
2022-02-14 16:21:21,510298,508867
2022-02-14 16:21:23,510566,508986
2022-02-14 16:21:25,510474,508983
2022-02-14 16:21:27,510529,508933
2022-02-14 16:21:28,510332,508956
2022-02-14 16:21:30,510419,508950
2022-02-14 16:21:32,510524,508981
2022-02-14 16:21:34,510608,509027
2022-02-14 16:21:35,510272,508829
2022-02-14 16:21:37,510352,508838
2022-02-14 16:21:39,510623,509012
2022-02-14 16:21:40,510562,509125
2022-02-14 16:21:42,510288,508849
2022-02-14 16:21:44,510240,508869
2022-02-14 16:21:46,510605,508986
2022-02-14 16:21:47,510518,508967
2022-02-14 16:21:49,510447,508905
2022-02-14 16:21:51,510342,508964
2022-02-14 16:21:53,510280,508867
2022-02-14 16:21:54,510598,509018
2022-02-14 16:21:56,510462,509025
2022-02-14 16:21:58,510222,508881
2022-02-14 16:21:59,510345,508734
2022-02-14 16:22:01,510556,509006
2022-02-14 16:22:03,510566,508868
2022-02-14 16:22:05,510571,508917
2022-02-14 16:22:06,510246,508900
2022-02-14 16:22:08,510410,508890
2022-02-14 16:22:10,510503,508927
2022-02-14 16:22:11,510562,509069
2022-02-14 16:22:13,510228,508840
2022-02-14 16:22:15,510457,508881
2022-02-14 16:22:17,510532,509175
2022-02-14 16:22:18,510530,509018
2022-02-14 16:22:20,510335,508872
2022-02-14 16:22:22,510346,508855
2022-02-14 16:22:24,510563,508995
2022-02-14 16:22:25,510553,509012
2022-02-14 16:22:27,510273,508856
2022-02-14 16:22:29,510316,508821
2022-02-14 16:22:30,510449,508904
2022-02-14 16:22:32,510516,508961
2022-02-14 16:22:34,510623,509020
2022-02-14 16:22:36,510414,508868
2022-02-14 16:22:37,510315,508896
2022-02-14 16:22:39,510463,508949
2022-02-14 16:22:41,510572,509032
2022-02-14 16:22:43,510352,508829
2022-02-14 16:22:44,510310,508914
2022-02-14 16:22:46,510524,509007
2022-02-14 16:22:48,510466,509082
2022-02-14 16:22:49,510389,508793
2022-02-14 16:22:51,510259,508869
2022-02-14 16:22:53,510572,508963
2022-02-14 16:22:55,510507,508996
2022-02-14 16:22:56,510311,508872
2022-02-14 16:22:58,510329,508894
2022-02-14 16:23:00,510523,508914
2022-02-14 16:23:02,510569,509065
2022-02-14 16:23:03,510240,508941
2022-02-14 16:23:05,510298,508908
2022-02-14 16:23:07,510540,509035
2022-02-14 16:23:08,510494,509006
2022-02-14 16:23:10,510259,508784
2022-02-14 16:23:12,510356,508806
2022-02-14 16:23:14,510578,509065
2022-02-14 16:23:15,510552,508974
2022-02-14 16:23:17,510370,508869
2022-02-14 16:23:19,510279,508917
2022-02-14 16:23:21,510534,508957
2022-02-14 16:23:22,510437,509005
2022-02-14 16:23:24,510219,508877
2022-02-14 16:23:26,510212,508785
2022-02-14 16:23:27,510500,508915
2022-02-14 16:23:29,510517,508817
2022-02-14 16:23:31,510257,508842
2022-02-14 16:23:33,510290,508872
2022-02-14 16:23:34,510449,509074
2022-02-14 16:23:36,510272,508829
2022-02-14 16:23:38,510395,508807
2022-02-14 16:23:39,510545,509032
2022-02-14 16:23:41,510617,509067
2022-02-14 16:23:43,510328,508965
2022-02-14 16:23:45,510395,508896
2022-02-14 16:23:46,510569,508992
2022-02-14 16:23:48,510525,508863
2022-02-14 16:23:50,510391,508848
2022-02-14 16:23:52,510473,508947
2022-02-14 16:23:53,510542,509049
2022-02-14 16:23:55,510344,508864
2022-02-14 16:23:57,510522,509031
2022-02-14 16:23:58,510483,509033
2022-02-14 16:24:00,510370,508856
2022-02-14 16:24:02,510398,508717
2022-02-14 16:24:04,510533,509012
2022-02-14 16:24:05,510604,509035
2022-02-14 16:24:07,510363,508786
2022-02-14 16:24:09,510469,508955
2022-02-14 16:24:11,510524,509138
2022-02-14 16:24:12,510294,508922
2022-02-14 16:24:14,510358,508820
2022-02-14 16:24:16,510522,509031
2022-02-14 16:24:17,510320,508800
2022-02-14 16:24:19,510375,508794
2022-02-14 16:24:21,510567,508887
2022-02-14 16:24:23,510581,508899
2022-02-14 16:24:24,510395,508849
2022-02-14 16:24:26,510339,508846
2022-02-14 16:24:28,510580,508936
2022-02-14 16:24:30,510567,508834
