timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-12 00:43:21,510266,508063
2022-02-12 00:43:23,510164,508239
2022-02-12 00:43:24,510132,507998
2022-02-12 00:43:26,510048,508037
2022-02-12 00:43:28,510135,508286
2022-02-12 00:43:30,510107,507862
2022-02-12 00:43:31,510125,508012
2022-02-12 00:43:33,510199,508211
2022-02-12 00:43:35,510236,507916
2022-02-12 00:43:36,510150,507933
2022-02-12 00:43:38,510255,508173
2022-02-12 00:43:40,510197,508263
2022-02-12 00:43:42,510119,507977
2022-02-12 00:43:43,510139,508102
2022-02-12 00:43:45,510245,508329
2022-02-12 00:43:47,510066,507949
2022-02-12 00:43:49,510056,507965
2022-02-12 00:43:50,510180,508175
2022-02-12 00:43:52,510112,508014
2022-02-12 00:43:54,510123,507852
2022-02-12 00:43:55,510161,508188
2022-02-12 00:43:57,510148,508251
2022-02-12 00:43:59,510059,507977
2022-02-12 00:44:01,510086,507830
2022-02-12 00:44:02,510186,508218
2022-02-12 00:44:04,510130,507847
2022-02-12 00:44:06,510072,507894
2022-02-12 00:44:08,510176,508124
2022-02-12 00:44:09,510189,508214
2022-02-12 00:44:11,510087,507945
2022-02-12 00:44:13,510110,507910
2022-02-12 00:44:14,510175,508148
2022-02-12 00:44:16,510210,507917
2022-02-12 00:44:18,510102,507802
2022-02-12 00:44:20,510206,508232
2022-02-12 00:44:21,510149,508186
2022-02-12 00:44:23,510016,507935
2022-02-12 00:44:25,510081,508012
2022-02-12 00:44:27,510188,508263
2022-02-12 00:44:28,510189,508254
2022-02-12 00:44:30,510134,507909
2022-02-12 00:44:32,510169,507880
2022-02-12 00:44:33,510188,508195
2022-02-12 00:44:35,510152,508170
2022-02-12 00:44:37,510106,507957
2022-02-12 00:44:39,510121,507820
2022-02-12 00:44:40,510173,508264
2022-02-12 00:44:42,510216,507915
2022-02-12 00:44:44,510128,507909
2022-02-12 00:44:45,510175,508275
2022-02-12 00:44:47,510177,508319
2022-02-12 00:44:49,510046,507983
2022-02-12 00:44:51,510126,508045
2022-02-12 00:44:52,510119,508205
2022-02-12 00:44:54,510211,507955
2022-02-12 00:44:56,510054,507977
2022-02-12 00:44:58,510174,508186
2022-02-12 00:44:59,510117,508258
2022-02-12 00:45:01,510030,507921
2022-02-12 00:45:03,510154,508079
2022-02-12 00:45:04,510028,507806
2022-02-12 00:45:06,510073,507879
2022-02-12 00:45:08,510230,508279
2022-02-12 00:45:10,510235,507909
2022-02-12 00:45:11,510057,508006
2022-02-12 00:45:13,510124,508179
2022-02-12 00:45:15,510161,508274
2022-02-12 00:45:17,510059,508056
2022-02-12 00:45:18,510135,508214
2022-02-12 00:45:20,510103,508171
2022-02-12 00:45:22,510163,507862
2022-02-12 00:45:23,510126,507884
2022-02-12 00:45:25,510189,508341
2022-02-12 00:45:27,510143,508138
2022-02-12 00:45:29,510079,507869
2022-02-12 00:45:30,510179,507872
2022-02-12 00:45:32,510150,508077
2022-02-12 00:45:34,510202,508249
2022-02-12 00:45:36,510057,507987
2022-02-12 00:45:37,510073,507896
2022-02-12 00:45:39,510178,508222
2022-02-12 00:45:41,510120,508126
2022-02-12 00:45:42,510145,507913
2022-02-12 00:45:44,510120,508036
2022-02-12 00:45:46,510179,508103
2022-02-12 00:45:48,510115,508210
2022-02-12 00:45:49,510140,507823
2022-02-12 00:45:51,510042,507900
2022-02-12 00:45:53,510180,508141
2022-02-12 00:45:54,510177,508120
2022-02-12 00:45:56,510053,508015
2022-02-12 00:45:58,510213,508096
2022-02-12 00:46:00,510151,508103
2022-02-12 00:46:01,510089,507823
2022-02-12 00:46:03,510117,507839
2022-02-12 00:46:05,510196,508185
2022-02-12 00:46:07,510192,507896
2022-02-12 00:46:08,510035,507969
2022-02-12 00:46:10,510047,507863
2022-02-12 00:46:12,510211,508139
2022-02-12 00:46:13,510121,508020
2022-02-12 00:46:15,510168,507929
2022-02-12 00:46:17,510097,508141
2022-02-12 00:46:19,510170,507914
2022-02-12 00:46:20,510029,507922
2022-02-12 00:46:22,510262,508163
2022-02-12 00:46:24,510213,508225
2022-02-12 00:46:26,510072,507970
2022-02-12 00:46:27,510088,507988
2022-02-12 00:46:29,510214,508216
2022-02-12 00:46:31,510148,508129
2022-02-12 00:46:32,510114,507920
2022-02-12 00:46:34,510203,508296
2022-02-12 00:46:36,510127,508241
2022-02-12 00:46:38,509981,507959
2022-02-12 00:46:39,510105,507868
2022-02-12 00:46:41,510142,508158
2022-02-12 00:46:43,510076,507986
2022-02-12 00:46:45,509968,507875
2022-02-12 00:46:46,510184,508175
2022-02-12 00:46:48,510180,508158
2022-02-12 00:46:50,509985,507920
2022-02-12 00:46:51,510066,507975
2022-02-12 00:46:53,510157,508141
2022-02-12 00:46:55,510122,508400
2022-02-12 00:46:57,510048,508120
2022-02-12 00:46:58,510184,508375
2022-02-12 00:47:00,510102,508263
2022-02-12 00:47:02,510055,508110
2022-02-12 00:47:03,510203,508233
2022-02-12 00:47:05,510163,508184
2022-02-12 00:47:07,510094,507972
2022-02-12 00:47:09,510044,507962
2022-02-12 00:47:10,510199,508108
2022-02-12 00:47:12,510187,507920
2022-02-12 00:47:14,510017,507930
2022-02-12 00:47:16,510166,508224
2022-02-12 00:47:17,510193,508243
2022-02-12 00:47:19,510051,507906
2022-02-12 00:47:21,510136,507900
2022-02-12 00:47:22,510172,508214
2022-02-12 00:47:24,510212,507963
2022-02-12 00:47:26,510014,507902
2022-02-12 00:47:28,510203,508224
2022-02-12 00:47:29,510179,508218
2022-02-12 00:47:31,510070,508000
2022-02-12 00:47:33,510080,507898
2022-02-12 00:47:35,510105,508115
2022-02-12 00:47:36,510174,508275
2022-02-12 00:47:38,510071,507949
2022-02-12 00:47:40,510114,508217
2022-02-12 00:47:41,510128,508300
2022-02-12 00:47:43,510023,508003
2022-02-12 00:47:45,510069,507885
2022-02-12 00:47:47,510200,508140
2022-02-12 00:47:48,510137,508142
2022-02-12 00:47:50,510033,507925
2022-02-12 00:47:52,510124,507828
2022-02-12 00:47:54,510201,508148
2022-02-12 00:47:55,510149,507898
2022-02-12 00:47:57,510091,507949
2022-02-12 00:47:59,510153,508132
2022-02-12 00:48:00,510153,508234
2022-02-12 00:48:02,509990,507966
2022-02-12 00:48:04,510122,507909
2022-02-12 00:48:06,510189,508138
2022-02-12 00:48:07,510194,508151
2022-02-12 00:48:09,510106,507967
2022-02-12 00:48:11,510164,508155
2022-02-12 00:48:12,510126,508194
2022-02-12 00:48:14,510099,507973
2022-02-12 00:48:16,510059,508073
2022-02-12 00:48:18,510128,508144
2022-02-12 00:48:19,510156,508238
2022-02-12 00:48:21,510091,507999
2022-02-12 00:48:23,510072,508052
2022-02-12 00:48:25,510129,508162
2022-02-12 00:48:26,510158,508239
2022-02-12 00:48:28,510032,508086
2022-02-12 00:48:30,510063,508030
2022-02-12 00:48:31,510121,508207
2022-02-12 00:48:33,510105,508222
2022-02-12 00:48:35,510006,507880
2022-02-12 00:48:37,510087,507996
2022-02-12 00:48:38,510183,508093
2022-02-12 00:48:40,510122,508283
2022-02-12 00:48:42,510060,507898
2022-02-12 00:48:44,510048,507877
2022-02-12 00:48:45,510158,508265
2022-02-12 00:48:47,510139,508142
2022-02-12 00:48:49,510039,507895
2022-02-12 00:48:50,510027,508014
2022-02-12 00:48:52,510099,508172
2022-02-12 00:48:54,510195,507898
2022-02-12 00:48:56,509982,507842
2022-02-12 00:48:57,510228,508223
2022-02-12 00:48:59,510097,507900
2022-02-12 00:49:01,509990,507983
2022-02-12 00:49:03,510119,508194
2022-02-12 00:49:04,510220,508195
2022-02-12 00:49:06,510003,507903
2022-02-12 00:49:08,510060,507961
2022-02-12 00:49:09,510135,508265
2022-02-12 00:49:11,510129,507937
2022-02-12 00:49:13,510073,507942
2022-02-12 00:49:15,510143,508052
2022-02-12 00:49:16,510146,508220
2022-02-12 00:49:18,510098,507899
2022-02-12 00:49:20,510046,507871
2022-02-12 00:49:21,510075,508193
2022-02-12 00:49:23,510183,507944
2022-02-12 00:49:25,510002,507965
2022-02-12 00:49:27,510090,508181
2022-02-12 00:49:28,510099,508208
2022-02-12 00:49:30,510090,508002
2022-02-12 00:49:32,510085,507874
2022-02-12 00:49:34,510231,508316
2022-02-12 00:49:35,510140,507966
2022-02-12 00:49:37,510027,507945
2022-02-12 00:49:39,510195,508182
2022-02-12 00:49:40,510181,507873
2022-02-12 00:49:42,510063,507920
2022-02-12 00:49:44,510180,508100
2022-02-12 00:49:46,510122,508312
2022-02-12 00:49:47,509970,508016
2022-02-12 00:49:49,510117,508236
2022-02-12 00:49:51,510132,508178
2022-02-12 00:49:53,510024,508043
2022-02-12 00:49:54,509937,507888
2022-02-12 00:49:56,510171,508203
2022-02-12 00:49:58,510120,508121
2022-02-12 00:49:59,510058,508059
2022-02-12 00:50:01,510098,508135
2022-02-12 00:50:03,510064,508521
2022-02-12 00:50:05,509944,508222
2022-02-12 00:50:06,509923,508112
2022-02-12 00:50:08,509982,508404
2022-02-12 00:50:10,509941,508160
2022-02-12 00:50:12,509977,508101
2022-02-12 00:50:13,510083,508449
2022-02-12 00:50:15,510057,508344
2022-02-12 00:50:17,510003,508136
2022-02-12 00:50:18,509912,508145
2022-02-12 00:50:20,510062,508401
2022-02-12 00:50:22,509933,508156
2022-02-12 00:50:24,509942,508106
2022-02-12 00:50:25,510038,508491
2022-02-12 00:50:27,510078,508414
2022-02-12 00:50:29,509948,508253
2022-02-12 00:50:30,510042,508535
2022-02-12 00:50:32,509968,508396
2022-02-12 00:50:34,510036,508105
2022-02-12 00:50:36,509949,508284
2022-02-12 00:50:37,509914,508319
2022-02-12 00:50:39,510030,508389
2022-02-12 00:50:41,510046,508207
2022-02-12 00:50:43,509932,508133
2022-02-12 00:50:44,510018,508465
2022-02-12 00:50:46,509987,508469
2022-02-12 00:50:48,509926,508185
2022-02-12 00:50:49,509879,508072
2022-02-12 00:50:51,510033,508365
2022-02-12 00:50:53,510064,508474
2022-02-12 00:50:55,509951,508164
2022-02-12 00:50:56,509939,508207
2022-02-12 00:50:58,510011,508344
2022-02-12 00:51:00,510076,508518
2022-02-12 00:51:02,509856,508168
2022-02-12 00:51:03,509905,508114
2022-02-12 00:51:05,510078,508414
2022-02-12 00:51:07,510064,508504
2022-02-12 00:51:08,509948,508183
2022-02-12 00:51:10,509931,508181
2022-02-12 00:51:12,510062,508583
2022-02-12 00:51:14,510029,508500
2022-02-12 00:51:15,509949,508208
2022-02-12 00:51:17,509919,508125
2022-02-12 00:51:19,510065,508451
2022-02-12 00:51:20,510036,508512
2022-02-12 00:51:22,509944,508135
2022-02-12 00:51:24,509882,508151
2022-02-12 00:51:26,510013,508448
2022-02-12 00:51:27,509876,508248
2022-02-12 00:51:29,509941,508227
2022-02-12 00:51:31,510080,508533
2022-02-12 00:51:33,510034,508482
2022-02-12 00:51:34,509906,508191
2022-02-12 00:51:36,509954,508118
2022-02-12 00:51:38,510036,508445
2022-02-12 00:51:39,510055,508112
2022-02-12 00:51:41,509917,508158
2022-02-12 00:51:43,509975,508129
2022-02-12 00:51:45,510044,508391
2022-02-12 00:51:46,510041,508400
2022-02-12 00:51:48,509913,508195
2022-02-12 00:51:50,509924,508140
2022-02-12 00:51:52,510074,508372
2022-02-12 00:51:53,510066,508559
2022-02-12 00:51:55,509935,508315
2022-02-12 00:51:57,509943,508222
2022-02-12 00:51:58,510044,508417
2022-02-12 00:52:00,510011,508433
2022-02-12 00:52:02,509978,508153
2022-02-12 00:52:04,509925,508133
2022-02-12 00:52:05,510062,508454
2022-02-12 00:52:07,510037,508458
2022-02-12 00:52:09,509926,508219
2022-02-12 00:52:11,509979,508112
2022-02-12 00:52:12,510057,508460
2022-02-12 00:52:14,510044,508476
2022-02-12 00:52:16,510059,508171
2022-02-12 00:52:17,509948,508134
2022-02-12 00:52:19,510067,508493
2022-02-12 00:52:21,510082,508503
2022-02-12 00:52:23,510034,508148
2022-02-12 00:52:24,509939,508255
2022-02-12 00:52:26,509927,508111
2022-02-12 00:52:28,510042,508461
2022-02-12 00:52:29,510057,508473
2022-02-12 00:52:31,509972,508141
2022-02-12 00:52:33,509945,508193
2022-02-12 00:52:35,510036,508418
2022-02-12 00:52:36,510037,508459
2022-02-12 00:52:38,509930,508168
2022-02-12 00:52:40,509950,508145
2022-02-12 00:52:42,510064,508450
2022-02-12 00:52:43,510038,508471
2022-02-12 00:52:45,509975,508162
2022-02-12 00:52:47,509949,508204
2022-02-12 00:52:48,510050,508388
2022-02-12 00:52:50,510014,508131
2022-02-12 00:52:52,509948,508137
2022-02-12 00:52:54,510067,508454
2022-02-12 00:52:55,510074,508507
2022-02-12 00:52:57,509942,508132
2022-02-12 00:52:59,509941,508106
2022-02-12 00:53:01,510091,508545
2022-02-12 00:53:02,510007,508503
2022-02-12 00:53:04,509938,508113
2022-02-12 00:53:06,509933,508109
2022-02-12 00:53:07,510017,508468
2022-02-12 00:53:09,510052,508048
2022-02-12 00:53:11,509940,508213
2022-02-12 00:53:13,510066,508448
2022-02-12 00:53:14,510044,508598
2022-02-12 00:53:16,509896,508171
2022-02-12 00:53:18,509962,508159
2022-02-12 00:53:19,510023,508485
2022-02-12 00:53:21,510062,508463
2022-02-12 00:53:23,509966,508164
2022-02-12 00:53:25,509957,508155
2022-02-12 00:53:26,510044,508529
2022-02-12 00:53:28,510017,508582
2022-02-12 00:53:30,509966,508209
2022-02-12 00:53:32,509942,508094
2022-02-12 00:53:33,510086,508531
2022-02-12 00:53:35,509981,508497
2022-02-12 00:53:37,509897,508195
2022-02-12 00:53:38,509943,508211
2022-02-12 00:53:40,510048,508470
2022-02-12 00:53:42,510028,508445
2022-02-12 00:53:44,509966,508238
2022-02-12 00:53:45,509907,508098
2022-02-12 00:53:47,510052,508425
2022-02-12 00:53:49,510044,508449
2022-02-12 00:53:51,509907,508161
2022-02-12 00:53:52,509944,508155
2022-02-12 00:53:54,510003,508478
2022-02-12 00:53:56,509979,508459
2022-02-12 00:53:57,510039,508192
2022-02-12 00:53:59,509945,508225
2022-02-12 00:54:01,509930,508121
2022-02-12 00:54:03,510044,508477
2022-02-12 00:54:04,510017,508151
2022-02-12 00:54:06,509941,508219
2022-02-12 00:54:08,509940,508158
2022-02-12 00:54:09,510045,508476
2022-02-12 00:54:11,510035,508170
2022-02-12 00:54:13,509956,508276
2022-02-12 00:54:15,510066,508538
2022-02-12 00:54:16,510061,508499
2022-02-12 00:54:18,510072,508309
2022-02-12 00:54:20,509927,508183
2022-02-12 00:54:22,509956,508202
2022-02-12 00:54:23,510030,508489
2022-02-12 00:54:25,510055,508580
2022-02-12 00:54:27,509891,508255
2022-02-12 00:54:28,509899,508124
2022-02-12 00:54:30,510047,508397
2022-02-12 00:54:32,510023,508440
2022-02-12 00:54:34,509924,508146
2022-02-12 00:54:35,509939,508203
2022-02-12 00:54:37,510010,508394
2022-02-12 00:54:39,510039,508428
2022-02-12 00:54:41,509919,508250
2022-02-12 00:54:42,509957,508175
2022-02-12 00:54:44,510064,508503
2022-02-12 00:54:46,510031,508471
2022-02-12 00:54:47,509906,508197
2022-02-12 00:54:49,509923,508166
2022-02-12 00:54:51,510039,508483
2022-02-12 00:54:53,510031,508592
2022-02-12 00:54:54,509898,508208
2022-02-12 00:54:56,509912,508142
2022-02-12 00:54:58,510084,508455
2022-02-12 00:54:59,510030,508370
2022-02-12 00:55:01,510079,508232
2022-02-12 00:55:03,509953,508284
2022-02-12 00:55:05,509906,508130
2022-02-12 00:55:06,510071,508520
2022-02-12 00:55:08,510035,508523
2022-02-12 00:55:10,509913,508187
2022-02-12 00:55:12,509934,508161
2022-02-12 00:55:13,510069,508520
2022-02-12 00:55:15,510024,508496
2022-02-12 00:55:17,509936,508177
2022-02-12 00:55:18,509942,508152
2022-02-12 00:55:20,510119,508539
2022-02-12 00:55:22,510063,508484
2022-02-12 00:55:24,509883,508210
2022-02-12 00:55:25,509919,508138
2022-02-12 00:55:27,510056,508589
2022-02-12 00:55:29,510033,508462
2022-02-12 00:55:31,509943,508202
2022-02-12 00:55:32,509920,508150
2022-02-12 00:55:34,510038,508502
2022-02-12 00:55:36,510034,508449
2022-02-12 00:55:37,509935,508216
2022-02-12 00:55:39,509949,508228
2022-02-12 00:55:41,510095,508447
2022-02-12 00:55:43,510062,508540
2022-02-12 00:55:44,510075,508219
2022-02-12 00:55:46,509953,508213
2022-02-12 00:55:48,509962,508120
2022-02-12 00:55:50,510069,508433
2022-02-12 00:55:51,510085,508519
2022-02-12 00:55:53,509962,508135
2022-02-12 00:55:55,509988,508269
2022-02-12 00:55:56,509946,508184
2022-02-12 00:55:58,510104,508422
2022-02-12 00:56:00,510058,508462
2022-02-12 00:56:02,510069,508221
2022-02-12 00:56:03,509938,508233
2022-02-12 00:56:05,509921,508061
2022-02-12 00:56:07,510040,508399
2022-02-12 00:56:08,509994,508497
2022-02-12 00:56:10,510044,508242
2022-02-12 00:56:12,509947,508183
2022-02-12 00:56:14,509975,508421
2022-02-12 00:56:15,510016,508486
2022-02-12 00:56:17,510044,508165
2022-02-12 00:56:19,509918,508288
2022-02-12 00:56:21,509941,508127
2022-02-12 00:56:22,510095,508504
2022-02-12 00:56:24,510048,508487
2022-02-12 00:56:26,509952,508224
2022-02-12 00:56:27,509907,508148
2022-02-12 00:56:29,510073,508439
2022-02-12 00:56:31,510099,508530
2022-02-12 00:56:33,509906,508203
2022-02-12 00:56:34,509959,508151
2022-02-12 00:56:36,510089,508506
2022-02-12 00:56:38,510052,508392
2022-02-12 00:56:40,510044,508193
2022-02-12 00:56:41,509941,508111
2022-02-12 00:56:43,510039,508513
2022-02-12 00:56:45,510070,508192
2022-02-12 00:56:46,510045,508582
2022-02-12 00:56:48,509918,508250
2022-02-12 00:56:50,509964,508225
2022-02-12 00:56:52,510040,508567
2022-02-12 00:56:53,510030,508540
2022-02-12 00:56:55,509973,508311
2022-02-12 00:56:57,510011,508535
2022-02-12 00:56:58,510051,508483
2022-02-12 00:57:00,510058,508243
2022-02-12 00:57:02,509951,508181
2022-02-12 00:57:04,509961,508117
2022-02-12 00:57:05,510103,508443
2022-02-12 00:57:07,510041,508437
2022-02-12 00:57:09,509934,508278
2022-02-12 00:57:11,509913,508141
2022-02-12 00:57:12,510043,508420
2022-02-12 00:57:14,509986,508404
2022-02-12 00:57:16,510034,508188
2022-02-12 00:57:17,509955,508170
2022-02-12 00:57:19,509928,508147
2022-02-12 00:57:21,510079,508503
2022-02-12 00:57:23,510079,508498
2022-02-12 00:57:24,509930,508238
2022-02-12 00:57:26,509914,508138
2022-02-12 00:57:28,510029,508473
2022-02-12 00:57:30,510063,508583
2022-02-12 00:57:31,509949,508122
2022-02-12 00:57:33,509923,508193
2022-02-12 00:57:35,510043,508497
2022-02-12 00:57:36,510034,508501
2022-02-12 00:57:38,509900,508161
2022-02-12 00:57:40,509943,508179
2022-02-12 00:57:42,510025,508440
2022-02-12 00:57:43,510038,508472
2022-02-12 00:57:45,509895,508373
2022-02-12 00:57:47,509915,508198
2022-02-12 00:57:49,510014,508420
2022-02-12 00:57:50,510063,508623
2022-02-12 00:57:52,510050,508244
2022-02-12 00:57:54,509984,508212
2022-02-12 00:57:55,510070,508503
2022-02-12 00:57:57,510055,508462
2022-02-12 00:57:59,510096,508261
2022-02-12 00:58:01,509923,508229
2022-02-12 00:58:02,510114,508584
2022-02-12 00:58:04,510045,508605
2022-02-12 00:58:06,509950,508246
2022-02-12 00:58:07,509948,508144
2022-02-12 00:58:09,510071,508440
2022-02-12 00:58:11,510056,508420
2022-02-12 00:58:13,509956,508273
2022-02-12 00:58:14,509872,508116
2022-02-12 00:58:16,510041,508391
2022-02-12 00:58:18,510035,508529
2022-02-12 00:58:20,509961,508240
2022-02-12 00:58:21,509945,508122
2022-02-12 00:58:23,510093,508462
2022-02-12 00:58:25,510020,508410
2022-02-12 00:58:26,510048,508185
2022-02-12 00:58:28,509873,508158
2022-02-12 00:58:30,509936,508132
2022-02-12 00:58:32,510039,508519
2022-02-12 00:58:33,510066,508591
2022-02-12 00:58:35,509945,508224
2022-02-12 00:58:37,509949,508265
2022-02-12 00:58:39,509921,508184
2022-02-12 00:58:40,510031,508483
2022-02-12 00:58:42,510065,508534
2022-02-12 00:58:44,510044,508222
2022-02-12 00:58:45,509929,508205
2022-02-12 00:58:47,509908,508211
2022-02-12 00:58:49,510091,508429
2022-02-12 00:58:51,510037,508514
2022-02-12 00:58:52,509906,508290
2022-02-12 00:58:54,509961,508205
2022-02-12 00:58:56,509940,508167
2022-02-12 00:58:57,510048,508452
2022-02-12 00:58:59,510045,508591
2022-02-12 00:59:01,510025,508257
2022-02-12 00:59:03,509878,508187
2022-02-12 00:59:04,509927,508263
2022-02-12 00:59:06,510058,508457
2022-02-12 00:59:08,510054,508560
2022-02-12 00:59:10,510033,508242
2022-02-12 00:59:11,509932,508233
2022-02-12 00:59:13,509965,508193
2022-02-12 00:59:15,510018,508476
2022-02-12 00:59:16,510074,508176
2022-02-12 00:59:18,509944,508093
2022-02-12 00:59:20,510091,508412
2022-02-12 00:59:22,510054,508528
2022-02-12 00:59:23,509900,508215
2022-02-12 00:59:25,509965,508173
2022-02-12 00:59:27,510022,508459
2022-02-12 00:59:29,510008,508482
2022-02-12 00:59:30,510041,508193
2022-02-12 00:59:32,509932,508144
2022-02-12 00:59:34,509916,508176
2022-02-12 00:59:35,510072,508526
2022-02-12 00:59:37,510086,508471
2022-02-12 00:59:39,510068,508586
2022-02-12 00:59:41,510042,508184
2022-02-12 00:59:42,509924,508220
2022-02-12 00:59:44,509945,508118
2022-02-12 00:59:46,509940,508164
2022-02-12 00:59:47,510023,508456
2022-02-12 00:59:49,510039,508444
2022-02-12 00:59:51,510044,508168
2022-02-12 00:59:53,509901,508175
2022-02-12 00:59:54,509950,508146
2022-02-12 00:59:56,509945,508165
2022-02-12 00:59:58,510021,508432
2022-02-12 01:00:00,510026,508407
2022-02-12 01:00:01,510024,508546
2022-02-12 01:00:03,509919,508254
2022-02-12 01:00:05,509956,508279
2022-02-12 01:00:06,509996,508188
2022-02-12 01:00:08,510082,508439
2022-02-12 01:00:10,510041,508455
2022-02-12 01:00:12,510076,508467
2022-02-12 01:00:13,510038,508183
2022-02-12 01:00:15,509972,508214
2022-02-12 01:00:17,509984,508213
2022-02-12 01:00:19,509968,508225
2022-02-12 01:00:20,510090,508563
2022-02-12 01:00:22,510062,508522
2022-02-12 01:00:24,510008,508531
2022-02-12 01:00:25,510122,508456
2022-02-12 01:00:27,509990,508136
2022-02-12 01:00:29,510045,508190
2022-02-12 01:00:31,509954,508136
2022-02-12 01:00:32,510057,508232
2022-02-12 01:00:34,510056,508495
2022-02-12 01:00:36,510296,508464
2022-02-12 01:00:37,510046,508499
2022-02-12 01:00:39,510044,508502
2022-02-12 01:00:41,510037,508579
2022-02-12 01:00:43,510073,508202
2022-02-12 01:00:44,509943,508222
2022-02-12 01:00:46,509908,508212
2022-02-12 01:00:48,509934,508201
2022-02-12 01:00:50,509970,508144
2022-02-12 01:00:51,510047,508472
2022-02-12 01:00:53,510074,508542
2022-02-12 01:00:55,510054,508620
2022-02-12 01:00:56,510033,508410
2022-02-12 01:00:58,509934,508216
2022-02-12 01:01:00,509970,508089
2022-02-12 01:01:02,509952,508184
2022-02-12 01:01:03,509988,508150
2022-02-12 01:01:05,510082,508532
2022-02-12 01:01:07,510037,508192
2022-02-12 01:01:09,510143,508565
2022-02-12 01:01:10,509999,508457
2022-02-12 01:01:12,510060,508488
2022-02-12 01:01:14,510049,508339
2022-02-12 01:01:15,509933,508205
2022-02-12 01:01:17,509925,508246
2022-02-12 01:01:19,509951,508181
2022-02-12 01:01:21,509941,508180
2022-02-12 01:01:22,510024,508366
2022-02-12 01:01:24,510092,508487
2022-02-12 01:01:26,510030,508586
2022-02-12 01:01:27,510026,508494
2022-02-12 01:01:29,509946,508224
2022-02-12 01:01:31,509939,508210
2022-02-12 01:01:33,509937,508255
2022-02-12 01:01:34,509903,508226
2022-02-12 01:01:36,509930,508117
2022-02-12 01:01:38,510046,508428
2022-02-12 01:01:40,510060,508451
2022-02-12 01:01:41,510048,508474
2022-02-12 01:01:43,510043,508486
2022-02-12 01:01:45,509923,508226
2022-02-12 01:01:46,509965,508186
2022-02-12 01:01:48,509946,508259
2022-02-12 01:01:50,509938,508216
2022-02-12 01:01:52,509982,508158
2022-02-12 01:01:53,510036,508524
2022-02-12 01:01:55,510053,508507
2022-02-12 01:01:57,510058,508457
2022-02-12 01:01:59,510058,508487
2022-02-12 01:02:00,510054,508155
2022-02-12 01:02:02,509902,508173
2022-02-12 01:02:04,509912,508268
2022-02-12 01:02:05,509889,508151
2022-02-12 01:02:07,509931,508140
2022-02-12 01:02:09,510064,508492
2022-02-12 01:02:11,510046,508461
2022-02-12 01:02:12,510092,508470
2022-02-12 01:02:14,510073,508525
2022-02-12 01:02:16,510033,508642
2022-02-12 01:02:17,510028,508205
2022-02-12 01:02:19,509887,508184
2022-02-12 01:02:21,509920,508173
2022-02-12 01:02:23,509976,508184
2022-02-12 01:02:24,510055,508465
2022-02-12 01:02:26,510066,508496
2022-02-12 01:02:28,510049,508544
2022-02-12 01:02:30,510019,508181
2022-02-12 01:02:31,509941,508190
2022-02-12 01:02:33,509971,508267
2022-02-12 01:02:35,509951,508245
2022-02-12 01:02:36,509927,508142
2022-02-12 01:02:38,510050,508380
2022-02-12 01:02:40,510040,508454
2022-02-12 01:02:42,510044,508518
2022-02-12 01:02:43,510051,508462
2022-02-12 01:02:45,509917,508248
2022-02-12 01:02:47,509956,508190
2022-02-12 01:02:49,509963,508250
2022-02-12 01:02:50,509895,508107
2022-02-12 01:02:52,510034,508424
2022-02-12 01:02:54,510039,508478
2022-02-12 01:02:55,510002,508522
2022-02-12 01:02:57,509927,508192
2022-02-12 01:02:59,509950,508152
2022-02-12 01:03:01,509973,508169
2022-02-12 01:03:02,509980,508423
2022-02-12 01:03:04,510033,508509
2022-02-12 01:03:06,510073,508483
2022-02-12 01:03:08,509973,508187
2022-02-12 01:03:09,509942,508163
2022-02-12 01:03:11,509917,508143
2022-02-12 01:03:13,509941,508118
2022-02-12 01:03:14,510080,508468
2022-02-12 01:03:16,510034,508483
2022-02-12 01:03:18,510040,508370
2022-02-12 01:03:20,510041,508182
2022-02-12 01:03:21,509946,508131
2022-02-12 01:03:23,509898,508142
2022-02-12 01:03:25,509921,508336
2022-02-12 01:03:26,510066,508466
2022-02-12 01:03:28,510021,508457
2022-02-12 01:03:30,510030,508159
2022-02-12 01:03:32,509921,508149
2022-02-12 01:03:33,509986,508254
2022-02-12 01:03:35,510046,508542
2022-02-12 01:03:37,510048,508511
2022-02-12 01:03:39,510042,508534
2022-02-12 01:03:40,510044,508326
2022-02-12 01:03:42,509930,508205
2022-02-12 01:03:44,509901,508188
2022-02-12 01:03:45,509945,508149
2022-02-12 01:03:47,510034,508502
2022-02-12 01:03:49,510047,508508
2022-02-12 01:03:51,510011,508516
2022-02-12 01:03:52,510041,508497
2022-02-12 01:03:54,509898,508167
2022-02-12 01:03:56,509896,508311
2022-02-12 01:03:58,509908,508139
2022-02-12 01:03:59,509992,508413
2022-02-12 01:04:01,510047,508449
2022-02-12 01:04:03,510060,508553
2022-02-12 01:04:04,510063,508380
2022-02-12 01:04:06,509897,508125
2022-02-12 01:04:08,509964,508271
2022-02-12 01:04:10,510103,508423
2022-02-12 01:04:11,510048,508494
2022-02-12 01:04:13,510029,508494
2022-02-12 01:04:15,510036,508290
2022-02-12 01:04:16,509930,508307
2022-02-12 01:04:18,509957,508254
2022-02-12 01:04:20,509966,508310
2022-02-12 01:04:22,510078,508515
2022-02-12 01:04:23,510014,508422
2022-02-12 01:04:25,510059,508519
2022-02-12 01:04:27,509939,508210
