timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-17 07:13:26,510916,508575
2022-03-17 07:13:27,510832,508566
2022-03-17 07:13:29,510664,508635
2022-03-17 07:13:31,510999,508747
2022-03-17 07:13:33,510697,508660
2022-03-17 07:13:34,510893,508507
2022-03-17 07:13:36,510948,508793
2022-03-17 07:13:38,510677,508648
2022-03-17 07:13:40,510932,508834
2022-03-17 07:13:41,510843,508899
2022-03-17 07:13:43,510739,508772
2022-03-17 07:13:45,510933,508979
2022-03-17 07:13:47,510645,508938
2022-03-17 07:13:48,510748,508912
2022-03-17 07:13:50,510868,509151
2022-03-17 07:13:52,510598,509003
2022-03-17 07:13:53,510938,509085
2022-03-17 07:13:55,510781,509129
2022-03-17 07:13:57,510685,508964
2022-03-17 07:13:59,510973,509123
2022-03-17 07:14:00,510863,508990
2022-03-17 07:14:02,510699,509003
2022-03-17 07:14:04,510860,509047
2022-03-17 07:14:06,510684,508988
2022-03-17 07:14:07,510671,508924
2022-03-17 07:14:09,510915,509097
2022-03-17 07:14:11,510618,508989
2022-03-17 07:14:12,510772,509025
2022-03-17 07:14:14,510878,508985
2022-03-17 07:14:16,510594,509013
2022-03-17 07:14:18,510942,509065
2022-03-17 07:14:19,510806,509121
2022-03-17 07:14:21,510692,509012
2022-03-17 07:14:23,510928,509096
2022-03-17 07:14:25,510851,509161
2022-03-17 07:14:26,510666,509018
2022-03-17 07:14:28,510912,509081
2022-03-17 07:14:30,510955,509008
2022-03-17 07:14:31,510761,508958
2022-03-17 07:14:33,510960,509137
2022-03-17 07:14:35,510647,508931
2022-03-17 07:14:37,510710,508950
2022-03-17 07:14:38,510963,509077
2022-03-17 07:14:40,510737,509015
2022-03-17 07:14:42,510708,508949
2022-03-17 07:14:44,510810,509088
2022-03-17 07:14:45,510733,509010
2022-03-17 07:14:47,510808,509078
2022-03-17 07:14:49,510903,509157
2022-03-17 07:14:50,510655,508965
2022-03-17 07:14:52,510967,509156
2022-03-17 07:14:54,510884,509124
2022-03-17 07:14:56,510590,508947
2022-03-17 07:14:57,510986,509032
2022-03-17 07:14:59,510908,509016
2022-03-17 07:15:01,510681,508941
2022-03-17 07:15:03,510958,509096
2022-03-17 07:15:04,510819,508936
2022-03-17 07:15:06,510742,508955
2022-03-17 07:15:08,510797,509104
2022-03-17 07:15:09,510568,508968
2022-03-17 07:15:11,510697,508973
2022-03-17 07:15:13,510880,509168
2022-03-17 07:15:15,510641,508895
2022-03-17 07:15:16,510668,508905
2022-03-17 07:15:18,510875,509112
2022-03-17 07:15:20,510641,508989
2022-03-17 07:15:22,510656,508923
2022-03-17 07:15:23,510836,509149
2022-03-17 07:15:25,510725,508950
2022-03-17 07:15:27,510874,509153
2022-03-17 07:15:28,510594,509009
2022-03-17 07:15:30,510704,508987
2022-03-17 07:15:32,510700,509128
2022-03-17 07:15:34,510549,509057
2022-03-17 07:15:35,510634,508963
2022-03-17 07:15:37,510772,509142
2022-03-17 07:15:39,510556,508992
2022-03-17 07:15:41,510647,508925
2022-03-17 07:15:42,510820,509125
2022-03-17 07:15:44,510718,509034
2022-03-17 07:15:46,510841,509055
2022-03-17 07:15:47,510851,509107
2022-03-17 07:15:49,510631,508959
2022-03-17 07:15:51,510723,509126
2022-03-17 07:15:53,510511,509014
2022-03-17 07:15:54,510616,509117
2022-03-17 07:15:56,510663,509209
2022-03-17 07:15:58,510469,509105
2022-03-17 07:16:00,510555,509087
2022-03-17 07:16:01,510639,509206
2022-03-17 07:16:03,510350,509114
2022-03-17 07:16:05,510411,509081
2022-03-17 07:16:06,510605,509235
2022-03-17 07:16:08,510481,509118
2022-03-17 07:16:10,510726,509249
2022-03-17 07:16:12,510548,509224
2022-03-17 07:16:13,510448,509175
2022-03-17 07:16:15,510642,509243
2022-03-17 07:16:17,510489,509228
2022-03-17 07:16:19,510429,509139
2022-03-17 07:16:20,510616,509229
2022-03-17 07:16:22,510548,509261
2022-03-17 07:16:24,510431,509148
2022-03-17 07:16:25,510511,509199
2022-03-17 07:16:27,510435,509300
2022-03-17 07:16:29,510246,509210
2022-03-17 07:16:31,510495,509297
2022-03-17 07:16:32,510405,509321
2022-03-17 07:16:34,510125,509199
2022-03-17 07:16:36,510189,509201
2022-03-17 07:16:38,510330,509432
2022-03-17 07:16:39,510093,509323
2022-03-17 07:16:41,510084,509289
2022-03-17 07:16:43,510280,509452
2022-03-17 07:16:44,510114,509332
2022-03-17 07:16:46,510037,509275
2022-03-17 07:16:48,510302,509443
2022-03-17 07:16:50,510142,509293
2022-03-17 07:16:51,510302,509378
2022-03-17 07:16:53,510264,509446
2022-03-17 07:16:55,510101,509277
2022-03-17 07:16:57,510311,509376
2022-03-17 07:16:58,510238,509508
2022-03-17 07:17:00,510098,509323
2022-03-17 07:17:02,510272,509472
2022-03-17 07:17:03,510186,509424
2022-03-17 07:17:05,510117,509347
2022-03-17 07:17:07,510180,509454
2022-03-17 07:17:09,510125,509445
2022-03-17 07:17:10,510017,509327
2022-03-17 07:17:12,510194,509479
2022-03-17 07:17:14,510117,509381
2022-03-17 07:17:16,510223,509413
2022-03-17 07:17:17,510222,509542
2022-03-17 07:17:19,510100,509361
2022-03-17 07:17:21,510220,509427
2022-03-17 07:17:23,510217,509485
2022-03-17 07:17:24,510045,509350
2022-03-17 07:17:26,510235,509516
2022-03-17 07:17:28,510200,509458
2022-03-17 07:17:29,510096,509407
2022-03-17 07:17:31,510185,509539
2022-03-17 07:17:33,510016,509447
2022-03-17 07:17:35,510060,509410
2022-03-17 07:17:36,510122,509540
2022-03-17 07:17:38,510024,509477
2022-03-17 07:17:40,510082,509393
2022-03-17 07:17:42,510181,509551
2022-03-17 07:17:43,510034,509461
2022-03-17 07:17:45,510024,509424
2022-03-17 07:17:47,510141,509514
2022-03-17 07:17:48,510022,509366
2022-03-17 07:17:50,510142,509531
2022-03-17 07:17:52,510036,509503
2022-03-17 07:17:54,510057,509411
2022-03-17 07:17:55,510134,509547
2022-03-17 07:17:57,509976,509425
2022-03-17 07:17:59,510173,509472
2022-03-17 07:18:01,510184,509576
2022-03-17 07:18:02,509997,509418
2022-03-17 07:18:04,510131,509505
2022-03-17 07:18:06,510100,509491
2022-03-17 07:18:07,510032,509453
2022-03-17 07:18:09,510096,509573
2022-03-17 07:18:11,509935,509463
2022-03-17 07:18:13,509935,509467
2022-03-17 07:18:14,510151,509577
2022-03-17 07:18:16,509949,509507
2022-03-17 07:18:18,510067,509449
2022-03-17 07:18:20,509934,509488
2022-03-17 07:18:21,509991,509439
2022-03-17 07:18:23,510122,509556
2022-03-17 07:18:25,509998,509464
2022-03-17 07:18:26,510098,509491
2022-03-17 07:18:28,510106,509548
2022-03-17 07:18:30,509989,509430
2022-03-17 07:18:32,510067,509459
2022-03-17 07:18:33,510105,509579
2022-03-17 07:18:35,509963,509441
2022-03-17 07:18:37,510151,509571
2022-03-17 07:18:39,509938,509500
2022-03-17 07:18:40,510030,509419
2022-03-17 07:18:42,510106,509572
2022-03-17 07:18:44,509966,509534
2022-03-17 07:18:45,509955,509531
2022-03-17 07:18:47,510120,509712
2022-03-17 07:18:49,509994,509585
2022-03-17 07:18:51,510129,509564
2022-03-17 07:18:52,510056,509603
2022-03-17 07:18:54,510007,509486
2022-03-17 07:18:56,510127,509618
2022-03-17 07:18:58,510124,509545
2022-03-17 07:18:59,510014,509465
2022-03-17 07:19:01,510122,509589
2022-03-17 07:19:03,509993,509577
2022-03-17 07:19:04,509945,509429
2022-03-17 07:19:06,510106,509608
2022-03-17 07:19:08,509990,509458
2022-03-17 07:19:10,510081,509465
2022-03-17 07:19:11,509964,509517
2022-03-17 07:19:13,510013,509455
2022-03-17 07:19:15,510059,509534
2022-03-17 07:19:17,509985,509436
2022-03-17 07:19:18,510132,509500
2022-03-17 07:19:20,510065,509553
2022-03-17 07:19:22,509999,509438
2022-03-17 07:19:23,510077,509467
2022-03-17 07:19:25,510115,509507
2022-03-17 07:19:27,509964,509438
2022-03-17 07:19:29,510116,509618
2022-03-17 07:19:30,509954,509485
2022-03-17 07:19:32,510070,509480
2022-03-17 07:19:34,510068,509547
2022-03-17 07:19:36,510033,509446
2022-03-17 07:19:37,510092,509580
2022-03-17 07:19:39,509960,509533
2022-03-17 07:19:41,510102,509466
2022-03-17 07:19:42,510133,509591
2022-03-17 07:19:44,510022,509453
2022-03-17 07:19:46,510124,509563
2022-03-17 07:19:48,509973,509464
2022-03-17 07:19:49,510027,509424
2022-03-17 07:19:51,510113,509586
2022-03-17 07:19:53,510007,509454
2022-03-17 07:19:55,510102,509467
2022-03-17 07:19:56,510125,509523
2022-03-17 07:19:58,509954,509474
2022-03-17 07:20:00,510094,509581
2022-03-17 07:20:01,510010,509566
2022-03-17 07:20:03,509984,509455
2022-03-17 07:20:05,510166,509590
2022-03-17 07:20:07,509988,509420
2022-03-17 07:20:08,510058,509487
2022-03-17 07:20:10,510103,509511
2022-03-17 07:20:12,509999,509488
2022-03-17 07:20:14,510085,509586
2022-03-17 07:20:15,509993,509495
2022-03-17 07:20:17,510110,509484
2022-03-17 07:20:19,510059,509493
2022-03-17 07:20:21,509980,509414
2022-03-17 07:20:22,510085,509514
2022-03-17 07:20:24,509985,509491
2022-03-17 07:20:26,510127,509512
2022-03-17 07:20:27,510107,509590
2022-03-17 07:20:29,510002,509447
2022-03-17 07:20:31,510170,509542
2022-03-17 07:20:33,509946,509473
2022-03-17 07:20:34,510004,509438
2022-03-17 07:20:36,510091,509552
2022-03-17 07:20:38,510010,509473
2022-03-17 07:20:40,510141,509541
2022-03-17 07:20:41,510136,509561
2022-03-17 07:20:43,510061,509444
2022-03-17 07:20:45,510168,509617
2022-03-17 07:20:46,510032,509527
2022-03-17 07:20:48,510242,509505
2022-03-17 07:20:50,510303,509506
2022-03-17 07:20:52,510225,509429
2022-03-17 07:20:53,510299,509575
2022-03-17 07:20:55,510244,509528
2022-03-17 07:20:57,510521,509524
2022-03-17 07:20:59,510409,509591
2022-03-17 07:21:00,510273,509406
2022-03-17 07:21:02,510410,509548
2022-03-17 07:21:04,510303,509474
2022-03-17 07:21:05,510279,509397
2022-03-17 07:21:07,510416,509509
2022-03-17 07:21:09,510287,509397
2022-03-17 07:21:11,510509,509523
2022-03-17 07:21:12,510242,509391
2022-03-17 07:21:14,510355,509349
2022-03-17 07:21:16,510467,509497
2022-03-17 07:21:18,510334,509360
2022-03-17 07:21:19,510608,509500
2022-03-17 07:21:21,510469,509368
2022-03-17 07:21:23,510375,509293
2022-03-17 07:21:24,510575,509432
2022-03-17 07:21:26,510444,509276
2022-03-17 07:21:28,510642,509381
2022-03-17 07:21:30,510415,509304
2022-03-17 07:21:31,510653,509367
2022-03-17 07:21:33,510590,509406
2022-03-17 07:21:35,510474,509261
2022-03-17 07:21:37,510593,509340
2022-03-17 07:21:38,510615,509305
2022-03-17 07:21:40,510433,509226
2022-03-17 07:21:42,510677,509373
2022-03-17 07:21:43,510365,509259
2022-03-17 07:21:45,510586,509196
2022-03-17 07:21:47,510577,509365
2022-03-17 07:21:49,510506,509228
2022-03-17 07:21:50,510434,509147
2022-03-17 07:21:52,510605,509336
2022-03-17 07:21:54,510555,509185
2022-03-17 07:21:56,510660,509239
2022-03-17 07:21:57,510717,509364
2022-03-17 07:21:59,510612,509127
2022-03-17 07:22:01,510812,509313
2022-03-17 07:22:02,510717,509211
2022-03-17 07:22:04,510476,509085
2022-03-17 07:22:06,510777,509356
2022-03-17 07:22:08,510485,509163
2022-03-17 07:22:09,510617,509177
2022-03-17 07:22:11,510631,509288
2022-03-17 07:22:13,510536,509177
2022-03-17 07:22:15,510783,509252
2022-03-17 07:22:16,510701,509274
2022-03-17 07:22:18,510592,509139
2022-03-17 07:22:20,510678,509183
2022-03-17 07:22:21,510720,509176
2022-03-17 07:22:23,510474,509095
2022-03-17 07:22:25,510635,509272
2022-03-17 07:22:27,510527,509154
2022-03-17 07:22:28,510724,509237
2022-03-17 07:22:30,510667,509231
2022-03-17 07:22:32,510506,509105
2022-03-17 07:22:34,510623,509269
2022-03-17 07:22:35,510445,509145
2022-03-17 07:22:37,510790,509220
2022-03-17 07:22:39,510733,509140
2022-03-17 07:22:40,510618,509141
2022-03-17 07:22:42,510768,509261
2022-03-17 07:22:44,510614,509103
2022-03-17 07:22:46,510671,509259
2022-03-17 07:22:47,510591,509087
2022-03-17 07:22:49,510735,509165
2022-03-17 07:22:51,510553,509188
2022-03-17 07:22:53,510648,509138
2022-03-17 07:22:54,510892,509249
2022-03-17 07:22:56,510651,509076
2022-03-17 07:22:58,510801,509243
2022-03-17 07:22:59,510646,509082
2022-03-17 07:23:01,510896,509252
2022-03-17 07:23:03,510569,509157
2022-03-17 07:23:05,510932,509168
2022-03-17 07:23:06,510586,509111
2022-03-17 07:23:08,510617,509039
2022-03-17 07:23:10,510751,509226
2022-03-17 07:23:12,510686,509062
2022-03-17 07:23:13,510802,509166
2022-03-17 07:23:15,510804,509167
2022-03-17 07:23:17,510623,509104
2022-03-17 07:23:19,510733,509198
2022-03-17 07:23:20,510504,509100
2022-03-17 07:23:22,510819,509193
2022-03-17 07:23:24,510785,509112
2022-03-17 07:23:25,510626,509040
2022-03-17 07:23:27,510835,509246
2022-03-17 07:23:29,510668,509055
2022-03-17 07:23:31,510862,509235
2022-03-17 07:23:32,510611,509113
2022-03-17 07:23:34,510857,509186
2022-03-17 07:23:36,510761,509266
2022-03-17 07:23:38,510575,509031
2022-03-17 07:23:39,510678,509197
2022-03-17 07:23:41,510613,509068
2022-03-17 07:23:43,510844,509233
2022-03-17 07:23:44,510590,509170
2022-03-17 07:23:46,510536,508985
2022-03-17 07:23:48,510816,509194
2022-03-17 07:23:50,510664,509076
2022-03-17 07:23:51,510844,509225
2022-03-17 07:23:53,510624,509119
2022-03-17 07:23:55,510906,509182
2022-03-17 07:23:57,510845,509107
2022-03-17 07:23:58,510631,509084
2022-03-17 07:24:00,510797,509245
2022-03-17 07:24:02,510594,509061
2022-03-17 07:24:03,510767,509184
2022-03-17 07:24:05,510763,509133
2022-03-17 07:24:07,510680,509063
2022-03-17 07:24:09,510875,509299
2022-03-17 07:24:10,510552,509139
2022-03-17 07:24:12,510866,509191
2022-03-17 07:24:14,510834,509295
2022-03-17 07:24:16,510605,509058
2022-03-17 07:24:17,510674,509204
2022-03-17 07:24:19,510571,509123
2022-03-17 07:24:21,510873,509184
2022-03-17 07:24:22,510759,509266
2022-03-17 07:24:24,510550,508999
2022-03-17 07:24:26,510858,509227
2022-03-17 07:24:28,510518,509089
2022-03-17 07:24:29,510883,509242
2022-03-17 07:24:31,510669,509173
2022-03-17 07:24:33,510851,509258
2022-03-17 07:24:35,510752,509204
2022-03-17 07:24:36,510544,509060
2022-03-17 07:24:38,510933,509225
2022-03-17 07:24:40,510606,509069
2022-03-17 07:24:41,510923,509159
2022-03-17 07:24:43,510873,509265
2022-03-17 07:24:45,510721,509121
2022-03-17 07:24:47,510813,509213
2022-03-17 07:24:48,510645,509157
2022-03-17 07:24:50,510533,509036
2022-03-17 07:24:52,510839,509227
2022-03-17 07:24:54,510653,509082
2022-03-17 07:24:55,510881,509179
2022-03-17 07:24:57,510846,509120
2022-03-17 07:24:59,510585,509031
2022-03-17 07:25:00,510833,509196
2022-03-17 07:25:02,510608,509094
2022-03-17 07:25:04,510873,509209
2022-03-17 07:25:06,510772,509178
2022-03-17 07:25:07,510709,509049
2022-03-17 07:25:09,510953,509214
2022-03-17 07:25:11,510640,509131
2022-03-17 07:25:13,510802,509140
2022-03-17 07:25:14,510747,509246
2022-03-17 07:25:16,510661,509072
2022-03-17 07:25:18,510984,509210
2022-03-17 07:25:19,510644,509159
2022-03-17 07:25:21,510754,509111
2022-03-17 07:25:23,510927,509217
2022-03-17 07:25:25,510643,509064
2022-03-17 07:25:26,510905,509241
2022-03-17 07:25:28,510853,509094
2022-03-17 07:25:30,510747,509038
2022-03-17 07:25:32,510805,509174
2022-03-17 07:25:33,510744,509045
2022-03-17 07:25:35,510936,509218
2022-03-17 07:25:37,510587,509052
2022-03-17 07:25:38,510610,509022
2022-03-17 07:25:40,510819,509216
2022-03-17 07:25:42,510685,509027
2022-03-17 07:25:44,510844,509183
2022-03-17 07:25:45,510610,509073
2022-03-17 07:25:47,510945,509146
2022-03-17 07:25:49,510851,509223
2022-03-17 07:25:51,510646,509037
2022-03-17 07:25:52,510815,509226
2022-03-17 07:25:54,510691,509071
2022-03-17 07:25:56,510888,509164
2022-03-17 07:25:57,510956,509122
2022-03-17 07:25:59,510740,509030
2022-03-17 07:26:01,510790,509166
2022-03-17 07:26:03,510607,509076
2022-03-17 07:26:04,510968,509140
2022-03-17 07:26:06,510975,509170
2022-03-17 07:26:08,510658,509018
2022-03-17 07:26:10,510997,509194
2022-03-17 07:26:11,510721,509159
2022-03-17 07:26:13,510693,509027
2022-03-17 07:26:15,510881,509170
2022-03-17 07:26:16,510614,509085
2022-03-17 07:26:18,511042,509150
2022-03-17 07:26:20,510870,509175
2022-03-17 07:26:22,510756,509027
2022-03-17 07:26:23,510969,509223
2022-03-17 07:26:25,510627,509040
2022-03-17 07:26:27,510728,509025
2022-03-17 07:26:29,510916,509190
2022-03-17 07:26:30,510615,509050
2022-03-17 07:26:32,510967,509126
2022-03-17 07:26:34,510911,509068
2022-03-17 07:26:35,510645,509014
2022-03-17 07:26:37,511079,509223
2022-03-17 07:26:39,510784,509022
2022-03-17 07:26:41,510743,509042
2022-03-17 07:26:42,510848,509195
2022-03-17 07:26:44,510630,509139
2022-03-17 07:26:46,510764,509006
2022-03-17 07:26:48,510791,509160
2022-03-17 07:26:49,510759,509105
2022-03-17 07:26:51,510989,509208
2022-03-17 07:26:53,510760,509179
2022-03-17 07:26:55,510693,509043
2022-03-17 07:26:56,510931,509097
2022-03-17 07:26:58,510905,509241
2022-03-17 07:27:00,510664,509034
2022-03-17 07:27:01,511010,509229
2022-03-17 07:27:03,510912,509135
2022-03-17 07:27:05,510753,509013
2022-03-17 07:27:07,510957,509184
2022-03-17 07:27:08,510603,509043
2022-03-17 07:27:10,510812,509047
2022-03-17 07:27:12,510905,509197
2022-03-17 07:27:14,510712,509099
2022-03-17 07:27:15,510729,509026
2022-03-17 07:27:17,510866,509197
2022-03-17 07:27:19,510711,509061
2022-03-17 07:27:20,510739,509015
2022-03-17 07:27:22,510877,509212
2022-03-17 07:27:24,510759,509014
2022-03-17 07:27:26,510988,509127
2022-03-17 07:27:27,510991,509201
2022-03-17 07:27:29,510689,508995
2022-03-17 07:27:31,510951,509126
2022-03-17 07:27:33,510883,509034
2022-03-17 07:27:34,510872,509087
2022-03-17 07:27:36,511065,509149
2022-03-17 07:27:38,510820,509050
2022-03-17 07:27:39,510786,509028
2022-03-17 07:27:41,510966,509200
2022-03-17 07:27:43,510670,509020
2022-03-17 07:27:45,510677,509013
2022-03-17 07:27:46,510928,509229
2022-03-17 07:27:48,510666,509064
2022-03-17 07:27:50,510769,509007
2022-03-17 07:27:52,510908,509181
2022-03-17 07:27:53,510579,509062
2022-03-17 07:27:55,510861,509111
2022-03-17 07:27:57,510878,509195
2022-03-17 07:27:58,510770,509068
2022-03-17 07:28:00,510942,509162
2022-03-17 07:28:02,510877,509232
2022-03-17 07:28:04,510774,509011
2022-03-17 07:28:05,511009,509196
2022-03-17 07:28:07,510712,509113
2022-03-17 07:28:09,510776,508990
2022-03-17 07:28:11,511005,509209
2022-03-17 07:28:12,510579,509046
2022-03-17 07:28:14,511004,509163
2022-03-17 07:28:16,510903,509230
2022-03-17 07:28:17,510754,509019
2022-03-17 07:28:19,510971,509118
2022-03-17 07:28:21,510868,509079
2022-03-17 07:28:23,510792,509079
2022-03-17 07:28:24,510805,509132
2022-03-17 07:28:26,510687,509050
2022-03-17 07:28:28,511005,509171
2022-03-17 07:28:30,510982,509274
2022-03-17 07:28:31,510651,509038
2022-03-17 07:28:33,511048,509189
2022-03-17 07:28:35,510681,509138
2022-03-17 07:28:36,510722,509041
2022-03-17 07:28:38,510969,509219
2022-03-17 07:28:40,510709,509039
2022-03-17 07:28:42,511056,509180
2022-03-17 07:28:43,510997,509239
2022-03-17 07:28:45,510780,509038
2022-03-17 07:28:47,511179,509186
2022-03-17 07:28:49,510851,509085
2022-03-17 07:28:50,510812,508964
2022-03-17 07:28:52,510857,509164
2022-03-17 07:28:54,510674,509053
2022-03-17 07:28:55,510801,509055
2022-03-17 07:28:57,510970,509186
2022-03-17 07:28:59,510820,509005
2022-03-17 07:29:01,511081,509174
2022-03-17 07:29:02,510975,509067
2022-03-17 07:29:04,510829,509006
2022-03-17 07:29:06,510970,509253
2022-03-17 07:29:08,510691,509049
2022-03-17 07:29:09,511075,509141
2022-03-17 07:29:11,510924,509177
2022-03-17 07:29:13,510780,509003
2022-03-17 07:29:14,511069,509171
2022-03-17 07:29:16,510645,509068
2022-03-17 07:29:18,510765,508983
2022-03-17 07:29:20,510851,509167
2022-03-17 07:29:21,510737,509090
2022-03-17 07:29:23,510837,508926
2022-03-17 07:29:25,510946,509133
2022-03-17 07:29:27,510713,509031
2022-03-17 07:29:28,510947,509055
2022-03-17 07:29:30,510944,509169
2022-03-17 07:29:32,510771,508976
2022-03-17 07:29:33,511048,509113
2022-03-17 07:29:35,510776,509033
2022-03-17 07:29:37,510957,509079
2022-03-17 07:29:39,511025,509171
2022-03-17 07:29:40,510906,509023
2022-03-17 07:29:42,511052,509129
2022-03-17 07:29:44,510974,509110
2022-03-17 07:29:46,510820,508959
2022-03-17 07:29:47,510968,509111
2022-03-17 07:29:49,510831,509030
2022-03-17 07:29:51,511035,509117
2022-03-17 07:29:52,510948,509030
2022-03-17 07:29:54,510787,508975
2022-03-17 07:29:56,510922,509123
2022-03-17 07:29:58,510836,509022
2022-03-17 07:29:59,511031,509084
2022-03-17 07:30:01,511008,509134
2022-03-17 07:30:03,510813,508941
2022-03-17 07:30:05,511179,509115
2022-03-17 07:30:06,511018,509177
2022-03-17 07:30:08,510751,508975
2022-03-17 07:30:10,511176,509086
2022-03-17 07:30:11,510640,508936
2022-03-17 07:30:13,510827,508962
2022-03-17 07:30:15,510920,509147
2022-03-17 07:30:17,510795,509018
2022-03-17 07:30:18,511111,509108
2022-03-17 07:30:20,511070,509145
2022-03-17 07:30:22,510787,508951
2022-03-17 07:30:24,511200,509073
2022-03-17 07:30:25,510978,509134
2022-03-17 07:30:27,510917,508989
2022-03-17 07:30:29,511057,509090
2022-03-17 07:30:30,510927,509176
2022-03-17 07:30:32,510764,508970
2022-03-17 07:30:34,510765,508953
2022-03-17 07:30:36,510982,509056
2022-03-17 07:30:37,510774,508975
2022-03-17 07:30:39,510826,508963
2022-03-17 07:30:41,511055,509230
2022-03-17 07:30:43,510863,509018
2022-03-17 07:30:44,511011,509062
2022-03-17 07:30:46,511086,509138
2022-03-17 07:30:48,510736,508979
2022-03-17 07:30:49,511150,509109
2022-03-17 07:30:51,510953,509194
2022-03-17 07:30:53,510920,509020
2022-03-17 07:30:55,511115,509170
2022-03-17 07:30:56,511022,509146
2022-03-17 07:30:58,510714,508951
2022-03-17 07:31:00,511133,509195
2022-03-17 07:31:02,511082,509123
2022-03-17 07:31:03,510694,508938
2022-03-17 07:31:05,511102,509129
2022-03-17 07:31:07,511018,509186
2022-03-17 07:31:09,510750,508961
2022-03-17 07:31:10,511102,509073
2022-03-17 07:31:12,511023,509161
2022-03-17 07:31:14,510819,508992
2022-03-17 07:31:15,511169,509097
2022-03-17 07:31:17,511028,509049
2022-03-17 07:31:19,510956,508946
2022-03-17 07:31:21,511087,509088
2022-03-17 07:31:22,511074,509014
2022-03-17 07:31:24,510874,508953
2022-03-17 07:31:26,510895,509160
2022-03-17 07:31:28,510772,509049
2022-03-17 07:31:29,510762,508949
2022-03-17 07:31:31,511024,509208
2022-03-17 07:31:33,510782,508981
2022-03-17 07:31:34,510765,508927
2022-03-17 07:31:36,511082,509196
2022-03-17 07:31:38,510783,508995
2022-03-17 07:31:40,511108,509116
2022-03-17 07:31:41,511058,509112
2022-03-17 07:31:43,510664,508998
2022-03-17 07:31:45,510804,508963
2022-03-17 07:31:47,511026,509172
2022-03-17 07:31:48,510808,508999
2022-03-17 07:31:50,511129,509122
2022-03-17 07:31:52,511017,509148
2022-03-17 07:31:53,510687,509013
2022-03-17 07:31:55,511111,509035
2022-03-17 07:31:57,511030,509128
2022-03-17 07:31:59,510708,509023
2022-03-17 07:32:00,510975,509092
2022-03-17 07:32:02,510960,509069
2022-03-17 07:32:04,510864,508882
2022-03-17 07:32:06,511151,509138
2022-03-17 07:32:07,511030,508998
2022-03-17 07:32:09,510872,508953
2022-03-17 07:32:11,511084,509091
2022-03-17 07:32:12,510701,508987
2022-03-17 07:32:14,510822,508953
2022-03-17 07:32:16,510984,509075
2022-03-17 07:32:18,510889,508972
2022-03-17 07:32:19,510673,508837
2022-03-17 07:32:21,511041,509194
2022-03-17 07:32:23,510765,508986
2022-03-17 07:32:25,511125,509118
2022-03-17 07:32:26,510967,509103
2022-03-17 07:32:28,510857,508905
2022-03-17 07:32:30,511071,509025
2022-03-17 07:32:31,510941,509031
2022-03-17 07:32:33,510806,508952
2022-03-17 07:32:35,510967,509052
2022-03-17 07:32:37,511015,508994
2022-03-17 07:32:38,510759,508933
2022-03-17 07:32:40,511169,509131
2022-03-17 07:32:42,510788,508999
2022-03-17 07:32:44,510788,508975
2022-03-17 07:32:45,511044,509153
2022-03-17 07:32:47,510746,509068
2022-03-17 07:32:49,510873,508924
2022-03-17 07:32:50,511020,509210
2022-03-17 07:32:52,510672,508943
2022-03-17 07:32:54,511024,509052
2022-03-17 07:32:56,511083,509107
2022-03-17 07:32:57,510832,508988
2022-03-17 07:32:59,511054,509029
2022-03-17 07:33:01,510935,509119
2022-03-17 07:33:03,510837,508947
2022-03-17 07:33:04,510980,509065
2022-03-17 07:33:06,511070,508978
2022-03-17 07:33:08,510913,508953
2022-03-17 07:33:09,511001,509171
2022-03-17 07:33:11,510729,508981
2022-03-17 07:33:13,511170,509028
2022-03-17 07:33:15,510955,509188
2022-03-17 07:33:16,510788,508950
2022-03-17 07:33:18,511064,509122
2022-03-17 07:33:20,510980,509162
2022-03-17 07:33:22,510806,508984
2022-03-17 07:33:23,511001,509081
2022-03-17 07:33:25,510999,509015
2022-03-17 07:33:27,510738,508936
2022-03-17 07:33:28,511073,509148
2022-03-17 07:33:30,510781,509059
2022-03-17 07:33:32,510749,508962
2022-03-17 07:33:34,511040,509160
2022-03-17 07:33:35,510754,508981
2022-03-17 07:33:37,511052,509138
2022-03-17 07:33:39,511065,509168
2022-03-17 07:33:41,510697,509015
2022-03-17 07:33:42,511092,509168
2022-03-17 07:33:44,511034,509176
2022-03-17 07:33:46,510782,508939
2022-03-17 07:33:47,511105,509089
2022-03-17 07:33:49,510960,509126
2022-03-17 07:33:51,510735,508882
2022-03-17 07:33:53,511074,509157
2022-03-17 07:33:54,510992,509144
2022-03-17 07:33:56,510815,509084
2022-03-17 07:33:58,511039,509127
2022-03-17 07:34:00,511105,509228
2022-03-17 07:34:01,510876,509010
2022-03-17 07:34:03,511088,509094
2022-03-17 07:34:05,511008,509011
2022-03-17 07:34:06,510770,508975
2022-03-17 07:34:08,511134,509159
2022-03-17 07:34:10,511031,509006
2022-03-17 07:34:12,510848,509082
2022-03-17 07:34:13,510978,509155
2022-03-17 07:34:15,510670,509000
2022-03-17 07:34:17,510805,508947
2022-03-17 07:34:19,510861,509128
2022-03-17 07:34:20,510793,509068
2022-03-17 07:34:22,510963,509098
2022-03-17 07:34:24,511031,509164
2022-03-17 07:34:25,510732,508971
2022-03-17 07:34:27,511058,509134
2022-03-17 07:34:29,510918,509092
2022-03-17 07:34:31,510815,508995
2022-03-17 07:34:32,511068,509078
2022-03-17 07:34:34,511039,509153
