timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-03 07:13:24,511421,508321
2022-02-03 07:13:26,511500,508462
2022-02-03 07:13:28,511571,508246
2022-02-03 07:13:29,511543,508262
2022-02-03 07:13:31,511465,508325
2022-02-03 07:13:33,511445,508360
2022-02-03 07:13:34,511501,508328
2022-02-03 07:13:36,511495,508390
2022-02-03 07:13:38,511482,508267
2022-02-03 07:13:40,511437,508371
2022-02-03 07:13:41,511464,508532
2022-02-03 07:13:43,511566,508483
2022-02-03 07:13:45,511481,508378
2022-02-03 07:13:47,511698,508401
2022-02-03 07:13:48,511539,508578
2022-02-03 07:13:50,511378,508349
2022-02-03 07:13:52,511365,508328
2022-02-03 07:13:53,511444,508317
2022-02-03 07:13:55,511601,508347
2022-02-03 07:13:57,511396,508306
2022-02-03 07:13:59,511701,508390
2022-02-03 07:14:00,511655,508367
2022-02-03 07:14:02,511393,508307
2022-02-03 07:14:04,511621,508272
2022-02-03 07:14:06,511450,508398
2022-02-03 07:14:07,511468,508354
2022-02-03 07:14:09,511537,508428
2022-02-03 07:14:11,511431,508427
2022-02-03 07:14:12,511224,508262
2022-02-03 07:14:14,511393,508314
2022-02-03 07:14:16,511649,508384
2022-02-03 07:14:18,511513,508436
2022-02-03 07:14:19,511494,508324
2022-02-03 07:14:21,511517,508325
2022-02-03 07:14:23,511625,508283
2022-02-03 07:14:24,511517,508452
2022-02-03 07:14:26,511489,508255
2022-02-03 07:14:28,511471,508282
2022-02-03 07:14:30,511498,508527
2022-02-03 07:14:31,511513,508310
2022-02-03 07:14:33,511510,508365
2022-02-03 07:14:35,511660,508467
2022-02-03 07:14:37,511317,508338
2022-02-03 07:14:38,511298,508265
2022-02-03 07:14:40,511408,508361
2022-02-03 07:14:42,511524,508410
2022-02-03 07:14:43,511504,508443
2022-02-03 07:14:45,511389,508408
2022-02-03 07:14:47,511661,508445
2022-02-03 07:14:49,511368,508371
2022-02-03 07:14:50,511609,508188
2022-02-03 07:14:52,511335,508320
2022-02-03 07:14:54,511577,508263
2022-02-03 07:14:56,511536,508403
2022-02-03 07:14:57,511527,508225
2022-02-03 07:14:59,511433,508383
2022-02-03 07:15:01,511511,508310
2022-02-03 07:15:02,511517,508361
2022-02-03 07:15:04,511571,508287
2022-02-03 07:15:06,511474,508361
2022-02-03 07:15:08,511481,508455
2022-02-03 07:15:09,511520,508433
2022-02-03 07:15:11,511480,508394
2022-02-03 07:15:13,511463,508462
2022-02-03 07:15:15,511558,508288
2022-02-03 07:15:16,511395,508409
2022-02-03 07:15:18,511478,508380
2022-02-03 07:15:20,511471,508311
2022-02-03 07:15:21,511521,508494
2022-02-03 07:15:23,511363,508436
2022-02-03 07:15:25,511311,508230
2022-02-03 07:15:27,511521,508317
2022-02-03 07:15:28,511761,508423
2022-02-03 07:15:30,511508,508367
2022-02-03 07:15:32,511496,508454
2022-02-03 07:15:34,511586,508480
2022-02-03 07:15:35,511509,508473
2022-02-03 07:15:37,511476,508355
2022-02-03 07:15:39,511447,508365
2022-02-03 07:15:40,511446,508399
2022-02-03 07:15:42,511543,508362
2022-02-03 07:15:44,511398,508455
2022-02-03 07:15:46,511413,508368
2022-02-03 07:15:47,511405,508388
2022-02-03 07:15:49,511492,508398
2022-02-03 07:15:51,511449,508321
2022-02-03 07:15:53,511586,508398
2022-02-03 07:15:54,511519,508390
2022-02-03 07:15:56,511568,508300
2022-02-03 07:15:58,511557,508335
2022-02-03 07:15:59,511471,508338
2022-02-03 07:16:01,511420,508292
2022-02-03 07:16:03,511611,508377
2022-02-03 07:16:05,511475,508405
2022-02-03 07:16:06,511622,508400
2022-02-03 07:16:08,511458,508420
2022-02-03 07:16:10,511626,508469
2022-02-03 07:16:11,511528,508427
2022-02-03 07:16:13,511439,508273
2022-02-03 07:16:15,511453,508369
2022-02-03 07:16:17,511494,508348
2022-02-03 07:16:18,511614,508309
2022-02-03 07:16:20,511511,508353
2022-02-03 07:16:22,511797,508334
2022-02-03 07:16:24,511463,508405
2022-02-03 07:16:25,511463,508378
2022-02-03 07:16:27,511703,508493
2022-02-03 07:16:29,511548,508473
2022-02-03 07:16:30,511429,508412
2022-02-03 07:16:32,511579,508267
2022-02-03 07:16:34,511478,508435
2022-02-03 07:16:36,511557,508316
2022-02-03 07:16:37,511598,508332
2022-02-03 07:16:39,511370,508383
2022-02-03 07:16:41,511431,508396
2022-02-03 07:16:43,511396,508312
2022-02-03 07:16:44,511391,508444
2022-02-03 07:16:46,511643,508202
2022-02-03 07:16:48,511494,508414
2022-02-03 07:16:49,511701,508432
2022-02-03 07:16:51,511500,508348
2022-02-03 07:16:53,511596,508369
2022-02-03 07:16:55,511643,508310
2022-02-03 07:16:56,511530,508352
2022-02-03 07:16:58,511501,508368
2022-02-03 07:17:00,511652,508383
2022-02-03 07:17:02,511531,508547
2022-02-03 07:17:03,511470,508315
2022-02-03 07:17:05,511513,508395
2022-02-03 07:17:07,511450,508448
2022-02-03 07:17:08,511389,508383
2022-02-03 07:17:10,511374,508392
2022-02-03 07:17:12,511529,508358
2022-02-03 07:17:14,511662,508297
2022-02-03 07:17:15,511496,508318
2022-02-03 07:17:17,511475,508388
2022-02-03 07:17:19,511623,508266
2022-02-03 07:17:21,511486,508270
2022-02-03 07:17:22,511414,508301
2022-02-03 07:17:24,511502,508199
2022-02-03 07:17:26,511452,508353
2022-02-03 07:17:27,511645,508448
2022-02-03 07:17:29,511530,508402
2022-02-03 07:17:31,511331,508207
2022-02-03 07:17:33,511311,508345
2022-02-03 07:17:34,511570,508401
2022-02-03 07:17:36,511444,508350
2022-02-03 07:17:38,511438,508368
2022-02-03 07:17:40,511428,508423
2022-02-03 07:17:41,511401,508436
2022-02-03 07:17:43,511471,508430
2022-02-03 07:17:45,511597,508352
2022-02-03 07:17:46,511545,508345
2022-02-03 07:17:48,511451,508353
2022-02-03 07:17:50,511414,508425
2022-02-03 07:17:52,511871,508373
2022-02-03 07:17:53,511446,508383
2022-02-03 07:17:55,511621,508341
2022-02-03 07:17:57,511492,508352
2022-02-03 07:17:58,511551,508219
2022-02-03 07:18:00,511461,508394
2022-02-03 07:18:02,511570,508259
2022-02-03 07:18:04,511418,508358
2022-02-03 07:18:05,511637,508418
2022-02-03 07:18:07,511528,508331
2022-02-03 07:18:09,511592,508288
2022-02-03 07:18:11,511482,508393
2022-02-03 07:18:12,511484,508279
2022-02-03 07:18:14,511446,508296
2022-02-03 07:18:16,511631,508331
2022-02-03 07:18:17,511466,508450
2022-02-03 07:18:19,511362,508335
2022-02-03 07:18:21,511596,508415
2022-02-03 07:18:23,511550,508454
2022-02-03 07:18:24,511500,508387
2022-02-03 07:18:26,511558,508340
2022-02-03 07:18:28,511609,508502
2022-02-03 07:18:30,511630,508388
2022-02-03 07:18:31,511602,508508
2022-02-03 07:18:33,511457,508457
2022-02-03 07:18:35,511512,508459
2022-02-03 07:18:36,511496,508257
2022-02-03 07:18:38,511492,508382
2022-02-03 07:18:40,511390,508221
2022-02-03 07:18:42,511460,508384
2022-02-03 07:18:43,511454,508421
2022-02-03 07:18:45,511438,508351
2022-02-03 07:18:47,511519,508339
2022-02-03 07:18:49,511563,508406
2022-02-03 07:18:50,511517,508272
2022-02-03 07:18:52,511493,508325
2022-02-03 07:18:54,511507,508328
2022-02-03 07:18:55,511436,508438
2022-02-03 07:18:57,511508,508301
2022-02-03 07:18:59,511423,508295
2022-02-03 07:19:01,511511,508492
2022-02-03 07:19:02,511436,508354
2022-02-03 07:19:04,511437,508402
2022-02-03 07:19:06,511651,508434
2022-02-03 07:19:08,511521,508390
2022-02-03 07:19:09,511499,508417
2022-02-03 07:19:11,511429,508341
2022-02-03 07:19:13,511389,508459
2022-02-03 07:19:14,511591,508502
2022-02-03 07:19:16,511524,508338
2022-02-03 07:19:18,511526,508375
2022-02-03 07:19:20,511412,508383
2022-02-03 07:19:21,511523,508313
2022-02-03 07:19:23,511481,508279
2022-02-03 07:19:25,511512,508430
2022-02-03 07:19:27,511489,508504
2022-02-03 07:19:28,511429,508351
2022-02-03 07:19:30,511542,508274
2022-02-03 07:19:32,511494,508400
2022-02-03 07:19:33,511557,508309
2022-02-03 07:19:35,511367,508383
2022-02-03 07:19:37,511534,508295
2022-02-03 07:19:39,511470,508439
2022-02-03 07:19:40,511448,508275
2022-02-03 07:19:42,511454,508303
2022-02-03 07:19:44,511605,508456
2022-02-03 07:19:45,511415,508389
2022-02-03 07:19:47,511289,508269
2022-02-03 07:19:49,511259,508361
2022-02-03 07:19:51,511598,508335
2022-02-03 07:19:52,511446,508385
2022-02-03 07:19:54,511327,508286
2022-02-03 07:19:56,511428,508294
2022-02-03 07:19:58,511546,508402
2022-02-03 07:19:59,511554,508402
2022-02-03 07:20:01,511448,508348
2022-02-03 07:20:03,510893,508546
2022-02-03 07:20:04,511012,508705
2022-02-03 07:20:06,511055,508756
2022-02-03 07:20:08,510825,508720
2022-02-03 07:20:10,510887,508528
2022-02-03 07:20:11,510922,508619
2022-02-03 07:20:13,511139,508579
2022-02-03 07:20:15,510890,508579
2022-02-03 07:20:17,510944,508730
2022-02-03 07:20:18,511091,508700
2022-02-03 07:20:20,511036,508570
2022-02-03 07:20:22,511123,508721
2022-02-03 07:20:23,511132,508742
2022-02-03 07:20:25,510907,508584
2022-02-03 07:20:27,510909,508521
2022-02-03 07:20:29,511058,508715
2022-02-03 07:20:30,511046,508636
2022-02-03 07:20:32,510949,508588
2022-02-03 07:20:34,511065,508657
2022-02-03 07:20:36,511090,508564
2022-02-03 07:20:37,510967,508510
2022-02-03 07:20:39,510837,508531
2022-02-03 07:20:41,511015,508584
2022-02-03 07:20:42,511132,508647
2022-02-03 07:20:44,510749,508576
2022-02-03 07:20:46,510818,508567
2022-02-03 07:20:48,511117,508758
2022-02-03 07:20:49,511254,508590
2022-02-03 07:20:51,510914,508608
2022-02-03 07:20:53,510952,508670
2022-02-03 07:20:55,511058,508680
2022-02-03 07:20:56,510905,508597
2022-02-03 07:20:58,510832,508514
2022-02-03 07:21:00,511010,508690
2022-02-03 07:21:01,510934,508560
2022-02-03 07:21:03,510816,508570
2022-02-03 07:21:05,511005,508633
2022-02-03 07:21:07,511090,508715
2022-02-03 07:21:08,510939,508600
2022-02-03 07:21:10,510930,508516
2022-02-03 07:21:12,511044,508699
2022-02-03 07:21:13,511047,508701
2022-02-03 07:21:15,510949,508614
2022-02-03 07:21:17,510931,508542
2022-02-03 07:21:19,510966,508635
2022-02-03 07:21:20,511141,508702
2022-02-03 07:21:22,510990,508622
2022-02-03 07:21:24,510892,508477
2022-02-03 07:21:26,511042,508610
2022-02-03 07:21:27,511265,508793
2022-02-03 07:21:29,510925,508594
2022-02-03 07:21:31,510889,508622
2022-02-03 07:21:32,510994,508703
2022-02-03 07:21:34,510953,508497
2022-02-03 07:21:36,510911,508516
2022-02-03 07:21:38,511066,508702
2022-02-03 07:21:39,511022,508632
2022-02-03 07:21:41,510999,508569
2022-02-03 07:21:43,510972,508510
2022-02-03 07:21:45,511036,508625
2022-02-03 07:21:46,511154,508555
2022-02-03 07:21:48,510977,508546
2022-02-03 07:21:50,511130,508672
2022-02-03 07:21:51,511005,508603
2022-02-03 07:21:53,510958,508554
2022-02-03 07:21:55,510797,508531
2022-02-03 07:21:57,511099,508686
2022-02-03 07:21:58,511210,508597
2022-02-03 07:22:00,511022,508585
2022-02-03 07:22:02,511111,508640
2022-02-03 07:22:04,511109,508699
2022-02-03 07:22:05,510996,508649
2022-02-03 07:22:07,511066,508594
2022-02-03 07:22:09,511055,508664
2022-02-03 07:22:10,511209,508626
2022-02-03 07:22:12,511008,508611
2022-02-03 07:22:14,510931,508637
2022-02-03 07:22:16,511002,508559
2022-02-03 07:22:17,511093,508670
2022-02-03 07:22:19,510945,508528
2022-02-03 07:22:21,510996,508659
2022-02-03 07:22:23,511129,508650
2022-02-03 07:22:24,511109,508727
2022-02-03 07:22:26,511120,508550
2022-02-03 07:22:28,510981,508577
2022-02-03 07:22:29,511086,508686
2022-02-03 07:22:31,511224,508723
2022-02-03 07:22:33,510993,508529
2022-02-03 07:22:35,510998,508527
2022-02-03 07:22:36,510823,508527
2022-02-03 07:22:38,511042,508644
2022-02-03 07:22:40,510907,508709
2022-02-03 07:22:42,510971,508550
2022-02-03 07:22:43,510944,508622
2022-02-03 07:22:45,510969,508645
2022-02-03 07:22:47,511216,508538
2022-02-03 07:22:48,510959,508605
2022-02-03 07:22:50,510960,508681
2022-02-03 07:22:52,511072,508676
2022-02-03 07:22:54,511111,508546
2022-02-03 07:22:55,510965,508656
2022-02-03 07:22:57,511067,508665
2022-02-03 07:22:59,511065,508673
2022-02-03 07:23:00,511071,508602
2022-02-03 07:23:02,510882,508578
2022-02-03 07:23:04,511197,508732
2022-02-03 07:23:06,511049,508673
2022-02-03 07:23:07,511187,508624
2022-02-03 07:23:09,510945,508538
2022-02-03 07:23:11,510851,508514
2022-02-03 07:23:13,511016,508772
2022-02-03 07:23:14,511102,508578
2022-02-03 07:23:16,510912,508533
2022-02-03 07:23:18,511059,508722
2022-02-03 07:23:19,511138,508725
2022-02-03 07:23:21,511195,508667
2022-02-03 07:23:23,510934,508627
2022-02-03 07:23:25,511019,508699
2022-02-03 07:23:26,511023,508634
2022-02-03 07:23:28,510961,508626
2022-02-03 07:23:30,510932,508548
2022-02-03 07:23:32,511064,508677
2022-02-03 07:23:33,510969,508683
2022-02-03 07:23:35,511079,508710
2022-02-03 07:23:37,510881,508561
2022-02-03 07:23:38,511002,508544
2022-02-03 07:23:40,511010,508599
2022-02-03 07:23:42,511117,508779
2022-02-03 07:23:44,510966,508575
2022-02-03 07:23:45,510998,508609
2022-02-03 07:23:47,511141,508686
2022-02-03 07:23:49,510918,508519
2022-02-03 07:23:51,511057,508584
2022-02-03 07:23:52,511065,508638
2022-02-03 07:23:54,511027,508715
2022-02-03 07:23:56,511051,508554
2022-02-03 07:23:57,510967,508489
2022-02-03 07:23:59,511071,508659
2022-02-03 07:24:01,511043,508651
2022-02-03 07:24:03,511226,508576
2022-02-03 07:24:04,510925,508551
2022-02-03 07:24:06,511148,508651
2022-02-03 07:24:08,510986,508677
2022-02-03 07:24:10,510965,508552
2022-02-03 07:24:11,511027,508561
2022-02-03 07:24:13,510970,508707
2022-02-03 07:24:15,511021,508664
2022-02-03 07:24:16,511195,508562
2022-02-03 07:24:18,511005,508597
2022-02-03 07:24:20,510934,508536
2022-02-03 07:24:22,511045,508623
2022-02-03 07:24:23,511093,508732
2022-02-03 07:24:25,510996,508528
2022-02-03 07:24:27,510999,508554
2022-02-03 07:24:28,510937,508631
2022-02-03 07:24:30,511047,508658
2022-02-03 07:24:32,511155,508826
2022-02-03 07:24:34,510965,508517
2022-02-03 07:24:35,510951,508536
2022-02-03 07:24:37,510966,508663
2022-02-03 07:24:39,511121,508639
2022-02-03 07:24:41,511022,508461
2022-02-03 07:24:42,510974,508561
2022-02-03 07:24:44,511039,508655
2022-02-03 07:24:46,511117,508694
2022-02-03 07:24:47,510978,508559
2022-02-03 07:24:49,510930,508483
2022-02-03 07:24:51,511002,508538
2022-02-03 07:24:53,511093,508664
2022-02-03 07:24:54,511042,508596
2022-02-03 07:24:56,511005,508495
2022-02-03 07:24:58,511082,508581
2022-02-03 07:25:00,511096,508627
2022-02-03 07:25:01,510983,508615
2022-02-03 07:25:03,511002,508514
2022-02-03 07:25:05,511061,508620
2022-02-03 07:25:06,511097,508714
2022-02-03 07:25:08,511149,508636
2022-02-03 07:25:10,510882,508607
2022-02-03 07:25:12,510926,508545
2022-02-03 07:25:13,511130,508603
2022-02-03 07:25:15,511077,508818
2022-02-03 07:25:17,511172,508557
2022-02-03 07:25:19,510984,508622
2022-02-03 07:25:20,510856,508520
2022-02-03 07:25:22,511102,508668
2022-02-03 07:25:24,511108,508707
2022-02-03 07:25:25,510889,508686
2022-02-03 07:25:27,510937,508589
2022-02-03 07:25:29,510930,508595
2022-02-03 07:25:31,511066,508600
2022-02-03 07:25:32,511119,508698
2022-02-03 07:25:34,511000,508569
2022-02-03 07:25:36,511027,508531
2022-02-03 07:25:38,511091,508572
2022-02-03 07:25:39,511139,508659
2022-02-03 07:25:41,510927,508528
2022-02-03 07:25:43,510797,508573
2022-02-03 07:25:44,511036,508651
2022-02-03 07:25:46,511117,508709
2022-02-03 07:25:48,510998,508689
2022-02-03 07:25:50,511104,508568
2022-02-03 07:25:51,511085,508664
2022-02-03 07:25:53,511038,508722
2022-02-03 07:25:55,511274,508689
2022-02-03 07:25:57,511010,508571
2022-02-03 07:25:58,511006,508505
2022-02-03 07:26:00,511110,508649
2022-02-03 07:26:02,511156,508696
2022-02-03 07:26:03,511032,508629
2022-02-03 07:26:05,510910,508500
2022-02-03 07:26:07,511096,508708
2022-02-03 07:26:09,511108,508706
2022-02-03 07:26:10,510912,508626
2022-02-03 07:26:12,511051,508565
2022-02-03 07:26:14,511101,508701
2022-02-03 07:26:15,511155,508648
2022-02-03 07:26:17,510994,508511
2022-02-03 07:26:19,510884,508558
2022-02-03 07:26:21,511008,508593
2022-02-03 07:26:22,510979,508619
2022-02-03 07:26:24,511175,508575
2022-02-03 07:26:26,511008,508539
2022-02-03 07:26:28,510896,508441
2022-02-03 07:26:29,511075,508672
2022-02-03 07:26:31,511198,508731
2022-02-03 07:26:33,511099,508566
2022-02-03 07:26:34,510935,508510
2022-02-03 07:26:36,511126,508666
2022-02-03 07:26:38,511078,508766
2022-02-03 07:26:40,510965,508578
2022-02-03 07:26:41,510988,508575
2022-02-03 07:26:43,511038,508730
2022-02-03 07:26:45,511055,508664
2022-02-03 07:26:47,511051,508531
2022-02-03 07:26:48,510966,508557
2022-02-03 07:26:50,510931,508551
2022-02-03 07:26:52,511050,508710
2022-02-03 07:26:53,511226,508597
2022-02-03 07:26:55,510921,508549
2022-02-03 07:26:57,510889,508404
2022-02-03 07:26:59,511182,508702
2022-02-03 07:27:00,511077,508463
2022-02-03 07:27:02,510891,508478
2022-02-03 07:27:04,510963,508577
2022-02-03 07:27:06,511026,508663
2022-02-03 07:27:07,511069,508595
2022-02-03 07:27:09,510974,508550
2022-02-03 07:27:11,510960,508528
2022-02-03 07:27:12,511249,508585
2022-02-03 07:27:14,511216,508606
2022-02-03 07:27:16,510922,508625
2022-02-03 07:27:18,510919,508557
2022-02-03 07:27:19,510887,508484
2022-02-03 07:27:21,510963,508584
2022-02-03 07:27:23,511074,508740
2022-02-03 07:27:24,511125,508638
2022-02-03 07:27:26,511009,508573
2022-02-03 07:27:28,510865,508459
2022-02-03 07:27:30,511062,508679
2022-02-03 07:27:31,511163,508666
2022-02-03 07:27:33,510977,508562
2022-02-03 07:27:35,510918,508514
2022-02-03 07:27:37,511051,508672
2022-02-03 07:27:38,511038,508710
2022-02-03 07:27:40,511159,508562
2022-02-03 07:27:42,510975,508649
2022-02-03 07:27:43,510947,508536
2022-02-03 07:27:45,511142,508616
2022-02-03 07:27:47,511013,508567
2022-02-03 07:27:49,511016,508522
2022-02-03 07:27:50,510889,508638
2022-02-03 07:27:52,511120,508646
2022-02-03 07:27:54,511107,508636
2022-02-03 07:27:56,511212,508555
2022-02-03 07:27:57,511068,508563
2022-02-03 07:27:59,511179,508699
2022-02-03 07:28:01,511249,508626
2022-02-03 07:28:02,511241,508504
2022-02-03 07:28:04,510913,508525
2022-02-03 07:28:06,511041,508658
2022-02-03 07:28:08,511049,508697
2022-02-03 07:28:09,511065,508539
2022-02-03 07:28:11,510982,508550
2022-02-03 07:28:13,511146,508684
2022-02-03 07:28:15,511159,508674
2022-02-03 07:28:16,510910,508586
2022-02-03 07:28:18,510944,508545
2022-02-03 07:28:20,511092,508691
2022-02-03 07:28:21,511058,508606
2022-02-03 07:28:23,511158,508561
2022-02-03 07:28:25,510951,508663
2022-02-03 07:28:27,510989,508414
2022-02-03 07:28:28,511057,508598
2022-02-03 07:28:30,511147,508676
2022-02-03 07:28:32,511068,508560
2022-02-03 07:28:34,511002,508503
2022-02-03 07:28:35,511162,508602
2022-02-03 07:28:37,511050,508606
2022-02-03 07:28:39,511074,508632
2022-02-03 07:28:40,510973,508510
2022-02-03 07:28:42,511114,508616
2022-02-03 07:28:44,511172,508684
2022-02-03 07:28:46,511218,508602
2022-02-03 07:28:47,511025,508474
2022-02-03 07:28:49,510892,508441
2022-02-03 07:28:51,511084,508630
2022-02-03 07:28:52,511024,508647
2022-02-03 07:28:54,511119,508567
2022-02-03 07:28:56,510925,508567
2022-02-03 07:28:58,511146,508767
2022-02-03 07:28:59,511098,508784
2022-02-03 07:29:01,511141,508582
2022-02-03 07:29:03,510965,508635
2022-02-03 07:29:05,510874,508526
2022-02-03 07:29:06,511126,508645
2022-02-03 07:29:08,511231,508632
2022-02-03 07:29:10,511027,508618
2022-02-03 07:29:11,510908,508581
2022-02-03 07:29:13,511052,508600
2022-02-03 07:29:15,511181,508736
2022-02-03 07:29:17,511067,508583
2022-02-03 07:29:18,510811,508516
2022-02-03 07:29:20,511055,508598
2022-02-03 07:29:22,511077,508698
2022-02-03 07:29:24,511169,508718
2022-02-03 07:29:25,510968,508613
2022-02-03 07:29:27,510886,508551
2022-02-03 07:29:29,511035,508568
2022-02-03 07:29:30,511111,508739
2022-02-03 07:29:32,510924,508525
2022-02-03 07:29:34,510958,508561
2022-02-03 07:29:36,510944,508539
2022-02-03 07:29:37,511142,508734
2022-02-03 07:29:39,511000,508757
2022-02-03 07:29:41,510971,508596
2022-02-03 07:29:43,510886,508541
2022-02-03 07:29:44,510972,508678
2022-02-03 07:29:46,511063,508585
2022-02-03 07:29:48,511152,508634
2022-02-03 07:29:49,510930,508533
2022-02-03 07:29:51,510894,508525
2022-02-03 07:29:53,511116,508646
2022-02-03 07:29:55,511143,508596
2022-02-03 07:29:56,511017,508620
2022-02-03 07:29:58,511135,508619
2022-02-03 07:30:00,511150,508656
2022-02-03 07:30:02,511007,508434
2022-02-03 07:30:03,510951,508546
2022-02-03 07:30:05,511084,508606
2022-02-03 07:30:07,511071,508610
2022-02-03 07:30:08,511094,508635
2022-02-03 07:30:10,510972,508495
2022-02-03 07:30:12,511023,508493
2022-02-03 07:30:14,511126,508602
2022-02-03 07:30:15,511163,508733
2022-02-03 07:30:17,510932,508545
2022-02-03 07:30:19,510926,508597
2022-02-03 07:30:20,511174,508652
2022-02-03 07:30:22,511068,508706
2022-02-03 07:30:24,511188,508537
2022-02-03 07:30:26,510987,508517
2022-02-03 07:30:27,510950,508509
2022-02-03 07:30:29,511074,508632
2022-02-03 07:30:31,511058,508664
2022-02-03 07:30:33,511049,508565
2022-02-03 07:30:34,511035,508482
2022-02-03 07:30:36,511108,508612
2022-02-03 07:30:38,511138,508627
2022-02-03 07:30:39,511170,508574
2022-02-03 07:30:41,510928,508508
2022-02-03 07:30:43,510915,508538
2022-02-03 07:30:45,511044,508659
2022-02-03 07:30:46,511058,508683
2022-02-03 07:30:48,511005,508516
2022-02-03 07:30:50,510954,508466
2022-02-03 07:30:52,511038,508643
2022-02-03 07:30:53,511156,508690
2022-02-03 07:30:55,511017,508607
2022-02-03 07:30:57,510915,508527
2022-02-03 07:30:58,511057,508667
2022-02-03 07:31:00,511180,508769
2022-02-03 07:31:02,510991,508608
2022-02-03 07:31:04,510931,508524
2022-02-03 07:31:05,511084,508716
2022-02-03 07:31:07,511155,508764
2022-02-03 07:31:09,511092,508576
2022-02-03 07:31:11,510922,508498
2022-02-03 07:31:12,511035,508585
2022-02-03 07:31:14,511126,508785
2022-02-03 07:31:16,511200,508474
2022-02-03 07:31:17,510975,508528
2022-02-03 07:31:19,510926,508507
2022-02-03 07:31:21,511072,508642
2022-02-03 07:31:23,511143,508683
2022-02-03 07:31:24,510956,508622
2022-02-03 07:31:26,510954,508545
2022-02-03 07:31:28,511135,508697
2022-02-03 07:31:30,511062,508612
2022-02-03 07:31:31,511010,508636
2022-02-03 07:31:33,511064,508625
2022-02-03 07:31:35,510872,508578
2022-02-03 07:31:36,511090,508576
2022-02-03 07:31:38,511107,508643
2022-02-03 07:31:40,511053,508512
2022-02-03 07:31:42,510930,508541
2022-02-03 07:31:43,510990,508507
2022-02-03 07:31:45,511071,508651
2022-02-03 07:31:47,511217,508503
2022-02-03 07:31:48,510960,508588
2022-02-03 07:31:50,511015,508541
2022-02-03 07:31:52,511062,508578
2022-02-03 07:31:54,511126,508588
2022-02-03 07:31:55,511048,508557
2022-02-03 07:31:57,510944,508521
2022-02-03 07:31:59,511035,508657
2022-02-03 07:32:01,511099,508577
2022-02-03 07:32:02,511035,508581
2022-02-03 07:32:04,510920,508439
2022-02-03 07:32:06,510991,508650
2022-02-03 07:32:07,511156,508608
2022-02-03 07:32:09,511013,508677
2022-02-03 07:32:11,511094,508508
2022-02-03 07:32:13,511046,508621
2022-02-03 07:32:14,511063,508624
2022-02-03 07:32:16,511102,508528
2022-02-03 07:32:18,510855,508516
2022-02-03 07:32:20,511083,508695
2022-02-03 07:32:21,511092,508556
2022-02-03 07:32:23,511039,508682
2022-02-03 07:32:25,511072,508563
2022-02-03 07:32:26,511019,508667
2022-02-03 07:32:28,511166,508648
2022-02-03 07:32:30,511217,508575
2022-02-03 07:32:32,511031,508612
2022-02-03 07:32:33,510969,508610
2022-02-03 07:32:35,511198,508756
2022-02-03 07:32:37,510905,508534
2022-02-03 07:32:39,510944,508555
2022-02-03 07:32:40,511022,508639
2022-02-03 07:32:42,511143,508759
2022-02-03 07:32:44,510926,508540
2022-02-03 07:32:45,510912,508459
2022-02-03 07:32:47,510997,508650
2022-02-03 07:32:49,511146,508601
2022-02-03 07:32:51,511031,508557
2022-02-03 07:32:52,510948,508621
2022-02-03 07:32:54,511021,508694
2022-02-03 07:32:56,511172,508634
2022-02-03 07:32:58,510991,508477
2022-02-03 07:32:59,510902,508476
2022-02-03 07:33:01,511061,508607
2022-02-03 07:33:03,511120,508647
2022-02-03 07:33:04,511068,508505
2022-02-03 07:33:06,511209,508582
2022-02-03 07:33:08,510994,508644
2022-02-03 07:33:10,511121,508651
2022-02-03 07:33:11,510970,508634
2022-02-03 07:33:13,510965,508580
2022-02-03 07:33:15,511071,508728
2022-02-03 07:33:16,511218,508721
2022-02-03 07:33:18,511014,508606
2022-02-03 07:33:20,510983,508502
2022-02-03 07:33:22,511032,508594
2022-02-03 07:33:23,511079,508602
2022-02-03 07:33:25,510983,508592
2022-02-03 07:33:27,510919,508536
2022-02-03 07:33:29,511240,508634
2022-02-03 07:33:30,511191,508729
2022-02-03 07:33:32,511007,508557
2022-02-03 07:33:34,510971,508427
2022-02-03 07:33:35,511049,508604
2022-02-03 07:33:37,511156,508693
2022-02-03 07:33:39,510916,508506
2022-02-03 07:33:41,511010,508552
2022-02-03 07:33:42,511112,508710
2022-02-03 07:33:44,511159,508713
2022-02-03 07:33:46,511196,508594
2022-02-03 07:33:48,511004,508559
2022-02-03 07:33:49,510919,508543
2022-02-03 07:33:51,511063,508670
2022-02-03 07:33:53,511215,508686
2022-02-03 07:33:54,510930,508564
2022-02-03 07:33:56,510964,508478
2022-02-03 07:33:58,511069,508614
2022-02-03 07:34:00,511059,508657
2022-02-03 07:34:01,511096,508622
2022-02-03 07:34:03,510925,508588
2022-02-03 07:34:05,511084,508658
2022-02-03 07:34:07,511052,508650
2022-02-03 07:34:08,511055,508612
2022-02-03 07:34:10,510994,508635
2022-02-03 07:34:12,510917,508494
2022-02-03 07:34:13,511047,508650
2022-02-03 07:34:15,511175,508648
2022-02-03 07:34:17,511161,508533
2022-02-03 07:34:19,510983,508517
2022-02-03 07:34:20,511101,508645
2022-02-03 07:34:22,511131,508714
2022-02-03 07:34:24,511005,508639
2022-02-03 07:34:25,510989,508435
2022-02-03 07:34:27,511123,508641
2022-02-03 07:34:29,511116,508663
2022-02-03 07:34:31,511361,508603
