timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-16 00:43:28,511096,509023
2022-03-16 00:43:29,511422,509079
2022-03-16 00:43:31,511359,508994
2022-03-16 00:43:33,511209,508994
2022-03-16 00:43:34,511311,509096
2022-03-16 00:43:36,511009,509000
2022-03-16 00:43:38,511399,509071
2022-03-16 00:43:40,511369,508995
2022-03-16 00:43:41,511081,508975
2022-03-16 00:43:43,511203,509151
2022-03-16 00:43:45,511064,508990
2022-03-16 00:43:47,511480,509057
2022-03-16 00:43:48,511340,509154
2022-03-16 00:43:50,511079,509003
2022-03-16 00:43:52,511294,509072
2022-03-16 00:43:53,511113,508912
2022-03-16 00:43:55,511434,509013
2022-03-16 00:43:57,511066,508889
2022-03-16 00:43:59,511411,509097
2022-03-16 00:44:00,511289,509027
2022-03-16 00:44:02,511144,508888
2022-03-16 00:44:04,511390,509011
2022-03-16 00:44:06,511060,508836
2022-03-16 00:44:07,511333,508991
2022-03-16 00:44:09,511083,508912
2022-03-16 00:44:11,511184,508819
2022-03-16 00:44:12,511389,509058
2022-03-16 00:44:14,511111,508874
2022-03-16 00:44:16,511520,509005
2022-03-16 00:44:18,511505,508995
2022-03-16 00:44:19,511123,508858
2022-03-16 00:44:21,511362,509083
2022-03-16 00:44:23,511127,508884
2022-03-16 00:44:25,511500,508936
2022-03-16 00:44:26,511013,508876
2022-03-16 00:44:28,511256,508768
2022-03-16 00:44:30,511309,509035
2022-03-16 00:44:32,511067,508748
2022-03-16 00:44:33,511317,508980
2022-03-16 00:44:35,511065,508819
2022-03-16 00:44:37,511349,508935
2022-03-16 00:44:38,511217,508802
2022-03-16 00:44:40,511162,508846
2022-03-16 00:44:42,511347,508917
2022-03-16 00:44:44,511265,508779
2022-03-16 00:44:45,511420,508907
2022-03-16 00:44:47,511178,508852
2022-03-16 00:44:49,511130,508808
2022-03-16 00:44:51,511488,508944
2022-03-16 00:44:52,511167,508728
2022-03-16 00:44:54,511314,508892
2022-03-16 00:44:56,511114,508780
2022-03-16 00:44:57,511444,508879
2022-03-16 00:44:59,511352,508843
2022-03-16 00:45:01,510999,508748
2022-03-16 00:45:03,511349,508897
2022-03-16 00:45:04,511189,508786
2022-03-16 00:45:06,511440,508944
2022-03-16 00:45:08,511102,508826
2022-03-16 00:45:10,511107,508830
2022-03-16 00:45:11,511292,508972
2022-03-16 00:45:13,511115,508759
2022-03-16 00:45:15,511485,508890
2022-03-16 00:45:16,511113,508867
2022-03-16 00:45:18,511200,508716
2022-03-16 00:45:20,511355,508915
2022-03-16 00:45:22,511229,508728
2022-03-16 00:45:23,511515,508938
2022-03-16 00:45:25,511083,508775
2022-03-16 00:45:27,511356,508886
2022-03-16 00:45:29,511472,508966
2022-03-16 00:45:30,511049,508826
2022-03-16 00:45:32,511268,508897
2022-03-16 00:45:34,511194,508735
2022-03-16 00:45:35,511489,508858
2022-03-16 00:45:37,511414,508960
2022-03-16 00:45:39,511228,508755
2022-03-16 00:45:41,511493,508901
2022-03-16 00:45:42,511160,508714
2022-03-16 00:45:44,511056,508743
2022-03-16 00:45:46,511344,508931
2022-03-16 00:45:48,511208,508737
2022-03-16 00:45:49,511511,508843
2022-03-16 00:45:51,511417,508791
2022-03-16 00:45:53,511121,508720
2022-03-16 00:45:54,511602,508863
2022-03-16 00:45:56,511128,508794
2022-03-16 00:45:58,511543,508837
2022-03-16 00:46:00,511357,508867
2022-03-16 00:46:01,511094,508750
2022-03-16 00:46:03,511452,508884
2022-03-16 00:46:05,511363,508934
2022-03-16 00:46:07,511173,508789
2022-03-16 00:46:08,511352,508867
2022-03-16 00:46:10,511083,508758
2022-03-16 00:46:12,511445,508866
2022-03-16 00:46:13,511300,508862
2022-03-16 00:46:15,511166,508675
2022-03-16 00:46:17,511594,508913
2022-03-16 00:46:19,511080,508780
2022-03-16 00:46:20,511141,508663
2022-03-16 00:46:22,511335,508860
2022-03-16 00:46:24,511063,508690
2022-03-16 00:46:26,511488,508786
2022-03-16 00:46:27,511356,508851
2022-03-16 00:46:29,511183,508713
2022-03-16 00:46:31,511494,508928
2022-03-16 00:46:32,511059,508750
2022-03-16 00:46:34,511489,508847
2022-03-16 00:46:36,511237,508899
2022-03-16 00:46:38,511158,508722
2022-03-16 00:46:39,511443,508895
2022-03-16 00:46:41,511091,508723
2022-03-16 00:46:43,511228,508644
2022-03-16 00:46:45,511373,508786
2022-03-16 00:46:46,511043,508647
2022-03-16 00:46:48,511140,508691
2022-03-16 00:46:50,511361,508946
2022-03-16 00:46:51,511187,508740
2022-03-16 00:46:53,511433,508853
2022-03-16 00:46:55,511334,508815
2022-03-16 00:46:57,511151,508740
2022-03-16 00:46:58,511415,508902
2022-03-16 00:47:00,511163,508810
2022-03-16 00:47:02,511489,508896
2022-03-16 00:47:04,511033,508719
2022-03-16 00:47:05,511049,508759
2022-03-16 00:47:07,511235,508986
2022-03-16 00:47:09,511217,508684
2022-03-16 00:47:10,511620,508876
2022-03-16 00:47:12,511094,508803
2022-03-16 00:47:14,511004,508711
2022-03-16 00:47:16,511309,508911
2022-03-16 00:47:17,511185,508718
2022-03-16 00:47:19,511495,508898
2022-03-16 00:47:21,511026,508829
2022-03-16 00:47:23,511150,508792
2022-03-16 00:47:24,511345,508865
2022-03-16 00:47:26,510990,508666
2022-03-16 00:47:28,511233,508881
2022-03-16 00:47:29,511146,508685
2022-03-16 00:47:31,511519,508870
2022-03-16 00:47:33,511474,508831
2022-03-16 00:47:35,511206,508666
2022-03-16 00:47:36,511430,508903
2022-03-16 00:47:38,511265,508744
2022-03-16 00:47:40,511347,508878
2022-03-16 00:47:42,511059,508727
2022-03-16 00:47:43,511603,508862
2022-03-16 00:47:45,511333,508775
2022-03-16 00:47:47,511153,508766
2022-03-16 00:47:48,511599,508847
2022-03-16 00:47:50,511158,508794
2022-03-16 00:47:52,511107,508706
2022-03-16 00:47:54,511356,508888
2022-03-16 00:47:55,511183,508714
2022-03-16 00:47:57,511417,508872
2022-03-16 00:47:59,511122,508699
2022-03-16 00:48:01,511447,508800
2022-03-16 00:48:02,511478,508643
2022-03-16 00:48:04,511104,508707
2022-03-16 00:48:06,511370,508789
2022-03-16 00:48:07,511242,508697
2022-03-16 00:48:09,511535,508874
2022-03-16 00:48:11,511308,508627
2022-03-16 00:48:13,511072,508623
2022-03-16 00:48:14,511435,508797
2022-03-16 00:48:16,511324,508646
2022-03-16 00:48:18,511483,508803
2022-03-16 00:48:20,511065,508746
2022-03-16 00:48:21,511236,508726
2022-03-16 00:48:23,511398,508841
2022-03-16 00:48:25,511208,508618
2022-03-16 00:48:26,511410,508885
2022-03-16 00:48:28,511124,508663
2022-03-16 00:48:30,511208,508683
2022-03-16 00:48:32,511333,508829
2022-03-16 00:48:33,511200,508648
2022-03-16 00:48:35,511595,508839
2022-03-16 00:48:37,510986,508624
2022-03-16 00:48:39,511173,508638
2022-03-16 00:48:40,511492,508866
2022-03-16 00:48:42,510938,508691
2022-03-16 00:48:44,511519,508828
2022-03-16 00:48:45,511355,508849
2022-03-16 00:48:47,511231,508729
2022-03-16 00:48:49,511445,508873
2022-03-16 00:48:51,511189,508704
2022-03-16 00:48:52,511245,508707
2022-03-16 00:48:54,511327,508826
2022-03-16 00:48:56,511234,508756
2022-03-16 00:48:58,511403,508869
2022-03-16 00:48:59,511425,508698
2022-03-16 00:49:01,511218,508764
2022-03-16 00:49:03,511302,508805
2022-03-16 00:49:04,511153,508646
2022-03-16 00:49:06,511376,508834
2022-03-16 00:49:08,511320,508636
2022-03-16 00:49:10,511158,508649
2022-03-16 00:49:11,511364,508938
2022-03-16 00:49:13,511079,508709
2022-03-16 00:49:15,511351,508831
2022-03-16 00:49:17,511314,508641
2022-03-16 00:49:18,511229,508713
2022-03-16 00:49:20,511409,508801
2022-03-16 00:49:22,511232,508609
2022-03-16 00:49:23,511512,508804
2022-03-16 00:49:25,510998,508617
2022-03-16 00:49:27,511165,508590
2022-03-16 00:49:29,511463,508852
2022-03-16 00:49:30,511289,508586
2022-03-16 00:49:32,511509,508795
2022-03-16 00:49:34,511211,508655
2022-03-16 00:49:36,511583,508807
2022-03-16 00:49:37,511042,508601
2022-03-16 00:49:39,511616,508756
2022-03-16 00:49:41,511297,508847
2022-03-16 00:49:43,511160,508667
2022-03-16 00:49:44,511564,508825
2022-03-16 00:49:46,511158,508692
2022-03-16 00:49:48,511017,508644
2022-03-16 00:49:49,511346,508794
2022-03-16 00:49:51,511205,508735
2022-03-16 00:49:53,511404,508824
2022-03-16 00:49:55,511359,508687
2022-03-16 00:49:56,511187,508637
2022-03-16 00:49:58,511398,508907
2022-03-16 00:50:00,511058,508735
2022-03-16 00:50:02,511394,508809
2022-03-16 00:50:03,510878,508710
2022-03-16 00:50:05,511082,508700
2022-03-16 00:50:07,511293,508873
2022-03-16 00:50:08,511173,508764
2022-03-16 00:50:10,511438,508869
2022-03-16 00:50:12,511052,508816
2022-03-16 00:50:14,510996,508709
2022-03-16 00:50:15,511258,508890
2022-03-16 00:50:17,511071,508726
2022-03-16 00:50:19,511267,508878
2022-03-16 00:50:21,511016,508744
2022-03-16 00:50:22,511425,508900
2022-03-16 00:50:24,511371,508756
2022-03-16 00:50:26,511049,508719
2022-03-16 00:50:27,511337,508909
2022-03-16 00:50:29,510999,508738
2022-03-16 00:50:31,511420,508970
2022-03-16 00:50:33,511296,508968
2022-03-16 00:50:34,511066,508777
2022-03-16 00:50:36,511365,508934
2022-03-16 00:50:38,510988,508762
2022-03-16 00:50:40,511171,508904
2022-03-16 00:50:41,511332,508956
2022-03-16 00:50:43,511061,508764
2022-03-16 00:50:45,511471,509003
2022-03-16 00:50:46,510991,508862
2022-03-16 00:50:48,510944,508781
2022-03-16 00:50:50,511387,508967
2022-03-16 00:50:52,511041,508802
2022-03-16 00:50:53,511431,508997
2022-03-16 00:50:55,511384,508792
2022-03-16 00:50:57,511186,508843
2022-03-16 00:50:59,511416,509016
2022-03-16 00:51:00,511099,508864
2022-03-16 00:51:02,511371,508958
2022-03-16 00:51:04,511362,509015
2022-03-16 00:51:05,511060,508838
2022-03-16 00:51:07,511491,508997
2022-03-16 00:51:09,510903,508862
2022-03-16 00:51:11,511100,508853
2022-03-16 00:51:12,511359,509013
2022-03-16 00:51:14,511060,508864
2022-03-16 00:51:16,511448,509019
2022-03-16 00:51:18,511245,509052
2022-03-16 00:51:19,511136,508884
2022-03-16 00:51:21,511308,508997
2022-03-16 00:51:23,511269,508915
2022-03-16 00:51:24,511122,508956
2022-03-16 00:51:26,511242,509033
2022-03-16 00:51:28,510900,508927
2022-03-16 00:51:30,511426,509086
2022-03-16 00:51:31,511220,509108
2022-03-16 00:51:33,511146,508931
2022-03-16 00:51:35,511295,509006
2022-03-16 00:51:37,511365,508954
2022-03-16 00:51:38,511000,508919
2022-03-16 00:51:40,511515,509126
2022-03-16 00:51:42,510919,508964
2022-03-16 00:51:43,511171,508907
2022-03-16 00:51:45,511326,509088
2022-03-16 00:51:47,510988,508961
2022-03-16 00:51:49,511361,509069
2022-03-16 00:51:50,511334,509082
2022-03-16 00:51:52,510963,508938
2022-03-16 00:51:54,511446,509172
2022-03-16 00:51:56,511286,509011
2022-03-16 00:51:57,510988,508912
2022-03-16 00:51:59,511365,509140
2022-03-16 00:52:01,510947,509045
2022-03-16 00:52:02,511045,508958
2022-03-16 00:52:04,511370,509204
2022-03-16 00:52:06,511041,509007
2022-03-16 00:52:08,511241,509085
2022-03-16 00:52:09,511379,509193
2022-03-16 00:52:11,510918,509060
2022-03-16 00:52:13,511377,509158
2022-03-16 00:52:15,511265,509204
2022-03-16 00:52:16,511082,509065
2022-03-16 00:52:18,511356,509132
2022-03-16 00:52:20,511360,509196
2022-03-16 00:52:21,510968,509002
2022-03-16 00:52:23,511400,509183
2022-03-16 00:52:25,511357,509053
2022-03-16 00:52:27,510995,509009
2022-03-16 00:52:28,511384,509178
2022-03-16 00:52:30,510982,509113
2022-03-16 00:52:32,511148,509040
2022-03-16 00:52:34,511201,509220
2022-03-16 00:52:35,511052,509075
2022-03-16 00:52:37,511057,509038
2022-03-16 00:52:39,511416,509212
2022-03-16 00:52:40,510944,509112
2022-03-16 00:52:42,511426,509169
2022-03-16 00:52:44,511278,509223
2022-03-16 00:52:46,511061,509104
2022-03-16 00:52:47,511382,509180
2022-03-16 00:52:49,511334,509067
2022-03-16 00:52:51,511062,509096
2022-03-16 00:52:53,511175,509222
2022-03-16 00:52:54,510998,509110
2022-03-16 00:52:56,511287,509158
2022-03-16 00:52:58,511277,509242
2022-03-16 00:52:59,511103,509139
2022-03-16 00:53:01,511390,509260
2022-03-16 00:53:03,511060,509098
2022-03-16 00:53:05,511200,509120
2022-03-16 00:53:06,511293,509256
2022-03-16 00:53:08,511077,509099
2022-03-16 00:53:10,511280,509194
2022-03-16 00:53:12,511291,509156
2022-03-16 00:53:13,511117,509105
2022-03-16 00:53:15,511235,509242
2022-03-16 00:53:17,510909,509128
2022-03-16 00:53:18,511335,509209
2022-03-16 00:53:20,511240,509119
2022-03-16 00:53:22,511160,509133
2022-03-16 00:53:24,511359,509307
2022-03-16 00:53:25,510960,509106
2022-03-16 00:53:27,511450,509228
2022-03-16 00:53:29,511082,509181
2022-03-16 00:53:31,510991,509108
2022-03-16 00:53:32,511288,509267
2022-03-16 00:53:34,510958,509122
2022-03-16 00:53:36,511438,509237
2022-03-16 00:53:37,511318,509300
2022-03-16 00:53:39,511019,509142
2022-03-16 00:53:41,511304,509292
2022-03-16 00:53:43,511035,509237
2022-03-16 00:53:44,510944,509122
2022-03-16 00:53:46,511288,509301
2022-03-16 00:53:48,510984,509188
2022-03-16 00:53:50,511259,509230
2022-03-16 00:53:51,511183,509201
2022-03-16 00:53:53,511003,509169
2022-03-16 00:53:55,511289,509320
2022-03-16 00:53:56,511107,509195
2022-03-16 00:53:58,511416,509317
2022-03-16 00:54:00,510931,509196
2022-03-16 00:54:02,511088,509169
2022-03-16 00:54:03,511127,509318
2022-03-16 00:54:05,510871,509243
2022-03-16 00:54:07,511381,509289
2022-03-16 00:54:09,511344,509366
2022-03-16 00:54:10,511050,509177
2022-03-16 00:54:12,511340,509347
2022-03-16 00:54:14,510949,509260
2022-03-16 00:54:15,511082,509198
2022-03-16 00:54:17,511283,509390
2022-03-16 00:54:19,510975,509263
2022-03-16 00:54:21,511024,509181
2022-03-16 00:54:22,511258,509321
2022-03-16 00:54:24,510932,509197
2022-03-16 00:54:26,511387,509307
2022-03-16 00:54:28,511299,509409
2022-03-16 00:54:29,511064,509223
2022-03-16 00:54:31,511350,509411
2022-03-16 00:54:33,510932,509288
2022-03-16 00:54:34,511149,509245
2022-03-16 00:54:36,511167,509430
2022-03-16 00:54:38,510945,509321
2022-03-16 00:54:40,511240,509333
2022-03-16 00:54:41,511340,509437
2022-03-16 00:54:43,511079,509308
2022-03-16 00:54:45,511355,509323
2022-03-16 00:54:47,511314,509432
2022-03-16 00:54:48,511004,509252
2022-03-16 00:54:50,511459,509438
2022-03-16 00:54:52,511268,509311
2022-03-16 00:54:53,511082,509286
2022-03-16 00:54:55,511233,509383
2022-03-16 00:54:57,510921,509326
2022-03-16 00:54:59,511146,509327
2022-03-16 00:55:00,511369,509419
2022-03-16 00:55:02,511084,509278
2022-03-16 00:55:04,511296,509358
2022-03-16 00:55:06,511340,509337
2022-03-16 00:55:07,511034,509255
2022-03-16 00:55:09,511415,509424
2022-03-16 00:55:11,511332,509341
2022-03-16 00:55:12,511008,509270
2022-03-16 00:55:14,511390,509443
2022-03-16 00:55:16,510879,509319
2022-03-16 00:55:18,511148,509305
2022-03-16 00:55:19,511208,509415
2022-03-16 00:55:21,511039,509281
2022-03-16 00:55:23,511469,509430
2022-03-16 00:55:25,511286,509359
2022-03-16 00:55:26,511051,509295
2022-03-16 00:55:28,511234,509444
2022-03-16 00:55:30,510996,509365
2022-03-16 00:55:32,511042,509299
2022-03-16 00:55:33,511301,509470
2022-03-16 00:55:35,511098,509309
2022-03-16 00:55:37,511342,509393
2022-03-16 00:55:38,511333,509511
2022-03-16 00:55:40,510965,509304
2022-03-16 00:55:42,511326,509498
2022-03-16 00:55:44,511003,509372
2022-03-16 00:55:45,511034,509310
2022-03-16 00:55:47,511257,509459
2022-03-16 00:55:49,510975,509398
2022-03-16 00:55:51,510866,509303
2022-03-16 00:55:52,511302,509490
2022-03-16 00:55:54,511139,509344
2022-03-16 00:55:56,511259,509350
2022-03-16 00:55:57,511282,509417
2022-03-16 00:55:59,510924,509308
2022-03-16 00:56:01,511392,509487
2022-03-16 00:56:03,511052,509438
2022-03-16 00:56:04,510890,509316
2022-03-16 00:56:06,511231,509499
2022-03-16 00:56:08,510982,509387
2022-03-16 00:56:10,511378,509431
2022-03-16 00:56:11,511221,509510
2022-03-16 00:56:13,511035,509342
2022-03-16 00:56:15,511323,509426
2022-03-16 00:56:16,511356,509517
2022-03-16 00:56:18,511029,509346
2022-03-16 00:56:20,511259,509388
2022-03-16 00:56:22,511199,509424
2022-03-16 00:56:23,511018,509343
2022-03-16 00:56:25,511412,509488
2022-03-16 00:56:27,510862,509366
2022-03-16 00:56:29,510990,509327
2022-03-16 00:56:30,511316,509488
2022-03-16 00:56:32,510928,509408
2022-03-16 00:56:34,511416,509416
2022-03-16 00:56:35,511240,509518
2022-03-16 00:56:37,510964,509307
2022-03-16 00:56:39,511163,509492
2022-03-16 00:56:41,510960,509421
2022-03-16 00:56:42,511306,509395
2022-03-16 00:56:44,510872,509368
2022-03-16 00:56:46,511047,509334
2022-03-16 00:56:48,511357,509480
2022-03-16 00:56:49,511024,509356
2022-03-16 00:56:51,511406,509455
2022-03-16 00:56:53,511189,509416
2022-03-16 00:56:54,511011,509327
2022-03-16 00:56:56,511268,509502
2022-03-16 00:56:58,510969,509326
2022-03-16 00:57:00,511254,509417
2022-03-16 00:57:01,511251,509503
2022-03-16 00:57:03,510948,509348
2022-03-16 00:57:05,511426,509497
2022-03-16 00:57:07,510920,509425
2022-03-16 00:57:08,511382,509457
2022-03-16 00:57:10,511265,509486
2022-03-16 00:57:12,511013,509364
2022-03-16 00:57:13,511398,509482
2022-03-16 00:57:15,510963,509451
2022-03-16 00:57:17,511079,509357
2022-03-16 00:57:19,511272,509500
2022-03-16 00:57:20,510945,509360
2022-03-16 00:57:22,511311,509506
2022-03-16 00:57:24,511017,509440
2022-03-16 00:57:26,511438,509452
2022-03-16 00:57:27,511203,509430
2022-03-16 00:57:29,511074,509351
2022-03-16 00:57:31,511225,509502
2022-03-16 00:57:32,511105,509360
2022-03-16 00:57:34,511308,509501
2022-03-16 00:57:36,510954,509465
2022-03-16 00:57:38,511402,509434
2022-03-16 00:57:39,511219,509518
2022-03-16 00:57:41,510971,509369
2022-03-16 00:57:43,511358,509501
2022-03-16 00:57:45,510904,509375
2022-03-16 00:57:46,511373,509461
2022-03-16 00:57:48,510918,509448
2022-03-16 00:57:50,511004,509396
2022-03-16 00:57:51,511224,509477
2022-03-16 00:57:53,511089,509371
2022-03-16 00:57:55,511338,509513
2022-03-16 00:57:57,511034,509464
2022-03-16 00:57:58,511390,509464
2022-03-16 00:58:00,511347,509527
2022-03-16 00:58:02,510994,509377
2022-03-16 00:58:04,511299,509503
2022-03-16 00:58:05,510955,509462
2022-03-16 00:58:07,511404,509501
2022-03-16 00:58:09,511312,509495
2022-03-16 00:58:10,510986,509399
2022-03-16 00:58:12,511189,509479
2022-03-16 00:58:14,510869,509394
2022-03-16 00:58:16,511265,509441
2022-03-16 00:58:17,511034,509461
2022-03-16 00:58:19,510987,509351
2022-03-16 00:58:21,511226,509476
2022-03-16 00:58:23,511029,509433
2022-03-16 00:58:24,511253,509528
2022-03-16 00:58:26,511073,509445
2022-03-16 00:58:28,511304,509551
2022-03-16 00:58:29,510994,509540
2022-03-16 00:58:31,511394,509502
2022-03-16 00:58:33,511219,509560
2022-03-16 00:58:35,511034,509424
2022-03-16 00:58:36,511302,509572
2022-03-16 00:58:38,510993,509511
2022-03-16 00:58:40,511344,509479
2022-03-16 00:58:42,511237,509568
2022-03-16 00:58:43,511100,509409
2022-03-16 00:58:45,511337,509586
2022-03-16 00:58:47,511094,509466
2022-03-16 00:58:48,511337,509552
2022-03-16 00:58:50,511023,509487
2022-03-16 00:58:52,511359,509507
2022-03-16 00:58:54,511314,509517
2022-03-16 00:58:55,510982,509450
2022-03-16 00:58:57,511327,509601
2022-03-16 00:58:59,511088,509382
2022-03-16 00:59:01,511384,509493
2022-03-16 00:59:02,511377,509542
2022-03-16 00:59:04,510990,509390
2022-03-16 00:59:06,511244,509568
2022-03-16 00:59:07,511057,509517
2022-03-16 00:59:09,511133,509451
2022-03-16 00:59:11,511254,509560
2022-03-16 00:59:13,511092,509448
2022-03-16 00:59:14,511332,509613
2022-03-16 00:59:16,510904,509549
2022-03-16 00:59:18,511039,509482
2022-03-16 00:59:20,511364,509581
2022-03-16 00:59:21,511090,509477
2022-03-16 00:59:23,511344,509533
2022-03-16 00:59:25,511343,509572
2022-03-16 00:59:26,511042,509443
2022-03-16 00:59:28,511278,509615
2022-03-16 00:59:30,510960,509539
2022-03-16 00:59:32,511348,509543
2022-03-16 00:59:33,511172,509556
2022-03-16 00:59:35,511091,509456
2022-03-16 00:59:37,511407,509601
2022-03-16 00:59:39,510926,509540
2022-03-16 00:59:40,510999,509468
2022-03-16 00:59:42,511317,509611
2022-03-16 00:59:44,511067,509463
2022-03-16 00:59:45,511431,509585
2022-03-16 00:59:47,510925,509523
2022-03-16 00:59:49,511266,509466
2022-03-16 00:59:51,511237,509604
2022-03-16 00:59:52,511097,509491
2022-03-16 00:59:54,511294,509494
2022-03-16 00:59:56,511312,509540
2022-03-16 00:59:58,510938,509439
2022-03-16 00:59:59,511294,509579
2022-03-16 01:00:01,511021,509516
2022-03-16 01:00:03,510906,509419
2022-03-16 01:00:04,511367,509598
2022-03-16 01:00:06,510942,509534
2022-03-16 01:00:08,511070,509446
2022-03-16 01:00:10,511254,509590
2022-03-16 01:00:11,510999,509527
2022-03-16 01:00:13,511055,509446
2022-03-16 01:00:15,511411,509548
2022-03-16 01:00:17,511299,509488
2022-03-16 01:00:18,511007,509417
2022-03-16 01:00:20,511311,509518
2022-03-16 01:00:22,511323,509547
2022-03-16 01:00:23,510997,509413
2022-03-16 01:00:25,511300,509465
2022-03-16 01:00:27,511203,509526
2022-03-16 01:00:29,510989,509413
2022-03-16 01:00:30,511159,509433
2022-03-16 01:00:32,511212,509507
2022-03-16 01:00:34,511010,509526
2022-03-16 01:00:36,511095,509445
2022-03-16 01:00:37,511380,509566
2022-03-16 01:00:39,511000,509505
2022-03-16 01:00:41,510975,509427
2022-03-16 01:00:42,511350,509581
2022-03-16 01:00:44,511337,509522
2022-03-16 01:00:46,510972,509365
2022-03-16 01:00:48,511282,509434
2022-03-16 01:00:49,511176,509515
2022-03-16 01:00:51,511098,509454
2022-03-16 01:00:53,511446,509504
2022-03-16 01:00:55,511236,509569
2022-03-16 01:00:56,511029,509512
2022-03-16 01:00:58,511117,509448
2022-03-16 01:01:00,511421,509589
2022-03-16 01:01:01,511299,509528
2022-03-16 01:01:03,511101,509468
2022-03-16 01:01:05,511238,509490
2022-03-16 01:01:07,511277,509641
2022-03-16 01:01:08,510896,509497
2022-03-16 01:01:10,510981,509431
2022-03-16 01:01:12,511304,509573
2022-03-16 01:01:14,511131,509547
2022-03-16 01:01:15,511113,509482
2022-03-16 01:01:17,511353,509545
2022-03-16 01:01:19,511347,509627
2022-03-16 01:01:20,510902,509576
2022-03-16 01:01:22,511007,509484
2022-03-16 01:01:24,511288,509631
2022-03-16 01:01:26,510986,509545
2022-03-16 01:01:27,510947,509482
2022-03-16 01:01:29,511303,509543
2022-03-16 01:01:31,511304,509621
2022-03-16 01:01:33,511115,509476
2022-03-16 01:01:34,511334,509527
2022-03-16 01:01:36,511238,509582
2022-03-16 01:01:38,511130,509528
2022-03-16 01:01:39,511366,509561
2022-03-16 01:01:41,511238,509649
2022-03-16 01:01:43,511035,509514
2022-03-16 01:01:45,511402,509553
2022-03-16 01:01:46,511245,509645
2022-03-16 01:01:48,510931,509583
2022-03-16 01:01:50,511060,509512
2022-03-16 01:01:52,511207,509634
2022-03-16 01:01:53,511025,509585
2022-03-16 01:01:55,511077,509505
2022-03-16 01:01:57,511225,509600
2022-03-16 01:01:58,511153,509584
2022-03-16 01:02:00,510971,509507
2022-03-16 01:02:02,511304,509561
2022-03-16 01:02:04,511259,509649
2022-03-16 01:02:05,510921,509599
2022-03-16 01:02:07,511037,509523
2022-03-16 01:02:09,511349,509679
2022-03-16 01:02:11,510851,509630
2022-03-16 01:02:12,511032,509512
2022-03-16 01:02:14,511295,509578
2022-03-16 01:02:16,511224,509656
2022-03-16 01:02:17,510954,509589
2022-03-16 01:02:19,511080,509507
2022-03-16 01:02:21,511397,509676
2022-03-16 01:02:23,511300,509603
2022-03-16 01:02:24,511010,509512
2022-03-16 01:02:26,511356,509583
2022-03-16 01:02:28,511311,509668
2022-03-16 01:02:30,510982,509636
2022-03-16 01:02:31,510968,509484
2022-03-16 01:02:33,511240,509577
2022-03-16 01:02:35,511217,509654
2022-03-16 01:02:36,510969,509608
2022-03-16 01:02:38,511041,509544
2022-03-16 01:02:40,511300,509550
2022-03-16 01:02:42,511222,509610
2022-03-16 01:02:43,510905,509633
2022-03-16 01:02:45,511332,509519
2022-03-16 01:02:47,511208,509591
2022-03-16 01:02:49,510950,509626
2022-03-16 01:02:50,510964,509527
2022-03-16 01:02:52,511328,509677
2022-03-16 01:02:54,510872,509585
2022-03-16 01:02:55,510923,509524
2022-03-16 01:02:57,511328,509679
2022-03-16 01:02:59,510927,509600
2022-03-16 01:03:01,511001,509571
2022-03-16 01:03:02,511416,509581
2022-03-16 01:03:04,511219,509672
2022-03-16 01:03:06,511002,509626
2022-03-16 01:03:08,511004,509558
2022-03-16 01:03:09,511286,509695
2022-03-16 01:03:11,511215,509621
2022-03-16 01:03:13,511053,509544
2022-03-16 01:03:14,511297,509570
2022-03-16 01:03:16,511278,509651
2022-03-16 01:03:18,511058,509512
2022-03-16 01:03:20,510982,509511
2022-03-16 01:03:21,511149,509668
2022-03-16 01:03:23,510916,509639
2022-03-16 01:03:25,511089,509553
2022-03-16 01:03:27,511407,509644
2022-03-16 01:03:28,511276,509689
2022-03-16 01:03:30,510854,509650
2022-03-16 01:03:32,510959,509528
2022-03-16 01:03:33,511375,509639
2022-03-16 01:03:35,511313,509681
2022-03-16 01:03:37,510997,509634
2022-03-16 01:03:39,511014,509520
2022-03-16 01:03:40,511423,509610
2022-03-16 01:03:42,511188,509711
2022-03-16 01:03:44,510912,509687
2022-03-16 01:03:46,511014,509559
2022-03-16 01:03:47,511360,509693
2022-03-16 01:03:49,511284,509695
2022-03-16 01:03:51,511045,509522
2022-03-16 01:03:52,511252,509546
2022-03-16 01:03:54,511080,509706
2022-03-16 01:03:56,511308,509667
2022-03-16 01:03:58,511058,509533
2022-03-16 01:03:59,511077,509533
2022-03-16 01:04:01,511195,509699
2022-03-16 01:04:03,511262,509662
2022-03-16 01:04:05,510996,509594
2022-03-16 01:04:06,510971,509557
2022-03-16 01:04:08,511149,509692
2022-03-16 01:04:10,511312,509789
2022-03-16 01:04:12,510857,509684
2022-03-16 01:04:13,511068,509590
2022-03-16 01:04:15,511570,509747
2022-03-16 01:04:17,511246,509705
2022-03-16 01:04:18,510940,509709
2022-03-16 01:04:20,511052,509588
2022-03-16 01:04:22,511181,509735
2022-03-16 01:04:24,511352,509724
2022-03-16 01:04:25,510976,509588
2022-03-16 01:04:27,511381,509633
2022-03-16 01:04:29,511321,509740
2022-03-16 01:04:31,510966,509681
2022-03-16 01:04:32,510960,509557
2022-03-16 01:04:34,511286,509632
2022-03-16 01:04:36,511233,509737
